train_loss	test_loss
0.00011658062430797145	2.486534503987059e-05
0.00012633868027478456	2.3959519239724614e-05
9.608590335119516e-05	2.3185813915915787e-05
0.00011606832413235679	2.8268837922951207e-05
6.68814464006573e-05	2.6114945285371505e-05
0.00010711084178183228	2.3559958208352327e-05
0.00012142334890086204	2.115033203153871e-05
0.00012772748596034944	2.038380625890568e-05
9.008010965771973e-05	2.2858072043163702e-05
0.00010090012801811099	2.0393192244227976e-05
0.0001483956293668598	2.104801569657866e-05
6.268441211432219e-05	1.6286383470287547e-05
0.00012640596833080053	2.8345591999823228e-05
0.00012266868725419044	1.9135688489768654e-05
0.00013643821876030415	2.6576744858175516e-05
0.00012350163888186216	1.7014175682561472e-05
0.00014036377251613885	1.8683236703509465e-05
0.0001241542340721935	2.126983781636227e-05
0.00013885312364436686	1.7748110622051172e-05
0.00010937420302070677	1.772916402842384e-05
0.00011839970829896629	2.245509676868096e-05
8.763668301980942e-05	2.2313251974992454e-05
0.00012138438614783809	2.0581628632498905e-05
0.00012885348405689	2.0571558707160875e-05
0.00011374116002116352	1.569217420183122e-05
9.291673632105812e-05	2.0008494175272062e-05
0.00011812603042926639	2.180814954044763e-05
0.0001357040018774569	1.8735243429546244e-05
0.00015199516201391816	1.9378270735614933e-05
0.00010074282181449234	2.3609383788425475e-05
0.0001185859291581437	2.6185189199168235e-05
9.286601562052965e-05	1.7546182789374143e-05
8.975923992693424e-05	1.8899676433647983e-05
0.00011825359251815826	2.0145720554864965e-05
0.00010793270485009998	2.4358825612580404e-05
0.00010049334377981722	2.2893069399287924e-05
9.37086806516163e-05	3.213548188796267e-05
7.549779547844082e-05	3.203826418030076e-05
0.00011466059368103743	1.72585278050974e-05
0.00011249055387452245	1.8665788957150653e-05
0.00011696145520545542	2.5950897907023318e-05
8.369064016733319e-05	1.7419461073586717e-05
0.00010959024803014472	2.1511445083888248e-05
0.0001427266251994297	1.8872746295528486e-05
0.00013604630657937378	2.3324351786868647e-05
8.577027620049194e-05	2.140258038707543e-05
0.0001020175259327516	2.2329473722493276e-05
7.418192399200052e-05	1.683453592704609e-05
0.00011765222734538838	2.4016015231609344e-05
0.0001104728362406604	1.6383859474444762e-05
0.00013293219672050327	2.5438244847464375e-05
8.392845484195277e-05	2.187935206166003e-05
0.00010924409434664994	1.597875962033868e-05
0.00010494519665371627	2.792701889120508e-05
0.000135688460431993	2.083852632495109e-05
0.0001017277390928939	2.4710532670724206e-05
9.7405027190689e-05	1.634731233934872e-05
9.675970068201423e-05	2.405087070656009e-05
0.00010819625458680093	1.81448194780387e-05
0.00010291036596754566	1.6858268281794153e-05
0.00011338991316733882	2.126537037838716e-05
0.00010654344805516303	1.9702705685631372e-05
7.920354255475104e-05	1.5787241864018142e-05
9.026532643474638e-05	2.2423826521844603e-05
9.645827230997384e-05	3.155482409056276e-05
0.0001049665006576106	2.104302984662354e-05
9.36721044126898e-05	1.7342892533633858e-05
0.00010624097194522619	2.4208900867961347e-05
7.194923091446981e-05	2.017034057644196e-05
9.685177792562172e-05	2.8594575269380584e-05
0.00011269948299741372	2.2132260710350238e-05
7.555311458418146e-05	1.8198799807578325e-05
0.0001001308046397753	1.4238796211429872e-05
0.0001246755855390802	2.2235708456719294e-05
9.111331746680662e-05	1.5240684660966508e-05
0.00010137796925846487	1.4845256373519078e-05
9.239130304194987e-05	1.793671617633663e-05
8.30130884423852e-05	1.1422092939028516e-05
6.721136742271483e-05	1.781695755198598e-05
0.00010735926480265334	2.079065961879678e-05
0.00010378845036029816	1.993267323996406e-05
8.581157453591004e-05	2.289342046424281e-05
0.00012014722597086802	1.982007597689517e-05
7.922637450974435e-05	1.4277940863394178e-05
8.076027734205127e-05	1.8330432794755325e-05
0.00010919217311311513	2.1416180970845744e-05
0.00011346247629262507	1.4188336535880808e-05
9.930000669555739e-05	1.7091833797167055e-05
7.857973105274141e-05	1.9062121282331645e-05
8.891490870155394e-05	2.2752705262973905e-05
8.543526200810447e-05	1.755704215611331e-05
7.933666347526014e-05	1.579641320859082e-05
0.0001121011155191809	2.1499141439562663e-05
0.00011010592425009236	1.4550327250617556e-05
8.322928624693304e-05	1.9268270989414304e-05
6.636630860157311e-05	2.288823998242151e-05
9.491078526480123e-05	2.1930942239123397e-05
0.00011383481614757329	1.5633577277185395e-05
9.58369200816378e-05	1.488028465246316e-05
8.533347136108205e-05	1.24951056932332e-05
8.286302909255028e-05	2.092767863359768e-05
9.855617099674419e-05	1.5508885553572327e-05
8.833656465867534e-05	1.5053674360387959e-05
8.241744944825768e-05	1.3005048458580859e-05
8.113715011859313e-05	1.6793841496109962e-05
6.78839860484004e-05	2.468950697220862e-05
7.697622640989721e-05	2.110776404151693e-05
0.0001252743968507275	1.7151647625723854e-05
9.699088695924729e-05	1.964132025022991e-05
9.587152453605086e-05	1.5261222870321944e-05
0.0001026761019602418	1.4145936802378856e-05
8.323996007675305e-05	1.572957080497872e-05
0.00011686734796967357	1.8041784642264247e-05
8.49780990392901e-05	1.4672625184175558e-05
7.415707659674808e-05	1.4777671822230332e-05
0.00010911522258538753	1.524438448541332e-05
8.516351226717234e-05	1.5061697922647e-05
6.31231305305846e-05	1.596613583387807e-05
0.00012089475785614923	1.6609214071650058e-05
8.05366289569065e-05	1.7499896785011515e-05
9.792228229343891e-05	1.5971232642186806e-05
8.597077976446599e-05	2.158905590476934e-05
0.00012164580402895808	1.7734531866153702e-05
9.060747106559575e-05	1.4672992620035075e-05
9.361289266962558e-05	1.851671186159365e-05
7.859590550651774e-05	1.5637768228771165e-05
9.749173477757722e-05	2.650341048138216e-05
0.00011510933109093457	2.1011815988458693e-05
8.812858141027391e-05	1.9445789803285152e-05
8.37333791423589e-05	1.622965282876976e-05
8.489534957334399e-05	1.5697658454882912e-05
9.370248153572902e-05	1.3736078471993096e-05
8.800419163890183e-05	2.084402512991801e-05
0.00011291244300082326	2.245797440991737e-05
0.0001012429129332304	1.877262729976792e-05
0.00011538148100953549	2.0146304450463504e-05
8.754392911214381e-05	1.5505756891798228e-05
0.00011350293061695993	1.9317836631671526e-05
0.00011053939670091495	1.3642841622640844e-05
6.431923247873783e-05	1.6624175259494223e-05
8.889235323294997e-05	1.5159866961766966e-05
9.439143468625844e-05	1.598860035301186e-05
0.0001071331134880893	1.9996707123937085e-05
9.433706145500764e-05	1.9976545445388183e-05
9.007353219203651e-05	1.2273052561795339e-05
0.00011745654046535492	1.667267679295037e-05
8.906481525627896e-05	1.5663510566810146e-05
9.829930058913305e-05	1.6037807654356584e-05
9.858608973445371e-05	2.038371894741431e-05
6.740567914675921e-05	1.3518952982849441e-05
0.00010457045573275536	1.8631275452207774e-05
9.155999578069896e-05	1.5631232599844225e-05
9.411664359504357e-05	1.4645623195974622e-05
9.56310032051988e-05	1.8487957277102396e-05
9.488179057370871e-05	1.6009649698389694e-05
8.512276690453291e-05	1.6563501048949547e-05
0.00011526940215844661	1.4854785149509553e-05
7.797620492056012e-05	1.552564208395779e-05
9.459873399464414e-05	1.3864389984519221e-05
8.175229595508426e-05	1.3825668247591238e-05
9.883790335152298e-05	1.6276731912512332e-05
9.064517507795244e-05	1.3678374671144411e-05
7.171669858507812e-05	1.743264147080481e-05
8.382594387512654e-05	1.5041683582239784e-05
6.847057375125587e-05	1.3915263480157591e-05
6.74016191624105e-05	1.5195215382846072e-05
9.940033487509936e-05	1.939578214660287e-05
6.127824599388987e-05	1.4434698641707655e-05
0.00013433906133286655	2.215988206444308e-05
6.64394028717652e-05	1.2351959412626456e-05
0.00010180255048908293	1.3203315575083252e-05
5.230822353041731e-05	1.2598187822732143e-05
9.595432493370026e-05	1.305726073042024e-05
7.713551894994453e-05	1.3212577869126108e-05
8.124425949063152e-05	1.4141312931315042e-05
6.645070970989764e-05	1.5631016140105203e-05
8.740643534110859e-05	1.645541124162264e-05
7.197506783995777e-05	1.2856306057074107e-05
0.00010260703129461035	2.15695945371408e-05
7.28699378669262e-05	1.4147966794553213e-05
9.126850636675954e-05	1.659116242080927e-05
0.00010076873877551407	1.2815788977604825e-05
9.112829866353422e-05	1.6564397810725495e-05
8.785817044554278e-05	1.7092104826588184e-05
7.973342144396156e-05	1.5578039892716333e-05
8.399369835387915e-05	1.628805694053881e-05
7.674391235923395e-05	1.7136597307398915e-05
7.509980059694499e-05	1.7086646039388143e-05
8.878970402292907e-05	1.6597550711594522e-05
9.069238876691088e-05	1.6335818145307712e-05
8.190309745259583e-05	1.5370618712040596e-05
8.55226389830932e-05	1.3456015949486755e-05
7.610996544826776e-05	1.5194837942544837e-05
8.391254232265055e-05	1.7131684217019938e-05
7.07215876900591e-05	1.4311672202893533e-05
9.427485929336399e-05	1.6448713722638786e-05
9.976128058042377e-05	1.2631357094505802e-05
6.084634878789075e-05	1.7928206943906844e-05
7.578780059702694e-05	1.2500704542617314e-05
8.33447411423549e-05	1.7069456589524634e-05
7.421656482620165e-05	1.3533205674320925e-05
8.799707575235516e-05	2.0985648006899282e-05
7.744874164927751e-05	1.818195596570149e-05
8.539052942069247e-05	1.5702011296525598e-05
0.00010255349479848519	1.5081880519574042e-05
9.176427556667477e-05	1.421775777998846e-05
9.21333848964423e-05	1.5699943105573766e-05
8.198925206670538e-05	1.3521076652978081e-05
9.146453521680087e-05	2.337445766897872e-05
0.00010532454325584695	2.0956777007086203e-05
8.320187771460041e-05	1.5286237612599507e-05
7.740168075542897e-05	1.6269532352453098e-05
8.348670235136524e-05	1.3844568456988782e-05
0.00010295472020516172	1.875914676929824e-05
9.483252506470308e-05	1.4982684660935774e-05
9.544000204186887e-05	1.2467113265302032e-05
8.129941124934703e-05	1.666266325628385e-05
7.536722114309669e-05	1.4943424503144342e-05
8.246915967902169e-05	2.1806819859193638e-05
7.257916149683297e-05	2.3446333216270432e-05
7.222496788017452e-05	1.7996830138145015e-05
8.946994785219431e-05	1.8013688531937078e-05
7.267309410963207e-05	1.2305069503781851e-05
6.984452193137258e-05	1.3953907000541221e-05
8.256009459728375e-05	1.3990774277772289e-05
7.14918423909694e-05	1.6065207091742195e-05
8.07774777058512e-05	1.7419111827621236e-05
8.855645137373358e-05	1.554449954710435e-05
7.146617281250656e-05	1.747640999383293e-05
0.00011100384290330112	1.3651372682943475e-05
8.959033584687859e-05	1.853088178904727e-05
7.125073170755059e-05	1.4062661648495123e-05
6.705182022415102e-05	1.4515720977215096e-05
6.364651198964566e-05	1.3293623851495795e-05
8.7195192463696e-05	1.396645893692039e-05
7.62895360821858e-05	1.4420964362216182e-05
8.916545630199835e-05	1.524869367131032e-05
4.226147211738862e-05	1.3769235920335632e-05
7.344929326791316e-05	1.4647615898866206e-05
9.097275324165821e-05	1.3628703527501784e-05
9.447868796996772e-05	1.2455514479370322e-05
9.22519393498078e-05	1.22152696349076e-05
8.212974353227764e-05	1.3499929082172457e-05
8.624221663922071e-05	1.2170656191301532e-05
5.2597446483559906e-05	1.5145866200327873e-05
4.660199920181185e-05	1.4192381968314294e-05
7.340274169109762e-05	1.2054911167069804e-05
7.867609383538365e-05	1.734009856591001e-05
5.0815164286177605e-05	1.7922087863553315e-05
7.542929233750328e-05	1.4239756637834944e-05
8.343173249159008e-05	2.3531039914814755e-05
6.448761268984526e-05	1.6540019714739174e-05
9.386806777911261e-05	1.8693264792091213e-05
8.692228584550321e-05	1.3526516340789385e-05
7.285962055902928e-05	2.1216197637841105e-05
9.269568545278162e-05	1.6613481420790777e-05
8.085776789812371e-05	1.8562172044767067e-05
8.510774932801723e-05	1.1651154636638239e-05
6.147814565338194e-05	1.634214277146384e-05
8.595274266554043e-05	2.0136805687798187e-05
6.633368320763111e-05	1.88256599358283e-05
6.606981332879514e-05	1.5518666259595193e-05
8.239851740654558e-05	1.380073263135273e-05
7.859122706577182e-05	1.3328928616829216e-05
6.178536568768322e-05	1.9974857423221692e-05
6.309666787274182e-05	1.6516311006853357e-05
8.640055602882057e-05	1.7262209439650178e-05
6.765716534573585e-05	1.3926053725299425e-05
7.062347867758945e-05	1.6134803445311263e-05
8.153382805176079e-05	1.3881148333894089e-05
0.0001019863921101205	1.6945994502748363e-05
9.03456675587222e-05	1.3199854947743006e-05
7.819333404768258e-05	1.7498507077107206e-05
6.452638626797125e-05	1.4137362995825242e-05
7.900410855654627e-05	1.4550733794749249e-05
6.250701699173078e-05	1.487264125898946e-05
6.647415284533054e-05	1.6233816495514475e-05
7.841334445402026e-05	1.6220197721850127e-05
7.318145071621984e-05	1.7884280168800615e-05
7.369692320935428e-05	1.3834134733770043e-05
7.733078382443637e-05	1.4253603694669437e-05
8.342227374669164e-05	1.729242103465367e-05
7.274682866409421e-05	1.626368066354189e-05
9.245971159543842e-05	1.4762005775992293e-05
8.258273010142148e-05	1.2203130609123036e-05
8.583391172578558e-05	1.3464194125845097e-05
8.881985559128225e-05	1.5325551430578344e-05
8.626556518720463e-05	1.8150849427911453e-05
7.421600457746536e-05	1.6367754142265767e-05
7.943020318634808e-05	1.7901471437653527e-05
7.073306187521666e-05	1.3860438230040018e-05
6.471305096056312e-05	1.3751763617619872e-05
6.636034231632948e-05	1.3459313777275383e-05
5.960017369943671e-05	1.4808984815317672e-05
7.332144014071673e-05	1.4922343325451948e-05
7.127571734599769e-05	1.562480247230269e-05
6.87966967234388e-05	1.374736075376859e-05
9.147242963081226e-05	1.390224861097522e-05
6.347587623167783e-05	1.4235867638490163e-05
6.390418275259435e-05	1.3339859833649825e-05
6.853256491012871e-05	1.463270018575713e-05
7.798941805958748e-05	1.5295656339731067e-05
6.477293209172785e-05	1.4812721929047257e-05
6.750812462996691e-05	1.666599200689234e-05
6.93547772243619e-05	1.695107130217366e-05
6.906666385475546e-05	1.647712997510098e-05
8.004770643310621e-05	1.4517356248688884e-05
6.03992521064356e-05	1.3327100532478653e-05
8.922741108108312e-05	1.399685879732715e-05
7.267910405062139e-05	1.4413941244129092e-05
8.69051436893642e-05	1.2579829672176857e-05
9.053220128407702e-05	1.30452881421661e-05
8.921558764996007e-05	1.3002631021663547e-05
8.14264130895026e-05	1.1493850252008997e-05
8.996720134746283e-05	1.4329662917589303e-05
5.150498327566311e-05	1.083672214008402e-05
5.152035737410188e-05	1.5203921975626145e-05
6.295627827057615e-05	1.3877126548322849e-05
5.5882162996567786e-05	1.4942210327717476e-05
5.818161662318744e-05	1.3561866580857895e-05
5.726849485654384e-05	1.4761237252969295e-05
5.943894575466402e-05	1.4058663509786129e-05
7.554023613920435e-05	1.6466288798255846e-05
7.161061512306333e-05	1.461386818846222e-05
8.179892756743357e-05	1.1968787475780118e-05
6.70843874104321e-05	1.4795941751799546e-05
8.016046922421083e-05	1.4068273230805062e-05
6.487644714070484e-05	1.211471317219548e-05
6.965104694245383e-05	1.3325050531420857e-05
5.538719778996892e-05	1.5254205209203064e-05
6.305579154286534e-05	1.2882133887615055e-05
6.41575752524659e-05	1.4068237760511693e-05
5.954292282694951e-05	1.2003950359940063e-05
7.928386912681162e-05	1.2655375030590221e-05
5.396385313360952e-05	1.2877258996013552e-05
6.678614590782672e-05	1.8344595446251333e-05
4.2553438106551766e-05	1.5239891581586562e-05
5.6628887250553817e-05	1.5350986359408125e-05
7.446220115525648e-05	1.515186158940196e-05
5.9492049331311136e-05	1.3537561244447716e-05
6.178092007758096e-05	1.484271797380643e-05
7.460232882294804e-05	1.723683817544952e-05
8.595194231020287e-05	1.516210068075452e-05
7.190441829152405e-05	1.3227750969235785e-05
5.7940109400078654e-05	1.3044033039477654e-05
5.278058961266652e-05	1.4343064322019927e-05
8.059681567829102e-05	1.3069882697891444e-05
6.467486673500389e-05	1.3082916666462552e-05
5.0577044021338224e-05	1.3054313967586495e-05
8.854179759509861e-05	1.4050026948098093e-05
7.09796731825918e-05	1.187186899187509e-05
6.354381184792146e-05	1.1284935681032948e-05
5.694871651940048e-05	1.607235026312992e-05
5.962695286143571e-05	1.3534515346691478e-05
6.687948189210147e-05	1.8842401914298534e-05
5.9523423260543495e-05	1.5609773981850594e-05
7.219052349682897e-05	1.4449851732933894e-05
7.818378799129277e-05	1.4030651072971523e-05
7.499645289499313e-05	1.5599674952682108e-05
8.138192788464949e-05	1.6450134353362955e-05
6.25035900156945e-05	1.660997440922074e-05
6.437113916035742e-05	1.45467074617045e-05
6.643810775130987e-05	1.386317853757646e-05
6.469557411037385e-05	1.4489757631963585e-05
5.276213778415695e-05	1.72280560946092e-05
7.986734271980822e-05	1.4590112186851911e-05
5.624056939268485e-05	1.3766756637778599e-05
7.58344103815034e-05	1.3647248124470934e-05
6.631208816543221e-05	1.3833188859280199e-05
5.953330037300475e-05	1.4571901374438312e-05
6.788127211621031e-05	1.4460380043601617e-05
7.449125405400991e-05	1.6351132217096165e-05
6.073793338146061e-05	1.47223036037758e-05
6.976300210226327e-05	1.5183095456450246e-05
5.3949395805830136e-05	1.3455066437018104e-05
7.326426566578448e-05	1.6152753232745454e-05
5.928513201070018e-05	1.409248034178745e-05
6.668006244581193e-05	1.197411802422721e-05
5.566694017034024e-05	1.4420458683161996e-05
6.738780211890116e-05	1.3518865671358071e-05
6.0280170146143064e-05	1.3773946193396114e-05
7.86863238317892e-05	1.2677149243245367e-05
5.726805829908699e-05	1.2340347893768921e-05
5.8247605920769274e-05	1.4755229130969383e-05
8.388536662096158e-05	1.2898875866085291e-05
6.783213757444173e-05	1.5054809409775771e-05
8.13193473732099e-05	1.362133480142802e-05
6.926087371539325e-05	1.448609236831544e-05
5.428157965070568e-05	1.2904041795991361e-05
4.4788986997446045e-05	1.3876411685487255e-05
6.496349669760093e-05	1.2355313629086595e-05
5.34390565007925e-05	1.3702372598345391e-05
5.936248635407537e-05	1.2440154932846781e-05
6.248113641049713e-05	1.2664271707762964e-05
4.993275069864467e-05	1.5857016478548758e-05
5.990784120513126e-05	1.3807610230287537e-05
5.41281551704742e-05	1.4340397683554329e-05
7.835560973035172e-05	1.2067825082340278e-05
7.355335401371121e-05	1.537782918603625e-05
6.612300057895482e-05	1.6676025552442297e-05
6.624589150305837e-05	1.3916786883783061e-05
5.959423288004473e-05	1.4673600162495859e-05
6.534560088766739e-05	1.3008718269702513e-05
5.422422691481188e-05	1.378105389449047e-05
6.88320433255285e-05	1.3514972124539781e-05
7.72595958551392e-05	1.1722687304427382e-05
5.2433832024689764e-05	1.4868161997583229e-05
6.052602839190513e-05	1.4216457202564925e-05
6.404454325092956e-05	1.297555718338117e-05
5.601355587714352e-05	1.5815638107596897e-05
5.237197910901159e-05	1.3203987691667862e-05
6.236825720407069e-05	1.5001221072452608e-05
6.061041131033562e-05	1.7727812519297004e-05
5.840209632879123e-05	1.4865046978229657e-05
7.080141949700192e-05	1.3910497727920301e-05
5.461073305923492e-05	1.4735971490154043e-05
6.817110988777131e-05	1.2995738870813511e-05
4.159405216341838e-05	1.3301501894602552e-05
5.2613173465942964e-05	1.3405250683717895e-05
5.8842946600634605e-05	1.3078589290671516e-05
6.634407327510417e-05	1.4639384971815161e-05
5.1422452088445425e-05	1.5644827726646326e-05
6.769093306502327e-05	1.4998934602772351e-05
4.7853143769316375e-05	1.3757697161054239e-05
6.121086335042492e-05	1.3432902051135898e-05
7.740818546153605e-05	1.2348888958513271e-05
5.1423514378257096e-05	1.3546883565140888e-05
7.1268281317316e-05	1.3227750969235785e-05
6.515253335237503e-05	1.5424251614604145e-05
7.105700206011534e-05	1.3818904335494153e-05
5.1361646910663694e-05	1.4130865565675776e-05
6.190659769345075e-05	1.5787229131092317e-05
5.727353709517047e-05	1.1993501175311394e-05
6.244811811484396e-05	1.4243763871490955e-05
7.394698332063854e-05	1.4778429431316908e-05
6.635303725488484e-05	1.5398905816255137e-05
5.4454034398077056e-05	1.3815226338920183e-05
4.989354056306183e-05	1.3225093425717205e-05
7.162375550251454e-05	1.3736034816247411e-05
6.530981045216322e-05	1.6066325770225376e-05
7.287347398232669e-05	1.6247795429080725e-05
7.404363714158535e-05	1.4348659533425234e-05
5.258042801870033e-05	1.2566059012897313e-05
5.240734026301652e-05	1.0950196156045422e-05
6.162634963402525e-05	1.4236993592930958e-05
5.085568409413099e-05	1.5568477465421893e-05
7.259286940097809e-05	1.5727788195363246e-05
4.721492950920947e-05	1.1601850928855129e-05
6.322552508208901e-05	1.3199488421378192e-05
5.887170846108347e-05	1.3171686077839695e-05
6.050343654351309e-05	1.6062884242273867e-05
5.565977335209027e-05	1.3285991371958517e-05
5.887645238544792e-05	1.4805626960878726e-05
6.627928814850748e-05	1.2650587450480089e-05
6.336717342492193e-05	1.3126721569278743e-05
5.835629781358875e-05	1.4868565813230816e-05
5.236173456069082e-05	1.5090324268385302e-05
6.109363312134519e-05	1.300003168580588e-05
6.11360592301935e-05	1.3387540093390271e-05
7.036187162157148e-05	1.3299372767505702e-05
4.887967588729225e-05	1.4676000319013838e-05
7.095954788383096e-05	1.1859317964990623e-05
7.008441752986982e-05	1.600688847247511e-05
4.2006609874079004e-05	1.2987646186957136e-05
4.40249677922111e-05	1.1801947039202787e-05
6.67957792757079e-05	1.5136156434891745e-05
6.0696431319229305e-05	1.2677737686317414e-05
5.903759301872924e-05	1.5311106835724786e-05
7.505616667913273e-05	1.3336841220734641e-05
6.2515951867681e-05	1.3609031157102436e-05
6.820418639108539e-05	1.2894719475298189e-05
7.73390056565404e-05	1.3408557606453542e-05
6.665618275292218e-05	1.2569662430905737e-05
5.389969010138884e-05	1.2562845768115949e-05
5.4777156037744135e-05	1.3333776223589666e-05
5.116803367855027e-05	1.358480494673131e-05
5.996206164127216e-05	1.3086192666378338e-05
4.7118002839852124e-05	1.3072969522909261e-05
4.898792030871846e-05	1.326176425209269e-05
6.201294308993965e-05	1.5554971469100565e-05
6.199558993102983e-05	1.4453273252001964e-05
6.573177233804017e-05	1.4157991245156154e-05
3.415103128645569e-05	1.5480058209504932e-05
6.266821583267301e-05	1.3286103239806835e-05
5.937542300671339e-05	1.3984004908706993e-05
5.693751882063225e-05	1.3287663023220375e-05
5.766043977928348e-05	1.1995809472864494e-05
4.932012234348804e-05	1.4161674698698334e-05
5.861518002348021e-05	1.5832949429750443e-05
5.276727824821137e-05	1.2193444490549155e-05
6.420080171665177e-05	1.433329362043878e-05
3.891667438438162e-05	1.3185152965888847e-05
6.714129995089024e-05	1.1768705007852986e-05
5.943489304627292e-05	1.2228849300299771e-05
5.141955989529379e-05	1.4400353393284604e-05
4.346682908362709e-05	1.3551308256865013e-05
4.8466899897903204e-05	1.1408367754484061e-05
5.6916622270364314e-05	1.2948639778187498e-05
6.424640741897747e-05	1.2923568647238426e-05
6.624236993957311e-05	1.3591355127573479e-05
6.636472244281322e-05	1.4600243957829662e-05
4.736108166980557e-05	1.2386312846501824e-05
5.549261550186202e-05	1.3597462384495884e-05
5.322485230863094e-05	1.3992958884045947e-05
5.3406343795359135e-05	1.576328395458404e-05
3.482909232843667e-05	1.3948410014563706e-05
4.62070238427259e-05	1.3417649824987166e-05
6.29121350357309e-05	1.4454944903263822e-05
5.185582995181903e-05	1.208211324410513e-05
5.682708433596417e-05	1.417200928699458e-05
6.739533273503184e-05	1.450810486858245e-05
4.855486622545868e-05	1.4327764802146703e-05
5.669421807397157e-05	1.280229480471462e-05
6.430687062675133e-05	1.549439548398368e-05
6.268996366998181e-05	1.3946370017947629e-05
5.933490319876e-05	1.3084640158922412e-05
4.145864295423962e-05	1.1898818229383323e-05
3.7768681067973375e-05	1.2770042303600349e-05
6.646491965511814e-05	1.4679407286166679e-05
6.0213118558749557e-05	1.2123378837713972e-05
5.095933738630265e-05	1.1883927982125897e-05
5.038669769419357e-05	1.2940348824486136e-05
5.250820686342195e-05	1.2616620551852975e-05
5.715161023545079e-05	1.5101792087079957e-05
6.648601265624166e-05	1.240310120920185e-05
5.041195981903002e-05	1.4993252989370376e-05
3.378627297934145e-05	1.426743074262049e-05
4.902825821773149e-05	1.3290208698890638e-05
4.843502028961666e-05	1.4796340110478923e-05
6.41162769170478e-05	1.6197220247704536e-05
5.8042358432430774e-05	1.4337008906295523e-05
3.774301876546815e-05	1.4263740922615398e-05
3.960279718739912e-05	1.3730895261687692e-05
5.255392170511186e-05	1.5224786693579517e-05
3.66394997399766e-05	1.2494436305132695e-05
6.239277718123049e-05	1.3881093764211982e-05
5.539561971090734e-05	1.3781569577986374e-05
6.186032260302454e-05	1.409465039614588e-05
4.7231871576514095e-05	1.433503257430857e-05
5.508961476152763e-05	1.2420996426953934e-05
5.812390008941293e-05	1.4571842257282697e-05
4.4919066567672417e-05	1.3650003893417306e-05
5.659135422320105e-05	1.6700618289178237e-05
5.400456575443968e-05	1.3570521332439966e-05
5.719205364584923e-05	1.1838126738439314e-05
5.4105883464217186e-05	1.3768781172984745e-05
5.677362059941515e-05	1.2685482943197712e-05
3.620979259721935e-05	1.3973953173262998e-05
4.598156738211401e-05	1.2263486496522091e-05
4.756984708365053e-05	1.3383991245063953e-05
4.2034040234284475e-05	1.3122002201271243e-05
4.641911800717935e-05	1.3901009879191406e-05
5.555933603318408e-05	1.3699056580662727e-05
4.9181289796251804e-05	1.3448745448840782e-05
3.866379847750068e-05	1.5642333892174065e-05
6.435063551180065e-05	1.4269572602643166e-05
5.349192724679597e-05	1.4011831808602437e-05
6.216246401891112e-05	1.353748666588217e-05
5.286965460982174e-05	1.2912237252749037e-05
4.736492701340467e-05	1.3471468264469877e-05
4.287630144972354e-05	1.4863742762827314e-05
5.804496322525665e-05	1.3885440239391755e-05
5.0818816816899925e-05	1.1557915058801882e-05
5.4244548664428294e-05	1.3855073120794259e-05
5.716560553992167e-05	1.5977948351064697e-05
6.324071728158742e-05	1.8770686438074335e-05
5.9471312852110714e-05	1.6225312720052898e-05
5.987142867525108e-05	1.7491252947365865e-05
6.72565947752446e-05	1.1757567335735075e-05
5.4776228353148326e-05	0.00010408325761090964
4.899413033854216e-05	1.6230969777097926e-05
5.702267662854865e-05	0.0001302300806855783
3.6488934711087495e-05	2.067162495222874e-05
4.1398496250621974e-05	9.38598022912629e-05
4.8852365580387414e-05	1.4192115486366674e-05
4.605393041856587e-05	1.4333701074065175e-05
4.5069689804222435e-05	1.539880031486973e-05
5.376988701755181e-05	1.208547837450169e-05
5.032106855651364e-05	1.367572713206755e-05
5.287939347908832e-05	1.3917979231337085e-05
5.894303831155412e-05	1.512376456958009e-05
6.0690239479299635e-05	1.6923582734307274e-05
4.800919123226777e-05	1.4863147043797653e-05
6.740108074154705e-05	1.5289064322132617e-05
2.843609036062844e-05	1.3066845895082224e-05
4.5088239858159795e-05	1.3146935998520348e-05
3.908402140950784e-05	1.4378700143424794e-05
6.694148760288954e-05	1.3134162145433947e-05
5.552743095904589e-05	1.4889346857671626e-05
4.622141568688676e-05	1.2546396646939684e-05
4.58788126707077e-05	1.46045213114121e-05
6.20634455117397e-05	1.3418287380773108e-05
6.01782558078412e-05	1.1811707736342214e-05
5.232133116805926e-05	3.745129652088508e-05
5.282694473862648e-05	1.347572288068477e-05
5.3184972784947604e-05	1.3086610124446452e-05
5.406569107435644e-05	1.4762718819838483e-05
6.189302075654268e-05	1.3733642845181748e-05
4.93176921736449e-05	1.3978251445223577e-05
5.705493094865233e-05	1.798380253603682e-05
4.081671795574948e-05	3.638515045167878e-05
4.00021999666933e-05	1.5377183444797993e-05
5.5299482482951134e-05	1.434246041753795e-05
5.255795258563012e-05	1.3552406016970053e-05
3.707662472152151e-05	1.3534051504393574e-05
5.057156886323355e-05	1.4614002793678083e-05
4.898651241092011e-05	1.2696012163360137e-05
5.836431955685839e-05	1.4490861758531537e-05
5.806264016428031e-05	1.3208216842031106e-05
5.2485618653008714e-05	1.4549105799233075e-05
5.636996138491668e-05	1.4820078831689898e-05
5.03975861647632e-05	1.262979640159756e-05
5.399515066528693e-05	1.409126980433939e-05
5.352028529159725e-05	1.271972359973006e-05
5.4341329814633355e-05	1.3034156836511102e-05
5.478296225192025e-05	1.3369224689085968e-05
