train_loss	test_loss
0.00014443445252254605	2.2538297343999147e-05
0.00018096402345690876	2.2905478544998914e-05
0.0002441570977680385	1.3309658243088052e-05
0.00020584787125699222	2.103611041093245e-05
0.00015631134738214314	2.2303274818114005e-05
0.0001334339613094926	1.9257502572145313e-05
0.00017914926866069436	1.8849734260584228e-05
0.00013504656089935452	2.0774275981239043e-05
0.00019378475553821772	1.903896736621391e-05
0.000151275351527147	2.6450194127392024e-05
0.0001255485403817147	2.0980412955395877e-05
0.00014125602319836617	2.192953797930386e-05
0.00015803173300810158	1.454005905543454e-05
0.00015830446500331163	1.6598572983639315e-05
9.570705151418224e-05	1.9639650417957455e-05
0.00018660002388060093	1.684643211774528e-05
0.00016765114560257643	1.9436069123912603e-05
0.00010754838876891881	1.7156733520096168e-05
0.00025923774228431284	1.801009966584388e-05
0.0002465169527567923	2.3154960217652842e-05
0.00011802359949797392	1.8912400264525786e-05
0.00014926100266166031	1.6063600924098864e-05
7.950230792630464e-05	2.0043040422024205e-05
9.629103442421183e-05	1.709786374703981e-05
0.0001930580474436283	1.734078978188336e-05
0.00011080363037763163	1.632607018109411e-05
0.0001333787222392857	1.6323332602041773e-05
0.00013212308112997562	2.1221567294560373e-05
0.00016946697724051774	1.5574911230942234e-05
0.00013566421694122255	1.660033012740314e-05
0.00016758436686359346	1.6318448615493253e-05
0.00014933229249436408	1.658557084738277e-05
0.00017781293718144298	1.5110296772036236e-05
0.00022906402591615915	2.1991003450239077e-05
0.00014165116590447724	2.2408970835385844e-05
0.00017242309695575386	1.7587812180863693e-05
0.0002140657015843317	2.1786427168990485e-05
0.00022847029322292656	0.0008717371383681893
0.00011500113760121167	1.6537438568775542e-05
0.00013693977962248027	2.2748856281396e-05
9.069073712453246e-05	1.824097489588894e-05
0.00013851610128767788	1.950327532540541e-05
0.00012254956527613103	2.0637555280700326e-05
0.00013646428124047816	1.4490551620838232e-05
0.00018491558148525655	2.5804940378293395e-05
0.00016993288591038436	2.0155348465777934e-05
0.00021560587629210204	1.666078060225118e-05
0.00020396843319758773	2.016135840676725e-05
0.00015497091226279736	2.6288063963875175e-05
0.00012703888933174312	2.1085301341372542e-05
0.00021369411842897534	2.1692194422939792e-05
0.0001811477995943278	2.2612130123889074e-05
0.00010381533502368256	0.0006712088361382484
0.0002104440936818719	2.6137384338653646e-05
0.00014248231309466064	1.9827373762382194e-05
0.00019615264318417758	1.7369400666211732e-05
0.00013511176803149283	2.0309980754973367e-05
0.00019080840866081417	1.9105375031358562e-05
0.00013956654584035277	2.5444174752919935e-05
0.0001784415217116475	0.0006025350303389132
0.00010412765550427139	1.692415571596939e-05
0.0002103277074638754	1.721883199934382e-05
0.0001629703037906438	1.7498070519650355e-05
0.0001299430150538683	1.60606959980214e-05
0.0001921434886753559	1.3050457710050978e-05
0.00014517889940179884	1.698940832284279e-05
0.00018327818543184549	1.6268679246422835e-05
0.00011356387403793633	2.3516666260547936e-05
0.0001697946572676301	2.1500465663848445e-05
0.00017628169734962285	1.8181435734732077e-05
9.578734170645475e-05	1.696614344837144e-05
0.00015668748528696597	1.9413288100622594e-05
0.00013705868332181126	1.772255200194195e-05
0.00013335954281501472	1.6601579773123376e-05
0.00011316016025375575	1.525222796772141e-05
0.00016793172108009458	1.6034504369599745e-05
0.00019445606449153274	1.8692455341806635e-05
0.0001089616707758978	2.3353490178124048e-05
0.0001824193896027282	1.558267103973776e-05
0.00016244995640590787	2.00444228539709e-05
0.0001836392912082374	1.9715618691407144e-05
0.00013627493171952665	2.3636792320758104e-05
0.00012513709953054786	2.0491002942435443e-05
0.00013837116421200335	1.9582057575462386e-05
0.0001611891493666917	1.831715962907765e-05
0.00012390982010401785	1.674952363828197e-05
0.00012135953875258565	1.2927092029713094e-05
0.0001275243266718462	1.79997987288516e-05
0.0001381485490128398	1.6013256754376926e-05
0.00011633973917923868	1.7817386833485216e-05
0.00017017318168655038	2.0525834770523943e-05
0.0001468585542170331	1.8589154933579266e-05
0.00021951101371087134	0.0005651754909195006
0.00020401697838678956	0.0005794175085611641
0.00015867777983658016	2.3572305508423597e-05
0.0001475547906011343	1.903802331071347e-05
0.00015151099069043994	1.93335727090016e-05
0.00011111333151347935	1.984792106668465e-05
0.00014002833631820977	1.70115745277144e-05
0.00010500520875211805	0.0004921441432088614
0.0001939015492098406	1.5531004464719445e-05
0.00011569005437195301	7.763797475490719e-05
0.0001373777340631932	1.2922890164190903e-05
0.00015377711679320782	1.732009695842862e-05
0.000148933962918818	1.5414658264489844e-05
0.00010856421431526542	1.44410314533161e-05
0.0001325453195022419	1.835558759921696e-05
0.00018409719632472843	1.908310514409095e-05
0.0002538600820116699	1.9512717699399218e-05
0.0001287741761188954	2.2902615455677733e-05
0.00015604650252498686	2.0339004549896345e-05
0.00014891289174556732	2.2973285012994893e-05
0.0001275118556804955	1.529520704934839e-05
0.0001472548465244472	1.9286711903987452e-05
0.00015127808728720993	2.1585117792710662e-05
0.00010522757656872272	2.275597580592148e-05
0.00014948993339203298	1.5667188563384116e-05
0.00010201959958067164	1.7634140021982603e-05
0.0001319944713031873	1.9332943338667974e-05
0.00015486101619899273	1.829762913985178e-05
0.0001487293775426224	1.7199134163092822e-05
0.00014981477579567581	1.505305408500135e-05
0.00013589099398814142	1.640168557059951e-05
0.00024638010654598475	1.653487743169535e-05
0.00019294295634608716	1.988863732549362e-05
0.00018972528050653636	2.024086643359624e-05
0.0001712766825221479	2.2040234398446046e-05
0.00021298912179190665	1.8070755686494522e-05
0.00014991128409747034	1.7840886357589625e-05
0.00011449006706243381	1.8537197320256382e-05
0.00019351189257577062	2.4276261683553457e-05
0.00018592076958157122	1.7510203178972006e-05
0.00013422142365016043	3.0233102734200656e-05
0.00017421151278540492	2.0944578864146024e-05
0.00023040681844577193	1.64605189638678e-05
0.00015002836880739778	1.7448386643081903e-05
0.0001259107084479183	1.4515484508592635e-05
0.00013774062972515821	1.8507937056710944e-05
0.00015169408288784325	1.6902611605473794e-05
0.0001554564223624766	1.3908113032812253e-05
0.00011895212082890794	1.9027593225473538e-05
0.00016247369057964534	2.176760244765319e-05
0.0001239464181708172	2.3020926164463162e-05
0.0001866371021606028	2.773514097498264e-05
0.00016765628242865205	1.5197942047961988e-05
0.00014525532606057823	1.9223693016101606e-05
0.00017096877854783088	2.1054747776361182e-05
0.00013807343202643096	1.799045094230678e-05
0.00010573689360171556	1.9059703845414333e-05
8.27298135845922e-05	1.7287282389588654e-05
0.00014424273103941232	1.9981394871138036e-05
0.00014665775233879685	1.998060179175809e-05
0.00020585839229170233	2.014759047597181e-05
0.00013629319437313825	1.6809308363008313e-05
0.00019591397722251713	1.4610469406761695e-05
0.0001329508813796565	1.464952583773993e-05
0.00010736356489360332	1.548136060591787e-05
0.00012455153046175838	1.3896551536163315e-05
0.0001338091678917408	1.6544887330383062e-05
0.00016837823204696178	1.7361111531499773e-05
0.00010818517330335453	1.5100600649020635e-05
0.00011960830306634307	1.7128255421994254e-05
0.0001932572922669351	1.6170368326129392e-05
0.00015851481293793768	1.3943349586043041e-05
8.416570926783606e-05	1.6984424291877076e-05
0.00013833475532010198	1.9409744709264487e-05
0.0001355766726192087	1.5582791093038395e-05
0.00010503536032047123	1.5535504644503817e-05
0.0001548648433526978	1.9714218069566414e-05
0.00016808262444101274	1.7186603145091794e-05
0.00011338701733620837	1.1699416063493118e-05
0.00018048805941361934	1.4593313608202152e-05
9.100492752622813e-05	1.5225062270474155e-05
0.00012966342910658568	1.6026959201553836e-05
0.00016792729729786515	0.00025866154464893043
0.00017265001952182502	0.00027061469154432416
0.00013820247841067612	1.7829435819294304e-05
0.00011086084123235196	1.650257036089897e-05
0.00014907005243003368	1.537278512842022e-05
0.00015670733409933746	1.4647634998254944e-05
0.0001465807727072388	1.5453446394531056e-05
0.00016368398792110384	1.8665912648430094e-05
0.00017771728744264692	1.510112633695826e-05
0.00010896509047597647	1.2924075235787313e-05
0.0002000131644308567	1.624973810976371e-05
0.00015758801600895822	1.9257020539953373e-05
0.00013884948566555977	1.638747562537901e-05
0.0001346391800325364	1.9478802641970105e-05
0.00017780666530597955	2.0260187739040703e-05
0.00014025359996594489	2.0904308257740922e-05
0.00015234213788062334	1.653320032346528e-05
0.00020031107123941183	1.771291863406077e-05
0.00017754666623659432	1.570523454574868e-05
0.00010976057092193514	1.7594265955267474e-05
0.00015370988694485277	0.0003214286407455802
7.157394429668784e-05	0.00029311951948329806
8.350257121492177e-05	1.8010337953455746e-05
0.00019516676547937095	1.4297836969490163e-05
0.00010808821389218792	1.1390342478989623e-05
0.00014418078353628516	0.0003327151935081929
0.00016378736472688615	2.0236806449247524e-05
0.00016292615327984095	1.929986319737509e-05
0.00016546696133445948	1.685196730250027e-05
0.0001794803247321397	1.7879647202789783e-05
0.0001400421024300158	1.7611841030884534e-05
0.00013962270168121904	1.4172528608469293e-05
0.00010663599823601544	2.0607407350325957e-05
0.00015853717923164368	0.00017062664846889675
0.00020789200789295137	1.9021583284484223e-05
0.0001351818791590631	2.0951396436430514e-05
0.00012842929572798312	2.0261682948330417e-05
0.00018702330999076366	2.1421930796350352e-05
0.00016233940550591797	1.6812007743283175e-05
0.00017696476425044239	2.0960564143024385e-05
0.00015058400458656251	0.0003022501477971673
0.00012206655082991347	2.1588803065242246e-05
0.00012845173478126526	2.1063511667307466e-05
0.0001749643706716597	1.83893116627587e-05
0.00016957175103016198	2.4569984816480428e-05
0.00010691018542274833	1.669784978730604e-05
0.00013532908633351326	1.557673022034578e-05
9.042565943673253e-05	1.99066344066523e-05
8.016471838345751e-05	1.8885579265770502e-05
0.00015929981600493193	1.680554669292178e-05
0.00020044139819219708	1.7454000044381246e-05
0.00016325723845511675	1.6196609067264944e-05
0.00015602924395352602	1.880898344097659e-05
0.00015498764696530998	1.717297527648043e-05
0.00011757732136175036	1.8217266188003123e-05
0.00014241659664548934	1.7159241906483658e-05
9.79902979452163e-05	1.759133556333836e-05
0.00012081996101187542	1.732822238409426e-05
0.00011522212298586965	1.6024474462028593e-05
0.0001458460174035281	1.9200095266569406e-05
0.00012330463505350053	1.8805932995746844e-05
0.00011119904229417443	1.9538887499948032e-05
0.00011842058302136138	1.717154009384103e-05
9.995722211897373e-05	1.6441686966572888e-05
0.00013614202907774597	1.73362459463533e-05
0.00019148067804053426	1.6013276763260365e-05
0.00017451649182476103	1.6001253243302926e-05
0.00014616154658142477	1.960343070095405e-05
8.650009840494022e-05	1.4887964425724931e-05
0.0001023378936224617	1.687054827925749e-05
0.0001018599868984893	1.4168150300974958e-05
0.00014666636707261205	2.09883764910046e-05
0.00011100291885668412	1.6977934137685224e-05
0.00011403235839679837	1.9428949599387124e-05
0.0001526519627077505	1.4424813343794085e-05
9.644769306760281e-05	0.0005221028113737702
0.00016152579337358475	1.6257126844720915e-05
9.415159001946449e-05	1.65772253239993e-05
9.200338536174968e-05	0.0004055422905366868
0.00015689744031988084	1.5216456631605979e-05
0.00013515702448785305	1.471108498662943e-05
0.0001984992268262431	0.0006233907770365477
0.00019016250735148787	1.8529950466472656e-05
0.00011836824705824256	1.6315971151925623e-05
0.0001135927377617918	0.0002719911572057754
0.0001027166290441528	1.4402050510398112e-05
0.00018073702813126147	1.7364453015034087e-05
0.00016721250722184777	1.7408539861207828e-05
0.00016595693887211382	1.780633465386927e-05
0.0001559228840051219	1.5987166989361867e-05
0.000139214753289707	1.5318917576223612e-05
0.00013157428475096822	1.6569163562962785e-05
0.0001027519756462425	1.742518725222908e-05
0.00011461538088042289	1.8034828826785088e-05
0.00011974950757576153	1.3693970686290413e-05
0.00021756412752438337	1.7466945791966282e-05
0.00015798883396200836	1.4680990716442466e-05
0.00017016261699609458	1.3047963875578716e-05
0.00018690628348849714	1.5709043509559706e-05
0.00013409371604211628	1.905699355120305e-05
0.00012128919479437172	1.4889815247443039e-05
0.0001312567910645157	1.8894292225013487e-05
0.00012586230877786875	2.049886097665876e-05
0.00011045212886529043	1.8362406990490854e-05
0.0001476135803386569	2.096014577546157e-05
0.00013875153672415763	1.4579274647985585e-05
0.00014791425201110542	1.4036300854058936e-05
0.00018889573402702808	1.868358231149614e-05
0.00010979096259688959	1.5147492376854643e-05
9.45944047998637e-05	1.934755709953606e-05
0.00010404668864794075	1.554906884848606e-05
0.00011362498480593786	1.5565898138447665e-05
0.00016517366748303175	1.766539571690373e-05
0.00012382943532429636	1.584511119290255e-05
7.143247057683766e-05	1.3725335520575754e-05
0.00015456414257641882	1.7173008018289693e-05
0.0001367624499835074	1.1953026842093095e-05
0.00017615852993912995	1.9695768060046248e-05
0.00013076074537821114	1.4963598005124368e-05
0.00012432529183570296	1.431528744433308e-05
0.00017835544713307172	2.9907532734796405e-05
0.00013112177839502692	1.6404632333433256e-05
0.00019082675862591714	8.117636025417596e-05
0.00010665474110282958	1.1525535228429362e-05
0.00012074352707713842	4.47906058980152e-05
0.00012809460167773068	1.4977957107475959e-05
0.000225289782974869	3.219806603738107e-05
0.00014720868784934282	2.9477785574272275e-05
0.00012339226668700576	1.3566355846705846e-05
0.00011801894288510084	1.76746143552009e-05
0.0001235850650118664	1.8015445675700903e-05
8.45427784952335e-05	1.7882788597489707e-05
0.00014388625277206302	1.5055476978886873e-05
0.0001338340516667813	1.6426172805950046e-05
0.00014002781244926155	1.9099319615634158e-05
0.00010860218026209623	1.776052340574097e-05
0.00011969017214141786	1.267171865038108e-05
0.00017199106514453888	1.6557371054659598e-05
8.75285841175355e-05	1.210963455378078e-05
0.00010177369404118508	1.469615199312102e-05
7.939226634334773e-05	1.4784345694351941e-05
0.00017077694064937532	1.4504712453344837e-05
0.00013959265197627246	1.6833570043672808e-05
0.00010968788410536945	1.4099480722506996e-05
0.0001236875104950741	1.3586585737357382e-05
9.2191097792238e-05	1.4338338587549515e-05
0.00014209217624738812	1.342715222563129e-05
0.0001549881708342582	1.4432087482418865e-05
0.00013814606063533574	1.2910932127851993e-05
0.00010017796739703044	1.4995422134234104e-05
9.589300316292793e-05	1.3481267160386778e-05
0.00013010879047214985	1.2026183867419604e-05
0.00012244739627931267	1.1977788744843565e-05
0.00011209914373466745	1.43322258736589e-05
0.00015976982831489295	1.8732192984316498e-05
0.00012126202636864036	1.5434336091857404e-05
0.00017539379769004881	1.7107013263739645e-05
0.00013581245730165392	1.4721356819791254e-05
0.00015769738820381463	1.5453300875378773e-05
8.546026947442442e-05	1.5282164895324968e-05
0.00015917903510853648	2.078700708807446e-05
0.000113700982183218	1.767731737345457e-05
9.278142533730716e-05	1.8061109585687518e-05
0.0002125116006936878	1.4387040209840052e-05
7.702698349021375e-05	1.451750267733587e-05
0.00012801567208953202	2.306079477421008e-05
0.00017473215120844543	2.0804911400773562e-05
0.00014519905380439013	3.572169225662947e-05
6.416461837943643e-05	2.1804402422276326e-05
0.00011888259905390441	2.3621818399988115e-05
0.00017991747881751508	1.8192053175880574e-05
0.00018172827549278736	3.586068487493321e-05
0.00019090715795755386	2.5364246539538726e-05
0.00011009006266249344	2.2904237994225696e-05
0.00010480669880053028	2.034596400335431e-05
0.0001938896457431838	2.8543789085233584e-05
0.0001588646846357733	2.4445978851872496e-05
0.0001757266727508977	2.8339600248727947e-05
0.00010763559839688241	2.4194821889977902e-05
0.0001688295160420239	2.4162021873053163e-05
0.0001068702622433193	1.9577990315156057e-05
0.00010571897291811183	2.959766425192356e-05
0.00015769846504554152	2.0475121345953085e-05
8.500269905198365e-05	1.727896960801445e-05
0.0001283106830669567	3.0202203561202623e-05
0.00011282210471108556	1.4102368368185125e-05
0.00015492257080040872	2.7799893359770067e-05
0.00010968151764245704	2.1825670046382584e-05
0.00016915527521632612	1.9610481103882194e-05
0.00011481839464977384	2.626555215101689e-05
0.0001172992997453548	1.8701641238294542e-05
0.00012417687685228884	2.255705294373911e-05
0.00010019059118349105	3.5370630939723924e-05
0.00010416648001410067	2.243238668597769e-05
0.00014144802116788924	2.217258770542685e-05
0.00011702363553922623	1.5955862181726843e-05
0.00013836545986123383	1.679748311289586e-05
0.00011754607112379745	2.6895002520177513e-05
0.00013314888929016888	1.833848364185542e-05
0.00012482961756177247	1.7120633856393397e-05
0.0001562514662509784	2.2654765416518785e-05
0.0001505507534602657	1.8076867490890436e-05
0.00018451112555339932	1.794373383745551e-05
0.00011397569323889911	2.0643603420467116e-05
8.980143320513889e-05	2.142765515600331e-05
6.222615775186568e-05	1.9353859897819348e-05
0.00011772608559112996	2.1290848962962627e-05
0.00012600577611010522	2.160587791877333e-05
0.00014141084102448076	1.8315233319299296e-05
0.00013085307728033513	1.9650467947940342e-05
0.00013100341311655939	2.1545834897551686e-05
0.0001163659107987769	1.743476423143875e-05
0.00010634530917741358	1.7740985640557483e-05
0.00013791321543976665	1.653353319852613e-05
7.315692346310243e-05	1.777070610842202e-05
0.00012829969637095928	1.4627998098148964e-05
0.00012476384290494025	1.8128152078134008e-05
9.069166844710708e-05	1.4436051060329191e-05
0.00015502679161727428	1.6265694284811616e-05
0.0001357426808681339	2.1830041077919304e-05
0.00012198789045214653	1.5801375411683694e-05
0.00011663329496514052	1.4706911315442994e-05
9.394252992933616e-05	1.292306296818424e-05
0.00011305459338473156	1.8606420780997723e-05
0.00012673402670770884	1.602452357474249e-05
9.098258306039497e-05	1.578838418936357e-05
0.00013149339065421373	1.6108657291624695e-05
0.00010650385229382664	1.467237962060608e-05
0.00013649265747517347	1.3752612176176626e-05
0.0001054003878380172	1.4683402696391568e-05
8.432143658865243e-05	1.781473110895604e-05
0.00010950474825222045	1.7008196664392017e-05
0.00013387517537921667	1.7815251339925453e-05
0.00017018348444253206	1.6803072867332958e-05
0.00010922247020062059	1.6968797353911214e-05
0.0001478919293731451	1.5344461644417606e-05
0.00010332193050999194	1.631361556064803e-05
0.00012084492482244968	0.0005357059417292476
8.466176950605586e-05	1.6548870917176828e-05
0.00010914079030044377	1.7233942344319075e-05
0.00012106434587622061	1.545530540170148e-05
0.00012929544027429074	1.1904921848326921e-05
0.0001037092151818797	1.4074061255087145e-05
0.0001134031408582814	1.6375874110963196e-05
0.00014092691708356142	1.4816459042776842e-05
0.00010302323789801449	1.7063066479749978e-05
0.0001442731881979853	1.8108919903170317e-05
6.530758400913328e-05	1.6308611520798877e-05
9.687128476798534e-05	1.647049248276744e-05
0.00014012990868650377	1.6528982087038457e-05
0.00010244211443932727	1.4609022400691174e-05
9.732432226883247e-05	1.5279958461178467e-05
0.00022091748542152345	1.752327625581529e-05
0.00013370387023314834	1.2517608411144465e-05
5.412453901953995e-05	1.8752798496279866e-05
0.00011256264406256378	1.64513367053587e-05
0.00016231051995418966	1.6427686205133796e-05
9.35048665269278e-05	1.841851553763263e-05
8.20772402221337e-05	1.7182243027491495e-05
7.261944119818509e-05	2.570648030086886e-05
0.00010617230873322114	2.0365823729662225e-05
0.00010746719635790214	1.721268563414924e-05
0.00013016709999646991	1.4850130355625879e-05
0.00011470029130578041	1.3616034266306087e-05
9.2423586465884e-05	1.4816248949500732e-05
0.00012042957678204402	1.6630428945063613e-05
0.00011762394569814205	1.528300708741881e-05
0.00010621514229569584	1.2875700122094713e-05
0.00011152609658893198	1.520845944469329e-05
0.0001495592441642657	1.657102802710142e-05
0.00013077474432066083	1.5373931091744453e-05
0.00013323337770998478	1.5229637938318774e-05
0.00010641817061696202	1.723402237985283e-05
0.00012445237371139228	1.7872342141345143e-05
0.00010983494576066732	1.3763528841082007e-05
0.00017161252617370337	1.6577570931985974e-05
0.00013697287067770958	1.3701894204132259e-05
0.00013547441631089896	1.636224624235183e-05
0.00011456882930360734	1.6362881069653668e-05
0.00016682932619005442	1.9501410861266777e-05
0.00017781472706701607	3.100520189036615e-05
0.0001154508936451748	1.9482295101624914e-05
0.00011182116577401757	2.2235279175220057e-05
0.00010811531683430076	2.029900497291237e-05
0.00017576900427229702	1.3679431503987871e-05
8.495974179822952e-05	1.897018591989763e-05
7.256557000800967e-05	1.7251495592063293e-05
0.0001348791120108217	1.3443986972561106e-05
0.00015146014629863203	1.72513973666355e-05
0.00011659679876174778	1.4735781405761372e-05
0.00023378146579489112	1.5175362932495773e-05
9.903580939862877e-05	1.3552946256822906e-05
9.416764078196138e-05	1.4922577975085005e-05
0.00011454071500338614	1.329418046225328e-05
9.219466301146895e-05	1.2637423424166627e-05
7.943129457999021e-05	1.4250890671974048e-05
0.0001660240814089775	1.4120039850240573e-05
0.0001446679962100461	1.4510647815768607e-05
0.00011156497930642217	1.2054825674567837e-05
9.772120392881334e-05	1.3983186363475397e-05
0.00010228205064777285	1.2975908248336054e-05
8.879981032805517e-05	1.4891946193529293e-05
8.28713527880609e-05	0.0003278631193097681
0.00012040696310577914	1.4948511307011358e-05
0.00011422981333453208	1.4166897926770616e-05
0.0001122503454098478	1.5023346350062639e-05
9.142129420069978e-05	1.3729339116252959e-05
9.739359666127712e-05	0.00029919101507402956
0.00011793645535362884	1.671382415224798e-05
0.00015211831487249583	1.6856294678291306e-05
6.77523494232446e-05	1.5011535651865415e-05
9.151274571195245e-05	1.3861714251106605e-05
0.0001172981719719246	1.5637382603017613e-05
0.0001589819003129378	1.608475940884091e-05
7.894047303125262e-05	1.5254281606758013e-05
0.0001284264144487679	1.563698060635943e-05
0.00012120615429012105	1.4978452782088425e-05
0.00010132060560863465	1.4904758245393168e-05
8.795603935141116e-05	1.5103870282473508e-05
0.00014015243505127728	1.3901937563787214e-05
0.00012663067900575697	1.3811886674375273e-05
8.738719770917669e-05	1.3607106666313484e-05
0.00012614516890607774	1.3559092622017488e-05
0.0001741229061735794	1.8678609194466844e-05
0.0001550964079797268	1.5915855328785256e-05
6.0083501011831686e-05	1.683812661212869e-05
0.0001102062378777191	1.5515306586166844e-05
0.00012059447180945426	1.2522463293862529e-05
0.0001387249503750354	1.4977294085838366e-05
0.0001245854509761557	1.766704190231394e-05
0.00015103555051609874	1.599101051397156e-05
9.011469228425995e-05	1.346721182926558e-05
0.00011352954606991261	1.6466317902086303e-05
6.456371920648962e-05	1.7213827959494665e-05
6.345099245663732e-05	0.00023441511439159513
0.00015091165550984442	1.440197229385376e-05
0.00017897412180900574	1.5743717085570097e-05
0.00011606798943830654	1.3704393495572731e-05
0.0001057105982908979	1.8204504158347845e-05
0.00012688187416642904	1.4628408280259464e-05
0.00011680756142595783	1.4405247384274844e-05
0.0001355605199933052	1.3169152225600556e-05
0.00014983532309997827	2.4888006009859964e-05
0.00010476668103365228	1.7039446902344935e-05
0.00013011213741265237	1.6170801245607436e-05
0.00018728738359641284	1.615444853086956e-05
0.00013078989286441356	1.598542985448148e-05
7.450089469784871e-05	1.8182861822424456e-05
0.00011828738934127614	1.6039473848650232e-05
0.00011331132554914802	0.00033824765705503523
0.00011601491860346869	1.679206980043091e-05
6.237747584236786e-05	0.0003633814339991659
0.00014984096924308687	1.5688445273553953e-05
8.554558007745072e-05	1.498150777479168e-05
8.442611579084769e-05	1.322631669609109e-05
0.00012163697829237208	0.00037618502392433584
0.0001073976163752377	1.433447323506698e-05
6.572763959411532e-05	1.514635732746683e-05
9.696834604255855e-05	1.6728616174077615e-05
0.00012237729970365763	1.5555668142042123e-05
6.444652535719797e-05	1.8855464077205397e-05
0.00013918588228989393	1.4897272194502875e-05
7.017380266916007e-05	1.576294562255498e-05
0.00010085631220135838	2.058278005279135e-05
0.00010302322334609926	1.4619986359321047e-05
0.00011207262286916375	1.6112850062199868e-05
7.952241139719263e-05	1.3691134881810285e-05
0.00016078718181233853	1.4904640011081938e-05
0.00011587090557441115	1.2902321032015607e-05
0.00015756214270368218	1.4355852727021556e-05
7.293585076695308e-05	1.534032344352454e-05
8.702273771632463e-05	1.5423960576299578e-05
5.38944368599914e-05	1.4590874343411997e-05
7.869678665883839e-05	1.8162747437600046e-05
5.29087265022099e-05	1.2817348761018366e-05
6.366957677528262e-05	1.6362591850338504e-05
9.175175364362076e-05	1.5216040992527269e-05
0.00011807579721789807	1.3704232515010517e-05
8.8168540969491e-05	1.4077135347179137e-05
0.00012458213313948363	1.778919977368787e-05
7.920667121652514e-05	1.6589481674600393e-05
8.85185509105213e-05	1.4068797099753283e-05
0.00012486490595620126	1.5102093129826244e-05
0.00011717398592736572	1.515815620223293e-05
9.096774010686204e-05	1.440144933440024e-05
0.00015753944171592593	1.678646367508918e-05
8.956980309449136e-05	1.697922925814055e-05
0.00010152475442737341	1.460596831748262e-05
9.79176620603539e-05	1.657890243222937e-05
0.00010090171417687088	1.3651137123815715e-05
6.832092913100496e-05	1.5844481822568923e-05
0.00012717433855868876	1.619964859855827e-05
0.00010457597090862691	1.5652130969101563e-05
0.00010326298070140183	1.3847841728420462e-05
0.00014716709847562015	0.000421157106757164
0.0001582370896358043	0.0004213216307107359
0.00012526000500656664	1.9185319615644403e-05
8.870494639268145e-05	1.5366920706583187e-05
8.444654667982832e-05	7.243435538839549e-05
0.00011605805048020557	1.4499808457912877e-05
6.452619709307328e-05	1.0998197467415594e-05
0.00010912399739027023	0.0002396698109805584
6.794757064199075e-05	1.3513234080164693e-05
0.00010980371735058725	1.3974679859529715e-05
7.275145617313683e-05	1.612804044270888e-05
0.00012800630065612495	1.4972578355809674e-05
9.786048758542165e-05	1.6783809769549407e-05
0.00010986597771989182	1.3076351024210453e-05
8.962135325418785e-05	1.4347993783303536e-05
0.00022929820988792926	1.884626726678107e-05
6.686791311949492e-05	1.4469991583609954e-05
0.00010221931734122336	1.3174055311537813e-05
0.00011202177847735584	1.6659645552863367e-05
0.00010777093120850623	1.9668485037982464e-05
8.798851195024326e-05	1.7674494301900268e-05
0.00011343412916176021	1.4961697161197662e-05
7.445381197612733e-05	1.5918774806777947e-05
0.00011424713011365384	2.0317613234510645e-05
0.00011789525888161734	1.4882996765663847e-05
0.0001236053358297795	1.490858630859293e-05
6.73103058943525e-05	2.1551923055085354e-05
0.00013502294314093888	1.4428485883399844e-05
9.762351692188531e-05	1.2962173968844581e-05
0.00010938331979559734	1.8076563719660044e-05
9.089811646845192e-05	1.3340248187887482e-05
0.00014011035091243684	1.7248643416678533e-05
9.539574239170179e-05	1.5091227396624163e-05
0.00011025402636732906	1.736132071528118e-05
0.0001068369165295735	1.825257459131535e-05
7.847428059903905e-05	1.3817443687003106e-05
0.00010274565283907577	1.5618126781191677e-05
0.00013704918092116714	1.4505615581583697e-05
0.00013518807827495039	1.4524415746564046e-05
8.986575994640589e-05	1.3359774129639845e-05
0.00014319107867777348	1.9761992007261142e-05
9.07537541934289e-05	1.683898881310597e-05
0.0001090026053134352	1.5104300473467447e-05
0.0001364508061669767	1.7768448742572218e-05
0.00011861832899739966	1.2251034604560118e-05
7.967435522004962e-05	2.0358995243441314e-05
0.00014039674715604633	1.5913994502625428e-05
9.959337330656126e-05	1.5798883396200836e-05
0.00012581278861034662	1.4514841495838482e-05
8.274683204945177e-05	1.753624383127317e-05
8.061563858063892e-05	1.3798980944557115e-05
9.150375990429893e-05	1.6842001059558243e-05
7.183220441220328e-05	1.519332090538228e-05
6.339413084788248e-05	1.577565308252815e-05
9.636871982365847e-05	1.6392505131079815e-05
0.00010310910874977708	1.8986351278726943e-05
0.00012497110583353788	1.2832916581828613e-05
0.00011738199827959761	1.3740896974923089e-05
0.00014723559434060007	1.436010188626824e-05
6.937514990568161e-05	0.0002923866850323975
0.00011594603711273521	1.4357970940181985e-05
0.00016239561955444515	1.3559321814682335e-05
7.041508797556162e-05	1.4483939594356343e-05
8.696648001205176e-05	1.2739429621433374e-05
0.00010527351696509868	1.2800712283933535e-05
6.896765989949927e-05	1.353797415504232e-05
8.046589937293902e-05	1.1869231457239948e-05
9.646736725699157e-05	1.3611776012112387e-05
8.742038335185498e-05	1.4233402907848358e-05
8.276697190012783e-05	1.3959030184196308e-05
0.000116022776637692	1.2213267837068997e-05
0.00012396849342621863	1.4555981579178479e-05
8.542038267478347e-05	1.5018864360172302e-05
