train_loss	test_loss
0.0005350239807739854	2.2064908989705145e-05
0.00013879239850211889	1.4311579434433952e-05
0.00012366933515295386	1.0833649866981432e-05
0.0002919722464866936	1.468295249651419e-05
0.00016745325410738587	1.2481920748541597e-05
0.0002142172888852656	1.1527147762535606e-05
0.0001322445459663868	9.659751412982587e-06
0.00012119159509893507	9.274873264075723e-06
0.0001835277071222663	1.54931221914012e-05
0.00022115044703241438	1.1803289453382604e-05
0.00027216935995966196	1.7311553165200166e-05
0.00026342127239331603	1.4430195733439177e-05
0.00024109015066642314	1.0846393706742674e-05
0.0002528380136936903	1.5775171050336212e-05
0.00020565050363074988	1.166954098152928e-05
0.00019041338237002492	1.9361472368473187e-05
0.00026612996589392424	1.0676276360754855e-05
0.0002773232408799231	1.5376608644146472e-05
0.00027088471688330173	1.2880404938186985e-05
0.00015746476128697395	1.5740315575385466e-05
9.802554995985702e-05	2.313649201823864e-05
0.0001810677204048261	1.6865882571437396e-05
0.00020416962797753513	1.929320569615811e-05
0.0001898347691167146	1.6266771126538515e-05
0.0002930643386207521	1.5099580195965245e-05
0.0002311135467607528	1.7392059817211702e-05
0.0001789724046830088	1.225837149831932e-05
0.00025508474209345877	8.301485650008544e-06
9.758475061971694e-05	1.47857608681079e-05
0.0001118261570809409	2.0894818590022624e-05
0.0002468470484018326	1.0327476957172621e-05
0.00014705126523040235	2.0431918528629467e-05
0.0001775658456608653	1.9624389096861705e-05
0.00024990865495055914	1.4630454643338453e-05
0.00015803224232513458	9.58305099629797e-06
0.0001829734246712178	1.4771794667467475e-05
8.57948325574398e-05	8.769931810093112e-06
0.00010470490087755024	8.033426638576202e-06
8.219608571380377e-05	1.276723742194008e-05
7.757030834909528e-05	1.3432850209937897e-05
0.00021346876746974885	1.5874642485869117e-05
0.0001697948609944433	8.042225090321153e-06
6.836184911662713e-05	4.622304004442412e-06
0.00017700024181976914	6.831563950981945e-06
8.518782851751894e-05	7.567581178591354e-06
0.00015526864444836974	6.810674221924273e-06
0.00011336259194649756	6.473691428254824e-06
0.00018964920309372246	6.235077762539731e-06
0.00017584775923751295	6.4372534325229935e-06
0.00012196318130008876	8.385772162000649e-06
0.00025136995827779174	7.74045201978879e-06
0.00024036437389440835	7.508498583774781e-06
0.00016985433467198163	1.2285765478736721e-05
0.00021541357273235917	8.944774890551344e-06
0.00021012613433413208	9.470520126342308e-06
0.00017521652625873685	1.5701660231570713e-05
0.00014371154247783124	9.993840649258345e-06
0.0002241112815681845	1.3496493011189159e-05
0.00022330429055728018	1.3000848412048072e-05
0.00016368977958336473	8.545968739781529e-06
0.00012719146616291255	9.995010259444825e-06
0.00021161470795050263	8.339371561305597e-06
0.00017998230759985745	1.1026921129086986e-05
0.00015030847862362862	7.555969204986468e-06
0.00019768884521909058	1.2553686246974394e-05
0.0001761297753546387	1.384579354635207e-05
0.00022185973648447543	1.8728653230937198e-05
0.00010427249071653932	1.3536272490455303e-05
0.00018330218154005706	9.284593943448272e-06
0.00020978330576326698	1.580371827003546e-05
0.00028027495136484504	1.6027779565774836e-05
0.00016452904674224555	1.3301137187227141e-05
8.206068014260381e-05	1.2656917533604428e-05
0.00018790160538628697	8.576772415835876e-06
0.000301033491268754	9.493505785940215e-06
0.00024568269145675004	1.3569902876042761e-05
0.00016423140186816454	8.526608326064888e-06
0.00029217806877568364	1.1275486031081527e-05
0.00016635700012557209	7.900132914073765e-06
0.0001858090836321935	1.6512020010850392e-05
0.0001968244614545256	1.400764722347958e-05
0.0005651190876960754	1.033923945215065e-05
7.675812230445445e-05	8.321057975990698e-06
0.0002804019604809582	1.3342774764169008e-05
4.048445407534018e-05	7.409217687381897e-06
0.00023376941680908203	1.2477035852498375e-05
9.966723155230284e-05	1.1562189683900215e-05
0.00014671059034299105	7.14617317498778e-06
0.00017296429723501205	5.994892489979975e-06
0.0001992667093873024	1.44046607601922e-05
0.00024343281984329224	1.1821097359643318e-05
0.0002451714826747775	1.5308327419916168e-05
0.00030348217114806175	1.3302355000632815e-05
0.00020891151507385075	1.5352497939602472e-05
0.0001719014544505626	1.4250133062887471e-05
0.00019395039998926222	8.579146197007503e-06
0.0001364891359116882	1.74589004018344e-05
8.71331722009927e-05	1.1224279660382308e-05
0.00015923127648420632	2.1494364773388952e-05
0.00019577787315938622	1.1888964763784315e-05
0.00013314327225089073	2.0580288037308492e-05
0.00015550288662780076	1.129322663473431e-05
0.00016523578960914165	1.6322748706443235e-05
0.0002088256587740034	1.069923564500641e-05
0.00018451698997523636	2.1492794985533692e-05
0.00022537448967341334	1.9010694813914597e-05
0.00016069052799139172	1.6017878806451336e-05
0.00011785552487708628	1.0197650226473343e-05
0.00014558687689714134	1.2255502042535227e-05
0.0001242212310899049	5.494256129168207e-06
0.000163452306878753	1.5192033060884569e-05
0.0001616272929823026	1.54225872392999e-05
0.0002802071103360504	1.2122473890485708e-05
4.864778748014942e-05	6.789699455111986e-06
0.00023389403941109776	1.3759748981101438e-05
0.0001584166893735528	1.632366911508143e-05
0.00020105043950024992	1.1115359484392684e-05
0.0001127223513321951	1.1099430594185833e-05
0.00011864737462019548	8.662322215968743e-06
0.00017279002349823713	1.2664491805480793e-05
0.0001245179446414113	7.42930797059671e-06
0.00024350106832571328	1.3180115274735726e-05
0.0001429762050975114	9.348950698040426e-06
0.0001368747907690704	1.190040165965911e-05
0.00016867370868567377	1.6913752915570512e-05
3.133849531877786e-05	1.0455507435835898e-05
0.00012843443255405873	9.666599908086937e-06
0.00024758331710472703	1.0283194569637999e-05
5.065580262453295e-05	8.633796824142337e-06
0.000189177633728832	8.129758498398587e-06
0.00014239022857509553	6.9845523285039235e-06
0.00013996026245877147	1.1856049241032451e-05
0.0001996274950215593	1.3115089132043067e-05
0.000207054108614102	1.1628253560047597e-05
0.00012507998326327652	1.1427735444158316e-05
0.00018999296298716217	1.0249266779283062e-05
0.0002135124523192644	1.491737384640146e-05
0.00020887385471723974	1.2881775546702556e-05
0.00018407791503705084	8.733162758289836e-06
0.00014056487998459488	8.41085329739144e-06
0.00020972802303731441	8.964869266492315e-06
0.0001855494629126042	8.728076863917522e-06
0.0002484818687662482	1.2209383385197725e-05
0.0001998735824599862	1.1579975762288086e-05
0.00011969516344834119	1.683399204921443e-05
0.00012924859765917063	1.0422194463899359e-05
0.00020324639626778662	1.1150243153679185e-05
0.00020289119856897742	1.1600597645156085e-05
7.478943734895438e-05	1.0537625712458976e-05
0.00013851987023372203	1.3657438103109598e-05
0.00011720163456629962	1.0997213394148275e-05
0.0001127978612203151	6.7520313677960075e-06
0.00020978243264835328	1.729410905682016e-05
0.0001940456568263471	8.605975381215103e-06
0.00021486944751814008	1.4262246622820385e-05
0.00011957534297835082	6.3630109252699185e-06
0.00023397456970997155	1.0721520084189251e-05
0.00023295886057894677	1.4057341104489751e-05
0.0001891564461402595	1.6414254787378013e-05
0.00020956163643859327	1.3662693163496442e-05
0.0001860721968114376	1.897006222861819e-05
8.821834489936009e-05	9.219331332133152e-06
0.0001178313177661039	9.521700121695176e-06
0.0001872406282927841	9.056385351868812e-06
0.00016530233551748097	1.3861937986803241e-05
0.00018507358618080616	1.4570770872524008e-05
0.0003149082185700536	1.791178510757163e-05
0.00021213977015577257	8.808483471511863e-06
0.00022795589757151902	1.51872272908804e-05
0.00018275200272910297	3.133522841380909e-05
0.0002459421521052718	9.020084689836949e-06
9.266935376217589e-05	2.7675327146425843e-05
0.0002443515113554895	1.6658192180329934e-05
0.00015118079318199307	1.6195210264413618e-05
0.00022592293680645525	1.035427976603387e-05
0.0002050301554845646	1.6365815099561587e-05
0.00024393647618126124	1.264113871002337e-05
0.0001173943019239232	1.4115617887000553e-05
0.00023902834800537676	1.1737420209101401e-05
0.00011763955990318209	1.2613507351488806e-05
8.111601346172392e-05	5.760701242252253e-06
0.00017969030886888504	9.642702934797853e-06
0.00022202293621376157	1.2471572517824825e-05
0.00020459841471165419	9.692868843558244e-06
0.0001329078513663262	8.442728358204477e-06
0.00024298264179378748	1.3276295248942915e-05
0.00026514899218454957	1.9160514057148248e-05
0.00010850446415133774	9.130089893005788e-06
0.000120527547551319	1.3367464816838037e-05
0.00014703237684443593	1.1314776202198118e-05
0.00013231948832981288	7.179586646088865e-06
8.642227476229891e-05	1.2642311958188657e-05
0.00038306714850477874	1.0642377674230374e-05
3.6995548725826666e-05	9.666193363955244e-06
0.00036066098255105317	8.600702130934224e-06
0.0001937651977641508	8.011083991732448e-06
9.240972576662898e-05	1.1926729712286033e-05
0.0001214733492815867	1.080725087376777e-05
0.00017571421631146222	8.174387403414585e-06
3.7731580960098654e-05	7.87446060712682e-06
0.0001638542307773605	6.938077603990678e-06
0.00019567986601032317	6.796040452172747e-06
0.00012705998960882425	8.965515007730573e-06
0.00011949393956456333	7.531986739195418e-06
8.877045183908194e-05	6.677783403574722e-06
0.00010755236144177616	5.977694854664151e-06
0.00014632198144681752	6.9451721174118575e-06
7.358922448474914e-05	9.767651135916822e-06
8.076451194938272e-05	1.881533353298437e-05
0.0001402700290782377	1.2797583622159436e-05
0.00012128568778280169	6.423770628316561e-06
0.0001188911555800587	1.3293258234625682e-05
0.0001725396723486483	6.780455350963166e-06
0.00013045864761807024	5.427281394076999e-06
0.0001278066774830222	6.380326340149622e-06
0.0001339461305178702	1.3882542589271907e-05
0.0001759607985150069	5.518525085790316e-06
8.52593730087392e-05	6.95838298270246e-06
0.0001639930414967239	8.643932233098894e-06
0.00011981865827692673	5.355454504751833e-06
0.0001817515876609832	5.911602784181014e-06
5.4400959925260395e-05	9.550713002681732e-06
0.00016744548338465393	7.716651452938095e-06
0.00023940522805787623	6.430426310544135e-06
0.00012066612544003874	8.880191671778448e-06
0.0001266199687961489	6.103937721491093e-06
0.0002675168798305094	7.77770492277341e-06
0.00012123078340664506	9.149062861979473e-06
5.455184873426333e-05	6.104368367232382e-06
0.0001302347081946209	8.993780284072272e-06
0.000180742223164998	7.865153747843578e-06
0.0002937460667453706	1.3953434972791001e-05
0.00014722553896717727	9.284301995649002e-06
0.0002114773669745773	6.065992056392133e-05
6.322734407149255e-05	8.948849426815286e-06
0.00010273208317812532	7.86427244747756e-06
0.00019963603699579835	6.278744876908604e-06
0.0002551920188125223	1.5863550288486294e-05
7.272380753420293e-05	1.7268979718210176e-05
8.704913489054888e-05	6.260035661398433e-06
0.00011771185381803662	9.346283150080126e-06
0.00012619103654287755	1.4913306586095132e-05
9.591488924343139e-05	1.2121313375246245e-05
0.0001348599325865507	7.183992238424253e-06
4.852703568758443e-05	6.900900189066306e-06
0.00013517605839297175	9.93310004560044e-06
0.0002965273743029684	1.309026720264228e-05
0.00015557788719888777	8.827286364976317e-06
0.00015522583271376789	9.47586704569403e-06
0.0002264161012135446	1.0380956155131571e-05
0.00020746995869558305	1.2485721526900306e-05
0.00018389991600997746	1.0909127013292164e-05
0.0001693237281870097	1.4038061635801569e-05
0.00012009638885501772	8.701139449840412e-06
0.00012736109783872962	9.169022632704582e-06
0.00015404907753691077	8.361583240912296e-06
0.00013431755360215902	7.008334796410054e-05
0.00012473143578972667	1.0826709512912203e-05
8.3600876678247e-05	2.8767313779098913e-05
0.00012006750330328941	6.709305125696119e-06
8.492283814121038e-05	1.3703235708817374e-05
0.00019233561761211604	1.1230373274884187e-05
0.00028812026721425354	9.464762115385383e-06
6.860871508251876e-05	5.4865913625690155e-06
0.00014757856843061745	1.8952192476717755e-05
8.15784587757662e-05	1.5155090295593254e-05
0.00012663978850468993	1.2093769328203052e-05
0.00014591412036679685	8.85795998328831e-06
0.00023780952324159443	6.291761565080378e-06
0.00012345911818556488	7.956654371810146e-06
0.00013053760631009936	9.30779060581699e-06
0.00010936804756056517	1.1851649105665274e-05
0.0001397053711116314	7.63078969612252e-06
0.00013009397662244737	8.887495823728386e-06
6.752891931682825e-05	8.565558346163016e-06
0.00010032480349764228	7.530270977440523e-06
0.00011791021097451448	8.132026778184809e-06
0.00018485775217413902	9.08469155547209e-06
7.052403088891879e-05	6.585520168300718e-06
8.616542618256062e-05	6.072158157621743e-06
0.00012809180771000683	9.020817742566578e-06
0.0001620131079107523	8.56201586429961e-06
9.038572898134589e-05	6.63631726638414e-06
9.987608063966036e-05	5.160809905646602e-06
9.330244938610122e-05	3.988030584878288e-06
8.140340651152655e-05	5.765883543062955e-06
9.457331179874018e-05	6.627325547015062e-06
0.00019525679817888886	9.135485925071407e-06
0.00014368683332577348	6.903967914695386e-06
0.00020070222672075033	1.1036130672437139e-05
0.00011226615606574342	6.926934020157205e-06
0.00014072487829253078	9.569941539666615e-06
7.079179340507835e-05	8.975319360615686e-06
0.00013132471940480173	8.601472472946625e-06
6.552998820552602e-05	1.3502189176506363e-05
0.00014711417315993458	1.1350322893122211e-05
8.430934394709766e-05	8.919269930629525e-06
0.00011506928422022611	1.012751818052493e-05
8.377322228625417e-05	9.338049494544975e-06
9.910562948789448e-05	6.1041755543556064e-06
0.00014691075193695724	7.746641131234355e-06
0.00012139118189224973	1.2131105904700235e-05
0.00010044272494269535	8.619472282589413e-06
0.00011043663107557222	7.186375114542898e-06
0.00019143198733218014	9.482162568019703e-06
7.785808702465147e-05	5.242177849140717e-06
0.00025174656184390187	1.0053563528344966e-05
8.108933980111033e-05	9.459073226025794e-06
6.701161328237504e-05	5.613132088910788e-06
0.00014196941629052162	6.790548468416091e-06
6.206835678312927e-05	9.890530236589257e-06
0.00021672368166036904	9.71485860645771e-06
0.00024413781648036093	7.594206181238405e-06
0.00019099045312032104	1.0604033377603628e-05
0.00023551205231342465	8.16959891380975e-06
0.00010197742813033983	7.689535777899437e-06
0.00012395181693136692	1.2989911738259252e-05
0.00013001805928070098	1.1373820598237216e-05
0.00016287730250041932	1.060293652699329e-05
9.819382103160024e-05	1.0112551535712555e-05
7.588213338749483e-05	1.3660949662153143e-05
0.00013265060260891914	1.2119251550757326e-05
0.00023867181153036654	9.085864803637378e-06
0.0002660072350408882	7.717956577835139e-06
8.892633195500821e-05	1.1031968824681826e-05
8.855901978677139e-05	1.0280220521963201e-05
0.00015301596431527287	1.2794724170817062e-05
8.191238157451153e-05	7.093849035300082e-06
0.00011956047092098743	7.295389877981506e-06
0.0002018632076214999	1.3559109902416822e-05
0.00019666881416924298	7.681587703700643e-06
0.00014385298709385097	8.798077033134177e-06
0.0001215592710650526	1.0568834113655612e-05
0.00026675889967009425	1.0369196388637647e-05
0.00013569663860835135	9.971623512683436e-06
0.00019860590691678226	9.738472726894543e-06
0.00010399180609965697	1.1353648915246595e-05
6.980035686865449e-05	9.994988431571983e-06
0.00023262499598786235	8.338856787304394e-06
0.00016795084229670465	8.583614544477314e-06
6.968131492612883e-05	8.958551006799098e-06
0.0001466927060391754	1.8118404113920406e-05
5.203586260904558e-05	1.290562158828834e-05
4.8685295041650534e-05	5.080328264739364e-06
0.00011051072215195745	1.2942960893269628e-05
0.0001172060874523595	1.0460935300216079e-05
0.00010080658830702305	1.1562034160306212e-05
8.403522951994091e-05	5.6694543673074804e-06
0.00010440449841553345	6.672841209365288e-06
5.272691123536788e-05	8.537173016520683e-06
0.0001636285160202533	8.836592314764857e-06
5.850393063155934e-05	8.719104698684532e-06
4.115272167837247e-05	5.905114448978566e-06
0.0001584592100698501	8.701314072823152e-06
0.00021436561655718833	1.0001421287597623e-05
0.00017131589993368834	1.1232034921704326e-05
0.00011574591917451471	8.449138476862572e-06
0.0001371219113934785	5.663784577336628e-06
0.00014979709521867335	6.517818292195443e-06
0.00020335568115115166	1.524841627542628e-05
0.0001282798475585878	9.022888662002515e-06
0.00010936761100310832	5.86113310419023e-06
0.00011784910020651296	6.082797881390434e-06
0.00011086379527114332	7.095521141309291e-06
0.00021112374088261276	9.332792615168728e-06
8.53703822940588e-05	6.608094736293424e-06
0.00011094112414866686	1.1400275980122387e-05
0.0001217915560118854	5.438733751361724e-06
0.00010840503819053993	8.762768629821949e-06
0.00010531038424232975	1.1851743693114258e-05
6.0868755099363625e-05	1.1221660315641202e-05
0.0001829598331823945	7.000007371971151e-06
0.0002224129857495427	6.838744866399793e-06
6.674503674730659e-05	4.880075721303001e-06
0.00014411922893486917	4.926684596284758e-06
0.00012326857540756464	6.852113074273802e-06
9.762479749042541e-05	1.0501579708943609e-05
0.00022679936955682933	5.293457434163429e-06
8.670792158227414e-05	6.605747785215499e-06
8.468395390082151e-05	6.996889624133473e-06
0.00014438110520131886	7.518309757870156e-06
9.124942880589515e-05	6.419985311367782e-06
0.00014062524132896215	6.739948275935603e-06
6.145720544736832e-05	8.86734778760001e-06
7.051073771435767e-05	5.600203621725086e-06
5.886976941837929e-05	4.473604803933995e-06
9.636498725740239e-05	3.673950232041534e-06
8.063995483098552e-05	7.13760118742357e-06
6.50733127258718e-05	8.78060563991312e-06
0.00013803098408970982	6.8562821979867294e-06
0.00010912508878391236	4.262150014255894e-06
0.000245499744778499	7.062149961711839e-06
0.00014264992205426097	6.1081204876245465e-06
5.0750844820868224e-05	7.420100700983312e-06
0.00021733214089181274	5.8163814173894934e-06
0.00012057735148118809	7.236631972773466e-06
0.00017877412028610706	1.0490815839148127e-05
0.00030142409377731383	8.110295311780646e-06
0.00010669245239114389	8.040928150876425e-06
0.00011444560368545353	6.861687779746717e-06
0.000170342274941504	6.0771876633225475e-06
7.208411989267915e-05	8.295406587421894e-06
0.00016213035269174725	7.441230081894901e-06
0.00012929918011650443	7.027886567811947e-06
0.0001448273251298815	6.040959760866826e-06
0.00016135370242409408	7.523874955950305e-06
0.00014059085515327752	1.2150118891440798e-05
0.00020140083506703377	7.13330246071564e-06
0.00021262757945805788	1.0957975973724388e-05
7.620198448421434e-05	9.714778570923954e-06
0.00016303235315717757	1.2616708772839047e-05
7.48069433029741e-05	8.727109161554836e-06
9.62331032496877e-05	7.208415809145663e-06
8.156306284945458e-05	8.534535481885541e-06
0.00011077158706029877	7.500992069253698e-06
8.792305015958846e-05	1.0078709237859584e-05
0.0001440819032723084	6.679497346340213e-06
7.69780162954703e-05	6.356144695018884e-06
0.00010786498751258478	7.032037501630839e-06
8.118902042042464e-05	1.1756983440136537e-05
0.00013101987133268267	8.695588803675491e-06
0.0001506266271462664	8.424350198765751e-06
9.014275565277785e-05	7.600728167744819e-06
0.00011622201418504119	4.537952463579131e-06
7.800298044458032e-05	8.819914000923745e-06
0.00012481868907343596	9.017635420605075e-06
7.886967796366662e-05	1.0073888006445486e-05
9.366783342557028e-05	5.844322913617361e-06
0.00018774907221086323	6.143817699921783e-06
0.00011602398444665596	8.12452253740048e-06
0.0001159426974481903	7.4385670814081095e-06
0.00014908106822986156	9.044646503753029e-06
0.0001496035692980513	1.0670217307051644e-05
9.836730896495283e-05	7.89750902185915e-06
0.00020387573749758303	1.0540839866735041e-05
0.00012783663987647742	1.12695724965306e-05
0.00011079573596362025	8.477256415062584e-06
0.00010027319513028488	8.253495252574794e-06
4.273749073036015e-05	7.829390597180463e-06
0.00010387738439021632	9.230042451235931e-06
6.566572847077623e-05	4.821629318030318e-06
7.956981426104903e-05	7.67444544180762e-06
8.740966586628929e-05	8.750816050451249e-06
0.00015826945309527218	7.620162250532303e-06
0.0001109578151954338	8.514836736139841e-06
0.00014518322132062167	7.768805517116562e-06
8.948773756856099e-05	5.194895493332297e-06
9.849622438196093e-05	6.30733165962738e-06
7.488594565074891e-05	5.850897650816478e-06
0.00011896182695636526	1.0423793355585076e-05
0.00016027770470827818	9.738762855704408e-06
7.014465518295765e-05	5.119766228744993e-06
0.00017574866069480777	5.116032752994215e-06
0.00011525319132488221	8.306578820338473e-06
8.230704406742007e-05	5.125772986502852e-06
5.525265441974625e-05	7.88159559306223e-06
5.850477100466378e-05	8.72796772455331e-06
0.00011376012116670609	7.972310413606465e-06
0.0001027972757583484	8.747696483624168e-06
7.708858902333304e-05	9.741588655742817e-06
7.20502866897732e-05	7.945810466480907e-06
9.586435044184327e-05	9.692857929621823e-06
0.00013371987733989954	7.3950454861915205e-06
9.60292891249992e-05	6.713678885716945e-06
0.0001425450318492949	1.2156557204434648e-05
6.080267849029042e-05	7.3507344495737925e-06
5.926256562815979e-05	5.416683052317239e-06
5.917815360589884e-05	8.508432074449956e-06
0.00012502809113357216	8.562738003092818e-06
6.674857286270708e-05	5.128589691594243e-06
0.00014278297021519393	1.3242035493021831e-05
0.0001569893938722089	1.0705880413297564e-05
0.00013763204333372414	1.324098320765188e-05
3.759110768442042e-05	7.61685714678606e-06
4.929699207423255e-05	7.620461019541835e-06
0.00029481726232916117	5.832848273712443e-06
0.00016854885325301439	9.481659617449623e-06
3.171107164234854e-05	5.992937076371163e-06
0.0001268517371499911	4.4129656089353375e-06
0.00011003715917468071	6.839514298917493e-06
0.00012871279614046216	1.1090736734331585e-05
0.00013287083129398525	1.2333055565250106e-05
0.00013427800149656832	6.834526175225619e-06
0.00014478455705102533	1.225841788254911e-05
0.00012117419100832194	1.0538797141634859e-05
0.00016046219388954341	8.577594599046279e-06
0.00014945914153940976	1.0900916095124558e-05
0.00012515237904153764	5.485082510858774e-06
0.00012723174586426467	6.250696060305927e-06
0.00016867410158738494	7.17802458893857e-06
4.9189944547833875e-05	7.6173928391654044e-06
0.00018448475748300552	6.786983249185141e-06
0.00019002622866537422	9.463961760047823e-06
0.00017888023285195231	7.5027646744274534e-06
0.00014716776786372066	1.1589723726501688e-05
5.632045213133097e-05	1.1125633136543911e-05
0.00012758647790178657	1.6271365893771872e-05
0.00010450740228407085	1.322700973105384e-05
0.0001381338224746287	7.923244083940517e-06
9.72264024312608e-05	8.12950383988209e-06
0.00016723843873478472	1.0869998732232489e-05
7.991258462425321e-05	7.708807970630005e-06
4.7082277887966484e-05	1.0070054486277513e-05
9.80662225629203e-05	8.601389708928764e-06
0.0001721968874335289	7.19633317203261e-06
7.565407577203587e-05	5.396195774665102e-06
0.00011544115841388702	9.236066034645773e-06
5.127378972247243e-05	9.354107532999478e-06
8.880047971615568e-05	9.129260433837771e-06
8.176987466868013e-05	4.319027539168019e-06
9.75703151198104e-05	6.78442302159965e-06
6.215857138158754e-05	4.6367467803065665e-06
0.00016165491251740605	6.31681677987217e-06
0.00013932667206972837	4.785767487192061e-06
0.00012652494478970766	6.4334121816500556e-06
6.602924986509606e-05	5.945870725554414e-06
0.00010718274279497564	5.214432803768432e-06
0.00019513732695486397	6.211168511072174e-06
4.707100379164331e-05	5.9804647207784e-06
0.00011269006063230336	7.9345727499458e-06
0.00020532889175228775	9.25329004530795e-06
9.499301086179912e-05	9.754397979122587e-06
8.282509224954993e-05	5.76728143641958e-06
0.0001583048579050228	1.1706704754033126e-05
0.00010231487249257043	7.956346962600946e-06
5.7503944844938815e-05	1.0113844837178476e-05
4.032004653709009e-05	6.296398169070017e-06
5.548501940211281e-05	8.965434972196817e-06
0.00012838320981245488	4.9021673476090655e-06
0.0001699579443084076	4.529068974079564e-06
6.539460446219891e-05	5.577414412982762e-06
9.987016528612003e-05	5.04150284541538e-06
0.00010048045078292489	8.495175279676914e-06
9.423760639037937e-05	4.9355738156009465e-05
0.0001499872887507081	3.5793232200376224e-06
5.752776633016765e-05	5.564480488828849e-06
8.032070763874799e-05	8.102023457468022e-06
0.00012790338951162994	8.899858585209586e-06
0.00011751509737223387	5.676533874066081e-06
3.2135900255525485e-05	4.93921288580168e-06
0.00011415554763516411	5.362865977076581e-06
8.532556239515543e-05	4.640114184439881e-06
0.00012587575474753976	7.239093065436464e-06
0.00010692696378100663	7.593752798129572e-06
8.396255725529045e-05	5.14527073391946e-06
0.00014448445290327072	4.595602604240412e-06
0.000127552222693339	4.658869329432491e-06
0.00016936652536969632	8.794460882199928e-06
0.00022575174807570875	7.659800758119673e-06
0.00015249699936248362	7.420753263431834e-06
5.6597953516757116e-05	7.16956537871738e-06
8.563432493247092e-05	5.808106834592763e-06
8.096208330243826e-05	9.988998499466106e-06
8.316169260069728e-05	6.6353163674648385e-06
7.264188752742484e-05	4.614911176759051e-06
0.00016981155204121023	6.74249622534262e-06
3.937424480682239e-05	7.4902400228893384e-06
6.615307938773185e-05	6.374816621246282e-06
6.781496631447226e-05	6.614960057049757e-06
0.00013405218487605453	7.224210094136652e-06
0.00012523093027994037	5.840544872626197e-06
0.00011716240260284394	7.799524610163644e-06
0.00010990080772899091	8.286942829727195e-06
7.533771713497117e-05	1.0650438525772188e-05
0.00015087146311998367	7.320621534745442e-06
0.00010425988875795156	7.902815923443995e-06
0.00017716654110699892	7.228229151223786e-06
0.00011401478695916012	6.239311915123835e-06
8.867590804584324e-05	9.753894119057804e-06
0.00014010287122800946	1.0110154107678682e-05
4.416579758981243e-05	2.5757879484444857e-05
7.577486394438893e-05	6.03524676989764e-06
0.00010164416744373739	9.921632226905786e-06
5.494780634762719e-05	7.485965397791006e-06
0.0001473382581025362	8.184810212696902e-06
8.399415673920885e-05	8.126387001539115e-06
0.0001127875002566725	1.1220944543310907e-05
0.0002445252030156553	1.3662134733749554e-05
7.005206134635955e-05	9.257462806999683e-06
3.9296530303545296e-05	4.310454642109107e-06
0.00014100151020102203	7.208434453787049e-06
7.329584332183003e-05	1.0627152732922696e-05
0.00021976168500259519	7.400850790872937e-06
0.0001119844673667103	7.892542271292768e-06
7.046056271065027e-05	5.486553163791541e-06
5.328799306880683e-05	5.469707502925303e-06
9.239422797691077e-05	7.007926797086839e-06
0.00013039307668805122	9.030388355313335e-06
6.399050471372902e-05	5.471272288559703e-06
9.196688915835693e-05	4.801071554538794e-06
0.0001240695419255644	5.6102071539498866e-06
0.00012906790652778	6.049837338650832e-06
0.00012467123451642692	7.400807589874603e-06
4.7571265895385295e-05	5.829724614159204e-06
0.00016214096103794873	8.21129469841253e-06
6.171633867779747e-05	5.430270903161727e-06
0.00015858581173233688	8.612609235569835e-06
7.59805116103962e-05	6.844666131655686e-06
0.00022923100914340466	6.7235096139484085e-06
6.456776463892311e-05	7.042474408081034e-06
0.00012111361138522625	8.328731382789556e-06
0.0001645394368097186	6.89015541865956e-06
0.0001859675976447761	7.970945262059104e-06
0.00011095014633610845	7.806298526702449e-06
0.00015512367826886475	8.120932761812583e-06
6.680643855361268e-05	7.987264325493015e-06
0.00010313822713214904	9.614971531846095e-06
0.00012092175165889785	7.77671994001139e-06
0.00014943214773666114	6.186327027535299e-06
0.00010028688120655715	6.786150152038317e-06
8.829664147924632e-05	7.687620382057503e-06
7.759967411402613e-05	6.194849447638262e-06
0.0001230709021911025	7.370372259174474e-06
8.380658982787281e-05	6.704682164127007e-06
0.00011655723210424185	5.072655767435208e-06
0.0001022176438709721	7.951381121529266e-06
7.873127469792962e-05	8.166495717887301e-06
4.8016860091593117e-05	5.478861567098647e-06
9.830146154854447e-05	5.366180630517192e-06
5.8635720051825047e-05	9.25493714021286e-06
5.302669160300866e-05	4.878913387074135e-06
9.519077138975263e-05	5.4382908274419606e-06
9.273803152609617e-05	6.014759946992854e-06
7.144278788473457e-05	3.047219934160239e-06
7.571285823360085e-05	5.190223419049289e-06
3.331301923026331e-05	3.842749720206484e-06
0.00020870097796432674	6.117877092037816e-06
0.0001250800269190222	8.318056643474847e-06
0.00016067587421275675	4.986107342119794e-06
4.9282134568784386e-05	4.510053258854896e-06
5.706055526388809e-05	3.929843842342962e-06
5.449493619380519e-05	1.1412687854317483e-05
8.66226910147816e-05	4.280813300283626e-06
7.558605284430087e-05	9.03941963770194e-06
5.516574310604483e-05	6.9819247983105015e-06
5.755083111580461e-05	5.664124728355091e-06
8.267490920843557e-05	3.582104909582995e-06
0.00012718619836959988	6.6966858867090195e-06
0.00019547133706510067	7.3675450948940124e-06
9.002013393910602e-05	8.204611731343903e-06
9.371835039928555e-05	9.461688932788093e-06
9.254056931240484e-05	6.504504199256189e-06
0.0002344454260310158	1.1324781553412322e-05
0.00011643077596090734	1.0080231731990352e-05
8.086733578238636e-05	1.3236121958470903e-05
6.839845445938408e-05	7.792599717504345e-06
