train_loss	test_loss
0.0012377302628010511	0.0001811946858651936
0.0008975298842415214	0.0001931532460730523
0.0016985887195914984	0.00018369773169979453
0.001296044560149312	0.00021243799710646272
0.0012143086642026901	0.00017512429622001946
0.0013034266885370016	0.0001961624075192958
0.0013426262885332108	0.0002178744471166283
0.0013679598923772573	0.00029754143906757236
0.0014647099887952209	0.00019585597328841686
0.0017361021600663662	0.0001981010427698493
0.001483118743635714	0.00019923155196011066
0.00081707036588341	0.00013949071581009775
0.0011346829123795033	9.087097714655101e-05
0.0011114105582237244	9.62880440056324e-05
0.0008225693018175662	0.00015511029050685465
0.0007705494062975049	0.00020736578153446317
0.0013709836639463902	0.000129426596686244
0.0009766696020960808	0.0001898421032819897
0.0012291203020140529	0.00016596673231106251
0.0012012480292469263	0.00012379260442685336
0.0016205834690481424	0.00015384845028165728
0.001455891877412796	0.00019353600509930402
0.001365784788504243	0.000244380091316998
0.0013627901207655668	0.00012210378190502524
0.0015851117204874754	0.00016253782087005675
0.0014436003984883428	0.00016658252570778131
0.0015452608931809664	0.00011225097114220262
0.001091063255444169	0.0003349093603901565
0.0015815688529983163	0.0001260329590877518
0.0008304076036438346	0.00014954240759834647
0.0009935707785189152	0.0001410996774211526
0.0016657031374052167	0.00022286674357019365
0.0015642486978322268	0.00013815495185554028
0.001476058503612876	0.0003841413708869368
0.001067601377144456	0.0001590731699252501
0.00136462296359241	0.00020103491260670125
0.0014168540947139263	0.00018430926138535142
0.0010945186950266361	0.0002801870577968657
0.0014463948318734765	0.00016094965394586325
0.0014185430482029915	0.00023404203238897026
0.0015322993276640773	0.0001347831275779754
0.0010437157470732927	0.00014175691467244178
0.0009972407715395093	0.000399298791307956
0.001016370253637433	0.0002621457679197192
0.0016120774671435356	0.00020491707255132496
0.0009799398249015212	0.000186735182069242
0.0010449150577187538	0.00026373076252639294
0.0013818750157952309	0.0007158995140343904
0.0010983620304614305	0.00031525909435003996
0.0015794620849192142	0.000326737470459193
0.0010298104025423527	0.00014412833843380213
0.0012877408880740404	0.00017902173567563295
0.0015861866995692253	0.00011830744915641844
0.000931180955376476	0.00018944023759104311
0.0005267211818136275	0.0005509297479875386
0.0011640453012660146	0.00048695920850150287
0.0010089781135320663	0.00015450597857125103
0.0014202306047081947	0.0001214404619531706
0.0011079057585448027	0.00013009349640924484
0.0009164160583168268	0.00018173243734054267
0.001311848871409893	0.00016998554929159582
0.0011047781445086002	0.0001517679338576272
0.0014205488841980696	0.00022735673701390624
0.0013514033053070307	0.00024724594550207257
0.0013285819441080093	0.00020920037059113383
0.0012121835025027394	0.00010247289901599288
0.0012490395456552505	0.00014425886911340058
0.0013386195059865713	0.00012350994802545756
0.0014553015353158116	0.00011811735748779029
0.0010921453358605504	0.0003414323437027633
0.0012178444303572178	0.00020328679238446057
0.0011837903875857592	0.00013980743824504316
0.0011472227051854134	0.00013549107825383544
0.0010017649037763476	0.00016876868903636932
0.0014501673867926002	0.00034292007330805063
0.0013370600063353777	0.000245057453867048
0.0010785149643197656	0.00021584575006272644
0.001519116573035717	0.00011304283543722704
0.0008984736050479114	0.0001625162549316883
0.0014307708479464054	0.000135841328301467
0.0013751954538747668	0.000134526431793347
0.001115808030590415	0.00016294822853524238
0.0012178444303572178	0.0002342250954825431
0.0014584214659407735	0.00014507216110359877
0.0009978098096325994	0.0001618440292077139
0.0008960764389485121	0.0002480846887920052
0.0009971180697903037	0.00016467049135826528
0.0011479505337774754	0.00019004543719347566
0.0006424238672479987	0.00012269789294805378
0.0011864248663187027	0.00015217736654449254
0.0012340324465185404	0.00017776168533600867
0.0011951527558267117	0.00013264335575513542
0.0010853754356503487	0.00010210010077571496
0.0009321111137978733	0.0001508802961325273
0.0008328363765031099	0.0001588371815159917
0.0011426665587350726	0.00023618777049705386
0.0007744628237560391	0.000137767507112585
0.000988076557405293	9.79925534920767e-05
0.0013187606818974018	0.0001169324095826596
0.0010535945184528828	0.00014922366244718432
0.0008704597130417824	9.233743912773207e-05
0.0010864457581192255	0.00011741491471184418
0.001014146488159895	9.410220081917942e-05
0.001473679905757308	9.613381553208455e-05
0.0013271862408146262	7.977038330864161e-05
0.0011586013715714216	0.0001287354389205575
0.0012250395957380533	0.00010853137064259499
0.0011126513127237558	7.218675455078483e-05
0.0007050269050523639	7.502661901526153e-05
0.0009329239837825298	0.00012573815183714032
0.0006624714005738497	8.641274325782433e-05
0.0013121230294927955	0.000153402317664586
0.0013217171654105186	0.00015179930778685957
0.0008551409118808806	0.00014962247223593295
0.001157145481556654	0.00011369127605576068
0.001792020397260785	0.00011980994167970493
0.0011312218848615885	0.00010730972280725837
0.001185668632388115	0.00010353077959734946
0.00121390912681818	0.0001242328289663419
0.000771014136262238	0.00012668169802054763
0.0004776468558702618	0.00015950702072586864
0.0009168301476165652	0.0002589309588074684
0.0011853696778416634	0.0002114769595209509
0.001204102300107479	0.0001601085823494941
0.0008855502237565815	0.00017021856911014766
0.0009141045156866312	0.00014298898167908192
0.0006777255330234766	0.00011766853276640177
0.0012081845197826624	0.00011710377293638885
0.0013817299623042345	0.00011730272672139108
0.0009874533861875534	0.00012096925638616085
0.0011272047413513064	0.00010090615978697315
0.0012054038234055042	0.00015896718832664192
0.001177351688966155	0.0001440179767087102
0.0010789957595989108	0.0001743589818943292
0.00109667528886348	0.00013032235438004136
0.000897712423466146	0.00014967296738177538
0.0011063057463616133	9.162948117591441e-05
0.0006088129593990743	8.869748853612691e-05
0.0009267905261367559	0.0003301640972495079
0.0005938458489254117	0.00014025850396137685
0.0009748500888235867	0.00014003340038470924
0.0007826672517694533	0.00010115467011928558
0.0007877972675487399	0.00012915758998133242
0.0008046517614275217	0.00011546394671313465
0.0011391998268663883	0.0002160160947823897
0.0008873918559402227	9.009955829242244e-05
0.0010074196616187692	0.00010415910219307989
0.001280178315937519	0.0001033540756907314
0.0011472319019958377	0.0001333998516201973
0.0010686719324439764	0.0001067628909368068
0.0007911286083981395	4.825476207770407e-05
0.0008174949325621128	0.00016775765107013285
0.0006783498101867735	0.00011797759361797944
0.001248483662493527	0.00010791884415084496
0.0010144766420125961	0.0001528729044366628
0.001086072064936161	0.00010173942428082228
0.0011039969976991415	0.00012458219134714454
0.000974789320025593	6.951649265829474e-05
0.0008146802429109812	0.00013030230184085667
0.0007564579136669636	0.00016202390543185174
0.0010580149246379733	0.00011065498256357387
0.0006294287741184235	0.00013591375318355858
0.0007948734564706683	0.00012254921603016555
0.0012032617814838886	0.0001797401055227965
0.0009453730890527368	0.00010136870696442202
0.0008040967513807118	0.00010417025623610243
0.000828416901640594	0.00017577700782567263
0.0005969568155705929	0.0001030520215863362
0.0006090336246415973	0.00012294462067075074
0.000751583487726748	0.00010392505646450445
0.0006239436333999038	8.802994852885604e-05
0.0006750407046638429	0.00010858225869014859
0.0006732440670020878	0.00014652377285528928
0.0008369198185391724	0.00013863031927030534
0.0009374846704304218	0.00011453440674813464
0.0009549088426865637	9.783653513295576e-05
0.0011268430389463902	0.0001062314840964973
0.0009976610308513045	9.003318700706586e-05
0.0006750564789399505	0.00011960773554164916
0.0008770159329287708	7.57788002374582e-05
0.001237817108631134	0.0001065980686689727
0.0004826123476959765	9.552447590976954e-05
0.0008164175669662654	7.476868631783873e-05
0.0008762681391090155	7.228183676488698e-05
0.0010035604937002063	7.348202780121937e-05
0.0012955002021044493	8.716735464986414e-05
0.0007718927809037268	8.046386210480705e-05
0.0009099317248910666	6.155739538371563e-05
0.0006880054716020823	5.33191705471836e-05
0.00110324053093791	6.089503222028725e-05
0.0007755897240713239	7.642448326805606e-05
0.0009467896306887269	0.0001369556994177401
0.0008897483930923045	6.707577267661691e-05
0.0005363685195334256	6.540326285175979e-05
0.00092264951672405	7.263373117893934e-05
0.0006494905683211982	0.00021313328761607409
0.0010286062024533749	6.724255945300683e-05
0.0006704492261633277	9.246289846487343e-05
0.0011204008478671312	0.00010577531065791845
0.0009211860597133636	8.354799501830712e-05
0.001019850024022162	5.941907875239849e-05
0.0008808270795270801	0.00010347152419853956
0.0008495202055200934	0.00020787728135474026
0.0009387403260916471	0.0004200530529487878
0.0010406218934804201	0.0004070090362802148
0.0011436173226684332	0.0001479789789300412
0.0011777232866734266	0.00015156212612055242
0.0006816200911998749	0.00010878236207645386
0.0009227300761267543	0.00017990478954743594
0.000665667001157999	0.0003541960322763771
0.0008378765778616071	9.989099635276943e-05
0.0006037370185367763	0.00021906451729591936
0.0008771909633651376	8.732265268918127e-05
0.0007099613430909812	9.592148853698745e-05
0.0006340830586850643	0.00010745453619165346
0.0008762066718190908	0.0002059170074062422
0.0010611400939524174	0.00025428697699680924
0.0008567803306505084	0.00027790910098701715
0.0010928253177553415	0.00018596535664983094
0.0008960777195170522	0.00015165854711085558
0.0014453210169449449	0.0003348456812091172
0.001301022246479988	0.00021268829004839063
0.0008983690058812499	0.00025480714975856245
0.0009755970095284283	0.0001653148647164926
0.0014931788900867105	0.0002450385654810816
0.0010906907264143229	0.0001472310977987945
0.0010839849710464478	0.0002441894612275064
0.0011845603585243225	0.00039427500450983644
0.001505442662164569	0.0005649641389027238
0.0009082683827728033	0.0002257254091091454
0.0010465043596923351	0.0003016070695593953
0.0013965085381641984	0.0005052754422649741
0.0011800428619608283	0.0003351260384079069
0.0011492762714624405	0.0002491922932676971
0.0009895253460854292	0.00045333922025747597
0.0008437836077064276	0.0001095254992833361
0.000946626765653491	0.00014417240163311362
0.0008741518249735236	0.00015402711869683117
0.0008819322683848441	0.00018058146815747023
0.0009739146917127073	9.27988876355812e-05
0.0010759272845461965	0.00013442135241348296
0.0009021112346090376	0.00011197643470950425
0.0006441442528739572	0.00017215375555679202
0.000875755911692977	0.00011892776819877326
0.0008685303037054837	8.379937207791954e-05
0.0007897070609033108	0.00023761900956742465
0.0010736065451055765	0.0001521707745268941
0.0007797142025083303	0.00013553649478126317
0.001040163217112422	0.00013438405585475266
0.0008421632228419185	0.00015633761358913034
0.000779641792178154	7.747585186734796e-05
0.0009424311574548483	0.00012595189036801457
0.0007183516281656921	0.00015281375090125948
0.0007583590922877192	0.00011543156870175153
0.0008280379115603864	0.00011097919195890427
0.0008340468048118055	7.727502816123888e-05
0.0005616658600047231	0.000105366634670645
0.000457936868770048	0.000125680846394971
0.0009612825233489275	8.781465294305235e-05
0.0011260032188147306	8.422564860666171e-05
0.0007201225962489843	8.870462625054643e-05
0.0005005275597795844	0.00030572019750252366
0.0010684130247682333	8.069935574894771e-05
0.0010310634970664978	0.00010363456385675818
0.0009880635188892484	6.21211584075354e-05
0.0007455628365278244	0.0001149580639321357
0.001002302742563188	0.00027601863257586956
0.000930818438064307	6.525750359287485e-05
0.0010993832256644964	0.0001411992561770603
0.0006248275167308748	0.00010671142081264406
0.0009094199631363153	8.900704415282235e-05
0.0011879552621394396	0.00013899803161621094
0.0008788112318143249	0.00017832859884947538
0.0007003855425864458	0.00010670632764231414
0.0011473896447569132	0.00015942659229040146
0.0009435827960260212	0.00012510953820310533
0.00048802827950567007	0.0001447290414944291
0.000922665698453784	0.00010647819726727903
0.0006845139432698488	9.312625479651615e-05
0.0009416025714017451	9.679350478108972e-05
0.0008679304737597704	0.00010337431740481406
0.0010394274722784758	0.00014928275777492672
0.0010744989849627018	0.0001202619168907404
0.0009596472373232245	5.2876788686262444e-05
0.0011476741638034582	8.849175355862826e-05
0.0008536586537957191	8.301163325086236e-05
0.0009653696324676275	0.0001134285848820582
0.0008787199039943516	9.406040771864355e-05
0.0008354579331353307	8.482679550070316e-05
0.0010050487471744418	5.520106424228288e-05
0.0008908923482522368	0.00013488366676028818
0.0007527686539106071	8.141288708429784e-05
0.0008192209061235189	8.10693672974594e-05
0.0009967251680791378	8.068255556281656e-05
0.0009162749629467726	0.00018952114623971283
0.0007668537436984479	0.00019237046944908798
0.0005631969543173909	5.688586679752916e-05
0.000751705199945718	0.00010094236495206133
0.000750175619032234	0.00012946492643095553
0.0007872608839534223	7.54027278162539e-05
0.0008562469738535583	0.00010218512761639431
0.0008718229946680367	6.995379226282239e-05
0.0008527031168341637	8.807661652099341e-05
0.0008927123271860182	7.297332194866613e-05
0.0006648734561167657	0.00011413718311814591
0.0006868617492727935	9.005532774608582e-05
0.0007819278398528695	9.891200170386583e-05
0.0008658624719828367	0.00011592712689889595
0.0009014050010591745	9.186407260131091e-05
0.0008250066312029958	6.518312147818506e-05
0.0006882427260279655	0.00016268069157376885
0.0008269324898719788	8.630416414234787e-05
0.0006675688782706857	0.00011758726759580895
0.0006655005272477865	0.00016761914594098926
0.0010123734828084707	0.000131014094222337
0.0008222663891501725	9.521185711491853e-05
0.000905486464034766	7.337276474572718e-05
0.0007396723376587033	9.84180296654813e-05
0.0005306481616571546	0.00010609826858853921
0.0008062331471592188	0.00012302414688747376
0.0009106853976845741	6.320608372334391e-05
0.0008458654046989977	0.0001268498890567571
0.0007091978332027793	8.324232476297766e-05
0.0007798760198056698	8.720230835024267e-05
0.000650739879347384	0.00012025280011584982
0.000581099302507937	0.0001026108002406545
0.0007838265737518668	9.136849985225126e-05
0.000608784263022244	6.449245847761631e-05
0.000715765287168324	8.338516636285931e-05
0.0002630252856761217	8.474245260003954e-05
0.000575507408939302	8.800363139016554e-05
0.0007799549493938684	7.888089749030769e-05
0.0007616811781190336	0.00010285933967679739
0.000616664532572031	0.00030755624175071716
0.0008626319468021393	0.00010167575965169817
0.0007467617397196591	0.0001633045612834394
0.000816620304249227	0.00011249527597101405
0.0007935799658298492	9.161849447991699e-05
0.0011276808800175786	5.1698552852030843e-05
0.0009410397615283728	6.87713545630686e-05
0.0007272880175150931	7.280132558662444e-05
0.000698836287483573	8.577021799283102e-05
0.0007170788594521582	8.215686830226332e-05
0.0009040731238201261	4.274292223271914e-05
0.0007671307539567351	7.026226376183331e-05
0.0006919418228790164	7.340154843404889e-05
0.0009442697046324611	9.676038462202996e-05
0.001088300021365285	7.188568997662514e-05
0.0006155456649139524	0.00010477476462256163
0.0004153135814704001	4.905612877337262e-05
0.0006087699439376593	0.00010513734741834924
0.000981613527983427	7.444429502356797e-05
0.0007696827524341643	9.649917046772316e-05
0.0005305046797730029	0.00010510579159017652
0.000911194016225636	5.6218406825792044e-05
0.0007507250411435962	6.165252852952108e-05
0.0004413122369442135	5.6408105592709035e-05
0.0006621841457672417	0.00022645192802883685
0.0008526454912498593	0.00017656118143349886
0.0009264954132959247	7.45481374906376e-05
0.0003617993788793683	0.00019852750119753182
0.0008114142110571265	0.00012643795344047248
0.0006803347496315837	0.0001293497916776687
0.0007389076636172831	5.792909360025078e-05
0.0007547708810307086	8.040344982873648e-05
0.0009537162841297686	0.0002615455014165491
0.0005455707432702184	0.00012741753016598523
0.0011097221868112683	7.765310874674469e-05
0.0007525184191763401	0.00012166978558525443
0.0006651334697380662	8.170548244379461e-05
0.000516180822160095	8.907879237085581e-05
0.0006824700394645333	6.505741475848481e-05
0.0009499668376520276	9.633921581553295e-05
0.0006404045270755887	0.00010150492016691715
0.0007268648478202522	8.453907503280789e-05
0.0006090060342103243	7.798773003742099e-05
0.0005067671881988645	0.0002171650849049911
0.0005993971135467291	9.550017421133816e-05
0.000710949650965631	0.0002229597303085029
0.0006018482381477952	0.00011832648306153715
0.0007063188240863383	7.643090066267177e-05
0.0006901673041284084	0.0001646704040467739
0.0008743834914639592	0.00011835058830911294
0.000611250929068774	0.00014326948439702392
0.0009443907765671611	0.000139102412504144
0.0010758012067526579	5.4801421356387436e-05
0.0008401850354857743	0.00011542766151251271
0.0008358676568605006	0.000167099351529032
0.0009331939509138465	0.0001256318937521428
0.0005824557738378644	0.00013598782243207097
0.0008026609430089593	0.0001253009686479345
0.0007530420552939177	7.699584966758266e-05
0.0008144617895595729	0.00010239523544441909
0.0006052488461136818	0.00010506313992664218
0.0007956175832077861	0.00020858780771959573
0.0006686709239147604	0.00013796595158055425
0.0005813756724819541	5.8962294133380055e-05
0.0008291786070913076	9.840061829891056e-05
0.0006689843721687794	0.00013231649063527584
0.0006426600157283247	0.0001078121131286025
0.0010345566552132368	0.0001445132656954229
0.0005304512451402843	0.00018776724755298346
0.0006956764264032245	9.823322034208104e-05
0.0005739727057516575	7.469672709703445e-05
0.0007038001203909516	7.39164897822775e-05
0.000764806754887104	0.00019321437866892666
0.0005893082125112414	8.660478488309309e-05
0.0007420692127197981	0.00011679365707095712
0.0007496571633964777	9.685955592431128e-05
0.000740655290428549	7.509162242058665e-05
0.0007195711368694901	0.0002660405298229307
0.0005122956354171038	6.04297238169238e-05
0.00045655350550077856	5.136987238074653e-05
0.0005028772866353393	8.464991697110236e-05
0.0007256226963363588	7.047711551422253e-05
0.0008956375531852245	0.00014388955605681986
0.00045075968955643475	4.5276727178134024e-05
0.0007461179047822952	5.7536344684194773e-05
0.0007544500986114144	6.389249756466597e-05
0.0005199703155085444	6.296222272794694e-05
0.0004180719843134284	6.58135541016236e-05
0.0007058110786601901	5.25929790455848e-05
0.0007981183007359505	4.751283267978579e-05
0.0004484903474804014	0.00016869815590325743
0.000603986089117825	3.725326314452104e-05
0.0007370105013251305	7.170121534727514e-05
0.0007404286880046129	8.850861195242032e-05
0.000799421570263803	6.243163079489022e-05
0.0008411862654611468	8.914816135074943e-05
0.0005486957961693406	6.611424760194495e-05
0.000903595588169992	8.10469500720501e-05
0.000698629766702652	8.004854316823184e-05
0.0007143905386328697	9.146485535893589e-05
0.0006719305529259145	5.6203069107141346e-05
0.0006507105426862836	0.00014311433187685907
0.0005793027812615037	6.887301424285397e-05
0.0007556076161563396	7.752937381155789e-05
0.0006156667950563133	5.687569500878453e-05
0.0006073188851587474	8.517377136740834e-05
0.0006938064470887184	9.683785901870579e-05
0.0005314291920512915	6.640824722126126e-05
0.0007156326901167631	7.746202754788101e-05
0.0008570023928768933	9.405842865817249e-05
0.0007102008676156402	0.00010505346290301532
0.0006496199639514089	7.57943926146254e-05
0.0006557827582582831	6.421242142096162e-05
0.0005099123809486628	5.2794166549574584e-05
0.0006863352609798312	7.445486698998138e-05
0.0004870466946158558	5.938123649684712e-05
0.00046873651444911957	9.208603296428919e-05
0.0007148658623918891	5.037844675825909e-05
0.0004555059422273189	5.1239057938801125e-05
0.00042098795529454947	5.1506212912499905e-05
0.0008079908438958228	5.358245107345283e-05
0.0006175662856549025	5.364474418456666e-05
0.0005554755334742367	5.302705540088937e-05
0.00044016700121574104	6.784056313335896e-05
0.0005900700925849378	8.939502004068345e-05
0.0006605428061448038	9.782437700778246e-05
0.0004864177026320249	7.751869270578027e-05
0.0004858706961385906	8.569083001930267e-05
0.000649113324470818	0.00013193520135246217
0.0007460021297447383	9.549866081215441e-05
0.0005170123185962439	7.516361074522138e-05
0.0006377241807058454	5.003981277695857e-05
0.0006145824445411563	6.904536712681875e-05
0.0004767559003084898	6.44633182673715e-05
0.000727304199244827	0.00012325661373324692
0.0006413375376723707	9.602814679965377e-05
0.00044543942203745246	9.703361138235778e-05
0.0007242572028189898	0.00010669579933164641
0.00043644290417432785	7.26345315342769e-05
0.0006337861996144056	0.00013390298408921808
0.0005720791523344815	7.790095696691424e-05
0.0005201062886044383	9.790332114789635e-05
0.0007352128741331398	7.050919521134347e-05
0.0007692178478464484	5.035034700995311e-05
0.0007065493846312165	7.766621274640784e-05
0.0007479367777705193	4.9275091441813856e-05
0.0004837163432966918	6.538663001265377e-05
0.0005928017199039459	7.175579958129674e-05
0.0007382305921055377	6.675739132333547e-05
0.0006495755515061319	0.00013583843247033656
0.0005515440134331584	8.695674478076398e-05
0.00040570448618382215	6.503502663690597e-05
0.0003616065951064229	8.316143066622317e-05
0.00042336556361988187	7.87908211350441e-05
0.0004955051117576659	6.0252612456679344e-05
0.0005119247944094241	0.0001233851508004591
0.0008611704688519239	7.90093545219861e-05
0.0008122253348119557	8.50358628667891e-05
0.0005830463487654924	5.641658208332956e-05
0.00044391496339812875	5.5319673265330493e-05
0.0005244957283139229	8.041250112000853e-05
0.0004817969456780702	7.876222662162036e-05
0.0005490035400725901	4.398155942908488e-05
0.0006631354335695505	7.742696470813826e-05
0.0007728752680122852	6.128505629021674e-05
0.00048097444232553244	6.772854248993099e-05
0.0005542611470445991	5.5055119446478784e-05
0.0005300944903865457	6.33822928648442e-05
0.0005155521212145686	7.322782767005265e-05
0.0006171929999254644	4.3723295675590634e-05
0.0006428203778341413	4.3033258407376707e-05
0.0006176171009428799	4.2613646655809134e-05
0.0005820230580866337	4.177437222097069e-05
0.00047047928092069924	5.322213110048324e-05
0.0003894152760040015	4.2584724724292755e-05
0.0006333136116154492	0.00014443279360421002
0.0003223255625925958	5.258263263385743e-05
0.0007494341116398573	6.628751725656912e-05
0.0004757358692586422	9.579019388183951e-05
0.0005159482825547457	7.103879033820704e-05
0.00047369455569423735	8.762598736211658e-05
0.0005959462141618133	0.0001381770707666874
0.0004708272754214704	7.636536611244082e-05
0.0006558513268828392	9.906251943903044e-05
0.0006529201054945588	9.353568748338148e-05
0.00016036393935792148	6.397000106517226e-05
0.0005518186371773481	0.00011122993601020426
0.0006418338743969798	0.0001340090238954872
0.0005294865113683045	6.158844917081296e-05
0.0004342450120020658	5.745570160797797e-05
0.0004958831705152988	4.994112532585859e-05
0.0006005283794365823	6.193792796693742e-05
0.0006065130583010614	6.829836638644338e-05
0.0004385103238746524	3.984721843153238e-05
0.00044247100595384836	0.00016591057647019625
0.0007137652137316763	8.064990834100172e-05
0.0006821575807407498	4.23044002673123e-05
0.0004272796504665166	5.246843647910282e-05
0.000670814304612577	0.0001298451388720423
0.00037458352744579315	7.438060129061341e-05
0.0006563685601577163	8.471742330584675e-05
0.000647244683932513	7.205813017208129e-05
0.000687666644807905	6.348536408040673e-05
0.0005023016128689051	8.272952254628763e-05
0.0007989242440089583	4.7366142098326236e-05
0.0006114636780694127	4.350420203991234e-05
0.000842189067043364	9.333559864899144e-05
0.0006990293622948229	0.00016450609837193042
0.0006910038646310568	0.00017511285841464996
0.0006359493709169328	0.00010130522423423827
0.0005561119178310037	0.00010117208876181394
0.0007009791443124413	7.777423888910562e-05
0.0006253420142456889	5.5532174883410335e-05
0.000558823870960623	0.00015585287474095821
0.0005118835251778364	0.00011271341645624489
0.0005459802923724055	8.239802264142781e-05
0.0006952473195269704	6.73902832204476e-05
0.0006702094106003642	8.60169529914856e-05
0.0006870602956041694	0.00014462883700616658
0.0008121227147057652	0.00011615187395364046
0.0005924503784626722	7.071880099829286e-05
0.0004993071779608727	7.413207640638575e-05
0.0004330428200773895	8.398795762332156e-05
0.000646108528599143	9.33378396439366e-05
0.0008001721580512822	5.001539830118418e-05
0.0007761954329907894	7.351048407144845e-05
0.0005874348571524024	0.0001112909521907568
0.0005023090052418411	7.511972216889262e-05
0.0006456646369770169	0.00010271853534504771
0.0005196557613089681	5.410469020716846e-05
0.0005284644430503249	5.2913164836354554e-05
0.0005425800336524844	6.201208452694118e-05
0.0004831463156733662	0.0001094260805984959
0.0005055697401985526	5.1684066420421004e-05
0.0007155156345106661	5.359994247555733e-05
0.00028968494734726846	6.463944737333804e-05
0.0005630688974633813	0.00010922942601609975
0.0005178441060706973	5.465597496367991e-05
0.0005294395377859473	5.194468394620344e-05
0.00028074817964807153	4.529804937192239e-05
0.00045279646292328835	5.818905628984794e-05
0.0005501423729583621	4.35153633588925e-05
0.0006054264958947897	6.261559610720724e-05
0.0005626694182865322	6.276920612435788e-05
0.0005636399728246033	6.714934716001153e-05
0.0002558670239523053	0.00011904952407348901
0.0004524013784248382	0.00015319064550567418
0.0006500229355879128	4.82212781207636e-05
0.0006451420485973358	4.7615736548323184e-05
0.0007440409390255809	8.825380791677162e-05
0.000593246310018003	0.00011684600031003356
0.0006836726679466665	7.724926399532706e-05
0.0007122635142877698	5.072850763099268e-05
0.0005564014427363873	9.076668357010931e-05
0.0006983390194363892	8.097643876681104e-05
0.0005629042279906571	9.142605267697945e-05
0.0006323268171399832	8.992823131848127e-05
0.0004963843384757638	4.7807297960389405e-05
0.0005491363117471337	8.801266085356474e-05
0.0004932605661451817	7.748061034362763e-05
0.00044987702858634293	7.453904254361987e-05
0.0005206403438933194	8.65773981786333e-05
0.0003884847683366388	6.731413304805756e-05
0.000528123986441642	7.678768452024087e-05
0.0005155999097041786	7.724620081717148e-05
0.0005478859529830515	8.434728806605563e-05
0.0008319048793055117	5.1961516874143854e-05
0.0005692398990504444	6.90712986397557e-05
0.0005002205143682659	7.747793279122561e-05
0.0004617489466909319	4.1910527215804905e-05
0.0005821157828904688	5.085067095933482e-05
0.000584724242798984	4.523028474068269e-05
0.0006428199703805149	6.355284131132066e-05
0.0004943923559039831	4.363517655292526e-05
0.0004899927880614996	5.085613520350307e-05
0.0006125402869656682	5.3317766287364066e-05
0.0004987819120287895	5.637514186673798e-05
0.00031797061092220247	0.00013637107622344047
0.0004538781940937042	4.7741326852701604e-05
0.0007491977885365486	6.2263359723147e-05
0.0005454982165247202	9.85392980510369e-05
0.00039281847421079874	7.794341945555061e-05
0.0003856912371702492	6.520623719552532e-05
0.0005964289302937686	6.253049650695175e-05
0.0005779250059276819	6.403520819731057e-05
0.0006768297171220183	4.374131094664335e-05
0.00049086834769696	5.899969255551696e-05
0.0007101328810676932	3.5167009627912194e-05
0.0006076169083826244	6.96571878506802e-05
0.0004428937681950629	4.937905032420531e-05
0.00046894498518668115	4.654243093682453e-05
0.0005120865534991026	6.336627120617777e-05
0.0006444389000535011	5.27938682353124e-05
0.0006599819753319025	4.965655170963146e-05
0.0005175354890525341	9.350878826808184e-05
0.00043271397589705884	5.7397042837692425e-05
0.0003801538550760597	7.275537063833326e-05
0.000523672322742641	6.782040873076767e-05
0.0005582005251199007	9.276822675019503e-05
0.0007178232772275805	0.00011500119580887258
0.00045180198503658175	5.538625919143669e-05
0.0006139463512226939	8.113814692478627e-05
0.0005178569117560983	6.992390262894332e-05
0.0004642294952645898	4.876911407336593e-05
0.0006958926096558571	6.420772115234286e-05
0.00035815374576486647	5.7293065765406936e-05
0.0004418652388267219	6.551065598614514e-05
0.00045624241465702653	8.943912689574063e-05
0.00035855238093063235	5.355200119083747e-05
0.0005576445255428553	5.49640717508737e-05
0.0005221976898610592	6.521316390717402e-05
0.00045989040518179536	6.236870103748515e-05
0.00040748855099081993	4.9621154175838456e-05
0.0006223951932042837	0.00011288341920590028
0.0004851176927331835	4.457138857105747e-05
0.0005010243039578199	0.00016551901353523135
0.0004935795441269875	8.676908328197896e-05
0.0005286643281579018	7.296453259186819e-05
0.0005436294013634324	0.00016899858019314706
0.00045716017484664917	5.844685438205488e-05
0.0005883814301341772	6.34393873042427e-05
0.00047522553359158337	5.25415780430194e-05
0.0006221554358489811	7.471402204828337e-05
0.0006070386152714491	4.873824946116656e-05
0.000519490335136652	6.612793367821723e-05
0.0004923405358567834	4.5223601773614064e-05
0.0004997298819944263	5.9451824199641123e-05
0.0003654558095149696	7.592477777507156e-05
0.000527010066434741	4.15316826547496e-05
0.00025445251958444715	4.4412066927179694e-05
0.0005261100013740361	5.479871470015496e-05
0.00030441279523074627	7.926618127385154e-05
0.0003867926716338843	5.037099981564097e-05
0.0004058132180944085	5.453037010738626e-05
0.0005978193948976696	6.656294863205403e-05
0.0005039279349148273	3.6701261706184596e-05
0.0004292480298317969	4.397831071401015e-05
0.0005760841304436326	9.331842738902196e-05
0.0005340077914297581	8.070805051829666e-05
0.0005348241538740695	9.308387234341353e-05
0.0005062940763309598	5.946369856246747e-05
0.0005570705980062485	4.730923683382571e-05
0.0005023368867114186	5.0850827392423525e-05
0.0004612383199855685	5.863801925443113e-05
0.00047350628301501274	0.00011009396257577464
0.0003140932822134346	6.30895810900256e-05
0.0003823160659521818	7.233982614707202e-05
0.0004157618386670947	7.615319918841124e-05
0.0005215556011535227	0.0001149647869169712
0.0006064466433599591	7.16438953531906e-05
0.000391242909245193	4.812156839761883e-05
