train_loss	test_loss
5.144118404132314e-05	1.2972013792023063e-05
4.378240919322707e-05	1.2891036021756008e-05
4.0626378904562443e-05	1.3264459084894042e-05
4.842734051635489e-05	1.4747454770258628e-05
4.774374247062951e-05	1.2085080925317015e-05
5.068433529231697e-05	1.3262155334814452e-05
3.382778595550917e-05	1.1674155757646076e-05
4.279885615687817e-05	1.4856771485938225e-05
3.598067269194871e-05	1.1594866009545512e-05
4.563237598631531e-05	1.2853310181526467e-05
2.9372244171099737e-05	1.2871721992269158e-05
3.681510133901611e-05	1.3623855920741335e-05
3.75008094124496e-05	1.2154783689766191e-05
4.447354149306193e-05	1.3963420315121766e-05
5.2767383749596775e-05	1.215164866152918e-05
4.5483961002901196e-05	1.396767493133666e-05
0.00010866636876016855	1.2696895282715559e-05
3.379103145562112e-05	1.5901425285846926e-05
4.8172885726671666e-05	1.2287819117773324e-05
5.399865403887816e-05	1.6517289623152465e-05
5.8308349252911285e-05	1.7342343198833987e-05
4.2991829104721546e-05	1.3497096915671136e-05
4.4035543396603316e-05	1.3874929209123366e-05
3.731150718522258e-05	1.3460848094837274e-05
3.801583079621196e-05	1.5236942999763414e-05
2.8527076210593805e-05	1.2661049368034583e-05
3.557944000931457e-05	1.3493509868567344e-05
3.388170443940908e-05	1.5035722753964365e-05
4.190243998891674e-05	1.2961576430825517e-05
3.252105670981109e-05	1.4818986528553069e-05
2.6015944968094118e-05	1.3038924407737795e-05
2.885214053094387e-05	1.633216015761718e-05
3.790491246036254e-05	1.6694317309884354e-05
4.6529334213119e-05	1.6877107555046678e-05
4.5323111407924443e-05	1.423392677679658e-05
3.1671705073677e-05	1.6789483197499067e-05
3.444906906224787e-05	1.3678582035936415e-05
4.857406747760251e-05	1.584414712851867e-05
5.644011253025383e-05	1.3322001905180514e-05
4.672362410929054e-05	1.4149012713460252e-05
3.38658137479797e-05	1.4625697076553479e-05
3.9259481127373874e-05	1.5120547686819918e-05
5.2180272177793086e-05	1.3192101505410392e-05
3.675174593809061e-05	1.3043965736869723e-05
4.3136111344210804e-05	1.3883000065106899e-05
4.240863199811429e-05	1.3470474186760839e-05
4.464591620489955e-05	1.285978578380309e-05
4.800314491149038e-05	1.3321202459337655e-05
3.9799408114049584e-05	1.5102121324161999e-05
4.733580135507509e-05	1.616095323697664e-05
3.599563933676109e-05	1.4221931451174896e-05
3.82848629669752e-05	1.435062222299166e-05
3.787959576584399e-05	1.5663688827771693e-05
3.5890916478820145e-05	1.707547198748216e-05
5.240497557679191e-05	1.4855813788017258e-05
5.591528315562755e-05	1.3434309948934242e-05
4.2117324483115226e-05	1.3514020793081727e-05
5.4691143304808065e-05	1.1996440662187524e-05
3.987408854300156e-05	1.386216808896279e-05
4.647411697078496e-05	1.2904702089144848e-05
4.433465437614359e-05	1.3495627172233071e-05
1.91670551430434e-05	1.1480116882012226e-05
4.010014527011663e-05	1.2655460523092188e-05
2.9458506105584092e-05	1.2775770301232114e-05
3.703893526108004e-05	1.327577956544701e-05
3.859200296574272e-05	1.1850843293359503e-05
4.2618310544639826e-05	1.1837454621854704e-05
4.017759783891961e-05	1.2986844012630172e-05
4.065503890160471e-05	1.2960255844518542e-05
3.635434404714033e-05	1.4035604181117378e-05
2.0948293240508065e-05	1.5717558198957704e-05
2.7091633455711417e-05	1.3000915714656003e-05
3.3301665098406374e-05	1.4197200471244287e-05
2.8401287636370398e-05	1.3097153896524105e-05
4.24308491346892e-05	1.4386191651283298e-05
3.788917092606425e-05	1.2289855476410594e-05
3.2307099900208414e-05	1.3436203516903333e-05
3.063627809751779e-05	1.4513232599711046e-05
4.090928996447474e-05	1.2156416232755873e-05
3.4613334719324484e-05	1.2975638128409628e-05
3.0117791538941674e-05	1.3685652447747998e-05
5.0173264753539115e-05	1.2891265214420855e-05
2.7498146664584056e-05	1.2800641343346797e-05
3.8072888855822384e-05	1.2588394383783452e-05
4.382920451462269e-05	1.4666575225419365e-05
4.3105825170641765e-05	1.5509429431403987e-05
5.1544804591685534e-05	1.2904420145787299e-05
4.638969403458759e-05	1.3914775990997441e-05
3.9412414480466396e-05	1.2716632227238733e-05
4.5508204493671656e-05	1.4495646610157564e-05
4.216154047753662e-05	1.316738507739501e-05
4.3248503061477095e-05	1.3043330909567885e-05
3.868532076012343e-05	1.4074725186219439e-05
3.327982994960621e-05	1.3583186955656856e-05
4.272632941137999e-05	1.2723790860036388e-05
3.1564726668875664e-05	1.2289882761251647e-05
2.707075691432692e-05	1.3988474165671505e-05
3.033673419849947e-05	1.3561932064476423e-05
3.159432890242897e-05	1.3562281310441904e-05
3.409382770769298e-05	1.1886379070347175e-05
4.169632666162215e-05	1.272237113880692e-05
3.121459303656593e-05	1.4912631741026416e-05
5.075805529486388e-05	1.3781954294245224e-05
4.957660712534562e-05	1.3380276868701912e-05
3.497344005154446e-05	1.4948591342545114e-05
3.204891982022673e-05	1.3334862160263583e-05
4.444138903636485e-05	1.4275859939516522e-05
2.231044345535338e-05	1.3722656149184331e-05
4.758312206831761e-05	1.1338710464769974e-05
5.052458800491877e-05	1.350661477772519e-05
2.9974678909638897e-05	1.2295847227505874e-05
3.7040132156107575e-05	1.646028431423474e-05
4.054873716086149e-05	1.3970675354357809e-05
3.208970883861184e-05	1.2282444004085846e-05
3.107373777311295e-05	1.1469318451418076e-05
4.485983299673535e-05	1.4165551874611992e-05
4.326147245592438e-05	1.3725119060836732e-05
4.054726014146581e-05	1.2261545634828508e-05
2.9426133551169187e-05	1.319702550972579e-05
3.068878868361935e-05	1.3851733456249349e-05
4.3471074604894966e-05	1.400891414959915e-05
4.1601029806770384e-05	1.270965913136024e-05
3.8345933717209846e-05	1.3941946235718206e-05
4.0062972402665764e-05	1.3694560948351864e-05
5.1672806876013055e-05	1.3378827134147286e-05
4.675368472817354e-05	1.3047179891145788e-05
4.078494384884834e-05	1.2306220924074296e-05
4.564302071230486e-05	1.3506121831596829e-05
4.3733616621466354e-05	1.2180045814602636e-05
2.4373195628868416e-05	1.3366254279389977e-05
4.087373235961422e-05	1.4092075616645161e-05
2.987231346196495e-05	1.3427046724245884e-05
2.821988528012298e-05	1.3283564840094186e-05
1.9252958736615255e-05	1.6191032045753673e-05
4.793690823134966e-05	1.3526869224733673e-05
3.836832183878869e-05	1.3210744327807333e-05
3.963000199291855e-05	1.3746408512815833e-05
4.014483420178294e-05	1.3730315004067961e-05
4.414508293848485e-05	1.1792650184361264e-05
3.528397064656019e-05	1.3091473192616832e-05
4.2388644942548126e-05	1.3830407624482177e-05
3.760711115319282e-05	1.2387419701553881e-05
3.400835703359917e-05	1.3470012163452338e-05
3.886297781718895e-05	1.2213648005854338e-05
2.5068895411095582e-05	1.3425710676528979e-05
3.706550705828704e-05	1.3373576621233951e-05
3.494044722174294e-05	1.4482430742646102e-05
3.945504067814909e-05	1.3680960364581551e-05
3.622724398155697e-05	1.3340799341676757e-05
2.2191108655533753e-05	1.311704454565188e-05
3.220374492229894e-05	1.460253588447813e-05
2.749079794739373e-05	1.2304636584303807e-05
3.877744893543422e-05	1.2805590813513845e-05
3.857353294733912e-05	1.2549413440865465e-05
3.926179124391638e-05	1.3116965419612825e-05
4.079490827280097e-05	1.1521448868734296e-05
3.2353629649151117e-05	1.4582395124307368e-05
3.086935612373054e-05	1.322188472840935e-05
3.68308465112932e-05	1.317663918598555e-05
4.120013181818649e-05	1.4013697182235774e-05
2.630062044772785e-05	1.264941874978831e-05
3.678673965623602e-05	1.329931001237128e-05
3.7533660361077636e-05	1.2793358109775e-05
3.867532723234035e-05	1.3687099453818519e-05
3.358510002726689e-05	1.3107363884046208e-05
2.8914024369441904e-05	1.4017296052770689e-05
2.675976611499209e-05	1.2624377632164396e-05
3.3510576031403616e-05	1.378778506477829e-05
4.500332215684466e-05	1.337578214588575e-05
2.474918437656015e-05	1.3955993381387088e-05
4.5376349589787424e-05	1.2193682778161019e-05
2.9877424822188914e-05	1.3967774066259153e-05
3.454980469541624e-05	1.4343559996632393e-05
3.0486682589980774e-05	1.2985839930479415e-05
3.718508378369734e-05	1.299602536164457e-05
3.145127629977651e-05	1.3869892427464947e-05
3.200587525498122e-05	1.4902140719641466e-05
2.3365862944046967e-05	1.298137976846192e-05
3.800880949711427e-05	1.3213623788033146e-05
3.665600888780318e-05	1.2882134797109757e-05
3.2076044590212405e-05	1.5887446352280676e-05
2.6092719053849578e-05	1.3303410923981573e-05
2.9641487344633788e-05	1.2544736819108948e-05
3.3164342312375084e-05	1.3244205547380261e-05
3.499828017083928e-05	1.5357783922809176e-05
3.3524000173201784e-05	1.2671283911913633e-05
3.098446177318692e-05	1.250607328984188e-05
2.0839175704168156e-05	1.1608844943111762e-05
3.825139719992876e-05	1.1752175851142965e-05
3.2192088838201016e-05	1.3816436876368243e-05
3.521253165672533e-05	1.3541663975047413e-05
3.1963048968464136e-05	1.3240577573014889e-05
3.2136013032868505e-05	1.6200896425289102e-05
4.436468589119613e-05	1.3405804565991275e-05
2.3532249542768113e-05	1.4929237295291387e-05
2.5748528059921227e-05	1.3416996807791293e-05
3.3772266760934144e-05	1.3462022252497263e-05
3.5370158002479e-05	1.4614490282838233e-05
3.266395287937485e-05	1.4253904737415724e-05
3.719834057847038e-05	1.3807579307467677e-05
3.5006854886887595e-05	1.373836857965216e-05
3.821459540631622e-05	1.427062670700252e-05
4.289567732485011e-05	1.3687698810826987e-05
3.882982491631992e-05	1.3438647329166997e-05
3.835264215013012e-05	1.2471582522266544e-05
4.424956932780333e-05	1.5226504729071166e-05
4.320019070291892e-05	1.4565259334631264e-05
5.5179745686473325e-05	1.3938952179159969e-05
3.328792445245199e-05	1.3592944014817476e-05
3.177295729983598e-05	1.4987873328209389e-05
3.298602678114548e-05	1.4943087080609985e-05
3.568122338037938e-05	1.308388527831994e-05
3.1056984880706295e-05	1.4403276509256102e-05
4.588703450281173e-05	1.4068095879338216e-05
3.319228198961355e-05	1.5157081179495435e-05
3.364150688867085e-05	1.2450782378436998e-05
2.9575157896033488e-05	1.3900564226787537e-05
3.952364204451442e-05	1.3859296814189292e-05
4.906378308078274e-05	1.202814655698603e-05
3.0193417842383496e-05	1.3442924682749435e-05
3.056271452805959e-05	1.3130660590832122e-05
3.100424146396108e-05	1.3186485375626944e-05
2.9834918677806854e-05	1.2969027920917142e-05
3.4785069146892056e-05	1.3353284884942695e-05
3.346383891766891e-05	1.2790902474080212e-05
3.2542717235628515e-05	1.3410165593086276e-05
3.1784820748725906e-05	1.4338806067826226e-05
2.323467197129503e-05	1.3824861525790766e-05
3.362861025379971e-05	1.183936637971783e-05
2.512952960387338e-05	1.3319797290023416e-05
2.9467919375747442e-05	1.4724824723089114e-05
2.9160510166548193e-05	1.4777900105400477e-05
3.854657552437857e-05	1.3607832443085499e-05
2.8201542590977624e-05	1.2568285455927253e-05
2.6207442715531215e-05	1.538184005767107e-05
3.707572614075616e-05	1.340452945441939e-05
3.8432157452916726e-05	1.2721269740723073e-05
2.836940620909445e-05	1.231916030519642e-05
2.539541310397908e-05	1.409457854606444e-05
2.8921642297063954e-05	1.3582799510913901e-05
3.9355451008304954e-05	1.6307738405885175e-05
2.9813389119226485e-05	1.535725823487155e-05
2.8756510801031254e-05	1.2782972589775454e-05
3.468528302619234e-05	1.2500459888542537e-05
3.7364552554208785e-05	1.2914163562527392e-05
4.0285245631821454e-05	1.3971566659165546e-05
3.652842133305967e-05	1.4290269973571412e-05
3.787388777709566e-05	1.4563589502358809e-05
3.6579673178493977e-05	1.2799547221220564e-05
2.9563907446572557e-05	1.3159714399080258e-05
3.8378908357117325e-05	1.2730618436762597e-05
2.48809956246987e-05	1.4206989362719469e-05
3.188403570675291e-05	1.4319089132186491e-05
3.232645758544095e-05	1.3158742149244063e-05
2.787650919344742e-05	1.2969294402864762e-05
2.6514815544942394e-05	1.2001761206192896e-05
3.262708560214378e-05	1.2729695299640298e-05
3.0433777283178642e-05	1.3764341929345392e-05
2.5816909328568727e-05	1.2015684660582338e-05
2.1514148102141917e-05	1.1951730812143069e-05
2.9606566386064515e-05	1.3709959603147581e-05
3.208959969924763e-05	1.237944707099814e-05
3.4087432140950114e-05	1.2894929568574298e-05
3.120716428384185e-05	1.3116237823851407e-05
3.32710515067447e-05	1.3499102351488546e-05
4.532568345894106e-05	1.3029148249188438e-05
3.8695448893122375e-05	1.3507507901522331e-05
2.981209945573937e-05	1.1316436939523555e-05
4.392075425130315e-05	1.3253107681521215e-05
3.597341128624976e-05	2.4878881959011778e-05
3.628774720709771e-05	1.336054083367344e-05
3.0210136173991486e-05	1.293935019930359e-05
1.865768717834726e-05	1.4369744349096436e-05
2.897848389693536e-05	1.262385103473207e-05
4.008107862318866e-05	1.2997977137274574e-05
1.4470642781816423e-05	1.3287540241435636e-05
2.4779805244179443e-05	1.427341703674756e-05
2.866623799491208e-05	1.3401085197983775e-05
3.8767851947341114e-05	1.3522017979994416e-05
3.328701859572902e-05	1.2395080375426915e-05
2.9454269679263234e-05	1.3385785678110551e-05
3.110630495939404e-05	1.2681432963290717e-05
2.7402536943554878e-05	1.2613680155482143e-05
2.6280255042365752e-05	1.4672423276351765e-05
3.412932710489258e-05	1.5049959074531216e-05
4.1115505155175924e-05	1.3803932233713567e-05
3.291895700385794e-05	1.3689197658095509e-05
2.4953111278591678e-05	1.3153548025002237e-05
4.211400300846435e-05	1.3369806765695103e-05
2.2698835891787894e-05	1.3396358554018661e-05
3.7220437661744654e-05	1.387219253956573e-05
2.842118738044519e-05	1.2947750292369165e-05
3.5009958082810044e-05	1.5072966562001966e-05
3.5066848795395344e-05	1.2316148058744147e-05
2.9927250579930842e-05	1.3028849025431555e-05
3.227421984774992e-05	1.3787019270239398e-05
3.500506863929331e-05	1.5029532733024098e-05
3.858288619085215e-05	1.5875230019446462e-05
2.664574458322022e-05	1.7502945411251858e-05
3.353922511450946e-05	1.5002287000243086e-05
3.4193755709566176e-05	1.4020057278685272e-05
2.9310776881175116e-05	1.5144220014917664e-05
3.084791751462035e-05	1.3376107744988985e-05
2.716776725719683e-05	1.5656620234949514e-05
4.0158978663384914e-05	1.3588550245913211e-05
3.788033063756302e-05	1.2848301594203804e-05
2.006970316870138e-05	1.561658973514568e-05
3.8321981264743954e-05	1.3496272003976628e-05
3.613981243688613e-05	1.3515348655346315e-05
3.3375181374140084e-05	1.2890670404885896e-05
3.949877282138914e-05	1.1117122994619422e-05
3.851730434689671e-05	1.378723572997842e-05
3.81895006285049e-05	1.3407839105639141e-05
4.303140303818509e-05	1.2593340215971693e-05
2.8758449843735434e-05	1.2314890227571595e-05
3.00384963338729e-05	1.3537699487642385e-05
3.819608173216693e-05	1.3932219189882744e-05
3.227257548132911e-05	1.519616853329353e-05
2.4337450668099336e-05	1.2839152077503968e-05
2.991218752868008e-05	1.2444364074326586e-05
3.573722278815694e-05	1.4205756997398566e-05
2.7267389668850228e-05	1.2325196621532086e-05
2.668626984814182e-05	1.328279722656589e-05
2.118441989296116e-05	1.2319669622229412e-05
3.1029467209009454e-05	1.1855116099468432e-05
2.9332244594115764e-05	1.261336547031533e-05
1.9418561350903474e-05	1.3221282642916776e-05
3.017706512764562e-05	1.3257073987915646e-05
2.9694750992348418e-05	1.3299424608703703e-05
3.372070932528004e-05	1.399080611008685e-05
2.5411563910893165e-05	1.2880403119197581e-05
3.225710679544136e-05	1.1968329999945126e-05
2.7620997570920736e-05	1.379441255267011e-05
3.411572834011167e-05	1.398537278873846e-05
3.8636895624222234e-05	1.4531203305523377e-05
2.780076101771556e-05	1.2800495824194513e-05
2.304030022060033e-05	1.4175002434058115e-05
3.167992690578103e-05	1.578883166075684e-05
3.4662494726944715e-05	1.5732788597233593e-05
2.5042656488949433e-05	1.2603868526639417e-05
2.3922646505525336e-05	1.388099008181598e-05
2.6338821044191718e-05	1.4424772416532505e-05
1.8834654838428833e-05	1.3309444511833135e-05
2.8972161089768633e-05	1.3283568478072993e-05
2.988201958942227e-05	1.2825845260522328e-05
3.5725348425330594e-05	1.272437657462433e-05
2.1526371710933745e-05	1.4333483704831451e-05
2.842624598997645e-05	1.3142704119672999e-05
3.9094109524739906e-05	1.4101162378210574e-05
3.266263956902549e-05	1.4802922123635653e-05
2.4577673684689216e-05	1.468830851081293e-05
2.7382942789699882e-05	1.3921569006924983e-05
3.5985409340355545e-05	1.5616005839547142e-05
2.923734973592218e-05	1.4379481399373617e-05
3.503674815874547e-05	1.392578906234121e-05
3.5338220186531544e-05	1.3449987818603404e-05
3.078853478655219e-05	1.2310503734624945e-05
4.170561442151666e-05	1.3613364899356384e-05
3.38748941430822e-05	1.334028274868615e-05
2.152716479031369e-05	1.4518685929942876e-05
3.122049383819103e-05	1.3537744962377474e-05
3.381736678420566e-05	1.4826919141341932e-05
3.852792360703461e-05	1.290792988584144e-05
3.295706846984103e-05	1.3532114280678798e-05
3.509065572870895e-05	1.2968860573892016e-05
3.561640914995223e-05	1.4659695807495154e-05
4.540590089163743e-05	1.2409228475007694e-05
1.9066195818595588e-05	1.2682697160926182e-05
2.103723818436265e-05	1.4108550203673076e-05
3.5209151974413544e-05	0.00030254892772063613
2.998642230522819e-05	1.43921433846117e-05
2.540848436183296e-05	1.2577732377394568e-05
3.055545676033944e-05	1.4770645066164434e-05
2.9797552997479215e-05	1.2241156582604162e-05
3.038544673472643e-05	1.4236627976060845e-05
2.6082925614900887e-05	1.3134304026607424e-05
2.325417153770104e-05	1.2872837942268234e-05
2.572551238699816e-05	1.613811582501512e-05
1.92024526768364e-05	1.3550949915952515e-05
2.7881022106157616e-05	1.416096984030446e-05
2.794852844090201e-05	1.2346566109044943e-05
3.221932638552971e-05	1.1688641279761214e-05
3.4055432479362935e-05	1.2586892808030825e-05
2.6171230274485424e-05	1.2019725545542315e-05
1.5928293578326702e-05	1.636691376916133e-05
2.1497316993190907e-05	1.533127942821011e-05
2.499514266673941e-05	1.4513846508634742e-05
1.8684699170989916e-05	1.3551377378462348e-05
7.991500024218112e-05	1.172480551758781e-05
1.365111893392168e-05	1.3928103726357222e-05
2.394936018390581e-05	1.5938216165523045e-05
2.747161670413334e-05	1.3585429769591428e-05
2.9553480999311432e-05	1.4511399058392271e-05
2.143237361451611e-05	1.6358175344066694e-05
3.568378451745957e-05	1.3482727808877826e-05
2.421661702101119e-05	1.4800496501266025e-05
3.3220530895050615e-05	1.326804886048194e-05
3.450637450441718e-05	1.4720115359523334e-05
2.704746111703571e-05	1.4379895219462924e-05
2.7561680326471105e-05	1.2690572475548834e-05
3.9663296774961054e-05	1.439345669496106e-05
3.507159271975979e-05	1.4026236385689117e-05
3.783499414566904e-05	1.5961039025569335e-05
3.535167343216017e-05	1.390257148159435e-05
3.2863972592167556e-05	1.483812684455188e-05
3.605069650802761e-05	1.4972983990446664e-05
3.38292884407565e-05	1.5572655684081838e-05
2.7905050956178457e-05	1.4561101124854758e-05
2.918625614256598e-05	1.1900016033905558e-05
4.029191768495366e-05	1.4916744476067834e-05
2.5630066375015303e-05	1.3096672773826867e-05
2.8728707547998056e-05	1.6083804439404048e-05
2.2536783944815397e-05	1.6102774679893628e-05
3.080768510699272e-05	1.426060771336779e-05
1.7084919818444178e-05	1.570487984281499e-05
2.7343367037246935e-05	1.794707713997923e-05
3.0256693207775243e-05	1.2805256119463593e-05
3.063969052163884e-05	1.4660449778602924e-05
4.380187237984501e-05	1.2731341485050507e-05
3.195192039129324e-05	1.3646029401570559e-05
2.5955205273930915e-05	1.3113529348629527e-05
3.628969716373831e-05	1.3206117728259414e-05
3.487662615953013e-05	1.5115731002879329e-05
3.0192342819646e-05	1.254567177966237e-05
3.634513996075839e-05	1.376345880998997e-05
3.212370938854292e-05	1.2976490324945189e-05
3.381177521077916e-05	1.2877262633992359e-05
3.406086398172192e-05	1.3286717148730531e-05
3.0348939617397264e-05	1.4185368854668923e-05
2.9161215934436768e-05	1.4372039004229009e-05
3.318106246297248e-05	1.4188201021170244e-05
2.8983851734665222e-05	1.3003086678509135e-05
2.295439480803907e-05	1.2547255209938157e-05
2.366933949815575e-05	1.3559125363826752e-05
2.8224272682564333e-05	1.5228972188197076e-05
3.411850047996268e-05	1.3105447578709573e-05
2.6041332603199407e-05	1.321739091508789e-05
2.4327990104211494e-05	1.4009405276738107e-05
3.486785863060504e-05	1.4061014553590212e-05
3.987251329817809e-05	1.3931005923950579e-05
2.6051528038806282e-05	1.4561015632352792e-05
3.0209721444407478e-05	1.2819938092434313e-05
3.1972558645065874e-05	1.2428492482285947e-05
2.9510452804970555e-05	1.3589538866654038e-05
2.4561923055443913e-05	1.3175216736271977e-05
2.9049824661342427e-05	1.4161712897475809e-05
2.9205126338638365e-05	1.3315821888681967e-05
2.1884592570131645e-05	1.346410317637492e-05
2.307672366441693e-05	1.3546524314733688e-05
2.940730337286368e-05	1.3326593943929765e-05
2.8153808671049774e-05	1.4204593753674999e-05
3.30060429405421e-05	1.2127270565542858e-05
2.8303749786573462e-05	1.3948723790235817e-05
3.271369496360421e-05	1.3492572179529816e-05
3.012786510225851e-05	1.3404441233433317e-05
2.9613009246531874e-05	1.4990877389209345e-05
2.6541572879068553e-05	1.4363295122166164e-05
2.0231324015185237e-05	1.2315558706177399e-05
2.7082243832410313e-05	1.4291090337792411e-05
2.427504659863189e-05	1.3345625120564364e-05
2.90255975414766e-05	1.3572283933172002e-05
2.7851243430632167e-05	1.421595698047895e-05
2.3271722966455854e-05	1.2631723620870616e-05
1.8713661120273173e-05	1.3187875993025955e-05
3.089944220846519e-05	1.3856399164069444e-05
3.481693420326337e-05	1.351007267658133e-05
3.362616553204134e-05	1.3289318303577602e-05
3.691939127747901e-05	1.3057730029686354e-05
2.644283085828647e-05	1.5022740626591258e-05
3.7806559703312814e-05	1.2796788723790087e-05
2.3916063582873903e-05	1.3069375199847855e-05
2.5135166652034968e-05	1.290147611143766e-05
2.9402432119240984e-05	1.363922274322249e-05
2.854563899745699e-05	1.3593053154181689e-05
2.6997640816261992e-05	1.2953251825820189e-05
3.209245187463239e-05	1.3859112186764833e-05
3.5564116842579097e-05	1.5169793186942115e-05
2.7153975679539144e-05	1.3054765986453276e-05
3.266669227741659e-05	1.4094990547164343e-05
2.3697688448010013e-05	1.1746982636395842e-05
2.760001916612964e-05	1.4329451914818492e-05
2.3435306502506137e-05	1.3111071893945336e-05
3.0096622140263207e-05	1.2222373698023148e-05
2.894045610446483e-05	1.2433045412763022e-05
2.5465335056651384e-05	1.2804004654753953e-05
2.3737800802337006e-05	1.2587168384925462e-05
2.9130995244486257e-05	1.4036822904017754e-05
3.4367170883342624e-05	1.4124231711321045e-05
2.6791036361828446e-05	1.3886121450923383e-05
1.967384378076531e-05	1.3691053027287126e-05
2.0024692275910638e-05	1.2604117728187703e-05
2.6298992452211678e-05	1.3239387044450268e-05
2.6439007342560217e-05	1.36501548695378e-05
3.3083408197853714e-05	1.4990347153798211e-05
2.87844413833227e-05	1.293046534556197e-05
3.155832746415399e-05	1.3997758287587203e-05
2.550778299337253e-05	1.400586188538e-05
2.7786451028077863e-05	1.3069542546872981e-05
2.388452412560582e-05	1.4397492122952826e-05
2.4760327505646273e-05	1.3842357475368772e-05
2.253038837807253e-05	1.3471278180077206e-05
2.0319352188380435e-05	1.2390501069603488e-05
2.048510214081034e-05	1.5295214325306006e-05
2.1339910745155066e-05	1.4438273865380324e-05
3.118623135378584e-05	1.5677798728575e-05
2.5668459784355946e-05	1.4735725926584564e-05
2.970365312648937e-05	1.4153580195852555e-05
1.8044431271846406e-05	1.3738005691266153e-05
2.657780896697659e-05	1.5354002243839204e-05
2.428395237075165e-05	1.6814912669360638e-05
2.3533313651569188e-05	1.567681465530768e-05
2.5589008146198466e-05	1.4528370229527354e-05
2.7697140467353165e-05	4.409480607137084e-05
2.663723898876924e-05	1.4249693776946515e-05
2.2761678337701596e-05	1.343598614766961e-05
2.683975253603421e-05	1.2538504051917698e-05
2.6434452593093738e-05	1.3393045264820103e-05
3.6324978282209486e-05	1.4323852155939676e-05
2.8336973628029227e-05	1.3467320968629792e-05
2.2905735022504814e-05	1.4570708117389586e-05
2.351158400415443e-05	1.329105089098448e-05
2.1604024368571118e-05	1.3901413694838993e-05
3.141224442515522e-05	1.3727381883654743e-05
2.9266942874528468e-05	1.4198805729392916e-05
3.322049815324135e-05	1.306097510678228e-05
2.9956790967844427e-05	1.2964893358002882e-05
3.0708448321092874e-05	1.4557606846210547e-05
3.0146620701998472e-05	1.443498877051752e-05
2.5534158339723945e-05	1.4136272511677817e-05
2.7828435122501105e-05	1.4279392416938208e-05
2.88340979750501e-05	1.4044228009879589e-05
3.9579725125804543e-05	1.208504181704484e-05
3.737225051736459e-05	1.5002492546045687e-05
3.268525324529037e-05	1.4342278518597595e-05
2.233171835541725e-05	1.4308889149106108e-05
2.4319542717421427e-05	1.2531098946055863e-05
2.5496217858744785e-05	1.4710442883369979e-05
2.473508720868267e-05	1.3399896488408558e-05
2.9323169655981474e-05	1.43573115565232e-05
2.8906910301884636e-05	1.4759125406271778e-05
1.677105319686234e-05	1.4609325262426864e-05
2.4386106815654784e-05	1.263618833036162e-05
2.556108302087523e-05	1.4075564649829175e-05
2.3058277292875573e-05	1.3993463653605431e-05
2.0672407117672265e-05	1.4392380762728862e-05
2.041497646132484e-05	1.2350685210549273e-05
2.1887379261897877e-05	1.4013250620337203e-05
1.7534537619212642e-05	1.488393718318548e-05
2.192853753513191e-05	9.996144399337936e-06
6.283418042585254e-05	1.7343994841212407e-05
2.5386972993146628e-05	1.4976289094192907e-05
3.116419247817248e-05	1.4008944162924308e-05
2.7159296223544516e-05	1.612504456716124e-05
2.7113936084788293e-05	1.4195364201441407e-05
2.5859733796096407e-05	1.3080927601549774e-05
2.380233672738541e-05	1.5279008948709816e-05
2.7796850190497935e-05	1.4561241187038831e-05
2.5753626687219366e-05	1.2674367098952644e-05
2.7015888917958364e-05	1.3685013072972652e-05
3.5867698898073286e-05	1.3586026398115791e-05
3.137116436846554e-05	1.3855077668267768e-05
2.9571596314781345e-05	1.5514102415181696e-05
2.493100328138098e-05	1.367401364404941e-05
2.2482625354314223e-05	1.2410904673743062e-05
2.8397407731972635e-05	1.2190355846541934e-05
3.0236446036724374e-05	1.2975350728083868e-05
2.2567368432646617e-05	1.3021902304899413e-05
2.2171057935338467e-05	1.4661862223874778e-05
1.9221342881792225e-05	1.3367874089453835e-05
2.6124042051378638e-05	1.2291100574657321e-05
2.768799640762154e-05	1.357086694042664e-05
1.907647128973622e-05	1.2999415048398077e-05
2.296495767950546e-05	1.4420038496609777e-05
2.5655954232206568e-05	1.2258660717634484e-05
2.5143323000520468e-05	1.2356687875580974e-05
2.6297231670469046e-05	1.2576420886034612e-05
2.420410055492539e-05	1.4200548321241513e-05
3.254116018069908e-05	1.5497875210712664e-05
2.630984818097204e-05	1.3748290257353801e-05
2.6037592760985717e-05	1.5417312170029618e-05
2.290894917678088e-05	1.3927449799666647e-05
2.6039680960820988e-05	1.4666262359241955e-05
2.2907068341737613e-05	1.3148874131729826e-05
2.4607325030956417e-05	1.4131664102023933e-05
2.95116551569663e-05	1.3924367522122338e-05
2.1543566617765464e-05	1.4158069461700507e-05
2.1510049919015728e-05	1.4818799172644503e-05
2.4591263354523107e-05	1.356247958028689e-05
1.9063823856413364e-05	1.4013800864631776e-05
2.6356741727795452e-05	1.3288705304148607e-05
2.3124146537156776e-05	1.5303074178518727e-05
2.624290755193215e-05	1.2960872481926344e-05
2.6714147679740563e-05	1.5142031770665199e-05
2.6149153200094588e-05	1.3921291611040942e-05
2.890343421313446e-05	1.1972933862125501e-05
2.9114573408151045e-05	1.189816975966096e-05
2.4070879589999095e-05	1.290309228352271e-05
2.659790698089637e-05	1.4380595530383289e-05
3.2604501029709354e-05	1.5719086150056683e-05
1.909368802444078e-05	1.4383102097781375e-05
1.61682692123577e-05	1.4600282156607136e-05
