train_loss	test_loss
0.0015004746383056045	0.0016798481810837984
0.0014827825361862779	0.0016708031762391329
0.0014631079975515604	0.001759977312758565
0.00140826974529773	0.0016902629286050797
0.0012843291042372584	0.0018870877102017403
0.0012558550806716084	0.0018600148614495993
0.0013532076263800263	0.0019927257671952248
0.001160339219495654	0.0016709130723029375
0.001427571987733245	0.0014866695273667574
0.0013989533763378859	0.001925986842252314
0.0014259607996791601	0.0021321591921150684
0.0011770897544920444	0.0018310598097741604
0.0012530731037259102	0.001708366209641099
0.0012946854112669826	0.00158961012493819
0.0014793258160352707	0.0017972668865695596
0.001303560333326459	0.0017707210499793291
0.0012745634885504842	0.0016597430221736431
0.0013091329019516706	0.0016615481581538916
0.0014012244064360857	0.0018427388276904821
0.0012284745462238789	0.0015709794824942946
0.001342032221145928	0.0015614306321367621
0.0013149151345714927	0.001855366979725659
0.0014043011469766498	0.0019462700001895428
0.0013191087637096643	0.0019327789777889848
0.0014418689534068108	0.0020332513377070427
0.0013136204797774553	0.0018414001679047942
0.0014474033378064632	0.0018708835123106837
0.0015057061100378633	0.0017506442964076996
0.001380685018375516	0.0020673128310590982
0.0013096120674163103	0.002194075845181942
0.001396202016621828	0.0017977440729737282
0.0013175492640584707	0.0015928359935060143
0.0013847670052200556	0.0017444159602746367
0.0011889314046129584	0.0015374734066426754
0.0011874414049088955	0.0014455829514190555
0.0015630132984369993	0.0018469075439497828
0.0011813155142590404	0.002255229977890849
0.001326581696048379	0.0019055679440498352
0.001310771214775741	0.0017200685106217861
0.0012495864648371935	0.0015672147274017334
0.0012402832508087158	0.001803991268388927
0.0012824248988181353	0.0018658258486539125
0.0013187667354941368	0.0016257993411272764
0.0012742504477500916	0.002094267401844263
0.001340321614407003	0.0021203237120062113
0.001292617293074727	0.0017884476110339165
0.0011958840768784285	0.0016107418341562152
0.001327821402810514	0.0014212379464879632
0.0012774879578500986	0.0015496888663619757
0.001161694759503007	0.001985270995646715
0.0012283483520150185	0.0019195735221728683
0.0012864847667515278	0.0015034256502985954
0.0014139707200229168	0.0017783816438168287
0.0013045433443039656	0.0018214547308161855
0.0012788063613697886	0.001655419124290347
0.001304903533309698	0.0018180767074227333
0.0014693993143737316	0.0021014781668782234
0.0013006767258048058	0.001719112740829587
0.0013492046855390072	0.0014327230164781213
0.0013259092811495066	0.0019160170340910554
0.0013054577866569161	0.001962485024705529
0.0014688574010506272	0.0016475224401801825
0.0014344907831400633	0.0019256464438512921
0.0014477791264653206	0.0013668230967596173
0.0013673536013811827	0.0017625153996050358
0.0013320748694241047	0.0013452157145366073
0.0013393681729212403	0.0015961716417223215
0.001341831753961742	0.0017196045955643058
0.0011972117936238647	0.002031356329098344
0.0013832892291247845	0.0016470302361994982
0.0013756348052993417	0.0016056951135396957
0.0012755284551531076	0.001842087134718895
0.001287149963900447	0.0015095991548150778
0.0013637347146868706	0.0016334244282916188
0.001357792061753571	0.001960092457011342
0.0015895860269665718	0.0015210078563541174
0.0013796715065836906	0.0013768713688477874
0.0013524031965062022	0.0016855623107403517
0.0013703445438295603	0.001999073661863804
0.0012506339699029922	0.0018572357948869467
0.0015057476703077555	0.0016023209318518639
0.0013302043080329895	0.001373836537823081
0.0012860812712460756	0.0014231156092137098
0.0011996530229225755	0.002044406021013856
0.001276165945455432	0.0017900185193866491
0.001276734285056591	0.0017051344038918614
0.0011729099787771702	0.00185775279533118
0.0012183096259832382	0.0016797934658825397
0.0012419982813298702	0.001481032115407288
0.0012668101117014885	0.0015136203728616238
0.0015371835324913263	0.001761019928380847
0.0012673704186454415	0.001768988324329257
0.0013397657312452793	0.001658792607486248
0.0014598537236452103	0.0020816465839743614
0.0012517141876742244	0.0015127984806895256
0.001331658335402608	0.0014927717857062817
0.0016044859075918794	0.0014915036736056209
0.0012090025702491403	0.001373378443531692
0.0014168554916977882	0.001509407302364707
0.001275138813070953	0.0017703089397400618
0.0013042967766523361	0.0014914246276021004
0.0012831869535148144	0.0013760228175669909
0.0012840998824685812	0.0015628230758011341
0.001286751707084477	0.0014086461160331964
0.0015024053864181042	0.0014125683810561895
0.0013984492979943752	0.0016506621614098549
0.0013059047050774097	0.00174004677683115
0.0011877513024955988	0.0017547120805829763
0.0013314359821379185	0.0014547798782587051
0.0012684373650699854	0.001427933806553483
0.0013196880463510752	0.001828004140406847
0.00118314940482378	0.001763226930052042
0.0013117812341079116	0.0017910029273480177
0.001306794467382133	0.0014661226887255907
0.0014727420639246702	0.0017122726421803236
0.0013829446397721767	0.0014682362088933587
0.0013541452353820205	0.001656822394579649
0.0012854774249717593	0.001748919254168868
0.0014408186543732882	0.0016954827588051558
0.0012821061536669731	0.0020623821765184402
0.0013222424313426018	0.0016657423693686724
0.0012719109654426575	0.002156706526875496
0.0014760445337742567	0.0017508864402770996
0.0013284934684634209	0.0017241137102246284
0.0012687543639913201	0.001994984457269311
0.0013102854136377573	0.001725074602290988
0.0014069490134716034	0.0015985571080818772
0.001412160461768508	0.001437571132555604
0.001333791995421052	0.001779227051883936
0.001543249236419797	0.0016471302369609475
0.001343473675660789	0.001774897100403905
0.0013098643394187093	0.001920956652611494
0.001372622326016426	0.0018549736123532057
0.0012591464910656214	0.0014796385075896978
0.001294416724704206	0.0017870310693979263
0.0012584871146827936	0.0018485698383301497
0.0013823456829413772	0.0019190002931281924
0.001222267048433423	0.0016270980704575777
0.0012700464576482773	0.0018900296417996287
0.0013369815424084663	0.0018565307836979628
0.0013058374170213938	0.0014564531156793237
0.001325584715232253	0.0019716788083314896
0.00132553291041404	0.002182245720177889
0.001312138745561242	0.001997699961066246
0.0013170656748116016	0.0016598331276327372
0.0013466178206726909	0.0019593401812016964
0.0012352101039141417	0.0016481302445754409
0.001335949869826436	0.0020027528516948223
0.0012245490215718746	0.0017504452262073755
0.0013799325097352266	0.0014717523008584976
0.0013167335418984294	0.0017003053799271584
0.0011513512581586838	0.0021605840884149075
0.001359734684228897	0.001717376639135182
0.0012898592976853251	0.0018404879374429584
0.0012416387908160686	0.0013464490184560418
0.0013924703234806657	0.0016900181071832776
0.0014141489518806338	0.0018303963588550687
0.0013462610077112913	0.0013012896524742246
0.0011863617692142725	0.0015870491042733192
0.0012793345376849174	0.0017749604303389788
0.0012951444368809462	0.0018293473403900862
0.0012611529091373086	0.0015080769080668688
0.0014038245426490903	0.0019926768727600574
0.001406772993505001	0.001971552846953273
0.001349291647784412	0.0018604985671117902
0.001234408118762076	0.00155112415086478
0.0014436313649639487	0.0017457425128668547
0.0014316383749246597	0.0017460157396271825
0.0012583646457642317	0.002089956309646368
0.0011792778968811035	0.0018059208523482084
0.001307496801018715	0.0018352260813117027
0.0012861504219472408	0.0018811689224094152
0.0013358979485929012	0.0016743692103773355
0.001352533232420683	0.001717592473141849
0.001253684051334858	0.0013974588364362717
0.001305864774622023	0.0016882577911019325
0.001370481331832707	0.0017496381187811494
0.0011835196055471897	0.001736441976390779
0.0013276302488520741	0.001716773258522153
0.0013632045593112707	0.001902980380691588
0.001209024339914322	0.001690149074420333
0.0012669486459344625	0.001933783176355064
0.0013225320726633072	0.0014972605276852846
0.0014144466258585453	0.0017943208804354072
0.0017239002045243979	0.0016790307126939297
0.0012523451587185264	0.0015334095805883408
0.0012728922301903367	0.001969983335584402
0.0014054051134735346	0.0017121315468102694
0.0013048563851043582	0.0018017746042460203
0.001799874473363161	0.0018027420155704021
0.0014485300052911043	0.0014188600471243262
0.001289292937144637	0.001695533748716116
0.0014480738900601864	0.0018583344062790275
0.001399307046085596	0.0017893235199153423
0.0013797509018331766	0.0019504697993397713
0.0015509980730712414	0.0018188811372965574
0.0012737829238176346	0.0015541489701718092
0.0013308010529726744	0.001635269494727254
0.0013720467686653137	0.001674202736467123
0.0011989022605121136	0.001735508325509727
0.0012964787892997265	0.0015740639064460993
0.0012580917682498693	0.0017988281324505806
0.0013232245109975338	0.0014763943618163466
0.0013867521192878485	0.0018555711722001433
0.0012888892088085413	0.0015446774195879698
0.001262547099031508	0.0016758202109485865
0.0013009081594645977	0.001464903587475419
0.0013820820022374392	0.00186547776684165
0.0014113462530076504	0.0016484883381053805
0.0016155174234881997	0.0018199932528659701
0.0012869853526353836	0.0015684807440266013
0.001516332384198904	0.0016342560993507504
0.001259171636775136	0.002133692614734173
0.00123012182302773	0.002094274153932929
0.0015421237330883741	0.0019455153960734606
0.00151145295239985	0.0015546168433502316
0.0013991964515298605	0.0018613205756992102
0.0014677387662231922	0.0015059439465403557
0.0013025114312767982	0.001632015104405582
0.0013988906284794211	0.001980010885745287
0.0012669883435592055	0.0017913805786520243
0.0013673618668690324	0.0020352224819362164
0.0013368051731958985	0.0017198744462803006
0.0012440498685464263	0.0011550122871994972
0.0013210894539952278	0.0013729403726756573
0.0012849211925640702	0.0014518201351165771
0.0013814793201163411	0.0018550537060946226
0.00118001620285213	0.0019460862968116999
0.001294825691729784	0.00189030054025352
0.001422330504283309	0.0019459513714537024
0.001253242138773203	0.0017750237602740526
0.0012492742389440536	0.001600342453457415
0.001407328061759472	0.0018787517910823226
0.0014492315240204334	0.0017800135537981987
0.001276578987017274	0.0015451430808752775
0.001437944476492703	0.0017206765478476882
0.0013152699684724212	0.0017291770782321692
0.0013259637635201216	0.001680058310739696
0.0012958359438925982	0.0017379792407155037
0.0012661883374676108	0.0018150305841118097
0.0013345989864319563	0.0019481908529996872
0.0012164927320554852	0.0024027912877500057
0.0011788822012022138	0.0017024476546794176
0.0013467594981193542	0.0017718776362016797
0.001344174612313509	0.0018309615552425385
0.0013153159525245428	0.0018329295562580228
0.0014148545451462269	0.001599591807462275
0.0013601133832708001	0.0013271885691210628
0.0011800120119005442	0.0016356679843738675
0.0013674725778400898	0.0015407989267259836
0.001323376432992518	0.0015739297959953547
0.001210822258144617	0.001354568637907505
0.001324317418038845	0.001837095944210887
0.0014163150917738676	0.0018299532821401954
0.0013337316922843456	0.0016727661713957787
0.0014308063546195626	0.0014674736885353923
0.001329887774772942	0.0016662949929013848
0.0013556224294006824	0.0018664569361135364
0.0012532465625554323	0.0018221300560981035
0.0011995264794677496	0.0020248466171324253
0.0017039786325767636	0.001524406485259533
0.0011642591562122107	0.0015561089385300875
0.0012766980798915029	0.001759180100634694
0.0012556426227092743	0.0018025434110313654
0.0012006841134279966	0.0016143626999109983
0.001174841308966279	0.0016208894085139036
0.001335274544544518	0.0016421850305050611
0.001252882881090045	0.0016670423792675138
0.0014062144327908754	0.0016306001925840974
0.0013760437723249197	0.0017883370164781809
0.0013813143596053123	0.001562572317197919
0.0011728686513379216	0.001587211387231946
0.0014015014749020338	0.0018604595679789782
0.001402626745402813	0.0017005582340061665
0.0013673605863004923	0.0015366270672529936
0.001210009679198265	0.0019264728762209415
0.0012918297434225678	0.0015075309202075005
0.0014094137586653233	0.0017877882346510887
0.001550499815493822	0.001325275283306837
0.0012722708052024245	0.0020759401377290487
0.0012925667688250542	0.001543812220916152
0.001455032266676426	0.0016515138559043407
0.0012306396383792162	0.0016187990549951792
0.0014149686321616173	0.002054294105619192
0.001233412534929812	0.0017534034559503198
0.0012962330365553498	0.0016978131607174873
0.0014318914618343115	0.001559880212880671
0.0013143811374902725	0.0015459530986845493
0.0014089125907048583	0.0015334072522819042
0.0012447391636669636	0.0017958544194698334
0.0013632815098389983	0.0012099349405616522
0.0013495289022102952	0.0016459274338558316
0.0014314174186438322	0.0017817940097302198
0.001340991584584117	0.001789688947610557
0.0013917116448283195	0.0015771299367770553
0.0012974103447049856	0.0018031761283054948
0.0012484891340136528	0.001720291213132441
0.0013587218709290028	0.0015872532967478037
0.0014633466489613056	0.0017222098540514708
0.0014136404497548938	0.0017079889075830579
0.001421907334588468	0.0015841696877032518
0.0013970229774713516	0.0015976829454302788
0.0012750074965879321	0.001755191944539547
0.0014398216735571623	0.0018116012215614319
0.00129604316316545	0.0014584283344447613
0.0012970181414857507	0.0012796280207112432
0.0012765415012836456	0.0019503217190504074
0.0013555989135056734	0.001960666850209236
0.0013858563033863902	0.0012243480887264013
0.001312365522608161	0.0016816977877169847
0.0013317415723577142	0.001652526669204235
0.001337563619017601	0.0017116129165515304
0.0013086730614304543	0.0018279887735843658
0.0012631892459467053	0.0014195560943335295
0.001397104817442596	0.0018812152557075024
0.0012516112765297294	0.001765226130373776
0.0012504162732511759	0.0018111555837094784
0.0012850668281316757	0.0014379103668034077
0.0012770268367603421	0.0018153248820453882
0.001352433580905199	0.0017400821670889854
0.0012778893578797579	0.0014442335814237595
0.0012646910035982728	0.0016376543790102005
0.001300956355407834	0.0017249142983928323
0.001484589884057641	0.00141750811599195
0.0013287181500345469	0.001890365732833743
0.001380700385197997	0.0018946056952700019
0.001340085524134338	0.0015949832741171122
0.0013273246586322784	0.0018376754596829414
0.001352340099401772	0.0018446528119966388
0.001265368890017271	0.0015638376353308558
0.0012200915953144431	0.0016447879606857896
0.0012515136040747166	0.001769336056895554
0.0013428506208583713	0.0017815567553043365
0.0012905050534754992	0.0017376223113387823
0.0014164467575028539	0.00150757422670722
0.0013337034033611417	0.0015886647161096334
0.0013232233468443155	0.0018585554789751768
0.0013615976786240935	0.0015304796397686005
0.001450914889574051	0.001863226993009448
0.0013115117326378822	0.0021335999481379986
0.0013528969138860703	0.0015506069175899029
0.0013121897354722023	0.0016573166940361261
0.0011724854120984674	0.0014513577334582806
0.0013030767440795898	0.0015406314050778747
0.0011752030113711953	0.0018640817143023014
0.0012107142247259617	0.0018058530986309052
0.001241966849192977	0.0014555588131770492
0.001338705886155367	0.0016727241454645991
0.0013987921411171556	0.002071370603516698
0.0012911416124552488	0.0015092804096639156
0.00133731949608773	0.001807464868761599
0.001153482124209404	0.0019330625655129552
0.0013410059036687016	0.0016674497164785862
0.0012831803178414702	0.0019478111062198877
0.0013325579930096865	0.0016771777300164104
0.0011931341141462326	0.0018144343048334122
0.0012989438837394118	0.001746529247611761
0.001256461488083005	0.0017908262088894844
0.0012578065507113934	0.0016575346235185862
0.0012236506445333362	0.002013864926993847
0.0011695364955812693	0.0016482607461512089
0.0012365856673568487	0.0019358453573659062
0.0013146860292181373	0.0019144860561937094
0.0012537254951894283	0.0014283268246799707
0.00127910147421062	0.002108659828081727
0.0012888272758573294	0.002015903126448393
0.0013951240107417107	0.0022631268948316574
0.0012495494447648525	0.001431515091098845
0.0014206593623384833	0.0015548693481832743
0.0013604987179860473	0.001745574176311493
0.0013496067840605974	0.0014845536788925529
0.0011920019751414657	0.001643805648200214
0.0014608404599130154	0.001902282703667879
0.001236345386132598	0.0015623799990862608
0.0012400351697579026	0.001685319934040308
0.0012561795301735401	0.0015106399077922106
0.0013182507827877998	0.0014722570776939392
0.0013052355498075485	0.0016303325537592173
0.0013374167028814554	0.0017536855302751064
0.001313142478466034	0.0015856102108955383
0.0013022631173953414	0.0016842640470713377
0.001288636471144855	0.0015249380376189947
0.0011750407284125686	0.0017851045122370124
0.001185244182124734	0.0015382540877908468
0.001240829937160015	0.0017133457586169243
0.00128641608171165	0.0016562993405386806
0.0013357452116906643	0.0017898643855005503
0.0012140586040914059	0.0018693136516958475
0.001401968882419169	0.0019742839504033327
0.001206131768412888	0.0015153562417253852
0.0011693881824612617	0.0016805179184302688
0.0012202721554785967	0.0016699882689863443
0.0011802456574514508	0.0022203715052455664
0.0012273769825696945	0.0016029670368880033
0.0012974217534065247	0.0015549433883279562
0.0012296817731112242	0.0018332041800022125
0.0013896275777369738	0.00184905668720603
0.0011986191384494305	0.0015840190462768078
0.0013793536927551031	0.0017506242729723454
0.0013240862172096968	0.001779566751793027
0.001252108020707965	0.00187418214045465
0.0012152856215834618	0.0017386040417477489
0.0013248409377411008	0.0018012074287980795
0.0013005775399506092	0.0016227182932198048
0.0012455248506739736	0.0020297295413911343
0.0012193737784400582	0.0014034486375749111
0.0012862278381362557	0.0016205019783228636
0.0012101655593141913	0.0014242122415453196
0.001384195638820529	0.0016254547517746687
0.0012522765900939703	0.0015562628395855427
0.0012254915200173855	0.0019239465473219752
0.0012913360260426998	0.0016259716358035803
0.0014688563533127308	0.001767932903021574
0.0011993850348517299	0.0020040390081703663
0.0011856884229928255	0.0016191506292670965
0.001248441985808313	0.0019165717530995607
0.001311647705733776	0.001531074522063136
0.0013909947592765093	0.0015546801732853055
0.0012470688670873642	0.001706161885522306
0.0013098285999149084	0.002121616853401065
0.0012507862411439419	0.0018347552977502346
0.0012722688261419535	0.0017598432023078203
0.0012461271835491061	0.0017363803926855326
0.0013515283353626728	0.0014955515507608652
0.0012326412834227085	0.002139763440936804
0.0011984477750957012	0.001782238483428955
0.0012955768033862114	0.001657893299125135
0.00130143528804183	0.0016640288522467017
0.001259992248378694	0.0017760079354047775
0.001289581647142768	0.0017966185696423054
0.0014012143947184086	0.001743524568155408
0.0012441407889127731	0.0017598727717995644
0.0011932840570807457	0.0020115100778639317
0.0012895457912236452	0.0018241491634398699
0.0012840161798521876	0.0016894619911909103
0.001176722813397646	0.0012779521057382226
0.001210588961839676	0.0018382378621026874
0.0013511697761714458	0.0015879145357757807
0.0014818924246355891	0.001801165984943509
0.0013890571426600218	0.0016523911617696285
0.0014143353328108788	0.0020230321679264307
0.0013710034545511007	0.0016374094411730766
0.0013926634564995766	0.001403464819304645
0.0013637219090014696	0.0017380798235535622
0.0012589225079864264	0.0017622349550947547
0.001397824613377452	0.0018155303550884128
0.0013886799570173025	0.0017347681568935513
0.0014618753921240568	0.0015190059784799814
0.0012200180208310485	0.001647352590225637
0.0012776999501511455	0.0019486716482788324
0.001339319976978004	0.0019802809692919254
0.0013929321430623531	0.00184243218973279
0.0012774241622537374	0.0019716096576303244
0.0011840681545436382	0.0015659949276596308
0.0012805699370801449	0.0017007198184728622
0.0014757387107238173	0.0016672378405928612
0.0014177649281919003	0.0019709067419171333
0.0012549886014312506	0.0016055877786129713
0.001218668301589787	0.001428868155926466
0.001301050535403192	0.0017637342680245638
0.0013364349724724889	0.0018067819764837623
0.0012473090318962932	0.0015709293074905872
0.0012616293970495462	0.00178628321737051
0.0013190241297706962	0.001443863962776959
0.0013311352813616395	0.001698298379778862
0.0012291460298001766	0.0017803525552153587
0.0013611754402518272	0.001972414320334792
0.0012538951123133302	0.0014381230575963855
0.0013034368166700006	0.0016839690506458282
0.0013365574413910508	0.0018925993936136365
0.0013187105068936944	0.001911149825900793
0.0012572300620377064	0.0018236787291243672
0.001311825355514884	0.0017234240658581257
0.0013540314976125956	0.0016634247731417418
0.001399334752932191	0.0020332983694970608
0.0013757647247985005	0.0018218867480754852
0.0015107253566384315	0.0017595882527530193
0.0013296448159962893	0.0016858534654602408
0.0012071671662852168	0.0014909791061654687
0.0014362421352416277	0.0013878407189622521
0.001327487756498158	0.0019175814231857657
0.0019410394597798586	0.0017156514804810286
0.0012668180279433727	0.0015253263991326094
0.001281751086935401	0.0018035942921414971
0.0012716607889160514	0.0018293650355190039
0.0013912885915488005	0.0016540950164198875
0.0012493852991610765	0.0013772051315754652
0.0013324166648089886	0.001932383980602026
0.001289538573473692	0.0012342551490291953
0.0014187574852257967	0.001229385961778462
0.0011914512142539024	0.001473642885684967
0.001275236951187253	0.0018832157365977764
0.0012790656182914972	0.0021553407423198223
0.0015208004042506218	0.0018326627323403955
0.001382916234433651	0.0019146008417010307
0.001308860257267952	0.001854360569268465
0.001383952097967267	0.001455408288165927
0.0015573499258607626	0.0014035587664693594
0.0013595644850283861	0.0016135754995048046
0.0014678705483675003	0.0018344670534133911
0.0012830240884795785	0.0018460287246853113
0.0014806210529059172	0.001769788097590208
0.0015898365527391434	0.0015703157987445593
0.001423979178071022	0.0015278238570317626
0.0011944002471864223	0.0014045226853340864
0.0014481621328741312	0.0014961051056161523
0.0014609901700168848	0.001462307060137391
0.0013101648073643446	0.001233391696587205
0.00137694226577878	0.0015358863165602088
0.0016530394786968827	0.0020626289770007133
0.0012849243357777596	0.0018326319986954331
0.0012865000171586871	0.001638124929741025
0.0013953482266515493	0.0016857592854648829
0.001416308106854558	0.0018002158030867577
0.0013568904250860214	0.0019423926714807749
0.0012334228958934546	0.0015272547025233507
0.001262923120521009	0.0016745661851018667
0.0012959952000528574	0.002055266173556447
0.0014397952472791076	0.0019688468892127275
0.0012986022047698498	0.0017325029475614429
0.0014428561553359032	0.0016563951503485441
0.0012433247175067663	0.001588472630828619
0.0012135636061429977	0.001830398221500218
0.0011630794033408165	0.0019528178963810205
0.0012389475014060736	0.001473593758419156
0.0014533253852277994	0.0020222074817866087
0.0015389238251373172	0.0020417082123458385
0.0014520054683089256	0.00160587124992162
0.0013555495534092188	0.0018419853877276182
0.001311320113018155	0.0018460218561813235
0.001229810994118452	0.0016023910138756037
0.001415604492649436	0.0014680569292977452
0.001261338358744979	0.0015545515343546867
0.00128448149189353	0.001857801922596991
0.0014166554901748896	0.0018656308529898524
0.0012960131280124187	0.0015547996154055
0.001176926540210843	0.001464340602979064
0.0011889073066413403	0.0016362725291401148
0.0011865189298987389	0.002011604607105255
0.0013901186175644398	0.0018987682415172458
0.0014646609779447317	0.001630928716622293
0.001350601203739643	0.0014582707080990076
0.001313798245973885	0.0017208193894475698
0.0012166593223810196	0.001631333027034998
0.0012811172055080533	0.0019117682240903378
0.0013339726720005274	0.0016568945720791817
0.0011834832839667797	0.0016557794297114015
0.0012604892253875732	0.0015448356280103326
0.0013643063139170408	0.0016311241779476404
0.0012477121781557798	0.001600894145667553
0.0013241409324109554	0.0018163076601922512
0.0013034336734563112	0.001971800811588764
0.001416243496350944	0.0018304751720279455
0.0013101280201226473	0.0014838411007076502
0.0013103499077260494	0.0018668874399736524
0.0012631844729185104	0.0015839783009141684
0.001268930034711957	0.0017771853599697351
0.0012652280274778605	0.0016176975332200527
0.001240819226950407	0.001311657251790166
0.0012392777716740966	0.0015954566188156605
0.0013419517781585455	0.0014961825218051672
0.0015261298976838589	0.0017045330023393035
0.0014738528989255428	0.0013341207522898912
0.0012225088430568576	0.001640721457079053
0.0015791147015988827	0.0012445587199181318
0.0012135094730183482	0.0015234971651807427
0.0013210850302129984	0.0015277150087058544
0.0014098460087552667	0.0017578918486833572
0.0013444467913359404	0.0017915170174092054
0.001210008398629725	0.001861061668023467
0.0013646772131323814	0.001609698054380715
0.0011598027776926756	0.001807195134460926
0.001491435570642352	0.0016613247571513057
0.0014207141939550638	0.0016315617831423879
0.0013134852051734924	0.002065700711682439
0.0012238980270922184	0.001696963794529438
0.0013092560693621635	0.001791668590158224
0.0012944922782480717	0.0014292027335613966
0.0012902184389531612	0.0016895282315090299
0.001328849233686924	0.001746076624840498
0.001340558985248208	0.0016684515867382288
0.0012669259449467063	0.0020097424276173115
0.001268354244530201	0.0019349241629242897
0.001148716895841062	0.0016146295238286257
0.0012833434157073498	0.0015853556105867028
0.0012932370882481337	0.0017736381851136684
0.0012627074029296637	0.0015183364739641547
0.0012516959104686975	0.0016119354404509068
0.0014336397871375084	0.0014017017092555761
0.0013779455330222845	0.0015982449986040592
0.0013053875882178545	0.0016295143868774176
0.0013459637993946671	0.001978439511731267
0.0012964063789695501	0.0017684471094980836
0.0013906743843108416	0.0015456541441380978
0.0012925801565870643	0.001702663372270763
0.001218533841893077	0.0017253672704100609
0.0012934303376823664	0.002037248108536005
0.0013136800844222307	0.001647735945880413
0.001268584979698062	0.0016272119246423244
0.0014373650774359703	0.0014526855666190386
0.0013835725840181112	0.0015404868172481656
0.0013032248243689537	0.0018601925112307072
0.0014922942500561476	0.0018778478261083364
0.0012968030059710145	0.0018822028068825603
0.0013529704883694649	0.001544526661746204
0.0014473306946456432	0.0015305023407563567
0.0012726562563329935	0.0016913875006139278
0.0012001503491774201	0.0018762820400297642
0.001292712171562016	0.0016205133870244026
0.001311437226831913	0.0015491931699216366
0.0013338050339370966	0.002045423025265336
0.0013169677695259452	0.0017160132993012667
0.0013226426672190428	0.0016409720992669463
0.001324920216575265	0.0015628800028935075
0.0013614146737381816	0.0019641551189124584
0.00134104466997087	0.0014922190457582474
0.0013237670063972473	0.001872455351985991
0.001376315951347351	0.0020553781650960445
0.0013303544837981462	0.0014536230592057109
0.0012000157730653882	0.001630117418244481
0.0013796197017654777	0.0017503815470263362
0.0012961269821971655	0.0016419643070548773
0.00130341830663383	0.0016195869538933039
0.0012953025288879871	0.00208906177431345
0.0012655546888709068	0.0018200956983491778
0.0012062113964930177	0.0017753506544977427
0.0013050660490989685	0.0017381643410772085
0.00126845040358603	0.0016463114880025387
0.0012460665311664343	0.0016387285431846976
0.001206273678690195	0.0014805446844547987
0.0011750663397833705	0.001987969735637307
0.0012805471196770668	0.0014048604061827064
0.0012876049149781466	0.0018132528057321906
0.0013799589360132813	0.0016823128098621964
0.0011928982567042112	0.0018103832844644785
0.0013125204714015126	0.001664094626903534
0.0012260446092113853	0.0013464591465890408
0.0012866511242464185	0.0014933326747268438
0.001271821791306138	0.0013211913174018264
0.00120214419439435	0.0018156146397814155
0.0011998375412076712	0.001452622702345252
0.0013009029207751155	0.0017332701245322824
0.0012314871419221163	0.0018444133456796408
0.001178368809632957	0.0018665543757379055
0.0012693607714027166	0.00143427774310112
0.001299779862165451	0.0018059697467833757
0.0012110378593206406	0.0019530138233676553
0.0012256328482180834	0.0016764109022915363
0.0012649534037336707	0.0012235399335622787
0.001371703576296568	0.001407945528626442
0.0013051831629127264	0.0014224022161215544
0.0013218082021921873	0.0014417895581573248
0.0011990355560556054	0.001993754645809531
0.0014143300941213965	0.0019411058165133
0.0014810338616371155	0.001576719805598259
0.0014032820472493768	0.0016995323821902275
0.0015054951654747128	0.0017828834243118763
0.0012893071398139	0.001690426142886281
0.001310950145125389	0.0011771467979997396
0.0012905682669952512	0.0016448444221168756
0.0013664623256772757	0.0015887131448835135
0.0013989625731483102	0.001827114843763411
0.0012707548448815942	0.001715304097160697
0.00138633674941957	0.0019538872875273228
0.0012567794183269143	0.0015995376743376255
0.0012419447302818298	0.0014467467553913593
0.001253417693078518	0.0016949416603893042
0.0012452760711312294	0.001295113586820662
0.0012455659452825785	0.002084651030600071
0.0012200293131172657	0.0013549237046390772
0.001298266462981701	0.001403074013069272
0.0013670306652784348	0.0013978213537484407
0.0013437520246952772	0.0014984136214479804
0.0012790004257112741	0.0014065814903005958
0.001244586892426014	0.0016374443657696247
0.0013007830129936337	0.0018127390649169683
0.0012749102897942066	0.0017403699457645416
0.0012426753528416157	0.0017779531190171838
0.0012505329214036465	0.0014420619700103998
0.0012847506441175938	0.0014390475116670132
0.0013078977353870869	0.0014657023129984736
0.001270960783585906	0.0012990913819521666
0.0013567290734499693	0.0017362318467348814
0.0013664286816492677	0.0017286225920543075
0.0013269640039652586	0.0015405408339574933
0.001312296837568283	0.0016399004962295294
0.0014330698177218437	0.0015698822680860758
0.0012361814733594656	0.001637651352211833
0.0013777735875919461	0.0015004193410277367
0.0013503888621926308	0.0016549506690353155
0.0013196947984397411	0.001582591561600566
0.0012397323735058308	0.0015237689949572086
0.0012751406757161021	0.0016085028182715178
0.0012675323523581028	0.0014614872634410858
0.001339353621006012	0.0014616879634559155
0.0012685491237789392	0.0015309336595237255
0.0013922825455665588	0.0018212839495390654
0.0012690292205661535	0.001991186523810029
0.0013349540531635284	0.001536466646939516
0.0014388009440153837	0.0015807646559551358
0.0014472356997430325	0.0017803637310862541
0.0012257134076207876	0.001707891351543367
0.0012756783980876207	0.0014876791974529624
0.0013118848437443376	0.001624234952032566
0.0013667658204212785	0.001799662597477436
0.0012756306678056717	0.0016504395753145218
0.0014141746796667576	0.0017499788664281368
0.001453289994969964	0.0017513168277218938
0.0013203597627580166	0.0021211737766861916
0.001198307378217578	0.0020013749599456787
0.0012004139134660363	0.0015811356715857983
0.0012099036248400807	0.0016791644738987088
0.0013078717747703195	0.0019224050920456648
0.0012941707391291857	0.0017419422511011362
0.0012697672937065363	0.0014315508306026459
0.0011904394486919045	0.0016567496350035071
0.001254536211490631	0.0019734499510377645
