train_loss	test_loss
0.12744247913360596	0.13034307956695557
0.12472249567508698	0.14552298188209534
0.11997053027153015	0.1345442235469818
0.12771297991275787	0.13697639107704163
0.122691310942173	0.1293148398399353
0.12594790756702423	0.1271219402551651
0.12481644749641418	0.15063172578811646
0.1186731681227684	0.1338283121585846
0.1237243264913559	0.13979485630989075
0.12564854323863983	0.12509183585643768
0.12842033803462982	0.1101880818605423
0.12307016551494598	0.1527411937713623
0.12747754156589508	0.13602375984191895
0.12862586975097656	0.1371772438287735
0.13420405983924866	0.12159673869609833
0.12102936953306198	0.13969047367572784
0.13179123401641846	0.12677639722824097
0.11781208962202072	0.1324707269668579
0.12749218940734863	0.13618016242980957
0.12186804413795471	0.11483608186244965
0.1325916200876236	0.1357397884130478
0.12496618926525116	0.1436775028705597
0.12742136418819427	0.13900285959243774
0.12180936336517334	0.1380493938922882
0.11776062101125717	0.12080514430999756
0.12396863102912903	0.1523735374212265
0.12870383262634277	0.14517036080360413
0.12819352746009827	0.13402214646339417
0.12937897443771362	0.13191255927085876
0.14669618010520935	0.14248549938201904
0.12524248659610748	0.12595415115356445
0.12636326253414154	0.1449364870786667
0.1252211630344391	0.12259491533041
0.12837204337120056	0.13560259342193604
0.1214967593550682	0.11721646785736084
0.12919560074806213	0.14554253220558167
0.1264367252588272	0.13119451701641083
0.126609668135643	0.12139110267162323
0.12624987959861755	0.14743748307228088
0.1265140324831009	0.11564584076404572
0.1293986290693283	0.1341233104467392
0.1238882839679718	0.11794058978557587
0.12662285566329956	0.13514545559883118
0.12953408062458038	0.14441394805908203
0.12922276556491852	0.13765695691108704
0.1328178346157074	0.13298681378364563
0.12051359564065933	0.13797640800476074
0.1193997785449028	0.12944065034389496
0.13119807839393616	0.1355496644973755
0.12721210718154907	0.13048134744167328
0.12492994219064713	0.14233702421188354
0.12473481893539429	0.11448157578706741
0.12635356187820435	0.13004563748836517
0.12033809721469879	0.16090825200080872
0.12627588212490082	0.13156619668006897
0.13265755772590637	0.1307653784751892
0.12186644971370697	0.12454047799110413
0.12495067715644836	0.1408722698688507
0.12629790604114532	0.1167643591761589
0.11398988962173462	0.12643161416053772
0.12134942412376404	0.11932749301195145
0.12525758147239685	0.13129766285419464
0.11847415566444397	0.13696154952049255
0.12548425793647766	0.12435032427310944
0.12806539237499237	0.12313924729824066
0.1258368343114853	0.12963616847991943
0.12488396465778351	0.12923452258110046
0.1264995038509369	0.1302236020565033
0.12820491194725037	0.1361093819141388
0.11881985515356064	0.13223032653331757
0.12650226056575775	0.12102524191141129
0.11432913690805435	0.1306656002998352
0.12665113806724548	0.1275278627872467
0.12990447878837585	0.1359747350215912
0.1178654283285141	0.11964000016450882
0.12831592559814453	0.1301790326833725
0.1227550208568573	0.13999885320663452
0.11913029849529266	0.1321040689945221
0.1311524212360382	0.12117241322994232
0.11977004259824753	0.13518433272838593
0.1281139850616455	0.12067253887653351
0.11955815553665161	0.12807528674602509
0.1166757270693779	0.13537190854549408
0.12960627675056458	0.12864771485328674
0.12835222482681274	0.12914572656154633
0.12100830674171448	0.1395535171031952
0.13299605250358582	0.14340899884700775
0.1341637223958969	0.12835219502449036
0.13198453187942505	0.12883488833904266
0.14382696151733398	0.12238350510597229
0.13449528813362122	0.12946279346942902
0.14109933376312256	0.12397978454828262
0.13828429579734802	0.11426210403442383
0.13165880739688873	0.14282721281051636
0.13535076379776	0.1288321316242218
0.11079100519418716	0.13822758197784424
0.1261875331401825	0.13600242137908936
0.13524696230888367	0.1391271948814392
0.126534566283226	0.12736842036247253
0.11878287047147751	0.12484222650527954
0.12407765537500381	0.1341453194618225
0.13260769844055176	0.13211405277252197
0.13109654188156128	0.12882867455482483
0.12661133706569672	0.12997972965240479
0.12280803918838501	0.139417827129364
0.12223704159259796	0.1393294781446457
0.12866497039794922	0.13272137939929962
0.11968110501766205	0.13201990723609924
0.1276901215314865	0.1349499225616455
0.1273302435874939	0.12961336970329285
0.12935508787631989	0.13225117325782776
0.13598746061325073	0.1254572868347168
0.1388118863105774	0.13454926013946533
0.12832096219062805	0.13692252337932587
0.12583068013191223	0.1419340819120407
0.1311967968940735	0.1422882378101349
0.13758930563926697	0.14322766661643982
0.12472651898860931	0.12526413798332214
0.13228097558021545	0.14298278093338013
0.130656898021698	0.12960807979106903
0.1355537325143814	0.12416002154350281
0.12606889009475708	0.13027438521385193
0.13120773434638977	0.13518868386745453
0.12546908855438232	0.11984384804964066
0.12788473069667816	0.1319272816181183
0.13275596499443054	0.13237036764621735
0.13438153266906738	0.1286798119544983
0.13057108223438263	0.12715724110603333
0.13832396268844604	0.12611062824726105
0.1243196427822113	0.14191997051239014
0.13188615441322327	0.13901573419570923
0.1275542974472046	0.12384642660617828
0.13068005442619324	0.15333589911460876
0.11946867406368256	0.13593122363090515
0.12238985300064087	0.1297980546951294
0.13502347469329834	0.12384999543428421
0.12496594339609146	0.137693390250206
0.11837605386972427	0.14878055453300476
0.12303455919027328	0.12319771945476532
0.1253570169210434	0.1165817528963089
0.12103070318698883	0.12797169387340546
0.1261998564004898	0.14391392469406128
0.12349124252796173	0.13970087468624115
0.125158429145813	0.14047108590602875
0.12083154171705246	0.13232551515102386
0.12392453849315643	0.14529047906398773
0.13018099963665009	0.11428403854370117
0.1349763721227646	0.1311897188425064
0.1236288845539093	0.13849622011184692
0.13106781244277954	0.11907561123371124
0.12312737852334976	0.12190067768096924
0.12285560369491577	0.12916947901248932
0.13067051768302917	0.1426950842142105
0.12606707215309143	0.14417870342731476
0.1317238211631775	0.12280116230249405
0.12526071071624756	0.1390136331319809
0.12504100799560547	0.12625902891159058
0.12708184123039246	0.13760524988174438
0.12763439118862152	0.1266905814409256
0.12595899403095245	0.13017497956752777
0.12955355644226074	0.11626516282558441
0.13779336214065552	0.1220441460609436
0.11537440866231918	0.12538102269172668
0.12994134426116943	0.142643541097641
0.1353570818901062	0.14149120450019836
0.1319434642791748	0.13020524382591248
0.11994826793670654	0.1459699124097824
0.13636302947998047	0.12464755028486252
0.12281320244073868	0.12424769997596741
0.12635093927383423	0.1546783298254013
0.12045687437057495	0.1381765902042389
0.1232440173625946	0.1366557478904724
0.12060916423797607	0.13922986388206482
0.1239028349518776	0.115585558116436
0.12144222110509872	0.12860356271266937
0.127928227186203	0.1292000710964203
0.11784181743860245	0.13542650640010834
0.12068372219800949	0.13059693574905396
0.1523187905550003	0.1311633139848709
0.12649095058441162	0.133737251162529
0.12773922085762024	0.11761198937892914
0.12579552829265594	0.12838900089263916
0.1293012797832489	0.12905099987983704
0.1311633586883545	0.13721708953380585
0.12146903574466705	0.1313718855381012
0.13156503438949585	0.12978556752204895
0.11792880296707153	0.13809199631214142
0.1272471696138382	0.13166992366313934
0.12780454754829407	0.12366261333227158
0.12224137037992477	0.1294601410627365
0.12320075184106827	0.11923657357692719
0.12123890221118927	0.1310381442308426
0.13249140977859497	0.15196576714515686
0.1334156095981598	0.13219153881072998
0.12233050167560577	0.13714075088500977
0.12745922803878784	0.14027193188667297
0.1338089555501938	0.11778050661087036
0.12952382862567902	0.11935926973819733
0.13294166326522827	0.1405150592327118
0.135008305311203	0.1424427479505539
0.1311630755662918	0.12758778035640717
0.13348756730556488	0.13554728031158447
0.11774901300668716	0.12352478504180908
0.12693709135055542	0.1275467872619629
0.12215547263622284	0.12711036205291748
0.12064220756292343	0.1377023607492447
0.12207125872373581	0.12952890992164612
0.13550972938537598	0.14307762682437897
0.12314295023679733	0.13483618199825287
0.12628664076328278	0.12786705791950226
0.1303807497024536	0.14823752641677856
0.1255573034286499	0.1357208490371704
0.12486308068037033	0.12818358838558197
0.12810035049915314	0.14189550280570984
0.13076642155647278	0.13342681527137756
0.132295161485672	0.12583673000335693
0.13148848712444305	0.12796935439109802
0.1268898993730545	0.12964759767055511
0.12741966545581818	0.12268280982971191
0.12074972689151764	0.13914906978607178
0.1233455166220665	0.13910400867462158
0.126542329788208	0.12853682041168213
0.12808039784431458	0.12978893518447876
0.13073712587356567	0.14517320692539215
0.12954163551330566	0.12333928048610687
0.123051717877388	0.12582877278327942
0.12089987099170685	0.12429860234260559
0.1259109377861023	0.1295711100101471
0.13037270307540894	0.13029435276985168
0.12615416944026947	0.1267276108264923
0.12159431725740433	0.14246982336044312
0.13546611368656158	0.12712420523166656
0.1267118602991104	0.13166126608848572
0.12426256388425827	0.13129834830760956
0.12532198429107666	0.12945705652236938
0.13220971822738647	0.1250009387731552
0.13055026531219482	0.12671712040901184
0.11956571042537689	0.12186019122600555
0.1286192536354065	0.12338030338287354
0.12094521522521973	0.12790948152542114
0.13233307003974915	0.12980398535728455
0.12648966908454895	0.12202286720275879
0.13143590092658997	0.13551339507102966
0.1310316026210785	0.12975101172924042
0.12151316553354263	0.15463373064994812
0.1228785514831543	0.12401964515447617
0.123970165848732	0.15699833631515503
0.1284787654876709	0.13872650265693665
0.13420282304286957	0.1293480396270752
0.12490906566381454	0.1327776461839676
0.13384205102920532	0.13319090008735657
0.13776615262031555	0.1446523368358612
0.13247454166412354	0.1393609195947647
0.1423739492893219	0.1317002773284912
0.13525943458080292	0.14035029709339142
0.1307898610830307	0.12090914696455002
0.1337890475988388	0.15696333348751068
0.1357346475124359	0.13020053505897522
0.13284683227539062	0.13514305651187897
0.13093359768390656	0.12883052229881287
0.12795141339302063	0.1431378722190857
0.12407420575618744	0.13212114572525024
0.12601269781589508	0.1393871307373047
0.11818976700305939	0.13572227954864502
0.1281166523694992	0.13343080878257751
0.11784219741821289	0.12865065038204193
0.11710543185472488	0.12285599857568741
0.1284705102443695	0.11977570503950119
0.11926878988742828	0.13287369906902313
0.1263602375984192	0.13392311334609985
0.12695163488388062	0.13372525572776794
0.11833636462688446	0.1320306360721588
0.1277250349521637	0.12481402605772018
0.12586621940135956	0.12671339511871338
0.13246458768844604	0.13698741793632507
0.1290178894996643	0.12447185814380646
0.1269730031490326	0.12822625041007996
0.1329977810382843	0.12796717882156372
0.11572355031967163	0.12802916765213013
0.13118603825569153	0.13738644123077393
0.1262076199054718	0.13276353478431702
0.12433920800685883	0.13158489763736725
0.12012013792991638	0.12499396502971649
0.12770698964595795	0.143223837018013
0.12318874895572662	0.11801311373710632
0.12310294806957245	0.14180582761764526
0.12503424286842346	0.12590542435646057
0.12901237607002258	0.1431419551372528
0.12963703274726868	0.12943778932094574
0.1264854073524475	0.13416561484336853
0.13972437381744385	0.13348828256130219
0.12221731245517731	0.1231001615524292
0.1345800757408142	0.1318534016609192
0.12664897739887238	0.1321706920862198
0.11934518814086914	0.1302996575832367
0.12910160422325134	0.1333264261484146
0.12752261757850647	0.14636501669883728
0.11985098570585251	0.12335449457168579
0.12182129174470901	0.1318073570728302
0.14088395237922668	0.13259971141815186
0.14116783440113068	0.12634754180908203
0.13667479157447815	0.13373641669750214
0.1304563283920288	0.12650395929813385
0.12499801069498062	0.11764858663082123
0.11747164279222488	0.12718206644058228
0.12834373116493225	0.1368575245141983
0.1194966733455658	0.14716991782188416
0.12539297342300415	0.1331077516078949
0.12035071849822998	0.1328071802854538
0.12030911445617676	0.12502726912498474
0.13538147509098053	0.12812113761901855
0.13116595149040222	0.12706077098846436
0.13318437337875366	0.13231131434440613
0.13431043922901154	0.13424018025398254
0.12045229226350784	0.1471630334854126
0.12752284109592438	0.12641704082489014
0.12920451164245605	0.13421696424484253
0.12594187259674072	0.13783548772335052
0.13163505494594574	0.13263073563575745
0.11928391456604004	0.1301456093788147
0.12107572704553604	0.14177978038787842
0.12289212644100189	0.1346513032913208
0.12528268992900848	0.1269565224647522
0.13306334614753723	0.1448352336883545
0.12448172271251678	0.14029839634895325
0.13684159517288208	0.13539335131645203
0.12348800152540207	0.14069488644599915
0.14055535197257996	0.12585850059986115
0.11801670491695404	0.1358664482831955
0.12029827386140823	0.14275570213794708
0.11841289699077606	0.1466449499130249
0.11789712309837341	0.12577824294567108
0.12185785174369812	0.13949507474899292
0.13244283199310303	0.13761276006698608
0.12317250669002533	0.13489912450313568
0.12817642092704773	0.12916359305381775
0.1236691027879715	0.13272880017757416
0.12774401903152466	0.1236138790845871
0.11564204096794128	0.11976499110460281
0.12376532703638077	0.13123151659965515
0.1257007122039795	0.12847347557544708
0.1301329880952835	0.14223432540893555
0.11858129501342773	0.12836706638336182
0.13325142860412598	0.13861966133117676
0.12841279804706573	0.13736824691295624
0.12341912090778351	0.13253314793109894
0.12338028848171234	0.13104167580604553
0.12194889783859253	0.13874714076519012
0.12511196732521057	0.15028733015060425
0.12538306415081024	0.13144755363464355
0.11470390111207962	0.1291058361530304
0.1244259774684906	0.12894940376281738
0.11957301944494247	0.1384601593017578
0.13012972474098206	0.12847822904586792
0.12715713679790497	0.1289469450712204
0.12899081408977509	0.12682989239692688
0.12178266048431396	0.12673214077949524
0.12820741534233093	0.12001459300518036
0.12914392352104187	0.12206602096557617
0.12563663721084595	0.12903138995170593
0.13779616355895996	0.12752339243888855
0.11535939574241638	0.12419833242893219
0.12698888778686523	0.12531393766403198
0.13480275869369507	0.1307162046432495
0.12566052377223969	0.13513919711112976
0.13037636876106262	0.14512696862220764
0.12020621448755264	0.12487070262432098
0.11298924684524536	0.12609104812145233
0.12432219088077545	0.12597617506980896
0.10770682245492935	0.11894595623016357
0.12388542294502258	0.1461794376373291
0.1249459981918335	0.11112113296985626
0.12150393426418304	0.13231325149536133
0.12239750474691391	0.12368278205394745
0.13309669494628906	0.14027616381645203
0.13050490617752075	0.1430104374885559
0.12416516244411469	0.1292867213487625
0.12371888011693954	0.13184094429016113
0.12931860983371735	0.1320304274559021
0.1204356998205185	0.15195651352405548
0.12583646178245544	0.13302548229694366
0.12260153144598007	0.13962522149085999
0.11433243751525879	0.13220804929733276
0.11591605097055435	0.1394934207201004
0.12012961506843567	0.1246548593044281
0.1305662989616394	0.13605494797229767
0.12499871850013733	0.12274478375911713
0.126584991812706	0.13522467017173767
0.1234498843550682	0.12348984181880951
0.11888689547777176	0.13459791243076324
0.1291675567626953	0.14105628430843353
0.13291175663471222	0.135236456990242
0.13057371973991394	0.13218560814857483
0.12956559658050537	0.1310768723487854
0.1200273260474205	0.14486292004585266
0.12532475590705872	0.1288323551416397
0.11781209707260132	0.1232273131608963
0.1290045976638794	0.12389536201953888
0.1231188178062439	0.12874835729599
0.1301029920578003	0.12996208667755127
0.13723334670066833	0.13486924767494202
0.12818700075149536	0.1298251897096634
0.1252344399690628	0.1283908486366272
0.12372554838657379	0.12139172106981277
0.11520972847938538	0.13959282636642456
0.12834800779819489	0.12908533215522766
0.12536099553108215	0.12743261456489563
0.11684183776378632	0.12839698791503906
0.15116654336452484	0.13916313648223877
0.14010530710220337	0.13110609352588654
0.13458000123500824	0.12442987412214279
0.12289468944072723	0.1373131275177002
0.1335117518901825	0.12678346037864685
0.12805120646953583	0.1342960000038147
0.12892121076583862	0.14517071843147278
0.12789282202720642	0.13917246460914612
0.13160952925682068	0.14247027039527893
0.1351398527622223	0.13384072482585907
0.11920394748449326	0.14348259568214417
0.12058898061513901	0.13105425238609314
0.12472422420978546	0.13380184769630432
0.12023211270570755	0.13438040018081665
0.13088057935237885	0.113178551197052
0.13738930225372314	0.13285407423973083
0.11512497067451477	0.1498027741909027
0.12551023066043854	0.13196495175361633
0.1297377645969391	0.1372719705104828
0.12293098866939545	0.1485261619091034
0.13119669258594513	0.12515947222709656
0.12475988268852234	0.13282716274261475
0.1328410506248474	0.13414347171783447
0.11639244109392166	0.14605848491191864
0.12802934646606445	0.12859654426574707
0.13148368895053864	0.13307450711727142
0.129276305437088	0.11261774599552155
0.12733882665634155	0.14580588042736053
0.12766097486019135	0.12225945293903351
0.12653793394565582	0.14591658115386963
0.12414554506540298	0.14434830844402313
0.12254447489976883	0.12766486406326294
0.12575925886631012	0.11776895076036453
0.13000965118408203	0.1331067532300949
0.1215997040271759	0.13380160927772522
0.1323293000459671	0.13075973093509674
0.1303773820400238	0.12181782722473145
0.12512683868408203	0.1204729899764061
0.12300742417573929	0.12866386771202087
0.12367099523544312	0.13970690965652466
0.12468013167381287	0.1256168633699417
0.12876714766025543	0.13139702379703522
0.12286009639501572	0.14435598254203796
0.12501677870750427	0.12615925073623657
0.12827740609645844	0.1270582377910614
0.12332843244075775	0.1280316710472107
0.12322492897510529	0.14005397260189056
0.11884311586618423	0.1566888689994812
0.13109007477760315	0.1279696673154831
0.11709871143102646	0.12978243827819824
0.12264566123485565	0.12511765956878662
0.123423732817173	0.12192626297473907
0.11698959022760391	0.12518523633480072
0.1280698925256729	0.11954827606678009
0.13359695672988892	0.12825196981430054
0.1298748254776001	0.1353078931570053
0.12159980833530426	0.12747016549110413
0.1343914121389389	0.13892339169979095
0.1414574384689331	0.11279699206352234
0.13225428760051727	0.12697693705558777
0.12705273926258087	0.11981509625911713
0.12600362300872803	0.12082956731319427
0.12748464941978455	0.14609840512275696
0.12306135147809982	0.12374972552061081
0.1296679526567459	0.14703527092933655
0.1312965601682663	0.14069408178329468
0.1253974288702011	0.1302013397216797
0.12664325535297394	0.1336158663034439
0.1255180537700653	0.1404116004705429
0.13288673758506775	0.13895121216773987
0.12836328148841858	0.12542971968650818
0.1260991245508194	0.14288276433944702
0.12560993432998657	0.1373281478881836
0.1160866767168045	0.14836819469928741
0.11884365975856781	0.14378434419631958
0.11966007947921753	0.138965904712677
0.12793931365013123	0.12168702483177185
0.12872616946697235	0.1183001697063446
0.12452679872512817	0.13424605131149292
0.13230305910110474	0.12124346196651459
0.12949681282043457	0.13666683435440063
0.14974750578403473	0.1261482834815979
0.14912565052509308	0.13070163130760193
0.13839127123355865	0.13063082098960876
0.1231176033616066	0.13877448439598083
0.12282922863960266	0.12729445099830627
0.12549301981925964	0.12197188287973404
0.1176515743136406	0.1374446153640747
0.14674758911132812	0.1382703334093094
0.14399781823158264	0.12985843420028687
0.1297229826450348	0.13058015704154968
0.13048109412193298	0.1405438482761383
0.12811027467250824	0.14270485937595367
0.1344788670539856	0.14154064655303955
0.13701483607292175	0.12265688925981522
0.13198068737983704	0.14942139387130737
0.1288388967514038	0.13304081559181213
0.1276552379131317	0.1272888481616974
0.11898119747638702	0.12208406627178192
0.13366666436195374	0.13955344259738922
0.12941014766693115	0.1401715874671936
0.12588931620121002	0.1468798816204071
0.11628624051809311	0.13115108013153076
0.1173110157251358	0.14080344140529633
0.12901347875595093	0.14605122804641724
0.13152270019054413	0.12079009413719177
0.13730579614639282	0.12009236961603165
0.13087806105613708	0.13364902138710022
0.11993248760700226	0.13938696682453156
0.1285829395055771	0.128534197807312
0.12620839476585388	0.1329382359981537
0.1383390724658966	0.13555026054382324
0.12943078577518463	0.1364634931087494
0.1365937888622284	0.1423909068107605
0.12469574809074402	0.12872549891471863
0.12539365887641907	0.14472194015979767
0.1151757687330246	0.13054056465625763
0.12374776601791382	0.13031747937202454
0.1249779462814331	0.13546298444271088
0.12751799821853638	0.13294953107833862
0.11912807822227478	0.13599225878715515
0.12650233507156372	0.12118817865848541
0.11799976229667664	0.12694132328033447
0.12442909926176071	0.13115254044532776
0.11290676891803741	0.13466764986515045
0.13278153538703918	0.1305435597896576
0.12462066113948822	0.1232239305973053
0.13389812409877777	0.13668806850910187
0.1311875432729721	0.13895189762115479
0.1284189522266388	0.1433936208486557
0.11461468040943146	0.1302666962146759
0.12428154051303864	0.13114765286445618
0.11995431780815125	0.1321130096912384
0.12572160363197327	0.1366126537322998
0.1318943202495575	0.1263587474822998
0.121181920170784	0.13694997131824493
0.12390168756246567	0.13493573665618896
0.12164471298456192	0.1326460987329483
0.12852035462856293	0.1281527280807495
0.12922005355358124	0.1245076134800911
0.12343649566173553	0.13176128268241882
0.12244492769241333	0.12216569483280182
0.13448978960514069	0.12572652101516724
0.12259700894355774	0.1220969408750534
0.124137282371521	0.13261845707893372
0.11985693871974945	0.13210543990135193
0.137674018740654	0.12255062162876129
0.12235629558563232	0.1376267671585083
0.12437377870082855	0.10995344817638397
0.13039615750312805	0.1399841606616974
0.1258474737405777	0.12695251405239105
0.13587233424186707	0.14191395044326782
0.1310642510652542	0.12616270780563354
0.12054108083248138	0.14123019576072693
0.1255437433719635	0.12339098751544952
0.12324155122041702	0.13297532498836517
0.12909717857837677	0.12587624788284302
0.13601455092430115	0.1349789798259735
0.14209997653961182	0.13697907328605652
0.12494392693042755	0.1309003382921219
0.12219603359699249	0.12330935150384903
0.12694689631462097	0.13724279403686523
0.1204310804605484	0.1373719722032547
0.12445369362831116	0.1450268030166626
0.12135899066925049	0.13619637489318848
0.12939728796482086	0.13676312565803528
0.1267070770263672	0.1508786380290985
0.11987283080816269	0.12898336350917816
0.12655344605445862	0.12782536447048187
0.12158438563346863	0.12742756307125092
0.12668412923812866	0.12729474902153015
0.11925236880779266	0.1321118324995041
0.1267225295305252	0.1250906139612198
0.1330665498971939	0.143916055560112
0.13129547238349915	0.1391984522342682
0.12073792517185211	0.13153135776519775
0.13165879249572754	0.14292073249816895
0.12173289805650711	0.12216556817293167
0.12163006514310837	0.13025134801864624
0.1289166510105133	0.12479688972234726
0.12379234284162521	0.1530180126428604
0.12624822556972504	0.11958269774913788
0.12111158668994904	0.12857310473918915
0.1294579654932022	0.11443734914064407
0.12101749330759048	0.1210157722234726
0.12104132026433945	0.13336342573165894
0.12630018591880798	0.14608928561210632
0.12231092154979706	0.1324480175971985
0.1278180480003357	0.13423334062099457
0.14043757319450378	0.1347396820783615
0.1268509328365326	0.12495440244674683
0.1303509771823883	0.1296427845954895
0.12608066201210022	0.13266924023628235
0.13356050848960876	0.12841567397117615
0.12864330410957336	0.11399030685424805
0.12560690939426422	0.146598681807518
0.12152040004730225	0.1318480372428894
0.12468544393777847	0.1396164745092392
0.12634208798408508	0.14472153782844543
0.12987735867500305	0.1305665820837021
0.1326303333044052	0.1346132755279541
0.1223817691206932	0.13405655324459076
0.1299455165863037	0.1289091855287552
0.12435143440961838	0.1419428586959839
0.12277185916900635	0.15281528234481812
0.13334417343139648	0.13445121049880981
0.13518643379211426	0.13157406449317932
0.12568646669387817	0.14060544967651367
0.12058737874031067	0.13165432214736938
0.11838139593601227	0.13249310851097107
0.12299863994121552	0.1276410073041916
0.12791025638580322	0.1313362717628479
0.12993019819259644	0.12011949717998505
0.12979057431221008	0.13302087783813477
0.12746506929397583	0.1308009922504425
0.13411793112754822	0.12716077268123627
0.13870158791542053	0.12379227578639984
0.12532462179660797	0.12320346385240555
0.13316240906715393	0.13093551993370056
0.12326028943061829	0.12414026260375977
0.11793351173400879	0.12647610902786255
0.13234156370162964	0.12458933889865875
0.13114112615585327	0.13013406097888947
0.13990631699562073	0.13938799500465393
0.12997889518737793	0.1403505504131317
0.11936474591493607	0.12428604066371918
0.13479824364185333	0.1281060427427292
0.12096177041530609	0.13195174932479858
0.12176268547773361	0.13835366070270538
0.1177925243973732	0.12081501632928848
0.11698785424232483	0.13220155239105225
0.12432444095611572	0.13922280073165894
0.12999555468559265	0.12282450497150421
0.11781611293554306	0.13889358937740326
0.12686015665531158	0.1220456063747406
0.12424052506685257	0.12255268543958664
0.13092611730098724	0.13573230803012848
0.12577372789382935	0.12015266716480255
0.13977599143981934	0.13069674372673035
0.12619668245315552	0.14515744149684906
0.1294310837984085	0.12773552536964417
0.12690994143486023	0.12269850820302963
0.12520235776901245	0.12942853569984436
0.12256674468517303	0.14106787741184235
0.11617360264062881	0.13771705329418182
0.13068099319934845	0.12970969080924988
0.12868614494800568	0.14728158712387085
0.12343483418226242	0.12801720201969147
0.12447693198919296	0.14506250619888306
0.1205742135643959	0.13757608830928802
0.12530508637428284	0.13415636122226715
0.12784650921821594	0.13421818614006042
0.13751818239688873	0.13895277678966522
0.13622596859931946	0.13172471523284912
0.12302006781101227	0.13106149435043335
0.1316792070865631	0.13058418035507202
0.11569321900606155	0.13572004437446594
0.12300167977809906	0.12854734063148499
0.12581121921539307	0.11707213521003723
0.12778723239898682	0.12958252429962158
0.12045687437057495	0.1270325779914856
0.12129088491201401	0.14121593534946442
0.1246686652302742	0.13522584736347198
0.12032894045114517	0.12466086447238922
0.1263028383255005	0.13647235929965973
0.1297173947095871	0.14218538999557495
0.11888867616653442	0.12277224659919739
0.12047107517719269	0.12391439825296402
0.1226915568113327	0.13051818311214447
0.13256244361400604	0.13352277874946594
0.13024018704891205	0.12866538763046265
0.12062009423971176	0.128877192735672
0.12361711263656616	0.13581430912017822
0.11062157154083252	0.12219066172838211
0.1252756118774414	0.11957623064517975
0.12331700325012207	0.12091489136219025
0.1320929229259491	0.1313401609659195
0.11389869451522827	0.1380612850189209
0.12307154387235641	0.13436147570610046
0.1194332093000412	0.12737463414669037
0.12159498780965805	0.1305343508720398
0.1267925500869751	0.14346815645694733
0.13294373452663422	0.12072505801916122
0.11732390522956848	0.1322353184223175
0.12079763412475586	0.12285897135734558
0.11379985511302948	0.12052007019519806
0.1369892805814743	0.1479082703590393
0.13035261631011963	0.14296332001686096
0.13111594319343567	0.12963590025901794
0.11615018546581268	0.1341732293367386
0.1261589229106903	0.13727378845214844
0.12285919487476349	0.11941586434841156
0.13372167944908142	0.12460661679506302
0.13403253257274628	0.11904841661453247
0.1330900490283966	0.1302918791770935
0.12723325192928314	0.1261909455060959
0.11180680245161057	0.13348667323589325
0.12161953747272491	0.14161714911460876
0.1322016566991806	0.13880759477615356
0.13168027997016907	0.1380036324262619
0.12300052493810654	0.1300922930240631
0.12895244359970093	0.13672594726085663
0.13528645038604736	0.14664441347122192
0.12441368401050568	0.138467475771904
0.12495332956314087	0.13204413652420044
0.13869813084602356	0.12715937197208405
0.1317891925573349	0.1237078309059143
0.11713655292987823	0.1244070827960968
0.12476788461208344	0.12440177798271179
0.1291428506374359	0.12710469961166382
0.13214166462421417	0.12698906660079956
0.12256261706352234	0.13137540221214294
0.12337032705545425	0.13423259556293488
0.13212355971336365	0.11830807477235794
0.12110209465026855	0.13021263480186462
0.1261131465435028	0.12981702387332916
0.13435380160808563	0.13099446892738342
0.12125947326421738	0.13242128491401672
0.11773216724395752	0.1267135888338089
0.12224135547876358	0.13265037536621094
0.13169994950294495	0.13591527938842773
0.12254361063241959	0.13839374482631683
0.12650680541992188	0.13195547461509705
0.1292484849691391	0.12611880898475647
0.12884904444217682	0.12969064712524414
0.13322123885154724	0.13311675190925598
0.12566673755645752	0.12863603234291077
0.12798328697681427	0.12736548483371735
0.11630536615848541	0.12580183148384094
0.12232156097888947	0.1409113109111786
0.12852025032043457	0.13405796885490417
0.12192021310329437	0.13559621572494507
0.1221497505903244	0.126825749874115
0.11973027884960175	0.13844969868659973
0.1174137145280838	0.13271431624889374
0.11872686445713043	0.14498378336429596
0.12194480746984482	0.12966544926166534
0.12444145977497101	0.13333943486213684
0.13123798370361328	0.12775972485542297
0.13597269356250763	0.12907087802886963
0.128093883395195	0.14831119775772095
0.12815141677856445	0.13346856832504272
0.12198055535554886	0.13196206092834473
0.13647973537445068	0.1367408186197281
0.12460494786500931	0.1418134570121765
0.11723430454730988	0.12864893674850464
0.12313899397850037	0.12140553444623947
0.12240955978631973	0.14508289098739624
0.12998338043689728	0.13332241773605347
0.12589968740940094	0.12641456723213196
0.12308738380670547	0.13091029226779938
0.1361454427242279	0.12859386205673218
0.11871156096458435	0.13458587229251862
0.12732407450675964	0.13925203680992126
0.13008973002433777	0.1297428458929062
0.13696199655532837	0.131029412150383
0.14142009615898132	0.147146075963974
0.12819209694862366	0.13593527674674988
0.11818653345108032	0.14708967506885529
0.12373317778110504	0.1406148076057434
0.12342363595962524	0.13078030943870544
0.12757126986980438	0.1520203948020935
0.11991269886493683	0.13670262694358826
0.12910975515842438	0.14077100157737732
0.11666364967823029	0.12167584896087646
0.12825046479701996	0.12391270697116852
0.12245257198810577	0.14082463085651398
0.11516399681568146	0.13494029641151428
0.14491122961044312	0.1290045827627182
0.14103823900222778	0.13626262545585632
0.12976673245429993	0.11789634823799133
