train_loss	test_loss
6.549192767124623e-05	5.287794192554429e-05
5.033506022300571e-05	4.81344795844052e-05
4.973214163328521e-05	5.354046152206138e-05
7.31917389202863e-05	4.813701889361255e-05
6.224098615348339e-05	5.645418059430085e-05
6.934077828191221e-05	4.974300827598199e-05
5.284345388645306e-05	5.904599674977362e-05
4.640768747776747e-05	4.9463189498055726e-05
6.019915599608794e-05	3.849963832180947e-05
4.5753582526231185e-05	4.2013161873910576e-05
4.335100675234571e-05	4.9319336540065706e-05
5.435555794974789e-05	4.1109524318017066e-05
4.384511703392491e-05	4.145941784372553e-05
5.170147051103413e-05	4.30730615335051e-05
5.639124719891697e-05	5.3818890592083335e-05
5.6101896916516125e-05	4.9102880439022556e-05
5.212957694311626e-05	4.5796135964337736e-05
4.5390472223516554e-05	5.005448474548757e-05
5.9008878452004865e-05	5.163698369869962e-05
3.8610123738180846e-05	5.8187284594168887e-05
4.7728910431033e-05	3.514338823151775e-05
4.506596451392397e-05	4.0560604247730225e-05
3.962379560107365e-05	5.177906132303178e-05
4.386536602396518e-05	5.021295146434568e-05
6.692194438073784e-05	4.8293724830728024e-05
4.6924600610509515e-05	5.861375029780902e-05
3.99733216909226e-05	5.472572593134828e-05
5.05374300701078e-05	6.02315049036406e-05
4.7936693590600044e-05	5.557660188060254e-05
5.809622598462738e-05	3.0809620511718094e-05
3.5143530112691224e-05	4.9911064706975594e-05
4.5413173211272806e-05	4.6140725316945463e-05
6.022961315466091e-05	4.2450665205251426e-05
4.294193786336109e-05	4.723206802736968e-05
5.8795387303689495e-05	3.8978163502179086e-05
2.826422860380262e-05	5.7664849009597674e-05
3.777453093789518e-05	6.602953362744302e-05
8.214070840040222e-05	4.7219698899425566e-05
5.362497176975012e-05	6.302768451860175e-05
8.151865768013522e-05	5.159462307346985e-05
5.673566192854196e-05	4.6629698772449046e-05
4.602892295224592e-05	4.7653476940467954e-05
7.263607403729111e-05	4.5903616410214454e-05
5.1228249503765255e-05	3.394822488189675e-05
6.775883230147883e-05	6.607482646359131e-05
4.441701457835734e-05	5.677698936779052e-05
4.873827856499702e-05	6.0294227296253666e-05
7.449486292898655e-05	5.1879818784072995e-05
5.535830132430419e-05	5.834393232362345e-05
4.388794332044199e-05	5.3250892960932106e-05
5.4932628700044006e-05	6.84062106302008e-05
5.257647717371583e-05	5.9928403061348945e-05
5.1189621444791555e-05	5.2554918511305004e-05
5.752399010816589e-05	4.220412301947363e-05
6.411573849618435e-05	5.2047013014089316e-05
4.070164868608117e-05	5.786483598058112e-05
6.156014569569379e-05	5.983610753901303e-05
7.007434032857418e-05	6.184166704770178e-05
4.993908805772662e-05	6.46670232526958e-05
6.432505324482918e-05	6.965803913772106e-05
5.7510347687639296e-05	7.089784776326269e-05
8.133937080856413e-05	5.24695533385966e-05
5.7373224990442395e-05	5.499271355802193e-05
4.6281573304440826e-05	5.245896682026796e-05
7.871470006648451e-05	6.81778765283525e-05
8.15222374512814e-05	0.00010054949234472588
5.763801163993776e-05	6.425838364521042e-05
5.268865788821131e-05	6.27162226010114e-05
6.654587923549116e-05	4.005976370535791e-05
6.179546471685171e-05	7.838804594939575e-05
6.461836164817214e-05	6.6434069594834e-05
7.510439900215715e-05	5.832131500937976e-05
7.190935139078647e-05	5.661084287567064e-05
6.548504461534321e-05	3.973388811573386e-05
5.8492682001087815e-05	6.744549318682402e-05
4.479567724047229e-05	5.1499606342986226e-05
0.00014098422252573073	5.427337237051688e-05
6.281890091486275e-05	5.84551744395867e-05
8.761550270719454e-05	5.472268821904436e-05
6.706711428705603e-05	4.0630406147101894e-05
7.537630153819919e-05	7.481966895284131e-05
3.025142905244138e-05	9.278111247112975e-05
8.696615986991674e-05	7.258221739903092e-05
0.0001383886847179383	5.6246026360895485e-05
0.00011840024671982974	6.121960177551955e-05
0.00015266174159478396	8.70979783940129e-05
0.00012267786951269954	8.667188376421109e-05
0.00010873968858504668	7.442966307280585e-05
8.669396629557014e-05	0.0001874197187134996
0.00018210393318440765	6.292898615356535e-05
7.675733650103211e-05	8.539925329387188e-05
0.00010845517681445926	0.00010249197657685727
8.353361772606149e-05	0.00010926954564638436
0.00011368673585820943	0.00016548120765946805
0.00012395661906339228	0.00014445757551584393
0.00012164466897957027	0.00022469941177405417
9.654385212343186e-05	0.00015343254199251533
0.00014043165720067918	7.160961831687018e-05
0.00010771835513878614	7.748304778942838e-05
0.00015410396736115217	0.00013330948422662914
0.00015638925833627582	0.00012131927360314876
8.364355016965419e-05	7.054695015540347e-05
7.741397712379694e-05	7.587297295685858e-05
9.139132453128695e-05	0.00011330020060995594
0.00012904459435958415	0.00013807826326228678
9.05730266822502e-05	0.00010235072841169313
0.00010863913485081866	7.017230382189155e-05
8.44448950374499e-05	8.182776946341619e-05
7.162328984122723e-05	9.717792272567749e-05
0.0001250773639185354	8.593239181209356e-05
8.461395191261545e-05	0.00010574345651548356
0.0001195400400320068	7.565489795524627e-05
9.639262862037867e-05	5.815272743348032e-05
0.00011836300109280273	8.827756391838193e-05
8.794012683210894e-05	9.275886259274557e-05
0.00010102410305989906	8.246351353591308e-05
8.549470658181235e-05	6.859078712295741e-05
6.993142596911639e-05	6.095962817198597e-05
7.780232408549637e-05	8.08850018074736e-05
6.131605186965317e-05	8.726915984880179e-05
7.907369581516832e-05	6.949134694878012e-05
5.565612082136795e-05	9.785761358216405e-05
0.00011375210306141526	6.457218842115253e-05
6.028997813700698e-05	6.38105848338455e-05
6.916245183674619e-05	9.252592280972749e-05
7.633872155565768e-05	6.176265014801174e-05
8.171492663677782e-05	8.517080277670175e-05
7.819327584002167e-05	8.157729462254792e-05
6.444107566494495e-05	7.518433267250657e-05
6.413286610040814e-05	4.535809421213344e-05
5.3408919484354556e-05	8.321752829942852e-05
9.246908302884549e-05	5.8803318097488955e-05
8.360493666259572e-05	7.013267168076709e-05
4.369582165963948e-05	7.799401646479964e-05
4.888382682111114e-05	6.644371023867279e-05
0.00012543046614155173	7.706346514169127e-05
9.716971544548869e-05	5.8654259191825986e-05
6.932001997483894e-05	5.992296792101115e-05
6.39131321804598e-05	9.086784848477691e-05
8.833804167807102e-05	8.965945744421333e-05
9.98486066237092e-05	7.354981789831072e-05
0.00010849449608940631	8.033985795918852e-05
9.089616651181132e-05	6.098111407482065e-05
7.32128246454522e-05	0.00011857180652441457
8.379803330171853e-05	8.892687037587166e-05
8.650487870909274e-05	0.00010964670218527317
9.757913358043879e-05	0.00011102938879048452
7.624768477398902e-05	8.282039198093116e-05
5.8283832913730294e-05	0.00013447090168483555
8.155983232427388e-05	6.895137630635872e-05
7.282939623109996e-05	3.5654735256684944e-05
6.44078609184362e-05	9.31122776819393e-05
9.446618787478656e-05	7.373765402007848e-05
0.00016238971147686243	5.896930815652013e-05
7.202908454928547e-05	9.684862743597478e-05
0.0001510647707618773	0.00010152078903047368
8.106270979624242e-05	4.901210922980681e-05
8.892029291018844e-05	0.00011237637954764068
5.8773657656274736e-05	0.00012942144530825317
0.00011231917596887797	8.453852206002921e-05
0.000108406922663562	5.903735655010678e-05
8.213013643398881e-05	6.950756505830213e-05
7.430909317918122e-05	9.653418965172023e-05
0.00014349189586937428	7.29988532839343e-05
8.462007826892659e-05	6.802513235015795e-05
7.724514580331743e-05	7.953697058837861e-05
0.00015013961819931865	5.709997640224174e-05
5.9016594605054706e-05	8.431212336290628e-05
7.236867531901225e-05	0.00010852240666281432
6.907137867528945e-05	5.592376328422688e-05
7.282517617568374e-05	9.758937085280195e-05
8.972805517259985e-05	7.359094161074609e-05
6.263984687393531e-05	0.00011193241516593844
8.278487075585872e-05	0.00014664247282780707
9.342687553726137e-05	0.00011009340960299596
8.277391316369176e-05	4.528150020632893e-05
5.404399416875094e-05	5.9830847021657974e-05
6.693856266792864e-05	5.111522477818653e-05
9.167442476609722e-05	5.6405653594993055e-05
8.107023313641548e-05	5.10314894199837e-05
6.619410123676062e-05	5.928850077907555e-05
6.226945697562769e-05	7.079851638991386e-05
0.00011917337542399764	7.396723958663642e-05
7.399916648864746e-05	7.649798499187455e-05
7.760668086120859e-05	6.750256579834968e-05
0.00010474947339389473	3.9853781345300376e-05
7.84145959187299e-05	3.6915691453032196e-05
6.764209683751687e-05	6.724544073222205e-05
7.39172101020813e-05	7.204021676443517e-05
5.9001424233429134e-05	6.934331031516194e-05
9.024709288496524e-05	6.999025936238468e-05
7.092978921718895e-05	8.541779243387282e-05
8.740682096686214e-05	8.896768849808723e-05
7.138746150303632e-05	6.749451858922839e-05
5.4962089052423835e-05	9.359153045807034e-05
8.785194950178266e-05	0.00010062864021165296
8.507343591190875e-05	0.0001534191978862509
0.00013687595492228866	7.12047767592594e-05
6.821865827078e-05	6.4598694734741e-05
5.7175457186531276e-05	8.439396333415061e-05
8.084085129667073e-05	5.581701043411158e-05
7.439524051733315e-05	8.270374382846057e-05
7.528213609475642e-05	5.215652345214039e-05
6.925655907252803e-05	8.191424421966076e-05
6.859177665319294e-05	9.799433610169217e-05
5.5818603868829086e-05	7.837377779651433e-05
8.375190373044461e-05	8.160422294167802e-05
5.5351971241179854e-05	8.692038682056591e-05
6.533566920552403e-05	6.243929965421557e-05
8.107211033347994e-05	7.876483869040385e-05
4.788338264916092e-05	6.705419218633324e-05
3.8619356928393245e-05	5.299057374941185e-05
4.5815875637345016e-05	5.160410364624113e-05
4.6103672502795234e-05	5.133203376317397e-05
4.8162168241105974e-05	6.435118120862171e-05
4.6482731704600155e-05	5.585988037637435e-05
3.798652323894203e-05	5.40570545126684e-05
7.655934314243495e-05	3.0503662856062874e-05
4.898989573121071e-05	3.4794014936778694e-05
3.9712103898637e-05	6.375474185915664e-05
4.6861016016919166e-05	6.147238309495151e-05
5.8140463806921616e-05	6.186724931467324e-05
6.443429447244853e-05	5.628463259199634e-05
5.02681614307221e-05	5.354949098546058e-05
4.80741509818472e-05	2.7860522095579654e-05
4.733316018246114e-05	5.0380927859805524e-05
3.695415944093838e-05	4.145112325204536e-05
6.0477861552499235e-05	3.626016041380353e-05
5.223769767326303e-05	3.7273835914675146e-05
2.8441247195587493e-05	3.482452666503377e-05
4.368806548882276e-05	3.4754037187667564e-05
5.3060593927511945e-05	3.463854955043644e-05
3.718592779478058e-05	4.019914922537282e-05
4.708727647084743e-05	4.845286093768664e-05
5.6528540881117806e-05	3.9118502172641456e-05
4.4169755710754544e-05	3.9550715882796794e-05
5.322258220985532e-05	5.2630046411650255e-05
3.4155793400714174e-05	3.42648163496051e-05
5.4636868298985064e-05	3.694971383083612e-05
4.234372318023816e-05	5.0790473324013874e-05
4.218454341753386e-05	5.2087856602156535e-05
0.0001416378654539585	3.297657531220466e-05
4.584536873153411e-05	6.464422040153295e-05
7.577749784104526e-05	8.799287024885416e-05
0.00010603595728753135	0.00012656472972594202
6.704425322823226e-05	5.282601705403067e-05
6.759558891644701e-05	0.00012186351523268968
8.852101746015251e-05	6.306933937594295e-05
7.202943379525095e-05	8.79342551343143e-05
6.843922164989635e-05	8.605664334027097e-05
6.71304005663842e-05	0.0001752651878632605
8.782195800449699e-05	6.965739885345101e-05
0.0001236068201251328	6.395087984856218e-05
7.735767576377839e-05	7.186173752415925e-05
5.5832464568084106e-05	0.00014333569561131299
9.29203160922043e-05	5.111293285153806e-05
5.73340876144357e-05	9.43645864026621e-05
7.011994603089988e-05	7.049352279864252e-05
7.243908476084471e-05	7.451385317835957e-05
7.133711187634617e-05	7.52030173316598e-05
5.71674172533676e-05	5.942898860666901e-05
5.1142298616468906e-05	9.204560046782717e-05
7.962257950566709e-05	7.050161366350949e-05
0.00010247838508803397	6.85104459989816e-05
5.746375609305687e-05	4.843782517127693e-05
6.048877912689932e-05	4.522623203229159e-05
4.84340671391692e-05	4.984088081982918e-05
7.216994708869606e-05	5.894407513551414e-05
4.117268690606579e-05	6.209731509443372e-05
5.889226304134354e-05	5.342838994693011e-05
6.929699156899005e-05	7.3438641265966e-05
7.941355579532683e-05	3.161735367029905e-05
5.6294211390195414e-05	3.1995838071452454e-05
5.0211117923026904e-05	4.49725121143274e-05
7.403169001918286e-05	5.167593189980835e-05
6.533748819492757e-05	4.9482616304885596e-05
5.879438322153874e-05	8.950042683864012e-05
6.683505489490926e-05	7.125383126549423e-05
7.216175436042249e-05	5.637755384668708e-05
7.770731463097036e-05	4.8712361603975296e-05
8.554375381208956e-05	5.875929491594434e-05
6.808438774896786e-05	4.9440037400927395e-05
4.513978637987748e-05	6.735654460499063e-05
3.530410322127864e-05	9.576237061992288e-05
8.788959530647844e-05	0.00011567215551622212
0.00010181227116845548	6.660459621343762e-05
5.415128543972969e-05	7.322771125473082e-05
7.291656220331788e-05	7.157582876970991e-05
6.40655416646041e-05	4.259435081621632e-05
6.187608960317448e-05	4.84607407997828e-05
4.5602435420732945e-05	5.6728436902631074e-05
7.56424997234717e-05	0.00010365918569732457
6.436280091293156e-05	8.42084118630737e-05
7.325827027671039e-05	6.305574788711965e-05
3.5020326322410256e-05	6.292806938290596e-05
3.897131682606414e-05	8.831293234834448e-05
7.297268894035369e-05	8.190397056750953e-05
7.760331209283322e-05	7.820483006071299e-05
4.0054190321825445e-05	0.00010771711822599173
8.337722101714462e-05	4.290733704692684e-05
3.9833506889408454e-05	0.00011430506128817797
6.735586794093251e-05	5.739638800150715e-05
6.163173384265974e-05	0.00012408140173647553
9.440910071134567e-05	4.030648779007606e-05
6.184924131957814e-05	6.599655898753554e-05
4.832554259337485e-05	7.32238549971953e-05
5.575044633587822e-05	3.272516914876178e-05
9.672153100837022e-05	5.1563401939347386e-05
4.0982595237437636e-05	5.098851761431433e-05
7.251137139974162e-05	6.417796248570085e-05
6.482561002485454e-05	5.4053809435572475e-05
6.607545219594613e-05	4.264483868610114e-05
4.027866816613823e-05	5.167221024748869e-05
6.0472844779724255e-05	3.572115019778721e-05
5.941876588622108e-05	4.002232162747532e-05
4.597824590746313e-05	5.923076969338581e-05
5.80691485083662e-05	3.335539804538712e-05
5.856568895978853e-05	4.693273876910098e-05
6.030858639860526e-05	6.512562686111778e-05
5.935400986345485e-05	4.992283720639534e-05
5.80751511733979e-05	4.95362255605869e-05
3.8988961023278534e-05	5.070108818472363e-05
3.647536505013704e-05	6.405902240658179e-05
6.520620081573725e-05	5.3158051741775125e-05
4.1734201658982784e-05	5.7641169405542314e-05
5.182455061003566e-05	4.849529796047136e-05
5.002760008210316e-05	4.2300722270738333e-05
3.918249058187939e-05	4.986589920008555e-05
4.2502804717514664e-05	5.938352842349559e-05
5.420244633569382e-05	5.672492989106104e-05
5.298220639815554e-05	4.198447641101666e-05
3.830161222140305e-05	3.399448178242892e-05
4.8332312871934846e-05	3.460562584223226e-05
3.7082361814100295e-05	4.6850786020513624e-05
5.077354217064567e-05	4.3811622163048014e-05
4.228855323162861e-05	3.849318454740569e-05
5.098915789858438e-05	4.41523952758871e-05
4.717371484730393e-05	4.0129918488673866e-05
4.165225982433185e-05	2.6654499379219487e-05
3.928857404389419e-05	5.453723497339524e-05
4.5241587940836325e-05	4.29086503572762e-05
4.836649895878509e-05	3.629034836194478e-05
2.9723174520768225e-05	4.4803611672250554e-05
6.477481656474993e-05	3.7465375498868525e-05
4.762532262247987e-05	3.660013680928387e-05
4.2254461732227355e-05	4.059617640450597e-05
4.4867720134789124e-05	2.3695400159340352e-05
4.525221811491065e-05	3.037947681150399e-05
3.495964119792916e-05	3.810127964243293e-05
3.825897510978393e-05	2.6804438675753772e-05
3.140047920169309e-05	4.0949584217742085e-05
3.333100539748557e-05	4.435351729625836e-05
4.8946858441922814e-05	3.315776484669186e-05
4.227230238029733e-05	2.4411525373579934e-05
3.478905637166463e-05	3.8593563658650964e-05
4.343386899563484e-05	3.479634324321523e-05
3.646814730018377e-05	4.288118361728266e-05
3.865208782372065e-05	3.6460467526922e-05
4.173822526354343e-05	4.516584158409387e-05
5.102453724248335e-05	4.4269138015806675e-05
4.159539093961939e-05	3.990761615568772e-05
3.5698816645890474e-05	5.294998481986113e-05
4.0736020309850574e-05	3.7876834539929405e-05
4.539884685073048e-05	3.766936788451858e-05
4.154816997470334e-05	3.358014510013163e-05
5.3571762691717595e-05	4.060621722601354e-05
3.4909608075395226e-05	4.02549012505915e-05
3.2406918762717396e-05	2.8702748750220053e-05
3.9403072150889784e-05	4.3232343159615993e-05
4.0241848182631657e-05	2.6518930098973215e-05
2.835408304235898e-05	4.1457577026449144e-05
4.1275656258221716e-05	3.056400964851491e-05
3.919606388080865e-05	5.715332372346893e-05
3.184563684044406e-05	3.956755972467363e-05
3.3024425647454336e-05	3.658319474197924e-05
4.832328704651445e-05	3.179092891514301e-05
4.273526428733021e-05	3.020695294253528e-05
4.7470683057326823e-05	4.5934837544336915e-05
4.3955285946140066e-05	3.478546568658203e-05
5.625996345770545e-05	3.399319757591002e-05
3.5190776543458924e-05	4.211778286844492e-05
4.907599213765934e-05	4.9386060709366575e-05
4.4160449760966e-05	3.4462202165741473e-05
4.872342469752766e-05	3.996697341790423e-05
3.6530727811623365e-05	3.472236494417302e-05
3.654913234640844e-05	3.975124127464369e-05
3.6621731851482764e-05	4.5629367377841845e-05
4.836364678340033e-05	3.7438658182509243e-05
4.703435115516186e-05	2.745558595051989e-05
3.9624355849809945e-05	3.341990668559447e-05
4.121478559682146e-05	3.8907463022042066e-05
4.049163908348419e-05	4.0728074964135885e-05
2.5878493033815175e-05	4.673563671531156e-05
5.37081687070895e-05	3.202768857590854e-05
2.986353683809284e-05	3.2804542570374906e-05
3.416030085645616e-05	3.8237558328546584e-05
4.2002844566013664e-05	5.932460771873593e-05
4.4777552830055356e-05	3.8015234167687595e-05
4.2587776988511905e-05	3.1535266316495836e-05
4.52793319709599e-05	3.850558277918026e-05
5.080240225652233e-05	4.28691491833888e-05
5.4395179176935926e-05	3.577635288820602e-05
4.456695023691282e-05	3.8894628232810646e-05
3.170489799231291e-05	4.907183756586164e-05
5.0296504923608154e-05	4.873984289588407e-05
5.2000345021951944e-05	4.957056080456823e-05
4.417000673129223e-05	3.3805888961069286e-05
3.732108962140046e-05	3.936114808311686e-05
4.323315806686878e-05	3.624449163908139e-05
3.1184088584268466e-05	6.927324284333736e-05
4.971900852979161e-05	3.198942431481555e-05
3.93895898014307e-05	2.89934323518537e-05
3.654386819107458e-05	4.3324118450982496e-05
4.318721767049283e-05	5.677011358784512e-05
4.4432606955524534e-05	3.702811955008656e-05
2.4003242288017645e-05	2.7831527404487133e-05
3.7401943700388074e-05	3.699585795402527e-05
3.3320528018521145e-05	3.623211887315847e-05
3.936502616852522e-05	3.6765170079888776e-05
3.756507794605568e-05	4.650093615055084e-05
2.9613818696816452e-05	3.105536961811595e-05
4.064769018441439e-05	3.248703433200717e-05
4.614540375769138e-05	3.2687970815459266e-05
4.4416643504519016e-05	2.5816098059294745e-05
4.485130193643272e-05	3.244005347369239e-05
4.254610394127667e-05	3.425203976803459e-05
3.6543009628076106e-05	5.4948843171587214e-05
2.888263225031551e-05	2.975571624119766e-05
5.385609620134346e-05	4.414543946040794e-05
3.743737761396915e-05	3.114136779913679e-05
3.3532895031385124e-05	3.228750210837461e-05
5.307434548740275e-05	4.1458126361249015e-05
4.829622048418969e-05	4.6256056521087885e-05
3.690523226396181e-05	4.314338002586737e-05
4.685235398937948e-05	5.88181137572974e-05
3.790323535213247e-05	6.0603990277741104e-05
4.172258923063055e-05	6.003812450217083e-05
3.0517056075041182e-05	4.040039857500233e-05
5.991168291075155e-05	4.359025479061529e-05
4.101044760318473e-05	4.778625589096919e-05
2.9984752472955734e-05	4.063422966282815e-05
4.734489994007163e-05	5.0469654524931684e-05
4.268329939804971e-05	3.2313189876731485e-05
2.9454218747559935e-05	6.32373194093816e-05
4.031606295029633e-05	4.8082645662361756e-05
5.6272743677254766e-05	3.6883669963572174e-05
5.328811312210746e-05	4.387809894979e-05
5.410915764514357e-05	4.349738810560666e-05
5.557470285566524e-05	4.255657404428348e-05
5.021994365961291e-05	5.9833360865013674e-05
5.7694454881129786e-05	5.125855386722833e-05
6.937770376680419e-05	6.110426329541951e-05
5.129413693794049e-05	5.1344719395274296e-05
7.021009514573961e-05	6.132379348855466e-05
6.253460014704615e-05	6.245180702535436e-05
9.301202953793108e-05	5.3371419198811054e-05
6.50681831757538e-05	4.009845724795014e-05
4.869019176112488e-05	8.417227218160406e-05
7.249937334563583e-05	5.768403207184747e-05
0.00021376917720772326	5.706673982786015e-05
7.461993664037436e-05	0.00017139337433036417
0.00010638473759172484	0.0001187620364362374
0.00020655961998272687	9.630133718019351e-05
9.552140545565635e-05	8.036538201849908e-05
7.602065306855366e-05	7.649853068869561e-05
8.046402945183218e-05	8.357266779057682e-05
0.0001773010299075395	6.04531160206534e-05
8.849363075569272e-05	8.843943214742467e-05
0.00012237371993251145	8.926795999286696e-05
0.0001520143123343587	0.0001056195906130597
9.400366252521053e-05	6.42725863144733e-05
8.239533053711057e-05	6.826443132013083e-05
0.00013147902791388333	8.805302786640823e-05
0.00011466506111901253	9.988970123231411e-05
0.00011528922186698765	0.00010181731340708211
0.00015713562606833875	6.409918569261208e-05
0.00011241358879487962	9.171658894047141e-05
0.00011804783571278676	9.463107562623918e-05
6.399097037501633e-05	9.082388714887202e-05
0.00013853030395694077	0.00010126670531462878
8.267069642897695e-05	0.00013977954222355038
0.00010294072853866965	6.935231067473069e-05
0.00015820273256395012	7.489908603020012e-05
7.878674659878016e-05	0.00011263153282925487
0.0001432740973541513	0.00011203726171515882
0.00011592169903451577	7.204092980828136e-05
9.218072227668017e-05	0.0001313155225943774
0.0001530697918497026	7.035081216599792e-05
7.330298831220716e-05	9.060289448825642e-05
9.457714622840285e-05	0.00010307010961696506
0.00014302661293186247	0.00018487960915081203
9.684558608569205e-05	0.000214526109630242
0.00011095969239249825	7.375574205070734e-05
0.00012180218618595973	7.32568878447637e-05
0.00013167172437533736	9.932825196301565e-05
0.00015692811575718224	9.252573363482952e-05
8.696479198988527e-05	0.00012785426224581897
0.00014616880798712373	0.00014255927817430347
0.0002712225541472435	8.269910176750273e-05
9.355896327178925e-05	0.00015948162763379514
0.00018564981292001903	8.530472405254841e-05
0.0002169338404200971	0.0001520089281257242
0.0003160602645948529	0.00026963220443576574
0.00026190682547166944	0.00035441768704913557
0.0003610293788369745	0.00012594243162311614
0.00016377141582779586	0.00024055532412603498
0.00027945847250521183	0.0004998288932256401
0.00037812720984220505	0.00026411577709950507
0.0009810968767851591	0.00018695485778152943
0.0002722503850236535	0.0008609035285189748
0.0005731189157813787	0.000765505654271692
0.0007018636097200215	0.0006996972369961441
0.0011453498154878616	0.000492858758661896
0.0003828075132332742	0.00035626368480734527
0.0003370174381416291	0.00041464550304226577
0.0015722056850790977	0.00026872981106862426
0.0003126388182863593	0.0002946787280961871
0.00033356997300870717	0.0005806523840874434
0.00035736808786168694	0.0006684487452730536
0.0006657398771494627	0.0005671198014169931
0.00044427692773751915	0.000575473764911294
0.0008144147577695549	0.0003028720384463668
0.00034777901601046324	0.00035092959296889603
0.0003255973570048809	0.00022743089357391
0.0002585271722637117	0.0002470579347573221
0.00039947760524228215	0.0003576444578357041
0.0004212308267597109	0.0004528696299530566
0.00021720040240325034	0.0003330327745061368
0.00048047470045275986	0.00018683643429540098
0.0002283295034430921	0.00015463048475794494
0.00026242437888868153	0.00014717725571244955
0.0002160276926588267	0.00024313744506798685
0.00032321776961907744	0.0002323868393432349
0.0002183667675126344	0.00021912880765739828
0.0003725914575625211	0.00025889353128150105
0.00017194668180309236	0.0001663606526562944
0.0002429297601338476	0.00014346260286401957
0.00017030286835506558	0.00017777671746443957
0.00018904058379121125	0.00014197223936207592
0.0002241942856926471	0.00012012659863103181
0.00016417261213064194	0.00014787912368774414
0.0001022785363602452	8.910362521419302e-05
0.00012188525579404086	0.00018970289966091514
0.0001817522570490837	0.00018894346430897713
0.0001255085226148367	9.184591908706352e-05
9.380451228935272e-05	9.229152055922896e-05
8.930360490921885e-05	0.00010147169814445078
0.00013345322804525495	9.179059998132288e-05
0.00011787601397372782	7.177070074249059e-05
8.54293757583946e-05	8.85546687641181e-05
0.00014778321201447397	8.011081081349403e-05
5.161249646334909e-05	5.745571252191439e-05
7.530912989750504e-05	5.48873285879381e-05
9.452200902160257e-05	6.88091604388319e-05
7.054629531921819e-05	9.191704157274216e-05
8.161710866261274e-05	8.769940177444369e-05
7.44708813726902e-05	6.268492143135518e-05
7.233006181195378e-05	6.379194383043796e-05
7.951181032694876e-05	5.37234554940369e-05
9.618918556952849e-05	6.875893450342119e-05
7.371236279141158e-05	8.469360909657553e-05
7.564318366348743e-05	6.459619908127934e-05
5.147658521309495e-05	3.6300498322816566e-05
8.333582081831992e-05	8.020803943509236e-05
6.056433994672261e-05	4.5832290197722614e-05
5.75953017687425e-05	4.809600068256259e-05
4.897431790595874e-05	4.306073242332786e-05
6.806402961956337e-05	6.036195554770529e-05
4.2232382838847116e-05	3.5175249649910256e-05
6.39888021396473e-05	4.752154927700758e-05
4.1948042053263634e-05	5.200786836212501e-05
4.259283741703257e-05	5.7570417993701994e-05
3.6029839975526556e-05	4.361776518635452e-05
5.68669056519866e-05	5.568940832745284e-05
8.196505950763822e-05	3.2149859180208296e-05
3.2420615752926096e-05	3.4998935007024556e-05
4.127283318666741e-05	4.17074843426235e-05
5.1286129746586084e-05	3.379280315130018e-05
4.5948385377414525e-05	4.9274131015408784e-05
4.307890048949048e-05	3.742887201951817e-05
3.972234117100015e-05	4.435786104295403e-05
3.064986231038347e-05	2.71138378593605e-05
4.4854459702037275e-05	4.452934808796272e-05
4.115179035579786e-05	2.9067901778034866e-05
3.6834608181379735e-05	3.64402549166698e-05
3.971330079366453e-05	3.815478703472763e-05
3.80502242478542e-05	3.6880504922010005e-05
2.472054256941192e-05	3.515205025905743e-05
4.178027302259579e-05	3.8359183236025274e-05
3.899472358170897e-05	3.456324338912964e-05
3.761793777812272e-05	3.663423558464274e-05
3.830335845123045e-05	3.8074074836913496e-05
2.902276537497528e-05	4.4777316361432895e-05
4.0805993194226176e-05	3.265665873186663e-05
2.3846889234846458e-05	3.688073775265366e-05
3.955152351409197e-05	3.835969982901588e-05
3.5516157367965207e-05	3.4089818655047566e-05
2.0136383682256564e-05	3.6282399378251284e-05
3.581952114473097e-05	3.413244121475145e-05
2.9435392207233235e-05	4.251194332027808e-05
4.1861603676807135e-05	2.649418092914857e-05
2.8747037504217587e-05	5.469990719575435e-05
2.8725669835694134e-05	3.4709340980043635e-05
3.0334365874296054e-05	3.953585110139102e-05
2.9459775760187767e-05	3.5232766094850376e-05
3.4263044653926045e-05	3.820173878921196e-05
4.1658720874693245e-05	2.8119242415414192e-05
3.549991379259154e-05	4.2476171074667946e-05
2.933526411652565e-05	3.3765434636734426e-05
3.636840847320855e-05	4.1411505662836134e-05
2.8181068046251312e-05	4.380408063298091e-05
3.484723129076883e-05	3.397403997951187e-05
3.438351632212289e-05	2.8737689717672765e-05
2.8036000003339723e-05	2.795363252516836e-05
2.6817597245099023e-05	2.5603862013667822e-05
3.997675230493769e-05	2.837499778252095e-05
2.6857645934796892e-05	2.7129515729029663e-05
3.445408583502285e-05	2.0926736397086643e-05
3.678214125102386e-05	2.138459421985317e-05
2.8231594114913605e-05	2.285739901708439e-05
2.7174397473572753e-05	2.0412422600202262e-05
2.0083141862414777e-05	3.39424041158054e-05
3.882830060319975e-05	3.2490228477399796e-05
2.3315751604968682e-05	2.9735712814726867e-05
3.4046974178636447e-05	2.0778359612450004e-05
2.480186776665505e-05	2.6580226403893903e-05
3.2014962926041335e-05	2.1946874767309055e-05
2.2634472770732827e-05	1.832512134569697e-05
2.739882438618224e-05	2.3549215256934986e-05
2.7233065338805318e-05	1.9167047867085785e-05
2.7817317459266633e-05	2.4245757231255993e-05
2.4254826712422073e-05	2.305302768945694e-05
3.093172563239932e-05	2.9121563784428872e-05
