train_loss	test_loss
0.00141862069722265	0.0016503557562828064
0.001488520298153162	0.001740866107866168
0.0016054250299930573	0.0018092627869918942
0.0015085351187735796	0.0012313015758991241
0.0012289780424907804	0.0014122832799330354
0.00131142302416265	0.0012733045732602477
0.0013633286580443382	0.0014691157266497612
0.0015402187127619982	0.0014962826389819384
0.0015391579363495111	0.001640005619265139
0.0013007910456508398	0.001560506410896778
0.0011107976315543056	0.0016154245240613818
0.0012757430085912347	0.0015612278366461396
0.0013089592102915049	0.001772256102412939
0.001323007047176361	0.0013253465294837952
0.001496181357651949	0.0014266283251345158
0.0014479625970125198	0.0015235975151881576
0.0015905960462987423	0.0014254751149564981
0.0013581193052232265	0.0018413339275866747
0.0013406838988885283	0.0014743858482688665
0.0013199275126680732	0.0015562899643555284
0.0014809791464358568	0.0014991811476647854
0.0014244589256122708	0.0014272546395659447
0.001243329606950283	0.0017636592965573072
0.0012711517047137022	0.0016165371052920818
0.001326053636148572	0.0017436675261706114
0.0013395071728155017	0.0015934989787638187
0.0013471976853907108	0.0015196733875200152
0.0015259264037013054	0.0015107507351785898
0.0013145448174327612	0.0016300319693982601
0.001294173882342875	0.0015192170394584537
0.0012509715743362904	0.0015280419029295444
0.0012972739059478045	0.0016154032200574875
0.001241397811099887	0.0016522471560165286
0.0014834364410489798	0.001899963477626443
0.0014111525379121304	0.0017729323590174317
0.0013259077677503228	0.001564625883474946
0.0013420272152870893	0.001417146879248321
0.0014599546557292342	0.0016343907918781042
0.0016467918176203966	0.0015818557003512979
0.0015110946260392666	0.0015594381839036942
0.001522725448012352	0.0016761600272729993
0.001264628954231739	0.0016357065178453922
0.00123811443336308	0.0016071365680545568
0.0016126128612086177	0.001761249965056777
0.0011946565937250853	0.0014904572162777185
0.0012974446872249246	0.0013754451647400856
0.0012119945604354143	0.0014401357620954514
0.0012804014841094613	0.0016075572930276394
0.001375319086946547	0.0015425868332386017
0.0013876380398869514	0.0017180449794977903
0.0012830611085519195	0.0017219246365129948
0.0013855466386303306	0.0015904734609648585
0.0012329943710938096	0.001392151927575469
0.0011641865130513906	0.0018753840122371912
0.001300685340538621	0.001364255091175437
0.0012667812407016754	0.0014758928446099162
0.0013248565373942256	0.001582699827849865
0.001287681283429265	0.0012393556535243988
0.0012251827865839005	0.0016075794119387865
0.0013163081603124738	0.0013880906626582146
0.0014255575370043516	0.0015659764176234603
0.0015982931945472956	0.0017272447003051639
0.0015115870628505945	0.0016448263777419925
0.0014878881629556417	0.001851233304478228
0.0013002099003642797	0.0015766284195706248
0.001243923557922244	0.0015496298437938094
0.0013401478063315153	0.001796928932890296
0.0013276826357468963	0.0015443731099367142
0.001363425049930811	0.0014376866165548563
0.001252584857866168	0.001446329988539219
0.0013360654702410102	0.0016371801029890776
0.0013359668664634228	0.00146188132930547
0.001200976548716426	0.0018300440860912204
0.0013416591100394726	0.0017019454389810562
0.0013377713039517403	0.0017782170325517654
0.0012363593559712172	0.0016587318386882544
0.0013552739983424544	0.0015346923610195518
0.0013606423744931817	0.0014093202771618962
0.0014958176761865616	0.0016607571160420775
0.0014450829476118088	0.0013913431903347373
0.0014538948889821768	0.0013925356324762106
0.0012809934560209513	0.0015763529809191823
0.0013366348575800657	0.0018080294830724597
0.0013488531112670898	0.0016310105565935373
0.0012726449640467763	0.0014261360047385097
0.0014021890237927437	0.0017649984220042825
0.0015353562775999308	0.0012865352910012007
0.0014864621916785836	0.0014150335919111967
0.001297621289268136	0.001353175495751202
0.001374618150293827	0.0016534891910851002
0.0014201728627085686	0.0015689257998019457
0.0014380640350282192	0.0013515575556084514
0.0013917125761508942	0.0016871239058673382
0.0011982946889474988	0.0016865356592461467
0.0013232645578682423	0.001703605754300952
0.0014242853503674269	0.001428124844096601
0.0014204406179487705	0.001643436262384057
0.0014057820662856102	0.001514841802418232
0.0014778426848351955	0.0016284584999084473
0.001315077650360763	0.0018306104466319084
0.0012463503517210484	0.0016266992315649986
0.0014745921362191439	0.0015546083450317383
0.0014791949652135372	0.0013091268483549356
0.0014387500705197453	0.0014593196101486683
0.0012167952954769135	0.0023679547011852264
0.0013308168854564428	0.0016861783806234598
0.0014904318377375603	0.0015160593902692199
0.0014088776661083102	0.0015775163192301989
0.0012690008152276278	0.001506350003182888
0.0013310255017131567	0.0014849790604785085
0.0012810546904802322	0.0017291861586272717
0.0014810888096690178	0.0016900957562029362
0.0013499606866389513	0.001425742986612022
0.0012152747949585319	0.001985185081139207
0.0012797218514606357	0.0015243894886225462
0.0013705231249332428	0.0016404278576374054
0.0013308245688676834	0.001464119297452271
0.001245648367330432	0.0014935692306607962
0.001388769829645753	0.0016907660756260157
0.0013638066593557596	0.0019023390486836433
0.001415285631082952	0.0017531239427626133
0.001319180941209197	0.001729220268316567
0.0013433529529720545	0.0016680201515555382
0.0011691246181726456	0.001498179160989821
0.0013202799018472433	0.001636876491829753
0.0014137199614197016	0.0015662352088838816
0.0013130444567650557	0.001389256096445024
0.0014365226961672306	0.0015042396262288094
0.0012375486548990011	0.0015511277597397566
0.001379318768158555	0.0014534441288560629
0.0011786414543166757	0.001818823628127575
0.0014898432418704033	0.0011941117700189352
0.001389061682857573	0.0015375028597190976
0.001353936968371272	0.0015982037875801325
0.0013412667904049158	0.0020382762886583805
0.001215479802340269	0.0014564062003046274
0.0012521976605057716	0.0015477791894227266
0.001283541088923812	0.0012018790002912283
0.0013054788578301668	0.0017048653680831194
0.001220997073687613	0.0013474889565259218
0.0014430825831368566	0.001867335056886077
0.001489126356318593	0.0017438309732824564
0.0012205458479002118	0.0015416772803291678
0.001365413423627615	0.0017366395331919193
0.0013042186619713902	0.0015550554962828755
0.001512469258159399	0.0015944464830681682
0.0012388661270961165	0.0017105878796428442
0.0012339164968580008	0.0013857630547136068
0.0014972217613831162	0.0014736822340637445
0.0012035903055220842	0.001297862851060927
0.0014625804033130407	0.0016590554732829332
0.0013757876586169004	0.0015592981362715364
0.0013628812739625573	0.0016161614330485463
0.0013373687397688627	0.001342701492831111
0.0014276265865191817	0.0015339967794716358
0.0014685976784676313	0.0016204239800572395
0.001482605468481779	0.0015640510246157646
0.0012419564882293344	0.001965985167771578
0.0013706639874726534	0.0016200323589146137
0.0011636839481070638	0.0013462232891470194
0.001411200501024723	0.0015802354319021106
0.001279609277844429	0.0014130183262750506
0.0013648506719619036	0.001358015346340835
0.0014419301878660917	0.001310879597440362
0.001391453668475151	0.0015498889843001962
0.0013656059745699167	0.0014518965035676956
0.0013727240730077028	0.0013901337515562773
0.0013660236727446318	0.0013978397473692894
0.0013145084958523512	0.0016092711593955755
0.00130046671256423	0.0015045665204524994
0.0013272474752739072	0.0016515606548637152
0.001501259976066649	0.0014666400384157896
0.0013147431891411543	0.0014752126298844814
0.0012807486345991492	0.0012894261162728071
0.0013410262763500214	0.0017475310014560819
0.0013287978945299983	0.0014519160613417625
0.0012884687166661024	0.0017341689672321081
0.0012447797926142812	0.0015646724496036768
0.001225307583808899	0.001775012700818479
0.001272727968171239	0.0015840736450627446
0.0013125042896717787	0.0012840188574045897
0.0017391941510140896	0.0014103219145908952
0.0014325999654829502	0.0015886703040450811
0.001325774472206831	0.001186478533782065
0.0012940755113959312	0.0016626249998807907
0.001352047547698021	0.0014585009776055813
0.0015632754657417536	0.0015831687487661839
0.0013476035092025995	0.0015694801695644855
0.0012850870843976736	0.0015618966426700354
0.0014480717945843935	0.0018926211632788181
0.001328019774518907	0.0017104187281802297
0.0014150103088468313	0.0013758395798504353
0.0013245497830212116	0.0014610461657866836
0.0013250974006950855	0.0017768844263628125
0.0013781508896499872	0.001412863377481699
0.0014493652852252126	0.001675653038546443
0.001223075669258833	0.0017006269190460443
0.0016527759144082665	0.0017392539884895086
0.0012307744473218918	0.0016147652640938759
0.0012693374883383512	0.0018587772501632571
0.001294830348342657	0.0018578581511974335
0.0016665712464600801	0.0018054598476737738
0.0012465195031836629	0.001885928912088275
0.0014063944108784199	0.001410733093507588
0.0014759795740246773	0.0019198658410459757
0.00134774181060493	0.0016990334261208773
0.001336289569735527	0.0017046410357579589
0.0013358236756175756	0.0016224926803261042
0.001405299175530672	0.0017998253460973501
0.0015646768733859062	0.001367904245853424
0.001380502013489604	0.0016081613721325994
0.0013765672920271754	0.001575134927406907
0.0011905977735295892	0.0014599368441849947
0.0013330436777323484	0.0014912416227161884
0.0012525891652330756	0.0014671935932710767
0.0013384693302214146	0.0015445665922015905
0.0014837462222203612	0.0013585715787485242
0.0013275484088808298	0.0016268359031528234
0.001238234806805849	0.0016775501426309347
0.001461246283724904	0.0017283025663346052
0.0013030311092734337	0.0018265845719724894
0.0012012593215331435	0.0015953019028529525
0.001510253525339067	0.0017304634675383568
0.0011523696593940258	0.0015220458153635263
0.0012265231925994158	0.001757825375534594
0.0012612654827535152	0.0013104042736813426
0.0015770685859024525	0.0015935393748804927
0.001419292762875557	0.0019592763856053352
0.0013305861502885818	0.0017006350681185722
0.0012150842230767012	0.0019169964361935854
0.0013485930394381285	0.001611674902960658
0.0011946369195356965	0.001602700212970376
0.001247841166332364	0.0015057835262268782
0.00146084139123559	0.0013185276184231043
0.0014529265463352203	0.0016747061163187027
0.0013338077114894986	0.0016951935831457376
0.0014347778633236885	0.0014151959912851453
0.0013812559191137552	0.0016571395099163055
0.0014927939046174288	0.0016205207211896777
0.0013450193218886852	0.0017109388718381524
0.0013109829742461443	0.0014784010127186775
0.0013343696482479572	0.0017102370038628578
0.0013765543699264526	0.0013285663444548845
0.0015367125160992146	0.0015022237785160542
0.0012669810093939304	0.0014806906692683697
0.0012990215327590704	0.001574054011143744
0.0012597852619364858	0.0016171815805137157
0.0013179697562009096	0.0015224907547235489
0.0013848231174051762	0.0014397480990737677
0.0013654984068125486	0.0013703524600714445
0.0014508346794173121	0.0013898261822760105
0.001354745589196682	0.0018355639185756445
0.0013499874621629715	0.0016941336216405034
0.0015288750873878598	0.0016911332495510578
0.0012531386455520988	0.001299102557823062
0.0014081131666898727	0.001361597329378128
0.0013215141370892525	0.0016866831574589014
0.001330530270934105	0.0015478103887289762
0.0012806248851120472	0.001660070614889264
0.0012353789061307907	0.0016340995207428932
0.0012703377287834883	0.0016888207755982876
0.0012457716511562467	0.0013940578792244196
0.001264616847038269	0.0014243937330320477
0.00128332176245749	0.0014947940362617373
0.0014338587643578649	0.0015474213287234306
0.001361583243124187	0.0013092798180878162
0.00142382993362844	0.0015386808663606644
0.0013722553849220276	0.001363139133900404
0.0014727343805134296	0.001542344456538558
0.0012228915002197027	0.001565311336889863
0.001300219213590026	0.0015700901858508587
0.001340361312031746	0.001267026411369443
0.0014307700330391526	0.0014633516548201442
0.0013513732701539993	0.001753816264681518
0.0013193553313612938	0.0015422017313539982
0.0015096021816134453	0.001896230736747384
0.0013160163071006536	0.0017081483965739608
0.0013988586142659187	0.0016261122655123472
0.0012499373406171799	0.0013987469719722867
0.0013397319708019495	0.0016923223156481981
0.0013095299946144223	0.0016908796969801188
0.0013803853653371334	0.001322408439591527
0.0014986316673457623	0.0014389600837603211
0.0010927305556833744	0.0016505916137248278
0.00142135308124125	0.0016095094615593553
0.0014730308903381228	0.001631950493901968
0.0012973388656973839	0.0019172180909663439
0.0012275720946490765	0.001550961984321475
0.0012768572196364403	0.0014410954900085926
0.0013315852265805006	0.0014575828099623322
0.0013313652016222477	0.0014813293237239122
0.0012344869319349527	0.0013054911978542805
0.0012023840099573135	0.001607231330126524
0.001492032315582037	0.0017022080719470978
0.001195871620438993	0.0015776001382619143
0.0014032006729394197	0.001305461279116571
0.001508569810539484	0.0017526549054309726
0.001355659682303667	0.001531523885205388
0.0013333125971257687	0.00129975494928658
0.001177620841190219	0.0016863676719367504
0.0013654590584337711	0.0014273340348154306
0.001321657793596387	0.0015208576805889606
0.0011828728020191193	0.0013968896819278598
0.0013810079544782639	0.0014796117320656776
0.0012740757083520293	0.0015690387226641178
0.0013895481824874878	0.0015382482670247555
0.0012405464658513665	0.0021226711105555296
0.0012227736879140139	0.0016073031583800912
0.001183857792057097	0.0015237154439091682
0.0014501884579658508	0.001511734677478671
0.001344905118457973	0.0014154007658362389
0.0012239590287208557	0.0015370991313830018
0.0014677986036986113	0.001473784912377596
0.001227164058946073	0.0014758805045858026
0.0013125694822520018	0.001457918668165803
0.001260426128283143	0.0016625418793410063
0.0014095562510192394	0.0016855949070304632
0.0013764092000201344	0.0011859461665153503
0.0012900603469461203	0.0016377719584852457
0.0014116642996668816	0.001348419114947319
0.0012392776552587748	0.0016538642812520266
0.001207634573802352	0.001359086367301643
0.0014272499829530716	0.0015739330556243658
0.0012355952057987452	0.0018014207016676664
0.0013685300946235657	0.0013608301524072886
0.0012491835514083505	0.0011895529460161924
0.0013317638076841831	0.001787923276424408
0.001368602504953742	0.001757382065989077
0.0014148857444524765	0.0017822404624894261
0.0013509637210518122	0.0017516720108687878
0.001397987944073975	0.001338545698672533
0.0013226621085777879	0.0017389589920639992
0.0013121969532221556	0.0011998749105259776
0.001184247201308608	0.001946574542671442
0.0013635903596878052	0.0015917073469609022
0.0013290460919961333	0.0017688724910840392
0.0013938924530521035	0.0014016213826835155
0.001359406509436667	0.001486139022745192
0.0011769726406782866	0.0015215049497783184
0.0011782150249928236	0.0014972758945077658
0.0012685314286500216	0.0015232863370329142
0.0012900353176519275	0.0015000016428530216
0.001278155716136098	0.0015100663295015693
0.0013613225892186165	0.0016279055271297693
0.001486038789153099	0.0014065818395465612
0.0013968648854643106	0.0014836511109024286
0.0013201595284044743	0.0012810913613066077
0.0012893910752609372	0.001546849962323904
0.001201022183522582	0.0013263977598398924
0.0013857665471732616	0.0014895920176059008
0.0013820307794958353	0.0015924954786896706
0.0014233719557523727	0.0015491470694541931
0.0015718638896942139	0.0016185492277145386
0.0013023857027292252	0.001458174316212535
0.0012577876914292574	0.0017493078485131264
0.0012216581963002682	0.0016079237684607506
0.0013354471884667873	0.0017022029496729374
0.0014774675946682692	0.001495971460826695
0.0012661463115364313	0.0012906615156680346
0.001427604234777391	0.0013870022958144546
0.0015206328826025128	0.0016364537877961993
0.00145604251883924	0.001350869657471776
0.0012353701749816537	0.0016891250852495432
0.001371066551655531	0.0017666666535660625
0.001429712399840355	0.0017276261933147907
0.0014051867183297873	0.001887184800580144
0.0013835665304213762	0.0013582652900367975
0.0012511138338595629	0.0016285536112263799
0.0013268191833049059	0.0015385133447125554
0.0018603007774800062	0.0014953343197703362
0.0014076405204832554	0.001556270755827427
0.0014643301256000996	0.0015464038588106632
0.0013985574478283525	0.0015402660937979817
0.0013355888659134507	0.0013626987347379327
0.0013939389027655125	0.0014877428766340017
0.0012756474316120148	0.001847968203946948
0.0012834110530093312	0.001389278331771493
0.001530828420072794	0.0017258843872696161
0.0013704661978408694	0.0017940171528607607
0.0016032899729907513	0.0015729486476629972
0.0014001838862895966	0.0016343886964023113
0.0013752481900155544	0.001361136557534337
0.0012955728452652693	0.0013579328078776598
0.001218926627188921	0.0015700500225648284
0.0013728868216276169	0.001737401238642633
0.0012643293011933565	0.0014632701640948653
0.0012089539086446166	0.0014753497671335936
0.0014076030347496271	0.001458324259147048
0.0013129434082657099	0.001525345491245389
0.0012477637501433492	0.0017290438991039991
0.0013400025200098753	0.004479256458580494
0.0014027646975591779	0.001647853059694171
0.001224745879881084	0.0017300407635048032
0.0011838125064969063	0.0017303405329585075
0.0013260089326649904	0.0016574356704950333
0.0015723197720944881	0.001390412449836731
0.001439450541511178	0.001503104460425675
0.00123120890930295	0.0016671461053192616
0.001395737286657095	0.001512632705271244
0.0012027628254145384	0.001624865923076868
0.0013680905103683472	0.0016211089678108692
0.001237270305864513	0.0015623769722878933
0.00126701220870018	0.0015664056409150362
0.0014895943459123373	0.001509093097411096
0.0013127507409080863	0.0017421538941562176
0.0012179133482277393	0.0013707936741411686
0.0013027676614001393	0.0014424382243305445
0.0012468078639358282	0.0014584052842110395
0.0013001260813325644	0.0015945537015795708
0.0013424739008769393	0.001571865170262754
0.0013483015354722738	0.0013041314668953419
0.0013272024225443602	0.0016853772103786469
0.0013432921841740608	0.0013879734324291348
0.0013167376164346933	0.0016066542593762279
0.0012679931242018938	0.001440716441720724
0.0012854565866291523	0.0032334893476217985
0.0012380940606817603	0.001429565018042922
0.001283193239942193	0.0015641553327441216
0.0012942771427333355	0.001691361889243126
0.0012294176267459989	0.0018608211539685726
0.001342997420579195	0.0014822921948507428
0.0012977981241419911	0.0015056525589898229
0.0014178103301674128	0.0014504806604236364
0.0015111055690795183	0.0015050913207232952
0.0014663392212241888	0.0014542479766532779
0.001344089163467288	0.001461351872421801
0.0012243218952789903	0.0015608384273946285
0.0014613836538046598	0.0016688427422195673
0.001214150688610971	0.0015166463563218713
0.0013845127541571856	0.0015532115940004587
0.0011865791166201234	0.0012490099761635065
0.0012665675021708012	0.0014706698711961508
0.0012579478789120913	0.001501219579949975
0.0012381135020405054	0.0016876162262633443
0.001405504997819662	0.0014901410322636366
0.0013435762375593185	0.0013916483148932457
0.0012513112742453814	0.0013608934823423624
0.0011995721142739058	0.0014683690387755632
0.001320572104305029	0.0015789922326803207
0.0013178566005080938	0.00200273166410625
0.0013773259706795216	0.0015580184990540147
0.0012479787692427635	0.0018154067220166326
0.001303546829149127	0.001388202072121203
0.0013971708249300718	0.0015562522457912564
0.0012495381524786353	0.0013596799690276384
0.001197977690026164	0.001440640538930893
0.0013474223669618368	0.0015613739378750324
0.0012409299379214644	0.0016025830991566181
0.0012710383161902428	0.0012170252157375216
0.0013956306502223015	0.0015121165197342634
0.0012076273560523987	0.0015584491193294525
0.001236433396115899	0.0015653189038857818
0.0012535699643194675	0.0015088708605617285
0.0012441417202353477	0.0014958090614527464
0.0013047372922301292	0.001682740985415876
0.0013378006406128407	0.0019626810681074858
0.0011759340995922685	0.0015924631152302027
0.0011885802960023284	0.0014642945025116205
0.0014439307851716876	0.0013747680932283401
0.001440401072613895	0.001805266598239541
0.001307584811002016	0.00274811964482069
0.0013284700689837337	0.002077532233670354
0.001758752390742302	0.0023079810198396444
0.0013012385461479425	0.001468799659051001
0.0014134191442281008	0.0015435367822647095
0.0015315954806283116	0.0015755933709442616
0.0014978429535403848	0.001578631461597979
0.0012643608497455716	0.0015742090763524175
0.001380931120365858	0.0014459227677434683
0.00125437683891505	0.0014700568281114101
0.0014440231025218964	0.0016381178284063935
0.001551027875393629	0.0015747637953609228
0.0012770937755703926	0.0017137473914772272
0.0012078178115189075	0.0016854078276082873
0.0021618669852614403	0.001509475288912654
0.0015642151702195406	0.0016295239329338074
0.0015668061096221209	0.001652768929488957
0.001361483009532094	0.0012867313344031572
0.001421164139173925	0.0012943594483658671
0.0015959911979734898	0.0020878829527646303
0.0014331915881484747	0.0018661576323211193
0.001608421327546239	0.0016678997781127691
0.0012712241150438786	0.001586493686772883
0.0013782500755041838	0.0013640070101246238
0.0014483120758086443	0.0018276919145137072
0.0014070889446884394	0.0016530667198821902
0.0015019165584817529	0.0017930630128830671
0.0015325236599892378	0.001337201101705432
0.0016119334613904357	0.001498132711276412
0.00144519517198205	0.0017202263697981834
0.0013487902469933033	0.0015413285000249743
0.0015994023997336626	0.0015520232263952494
0.0015091942623257637	0.0016655640210956335
0.0012190795969218016	0.0010196877410635352
0.0012505825143307447	0.0016875050496309996
0.0012146328808739781	0.001605524797923863
0.0014632343081757426	0.0014016716741025448
0.0012199572520330548	0.001547880470752716
0.0012373895151540637	0.0014856236521154642
0.0015150418039411306	0.0017450341256335378
0.001326599158346653	0.0014030284946784377
0.0013802028261125088	0.0016857831506058574
0.0013560826191678643	0.0013577317586168647
0.001350394799374044	0.0016777084674686193
0.001197728794068098	0.00179568980820477
0.0013952732551842928	0.0014568747719749808
0.0014260283205658197	0.0014387054834514856
0.001347214449197054	0.001464103115722537
0.00118458631914109	0.001423753798007965
0.0013941519428044558	0.0016584249678999186
0.0012173706199973822	0.0016465624794363976
0.0016892285784706473	0.0016587533755227923
0.0013782886089757085	0.0016046955715864897
0.0014704572968184948	0.0014838834758847952
0.0014401955995708704	0.0016734396340325475
0.0014164815656840801	0.0013852928532287478
0.001306043821386993	0.0015211841091513634
0.001278152922168374	0.0017114088404923677
0.0014693792909383774	0.001087280921638012
0.0012259060749784112	0.0015134267741814256
0.0013652938650920987	0.0013130804290995002
0.0012653011362999678	0.001690664212219417
0.0012384508736431599	0.0015251308213919401
0.0011988915503025055	0.0016704404260963202
0.0012470742221921682	0.0014268814120441675
0.001367256511002779	0.0016915608430281281
0.0013680572155863047	0.0013718735426664352
0.0013197081862017512	0.0014815430622547865
0.0013064248487353325	0.0018083782633766532
0.0013304665917530656	0.0015311881434172392
0.0013525389367714524	0.0012798127718269825
0.001302078366279602	0.001472271396778524
0.0014511975459754467	0.00258053420111537
0.001721262582577765	0.0017170647624880075
0.0013158656656742096	0.0015405513113364577
0.001286885468289256	0.0015971658285707235
0.0013343801256269217	0.0014814751921221614
0.001296280650421977	0.0012916764244437218
0.0013193896738812327	0.0030800127424299717
0.0012772360350936651	0.0016867838567122817
0.0012399016413837671	0.001531098736450076
0.0012406834866851568	0.0014131712960079312
0.0016715337987989187	0.0017091089393943548
0.0012567180674523115	0.0015868942718952894
0.001333714695647359	0.0014741733903065324
0.0011811075964942575	0.0013473134022206068
0.0012817751849070191	0.0015374186914414167
0.001716099213808775	0.0015049001667648554
0.0012415077071636915	0.0018860151758417487
0.0013786358758807182	0.0013686848105862737
0.0013371641980484128	0.0014925786526873708
0.0013559045037254691	0.0016265945741906762
0.0012657275656238198	0.0012609378900378942
0.0012809218605980277	0.0015313185285776854
0.001268707332201302	0.0013655719812959433
0.001259551732800901	0.0012964047491550446
0.0014186168555170298	0.001666297554038465
0.00128469942137599	0.001708722673356533
0.0015183596406131983	0.001687668263912201
0.001424197806045413	0.001641400856897235
0.0014099925756454468	0.0011193864047527313
0.0013225274160504341	0.0016909176483750343
0.00130977644585073	0.0018079180736094713
0.00139800482429564	0.001381169306114316
0.001305091311223805	0.0015546141657978296
0.0012180109042674303	0.0016354892868548632
0.0012287490535527468	0.0012586413649842143
0.0013466866221278906	0.0012797652743756771
0.0012801089324057102	0.0014867029385641217
0.0014185509644448757	0.0014254673151299357
0.0013640346005558968	0.0013842026237398386
0.0014110743068158627	0.0017649938818067312
0.0012540376046672463	0.0015724170953035355
0.0013522894587367773	0.0015836593229323626
0.0013485755771398544	0.001401879359036684
0.001232239999808371	0.0016234861686825752
0.0012255029287189245	0.0015271934680640697
0.0012953928671777248	0.0012734157498925924
0.0012806677259504795	0.0014994892990216613
0.0013300280552357435	0.0013477772008627653
0.0013121942756697536	0.0015554223209619522
0.00125797837972641	0.0014647585339844227
0.001356557128019631	0.0014691322576254606
0.001285381382331252	0.0016617499059066176
0.0013537898194044828	0.0018547254148870707
0.001272358000278473	0.0012977046426385641
0.0012511743698269129	0.0015894518001005054
0.0012263946700841188	0.0016551336739212275
0.0013045185478404164	0.001534155337139964
0.0011499477550387383	0.0015967697836458683
0.0013750249054282904	0.0013006177032366395
0.0012325749266892672	0.0013585332781076431
0.001367876073345542	0.0016802101163193583
0.0013671633787453175	0.0016747638583183289
0.001471553579904139	0.0013070442946627736
0.001304805395193398	0.0015326759312301874
0.0013677241513505578	0.0015067015774548054
0.0012285244883969426	0.0016498374752700329
0.0012116798898205161	0.0015333754708990455
0.0014458029763773084	0.0014949759934097528
0.0013528259005397558	0.0014818375930190086
0.001372440019622445	0.0013039865298196673
0.0012881960719823837	0.0015717451460659504
0.0012710706796497107	0.0015818180982023478
0.001537948613986373	0.0014023046242073178
0.0011944418074563146	0.001571022905409336
0.0013549707364290953	0.001545339124277234
0.0012171072885394096	0.001440735999494791
0.0013278565602377057	0.0015337076038122177
0.0013951316941529512	0.001542121754027903
0.0014234017580747604	0.0017905724234879017
0.0014764072839170694	0.0013000378385186195
0.0012486180057749152	0.0013889051042497158
0.0012888056226074696	0.0016880661714822054
0.0012328876182436943	0.0015216514002531767
0.001279098680242896	0.0016503471415489912
0.0012682366650551558	0.001559275551699102
0.0012812009081244469	0.0014246230712160468
0.0016130320727825165	0.0016958138439804316
0.0012763740960508585	0.0015458485577255487
0.001494461321271956	0.00177573855035007
0.001338678179308772	0.0017717332812026143
0.0012321209069341421	0.0014783800579607487
0.001312475884333253	0.0015816615195944905
0.0015472581144422293	0.0015420173294842243
0.0013938392512500286	0.0017428258433938026
0.0012838614638894796	0.0015252362936735153
0.0012766961008310318	0.001469741459004581
0.0013533101882785559	0.001464715925976634
0.0014631996164098382	0.0017855336191132665
0.0012085487833246589	0.0012814902001991868
0.0014310800470411777	0.0011839598882943392
0.0011631197994574904	0.0014498877571895719
0.0013466975651681423	0.001452374504879117
0.0013202992267906666	0.0018433025106787682
0.0013420567847788334	0.0014061981346458197
0.0013583041727542877	0.001408382784575224
0.001333514228463173	0.0016742724692448974
0.001322937197983265	0.0016958459746092558
0.0013803648762404919	0.0014286069199442863
0.0013073921436443925	0.001260048826225102
0.0013509448617696762	0.001566215418279171
0.0013032429851591587	0.0013969156425446272
0.0013427069643512368	0.0015473199309781194
0.0014455424388870597	0.0013626901200041175
0.001302526332437992	0.00149655865970999
0.0014129135524854064	0.0015730872983112931
0.0012577734887599945	0.0019212133483961225
0.0013101539807394147	0.0014879123773425817
0.0012932394165545702	0.0016060932539403439
0.0012654190650209785	0.0017688334919512272
0.0012966394424438477	0.0014077594969421625
0.00128681561909616	0.0016975081525743008
0.0012186203384771943	0.0014930202160030603
0.00125102698802948	0.001529884641058743
0.001281222328543663	0.0014779309276491404
0.0013180815149098635	0.0016641224501654506
0.0014155292883515358	0.0015705371042713523
0.0013641996774822474	0.0015729076694697142
0.0012248809216544032	0.0015944484621286392
0.0011963600991293788	0.0013490680139511824
0.00119741668459028	0.001441092579625547
0.0013415624853223562	0.0016294469824060798
0.0013883188366889954	0.0015275211771950126
0.00128714251331985	0.001446128124371171
0.0013282661093398929	0.0016383000183850527
0.0013464514631778002	0.0015291492454707623
0.0013824270572513342	0.0017755082808434963
0.0012813773937523365	0.0013969894498586655
0.0013063959777355194	0.0013819779269397259
0.0013181744143366814	0.0015536332502961159
0.0014712947886437178	0.0015880075516179204
0.00126697588711977	0.0015778897795826197
0.0011826253030449152	0.0014913800405338407
0.0013147310819476843	0.0013749887002632022
0.0013359042350202799	0.0015091723762452602
0.0014599666465073824	0.0015464616008102894
0.001431022770702839	0.0015558756422251463
0.0012990899849683046	0.001582755008712411
0.0015065050683915615	0.0014862613752484322
0.0013196177314966917	0.0013248180039227009
0.0012876787222921848	0.0014553058426827192
0.0013072385918349028	0.0015545245260000229
0.0012893325183540583	0.0012272746535018086
0.0013392604887485504	0.0014413422904908657
0.0012370608747005463	0.0013044283259660006
0.0012262860545888543	0.0014678165316581726
0.0013715532841160893	0.001295705558732152
0.0013432304840534925	0.0016237396048381925
0.0012062821770086884	0.0017281703185290098
0.0012120248284190893	0.0013945966493338346
0.0013878882164135575	0.0013729275669902563
0.0012539859162643552	0.0014391602016985416
0.00137609732337296	0.0014000507071614265
0.0012700268998742104	0.0014662377070635557
0.0013373909750953317	0.0017601579893380404
0.0013396621216088533	0.0017134766094386578
0.0012670820578932762	0.0015817572129890323
0.0012597338063642383	0.0015105325728654861
0.0012715538032352924	0.001575168571434915
0.0012861969880759716	0.001572073670104146
0.0012706941924989223	0.0012923653703182936
0.0012544270139187574	0.0015889625065028667
0.0012728739529848099	0.0016167809953913093
0.001362394425086677	0.001418416853994131
0.0012211655266582966	0.0017310990951955318
0.0013524494133889675	0.0013072503497824073
0.0012653081212192774	0.0014262925833463669
0.001276645576581359	0.0013275548117235303
0.0013078739866614342	0.0015091199893504381
0.0014038840308785439	0.0013574808835983276
0.0012864640448242426	0.0011429761070758104
0.0012371563352644444	0.0018848137697204947
0.0013091102009639144	0.001562325400300324
0.0012143740896135569	0.0014255654532462358
