train_loss	test_loss
0.0010150813031941652	0.00018927892961073667
0.0013610963942483068	0.000320000690408051
0.0013947805855423212	0.00013579419464804232
0.0013790054945275187	0.00021919081336818635
0.0013281151186674833	0.0002638672012835741
0.0012602366041392088	0.0003346185549162328
0.0009035301627591252	0.00018320849630981684
0.0010990765877068043	0.0002506373857613653
0.0010396388825029135	0.00021274256869219244
0.000954457325860858	0.00015329952293541282
0.0012014609528705478	0.00014849274884909391
0.0010924552334472537	0.0001606557343620807
0.0011653517140075564	0.00018868107872549444
0.0013430146500468254	0.0002000745153054595
0.0008380162762477994	0.00015587429516017437
0.0010014642030000687	0.000273186422418803
0.0012625677045434713	0.00016269367188215256
0.0011570961214601994	0.001981832552701235
0.0009162452188320458	0.00017969563486985862
0.0010972104500979185	0.001801626174710691
0.0010237343376502395	0.00016203844279516488
0.0006789808394387364	0.00027777673676609993
0.0007880799239501357	0.0011435719206929207
0.0012048097560182214	0.0002186148485634476
0.0009112544357776642	0.0002078150282613933
0.0006270775920711458	0.0001884767843876034
0.0007226534653455019	0.00024384913558606058
0.0006621809443458915	0.00015676853945478797
0.0008660476887598634	0.0001306680787820369
0.0011693211272358894	0.0001833683782024309
0.0010382278123870492	0.00017667372594587505
0.0006590753328055143	0.00013979183859191835
0.0010731805814430118	0.00016453575517516583
0.0011227009817957878	0.00017223221948370337
0.0009595828014425933	0.0002251208934467286
0.0009218576597049832	0.00026242443709634244
0.0011531623313203454	0.000368365494068712
0.0011729019461199641	0.0002804226242005825
0.0013404078781604767	0.0006248599966056645
0.0009287912398576736	0.00023237033747136593
0.0012387123424559832	0.00020136906823609024
0.0008254627464339137	0.0002206776407547295
0.0012772124027833343	0.0001956696796696633
0.0009556170552968979	0.00019452966807875782
0.0008984484011307359	0.00024061401200015098
0.0007529201102443039	0.00021087779896333814
0.0010569458827376366	0.00013498245971277356
0.001202539075165987	0.00019850925309583545
0.0007413759594783187	0.00018007148173637688
0.0012350801844149828	0.0001794506679289043
0.0012709107249975204	0.00021240304340608418
0.0011663680197671056	0.00022662599803879857
0.0012086940696462989	0.00018996832659468055
0.0013042341452091932	0.00025485060177743435
0.0008862556423991919	0.0001888357219286263
0.0009666646365076303	0.00016300065908581018
0.0010095444740727544	0.0001775565615389496
0.0011164906900376081	0.0019353788811713457
0.0007295982213690877	0.00014517224917653948
0.0010560883674770594	0.00021233945153653622
0.0007752351812086999	0.0002192248502979055
0.0008562005823478103	0.00017567479517310858
0.0008328754920512438	0.00016706984024494886
0.0010625950526446104	0.00019796972628682852
0.0011092020431533456	0.0028586576227098703
0.0010380547028034925	0.0003513628907967359
0.0011975090019404888	0.00020527251763269305
0.0011445748386904597	0.00017168352496810257
0.001291861291974783	0.00018160472973249853
0.0009465360781177878	0.00019118918862659484
0.0013391025131568313	0.00017529782780911773
0.001086821430362761	0.00019780642469413579
0.0008309379336424172	0.00023473835608456284
0.0010199891403317451	0.0002058867394225672
0.001102205365896225	0.00011631847883109003
0.0010238352697342634	0.00019465599325485528
0.0005779278581030667	0.00021293092868290842
0.0012096830178052187	6.766096339561045e-05
0.000979127362370491	0.00024882121942937374
0.0011021941900253296	0.00039129878859966993
0.0010598704684525728	0.00019442904158495367
0.0009912094101309776	0.0003576648305170238
0.000879004830494523	0.0002820004883687943
0.0011909365421161056	0.0003767816233448684
0.0013941022334620357	0.0003962192567996681
0.0010289130732417107	0.0003629736602306366
0.0008782540680840611	0.00030972762033343315
0.000876047823112458	0.00021923506574239582
0.0009974685963243246	0.000136175483930856
0.0006685418193228543	0.00020188922644592822
0.0009304754203185439	0.0001621415140107274
0.0011999739799648523	0.00011346968676662073
0.0009341002441942692	0.00011310676200082526
0.0011676144786179066	0.0002906886802520603
0.0009500940795987844	0.0002230603276984766
0.0011373888701200485	0.00021422588906716555
0.0011464364361017942	0.00018624452059157193
0.0009815526427701116	0.00017782452050596476
0.0009531105170026422	0.00019074633019044995
0.0010704324813559651	0.0002083985018543899
0.0010805684141814709	0.00017862679669633508
0.0010851818369701505	0.00018275820184499025
0.0008192284731194377	0.00018167625239584595
0.0007487932452932	0.0001746030175127089
0.0011688623344525695	0.00019518953922670335
0.00122567277867347	0.00016968976706266403
0.0006561031332239509	0.00017970935732591897
0.0007576799835078418	0.00017455866327509284
0.000760710216127336	0.00018945329065900296
0.0008191202068701386	0.00021506613120436668
0.0010766293853521347	0.00013457411841955036
0.0009746381547302008	0.00022064062068238854
0.000942181795835495	0.00020392047008499503
0.0008856826461851597	0.0001597103982931003
0.0010884645162150264	0.0001816540607251227
0.0008764266967773438	0.00013284396845847368
0.0009390426566824317	0.00019854132551699877
0.0006282554240897298	0.00017383636441081762
0.001026279991492629	0.000181214592885226
0.0009058288997039199	0.0001940061047207564
0.0008089569164440036	0.00014852751337457448
0.0006824483280070126	0.0002802265516947955
0.0008670056704431772	0.0002793208695948124
0.0008774661691859365	0.0026997895911335945
0.000933001865632832	0.000177148831426166
0.0012326957657933235	0.00020574565860442817
0.0010381387546658516	0.00021178959286771715
0.0037199498619884253	0.0003152801073156297
0.001328804763033986	0.000464073964394629
0.004595431964844465	0.0005184152978472412
0.001021740143187344	0.0018526995554566383
0.0032472575549036264	0.00043982575880363584
0.0031767506152391434	0.0018590203253552318
0.0013493457809090614	0.0009198260377161205
0.001985425129532814	0.0011305722873657942
0.0018831139896064997	0.0006768957828171551
0.0012357287341728806	0.00109080970287323
0.0015051827067509294	0.002076976001262665
0.0016403569607064128	0.0011004674015566707
0.0009120635804720223	0.0010215521324425936
0.0014926043804734945	0.0006643740925937891
0.001367851858958602	0.0005056699737906456
0.002471526153385639	0.00045648112427443266
0.0015750338789075613	0.0007645186851732433
0.0015426578465849161	0.00030710131977684796
0.000992926536127925	0.001216583768837154
0.002731733489781618	0.00022358447313308716
0.001179473358206451	0.00027525663608685136
0.0015014042146503925	0.00043188704876229167
0.0013274934608489275	0.00036549236392602324
0.0012950657401233912	0.00030032973154447973
0.0014021436218172312	0.00039197917794808745
0.0012630493147298694	0.00043486786307767034
0.001523776212707162	0.00026652030646800995
0.0012795251095667481	0.0005026975413784385
0.0013379945885390043	0.000322918378515169
0.001020096126012504	0.0002750885905697942
0.0016240995610132813	0.00024008104810491204
0.0014531757915392518	0.0002722878707572818
0.0009249504655599594	0.0002677449956536293
0.0012845875462517142	0.00017534883227199316
0.0011070434702560306	0.00019288866315037012
0.0005859744269400835	0.0001544388069305569
0.0012684533139690757	0.0001946189731825143
0.0014040721580386162	0.0009728751610964537
0.00118062028195709	0.00021989921515341848
0.0013699515257030725	0.0004231141647323966
0.0011385878315195441	0.00020885621779598296
0.0007454558508470654	0.000302205269690603
0.001112760859541595	0.00021655490854755044
0.0010992129100486636	0.0002751710417214781
0.001038306625559926	0.00030978594440966845
0.0014366729883477092	0.00017351371934637427
0.0013382192701101303	0.00019489115220494568
0.0008684701751917601	0.0001866496168076992
0.0011817507911473513	0.0003098933957517147
0.001185343717224896	0.00029576788074336946
0.0010311012156307697	0.0001668584009166807
0.0012873096857219934	0.0003770987968891859
0.001065180986188352	0.00026258028810843825
0.0008641418535262346	0.0002769601414911449
0.001337609370239079	0.00019878240709658712
0.0009515617275610566	0.00022557181364391
0.001031943829730153	0.00016839642194099724
0.0015065365005284548	0.00013445119839161634
0.0011154429521411657	0.00015680008800700307
0.0008123182342387736	0.00025203474797308445
0.001372694969177246	0.0002857986546587199
0.0006133526330813766	0.0001356698339805007
0.000876107020303607	0.0001415060251019895
0.0011979584814980626	0.0004838469030801207
0.0013028557877987623	0.0004454085719771683
0.0006046812050044537	0.000142643679282628
0.0009004035964608192	0.000158915005158633
0.0007988024153746665	0.00038744002813473344
0.001208790112286806	0.0002467114245519042
0.000952894682995975	0.0002681602200027555
0.0011820930521935225	0.0001380484609398991
0.0007401049952022731	0.000137600363814272
0.0009073487017303705	0.00010422618652228266
0.0007720337016507983	0.000111331173684448
0.0011337194591760635	0.00014405700494535267
0.001067762030288577	0.00023422838421538472
0.0010282446164637804	9.862316073849797e-05
0.0005969165940769017	0.00014294027641881257
0.0012466238113120198	0.0002200202870881185
0.0009626521496102214	0.00012693603639490902
0.0009104525088332593	0.00011793988232966512
0.001336733577772975	0.00012310700549278408
0.0011471533216536045	0.00020143293659202754
0.000712571491021663	0.00015515973791480064
0.0010469404514878988	0.00015310317394323647
0.0006123266066424549	0.00017038510122802109
0.0006810567574575543	0.00019432109547778964
0.0009385414887219667	0.00027023942675441504
0.0006870193756185472	0.0002522558206692338
0.0008717483142390847	0.0001863275101641193
0.0009420093265362084	0.00019968973356299102
0.0010193409398198128	0.00023096552467904985
0.0009270231239497662	0.00025939097395166755
0.000800441368483007	0.00019971241999883205
0.0009216651087626815	0.0002530418860260397
0.0011687014484778047	0.00031268701422959566
0.0010773646645247936	0.00013749042409472167
0.0009303487604483962	0.0003260114463046193
0.0010522538796067238	0.00017703318735584617
0.0007871125708334148	0.0005038702511228621
0.001044270466081798	0.0004140248929616064
0.0010815102141350508	0.00015519486623816192
0.0011412882013246417	0.0008382822852581739
0.001010269159451127	0.0002509373880457133
0.0011682171607390046	0.00018781096150632948
0.0009326410945504904	0.00024184353242162615
0.0011075969086959958	0.00020146423776168376
0.0009807550814002752	0.000134895060909912
0.0012457353295758367	0.00025358377024531364
0.001251541543751955	0.00025471625849604607
0.0010274375090375543	0.0004487479163799435
0.0009422999573871493	0.0005589352222159505
0.0007221984560601413	0.00018068785720970482
0.0008504758588969707	0.00015166924276854843
0.0008322839275933802	0.000209504141821526
0.0007107562269084156	0.0002480738330632448
0.0008076539961621165	0.00024397348170168698
0.001164712361060083	0.00022779745631851256
0.0008943371940404177	0.00016906582459341735
0.0009150182595476508	0.00012741278624162078
0.0012138516176491976	0.00016016201698221266
0.0008618080755695701	0.00013354243128560483
0.0006578898173756897	0.00010137128992937505
0.001219397410750389	0.00015711289597675204
0.0008729491382837296	0.00029786775121465325
0.0008324095979332924	0.00040906673530116677
0.0010637782979756594	0.0005699669127352536
0.001086769625544548	0.0004905828391201794
0.0009418620029464364	0.00019578446517698467
0.0010648795869201422	0.0004900583298876882
0.0008659970480948687	0.0003803325816988945
0.000793986429926008	0.0002733883447945118
0.0008799496572464705	0.0003031758242286742
0.0010010346304625273	0.00022028303646948189
0.0005405752453953028	0.00014693757111672312
0.0009256329503841698	0.00020210430375300348
0.0007933392189443111	0.00022432941477745771
0.0008389246067963541	0.0002763674419838935
0.0008716044249013066	0.0002532613871153444
0.0008994967793114483	0.00021134590497240424
0.0009446777985431254	0.0001684639137238264
0.0005069515900686383	0.00012881855946034193
0.0010000538313761353	0.00016418905579485
0.0010286265751346946	0.00014439919323194772
0.0009453484090045094	0.00012198805052321404
0.0005510352784767747	0.0001651953934924677
0.0009349598549306393	0.0001960290246643126
0.0009726833668537438	0.0001370025856886059
0.001044649863615632	0.00016160131781361997
0.000506566371768713	0.00017021852545440197
0.0009590185945853591	9.819062688620761e-05
0.0009223608067259192	0.0002753286389634013
0.0007530262810178101	0.00015050842193886638
0.0008713172865100205	0.00025679293321445584
0.0009997261222451925	0.00023456435883417726
0.001112289959564805	0.00021206862584222108
0.0009228239068761468	0.00018241121142636985
0.0006802252028137445	0.00010380243475083262
0.0007263876032084227	0.00011617182462941855
0.0011226270580664277	0.00013400183524936438
0.0009443898452445865	9.116102592088282e-05
0.0011624788166955113	0.00010290611680829898
0.0006896288832649589	0.00022291451750788838
0.0009951366810128093	0.0001806201908038929
0.0006792460917495191	0.0001709957141429186
0.0007928500417619944	0.00019723107106983662
0.0007753311074338853	0.00017062810366041958
0.0007300786674022675	0.0001620978582650423
0.0009214383317157626	0.00012563799100462347
0.0009083540644496679	0.0001041743453242816
0.0007953611202538013	0.0001262728328583762
0.0011385304387658834	8.932740456657484e-05
0.0008176085539162159	0.00018337533401791006
0.0008324470254592597	0.00013387572835199535
0.001596829853951931	0.00023936928482726216
0.0009913237299770117	0.0001225969463121146
0.000798618420958519	0.00011312272545183077
0.0005592289962805808	0.00010750188084784895
0.0009623601217754185	0.00011207543866476044
0.0011169204954057932	9.628805855754763e-05
0.0012204691302031279	0.00010577419016044587
0.0008273919811472297	0.00011753998842323199
0.0008104636799544096	0.0001565155544085428
0.001080577028915286	0.00018418104446027428
0.0008091909694485366	0.00011115425149910152
0.00102168507874012	0.00018576595175545663
0.0011164102470502257	0.00019435572903603315
0.0008158075506798923	0.0002210681705037132
0.001029664883390069	0.0009936918504536152
0.0007929306593723595	0.0005201809108257294
0.0010114922188222408	0.00034700208925642073
0.000844330177642405	0.0003129523538518697
0.0008069659234024584	0.00016136141493916512
0.0009453985258005559	0.000101229059509933
0.0009420115384273231	0.00019391269597690552
0.0007967380806803703	0.00013623380800709128
0.0007320527220144868	0.0001687158946879208
0.0007365106721408665	0.0002290880074724555
0.001007562386803329	0.00015511312813032418
0.0005709758843295276	0.00016456350567750633
0.000748259830288589	0.0001940772053785622
0.0007907021790742874	0.00018962391186505556
0.0006684578256681561	0.0001799947931431234
0.0007492523873224854	0.00020410699653439224
0.0003821100981440395	0.0001385793584631756
0.0008779920171946287	0.000193450425285846
0.0007325968472287059	0.00015105650527402759
0.0008829273283481598	9.274124749936163e-05
0.0008325365488417447	0.00011578582052607089
0.001011580228805542	8.699270256329328e-05
0.0008622950408607721	0.0001620406110305339
0.0010194339556619525	0.00011431587336119264
0.0007120240479707718	0.00015356793301180005
0.0009017642587423325	0.00011760641791624948
0.0003737953957170248	0.00026235642144456506
0.0004015132726635784	0.00019463160424493253
0.0006987074157223105	0.000219844892853871
0.0007521371589973569	0.00014715653378516436
0.0008323928923346102	0.00010857250890694559
0.0009834864176809788	0.00013505622337106615
0.000454080494819209	0.00013018328172620386
0.000968826818279922	0.0001530799054307863
0.0009115166612900794	0.0003231542359571904
0.0007813109550625086	0.00010293580999132246
0.0007598333759233356	0.0003091925464104861
0.000759470509365201	8.499465184286237e-05
0.0008039199165068567	0.00011598558921832591
0.0006766861770302057	0.0001430299162166193
0.0006437310948967934	0.00012107934890082106
0.0006611424614675343	9.413099905941635e-05
0.0007517121848650277	0.00018074696708936244
0.0007958065252751112	7.771972741466016e-05
0.0008537090616300702	0.00010446274245623499
0.000642718281596899	0.00010962258966173977
0.0006442697485908866	0.0002800985530484468
0.0008105221786536276	0.0002428801526548341
0.0008394431788474321	0.00018916025874204934
0.001111835241317749	0.00014059388195164502
0.0006813131039962173	0.00014841054507996887
0.0008200427982956171	0.0001480539795011282
0.0005272075650282204	0.00012164244253654033
0.0009281405946239829	0.0001442334905732423
0.0007973172469064593	0.00024315637710969895
0.0007273383671417832	0.00010125821427209303
0.0009122967021539807	0.00015419794362969697
0.0007770038209855556	0.00010241280688205734
0.0004970805021002889	0.00011238886509090662
0.0006906491471454501	0.00021519744768738747
0.0009300095262005925	0.00029786652885377407
0.0006564527866430581	0.0004917436162941158
0.0008073151111602783	0.00020883584511466324
0.0012597257737070322	0.0001463550579501316
0.0011299886973574758	8.994213567348197e-05
0.00048580055590718985	0.0003517929872032255
0.0007992564933374524	0.00012623125803656876
0.0007968028075993061	0.0005183144239708781
0.000969697255641222	0.0004944452084600925
0.0011990409111604095	0.0008376184850931168
0.0008308844990096986	0.00013394138659350574
0.0008785212994553149	0.00018051895312964916
0.0007472222205251455	0.00012771280307788402
0.0006009115604683757	0.00012328746379353106
0.000756113207899034	0.0001141311731771566
0.000841577653773129	0.00011489891039673239
0.0012545455247163773	0.00013844990462530404
0.0005319449701346457	0.00029689603252336383
0.0008304811781272292	9.889315697364509e-05
0.0005466207512654364	0.00013812450924888253
0.0006601335480809212	0.00015295424964278936
0.0011832849122583866	0.00041634374065324664
0.0009360284311696887	0.00017191410006489605
0.0007750518852844834	0.00012704537948593497
0.0007261588471010327	0.00012098941806470975
0.0005198706639930606	0.00010446325177326798
0.0008658303413540125	0.0003405279421713203
0.0006361730629578233	0.0001224990701302886
0.0008484011050313711	0.00013360788580030203
0.0006996770389378071	0.00041280360892415047
0.0006342155393213034	0.00013758160639554262
0.0007626235019415617	0.00012473743117880076
0.0006416824762709439	8.205304766306654e-05
0.000827735522761941	0.0001839829928940162
0.0008222935721278191	0.0001666654134169221
0.0004085872496943921	0.0001417745661456138
0.0006123905768617988	0.00014320887567009777
0.0006080827442929149	0.00024015778035391122
0.0006672949530184269	0.00045101254363544285
0.0006540301255881786	0.00016511282592546195
0.0006997172022238374	0.00017160247080028057
0.0007779317093081772	0.0001270533393835649
0.0007248797919601202	0.00016933714505285025
0.0005708712269552052	0.00019714073278009892
0.0007881103083491325	0.0001169513343484141
0.0009408139740116894	0.0001604110875632614
0.000693033798597753	7.581472164019942e-05
0.00076700234785676	0.0001398413151036948
0.0006869329372420907	0.00022146514675114304
0.0007990767480805516	0.00014643820759374648
0.0005906965234316885	9.320520621258765e-05
0.0006695330375805497	0.00011569918569875881
0.00040244293631985784	0.00011883894330821931
0.0005517214885912836	0.00012285563570912927
0.0004349597147665918	9.749857417773455e-05
0.0005436979117803276	4.7982000978663564e-05
0.0007949466817080975	8.350751886609942e-05
0.0005267760716378689	7.355393609032035e-05
0.000802916765678674	8.085426816251129e-05
0.0005463308771140873	0.00012366742885205895
0.0007843518978916109	0.00024183356435969472
0.0007913503213785589	0.00013725853932555765
0.0006408991757780313	0.00029433713643811643
0.0006300630047917366	0.0001628503086976707
0.0006524042692035437	0.000216203392483294
0.00061017059488222	0.00030068407068029046
0.0007593275513499975	0.00031826255144551396
0.0006216504843905568	9.39942110562697e-05
0.0006697126664221287	0.00013177419896237552
0.0006987183587625623	0.0001279897114727646
0.0007658107206225395	0.00010301383736077696
0.0006879204302094877	9.27560031414032e-05
0.0008209802908822894	0.00011818432540167123
0.0007120659574866295	0.00010503167868591845
0.0005403446266427636	0.00019000691827386618
0.0004554185434244573	0.00016405811766162515
0.00047845879453234375	0.00011726014054147527
0.00041001103818416595	8.90451337909326e-05
0.0008558864356018603	0.00019534076272975653
0.0003463707398623228	0.00012303957191761583
0.0004940240760333836	0.00010485062375664711
0.0006330804899334908	0.00014963853755034506
0.0007798222359269857	0.00010156068310607225
0.0007190533215180039	0.00010657130042091012
0.0006379494443535805	9.403580042999238e-05
0.0006091951509006321	0.0001350564562017098
0.0006209389539435506	9.038772259373218e-05
0.0005102771101519465	9.760813554748893e-05
0.0008311603451147676	7.276814721990377e-05
0.0006345367291942239	0.00010017000022344291
0.0006713549955748022	0.00011239550804020837
0.0005891731707379222	0.00019393820548430085
0.000705960497725755	0.0001615979999769479
0.0005865385755896568	0.00012535830319393426
0.0006860180292278528	9.460264845984057e-05
0.0008359472849406302	0.00011901890684384853
0.0007822386687621474	0.00018302485113963485
0.000638603582046926	0.0004371212562546134
0.0007337310235016048	0.00023093963682185858
0.0004891834687441587	0.00015243023517541587
0.0008095615776255727	0.00011174967949045822
0.0006077517755329609	8.354910823982209e-05
0.0007520883227698505	0.00022328805061988533
0.0005329226260073483	0.00012354194768704474
0.0006794568616896868	0.0003907583886757493
0.0008018178632482886	8.309138502227142e-05
0.0005533518269658089	9.242039232049137e-05
0.0006743671838194132	9.503588080406189e-05
0.0005726924282498658	0.00010038063192041591
0.00045233548735268414	0.00012685632100328803
0.0006041646702215075	9.431042417418212e-05
0.0008154590614140034	0.00013864366337656975
0.0007311247754842043	8.561034337617457e-05
0.0003318795352242887	0.00013165533891879022
0.0008482600678689778	7.904184167273343e-05
0.0005591683438979089	0.00010982820094795898
0.0003524907515384257	0.00015528382209595293
0.0004860463086515665	0.00011067256127716973
0.0005311466520652175	0.00019271281780675054
0.0006678351201117039	9.704304102342576e-05
0.0007279519340954721	0.00019048358080908656
0.0008849736768752337	0.00010340416338294744
0.0005978854605928063	0.00013062347716186196
0.0006551725091412663	0.00011670342792058364
0.000393017748137936	0.00011686695506796241
0.00030432900530286133	0.0001170395698864013
0.0004952345043420792	0.0001198336249217391
0.0005570522625930607	9.235825564246625e-05
0.0007303023594431579	6.166427920106798e-05
0.00037090881960466504	9.574102296028286e-05
0.00043887863284908235	8.986209286376834e-05
0.00044161922414787114	0.00014708918752148747
0.0007042058277875185	6.941684114281088e-05
0.00047982967225834727	0.00014819728676229715
0.0005326024838723242	0.00010454142466187477
0.0006698586512356997	6.626952381338924e-05
0.0003123439964838326	7.842427294235677e-05
0.00047924567479640245	0.00011092527711298317
0.0005327219259925187	8.293498831335455e-05
0.0003294579219073057	9.948141814675182e-05
0.0004145169514231384	7.579867087770253e-05
0.0005450592725537717	0.00018159442697651684
0.0004616553778760135	9.137274173554033e-05
0.0008494869107380509	8.928505121730268e-05
0.00045671529369428754	9.961242903955281e-05
0.00047045352403074503	8.956951933214441e-05
0.0006167172105051577	9.13705735001713e-05
0.0005635260604321957	8.861019159667194e-05
0.00068424001801759	0.00010806954378494993
0.0007959724171087146	0.00010867201490327716
0.0007587006548419595	0.0001112685858970508
0.0006206419784575701	0.00013828478404320776
0.0006575132138095796	9.76329465629533e-05
0.0007366274367086589	0.00015608847024850547
0.0008219879819080234	0.00014065597497392446
0.0004772762185893953	0.00015328054723795503
0.000500968424603343	0.00011113350046798587
0.0003370023623574525	0.00018865487072616816
0.0005936785601079464	0.00012428061745595187
0.00041876299655996263	0.0001738069549901411
0.0006316156359389424	0.00012609708937816322
0.0007055033929646015	0.00011060306133003905
0.000561356486286968	0.00012239239003974944
0.0006519643939100206	8.064173016464338e-05
0.000519988767337054	0.00013431583647616208
0.0004792404652107507	9.747131844051182e-05
0.0006469176150858402	0.00024393430794589221
0.0007024763617664576	0.0001715568359941244
0.0007074259920045733	0.00010944985842797905
0.0005044451099820435	0.00011052282934542745
0.0006306059076450765	7.138733053579926e-05
0.0006068412913009524	0.00012731323658954352
0.00041036863694898784	9.087007492780685e-05
0.0009224248351529241	7.816923607606441e-05
0.0005655176937580109	9.840876009548083e-05
0.0007172841578722	0.00023561640409752727
0.0005918482784181833	8.01639398559928e-05
0.0007914808811619878	9.683168173069134e-05
0.00068020133767277	9.327988664153963e-05
0.0004335805424489081	0.00011987320613116026
0.00042517497786320746	0.00024284259416162968
0.0007606176659464836	0.00010110970470122993
0.000446946156444028	0.00018599141913000494
0.0005450295866467059	0.00010702483996283263
0.0005163110909052193	7.98083347035572e-05
0.0006756006623618305	0.00017213472165167332
0.0005875658243894577	7.842046761652455e-05
0.0005318436305969954	0.00011716086009982973
0.00039762421511113644	6.734384805895388e-05
0.00041508409776724875	9.331027104053646e-05
0.000678321928717196	0.00010955045581795275
0.0005758838960900903	0.00012736371718347073
0.0007655911613255739	0.0001372042897855863
0.0006110752583481371	9.579829929862171e-05
0.0005258931196294725	0.00013977440539747477
0.0006145957740955055	0.00023204386525321752
0.0006003816961310804	0.00010247856698697433
0.00045754469465464354	0.00015030214854050428
0.00044440774945542216	0.00011844077380374074
0.0005986542673781514	0.000167679347214289
0.000757551402784884	0.00012008246267214417
0.0003552752314135432	0.00019830474047921598
0.0005460163811221719	0.0001245264575118199
0.0006053696852177382	9.217992192134261e-05
0.000683612481225282	7.513350283261389e-05
0.0005765800597146153	0.00010844967619050294
0.0005049471510574222	0.0001154370402218774
0.0005447262083180249	7.725152681814507e-05
0.00045499560656026006	6.959171878406778e-05
0.000518262735567987	0.00010902233771048486
0.0005355560570023954	8.093920769169927e-05
0.0006478540017269552	8.580290159443393e-05
0.0005514310905709863	9.074217814486474e-05
0.0006801063427701592	8.518582762917504e-05
0.0007002550410106778	9.229393617715687e-05
0.0006278430810198188	6.414978270186111e-05
0.0005648885853588581	9.727066935738549e-05
0.0005066017620265484	0.00011399229697417468
0.0005084582953713834	9.012806549435481e-05
0.00041335151763632894	8.533754589734599e-05
0.00043678368092514575	0.00012200263154227287
0.0006329785101115704	0.000227925309445709
0.0005397457862272859	0.00014328918769024312
0.000611024908721447	0.00013888908142689615
0.0007104246178641915	0.00013866722292732447
0.0005991383222863078	0.0002610344090498984
0.000819484586827457	0.00016025739023461938
0.00037372225779108703	0.00013038089673500508
0.0005617823917418718	0.00023887091083452106
0.000731282343622297	0.00014804679085500538
0.0006049979128874838	9.341161057818681e-05
0.00046641009976156056	0.00012508037616498768
0.0006208947743289173	0.00011093790817540139
0.0005540394922718406	9.063052129931748e-05
0.0003413373196963221	8.677129517309368e-05
0.0006456291885115206	0.0001584276178618893
0.0005226661451160908	0.00013851781841367483
0.0006280068191699684	7.871761044953018e-05
0.0005162042798474431	0.00011835103941848502
0.00045442942064255476	8.344673551619053e-05
0.0006078328005969524	7.871138222981244e-05
0.0006400373531505466	0.0001445453817723319
0.000415702786995098	0.0001067932607838884
0.00047497815103270113	8.226321369875222e-05
0.0003866779152303934	8.17127147456631e-05
0.0003219641512259841	8.429391164099798e-05
0.0005327191902324557	7.88422767072916e-05
0.0005118854460306466	0.00010367771028541028
0.000602476648055017	9.166898962575942e-05
0.0003988374664913863	0.0001104758121073246
0.0005836523487232625	0.00010356919665355235
0.0005667310324497521	0.00012001681898254901
0.0006723460392095149	0.0001228371256729588
0.0005646420177072287	0.00010646077862475067
0.00030470627825707197	0.0001325207413174212
0.00037168117705732584	6.164667865959927e-05
0.000516950327437371	0.00012018736742902547
0.0004841307527385652	0.00020993711950723082
0.00038911361480131745	0.00011710482067428529
0.0005739334737882018	0.00026983616407960653
0.0005563208251260221	5.391295053414069e-05
0.0005497652455233037	0.0001075251930160448
0.00041759235318750143	7.091976294759661e-05
0.0003582631761673838	8.863775292411447e-05
0.0006705755367875099	7.110102160368115e-05
0.00038764363853260875	8.215404523070902e-05
0.0004538007196970284	6.672166637144983e-05
0.0005856954958289862	6.776375812478364e-05
0.00030600593890994787	8.4174498624634e-05
0.0005128021584823728	5.39927750651259e-05
0.0005018216324970126	8.826783596305177e-05
0.00043569219997152686	0.00010987804853357375
0.00044227493344806135	0.00011230802192585543
0.0006798077374696732	7.526356785092503e-05
0.0006120378966443241	8.416995115112513e-05
0.0005866917781531811	0.00012033811071887612
0.0006448299391195178	8.363208326045424e-05
0.00038878555642440915	7.349160296143964e-05
0.0005686553777195513	8.446056745015085e-05
0.0006364244618453085	6.914792174939066e-05
0.00042873871279880404	6.936091813258827e-05
0.00043750362237915397	8.320003689732403e-05
0.00043398173875175416	7.827051740605384e-05
0.0005241634789854288	7.436689338646829e-05
0.000347270630300045	0.00010582482354948297
0.00023613632947672158	8.130920468829572e-05
0.000315922312438488	0.00010971710435114801
0.0005783271626569331	0.0001081174414139241
0.0005748105468228459	4.468429688131437e-05
0.00042901336564682424	0.00015547763905487955
0.00043921387987211347	0.00013222053530626
0.0005354924942366779	7.527590059908107e-05
0.0005405136616900563	0.00014454883057624102
0.00046032125828787684	8.65848851390183e-05
0.0006979835452511907	0.00013985461555421352
0.0004238045366946608	7.605965220136568e-05
0.0004491218423936516	6.305229908321053e-05
0.0005451960605569184	7.23128323443234e-05
0.0002476498775649816	5.056563168182038e-05
0.0004992029862478375	6.212573498487473e-05
0.000659056066069752	7.832221308490261e-05
0.0004539288638625294	6.771898188162595e-05
0.0006186246173456311	8.420120866503567e-05
0.00043973533320240676	9.695448534330353e-05
0.0005614198744297028	8.091858762782067e-05
0.0005067455931566656	0.00010077236220240593
0.0006383444415405393	6.276128988247365e-05
0.0006174680311232805	8.187352796085179e-05
0.00042131621739827096	8.131215872708708e-05
0.0004096584452781826	8.18189000710845e-05
0.0005104123847559094	9.544702334096655e-05
0.00038063927786424756	9.20222228160128e-05
0.000552582205273211	5.701777263311669e-05
0.0007017389871180058	0.00012365034490358084
0.0004409038519952446	6.792196654714644e-05
0.00036428176099434495	7.408912642858922e-05
0.0006939040031284094	8.599650755058974e-05
0.0006081238389015198	8.561130380257964e-05
0.00044082276872359216	7.737156556686386e-05
0.0003787586756516248	0.00012141141633037478
0.0004991396563127637	7.486912363674492e-05
0.0005432286998257041	0.00016032073472160846
0.00036211017868481576	0.00013321562437340617
