train_loss	test_loss
0.0008925435831770301	0.0007633971981704235
0.0009131942642852664	0.0010922655928879976
0.0010075033642351627	0.0005855510244145989
0.0009077469003386796	0.0011456799693405628
0.0005640409654006362	0.000795092957559973
0.0009773089550435543	0.0007137440261431038
0.0010127469431608915	0.0006215363973751664
0.0007824698695912957	0.0009561960469000041
0.0006179095362313092	0.0008841137168928981
0.0008823045063763857	0.0004970004083588719
0.0007010548142716289	0.0006682691164314747
0.0007553737959824502	0.0008587611955590546
0.0007821472827345133	0.0009544675704091787
0.0016818029107525945	0.0011221675667911768
0.000875664409250021	0.0014085890725255013
0.0023573548533022404	0.0005928940372541547
0.0008393373573198915	0.0018105407943949103
0.001569494721479714	0.0015451698563992977
0.001258406788110733	0.001437017461284995
0.0016811637906357646	0.0007298695854842663
0.0009633342269808054	0.0009788753231987357
0.0019587299320846796	0.0025438740849494934
0.0008143604500219226	0.00185221410356462
0.0019176318310201168	0.0009948755614459515
0.0013076552422717214	0.001865637837909162
0.0014608551282435656	0.0017097910167649388
0.0020742465276271105	0.000958230288233608
0.0012950398959219456	0.0011723379138857126
0.0011583009036257863	0.004177439957857132
0.0023697749711573124	0.0010997750796377659
0.0009108871454373002	0.0017558366525918245
0.003255591494962573	0.0014882755931466818
0.0015429543564096093	0.001219896599650383
0.0013089131098240614	0.001086164964362979
0.001093321479856968	0.0009580029873177409
0.0016579144867137074	0.001974101411178708
0.0021051280200481415	0.0015752934850752354
0.002083258703351021	0.0032956446520984173
0.001783302752301097	0.0021696421317756176
0.0022879692260175943	0.0020821825601160526
0.0031287872698158026	0.0016370147932320833
0.00186210498213768	0.0011648691724985838
0.0015738822985440493	0.001112933037802577
0.001360244583338499	0.003224685089662671
0.003021844197064638	0.002715784590691328
0.00174841342959553	0.001868551829829812
0.002042848849669099	0.0012597728054970503
0.0018177033634856343	0.0015720361843705177
0.001302420860156417	0.0015480888541787863
0.0013741225702688098	0.0014325822703540325
0.0021005438175052404	0.001172721036709845
0.0011184370378032327	0.0006047968054190278
0.0008504710858687758	0.001841232879087329
0.001852419227361679	0.0009764763526618481
0.0014886059798300266	0.001131746219471097
0.0014688048977404833	0.0008157829870469868
0.0009790877811610699	0.0008520639967173338
0.0012600423069670796	0.0011765328235924244
0.001378656830638647	0.0021236510947346687
0.001860027085058391	0.002175393747165799
0.0017145469319075346	0.0010433683637529612
0.0016872207634150982	0.0013130306033417583
0.0009605908999219537	0.0013863124186173081
0.0010035603772848845	0.0015252695884555578
0.0026518339291214943	0.0021493472158908844
0.001604682533070445	0.001886224141344428
0.0011331471614539623	0.001773924333974719
0.0016337842680513859	0.0014214720577001572
0.000750200473703444	0.0018261170480400324
0.0022084247320890427	0.0028941878117620945
0.0012060027802363038	0.0012694825418293476
0.0017183544114232063	0.0010192925110459328
0.0011716883163899183	0.0009888261556625366
0.001062266994267702	0.0015208101831376553
0.0015603434294462204	0.0012558973394334316
0.0015449728816747665	0.0012348932214081287
0.001343797892332077	0.0007337411516346037
0.0009251382434740663	0.0009807139867916703
0.0008020853856578469	0.0018649479607120156
0.0012582598719745874	0.0013191842008382082
0.0008924340945668519	0.0014095960650593042
0.0011454644845798612	0.0014154436066746712
0.0011849701404571533	0.001011440297588706
0.0013790586963295937	0.0008152340888045728
0.0010167923755943775	0.0007152007892727852
0.00092211680021137	0.0007179459789767861
0.0008866316638886929	0.0014730975963175297
0.001094124629162252	0.0010537374764680862
0.0007524208631366491	0.001501323888078332
0.001000835094600916	0.0008060490363277495
0.0012156583834439516	0.0008059674291871488
0.0006998953176662326	0.0006400487618520856
0.0010006689699366689	0.0006789452163502574
0.0010701243299990892	0.0010036658495664597
0.0007498505292460322	0.001388155622407794
0.0007718435954302549	0.0008932079654186964
0.0007837689481675625	0.0012913201935589314
0.0010940390639007092	0.0007546716369688511
0.0007064114906825125	0.0009024343453347683
0.0008433529874309897	0.0006748829619027674
0.0008684805943630636	0.0010308005148544908
0.0008665052591823041	0.00043645803816616535
0.0005250281537882984	0.0007053128210827708
0.0006715509807690978	0.0007577288779430091
0.0009616856696084142	0.0008048898307606578
0.0007362142787314951	0.0006675304612144828
0.0005090679042041302	0.0008140156278386712
0.0007419628673233092	0.0006481047021225095
0.0005740086198784411	0.0006440553115680814
0.00046690343879163265	0.0005219063605181873
0.0010016447631642222	0.0006666794652119279
0.0008356327307410538	0.0005334314773790538
0.00039948386256583035	0.0005572224617935717
0.0007491764845326543	0.0006215852918103337
0.0006079912418499589	0.0007539682555943727
0.0009591647540219128	0.0007886331877671182
0.0007638074457645416	0.0006108416710048914
0.0007725994219072163	0.0005359582137316465
0.0006240637740120292	0.0006472239037975669
0.0006906930357217789	0.0004940824583172798
0.0007098644855432212	0.0005706354277208447
0.0005822922103106976	0.0007422487833537161
0.0007246745517477393	0.0007418601890094578
0.0007196508813649416	0.0007391872932203114
0.0006437651463784277	0.0005890759057365358
0.0005728622782044113	0.0006350823678076267
0.0008199373842217028	0.0004594143247231841
0.0007340824813582003	0.0005952487699687481
0.0006745652062818408	0.0006142175989225507
0.0006941475439816713	0.0008609629585407674
0.0006568714743480086	0.0006370982155203819
0.0007358397706411779	0.0006238048663362861
0.0006394530064426363	0.00067624676739797
0.0011123362928628922	0.0005843826802447438
0.0008453649934381247	0.00043431410449557006
0.0008768506231717765	0.0006105634965933859
0.0008401268860325217	0.0007421865593641996
0.0011382483644410968	0.0007806560024619102
0.0007573564071208239	0.0009431223152205348
0.001011266140267253	0.0006192268338054419
0.0008505141013301909	0.0008356908801943064
0.0007147487485781312	0.0010104537941515446
0.0006738238735124469	0.0008344907546415925
0.000796283595263958	0.0008658729493618011
0.0007120776572264731	0.0008153592352755368
0.0006901895394548774	0.0004921936197206378
0.0008069581817835569	0.0007326522609218955
0.000715593050699681	0.0007882190402597189
0.0006956582074053586	0.0006565874209627509
0.0004944346728734672	0.000979981618002057
0.0013917845208197832	0.0007239251863211393
0.0005925104487687349	0.0008941292762756348
0.001256982795894146	0.0009252636227756739
0.0009898466523736715	0.0006849928176961839
0.0008159001590684056	0.0005614403053186834
0.0008508539758622646	0.0005306132370606065
0.0008407842833548784	0.0006570215336978436
0.0011255266144871712	0.0005233756965026259
0.0006495570996776223	0.0007377904839813709
0.0009285183041356504	0.0006448122439906001
0.0012090669479221106	0.0006103271152824163
0.0007438116590492427	0.000977140967734158
0.001397602492943406	0.0013721076538786292
0.0010651318589225411	0.0005786950350739062
0.0008372991578653455	0.0006801391136832535
0.0008153313538059592	0.0013683581491932273
0.0009879965800791979	0.0010018001776188612
0.0016491622664034367	0.0006396610988304019
0.0009942754404619336	0.000460418697912246
0.0006222984520718455	0.001198412966914475
0.0011767763644456863	0.0008574004750698805
0.0015148889506235719	0.0006413816590793431
0.0008602706948295236	0.0009917875286191702
0.001428423565812409	0.001435847720131278
0.0008185843471437693	0.0006730565801262856
0.0008255485445261002	0.0008539478294551373
0.0008189702639356256	0.001137720886617899
0.001042793970555067	0.001190440496429801
0.0011078349780291319	0.001040558097884059
0.0011854940094053745	0.0008683871710672975
0.0009097097790800035	0.0011651271488517523
0.0012667973060160875	0.001267904881387949
0.0012683721724897623	0.0009590144036337733
0.0012475207913666964	0.001131521537899971
0.0013306968612596393	0.0006677306373603642
0.0009688424179330468	0.0017373935552313924
0.0015030188951641321	0.0007795201963745058
0.0010435974691063166	0.0011420522350817919
0.0024390562903136015	0.0011674301931634545
0.0011958656832575798	0.0008571820799261332
0.0008913907804526389	0.0012479410506784916
0.00244730687700212	0.0014910160098224878
0.0019080862402915955	0.0026631923392415047
0.0024235681630671024	0.0018146960064768791
0.0028772337827831507	0.0007748019997961819
0.0010801042662933469	0.0025931475684046745
0.002714641857892275	0.002652915194630623
0.004614325240254402	0.0013305280590429902
0.001521686790511012	0.001520695397630334
0.0015918263234198093	0.0056526013650000095
0.004441944416612387	0.002558271400630474
0.002061090897768736	0.0017638783901929855
0.0028503048233687878	0.0013692608335986733
0.0025379243306815624	0.002371614333242178
0.0019876256119459867	0.003283640369772911
0.0027537262067198753	0.0027515364345163107
0.0033158555161207914	0.003687336342409253
0.0023181322030723095	0.0019848570227622986
0.005257722921669483	0.0013115319889038801
0.002746203914284706	0.0017093394417315722
0.004288884811103344	0.0012129030656069517
0.002095799893140793	0.004745800979435444
0.0026501030661165714	0.004538335837423801
0.002155113499611616	0.0019876258447766304
0.0029366379603743553	0.0020972732454538345
0.0021713189780712128	0.0025051659904420376
0.0019068631809204817	0.002281878376379609
0.0013244198635220528	0.0038813624996691942
0.0024359580129384995	0.0026778224855661392
0.002342828083783388	0.002397705102339387
0.002313092350959778	0.002017374848946929
0.0011276627192273736	0.0014490177854895592
0.0016451289411634207	0.002072766190394759
0.0021454773377627134	0.002320554107427597
0.0018467522459104657	0.0019148348364979029
0.0016849462408572435	0.0012432795483618975
0.0013055044692009687	0.0016093465965241194
0.0023168018087744713	0.0014225805643945932
0.0017160577699542046	0.0023645232431590557
0.0016738178674131632	0.0011756215244531631
0.0014027983415871859	0.0009613793808966875
0.002117345342412591	0.0007525249966420233
0.0008621793822385371	0.0012359919492155313
0.0013763441238552332	0.001189215574413538
0.001391806872561574	0.0018196257296949625
0.0016949091805145144	0.0010432533454149961
0.0010489318519830704	0.0009825637098401785
0.0014033097540959716	0.0013578534126281738
0.0013938832562416792	0.0013037293683737516
0.001598425442352891	0.0009014556417241693
0.0009310217574238777	0.0014685059431940317
0.001725866924971342	0.001168750924989581
0.0012102520558983088	0.000989456893876195
0.0011452187318354845	0.0012653488665819168
0.0013430879916995764	0.0011523496359586716
0.00102375284768641	0.0008644664194434881
0.0010757767595350742	0.0010775919072329998
0.0009764090646058321	0.0011931865010410547
0.0009042153251357377	0.001024795463308692
0.0012107708025723696	0.0008774405578151345
0.0013252439675852656	0.0012251324951648712
0.001096716383472085	0.0011481589172035456
0.0011335203889757395	0.0007165175629779696
0.0007674519438296556	0.0010427068918943405
0.0010762030724436045	0.0007082282681949437
0.0013990756124258041	0.0011844702530652285
0.0010253789369016886	0.0007206173613667488
0.0008511416963301599	0.0007643249118700624
0.0012413815129548311	0.0006743309204466641
0.0006497548311017454	0.0007994112675078213
0.001163765788078308	0.001377140055410564
0.0015088667860254645	0.0006962214829400182
0.0009451534715481102	0.0005252527771517634
0.0015064444160088897	0.0007187057635746896
0.0011857653735205531	0.001056463224813342
0.0009387327590957284	0.0014636662090197206
0.0012662962544709444	0.0012984529603272676
0.0011166621698066592	0.0010681970743462443
0.0010443602222949266	0.0012705540284514427
0.0012487429194152355	0.0010657997336238623
0.0014724723296239972	0.0009175551240332425
0.0011321431957185268	0.0008618399733677506
0.0013269407209008932	0.0012653775047510862
0.0014862888492643833	0.001240018755197525
0.0007824969943612814	0.0013756598345935345
0.0009994350839406252	0.0012752133188769221
0.0012368723982945085	0.0005978456465527415
0.0008920488180592656	0.0006849472410976887
0.0009441694710403681	0.0007580906967632473
0.0007267476175911725	0.0011884976411238313
0.0009908971842378378	0.0007920658681541681
0.0006299321539700031	0.0007257401011884212
0.0006859383429400623	0.0007673109648749232
0.0007541424711234868	0.0012100331950932741
0.0009684879332780838	0.001233763643540442
0.0009616420138627291	0.0006629494018852711
0.0005118494154885411	0.00062928645638749
0.0007150290766730905	0.0008169879438355565
0.001235817326232791	0.0007123409886844456
0.0007208283641375601	0.0007947968551889062
0.0006681782542727888	0.0008675389690324664
0.001203192980028689	0.0011861752718687057
0.0012028062483295798	0.0010809839004650712
0.0007562753744423389	0.0006211481522768736
0.001588419545441866	0.0009838074911385775
0.0008049406460486352	0.0008734848233871162
0.0009607294923625886	0.0011423432733863592
0.0007692552171647549	0.0006843709270469844
0.00073115190025419	0.0009392154752276838
0.0007603015401400626	0.0008368915296159685
0.0009877746924757957	0.0006171852583065629
0.0007095683249644935	0.0008134659728966653
0.0008666723733767867	0.0007378340233117342
0.0009647636907175183	0.00045071050408296287
0.000901518389582634	0.0009560612379573286
0.0010801688767969608	0.0006606297683902085
0.000984245678409934	0.0007713287486694753
0.0011007279390469193	0.0006566098309122026
0.0006172872963361442	0.0005107022589072585
0.0006658614729531109	0.0005730622797273099
0.0011907872976735234	0.000580904190428555
0.0007178407395258546	0.0006482961471192539
0.0010194530477747321	0.0008125142194330692
0.0009023050661198795	0.0005582895246334374
0.0007237190729938447	0.0006297652143985033
0.0007893788279034197	0.0005480361287482083
0.0008616821723990142	0.0005568056367337704
0.0008962437277659774	0.0005913423374295235
0.0007580475648865104	0.00039706891402602196
0.0006564041832461953	0.00036321839434094727
0.0006573022110387683	0.0005925210425630212
0.0005005015409551561	0.0006231508450582623
0.0005929127219133079	0.0005944770528003573
0.0006744288839399815	0.0007553655304946005
0.0008138268603943288	0.0006676322082057595
0.0008266355143859982	0.0005833826726302505
0.0012781207915395498	0.0006448071217164397
0.0007366317440755665	0.000574244826566428
0.001555980765260756	0.0005971828359179199
0.0007285495521500707	0.0006436152616515756
0.0007925094105303288	0.0008330002310685813
0.00047650665510445833	0.0009334933711215854
0.0007149851298891008	0.000416153488913551
0.0009457311825826764	0.0010316193802282214
0.0012224654201418161	0.0004792500985786319
0.0007478693732991815	0.0008230054518207908
0.0007978932117111981	0.0006347813759930432
0.0008737917523831129	0.0008163560996763408
0.0007007279200479388	0.000794926832895726
0.0010787792271003127	0.0010216992814093828
0.0011894252384081483	0.0008251701947301626
0.0006842350703664124	0.000693197944201529
0.0007668965845368803	0.0010663354769349098
0.0006533057312481105	0.000864711357280612
0.0008453510818071663	0.0006687630666419864
0.0009651370928622782	0.0005588895874097943
0.0008714860305190086	0.0005890070460736752
0.00043197086779400706	0.0009347043232992291
0.000919999205507338	0.0008121076971292496
0.0013070307904854417	0.0007770595839247108
0.0009411798673681915	0.0008535307715646923
0.0006578677566722035	0.0006574488943442702
0.0007235954981297255	0.000836228602565825
0.0009603278012946248	0.0007460039341822267
0.0008787512197159231	0.0008164930040948093
0.0008716842858120799	0.000444456294644624
0.0008130507776513696	0.001094206003472209
0.0008939284598454833	0.0007953517488203943
0.0006952927215024829	0.0005281444173306227
0.0006165944505482912	0.0007517087506130338
0.0006304632988758385	0.0006617956678383052
0.0004564309783745557	0.0007701910217292607
0.0006156570743769407	0.0007370057282969356
0.0007117817876860499	0.0007037619361653924
0.0005659948219545186	0.0005356950568966568
0.0006116213044151664	0.0005691326223313808
0.0007109845755621791	0.00040565180825069547
0.0005121290450915694	0.0006406268803402781
0.0004472204309422523	0.0006421960424631834
0.0005905198631808162	0.0004933123127557337
0.0006674238247796893	0.0006399700650945306
0.0006139504839666188	0.0005672312690876424
0.0004273050872143358	0.0005236335564404726
0.00048115747631527483	0.0005922454292885959
0.00041194475488737226	0.0008095256634987891
0.0006058899452909827	0.000670159119181335
0.0007686608005315065	0.000495678570587188
0.0006086608045734465	0.0005444847047328949
0.00047500754590146244	0.0005652445834130049
0.0004668296314775944	0.0006385084707289934
0.00040552165592089295	0.00038144306745380163
0.00040710411849431694	0.0005455522332340479
0.0005591933149844408	0.0005012114997953176
0.0005287874373607337	0.000442188058514148
0.00030003435676917434	0.0005697462474927306
0.0006212666630744934	0.0004773666150867939
0.00041744811460375786	0.0005389436264522374
0.0005212640389800072	0.00042086857138201594
0.0003230264119338244	0.0005035328213125467
0.0005480797844938934	0.00045826693531125784
0.0004117193748243153	0.00040078029269352555
0.0004375088610686362	0.00042631011456251144
0.00047600280959159136	0.00044249367783777416
0.0003274926566518843	0.00032359815668314695
0.0005152798839844763	0.0004108860739506781
0.0005133918602950871	0.00023788088583387434
0.0004120772355236113	0.00045984561438672245
0.0005291510024107993	0.0004512222658377141
0.0005304728401824832	0.0004218930844217539
0.0003308611339889467	0.0006743364501744509
0.0006957849254831672	0.0004376830765977502
0.0004281308501958847	0.0004673153453040868
0.0004804630298167467	0.00032045136322267354
0.00048405808047391474	0.0003551921690814197
0.0004697608237620443	0.0004980844096280634
0.0004060915671288967	0.00038756104186177254
0.000378711789380759	0.0005591144436039031
0.00038457714254036546	0.0005250105168670416
0.00044470533612184227	0.000509298755787313
0.00048177572898566723	0.0003950484679080546
0.00034506176598370075	0.0005567852640524507
0.0005283947102725506	0.0004240851558279246
0.0004612696939148009	0.0004674321389757097
0.00037995530874468386	0.0004107342683710158
0.00044332773541100323	0.0004715036484412849
0.0004651745839510113	0.00033848328166641295
0.0005032852641306818	0.0005274279392324388
0.000423380290158093	0.0004910288262180984
0.00040797062683850527	0.00038059777580201626
0.0004424381477292627	0.0005452998448163271
0.0003989184624515474	0.0004004670772701502
0.0006037023849785328	0.0006035862606950104
0.000416599796153605	0.00042294932063668966
0.00031503732316195965	0.0004278983687981963
0.0003399400447960943	0.00042717071482911706
0.0005070125916972756	0.0003643273958005011
0.00034623779356479645	0.00044128805166110396
0.0005350277060642838	0.0003311769396532327
0.0006071458919905126	0.0004066124383825809
0.0005020259413868189	0.0003845103783532977
0.0003952446859329939	0.00038032332668080926
0.0004314443503972143	0.00032632029615342617
0.00041507338755764067	0.0005375043256208301
0.00023011030862107873	0.0005234610289335251
0.000386332772905007	0.00047863562940619886
0.0004957421333529055	0.0005812922026962042
0.00024994739214889705	0.0005358891794458032
0.0003371486091054976	0.00044711068039759994
0.00045198830775916576	0.0003694775514304638
0.00034462634357623756	0.0003964894567616284
0.0003640861832536757	0.00047814130084589124
0.00037954605068080127	0.00041310713277198374
0.00037796079413965344	0.0003327543963678181
0.0004006075032521039	0.00048424681881442666
0.00041591894114390016	0.0002799208741635084
0.0003557865275070071	0.0004265701281838119
0.00034194858744740486	0.0003930608509108424
0.00031400250736624	0.00041604708530940115
0.00039336789632216096	0.00040045141940936446
0.00039263308281078935	0.00040455703856423497
0.000341289967764169	0.00032188737532123923
0.000348955683875829	0.00044480603537522256
0.0004986189887858927	0.0005085307639092207
0.0004026292881462723	0.0003321747644804418
0.00035888352431356907	0.0004960568621754646
0.0003335254732519388	0.0006753021152690053
0.0005756731843575835	0.0004280965367797762
0.0003843154408968985	0.0004265782772563398
0.0003964380011893809	0.0004481046926230192
0.00038564440910704434	0.0003772202762775123
0.00040647044079378247	0.0004580619279295206
0.0003519747988320887	0.0004443312354851514
0.00039957609260454774	0.00039177920552901924
0.00037901231553405523	0.00033738260390236974
0.0004222273710183799	0.00037138225161470473
0.0003497436991892755	0.0002849491429515183
0.00034571264404803514	0.00033331650774925947
0.00032030814327299595	0.0003583471989259124
0.00034201506059616804	0.00030481460271403193
0.0004545602132566273	0.0001747888745740056
0.00039285316597670317	0.00031570636201649904
0.0003259344957768917	0.0003600839409045875
0.0003083559568040073	0.0003135687147732824
0.00023061296087689698	0.0005127291078679264
0.0005907368031330407	0.0003326545702293515
0.0003489359514787793	0.0001822166668716818
0.0002471818297635764	0.0002566377224866301
0.0003639993956312537	0.00035664421739056706
0.0005366047844290733	0.00037746288580819964
0.00041616769158281386	0.00031212481553666294
0.00039066883618943393	0.00043968326644971967
0.00038586740265600383	0.0004161262768320739
0.0004688380577135831	0.0004353680124040693
0.00046582784852944314	0.00034524640068411827
0.0004026938113383949	0.0003529210516717285
0.0003743510751519352	0.00022213940974324942
0.000405139900976792	0.0005817397031933069
0.00041223998414352536	0.00032280266168527305
0.0004570922756101936	0.0004383657069411129
0.0004393983690533787	0.00042100000428035855
0.0003694873594213277	0.00047198522952385247
0.0004231140483170748	0.00042638651211746037
0.0004774856206495315	0.0004838874447159469
0.0004650282789953053	0.0003064885677304119
0.0002784763346426189	0.0003007857594639063
0.00033813671325333416	0.0004470276180654764
0.00039890152402222157	0.0004730605869553983
0.0003638711932580918	0.0005053761415183544
0.0004903430817648768	0.00048063392750918865
0.0003072042600251734	0.00046443846076726913
0.00040417499258182943	0.0003671260201372206
0.000344553729519248	0.0003674635663628578
0.00035172939533367753	0.0004478694754652679
0.00020624833996407688	0.00042628360097296536
0.0005555179668590426	0.0002940300037153065
0.00039732098230160773	0.0002864313719328493
0.00039878630195744336	0.0003659958019852638
0.0004209981416352093	0.00021576181461568922
0.000424195866798982	0.00028517559985630214
0.00041607292951084673	0.0003343172138556838
0.00039775666664354503	0.00029863990494050086
0.0003987314994446933	0.00028943727375008166
0.0003651212900876999	4.5564331230707467e-05
0.00036148354411125183	0.00029726827051490545
0.00034812046214938164	0.00044261402217671275
0.0003875640104524791	0.0003716135979630053
0.0003830038767773658	0.0003571015549823642
0.00030813791090622544	0.000429279578384012
0.0004176418005954474	0.0004182945704087615
0.00038052693707868457	0.00033017751411534846
0.0003136882442049682	0.00035075709456577897
0.0003768662572838366	0.00028236405341885984
0.00031719886464998126	0.00046271970495581627
0.000489684462081641	0.0003846295003313571
0.0004933755844831467	0.0002845988783519715
0.00044104253174737096	0.0002838923828676343
0.0002596504637040198	0.0003164646914228797
0.0003971884725615382	0.0003762174164876342
0.0005063441349193454	0.0003554240975063294
0.0004010348638985306	0.0004656882956624031
0.0005481336265802383	0.00043243926484137774
0.00037541240453720093	0.0005897252121940255
0.0004916865727864206	0.00043498462764546275
0.000512734754011035	0.00047501770313829184
0.0003900847223121673	0.0004924150416627526
0.00034929747926071286	0.0004669774789363146
0.0004689195775426924	0.00042845637653954327
0.00036147667560726404	0.00033768429420888424
0.0005357229965738952	0.0005208679940551519
0.0004776391142513603	0.0002724880469031632
0.00037947663804516196	0.0003532961127348244
0.000367931614164263	0.0003208671696484089
0.0003369441838003695	0.0003337684611324221
0.0003676769556477666	0.00043386014294810593
0.0003466990892775357	0.00043655745685100555
0.0004022702923975885	0.00041763190529309213
0.00040374108357355	0.0004075526667293161
0.0004849675460718572	0.00041406205855309963
0.00044175382936373353	0.00035076169297099113
0.00035762807237915695	0.0005311975255608559
0.0005300500197336078	0.0004211904015392065
0.0005479701794683933	0.0005208055954426527
0.0003394911764189601	0.0004026877577416599
0.00035348249366506934	0.00035521906102076173
0.0005526180029846728	0.00031368545023724437
0.0003431093064136803	0.000437107402831316
0.0006023478927090764	0.0004107386921532452
0.0004353267722763121	0.00023844793031457812
0.0004477821639738977	0.0006027673953212798
0.0005171825177967548	0.0005081460112705827
0.0005067011807113886	0.00038620352279394865
0.0004399514873512089	0.0003433689707890153
0.0004017543396912515	0.00048253388376906514
0.00045369419967755675	0.0005018585361540318
0.0003888354985974729	0.00041885653627105057
0.0004132291942369193	0.0004826538497582078
0.0003349219623487443	0.00041734037222340703
0.0004402573686093092	0.0005303090438246727
0.0003495927376206964	0.000450990570243448
0.0004147716681472957	0.000504917697981
0.0004612165503203869	0.00047979241935536265
0.0003177319886162877	0.00044816191075369716
0.0003449166542850435	0.0003908360959030688
0.00041965293348766863	0.00036732968874275684
0.0003927911748178303	0.0003449338546488434
0.0005730651901103556	0.00038341956678777933
0.00044242313015274704	0.0003661004011519253
0.0005396862979978323	0.00042639562161639333
0.0004600452375598252	0.0005339310737326741
0.0003874532994814217	0.0006801239214837551
0.00035829705302603543	0.0005737522733397782
0.0006927679060027003	0.0004313995596021414
0.0005758595652878284	0.00045736791798844934
0.00043684817501343787	0.00037614215398207307
0.0009433086961507797	0.000434327608672902
0.0005056794034317136	0.0004359193844720721
0.0007820581668056548	0.0007372887339442968
0.0004879948974121362	0.0005183884641155601
0.00047610601177439094	0.0006314352503977716
0.0007888688705861568	0.0003870533546432853
0.0007255080272443593	0.0005492279888130724
0.0005781779764220119	0.000617900921497494
0.00029096653452143073	0.0007171258330345154
0.001020014751702547	0.0006152924615889788
0.0005827429704368114	0.0012039975263178349
0.0008209623629227281	0.0004592681652866304
0.0006264091935008764	0.0007550822920165956
0.000768225931096822	0.00045844644773751497
0.00075550377368927	0.0005434650811366737
0.0006131596164777875	0.0005505422595888376
0.0007662124116905034	0.0006088563241064548
0.0004943926469422877	0.0005424137925729156
0.0005810739239677787	0.0006424200837500393
0.000560938788112253	0.0005196064012125134
0.0007720535504631698	0.0005662943003699183
0.00046786884195171297	0.000555864127818495
0.0006427468615584075	0.0005931321647949517
0.000573242548853159	0.00043547304812818766
0.0006904031615704298	0.0005687775555998087
0.0007260791026055813	0.0008751091663725674
0.0007925409590825438	0.0007393704727292061
0.0005270032561384141	0.0004702365258708596
0.0006089982343837619	0.0008334890590049326
0.0007306289044208825	0.0006162404315546155
0.0008649762603454292	0.000603546854108572
0.0004803600604645908	0.0007382167968899012
0.0005855913041159511	0.0006636491743847728
0.0005451220786198974	0.0005688926903530955
0.0005356251494958997	0.0006948261871002614
0.0006623627268709242	0.0005837713251821697
0.0009822743013501167	0.000489859317895025
0.00041783874621614814	0.0004240730486344546
0.00045693034189753234	0.0009925812482833862
0.0008650310919620097	0.0008156342664733529
0.0007531133014708757	0.0005378085188567638
0.0009708828292787075	0.0004006524686701596
0.0005844929255545139	0.00045345205580815673
0.0014078732347115874	0.0003326820151414722
0.0006652563461102545	0.00026984495343640447
0.0007480818312615156	0.0005922129494138062
0.000703803263604641	0.00040060601895675063
0.00035159726394340396	0.0006046671187505126
0.000856357510201633	0.0005630264058709145
0.0007191767799668014	0.00047735904809087515
0.000555080478079617	0.0004405953804962337
0.0005691659753210843	0.0003646641271188855
0.00047035294119268656	0.0004624223511200398
0.0006647665286436677	0.0006231754086911678
0.0007231772178784013	0.0004971796297468245
0.0005961889401078224	0.0005455480422824621
0.0006233435706235468	0.000524391420185566
0.0007387137738987803	0.00046177281183190644
0.00043470406671985984	0.0006779346149414778
0.0005165815819054842	0.0006616004975512624
0.0007856886950321496	0.0005271131522022188
0.0009410403436049819	0.0005789728602394462
0.0009009423665702343	0.0004125228151679039
0.00030040458659641445	0.000590852927416563
0.0005652047111652792	0.0007648699684068561
0.0006312635377980769	0.0004741294542327523
0.0006359420949593186	0.0003510222304612398
0.00035839754855260253	0.0006725522689521313
0.0005392448510974646	0.0005788975395262241
0.00043147336691617966	0.0005074719665572047
0.000539748405572027	0.0008586668409407139
0.0005842968239448965	0.0005160479922778904
0.000726196332834661	0.0004950403817929327
0.0005817553028464317	0.00042897515231743455
0.0006323931738734245	0.0003615005989558995
0.000342105224262923	0.0009845534805208445
0.0005742607172578573	0.0005249513778835535
0.0006630440475419164	0.00048385755508206785
0.0006279374938458204	0.0004910881398245692
0.0004058119375258684	0.000576293736230582
0.00044210904161445796	0.00044040699140168726
0.00040929880924522877	0.0006167873507365584
0.00038424308877438307	0.0006770571344532073
0.0008305278606712818	0.0005954401567578316
0.00045778427738696337	0.0005189994699321687
0.000526961637660861	0.00032621220452710986
0.000608085363637656	0.0005673010600730777
0.0005212129326537251	0.0005882091354578733
0.0007613848429173231	0.00038485933328047395
0.0004390137328300625	0.00041800813050940633
0.0004172123153693974	0.0003198332560714334
0.00041212973883375525	0.0008500615367665887
0.0005208583897911012	0.0004909327835775912
0.0004562479443848133	0.0005828053108416498
0.0007281504804268479	0.00038202613359317183
0.000693185837008059	0.0006838907720521092
0.0007241106359288096	0.0009085516794584692
0.0007492914446629584	0.0006810872000642121
0.0007602155674248934	0.0007453802390955389
0.000678720825817436	0.0005033047054894269
0.0006674102623946965	0.0004216706729494035
0.0009013755479827523	0.00043598347110673785
0.0005073988577350974	0.0005805899272672832
0.00047057794290594757	0.001007079379633069
0.0006950157694518566	0.0006235250039026141
0.0006090265233069658	0.001367735443636775
0.0008504011202603579	0.0007127850549295545
0.0006118250312283635	0.0006052495446056128
0.000541479152161628	0.0007394329877570271
0.0006361201521940529	0.0009064421174116433
0.0006789145991206169	0.0005503371357917786
0.0006596444873139262	0.0005739822518080473
0.0007395647116936743	0.0006157768657431006
0.00036565898335538805	0.0006256786873564124
0.0011190983932465315	0.0005888022133149207
0.0008547410252504051	0.00048723845975473523
0.0006116194999776781	0.0006683628889732063
0.0006370565388351679	0.0004241350688971579
0.0006531162071041763	0.000746354169677943
0.0010923955123871565	0.0009039351134561002
0.0008193831890821457	0.0006740011740475893
0.0010569044388830662	0.00042013608617708087
0.0005452610203064978	0.0008208359940908849
0.0007268211338669062	0.0007897603791207075
