train_loss	test_loss
0.00026930466992780566	0.0001242708822246641
0.0003084007475990802	5.749543197453022e-05
0.000284322741208598	4.8530157073400915e-05
0.0003012434463016689	7.137870125006884e-05
0.0002582449233159423	7.292634109035134e-05
0.00026964893913827837	8.274633000837639e-05
0.00022462154447566718	9.521126048639417e-05
0.0003375995147507638	6.642620428465307e-05
0.00024809452588669956	6.999090692261234e-05
0.00031223183032125235	4.8079993575811386e-05
0.00030348554719239473	5.368721031118184e-05
0.00029737467411905527	3.324964563944377e-05
0.00027205058722756803	7.885701779741794e-05
0.00023996751406230032	6.638880586251616e-05
0.00030183183844201267	8.594538667239249e-05
0.0001986533752642572	7.764626207062975e-05
0.00023745013459119946	7.435790030285716e-05
0.0003391427162569016	7.816746801836416e-05
0.0002624343032948673	7.679778354940936e-05
0.00023966943263076246	6.958093581488356e-05
0.00020707659132312983	6.90819724695757e-05
0.00019478432659525424	6.911117816343904e-05
0.0003712819889187813	6.472464883700013e-05
0.0002647909859661013	7.975024345796555e-05
0.0002527205506339669	6.222400406841189e-05
0.0002210354432463646	7.469815318472683e-05
0.0003192826989106834	5.709105244022794e-05
0.00028272962663322687	0.00012518548464868218
0.00020796524768229574	6.693624891340733e-05
0.00033004104625433683	4.2686486267484725e-05
0.0003660398651845753	6.426779145840555e-05
0.00019720301497727633	5.534864612855017e-05
0.00022347812773659825	3.68766050087288e-05
0.00026035949122160673	5.6684690207475796e-05
0.0002390972658758983	6.605856469832361e-05
0.00023075172794051468	6.627425318583846e-05
0.00021817235392518342	5.592925299424678e-05
0.00024944241158664227	6.868863420095295e-05
0.0002671628608368337	4.982674363418482e-05
0.00021604749781545252	5.557854092330672e-05
0.000279013387626037	6.51967857265845e-05
0.00030006380984559655	5.265099389362149e-05
0.00022010313114151359	4.130387242184952e-05
0.00018682096560951322	5.1960225391667336e-05
0.0002537694526836276	6.180004857014865e-05
0.00021648386609740555	5.827027416671626e-05
0.00018470495706424117	4.3687356082955375e-05
0.00026102206902578473	5.01480681123212e-05
0.00021960766753181815	3.863641177304089e-05
0.0002661125035956502	3.487427602522075e-05
0.0002718924661166966	3.5253680835012347e-05
0.00019611517200246453	6.868370110169053e-05
0.00023389369016513228	4.94732812512666e-05
0.00028096893220208585	6.003249291097745e-05
0.00019852881086990237	5.086366581963375e-05
0.0002611740492284298	4.327011265559122e-05
0.00026608549524098635	5.682102346327156e-05
0.00023375808086711913	4.945414184476249e-05
0.00021231437858659774	3.582293356885202e-05
0.00022382284805644304	5.464201240101829e-05
0.0003118760068900883	5.556367614190094e-05
0.0002550233039073646	3.9133312384365126e-05
0.0002015747013501823	5.595506081590429e-05
0.0002473475178703666	4.82630348415114e-05
0.00026192376390099525	4.1965617128880695e-05
0.0002024674031417817	5.553785740630701e-05
0.00017579167615622282	7.065350655466318e-05
0.0002748757542576641	5.734712613048032e-05
0.00020566413877531886	6.559316534548998e-05
0.00022854708367958665	4.208723839838058e-05
0.00022879469906911254	5.2965700888307765e-05
0.00027293447055853903	4.15477370552253e-05
0.00024020817363634706	3.9175607525976375e-05
0.00026341836201027036	3.44409781973809e-05
0.00019979084026999772	4.516563058132306e-05
0.00028758059488609433	4.2362789827166125e-05
0.0002576930564828217	4.7964022087398916e-05
0.0002201852184953168	4.183904457022436e-05
0.0001835006260080263	3.6034594813827425e-05
0.00024357468646485358	5.470368705573492e-05
0.0001991980680031702	4.794037158717401e-05
0.00017812169971875846	5.04275958519429e-05
0.0002460918913129717	4.0741808334132656e-05
0.00028999013011343777	5.5093081755330786e-05
0.0003430690267123282	3.859771823044866e-05
0.0002119706477969885	4.576050923787989e-05
0.00020536500960588455	4.800301030627452e-05
0.0002920996630564332	4.709863060270436e-05
0.00020570564083755016	4.9449718062533066e-05
0.00022859973250888288	4.8411544412374496e-05
0.00025414032279513776	4.749261279357597e-05
0.0002706373925320804	5.1939074182882905e-05
0.00022211614123079926	3.5781849874183536e-05
0.00022420252207666636	3.8239406421780586e-05
0.00023878329375293106	4.246174648869783e-05
0.00021234758605714887	3.6123234167462215e-05
0.0002609056537039578	4.2794163164217025e-05
0.00026075803907588124	4.141265162616037e-05
0.0001926750992424786	4.03978701797314e-05
0.00023390773276332766	5.050544496043585e-05
0.000208703160751611	4.1152343328576535e-05
0.00018276172340847552	5.1232942496426404e-05
0.00024408305762335658	4.034984522149898e-05
0.0002694017603062093	4.465402525966056e-05
0.0002745410893112421	4.804108539246954e-05
0.00028883558115921915	3.705628841998987e-05
0.00027842455892823637	5.165035690879449e-05
0.00022335301036946476	4.222635106998496e-05
0.00023551672347821295	3.8278860301943496e-05
0.0003016497939825058	3.231343725929037e-05
0.0002666380605660379	5.249480454949662e-05
0.00023123514256440103	4.159493983024731e-05
0.00019997348135802895	4.687831096816808e-05
0.00023378949845209718	4.961021477356553e-05
0.00019407470244914293	5.2885869081364945e-05
0.0001532366732135415	4.259597335476428e-05
0.00021519113215617836	3.9154765545390546e-05
0.0002288991818204522	3.553535498213023e-05
0.00020765082444995642	4.243712464813143e-05
0.000205338976229541	6.226163532119244e-05
0.00021797030058223754	5.399240035330877e-05
0.00022686892771162093	4.083053863723762e-05
0.0002494347863830626	6.57429700368084e-05
0.00022998698113951832	4.179565439699218e-05
0.0002615128760226071	6.38159763184376e-05
0.00020244847110006958	4.6961853513494134e-05
0.0001915144530357793	4.94252162752673e-05
0.0001639109686948359	3.479506267467514e-05
0.00023206019250210375	3.492433825158514e-05
0.00019903507200069726	3.905452467733994e-05
0.00016376037092413753	3.0154133128235117e-05
0.0002247161028208211	4.088014247827232e-05
0.00022591801825910807	4.539759174804203e-05
0.00019595399498939514	3.137684689136222e-05
0.00022619178344029933	4.149313099333085e-05
0.00018143541819881648	4.2206265788991004e-05
0.0001426219241693616	2.6804635126609355e-05
0.000156618858454749	3.505747008603066e-05
0.00014501089754048735	4.4867545511806384e-05
0.0001906700781546533	5.085297743789852e-05
0.00021588125673588365	4.2903629946522415e-05
0.0001964073599083349	3.9592770917806774e-05
0.00023287773365154862	3.803400613833219e-05
0.00026647039339877665	3.387754986761138e-05
0.00020215245604049414	4.5603497710544616e-05
0.0002098396944347769	5.033043271396309e-05
0.0002630819217301905	5.1112216169713065e-05
0.00022282477584667504	4.9056448915507644e-05
0.00015528633957728744	4.354600969236344e-05
0.00018304762488696724	3.7070189137011766e-05
0.00024363401462323964	3.848080086754635e-05
0.00020390779536683112	4.3415762775111943e-05
0.0002008710289373994	5.6083095842041075e-05
0.0002695753937587142	5.726472591049969e-05
0.00022897023882251233	4.7790363169042394e-05
0.00020820264762733132	4.893740697298199e-05
0.0002384217077633366	6.174086593091488e-05
0.0002092518552672118	5.554659219342284e-05
0.00021133461268618703	5.927561505814083e-05
0.00027979962760582566	4.63458891317714e-05
0.00023163195874076337	4.156219074502587e-05
0.00023540334950666875	4.9307178414892405e-05
0.0002522533177398145	4.301440640119836e-05
0.00020483396656345576	3.783336069318466e-05
0.00026688576326705515	5.0198650569655e-05
0.00019006096408702433	4.454248119145632e-05
0.00016811669047456235	5.275401781545952e-05
0.0004503777017816901	7.810130773577839e-05
0.00019711206550709903	0.00020050574676133692
0.00028771135839633644	0.00016374382539652288
0.0003687505086418241	0.00015696746413595974
0.00039662097697146237	0.0003330702893435955
0.0002981190336868167	0.00026269396767020226
0.0004306838964112103	0.00039341667434200644
0.00037863675970584154	0.00038931681774556637
0.0004184432909823954	0.00013546233822125942
0.00036168022779747844	0.0001666087773628533
0.00026860955404117703	0.00011908247688552365
0.00043194033787585795	0.00011072645429521799
0.0003001851146109402	0.00012769753811880946
0.0002147257764590904	0.0001440390187781304
0.00036655698204413056	0.00019593079923652112
0.0002874119090847671	0.00012436797260306776
0.00036369843292050064	0.00011293164425296709
0.0003093137056566775	7.923504745122045e-05
0.0003008963540196419	6.357795064104721e-05
0.00021149020176380873	0.00012388777395244688
0.00023097064695321023	6.788155587855726e-05
0.00027199776377528906	6.157891039038077e-05
0.00026192053337581456	6.476812268374488e-05
0.0002269715187139809	4.477802212932147e-05
0.0002698521129786968	7.43666896596551e-05
0.000190058839507401	8.134225936373696e-05
0.0002587188209872693	6.0890833992743865e-05
0.0002117424737662077	8.087750757113099e-05
0.00024670781567692757	3.758060120162554e-05
0.0002573278616182506	5.007713116356172e-05
0.000235184736084193	5.480166510096751e-05
0.00022769228962715715	5.023548874305561e-05
0.00021521899907384068	5.1448958402033895e-05
0.00020073808263987303	3.897339047398418e-05
0.00022300623822957277	4.134514165343717e-05
0.0001207750610774383	5.296403105603531e-05
0.00021360107348300517	5.3512419981416315e-05
0.00019556278130039573	5.023338962928392e-05
0.00019223311392124742	3.690988160087727e-05
0.0001946784759638831	5.2741226681973785e-05
0.0002496211673133075	4.4989832531427965e-05
0.00022670654288958758	5.999831046210602e-05
0.0001718559506116435	3.414424281800166e-05
0.00024204340297728777	4.760977753903717e-05
0.0001884308730950579	4.135107155889273e-05
0.00016841141041368246	4.8666504881111905e-05
0.0002687879605218768	4.853922291658819e-05
0.00015918009739834815	3.86928950319998e-05
0.0002458438975736499	3.9720551285427064e-05
0.00016434359713457525	5.016737122787163e-05
0.00021483973250724375	4.648449248634279e-05
0.0002687139785848558	5.2156443416606635e-05
0.00021918604033999145	4.6421650040429085e-05
0.0002464837161824107	4.7725116019137204e-05
0.00023167874314822257	4.934669777867384e-05
0.00016152883472386748	3.963152994401753e-05
0.0001817960146581754	4.764814366353676e-05
0.00021593569545075297	4.3604020902421325e-05
0.00014791877765674144	4.042790533276275e-05
0.00021749496227130294	4.386466753203422e-05
0.0001775977434590459	5.1279097533551976e-05
0.00020231324015185237	4.586431896314025e-05
0.0001906795660033822	4.2686835513450205e-05
0.0002392080205027014	3.624755117925815e-05
0.00018095779523719102	4.624092252925038e-05
0.0002043234562734142	3.755567013286054e-05
0.00019248720491304994	3.7106379750184715e-05
0.00018680511857382953	3.72068170690909e-05
0.0002484585274942219	4.3808195187011734e-05
0.00018330870079807937	5.1528226322261617e-05
0.0001940592483151704	4.0134858863893896e-05
0.0002095204108627513	3.683155955513939e-05
0.0001960437512025237	3.514446143526584e-05
0.0001529538130853325	3.058557922486216e-05
0.00021138016018085182	4.0014798287302256e-05
0.00023740323376841843	4.05299651902169e-05
0.00018369639292359352	3.567808016669005e-05
0.00021677017502952367	3.7557016185019165e-05
0.00023825818789191544	3.973805723944679e-05
0.00015969017113093287	4.001703200628981e-05
0.00018374765932094306	3.8796035369159654e-05
0.0002385320549365133	4.128098953515291e-05
0.00020238033903297037	4.3137522879987955e-05
0.00019852168043144047	4.7449502744711936e-05
0.00022294271911960095	3.518597441143356e-05
0.0001911786966957152	3.710043529281393e-05
0.00025071317213587463	4.554043698590249e-05
0.00019270111806690693	4.7109933802857995e-05
0.00022807640198152512	4.2240277252858505e-05
0.00019115637405775487	3.122951602563262e-05
0.0002074090443784371	4.588095907820389e-05
0.00015229787095449865	4.2693201976362616e-05
0.0001974045590031892	3.8205234886845574e-05
0.00018151964468415827	3.819817356998101e-05
0.00021602885681204498	4.7403071221197024e-05
0.00023053697077557445	4.279337736079469e-05
0.00020647639757953584	3.53747745975852e-05
0.00019657313532661647	3.630913852248341e-05
0.00021878391271457076	3.668519639177248e-05
0.00022077764151617885	3.591494169086218e-05
0.00018371001351624727	3.548911263351329e-05
0.0001787005312507972	3.3520234865136445e-05
0.00017323147039860487	3.232621747883968e-05
0.00020460324594751	3.170020499965176e-05
0.00017702871991787106	0.00010393197590019554
0.00017528922762721777	4.141552926739678e-05
0.00015873753000050783	4.2557854612823576e-05
0.00013888916873838753	2.0656390915974043e-05
0.00024949913495220244	3.4333243092987686e-05
0.0001791140530258417	3.775825462071225e-05
0.00019812295795418322	3.0607585358666256e-05
0.00021169809042476118	3.782345447689295e-05
0.0001600224495632574	5.642776523018256e-05
0.00024289428256452084	3.6207231460139155e-05
0.0002287291135871783	3.9429440221283585e-05
0.00019537046318873763	4.165334757999517e-05
0.0002642993349581957	3.368317993590608e-05
0.00022649907623417675	3.5863857192453e-05
0.00020055130880791694	2.2956593966227956e-05
0.00025568867567926645	3.64603620255366e-05
0.00020093758939765394	3.1216048228088766e-05
0.00018734729383140802	2.187151403632015e-05
0.00024097644200082868	3.6149351217318326e-05
0.0002017196238739416	3.5357268643565476e-05
0.00015779881505295634	3.356698653078638e-05
0.0001700591528788209	2.7379461243981495e-05
0.00016307902114931494	3.7370380596257746e-05
0.00013965475955046713	4.019628249807283e-05
0.00019311891810502857	3.332237247377634e-05
0.00017731302068568766	3.9176382415462285e-05
0.00019939261255785823	4.197020462015644e-05
0.00017005513655021787	4.9415495595894754e-05
0.00012030953075736761	3.5745601053349674e-05
0.00016148612485267222	3.956208820454776e-05
0.0001845234219217673	3.6018696846440434e-05
0.00018818244279827923	4.820455069420859e-05
0.00020909582963213325	5.019643867854029e-05
0.0001753306423779577	4.2014275095425546e-05
0.00023833433806430548	3.9830465539125726e-05
0.0001724117755657062	3.343426942592487e-05
0.00020561985729727894	2.9966027796035632e-05
0.00019600987434387207	3.94008748116903e-05
0.00017124813166446984	4.2094223317690194e-05
0.00015802439884282649	3.553967326297425e-05
0.00016008378588594496	3.859790740534663e-05
0.000184018281288445	4.275594255886972e-05
0.00018467067275196314	4.2527546611381695e-05
0.00020678715372923762	3.594461304601282e-05
0.00017949921311810613	3.7391684600152075e-05
0.00019281829008832574	3.139822365483269e-05
0.00018893677042797208	4.377436562208459e-05
0.00018629817350301892	3.7957630411256105e-05
0.0001652945502428338	3.659362482721917e-05
0.00021407997701317072	4.038449696963653e-05
0.0001708658819552511	4.0076942241284996e-05
0.00014872118481434882	4.0434228139929473e-05
0.00017088043387047946	3.927185389329679e-05
0.00021645944798365235	3.690228913910687e-05
0.00020633870735764503	4.590888420352712e-05
0.0002040095569100231	3.430202559684403e-05
0.0001963393879123032	3.64503612217959e-05
0.00019491103012114763	4.110100053367205e-05
0.00015404814621433616	3.4875673009082675e-05
0.0001862470671767369	3.370649938005954e-05
0.000222259754082188	3.783257488976233e-05
0.00022425944916903973	3.9801343518774956e-05
0.0001510835427325219	4.127850479562767e-05
0.00021954058320261538	3.0637471354566514e-05
0.00014159800775814801	5.0013237341772765e-05
0.00019291098578833044	4.092026938451454e-05
0.00019892523414455354	3.670834848890081e-05
0.00025026837829500437	4.2151135858148336e-05
0.0001887185499072075	3.393529186723754e-05
0.0001949150610016659	0.00010718293196987361
0.0001301461597904563	4.068746784469113e-05
0.00015236350009217858	4.473041190067306e-05
0.0002120127755915746	2.6564192012301646e-05
0.00018704670947045088	4.566123607219197e-05
0.00016727144247852266	3.3033156796591356e-05
0.00021425771410577	3.447331255301833e-05
0.00017612492956686765	3.5860382922692224e-05
0.00021099815785419196	3.2436568289995193e-05
0.00015572761185467243	3.7364989111665636e-05
0.00020250125089660287	3.146071685478091e-05
0.00014994663069956005	3.305110658402555e-05
0.0001397173327859491	4.1543513361830264e-05
0.00017017389473039657	3.443681271164678e-05
0.00014700801693834364	3.2173138606594875e-05
0.00013585777196567506	3.52955175912939e-05
0.00013120667426846921	4.426563100423664e-05
0.00014473727787844837	2.7793425033451058e-05
0.00017451404710300267	3.6521807487588376e-05
0.0001683285809122026	3.6744182580150664e-05
0.00013713393127545714	3.033261964446865e-05
0.00016323168529197574	3.600810669013299e-05
0.00013811634562443942	2.642356776050292e-05
0.00016518057964276522	3.16107616527006e-05
0.00012968860391993076	2.9307648219401017e-05
0.00011265704233665019	2.8607917556655593e-05
0.0001496486074756831	2.6909023290500045e-05
0.0002228806697530672	3.293590998509899e-05
0.0001572075707372278	2.7625912480289117e-05
0.00017552563804201782	3.1776089599588886e-05
0.00014702195767313242	2.8419024602044374e-05
0.0001912480074679479	3.795557131525129e-05
0.00017757911700755358	3.2291049137711525e-05
0.00021716038463637233	3.5024979297304526e-05
0.00015978331794030964	4.991751120542176e-05
0.0001878090697573498	2.9891198209952563e-05
0.0001445410307496786	4.224865551805124e-05
0.00017330542323179543	2.902607957366854e-05
0.0001566185092087835	2.906331246776972e-05
0.00014852207095827907	3.256144918850623e-05
0.0001407703384757042	3.261647361796349e-05
0.00019240764959249645	3.940051101380959e-05
0.00018102474859915674	2.7896920073544607e-05
0.00011136515240650624	3.325792931718752e-05
0.00014269337407313287	3.301926335552707e-05
0.00017035964992828667	3.763117274502292e-05
0.000165096644195728	3.2958865631371737e-05
0.00016495786258019507	3.0122108000796288e-05
0.00016392554971389472	4.789849845110439e-05
0.00013302461593411863	3.6061028367839754e-05
0.00020862928067799658	3.431305958656594e-05
0.00015327625442296267	2.9026497941231355e-05
0.00021069083595648408	3.594744703150354e-05
0.00019165374396834522	3.1113326258491725e-05
0.00015522119065281004	3.324685530969873e-05
0.00013979742652736604	3.329444007249549e-05
0.00011977689428022131	2.537840191507712e-05
0.0001475189346820116	3.5035576729569584e-05
0.00013379837037064135	3.336754161864519e-05
0.00013309306814335287	3.927418583771214e-05
0.00017859821673482656	4.078911297256127e-05
0.0001925615651998669	4.528217687038705e-05
0.00015837328101042658	2.3962322302395478e-05
0.000155118978000246	3.1769661291036755e-05
0.00017459715309087187	3.6083718441659585e-05
0.00015992511180229485	3.289717642473988e-05
0.00017095680232159793	4.2156654671998695e-05
0.00015618598263245076	4.1382372728548944e-05
0.00014734147407580167	3.274939808761701e-05
0.0001718450803309679	3.196796023985371e-05
0.00018002837896347046	2.481705269019585e-05
0.00017557278624735773	3.0014927688171156e-05
0.00010118368663825095	3.322620614198968e-05
0.00016924788360483944	3.4727105230558664e-05
0.00018981817993335426	4.0063820051727816e-05
0.00013313963427208364	2.951443639176432e-05
0.0001666112511884421	3.036683665413875e-05
0.0001964216207852587	4.035532765556127e-05
0.00014293938875198364	3.130343247903511e-05
0.00019950885325670242	3.3643009373918176e-05
0.00015933963004499674	0.00014003500109538436
0.00018889535567723215	3.36865232384298e-05
0.0001677457767073065	3.5614368243841454e-05
0.00015950780652929097	4.101046215509996e-05
0.00016855628928169608	2.8429327358026057e-05
0.00017548671166878194	3.71820387954358e-05
0.00016741742729209363	3.2791820558486506e-05
0.00014895603817421943	3.645381366368383e-05
0.00015257869381457567	3.984494833275676e-05
0.0001961230009328574	4.1668554331408814e-05
0.00012550676183309406	3.4235938073834404e-05
0.00015929725486785173	3.399686102056876e-05
0.00014487197040580213	3.226384433219209e-05
0.00017160868446808308	3.096133150393143e-05
0.0001555730268592015	2.8627970095840283e-05
0.0001602916745468974	3.2956166251096874e-05
0.00017646979540586472	3.876714254147373e-05
0.00019877610611729324	3.623837255872786e-05
0.00015531227109022439	9.662722004577518e-05
0.00022529457055497915	3.2724372431403026e-05
0.00018354531493969262	4.439449548954144e-05
0.00017943725106306374	3.7500412872759625e-05
0.00018054322572425008	3.34328506141901e-05
0.00016418728046119213	2.5890731194522232e-05
0.00015981288743205369	3.271560126449913e-05
0.00017225278133992106	2.372743983869441e-05
0.0001710188516881317	2.5915094738593325e-05
0.0001573981426190585	3.651060251286253e-05
0.0001895437017083168	3.039857983822003e-05
0.0001374356506858021	3.1228122679749504e-05
0.00014167068002279848	2.5551446015015244e-05
0.0003349407052155584	3.6133016692474484e-05
0.0001862448698375374	8.863929542712867e-05
0.00021612169803120196	0.00016496995522174984
0.00028547068359330297	0.00015821904526092112
0.0001942869566846639	9.079364826902747e-05
0.0001686864416114986	0.00010611161997076124
0.00033275503665208817	0.00013573779142461717
0.00027422572020441294	0.00011883248953381553
0.00024001862038858235	0.0001584947167430073
0.00011926198931178078	0.00013024936197325587
0.00031177984783425927	0.00011128842015750706
0.0002142058074241504	8.985053864307702e-05
0.0002683460188563913	6.0260979807935655e-05
0.00020521105034276843	0.00010257297981297597
0.00016222726844716817	9.568141831550747e-05
0.0002263995847897604	5.641652751364745e-05
0.000143891986226663	6.106022919993848e-05
0.00012487854110077024	8.5034582298249e-05
0.0002097211981890723	5.479728497448377e-05
0.00020306963415350765	7.286305481102318e-05
0.00015074459952302277	5.4429630836239085e-05
0.0001443387009203434	6.488701910711825e-05
0.00025229365564882755	6.357493111863732e-05
0.00017540660337544978	4.8412897740490735e-05
0.0001888058613985777	6.021320223226212e-05
0.0002323705266462639	5.857199721504003e-05
0.0001783287589205429	4.263062510290183e-05
0.0002155001857317984	5.155375401955098e-05
0.0001848582469392568	5.809969297843054e-05
0.00015514297410845757	3.601281423470937e-05
0.0002148031780961901	3.941026807297021e-05
0.0001970826560864225	4.2174506234005094e-05
0.00021687154367100447	2.7933383535128087e-05
0.0001988545700442046	4.146333958487958e-05
0.00017227395437657833	4.558177897706628e-05
0.00015490027726627886	6.29470159765333e-05
0.00023746465740259737	4.29144456575159e-05
0.00013548591232392937	4.507334597292356e-05
0.00017991832282859832	3.899682633345947e-05
0.00019209799938835204	4.659181286115199e-05
0.00015853502554818988	5.4205920605454594e-05
0.0001302938035223633	3.28294700011611e-05
0.00016917160246521235	5.3408832172863185e-05
0.00012241455260664225	4.626659574569203e-05
0.0002138910349458456	4.726397673948668e-05
0.00017775535525288433	4.1494778997730464e-05
0.0001582008699188009	3.65271553164348e-05
0.00015954356058500707	4.253962106304243e-05
0.0002026875881711021	4.0650978917256e-05
0.0001884983794298023	3.417961488594301e-05
0.0002193884865846485	3.256803029216826e-05
0.0001819640165194869	3.0989474907983094e-05
0.00016856577713042498	4.058643025928177e-05
0.00015887623885646462	3.8615042285528034e-05
0.0001660662383073941	3.278247459093109e-05
0.00011161740985698998	3.224654574296437e-05
0.00018620473565533757	3.258007927797735e-05
0.00015831223572604358	4.412041016621515e-05
0.0001760435989126563	2.6336832888773642e-05
0.00010764014587039128	7.11114116711542e-05
0.0001807771623134613	4.370871465653181e-05
0.00015016915858723223	3.642114461399615e-05
0.00015227109543047845	3.634432141552679e-05
0.0001618515234440565	3.4356726246187463e-05
0.00017769356782082468	3.341014962643385e-05
0.00015792573685757816	2.6164023438468575e-05
0.00014799230848439038	3.286646096967161e-05
0.00014509471657220274	3.0939361749915406e-05
0.00016634349594824016	3.3204170904355124e-05
0.0001697793195489794	2.7589623641688377e-05
0.0001616808003745973	4.255099702277221e-05
0.0001398263848386705	4.14704300055746e-05
0.00016408268129453063	3.972719787270762e-05
0.00014502974227070808	2.774027052510064e-05
0.000195957618416287	3.03987180814147e-05
0.00015386140148621053	3.0758306820644066e-05
0.00016608665464445949	2.6387082471046597e-05
0.00020090659381821752	2.9091725082253106e-05
0.00014092009223531932	3.0684401281178e-05
0.0001518494973424822	3.218611891497858e-05
0.00015779378009028733	2.8645141355809756e-05
0.00016063153452705592	3.2201220165006816e-05
0.00013901854981668293	2.9371683922363445e-05
0.00012118959421059117	3.164772715535946e-05
0.00018528838700149208	3.1554856832372025e-05
0.00014756596647202969	3.465404734015465e-05
0.00012884227908216417	2.0162582586635835e-05
0.0001574413909111172	4.2813175241462886e-05
0.00019934031297452748	3.5789631510851905e-05
0.00013501665671356022	3.06281799566932e-05
0.0001788056397344917	2.9489481676137075e-05
0.0001796462165657431	2.9458595236064866e-05
0.00010519518400542438	2.666914224391803e-05
0.00013063725782558322	3.232088056392968e-05
0.0001799730525817722	3.55220545316115e-05
0.0001556118077132851	4.21751756221056e-05
0.00016573112225160003	3.092304905294441e-05
0.0001783665211405605	3.345755976624787e-05
0.00018469482893124223	2.8065958758816123e-05
0.0001561216195113957	2.624602166179102e-05
0.00015633813745807856	4.372608964331448e-05
0.00015069852815940976	3.3920885471161455e-05
0.00017880662926472723	3.190248389728367e-05
0.00017970123735722154	3.8249352655839175e-05
0.00013232212222646922	2.322497675777413e-05
0.00016737633268348873	3.424687747610733e-05
0.00014458977966569364	2.8443562769098207e-05
0.0001702340814517811	2.5838668079813942e-05
0.00014748945250175893	3.249293513363227e-05
0.00014109931362327188	3.5262928577139974e-05
0.00014670980453956872	2.7394187782192603e-05
0.00016511428111698478	3.072497565881349e-05
0.00016286922618746758	3.147085226373747e-05
0.00013775014667771757	3.202382504241541e-05
0.00016302068252116442	3.675061816466041e-05
0.00015126157086342573	3.3375268685631454e-05
0.0001443104411009699	3.028412720595952e-05
0.0001427511451765895	3.556669980753213e-05
0.00016548478743061423	3.328239836264402e-05
0.00015192708815447986	2.9115821234881878e-05
0.00013462427887134254	2.6437708584126085e-05
0.00018474686658009887	2.6274054107489064e-05
0.00014273202395997941	3.2181495043914765e-05
0.00015836799866519868	2.5867913791444153e-05
0.0001839461037889123	3.093288614763878e-05
0.0001225701707880944	2.109715569531545e-05
0.0001230580819537863	3.1443338230019435e-05
0.00015205251111183316	2.4828997993608937e-05
0.000157153292093426	2.7374982892069966e-05
0.0001152329205069691	2.6830326532945037e-05
0.00014428701251745224	2.3147476895246655e-05
0.00015470516518689692	2.5278077373513952e-05
0.00011619315773714334	3.423804810154252e-05
0.0001291303924517706	3.0704170058015734e-05
0.00014836248010396957	2.820406371029094e-05
0.0001122706598835066	3.598401599447243e-05
0.0001280461874557659	2.395905539742671e-05
0.00014678137085866183	4.431718116393313e-05
0.00015519981388933957	4.122407699469477e-05
0.0001649497717153281	2.7270736609352753e-05
0.00014724266657140106	4.0925217035692185e-05
0.0001233125221915543	2.7896068786503747e-05
0.00013427852536551654	3.0177463486324996e-05
0.0001324611366726458	5.025401333114132e-05
0.00015860934217926115	2.5589419237803668e-05
0.00017817171465139836	3.15399156534113e-05
0.0001689103082753718	2.5854449631879106e-05
0.0001330296800006181	2.451740874676034e-05
0.00016076887550298125	3.135976294288412e-05
0.00017288446542806923	2.3229211365105584e-05
0.0001558115764055401	3.172044671373442e-05
0.0001349209196632728	2.6633531888364814e-05
0.00010929768905043602	2.3752476408844814e-05
0.00015371978224720806	2.82007604255341e-05
0.00018704425019677728	2.784437128866557e-05
0.00011206291674170643	2.517714528949e-05
0.00011639385775197297	2.7594747734838165e-05
0.00014100849512033165	2.1135410861461423e-05
0.00013663139543496072	2.6810779672814533e-05
0.0001527041313238442	2.3296643121284433e-05
0.00012032662198180333	2.7081143343821168e-05
0.0001665126474108547	2.442475306452252e-05
0.00012558960588648915	3.129467222606763e-05
0.0001528959983261302	2.4595094146206975e-05
0.00015335838543251157	2.520172893127892e-05
0.00017005429253913462	2.46471754508093e-05
0.0001537237549200654	2.3397851691697724e-05
0.0001302367018070072	2.545127244957257e-05
9.91305714705959e-05	2.0149516785750166e-05
0.00016003458586055785	1.985647395486012e-05
0.0001661718124523759	3.2549534807913005e-05
0.00017134839436039329	1.781078208296094e-05
9.514810517430305e-05	3.142651985399425e-05
0.00017945547006092966	2.8213804398546927e-05
0.0001046124889398925	2.7207004677620716e-05
0.00013223550922702998	1.764592161634937e-05
0.0001498053316026926	2.3128690372686833e-05
0.00010996622586390004	3.343744538142346e-05
0.00012379055260680616	2.7453792426967993e-05
0.00011471004836494103	2.7599116947385482e-05
0.00013003218919038773	2.413920265098568e-05
0.00014359202759806067	2.758255141088739e-05
0.0001354558626189828	2.310930358362384e-05
0.00013607190339826047	3.5773620766121894e-05
0.0001395734871039167	2.421506360406056e-05
0.00019117092597298324	2.931985363829881e-05
0.00016761053120717406	3.193433803971857e-05
0.00014509928587358445	2.649254929565359e-05
0.00014815677423030138	2.846862844307907e-05
0.0001459699124097824	3.226174885639921e-05
0.00014543248107656837	2.8049646061845124e-05
0.00015659374184906483	3.234201358282007e-05
0.0001512050803285092	3.0523115128744394e-05
0.00013753844541497529	3.126397496089339e-05
0.00014844478573650122	1.9054205040447414e-05
0.0001508226851001382	3.177447069901973e-05
9.536715515423566e-05	2.7862082788487896e-05
0.0001631413324503228	3.097603257629089e-05
0.0001676829269854352	2.034392673522234e-05
0.00012049960787408054	3.369217665749602e-05
0.0001017295871861279	3.730900789378211e-05
0.00015918686403892934	2.6637449991540052e-05
0.00012968332157470286	2.7200931072002277e-05
0.00013200441026128829	1.811635956983082e-05
0.0001293770910706371	2.2806740162195638e-05
0.00011596800322877243	2.5400975573575124e-05
