train_loss	test_loss
1.1616082701948471e-05	2.254244463983923e-06
9.304203558713198e-06	1.026638983603334e-05
1.1311896741972305e-05	7.436657142534386e-06
1.5225337847368792e-05	2.667642547748983e-06
8.682762199896388e-06	1.8677005755307619e-06
6.657061931036878e-06	3.801591901719803e-06
1.7321603081654757e-05	1.9713249912456376e-06
1.0896934327320196e-05	2.764740429483936e-06
1.1530214578669984e-05	3.8043858694436494e-06
7.56515282773762e-06	1.5905853842923534e-06
1.4103073226579e-05	1.001682790047198e-06
1.5688681742176414e-05	2.0633824533433653e-06
1.1517642633407377e-05	1.1324103752485826e-06
8.767159670242108e-06	3.3584815355425235e-06
9.719278750708327e-06	1.853026105891331e-06
9.91693559626583e-06	1.3500401792043704e-06
1.2132388292229734e-05	2.501735480109346e-06
9.576118827681057e-06	1.7502636637800606e-06
8.946926755015738e-06	3.2142424970516004e-06
1.2267889360373374e-05	3.1721583582111634e-06
1.398512176820077e-05	2.6462055302545195e-06
1.216582313645631e-05	1.9596950551203918e-06
1.0627530173223931e-05	2.901390644183266e-06
7.527344678237569e-06	3.0357700779859442e-06
1.0947464033961296e-05	1.7470752027293202e-06
9.317627700511366e-06	2.963265387734282e-06
8.965755114331841e-06	5.236610377323814e-06
8.946186426328495e-06	2.306830992893083e-06
9.682715608505532e-05	2.7429000510892365e-06
7.699827619944699e-06	2.6600603177939774e-06
8.445480489172041e-06	3.20968183586956e-06
1.0116677003679797e-05	1.7789201365303597e-06
7.844469109841157e-06	2.805653821269516e-06
7.551160251750844e-06	3.981842382927425e-06
1.2632892321562394e-05	2.6060454274556832e-06
6.650605882896343e-06	1.759850647431449e-06
1.0820187526405789e-05	2.5526787794660777e-06
1.2980696737940889e-05	3.492397354420973e-06
1.058093948813621e-05	6.443148322432535e-06
7.703242772549856e-06	1.7597571968508419e-06
1.0057180588773917e-05	1.8843385305444826e-06
1.2111218893551268e-05	4.892907782050315e-06
8.654349585413001e-06	3.0592950679420028e-06
1.0071482392959297e-05	2.0744846551679075e-06
1.2040390174661297e-05	3.265041641498101e-06
8.4661323853652e-06	1.7523449287182302e-06
8.27128405944677e-06	1.5639132016076474e-06
1.0290511454513762e-05	4.416944648255594e-06
1.141645225288812e-05	2.6804541448655073e-06
9.02655938261887e-06	2.688708036657772e-06
1.1228455150558148e-05	2.413788479316281e-06
1.1422236639191397e-05	3.5306911740917712e-06
1.1170764082635287e-05	4.707755579147488e-06
1.1163928320456762e-05	6.101079634390771e-06
1.0434705473016948e-05	1.5606910892529413e-06
6.802421921747737e-06	3.3763581086532213e-06
4.550130597635871e-06	1.4107525885265204e-06
1.1892299880855717e-05	1.044112423187471e-06
8.006921234482434e-06	1.4965562513680197e-06
8.92703428689856e-06	1.4053823633730644e-06
1.193542357214028e-05	1.4265729078033473e-06
1.182434061774984e-05	2.123290869349148e-06
9.097924703382887e-06	2.9887910386605654e-06
1.0470344932400621e-05	2.0123511603742372e-06
7.51995821701712e-06	3.1557883630739525e-06
1.2515591151895933e-05	2.974297785840463e-06
8.286807315016631e-06	2.7640599000733346e-06
7.912321962066926e-06	1.2106130498068524e-06
6.810870218032505e-06	1.1904778602911392e-06
9.005740139400586e-06	1.3902872524340637e-06
7.025483228062512e-06	2.1831933736393694e-06
1.0285450116498396e-05	3.2398136227129726e-06
6.461918928835075e-06	1.4460985084951972e-06
4.779218670591945e-06	2.692267116799485e-06
7.374471351795364e-06	1.177473450297839e-06
8.585984687670134e-06	9.609691460354952e-07
6.073410077078734e-06	1.0092695674757124e-06
1.1486827133921906e-05	2.9613788683491293e-06
9.472731107962318e-06	9.821492312767077e-07
4.762791832035873e-06	1.5257870700224885e-06
8.569291821913794e-06	8.996122460303013e-07
7.811260729795322e-05	1.8593761978991097e-06
8.819532013149e-06	8.352221811946947e-07
9.5321775006596e-06	1.6082178717624629e-06
9.46208274399396e-06	1.5674611404392635e-06
1.0175976058235392e-05	1.4490199191641295e-06
1.1106540114269592e-05	2.438104729662882e-06
7.130434369173599e-06	1.4862730495224241e-06
1.0900435881922022e-05	1.8795949472405482e-06
5.964778665656922e-06	1.5553501953036175e-06
9.197088729706593e-06	1.5371294921351364e-06
1.0890665180340875e-05	2.3110105757950805e-06
8.961352250480559e-06	1.6080426803455339e-06
9.13057283469243e-06	2.2126989733806113e-06
7.207467206171714e-06	2.279626642121002e-06
1.1771840036089998e-05	9.603503485777765e-07
5.9140229495824315e-06	1.527377889942727e-06
7.469447609764757e-06	1.7154021634269156e-06
8.89174043550156e-06	3.654883357739891e-06
8.510067345923744e-06	2.0268910247978056e-06
7.566651220258791e-06	5.249481546343304e-06
1.0070025382447056e-05	3.1951176424627192e-06
9.119234164245427e-06	2.4608684725535568e-06
9.125914402829949e-06	1.7152685813925928e-06
8.450724635622464e-06	1.450054128326883e-06
7.889284461271018e-06	1.648136731091654e-06
7.219619419629453e-06	1.8755503106149263e-06
8.75922432896914e-06	1.504734427726362e-06
8.936271115089767e-06	1.2120170822527143e-06
5.69452913623536e-06	3.4686734124989016e-06
7.848604582250118e-06	1.593065235283575e-06
6.491259682661621e-06	1.1122858722956153e-06
7.0480327849509194e-06	8.105777737910103e-07
4.729515239887405e-06	3.8175548979779705e-06
7.005144652794115e-06	9.119598871620838e-07
6.766072601749329e-06	1.7334898529952625e-06
7.630416803294793e-06	9.81224161478167e-07
8.278835593955591e-06	1.4190188721840968e-06
6.364213732013013e-06	9.890941328194458e-07
8.460719982394949e-06	7.665173598070396e-07
7.532302333856933e-06	2.506845248717582e-06
7.4276767918490805e-06	8.043605248531094e-07
5.8107139011553954e-06	1.0019427918450674e-06
9.264348591386806e-06	1.1505180737003684e-06
7.1063418545236345e-06	9.67950086305791e-07
3.4949728160427185e-06	1.5223843092826428e-06
7.885201739554759e-06	2.469200126142823e-06
7.444888069585431e-06	1.8677835669222986e-06
8.719326615391765e-06	9.605033710613498e-07
5.886595317861065e-06	1.2139989848947152e-06
9.675883120507933e-06	1.9796696051344043e-06
7.3011729000427295e-06	1.437036985407758e-06
7.252876002894482e-06	1.8230016394227277e-06
7.5330362960812636e-06	1.1676388567138929e-06
6.985692380112596e-06	1.8926662050944287e-06
5.417644842964364e-06	1.3099659099680139e-06
5.8112664191867225e-06	9.431408329874102e-07
6.682075309072388e-06	1.488480847910978e-06
7.330694188567577e-06	9.870205985862412e-07
1.0368325092713349e-05	1.0894257229665527e-06
9.236076039087493e-06	1.9588599116104888e-06
8.77496313478332e-06	2.4568043954786845e-06
6.176906936161686e-06	1.0627469464452588e-06
7.0229712036962155e-06	8.519749599145143e-07
5.722865353163797e-06	1.101793827729125e-06
4.1387656892766245e-06	9.055211194208823e-07
9.191267054120544e-06	1.5224256912915735e-06
7.509818715334404e-06	9.231014814758964e-07
9.20935781323351e-06	8.883994837560749e-07
8.737026291782968e-06	1.3249573385110125e-06
6.977344128245022e-06	9.214153351422283e-07
8.538868314644787e-06	1.6884563365238137e-06
8.242805051850155e-06	1.1844572327390779e-06
4.055368663102854e-06	1.3380274594965158e-06
5.831856014992809e-06	9.903692443913314e-07
5.091752427688334e-06	1.8155978978029452e-06
5.058444457972655e-06	1.328297685176949e-06
7.741973604424857e-06	8.763248047216621e-07
8.600843102612998e-06	7.115213520592079e-07
4.88548721477855e-06	9.01572605016554e-07
8.15348084870493e-06	1.1711877050402109e-06
6.511632818728685e-06	1.079531330105965e-06
5.053566837887047e-06	7.280038971657632e-07
7.75500029703835e-06	8.404282425544807e-07
4.498089310800424e-06	6.727800041517185e-07
7.82240749686025e-06	7.236585020109487e-07
7.725484465481713e-06	7.828721209079958e-07
5.6352446335949935e-06	7.693386692153581e-07
8.453003829345107e-06	4.2845030634452996e-07
4.7793200792511925e-06	1.2455938076527673e-06
6.00051225774223e-06	5.589489546764526e-07
5.56038230570266e-06	7.369890226982534e-07
7.915620699350256e-06	1.0007931905420264e-06
7.409673798974836e-06	8.347910238626355e-07
6.434434453694848e-06	1.4632871625508415e-06
8.009375960682519e-06	4.023539759145933e-07
4.4831467675976455e-06	1.0062169621960493e-06
7.81958078732714e-06	8.628762770968024e-07
5.581687219091691e-06	1.2113218872400466e-06
6.404888154065702e-06	1.1965919384238077e-06
5.427497853816021e-06	9.538518952467712e-07
4.129975422983989e-06	2.008191813729354e-06
8.450534551229794e-06	1.9106080344499787e-06
7.199937044788385e-06	1.0231088936052402e-06
5.8595546761353035e-06	1.3526714610634372e-06
6.614630819967715e-06	2.8010013011225965e-06
6.367650257743662e-06	1.7685929378785659e-06
4.289518074074294e-06	6.470799576163699e-07
7.0469191086885985e-06	8.274298579635797e-07
8.048767995205708e-06	1.7969853161048377e-06
6.077577381802257e-06	1.2421503470250173e-06
4.690537480200874e-06	1.324104005107074e-06
6.665213732048869e-06	7.62251659125468e-07
6.764350473531522e-06	8.330018772539916e-07
7.090587587299524e-06	1.2856371540692635e-06
6.3930028773029335e-06	1.2836869700549869e-06
6.448929980251705e-06	1.7799485476643895e-06
8.390201401198283e-06	1.9671049358294113e-06
8.358865670743398e-06	7.671193316127756e-07
5.732588761020452e-06	8.442541457043262e-07
5.947229510638863e-06	8.926883765525417e-07
6.4664081946830265e-06	8.134353493005619e-07
5.851783498656005e-06	1.6802398477011593e-06
5.530314865609398e-06	9.317956255472382e-07
7.285590527317254e-06	1.2872956176579464e-06
7.053174158500042e-06	1.1470528988866135e-06
6.758441031706752e-06	2.2655549400951713e-06
4.491845174925402e-06	9.951382935469155e-07
6.638736522290856e-06	6.758895665370801e-07
6.269936420721933e-06	1.0425791288071196e-06
6.392444447556045e-06	1.5722278021712555e-06
6.88317322783405e-06	7.162489623624424e-07
3.86860210710438e-06	9.83926383923972e-07
5.928087375650648e-06	9.146104389401444e-07
5.531132956093643e-06	1.3216542811278487e-06
5.356831479730317e-06	1.1245496125411591e-06
7.404471034533344e-06	7.818011908966582e-07
4.097385044588009e-06	1.4566373920388287e-06
3.647526000349899e-06	9.858342764346162e-07
5.195618086872855e-06	9.69685288509936e-07
5.245309694146272e-06	5.967574452370172e-07
6.983798812143505e-06	5.411635584096075e-07
6.466511877079029e-06	1.2655194723265595e-06
6.0498391576402355e-06	8.654968723931233e-07
4.149261258135084e-06	5.734259502787609e-07
4.766784059029305e-06	5.344008400243183e-07
4.7806097427383065e-06	6.721060117342859e-07
0.00017929848399944603	7.398807611025404e-07
5.5406810133717954e-05	1.4137900734567665e-06
9.309316737926565e-06	5.345250883692643e-06
3.774151991819963e-06	1.0058588486572262e-06
6.18176727584796e-06	1.235998183801712e-06
7.523299245804083e-06	1.147090551967267e-05
6.764705176465213e-06	2.6347734092269093e-06
9.231653166352771e-06	1.0721441867644899e-05
9.457178748562e-06	2.5629092306189705e-06
1.3918064723839052e-05	7.686165190534666e-06
8.99488713912433e-06	3.513200226734625e-06
2.0078343368368223e-05	1.2727636203635484e-05
2.884801142499782e-05	4.208418886264553e-06
1.364515264867805e-05	2.745449819485657e-06
9.434784260520246e-06	5.249591140454868e-06
1.738303581078071e-05	1.4345920135383494e-05
1.0059996384370606e-05	3.857395313389134e-06
1.1340800483594649e-05	1.1311026355542708e-05
2.4462788132950664e-05	5.454041911434615e-06
6.827591278124601e-06	4.692938091466203e-06
1.0658162864274345e-05	5.091325874673203e-06
1.2402811989886686e-05	1.022796641336754e-05
1.6165984561666846e-05	2.51671417572652e-06
2.7199215764994733e-05	8.460796379949898e-06
1.946757038240321e-05	1.2207248801132664e-05
1.1141210052301176e-05	1.5734434782643802e-05
8.219301889766939e-06	1.4822781849943567e-05
2.1597050363197923e-05	2.0814037270611152e-05
9.234227036358789e-06	7.890399501775391e-06
6.733876944053918e-06	1.1341478966642171e-05
1.938506102305837e-05	1.340353446721565e-05
1.620826151338406e-05	7.671017556276638e-06
1.3068094631307758e-05	8.157326192304026e-06
7.857078344386537e-06	5.390868864196818e-06
6.868172476970358e-06	1.0221769116469659e-05
2.93088196485769e-05	2.2456329134001862e-06
1.1388769053155556e-05	6.009568551235134e-06
2.0434512407518923e-05	8.869805242284201e-06
1.484974109189352e-05	6.634436886088224e-06
1.236193929798901e-05	4.169711246504448e-06
6.49990806778078e-06	5.129307737661293e-06
5.790055183751974e-06	1.0909810953307897e-05
1.3189548553782515e-05	4.262909897079226e-06
1.2130553841416258e-05	3.712616262419033e-06
1.4562134310835972e-05	5.131027592142345e-06
1.1085759069828782e-05	7.252258001244627e-06
7.420590918627568e-06	5.442290785140358e-06
5.442879228212405e-06	2.946813947346527e-05
1.0075607860926539e-05	5.2399800551938824e-06
8.231607353081927e-06	7.869311957620084e-06
8.308282303914893e-06	1.6443279946543043e-06
9.874365787254646e-06	6.498741640825756e-06
5.985888492432423e-06	4.197370799374767e-06
7.852249837014824e-06	5.922632226429414e-06
1.246532701770775e-05	1.0115327313542366e-05
6.693255272693932e-06	5.975221029075328e-06
9.843322914093733e-06	6.0517213569255546e-06
9.739481356518809e-06	3.75633953808574e-06
7.987791832420044e-06	5.546089596464299e-06
8.25675033411244e-06	3.134048711217474e-06
1.0777446732390672e-05	8.87887472345028e-06
5.4994125093799084e-06	1.3822469782098779e-06
9.179933840641752e-06	4.901301508652978e-06
1.8222019207314588e-05	6.160771590657532e-06
7.940878276713192e-06	4.378803623694694e-06
7.992402970558032e-06	2.271655830554664e-06
8.375003744731657e-06	1.3659612250194186e-06
8.27973235573154e-06	2.840450406438322e-06
7.294322131201625e-06	1.306670037592994e-05
7.850427209632471e-06	2.436660679450142e-06
9.033785318024457e-06	5.048122147854883e-06
4.1298858377558645e-06	3.7394679566205014e-06
8.807273843558505e-06	7.332197128562257e-06
8.124359737848863e-06	2.23614711103437e-06
6.816362656536512e-06	9.309207598562352e-06
6.889385076647159e-06	2.3176398826763034e-06
9.825265806284733e-06	6.914159712323453e-06
5.280296136334073e-06	2.7025703275285196e-06
1.0474966984475031e-05	1.7485788248450262e-06
5.577444881055271e-06	3.478211056062719e-06
7.637265298399143e-06	2.1350415408960544e-06
6.746739472873742e-06	1.473640622862149e-06
6.453605237766169e-06	5.2419145504245535e-06
7.376096618827432e-06	2.285762548126513e-06
6.868779564683791e-06	1.82228200173995e-06
5.518133548321202e-06	2.451043201290304e-06
4.381747203296982e-06	2.98372515317169e-06
3.487604999463656e-06	5.245393822406186e-06
8.884102498996072e-06	1.1222122111576027e-06
4.149085270910291e-06	1.909947513922816e-06
7.014170932961861e-06	1.70332214111113e-06
5.264393621473573e-06	2.525381205487065e-06
2.470216259098379e-06	5.468168637889903e-06
3.022616965608904e-06	4.020437700091861e-06
7.3539267759770155e-06	1.1359285281287157e-06
6.903089342813473e-06	1.6525054888916202e-06
6.280770321609452e-06	9.377542369293224e-07
8.372929187316913e-06	6.031335942680016e-06
5.921708634559764e-06	9.037997870109393e-07
6.209540970303351e-06	1.5344289749918971e-06
9.350800610263832e-06	2.199521077272948e-06
6.140594905446051e-06	4.688768967753276e-06
2.742986907833256e-06	2.9372499739110935e-06
4.154117505095201e-06	1.6722935924917692e-06
4.1282596612290945e-06	1.3124285942467395e-06
6.858558663225267e-06	2.6545340006123297e-06
2.5457004539930495e-06	3.742321041499963e-06
4.9517448132974096e-06	1.6125807178468676e-06
8.284356226795353e-06	3.4188840345450444e-06
5.592317847913364e-06	2.3066490939527284e-06
5.798065558337839e-06	1.1277103340034955e-06
5.922613127040677e-06	3.210967406630516e-06
8.518522918166127e-06	8.018723178793152e-07
4.219981747155543e-06	2.472249207130517e-06
6.896164450154174e-06	1.715779376354476e-06
7.22462482372066e-06	4.174787136435043e-06
1.2854131455242168e-05	1.544628730698605e-06
7.430222467519343e-06	1.0944636414933484e-06
4.0111481212079525e-06	2.3595275706611574e-06
3.0551366307918215e-06	2.068032472379855e-06
3.7644567782990634e-06	2.004282123380108e-06
5.507907189894468e-06	1.9229746612836607e-06
8.802850970823783e-06	1.4926341691534617e-06
5.727978077629814e-06	1.120193019232829e-06
7.09140113031026e-06	4.588687716022832e-06
6.063256478228141e-06	3.9974379433260765e-06
4.78338188258931e-06	7.957009984238539e-07
3.2845387067936826e-06	2.033242026300286e-06
2.908157057390781e-06	1.920876229632995e-06
2.04733601094631e-06	1.5841852700759773e-06
8.655648343847133e-06	1.8792810578815988e-06
3.903935521520907e-06	2.120235876645893e-06
5.94107223150786e-06	1.1804704627138563e-06
5.960712314845296e-06	2.3671132112212945e-06
5.806534318253398e-06	2.0307829800003674e-06
5.6214385040220805e-06	2.6162540507357335e-06
4.638315203919774e-06	3.367474619153654e-06
5.0605212891241536e-06	8.695267297298415e-07
6.1770879256073385e-06	1.945363237609854e-06
4.39244740846334e-06	1.5462264855159447e-06
4.424780399858719e-06	1.5996249658201123e-06
1.0873585779336281e-05	6.484277719209786e-07
3.473760898486944e-06	4.906806680082809e-06
4.922891093883663e-06	1.1883789738931227e-06
3.850685516226804e-06	2.106543661284377e-06
4.436165454535512e-06	1.627321125852177e-06
4.349089977040421e-06	2.189295628340915e-06
3.5522789403330535e-06	3.148145651721279e-06
3.955142346967477e-06	1.8926208440461778e-06
3.656570015664329e-06	1.4077404557610862e-06
4.217968125885818e-06	1.8880726884162868e-06
3.3170063034049235e-06	3.1362874324258883e-06
6.0597285482799634e-06	1.185367068501364e-06
4.052444182889303e-06	1.163921297120396e-06
4.2088786358362995e-06	1.6247740859398618e-06
3.4866059195337584e-06	6.503643703581474e-07
3.094855173912947e-06	7.544424533989513e-07
1.943657480296679e-05	9.110158885050623e-07
3.1672675504523795e-06	1.0055772463601897e-06
2.603930261102505e-05	1.1053966773033608e-06
5.113940005685436e-06	2.375303893131786e-06
2.898277216445422e-06	8.454911721855751e-07
3.904964614775963e-06	7.381780733339838e-07
4.44444913227926e-06	7.016978997853585e-07
5.046026672061998e-06	4.185742000117898e-06
7.674241714994423e-06	1.3905448668083409e-06
3.705633616846171e-06	3.113024831691291e-06
4.570058990793768e-06	2.7645185127767036e-06
6.627840775763616e-06	1.8362243281444535e-06
2.691814643185353e-06	1.62641981660272e-06
5.718122338294052e-06	1.031524448080745e-06
5.306112598191248e-06	3.82287453248864e-06
6.339475021377439e-06	2.8817644306400325e-06
4.694371000368847e-06	1.524293793409015e-06
2.899362698371988e-06	1.076715534509276e-06
4.3393397390900645e-06	5.954519110673573e-06
6.33495619695168e-06	3.771212050196482e-06
5.860672445123782e-06	1.122551452681364e-06
6.568966455233749e-06	5.9588423937384505e-06
4.82002451462904e-06	3.8208072510315105e-06
5.543004590435885e-06	2.2323754819808528e-05
5.319485808286117e-06	6.573030987055972e-06
3.2711054700484965e-06	3.043185188289499e-06
6.936446425243048e-06	5.996513664285885e-06
4.0302497836819384e-06	5.8441419241717085e-06
3.805770120379748e-06	2.4279706849483773e-06
8.447595064353663e-06	2.5452607133047422e-06
4.0984159568324685e-06	1.3468134056893177e-05
3.6276519495004322e-06	1.5065445040818304e-05
5.122332368046045e-06	4.654838448914234e-06
5.873807822354138e-06	1.1974884728260804e-06
4.29605643148534e-06	2.4497855974914273e-06
4.174657988187391e-06	2.6111185889021726e-06
6.282013600866776e-06	2.2766325855627656e-06
3.3880978662637062e-06	1.4290906165115302e-06
5.69809435546631e-06	1.5022842489997856e-06
6.303118880168768e-06	3.447519475230365e-06
2.5904264475684613e-06	3.105202722508693e-06
6.537681656482164e-06	6.614328640353051e-07
6.43023395241471e-06	2.0966474494343856e-06
3.959507012041286e-06	1.419627665200096e-06
3.906856363755651e-06	2.0361453607620206e-06
7.162822839745786e-06	1.2848297501477646e-06
4.0998220356414095e-06	1.3509718883142341e-05
4.9652871894068085e-06	3.377177108632168e-06
4.340891337051289e-06	2.8932713576068636e-06
3.009700776601676e-06	1.7363408915116452e-06
5.619146577373613e-06	2.3198572307592258e-06
3.784917225857498e-06	1.4090447848502663e-06
5.169984433450736e-06	1.3148254538464244e-06
3.275895096521708e-06	1.7048613472070429e-06
5.08351149619557e-06	4.386372438602848e-06
5.7719180404092185e-06	1.8023140455625253e-06
2.1474224922712892e-06	2.011707238125382e-06
3.047117843379965e-06	1.1628228548943298e-06
5.079069524072111e-06	3.33346383740718e-06
4.576361789077055e-06	7.712819751759525e-07
4.150863787799608e-06	1.743449274727027e-06
3.362729330547154e-06	1.3222088455222547e-06
3.7024492485215887e-06	5.89869932809961e-06
3.2119999104907038e-06	1.956026835614466e-06
3.0090961899986723e-06	2.2142833131510997e-06
4.72531610284932e-06	1.8418270428810501e-06
3.0323153623612598e-06	1.9173071450495627e-06
2.67660288955085e-06	1.5674231690354645e-06
6.196612957865e-06	1.843498239395558e-06
3.159194875479443e-06	2.497932655387558e-06
3.261983692937065e-06	1.137130857387092e-05
4.459388037503231e-06	1.3477012998919236e-06
3.1696247333456995e-06	5.905717898713192e-06
3.01239856526081e-06	1.0368964922236046e-06
1.933135081344517e-06	2.6589912522467785e-05
4.049051312904339e-06	3.9829665183788165e-06
3.9734018173476215e-06	2.382909997322713e-06
3.1238491828844417e-06	1.3321310916580842e-06
4.264971721568145e-06	1.7244535683857976e-06
6.094763193686958e-06	3.2415855457657017e-06
3.076541815971723e-06	6.102516181272222e-07
3.832544734905241e-06	9.805166882870253e-07
2.625899469421711e-06	7.394372687485884e-07
2.9162449663999723e-06	8.27748294796038e-07
3.4525321552791866e-06	6.286198299676471e-07
2.3627021619176958e-06	7.959287700032291e-07
3.4507022519392194e-06	2.7816574856842635e-06
3.4589336337376153e-06	7.440478384523885e-07
2.7316000341670588e-06	1.575429678268847e-06
1.2354993259577896e-06	8.376779305763193e-07
2.3741683889966225e-06	5.977149157843087e-07
1.9962783426308306e-06	6.208922513906145e-07
4.594763595378026e-06	8.158142463798868e-07
2.1774114884465234e-06	8.006351208678097e-07
4.16702914662892e-06	9.820264494919684e-07
4.931173407385359e-06	3.575353503038059e-06
3.971717433159938e-06	1.0020665968113462e-06
1.9635617718449794e-06	3.062137238885043e-06
2.2499129954667296e-06	3.1206916446535615e-06
1.9625085769803263e-06	1.17001764010638e-06
4.910951247438788e-06	1.0651158390828641e-06
3.830292826023651e-06	9.883233360596932e-07
1.8879850358644035e-06	9.058143177753664e-07
4.806973265658598e-06	2.4402183953498024e-06
2.6508855626161676e-06	2.5907829694915563e-06
3.274284154031193e-06	1.150918478742824e-06
2.8464901333791204e-06	1.6618045037830598e-06
2.132708232238656e-06	8.089726861726376e-07
2.6052744033222552e-06	6.480570391431684e-07
2.385003426752519e-06	8.759078014008992e-07
3.4171061997767538e-06	7.38520213872107e-07
2.7298829081701115e-06	5.154136033524992e-07
3.3085777886299184e-06	1.1209269814571599e-06
2.38894381254795e-06	2.085932237605448e-06
4.022969733341597e-06	1.210917844218784e-06
2.450599595249514e-06	9.188211720356776e-07
3.731077413249295e-06	1.1178009344803286e-06
1.8699138308875263e-06	1.7238542113773292e-06
3.293790769021143e-06	1.3859265663995757e-06
2.8627518986468203e-06	1.8472596821084153e-06
4.4710150177706964e-06	7.941084732010495e-07
2.72108945864602e-06	2.534184204705525e-06
1.9516087377269287e-06	1.990905047932756e-06
1.4376280432770727e-06	8.574349408263515e-07
2.546301857364597e-06	9.270704595110146e-07
2.763390057225479e-06	6.425292440326302e-07
2.151828994101379e-06	5.417946908892191e-07
2.8032832233293448e-06	4.0805161916068755e-07
2.102416829075082e-06	1.5684674963267753e-06
2.7341357053956017e-06	1.4619861303799553e-06
3.0390942811209243e-06	3.923788653992233e-07
2.6683260330173653e-06	1.78382958893053e-06
2.228559878858505e-06	8.548096275262651e-07
3.572479727154132e-06	3.868640305881854e-07
3.3249432362936204e-06	2.109170281983097e-06
2.24375207835692e-06	1.4694834362671827e-06
2.696325509532471e-06	9.020003517434816e-07
3.7191161936789285e-06	1.050278569891816e-06
4.243467628839426e-06	1.371254484183737e-06
2.961571681225905e-06	4.007035840913886e-06
1.931796305143507e-06	1.6602244841124048e-06
1.9317242276883917e-06	1.110552375394036e-06
2.7986866371065844e-06	7.765075338284078e-07
3.4001332096522674e-06	1.9646938653750112e-06
9.94461402115121e-07	6.88755676492292e-07
1.8166290374210803e-06	7.292360351129901e-07
2.3345296540355776e-06	7.645245432286174e-07
2.1086580090923235e-06	9.283883173338836e-07
1.8446860394760733e-06	4.3534856786209275e-07
2.2584110865864204e-06	1.0770695553219412e-06
2.5217398160748417e-06	2.065413127638749e-06
2.0278748706914485e-06	2.812394541251706e-06
2.683206275833072e-06	1.4976001239119796e-06
2.8585377549461555e-06	1.1753226090149838e-06
1.685172037468874e-06	1.5536036244157003e-06
7.739775173831731e-05	7.427981358887337e-07
5.5714517657179385e-06	6.149589353299234e-07
3.2351340450986754e-06	9.502110742687364e-07
3.8688349377480336e-06	7.551189469268138e-07
3.3418041311961133e-06	6.381221169249329e-07
1.9416288523643743e-06	1.6542971934541129e-06
5.685975338565186e-06	1.06092511487077e-06
2.034034650932881e-06	4.024607278552139e-07
2.165996193070896e-06	1.4643298982264241e-06
1.833355418057181e-05	5.208767674957926e-07
1.7783469274945674e-06	1.2038317436235957e-06
2.1039431885583326e-06	4.5615470298798755e-06
3.673579840324237e-06	1.8935733123726095e-06
5.042394150223117e-06	6.602833764191018e-07
2.599111667223042e-06	5.110464826429961e-06
2.2949543563299812e-06	1.463319222239079e-06
3.780604401981691e-06	1.2488570746427285e-06
3.2935981835180428e-06	2.48029959948326e-06
2.1719338292314205e-06	1.2268809541637893e-06
3.5211860449635424e-06	1.1083617437179782e-06
2.351176362935803e-06	3.06308197650651e-06
2.1713540263590403e-06	2.7269979909760877e-06
1.759071096785192e-06	1.5901076722002472e-06
4.621541847882327e-06	7.031821951386519e-07
3.996743544121273e-06	1.3974173498354503e-06
4.3978293433610816e-06	5.629275960927771e-07
3.5939342524216045e-06	9.698362646304304e-07
3.35000254381157e-06	2.815237621689448e-06
1.943100414791843e-06	1.3129812259649043e-06
1.3439312169793993e-06	1.3864639640814858e-06
3.758009825105546e-06	7.203825589385815e-07
2.686627340153791e-06	9.446467288398708e-07
2.924848104157718e-06	1.2161464155724389e-06
2.0140112155786483e-06	1.4825741345703136e-06
1.4578961327060824e-06	8.37591471736232e-07
3.581395048968261e-06	8.062703500399948e-07
3.44941486218886e-06	1.451897560400539e-06
2.007590410357807e-06	1.7634439473113162e-06
2.5286549316660967e-06	7.723106136836577e-07
2.3818918180040782e-06	1.6085014067357406e-06
3.570073886294267e-06	1.2771984074788634e-06
4.035981874039862e-06	2.7347855393600184e-06
4.934811840939801e-06	7.320421673284727e-07
1.6748698499213788e-06	1.6445842447865289e-06
3.274307346146088e-06	1.4042221891941153e-06
3.232444669265533e-06	1.6054393654485466e-06
2.716065864660777e-06	1.0108747119375039e-06
3.04992386190861e-06	5.88580121529958e-07
2.0858049083471997e-06	3.798983925662469e-06
2.3249931473401375e-06	1.1460463156254264e-06
1.8908856418420328e-06	1.1066445040341932e-06
2.113013579219114e-06	1.3182598195271567e-06
4.3181712499063e-06	1.424250967829721e-06
3.689781124194269e-06	6.739873015249032e-07
2.3427944597642636e-06	1.4457571069215192e-06
2.9387263111857465e-06	1.0197371693720925e-06
2.9371503842412494e-06	9.284534030484792e-07
2.082474338749307e-06	1.0121045761479763e-06
2.1715022739954293e-06	4.17069713876117e-07
2.2061524305172497e-06	1.1952215572819114e-06
2.7943654004047858e-06	9.033209948938747e-07
2.290051497766399e-06	7.004111353126063e-07
1.2359334959910484e-06	1.1527996548466035e-06
9.66355742093583e-07	5.728975907004497e-07
2.3572879399580415e-06	3.27762745655491e-06
3.34148694491887e-06	7.438715670105012e-07
2.8336653485894203e-06	1.1185700259375153e-06
1.737354523356771e-06	1.114212295760808e-06
2.1676119104085956e-06	1.1946517588512506e-06
2.609871671666042e-06	7.230521532619605e-07
2.3560019144497346e-06	6.740012850059429e-07
2.2703077320329612e-06	7.685285936531727e-07
2.1991349967720453e-06	1.310461243519967e-06
2.115428742399672e-06	7.87855128692172e-07
2.3557017811981495e-06	5.195744506636402e-06
