train_loss	test_loss
0.0012534678680822253	0.0020333616994321346
0.0013849835377186537	0.001976500730961561
0.0013190987519919872	0.0016210521571338177
0.0012531671673059464	0.0020632906816899776
0.0013435690198093653	0.0015750057063996792
0.0013012097915634513	0.002297296654433012
0.0012789920438081026	0.001959436573088169
0.0012794097419828176	0.0019137434428557754
0.0013051223941147327	0.0022771726362407207
0.0013610091991722584	0.0017337584868073463
0.0012116966536268592	0.001543635269626975
0.0011906269937753677	0.0023603453300893307
0.0016064962837845087	0.0012843501754105091
0.001401308225467801	0.0018610454862937331
0.0012666499242186546	0.0017607202753424644
0.0012789338361471891	0.0022661196999251842
0.0013467064127326012	0.0016942311776801944
0.0013080881908535957	0.0016595979686826468
0.0011730525875464082	0.0012761742109432817
0.0013031663838773966	0.001848521176725626
0.00114382931496948	0.0018918690038844943
0.0012832009233534336	0.0014489726163446903
0.0012417801190167665	0.0015252029988914728
0.0012307737488299608	0.0016520789358764887
0.0012020482681691647	0.0018901750445365906
0.0013319817371666431	0.0018767196452245116
0.001333834370598197	0.0017484283307567239
0.0012603870127350092	0.0017299780156463385
0.0012088213115930557	0.0018752471078187227
0.0011890865862369537	0.002051540184766054
0.0012053011450916529	0.0018461341969668865
0.001238595461472869	0.0017887138528749347
0.0013112600427120924	0.001617221743799746
0.0012879798887297511	0.00168053456582129
0.0013736477121710777	0.0017757827881723642
0.0013426148798316717	0.0016632569022476673
0.0012671633157879114	0.0017034781631082296
0.0012233845191076398	0.0019162637181580067
0.0012032834347337484	0.0016840137541294098
0.0013079915661364794	0.001628396799787879
0.0012903785100206733	0.0016772771487012506
0.0015004044398665428	0.0018083283212035894
0.0012246965197846293	0.0018770829774439335
0.0014028934529051185	0.0015025136526674032
0.0014263312332332134	0.0019205415155738592
0.0012289987644180655	0.0016846021171659231
0.001404264010488987	0.0017516484949737787
0.001320259994827211	0.0016078796470537782
0.0013052287977188826	0.0018086936324834824
0.0012805601581931114	0.0017806394025683403
0.001400488312356174	0.0018767120782285929
0.0013306859182193875	0.0014302225317806005
0.0012906629126518965	0.002217339351773262
0.001273575471714139	0.001684724586084485
0.0013801794266328216	0.0018016478279605508
0.0012874144595116377	0.0016965275863185525
0.0012547303922474384	0.0017708392115309834
0.001299455645494163	0.0018912346567958593
0.0012871220242232084	0.001946037169545889
0.001220737467519939	0.0017205002950504422
0.0011710072867572308	0.0017951319459825754
0.0011699387105181813	0.0017910273745656013
0.0011934491340070963	0.001633745152503252
0.0012529164087027311	0.001422331784851849
0.0012710930313915014	0.001682800822891295
0.0012890760554000735	0.0018674845341593027
0.0012663822853937745	0.0017907395958900452
0.0012258957140147686	0.0018194492440670729
0.0012303844559937716	0.001693029422312975
0.0012040354777127504	0.0017168071353808045
0.0013512063305824995	0.0014536549570038915
0.0012637784238904715	0.0018572513945400715
0.0013771664816886187	0.002051211893558502
0.0013128116261214018	0.0017938991077244282
0.0011848004069179296	0.001761832507327199
0.001519621699117124	0.00182774243876338
0.0013280031271278858	0.0019255441147834063
0.0011968155158683658	0.0016796094132587314
0.0013267241884022951	0.0018044790485873818
0.0012387686874717474	0.0020630015060305595
0.0013025840744376183	0.0017316369339823723
0.001279159216210246	0.002456385176628828
0.0012116532307118177	0.0018413508078083396
0.0013751811347901821	0.0023753182031214237
0.001517983851954341	0.0017207302153110504
0.0012171841226518154	0.0016411715187132359
0.0012341572437435389	0.0017453114269301295
0.0011553876101970673	0.0022242842242121696
0.0013237533858045936	0.001955580897629261
0.0012880756985396147	0.001732450444251299
0.0013980565126985312	0.0017560441046953201
0.0012317164801061153	0.0014938617823645473
0.001284915953874588	0.0015149321407079697
0.001348847639746964	0.0019314495148137212
0.0012267720885574818	0.0016656536608934402
0.0012889034114778042	0.0018594064749777317
0.0013417364098131657	0.0015137821901589632
0.0012296461500227451	0.0017575984820723534
0.001308190869167447	0.0016706285532563925
0.0012952345423400402	0.0016299145063385367
0.001146157504990697	0.0016394914127886295
0.0013834401033818722	0.0017280045431107283
0.0012736052740365267	0.0022788853384554386
0.00137414806522429	0.001557313953526318
0.0013787776697427034	0.001971746329218149
0.001346271950751543	0.001741415704600513
0.0012654142919927835	0.0018579934258013964
0.0013918482000008225	0.001976319355890155
0.0012225526152178645	0.0020856428891420364
0.0012644878588616848	0.0018781950930133462
0.0012949781958013773	0.0016263400902971625
0.0012517455033957958	0.0014651340898126364
0.0012955331476405263	0.0015717297792434692
0.0012765730498358607	0.0018551598768681288
0.0011877265060320497	0.00204651802778244
0.0012703064130619168	0.001964604714885354
0.0012622983194887638	0.0018822193378582597
0.0013309100177139044	0.0014384889509528875
0.0013105298858135939	0.001690706587396562
0.0013531252043321729	0.001685464521870017
0.0013286997564136982	0.0019378955475986004
0.0013557430356740952	0.0013483037473633885
0.001215218799188733	0.0017980937846004963
0.001218592282384634	0.0018285370897501707
0.0011960933916270733	0.0019259522669017315
0.0012141920160502195	0.002295898739248514
0.001264232094399631	0.002050410257652402
0.0012321621179580688	0.0020175334066152573
0.0013077356852591038	0.0017487885197624564
0.0012011409271508455	0.0018931188387796283
0.001170322997495532	0.0018710218137130141
0.001287194900214672	0.0016715297242626548
0.001283606281504035	0.0016755881952121854
0.0012176252203062177	0.0019411894027143717
0.001249160268343985	0.001554024056531489
0.001258288393728435	0.0018221305217593908
0.0013115393230691552	0.0017479186644777656
0.0012266013072803617	0.0019245524890720844
0.0011642489116638899	0.0018229293636977673
0.0013131621526554227	0.0021938811987638474
0.0013556118356063962	0.001993384677916765
0.0012234137393534184	0.0019023503409698606
0.0011668447405099869	0.002016561571508646
0.0013507487019523978	0.0017325424123555422
0.001342101371847093	0.0017345063388347626
0.0013621078105643392	0.0017697567818686366
0.0012603199575096369	0.001905997865833342
0.001277607399970293	0.0013051973655819893
0.0012612089049071074	0.00175850884988904
0.0011876971693709493	0.0019403132610023022
0.0012839599512517452	0.0014492989284917712
0.0013141122180968523	0.001915950095281005
0.0012259157374501228	0.001994917169213295
0.001179745071567595	0.0018703534733504057
0.0013245644513517618	0.0018884397577494383
0.0013016778975725174	0.002009662799537182
0.0013527290429919958	0.0015281824162229896
0.001266170060262084	0.001879917923361063
0.0012932070530951023	0.0018413786310702562
0.0011818824568763375	0.0017125597223639488
0.001208245288580656	0.0014491176698356867
0.0012882935116067529	0.001694057835265994
0.0013347030617296696	0.0018955450505018234
0.0013912671711295843	0.0017663072794675827
0.0012394966324791312	0.0019106941763311625
0.0013783550821244717	0.0021480913273990154
0.0013462009374052286	0.0016141835367307067
0.00142907933332026	0.0018072029342874885
0.0013699615374207497	0.002093228045850992
0.0012441251892596483	0.0018815436633303761
0.0012518377043306828	0.0019390955567359924
0.0012464586179703474	0.0017319555627182126
0.0012395461089909077	0.001978660933673382
0.001256883842870593	0.0019570132717490196
0.0013024393701925874	0.0017032753676176071
0.0012321795802563429	0.002127870684489608
0.0012789902975782752	0.0017547495663166046
0.0012787070591002703	0.002095677424222231
0.0013120596995577216	0.002061420353129506
0.0013621903490275145	0.0020247302018105984
0.001301237614825368	0.0019229385070502758
0.0013144062831997871	0.0018443099688738585
0.0012925502378493547	0.0019335122779011726
0.0012942905304953456	0.001237702090293169
0.0012087576324120164	0.001852983026765287
0.0012133317068219185	0.0017842476954683661
0.001249800669029355	0.0014241940807551146
0.0011988747864961624	0.0016319311689585447
0.0013144727563485503	0.0016461184713989496
0.0013941599754616618	0.0016345398034900427
0.001191824907436967	0.0019252259517088532
0.0012201116187497973	0.00183430640026927
0.0012972860131412745	0.0016989735886454582
0.0014077178202569485	0.0017394103342667222
0.0013052673311904073	0.0017424251418560743
0.0012584167998284101	0.0017386182444170117
0.0014567677862942219	0.0017071685288101435
0.001304876757785678	0.0020224456675350666
0.0013727722689509392	0.0011704007629305124
0.001410294440574944	0.001683373237028718
0.00141732522752136	0.001670005382038653
0.0012602354399859905	0.0019038531463593245
0.001379942987114191	0.0015811078483238816
0.0012870071223005652	0.0014039903180673718
0.0012894644169136882	0.00149347388651222
0.001309356652200222	0.001992668490856886
0.00128750572912395	0.0017664313782006502
0.0012669013813138008	0.001646975171752274
0.0012974860146641731	0.0021855232771486044
0.0014937948435544968	0.0015950871165841818
0.001340908114798367	0.0015840595588088036
0.0013649536995217204	0.001753054792061448
0.0012572684790939093	0.0019121114164590836
0.001319665927439928	0.0018573685083538294
0.0013823044719174504	0.0020575851667672396
0.001241625053808093	0.0017247137147933245
0.0012648545671254396	0.0014334602747112513
0.0013864546781405807	0.0014717961894348264
0.0012346802977845073	0.002339916070923209
0.001303969882428646	0.0022698009852319956
0.0012897811830043793	0.0018026159377768636
0.001292880973778665	0.0014381397049874067
0.0012126029469072819	0.0018921534065157175
0.0012886059703305364	0.0016470786649733782
0.0013069536071270704	0.0019961593206971884
0.0012898091226816177	0.0018381853587925434
0.0012825079029425979	0.0018272417364642024
0.0012023723684251308	0.0017382004298269749
0.0014759451150894165	0.0022012926638126373
0.0013027103850618005	0.002215801738202572
0.001346927136182785	0.0019199817907065153
0.0011792118893936276	0.002058099489659071
0.0018468215130269527	0.001708132098428905
0.0013357987627387047	0.0015600791666656733
0.00161562894936651	0.0017674514092504978
0.0013766729971393943	0.0015714156907051802
0.0012499995063990355	0.0015880446881055832
0.0012868840713053942	0.0016723694279789925
0.0013300898717716336	0.0019169589504599571
0.0012534826528280973	0.0017056162469089031
0.0014159131096675992	0.002039413433521986
0.0011855207849293947	0.0019458599854260683
0.0012410229537636042	0.0017030651215463877
0.0013448396930471063	0.0020045521669089794
0.0012903118040412664	0.0017453021137043834
0.0012930880766361952	0.0016261141281574965
0.001261832658201456	0.001790007809177041
0.001399885630235076	0.0014216025592759252
0.0012802958954125643	0.001730081858113408
0.0013642879202961922	0.0019707249011844397
0.001398756867274642	0.002141214907169342
0.0013030101545155048	0.002024277113378048
0.0012207645922899246	0.0017522586276754737
0.0012858723057433963	0.001769465976394713
0.0013141410890966654	0.0016656873049214482
0.001315621193498373	0.0014614250976592302
0.0011469306191429496	0.001319878501817584
0.0012930799275636673	0.0017412385204806924
0.0013447520323097706	0.0015435656532645226
0.0012549308594316244	0.0019126251572743058
0.0014002942480146885	0.002120440360158682
0.0013736687833443284	0.001665030256845057
0.0012825815938413143	0.0013348190113902092
0.0013329039793461561	0.0015543519984930754
0.001263067009858787	0.0018335263011977077
0.0013247765600681305	0.001375300227664411
0.001319624250754714	0.001748320646584034
0.0012944932095706463	0.0015259275678545237
0.0013222377747297287	0.0017482145922258496
0.0013736066175624728	0.0019105258397758007
0.0014314466388896108	0.0016810481902211905
0.001271913992241025	0.0017958583775907755
0.0013856841251254082	0.0016763489693403244
0.0013612883631139994	0.0018539861775934696
0.001293195178732276	0.0018460883293300867
0.0013885658700019121	0.0016418625600636005
0.00133139593526721	0.0019340550061315298
0.001321627525612712	0.0014423015527427197
0.0012998261954635382	0.002052746247500181
0.0011801011860370636	0.0016423285705968738
0.0012203622609376907	0.0016580556984990835
0.001312989741563797	0.0019485049415379763
0.0013047711690887809	0.0019529926357790828
0.00126523501239717	0.0018574774730950594
0.0012241480872035027	0.0013082468649372458
0.0013353369431570172	0.001738266320899129
0.0012634436134248972	0.0016551839653402567
0.0013119899667799473	0.0019555925391614437
0.0012731930473819375	0.0021503251045942307
0.001349122729152441	0.0017438660142943263
0.0012469026260077953	0.002058623358607292
0.0013073754962533712	0.0016221795231103897
0.0012256016489118338	0.0018448949558660388
0.0013353544054552913	0.0015657689655199647
0.0014079995453357697	0.0019220008980482817
0.0013484673108905554	0.0020437263883650303
0.0012588177341967821	0.001961421687155962
0.0013327787164598703	0.00151370232924819
0.0012658442137762904	0.001915798056870699
0.001171243959106505	0.001664906507357955
0.0012685868423432112	0.0018615088192746043
0.001272906200028956	0.001983063295483589
0.001329258899204433	0.0017325509106740355
0.001276400638744235	0.001556567382067442
0.0012706125853583217	0.0016045758966356516
0.001402036170475185	0.0020130337215960026
0.0012912102974951267	0.0012173678260296583
0.0012488060165196657	0.0018004302401095629
0.0013731245417147875	0.001622987911105156
0.0012954554986208677	0.0019247154705226421
0.0012420767452567816	0.0019295812817290425
0.0013016043230891228	0.0016413591802120209
0.0013459189794957638	0.002317710779607296
0.0013091085711494088	0.0018480585422366858
0.0012692003510892391	0.002125608501955867
0.0013395517598837614	0.0015187966637313366
0.001275468966923654	0.0015700056683272123
0.0013317156117409468	0.0016427544178441167
0.0012540497118607163	0.0020154297817498446
0.001254419214092195	0.0019092359580099583
0.0012968530645594	0.001953912666067481
0.0013331796508282423	0.0015349766472354531
0.0013143911492079496	0.0020887029822915792
0.0012602417264133692	0.0021195393055677414
0.0012875141110271215	0.0020190333016216755
0.0014682519249618053	0.002218913286924362
0.0013620754471048713	0.001991039142012596
0.0013371561653912067	0.002058001235127449
0.0013971556909382343	0.0021376514341682196
0.0012770717730745673	0.002065181965008378
0.0013377792201936245	0.0018388100434094667
0.0012871584622189403	0.0019700953271239996
0.0012665912508964539	0.0018277536146342754
0.0012516265269368887	0.001778999692760408
0.0013527229893952608	0.0018285471014678478
0.0012242035008966923	0.0017028688453137875
0.0012611572165042162	0.0018361511174589396
0.0013498382177203894	0.001739435363560915
0.0013019201578572392	0.0019243338610976934
0.0012589056277647614	0.0015996210277080536
0.0013063817750662565	0.0013740039430558681
0.0012272463645786047	0.0020317118614912033
0.001252862624824047	0.001980577362701297
0.0011869289446622133	0.001867320854216814
0.0012820509728044271	0.0016473154537379742
0.001285897335037589	0.0019903273787349463
0.0012673998717218637	0.0019074189476668835
0.001208835281431675	0.0015955711714923382
0.0012089090887457132	0.0014163568848744035
0.0012304738629609346	0.0016603159019723535
0.0012300270609557629	0.0015950198285281658
0.0013758987188339233	0.0013576176716014743
0.00126865622587502	0.0019411903340369463
0.001353509840555489	0.002191433683037758
0.001296774367801845	0.001854589907452464
0.0013455557636916637	0.0015386445447802544
0.0012619798071682453	0.0014175259275361896
0.001371400197967887	0.0019292127108201385
0.0012904452160000801	0.001601184718310833
0.0013617058284580708	0.0018802667036652565
0.0014282719930633903	0.00145857990719378
0.0013243875000625849	0.0017776167951524258
0.001313291140832007	0.0015966311329975724
0.0014260271564126015	0.001455351011827588
0.001156933605670929	0.00207834062166512
0.0012710470473393798	0.0017180379945784807
0.0013570374576374888	0.0017598478589206934
0.0012289407895877957	0.0017080302350223064
0.0012851401697844267	0.0017569891642779112
0.001219374593347311	0.001491905888542533
0.0012651876313611865	0.0014805755345150828
0.0013485505478456616	0.0019323986489325762
0.0011976088862866163	0.00177826639264822
0.001198817160911858	0.0017589055933058262
0.0012858855770900846	0.001996175851672888
0.001604439690709114	0.0018195498269051313
0.0012427645269781351	0.0017295131692662835
0.0012660000938922167	0.0018433902878314257
0.0012696741614490747	0.0016701373970136046
0.0012835506349802017	0.0016756609547883272
0.0013169824378564954	0.001300359726883471
0.0012115654535591602	0.0017218997236341238
0.0012371146585792303	0.0017223036848008633
0.0012485554907470942	0.0016262376448139548
0.0012469945941120386	0.0018379203975200653
0.0013173427432775497	0.0017209085635840893
0.0014212176902219653	0.0014599405694752932
0.0013400446623563766	0.0016678116517141461
0.0012401510030031204	0.0014921223046258092
0.001347801648080349	0.0015345171559602022
0.0013682139106094837	0.0015131202526390553
0.001401838380843401	0.001583705423399806
0.0012912414968013763	0.0016249967738986015
0.0012346094008535147	0.0019957982003688812
0.0013267346657812595	0.0015825526788830757
0.001147656817920506	0.0013310761423781514
0.0013350185472518206	0.0018321083625778556
0.0012574776774272323	0.0018756036879494786
0.0013323756866157055	0.0012938620056957006
0.0012796912342309952	0.001580817624926567
0.0012912380043417215	0.0020063177216798067
0.0013020130572840571	0.0015358920209109783
0.0012588751269504428	0.0014996983809396625
0.0012276072520762682	0.0016010258113965392
0.0013454576255753636	0.001710791140794754
0.001236646668985486	0.0017477689543738961
0.0013221022672951221	0.001896567177027464
0.0012227771803736687	0.0018521856982260942
0.0012267092242836952	0.0018134374404326081
0.0012463739840313792	0.0014911624602973461
0.0012892691884189844	0.0018022500444203615
0.0012951993849128485	0.0021561915054917336
0.0012798300012946129	0.0016017637681216002
0.0012591651175171137	0.0019976934418082237
0.0012715441407635808	0.0019304185407236218
0.0012625381350517273	0.0016760524595156312
0.0012933739926666021	0.00134129892103374
0.0013353824615478516	0.0019589089788496494
0.0012702930252999067	0.0018458703998476267
0.0012230676366016269	0.0019485298544168472
0.0013167931465432048	0.0015696678310632706
0.0012247455306351185	0.0017449050210416317
0.0012164608342573047	0.001749176997691393
0.0012763162376359105	0.0015803785063326359
0.0011706731747835875	0.0017953715287148952
0.0013386362697929144	0.001486093271523714
0.0012807496823370457	0.0015994927380234003
0.0013009278336539865	0.0012198406038805842
0.0012767922598868608	0.0018227559048682451
0.0012001338182017207	0.0017136126989498734
0.0012570100370794535	0.001965842442587018
0.0012579341419041157	0.0013137863716110587
0.001287491642870009	0.001958519220352173
0.0012415962992236018	0.0018479300197213888
0.001383479917421937	0.001387794385664165
0.0013183176051825285	0.0015717409551143646
0.0012910393998026848	0.001624348689801991
0.001337265595793724	0.0015130883548408747
0.0012392874341458082	0.0018627725075930357
0.0012964420020580292	0.0017107670428231359
0.0013911649584770203	0.0017390226712450385
0.0012747554574161768	0.0018421877175569534
0.0012994478456676006	0.002060572151094675
0.0012077696155756712	0.0015671495348215103
0.0013323435559868813	0.0021214033477008343
0.0012863681185990572	0.0018003194127231836
0.0012610284611582756	0.002100457437336445
0.0011891808826476336	0.0015981358010321856
0.001286830403842032	0.001964149996638298
0.001349050085991621	0.0015146930236369371
0.0012843438889831305	0.001958993263542652
0.0013792678946629167	0.001979597844183445
0.001212755567394197	0.0019350078655406833
0.001290102954953909	0.001823263242840767
0.0012141315964981914	0.001540209399536252
0.0012578546302393079	0.0016192605253309011
0.0012004603631794453	0.001639522728510201
0.0014290844555944204	0.002001159591600299
0.001339407404884696	0.0019813058897852898
0.001343491137959063	0.0015577669255435467
0.0013036597520112991	0.001514571369625628
0.0015052794478833675	0.0013219319516792893
0.001237658434547484	0.0018187720561400056
0.0011842555832117796	0.0018385810544714332
0.0013259509578347206	0.002022034488618374
0.0013228431344032288	0.0015611476264894009
0.0012670753058046103	0.0017232748214155436
0.0012708245776593685	0.001485427375882864
0.0012374381767585874	0.0014151684008538723
0.0012375996448099613	0.0022813519462943077
0.0012879474088549614	0.0021526357159018517
0.00127980369143188	0.0017573621589690447
0.0014495960203930736	0.001998067367821932
0.0013234287034720182	0.0013534324243664742
0.0012545745121315122	0.0015905082691460848
0.0012151460396125913	0.0017327368259429932
0.0013663779245689511	0.0020782933570444584
0.0012705809203907847	0.0020284210331737995
0.0012162947095930576	0.0018048335332423449
0.0013458740431815386	0.0019737868569791317
0.0011784953530877829	0.0020905369892716408
0.001276424154639244	0.001526678097434342
0.0013035748852416873	0.001953606028109789
0.0014217521529644728	0.001610595965757966
0.0012652226723730564	0.0021252608858048916
0.001278683077543974	0.001637115841731429
0.0012914007529616356	0.0016526394756510854
0.001285646460019052	0.001996740698814392
0.0014092476340010762	0.001897880807518959
0.001261225319467485	0.0015673169400542974
0.0012715690536424518	0.0015818567480891943
0.0013792449608445168	0.00198301556520164
0.00117728381883353	0.001945936819538474
0.0012514751870185137	0.002190833445638418
0.0012976810103282332	0.0017760980408638716
0.0012958543375134468	0.0015514425467699766
0.0013333550887182355	0.001960660330951214
0.0012133677955716848	0.0017608501948416233
0.0012448912020772696	0.0018807281740009785
0.0012943125329911709	0.002136813011020422
0.0013183029368519783	0.0018856899114325643
0.0011913422495126724	0.0018811547197401524
0.0012286973651498556	0.0018035939428955317
0.0011702380143105984	0.0020213276147842407
0.001227811211720109	0.0018124788766726851
0.0012287312420085073	0.0016996401827782393
0.0013028535759076476	0.0017410565633326769
0.001258044969290495	0.001678046421147883
0.0012544002383947372	0.0017108044121414423
0.0012224295642226934	0.0017183700110763311
0.001232924172654748	0.0016936110332608223
0.00130977772641927	0.0014558557886630297
0.0013007004745304585	0.0019301429856568575
0.0014389562420547009	0.0019941707141697407
0.0012995116412639618	0.0017597085097804666
0.001350739854387939	0.0019642759580165148
0.0013553069438785315	0.002085990272462368
0.0013363163452595472	0.002048687543720007
0.001260613789781928	0.0015318841906264424
0.0012446667533367872	0.001849560416303575
0.001290706335566938	0.0017359155463054776
0.0013997519854456186	0.001782013918273151
0.001271259505301714	0.00166303978767246
0.0012275455519557	0.0016229787142947316
0.0013444185024127364	0.001749423099681735
0.0013043794315308332	0.0016579972580075264
0.0013452298007905483	0.001859820680692792
0.0012359687825664878	0.001877407543361187
0.001281621283851564	0.0015593708958476782
0.0013464121147990227	0.0022334526292979717
0.0013642881531268358	0.002216657157987356
0.0013720092829316854	0.0018173898570239544
0.0012772241607308388	0.001637711189687252
0.0013105026446282864	0.0016411383403465152
0.0012128810631111264	0.0012918835273012519
0.0013759289868175983	0.0018753831973299384
0.0013483320362865925	0.0019631139002740383
0.001238007564097643	0.0014396533370018005
0.0012864419259130955	0.0017527532763779163
0.0013506398536264896	0.001914534717798233
0.0012196074239909649	0.0018152210395783186
0.0012820069678127766	0.001796957105398178
0.0013339135330170393	0.001765362685546279
0.0014039648231118917	0.0017459578812122345
0.0013145515695214272	0.0016157309291884303
0.0012512467801570892	0.0016654222272336483
0.001261398778297007	0.0018488543573766947
0.001283689052797854	0.0020279893651604652
0.0013168464647606015	0.002069454174488783
0.001401635818183422	0.0014581310097128153
0.0012143081985414028	0.0016710980562493205
0.0013871713308617473	0.0017592196818441153
0.001305450452491641	0.0014345603995025158
0.0013158468063920736	0.001861080527305603
0.0012249998981133103	0.0016533538000658154
0.001321638934314251	0.0016881756018847227
0.001420086482539773	0.0019259931286796927
0.0012426478788256645	0.0018544895574450493
0.0012126462534070015	0.0016514640301465988
0.0012127873487770557	0.001748644863255322
0.0012716735946014524	0.0016075985040515661
0.001281950157135725	0.0019986133556813
0.0012404026929289103	0.001581681426614523
0.0013275982346385717	0.001793724950402975
0.0014400312211364508	0.0016220174729824066
0.0011877918150275946	0.0017918022349476814
0.0012874637031927705	0.001445626374334097
0.0013038726756349206	0.001554669113829732
0.0012273243628442287	0.0020019523799419403
0.001248714979737997	0.0018923034658655524
0.0012973295524716377	0.001953607192263007
0.0013118222123011947	0.0018803112907335162
0.001165271271020174	0.0017833628226071596
0.0013118054484948516	0.0016730388160794973
0.0014040089445188642	0.0015149478567764163
0.0013307323679327965	0.0017989528132602572
0.0012491332599893212	0.0016608827281743288
0.0012674944009631872	0.0021309726871550083
0.0013294233940541744	0.0019649986643344164
0.0011874388437718153	0.0017779332119971514
0.0011960275005549192	0.001995834754779935
0.0011955491499975324	0.0019034460419788957
0.001348724588751793	0.0017050541937351227
0.0012459789868444204	0.002132856287062168
0.0013154870830476284	0.001633473439142108
0.0012844506418332458	0.002116270363330841
0.0013026350643485785	0.0018252718728035688
0.0012987219961360097	0.00207728985697031
0.0012161751510575414	0.0017394140595570207
0.0012544312048703432	0.001408351119607687
0.0012541816104203463	0.0019439180614426732
0.0012542793992906809	0.0016862070187926292
0.0012822016142308712	0.0017688337247818708
0.0012504870537668467	0.0016799212899059057
0.0013051945716142654	0.001771465060301125
0.001293691573664546	0.0015959704760462046
0.0013420102186501026	0.0014540045522153378
0.001225680811330676	0.001664588926360011
0.0013162182876840234	0.0015942687168717384
0.0012690466828644276	0.0018783927662298083
0.0013143769465386868	0.001847206149250269
0.0012329057790338993	0.0018835095688700676
0.001222642371430993	0.0022373702377080917
0.001280489843338728	0.0017563565634191036
0.001205137581564486	0.0017008568393066525
0.0013479066547006369	0.001771766459569335
0.0012488439679145813	0.0015261017251759768
0.001261671306565404	0.0016814854461699724
0.0013449083780869842	0.0017523581627756357
0.0011454474879428744	0.0016239855904132128
0.0013063396327197552	0.0020983456633985043
0.0011978729162365198	0.0017459768569096923
0.0012760090176016092	0.002035992220044136
0.0012929874937981367	0.0017557486426085234
0.0012188742402940989	0.0015893065137788653
0.0012614874867722392	0.0017192858504131436
0.001251676818355918	0.0018381006084382534
0.0012128037633374333	0.0019998871721327305
0.0012653018347918987	0.0018240987556055188
0.0013621806865558028	0.0016380178276449442
0.0012283788528293371	0.0018816690426319838
0.0012602130882441998	0.0017489175079390407
0.001239065662957728	0.001860199961811304
0.0012319101952016354	0.002090777037665248
0.0015810589538887143	0.0016509667038917542
0.0012944741174578667	0.0019036398734897375
0.0012308456934988499	0.001863815588876605
0.001389628043398261	0.0016298247501254082
0.001396968262270093	0.0016204183921217918
0.0013089007697999477	0.0016710771014913917
0.0012880386784672737	0.0018274690955877304
0.0013278077822178602	0.002128464402630925
0.0012748317094519734	0.0017761512426659465
0.0012621870264410973	0.0015446151373907924
0.0013236918020993471	0.0017340390477329493
0.0014667275827378035	0.0013310352806001902
0.0013979614013805985	0.0017578075639903545
0.0013242565328255296	0.0013489958364516497
0.0014173696981742978	0.0018479153513908386
0.0014655874110758305	0.0017681000754237175
0.001262076897546649	0.001927669974975288
0.0015420871786773205	0.0018287079874426126
0.0014071143232285976	0.001732855336740613
0.0012864908203482628	0.0016910061240196228
0.0012044188333675265	0.0020334976725280285
0.0014333529397845268	0.0016750877257436514
0.0013713892549276352	0.0016697137616574764
0.0011954298242926598	0.0018140755128115416
0.0013140116352587938	0.0021211348939687014
0.0012489535147324204	0.0021241148933768272
0.0012400312116369605	0.0020918198861181736
0.0012676166370511055	0.0014379830099642277
0.0014406528789550066	0.0016890466213226318
0.0012864319141954184	0.0018014274537563324
0.0013268071925267577	0.0015190169215202332
0.001324760727584362	0.0018102263566106558
0.0012743358965963125	0.002369313035160303
0.0013451427221298218	0.0019705493468791246
0.00126603152602911	0.001473867567256093
0.001273024477995932	0.002000104170292616
0.0013006923254579306	0.0018950081430375576
0.0012938319705426693	0.0015962710604071617
0.0012978557497262955	0.0016304661985486746
0.0012978955637663603	0.0019240271067246795
0.0012278859503567219	0.0015948612708598375
0.0012371332850307226	0.0015408959006890655
0.0013013334246352315	0.0017529177712276578
0.001339613227173686	0.00154257717076689
0.0013585167471319437	0.0016643735580146313
0.001313826534897089	0.00174727535340935
0.001299035968258977	0.0019375677220523357
0.0012918204301968217	0.001878157490864396
0.001339900540187955	0.0021426796447485685
0.0013314506504684687	0.001597333000972867
0.0013031968846917152	0.001822928199544549
0.00124652951490134	0.001987069845199585
0.0012888680212199688	0.001565243350341916
0.001299816183745861	0.001649639569222927
0.0012476668925955892	0.0017625947948545218
0.0012646483955904841	0.0016189387533813715
0.0012733859475702047	0.0017219807486981153
0.0012302894610911608	0.001615962479263544
0.0013468023389577866	0.0015289206057786942
0.001192732946947217	0.001715776277706027
0.0012163145001977682	0.002013714984059334
0.001307869330048561	0.001741155982017517
0.0012872947845607996	0.0021335517521947622
0.0013303373707458377	0.0019027846865355968
0.0013085175305604935	0.0016782934544607997
0.001365724136121571	0.0016884079668670893
0.0012091149110347033	0.0014947960153222084
0.0012569496175274253	0.0017140957061201334
0.001305674435570836	0.0019529886776581407
0.0012194408336654305	0.0017818789929151535
0.0013937890762463212	0.0016635844949632883
0.0013003437779843807	0.0020513017661869526
0.0013685445301234722	0.0017898919759318233
0.0013145161792635918	0.001782407402060926
0.0012853436637669802	0.0017321377526968718
0.0014519346877932549	0.001980104250833392
0.0014071558834984899	0.0014591272920370102
0.0013338171411305666	0.0018232796574011445
0.0013036932796239853	0.00207495572976768
0.001181468483991921	0.0019049233524128795
0.0013454505242407322	0.002031413372606039
0.0012648659758269787	0.0021098447032272816
0.0013332720845937729	0.0019382659811526537
0.0013168976875022054	0.001703586895018816
0.0013152167666703463	0.0019703509751707315
0.0012028079945594072	0.0019548607524484396
0.0012596379965543747	0.0016621793620288372
0.0011958192335441709	0.0018147113732993603
0.0013486737152561545	0.0014728751266375184
0.0013199106324464083	0.0021552247926592827
0.0012828821782022715	0.001698324573226273
0.0011873983312398195	0.0015577147714793682
