train_loss	test_loss
12.31601333618164	14.486754417419434
12.754255294799805	13.93801498413086
12.368183135986328	12.747438430786133
15.056241989135742	13.404479026794434
11.805139541625977	14.118112564086914
13.0728759765625	14.557050704956055
11.382035255432129	13.36860466003418
12.071325302124023	13.85757827758789
11.728642463684082	12.917291641235352
11.060112953186035	12.818912506103516
11.835430145263672	13.439306259155273
12.411102294921875	13.770793914794922
12.628011703491211	12.25947380065918
12.901215553283691	13.67388916015625
12.258706092834473	14.066844940185547
11.724201202392578	13.062043190002441
12.18602180480957	13.884114265441895
12.669182777404785	12.340059280395508
11.780378341674805	13.104476928710938
11.307201385498047	12.819042205810547
12.435237884521484	13.585075378417969
12.11419677734375	12.131437301635742
12.370962142944336	12.662714004516602
11.174779891967773	13.993488311767578
11.297508239746094	14.81688117980957
11.857149124145508	12.360699653625488
11.501943588256836	12.768967628479004
12.588759422302246	13.853862762451172
13.205434799194336	14.813478469848633
12.076652526855469	13.895039558410645
10.6846342086792	13.929801940917969
13.381647109985352	12.969993591308594
11.78393268585205	13.088521957397461
13.419535636901855	13.701675415039062
11.672849655151367	12.884712219238281
12.98884391784668	12.487911224365234
13.739977836608887	12.585142135620117
11.983857154846191	11.028244972229004
12.068927764892578	13.29294204711914
13.186912536621094	12.316240310668945
14.605134963989258	12.518378257751465
14.322028160095215	13.393095016479492
12.76420783996582	13.205636978149414
13.405628204345703	13.058250427246094
11.759636878967285	13.573851585388184
12.385612487792969	11.867216110229492
11.869725227355957	12.457647323608398
12.260536193847656	13.3857421875
11.933956146240234	12.64937686920166
11.83209228515625	11.934865951538086
12.211282730102539	13.046672821044922
12.96877670288086	13.442667007446289
12.943614959716797	14.03206729888916
11.00179672241211	13.630236625671387
13.832483291625977	13.307904243469238
11.56797981262207	11.655170440673828
11.155423164367676	13.56077766418457
12.788965225219727	14.376059532165527
12.233022689819336	13.472463607788086
11.499113082885742	12.846317291259766
13.329599380493164	13.564027786254883
11.81640911102295	12.622940063476562
11.87558364868164	13.57241439819336
11.564112663269043	13.662004470825195
12.4661865234375	13.385457992553711
12.683389663696289	14.85562515258789
13.639638900756836	13.427227020263672
11.856642723083496	13.760435104370117
11.85441780090332	13.662757873535156
12.012057304382324	13.33068561553955
10.906028747558594	13.278773307800293
11.541860580444336	13.157094955444336
12.229984283447266	16.077138900756836
11.664029121398926	13.339301109313965
11.882562637329102	13.820709228515625
12.518701553344727	14.356298446655273
12.997688293457031	12.465353012084961
11.583985328674316	13.42010498046875
11.930078506469727	13.178119659423828
11.212821960449219	11.758708953857422
11.269743919372559	15.090473175048828
13.614280700683594	12.353273391723633
12.319945335388184	13.728141784667969
12.874690055847168	12.471813201904297
11.609244346618652	13.696477890014648
11.285480499267578	12.157251358032227
12.200525283813477	12.780874252319336
11.882238388061523	14.619267463684082
11.209835052490234	13.447731018066406
12.118797302246094	13.14030647277832
12.578367233276367	12.819731712341309
11.768301963806152	14.74327278137207
12.182536125183105	13.944364547729492
12.673336029052734	13.760359764099121
11.580379486083984	14.526001930236816
11.669585227966309	13.605008125305176
11.728145599365234	12.659627914428711
12.589666366577148	12.253362655639648
11.116315841674805	15.109739303588867
12.460958480834961	13.826703071594238
13.501593589782715	12.988631248474121
12.330830574035645	13.165779113769531
11.559556007385254	13.709894180297852
11.844367980957031	12.9400634765625
12.274230003356934	12.751449584960938
12.061412811279297	14.57611083984375
13.724020004272461	13.048412322998047
10.84666919708252	11.925039291381836
12.344999313354492	12.49623966217041
12.401762008666992	12.367231369018555
11.663386344909668	11.918977737426758
12.317338943481445	12.910877227783203
12.863658905029297	13.927074432373047
13.09981632232666	12.424744606018066
12.08154582977295	13.868571281433105
11.891852378845215	13.581727981567383
11.142585754394531	12.970989227294922
13.765291213989258	13.157268524169922
11.332137107849121	13.457906723022461
12.685931205749512	12.018946647644043
13.572098731994629	13.55694580078125
13.729000091552734	13.89838695526123
11.5797700881958	13.540517807006836
12.973140716552734	14.020759582519531
13.41200065612793	11.981029510498047
11.561983108520508	13.661130905151367
11.339011192321777	12.920757293701172
12.864431381225586	12.173906326293945
12.640596389770508	12.871124267578125
12.671173095703125	14.266098022460938
10.874229431152344	12.117330551147461
13.319256782531738	12.440754890441895
11.81718635559082	12.874536514282227
11.493035316467285	12.611045837402344
13.030027389526367	12.954100608825684
12.526819229125977	12.981369018554688
11.212717056274414	13.408596992492676
12.333017349243164	12.663734436035156
11.45911979675293	13.37826156616211
10.558441162109375	13.153118133544922
12.078033447265625	13.363813400268555
10.942388534545898	12.669017791748047
11.749011993408203	12.746597290039062
13.155754089355469	13.257816314697266
12.59316349029541	13.821318626403809
13.07211971282959	13.104798316955566
12.335490226745605	13.317535400390625
13.01495361328125	12.303731918334961
12.236214637756348	12.961553573608398
11.925809860229492	12.995601654052734
10.907240867614746	13.041169166564941
11.294107437133789	11.875190734863281
12.90001106262207	12.015650749206543
12.469991683959961	13.616146087646484
12.658878326416016	13.35273551940918
11.508148193359375	12.187570571899414
11.47422981262207	12.317138671875
12.395965576171875	12.537321090698242
12.513152122497559	13.634183883666992
12.980575561523438	13.032934188842773
11.763917922973633	13.702404022216797
12.108098983764648	11.216415405273438
12.664588928222656	12.324546813964844
11.891263961791992	13.493598937988281
12.297719955444336	14.113574981689453
11.55049991607666	13.902030944824219
11.20689582824707	14.720890998840332
11.335241317749023	13.69529914855957
13.661674499511719	13.285024642944336
12.734728813171387	13.151667594909668
11.307766914367676	13.630828857421875
11.910749435424805	14.113903045654297
11.503188133239746	13.600881576538086
12.527302742004395	13.303900718688965
12.464953422546387	12.285655975341797
12.77988052368164	13.988624572753906
11.090620994567871	12.226217269897461
12.48023796081543	14.133867263793945
12.427376747131348	14.228692054748535
11.909546852111816	14.120065689086914
12.355914115905762	13.143171310424805
12.353628158569336	12.937841415405273
11.75190544128418	11.984436988830566
12.414751052856445	13.450850486755371
11.171329498291016	13.521934509277344
12.115857124328613	13.889337539672852
12.848243713378906	13.534592628479004
13.321229934692383	13.161812782287598
13.441753387451172	12.47357177734375
13.237958908081055	12.382726669311523
13.202678680419922	13.366153717041016
11.551956176757812	13.717203140258789
12.360349655151367	12.340520858764648
13.079368591308594	12.153751373291016
12.53838062286377	12.85700798034668
13.027613639831543	13.122749328613281
12.353260040283203	11.569210052490234
12.142080307006836	11.401472091674805
13.00450325012207	12.752982139587402
13.080020904541016	12.899012565612793
10.510812759399414	14.285249710083008
11.60556411743164	13.632879257202148
11.575617790222168	11.864911079406738
13.49807357788086	12.761177062988281
11.441070556640625	13.415790557861328
12.117615699768066	13.241384506225586
12.377487182617188	12.95849895477295
11.551814079284668	12.727206230163574
12.226028442382812	12.317699432373047
13.101194381713867	12.758970260620117
12.440518379211426	12.976665496826172
11.33647346496582	12.797762870788574
13.170677185058594	12.559597969055176
10.537342071533203	12.337207794189453
11.764549255371094	14.072967529296875
12.690741539001465	13.362608909606934
11.660642623901367	13.007177352905273
10.63100528717041	12.959853172302246
12.336141586303711	12.892276763916016
12.737554550170898	11.988232612609863
11.49755859375	12.886690139770508
12.33260726928711	11.665241241455078
13.172676086425781	13.283153533935547
11.566041946411133	12.471281051635742
11.690401077270508	13.948421478271484
11.367558479309082	11.617790222167969
11.062017440795898	12.894383430480957
11.973793029785156	13.271800994873047
12.935643196105957	12.523677825927734
12.891712188720703	12.488831520080566
11.389988899230957	13.757452011108398
12.632852554321289	14.045114517211914
12.046976089477539	12.890962600708008
11.442800521850586	13.599477767944336
12.520145416259766	13.603689193725586
11.841597557067871	13.338857650756836
11.285491943359375	13.699556350708008
13.006050109863281	12.081915855407715
11.677816390991211	13.124789237976074
12.683900833129883	13.395427703857422
12.014049530029297	13.408665657043457
12.194944381713867	12.588671684265137
12.22602653503418	13.241073608398438
12.514253616333008	12.848861694335938
14.368863105773926	12.896093368530273
12.31546688079834	13.833146095275879
13.355378150939941	13.376123428344727
12.066944122314453	14.12889289855957
11.961265563964844	13.350044250488281
12.468235969543457	13.406972885131836
12.027471542358398	12.205072402954102
10.854180335998535	12.918319702148438
13.055737495422363	14.600622177124023
13.052135467529297	14.007123947143555
12.645130157470703	13.369670867919922
11.725603103637695	12.518682479858398
12.789772987365723	13.443111419677734
12.93617057800293	12.271987915039062
12.615124702453613	13.153589248657227
12.957574844360352	12.805728912353516
12.373590469360352	12.003523826599121
12.630741119384766	12.31561279296875
12.614063262939453	13.317480087280273
12.885322570800781	11.6654691696167
13.03317928314209	13.829635620117188
12.92711353302002	13.327545166015625
12.595619201660156	12.245593070983887
11.604436874389648	13.25269889831543
12.274686813354492	13.20416259765625
11.835307121276855	12.906572341918945
11.966650009155273	12.01855182647705
13.273319244384766	13.454219818115234
12.540105819702148	13.677162170410156
12.262320518493652	13.414179801940918
12.304253578186035	12.192041397094727
13.125665664672852	12.229557991027832
11.984437942504883	13.116445541381836
10.91475772857666	13.037696838378906
13.269939422607422	14.357975959777832
11.7846040725708	13.212540626525879
11.329957962036133	12.108713150024414
13.015999794006348	12.506224632263184
12.41246509552002	12.967557907104492
11.46667766571045	12.759965896606445
11.697232246398926	13.566471099853516
12.596115112304688	12.53171157836914
11.47797966003418	12.848952293395996
11.319686889648438	13.502117156982422
11.283868789672852	13.450006484985352
11.368764877319336	13.186089515686035
11.755792617797852	12.29751968383789
12.624117851257324	14.524686813354492
12.160660743713379	14.009683609008789
12.589881896972656	13.405153274536133
11.181191444396973	12.532279014587402
11.644767761230469	13.945989608764648
11.309712409973145	13.437185287475586
11.801877975463867	14.278489112854004
11.15013313293457	12.604459762573242
10.958723068237305	12.433320999145508
13.52419662475586	13.62178897857666
12.781075477600098	12.113588333129883
12.731893539428711	14.444669723510742
11.394536972045898	14.425814628601074
14.908849716186523	11.683612823486328
10.510168075561523	12.871467590332031
12.703235626220703	12.935739517211914
10.433219909667969	13.28860092163086
12.179576873779297	13.529300689697266
11.784480094909668	14.238100051879883
10.432422637939453	13.28036117553711
11.857734680175781	13.256695747375488
11.938457489013672	12.470108032226562
14.06863021850586	12.150754928588867
11.854846954345703	13.600774765014648
13.771223068237305	13.98608112335205
13.707412719726562	12.729724884033203
12.245348930358887	13.56334114074707
12.6327486038208	11.863183975219727
12.695405960083008	12.510417938232422
12.880851745605469	12.657613754272461
12.420211791992188	14.127201080322266
11.479875564575195	13.038922309875488
11.954715728759766	13.137290954589844
13.081517219543457	13.810903549194336
11.13231372833252	12.259832382202148
12.304583549499512	12.622469902038574
11.675212860107422	11.978347778320312
11.840978622436523	12.606791496276855
12.140297889709473	13.108095169067383
12.108148574829102	12.638330459594727
12.59815788269043	12.527722358703613
11.438119888305664	12.770198822021484
11.504264831542969	13.082474708557129
10.468561172485352	13.555435180664062
11.398114204406738	14.051904678344727
10.628453254699707	14.03978443145752
12.254342079162598	14.6575927734375
12.382997512817383	14.835914611816406
11.984617233276367	14.427114486694336
12.036748886108398	13.679962158203125
12.700155258178711	12.724806785583496
11.90308952331543	15.188295364379883
12.290283203125	13.0599946975708
12.478404998779297	12.159355163574219
11.684860229492188	12.77193546295166
13.026904106140137	14.277453422546387
12.924602508544922	12.449905395507812
12.715898513793945	13.560022354125977
13.175919532775879	12.82655143737793
12.287726402282715	12.797185897827148
12.175521850585938	12.475436210632324
12.330270767211914	13.928308486938477
12.69388198852539	13.505447387695312
13.68744945526123	13.956298828125
12.851142883300781	12.369972229003906
12.328078269958496	13.360607147216797
11.386151313781738	12.805042266845703
13.593656539916992	12.920540809631348
12.62618350982666	13.696114540100098
12.413243293762207	12.553796768188477
12.178886413574219	12.506412506103516
12.456344604492188	14.14232063293457
12.332709312438965	12.279809951782227
11.967074394226074	13.310400009155273
13.056833267211914	12.966255187988281
12.313579559326172	12.677654266357422
12.606245040893555	14.189409255981445
11.299759864807129	12.739181518554688
11.606768608093262	12.874885559082031
12.627784729003906	12.919732093811035
11.742536544799805	13.35407829284668
12.796143531799316	13.120759963989258
12.921918869018555	13.963964462280273
11.149191856384277	13.354738235473633
11.38864517211914	12.545086860656738
11.32121467590332	12.371639251708984
13.33565902709961	13.275041580200195
12.133943557739258	13.738631248474121
11.99277114868164	14.382378578186035
14.201375961303711	12.901104927062988
15.13857650756836	12.28085708618164
14.505248069763184	13.920395851135254
12.880000114440918	12.672796249389648
11.984167098999023	12.774829864501953
11.778861999511719	14.604108810424805
12.361862182617188	13.105051040649414
13.434585571289062	13.680728912353516
12.02701473236084	13.144710540771484
12.15915298461914	13.967052459716797
11.630249977111816	11.8177490234375
13.613536834716797	13.329872131347656
12.326522827148438	13.421799659729004
11.685653686523438	12.339601516723633
12.624309539794922	13.353023529052734
12.92547607421875	13.568273544311523
13.16041088104248	12.849788665771484
11.994474411010742	12.373861312866211
12.962108612060547	13.064611434936523
11.669543266296387	13.11511516571045
11.46418571472168	12.526281356811523
11.695596694946289	13.906675338745117
11.616596221923828	13.703385353088379
11.378887176513672	14.73111343383789
12.043323516845703	13.729103088378906
11.470003128051758	13.141875267028809
11.531478881835938	13.559854507446289
11.788751602172852	13.877728462219238
11.228740692138672	12.823476791381836
12.364861488342285	13.241193771362305
12.601433753967285	13.382207870483398
12.334147453308105	12.350555419921875
10.763550758361816	13.356602668762207
13.40337085723877	13.177277565002441
11.196698188781738	13.87533950805664
10.683810234069824	12.936310768127441
12.033609390258789	14.462456703186035
11.54721450805664	12.162588119506836
11.855644226074219	14.684087753295898
13.058128356933594	12.966432571411133
11.412118911743164	14.328191757202148
11.740528106689453	14.078550338745117
11.893274307250977	13.793410301208496
12.932912826538086	13.211275100708008
12.071671485900879	13.072080612182617
15.232028007507324	13.305948257446289
12.448060989379883	13.4725980758667
14.285285949707031	14.051396369934082
11.31425666809082	13.691490173339844
14.11337661743164	13.459451675415039
14.267314910888672	12.115978240966797
12.135595321655273	13.23237419128418
12.741015434265137	14.1192626953125
11.933204650878906	14.574745178222656
11.87957763671875	11.945486068725586
12.710304260253906	12.786231994628906
12.185056686401367	12.850581169128418
12.029627799987793	13.96159839630127
12.911958694458008	13.47746467590332
12.555342674255371	12.153034210205078
11.964492797851562	13.695691108703613
12.145368576049805	13.040420532226562
12.587976455688477	13.848089218139648
12.771231651306152	12.753971099853516
11.183362007141113	11.93576431274414
13.07316780090332	14.61703109741211
12.68327522277832	12.748708724975586
11.900455474853516	13.790616989135742
12.081354141235352	13.613638877868652
12.334627151489258	13.737262725830078
11.315473556518555	12.805618286132812
11.739471435546875	13.064164161682129
10.531171798706055	14.311054229736328
11.648117065429688	14.887426376342773
11.456304550170898	14.131633758544922
11.882293701171875	13.537580490112305
10.89952564239502	11.933603286743164
11.409481048583984	13.495950698852539
14.058038711547852	12.806436538696289
11.354585647583008	12.088539123535156
12.062660217285156	13.58421516418457
8.753047943115234	12.334249496459961
10.40189266204834	13.21632194519043
11.79259967803955	13.891319274902344
11.686089515686035	12.163712501525879
12.057023048400879	13.657806396484375
11.530533790588379	12.225973129272461
12.354838371276855	14.352071762084961
13.192691802978516	13.854325294494629
10.959272384643555	12.29352855682373
12.922924041748047	13.049442291259766
11.667320251464844	11.979486465454102
11.237968444824219	12.71570110321045
11.592607498168945	14.396778106689453
11.445019721984863	12.889577865600586
12.066488265991211	13.691534042358398
12.80156135559082	13.519512176513672
11.673890113830566	13.74660587310791
11.447296142578125	14.322366714477539
11.54721450805664	14.235248565673828
10.252016067504883	13.960872650146484
13.436723709106445	12.547384262084961
11.539960861206055	13.417823791503906
11.937466621398926	13.945497512817383
12.833527565002441	13.510309219360352
12.839967727661133	14.017694473266602
11.783365249633789	13.994763374328613
12.222878456115723	12.885900497436523
13.13248062133789	13.243955612182617
12.04836654663086	14.03337287902832
12.242676734924316	14.154592514038086
12.077951431274414	13.067184448242188
11.543485641479492	13.444438934326172
11.171119689941406	12.674357414245605
13.716949462890625	14.742873191833496
10.790867805480957	13.698843002319336
12.660629272460938	14.417610168457031
11.901590347290039	13.744684219360352
12.362600326538086	13.078367233276367
12.291706085205078	13.830910682678223
10.125186920166016	13.867476463317871
11.717885971069336	14.62425708770752
12.139701843261719	12.873339653015137
12.489400863647461	11.938858032226562
12.514030456542969	11.54836368560791
12.248005867004395	12.490068435668945
12.46461296081543	14.098661422729492
13.32978343963623	13.392486572265625
12.033411026000977	13.242053985595703
12.555951118469238	12.324060440063477
12.41557788848877	11.82518196105957
12.395654678344727	13.374903678894043
12.241174697875977	12.728975296020508
13.418680191040039	13.086812973022461
11.830249786376953	12.53382682800293
13.91142463684082	11.623435020446777
12.403340339660645	13.080156326293945
13.11400318145752	11.881763458251953
11.859237670898438	12.900943756103516
10.71776294708252	12.122331619262695
13.23177433013916	13.368183135986328
11.191523551940918	12.153495788574219
11.616936683654785	13.225564956665039
12.759838104248047	13.56528091430664
12.00801944732666	12.842330932617188
11.226658821105957	13.828510284423828
11.933460235595703	12.865589141845703
10.85055160522461	12.335342407226562
13.007118225097656	13.405450820922852
11.836965560913086	12.98718547821045
11.969513893127441	13.94459342956543
11.400629043579102	13.428228378295898
13.074352264404297	13.140779495239258
12.717775344848633	13.266478538513184
12.544052124023438	12.553525924682617
11.36892032623291	14.488740921020508
11.510385513305664	13.617619514465332
12.44405746459961	15.59615707397461
13.379778861999512	12.686798095703125
11.587299346923828	13.846120834350586
12.750040054321289	13.330652236938477
10.683823585510254	13.045120239257812
11.397523880004883	12.51495361328125
11.74182415008545	12.43651008605957
11.256818771362305	13.972784042358398
11.635738372802734	12.06094741821289
11.707616806030273	12.662789344787598
11.977556228637695	13.186657905578613
13.17164421081543	14.171228408813477
10.709112167358398	13.686622619628906
11.425695419311523	13.621374130249023
11.851585388183594	11.96038818359375
12.411429405212402	13.318428993225098
12.305472373962402	13.314765930175781
12.285040855407715	14.24448299407959
11.496143341064453	12.695207595825195
11.758404731750488	13.093700408935547
13.101652145385742	12.753616333007812
12.46277141571045	14.502111434936523
11.97138786315918	12.680951118469238
12.260626792907715	13.538324356079102
11.961304664611816	12.566218376159668
12.141311645507812	14.241779327392578
12.434185981750488	12.266414642333984
11.875925064086914	12.860036849975586
11.861245155334473	11.675389289855957
11.785746574401855	13.407607078552246
12.477069854736328	13.12260627746582
11.870546340942383	12.835244178771973
11.526330947875977	12.546893119812012
12.580015182495117	12.912335395812988
12.250699996948242	13.176734924316406
12.477251052856445	12.241239547729492
11.440507888793945	13.665458679199219
10.382546424865723	13.096323013305664
11.333900451660156	12.600297927856445
12.443302154541016	13.421896934509277
11.369396209716797	12.98853874206543
12.153538703918457	13.287321090698242
12.162274360656738	12.238062858581543
12.054092407226562	12.658162117004395
10.209853172302246	12.878105163574219
13.481815338134766	14.53378677368164
13.749698638916016	13.769579887390137
12.916808128356934	12.38972282409668
14.03518295288086	13.216669082641602
12.638670921325684	13.866861343383789
12.81190013885498	13.576896667480469
12.312917709350586	13.589805603027344
12.697270393371582	13.950637817382812
12.551990509033203	12.024216651916504
11.528899192810059	13.871328353881836
12.093658447265625	11.442739486694336
12.303909301757812	12.567134857177734
13.484781265258789	12.578179359436035
12.478691101074219	14.00364875793457
12.80755615234375	12.947004318237305
10.25491714477539	12.870283126831055
11.638293266296387	13.300668716430664
12.76010799407959	12.998270034790039
13.56593132019043	13.786175727844238
12.201580047607422	11.443540573120117
13.555679321289062	12.378631591796875
14.043397903442383	14.549018859863281
12.442089080810547	12.857320785522461
11.87376594543457	13.004413604736328
12.518850326538086	13.144720077514648
11.896646499633789	12.588961601257324
11.575571060180664	13.55246353149414
12.278571128845215	12.423352241516113
11.749889373779297	13.152671813964844
11.669678688049316	12.827316284179688
10.865289688110352	12.8566312789917
11.626461029052734	13.416884422302246
12.1568021774292	14.04911994934082
11.183612823486328	13.776739120483398
11.073092460632324	12.70211410522461
13.963178634643555	12.338423728942871
9.703063011169434	13.82213020324707
12.821722984313965	12.123756408691406
11.292789459228516	14.103103637695312
11.861407279968262	13.786556243896484
12.650951385498047	13.525638580322266
11.932149887084961	13.301274299621582
12.150053977966309	13.074777603149414
10.562767028808594	14.029343605041504
11.551170349121094	12.257780075073242
11.0877685546875	13.019969940185547
12.47044849395752	13.653900146484375
13.306509017944336	13.692712783813477
11.618724822998047	12.77187442779541
11.978391647338867	12.952875137329102
12.445366859436035	13.9728422164917
11.302618026733398	13.151649475097656
11.906277656555176	12.877359390258789
11.05889892578125	14.024616241455078
12.989946365356445	13.355297088623047
13.232532501220703	13.906984329223633
11.276169776916504	14.032124519348145
12.732946395874023	13.646733283996582
14.1011962890625	12.801212310791016
12.033708572387695	13.104569435119629
11.132913589477539	12.984272003173828
12.422893524169922	13.323236465454102
11.776890754699707	13.550658226013184
12.394519805908203	11.524114608764648
11.79125690460205	12.157002449035645
11.721774101257324	13.418249130249023
10.854978561401367	14.561944007873535
10.9688720703125	13.795944213867188
11.358816146850586	13.27951431274414
11.756224632263184	13.227999687194824
12.705236434936523	12.75821304321289
13.021623611450195	14.715545654296875
12.668197631835938	13.246191024780273
12.075474739074707	14.062397003173828
11.10134506225586	13.731413841247559
11.491472244262695	12.761866569519043
12.629752159118652	13.036760330200195
13.242327690124512	13.295036315917969
11.722982406616211	13.39401912689209
13.203182220458984	13.725756645202637
11.271041870117188	14.247543334960938
12.32512378692627	13.80239486694336
11.503116607666016	12.359603881835938
12.816478729248047	13.0625
12.11351490020752	12.990776062011719
11.509333610534668	13.484657287597656
13.068490982055664	12.056378364562988
12.403961181640625	14.040220260620117
12.231779098510742	13.553951263427734
12.440999984741211	14.428030014038086
11.890226364135742	13.249724388122559
11.26848316192627	12.212337493896484
12.318992614746094	12.875734329223633
12.930473327636719	13.12832260131836
12.617268562316895	13.460762023925781
12.099527359008789	14.350737571716309
12.692388534545898	15.278278350830078
10.7909574508667	16.7803955078125
11.82436466217041	15.118053436279297
12.3310546875	13.836411476135254
12.381097793579102	14.250375747680664
11.37327766418457	14.809016227722168
10.750757217407227	11.840714454650879
11.090019226074219	12.860779762268066
10.543116569519043	13.452827453613281
12.259929656982422	14.063426971435547
11.74368667602539	13.37874698638916
12.412334442138672	13.210973739624023
11.71395492553711	12.972870826721191
12.348947525024414	13.943273544311523
11.347689628601074	12.12989616394043
13.154203414916992	13.679214477539062
11.835721969604492	12.752267837524414
13.945953369140625	13.304649353027344
11.614117622375488	12.830455780029297
11.875743865966797	13.671646118164062
11.85226821899414	13.103585243225098
10.739660263061523	12.32272720336914
11.191514015197754	12.633626937866211
11.546930313110352	11.88323974609375
10.882856369018555	12.711524963378906
12.238424301147461	13.279993057250977
13.07111930847168	15.01063346862793
11.112286567687988	12.867565155029297
10.245428085327148	12.650702476501465
13.181140899658203	12.745197296142578
11.029472351074219	11.843986511230469
12.155482292175293	14.268245697021484
11.28652572631836	13.12739086151123
11.706687927246094	12.5274658203125
11.044805526733398	12.983522415161133
12.15475082397461	12.145065307617188
12.303226470947266	11.793540000915527
13.801677703857422	12.344975471496582
13.225196838378906	13.05734634399414
12.686994552612305	14.240687370300293
10.864521026611328	13.277582168579102
12.89042854309082	13.577577590942383
12.329790115356445	13.13783073425293
11.773529052734375	13.05943489074707
12.593170166015625	13.730396270751953
12.53973388671875	13.296270370483398
13.335043907165527	13.321550369262695
11.953484535217285	15.262314796447754
11.362920761108398	14.257155418395996
11.785280227661133	13.88646411895752
12.933685302734375	13.176250457763672
10.594738006591797	12.838239669799805
11.514354705810547	13.31420612335205
12.2630615234375	11.248153686523438
12.906791687011719	12.17364501953125
11.988359451293945	14.331369400024414
11.667400360107422	13.513131141662598
12.66775894165039	13.496365547180176
12.56301498413086	13.007793426513672
11.998741149902344	12.927125930786133
12.634538650512695	14.521474838256836
12.286355018615723	13.429327011108398
10.837512016296387	13.356488227844238
11.054411888122559	13.416468620300293
12.25153923034668	12.68372631072998
11.948831558227539	12.410377502441406
13.30359935760498	11.592948913574219
11.308018684387207	12.898728370666504
12.443252563476562	13.663259506225586
11.259597778320312	12.454097747802734
12.075217247009277	12.77938175201416
11.823047637939453	12.79343032836914
12.68739128112793	13.872493743896484
12.293964385986328	12.586172103881836
11.855121612548828	12.94610595703125
12.63318157196045	12.834918022155762
11.41244125366211	13.411564826965332
12.336397171020508	13.435670852661133
12.639571189880371	14.19905948638916
11.50794792175293	13.077620506286621
12.765787124633789	12.92166805267334
11.489921569824219	12.827033042907715
12.226519584655762	13.220142364501953
12.382984161376953	13.133344650268555
10.542901992797852	13.103069305419922
12.845907211303711	12.897993087768555
11.595802307128906	12.07996654510498
10.661785125732422	13.695592880249023
10.317288398742676	13.596755027770996
12.520122528076172	15.207456588745117
12.327692031860352	13.617834091186523
12.12621784210205	13.386591911315918
10.519159317016602	13.12675666809082
11.29912281036377	13.43042278289795
14.23526382446289	14.0
12.506458282470703	13.619952201843262
13.005446434020996	13.06521224975586
11.31535530090332	11.837078094482422
13.128900527954102	13.745447158813477
12.92473030090332	12.979827880859375
12.62516975402832	13.873331069946289
12.2155179977417	12.494302749633789
12.019268989562988	12.756341934204102
12.338411331176758	12.182701110839844
12.149045944213867	12.850549697875977
11.539190292358398	13.844725608825684
13.116650581359863	14.143199920654297
11.680599212646484	13.747729301452637
13.053277969360352	13.409463882446289
12.435291290283203	12.312755584716797
11.576422691345215	13.159231185913086
12.553990364074707	13.691181182861328
10.74423599243164	12.717681884765625
11.105862617492676	12.912643432617188
11.76950454711914	13.569608688354492
12.700818061828613	13.495126724243164
12.586640357971191	13.674029350280762
13.026107788085938	11.688539505004883
13.73179817199707	12.337903022766113
12.547830581665039	12.969488143920898
11.911237716674805	12.953386306762695
12.244457244873047	12.692098617553711
10.935920715332031	12.338584899902344
12.884181022644043	12.790328979492188
10.473556518554688	11.603229522705078
11.662578582763672	13.094331741333008
11.374603271484375	11.53121566772461
11.83608341217041	14.441825866699219
11.548921585083008	12.631698608398438
12.335758209228516	13.257455825805664
13.288633346557617	12.283994674682617
12.115056991577148	13.434100151062012
12.98188304901123	13.666553497314453
12.537177085876465	11.52151870727539
12.105730056762695	12.283860206604004
12.516228675842285	13.062599182128906
12.052347183227539	13.130695343017578
12.501686096191406	13.346817970275879
13.433450698852539	12.337137222290039
12.359251022338867	11.688383102416992
13.095417022705078	12.530197143554688
12.04179859161377	13.273193359375
13.60270881652832	13.304683685302734
13.063714981079102	14.099098205566406
11.512633323669434	13.739320755004883
13.480768203735352	13.27210807800293
12.463794708251953	13.314414024353027
12.772159576416016	13.153748512268066
11.769948959350586	12.490964889526367
11.175719261169434	12.29178524017334
12.58923053741455	12.209905624389648
11.634788513183594	11.930364608764648
12.216543197631836	13.1917142868042
13.253207206726074	12.886151313781738
12.719738960266113	13.789945602416992
11.758492469787598	12.866056442260742
12.196664810180664	12.314382553100586
11.986629486083984	13.292654037475586
12.223426818847656	12.541067123413086
11.616962432861328	14.004051208496094
11.774275779724121	12.466278076171875
12.823176383972168	12.934473037719727
13.812379837036133	12.815812110900879
11.154850006103516	13.11695671081543
10.638606071472168	12.534224510192871
11.48491096496582	13.503024101257324
11.200069427490234	14.224162101745605
10.474566459655762	13.210395812988281
11.334400177001953	13.373438835144043
10.533645629882812	13.41384506225586
11.738445281982422	12.661114692687988
11.947240829467773	14.452587127685547
11.886608123779297	13.46810531616211
12.916731834411621	12.593050003051758
12.858789443969727	13.372456550598145
12.511970520019531	12.79112434387207
12.346948623657227	13.813813209533691
11.430891036987305	13.812004089355469
11.409727096557617	12.797300338745117
11.48664379119873	12.06213665008545
11.82276725769043	12.511358261108398
11.101747512817383	12.785879135131836
13.402438163757324	13.056800842285156
11.200157165527344	13.333174705505371
10.502481460571289	12.735079765319824
10.859146118164062	13.593294143676758
11.74170207977295	12.378738403320312
13.151662826538086	13.519207000732422
13.304576873779297	14.529281616210938
12.501500129699707	12.135130882263184
13.041179656982422	13.267348289489746
13.044025421142578	12.086877822875977
11.424552917480469	13.224283218383789
10.68448257446289	13.714954376220703
12.239381790161133	12.58104419708252
12.17195987701416	13.506505966186523
11.652496337890625	12.720510482788086
