train_loss	test_loss
0.0013103010132908821	0.0016404034104198217
0.0011588472407311201	0.001470648217946291
0.0014537693932652473	0.0016990045551210642
0.0012679945211857557	0.0017251415411010385
0.001309339189901948	0.0016475003212690353
0.0012969095259904861	0.0013818059815093875
0.0012904071481898427	0.0019681211560964584
0.0013888113899156451	0.0017743378411978483
0.0011797621846199036	0.0015462704468518496
0.001263756537809968	0.001740296371281147
0.0013911165297031403	0.0014006999554112554
0.0012780698016285896	0.0012587717501446605
0.0013195706997066736	0.0017025577835738659
0.0013755401596426964	0.0016841457691043615
0.0011987766483798623	0.0017669425578787923
0.0013191205216571689	0.0014060541288927197
0.0012864613672718406	0.0017896448262035847
0.0013054029550403357	0.001713839708827436
0.0019323937594890594	0.0014493856579065323
0.0012294945772737265	0.001694496488198638
0.0012063870672136545	0.0015876307152211666
0.0012926014605909586	0.0015640539349988103
0.0013793089892715216	0.0018770324531942606
0.0014115090016275644	0.0013894287403672934
0.0013688510516658425	0.0018330375896766782
0.0014237118884921074	0.0017484084237366915
0.001279088668525219	0.0018375263316556811
0.0012122991029173136	0.001503222156316042
0.001266047009266913	0.0015337043441832066
0.0012729172594845295	0.0015559510793536901
0.0012422120198607445	0.0016721081919968128
0.001271985936909914	0.0018143123015761375
0.001313632819801569	0.00205939426086843
0.0014042919501662254	0.001891621737740934
0.0013610065216198564	0.0016833058325573802
0.0014352335128933191	0.0015681523364037275
0.001354419393464923	0.001675307983532548
0.0014942643465474248	0.0015586803201586008
0.001484154723584652	0.001741479616612196
0.0012826260644942522	0.0015119232703000307
0.0015992088010534644	0.001515149255283177
0.0016635360661894083	0.0019461271585896611
0.0013012693962082267	0.0019161279778927565
0.0014333019498735666	0.0016909247497096658
0.0015785843133926392	0.0017364431405439973
0.0014354402665048838	0.0018408477772027254
0.0016231585759669542	0.0016688103787600994
0.0015247105620801449	0.0015818133251741529
0.001260583521798253	0.001991508062928915
0.0011832236777991056	0.0014748538378626108
0.0013225870206952095	0.0015289600705727935
0.0014813560992479324	0.002044684486463666
0.0013074945891276002	0.0020077680237591267
0.0013080080971121788	0.0018049272475764155
0.0012832953361794353	0.0015188846737146378
0.00159178685862571	0.0018482102314010262
0.0014441271778196096	0.001645128009840846
0.00144167710095644	0.0016052292194217443
0.0013117195339873433	0.0014508797321468592
0.0013987832935526967	0.0017141647404059768
0.0013502007350325584	0.0016903199721127748
0.0013331566005945206	0.0017844457179307938
0.001398759544827044	0.001792759052477777
0.0012576744193211198	0.001610655803233385
0.0011933671776205301	0.0019859238527715206
0.0012751787435263395	0.001810387009754777
0.0012317609507590532	0.0016230458859354258
0.0011145405005663633	0.0017212597886100411
0.0012803899589926004	0.001967956777662039
0.0011335655581206083	0.0017960506957024336
0.001405349699780345	0.0019141914090141654
0.001307524275034666	0.001944278716109693
0.00141204334795475	0.001640790025703609
0.0015847880858927965	0.0019189526792615652
0.0013791396049782634	0.0016570636071264744
0.0013089338317513466	0.0016564630204811692
0.0013819764135405421	0.0014980067498981953
0.0013635284267365932	0.0016602383693680167
0.0014006969286128879	0.0013469967525452375
0.0014594781678169966	0.0021900245919823647
0.0014966616872698069	0.0017607553163543344
0.0013700636336579919	0.0015459657879546285
0.001309871207922697	0.0016589828301221132
0.0012877598637714982	0.001463601365685463
0.0014927077572792768	0.0018517142161726952
0.0014011338353157043	0.0016456451267004013
0.0014730833936482668	0.002067736815661192
0.0013138072099536657	0.0019916961900889874
0.0013015002477914095	0.0017081081168726087
0.0013617980293929577	0.001562714111059904
0.0015326389111578465	0.0018172392155975103
0.0012113596312701702	0.0016027431702241302
0.0013507588300853968	0.0018965192139148712
0.0012513843830674887	0.0015690356958657503
0.0013418749440461397	0.0020416826009750366
0.0013468076940625906	0.0017659836448729038
0.0012629448901861906	0.0018140221945941448
0.0013096891343593597	0.001960477791726589
0.0011604645987972617	0.001481798943132162
0.0013982522068545222	0.0017496602376922965
0.0013515818864107132	0.0017250109231099486
0.0014163178857415915	0.0017928634770214558
0.0013502652291208506	0.0017613189993426204
0.0012251153821125627	0.0018416903913021088
0.0014550453051924706	0.0018139774911105633
0.001268151798285544	0.0018320982344448566
0.0014738673344254494	0.0016006992664188147
0.0013738651759922504	0.0018444269662722945
0.0013283762382343411	0.00177143351174891
0.001490550464950502	0.0020955095533281565
0.0013385864440351725	0.0018700998043641448
0.001320792711339891	0.0016583786346018314
0.0015563960187137127	0.0018905928591266274
0.0013475182931870222	0.0017730735708028078
0.001444260822609067	0.0016762061277404428
0.0014191186055541039	0.0015446740435436368
0.0012673356104642153	0.0016155808698385954
0.0013026054948568344	0.0018971264362335205
0.001216369797475636	0.0018047012854367495
0.0011620442382991314	0.0020756940357387066
0.0011688254307955503	0.001717123668640852
0.0013203611597418785	0.0018308148719370365
0.0013697328977286816	0.0015427047619596124
0.0012379304971545935	0.0019186933059245348
0.0012894512619823217	0.001412972342222929
0.001298901392146945	0.0018439264968037605
0.0012048438657075167	0.001772116171196103
0.0011654121335595846	0.0015067649073898792
0.0012324550189077854	0.002123117446899414
0.0013444270007312298	0.0012682550586760044
0.001242050202563405	0.0016598490765318274
0.0013097362825646996	0.0013338812859728932
0.001214994816109538	0.001748928101733327
0.0014060382964089513	0.0014478395460173488
0.0012307873694226146	0.0019125445978716016
0.001353599363937974	0.0017495928332209587
0.0012615079758688807	0.0018401426495984197
0.0012972293188795447	0.002007358940318227
0.001281344797462225	0.0018899834249168634
0.0012628280092030764	0.0019902593921869993
0.0013583858963102102	0.0007054973393678665
0.0013874012511223555	0.002026454545557499
0.0014236809220165014	0.0017338147154077888
0.0012606119271367788	0.0016683710273355246
0.0013383527984842658	0.0015423812437802553
0.0013082199729979038	0.0014637340791523457
0.0013975095935165882	0.00175125477835536
0.0013369801454246044	0.0016235978109762073
0.001279262127354741	0.0019352793460711837
0.0012551432009786367	0.0016735956305637956
0.0013206102885305882	0.001655305502936244
0.0013391564134508371	0.0018012087093666196
0.001292898552492261	0.001382623566314578
0.0014832511078566313	0.0016366823110729456
0.0013563305838033557	0.0016377598512917757
0.001412149635143578	0.0015693020541220903
0.0013717154506593943	0.0013342798920348287
0.0012935672421008348	0.0022408757358789444
0.0013273739023134112	0.0019991847220808268
0.001305408077314496	0.0012797876261174679
0.0012649777345359325	0.0018021634314209223
0.0013180277310311794	0.0016543150413781404
0.0014158692210912704	0.0016755593242123723
0.0013249674811959267	0.0016596021596342325
0.0013026460073888302	0.0016248057363554835
0.0011608665809035301	0.0015438308473676443
0.001230836845934391	0.0013429293176159263
0.0011560488492250443	0.001812854316085577
0.0013146421406418085	0.001731964061036706
0.001142887631431222	0.0013130450388416648
0.0012870596256107092	0.001634577987715602
0.0012587301898747683	0.0015287002315744758
0.0012678734492510557	0.002006054623052478
0.001318467315286398	0.0018786059226840734
0.001402851426973939	0.001410967786796391
0.001240333542227745	0.0018241629004478455
0.0012508052168413997	0.0018599192844703794
0.001259337761439383	0.0015606480883434415
0.0012694846373051405	0.0017797877080738544
0.0013133746106177568	0.0018378014210611582
0.001291223568841815	0.0015761295799165964
0.0012854705564677715	0.0019069913541898131
0.0012910289224237204	0.0022814148105680943
0.001383962924592197	0.0015620909398421645
0.0013242523418739438	0.001809627516195178
0.0012606482487171888	0.0013931590365245938
0.00130074517801404	0.0016851061955094337
0.0012687456328421831	0.0016048650722950697
0.001299174502491951	0.002133869333192706
0.0013131218729540706	0.001511049922555685
0.0012758743250742555	0.0017836525803431869
0.0011929302709177136	0.0016118849162012339
0.001319230766966939	0.0017164507880806923
0.0012731434544548392	0.0015861850697547197
0.002000796375796199	0.0018032067455351353
0.001242884318344295	0.001635751686990261
0.0012789992615580559	0.0016088581178337336
0.001262599602341652	0.001473749871365726
0.0014902425464242697	0.0017014221521094441
0.0012508422369137406	0.0015766340075060725
0.001247636042535305	0.0017642700113356113
0.0012548933736979961	0.001594226574525237
0.001476815203204751	0.0021237682085484266
0.0013458447065204382	0.0016213827766478062
0.0012156812008470297	0.0018547815270721912
0.00117062299977988	0.0012720766244456172
0.0012108752271160483	0.0016488026594743133
0.0013238901738077402	0.0017324654618278146
0.00140447448939085	0.0021482377778738737
0.0012431005015969276	0.0015759377274662256
0.0013379782903939486	0.001663660746999085
0.001288658706471324	0.0015638095792382956
0.0015073652612045407	0.0016824075719341636
0.0011749169789254665	0.0019541410729289055
0.0013944415841251612	0.001989241223782301
0.0013876936864107847	0.001871442305855453
0.001314585329964757	0.0019037758465856314
0.0013393447734415531	0.0018936690175905824
0.0011580449063330889	0.0016831887187436223
0.0013632929185405374	0.0015297618228942156
0.001382338465191424	0.0015680029755458236
0.0013445145450532436	0.001381231821142137
0.0012507557403296232	0.0014837912749499083
0.0014451320748776197	0.0017572137294337153
0.0012087938375771046	0.0013705457095056772
0.0013894918374717236	0.001775473589077592
0.0013231413904577494	0.001710538868792355
0.001281755743548274	0.0023403428494930267
0.0011923813726752996	0.001497530029155314
0.001220095087774098	0.0019345150794833899
0.001296916976571083	0.0017311464762315154
0.0013950259890407324	0.0014653658727183938
0.0014139313716441393	0.00154406251385808
0.0012918371940031648	0.002035063225775957
0.0013493213336914778	0.0015105374623090029
0.001241317018866539	0.0015965335769578815
0.001179106766358018	0.0014218101277947426
0.0012989107053726912	0.0016763661988079548
0.0014886334538459778	0.0016584559343755245
0.0014411068987101316	0.001670210505835712
0.0013288677437230945	0.0014538830146193504
0.0012873837258666754	0.0016138385981321335
0.0014025222044438124	0.0017386428080499172
0.001344533753581345	0.0016740589635446668
0.0013215807266533375	0.0013526291586458683
0.0012533164117485285	0.0014867926947772503
0.0011840257793664932	0.0017160160932689905
0.0012552908156067133	0.0017431050073355436
0.0013888496905565262	0.0017731976695358753
0.0013515851460397243	0.00164859090000391
0.0014362361980602145	0.0016453004209324718
0.0013502968940883875	0.001717226579785347
0.0013239308027550578	0.001705481088720262
0.0013775061815977097	0.0016036124434322119
0.0012629803968593478	0.0019098714692518115
0.0012747204164043069	0.0019721011631190777
0.0012273428728803992	0.0015945615014061332
0.0012426333269104362	0.0017043640837073326
0.0013926674146205187	0.0018697334453463554
0.0012650982243940234	0.0015972087858244777
0.0012777289375662804	0.0017567407339811325
0.0013938264455646276	0.0014708531089127064
0.0014137570979073644	0.0015506444033235312
0.0014436932979151607	0.0016309971688315272
0.0012832381762564182	0.0016592536121606827
0.0013436535373330116	0.0015312370378524065
0.001440568477846682	0.001543987775221467
0.0013489765115082264	0.0016849609091877937
0.0014490954345092177	0.0016639097593724728
0.0028709545731544495	0.0013593704206869006
0.0013316574040800333	0.0014235172420740128
0.0012541007017716765	0.0013165208511054516
0.0011911859037354589	0.001583374454639852
0.0014541477430611849	0.001386461779475212
0.0013921961653977633	0.0012300033122301102
0.0012637446634471416	0.0013428748352453113
0.0015622003702446818	0.0014452268369495869
0.0015093258116394281	0.0016584096010774374
0.0015269124414771795	0.0018066060729324818
0.001165900263004005	0.0016127096023410559
0.0014358686748892069	0.0013695212546736002
0.0012626377865672112	0.0018221826758235693
0.0016858451999723911	0.0014191792579367757
0.0021843155845999718	0.0012771651381626725
0.0011991827050223947	0.0019448333187028766
0.001558166928589344	0.00170214066747576
0.0012554985005408525	0.0017351257847622037
0.001244247891008854	0.0015662271762266755
0.0014780368655920029	0.0020071070175617933
0.0012901460286229849	0.0015794446226209402
0.0013447945239022374	0.0015391592169180512
0.0014387345872819424	0.0019617306534200907
0.001406287308782339	0.001589520019479096
0.0015203667571768165	0.0017147131729871035
0.0017935300711542368	0.0019343530293554068
0.0014913191553205252	0.0015977545408532023
0.0015638386830687523	0.0016568945720791817
0.0014827125705778599	0.0022217961959540844
0.0013368554646149278	0.00153251551091671
0.0015127458609640598	0.0017217881977558136
0.001445348490960896	0.002052698051556945
0.0014622897142544389	0.0015710454899817705
0.001499389996752143	0.0015685663092881441
0.001283104531466961	0.001797776436433196
0.0013853423297405243	0.0017714707646518946
0.0015207291580736637	0.0017015935154631734
0.0015554408309981227	0.0015169980470091105
0.0013497434556484222	0.0017902570543810725
0.0014641399029642344	0.0015857593389227986
0.0016924981027841568	0.0017978420946747065
0.0014820497017353773	0.0018993241246789694
0.001326603814959526	0.002018126193434
0.0014813217567279935	0.0016175025375559926
0.001245839986950159	0.0015714745968580246
0.0012687942944467068	0.0016729242634028196
0.0013475737068802118	0.002028681570664048
0.0015314106130972505	0.0016427651280537248
0.0014408143470063806	0.0015625744126737118
0.0014900837559252977	0.001349755097180605
0.0013241488486528397	0.0014142085565254092
0.0014482969418168068	0.0016998972278088331
0.0013632075861096382	0.0017784712836146355
0.0012330287136137486	0.0016061486676335335
0.0014183793682605028	0.0018640623893588781
0.00126464175991714	0.0013654171489179134
0.0012797408271580935	0.0016204502899199724
0.0011919919634237885	0.0016968795098364353
0.0014577622059732676	0.001856732415035367
0.0014232972171157598	0.0016451278934255242
0.001422953326255083	0.002021119697019458
0.001482805353589356	0.0018306511919945478
0.0016025225631892681	0.0019319853745400906
0.0014508201275020838	0.001778279896825552
0.0013795180711895227	0.002023892942816019
0.0013493355363607407	0.002096958924084902
0.0013112872838974	0.0018123293993994594
0.0013527789851650596	0.001626110402867198
0.0016060885973274708	0.0015962086617946625
0.001328177284449339	0.0018539822194725275
0.0012737244833260775	0.0016207864973694086
0.001254131319001317	0.0022393278777599335
0.0014233979163691401	0.001412106677889824
0.0013535971520468593	0.0013997942442074418
0.0012602193746715784	0.0018518409924581647
0.001465710811316967	0.0019306556787341833
0.001238398253917694	0.0014305488439276814
0.001411324949003756	0.0019857469014823437
0.0015778248198330402	0.0014344656374305487
0.001393660786561668	0.001819007215090096
0.0013586075510829687	0.0017397906631231308
0.0012817040551453829	0.0020091936457902193
0.0014025797136127949	0.0015348377637565136
0.0012303694384172559	0.0013396528083831072
0.0013356264680624008	0.0016740724677219987
0.001500108279287815	0.0015301964012905955
0.001433393801562488	0.0017130516935139894
0.0011450446909293532	0.0015258188359439373
0.0013399312738329172	0.0015972641995176673
0.001691947691142559	0.0016487441025674343
0.001402075868099928	0.0020199110731482506
0.0013993094908073545	0.0016164772678166628
0.0015116713475435972	0.0017744499491527677
0.0013215013314038515	0.0019162814132869244
0.0012203254736959934	0.0018291205633431673
0.0013368470827117562	0.0013140665832906961
0.0013612504117190838	0.002091296948492527
0.0016463284846395254	0.0019248585449531674
0.001386200194247067	0.0014567517209798098
0.0014308745739981532	0.002053565112873912
0.0012696797493845224	0.0017792414873838425
0.0013193688355386257	0.001935396809130907
0.0013660243712365627	0.001527804066427052
0.0013790738303214312	0.0016076331958174706
0.001246189814992249	0.001641000621020794
0.0015245042741298676	0.001805919804610312
0.0012805232545360923	0.0015085054328665137
0.001342839328572154	0.0016602608375251293
0.0013331923400983214	0.0018345307325944304
0.0014003176474943757	0.00153264869004488
0.0012671769363805652	0.0020902189426124096
0.0012598028406500816	0.0017122244462370872
0.0012356421211734414	0.0019654633942991495
0.001529028406366706	0.0014575717505067587
0.0012625462841242552	0.0016417538281530142
0.0013020478654652834	0.0017632725648581982
0.0013246303424239159	0.0015437674010172486
0.0012440041173249483	0.0018526921048760414
0.0013821807224303484	0.0016638173256069422
0.0012207676190882921	0.001840532524511218
0.0012489085784181952	0.0016550454311072826
0.0013151937164366245	0.0020796889439225197
0.0013517936458811164	0.0015212122816592455
0.001247880281880498	0.0016864750068634748
0.0014752978459000587	0.0017903950065374374
0.0013893155846744776	0.0016571421874687076
0.0012364282738417387	0.0015213378937914968
0.0012320755049586296	0.0014659746084362268
0.0013148763682693243	0.0017033221665769815
0.0013329244684427977	0.001550054643303156
0.0012918368447571993	0.0018045001197606325
0.001472623785957694	0.0016767919296398759
0.0013495415914803743	0.0015148238744586706
0.0014816215261816978	0.0018499076832085848
0.001415326027199626	0.0016120634973049164
0.0012738233199343085	0.0017384716775268316
0.0013293430674821138	0.001741032931022346
0.001241425983607769	0.0015309096779674292
0.0012563560158014297	0.0014911028556525707
0.0013133299071341753	0.0017892725300043821
0.0014019472291693091	0.0016583148390054703
0.0013174167834222317	0.0018956218846142292
0.0013526121620088816	0.0015253766905516386
0.001329174730926752	0.001952055492438376
0.0014523726422339678	0.001969203818589449
0.0012459950521588326	0.0019373210379853845
0.0012320681707933545	0.0024298757780343294
0.0011860232334583998	0.0017826564144343138
0.0014334419975057244	0.0015558695886284113
0.001272043096832931	0.0016861134208738804
0.001248466083779931	0.0017947230953723192
0.0011269054375588894	0.0015972896944731474
0.0012809571344405413	0.0013241471024230123
0.0014652165118604898	0.0017422644887119532
0.0013133023167029023	0.0016003621276468039
0.0012991384137421846	0.001674689818173647
0.001255192793905735	0.0015366867883130908
0.001186566543765366	0.0016201171092689037
0.0013315228279680014	0.0019866288639605045
0.0014778249897062778	0.001543594989925623
0.0014291808474808931	0.0014537383103743196
0.001317265909165144	0.001343225478194654
0.0013346208725124598	0.0018836031667888165
0.0012779742246493697	0.0013910607667639852
0.0012421095743775368	0.0014394843019545078
0.0011798313353210688	0.0013850871473550797
0.0014541612472385168	0.0016991847660392523
0.0012071256060153246	0.0016325039323419333
0.0012888569617643952	0.0016815944109112024
0.0012901220470666885	0.0016926884418353438
0.0011974710505455732	0.0015997537411749363
0.0014213251415640116	0.0014756129821762443
0.0013133719330653548	0.0018760425737127662
0.0013285664608702064	0.001922675408422947
0.001241151476278901	0.0015519995940849185
0.0012383399298414588	0.0019948354456573725
0.0013254913501441479	0.0018157847225666046
0.001267915591597557	0.001608894788660109
0.001367182587273419	0.0013962748926132917
0.0013698446564376354	0.0015156968729570508
0.0014057701919227839	0.0015790991019457579
0.0012914580292999744	0.001540748868137598
0.001235147938132286	0.001877901260741055
0.0012572905980050564	0.0015552740078419447
0.001272497815079987	0.0014047559816390276
0.0011364978272467852	0.0018958126893267035
0.0012905658222734928	0.001444634166546166
0.001384394709020853	0.002099444158375263
0.0013700032141059637	0.0015026513719931245
0.0014053841587156057	0.0016316759865731
0.00134917045943439	0.0014995052479207516
0.0013271664502099156	0.001819930737838149
0.001348172896541655	0.0016775449039414525
0.0012156476732343435	0.0014560429845005274
0.001401756890118122	0.0017245450289919972
0.001464469125494361	0.001734430086798966
0.0013254063669592142	0.00168971111997962
0.0013896620366722345	0.001940697431564331
0.0012594927102327347	0.0017414239700883627
0.0013072802685201168	0.001500626327469945
0.0012865960597991943	0.0015534261474385858
0.0012129796668887138	0.0014422278618440032
0.0013128421269357204	0.001431538606993854
0.0012789539759978652	0.001804733881726861
0.0012658978812396526	0.0016340205911546946
0.001263045473024249	0.001469869283027947
0.0012796311639249325	0.0015642191283404827
0.0012793177738785744	0.001734146848320961
0.0012189471162855625	0.0014822948724031448
0.0013026654487475753	0.001757636433467269
0.0012857638066634536	0.0014135453384369612
0.001349396537989378	0.0019225969444960356
0.0012746877036988735	0.0018770783208310604
0.0013126833364367485	0.0016600179951637983
0.0012988627422600985	0.001953646307811141
0.0012170295231044292	0.0016778492135927081
0.00127854710444808	0.0015423465520143509
0.0012697458732873201	0.0016085600946098566
0.0013408239465206861	0.0017704654019325972
0.0012644627131521702	0.0015684093814343214
0.0013318912824615836	0.0015369800385087729
0.0012657132465392351	0.0018253081943839788
0.0013080460485070944	0.001780637539923191
0.0013307229382917285	0.0018457468831911683
0.0012443074956536293	0.0020133694633841515
0.0012575779110193253	0.0015670849243178964
0.0012483936734497547	0.0013220257824286819
0.0013068499974906445	0.001658560475334525
0.0012126476503908634	0.0016322389710694551
0.001365429488942027	0.0015587502857670188
0.0013118181377649307	0.00150487816426903
0.0011520003899931908	0.0016049843979999423
0.0011930696200579405	0.0015513068065047264
0.0012652764562517405	0.0013572857715189457
0.0011748902034014463	0.0016399461310356855
0.0013116525951772928	0.0016608480364084244
0.0012579434551298618	0.0018563352059572935
0.0012754288036376238	0.001661163056269288
0.0012668860144913197	0.0015964651247486472
0.0011502187699079514	0.0014286593068391085
0.0012427186593413353	0.0016155673656612635
0.0012659538770094514	0.0015092836692929268
0.0014090347103774548	0.0015756316715851426
0.0012691803276538849	0.0015184523072093725
0.001294888323172927	0.0015418147668242455
0.0012337483931332827	0.001406355993822217
0.0014646670315414667	0.002063105348497629
0.0013007709058001637	0.0013541774824261665
0.0013591308379545808	0.0014963329304009676
0.0012600552290678024	0.001741635613143444
0.0012846601894125342	0.00155715923756361
0.0011943681165575981	0.0016282363794744015
0.0013349683722481132	0.0016913244035094976
0.0011272347765043378	0.0017988658510148525
0.0012630852870643139	0.0017620164435356855
0.0013210094766691327	0.0017286052461713552
0.0013191570760682225	0.001724724192172289
0.0014574117958545685	0.001413888530805707
0.0011626193299889565	0.0014098117826506495
0.001229207031428814	0.0014257440343499184
0.001321831252425909	0.0017723450437188148
0.0012935559498146176	0.001778686884790659
0.0013544382527470589	0.0016243680147454143
0.0014397985069081187	0.0019471533596515656
0.001312684966251254	0.0013505348470062017
0.0013030574191361666	0.0014391462318599224
0.001259322976693511	0.0015235141618177295
0.001363941002637148	0.0016120608197525144
0.0012434276286512613	0.0017789602279663086
0.0012561932671815157	0.0015804087743163109
0.0012896184343844652	0.0017108704196289182
0.0013150883605703712	0.001277815317735076
0.001308090635575354	0.001671310281381011
0.0011717244051396847	0.001915452303364873
0.002004435285925865	0.00151698081754148
0.0011957800015807152	0.0018908106721937656
0.0012980871833860874	0.0014109034091234207
0.0013383941259235144	0.0015478108543902636
0.0013721305876970291	0.0016849713865667582
0.0012736255303025246	0.0013769816141575575
0.00140367541462183	0.0017108222236856818
0.0012667097616940737	0.0017373566515743732
0.001366899348795414	0.0014875121414661407
0.0012663131346926093	0.0012768874876201153
0.0012231445871293545	0.0014567518373951316
0.0013023015344515443	0.0013686417369171977
0.001209141337312758	0.001353082014247775
0.0013394257985055447	0.001406929106451571
0.0012122304178774357	0.001671397010795772
0.0012968175578862429	0.0016696585807949305
0.0014156389515846968	0.0014619617722928524
0.0014673674013465643	0.0015079727163538337
0.001347544603049755	0.001808479311875999
0.001329716993495822	0.0014745411463081837
0.0013406977523118258	0.001916237873956561
0.0013010133989155293	0.0015228104311972857
0.001504063606262207	0.0019741253927350044
0.0014282159972935915	0.0015700887888669968
0.0013755254913121462	0.001997467130422592
0.0013897963799536228	0.0014572527725249529
0.001378233777359128	0.0017787795513868332
0.0012602130882441998	0.0016370919765904546
0.00134093698579818	0.0014889996964484453
0.001430471776984632	0.001579898875206709
0.0013359664008021355	0.001813424052670598
0.0012596979504451156	0.0015450578648597002
0.0012744675623252988	0.0013633082853630185
0.0012254369212314487	0.0017042122781276703
0.0012480287114158273	0.001765622291713953
0.0014053077902644873	0.0015577315352857113
0.001263285055756569	0.0016535853501409292
0.0013242635177448392	0.0015691387234255672
0.0012222263030707836	0.0018498103599995375
0.0014955877559259534	0.002067976165562868
0.00130375730805099	0.0019624829292297363
0.00131515774410218	0.0011818921193480492
0.001295889145694673	0.00131633086130023
0.001212277915328741	0.0014741643099114299
0.0013069955166429281	0.0014979385305196047
0.0013172614853829145	0.0013852965785190463
0.0014335744781419635	0.001895275549031794
0.0013110621366649866	0.0015444200253114104
0.001260110642760992	0.0016935087041929364
0.001250798930414021	0.0013224637368693948
0.0011983223957940936	0.0013598205987364054
0.0012130276300013065	0.0015428686747327447
0.0013216868974268436	0.0018649054691195488
0.0013218576787039638	0.001634691609069705
0.00141146092209965	0.0014507496962323785
0.0012599824694916606	0.0015160213224589825
0.0012693515745922923	0.0017790120327845216
0.00129642931278795	0.0016387880314141512
0.0013801115565001965	0.0014283315977081656
0.001252865418791771	0.002038804115727544
0.0013621968682855368	0.001435515470802784
0.001336140325292945	0.0019120213109999895
0.0012788970489054918	0.001456578029319644
0.0012556416913866997	0.001727006514556706
0.0013295686803758144	0.0017923809355124831
0.0011881862301379442	0.0017069705063477159
0.0013501662760972977	0.0018269092543050647
0.0012555115390568972	0.001667885109782219
0.0013335352996364236	0.0013373737456277013
0.001358951791189611	0.0018273623427376151
0.0013016266748309135	0.0017152258660644293
0.0012539923191070557	0.0017131823115050793
0.0012921460438519716	0.0018122734036296606
0.0011327771935611963	0.0018757618963718414
0.001354789943434298	0.0015359185636043549
0.00130043039098382	0.0017008291324600577
0.0012374523794278502	0.0016043875366449356
0.0012679710052907467	0.0015118361916393042
0.0012108233058825135	0.0018197979079559445
0.0012692115269601345	0.001344120828434825
0.0014111064374446869	0.0013449222315102816
0.0013333167880773544	0.0014782552607357502
0.0013034767471253872	0.001677758409641683
0.0012852089712396264	0.0015788867603987455
0.0012441391590982676	0.0017321320483461022
0.0012582573108375072	0.0017004183027893305
0.0013143612304702401	0.00142964837141335
0.0012620193883776665	0.0012678146595135331
0.0012592924758791924	0.0015623189974576235
0.0013466745149344206	0.0017010183073580265
0.0013480638153851032	0.0013681622222065926
0.0013587753055617213	0.0014897596556693316
0.0012066690251231194	0.0014404392568394542
0.0012615687446668744	0.0021310802549123764
0.0013353197136893868	0.00175535271409899
0.0012314470950514078	0.00196889229118824
0.0012154176365584135	0.001589615480042994
0.0011980000417679548	0.0016937858890742064
0.0013061697827652097	0.0018600523471832275
0.001256748684681952	0.0013015406439080834
0.001220553182065487	0.0017468063160777092
0.001253667171113193	0.001740210223942995
0.0013414332643151283	0.0016504148952662945
0.0012844200246036053	0.0014307568781077862
0.0012244482059031725	0.001433904399164021
0.0012292470782995224	0.001565549522638321
0.0014032016042619944	0.0015015630051493645
0.0016795095289126039	0.001474871882237494
0.0011877140495926142	0.00143588671926409
0.001281754462979734	0.0015052282251417637
0.0013056343887001276	0.0017946860752999783
0.0012920722365379333	0.0017352215945720673
0.001285058562643826	0.0016606291756033897
0.0013801511377096176	0.001292519737035036
0.0013003558851778507	0.0014569710474461317
0.0013514247257262468	0.0017669076332822442
0.0012637984473258257	0.0016705968882888556
0.0013530170544981956	0.0012288563884794712
0.0012615236919373274	0.0018551091197878122
0.0012786779552698135	0.0015808934113010764
0.001174254808574915	0.0016487782122567296
0.0014209072105586529	0.0012450707145035267
0.001323550008237362	0.0014279939932748675
0.0013026604428887367	0.0016557415947318077
0.0012533247936517	0.0016098427586257458
0.0012535362038761377	0.0015901895239949226
0.001456267200410366	0.0017864762339740992
0.0013348555658012629	0.0012021096190437675
0.0013505250681191683	0.0012643230147659779
0.0014473265036940575	0.0017398891504853964
0.0013137656496837735	0.001632294268347323
0.0012770595494657755	0.0017245204653590918
0.0013823878252878785	0.0016896163579076529
0.0012583243660628796	0.0015975782880559564
0.0012842011637985706	0.0016590019222348928
0.0012435147073119879	0.0019298270344734192
0.0012760439421981573	0.0016249404288828373
0.0014785651583224535	0.001656971056945622
0.0012134144781157374	0.0017853318713605404
0.0012408029288053513	0.0016173997428268194
0.0011779933702200651	0.0015245269751176238
0.0012898382265120745	0.0016422958578914404
0.0013247003080323339	0.001485518179833889
0.0012642208021134138	0.0016584243858233094
0.0012675812467932701	0.00147778051905334
0.0013487926917150617	0.0018826702143996954
0.0014052670449018478	0.00147417769767344
0.001293546287342906	0.0014178513083606958
0.001263206242583692	0.0017101526027545333
0.0013195074861869216	0.0017731457483023405
0.0012894213432446122	0.001669620512984693
0.0013120686635375023	0.002008805051445961
0.0013267366448417306	0.001606847275979817
0.00130965537391603	0.0017780216876417398
0.0012761203106492758	0.001338278059847653
0.0013589987065643072	0.0015607955865561962
0.0013635187642648816	0.0018417551182210445
0.0013473931467160583	0.0017738551832735538
0.0012759717646986246	0.0016590884188190103
0.0011757311876863241	0.0017495540669187903
0.0012287868885323405	0.0016829762607812881
0.0013392921537160873	0.0017506021540611982
0.0012758560478687286	0.001721593551337719
0.0013419378083199263	0.0016538887284696102
0.0014077742816880345	0.00174665916711092
0.001272731926292181	0.0016069761477410793
0.0013810095842927694	0.0014677494764328003
0.0012208146508783102	0.0015845571178942919
0.001433667610399425	0.0015536282444372773
0.0013389205560088158	0.0014440236845985055
0.001272964058443904	0.0016297155525535345
0.001265745609998703	0.00160433619748801
