train_loss	test_loss
0.1240386962890625	0.11905726790428162
0.12016188353300095	0.11988888680934906
0.11724887788295746	0.13860991597175598
0.12007927894592285	0.12767085433006287
0.1236177608370781	0.12447542697191238
0.11202576756477356	0.12259170413017273
0.12737753987312317	0.13482077419757843
0.11516416072845459	0.11891653388738632
0.11117719113826752	0.12076572328805923
0.11930736154317856	0.1292867660522461
0.12990155816078186	0.13355016708374023
0.12297926098108292	0.1390872597694397
0.12282052636146545	0.12820513546466827
0.10714994370937347	0.13770604133605957
0.11433535069227219	0.13323837518692017
0.1351645290851593	0.12421289831399918
0.13581807911396027	0.13591758906841278
0.11358633637428284	0.12749585509300232
0.1116931289434433	0.12702660262584686
0.12216854095458984	0.1343042105436325
0.11437325924634933	0.11982348561286926
0.12954181432724	0.12438255548477173
0.12213484942913055	0.11821942031383514
0.1129925549030304	0.13501663506031036
0.11987325549125671	0.12317730486392975
0.1149730235338211	0.12406639754772186
0.12663884460926056	0.12406935542821884
0.127152681350708	0.1264224499464035
0.12385323643684387	0.13136491179466248
0.12479789555072784	0.14327919483184814
0.12190201133489609	0.1353636384010315
0.11578881740570068	0.14797943830490112
0.13916531205177307	0.12331446260213852
0.1316843330860138	0.13263759016990662
0.1374545842409134	0.12894462049007416
0.13148348033428192	0.14060428738594055
0.12498727440834045	0.13784347474575043
0.12316568940877914	0.13096147775650024
0.1239316537976265	0.13059622049331665
0.10853582620620728	0.12404236197471619
0.13034921884536743	0.12763045728206635
0.1331336796283722	0.12978452444076538
0.11571595072746277	0.1371358036994934
0.12916293740272522	0.11746424436569214
0.12544071674346924	0.1371583789587021
0.11768880486488342	0.14407268166542053
0.12348711490631104	0.12674197554588318
0.12850557267665863	0.12066654860973358
0.12634295225143433	0.12045237421989441
0.12149086594581604	0.1326151192188263
0.11473441123962402	0.132171168923378
0.11367455124855042	0.12203345447778702
0.12390701472759247	0.13012176752090454
0.12360912561416626	0.11793866753578186
0.11874085664749146	0.12320198118686676
0.12086209654808044	0.12923017144203186
0.11760494112968445	0.13531455397605896
0.11889077723026276	0.13349725306034088
0.11752086877822876	0.12383803725242615
0.12962418794631958	0.12632417678833008
0.1208074614405632	0.11355224251747131
0.13278546929359436	0.12602074444293976
0.12316739559173584	0.1299113780260086
0.12130298465490341	0.13749518990516663
0.12229381501674652	0.12308713793754578
0.12089940160512924	0.1354043334722519
0.12420175969600677	0.13143718242645264
0.11823725700378418	0.13565480709075928
0.11821811646223068	0.13795211911201477
0.11953666806221008	0.11849234998226166
0.12044104188680649	0.12142714858055115
0.11181242763996124	0.12437280267477036
0.12469654530286789	0.12444384396076202
0.13945628702640533	0.13819757103919983
0.12095236778259277	0.12826639413833618
0.12212368845939636	0.13647346198558807
0.12600374221801758	0.14028580486774445
0.10107211768627167	0.12523332238197327
0.1180630549788475	0.1288575977087021
0.10851326584815979	0.11307352036237717
0.13576683402061462	0.11899995058774948
0.1220674216747284	0.1194285899400711
0.12381921708583832	0.12289606034755707
0.12366537004709244	0.13962526619434357
0.11783663928508759	0.13271430134773254
0.11679905652999878	0.13299381732940674
0.11488039046525955	0.1323923021554947
0.11676978319883347	0.13544028997421265
0.1263751983642578	0.11558558791875839
0.11426375806331635	0.12252171337604523
0.12078320980072021	0.1168455109000206
0.12698474526405334	0.12931792438030243
0.12255559116601944	0.13767418265342712
0.12360790371894836	0.13024099171161652
0.11294073611497879	0.12742245197296143
0.12215100228786469	0.1306198239326477
0.12604555487632751	0.13990864157676697
0.13562093675136566	0.12664014101028442
0.12460924685001373	0.13663464784622192
0.12061911076307297	0.12909451127052307
0.12434352934360504	0.13865113258361816
0.11852040141820908	0.1412707269191742
0.131872296333313	0.12507495284080505
0.12586674094200134	0.13169655203819275
0.12375570088624954	0.12150035053491592
0.12351861596107483	0.1291636824607849
0.12109992653131485	0.1381734162569046
0.11490105092525482	0.13563549518585205
0.12360586225986481	0.1301771104335785
0.12548330426216125	0.1238841712474823
0.11273181438446045	0.13001765310764313
0.12751388549804688	0.12516558170318604
0.12624812126159668	0.13406431674957275
0.11789832264184952	0.13145965337753296
0.12725259363651276	0.12095121294260025
0.1196269690990448	0.1325504034757614
0.12363690137863159	0.14088477194309235
0.12146596610546112	0.12762565910816193
0.11289144307374954	0.12642532587051392
0.12152831256389618	0.1258930265903473
0.12089256942272186	0.1333426535129547
0.1295766830444336	0.14732065796852112
0.1153959110379219	0.12619975209236145
0.1312655210494995	0.1231493353843689
0.12501205503940582	0.1218511238694191
0.12238770723342896	0.12576869130134583
0.11233726143836975	0.14170950651168823
0.12253536283969879	0.12886375188827515
0.1128527894616127	0.13853225111961365
0.12571115791797638	0.12612754106521606
0.12993840873241425	0.13503196835517883
0.1266137659549713	0.14242631196975708
0.11268018186092377	0.13319644331932068
0.12308822572231293	0.1344166398048401
0.12044192105531693	0.1326192319393158
0.12010563910007477	0.1418711245059967
0.11673349142074585	0.1333654522895813
0.11084851622581482	0.12945277988910675
0.1221199631690979	0.12484569847583771
0.12008365988731384	0.13342395424842834
0.12101373821496964	0.12971557676792145
0.12932126224040985	0.12062393128871918
0.12296964973211288	0.12909047305583954
0.10858690738677979	0.13073471188545227
0.12272012233734131	0.13010504841804504
0.11739172041416168	0.12743183970451355
0.11834755539894104	0.13485980033874512
0.12352705001831055	0.1265089511871338
0.12675520777702332	0.1372721940279007
0.12717649340629578	0.1337028592824936
0.12357816845178604	0.11530889570713043
0.1286829262971878	0.12886202335357666
0.11545617878437042	0.14675834774971008
0.1116885095834732	0.14241473376750946
0.11461732536554337	0.1351761519908905
0.13107627630233765	0.1329502910375595
0.12410662323236465	0.11239001154899597
0.11188537627458572	0.11507906019687653
0.11374196410179138	0.13377337157726288
0.11981824040412903	0.11809976398944855
0.1318620890378952	0.13146094977855682
0.11911220103502274	0.12400087714195251
0.12058627605438232	0.13285264372825623
0.12200547754764557	0.13124039769172668
0.12233862280845642	0.1390221118927002
0.1127910166978836	0.13901370763778687
0.1139458641409874	0.1102711409330368
0.11501532793045044	0.13028395175933838
0.12252034991979599	0.13585951924324036
0.10560977458953857	0.12462837994098663
0.12358871847391129	0.1404525637626648
0.1286611258983612	0.12220336496829987
0.11881216615438461	0.13455146551132202
0.127041757106781	0.14638181030750275
0.12759560346603394	0.12603740394115448
0.12947654724121094	0.12705892324447632
0.1060972511768341	0.12509575486183167
0.1085887998342514	0.1172177791595459
0.12232336401939392	0.1263006627559662
0.11632726341485977	0.12766803801059723
0.12233148515224457	0.1204749047756195
0.12933054566383362	0.1253686547279358
0.1310727447271347	0.1182444840669632
0.12627914547920227	0.13313338160514832
0.1279194951057434	0.12913194298744202
0.11136773973703384	0.13088756799697876
0.114150270819664	0.12890911102294922
0.12923970818519592	0.13215897977352142
0.12769250571727753	0.13058465719223022
0.12909641861915588	0.131655752658844
0.121951162815094	0.12729080021381378
0.12076756358146667	0.12780646979808807
0.1336318403482437	0.1318703591823578
0.11442285776138306	0.13026975095272064
0.12513849139213562	0.13520312309265137
0.1239713504910469	0.1396343857049942
0.12208433449268341	0.13642579317092896
0.12173274159431458	0.1406954824924469
0.1245027706027031	0.1266634613275528
0.1209140419960022	0.13485698401927948
0.11713124066591263	0.12457920610904694
0.12211301922798157	0.13340476155281067
0.11699527502059937	0.1264786720275879
0.12010569870471954	0.11334005743265152
0.12446237355470657	0.13439379632472992
0.12669670581817627	0.12070158123970032
0.11603451520204544	0.12519273161888123
0.12640470266342163	0.12401176989078522
0.11528198421001434	0.13618049025535583
0.11780460178852081	0.12883999943733215
0.11968016624450684	0.1257653534412384
0.13904042541980743	0.13949087262153625
0.12002264708280563	0.12561358511447906
0.11736565828323364	0.13934846222400665
0.12222431600093842	0.12473608553409576
0.12632694840431213	0.1269628256559372
0.12061750888824463	0.13214612007141113
0.11778348684310913	0.1323287934064865
0.11376936733722687	0.12973104417324066
0.12482164800167084	0.14081838726997375
0.11542128771543503	0.1310841590166092
0.11853136122226715	0.11138750612735748
0.10968464612960815	0.12503384053707123
0.1180034875869751	0.12841638922691345
0.11989974975585938	0.13863074779510498
0.12601898610591888	0.1291755735874176
0.12147139757871628	0.12875422835350037
0.11607611924409866	0.13242760300636292
0.12074793875217438	0.12565109133720398
0.1282416135072708	0.1245119720697403
0.1154688373208046	0.1304004192352295
0.12164664268493652	0.12730267643928528
0.11507725715637207	0.1345565766096115
0.12033037096261978	0.1362166404724121
0.12036467343568802	0.12815514206886292
0.13086062669754028	0.12266653776168823
0.12254130840301514	0.12196141481399536
0.11835184693336487	0.12821078300476074
0.10420836508274078	0.13452433049678802
0.12283733487129211	0.1467423439025879
0.12508513033390045	0.1320519745349884
0.11759808659553528	0.1364341676235199
0.11315782368183136	0.13724178075790405
0.11230447888374329	0.1281009316444397
0.12759853899478912	0.11522212624549866
0.11564720422029495	0.13155844807624817
0.1284688115119934	0.10466529428958893
0.11919352412223816	0.12233028560876846
0.10834774374961853	0.12170425057411194
0.12396575510501862	0.1236482709646225
0.11326505243778229	0.12631116807460785
0.1191786676645279	0.13330981135368347
0.11887210607528687	0.11901809275150299
0.13087007403373718	0.13239291310310364
0.1253739893436432	0.13683800399303436
0.12621214985847473	0.12727436423301697
0.13195541501045227	0.13306401669979095
0.12326989322900772	0.1386011242866516
0.1345168948173523	0.12557640671730042
0.11399272829294205	0.13208311796188354
0.13025519251823425	0.12050142139196396
0.12937024235725403	0.13407650589942932
0.12105770409107208	0.1301499456167221
0.1304592788219452	0.13191953301429749
0.1305166631937027	0.130451038479805
0.12348851561546326	0.1264813095331192
0.1256691813468933	0.12601886689662933
0.13150638341903687	0.128790482878685
0.12346485257148743	0.1361667513847351
0.11658480763435364	0.14084717631340027
0.11558905243873596	0.1505695879459381
0.13019311428070068	0.13905291259288788
0.1327233910560608	0.11977112293243408
0.12267789244651794	0.11972536146640778
0.10357969999313354	0.130389004945755
0.10863639414310455	0.1296834945678711
0.12113410979509354	0.13006731867790222
0.12671595811843872	0.1304798424243927
0.12252815067768097	0.13219806551933289
0.12605756521224976	0.12453342974185944
0.13303276896476746	0.12537311017513275
0.124999038875103	0.13149824738502502
0.12616509199142456	0.12615147233009338
0.12221828103065491	0.12995752692222595
0.11117710173130035	0.1499793380498886
0.12967443466186523	0.12691351771354675
0.11072499305009842	0.13615620136260986
0.11971249431371689	0.13192656636238098
0.1221761405467987	0.13066056370735168
0.1212025135755539	0.13259267807006836
0.11372911930084229	0.11879550665616989
0.11813531816005707	0.13099689781665802
0.12226400524377823	0.1371372640132904
0.13500137627124786	0.12355683743953705
0.12278111279010773	0.11827676743268967
0.1208856850862503	0.12472490966320038
0.12271595746278763	0.12560775876045227
0.11708202958106995	0.11629088968038559
0.11068321019411087	0.13357366621494293
0.13830429315567017	0.11781816184520721
0.12375444918870926	0.12414544820785522
0.12011262774467468	0.13038001954555511
0.12271015346050262	0.12563462555408478
0.12704144418239594	0.13057063519954681
0.12791834771633148	0.14141973853111267
0.12338733673095703	0.12223124504089355
0.11437249928712845	0.13191211223602295
0.13190186023712158	0.12980186939239502
0.11319014430046082	0.13324883580207825
0.11274614930152893	0.14401158690452576
0.11765968799591064	0.13969752192497253
0.1316015124320984	0.12069001793861389
0.1312713921070099	0.14230211079120636
0.1068410575389862	0.1299249678850174
0.10959883779287338	0.12789039313793182
0.12206028401851654	0.1403292864561081
0.1331399381160736	0.12594765424728394
0.11425593495368958	0.14179743826389313
0.11732631176710129	0.14277856051921844
0.1188911497592926	0.14480231702327728
0.12435196340084076	0.13777238130569458
0.12256559729576111	0.13505472242832184
0.1187814250588417	0.12334442138671875
0.11825890839099884	0.14035052061080933
0.11796170473098755	0.11966488510370255
0.1116953194141388	0.139606311917305
0.1234317347407341	0.12922734022140503
0.12053976207971573	0.13744214177131653
0.1116345003247261	0.13434655964374542
0.10456811636686325	0.13305670022964478
0.11394418030977249	0.1306825578212738
0.1190570741891861	0.11832289397716522
0.11414746940135956	0.12624336779117584
0.13180404901504517	0.1299765408039093
0.12508809566497803	0.11261458694934845
0.12126356363296509	0.12910841405391693
0.1239931732416153	0.12725421786308289
0.11961691826581955	0.12247751653194427
0.11003254354000092	0.14217513799667358
0.12741295993328094	0.12548324465751648
0.11662712693214417	0.12568724155426025
0.11372191458940506	0.13115307688713074
0.12161240726709366	0.12791091203689575
0.11918583512306213	0.13285431265830994
0.13584674894809723	0.1254463791847229
0.12225434184074402	0.12679260969161987
0.1107076108455658	0.13001692295074463
0.12565967440605164	0.12755140662193298
0.11813940107822418	0.125225231051445
0.12828633189201355	0.13356158137321472
0.12201450765132904	0.12122990190982819
0.12213528156280518	0.13353586196899414
0.12555836141109467	0.13611114025115967
0.11560800671577454	0.11540480703115463
0.12262210994958878	0.13004451990127563
0.12940329313278198	0.12490005791187286
0.1196705773472786	0.13173282146453857
0.11729595065116882	0.13633841276168823
0.12008091807365417	0.1339711993932724
0.12695956230163574	0.1351201832294464
0.12590529024600983	0.13061212003231049
0.12409070134162903	0.13342219591140747
0.11748805642127991	0.13102573156356812
0.1247321367263794	0.1322992742061615
0.12367758899927139	0.13395825028419495
0.12173813581466675	0.12704038619995117
0.12117687612771988	0.13106746971607208
0.11831924319267273	0.1269271820783615
0.11722806841135025	0.13122519850730896
0.11804285645484924	0.12494762241840363
0.12171519547700882	0.13529667258262634
0.12240181863307953	0.13465552031993866
0.13034504652023315	0.1421513855457306
0.12283320724964142	0.11819227784872055
0.11538772284984589	0.1319202333688736
0.1164117380976677	0.1295163333415985
0.11987213790416718	0.12326321750879288
0.11729389429092407	0.11678560823202133
0.1193905621767044	0.13890115916728973
0.1132429987192154	0.15231075882911682
0.11756822466850281	0.1441659927368164
0.11879631131887436	0.12482237815856934
0.1255263388156891	0.13274268805980682
0.12232015281915665	0.13209125399589539
0.11654062569141388	0.1249188706278801
0.12332917004823685	0.15319108963012695
0.1251104325056076	0.1261092722415924
0.13586395978927612	0.11402015388011932
0.12550804018974304	0.13127680122852325
0.12330295145511627	0.1364598274230957
0.11587592959403992	0.12796059250831604
0.11462654918432236	0.1330627202987671
0.12192371487617493	0.13067573308944702
0.12155912071466446	0.12806600332260132
0.12375599890947342	0.1309771090745926
0.1208643838763237	0.12875047326087952
0.131352037191391	0.13243471086025238
0.1272883266210556	0.11626462638378143
0.11878647655248642	0.13427764177322388
0.13829930126667023	0.1341911256313324
0.11291968077421188	0.14349357783794403
0.1294768899679184	0.1378324031829834
0.1327580213546753	0.1211695522069931
0.12018133699893951	0.13021433353424072
0.12334650754928589	0.12940460443496704
0.12965503334999084	0.136249840259552
0.12211111187934875	0.11641936004161835
0.11990751326084137	0.12503965198993683
0.12051431834697723	0.13385173678398132
0.12600034475326538	0.13322210311889648
0.1357763707637787	0.11930576711893082
0.13001513481140137	0.13837431371212006
0.11995124816894531	0.11871162801980972
0.12624800205230713	0.11590486764907837
0.12848758697509766	0.1332751214504242
0.13235601782798767	0.12581661343574524
0.10290677845478058	0.13042686879634857
0.1185012012720108	0.1263277232646942
0.12131647765636444	0.12559035420417786
0.11911426484584808	0.13053418695926666
0.12993937730789185	0.11718469858169556
0.11771708726882935	0.14492309093475342
0.11997493356466293	0.12260717898607254
0.1225544810295105	0.12930427491664886
0.12088915705680847	0.13076698780059814
0.11930093169212341	0.1378602683544159
0.12421651184558868	0.13391071557998657
0.13308753073215485	0.1543603241443634
0.12512066960334778	0.13010245561599731
0.1268167495727539	0.13995076715946198
0.1232031062245369	0.12396955490112305
0.12027783691883087	0.12620890140533447
0.11727140098810196	0.1403108388185501
0.12894022464752197	0.12585285305976868
0.11679410934448242	0.13989043235778809
0.12492820620536804	0.1325930655002594
0.12339574098587036	0.12374413758516312
0.1222703754901886	0.130418598651886
0.12182904779911041	0.12791971862316132
0.12402534484863281	0.12577280402183533
0.13232433795928955	0.13436570763587952
0.10908190906047821	0.123405322432518
0.12468702346086502	0.12574464082717896
0.12118905782699585	0.12861627340316772
0.11969348043203354	0.1318735033273697
0.1304936707019806	0.12729138135910034
0.12264156341552734	0.12437567114830017
0.11896657198667526	0.13540294766426086
0.11988622695207596	0.12921667098999023
0.11715918034315109	0.14441919326782227
0.1171308308839798	0.12233096361160278
0.11519037187099457	0.1172095388174057
0.13340157270431519	0.13367319107055664
0.11226038634777069	0.1279800832271576
0.11931557953357697	0.13332121074199677
0.12413793802261353	0.126521497964859
0.11035111546516418	0.14195549488067627
0.11892656236886978	0.1277216076850891
0.12550675868988037	0.12973652780056
0.11831168830394745	0.14074724912643433
0.12981672585010529	0.13101162016391754
0.1255791336297989	0.13277466595172882
0.12963515520095825	0.1314091682434082
0.11292879283428192	0.13424023985862732
0.12205490469932556	0.13479094207286835
0.11729608476161957	0.12703613936901093
0.1161230131983757	0.13250654935836792
0.11125432699918747	0.12397179752588272
0.13222867250442505	0.13316330313682556
0.12063699960708618	0.1261468231678009
0.11526253074407578	0.1320590078830719
0.1251271814107895	0.12954701483249664
0.11896480619907379	0.1283123642206192
0.11903828382492065	0.13293017446994781
0.12348489463329315	0.12770181894302368
0.1251140981912613	0.1313285231590271
0.12436508387327194	0.12732821702957153
0.12031029164791107	0.1406804472208023
0.11698412895202637	0.13602352142333984
0.11436978727579117	0.13033241033554077
0.12016098201274872	0.1313345730304718
0.1262206733226776	0.12650537490844727
0.11634492874145508	0.12396299839019775
0.12371131032705307	0.11824122816324234
0.12439116835594177	0.12699422240257263
0.12060375511646271	0.12124241143465042
0.1144360825419426	0.12050187587738037
0.11728040874004364	0.14039216935634613
0.11662892997264862	0.13309672474861145
0.11640981584787369	0.13445352017879486
0.1140822321176529	0.13334164023399353
0.11553016304969788	0.13693341612815857
0.11297224462032318	0.13062652945518494
0.11303379386663437	0.1285247504711151
0.11991715431213379	0.13059331476688385
0.12181703001260757	0.13311350345611572
0.12460926175117493	0.1259881556034088
0.12101313471794128	0.11739347130060196
0.12218676507472992	0.1291617453098297
0.11706593632698059	0.13075155019760132
0.11821124702692032	0.1255410611629486
0.12102895975112915	0.12973684072494507
0.12005294859409332	0.1237572729587555
0.12156359106302261	0.13488247990608215
0.11791832745075226	0.13085484504699707
0.1170625314116478	0.1319551318883896
0.11445149779319763	0.11596158146858215
0.11863547563552856	0.1300005316734314
0.12088895589113235	0.13718979060649872
0.1261584460735321	0.13056978583335876
0.1219758540391922	0.12884235382080078
0.12724585831165314	0.1286333054304123
0.1283653974533081	0.12116158753633499
0.12357700616121292	0.1273132562637329
0.12886832654476166	0.12115467339754105
0.1210208535194397	0.1423121988773346
0.11366310715675354	0.12571099400520325
0.12231803685426712	0.11383943259716034
0.1305331289768219	0.12788408994674683
0.12858346104621887	0.13817329704761505
0.11717496812343597	0.1417650282382965
0.11592873185873032	0.1309499740600586
0.1118307113647461	0.132374107837677
0.12365905940532684	0.1359320878982544
0.12282226234674454	0.13092896342277527
0.11782235652208328	0.14463995397090912
0.12354280799627304	0.12345471233129501
0.10649195313453674	0.13788029551506042
0.1125708669424057	0.1209043338894844
0.12515464425086975	0.13793310523033142
0.11936324834823608	0.1335272490978241
0.11377841234207153	0.11544057726860046
0.12846773862838745	0.14721472561359406
0.12581664323806763	0.12722468376159668
0.11455705016851425	0.12175166606903076
0.12134606391191483	0.1422886848449707
0.11251366883516312	0.12224726378917694
0.11677368730306625	0.1467532366514206
0.1176803708076477	0.14012612402439117
0.11511693149805069	0.1362450122833252
0.11951357126235962	0.11728662252426147
0.12521658837795258	0.12666285037994385
0.11541668325662613	0.14240306615829468
0.1356016993522644	0.13290393352508545
0.1269153356552124	0.11891113966703415
0.12445519864559174	0.12863630056381226
0.12076745927333832	0.13403882086277008
0.10740301012992859	0.11659879237413406
0.12498845160007477	0.12193644046783447
0.11411726474761963	0.13172052800655365
0.11837276816368103	0.12432902306318283
0.11642935127019882	0.13930639624595642
0.1245531439781189	0.11841936409473419
0.12514573335647583	0.12607872486114502
0.14418762922286987	0.11593402177095413
0.13381537795066833	0.13120131194591522
0.12222661077976227	0.1425064206123352
0.1172373965382576	0.1467619240283966
0.10479597747325897	0.1295870542526245
0.11437567323446274	0.13334360718727112
0.1207507997751236	0.12761695683002472
0.1391555368900299	0.12450946122407913
0.12490889430046082	0.13844497501850128
0.12718366086483002	0.1364760398864746
0.13364163041114807	0.13208436965942383
0.12036465108394623	0.14720356464385986
0.12866201996803284	0.1271211802959442
0.1333913505077362	0.14127306640148163
0.11650261282920837	0.1349431276321411
0.1187744140625	0.14056994020938873
0.13261836767196655	0.1498250961303711
0.13183969259262085	0.1450749933719635
0.11684466898441315	0.13182413578033447
0.13629449903964996	0.13248594105243683
0.11520351469516754	0.12920856475830078
0.12143836915493011	0.1352006494998932
0.12077305465936661	0.14160409569740295
0.13495737314224243	0.13357692956924438
0.12915834784507751	0.1329420506954193
0.11510484665632248	0.1255110204219818
0.11355622112751007	0.1276206076145172
0.11393614113330841	0.14527052640914917
0.13137081265449524	0.1486179381608963
0.12699481844902039	0.14603754878044128
0.12591640651226044	0.12622486054897308
0.13529320061206818	0.1454761028289795
0.12773948907852173	0.14182162284851074
0.1099318414926529	0.13226301968097687
0.12689287960529327	0.14589527249336243
0.11129602789878845	0.12095243483781815
0.11737268418073654	0.13399118185043335
0.11929976940155029	0.12235969305038452
0.10633384436368942	0.12034422159194946
0.11892548203468323	0.13085384666919708
0.1238807737827301	0.12325906753540039
0.11589212715625763	0.1298244297504425
0.1161065399646759	0.13724340498447418
0.12416645884513855	0.1421099752187729
0.11575636267662048	0.134181410074234
0.11329926550388336	0.14145155251026154
0.11213497072458267	0.12677258253097534
0.12562960386276245	0.11564414203166962
0.12368738651275635	0.12644240260124207
0.12622970342636108	0.13007643818855286
0.12347031384706497	0.1274496167898178
0.12349455803632736	0.12982714176177979
0.12139258533716202	0.14284493029117584
0.12035228312015533	0.12972858548164368
0.1334453821182251	0.13124491274356842
0.1359643042087555	0.12579792737960815
0.12265907227993011	0.1338624358177185
0.12711599469184875	0.12985382974147797
0.11845026910305023	0.12729182839393616
0.10856491327285767	0.12404505908489227
0.11342528462409973	0.11588972061872482
0.1240423172712326	0.12666767835617065
0.1142827644944191	0.1363561451435089
0.13196316361427307	0.12934166193008423
0.11578609049320221	0.13822558522224426
0.11905840784311295	0.12136141210794449
0.12159796059131622	0.13055768609046936
0.12560613453388214	0.1401086151599884
0.12050428241491318	0.131182000041008
0.1265336573123932	0.13535067439079285
0.12561500072479248	0.13068287074565887
0.1239388957619667	0.12653645873069763
0.118069127202034	0.1241743415594101
0.11611627042293549	0.15859094262123108
0.13035941123962402	0.13317158818244934
0.11085152626037598	0.14463818073272705
0.11897429823875427	0.1265014410018921
0.12058962136507034	0.13034965097904205
0.10864615440368652	0.13934680819511414
0.11365732550621033	0.12745070457458496
0.12195011973381042	0.1462802141904831
0.12290512025356293	0.12326012551784515
0.11320352554321289	0.13080844283103943
0.12944573163986206	0.12548264861106873
0.11446772515773773	0.1315232217311859
0.11984589695930481	0.13424494862556458
0.11362779885530472	0.13401289284229279
0.11449127644300461	0.13167227804660797
0.11191906780004501	0.12829875946044922
0.1129528135061264	0.13607604801654816
0.11115817725658417	0.1345367431640625
0.11668531596660614	0.1394386887550354
0.12097063660621643	0.12275362759828568
0.12178998440504074	0.1171264797449112
0.12330535054206848	0.13065791130065918
0.1147741973400116	0.12760791182518005
0.1104535162448883	0.13122567534446716
0.12343686074018478	0.13105162978172302
0.1295997053384781	0.13271865248680115
0.11894890666007996	0.1300823986530304
0.12175703793764114	0.14744782447814941
0.1283562034368515	0.13386523723602295
0.12668831646442413	0.1419966220855713
0.1303849220275879	0.12846726179122925
0.12161335349082947	0.12223251163959503
0.11768680810928345	0.11742524802684784
0.11919210851192474	0.12953758239746094
0.10973063856363297	0.13797935843467712
0.11886774003505707	0.13378167152404785
0.11894872784614563	0.1382603794336319
0.11079227179288864	0.13505248725414276
0.11426737904548645	0.13940398395061493
0.11493708193302155	0.12903261184692383
0.11962449550628662	0.11939968168735504
0.13966691493988037	0.13612569868564606
0.11336711794137955	0.13916848599910736
0.12411674112081528	0.1233873963356018
0.11856357008218765	0.12699928879737854
0.1254204362630844	0.1262195110321045
0.13283586502075195	0.13652309775352478
0.11019884794950485	0.12504035234451294
0.11616764962673187	0.13122981786727905
0.13862407207489014	0.1314338892698288
0.11536788940429688	0.14201241731643677
0.1215299665927887	0.12824773788452148
0.12778151035308838	0.12520191073417664
0.1089860200881958	0.12395736575126648
0.11243560165166855	0.123820960521698
0.12585081160068512	0.11853618919849396
0.11331915855407715	0.12542161345481873
0.11993654072284698	0.12560944259166718
0.11067618429660797	0.1274942308664322
0.12032903730869293	0.12790042161941528
0.10966543108224869	0.13362088799476624
0.11749525368213654	0.11366254091262817
0.12142597883939743	0.12402968853712082
0.12162074446678162	0.1300567239522934
0.11356335878372192	0.12468184530735016
0.12361116707324982	0.1345474123954773
0.13067269325256348	0.1320098489522934
0.11969857662916183	0.13898752629756927
0.11589290201663971	0.12724807858467102
0.12586206197738647	0.12938374280929565
0.11578279733657837	0.12488795071840286
0.11309389024972916	0.1373339146375656
0.1314067393541336	0.13551777601242065
0.11719713360071182	0.11962178349494934
0.12663370370864868	0.11534318327903748
0.12974479794502258	0.13073958456516266
0.11534896492958069	0.13632851839065552
0.1308424472808838	0.11403888463973999
0.1159374788403511	0.13131099939346313
0.11493654549121857	0.12936627864837646
0.11938461661338806	0.1399216651916504
0.11068873107433319	0.12077361345291138
0.11905503273010254	0.12937267124652863
0.1254812330007553	0.1294320523738861
0.12065733969211578	0.12885034084320068
0.11525727808475494	0.13031114637851715
0.1315528005361557	0.12706540524959564
0.12194336950778961	0.11915476620197296
0.11936165392398834	0.12322606146335602
0.1143990159034729	0.14338906109333038
0.12010116875171661	0.12919235229492188
0.12201136350631714	0.12754514813423157
0.11376363039016724	0.13191810250282288
0.1101570576429367	0.1284753531217575
0.11830243468284607	0.13260342180728912
0.11732865869998932	0.13961663842201233
0.11116849631071091	0.12360463291406631
0.11866724491119385	0.12310386449098587
0.1335727572441101	0.12431706488132477
0.1286424696445465	0.12711361050605774
0.12028434872627258	0.12215621769428253
0.1243489533662796	0.12032005935907364
0.11722736805677414	0.12686848640441895
0.12814320623874664	0.12545299530029297
0.1127350851893425	0.12563484907150269
0.11816677451133728	0.1318812072277069
0.11180993169546127	0.1445157527923584
0.11795967817306519	0.12808141112327576
0.11741302907466888	0.1294255554676056
0.12527652084827423	0.14878752827644348
0.12356255203485489	0.12846332788467407
0.122482530772686	0.12779375910758972
0.12210327386856079	0.1393602192401886
0.11423666030168533	0.1428343802690506
0.12442700564861298	0.12712836265563965
0.12853693962097168	0.12777650356292725
0.10876920819282532	0.1342780441045761
0.11528398096561432	0.13901719450950623
0.11933951824903488	0.13648921251296997
0.11475950479507446	0.12641653418540955
0.11902984976768494	0.13901446759700775
0.1164851039648056	0.1329234540462494
0.12279273569583893	0.12770771980285645
0.12248580157756805	0.13230526447296143
0.11409394443035126	0.1344701498746872
0.11670839786529541	0.13321055471897125
0.11817777901887894	0.12522460520267487
0.11699652671813965	0.11904610693454742
0.12428746372461319	0.12567752599716187
0.12260478734970093	0.13457033038139343
0.121978759765625	0.13451719284057617
0.11686547100543976	0.14122557640075684
0.11310391128063202	0.1251043826341629
0.11630631983280182	0.14904949069023132
0.12427312135696411	0.1373220682144165
0.1373434066772461	0.1276421844959259
0.11079160124063492	0.12792563438415527
0.11709105223417282	0.12562158703804016
0.12515822052955627	0.12126727402210236
0.11443176865577698	0.11260376870632172
0.11867426335811615	0.13447733223438263
0.10768012702465057	0.1293681114912033
0.12465932965278625	0.14288416504859924
0.12047646939754486	0.11919955909252167
0.1294301152229309	0.12080585956573486
0.13217826187610626	0.12390594184398651
0.13150463998317719	0.1250387281179428
0.1318741887807846	0.1392350196838379
0.13933321833610535	0.132431298494339
0.12659606337547302	0.13096165657043457
0.13157646358013153	0.12410018593072891
