train_loss	test_loss
0.11019232869148254	0.13374295830726624
0.11545336246490479	0.12501204013824463
0.12173830717802048	0.13922876119613647
0.12289606034755707	0.13245415687561035
0.11983026564121246	0.1312927007675171
0.12884828448295593	0.12462548911571503
0.12098415195941925	0.13385474681854248
0.12891361117362976	0.11693877726793289
0.1209305003285408	0.12723113596439362
0.13047975301742554	0.12857118248939514
0.12142518907785416	0.13623064756393433
0.12070794403553009	0.13055992126464844
0.12131842225790024	0.12480492889881134
0.11475847661495209	0.12033798545598984
0.1313759982585907	0.12485943734645844
0.11229030787944794	0.11687701940536499
0.119874969124794	0.11848118901252747
0.12465126067399979	0.12233375012874603
0.10768461227416992	0.1310795247554779
0.11341618746519089	0.11748550832271576
0.11877705156803131	0.1274392157793045
0.11257695406675339	0.12747234106063843
0.1193857192993164	0.12974363565444946
0.11889848113059998	0.12801016867160797
0.13020725548267365	0.12437774240970612
0.12367817759513855	0.11371207982301712
0.12263534963130951	0.1241273581981659
0.1168997660279274	0.12807071208953857
0.11796340346336365	0.13017556071281433
0.12378739565610886	0.13005471229553223
0.12233754247426987	0.1322060227394104
0.13369426131248474	0.1326563060283661
0.13074181973934174	0.1380125731229782
0.1276945173740387	0.12505702674388885
0.1290590763092041	0.12647764384746552
0.11906947940587997	0.12472637742757797
0.11261625587940216	0.1222766786813736
0.11856131255626678	0.13348180055618286
0.118111252784729	0.13590934872627258
0.13077981770038605	0.13881701231002808
0.1167103499174118	0.1198820173740387
0.12733255326747894	0.13363082706928253
0.11991090327501297	0.13052146136760712
0.12531155347824097	0.1390697956085205
0.12191659957170486	0.1316387951374054
0.12172102928161621	0.13992571830749512
0.12273560464382172	0.14547064900398254
0.1233205646276474	0.13011033833026886
0.1316564381122589	0.126490980386734
0.11855919659137726	0.14377203583717346
0.12359193712472916	0.12850147485733032
0.12377408891916275	0.13129405677318573
0.11842668056488037	0.1447470784187317
0.12178520858287811	0.1340855062007904
0.12251614779233932	0.14473988115787506
0.12746545672416687	0.12450727820396423
0.12961193919181824	0.13303956389427185
0.11736582219600677	0.12679089605808258
0.11843046545982361	0.13283641636371613
0.1244535744190216	0.13172687590122223
0.11560139805078506	0.10966718196868896
0.1245068684220314	0.14322492480278015
0.12255644798278809	0.1344892978668213
0.12077198922634125	0.11561807245016098
0.12590938806533813	0.12975995242595673
0.12730500102043152	0.11584087461233139
0.13889935612678528	0.13163238763809204
0.12315172702074051	0.1235220804810524
0.12623608112335205	0.12416505813598633
0.13333213329315186	0.13593953847885132
0.11425940692424774	0.12410319596529007
0.12841415405273438	0.12634135782718658
0.1313176453113556	0.13894987106323242
0.12164817005395889	0.13222362101078033
0.11940786242485046	0.12782755494117737
0.1288454532623291	0.1410926729440689
0.11943726241588593	0.12817421555519104
0.1259704828262329	0.1358824372291565
0.12127867341041565	0.13791730999946594
0.12012775242328644	0.12559077143669128
0.11977054178714752	0.12597894668579102
0.12376049906015396	0.13316139578819275
0.1259608268737793	0.11895092576742172
0.11995702981948853	0.13589194416999817
0.1304250806570053	0.12540337443351746
0.11614452302455902	0.12810112535953522
0.12013711780309677	0.12632431089878082
0.11627514660358429	0.12837448716163635
0.11651383340358734	0.12510840594768524
0.12217988818883896	0.12717054784297943
0.10927052795886993	0.14701780676841736
0.12023788690567017	0.13450691103935242
0.11627084016799927	0.13234564661979675
0.12543317675590515	0.13020119071006775
0.11732284724712372	0.1362701952457428
0.12109705805778503	0.14188548922538757
0.13122761249542236	0.1287505328655243
0.12434904277324677	0.13801997900009155
0.11665856093168259	0.14457502961158752
0.12285305559635162	0.12806767225265503
0.12428192049264908	0.12683844566345215
0.1167881041765213	0.13734367489814758
0.11158326268196106	0.13542740046977997
0.12461128830909729	0.14155328273773193
0.11733186990022659	0.12320379167795181
0.11688777804374695	0.1312183439731598
0.13084709644317627	0.1319003403186798
0.12106718122959137	0.13407361507415771
0.11843471229076385	0.12243559956550598
0.12445246428251266	0.1447213590145111
0.13020575046539307	0.1297399401664734
0.11829426139593124	0.13204392790794373
0.129604309797287	0.12837637960910797
0.13121947646141052	0.13738268613815308
0.11571041494607925	0.12675592303276062
0.11025656759738922	0.13217231631278992
0.12321542203426361	0.12950734794139862
0.1216345801949501	0.14106965065002441
0.11856326460838318	0.13504701852798462
0.13148443400859833	0.12796440720558167
0.12467479705810547	0.1421738862991333
0.1156085655093193	0.13268473744392395
0.12646333873271942	0.13295742869377136
0.12668558955192566	0.14272372424602509
0.11679849028587341	0.13445720076560974
0.13343334197998047	0.13260313868522644
0.12985831499099731	0.1363944709300995
0.13553351163864136	0.1274823248386383
0.1277591586112976	0.13615986704826355
0.12354718148708344	0.09643252193927765
0.13387614488601685	0.13697895407676697
0.12737460434436798	0.13450121879577637
0.10591475665569305	0.12304401397705078
0.1286335587501526	0.12322059273719788
0.11907105147838593	0.139227956533432
0.1212180107831955	0.1320088654756546
0.13190291821956635	0.12953533232212067
0.11552385985851288	0.13124413788318634
0.1321369707584381	0.12837933003902435
0.12829741835594177	0.13868960738182068
0.12445785850286484	0.12759727239608765
0.1222108006477356	0.14160150289535522
0.11971801519393921	0.13865838944911957
0.1315562129020691	0.1335260570049286
0.14010459184646606	0.1447868049144745
0.12045146524906158	0.1325070858001709
0.1172618567943573	0.14224527776241302
0.11535367369651794	0.1479167491197586
0.12792298197746277	0.13522914052009583
0.11292830109596252	0.14385807514190674
0.13167622685432434	0.14724130928516388
0.11784934997558594	0.11869430541992188
0.12136833369731903	0.14232128858566284
0.11379066109657288	0.1474153995513916
0.13361197710037231	0.13560856878757477
0.11523536592721939	0.14073756337165833
0.11728540062904358	0.12361643463373184
0.1232774555683136	0.13659359514713287
0.12727105617523193	0.13118547201156616
0.1227022185921669	0.1181790679693222
0.11657222360372543	0.13620154559612274
0.11803267896175385	0.11740357428789139
0.13299274444580078	0.1277397871017456
0.12033085525035858	0.14122992753982544
0.14049027860164642	0.15152502059936523
0.12832632660865784	0.14147505164146423
0.12733015418052673	0.1344294548034668
0.1230044737458229	0.11963707208633423
0.13205067813396454	0.12810096144676208
0.1375521421432495	0.13977400958538055
0.11848118901252747	0.14714381098747253
0.11679300665855408	0.1379939466714859
0.12391838431358337	0.143628790974617
0.1269904226064682	0.1357811838388443
0.11286959797143936	0.14094382524490356
0.120280422270298	0.12614759802818298
0.10956870019435883	0.14282861351966858
0.11711554229259491	0.13841798901557922
0.11959783732891083	0.12856879830360413
0.11543556302785873	0.12283414602279663
0.12272469699382782	0.12068063020706177
0.13020384311676025	0.13879060745239258
0.11284853518009186	0.13910241425037384
0.1260937750339508	0.11995434015989304
0.11397428810596466	0.12495087832212448
0.12846273183822632	0.1251244992017746
0.12178831547498703	0.13693833351135254
0.13080352544784546	0.14404506981372833
0.1259433776140213	0.13082656264305115
0.12140107154846191	0.13712981343269348
0.13052909076213837	0.135751873254776
0.11199624836444855	0.11809223890304565
0.139117032289505	0.124537393450737
0.12453141808509827	0.10838359594345093
0.11745786666870117	0.14243701100349426
0.12931513786315918	0.13580796122550964
0.12319358438253403	0.12579846382141113
0.11518681794404984	0.1384297013282776
0.1163608729839325	0.12369680404663086
0.12089181691408157	0.13453802466392517
0.1298011839389801	0.13954445719718933
0.11535526812076569	0.13208459317684174
0.12174089252948761	0.1397896260023117
0.12281240522861481	0.1312558501958847
0.12720029056072235	0.14097906649112701
0.13216638565063477	0.13078221678733826
0.11627858877182007	0.14335960149765015
0.12589627504348755	0.14181676506996155
0.1204838752746582	0.13086378574371338
0.11055208742618561	0.1390160620212555
0.12482746690511703	0.12002811580896378
0.12796732783317566	0.1400897353887558
0.13314202427864075	0.13140809535980225
0.12322524935007095	0.12638764083385468
0.13322947919368744	0.13596844673156738
0.12621939182281494	0.11550456285476685
0.11487145721912384	0.12072209268808365
0.12011107802391052	0.12614552676677704
0.12835857272148132	0.1430833339691162
0.12013548612594604	0.14542433619499207
0.12645167112350464	0.1278882920742035
0.1273048371076584	0.12487176060676575
0.12518732249736786	0.1332147717475891
0.13400867581367493	0.13992547988891602
0.1152874231338501	0.13550874590873718
0.11917084455490112	0.1315516233444214
0.13017690181732178	0.1335890293121338
0.11933264136314392	0.13429777324199677
0.11792712658643723	0.1410224437713623
0.14529016613960266	0.12813687324523926
0.12145701050758362	0.13103114068508148
0.11941234022378922	0.13342204689979553
0.13653624057769775	0.12142261117696762
0.12169913202524185	0.11407401412725449
0.12296900153160095	0.13748131692409515
0.12196768075227737	0.13445250689983368
0.12780599296092987	0.12434003502130508
0.11398616433143616	0.1284794807434082
0.12885592877864838	0.13750071823596954
0.11983174085617065	0.12222776561975479
0.12420909106731415	0.14087623357772827
0.12152821570634842	0.132945716381073
0.1237834244966507	0.12590959668159485
0.12327258288860321	0.10971289873123169
0.11866028606891632	0.13481153547763824
0.12084712088108063	0.13090583682060242
0.12749885022640228	0.12455789744853973
0.12567520141601562	0.14442789554595947
0.11705204844474792	0.13442623615264893
0.12160754948854446	0.13672661781311035
0.12995439767837524	0.1381167769432068
0.1221773624420166	0.13015702366828918
0.12864989042282104	0.14465396106243134
0.1278993785381317	0.12882733345031738
0.12454796582460403	0.1258748471736908
0.12126569449901581	0.1297951340675354
0.13035182654857635	0.13178038597106934
0.11903542280197144	0.14258921146392822
0.1126590222120285	0.1300845891237259
0.11879059672355652	0.12007388472557068
0.12688714265823364	0.13841089606285095
0.12366808205842972	0.12410920858383179
0.1351364254951477	0.13044238090515137
0.12511129677295685	0.12370622903108597
0.12321518361568451	0.13188505172729492
0.13201265037059784	0.12127207219600677
0.11580874025821686	0.1438569575548172
0.11866696178913116	0.13424131274223328
0.12019100040197372	0.14217525720596313
0.12869736552238464	0.12767736613750458
0.11063676327466965	0.1215386688709259
0.11249691247940063	0.11785870790481567
0.12626084685325623	0.1356811225414276
0.12302470207214355	0.12747648358345032
0.12258963286876678	0.13200928270816803
0.11208432167768478	0.13268262147903442
0.12517832219600677	0.12484294921159744
0.13717105984687805	0.13807131350040436
0.12484753131866455	0.14491088688373566
0.11892498284578323	0.13644087314605713
0.13859249651432037	0.12919923663139343
0.12001945823431015	0.13724754750728607
0.13895702362060547	0.1407262086868286
0.12520773708820343	0.13933226466178894
0.1254853904247284	0.1458083689212799
0.12258311361074448	0.12825722992420197
0.12391824275255203	0.15432903170585632
0.127436101436615	0.12738288938999176
0.1347125768661499	0.14051324129104614
0.12674196064472198	0.1371704339981079
0.13360625505447388	0.12350088357925415
0.1279832124710083	0.13188591599464417
0.12790121138095856	0.13460209965705872
0.12733572721481323	0.12611745297908783
0.11681406199932098	0.11962676793336868
0.128415048122406	0.125212162733078
0.11848147958517075	0.13429243862628937
0.12713952362537384	0.12564796209335327
0.12179186195135117	0.1327667534351349
0.1272713541984558	0.13062439858913422
0.13755539059638977	0.1255352944135666
0.12763768434524536	0.1383153796195984
0.127416729927063	0.13745933771133423
0.1231139749288559	0.13036365807056427
0.13055108487606049	0.1394522786140442
0.12859603762626648	0.12597395479679108
0.11693263053894043	0.1340470314025879
0.12800993025302887	0.12964707612991333
0.11940372735261917	0.13280507922172546
0.11664595454931259	0.1328263282775879
0.12537667155265808	0.13214048743247986
0.12011924386024475	0.1337730884552002
0.1127173900604248	0.13866733014583588
0.11498016864061356	0.13894057273864746
0.12808655202388763	0.13396833837032318
0.12128502130508423	0.12049638479948044
0.12092729657888412	0.13000495731830597
0.11203646659851074	0.12412381172180176
0.13169795274734497	0.11650222539901733
0.12441912293434143	0.1322915256023407
0.12381725758314133	0.1360425055027008
0.12534329295158386	0.13094905018806458
0.12118908762931824	0.13532090187072754
0.12787866592407227	0.12318117916584015
0.12079521268606186	0.12325714528560638
0.13477182388305664	0.14087024331092834
0.11988352984189987	0.14270111918449402
0.11962567269802094	0.13225491344928741
0.12014903128147125	0.13272956013679504
0.12038882076740265	0.1351439505815506
0.1249726265668869	0.12500596046447754
0.1248018816113472	0.12454860657453537
0.12813222408294678	0.13264848291873932
0.11612974107265472	0.13321757316589355
0.12009736895561218	0.12931376695632935
0.11059160530567169	0.126560777425766
0.1189752072095871	0.1258496344089508
0.11767381429672241	0.11137007176876068
0.1321050524711609	0.12888818979263306
0.12018869817256927	0.11599138379096985
0.13072633743286133	0.1318211555480957
0.11036472767591476	0.13202300667762756
0.11573944985866547	0.1288563758134842
0.1170281395316124	0.13169777393341064
0.11728883534669876	0.1242443323135376
0.11800650507211685	0.1451902538537979
0.1340189278125763	0.13410264253616333
0.13339027762413025	0.11712391674518585
0.1165580153465271	0.13231384754180908
0.1307961791753769	0.1391623616218567
0.1258079707622528	0.1286870688199997
0.11989341676235199	0.13817019760608673
0.1241552084684372	0.12881800532341003
0.13583122193813324	0.13930724561214447
0.1257668137550354	0.1370471864938736
0.12985235452651978	0.13520720601081848
0.120516337454319	0.14052535593509674
0.10868337750434875	0.14631932973861694
0.11617347598075867	0.12181508541107178
0.11335133016109467	0.13959071040153503
0.11956869065761566	0.13709217309951782
0.1229725331068039	0.14404189586639404
0.12444762885570526	0.1221114844083786
0.11852040141820908	0.14182564616203308
0.12129218876361847	0.13738131523132324
0.1335442066192627	0.1326064169406891
0.12360917776823044	0.15260884165763855
0.11798764765262604	0.12705126404762268
0.12636564671993256	0.12614789605140686
0.11972068250179291	0.13272657990455627
0.11873003840446472	0.11547661572694778
0.12129630893468857	0.12252748012542725
0.127518430352211	0.13781996071338654
0.12208572030067444	0.13086920976638794
0.11767369508743286	0.1410542130470276
0.1245073676109314	0.1380940079689026
0.11883493512868881	0.12726382911205292
0.1264456808567047	0.11979486048221588
0.12193282693624496	0.13807076215744019
0.1384282112121582	0.1343768984079361
0.13353702425956726	0.1460917592048645
0.11615335196256638	0.12443304806947708
0.1267792284488678	0.14374172687530518
0.1208421140909195	0.12512412667274475
0.12302687764167786	0.13245663046836853
0.13613854348659515	0.13442794978618622
0.12117394059896469	0.13353142142295837
0.12861916422843933	0.1293199062347412
0.1229734718799591	0.1363324522972107
0.11740155518054962	0.13115374743938446
0.12058260291814804	0.13790500164031982
0.12437541037797928	0.12591129541397095
0.10578492283821106	0.12461818754673004
0.12034418433904648	0.13020822405815125
0.13100746273994446	0.13555720448493958
0.13064095377922058	0.12299031019210815
0.11461624503135681	0.1310141533613205
0.12428459525108337	0.1301533430814743
0.12015975266695023	0.12864336371421814
0.12615753710269928	0.14159135520458221
0.1180601567029953	0.1332586407661438
0.11599206179380417	0.13295233249664307
0.12451981753110886	0.12862223386764526
0.13357672095298767	0.13697567582130432
0.1296996772289276	0.13038739562034607
0.12465406954288483	0.121882863342762
0.12141885608434677	0.13466784358024597
0.1227007508277893	0.13377727568149567
0.140792578458786	0.1343291848897934
0.12744061648845673	0.1365709751844406
0.1287686824798584	0.13894224166870117
0.11964047700166702	0.13315775990486145
0.12269395589828491	0.14256496727466583
0.12517774105072021	0.11957664042711258
0.12943002581596375	0.1282864362001419
0.11146058142185211	0.13758887350559235
0.12777307629585266	0.12245775759220123
0.11558665335178375	0.13635417819023132
0.11918920278549194	0.1191050186753273
0.12418441474437714	0.13365191221237183
0.12104771286249161	0.11789506673812866
0.1234506294131279	0.1294560432434082
0.13086174428462982	0.12223194539546967
0.11069831252098083	0.13177546858787537
0.11791198700666428	0.13169270753860474
0.12068235874176025	0.11063313484191895
0.1185225322842598	0.11723943054676056
0.12571832537651062	0.1393381804227829
0.12108611315488815	0.12941786646842957
0.10957726091146469	0.12939591705799103
0.11212214082479477	0.12859155237674713
0.11581403762102127	0.13400138914585114
0.11287125200033188	0.12892751395702362
0.11745250970125198	0.13117483258247375
0.1278846263885498	0.133539617061615
0.12018296122550964	0.12704050540924072
0.1241028681397438	0.14213603734970093
0.11291428655385971	0.1277478039264679
0.12733194231987	0.13803893327713013
0.1270923614501953	0.13973408937454224
0.12103293091058731	0.13181942701339722
0.13173550367355347	0.14191247522830963
0.1293550282716751	0.1381256878376007
0.12042427062988281	0.11994676291942596
0.1191302239894867	0.13193494081497192
0.1296217441558838	0.12487447261810303
0.12552374601364136	0.12854090332984924
0.13200923800468445	0.13248518109321594
0.12092955410480499	0.1285734623670578
0.12151758372783661	0.11853016167879105
0.12334857881069183	0.1359025537967682
0.12487092614173889	0.13239625096321106
0.11969614028930664	0.13685056567192078
0.1158795952796936	0.12330153584480286
0.13267624378204346	0.1352061927318573
0.1297304928302765	0.13126909732818604
0.12663066387176514	0.14728355407714844
0.1301504373550415	0.13225409388542175
0.11912768334150314	0.12352440506219864
0.12150099873542786	0.1446390300989151
0.12010593712329865	0.12427138537168503
0.12911759316921234	0.13665178418159485
0.12174561619758606	0.12556709349155426
0.14014172554016113	0.12325233221054077
0.12076651304960251	0.1265915185213089
0.11427001655101776	0.1280744969844818
0.11812897771596909	0.13243964314460754
0.12396252900362015	0.13468322157859802
0.11657654494047165	0.13185405731201172
0.11648422479629517	0.13984426856040955
0.12575310468673706	0.13257592916488647
0.11122561991214752	0.12907813489437103
0.1412782520055771	0.1386418342590332
0.11556164175271988	0.13078048825263977
0.11832571029663086	0.13249167799949646
0.12494926154613495	0.13132615387439728
0.12419325113296509	0.13971175253391266
0.12655428051948547	0.13609014451503754
0.1165388971567154	0.12892059981822968
0.11570361256599426	0.12995466589927673
0.12835396826267242	0.13114804029464722
0.1216607317328453	0.13132402300834656
0.11998304724693298	0.12471356242895126
0.1214781403541565	0.1332273632287979
0.12542766332626343	0.11884244531393051
0.13523951172828674	0.12490679323673248
0.11839653551578522	0.13245482742786407
0.12736381590366364	0.13585714995861053
0.11017418652772903	0.12874893844127655
0.11885944753885269	0.1253160983324051
0.1259794682264328	0.13794180750846863
0.11539445072412491	0.12370137870311737
0.1114778071641922	0.12420958280563354
0.13491389155387878	0.1169823706150055
0.11542025953531265	0.12540584802627563
0.11391671001911163	0.1339777112007141
0.12607239186763763	0.12756744027137756
0.12922924757003784	0.1224367767572403
0.11929960548877716	0.13088259100914001
0.1252644956111908	0.13207224011421204
0.1267675757408142	0.12613779306411743
0.12322285026311874	0.13438647985458374
0.12034139782190323	0.13347747921943665
0.1226629763841629	0.1346559226512909
0.12728089094161987	0.12404985725879669
0.11754752695560455	0.1375248283147812
0.11354924738407135	0.12506984174251556
0.11993211507797241	0.13019636273384094
0.1269126683473587	0.1354941725730896
0.129008948802948	0.12070208787918091
0.1262086033821106	0.14432328939437866
0.12672892212867737	0.12265053391456604
0.11485163122415543	0.13624706864356995
0.11257106065750122	0.13695189356803894
0.1160445362329483	0.132167249917984
0.11244404315948486	0.13285034894943237
0.12790848314762115	0.1386718451976776
0.12542831897735596	0.14027366042137146
0.12565699219703674	0.12868189811706543
0.11935291439294815	0.14537213742733002
0.11185093969106674	0.13273508846759796
0.12879399955272675	0.14168211817741394
0.11590094864368439	0.142013281583786
0.127937912940979	0.13239283859729767
0.1260555386543274	0.12224966287612915
0.11581148207187653	0.13078567385673523
0.12746411561965942	0.12132027745246887
0.11515013128519058	0.13546520471572876
0.11642751097679138	0.15848872065544128
0.12116248905658722	0.12666365504264832
0.11247582733631134	0.11847363412380219
0.11676067113876343	0.13767525553703308
0.11777660250663757	0.12954410910606384
0.12552855908870697	0.13342037796974182
0.13746660947799683	0.13270512223243713
0.12906375527381897	0.13343840837478638
0.1346428245306015	0.12885519862174988
0.12985268235206604	0.13661140203475952
0.12171131372451782	0.13131821155548096
0.1161469966173172	0.1382925808429718
0.11656501889228821	0.12799140810966492
0.12497495859861374	0.12578509747982025
0.1341402232646942	0.13606980443000793
0.1162358969449997	0.1339368224143982
0.10896583646535873	0.13141849637031555
0.12125901877880096	0.11646731197834015
0.12519775331020355	0.14110276103019714
0.1113615483045578	0.12342142313718796
0.12489105761051178	0.12960660457611084
0.1459120512008667	0.1278446912765503
0.12686778604984283	0.13583892583847046
0.12434381991624832	0.13166311383247375
0.12301690876483917	0.12586212158203125
0.11526815593242645	0.14531219005584717
0.11737591028213501	0.13828812539577484
0.12088137865066528	0.13820135593414307
0.11669979244470596	0.12653841078281403
0.12210538238286972	0.12763181328773499
0.12140650302171707	0.13508981466293335
0.11948598176240921	0.12731114029884338
0.12951155006885529	0.13156907260417938
0.11300612986087799	0.13052836060523987
0.11039760708808899	0.11296982318162918
0.13644984364509583	0.1285945028066635
0.1245960220694542	0.14142026007175446
0.1178787350654602	0.1389141082763672
0.1307252198457718	0.14278766512870789
0.1179833710193634	0.1320767104625702
0.13399562239646912	0.12530052661895752
0.11527460813522339	0.11774078011512756
0.12890172004699707	0.11864479631185532
0.12480472773313522	0.12730243802070618
0.11783920973539352	0.1211976408958435
0.13567176461219788	0.12292895466089249
0.11489513516426086	0.1294221580028534
0.12348765134811401	0.1351320445537567
0.10992570221424103	0.14232507348060608
0.11376672983169556	0.14098870754241943
0.11343307793140411	0.13327889144420624
0.11832933872938156	0.12311065196990967
0.1269494593143463	0.13533800840377808
0.1335018426179886	0.13126984238624573
0.11464230716228485	0.1274668127298355
0.11747372150421143	0.13349492847919464
0.11816336214542389	0.1237800121307373
0.11727377772331238	0.1270092874765396
0.1184205412864685	0.11282982677221298
0.12971994280815125	0.1344839334487915
0.12723883986473083	0.13772138953208923
0.11539649963378906	0.13422352075576782
0.13475659489631653	0.14544710516929626
0.12944650650024414	0.13704195618629456
0.1200229600071907	0.13984404504299164
0.12706206738948822	0.168664813041687
0.1262352019548416	0.14368529617786407
0.12672775983810425	0.15283367037773132
0.12450088560581207	0.1353864073753357
0.12732566893100739	0.12207202613353729
0.13270364701747894	0.1264602541923523
0.11987833678722382	0.13085809350013733
0.12567172944545746	0.1133228987455368
0.12426663190126419	0.1313060224056244
0.11455350369215012	0.11210047453641891
0.1228594109416008	0.13136395812034607
0.12110885977745056	0.1354941576719284
0.12539970874786377	0.1324654519557953
0.13121214509010315	0.12693728506565094
0.12133032083511353	0.1358165293931961
0.11726906150579453	0.11936941742897034
0.12977221608161926	0.13310982286930084
0.12609100341796875	0.12594980001449585
0.1285889744758606	0.14520545303821564
0.12399590760469437	0.12375481426715851
0.12276239693164825	0.1389412134885788
0.11135806143283844	0.13412073254585266
0.12480933219194412	0.12461279332637787
0.13504193723201752	0.1365743726491928
0.1127498596906662	0.12596118450164795
0.13689172267913818	0.1515653431415558
0.11820249259471893	0.11716818809509277
0.11490128189325333	0.13893581926822662
0.11956629902124405	0.12609317898750305
0.11660242080688477	0.1391013264656067
0.12809869647026062	0.13563010096549988
0.11993305385112762	0.1250312626361847
0.11782409250736237	0.1300768256187439
0.12254275381565094	0.12142890691757202
0.11938054114580154	0.1174456775188446
0.11048074811697006	0.12252222746610641
0.12150035798549652	0.12422757595777512
0.1197759285569191	0.11971105635166168
0.11606728285551071	0.12677302956581116
0.11254187673330307	0.12086765468120575
0.12322334945201874	0.1453898400068283
0.13147521018981934	0.12925328314304352
0.13654069602489471	0.12576070427894592
0.12796573340892792	0.1488436758518219
0.12581516802310944	0.12191548943519592
0.12783098220825195	0.1448897272348404
0.1158469095826149	0.1246364489197731
0.13114434480667114	0.13442647457122803
0.11273026466369629	0.11435266584157944
0.1298762559890747	0.12506017088890076
0.13013295829296112	0.135097473859787
0.13066834211349487	0.1343095302581787
0.12940487265586853	0.13607874512672424
0.13571621477603912	0.13723576068878174
0.1318502426147461	0.12890714406967163
0.12792137265205383	0.12371218949556351
0.1266077756881714	0.13648326694965363
0.12087158858776093	0.12965507805347443
0.11778824776411057	0.13355186581611633
0.12323226034641266	0.1337447613477707
0.11080284416675568	0.13059017062187195
0.11198078840970993	0.1301443874835968
0.12515637278556824	0.1319962739944458
0.11629442125558853	0.11906492710113525
0.12618869543075562	0.13442003726959229
0.12097801268100739	0.130277618765831
0.12544143199920654	0.1378900408744812
0.11731836199760437	0.12464044988155365
0.11831784248352051	0.13860376179218292
0.1291072964668274	0.12428085505962372
0.12474026530981064	0.12893453240394592
0.12857940793037415	0.12868431210517883
0.12571981549263	0.13449719548225403
0.12199860066175461	0.1385207325220108
0.11515995115041733	0.13380250334739685
0.12343417853116989	0.1208735853433609
0.11976389586925507	0.13931477069854736
0.12118753045797348	0.12104043364524841
0.12476310133934021	0.13240236043930054
0.12350565195083618	0.12933127582073212
0.11746124178171158	0.13612669706344604
0.12682101130485535	0.13639245927333832
0.1221008226275444	0.13513734936714172
0.11564251780509949	0.11978495121002197
0.12080369889736176	0.1373036652803421
0.12276101112365723	0.1389797031879425
0.11745499074459076	0.12936940789222717
0.12327522784471512	0.12515835464000702
0.12230430543422699	0.13043296337127686
0.1280663013458252	0.13167402148246765
0.1135527640581131	0.12066921591758728
0.12505289912223816	0.13082633912563324
0.12003166973590851	0.1355709582567215
0.11702050268650055	0.13404452800750732
0.12228402495384216	0.12091502547264099
0.13874904811382294	0.1358088254928589
0.11280952394008636	0.12030595541000366
0.1210661232471466	0.1388092339038849
0.12173497676849365	0.13231681287288666
0.12083353102207184	0.1217106357216835
0.12758325040340424	0.11611936241388321
0.12627562880516052	0.12160015851259232
0.12681853771209717	0.13460393249988556
0.12314727157354355	0.13048824667930603
0.11599770188331604	0.1398307830095291
0.12050388008356094	0.1360367238521576
0.1291404664516449	0.13005681335926056
0.12439607828855515	0.13085143268108368
0.12117022275924683	0.13537658751010895
0.13386571407318115	0.13179166615009308
0.11524761468172073	0.13136029243469238
0.11794891953468323	0.12677133083343506
0.12494523823261261	0.1387401968240738
0.11408166587352753	0.153446227312088
0.12560419738292694	0.13617759943008423
0.12076948583126068	0.12548011541366577
0.11738169193267822	0.13385231792926788
0.12802839279174805	0.11561217904090881
0.12165972590446472	0.14163769781589508
0.12449274957180023	0.1410907357931137
0.1189115047454834	0.1402488648891449
0.11034831404685974	0.1331803798675537
0.12034869939088821	0.1257980614900589
0.12647098302841187	0.12055246531963348
0.12166717648506165	0.12635169923305511
0.11032566428184509	0.1358785629272461
0.11265944689512253	0.1218862384557724
0.12771420180797577	0.1323552429676056
0.13074418902397156	0.13054651021957397
0.11961030960083008	0.14444592595100403
0.12196941673755646	0.15428024530410767
0.13203611969947815	0.14277371764183044
0.12635907530784607	0.12555232644081116
0.1215655654668808	0.1326734721660614
0.11708196997642517	0.13234928250312805
0.12142074108123779	0.1376648098230362
0.11439263075590134	0.136058509349823
0.12132126837968826	0.12216749787330627
0.14267945289611816	0.1306706964969635
0.12464654445648193	0.12757930159568787
0.12788701057434082	0.13663843274116516
0.12464778125286102	0.13159862160682678
0.12627878785133362	0.12056191265583038
0.1407804787158966	0.12792916595935822
0.11524391174316406	0.1471504271030426
0.12475787848234177	0.13740909099578857
0.12008371949195862	0.12806230783462524
0.12811635434627533	0.1305343210697174
0.1326974630355835	0.13881561160087585
0.1293468028306961	0.14909744262695312
0.12268607318401337	0.13271354138851166
0.1162150502204895	0.141134113073349
0.12040317058563232	0.12844324111938477
0.11807399988174438	0.12723445892333984
0.12981441617012024	0.1342742145061493
0.11863204836845398	0.14033617079257965
0.12079548090696335	0.12359646707773209
0.11645422875881195	0.13132116198539734
0.11485087871551514	0.13012754917144775
0.11085513234138489	0.13924410939216614
0.12725448608398438	0.1438087671995163
0.12199970334768295	0.13120821118354797
0.12417690455913544	0.1281106173992157
0.12111713737249374	0.12211691588163376
0.11137396097183228	0.1401623785495758
0.11337761580944061	0.12492193281650543
0.12672773003578186	0.13671818375587463
0.12226170301437378	0.14874446392059326
0.13007067143917084	0.13469856977462769
0.12818942964076996	0.13191382586956024
0.13228581845760345	0.1257486790418625
0.1311160773038864	0.13701161742210388
0.12770095467567444	0.12660253047943115
0.12762413918972015	0.13390019536018372
0.12308317422866821	0.13200129568576813
0.12845034897327423	0.13750390708446503
0.1297398805618286	0.12877213954925537
0.13016733527183533	0.14216265082359314
0.12831640243530273	0.12906810641288757
0.12237712740898132	0.13577908277511597
0.1261599361896515	0.11709606647491455
0.1173725351691246	0.13272058963775635
0.12489190697669983	0.13224512338638306
0.12018804252147675	0.12682318687438965
0.11846091598272324	0.13457870483398438
0.1157870963215828	0.1431068778038025
