train_loss	test_loss
0.001343089621514082	0.0017699545715004206
0.0014209167566150427	0.0015203324146568775
0.0020377179607748985	0.001952174468897283
0.0016186130233108997	0.0016221844125539064
0.00137608265504241	0.0013090724823996425
0.0015459110727533698	0.001347106765024364
0.0016540613723918796	0.0017195006366819143
0.0012867918703705072	0.0018551117973402143
0.001974976621568203	0.001724410685710609
0.0020483790431171656	0.0015286398120224476
0.001358925481326878	0.0012907404452562332
0.0014504531864076853	0.001723314868286252
0.0017686138162389398	0.0020983507856726646
0.001849968684837222	0.001571602770127356
0.0017043653642758727	0.0014785805251449347
0.0016098018968477845	0.0018733047181740403
0.0018892178777605295	0.002037683967500925
0.0020854973699897528	0.0015902842860668898
0.0016465643420815468	0.001501812832430005
0.001300581032410264	0.001896300702355802
0.0016294691013172269	0.002010126132518053
0.002165399957448244	0.0018484941683709621
0.0015685742255300283	0.0015599882462993264
0.0016827562358230352	0.001602687407284975
0.0016418140148743987	0.001547112362459302
0.0014016320928931236	0.0019220199901610613
0.0018595592118799686	0.002635250799357891
0.002129443921148777	0.0016539323842152953
0.0014471273170784116	0.001605359255336225
0.0015441309660673141	0.0014971853233873844
0.0017162698786705732	0.0019557317718863487
0.0013051461428403854	0.0017870323499664664
0.002005732385441661	0.0015958258882164955
0.001524655963294208	0.002197721041738987
0.002334697637706995	0.0014904935378581285
0.0013841453474014997	0.0013523115776479244
0.001679561915807426	0.001967653166502714
0.001247251289896667	0.0019227263983339071
0.0016230042092502117	0.002103692851960659
0.002172653330489993	0.0019453929271548986
0.0017547046300023794	0.002143656834959984
0.0014708228409290314	0.0021851263009011745
0.001986337825655937	0.0022056347224861383
0.002313322387635708	0.0017237740103155375
0.0019407168729230762	0.001302146352827549
0.001647250959649682	0.002483017509803176
0.0018668514676392078	0.0019046219531446695
0.0025530867278575897	0.002028294838964939
0.0021899258717894554	0.0015001546125859022
0.0014226195635274053	0.001372263883240521
0.0016473758732900023	0.0014524789294227958
0.002081771846860647	0.0028442549519240856
0.0016319495625793934	0.002726757898926735
0.0015002801083028316	0.0019834167324006557
0.0019111232832074165	0.0016152258031070232
0.0015209591947495937	0.0019100221106782556
0.0015540634049102664	0.0018424822483211756
0.001661259913817048	0.002213065978139639
0.0015394086949527264	0.0023330417461693287
0.0015763470437377691	0.001466257032006979
0.0012960610911250114	0.0015759782399982214
0.0017878585495054722	0.0017075103241950274
0.0016118227504193783	0.001578242052346468
0.0014408016577363014	0.0015185385709628463
0.0015818027313798666	0.0016386089846491814
0.0015397905372083187	0.001454635406844318
0.0017215374391525984	0.001723495894111693
0.001551843830384314	0.0017065487336367369
0.0015203002840280533	0.0018184081418439746
0.0015476248227059841	0.0017252658726647496
0.0017302616033703089	0.001533379778265953
0.0013906249077990651	0.001792801427654922
0.0016382242320105433	0.001568748615682125
0.0012789792381227016	0.0015624953666701913
0.0019078594632446766	0.0017150159692391753
0.0016552034066990018	0.0012786516454070807
0.0016132049495354295	0.001479806611314416
0.0016506635583937168	0.0014148229965940118
0.001547073945403099	0.0016480808844789863
0.001443962100893259	0.0016700145788490772
0.001787587651051581	0.001744522014632821
0.001709256088361144	0.0016100408975034952
0.0016728166956454515	0.001872096792794764
0.001681784400716424	0.0015178949106484652
0.0014663131441920996	0.0016985742840915918
0.0012083167675882578	0.00205715699121356
0.0017515067011117935	0.0021278709173202515
0.0014432483585551381	0.0018477444536983967
0.0014621621230617166	0.0018087648786604404
0.0017981257988139987	0.0013335940893739462
0.0013885840307921171	0.001385993673466146
0.001561214798130095	0.0016857774462550879
0.001679400447756052	0.0016118515050038695
0.0022123726084828377	0.0013269983464851975
0.00172903249040246	0.0018738085636869073
0.0018862442811951041	0.0018521382007747889
0.001692963414825499	0.001653968938626349
0.0013756933622062206	0.0017361575737595558
0.0018781688995659351	0.0016734199598431587
0.0014048643643036485	0.0018362870905548334
0.0016574147157371044	0.0014911763137206435
0.0018290074076503515	0.0014694402925670147
0.002137221395969391	0.0015226800460368395
0.001297647482715547	0.0018814076902344823
0.001335709122940898	0.0015544737689197063
0.0017048463923856616	0.0016736433608457446
0.0015587834641337395	0.001392727135680616
0.001614438951946795	0.001330664730630815
0.0014462685212492943	0.0016261746641248465
0.0015885295579209924	0.0014331418788060546
0.0016439628088846803	0.001453127944841981
0.0013557199854403734	0.0017991114873439074
0.0014831832377240062	0.0015104350168257952
0.0020340755581855774	0.0015727040590718389
0.0013648951426148415	0.00168980797752738
0.0015818281099200249	0.001978090964257717
0.0016613781917840242	0.0014475041534751654
0.0012444854946807027	0.001830140594393015
0.0013697459362447262	0.0014448151923716068
0.0016260941047221422	0.0017001505475491285
0.0012434846721589565	0.0017303472850471735
0.0013239693362265825	0.0022846381179988384
0.0014604170573875308	0.001456064754165709
0.0016532293520867825	0.0020749648101627827
0.0014972026692703366	0.0015675281174480915
0.0015357777010649443	0.0015294550685212016
0.0015514420811086893	0.0016487461980432272
0.0016101765213534236	0.0017964266007766128
0.0015671963337808847	0.002023311797529459
0.001998007297515869	0.0019215319771319628
0.0016536645125597715	0.001541165285743773
0.0012612007558345795	0.0017696924041956663
0.001602736534550786	0.001788509776815772
0.0018498717108741403	0.001457509584724903
0.0015689106658101082	0.00150076556019485
0.0015676242765039206	0.0015912068774923682
0.0017102540004998446	0.0016147000715136528
0.001933886669576168	0.0015071174129843712
0.0011987576726824045	0.0013497562613338232
0.001418049680069089	0.0014344484079629183
0.0016146005364134908	0.001493192045018077
0.0016205848660320044	0.0015921443700790405
0.001740685198456049	0.0016592516331002116
0.0015171451959758997	0.0016457359306514263
0.0016082681249827147	0.0014323537470772862
0.0014485595747828484	0.001547535415738821
0.0012922685127705336	0.001954742707312107
0.0013610809110105038	0.0023174542002379894
0.0014547337777912617	0.0023481668904423714
0.0018226008396595716	0.001530341454781592
0.0019029240356758237	0.0014008943689987063
0.001296975533477962	0.0018063816241919994
0.001480974373407662	0.0017600697465240955
0.0020677142310887575	0.0015439759008586407
0.0015009441412985325	0.0017514009959995747
0.001485820859670639	0.002975703217089176
0.0018210017587989569	0.0016929415287449956
0.0016956550534814596	0.0017235681880265474
0.0019322322914376855	0.0016795035917311907
0.0018719729268923402	0.0015651906142011285
0.0017735713627189398	0.0019877636805176735
0.0015009003691375256	0.0016493424773216248
0.0015761537943035364	0.0017879847437143326
0.001208793488331139	0.002227814868092537
0.0020155480597168207	0.0020586554892361164
0.0020513925701379776	0.0017334716394543648
0.002006147988140583	0.001330288709141314
0.001694569713436067	0.00195991899818182
0.001839713891968131	0.00139891158323735
0.001418953645043075	0.0012778223026543856
0.0017893939511850476	0.001905262004584074
0.0016434937715530396	0.0016217583324760199
0.0017116076778620481	0.001603265292942524
0.001837749034166336	0.001987264258787036
0.0014185589971020818	0.0017177811823785305
0.0014045853167772293	0.001675486913882196
0.0018602496711537242	0.0014015145134180784
0.0016603199765086174	0.0015033967792987823
0.0016086975811049342	0.0020709671080112457
0.0019028326496481895	0.0018070833757519722
0.0017071760958060622	0.0017219102010130882
0.0011696899309754372	0.0015082788886502385
0.001434488222002983	0.0014252059627324343
0.0015130831161513925	0.0016377378487959504
0.0015299986116588116	0.0017126458697021008
0.0021274508908391	0.0018157870508730412
0.0014288430102169514	0.0012607553508132696
0.0014553398359566927	0.0014450259041041136
0.00142332271207124	0.0015639129560440779
0.0016145657282322645	0.001684532267972827
0.0015470217913389206	0.001637995708733797
0.001583582372404635	0.0014928799355402589
0.0015684451209381223	0.0012801199918612838
0.0014911079779267311	0.0017488700104877353
0.001518765464425087	0.0015170976985245943
0.0013931123539805412	0.0014026353601366282
0.0017441755626350641	0.001856330782175064
0.0015964678023010492	0.001762846251949668
0.0017186407931149006	0.0015384034486487508
0.0014607403427362442	0.0016243001446127892
0.001929349615238607	0.0014856952475383878
0.0016746182227507234	0.0015153357526287436
0.0013882016064599156	0.0018960206070914865
0.0015730536542832851	0.0016123470850288868
0.0015367225278168917	0.0015882833395153284
0.0014394097961485386	0.001678682048805058
0.001475831726565957	0.0014824841637164354
0.001581245451234281	0.001926237135194242
0.001146128517575562	0.001911096042022109
0.0013213255442678928	0.0015573757700622082
0.0016905163647606969	0.001534624956548214
0.0016257503302767873	0.0015733318869024515
0.0013332086382433772	0.0016277458053082228
0.0016438458114862442	0.0016495385207235813
0.0015646925894543529	0.0014313512947410345
0.0012990337563678622	0.0015060160076245666
0.0017851892625913024	0.0016042731003835797
0.0016342198941856623	0.0013941547367721796
0.0014001993695273995	0.0014179872814565897
0.0012300924863666296	0.0015924397157505155
0.001400622189976275	0.0012504247715696692
0.0016360256122425199	0.0017593838274478912
0.0017123832367360592	0.0014147034380584955
0.0015251910081133246	0.0015772627666592598
0.001386183314025402	0.0015269520226866007
0.0016314814565703273	0.001565844751894474
0.0014497135998681188	0.001378518296405673
0.0015921322628855705	0.001392889185808599
0.0015805918956175447	0.0015988824889063835
0.0015493339160457253	0.0013399499002844095
0.0015857013640925288	0.0015428750775754452
0.0013478656765073538	0.0013348158681765199
0.0015090946108102798	0.0015909133944660425
0.002344046952202916	0.0015362472040578723
0.0015089500229805708	0.0012777706142514944
0.0015934174880385399	0.0015271792653948069
0.002151348628103733	0.0015681528020650148
0.002108983928337693	0.0019486082019284368
0.0016124076209962368	0.0014217788120731711
0.0016278745606541634	0.001609014580026269
0.001299047376960516	0.0017475883942097425
0.0015221131034195423	0.001870093634352088
0.001704095397144556	0.0020239087752997875
0.0017108358442783356	0.001698791515082121
0.0016465885564684868	0.002066910732537508
0.0014951948542147875	0.0016846921062096953
0.0016069668345153332	0.0016757010016590357
0.001687611686065793	0.001466592075303197
0.0015832401113584638	0.0013044045772403479
0.0013128651771694422	0.0016974154859781265
0.0016217611264437437	0.0014105088775977492
0.0015804030699655414	0.0016391151584684849
0.0016602521063759923	0.0017052602488547564
0.0019871434196829796	0.001663331175222993
0.0018540763994678855	0.0016690990887582302
0.0016385874478146434	0.001242073718458414
0.0016977174673229456	0.001080889138393104
0.0020677470602095127	0.0017820129869505763
0.0016005373327061534	0.0017475526547059417
0.0017176114488393068	0.0012844947632402182
0.0015596607699990273	0.0016816954594105482
0.0017025064444169402	0.0020760856568813324
0.0015751505270600319	0.0018247620901092887
0.0016719186678528786	0.0016260609263554215
0.001432252349331975	0.0015719494549557567
0.0017897149082273245	0.0017283641500398517
0.0016330081271007657	0.00133758585434407
0.0016338096465915442	0.0015472560189664364
0.0016240999102592468	0.002130204811692238
0.002042603911831975	0.0018246346153318882
0.0019297555554658175	0.0021073399111628532
0.0018382483394816518	0.0022643725387752056
0.001715437276288867	0.0018496369011700153
0.0020913630723953247	0.0017141853459179401
0.0013668197207152843	0.0013226201990619302
0.0014332846039906144	0.0016174436314031482
0.001304736826568842	0.0018988308729603887
0.003118205815553665	0.0022291934583336115
0.0020033069886267185	0.001654905267059803
0.0014509689062833786	0.001375670195557177
0.0013738537672907114	0.0017128149047493935
0.0012521734461188316	0.0020687866490334272
0.0014277752488851547	0.001738411490805447
0.0020275376737117767	0.0022601988166570663
0.0019673812203109264	0.0016895753797143698
0.002297554397955537	0.001685051480308175
0.001712052384391427	0.0012863019946962595
0.0016752313822507858	0.0014204459730535746
0.0014724999200552702	0.0018492757808417082
0.001936614396981895	0.0015165049117058516
0.001948808436281979	0.0019422131590545177
0.001620464026927948	0.0015076148556545377
0.0015554362908005714	0.0015051596565172076
0.001589515246450901	0.0014164876192808151
0.001584692858159542	0.0017151444917544723
0.002125013619661331	0.0021420163102447987
0.0015413830988109112	0.001605620258487761
0.0013899097684770823	0.0017970427870750427
0.0015190818812698126	0.0018136402359232306
0.0014896808424964547	0.0017067487351596355
0.0016411521937698126	0.0012531792744994164
0.0013520540669560432	0.0015616134041920304
0.0014588611666113138	0.0013956311158835888
0.0015717383939772844	0.001904570497572422
0.0016267297323793173	0.0019717784598469734
0.00162704533431679	0.00178427598439157
0.0016934338491410017	0.001949043944478035
0.0014777801698073745	0.001138353836722672
0.0016872570849955082	0.0014620110159739852
0.0014289889950305223	0.0014164618914946914
0.0017079077661037445	0.0017351263668388128
0.0014462582767009735	0.0014843789394944906
0.0015504404436796904	0.0016614876221865416
0.001513264374807477	0.001331561477854848
0.0015981862088665366	0.0013612965121865273
0.0015983508201316	0.0015955790877342224
0.0015575075522065163	0.001348657300695777
0.0016409074887633324	0.0013367418432608247
0.0014774523442611098	0.0016340319998562336
0.0015722776297479868	0.0015940037555992603
0.0014573964290320873	0.0016224978026002645
0.0013725365279242396	0.0017100938130170107
0.0017786669777706265	0.001901240088045597
0.0017801772337406874	0.0014193792594596744
0.0016614310443401337	0.00219439878128469
0.0019037730526179075	0.002025318332016468
0.0022574064787477255	0.0016698692925274372
0.0018802573904395103	0.0016342492308467627
0.0018098880536854267	0.001826093764975667
0.0018224483355879784	0.0021013999357819557
0.0017972384812310338	0.0022617331705987453
0.0017499590758234262	0.0016992950113490224
0.0016324070747941732	0.0016808410873636603
0.001577093731611967	0.0023129256442189217
0.0022807647474110126	0.0022208900190889835
0.0015999937895685434	0.0017433936009183526
0.0017753856955096126	0.0021914381068199873
0.002288002520799637	0.0017464832635596395
0.0013791646342724562	0.0012701032683253288
0.0021166906226426363	0.0014998405240476131
0.0018677266780287027	0.0014938324457034469
0.0019534709863364697	0.0017797944601625204
0.0015497284475713968	0.0020169918425381184
0.001699153333902359	0.0016780550358816981
0.0015943220350891352	0.0016149135772138834
0.0012453533709049225	0.0018080794252455235
0.0018296067137271166	0.0012537648435682058
0.002038001548498869	0.0020024937111884356
0.0020791348069906235	0.0012800220865756273
0.0017960388213396072	0.0012597439344972372
0.0013945470564067364	0.0014000583905726671
0.0014470405876636505	0.0015686466358602047
0.001714583719149232	0.0017693396657705307
0.0017842797096818686	0.001680679153650999
0.0012989052338525653	0.0018385718576610088
0.001724960166029632	0.0015942155150696635
0.0014019047375768423	0.001559603027999401
0.0016021218616515398	0.00208530412055552
0.0017528245225548744	0.002331628929823637
0.0017421407392248511	0.0017426339909434319
0.0016670222394168377	0.001228496665135026
0.0014632955426350236	0.0014491684269160032
0.001829764572903514	0.0013420425821095705
0.0014223100151866674	0.0015981337055563927
0.0014522847486659884	0.0013587938155978918
0.001130180899053812	0.0017804474337026477
0.0017392390873283148	0.001642102375626564
0.0015496828127652407	0.0019030033145099878
0.0020682436879724264	0.0016792283859103918
0.001874647568911314	0.0014383024536073208
0.0014878150541335344	0.0016674017533659935
0.001382374670356512	0.0017050975002348423
0.0015869068447500467	0.0016135660698637366
0.0015574435237795115	0.0014960283879190683
0.0015958641888573766	0.0019623981788754463
0.0016232419293373823	0.0020808097906410694
0.0014495119685307145	0.0013330304063856602
0.0015050256624817848	0.0014199261786416173
0.0012711501913145185	0.0017000387888401747
0.0015215317253023386	0.0015434231609106064
0.001584801822900772	0.0015621136408299208
0.0015125601785257459	0.0017379570053890347
0.0013887138338759542	0.0016388900112360716
0.0016042508650571108	0.0012262079399079084
0.0015514979604631662	0.0016431049443781376
0.0015156595036387444	0.0016928002005442977
0.0014122225111350417	0.0012805836740881205
0.001319786999374628	0.0014356677420437336
0.0015626009553670883	0.001458344398997724
0.0015157221350818872	0.0019753584638237953
0.002865875605493784	0.0015935392584651709
0.001396555220708251	0.0015119933523237705
0.0019583366811275482	0.0020604985766112804
0.0019350135698914528	0.0013972274027764797
0.0023544952273368835	0.0018282486125826836
0.001964080845937133	0.0019925993401557207
0.0019251811318099499	0.0017606476321816444
0.0013184198178350925	0.001518209814094007
0.0017543368740007281	0.0019267217721790075
0.0019641390535980463	0.002171644940972328
0.0016640544636175036	0.0021352730691432953
0.001778457430191338	0.0017891137395054102
0.0021070498041808605	0.0016530562425032258
0.0021602120250463486	0.0015759340021759272
0.0015563738998025656	0.001383643364533782
0.0016472946153953671	0.0016952271107584238
0.0013788349460810423	0.0014533426146954298
0.001633022795431316	0.0015668051782995462
0.0014782152138650417	0.0015961576718837023
0.0017224079929292202	0.0018832181813195348
0.001892753061838448	0.0016734201926738024
0.0017909153830260038	0.001652059145271778
0.0016736825928092003	0.0012729777954518795
0.0014808973064646125	0.0014493735507130623
0.0015939243603497744	0.0018571765394881368
0.0017676218412816525	0.001734354766085744
0.0014163556043058634	0.002004812704399228
0.0017895810306072235	0.0017305918736383319
0.0022798217833042145	0.0016938687767833471
0.0018276004120707512	0.0017901344690471888
0.0015570916002616286	0.0019064609659835696
0.0015258664498105645	0.0016661197878420353
0.0015550070675089955	0.0017646804917603731
0.001901031588204205	0.002032929565757513
0.0017275263089686632	0.002038250444456935
0.0019201156683266163	0.0021922255400568247
0.001677641412243247	0.0016180300153791904
0.0018225046806037426	0.0017728684470057487
0.0015373609494417906	0.0016430570976808667
0.0015739852096885443	0.002359729027375579
0.0017437190981581807	0.0012527166400104761
0.0017289381939917803	0.001595253823325038
0.0014979615807533264	0.002010966418311
0.0016854573041200638	0.0014152824878692627
0.0015661939978599548	0.0015159964095801115
0.0016191428294405341	0.0018965667113661766
0.0015386755112558603	0.001885261619463563
0.0013898572651669383	0.0014211072120815516
0.0014184537576511502	0.0016101016663014889
0.0013556836638599634	0.0013700398849323392
0.0015386694576591253	0.0014002681709825993
0.0014491885667666793	0.001554541289806366
0.001591855427250266	0.0016806389903649688
0.0015224118251353502	0.001937288441695273
0.0016531867440789938	0.0014729576651006937
0.0020186391193419695	0.0016787070780992508
0.001573603949509561	0.0013030876871198416
0.0016829748637974262	0.001320441602729261
0.00142592319753021	0.0014975817175582051
0.0016010208055377007	0.001481127692386508
0.0012871332000941038	0.001963974442332983
0.0020285332575440407	0.0013680689735338092
0.0013289859052747488	0.0014957245439291
0.0016611776081845164	0.0013252801727503538
0.0013824356719851494	0.0020218845456838608
0.0016461461782455444	0.0017105807783082128
0.002004604786634445	0.0013832470867782831
0.0016347214113920927	0.0014451107708737254
0.0014744617510586977	0.0017611284274607897
0.001383993774652481	0.0018450967036187649
0.0013416046276688576	0.0015323366969823837
0.001559134223498404	0.001569557934999466
0.00151683553121984	0.0017798158805817366
0.002251186640933156	0.0014130339259281754
0.0014723708154633641	0.0015117548173293471
0.0016056369058787823	0.0017766535747796297
0.001653668936342001	0.0014196836855262518
0.0014718086458742619	0.0016711021307855844
0.001561813522130251	0.0014194345567375422
0.0017524028662592173	0.0017665002960711718
0.0017225791234523058	0.0017454868648201227
0.0016003050841391087	0.0015821289271116257
0.0015938011929392815	0.0014776173047721386
0.0013487315736711025	0.0015384447760879993
0.0012847991893067956	0.0013056416064500809
0.001460898551158607	0.0018750575836747885
0.0015408755280077457	0.0016854300629347563
0.0016190055757761002	0.001709653646685183
0.0016922402428463101	0.0015220458153635263
0.001700344029814005	0.0017048458103090525
0.0015028036432340741	0.0017388589913025498
0.0014288114616647363	0.0015612851129844785
0.0014779764460399747	0.0016996210906654596
0.0017847823910415173	0.0013729424681514502
0.0015588282840326428	0.001388494623824954
0.001412656158208847	0.0014773462899029255
0.0013310692738741636	0.0019676301162689924
0.0015810646582394838	0.002041344530880451
0.001626662677153945	0.0014161808649078012
0.0015026330947875977	0.0019467480015009642
0.001454350189305842	0.0017411839216947556
0.0017647978384047747	0.0015264919493347406
0.001360735623165965	0.00135042576584965
0.0015121428295969963	0.0015167135279625654
0.0014663879992440343	0.0016330089420080185
0.0014003172982484102	0.0015533682890236378
0.0015660414937883615	0.0016139517538249493
0.0013053121510893106	0.001453472301363945
0.001273217611014843	0.0017595905810594559
0.0015816541854292154	0.0018490422517061234
0.001433945493772626	0.0014432375319302082
0.0014151521027088165	0.0016742777079343796
0.0015173875726759434	0.0016681698616594076
0.0014711181866005063	0.0014595483662560582
0.0015370885375887156	0.0015548963565379381
0.0016161373350769281	0.001640510163269937
0.0017029395094141364	0.001347729004919529
0.00135037989821285	0.0014275931753218174
0.0016309714410454035	0.0014540305128321052
0.0014203072059899569	0.0015167954843491316
0.0013633316848427057	0.0015315134078264236
0.0012861361028626561	0.0017396585317328572
0.0015707295387983322	0.001716080354526639
0.0016126915579661727	0.0012781609548255801
0.001377025037072599	0.0015942680183798075
0.0015540748136118054	0.0016043372452259064
0.0015763852279633284	0.0017936520744115114
0.001450707670301199	0.0017856284976005554
0.0016837879084050655	0.001719695865176618
0.0017297216691076756	0.001637368812225759
0.0014545938465744257	0.0016200437676161528
0.0015114054549485445	0.001744680805131793
0.001212099683471024	0.0015506723430007696
0.0017112314235419035	0.0017845917027443647
0.0016027665697038174	0.0026264681946486235
0.0013373249676078558	0.0015462457668036222
0.001743425615131855	0.0015760189853608608
0.0015072724781930447	0.0014919277746230364
0.0016432320699095726	0.0014056134968996048
0.0011615953408181667	0.001421200460754335
0.0013657822273671627	0.0018671922152861953
0.0012886461336165667	0.0022267051972448826
0.0014172568917274475	0.002435302594676614
0.0018972302787005901	0.0016003109049052
0.0016408246010541916	0.0014357417821884155
0.001686737989075482	0.0016456672456115484
0.001434987410902977	0.0014408454298973083
0.0013189860619604588	0.0015382111305370927
0.001659301109611988	0.0015906530898064375
0.00160701060667634	0.0020839148201048374
0.0015129755483940244	0.0020341421477496624
0.0017167794285342097	0.002746382262557745
0.002540422137826681	0.0015640715137124062
0.0012965062633156776	0.001549821114167571
0.0017774243606254458	0.002049634698778391
0.0020024271216243505	0.001772675896063447
0.0016258801333606243	0.001625823904760182
0.0014494629576802254	0.000983630190603435
0.0015754399355500937	0.0023230176884680986
0.0022935327142477036	0.0021373264025896788
0.0023643169552087784	0.0016977773047983646
0.0017266583163291216	0.0019823629409074783
0.0015675625763833523	0.0016948760021477938
0.002128348220139742	0.0018055406399071217
0.0017619774444028735	0.001456571975722909
0.0016490179114043713	0.001632818253710866
0.0015022603329271078	0.0016774456016719341
0.0017689364030957222	0.0022301855497062206
0.0019165156409144402	0.0019049691036343575
0.0015854911180213094	0.0015707961283624172
0.0018862644210457802	0.0015622437931597233
0.001359056681394577	0.0025720372796058655
0.0018783246632665396	0.0018472294323146343
0.001670578494668007	0.001694033038802445
0.0018839429831132293	0.0016888806130737066
0.0015063367318361998	0.0015507480129599571
0.0017722566844895482	0.00177651213016361
0.0015517913270741701	0.002050729002803564
0.0023045665584504604	0.0025121557991951704
0.002184753306210041	0.0018864113371819258
0.0020172810181975365	0.001739054685458541
0.0014200425939634442	0.0016775659751147032
0.002279159612953663	0.0017174191307276487
0.00215858593583107	0.0019841836765408516
0.0015666644321754575	0.0018974629929289222
0.00174942915327847	0.0013499334454536438
0.0015166052617132664	0.001646669814363122
0.0017047349829226732	0.0025089974515140057
0.002078510355204344	0.0013207467272877693
0.0016406321665272117	0.0017837504856288433
0.001591258216649294	0.0015610652044415474
0.0015783630078658462	0.0016335973050445318
0.001614024629816413	0.0018723513931035995
0.0016567613929510117	0.0014894381165504456
0.0015935173723846674	0.0014375601895153522
0.001670960569754243	0.0017615403048694134
0.0018673132872208953	0.0014935487415641546
0.0016803750768303871	0.001712891855277121
0.0014778304612264037	0.0014150092611089349
0.001505240797996521	0.0017324599903076887
0.0012861535651609302	0.001427678158506751
0.0017187369521707296	0.001326404046267271
0.0011742609785869718	0.0016570525476709008
0.001921202288940549	0.0015645958483219147
0.001862281234934926	0.0011392503511160612
0.0011052251793444157	0.0014048939337953925
0.0016574169276282191	0.0015800008550286293
0.0015641998033970594	0.0012661051005125046
0.0018428268376737833	0.0016507626278325915
0.0017894641496241093	0.0017803939990699291
0.001567950937896967	0.001403766218572855
0.0016565632540732622	0.00175895553547889
0.0013391596730798483	0.0015909008216112852
0.0015507140196859837	0.0015058504650369287
0.0017060295213013887	0.0016642761183902621
0.001595134031958878	0.0016155370976775885
0.001568791689351201	0.0016563059762120247
0.0014270036481320858	0.0012969828676432371
0.001808373723179102	0.0013318744022399187
0.0018796874210238457	0.0014652300160378218
0.0013028850080445409	0.0015098900767043233
0.001942685223184526	0.0017454110784456134
0.001998880645260215	0.0015163170173764229
0.0016439396422356367	0.0013586103450506926
0.001160613726824522	0.0016013415297493339
0.0015375560615211725	0.0014445239212363958
0.0019375986885279417	0.0016298346454277635
0.0018504149047657847	0.0016465943772345781
0.0017083936836570501	0.001412473153322935
0.0012776455841958523	0.0016216631047427654
0.0014811254804953933	0.0017383435042575002
0.0016848684754222631	0.0021415920928120613
0.002291749231517315	0.0014527925522997975
0.0013650632463395596	0.001585238380357623
0.0016169085865840316	0.001739991595968604
0.001187325338833034	0.0017204165924340487
0.0013260265113785863	0.0024322113022208214
0.002456937450915575	0.0016666653100401163
0.0014268383383750916	0.0012179859913885593
0.0016236011870205402	0.001165882800705731
0.0016053032595664263	0.001685229130089283
0.0016102322842925787	0.0015869386261329055
0.0014862390235066414	0.0016606060089543462
0.0015068005304783583	0.001783299259841442
0.0016313393134623766	0.0019994955509901047
0.0020752332638949156	0.0014060090761631727
0.0016122893430292606	0.0016580827068537474
0.0014658310683444142	0.0012814267538487911
0.0013588409638032317	0.0015447273617610335
0.0014322935603559017	0.0018437796970829368
0.0013959739590063691	0.0014597914414480329
0.0019018070306628942	0.001416897401213646
0.0016233344795182347	0.001603089738637209
0.0021285261027514935	0.001585928606800735
0.0024152114056050777	0.0015933746472001076
0.0015718581853434443	0.0015554707497358322
0.001621957402676344	0.0018274512840434909
0.0018625741358846426	0.0015986827202141285
0.001716272090561688	0.002137798350304365
0.001799398334696889	0.0017938679084181786
0.0017536906525492668	0.0017373086884617805
0.0017769704572856426	0.0014480517711490393
0.0013100806390866637	0.001270269975066185
0.0014799502678215504	0.0016153878532350063
0.0017844417598098516	0.0022596989292651415
0.0015111544635146856	0.0015434619272127748
0.0018169410759583116	0.0019074089359492064
0.001820315606892109	0.0013143201358616352
0.0014298297464847565	0.0014067948795855045
0.0013420800678431988	0.0018413604702800512
0.0014619622379541397	0.001586199039593339
0.0016589777078479528	0.0015714929904788733
0.0016242476413026452	0.0013207573210820556
0.0015993453562259674	0.0013097156770527363
0.0013364630285650492	0.0015711759915575385
0.0013104765675961971	0.0016109446296468377
0.0017401104560121894	0.002199731534346938
0.0020642420276999474	0.0012620983179658651
0.001768140820786357	0.0012527870712801814
0.0013458586763590574	0.001461978885345161
0.0014857440255582333	0.0015934593975543976
0.0015717430505901575	0.0016246612649410963
0.0015529427910223603	0.002154379151761532
0.0014450629241764545	0.0014855304034426808
0.0015365139115601778	0.0020707640796899796
0.0016884307842701674	0.0017978536197915673
0.0013797187712043524	0.0016339435242116451
0.0013529794523492455	0.001500953920185566
0.00130177428945899	0.0015314830234274268
0.0013928790576756	0.0016687280731275678
0.0014979548286646605	0.0017737657763063908
0.0013396511785686016	0.001502252067439258
0.0014855216722935438	0.0016742076259106398
0.0016088690608739853	0.00120710046030581
0.0015038824640214443	0.0013971474254503846
0.001390601391904056	0.0014085943112149835
0.0013388183433562517	0.0012688266579061747
0.0013348781503736973	0.001547137857414782
0.0013549739960581064	0.0017332686111330986
0.0013276360696181655	0.001473305863328278
0.00154697778634727	0.001854035770520568
0.0016288672341033816	0.0017572534270584583
0.0015880665741860867	0.0013461103662848473
0.0015072200912982225	0.0015678938943892717
0.0014768968103453517	0.0016852428670972586
0.0014480047393590212	0.0014410166768357158
0.0013957974733784795	0.001641346956603229
0.0014001184608787298	0.001699933665804565
0.0016152859898284078	0.0015150299295783043
0.001552216475829482	0.001568018225952983
0.0015468441415578127	0.001550572458654642
0.00161868950817734	0.0014759271871298552
0.0015235471073538065	0.0014080117689445615
0.001396938576363027	0.0015803608112037182
0.0016980392392724752	0.0016197444638237357
0.0016387461218982935	0.0015252272132784128
0.0016383392503485084	0.0017861002124845982
0.0019115753239020705	0.001491196220740676
0.0016429629176855087	0.0018644356168806553
0.001288277329877019	0.0016757961129769683
0.00145119265653193	0.0023145629093050957
0.001844847109168768	0.0021154393907636404
0.002067967550829053	0.0016631843755021691
0.0011958695249632	0.0014882864197716117
0.0014795181341469288	0.0014959955587983131
0.0013903517974540591	0.0016138767823576927
0.001410258118994534	0.0014544401783496141
