train_loss	test_loss
13.087215423583984	12.362688064575195
13.513326644897461	13.821935653686523
12.563345909118652	12.119125366210938
11.70093059539795	13.25964641571045
12.975387573242188	12.531452178955078
12.364242553710938	12.615346908569336
13.094383239746094	14.071488380432129
12.207765579223633	13.27824592590332
12.575223922729492	13.797016143798828
12.35415267944336	14.133209228515625
12.548715591430664	11.770223617553711
11.68967056274414	12.711226463317871
11.625238418579102	13.806251525878906
13.697153091430664	12.88795280456543
12.767688751220703	13.656120300292969
11.56944465637207	14.164541244506836
11.8132905960083	13.775899887084961
13.015641212463379	14.563968658447266
12.394210815429688	12.708868980407715
12.398804664611816	13.819944381713867
11.52839469909668	12.701700210571289
12.512941360473633	13.430368423461914
13.435140609741211	13.785768508911133
12.164186477661133	14.138469696044922
12.629263877868652	12.568511962890625
11.901191711425781	12.686222076416016
12.442756652832031	13.632675170898438
11.751117706298828	12.652048110961914
12.32109260559082	12.300509452819824
11.974246978759766	13.444515228271484
12.61752700805664	12.66551399230957
11.876620292663574	12.593001365661621
13.223018646240234	12.96387004852295
13.364514350891113	12.948738098144531
12.183101654052734	11.675971984863281
12.800763130187988	13.31279182434082
12.176640510559082	11.526447296142578
13.394176483154297	11.940808296203613
13.468782424926758	12.504501342773438
13.601937294006348	13.08212661743164
12.629395484924316	13.596502304077148
12.631669998168945	12.442998886108398
13.157774925231934	12.494443893432617
12.559516906738281	13.108831405639648
12.34046745300293	12.879522323608398
11.787087440490723	13.353259086608887
12.681913375854492	13.789093017578125
11.143793106079102	13.742706298828125
11.930732727050781	12.941272735595703
12.5922269821167	13.252775192260742
11.94024658203125	13.570847511291504
12.227742195129395	14.060659408569336
12.823224067687988	12.664463996887207
13.591651916503906	12.789827346801758
12.472030639648438	13.900131225585938
12.393818855285645	12.928967475891113
12.691040992736816	12.533275604248047
12.681219100952148	13.147693634033203
11.840642929077148	14.955928802490234
12.515752792358398	12.688861846923828
12.56728458404541	13.63420295715332
13.033830642700195	13.25916862487793
13.195878982543945	13.142730712890625
12.853426933288574	12.663188934326172
12.575521469116211	13.723865509033203
12.19990348815918	13.295906066894531
12.888785362243652	13.258161544799805
12.584928512573242	12.53465747833252
12.85695743560791	14.168709754943848
12.233863830566406	13.83319091796875
12.928817749023438	13.094087600708008
11.511062622070312	13.7571382522583
11.798388481140137	12.901578903198242
11.68865966796875	13.015739440917969
13.328829765319824	13.450174331665039
12.690073013305664	14.176770210266113
12.026300430297852	13.019784927368164
11.792167663574219	12.523927688598633
12.40886116027832	13.57982063293457
12.951155662536621	13.002137184143066
11.522117614746094	11.65698528289795
12.914328575134277	14.284257888793945
11.7359619140625	12.653715133666992
11.833980560302734	14.108484268188477
13.395591735839844	13.82868766784668
12.054604530334473	13.213921546936035
13.451297760009766	13.052661895751953
12.583776473999023	12.959562301635742
11.874080657958984	13.272539138793945
12.602582931518555	13.62483024597168
14.056793212890625	13.44485092163086
13.755033493041992	13.685403823852539
12.675630569458008	13.530277252197266
12.153644561767578	12.871420860290527
12.895787239074707	14.059490203857422
13.444112777709961	13.378236770629883
11.81685733795166	12.849947929382324
12.68234920501709	12.835151672363281
12.802482604980469	12.93704605102539
12.837282180786133	13.417407989501953
13.532092094421387	13.743450164794922
12.720649719238281	13.149457931518555
12.38995361328125	13.394636154174805
11.927824020385742	12.2219820022583
12.3714017868042	13.784567832946777
12.129261016845703	13.776384353637695
13.491997718811035	14.712608337402344
11.552055358886719	14.068258285522461
12.361215591430664	14.544498443603516
13.14814281463623	13.417866706848145
12.951981544494629	15.295425415039062
11.731493949890137	14.01024341583252
13.054876327514648	14.136012077331543
11.601280212402344	12.8319730758667
11.229756355285645	12.468521118164062
12.107621192932129	13.233990669250488
12.728805541992188	11.128412246704102
12.26504898071289	12.60151481628418
11.68981647491455	12.511110305786133
12.080476760864258	14.96861457824707
11.921088218688965	12.179776191711426
13.036731719970703	12.549203872680664
11.922481536865234	14.463448524475098
10.663990020751953	12.03683853149414
12.915489196777344	14.7552490234375
12.607595443725586	13.399911880493164
12.986520767211914	11.80078125
11.73084545135498	13.03174877166748
12.919038772583008	12.879032135009766
13.286897659301758	12.700637817382812
13.246971130371094	12.904167175292969
12.517524719238281	13.304044723510742
12.922633171081543	13.952787399291992
13.111642837524414	12.978435516357422
13.340217590332031	13.098001480102539
13.481874465942383	13.54028606414795
12.635933876037598	12.498042106628418
13.860365867614746	13.778706550598145
12.028191566467285	13.53076171875
12.306756019592285	12.09162712097168
12.12603759765625	12.550695419311523
12.076202392578125	13.241615295410156
13.045408248901367	12.301015853881836
12.352348327636719	13.012199401855469
12.463075637817383	12.29098129272461
12.069999694824219	12.230143547058105
12.18238353729248	13.072607040405273
12.401480674743652	13.167898178100586
11.90926742553711	12.991351127624512
12.865981101989746	13.205947875976562
11.602046966552734	12.622078895568848
12.85107421875	12.681636810302734
12.392097473144531	13.900124549865723
12.168073654174805	12.823261260986328
12.256977081298828	14.066368103027344
11.873339653015137	13.337600708007812
11.83555793762207	13.433165550231934
11.2872314453125	12.990050315856934
12.354721069335938	12.116122245788574
11.776774406433105	13.136266708374023
13.150198936462402	13.57907772064209
13.63883113861084	12.959249496459961
12.9217529296875	13.290922164916992
12.473377227783203	13.752421379089355
13.144128799438477	12.524066925048828
12.89852523803711	12.495471954345703
12.10946273803711	13.35167121887207
13.150547981262207	13.733783721923828
13.069951057434082	13.172677993774414
12.370304107666016	14.241021156311035
11.43283748626709	11.422154426574707
13.174919128417969	13.964661598205566
13.600650787353516	13.04307746887207
12.733686447143555	13.671577453613281
11.821554183959961	14.509045600891113
12.291563034057617	13.075702667236328
12.244089126586914	13.395864486694336
11.655396461486816	12.645682334899902
13.699691772460938	12.800925254821777
12.922090530395508	11.921537399291992
13.083415985107422	12.854325294494629
11.998445510864258	14.25617790222168
11.82096004486084	13.912557601928711
12.15296745300293	14.000114440917969
13.336531639099121	12.876352310180664
13.915398597717285	13.533384323120117
12.241844177246094	13.207103729248047
12.414766311645508	11.174415588378906
13.608804702758789	12.836252212524414
12.48344612121582	12.490720748901367
12.4166259765625	14.464704513549805
12.376535415649414	12.22783374786377
13.221052169799805	13.554807662963867
11.942337036132812	13.360736846923828
12.304344177246094	11.369879722595215
13.29541015625	12.587699890136719
12.982053756713867	12.865923881530762
12.018393516540527	12.140357971191406
11.842657089233398	14.044628143310547
12.475863456726074	13.505050659179688
12.154624938964844	13.884115219116211
13.092451095581055	15.353466987609863
12.66482925415039	12.788769721984863
14.963214874267578	13.353204727172852
13.696229934692383	13.38732624053955
12.099721908569336	12.573042869567871
12.15966796875	12.506257057189941
11.756996154785156	13.133052825927734
11.922719955444336	13.502705574035645
12.716174125671387	12.714235305786133
12.031991958618164	13.131052017211914
12.183662414550781	12.861693382263184
12.78036880493164	12.31067180633545
11.464685440063477	13.641889572143555
12.252952575683594	13.212128639221191
11.836729049682617	13.187518119812012
13.503881454467773	13.84692668914795
12.905237197875977	12.65112590789795
12.855599403381348	14.12088394165039
12.46104621887207	13.329185485839844
11.994146347045898	13.294355392456055
11.910697937011719	13.118422508239746
12.019617080688477	12.953812599182129
12.102095603942871	12.69468879699707
11.772579193115234	13.456127166748047
11.632753372192383	13.730101585388184
12.221077919006348	13.586755752563477
11.791805267333984	13.451396942138672
12.917248725891113	13.906451225280762
13.040002822875977	13.10739803314209
11.258115768432617	13.485776901245117
13.352041244506836	12.775489807128906
12.376591682434082	13.698949813842773
13.181735038757324	12.65904712677002
12.911918640136719	14.442156791687012
13.861328125	11.490053176879883
12.649093627929688	12.929849624633789
12.890680313110352	13.664154052734375
12.226247787475586	13.048449516296387
11.54586410522461	13.348699569702148
11.794568061828613	13.043441772460938
12.562331199645996	12.378461837768555
12.020689010620117	14.956225395202637
13.08691692352295	13.719083786010742
12.367807388305664	13.313774108886719
12.642570495605469	12.628121376037598
12.991315841674805	12.645620346069336
10.984023094177246	12.883825302124023
11.776693344116211	12.729122161865234
12.334596633911133	12.023297309875488
13.55988883972168	12.732491493225098
14.279836654663086	13.923646926879883
13.777624130249023	12.864725112915039
12.792314529418945	14.211864471435547
13.841964721679688	12.562690734863281
11.974647521972656	14.004758834838867
12.580995559692383	12.854642868041992
12.99274730682373	12.405807495117188
11.807687759399414	13.88801383972168
12.368425369262695	12.76668930053711
11.866522789001465	13.613539695739746
12.081661224365234	12.143719673156738
12.437113761901855	14.004941940307617
12.849808692932129	13.832633972167969
12.204373359680176	13.764577865600586
12.078666687011719	12.761495590209961
12.277299880981445	13.10737419128418
13.20218563079834	13.86851692199707
12.596065521240234	14.407979011535645
11.900825500488281	14.013378143310547
13.278572082519531	13.270031929016113
11.59128189086914	12.482019424438477
12.440340042114258	12.542041778564453
13.438211441040039	13.291764259338379
12.801141738891602	13.265323638916016
12.109302520751953	13.563396453857422
12.103973388671875	12.691587448120117
12.340659141540527	12.905366897583008
12.617706298828125	13.79366683959961
13.47721004486084	14.247310638427734
12.545917510986328	12.780786514282227
12.483163833618164	13.128622055053711
13.591444969177246	12.879470825195312
12.940783500671387	12.991321563720703
13.05020523071289	14.202554702758789
12.337297439575195	14.454519271850586
11.833375930786133	13.027786254882812
13.62839126586914	13.062206268310547
13.627272605895996	12.757288932800293
12.613946914672852	13.998990058898926
12.41169261932373	11.91434097290039
13.376850128173828	12.73124885559082
12.357675552368164	12.185153007507324
12.255136489868164	13.52159309387207
12.179523468017578	12.378374099731445
11.198105812072754	13.016794204711914
11.977032661437988	12.586109161376953
12.27575397491455	14.844954490661621
11.36652946472168	12.793144226074219
11.961448669433594	12.838663101196289
12.195509910583496	13.405735969543457
11.851322174072266	12.826878547668457
11.405241012573242	12.907173156738281
11.850492477416992	12.827996253967285
12.537375450134277	13.910863876342773
12.019821166992188	12.736930847167969
12.427201271057129	13.079034805297852
12.243547439575195	14.011062622070312
13.110819816589355	13.32493782043457
12.623788833618164	11.577404022216797
12.488815307617188	12.460830688476562
12.691494941711426	13.767112731933594
11.736173629760742	12.645598411560059
12.233510971069336	12.630701065063477
11.791851043701172	14.07701301574707
11.36284065246582	13.873575210571289
12.997632026672363	13.872289657592773
11.592042922973633	14.089056015014648
12.976323127746582	14.483765602111816
13.117456436157227	12.817243576049805
12.930696487426758	13.978826522827148
13.763385772705078	13.726978302001953
12.782623291015625	12.886844635009766
12.497968673706055	14.823473930358887
12.371296882629395	12.894933700561523
12.053045272827148	13.183758735656738
13.520868301391602	12.351617813110352
11.710070610046387	12.169821739196777
11.776447296142578	13.579975128173828
12.412420272827148	13.18868350982666
12.971220016479492	12.030441284179688
12.214550018310547	12.494857788085938
10.912275314331055	12.965557098388672
12.027399063110352	13.680591583251953
12.717280387878418	12.68093204498291
12.310609817504883	13.595242500305176
12.95605754852295	14.050149917602539
12.356975555419922	12.758256912231445
11.862768173217773	13.56527042388916
12.108575820922852	12.654487609863281
12.156698226928711	12.20438003540039
11.244233131408691	13.010793685913086
11.380338668823242	12.279966354370117
13.449610710144043	14.115653991699219
12.682612419128418	12.731098175048828
11.215660095214844	13.13320541381836
12.548168182373047	12.58698844909668
12.82734489440918	13.051249504089355
13.9268798828125	12.567770004272461
13.626672744750977	12.457696914672852
11.629768371582031	12.84211540222168
12.370567321777344	12.219561576843262
13.356992721557617	12.217910766601562
13.006999015808105	12.353148460388184
12.123211860656738	12.327205657958984
11.78042221069336	12.451150894165039
11.797904968261719	14.040843963623047
12.461423873901367	12.611865997314453
12.437193870544434	13.581819534301758
13.611387252807617	11.747328758239746
12.223896980285645	13.542436599731445
13.716817855834961	14.391013145446777
13.528700828552246	13.858869552612305
11.902570724487305	12.89133358001709
12.5652494430542	12.804035186767578
11.89178466796875	12.891225814819336
12.433812141418457	14.152456283569336
12.567815780639648	12.930559158325195
12.156965255737305	14.372706413269043
12.444414138793945	13.587221145629883
12.861629486083984	13.374960899353027
12.61775016784668	13.00341510772705
12.023459434509277	13.627777099609375
12.77352523803711	13.180665969848633
12.199718475341797	12.777517318725586
13.26513957977295	12.236346244812012
13.888866424560547	12.566862106323242
12.425643920898438	14.517366409301758
13.175894737243652	14.117002487182617
12.172931671142578	14.408857345581055
11.313129425048828	12.637247085571289
12.045713424682617	13.651346206665039
12.970662117004395	13.399188995361328
11.502573013305664	12.655101776123047
11.543146133422852	11.788690567016602
12.360122680664062	12.87774658203125
12.476280212402344	13.96853256225586
11.451250076293945	12.920801162719727
11.804011344909668	13.035163879394531
13.222991943359375	13.227926254272461
12.11082935333252	12.539520263671875
11.237521171569824	13.27960205078125
12.402673721313477	11.824871063232422
12.277132987976074	13.251631736755371
11.798481941223145	13.879009246826172
11.965824127197266	12.757257461547852
11.909029006958008	12.40432071685791
12.331164360046387	13.86909008026123
12.774148941040039	12.86406135559082
11.817590713500977	14.181241989135742
11.312637329101562	13.121441841125488
11.694803237915039	12.697832107543945
13.916230201721191	13.443489074707031
11.392634391784668	13.846292495727539
12.588829040527344	12.1129789352417
13.52450180053711	12.817373275756836
12.803913116455078	12.517240524291992
12.142606735229492	14.647557258605957
13.721842765808105	13.711919784545898
10.819707870483398	12.4579496383667
13.703965187072754	13.578834533691406
12.040358543395996	13.662109375
12.227825164794922	13.097813606262207
12.982582092285156	12.64358139038086
12.091689109802246	13.006481170654297
12.818010330200195	12.761384963989258
12.956398010253906	12.86539363861084
13.119538307189941	12.605193138122559
12.153234481811523	14.007061004638672
11.891674995422363	13.727129936218262
12.29605484008789	13.077628135681152
11.580774307250977	13.540677070617676
12.49653434753418	13.74018669128418
12.874330520629883	12.878124237060547
11.37730598449707	13.955744743347168
10.642723083496094	13.260323524475098
12.473230361938477	12.530102729797363
11.558024406433105	13.406073570251465
11.773841857910156	13.63845443725586
12.65623950958252	14.391246795654297
11.791292190551758	13.272062301635742
11.759332656860352	13.392391204833984
11.956363677978516	13.534893035888672
11.614301681518555	14.103204727172852
12.462638854980469	13.725940704345703
14.454620361328125	13.286849021911621
14.563559532165527	12.809240341186523
13.486505508422852	13.938796043395996
13.031004905700684	13.27985668182373
13.035594940185547	13.173141479492188
12.73782730102539	12.73067569732666
12.452201843261719	13.799108505249023
12.411930084228516	11.997922897338867
12.159103393554688	13.22869873046875
11.826373100280762	13.090787887573242
14.069074630737305	12.404218673706055
13.130353927612305	12.230242729187012
12.039972305297852	12.99368667602539
12.127422332763672	12.785435676574707
12.275267601013184	13.780424118041992
12.368955612182617	14.205110549926758
12.957622528076172	13.539752960205078
11.336297988891602	13.39773941040039
11.569915771484375	13.080953598022461
11.477714538574219	12.014043807983398
12.259149551391602	12.420416831970215
10.713388442993164	12.855135917663574
12.558525085449219	13.293174743652344
13.352700233459473	12.445493698120117
12.376413345336914	12.161951065063477
11.2034330368042	13.155062675476074
12.442233085632324	13.451363563537598
12.712366104125977	12.886494636535645
12.116938591003418	12.236434936523438
13.802471160888672	12.587523460388184
11.450775146484375	12.998634338378906
12.404338836669922	13.308662414550781
13.500589370727539	13.702817916870117
12.075641632080078	14.195317268371582
12.537003517150879	13.626102447509766
12.402875900268555	12.526561737060547
12.255271911621094	12.894227981567383
12.041179656982422	12.467940330505371
13.088013648986816	12.146943092346191
12.51401138305664	13.752763748168945
12.246191024780273	12.974023818969727
11.94023323059082	12.536063194274902
12.041860580444336	12.953338623046875
12.041847229003906	12.581070899963379
12.160497665405273	13.10128402709961
10.568412780761719	12.136419296264648
11.594700813293457	13.107911109924316
12.504353523254395	14.956351280212402
12.271194458007812	13.25566291809082
12.966767311096191	11.767470359802246
12.560108184814453	12.592839241027832
10.875663757324219	13.442517280578613
12.827014923095703	13.903947830200195
12.691158294677734	13.99482536315918
12.539026260375977	13.793819427490234
12.113471984863281	13.333818435668945
11.884628295898438	14.294686317443848
13.409547805786133	13.415254592895508
12.405221939086914	14.524866104125977
11.807690620422363	12.468795776367188
11.510390281677246	13.806985855102539
12.336836814880371	13.444242477416992
11.996501922607422	13.768972396850586
11.94648265838623	14.166141510009766
13.374326705932617	11.935060501098633
12.414047241210938	13.033588409423828
12.3168363571167	14.087080001831055
11.90597915649414	12.407148361206055
12.34602165222168	12.263986587524414
11.782310485839844	13.021961212158203
13.650627136230469	13.408964157104492
12.287334442138672	12.053794860839844
12.197408676147461	13.571749687194824
12.460641860961914	12.187617301940918
13.29203987121582	12.973169326782227
11.534273147583008	13.560815811157227
12.246125221252441	13.789163589477539
12.602132797241211	12.88647174835205
11.990011215209961	13.222309112548828
12.274746894836426	13.279521942138672
12.749065399169922	13.85798168182373
13.28266716003418	13.111598014831543
12.194490432739258	13.396613121032715
13.214799880981445	14.165982246398926
11.754018783569336	13.134786605834961
13.089370727539062	13.975578308105469
12.229856491088867	13.109295845031738
12.809109687805176	12.17949104309082
12.284626007080078	13.855216979980469
11.654399871826172	15.129911422729492
12.135653495788574	13.213248252868652
12.910011291503906	13.405725479125977
13.146346092224121	12.412776947021484
13.581645011901855	13.406176567077637
11.999909400939941	14.138447761535645
11.592448234558105	14.811636924743652
11.781407356262207	12.812923431396484
11.286341667175293	13.033727645874023
11.546875	13.2191801071167
11.912940979003906	12.647810935974121
13.052242279052734	13.602434158325195
10.690557479858398	12.915279388427734
11.562479019165039	13.347297668457031
12.639469146728516	12.164400100708008
12.188423156738281	13.549484252929688
11.859363555908203	11.755411148071289
11.857185363769531	13.753499031066895
13.050101280212402	13.160728454589844
11.02110767364502	13.809070587158203
11.461588859558105	13.496725082397461
12.454948425292969	14.122676849365234
11.361824035644531	12.916004180908203
12.444535255432129	13.323467254638672
11.522438049316406	12.936132431030273
12.38621711730957	14.202606201171875
12.190387725830078	11.839128494262695
11.564416885375977	13.44427490234375
12.479634284973145	13.076959609985352
12.041790962219238	13.514785766601562
12.9100980758667	13.89507007598877
12.646528244018555	14.332199096679688
13.5650634765625	12.394432067871094
11.872480392456055	12.132349014282227
12.506267547607422	12.469155311584473
14.82443904876709	14.960079193115234
12.482921600341797	13.414198875427246
13.215505599975586	12.7476806640625
12.620649337768555	12.082921028137207
11.75016975402832	13.018218994140625
11.209648132324219	13.55499267578125
12.523921966552734	11.356119155883789
12.044539451599121	12.71498966217041
11.325814247131348	12.95554256439209
12.381185531616211	14.191108703613281
11.330843925476074	14.317596435546875
12.176643371582031	13.461430549621582
11.657429695129395	13.736183166503906
12.006124496459961	12.971245765686035
12.23515510559082	13.066186904907227
11.779672622680664	13.060233116149902
11.121196746826172	13.844612121582031
13.992643356323242	13.703353881835938
13.313981056213379	13.414613723754883
13.08245849609375	14.493631362915039
12.33773136138916	13.293231010437012
11.832725524902344	12.92546272277832
12.484663963317871	13.812797546386719
13.622501373291016	13.286392211914062
13.320966720581055	13.355461120605469
12.835222244262695	12.334497451782227
13.384389877319336	12.82620620727539
12.26146411895752	12.502074241638184
12.228376388549805	13.001636505126953
11.544675827026367	10.878625869750977
11.298851013183594	12.702219009399414
12.965808868408203	14.49134635925293
11.544058799743652	13.240415573120117
12.420608520507812	12.417339324951172
13.438758850097656	12.482421875
11.045756340026855	14.054831504821777
12.240711212158203	12.5511474609375
13.259278297424316	14.39244270324707
13.079121589660645	13.372642517089844
12.462885856628418	14.079012870788574
12.426057815551758	14.250449180603027
11.58072280883789	12.954765319824219
12.456829071044922	13.602585792541504
12.394229888916016	13.631229400634766
11.733306884765625	13.584482192993164
13.011490821838379	14.096232414245605
12.956330299377441	12.780403137207031
12.411138534545898	13.008121490478516
11.895364761352539	12.941560745239258
13.478903770446777	13.008783340454102
11.610307693481445	13.287532806396484
12.932291030883789	13.366673469543457
12.07724380493164	12.387744903564453
11.57742691040039	13.2374906539917
12.530617713928223	12.411324501037598
11.784358978271484	13.461233139038086
12.677818298339844	14.080953598022461
12.402533531188965	13.238614082336426
11.937067985534668	14.547296524047852
11.864876747131348	12.000656127929688
11.78781509399414	13.439532279968262
13.288773536682129	11.981231689453125
12.09827709197998	13.21264362335205
12.958307266235352	13.15711498260498
11.882485389709473	13.44379711151123
12.208929061889648	13.21985149383545
12.093914985656738	12.16530990600586
11.929978370666504	12.84459114074707
12.718461036682129	12.325919151306152
11.984840393066406	13.028585433959961
11.876276016235352	13.10781478881836
12.371169090270996	13.233807563781738
12.606773376464844	12.08296012878418
12.981024742126465	12.960062980651855
12.04170036315918	13.766679763793945
11.49975872039795	13.382387161254883
12.59781551361084	14.292623519897461
12.74370002746582	12.886852264404297
13.287018775939941	11.591451644897461
13.126565933227539	13.10328197479248
12.147016525268555	13.669378280639648
13.101519584655762	13.432863235473633
13.632979393005371	13.589751243591309
12.735052108764648	13.352339744567871
11.787605285644531	12.251777648925781
12.7514066696167	13.435211181640625
12.526655197143555	13.51194953918457
12.53654670715332	12.160198211669922
11.982151985168457	12.689493179321289
11.793210983276367	14.362138748168945
12.330395698547363	13.734525680541992
12.376896858215332	12.636259078979492
11.517497062683105	13.302427291870117
12.394328117370605	13.648887634277344
11.820066452026367	13.34085750579834
12.359273910522461	12.161346435546875
11.773277282714844	13.613454818725586
13.084153175354004	12.664621353149414
11.64185905456543	13.454504013061523
12.09674072265625	13.855353355407715
13.18120002746582	12.600234985351562
13.297982215881348	13.616950988769531
11.868087768554688	13.066704750061035
12.424720764160156	11.776998519897461
13.198221206665039	13.605216979980469
11.483953475952148	12.682245254516602
12.36993408203125	11.414410591125488
12.188006401062012	11.68863296508789
10.950965881347656	13.51677131652832
11.518556594848633	11.637670516967773
12.01213264465332	12.642009735107422
12.043338775634766	14.108519554138184
12.099508285522461	12.733565330505371
13.93907642364502	14.075055122375488
12.041084289550781	12.063455581665039
12.905229568481445	13.054441452026367
13.736101150512695	13.510205268859863
12.6793212890625	14.229096412658691
11.189240455627441	13.460932731628418
12.453068733215332	14.814447402954102
12.30342960357666	12.179450988769531
12.665133476257324	12.8804292678833
11.893223762512207	12.7611083984375
11.690864562988281	13.939857482910156
11.169666290283203	12.309846878051758
14.008036613464355	13.367454528808594
11.505887985229492	12.849315643310547
11.91648006439209	14.191603660583496
13.787105560302734	12.480931282043457
12.19173812866211	13.588170051574707
12.65522289276123	12.89154052734375
12.18025016784668	14.075987815856934
12.490812301635742	13.70168685913086
11.240723609924316	13.532567977905273
12.471050262451172	13.044828414916992
10.22146224975586	13.267324447631836
11.691939353942871	14.495418548583984
13.320786476135254	14.473968505859375
11.971587181091309	13.151514053344727
11.551965713500977	14.256904602050781
13.318357467651367	12.818878173828125
11.475122451782227	13.463846206665039
13.01345157623291	12.964749336242676
11.907611846923828	13.659933090209961
11.185525894165039	13.918655395507812
11.57392406463623	12.342704772949219
11.550323486328125	12.636857986450195
11.731342315673828	13.673166275024414
11.611528396606445	13.697311401367188
12.068989753723145	12.560323715209961
12.209986686706543	14.013055801391602
12.137398719787598	13.449348449707031
13.346487045288086	13.320022583007812
12.050448417663574	14.080446243286133
12.598260879516602	13.017905235290527
11.338319778442383	12.568755149841309
13.170768737792969	12.692473411560059
10.14275074005127	14.592355728149414
13.313339233398438	13.390954971313477
11.988096237182617	13.7515869140625
12.270584106445312	13.25096607208252
12.188772201538086	13.669479370117188
12.586702346801758	13.055207252502441
12.252815246582031	13.183215141296387
11.107969284057617	12.094759941101074
11.851165771484375	12.534219741821289
12.723443984985352	13.815196990966797
11.92037296295166	13.897527694702148
11.115213394165039	13.48149299621582
12.481071472167969	13.238574981689453
12.44095516204834	13.896202087402344
11.520793914794922	12.899707794189453
12.19089126586914	12.460153579711914
11.212393760681152	13.749856948852539
12.121684074401855	13.608037948608398
11.778032302856445	13.564066886901855
13.56390380859375	14.078476905822754
12.512838363647461	13.071328163146973
14.894461631774902	12.611967086791992
12.310087203979492	15.023868560791016
11.824844360351562	15.138571739196777
14.465639114379883	14.214111328125
13.446146011352539	13.173050880432129
12.747101783752441	13.015633583068848
12.271883964538574	13.816549301147461
12.065524101257324	12.32918930053711
12.54403305053711	14.841621398925781
11.473895072937012	12.990372657775879
13.176416397094727	14.342561721801758
11.250777244567871	13.103414535522461
11.584176063537598	13.358816146850586
11.611021041870117	12.73587417602539
13.42309284210205	13.460655212402344
12.344647407531738	13.391640663146973
12.381633758544922	13.289653778076172
12.708324432373047	13.13883113861084
10.958747863769531	13.466886520385742
13.29720401763916	14.327162742614746
11.752429008483887	12.084185600280762
13.570205688476562	12.825044631958008
13.604615211486816	13.975358963012695
12.297088623046875	12.817115783691406
11.295650482177734	13.551094055175781
11.423820495605469	13.642864227294922
11.602606773376465	12.789981842041016
11.917926788330078	13.152763366699219
11.615046501159668	13.293192863464355
12.856210708618164	13.296846389770508
12.607239723205566	13.447580337524414
11.747720718383789	13.00808048248291
12.078300476074219	13.098505020141602
12.657090187072754	12.353109359741211
12.85711669921875	13.16795539855957
11.573195457458496	13.367069244384766
13.275213241577148	12.270177841186523
12.871221542358398	12.925933837890625
12.519306182861328	13.111417770385742
11.26755142211914	12.918597221374512
12.05148696899414	13.089800834655762
12.15928840637207	12.535337448120117
11.80079460144043	13.057469367980957
11.425601959228516	13.668266296386719
12.200439453125	13.616744041442871
12.329483032226562	13.318355560302734
11.660563468933105	14.44410514831543
13.375486373901367	12.998089790344238
12.855963706970215	13.64013671875
12.211423873901367	13.892546653747559
12.180658340454102	12.582216262817383
10.723357200622559	13.338460922241211
12.240962028503418	13.170194625854492
13.747053146362305	13.140037536621094
11.891016006469727	12.74785041809082
11.415193557739258	14.262697219848633
12.3732271194458	13.754966735839844
13.054742813110352	13.355319023132324
11.951212882995605	14.18799114227295
11.8715238571167	13.158109664916992
12.469308853149414	12.476682662963867
12.916170120239258	13.033788681030273
11.264949798583984	13.396897315979004
12.944713592529297	14.659608840942383
13.010927200317383	13.163354873657227
13.326417922973633	12.521623611450195
12.780385971069336	14.201623916625977
11.44521713256836	13.078505516052246
12.054780960083008	12.209517478942871
11.352359771728516	12.438072204589844
12.457467079162598	13.213809967041016
10.965117454528809	12.601893424987793
12.623468399047852	12.952653884887695
11.616304397583008	15.863754272460938
10.80459213256836	12.869331359863281
11.80466079711914	12.820432662963867
12.797040939331055	13.279545783996582
13.031017303466797	13.014450073242188
11.878562927246094	12.493826866149902
13.077582359313965	13.597003936767578
13.08823013305664	13.685507774353027
12.18052864074707	12.726871490478516
12.98779296875	12.765487670898438
14.387893676757812	12.155525207519531
12.180505752563477	13.282413482666016
12.614975929260254	13.096309661865234
13.174535751342773	12.930070877075195
12.96762752532959	12.401834487915039
10.954240798950195	12.64393138885498
13.937512397766113	11.683250427246094
12.2994384765625	12.900895118713379
11.825393676757812	11.985204696655273
12.810823440551758	13.755403518676758
11.381621360778809	12.759498596191406
12.757101058959961	13.218502044677734
12.033401489257812	11.319639205932617
12.080102920532227	13.971945762634277
12.972211837768555	14.291996002197266
13.380746841430664	11.862546920776367
12.407575607299805	13.167129516601562
11.239827156066895	13.169788360595703
12.436827659606934	12.262860298156738
12.856069564819336	12.676206588745117
14.5390625	13.580574035644531
13.304267883300781	13.854114532470703
13.034635543823242	13.584049224853516
13.17237377166748	12.958815574645996
11.910441398620605	13.262101173400879
11.720399856567383	12.622394561767578
12.735933303833008	12.629120826721191
12.742266654968262	14.582189559936523
11.958366394042969	13.074409484863281
12.353302001953125	13.664535522460938
11.721536636352539	13.895352363586426
11.050935745239258	12.57175350189209
12.528857231140137	11.830460548400879
13.759350776672363	12.791267395019531
13.581408500671387	13.418718338012695
12.218469619750977	12.593921661376953
12.840858459472656	13.693778991699219
13.323295593261719	14.312156677246094
11.789377212524414	12.88372802734375
12.351140975952148	13.643157958984375
12.4122896194458	12.946099281311035
11.274262428283691	12.833005905151367
11.168844223022461	13.569025993347168
12.276893615722656	14.25871467590332
11.846200942993164	13.301159858703613
11.700645446777344	14.4380464553833
11.685870170593262	14.630294799804688
11.90774917602539	14.82184886932373
12.092687606811523	14.110929489135742
12.364800453186035	11.977102279663086
12.205080032348633	13.41538143157959
14.215002059936523	13.59901237487793
12.783611297607422	15.05950927734375
12.104463577270508	12.836699485778809
11.550357818603516	13.957239151000977
