train_loss	test_loss
0.12983238697052002	0.13790898025035858
0.1308838129043579	0.1283925473690033
0.13678693771362305	0.12797987461090088
0.12337520718574524	0.11018069088459015
0.12512949109077454	0.12632301449775696
0.12623348832130432	0.1477750986814499
0.11494626849889755	0.13805028796195984
0.1294552981853485	0.12421683222055435
0.12440712749958038	0.1371004283428192
0.11734625697135925	0.13891413807868958
0.12086264789104462	0.1438882052898407
0.12539279460906982	0.1318242847919464
0.12820568680763245	0.12539072334766388
0.1313183605670929	0.12567465007305145
0.1204378753900528	0.13641390204429626
0.12222456187009811	0.1389501988887787
0.1295883059501648	0.11871655285358429
0.12234318256378174	0.11672931909561157
0.12670882046222687	0.13830333948135376
0.13128599524497986	0.14173857867717743
0.11703193187713623	0.127338245511055
0.13289085030555725	0.14046785235404968
0.1267271637916565	0.12641066312789917
0.12652035057544708	0.13561558723449707
0.13090699911117554	0.12042943388223648
0.13332337141036987	0.1255418062210083
0.14143449068069458	0.13628849387168884
0.12082692235708237	0.1441425383090973
0.12571346759796143	0.12517231702804565
0.11732707917690277	0.13565164804458618
0.12822122871875763	0.1214752122759819
0.13264618813991547	0.1301666796207428
0.12388232350349426	0.12181157618761063
0.12346973270177841	0.1312319040298462
0.12089599668979645	0.13258567452430725
0.11765153706073761	0.13849616050720215
0.12704327702522278	0.1370239555835724
0.1255519837141037	0.14173318445682526
0.130780428647995	0.13874578475952148
0.1229243278503418	0.13587255775928497
0.12539178133010864	0.1369631588459015
0.12646611034870148	0.13649457693099976
0.12760013341903687	0.11956772208213806
0.1293504238128662	0.1318323016166687
0.13523711264133453	0.13764281570911407
0.13636931777000427	0.12457378953695297
0.1257263571023941	0.1303309202194214
0.13570290803909302	0.13809368014335632
0.12470239400863647	0.1313926726579666
0.14175638556480408	0.14749106764793396
0.1315596103668213	0.11777754127979279
0.12163233757019043	0.1387287974357605
0.1316123604774475	0.13686023652553558
0.13584521412849426	0.15851449966430664
0.12906186282634735	0.13942095637321472
0.12981732189655304	0.12655875086784363
0.12898507714271545	0.1273604780435562
0.12135772407054901	0.12813062965869904
0.12954625487327576	0.13267752528190613
0.12410195171833038	0.12894289195537567
0.11456919461488724	0.12392681837081909
0.11778979003429413	0.12189037352800369
0.12562651932239532	0.12646347284317017
0.126731276512146	0.14105165004730225
0.12999147176742554	0.12249206006526947
0.12472841143608093	0.12507407367229462
0.135094553232193	0.12439881265163422
0.12423582375049591	0.12729397416114807
0.12587550282478333	0.1411592960357666
0.12651698291301727	0.13128551840782166
0.13327375054359436	0.14154061675071716
0.13313022255897522	0.13295117020606995
0.12678766250610352	0.13748103380203247
0.12335199862718582	0.1313912272453308
0.12911903858184814	0.14572793245315552
0.11477424204349518	0.12375791370868683
0.1162620335817337	0.11948175728321075
0.1279093325138092	0.135471373796463
0.11674204468727112	0.12531176209449768
0.13009390234947205	0.12367255985736847
0.1276284158229828	0.1340162307024002
0.12229056656360626	0.11831451952457428
0.12313500046730042	0.13363125920295715
0.12563510239124298	0.12770304083824158
0.13269448280334473	0.11918295919895172
0.12730509042739868	0.12524090707302094
0.13146370649337769	0.12266449630260468
0.1364821046590805	0.13540539145469666
0.12656357884407043	0.11941693723201752
0.12942470610141754	0.15000717341899872
0.13491292297840118	0.13294102251529694
0.13068073987960815	0.13719379901885986
0.12976813316345215	0.1380004584789276
0.14124685525894165	0.1435142308473587
0.13033084571361542	0.14331364631652832
0.1214837059378624	0.1312122344970703
0.13089878857135773	0.11908119916915894
0.1332615613937378	0.13074785470962524
0.13669754564762115	0.1319926530122757
0.1289103925228119	0.12673808634281158
0.12695813179016113	0.11907357722520828
0.12088347971439362	0.1150071769952774
0.12161913514137268	0.1256069391965866
0.11181378364562988	0.13941620290279388
0.12819981575012207	0.13128846883773804
0.11383925378322601	0.12323813885450363
0.12563665211200714	0.13212290406227112
0.1300748586654663	0.14096450805664062
0.1211058497428894	0.13100570440292358
0.12086892127990723	0.13909482955932617
0.12881678342819214	0.13388891518115997
0.11527940630912781	0.13739320635795593
0.11662742495536804	0.13578438758850098
0.11510572582483292	0.1177080050110817
0.12199146300554276	0.13151878118515015
0.12593120336532593	0.12832805514335632
0.12499183416366577	0.13369184732437134
0.11762464046478271	0.13306038081645966
0.1292942613363266	0.14328530430793762
0.12074602395296097	0.11247403174638748
0.12378957867622375	0.12617483735084534
0.1188117265701294	0.12074041366577148
0.1276504397392273	0.1342467963695526
0.12506765127182007	0.13763469457626343
0.12101143598556519	0.1309191882610321
0.12911584973335266	0.13275198638439178
0.12733682990074158	0.11335191130638123
0.12557359039783478	0.13062509894371033
0.1288578063249588	0.14340263605117798
0.12589308619499207	0.1308387815952301
0.12721237540245056	0.11982671916484833
0.11880763620138168	0.12040407955646515
0.11885673552751541	0.12801505625247955
0.12072857469320297	0.13376721739768982
0.12724995613098145	0.1264774203300476
0.125014990568161	0.14250117540359497
0.11522205173969269	0.13121351599693298
0.12345463782548904	0.13858942687511444
0.13501212000846863	0.1390133798122406
0.12722599506378174	0.12909825146198273
0.13446655869483948	0.12601396441459656
0.12453363835811615	0.12823374569416046
0.12018284201622009	0.12646180391311646
0.13609497249126434	0.1197272464632988
0.1180446520447731	0.11820635944604874
0.1241004690527916	0.12260455638170242
0.12377135455608368	0.12891758978366852
0.12014245986938477	0.12366234511137009
0.12592841684818268	0.1310465931892395
0.1326538473367691	0.11168871819972992
0.12261900305747986	0.11972309648990631
0.13789604604244232	0.14273779094219208
0.12303715199232101	0.1306501030921936
0.11772628128528595	0.14015018939971924
0.12872646749019623	0.1404356062412262
0.12632356584072113	0.12690845131874084
0.1318865567445755	0.13177569210529327
0.11906973272562027	0.12720127403736115
0.12610939145088196	0.11670635640621185
0.1351899951696396	0.13142648339271545
0.11987955868244171	0.13309966027736664
0.12299656122922897	0.11773157119750977
0.1339181661605835	0.12942296266555786
0.14339947700500488	0.1297297477722168
0.12213169783353806	0.13055166602134705
0.12156809866428375	0.11135707795619965
0.13429562747478485	0.12795044481754303
0.124945729970932	0.13089300692081451
0.131555438041687	0.13177859783172607
0.12648552656173706	0.12628678977489471
0.12011826038360596	0.13203945755958557
0.12465472519397736	0.13839532434940338
0.13141657412052155	0.12573283910751343
0.1257537305355072	0.13086757063865662
0.11761732399463654	0.13267937302589417
0.12411223351955414	0.12168973684310913
0.12058162689208984	0.12726238369941711
0.13332755863666534	0.1323944628238678
0.12409163266420364	0.13519567251205444
0.12451526522636414	0.1271636039018631
0.12306123226881027	0.12181087583303452
0.1400218904018402	0.13655300438404083
0.13690492510795593	0.12983080744743347
0.13078585267066956	0.12602251768112183
0.13340778648853302	0.1236191838979721
0.12532173097133636	0.12107584625482559
0.12629851698875427	0.12852925062179565
0.12287487834692001	0.13071000576019287
0.13020667433738708	0.1308685839176178
0.12411011755466461	0.1280878782272339
0.12031406909227371	0.12458138167858124
0.1263355016708374	0.12980447709560394
0.12720191478729248	0.1176702082157135
0.12054850161075592	0.15148687362670898
0.1364157646894455	0.12156445533037186
0.12283801287412643	0.14095987379550934
0.11948958039283752	0.13741254806518555
0.1166536808013916	0.131171315908432
0.12530046701431274	0.13941147923469543
0.1307423859834671	0.13913458585739136
0.1307601034641266	0.12285478413105011
0.12413138896226883	0.12458640336990356
0.11536525189876556	0.12898682057857513
0.12178152799606323	0.11941686272621155
0.1257365345954895	0.13538558781147003
0.12416842579841614	0.11357651650905609
0.1446685791015625	0.13188791275024414
0.13317528367042542	0.1393125355243683
0.1357724964618683	0.12855800986289978
0.14180779457092285	0.135163813829422
0.12937858700752258	0.15991774201393127
0.13467976450920105	0.13666756451129913
0.13837578892707825	0.12807351350784302
0.12809988856315613	0.1375458836555481
0.13303673267364502	0.12109436094760895
0.1324552446603775	0.12610319256782532
0.12905046343803406	0.130133718252182
0.12238546460866928	0.13073566555976868
0.11935874819755554	0.14260976016521454
0.13482877612113953	0.1490899920463562
0.1222609430551529	0.1400667130947113
0.1186542734503746	0.1377432942390442
0.13080838322639465	0.14426276087760925
0.1309507042169571	0.12842857837677002
0.11325830966234207	0.14953447878360748
0.11686132848262787	0.13192972540855408
0.12783817946910858	0.13966932892799377
0.12357126176357269	0.1401883065700531
0.13565221428871155	0.1445614993572235
0.13571351766586304	0.13345888257026672
0.12086077779531479	0.13455136120319366
0.1271064430475235	0.13143673539161682
0.12472943961620331	0.13268741965293884
0.11859942972660065	0.14187036454677582
0.13792012631893158	0.12340126931667328
0.13095135986804962	0.12364467978477478
0.13384319841861725	0.1291024535894394
0.1282433271408081	0.142453134059906
0.12977463006973267	0.1359679102897644
0.13504061102867126	0.13086771965026855
0.1314477026462555	0.12622198462486267
0.1224222257733345	0.12593577802181244
0.12769518792629242	0.1333685964345932
0.11922086775302887	0.13170459866523743
0.12291598320007324	0.13049882650375366
0.11940355598926544	0.12575052678585052
0.11549612879753113	0.13779740035533905
0.13257065415382385	0.12130892276763916
0.12343647330999374	0.12908221781253815
0.11558149009943008	0.1360490620136261
0.1200210303068161	0.13722266256809235
0.12578684091567993	0.13048149645328522
0.1263306736946106	0.13130950927734375
0.1233099028468132	0.12939706444740295
0.13402485847473145	0.1358419954776764
0.13615158200263977	0.1251356303691864
0.120892733335495	0.13367003202438354
0.13080984354019165	0.13505835831165314
0.1324702799320221	0.1305137276649475
0.12448909878730774	0.11670321226119995
0.13271227478981018	0.12914523482322693
0.13196569681167603	0.12482753396034241
0.1400219202041626	0.13190588355064392
0.11572076380252838	0.1282183825969696
0.11996273696422577	0.1392824500799179
0.11720458418130875	0.12991636991500854
0.12435930222272873	0.12686845660209656
0.12455659359693527	0.12821064889431
0.12761881947517395	0.15223205089569092
0.13484729826450348	0.12082284688949585
0.12338780611753464	0.1450573056936264
0.12574590742588043	0.13605982065200806
0.1174037754535675	0.1502804309129715
0.1387132704257965	0.14582428336143494
0.1262594312429428	0.12771277129650116
0.13097283244132996	0.14015574753284454
0.13532599806785583	0.12323616445064545
0.13166214525699615	0.12885448336601257
0.12758620083332062	0.1403500735759735
0.12738944590091705	0.13974995911121368
0.12945334613323212	0.1205369234085083
0.1313857138156891	0.1309228241443634
0.11488588154315948	0.11326520889997482
0.12085814028978348	0.13057056069374084
0.11314597725868225	0.1277855932712555
0.1261349320411682	0.13621732592582703
0.1326342225074768	0.12136517465114594
0.1316247284412384	0.1326281726360321
0.12518134713172913	0.1257900446653366
0.12751099467277527	0.1258101463317871
0.13228878378868103	0.12241122126579285
0.1361258178949356	0.12782523036003113
0.12742289900779724	0.12510040402412415
0.11932376027107239	0.13722530007362366
0.11986804008483887	0.1348937749862671
0.11989177018404007	0.13979995250701904
0.12184406071901321	0.13408373296260834
0.12243051826953888	0.13152849674224854
0.12618288397789001	0.13139811158180237
0.12838688492774963	0.12647950649261475
0.1506187915802002	0.1448632925748825
0.14223119616508484	0.1252022087574005
0.12422886490821838	0.13368108868598938
0.12574732303619385	0.12188849598169327
0.13153478503227234	0.1213800236582756
0.1277344822883606	0.13536113500595093
0.13188610970973969	0.14060020446777344
0.12928490340709686	0.12784232199192047
0.12623389065265656	0.12825539708137512
0.13929075002670288	0.14404049515724182
0.11579329520463943	0.11950322240591049
0.11736977845430374	0.13011114299297333
0.12122123688459396	0.12564700841903687
0.12529483437538147	0.12398332357406616
0.12681731581687927	0.1275920569896698
0.12732842564582825	0.1294533610343933
0.12208569049835205	0.12415304034948349
0.12180647253990173	0.12636056542396545
0.12266960740089417	0.13795772194862366
0.1301874816417694	0.13070128858089447
0.12115028500556946	0.12890878319740295
0.12201312184333801	0.1424536406993866
0.1230199933052063	0.12804225087165833
0.1203540787100792	0.12610852718353271
0.11158858984708786	0.12114924192428589
0.13882142305374146	0.125969797372818
0.1220247745513916	0.1439158320426941
0.12058205902576447	0.14571654796600342
0.11953066289424896	0.14931225776672363
0.12573805451393127	0.1389250010251999
0.12322266399860382	0.10834949463605881
0.12787127494812012	0.12973682582378387
0.13471941649913788	0.12676376104354858
0.12609440088272095	0.1262741982936859
0.1312180608510971	0.13774460554122925
0.12304981052875519	0.13330304622650146
0.11896625906229019	0.12473118305206299
0.11922670155763626	0.12890785932540894
0.12449442595243454	0.1295635998249054
0.12027860432863235	0.12082646787166595
0.1288129985332489	0.14418402314186096
0.12247972190380096	0.13751105964183807
0.12726974487304688	0.13161657750606537
0.12106063961982727	0.12994959950447083
0.1120186448097229	0.13243670761585236
0.12611998617649078	0.1288982778787613
0.12475264817476273	0.13874705135822296
0.1297904998064041	0.12358659505844116
0.12856720387935638	0.13436469435691833
0.12169776856899261	0.13544505834579468
0.12683013081550598	0.1308082938194275
0.11375837028026581	0.131441131234169
0.12259599566459656	0.14003601670265198
0.12498670816421509	0.14015057682991028
0.12838467955589294	0.1453060507774353
0.1301324963569641	0.1222158819437027
0.13100364804267883	0.13122457265853882
0.12320161610841751	0.1384841352701187
0.12527289986610413	0.13995397090911865
0.12390433251857758	0.12685544788837433
0.12736713886260986	0.12853330373764038
0.11665736138820648	0.13913290202617645
0.12341640144586563	0.1484082043170929
0.12522579729557037	0.1412431001663208
0.13297340273857117	0.13556012511253357
0.13759845495224	0.11618326604366302
0.124465711414814	0.12734782695770264
0.1317051351070404	0.13748306035995483
0.129258930683136	0.12459725886583328
0.13839861750602722	0.13189536333084106
0.1249646544456482	0.14305606484413147
0.13443705439567566	0.12251855432987213
0.12541517615318298	0.13491471111774445
0.11885365843772888	0.12614348530769348
0.12877537310123444	0.12706029415130615
0.12198196351528168	0.1259050816297531
0.13434208929538727	0.1397658884525299
0.12770912051200867	0.12566892802715302
0.1329578459262848	0.12832574546337128
0.11800713837146759	0.1362985223531723
0.13252371549606323	0.13984905183315277
0.12300999462604523	0.12910321354866028
0.11806265264749527	0.13006627559661865
0.12181928753852844	0.12291442602872849
0.1240604892373085	0.13278034329414368
0.12639382481575012	0.14328216016292572
0.12062203884124756	0.14394301176071167
0.1364404261112213	0.1375735104084015
0.13934673368930817	0.14102253317832947
0.11569821834564209	0.1342950016260147
0.1283831000328064	0.14015883207321167
0.1328946053981781	0.13542930781841278
0.12710678577423096	0.13751718401908875
0.12121935188770294	0.12189269065856934
0.12069827318191528	0.11507613956928253
0.12417227029800415	0.12808959186077118
0.12658654153347015	0.12446707487106323
0.13081195950508118	0.13999590277671814
0.12913069128990173	0.12154451012611389
0.12089277058839798	0.1251305341720581
0.1395762711763382	0.11790239810943604
0.12210015952587128	0.12696179747581482
0.11493812501430511	0.12171092629432678
0.1244259625673294	0.13071103394031525
0.12553516030311584	0.13668474555015564
0.13319477438926697	0.11950065195560455
0.12341272085905075	0.1227187067270279
0.11653368920087814	0.15073469281196594
0.11527054011821747	0.1356949508190155
0.12714646756649017	0.1339489221572876
0.13189786672592163	0.12966415286064148
0.1345195770263672	0.12632840871810913
0.11991473287343979	0.13571208715438843
0.12795427441596985	0.1326943188905716
0.12314373254776001	0.1236640214920044
0.1241607815027237	0.1227196678519249
0.12257470190525055	0.13522958755493164
0.11979198455810547	0.13344450294971466
0.12694105505943298	0.12226849049329758
0.1269969642162323	0.13780325651168823
0.12650476396083832	0.12256386876106262
0.11857037246227264	0.12951263785362244
0.12573787569999695	0.1347857564687729
0.11617445945739746	0.1338852047920227
0.12348181009292603	0.11776396632194519
0.12750142812728882	0.1116592139005661
0.12331659346818924	0.13054093718528748
0.1269577145576477	0.12926211953163147
0.11756864190101624	0.11890973150730133
0.12668955326080322	0.12862178683280945
0.12177982926368713	0.1274527907371521
0.11287590861320496	0.12855632603168488
0.12871548533439636	0.14046980440616608
0.12745580077171326	0.12560001015663147
0.12746885418891907	0.136045441031456
0.14177700877189636	0.12839347124099731
0.132219597697258	0.1290987879037857
0.1251133680343628	0.13633835315704346
0.12659873068332672	0.13628536462783813
0.13174030184745789	0.12929368019104004
0.12206022441387177	0.12696383893489838
0.12522709369659424	0.12350242584943771
0.13407555222511292	0.12619319558143616
0.12927651405334473	0.15163752436637878
0.1201840192079544	0.12047280371189117
0.12655037641525269	0.13346219062805176
0.125947967171669	0.12437687069177628
0.1266038417816162	0.12074996531009674
0.12276483327150345	0.1324223279953003
0.13748955726623535	0.1323692798614502
0.11954694986343384	0.11843175441026688
0.13027921319007874	0.12833325564861298
0.12187988311052322	0.12655089795589447
0.11940064281225204	0.134659543633461
0.12897685170173645	0.1326974779367447
0.127416729927063	0.1376616358757019
0.12669037282466888	0.13664589822292328
0.1294882595539093	0.12620627880096436
0.1346682608127594	0.1352396309375763
0.13268400728702545	0.11060190200805664
0.12057945132255554	0.12455202639102936
0.1332743614912033	0.14904768764972687
0.12596900761127472	0.14360791444778442
0.12625432014465332	0.13986942172050476
0.12624496221542358	0.13459700345993042
0.11783204972743988	0.1285642683506012
0.12434335798025131	0.1339913010597229
0.12800367176532745	0.13127873837947845
0.12636618316173553	0.13148781657218933
0.12733377516269684	0.1312839388847351
0.1117553636431694	0.1184317022562027
0.12894439697265625	0.13141795992851257
0.12441764026880264	0.13813453912734985
0.12819643318653107	0.12905888259410858
0.12294106930494308	0.13373534381389618
0.12730440497398376	0.13492511212825775
0.131712406873703	0.11712121218442917
0.12946069240570068	0.12323464453220367
0.12524846196174622	0.13308534026145935
0.12297961115837097	0.12713316082954407
0.12417186051607132	0.14390312135219574
0.13054388761520386	0.14122618734836578
0.12576133012771606	0.1213512122631073
0.12363512814044952	0.14200720191001892
0.12251590937376022	0.12653100490570068
0.11244390159845352	0.13486222922801971
0.12584388256072998	0.15076053142547607
0.1274123638868332	0.13516511023044586
0.12349705398082733	0.12605547904968262
0.10831622779369354	0.12224505096673965
0.13314494490623474	0.12720224261283875
0.13328567147254944	0.13160626590251923
0.12402375042438507	0.1278112828731537
0.12060447037220001	0.12943176925182343
0.11918683350086212	0.11961472034454346
0.12174652516841888	0.12706023454666138
0.12460949271917343	0.13155266642570496
0.13983751833438873	0.13420799374580383
0.1267465353012085	0.1312250792980194
0.1290748119354248	0.12712638080120087
0.11819884181022644	0.12859946489334106
0.128877192735672	0.14152538776397705
0.14574337005615234	0.11882896721363068
0.12742289900779724	0.14135493338108063
0.11648707091808319	0.1351754069328308
0.12950840592384338	0.13176003098487854
0.1047038733959198	0.1336929202079773
0.12296100705862045	0.1305839568376541
0.11176829785108566	0.13901188969612122
0.11857225000858307	0.13980107009410858
0.11758318543434143	0.1320921778678894
0.11695834249258041	0.13039378821849823
0.11855825036764145	0.12157835066318512
0.1347094178199768	0.12835189700126648
0.12239253520965576	0.13526660203933716
0.1185939759016037	0.13025793433189392
0.13275694847106934	0.13015812635421753
0.12870341539382935	0.12998038530349731
0.1290355920791626	0.13443739712238312
0.10669098049402237	0.12446466833353043
0.12091697752475739	0.12865431606769562
0.13666117191314697	0.11694874614477158
0.12050160765647888	0.1281871795654297
0.11949027329683304	0.1328807920217514
0.10979358851909637	0.13726253807544708
0.13648878037929535	0.1310758888721466
0.12748312950134277	0.14234666526317596
0.11512891948223114	0.1462876796722412
0.11469005048274994	0.13220903277397156
0.12961691617965698	0.1162949800491333
0.13139945268630981	0.13175766170024872
0.11964526772499084	0.1274106800556183
0.12128818035125732	0.15410280227661133
0.1284773051738739	0.13884584605693817
0.11554679274559021	0.12180136889219284
0.123660609126091	0.13904815912246704
0.12049813568592072	0.13622665405273438
0.13125517964363098	0.13635317981243134
0.12659500539302826	0.12990684807300568
0.12668827176094055	0.14069297909736633
0.12098042666912079	0.11790284514427185
0.11997854709625244	0.1296074390411377
0.13977210223674774	0.11743991076946259
0.11861013621091843	0.11911280453205109
0.12122820317745209	0.13101081550121307
0.12563788890838623	0.1324186772108078
0.12809345126152039	0.13657575845718384
0.13002583384513855	0.12494391947984695
0.12593990564346313	0.12209794670343399
0.12394259124994278	0.1284025013446808
0.1299433410167694	0.13642893731594086
0.12084757536649704	0.12502892315387726
0.11379144340753555	0.13927920162677765
0.11813274025917053	0.12531954050064087
0.1297404170036316	0.12859775125980377
0.12356029450893402	0.1267845779657364
0.11854811012744904	0.13794395327568054
0.13374675810337067	0.12575536966323853
0.12983770668506622	0.12643098831176758
0.12247554212808609	0.13232330977916718
0.1089368462562561	0.11502186954021454
0.1310935765504837	0.1290283203125
0.12974011898040771	0.13202166557312012
0.12513306736946106	0.1269872486591339
0.11763833463191986	0.1281093806028366
0.11983074247837067	0.13917222619056702
0.12316890060901642	0.1323041468858719
0.12553295493125916	0.12734785676002502
0.13956105709075928	0.13255766034126282
0.12799856066703796	0.12836593389511108
0.13418453931808472	0.1300305873155594
0.12848439812660217	0.11408000439405441
0.12419825792312622	0.12247280031442642
0.12093853950500488	0.11332625150680542
0.12933054566383362	0.14275163412094116
0.12068109214305878	0.12591032683849335
0.12226191908121109	0.12972088158130646
0.12377773970365524	0.12318512052297592
0.12093758583068848	0.1344759166240692
0.1218779906630516	0.1476135402917862
0.12336404621601105	0.12546858191490173
0.13168971240520477	0.10704635083675385
0.11608745902776718	0.1460992991924286
0.12076374888420105	0.1279274970293045
0.12570086121559143	0.13285665214061737
0.13414642214775085	0.13343378901481628
0.12777329981327057	0.14438416063785553
0.12645640969276428	0.1499365270137787
0.13154944777488708	0.1090526282787323
0.115418940782547	0.13133880496025085
0.1345445215702057	0.13214820623397827
0.1292707622051239	0.13141241669654846
0.13498260080814362	0.13095737993717194
0.12903925776481628	0.1423538625240326
0.12322121858596802	0.1411513388156891
0.13170139491558075	0.14282140135765076
0.12235179543495178	0.12998978793621063
0.11582767963409424	0.13266849517822266
0.13079138100147247	0.13556325435638428
0.1305263340473175	0.12466034293174744
0.12431199103593826	0.12781615555286407
0.130549818277359	0.13625739514827728
0.1332252323627472	0.12974746525287628
0.11979098618030548	0.1271655559539795
0.11283431947231293	0.13705870509147644
0.1298896074295044	0.12486401945352554
0.12281699478626251	0.12838932871818542
0.12931180000305176	0.1180398166179657
0.11793076992034912	0.13508018851280212
0.11594715714454651	0.126185804605484
0.1262344866991043	0.14215505123138428
0.12480196356773376	0.11864496767520905
0.11879555881023407	0.1363815814256668
0.11920025944709778	0.12064004689455032
0.11758887022733688	0.13938504457473755
0.12333537638187408	0.11833606660366058
0.1308208405971527	0.12175596505403519
0.13338053226470947	0.12630826234817505
0.12127842009067535	0.1247500479221344
0.11068061739206314	0.1306762844324112
0.11128129810094833	0.12826469540596008
0.10939833521842957	0.12502896785736084
0.12480822205543518	0.12658485770225525
0.12895455956459045	0.13328832387924194
0.12425912916660309	0.13855953514575958
0.1280672550201416	0.13467468321323395
0.13280227780342102	0.1347266435623169
0.12770292162895203	0.13164527714252472
0.11365459859371185	0.1288069188594818
0.1341579109430313	0.14239686727523804
0.12093687057495117	0.12408435344696045
0.1406039595603943	0.14416341483592987
0.13815706968307495	0.13805468380451202
0.12104107439517975	0.12196948379278183
0.11443836987018585	0.13461408019065857
0.12978535890579224	0.1316240131855011
0.1290932148694992	0.13647699356079102
0.12380437552928925	0.13682831823825836
0.14192640781402588	0.1437568962574005
0.12581628561019897	0.14150141179561615
0.13103511929512024	0.13918377459049225
0.12599018216133118	0.1278463900089264
0.12256909906864166	0.14134469628334045
0.12911038100719452	0.14422526955604553
0.12159699946641922	0.1292257308959961
0.13081464171409607	0.13840919733047485
0.1263013333082199	0.12487941235303879
0.12170396745204926	0.15134897828102112
0.1303890496492386	0.14954203367233276
0.12236198782920837	0.14167796075344086
0.11446776241064072	0.12431150674819946
0.13120129704475403	0.14024123549461365
0.11829273402690887	0.13192212581634521
0.12385088205337524	0.1362995207309723
0.13308723270893097	0.12675932049751282
0.12279335409402847	0.13499301671981812
0.12641209363937378	0.11765934526920319
0.13522805273532867	0.13572317361831665
0.12843531370162964	0.13823696970939636
0.11266906559467316	0.1328287273645401
0.12657149136066437	0.13188384473323822
0.12553973495960236	0.13866785168647766
0.12760591506958008	0.14702445268630981
0.12921294569969177	0.13815797865390778
0.13280600309371948	0.13131561875343323
0.11764998733997345	0.1402035653591156
0.13118842244148254	0.13077129423618317
0.11856518685817719	0.130632683634758
0.11542575061321259	0.1335478127002716
0.13497260212898254	0.1387573480606079
0.1259082704782486	0.12211622297763824
0.12901800870895386	0.12014162540435791
0.11588510870933533	0.12886680662631989
0.13199715316295624	0.1586143523454666
0.1290503293275833	0.13382738828659058
0.1319580376148224	0.13101501762866974
0.12901100516319275	0.12342336028814316
0.14243727922439575	0.12842632830142975
0.13292691111564636	0.13157781958580017
0.13532163202762604	0.13053099811077118
0.132013738155365	0.1208108514547348
0.11745741963386536	0.12432097643613815
0.12015947699546814	0.136527419090271
0.1219930648803711	0.12392443418502808
0.12746451795101166	0.12551888823509216
0.1289912462234497	0.13193586468696594
0.1313610076904297	0.13514631986618042
0.13086667656898499	0.13391521573066711
0.12016287446022034	0.13168177008628845
0.12306234985589981	0.1320153772830963
0.13123272359371185	0.13143952190876007
0.12397626787424088	0.13513129949569702
0.12960880994796753	0.11496690660715103
0.1343810260295868	0.13235832750797272
0.11595699936151505	0.13864338397979736
0.12375935912132263	0.1498410403728485
0.12515360116958618	0.138574481010437
0.1308918297290802	0.15539120137691498
0.13318407535552979	0.13278456032276154
0.13129156827926636	0.12344816327095032
0.1181616261601448	0.14609509706497192
0.13594669103622437	0.13280871510505676
0.1314278542995453	0.12150263041257858
0.12945222854614258	0.12380002439022064
0.12457536160945892	0.13342709839344025
0.12794271111488342	0.12889401614665985
0.13260045647621155	0.11371016502380371
0.11891240626573563	0.14072135090827942
0.12762494385242462	0.1293904185295105
0.1251458376646042	0.1306898295879364
0.12467104941606522	0.14394718408584595
0.12757092714309692	0.12925636768341064
0.13158071041107178	0.12071548402309418
0.125087171792984	0.12611888349056244
0.14671994745731354	0.1312570869922638
0.12989139556884766	0.13109074532985687
0.13844797015190125	0.1378784030675888
0.12781956791877747	0.12486442923545837
0.13099992275238037	0.14891882240772247
0.11988890171051025	0.11798840761184692
0.12373462319374084	0.1310640275478363
0.12882840633392334	0.1373673379421234
0.12538295984268188	0.1381417065858841
0.12522664666175842	0.1310965120792389
0.11906992644071579	0.12356343865394592
0.13517317175865173	0.13451647758483887
0.12061123549938202	0.12061312794685364
0.1263992041349411	0.12353811413049698
0.12096074223518372	0.1269431710243225
0.12609511613845825	0.12870170176029205
0.11427543312311172	0.13193336129188538
0.12122651934623718	0.12804950773715973
0.1273685097694397	0.13777944445610046
0.12075550854206085	0.13492551445960999
0.1236603856086731	0.11303632706403732
0.12959381937980652	0.136583149433136
0.11977265775203705	0.12205706536769867
0.11853557825088501	0.12570220232009888
0.12524741888046265	0.1443483680486679
0.1330547332763672	0.12738825380802155
0.12415056675672531	0.12703898549079895
0.12265093624591827	0.1346523016691208
0.13679268956184387	0.12410900741815567
0.13124370574951172	0.12183947116136551
0.1229952797293663	0.13145337998867035
0.11657123267650604	0.13101701438426971
0.12972818315029144	0.14314505457878113
0.1442551463842392	0.12298230826854706
0.13231772184371948	0.12381461262702942
0.12574192881584167	0.12570598721504211
0.12327855080366135	0.12521174550056458
0.12691311538219452	0.13050007820129395
0.12055425345897675	0.15002651512622833
0.1220540776848793	0.1281002163887024
0.12856557965278625	0.13932396471500397
0.1240646168589592	0.1339176595211029
0.13040539622306824	0.13037727773189545
0.1327197253704071	0.1338668316602707
0.12359582632780075	0.12441247701644897
0.11719105392694473	0.139579176902771
0.12611626088619232	0.12706179916858673
0.12153210490942001	0.11877712607383728
0.12997236847877502	0.13432227075099945
0.11621026694774628	0.13654303550720215
0.12711964547634125	0.13278692960739136
0.13438573479652405	0.12010060995817184
0.12680312991142273	0.13110363483428955
0.11560864746570587	0.14170998334884644
0.1331857591867447	0.1316819190979004
0.11266295611858368	0.1279287040233612
0.12039928883314133	0.1251552551984787
0.11256365478038788	0.12236332893371582
0.13116735219955444	0.12694251537322998
0.1306006908416748	0.13196352124214172
0.11553526669740677	0.13901838660240173
0.10853789001703262	0.1415460854768753
0.12107855081558228	0.14068301022052765
0.13481181859970093	0.12481274455785751
0.12447147816419601	0.1394282877445221
