train_loss	test_loss
0.12118101865053177	0.1784745156764984
0.12557953596115112	0.16173872351646423
0.12096968293190002	0.1251858025789261
0.1266077756881714	0.13958954811096191
0.12986603379249573	0.14151446521282196
0.1350213587284088	0.14511942863464355
0.12260192632675171	0.152457594871521
0.11765213310718536	0.13782814145088196
0.13060596585273743	0.1403467208147049
0.125940203666687	0.1366753727197647
0.1295546293258667	0.13013269007205963
0.1353032886981964	0.12963241338729858
0.13033969700336456	0.12445316463708878
0.12677296996116638	0.14482711255550385
0.12035976350307465	0.1416415572166443
0.12152348458766937	0.14008298516273499
0.1249641627073288	0.14455723762512207
0.13112729787826538	0.1379311978816986
0.12374342978000641	0.12618865072727203
0.1336437463760376	0.14617961645126343
0.13491252064704895	0.1294683963060379
0.132245734333992	0.17375658452510834
0.12558072805404663	0.1440410017967224
0.12496909499168396	0.13806433975696564
0.13547655940055847	0.15799853205680847
0.12374814599752426	0.13099756836891174
0.12653286755084991	0.18607701361179352
0.12328227609395981	0.15436628460884094
0.1334204375743866	0.13910368084907532
0.12767496705055237	0.1547834575176239
0.12608706951141357	0.15538166463375092
0.12948326766490936	0.1516261249780655
0.12683185935020447	0.13072553277015686
0.11795219779014587	0.15153971314430237
0.12365507334470749	0.13990812003612518
0.1256769746541977	0.15960265696048737
0.12847983837127686	0.15204735100269318
0.1263589859008789	0.1510038673877716
0.12925055623054504	0.15325802564620972
0.13535240292549133	0.1703510880470276
0.1247386634349823	0.16300274431705475
0.12256123125553131	0.13276973366737366
0.1293790489435196	0.16653141379356384
0.12189121544361115	0.1359081119298935
0.12320064008235931	0.16571789979934692
0.1175631433725357	0.14211741089820862
0.12039609253406525	0.15933628380298615
0.12311634421348572	0.12121479213237762
0.1362062692642212	0.12161405384540558
0.11441320180892944	0.13874176144599915
0.13462719321250916	0.130626380443573
0.14091715216636658	0.1553017646074295
0.13289816677570343	0.1370851993560791
0.1256227195262909	0.14129550755023956
0.1252562254667282	0.14236444234848022
0.12594878673553467	0.17206516861915588
0.12035015225410461	0.15168577432632446
0.13138839602470398	0.17082157731056213
0.12745410203933716	0.1387045681476593
0.12765859067440033	0.1515405774116516
0.13466933369636536	0.14126673340797424
0.12135185301303864	0.15942353010177612
0.13313674926757812	0.15161611139774323
0.1255859136581421	0.1508326530456543
0.12798833847045898	0.14281511306762695
0.11800304055213928	0.16990022361278534
0.1275346279144287	0.1642361581325531
0.12260963022708893	0.15413418412208557
0.11594592034816742	0.14562126994132996
0.1225566565990448	0.15228506922721863
0.12177640944719315	0.15830831229686737
0.12777727842330933	0.14204195141792297
0.13201069831848145	0.15575726330280304
0.12941505014896393	0.13922417163848877
0.12246088683605194	0.1312473565340042
0.12637272477149963	0.1342036873102188
0.12852060794830322	0.15557369589805603
0.1211697906255722	0.1472783386707306
0.11680279672145844	0.13510404527187347
0.12240332365036011	0.16356131434440613
0.12484027445316315	0.14958594739437103
0.11973782628774643	0.1383974254131317
0.12781937420368195	0.12187819927930832
0.12652158737182617	0.13942460715770721
0.12676690518856049	0.14589250087738037
0.13207799196243286	0.13285666704177856
0.1312134861946106	0.15388213098049164
0.12515118718147278	0.12649321556091309
0.12827061116695404	0.16121551394462585
0.12545514106750488	0.15048134326934814
0.12690435349941254	0.13040289282798767
0.1278497576713562	0.15494073927402496
0.125058114528656	0.14552107453346252
0.12493651360273361	0.13429608941078186
0.14186418056488037	0.16324970126152039
0.13272574543952942	0.13473404943943024
0.13222584128379822	0.11095413565635681
0.12702614068984985	0.1364946812391281
0.13231191039085388	0.1415414810180664
0.12718644738197327	0.13423076272010803
0.13483552634716034	0.15091505646705627
0.1283709555864334	0.16176563501358032
0.12410236150026321	0.13975854218006134
0.12142933905124664	0.15391704440116882
0.13089783489704132	0.14011679589748383
0.12402518838644028	0.15439864993095398
0.12351289391517639	0.154246985912323
0.12719689309597015	0.1683494746685028
0.119435615837574	0.14383062720298767
0.12398079037666321	0.15319496393203735
0.12389083206653595	0.1519307792186737
0.12386667728424072	0.16496887803077698
0.12582093477249146	0.16198304295539856
0.1305619478225708	0.16298915445804596
0.11992326378822327	0.13787686824798584
0.1255182921886444	0.168814018368721
0.1247885525226593	0.17120257019996643
0.12482614070177078	0.18501991033554077
0.13084036111831665	0.15776509046554565
0.13311707973480225	0.16306248307228088
0.12290060520172119	0.15567398071289062
0.13388237357139587	0.15343382954597473
0.1299833059310913	0.14433416724205017
0.12131454050540924	0.14179041981697083
0.12750913202762604	0.14814940094947815
0.12006214261054993	0.13029320538043976
0.1294427514076233	0.14095279574394226
0.12324313819408417	0.1626594066619873
0.13458113372325897	0.1567617952823639
0.1259266585111618	0.14397022128105164
0.12064176052808762	0.14875534176826477
0.12647433578968048	0.13815246522426605
0.11889064311981201	0.16398832201957703
0.13235628604888916	0.15084043145179749
0.11810225248336792	0.13464799523353577
0.12794257700443268	0.16702961921691895
0.12564954161643982	0.171748548746109
0.12407362461090088	0.15093767642974854
0.128628671169281	0.1515941023826599
0.1274067908525467	0.1697947382926941
0.12993192672729492	0.1569482833147049
0.1222715824842453	0.15146206319332123
0.1291213184595108	0.14790256321430206
0.12611092627048492	0.13676241040229797
0.12331891059875488	0.14253133535385132
0.12140968441963196	0.12173041701316833
0.1295136958360672	0.1508001983165741
0.12380875647068024	0.13929098844528198
0.13088275492191315	0.14707469940185547
0.12856647372245789	0.1571260392665863
0.13223466277122498	0.14470672607421875
0.1294959932565689	0.12910659611225128
0.12808680534362793	0.14220374822616577
0.12829820811748505	0.1318880021572113
0.12874439358711243	0.13778525590896606
0.12737171351909637	0.16228684782981873
0.13029304146766663	0.14190833270549774
0.13658207654953003	0.12038952857255936
0.12490386515855789	0.15283682942390442
0.1267719715833664	0.13667500019073486
0.13310515880584717	0.1578676402568817
0.11958774924278259	0.1335451602935791
0.12399137020111084	0.1493750810623169
0.1275770515203476	0.15962722897529602
0.1302078664302826	0.1364474594593048
0.12321560829877853	0.14217260479927063
0.12528230249881744	0.1427127718925476
0.1282864212989807	0.14851278066635132
0.12140919268131256	0.16705191135406494
0.13833048939704895	0.1530192494392395
0.1248529851436615	0.12693771719932556
0.12382321804761887	0.1519702672958374
0.12999685108661652	0.14232414960861206
0.13322028517723083	0.12719881534576416
0.1258489191532135	0.13530728220939636
0.1250009387731552	0.13846689462661743
0.12562811374664307	0.1445128619670868
0.1200949028134346	0.13649006187915802
0.12946182489395142	0.11512014269828796
0.12548118829727173	0.11479725688695908
0.12751054763793945	0.14173156023025513
0.13644567131996155	0.15787480771541595
0.12627553939819336	0.13662540912628174
0.12641550600528717	0.15689800679683685
0.12589091062545776	0.13729265332221985
0.11763456463813782	0.1405683159828186
0.12970800697803497	0.1439189314842224
0.1342722773551941	0.1513974964618683
0.1194847822189331	0.14860549569129944
0.12369117140769958	0.1411188840866089
0.13226236402988434	0.1146337240934372
0.12388300150632858	0.15477290749549866
0.13035382330417633	0.14229312539100647
0.1256464272737503	0.16707926988601685
0.11935997009277344	0.15973295271396637
0.1245119497179985	0.1318638026714325
0.11813297122716904	0.15679237246513367
0.12793242931365967	0.14126481115818024
0.12313918769359589	0.1648027002811432
0.12391148507595062	0.1601196825504303
0.13269634544849396	0.15883895754814148
0.12470393627882004	0.1358163058757782
0.12411767244338989	0.1701754927635193
0.12749077379703522	0.15832261741161346
0.12996193766593933	0.13867373764514923
0.13005508482456207	0.14371547102928162
0.1254052221775055	0.12649743258953094
0.1286923587322235	0.1515709012746811
0.12845158576965332	0.15167000889778137
0.13933143019676208	0.14687798917293549
0.11803479492664337	0.15100783109664917
0.12921005487442017	0.13117867708206177
0.11963465064764023	0.15383294224739075
0.13216394186019897	0.15415211021900177
0.12510167062282562	0.16134250164031982
0.13214346766471863	0.11328896880149841
0.1326039433479309	0.15259841084480286
0.13018913567066193	0.10707397758960724
0.12262515723705292	0.15327036380767822
0.1378016173839569	0.13800756633281708
0.12166289240121841	0.11470793932676315
0.12584218382835388	0.14528952538967133
0.1258459985256195	0.1570560336112976
0.13717426359653473	0.14510251581668854
0.13132841885089874	0.15785661339759827
0.13169726729393005	0.1533953845500946
0.12978772819042206	0.12902985513210297
0.12184226512908936	0.16493473947048187
0.1302216351032257	0.1284857988357544
0.11941543966531754	0.1583096981048584
0.13141000270843506	0.13208624720573425
0.12456297874450684	0.14602495729923248
0.11601964384317398	0.1388041079044342
0.12950147688388824	0.16261456906795502
0.13330252468585968	0.15115275979042053
0.12674249708652496	0.13219429552555084
0.12366592884063721	0.1458357721567154
0.12755349278450012	0.13381825387477875
0.13337239623069763	0.1339987814426422
0.126250758767128	0.15189823508262634
0.13437320291996002	0.12841498851776123
0.12987197935581207	0.1474364995956421
0.12744823098182678	0.15514397621154785
0.12745417654514313	0.16403011977672577
0.12730947136878967	0.15713143348693848
0.12801246345043182	0.13960300385951996
0.12629979848861694	0.17154322564601898
0.1239774152636528	0.13509035110473633
0.1214861050248146	0.1437755525112152
0.126910001039505	0.156967431306839
0.12723077833652496	0.14357420802116394
0.1264958381652832	0.15862160921096802
0.1311444342136383	0.16020125150680542
0.12299494445323944	0.16012278199195862
0.12273471802473068	0.14836682379245758
0.129449725151062	0.1511957049369812
0.12677288055419922	0.14589250087738037
0.12417830526828766	0.12769268453121185
0.12438702583312988	0.1323878914117813
0.12716282904148102	0.12214098870754242
0.1313313990831375	0.15248098969459534
0.1263798028230667	0.15941211581230164
0.12965860962867737	0.1272849589586258
0.1260153204202652	0.1357545256614685
0.12961943447589874	0.14157453179359436
0.13089202344417572	0.14254572987556458
0.12845194339752197	0.15940509736537933
0.12175005674362183	0.14851385354995728
0.12841731309890747	0.13308170437812805
0.1181836724281311	0.14541737735271454
0.12718802690505981	0.15440045297145844
0.12086021900177002	0.1243910938501358
0.12882709503173828	0.15804824233055115
0.12330339848995209	0.1569078415632248
0.12480133771896362	0.1608733832836151
0.13149338960647583	0.15634974837303162
0.12697678804397583	0.15532958507537842
0.12474651634693146	0.14862026274204254
0.13477037847042084	0.1381586492061615
0.12100403755903244	0.11652959883213043
0.12718503177165985	0.1410793662071228
0.12231531739234924	0.1574518084526062
0.12053199857473373	0.15015599131584167
0.1364155411720276	0.1478920876979828
0.12465819716453552	0.1398395150899887
0.1287267506122589	0.14294123649597168
0.12428738176822662	0.14190980792045593
0.12554284930229187	0.14758199453353882
0.12812098860740662	0.13932278752326965
0.12929904460906982	0.15004633367061615
0.1305023431777954	0.16109636425971985
0.12655572593212128	0.17384041845798492
0.13315489888191223	0.1495828926563263
0.11992281675338745	0.1281880885362625
0.12134148925542831	0.18896418809890747
0.12988349795341492	0.12431671470403671
0.12372106313705444	0.14623692631721497
0.12222027778625488	0.13983386754989624
0.1348617821931839	0.15459950268268585
0.131486713886261	0.15324561297893524
0.12762610614299774	0.15066950023174286
0.13594910502433777	0.13687199354171753
0.1272321492433548	0.15860190987586975
0.1295655071735382	0.15169700980186462
0.11728949844837189	0.14093679189682007
0.12326288223266602	0.1333196759223938
0.12693648040294647	0.17293089628219604
0.12414821982383728	0.13448379933834076
0.12357674539089203	0.1410416215658188
0.12751442193984985	0.1095726490020752
0.13440711796283722	0.13700369000434875
0.12698408961296082	0.1296335905790329
0.12861821055412292	0.14055605232715607
0.13309109210968018	0.1531386524438858
0.14269980788230896	0.1778307855129242
0.1228143572807312	0.13602134585380554
0.125056192278862	0.16737112402915955
0.12953445315361023	0.15136626362800598
0.12853847444057465	0.14199665188789368
0.12544623017311096	0.1413690596818924
0.1228446513414383	0.15092220902442932
0.12010982632637024	0.15056318044662476
0.12068181484937668	0.15491992235183716
0.12799257040023804	0.12921956181526184
0.13428033888339996	0.12703374028205872
0.12192676961421967	0.1603986918926239
0.1232510656118393	0.12856847047805786
0.13121871650218964	0.14691129326820374
0.1250501126050949	0.1391921043395996
0.12998418509960175	0.14076285064220428
0.12724669277668	0.12061093747615814
0.12675800919532776	0.12992332875728607
0.1330929696559906	0.1337568610906601
0.13048669695854187	0.1417323648929596
0.12563231587409973	0.15340068936347961
0.1335325837135315	0.12834814190864563
0.1265486776828766	0.12478164583444595
0.1191968321800232	0.12721320986747742
0.13812348246574402	0.13122829794883728
0.12417061626911163	0.13209573924541473
0.12307609617710114	0.13478624820709229
0.12897971272468567	0.12141330540180206
0.12827277183532715	0.127424955368042
0.12873700261116028	0.14432603120803833
0.12757673859596252	0.1374119371175766
0.12164399027824402	0.1540513038635254
0.12968850135803223	0.11764013022184372
0.123234823346138	0.15958727896213531
0.12393461167812347	0.1420208215713501
0.12419575452804565	0.15593643486499786
0.12364901602268219	0.13223625719547272
0.12704592943191528	0.13221052289009094
0.1267002671957016	0.18263883888721466
0.12651118636131287	0.14200590550899506
0.12660254538059235	0.15000763535499573
0.11836293339729309	0.1316731572151184
0.12376587092876434	0.1279582381248474
0.12415450066328049	0.16754582524299622
0.12354417145252228	0.12575404345989227
0.11962775886058807	0.1632959544658661
0.12057164311408997	0.17632921040058136
0.12738212943077087	0.14627529680728912
0.12753905355930328	0.15852582454681396
0.13049501180648804	0.1323566883802414
0.12353819608688354	0.16361172497272491
0.1315905749797821	0.1284685730934143
0.12367460131645203	0.14289221167564392
0.12481515854597092	0.15696874260902405
0.1242491751909256	0.15126609802246094
0.11858166009187698	0.11127376556396484
0.12860333919525146	0.1390736997127533
0.12697702646255493	0.13921049237251282
0.13615281879901886	0.12635092437267303
0.13151705265045166	0.12331421673297882
0.12776222825050354	0.13249804079532623
0.14477387070655823	0.13807523250579834
0.12234245985746384	0.12046769261360168
0.126215860247612	0.16693797707557678
0.11952202022075653	0.14906710386276245
0.1281137764453888	0.13488122820854187
0.12911421060562134	0.15905046463012695
0.13008804619312286	0.16996565461158752
0.12827573716640472	0.16357627511024475
0.12264575809240341	0.14498364925384521
0.1282905638217926	0.15740445256233215
0.11566635966300964	0.14530158042907715
0.12405814230442047	0.15312159061431885
0.13325870037078857	0.13666754961013794
0.13025790452957153	0.1426476091146469
0.12531845271587372	0.14327001571655273
0.12037508189678192	0.12728187441825867
0.12412615865468979	0.1322266012430191
0.12888258695602417	0.1416240632534027
0.12764009833335876	0.12413233518600464
0.1320638507604599	0.13698628544807434
0.11844628304243088	0.1450284719467163
0.12223093956708908	0.1411011517047882
0.12011396139860153	0.1371447741985321
0.12209493666887283	0.1588864028453827
0.12014101445674896	0.15003040432929993
0.11918187886476517	0.1456630975008011
0.1275719702243805	0.13888360559940338
0.12704607844352722	0.1263074427843094
0.12828151881694794	0.13651679456233978
0.12906894087791443	0.14860180020332336
0.12380491197109222	0.1471015214920044
0.12196654081344604	0.1249689906835556
0.12158404290676117	0.14431697130203247
0.12921178340911865	0.13651730120182037
0.1322307288646698	0.12567514181137085
0.1285230666399002	0.14557141065597534
0.1284027397632599	0.14318469166755676
0.1336180418729782	0.14571312069892883
0.13478299975395203	0.12992703914642334
0.12216851115226746	0.15007524192333221
0.12892648577690125	0.15643885731697083
0.12490926682949066	0.15046676993370056
0.12207010388374329	0.1373421847820282
0.12185442447662354	0.14839166402816772
0.12497977167367935	0.1559675633907318
0.12956874072551727	0.13795167207717896
0.12738804519176483	0.149260014295578
0.12357044965028763	0.12226641923189163
0.12067434191703796	0.17713662981987
0.1253657191991806	0.12598976492881775
0.13106653094291687	0.1423388421535492
0.12230171263217926	0.1573336124420166
0.13557888567447662	0.1468784511089325
0.1260855495929718	0.14368054270744324
0.1267024576663971	0.1476411670446396
0.12831833958625793	0.1717357337474823
0.1338045299053192	0.13494732975959778
0.12280349433422089	0.1572195291519165
0.12820729613304138	0.13105905055999756
0.12592029571533203	0.14275267720222473
0.12959155440330505	0.15030226111412048
0.12786616384983063	0.14105364680290222
0.12354021519422531	0.125704824924469
0.12584419548511505	0.11516530066728592
0.13041351735591888	0.12454767525196075
0.12772236764431	0.12565064430236816
0.12925130128860474	0.13366006314754486
0.1298389732837677	0.13503921031951904
0.12853753566741943	0.134282648563385
0.12653043866157532	0.15914858877658844
0.12598934769630432	0.15382380783557892
0.12318191677331924	0.15401946008205414
0.1212899386882782	0.1494441032409668
0.12987032532691956	0.14067009091377258
0.12661564350128174	0.1270986795425415
0.13166189193725586	0.14470404386520386
0.12448784708976746	0.1404704451560974
0.12439505755901337	0.11963531374931335
0.11931413412094116	0.14993658661842346
0.1226387768983841	0.16616740822792053
0.13521479070186615	0.16044485569000244
0.12583628296852112	0.15315032005310059
0.12612733244895935	0.15207943320274353
0.12164488434791565	0.14396117627620697
0.1240687295794487	0.1534360647201538
0.11887513846158981	0.13894326984882355
0.1260214000940323	0.12910780310630798
0.12712602317333221	0.1527334451675415
0.1275549978017807	0.16196593642234802
0.12668706476688385	0.13272365927696228
0.1316882073879242	0.14660492539405823
0.12428243458271027	0.14466428756713867
0.1257922351360321	0.14481167495250702
0.1253911554813385	0.1529664397239685
0.12253613024950027	0.14418374001979828
0.12888245284557343	0.1573709398508072
0.12815460562705994	0.18380653858184814
0.1315034031867981	0.14446771144866943
0.1341826319694519	0.14835023880004883
0.12664350867271423	0.15627184510231018
0.12712609767913818	0.12750017642974854
0.12332654744386673	0.14628785848617554
0.1222771555185318	0.1457187831401825
0.11923425644636154	0.14550378918647766
0.12798969447612762	0.16899797320365906
0.11859368532896042	0.12975049018859863
0.1292603313922882	0.14360009133815765
0.13164836168289185	0.16773754358291626
0.12250351905822754	0.13901790976524353
0.12789298593997955	0.1673937439918518
0.12100721150636673	0.15324696898460388
0.12112265825271606	0.13045068085193634
0.13107571005821228	0.12296974658966064
0.12906275689601898	0.13404732942581177
0.1355280727148056	0.1340031921863556
0.12052854895591736	0.1424625962972641
0.1302216500043869	0.140028715133667
0.13126714527606964	0.17941398918628693
0.12197940051555634	0.13158515095710754
0.12971463799476624	0.14248594641685486
0.12360928952693939	0.13931167125701904
0.12560734152793884	0.1209411472082138
0.12726852297782898	0.15019935369491577
0.13012495636940002	0.14132308959960938
0.12709005177021027	0.1325349062681198
0.12996917963027954	0.13358548283576965
0.1302158236503601	0.16189204156398773
0.11977560818195343	0.14850999414920807
0.1259164959192276	0.1328265368938446
0.1259489208459854	0.12973281741142273
0.12379804998636246	0.13966071605682373
0.1251366138458252	0.13894854485988617
0.12625358998775482	0.13381963968276978
0.13443422317504883	0.1497303545475006
0.12982061505317688	0.1309017539024353
0.12208850681781769	0.14646968245506287
0.1250796914100647	0.143374964594841
0.1341458410024643	0.1459399163722992
0.11954265087842941	0.12362290918827057
0.1305646449327469	0.1554318219423294
0.12847104668617249	0.1617509424686432
0.12259837985038757	0.10903463512659073
0.1225510686635971	0.12359480559825897
0.13610726594924927	0.14484286308288574
0.1173960268497467	0.1273592710494995
0.1272590458393097	0.15017396211624146
0.12728053331375122	0.14035847783088684
0.12132027745246887	0.15962688624858856
0.12298253178596497	0.13240617513656616
0.13161315023899078	0.15223950147628784
0.125456303358078	0.1482444703578949
0.1254221796989441	0.12802547216415405
0.12437152862548828	0.15451063215732574
0.13022100925445557	0.13631007075309753
0.13415475189685822	0.14060154557228088
0.12981648743152618	0.13437098264694214
0.1409498155117035	0.13366469740867615
0.11971036344766617	0.14960169792175293
0.12925836443901062	0.13254979252815247
0.12490309774875641	0.15472063422203064
0.12542492151260376	0.16139687597751617
0.12769776582717896	0.14949363470077515
0.12485603243112564	0.14247168600559235
0.12894408404827118	0.13774465024471283
0.11528021097183228	0.15359221398830414
0.12619835138320923	0.1417693942785263
0.12181472778320312	0.12599033117294312
0.12168009579181671	0.13989365100860596
0.12862972915172577	0.14068081974983215
0.13301917910575867	0.1275624781847
0.12362222373485565	0.1279277354478836
0.11947737634181976	0.15833407640457153
0.1233663484454155	0.14685216546058655
0.13314515352249146	0.131368950009346
0.12016359716653824	0.13329625129699707
0.12934474647045135	0.13340187072753906
0.13739852607250214	0.14126023650169373
0.12608042359352112	0.15026171505451202
0.12745973467826843	0.12652726471424103
0.16053834557533264	0.16087837517261505
0.12379919737577438	0.133406400680542
0.12286891043186188	0.1482885479927063
0.12237486988306046	0.14231127500534058
0.12739154696464539	0.14028295874595642
0.12415667623281479	0.1224556639790535
0.12829048931598663	0.13024702668190002
0.12318640947341919	0.13842542469501495
0.12506303191184998	0.141460120677948
0.13068440556526184	0.15773692727088928
0.1261419951915741	0.16093608736991882
0.12660285830497742	0.13542039692401886
0.12369394302368164	0.12678226828575134
0.12479032576084137	0.15200094878673553
0.1306186020374298	0.136043980717659
0.12613414227962494	0.15170153975486755
0.13139739632606506	0.12965130805969238
0.12215598672628403	0.1442834436893463
0.1311120241880417	0.14006288349628448
0.12286698818206787	0.16218039393424988
0.12630987167358398	0.146924689412117
0.121953584253788	0.14033523201942444
0.12511184811592102	0.11300472915172577
0.12151316553354263	0.14065243303775787
0.1261260062456131	0.15038107335567474
0.11922803521156311	0.1401132345199585
0.12897753715515137	0.1530010998249054
0.135796457529068	0.13655710220336914
0.11809978634119034	0.14972922205924988
0.12902170419692993	0.14733046293258667
0.12699107825756073	0.15771257877349854
0.13747037947177887	0.14672519266605377
0.131049245595932	0.14975544810295105
0.12471897155046463	0.1659351885318756
0.1284114420413971	0.12587466835975647
0.12351545691490173	0.14228729903697968
0.13075852394104004	0.14184539020061493
0.12077885866165161	0.1125679537653923
0.13118290901184082	0.1403176486492157
0.13373014330863953	0.13758720457553864
0.12910154461860657	0.15012529492378235
0.12306932359933853	0.15570762753486633
0.1328810751438141	0.16199932992458344
0.13586916029453278	0.11801068484783173
0.127415269613266	0.13334918022155762
0.13054949045181274	0.13455834984779358
0.1264568269252777	0.10994352400302887
0.12837107479572296	0.1668550819158554
0.12608873844146729	0.13935524225234985
0.12620574235916138	0.13972574472427368
0.12286350131034851	0.13122251629829407
0.1227777749300003	0.16657452285289764
0.12231104075908661	0.1560726910829544
0.1286250650882721	0.1341279298067093
0.12441698461771011	0.14001670479774475
0.1223733127117157	0.15277618169784546
0.12520034611225128	0.123694509267807
0.12548673152923584	0.16690686345100403
0.12775400280952454	0.1605890989303589
0.12008076906204224	0.14969724416732788
0.12483346462249756	0.13607510924339294
0.1228971779346466	0.14480805397033691
0.13017228245735168	0.13402396440505981
0.1317261904478073	0.13797377049922943
0.1250746250152588	0.15232348442077637
0.13000598549842834	0.14933377504348755
0.1282714605331421	0.1438336819410324
0.12775084376335144	0.13672995567321777
0.12274600565433502	0.16018305718898773
0.12363648414611816	0.14298638701438904
0.12225880473852158	0.1651453673839569
0.1297241747379303	0.138337641954422
0.1253974437713623	0.12789706885814667
0.12322007864713669	0.14003059267997742
0.13614583015441895	0.13710355758666992
0.12778598070144653	0.1522623598575592
0.12760967016220093	0.13738606870174408
0.12958329916000366	0.13050881028175354
0.12818202376365662	0.14016050100326538
0.13895121216773987	0.16964277625083923
0.12332545965909958	0.13796737790107727
0.12610836327075958	0.1362285017967224
0.12531960010528564	0.1200549304485321
0.1330060362815857	0.1329839527606964
0.12263169884681702	0.16519969701766968
0.1204604059457779	0.1265472173690796
0.12664911150932312	0.17333337664604187
0.12361741811037064	0.1626381278038025
0.12586866319179535	0.15741975605487823
0.12532252073287964	0.16155168414115906
0.12970799207687378	0.15286871790885925
0.1273190677165985	0.15154284238815308
0.12854987382888794	0.14585021138191223
0.13024845719337463	0.13776351511478424
0.1282288283109665	0.13662666082382202
0.1253165602684021	0.14887529611587524
0.1291806697845459	0.14023953676223755
0.13281658291816711	0.13886496424674988
0.13153478503227234	0.14428941905498505
0.12206490337848663	0.13116252422332764
0.11786310374736786	0.17881470918655396
0.12179750204086304	0.12170489132404327
0.11948706954717636	0.1513359695672989
0.13073959946632385	0.13989821076393127
0.1267007738351822	0.1374606490135193
0.11730729788541794	0.1569511890411377
0.12553492188453674	0.12582524120807648
0.12837958335876465	0.14276739954948425
0.13097484409809113	0.1428382396697998
0.11938891559839249	0.14313378930091858
0.12790286540985107	0.1602623015642166
0.12899355590343475	0.14677876234054565
0.12920990586280823	0.12435188889503479
0.12007015198469162	0.14277872443199158
0.12337788939476013	0.14281661808490753
0.11867352575063705	0.15642505884170532
0.12328261137008667	0.14908267557621002
0.12189334630966187	0.12799790501594543
0.12464898824691772	0.14633876085281372
0.11357740312814713	0.12125739455223083
0.11956493556499481	0.1441732794046402
0.13248325884342194	0.15290752053260803
0.115404412150383	0.1366858035326004
0.12031396478414536	0.14104163646697998
0.128276526927948	0.13509559631347656
0.13241071999073029	0.12561774253845215
0.11793434619903564	0.14005990326404572
0.12956905364990234	0.15745501220226288
0.1334715485572815	0.14391504228115082
0.1304929107427597	0.13600274920463562
0.1288692057132721	0.12928397953510284
0.1310192048549652	0.1380687654018402
0.13482296466827393	0.14937353134155273
0.12580282986164093	0.13337764143943787
0.1324799358844757	0.14833112061023712
0.12652455270290375	0.12741094827651978
0.12300167977809906	0.1407446265220642
0.12947997450828552	0.13819414377212524
0.11978815495967865	0.13453735411167145
0.12703198194503784	0.14337195456027985
0.11611899733543396	0.13844068348407745
0.12465423345565796	0.1457047313451767
0.12196776270866394	0.16992142796516418
0.13300704956054688	0.14927752315998077
0.13312828540802002	0.15355703234672546
0.11887124925851822	0.14554771780967712
0.12496435642242432	0.15758158266544342
0.1250983029603958	0.14723122119903564
0.12262024730443954	0.1366501897573471
0.13369034230709076	0.15682077407836914
0.12604562938213348	0.15081577003002167
0.11967656016349792	0.1405722051858902
0.13674524426460266	0.12944789230823517
0.12350556254386902	0.15322637557983398
0.12876106798648834	0.14400731027126312
0.12328071147203445	0.16128158569335938
0.12885773181915283	0.1270490139722824
0.12934327125549316	0.15673789381980896
0.12454216927289963	0.1294996291399002
0.13182920217514038	0.15151986479759216
0.12993551790714264	0.14093056321144104
0.12889796495437622	0.14470051229000092
0.11831322312355042	0.14939165115356445
0.12759119272232056	0.14048123359680176
0.12849286198616028	0.13348236680030823
0.12885719537734985	0.12388266623020172
0.128356471657753	0.14463719725608826
0.12211551517248154	0.14382538199424744
0.12150339037179947	0.13920827209949493
0.13314834237098694	0.1649761199951172
0.13535693287849426	0.12996762990951538
0.12289009988307953	0.15994307398796082
0.12792432308197021	0.13840536773204803
0.12827251851558685	0.14994657039642334
0.12859058380126953	0.12930938601493835
0.12363879382610321	0.12222103774547577
0.13125401735305786	0.13168826699256897
0.12545788288116455	0.14878642559051514
0.1260579526424408	0.14849700033664703
0.12497439980506897	0.14066025614738464
0.1255313754081726	0.15219825506210327
0.12429525703191757	0.14334413409233093
0.1260482668876648	0.12954643368721008
0.12485302984714508	0.1312693953514099
0.129079207777977	0.1624114066362381
0.12968710064888	0.16099601984024048
0.12672948837280273	0.16011008620262146
0.13080570101737976	0.14907369017601013
0.1238308697938919	0.14955845475196838
0.12604185938835144	0.15231701731681824
0.1263401210308075	0.13233697414398193
0.12648144364356995	0.1610628366470337
0.13112424314022064	0.14761149883270264
0.1191578283905983	0.17163127660751343
0.12970130145549774	0.14424532651901245
0.12625360488891602	0.15612013638019562
0.12806245684623718	0.13537025451660156
0.12054196745157242	0.1459258645772934
0.12630558013916016	0.15469934046268463
0.131180077791214	0.14129319787025452
0.14255228638648987	0.14729371666908264
0.131675124168396	0.13890881836414337
0.13119147717952728	0.16517768800258636
0.12291045486927032	0.14013907313346863
0.12502005696296692	0.15006807446479797
0.1302991807460785	0.13470067083835602
0.12965114414691925	0.1440502405166626
0.13059890270233154	0.15318229794502258
0.12526044249534607	0.14145243167877197
0.12901420891284943	0.13545940816402435
0.12619030475616455	0.15254367887973785
0.13082458078861237	0.15742331743240356
0.12767145037651062	0.14256054162979126
0.11547879874706268	0.14314089715480804
0.1301051676273346	0.1578899621963501
0.12024009227752686	0.13318565487861633
0.12264680862426758	0.11851052194833755
0.12818759679794312	0.13206306099891663
0.12202081829309464	0.13880334794521332
0.12344390153884888	0.15266701579093933
0.1298733353614807	0.14570656418800354
0.11799739301204681	0.14145392179489136
0.12714174389839172	0.157382071018219
0.12633630633354187	0.1458558738231659
0.1324843168258667	0.1269688755273819
