train_loss	test_loss
12.021488189697266	12.095428466796875
13.378998756408691	12.232172966003418
10.933749198913574	12.366350173950195
11.54021167755127	13.640913009643555
11.306363105773926	13.910116195678711
12.595643043518066	12.993467330932617
11.982909202575684	15.22435188293457
11.891349792480469	12.710555076599121
12.170122146606445	13.188010215759277
13.416526794433594	14.016340255737305
12.2144193649292	12.670076370239258
11.168737411499023	13.527082443237305
11.087409019470215	13.336198806762695
13.687646865844727	13.655708312988281
11.263143539428711	13.379997253417969
12.883825302124023	13.00449275970459
12.425728797912598	12.291706085205078
11.350532531738281	14.144798278808594
11.604663848876953	13.378467559814453
12.158843994140625	13.288419723510742
12.241762161254883	14.274914741516113
13.052030563354492	13.106773376464844
10.688261032104492	14.829041481018066
11.077413558959961	13.527444839477539
11.72281265258789	12.73283576965332
12.96491813659668	12.471831321716309
11.608022689819336	11.598306655883789
14.844501495361328	12.426006317138672
11.052896499633789	13.599466323852539
11.29666805267334	13.736570358276367
12.681974411010742	11.866622924804688
11.003774642944336	12.60889720916748
10.386016845703125	13.91493034362793
12.573394775390625	12.830812454223633
13.571439743041992	14.940526962280273
11.087586402893066	14.731199264526367
11.739802360534668	13.608512878417969
12.499370574951172	15.03700065612793
12.370513916015625	13.53587532043457
11.04484748840332	13.33899974822998
11.491954803466797	13.926525115966797
12.737787246704102	13.82995319366455
10.863106727600098	13.126547813415527
11.6896390914917	12.576311111450195
10.524450302124023	12.85665512084961
11.857707977294922	12.276180267333984
14.285223007202148	14.66830825805664
12.90009593963623	11.758171081542969
11.836200714111328	13.731285095214844
11.382091522216797	14.069756507873535
12.81719970703125	12.802252769470215
12.080916404724121	11.81042194366455
10.649709701538086	12.718040466308594
12.921430587768555	13.508134841918945
11.869783401489258	13.827967643737793
12.156423568725586	12.566896438598633
11.88280963897705	12.329140663146973
13.021376609802246	13.306266784667969
13.382686614990234	13.389384269714355
12.820502281188965	13.043519973754883
11.675163269042969	13.930749893188477
11.861846923828125	14.357754707336426
12.35472297668457	12.976725578308105
12.548101425170898	12.404312133789062
11.439319610595703	13.099872589111328
12.21331787109375	12.034900665283203
10.787704467773438	12.305603981018066
12.71254825592041	13.42971420288086
12.326436996459961	13.095315933227539
11.620346069335938	11.571769714355469
11.669020652770996	12.994466781616211
11.290306091308594	13.173004150390625
12.668705940246582	14.372276306152344
11.916905403137207	12.36883544921875
12.037406921386719	13.893766403198242
13.26290512084961	12.994356155395508
11.550172805786133	13.24758529663086
10.044889450073242	12.976421356201172
11.322725296020508	12.064292907714844
11.80588150024414	12.303138732910156
10.510391235351562	14.165054321289062
11.027414321899414	13.283493041992188
11.527223587036133	16.052831649780273
12.727415084838867	12.628662109375
12.391345024108887	11.411212921142578
11.953067779541016	13.496936798095703
9.42681884765625	12.582582473754883
11.237014770507812	12.318809509277344
12.152605056762695	12.115949630737305
12.321976661682129	12.162050247192383
12.504989624023438	12.127227783203125
12.016992568969727	12.215126991271973
13.556625366210938	13.47364616394043
11.436511993408203	13.689029693603516
10.813111305236816	12.848554611206055
12.43415355682373	13.185399055480957
11.145214080810547	13.246015548706055
12.482693672180176	12.872331619262695
11.439170837402344	13.387331008911133
12.738054275512695	13.811920166015625
12.43020248413086	14.62806510925293
12.48591423034668	15.325254440307617
12.71255874633789	13.580072402954102
12.652841567993164	13.773788452148438
12.113487243652344	12.108741760253906
10.367164611816406	13.169113159179688
12.916501998901367	13.855812072753906
11.047740936279297	13.147026062011719
10.99162483215332	13.591880798339844
12.307029724121094	12.884060859680176
10.668758392333984	14.03908920288086
11.16139030456543	12.81592082977295
12.740596771240234	14.304508209228516
11.836874008178711	13.867505073547363
12.069091796875	14.301237106323242
12.474322319030762	13.498908996582031
12.159708023071289	14.170513153076172
12.653315544128418	12.623008728027344
12.916098594665527	12.874797821044922
11.7733736038208	15.106876373291016
13.054218292236328	14.660781860351562
11.36353874206543	14.911664009094238
10.934137344360352	14.379110336303711
12.414257049560547	11.50036334991455
11.546581268310547	13.50235366821289
12.151044845581055	12.598608016967773
10.549270629882812	12.511144638061523
12.524688720703125	13.453983306884766
11.1856689453125	13.63473129272461
11.052569389343262	12.805899620056152
12.430889129638672	13.562986373901367
10.491212844848633	12.64970874786377
13.711816787719727	13.935029983520508
12.251761436462402	12.757164001464844
12.12741470336914	13.634910583496094
11.140706062316895	13.65638542175293
13.574984550476074	12.77926254272461
12.383325576782227	12.79652214050293
12.720646858215332	14.091876983642578
12.063620567321777	13.224752426147461
11.818266868591309	14.164170265197754
11.000394821166992	14.856111526489258
12.261367797851562	12.179888725280762
10.99838638305664	13.396824836730957
12.04409408569336	13.9407320022583
10.750728607177734	13.244682312011719
11.018991470336914	13.202789306640625
11.552177429199219	14.161792755126953
10.912115097045898	11.43309497833252
11.302505493164062	12.185430526733398
10.995247840881348	14.257694244384766
11.507684707641602	12.693649291992188
10.446300506591797	12.518526077270508
10.598764419555664	14.592010498046875
11.90060043334961	13.616146087646484
11.954439163208008	12.66862678527832
11.863250732421875	12.90352725982666
13.137876510620117	11.97369384765625
10.895147323608398	13.298910140991211
11.226400375366211	13.65580940246582
11.257220268249512	12.707897186279297
10.025508880615234	12.006668090820312
12.671470642089844	13.257783889770508
11.408409118652344	14.717635154724121
11.55575180053711	12.745115280151367
10.754395484924316	14.614185333251953
12.095840454101562	14.076322555541992
12.780517578125	14.855378150939941
12.341470718383789	13.697336196899414
12.912721633911133	14.100658416748047
12.150585174560547	14.516020774841309
13.146960258483887	12.511737823486328
12.646496772766113	13.771646499633789
10.918148040771484	13.708961486816406
12.658365249633789	13.71719741821289
11.049327850341797	12.160239219665527
12.403055191040039	12.688674926757812
12.578691482543945	13.185770034790039
10.039084434509277	12.503236770629883
11.206546783447266	13.00732421875
11.636272430419922	14.553970336914062
12.588136672973633	13.60512638092041
11.989022254943848	14.525320053100586
13.317832946777344	14.051931381225586
12.732259750366211	14.427993774414062
11.387805938720703	13.081344604492188
11.658105850219727	14.154024124145508
10.972667694091797	13.197831153869629
10.305168151855469	14.121149063110352
12.399106979370117	13.703685760498047
11.527729034423828	13.227856636047363
12.088443756103516	14.325121879577637
10.772544860839844	13.037094116210938
10.496628761291504	12.425588607788086
12.787111282348633	12.503849983215332
10.930694580078125	13.053696632385254
11.820151329040527	14.569869041442871
10.76932430267334	13.727519989013672
12.697696685791016	13.229015350341797
13.387271881103516	12.90695571899414
12.044612884521484	13.299821853637695
11.244525909423828	14.892539024353027
11.214725494384766	13.136905670166016
11.960489273071289	12.279343605041504
11.757996559143066	13.085354804992676
11.085969924926758	12.865221977233887
14.153505325317383	12.954647064208984
13.279396057128906	14.734013557434082
10.696839332580566	14.049448013305664
11.040822982788086	14.570501327514648
12.70840835571289	12.588310241699219
13.144100189208984	11.87208366394043
12.687057495117188	13.160148620605469
12.001461029052734	12.747859001159668
13.0638427734375	12.216424942016602
12.137045860290527	12.791744232177734
13.0206880569458	14.26600456237793
12.253496170043945	12.773941993713379
10.27872085571289	13.105087280273438
12.617912292480469	13.193557739257812
10.723031044006348	15.858068466186523
12.322996139526367	15.090191841125488
10.871317863464355	13.678921699523926
12.313774108886719	12.77929401397705
12.972949981689453	12.477664947509766
12.239630699157715	13.017026901245117
11.94243049621582	13.135904312133789
12.946526527404785	13.77698040008545
12.38670825958252	14.26706600189209
11.948884010314941	13.164286613464355
11.115903854370117	13.689085960388184
12.241168022155762	14.595586776733398
11.719725608825684	15.217649459838867
12.454310417175293	13.825601577758789
11.105600357055664	13.5994873046875
10.702474594116211	13.287694931030273
12.143400192260742	11.81368637084961
11.142560958862305	14.53133487701416
11.554750442504883	13.32797622680664
13.469741821289062	13.383275032043457
11.645357131958008	12.83538818359375
12.049769401550293	13.2048978805542
12.743107795715332	13.042997360229492
12.18867015838623	13.404169082641602
13.02724552154541	11.994714736938477
12.275330543518066	12.327520370483398
13.370866775512695	12.750335693359375
12.11446762084961	13.26258659362793
11.030523300170898	13.745985984802246
11.63002872467041	11.212267875671387
11.743868827819824	13.408645629882812
10.461838722229004	11.750473022460938
11.238645553588867	12.204036712646484
9.57353401184082	11.11324405670166
10.865469932556152	13.107833862304688
13.366632461547852	12.582947731018066
11.709815979003906	13.452417373657227
11.68901538848877	11.967586517333984
12.303948402404785	13.12317943572998
12.567267417907715	13.535149574279785
11.862359046936035	13.374246597290039
12.90137004852295	14.698057174682617
11.066932678222656	11.4764986038208
11.799782752990723	11.840819358825684
11.502623558044434	13.629753112792969
14.30202865600586	15.170571327209473
11.615830421447754	14.21110725402832
12.507242202758789	13.71609878540039
11.713492393493652	14.120014190673828
11.901912689208984	13.776166915893555
13.027761459350586	14.275880813598633
13.187786102294922	13.641115188598633
11.997576713562012	14.095653533935547
11.914700508117676	12.45752239227295
13.615997314453125	13.442358016967773
13.022241592407227	12.67252254486084
12.395413398742676	13.95081901550293
11.836647033691406	13.607526779174805
13.678996086120605	13.98925495147705
12.196654319763184	11.742795944213867
11.42485523223877	14.485862731933594
10.397455215454102	13.267383575439453
10.941001892089844	14.267189025878906
11.572481155395508	14.171886444091797
11.977531433105469	12.682689666748047
13.652570724487305	14.65299129486084
12.163324356079102	12.699453353881836
13.08186149597168	12.525447845458984
11.131688117980957	12.724074363708496
12.001230239868164	12.924955368041992
10.861331939697266	12.692456245422363
12.583548545837402	10.976175308227539
11.840977668762207	13.254335403442383
11.614017486572266	14.471729278564453
11.648122787475586	13.068047523498535
12.753414154052734	13.794855117797852
12.504533767700195	13.894878387451172
12.09024715423584	13.745137214660645
10.65419864654541	14.64041519165039
11.268706321716309	14.290040969848633
12.410137176513672	11.950532913208008
10.723001480102539	14.994109153747559
11.224651336669922	13.737116813659668
11.198264122009277	14.863716125488281
11.102286338806152	14.269746780395508
12.033987998962402	13.568716049194336
12.834840774536133	14.21242618560791
11.538585662841797	14.104400634765625
10.443059921264648	14.770214080810547
12.173974990844727	13.61920166015625
10.891023635864258	13.655319213867188
11.702552795410156	14.798293113708496
12.895585060119629	13.180242538452148
11.8485689163208	15.122106552124023
11.03314208984375	15.405824661254883
11.68313217163086	13.714731216430664
11.988968849182129	13.140013694763184
11.934020042419434	14.297444343566895
11.619924545288086	14.056241989135742
11.988386154174805	13.704530715942383
12.46756362915039	13.463949203491211
12.887846946716309	12.517292022705078
11.615439414978027	13.622720718383789
11.1368408203125	12.832635879516602
12.20533561706543	13.502029418945312
11.689308166503906	12.962667465209961
12.381231307983398	13.291139602661133
12.324996948242188	12.887247085571289
10.946854591369629	14.24380874633789
11.096139907836914	12.373575210571289
13.569911003112793	13.430810928344727
11.398426055908203	14.684499740600586
12.906648635864258	13.885902404785156
11.071995735168457	14.36967658996582
11.568032264709473	12.676185607910156
11.476705551147461	13.191624641418457
9.66850757598877	12.9937744140625
13.01550579071045	13.590503692626953
11.287860870361328	12.823837280273438
12.373743057250977	15.16710376739502
11.182876586914062	14.074203491210938
10.366046905517578	13.56045913696289
12.07572078704834	13.992095947265625
11.518512725830078	12.911754608154297
11.36253547668457	12.959611892700195
11.212759017944336	13.711750984191895
10.413579940795898	12.691537857055664
12.167724609375	13.102706909179688
11.623537063598633	12.665750503540039
9.962270736694336	14.610244750976562
11.889911651611328	15.494935989379883
12.591696739196777	12.894327163696289
11.179756164550781	12.899434089660645
11.330604553222656	14.044330596923828
10.624395370483398	11.652826309204102
12.197223663330078	12.174080848693848
12.067391395568848	13.518571853637695
11.601980209350586	12.93712043762207
10.7535400390625	13.046274185180664
11.90909194946289	11.972808837890625
12.898582458496094	14.222126960754395
11.820895195007324	13.654753684997559
12.401392936706543	13.264495849609375
11.441604614257812	13.842655181884766
10.682024002075195	13.375100135803223
11.468713760375977	13.564855575561523
10.836212158203125	13.96385669708252
10.188775062561035	14.11104965209961
11.604117393493652	13.500410079956055
12.247286796569824	12.6843843460083
12.448195457458496	12.839715957641602
11.34069538116455	11.86158561706543
11.01583480834961	14.283683776855469
10.166215896606445	15.296706199645996
10.841474533081055	14.523918151855469
12.341897010803223	12.383844375610352
12.402166366577148	12.711578369140625
12.536866188049316	13.429794311523438
11.517744064331055	14.21173095703125
11.153481483459473	14.004314422607422
11.67344856262207	12.822565078735352
13.892330169677734	12.675461769104004
12.599275588989258	12.925071716308594
11.56736946105957	12.384735107421875
11.737604141235352	12.822068214416504
11.193437576293945	12.97738265991211
11.768853187561035	11.479860305786133
13.134032249450684	13.99282169342041
11.462923049926758	12.590267181396484
11.623554229736328	14.412463188171387
11.93178939819336	13.885961532592773
11.933599472045898	15.035357475280762
13.101219177246094	13.155269622802734
11.43729019165039	12.927923202514648
11.748533248901367	12.844807624816895
12.267325401306152	14.214459419250488
11.048130989074707	12.309202194213867
13.874037742614746	13.177053451538086
11.583988189697266	13.585052490234375
13.684391021728516	13.263565063476562
12.400264739990234	12.546842575073242
12.408799171447754	13.052009582519531
12.373443603515625	13.039984703063965
12.750425338745117	12.811906814575195
11.022228240966797	12.974934577941895
11.369976043701172	12.19031047821045
11.090858459472656	11.481452941894531
12.839431762695312	13.804319381713867
12.807300567626953	13.061531066894531
10.06104850769043	13.238161087036133
10.8079833984375	13.234209060668945
10.649042129516602	14.24230670928955
11.984886169433594	15.135550498962402
11.77407455444336	12.545419692993164
12.874738693237305	15.067670822143555
11.463678359985352	13.493881225585938
12.843626976013184	13.095516204833984
11.135333061218262	13.999577522277832
12.96822452545166	13.224884033203125
11.691682815551758	12.863170623779297
11.789898872375488	13.05394458770752
11.304010391235352	13.82537841796875
11.494283676147461	11.529548645019531
11.131941795349121	13.68450927734375
10.832009315490723	13.550239562988281
12.166872024536133	15.521888732910156
11.980958938598633	13.648873329162598
10.988190650939941	12.851325988769531
12.784160614013672	13.968330383300781
12.807366371154785	14.090468406677246
12.393372535705566	13.940144538879395
11.643052101135254	13.003082275390625
11.916609764099121	14.999980926513672
11.886811256408691	13.105371475219727
12.156039237976074	12.61886978149414
11.48737907409668	13.919204711914062
12.148086547851562	13.813591003417969
12.087450981140137	13.818777084350586
12.574408531188965	13.895078659057617
11.138668060302734	12.601346969604492
10.05634880065918	13.669326782226562
12.717933654785156	13.569968223571777
11.839119911193848	12.683107376098633
11.10119915008545	14.458792686462402
12.998007774353027	13.455796241760254
12.264070510864258	13.338737487792969
11.355749130249023	12.129295349121094
12.947532653808594	13.642995834350586
12.772911071777344	11.993204116821289
11.975582122802734	12.781235694885254
11.795954704284668	13.856794357299805
12.744197845458984	12.655397415161133
12.499485969543457	12.895750045776367
12.505178451538086	12.974618911743164
10.944061279296875	12.592764854431152
11.809083938598633	12.204498291015625
11.99476432800293	14.560956954956055
11.676612854003906	11.899988174438477
12.62298583984375	13.301502227783203
11.830830574035645	12.590245246887207
11.231693267822266	14.513043403625488
11.579767227172852	13.18940544128418
11.67724323272705	13.114145278930664
13.001636505126953	12.311029434204102
11.092548370361328	13.574288368225098
11.615155220031738	13.794534683227539
10.68760871887207	13.971929550170898
9.808589935302734	14.600025177001953
11.506319046020508	13.55805778503418
11.433526992797852	14.430981636047363
11.9931640625	13.713699340820312
11.947219848632812	15.57059097290039
13.3555908203125	13.86244010925293
11.525705337524414	13.593564987182617
11.831168174743652	15.126752853393555
11.557687759399414	14.31399917602539
11.919364929199219	14.543460845947266
13.09262466430664	12.458955764770508
11.500019073486328	14.445243835449219
12.507377624511719	12.175521850585938
10.968355178833008	13.627220153808594
12.347797393798828	14.251113891601562
13.13819694519043	12.84616756439209
12.333139419555664	12.951667785644531
11.88102912902832	13.414976119995117
12.14991569519043	15.178024291992188
12.083870887756348	13.413434982299805
11.94844913482666	12.268802642822266
11.593636512756348	13.4522705078125
11.948784828186035	12.729777336120605
13.351774215698242	13.784530639648438
12.759556770324707	13.61482048034668
11.010114669799805	14.401283264160156
11.718893051147461	12.578062057495117
12.6705322265625	13.509803771972656
12.283557891845703	13.62898063659668
12.390369415283203	14.948417663574219
12.270439147949219	13.834883689880371
11.418442726135254	15.369688987731934
11.374527931213379	15.772405624389648
11.956628799438477	13.68389892578125
12.739578247070312	14.184259414672852
12.679839134216309	13.358464241027832
11.99114990234375	13.480000495910645
10.277776718139648	13.684890747070312
11.555981636047363	12.218267440795898
12.311511993408203	13.70918083190918
11.278346061706543	14.263555526733398
11.505305290222168	12.082724571228027
11.569314956665039	14.46364974975586
11.546711921691895	12.673074722290039
12.104898452758789	13.976007461547852
12.198293685913086	12.41788387298584
11.917989730834961	13.020491600036621
12.113679885864258	13.842369079589844
10.917266845703125	13.93187141418457
10.784088134765625	12.697574615478516
12.800350189208984	13.688545227050781
10.717066764831543	12.45319938659668
12.145404815673828	13.386744499206543
12.990350723266602	13.81796932220459
12.501725196838379	12.271366119384766
10.42881965637207	13.01357364654541
13.238546371459961	13.173757553100586
10.520459175109863	12.427336692810059
12.317948341369629	12.517850875854492
12.659846305847168	12.778427124023438
10.842333793640137	13.320497512817383
10.27602481842041	16.70309066772461
12.21165657043457	13.295860290527344
11.050018310546875	13.046903610229492
10.418815612792969	13.989116668701172
12.596726417541504	13.865416526794434
11.098169326782227	12.283437728881836
11.85983657836914	14.84522819519043
11.100276947021484	13.630882263183594
11.72011947631836	15.095340728759766
12.2913818359375	13.00324535369873
10.791933059692383	13.46523380279541
12.003589630126953	13.210103988647461
11.159015655517578	12.005558013916016
11.85611343383789	14.57381534576416
11.470342636108398	12.207244873046875
11.813237190246582	11.35411548614502
11.64546012878418	12.89836311340332
11.95799446105957	14.441001892089844
11.200708389282227	14.431497573852539
13.415325164794922	14.05532169342041
13.508718490600586	12.979403495788574
12.42042350769043	13.701396942138672
12.329805374145508	14.321693420410156
11.651634216308594	12.378141403198242
11.370155334472656	12.906064987182617
12.664923667907715	12.351545333862305
11.522880554199219	13.194477081298828
12.629270553588867	13.696647644042969
12.182535171508789	12.753242492675781
12.038352012634277	13.517663955688477
11.107292175292969	13.599565505981445
11.574316024780273	12.135945320129395
12.040877342224121	12.396780967712402
11.664306640625	10.804192543029785
12.128412246704102	13.376751899719238
11.893887519836426	12.45079517364502
11.245304107666016	14.056678771972656
12.181614875793457	13.824186325073242
10.844926834106445	12.410311698913574
11.90219497680664	14.654961585998535
10.928317070007324	13.080077171325684
10.38730239868164	13.922403335571289
11.74635124206543	12.20425033569336
12.977653503417969	14.153234481811523
12.231067657470703	14.735267639160156
12.112571716308594	14.456117630004883
12.616398811340332	13.991451263427734
10.931257247924805	13.666975021362305
11.162736892700195	12.689201354980469
11.929510116577148	12.59046745300293
11.74926471710205	15.46114730834961
13.318095207214355	12.69308090209961
10.978330612182617	12.785920143127441
13.085592269897461	14.932029724121094
11.552000999450684	13.541356086730957
11.365873336791992	13.615927696228027
12.538128852844238	13.15620231628418
11.767701148986816	12.077698707580566
12.812564849853516	14.552616119384766
11.845300674438477	14.137328147888184
12.992095947265625	13.733785629272461
13.038558959960938	13.82446575164795
12.887170791625977	14.740158081054688
12.732507705688477	14.227615356445312
12.75275993347168	12.85142993927002
12.547913551330566	13.991252899169922
10.785820960998535	13.991812705993652
11.1600341796875	14.057530403137207
11.14527702331543	13.400653839111328
12.316707611083984	12.798938751220703
11.73268985748291	13.30702018737793
11.208566665649414	12.907463073730469
10.624622344970703	12.593029022216797
12.223855972290039	12.555858612060547
11.30433464050293	12.555082321166992
11.032289505004883	13.072589874267578
12.223268508911133	14.377495765686035
11.832405090332031	13.133459091186523
12.925741195678711	13.55974006652832
10.48459243774414	12.430313110351562
11.112885475158691	12.506875038146973
13.174242973327637	13.694131851196289
11.495129585266113	13.318841934204102
13.542304992675781	14.326601028442383
10.517745018005371	12.460081100463867
12.191211700439453	12.868249893188477
10.986566543579102	12.597370147705078
12.221598625183105	13.008180618286133
12.341557502746582	13.891280174255371
10.563082695007324	12.203198432922363
11.256142616271973	13.223946571350098
10.634082794189453	13.726177215576172
10.906913757324219	13.828718185424805
11.73888874053955	12.687620162963867
10.900774002075195	12.025726318359375
10.06051254272461	15.884023666381836
11.14805793762207	14.656848907470703
11.526275634765625	13.813480377197266
10.632047653198242	13.660181999206543
10.577093124389648	14.753572463989258
12.088980674743652	13.022789001464844
12.18176555633545	14.981466293334961
13.2628812789917	13.955730438232422
11.051200866699219	14.79744815826416
11.108177185058594	15.500728607177734
11.726766586303711	13.572704315185547
13.47586727142334	13.019437789916992
10.980545997619629	15.645731925964355
11.237255096435547	13.632536888122559
11.685502052307129	16.075183868408203
12.034465789794922	13.697319030761719
12.545584678649902	14.61125373840332
11.552141189575195	14.086210250854492
11.419987678527832	12.475582122802734
12.096771240234375	15.025699615478516
12.012395858764648	14.491327285766602
10.903697967529297	14.469467163085938
11.885821342468262	13.787822723388672
12.018155097961426	12.674592018127441
11.96554183959961	12.30870532989502
12.625722885131836	13.067035675048828
11.863554000854492	13.02927303314209
11.727217674255371	13.11052131652832
10.206986427307129	11.151969909667969
12.76516342163086	13.132616996765137
10.531990051269531	14.083523750305176
11.56110954284668	13.215523719787598
11.39251708984375	12.841585159301758
11.379953384399414	13.35688591003418
11.758639335632324	13.697832107543945
11.440502166748047	13.023406982421875
11.120148658752441	13.042964935302734
10.905405044555664	12.62505054473877
10.581411361694336	12.931493759155273
11.241958618164062	14.83428955078125
10.069059371948242	13.124226570129395
9.787239074707031	13.781274795532227
10.74830436706543	11.953500747680664
10.77180290222168	13.065874099731445
11.760650634765625	12.345062255859375
14.777693748474121	14.102733612060547
12.32528305053711	12.615463256835938
12.284831047058105	14.452672958374023
11.134998321533203	13.893281936645508
12.14142894744873	14.326305389404297
11.89891529083252	13.868337631225586
13.179656982421875	12.767589569091797
12.438413619995117	13.504679679870605
10.475903511047363	13.670248031616211
11.14061164855957	14.491671562194824
10.635711669921875	11.165558815002441
12.06093978881836	11.730915069580078
12.535463333129883	12.94025993347168
11.364246368408203	13.32357406616211
11.83449935913086	12.202866554260254
12.151798248291016	13.934331893920898
12.387163162231445	13.238277435302734
14.671807289123535	10.192914962768555
12.129791259765625	14.543562889099121
11.311158180236816	14.702892303466797
9.977078437805176	13.71074104309082
12.258820533752441	14.510578155517578
12.076173782348633	13.61805248260498
11.601715087890625	14.725900650024414
11.569804191589355	12.814659118652344
10.885478973388672	12.721589088439941
10.93800163269043	12.250539779663086
11.0686616897583	11.628866195678711
11.990315437316895	12.441106796264648
11.587013244628906	13.288004875183105
11.280596733093262	13.320363998413086
10.578773498535156	12.70683479309082
11.563261032104492	13.433753967285156
11.138591766357422	12.54926872253418
10.923296928405762	13.747560501098633
11.836749076843262	14.0377836227417
10.536125183105469	14.176948547363281
10.275480270385742	12.492273330688477
12.290016174316406	12.78153133392334
10.96379280090332	13.553154945373535
10.639361381530762	14.54269027709961
10.397812843322754	12.979486465454102
11.11172103881836	14.2100191116333
12.887659072875977	13.183626174926758
12.954230308532715	13.731822967529297
13.25885009765625	14.821892738342285
12.136859893798828	13.093843460083008
10.312784194946289	13.25786304473877
12.457544326782227	11.9099702835083
11.401895523071289	13.819883346557617
10.548279762268066	14.896923065185547
10.82653522491455	12.989556312561035
11.424552917480469	13.013150215148926
10.773111343383789	12.849608421325684
10.596478462219238	13.758770942687988
9.788251876831055	12.606254577636719
11.16950798034668	13.11857795715332
9.960797309875488	13.91631031036377
12.431217193603516	12.403385162353516
11.775461196899414	14.946037292480469
13.533110618591309	13.918596267700195
13.152512550354004	12.694952011108398
12.372613906860352	13.374950408935547
11.727316856384277	13.645720481872559
12.045976638793945	14.116390228271484
11.443976402282715	12.535844802856445
11.568535804748535	12.79389762878418
11.562673568725586	12.670866012573242
11.024595260620117	13.226858139038086
11.6768798828125	14.603912353515625
12.887205123901367	13.598467826843262
10.617582321166992	13.366360664367676
10.707925796508789	14.075752258300781
11.82746696472168	14.094247817993164
12.203116416931152	13.594864845275879
11.655318260192871	13.550033569335938
11.79249382019043	14.240677833557129
13.931757926940918	15.091980934143066
11.880562782287598	13.855228424072266
10.966148376464844	15.054685592651367
12.530265808105469	13.883442878723145
13.510091781616211	13.219412803649902
10.077319145202637	13.558799743652344
12.312898635864258	13.921157836914062
11.92182731628418	15.155302047729492
13.021265029907227	13.604639053344727
11.831133842468262	13.419010162353516
10.923545837402344	11.54948616027832
11.968570709228516	13.73030948638916
11.058475494384766	13.842735290527344
12.54251480102539	13.121667861938477
11.869941711425781	11.29719352722168
13.33165454864502	12.955604553222656
11.986927032470703	13.633451461791992
11.998444557189941	14.12347412109375
13.648133277893066	11.345309257507324
12.365921020507812	13.370784759521484
11.907453536987305	12.735677719116211
11.60765266418457	13.426335334777832
11.18301010131836	12.541971206665039
11.186323165893555	13.841285705566406
11.64692497253418	13.986961364746094
12.324597358703613	14.648860931396484
11.35777473449707	12.469472885131836
10.453875541687012	14.534184455871582
11.196703910827637	13.423048973083496
11.788293838500977	12.58078384399414
11.965078353881836	13.605117797851562
11.637619018554688	13.882048606872559
11.722456932067871	13.582904815673828
12.15420913696289	12.00163459777832
11.275266647338867	12.097009658813477
10.923407554626465	13.559791564941406
11.922165870666504	12.260348320007324
11.975976943969727	14.190441131591797
12.156396865844727	13.649677276611328
12.081171035766602	13.274063110351562
12.362797737121582	12.176618576049805
11.78822135925293	13.75101089477539
11.665653228759766	13.943450927734375
11.703990936279297	14.83613395690918
11.960124969482422	15.261874198913574
11.02914810180664	13.018753051757812
13.265207290649414	12.986611366271973
12.870065689086914	14.043914794921875
11.725686073303223	13.848654747009277
12.051755905151367	14.021602630615234
11.079095840454102	15.291027069091797
12.0564546585083	12.235624313354492
10.082571029663086	14.637882232666016
13.793599128723145	12.672186851501465
12.149210929870605	14.141858100891113
12.968286514282227	12.9627046585083
11.380462646484375	13.130638122558594
12.488667488098145	13.045845031738281
11.035045623779297	13.541302680969238
13.638041496276855	13.304666519165039
10.608680725097656	12.36050033569336
11.723764419555664	11.498861312866211
11.884855270385742	12.735681533813477
13.111038208007812	14.905559539794922
10.767988204956055	13.798439025878906
10.835525512695312	13.451475143432617
11.299385070800781	12.22946548461914
12.144372940063477	13.79702377319336
11.319944381713867	13.366413116455078
13.603187561035156	14.202995300292969
12.062935829162598	12.855810165405273
10.368358612060547	14.451284408569336
11.869880676269531	12.845844268798828
11.391982078552246	13.04864501953125
10.354564666748047	13.065290451049805
10.760950088500977	12.540645599365234
10.914913177490234	13.078998565673828
13.004035949707031	13.96450424194336
12.355051040649414	13.017876625061035
11.055058479309082	13.442134857177734
11.470256805419922	12.466619491577148
12.41100025177002	12.357739448547363
11.644220352172852	13.874672889709473
10.595288276672363	12.837597846984863
11.148294448852539	13.326681137084961
12.361721992492676	12.282661437988281
12.07011890411377	14.032641410827637
12.355401992797852	13.397055625915527
11.333724975585938	13.679693222045898
9.517696380615234	14.421178817749023
10.454111099243164	13.219345092773438
12.542206764221191	12.701210975646973
9.8624267578125	11.83979606628418
11.464860916137695	13.824960708618164
11.541749954223633	13.505168914794922
11.092718124389648	13.571081161499023
11.33247184753418	11.829399108886719
12.993429183959961	11.115272521972656
11.551019668579102	13.76296615600586
12.13897705078125	15.892145156860352
11.32061767578125	14.140146255493164
12.354278564453125	13.83446979522705
12.610551834106445	14.843953132629395
12.408293724060059	14.549741744995117
12.42800521850586	14.093013763427734
10.894999504089355	14.640164375305176
11.509659767150879	13.279226303100586
10.598995208740234	13.18815803527832
11.298904418945312	12.742308616638184
12.808835983276367	12.337629318237305
11.243879318237305	13.044492721557617
10.716526985168457	14.08922004699707
12.081192016601562	12.037405967712402
10.805670738220215	13.563267707824707
11.55499267578125	13.520752906799316
12.860980987548828	15.099021911621094
12.469245910644531	13.904800415039062
9.923347473144531	13.235713958740234
11.303077697753906	14.127182006835938
12.464879989624023	12.76002025604248
12.342655181884766	12.086484909057617
9.703133583068848	12.58997917175293
12.56907844543457	12.345710754394531
11.762459754943848	12.422861099243164
11.296709060668945	13.360501289367676
11.256651878356934	11.971155166625977
11.2374849319458	12.745161056518555
10.957204818725586	12.574167251586914
11.03591251373291	12.716662406921387
