train_loss	test_loss
0.0010480438359081745	0.00035045522963628173
0.0011055279755964875	0.0010928361443802714
0.0011288460809737444	0.00022769562201574445
0.0008082863059826195	0.00037862564204260707
0.0020311165135353804	0.000770103360991925
0.0013018809258937836	0.0001598516828380525
0.0010101795196533203	0.00024066977493930608
0.0015037825796753168	0.00024402246344834566
0.0010835760040208697	0.0005195435369387269
0.0011162186274304986	0.0002521925780456513
0.0012893779203295708	0.0003141907509416342
0.0019080433994531631	0.0005060606636106968
0.0013043996877968311	0.00017510712496005
0.0014181553851813078	0.0002733079018071294
0.0012616675812751055	0.00038275381666608155
0.0010192000772804022	0.0003892574168276042
0.001066884258762002	0.000326676235999912
0.0011928332969546318	0.0004425613151397556
0.0009581338381394744	0.00047275310498662293
0.0012172728311270475	0.0003568882239051163
0.0006554464343935251	0.00045310112182050943
0.0013992986641824245	0.00037883385084569454
0.0008841671515256166	0.00020848803978879005
0.0012771731708198786	0.00017724539793562144
0.0011554083321243525	0.0006151654524728656
0.001229449175298214	0.00020208001660648733
0.0011769516859203577	0.0002623444306664169
0.0009740603272803128	0.00034043873893097043
0.0014477211516350508	0.00020465809211600572
0.0010994349140673876	0.0002457920927554369
0.001131966128014028	0.0004919826169498265
0.0014595327666029334	0.000325944391079247
0.0008256132714450359	0.0006881599547341466
0.001039337832480669	0.00042815771303139627
0.0011514716316014528	0.0003228679415769875
0.0009295209310948849	0.0005797703634016216
0.0008061730768531561	0.0005256639560684562
0.0010054489830508828	0.0004844104405492544
0.0011852841125801206	0.00012722081737592816
0.0015850475756451488	0.00012571021215990186
0.0013911144342273474	0.00022604750120081007
0.0010736222611740232	0.00016258466348517686
0.0008847367716953158	0.0002160674484912306
0.0013179888483136892	0.00027677262551151216
0.0013107561971992254	0.0002032938355114311
0.001433772500604391	0.00018040943541564047
0.0011516044614836574	0.00038635352393612266
0.0008973887306638062	0.00023080680693965405
0.0012725777924060822	0.000488070712890476
0.00104840740095824	0.0002634340198710561
0.001111115561798215	0.0003789157490245998
0.0010549782309681177	0.0004729164647869766
0.0011094470974057913	0.0002671147813089192
0.001315559260547161	0.00021723048121202737
0.0007578226504847407	0.00021401885896921158
0.0007926482940092683	0.00019355490803718567
0.0009808895410969853	0.00018632800492923707
0.0014342265203595161	0.0004697345138993114
0.001036197179928422	0.00017456000205129385
0.0011124723823741078	0.00019690641784109175
0.0009410796337760985	0.00018604758952278644
0.0008489948231726885	0.00017674584523774683
0.0011209514923393726	0.00026187225012108684
0.0009554087882861495	0.00038575194776058197
0.0010384455090388656	0.0005377898341976106
0.0011721282498911023	0.00018209114205092192
0.0009434905368834734	0.00037383846938610077
0.0010301109869033098	0.00038103334372863173
0.0010195460636168718	0.00022238257224671543
0.0012553255073726177	0.00028343015583232045
0.0009199694031849504	0.0006223797681741416
0.0012913299724459648	0.00023791452986188233
0.0008610257646068931	0.0006387458415701985
0.0012714816257357597	0.00032456405460834503
0.0009331908077001572	0.0004563586553558707
0.0005154951359145343	0.00023628743656445295
0.0010300737340003252	0.00044999129022471607
0.0009753311751410365	0.00034066897933371365
0.0011248127557337284	0.00035235731047578156
0.0009652730077505112	0.0004871923883911222
0.0013742705341428518	0.00018425274174660444
0.0010795039124786854	0.00046471512177959085
0.001067984034307301	0.00021957446006126702
0.001153819146566093	0.00020331813720986247
0.0011058636009693146	0.00013936094183009118
0.0010766217019408941	0.00017189819482155144
0.000752106832806021	0.00014810821448918432
0.0008780391071923077	0.0003130706900265068
0.0009365228470414877	0.0001706050825305283
0.0010827993974089622	0.000126159458886832
0.0012290390441194177	0.00011741809430532157
0.0008595588151365519	0.0005198909784667194
0.0008985318709164858	0.00013280415441840887
0.001154372002929449	0.00014566752361133695
0.0010799079900607467	0.00020414286700543016
0.001269458094611764	0.00012373893696349114
0.0005676213186234236	0.00017152508371509612
0.0011674691922962666	0.000256309169344604
0.000854085898026824	0.00027592110564000905
0.0005160280270501971	0.00020194187527522445
0.000947799242567271	0.00024160703469533473
0.0006634253077208996	0.00017848056450020522
0.001056399429216981	0.00013691047206521034
0.0007669093320146203	0.00016327996854670346
0.0008685240754857659	0.0001813124108593911
0.0008278333116322756	0.00037581362994387746
0.00104566290974617	0.00022866019571665674
0.0008525229059159756	0.0005610855878330767
0.0009962997864931822	0.0001392907288391143
0.001141184475272894	0.00012890971265733242
0.0009229709394276142	0.00022517977049574256
0.0008049730095081031	0.00012158324534539133
0.0009061696473509073	0.0001989756856346503
0.0010709804482758045	0.00019094711751677096
0.0013030507834628224	0.00012309261364862323
0.001061049522832036	0.0002396243653493002
0.0009921645978465676	0.00013283430598676205
0.0015172210987657309	0.00023751090338919312
0.0010642120614647865	0.00031540077179670334
0.0010020999470725656	0.0005001205718144774
0.001514915027655661	0.00036506273318082094
0.0007587986765429378	0.0003801031853072345
0.0011412336025387049	0.00014861547970212996
0.0007762462482787669	0.00010490985005162656
0.001101555535569787	0.00024760860833339393
0.0011303662322461605	0.00015280338993761688
0.0008426724234595895	0.00018775966600514948
0.001210723421536386	0.0001363993651466444
0.0009246445260941982	0.0005863457918167114
0.0008879216620698571	0.00048718962352722883
0.0008488980820402503	0.00022473637363873422
0.0010415192227810621	0.00015693355817347765
0.0010205671424046159	0.0002395798801444471
0.000959026045165956	0.00018852297216653824
0.0008204288315027952	0.0003122887865174562
0.0010118127102032304	0.00019824443734250963
0.0007191662443801761	0.00027807324659079313
0.0008691464317962527	0.00022009789245203137
0.000826096860691905	0.00011885053390869871
0.0009614521986804903	0.00018071031081490219
0.0009135117288678885	0.00015425970195792615
0.0010640820255503058	0.00016227267042268068
0.0006352310883812606	0.00020124620641581714
0.001037419424392283	0.0002655178541317582
0.0009222619701176882	0.00012022651208098978
0.0009718320216052234	0.00011345870007062331
0.0006494357949122787	0.00020877717179246247
0.0007546356646344066	0.00020313228014856577
0.000986027647741139	0.00019540498033165932
0.0011365519603714347	0.00013846700312569737
0.0013114714529365301	0.00013553664030041546
0.000790221500210464	0.00023637886624783278
0.0005707094678655267	0.00031303917057812214
0.0011721586342900991	0.0006634891615249217
0.0010786143830046058	0.0002604201145004481
0.0006989861722104251	0.00022367009660229087
0.0008033356862142682	0.00021309363364707679
0.0008155184332281351	0.0004897644394077361
0.0009044257458299398	0.00016126077389344573
0.000918045116122812	0.0007140456000342965
0.0009429861092939973	0.0005409794393926859
0.0008354948367923498	0.0001907497935462743
0.0010557346977293491	0.000689609267283231
0.0008912248304113746	0.0004043786320835352
0.0009580235346220434	0.0005106715252622962
0.001112082158215344	0.0005686548538506031
0.0007270905771292746	0.00019797502318397164
0.0007732594385743141	0.0002389966684859246
0.0005773415323346853	0.00018135414575226605
0.0011415258049964905	0.0001559853262733668
0.0008709385292604566	0.00012954161502420902
0.00079957558773458	0.00012044481263728812
0.0007474798476323485	0.00019575576880015433
0.0007395302527584136	0.00018885257304646075
0.0008726275991648436	0.00024360939278267324
0.000955545692704618	0.0001278661220567301
0.0010344828478991985	0.0002712024434003979
0.000981273828074336	0.0003123395727016032
0.0010172688635066152	0.00013308135385159403
0.0008124299347400665	0.00018333049956709146
0.0009928279323503375	0.0003013931564055383
0.0010467179818078876	0.00013795368431601673
0.0008170243818312883	9.491157106822357e-05
0.0010155100608244538	0.0001123006732086651
0.0007465230883099139	0.0005037544760853052
0.0006723873084411025	0.00013890353147871792
0.0009980342583730817	0.00017053430201485753
0.0007513735326938331	0.00019250140758231282
0.0008608889766037464	0.0002281187626067549
0.0007290163193829358	0.0009254214819520712
0.001097058062441647	0.00022631906904280186
0.0009647615952417254	0.00020186329493299127
0.0005599419819191098	0.0002678370801731944
0.0005558122065849602	0.00011549262126209214
0.0007578069344162941	0.00046528049279004335
0.0008580635185353458	0.0001974508340936154
0.0009113442501984537	0.0001956263731699437
0.0009788934839889407	0.0003322304110042751
0.001261133118532598	0.00025616606581024826
0.001148667768575251	0.00020672392565757036
0.0009211893193423748	0.00017633714014664292
0.0009669272694736719	0.0002046565496129915
0.0009272338938899338	0.0002056986268144101
0.0010253310902044177	0.000490430393256247
0.0006130323163233697	0.0002152325469069183
0.0008013700135052204	0.000207925884751603
0.0009165884694084525	0.00024274949100799859
0.0009556779405102134	0.0001736348494887352
0.0010844753123819828	7.492550503229722e-05
0.000794754596427083	0.00015466079639736563
0.0008547315374016762	0.0002553810481913388
0.0010491639841347933	0.0002106464235112071
0.0010001612827181816	0.00034633977338671684
0.0009040012373588979	0.00024282980302814394
0.0010105890687555075	8.118394180200994e-05
0.00101822754368186	8.175837865564972e-05
0.0009294141782447696	0.00025418345467187464
0.000851489428896457	0.00019601034000515938
0.0006848865305073559	0.0001439019979443401
0.0008273411076515913	0.0003458306600805372
0.0011287330416962504	0.0002800986694637686
0.0007726762560196221	0.00017794891027733684
0.0008460964309051633	0.00015308173897210509
0.0009582724305801094	0.00010641080734785646
0.0010137520730495453	0.00013058647164143622
0.0008792851003818214	0.00015308146248571575
0.0010650453623384237	0.00031955790473148227
0.0009204175439663231	0.00015639851335436106
0.0007262223516590893	0.00023373732983600348
0.0008289946708828211	0.0001613972126506269
0.0007046752143651247	0.00019380026787985116
0.0006550004472956061	0.00018045191245619208
0.0009019977878779173	0.0004011885030195117
0.0010905400849878788	0.00032886568806134164
0.0008173789246939123	0.00013768303324468434
0.0008967730682343245	0.00012287506251595914
0.0008245346834883094	0.00013075931929051876
0.0007516026962548494	0.00036195857683196664
0.0008599332068115473	0.00016012031119316816
0.0008833496831357479	0.00015989433450158685
0.0008533551590517163	0.00011025393905583769
0.000936137861572206	0.00017076190852094442
0.0008669556118547916	0.00037548679392784834
0.0006598086329177022	0.00013614853378385305
0.0008474828791804612	0.00010983290121657774
0.0008284171926788986	0.00028358999406918883
0.0005883943522349	0.00015340984100475907
0.000977635383605957	0.00011080788681283593
0.0007397306035272777	9.152818529400975e-05
0.0007601951365359128	0.00011485091818030924
0.0008848594734445214	0.00023694385890848935
0.0005956244422122836	0.0001638511021155864
0.0006675755139440298	0.00020847396808676422
0.0007088618585839868	0.00021405269217211753
0.00043877403368242085	0.00022366386838257313
0.0006933904951438308	0.00024682481307536364
0.0008376655168831348	0.00042467538150958717
0.000562867324333638	0.0001190564944408834
0.0007494509336538613	0.00011788865958806127
0.0006611620774492621	0.00011948488099733368
0.0006138146854937077	0.0001689417113084346
0.0008282132330350578	0.00011556327808648348
0.0006324769929051399	0.00010768048377940431
0.0008823394891805947	0.00021058993297629058
0.00025370201910845935	0.00014555593952536583
0.0004155549977440387	0.0001028736587613821
0.0008464385755360126	0.00012513785623013973
0.0006172119756229222	9.31338217924349e-05
0.0008762447396293283	0.00011041050311177969
0.0007738589192740619	9.726588177727535e-05
0.0006898506544530392	8.607568452134728e-05
0.0007723878370597959	0.0001654783554840833
0.0007710836944170296	8.787467959336936e-05
0.0005541923455893993	0.00010594294144539163
0.0007962832460179925	0.00012662424705922604
0.0007198145613074303	0.00012975101708434522
0.0005855727940797806	0.0002128771593561396
0.0009174667065963149	0.00016497744945809245
0.0008827014826238155	0.00014190690126270056
0.0008300464833155274	0.00022483037901110947
0.0005469636525958776	0.00014824271784164011
0.0008422227692790329	0.00020667453645728528
0.0009755312348715961	0.00022768290364183486
0.0009083166951313615	0.00015128409722819924
0.0006614960730075836	0.00015847201575525105
0.0008880546665750444	0.00012844035518355668
0.0005753934383392334	0.00010350128286518157
0.0007941875956021249	0.00011124931188533083
0.0006967171211726964	0.000134260902996175
0.00042583324830047786	0.00010239164112135768
0.0006877181003801525	0.0001089086290448904
0.0008877317886799574	8.778652409091592e-05
0.0006253294995985925	0.00019828857330139726
0.0006633143639191985	8.445822459179908e-05
0.0006215795874595642	0.0001205478110932745
0.0006920309388078749	0.00015640938363503665
0.0005144985625520349	0.00012586342927534133
0.0006256395718082786	0.00014851646847091615
0.0008004901465028524	0.00013509439304471016
0.0005918801762163639	0.00011569417256396264
0.0006283997790887952	0.00015387125313282013
0.000615837168879807	0.0001682974398136139
0.0008469779859296978	0.00013953584129922092
0.0007543810643255711	0.00010170272435061634
0.0006745789432898164	0.0002112953516189009
0.0008469882886856794	0.00012822345888707787
0.0008323805523104966	0.00015455906395800412
0.0006242996314540505	0.00011634324619080871
0.0006430910434573889	0.00018180518236476928
0.0006159410695545375	0.00028062297496944666
0.0006838412373326719	0.00026474427431821823
0.0006847818149253726	0.00011702935444191098
0.0008306169183924794	9.933783439919353e-05
0.0004758606373798102	0.00014983273285906762
0.0007670887862332165	0.000188037971383892
0.0009698868962004781	0.00013096336624585092
0.000885862682480365	8.009211160242558e-05
0.0007270099595189095	0.0003578762407414615
0.000582515203859657	0.0003010751388501376
0.00044650956988334656	0.0001565162092447281
0.0012399733532220125	0.0008380460785701871
0.0010210436303168535	0.0010177148506045341
0.0007074817549437284	0.0004921513609588146
0.0008958243997767568	0.00021033383382018656
0.0006512289401143789	0.00012111075193388388
0.0005998681299388409	0.00044074267498217523
0.000535734579898417	0.00021478690905496478
0.0008298851898871362	0.00010763299360405654
0.0007761631859466434	8.613403042545542e-05
0.000462816737126559	0.0003985852235928178
0.0006544149946421385	0.0002505152951925993
0.0006370941991917789	0.00020799228514079005
0.0007882831851020455	0.00016439783212263137
0.000770953600294888	0.00018215604359284043
0.0005079908878542483	0.00015218638873193413
0.0010162629187107086	0.00018482914310880005
0.0007692948565818369	0.00020296558795962483
0.0006365925655700266	0.00018305577395949513
0.0008823567186482251	0.00020030603627674282
0.0007309695356525481	0.00014738342724740505
0.0006198158371262252	0.00010496396862436086
0.000452632550150156	0.0001826592633733526
0.0007108766003511846	0.00022006072686053813
0.0005326844402588904	0.00019880844047293067
0.000457137415651232	0.00016320429858751595
0.0008132276125252247	0.00014691472460981458
0.0007322176825255156	9.024490282172337e-05
0.00045594965922646224	0.0001618488458916545
0.0005384754040278494	0.00021260826906654984
0.0008475672220811248	0.00011437358625698835
0.0003311671316623688	0.0001467187685193494
0.00063687952933833	0.00019305851310491562
0.000782646588049829	0.00010863225179491565
0.0008416283526457846	0.0001013692090054974
0.000609442824497819	0.00016180424427147955
0.0008084622677415609	0.00019754125969484448
0.0008975827950052917	0.00015394532238133252
0.0007662517600692809	0.0001230704947374761
0.0008846630807965994	0.0001387152005918324
0.0005857609212398529	0.00010108730930369347
0.000649239809717983	0.00010061211651191115
0.0006443179445341229	0.00010785643826238811
0.000779139285441488	9.897060226649046e-05
0.00046939769526943564	0.00016899211914278567
0.00044494192115962505	0.0001445281959604472
0.0006733656045980752	0.00015524981427006423
0.0005567435291595757	0.00011491465556900948
0.0003801730927079916	0.00038571906043216586
0.0005741233471781015	0.0001563032710691914
0.00069565384183079	0.0003796486125793308
0.0007561394013464451	0.00016479236364830285
0.0007511288276873529	0.00017715567082632333
0.0005702032940462232	0.00015463519957847893
0.0007706920150667429	0.000209830206586048
0.0008484172867611051	0.0001746416965033859
0.0009418127592653036	0.0001968142605619505
0.0005891068140044808	0.00016059589688666165
0.0003976177831646055	0.0002842589165084064
0.0008959646802395582	0.00013011670671403408
0.0007309066713787615	0.00036575106787495315
0.0005641134339384735	0.00017390307039022446
0.0005394443869590759	0.0003984784707427025
0.0005900673568248749	0.00023733646958135068
0.0006250061560422182	0.00030649264226667583
0.0005189786897972226	0.00011059752432629466
0.0007364102639257908	0.00012426680768840015
0.0006190474377945065	0.00012701147352345288
0.0006134720169939101	7.660126721020788e-05
0.0005127036711201072	0.00016369009972549975
0.000711489818058908	0.00027405034052208066
0.0007002509664744139	0.00010072014265460894
0.000651901587843895	0.00013053584552835673
0.000648588000331074	0.0001106389972846955
0.000541610992513597	0.00029413620359264314
0.0006855194224044681	0.00015004834858700633
0.0006151296547614038	9.128580859396607e-05
0.0006329274037852883	0.00013632720219902694
0.0007809959352016449	0.00027916976250708103
0.0007412168779410422	0.00015305943088606
0.0007181839318946004	8.86010384419933e-05
0.0007428405224345624	0.00011240394087508321
0.00041457905899733305	0.00010694307275116444
0.0007127499557100236	0.00014500952966045588
0.00041203328873962164	9.806177695281804e-05
0.0006325977738015354	0.00012353056808933616
0.000603977357968688	0.0001570399763295427
0.0005521555431187153	0.00010486350220162421
0.0007321193115785718	0.0001441897766198963
0.0004446081002242863	9.50837493292056e-05
0.0003335862420499325	8.881010580807924e-05
0.000603623513597995	0.00017899280646815896
0.0005319542251527309	0.00011542172433109954
0.0007278117700479925	0.00012513870024122298
0.0005256888107396662	0.0001239605771843344
0.0005301368655636907	0.00010824474156834185
0.0006449040956795216	0.00015263547538779676
0.0004684560699388385	0.00011705407086992636
0.0006133973365649581	0.0001471309078624472
0.0004993297625333071	0.00010810048843268305
0.0005222538602538407	0.00011140615970361978
0.000747815880458802	7.159961387515068e-05
0.0005715495790354908	0.0001222106657223776
0.0005860514938831329	9.096036956179887e-05
0.0005650376551784575	0.00010265204036841169
0.0007455167360603809	9.225237590726465e-05
0.0005975821404717863	8.553334191674367e-05
0.0006655240431427956	8.686588262207806e-05
0.0003536209696903825	0.0001030673593049869
0.0006350940093398094	7.770580123178661e-05
0.0005119622219353914	8.702423656359315e-05
0.00045389169827103615	0.00011920707765966654
0.0005946516757830977	0.0001465159875806421
0.0006725150160491467	0.00011945358710363507
0.0005340299103409052	9.635747119318694e-05
0.00045903617865405977	0.00016992077871691436
0.0005104092415422201	0.00016818511357996613
0.0006443749880418181	0.00011593050294322893
0.0006748723681084812	0.0001835189905250445
0.0007645764853805304	0.00013493186270352453
0.0006402549333870411	0.00012932355457451195
0.0006421940051950514	0.00015895970864221454
0.00043107877718284726	8.137778786476701e-05
0.0004487201222218573	0.00012419129780028015
0.0007110272999852896	0.000103222337202169
0.00043612823355942965	0.00015809969045221806
0.0006448616040870547	0.00013721379218623042
0.0005303780199028552	0.00011855680349981412
0.000753773027099669	6.305149145191535e-05
0.0005724704824388027	0.00011515041842358187
0.0005829803412780166	9.786769805941731e-05
0.0006726055289618671	0.00012918436550535262
0.0004031660209875554	0.0002781545335892588
0.0007747708586975932	0.00011633482063189149
0.000662605685647577	7.306293991860002e-05
0.000507763063069433	9.934986883308738e-05
0.0004768872167915106	0.00012036293628625572
0.0004708493361249566	0.00010163898696191609
0.0004984026309102774	8.166042243828997e-05
0.0005852741305716336	0.00010452680726302788
0.0005986720789223909	5.721316483686678e-05
0.0007630541804246604	0.00012380874250084162
0.0005629415391013026	0.00011939005344174802
0.0005360236391425133	0.00011055736831622198
0.0005808567511849105	9.292577306041494e-05
0.0006942728068679571	0.00013826703070662916
0.0007187651935964823	0.00020335204317234457
0.0006127988453954458	0.00013699506234843284
0.0005815552431158721	8.360479841940105e-05
0.000692995497956872	0.0001786077191354707
0.0005961304414086044	6.967869558138773e-05
0.0006161782657727599	0.0001112157478928566
0.0005683216731995344	0.00019036886806134135
0.00057601323351264	8.580772555433214e-05
0.0007256809039972723	0.00017279110033996403
0.00045764195965602994	0.00013903051149100065
0.00042241456685587764	0.00020835362374782562
0.0005236677243374288	0.00012858455011155456
0.0002798238128889352	0.0001717494014883414
0.0005620782030746341	0.0001523217069916427
0.0006830712081864476	0.00016802451864350587
0.0005998314009048045	7.125343836378306e-05
0.00066501455148682	9.624211816117167e-05
0.0005693691782653332	0.0001660017151152715
0.00047396126319654286	0.00013009936083108187
0.0008480391697958112	4.432334390003234e-05
0.0006684873951599002	0.00022087927209213376
0.0005605251062661409	9.498121653450653e-05
0.0003165563684888184	0.0001235137169715017
0.0003606590908020735	0.00016161700477823615
0.0005390766309574246	0.00014498631935566664
0.0005470933974720538	0.00017489396850578487
0.00042361998930573463	0.00010769238724606112
0.00045301762293092906	0.0001468515256419778
0.00028614915208891034	7.804999768268317e-05
0.0006871354416944087	0.00011929521861020476
0.0006716913194395602	0.00012181521015008911
0.0005566270556300879	0.00014888688747305423
0.0004980497760698199	0.0002793902822304517
0.0006280017551034689	0.00011407723650336266
0.0005533332005143166	0.00011431638995418325
0.0005978019325993955	0.0003359577094670385
0.0005180152365937829	0.00019103112572338432
0.0004911262076348066	0.00019855126447509974
0.0004073076124768704	0.0001470973074901849
0.0005197314894758165	0.000121901641250588
0.0005929706385359168	8.652217366034165e-05
0.0004881270579062402	6.573842256329954e-05
0.0007433796999976039	0.000203739880817011
0.000609814771451056	0.00021064899920020252
0.0006341019179672003	8.064952999120578e-05
0.0007393647101707757	9.24096821108833e-05
0.0005214479751884937	0.00010697907418943942
0.0005474064964801073	5.483346831169911e-05
0.0006336160586215556	8.819209324428812e-05
0.0005288521060720086	0.00010843209747690707
0.0006648047710768878	0.00010264430602546781
0.0003935275017283857	0.0001408628304488957
0.0006883604801259935	0.0003311746404506266
0.0005330929416231811	0.00013918313197791576
0.0005367102567106485	9.35136922635138e-05
0.0005435326020233333	0.0003508534573484212
0.0004226537421345711	0.00012883104500360787
0.0005222437321208417	0.00013946207764092833
0.000651382899377495	0.00027255871100351214
0.0004543882387224585	8.076880476437509e-05
0.0006297698128037155	0.00011516499944264069
0.0005424781120382249	9.375743684358895e-05
0.0004860046901740134	0.00023432719171978533
0.0004047454858664423	7.651467603864148e-05
0.0006376893143169582	7.783367618685588e-05
0.0003808709152508527	0.00016096376930363476
0.0006749163148924708	0.00014501932309940457
0.00048265629447996616	0.00012666452676057816
0.0006078287842683494	6.649805436609313e-05
0.0005359210190363228	0.00010554144682828337
0.0005789356073364615	8.115609671222046e-05
0.00039858068339526653	0.00011822020314866677
0.0005909784231334925	0.00022163311950862408
0.00046030059456825256	0.00026208109920844436
0.0006295680068433285	0.00011984088632743806
0.0005579442949965596	0.00020305681391619146
0.0005164299509488046	0.0002355465549044311
0.0005643645999953151	0.00012216385221108794
0.0004258154658600688	9.135290019912645e-05
0.0004768726066686213	0.00034964189399033785
0.0006949406815692782	8.312180580105633e-05
0.0006844331510365009	0.00010048031981568784
0.0005201678141020238	0.00033521821023896337
0.00030844262801110744	7.459623157046735e-05
0.0006675631157122552	0.00011082044511567801
0.0007470511482097208	8.665616041980684e-05
0.0003713613550644368	6.755717913620174e-05
0.0005099974805489182	0.00010770823428174481
0.0005086081800982356	0.00019737903494387865
0.0003741420223377645	0.00010210985783487558
0.0005438394146040082	7.183107663877308e-05
0.0006326772272586823	0.00017112144269049168
0.00037268802407197654	6.209321873029694e-05
0.0004604444548022002	8.000613888725638e-05
0.00031967408722266555	8.367328700842336e-05
0.0006487678037956357	4.707235348178074e-05
0.0006253856117837131	8.056532533373684e-05
0.0005694497376680374	6.656109326286241e-05
0.0004092898452654481	0.00011203475878573954
0.0004602725966833532	7.57611051085405e-05
0.0005308034596964717	0.00012319149391259998
0.0005002283724024892	0.00010992660099873319
0.0006713438779115677	9.303466504206881e-05
0.0003880771400872618	0.00017532429774291813
0.0005179853760637343	0.00012145806249463931
0.0004822987539228052	0.00013287606998346746
0.00043328842730261385	0.0001234745723195374
0.0004459383781068027	5.564125603996217e-05
0.0005459609092213213	0.0001377222070004791
0.0005935187800787389	8.26559989945963e-05
0.0003323678974993527	8.592272934038192e-05
0.0004591295728459954	5.060380499344319e-05
0.00032408421975560486	9.28855879465118e-05
0.0006249943398870528	7.154365448514e-05
0.00036834622733294964	9.46389336604625e-05
0.00043533294228836894	6.752223998773843e-05
0.00046807987382635474	5.909460014663637e-05
0.0005540631245821714	5.6960489018820226e-05
0.00034192943712696433	5.5917040299391374e-05
0.000465703837107867	0.00010370271047577262
0.000304963206872344	6.37790362816304e-05
0.00025387355708517134	8.599742432124913e-05
0.0003946347569581121	7.650226325495169e-05
0.0006333430064842105	9.226154361385852e-05
0.0006604031659662724	7.503750384785235e-05
0.00040673016337677836	8.796124893706292e-05
0.0004235078231431544	8.89333023224026e-05
0.0005464139976538718	0.00010377640137448907
0.0005438364460133016	0.00011107597674708813
0.000423594523454085	6.895947444718331e-05
0.0005656271823681891	0.00010637800733093172
0.0005156800616532564	6.627808033954352e-05
0.00038325536297634244	0.00011108367471024394
0.0005982631701044738	8.394700125791132e-05
0.0004490225692279637	8.164290920831263e-05
0.00060343585209921	5.575709656113759e-05
0.000490871025249362	9.387727186549455e-05
0.0006397851975634694	7.113725587259978e-05
0.0006684191757813096	7.429308607243001e-05
0.00048231464461423457	0.00010700015991460532
0.0004419822944328189	0.00010448589455336332
0.0005156082333996892	6.372367352014408e-05
0.00046547988313250244	8.534154767403379e-05
0.00035546135040931404	7.58442547521554e-05
0.0005230451934039593	0.00011978029215242714
0.0005548521876335144	0.00014933550846762955
0.00045681738993152976	5.248695379123092e-05
0.000516570289619267	8.903737762011588e-05
0.0004101671511307359	9.85467413556762e-05
0.000404599733883515	8.593629900133237e-05
0.0002841773093678057	0.00012976719881407917
0.0006500558229163289	8.53510937304236e-05
0.0005256421864032745	8.987092587631196e-05
0.0005430831224657595	0.00010982874664478004
0.00043945657671429217	9.512062388239428e-05
0.00042360665975138545	8.334268204635009e-05
0.00036039427504874766	0.0001031483116094023
0.0004981182282790542	0.00016432645497843623
0.0005809036665596068	4.869932308793068e-05
0.0003262327518314123	5.72451863263268e-05
0.00046698786900378764	7.155035564210266e-05
0.0004639943945221603	4.6812405344098806e-05
0.00029880632064305246	0.00011625996557995677
0.0004905326059088111	5.87361901125405e-05
0.00043418759014457464	0.0002012957411352545
0.00040043488843366504	0.0002982888254337013
0.0003317097434774041	6.647763075307012e-05
0.00034852250246331096	0.00014668313087895513
0.00045639838208444417	9.783904533833265e-05
0.000417571805883199	9.682174277259037e-05
0.0004357506113592535	7.905345410108566e-05
0.0004786802164744586	9.662444790592417e-05
0.0003738463274203241	4.504100070334971e-05
0.000393841095501557	8.486188016831875e-05
0.00031386094633489847	3.8017584301996976e-05
0.0002980525605380535	0.00011909761815331876
0.0005865741986781359	4.006759263575077e-05
0.00029393102158792317	6.710790330544114e-05
0.0003511703689582646	0.00013043965736869723
0.00033413112396374345	0.00014025194104760885
0.0003839692217297852	8.75722398632206e-05
0.0004267291515134275	0.0001186405643238686
0.0006539018359035254	8.904108835849911e-05
0.0005108447512611747	8.7916967459023e-05
0.0004807559889741242	6.541194306919351e-05
0.00042573976679705083	4.5785665861330926e-05
0.00047833065036684275	0.00022620208619628102
0.0006400587735697627	0.00012351803889032453
0.00046476232819259167	5.8945057389792055e-05
0.0005227418150752783	0.00018905216711573303
0.00036401418037712574	7.330060907406732e-05
0.0005875913775525987	0.000297555117867887
0.0005143311573192477	8.021172834560275e-05
0.0005253534181974828	0.00022982033260632306
0.000516088621225208	9.774639329407364e-05
0.00047980129602365196	0.00014759937766939402
0.00039890932384878397	9.836892422754318e-05
0.00029850570717826486	7.790620293235406e-05
0.00046007760101929307	0.00012357954983599484
0.0003239214711356908	7.513018499594182e-05
0.0004195082583464682	0.0001158181403297931
0.00035734171979129314	8.123218140099198e-05
0.0005804056418128312	6.535818101838231e-05
0.0004225985030643642	9.257762576453388e-05
0.0004235259839333594	6.896712875459343e-05
0.00038961280370131135	0.00013609055895358324
0.00043363001896068454	0.00010989575093844905
0.00040177989285439253	0.00010410246613901109
0.0004245516611263156	0.0001481703802710399
0.0005282649653963745	9.526046778773889e-05
0.0004249615885782987	9.449712524656206e-05
0.0004286932817194611	6.753383058821782e-05
0.00041185965528711677	0.00017138921248260885
0.00034275607322342694	0.00012177712051197886
0.0005688040982931852	6.624104571528733e-05
0.0003771852352656424	5.3170311730355024e-05
0.00040190498111769557	4.623940185410902e-05
0.0005218375590629876	6.0317794122966006e-05
0.00045417516957968473	0.00015302179963327944
0.0005441232351586223	5.9725105529651046e-05
0.0003395426901988685	0.0001836250739870593
0.00040499080205336213	7.478847692254931e-05
0.0003181715146638453	5.7855810155160725e-05
0.0005064841825515032	6.754929199814796e-05
0.000314569246256724	7.703459414187819e-05
0.00048084836453199387	9.021184087032452e-05
0.0004453857836779207	0.0001898477494250983
0.0004651727504096925	0.00017793479491956532
0.00045058305840939283	0.00014524866128340364
0.00045858652447350323	0.0001525603438494727
0.0004036370082758367	8.709076064405963e-05
