train_loss	test_loss
11.831985473632812	11.787002563476562
12.651163101196289	12.91009521484375
10.604849815368652	13.935550689697266
12.194740295410156	12.676555633544922
11.370010375976562	13.282157897949219
12.893783569335938	12.427986145019531
12.838522911071777	13.442668914794922
13.475265502929688	14.491256713867188
12.652481079101562	14.211938858032227
11.615734100341797	13.128535270690918
12.436744689941406	13.992948532104492
12.983442306518555	13.018372535705566
13.048328399658203	13.473983764648438
12.022546768188477	13.581863403320312
12.01597785949707	13.86312484741211
12.757383346557617	13.849609375
13.918561935424805	12.919464111328125
12.368292808532715	13.386014938354492
13.027091979980469	14.802814483642578
12.81966781616211	12.63645076751709
11.66140365600586	12.406431198120117
12.674400329589844	14.746477127075195
12.503437042236328	13.819547653198242
11.625761985778809	13.90070915222168
11.850503921508789	12.331957817077637
12.077279090881348	13.983771324157715
12.80926513671875	12.668268203735352
14.505377769470215	14.512470245361328
12.721213340759277	12.837442398071289
12.953753471374512	13.632363319396973
11.963384628295898	13.126691818237305
12.065086364746094	12.860053062438965
12.480796813964844	14.341672897338867
11.770986557006836	12.41244125366211
12.104360580444336	13.150434494018555
12.089221954345703	13.053897857666016
13.810454368591309	14.270902633666992
12.504512786865234	13.114799499511719
11.31568717956543	13.49462890625
12.423257827758789	13.245063781738281
10.397953033447266	13.637438774108887
10.720348358154297	13.49438190460205
13.501914024353027	13.164052963256836
12.891690254211426	14.390615463256836
12.917701721191406	14.706130981445312
11.892578125	14.344164848327637
11.466034889221191	13.70445728302002
14.385848045349121	12.844618797302246
11.837955474853516	14.240584373474121
13.215618133544922	12.90087604522705
12.83817195892334	12.589439392089844
12.534031867980957	13.435787200927734
12.574470520019531	13.817102432250977
13.356223106384277	13.472848892211914
13.265226364135742	13.70099925994873
11.911785125732422	13.957093238830566
12.834516525268555	12.678025245666504
13.274486541748047	12.614433288574219
10.42091178894043	13.509665489196777
11.63813591003418	12.78333854675293
13.53823471069336	12.180290222167969
11.630635261535645	13.758699417114258
11.841529846191406	12.586588859558105
11.877341270446777	14.462848663330078
10.555583953857422	13.645153045654297
12.877178192138672	13.583671569824219
12.427909851074219	14.568486213684082
12.25794792175293	12.495017051696777
12.591543197631836	12.83339786529541
12.069915771484375	13.537335395812988
12.041059494018555	14.898536682128906
11.944652557373047	12.75564956665039
11.164909362792969	14.652227401733398
12.084861755371094	15.149555206298828
13.523021697998047	14.214468002319336
12.001049041748047	14.686055183410645
11.85231876373291	14.446252822875977
11.34471321105957	13.592056274414062
12.077746391296387	13.537737846374512
12.278616905212402	12.306394577026367
13.024046897888184	12.513012886047363
12.4009428024292	12.959260940551758
11.912457466125488	12.680852890014648
12.078519821166992	13.347784042358398
12.148463249206543	14.13844108581543
13.030366897583008	14.260387420654297
11.970666885375977	13.85599422454834
12.88211441040039	13.784051895141602
11.698166847229004	14.476619720458984
11.780044555664062	12.904428482055664
12.18502140045166	14.705322265625
10.751167297363281	14.289762496948242
12.28669548034668	13.938231468200684
11.391729354858398	13.82861614227295
11.217761039733887	15.282548904418945
11.636001586914062	12.234724998474121
11.213188171386719	13.679415702819824
12.789692878723145	14.899770736694336
12.492841720581055	15.421902656555176
12.204225540161133	13.642693519592285
12.965599060058594	14.145360946655273
12.135961532592773	11.344261169433594
11.827583312988281	13.62867546081543
12.47946834564209	12.87730598449707
13.751395225524902	13.079782485961914
11.543463706970215	13.837478637695312
11.740859985351562	14.318434715270996
12.240365982055664	12.520339965820312
12.859193801879883	13.28096866607666
11.752288818359375	15.73004150390625
12.192212104797363	12.580432891845703
12.619794845581055	12.655855178833008
12.198028564453125	13.496331214904785
13.013214111328125	15.3721923828125
12.721573829650879	13.518766403198242
12.334554672241211	14.033684730529785
14.612125396728516	13.575424194335938
12.674734115600586	14.113092422485352
12.427066802978516	14.75967788696289
11.340801239013672	13.173626899719238
11.50050163269043	13.326530456542969
13.28709602355957	14.140279769897461
12.917231559753418	13.33283519744873
13.247705459594727	13.420230865478516
11.929758071899414	14.253040313720703
12.864494323730469	12.425950050354004
12.371400833129883	12.241836547851562
12.69763469696045	14.244291305541992
11.99765682220459	12.110119819641113
12.513434410095215	13.165249824523926
12.104721069335938	13.180349349975586
15.439437866210938	12.172622680664062
13.095197677612305	13.287708282470703
11.866338729858398	12.989465713500977
11.966493606567383	13.089164733886719
12.02187728881836	13.19012451171875
12.066317558288574	14.284830093383789
10.980518341064453	13.592390060424805
11.270363807678223	14.398064613342285
12.526712417602539	12.933449745178223
11.580432891845703	14.11766242980957
12.156489372253418	13.686294555664062
11.714333534240723	14.241654396057129
12.31371021270752	14.135244369506836
11.255085945129395	14.291730880737305
13.502570152282715	12.683351516723633
12.243110656738281	13.007919311523438
11.320216178894043	12.570272445678711
10.975441932678223	12.130314826965332
13.30526351928711	12.983657836914062
11.942961692810059	12.543752670288086
12.049947738647461	12.345303535461426
10.933467864990234	12.554586410522461
12.576982498168945	12.726158142089844
12.876502990722656	12.975238800048828
12.283788681030273	14.749397277832031
12.995930671691895	12.77087116241455
11.360363006591797	12.08167839050293
11.959367752075195	12.462491989135742
11.090265274047852	12.523032188415527
11.644837379455566	11.89240837097168
13.069293975830078	13.313610076904297
12.050973892211914	13.066644668579102
12.085039138793945	11.586217880249023
12.357645034790039	12.823884963989258
10.690448760986328	14.579404830932617
11.656505584716797	13.47714614868164
12.27234172821045	11.539260864257812
9.927261352539062	12.139443397521973
11.99094009399414	12.75059700012207
12.11407470703125	11.976320266723633
11.266083717346191	13.571128845214844
12.505936622619629	13.303861618041992
11.792112350463867	13.262567520141602
11.743324279785156	15.038735389709473
12.325577735900879	14.556867599487305
12.760730743408203	12.812363624572754
11.486283302307129	13.893247604370117
12.085183143615723	12.368646621704102
11.183902740478516	13.528888702392578
11.124632835388184	14.310181617736816
10.582819938659668	13.203784942626953
12.365793228149414	14.347150802612305
13.24460220336914	12.334895133972168
12.123685836791992	13.582024574279785
12.529291152954102	13.52328109741211
11.925878524780273	12.592005729675293
11.93727970123291	12.973234176635742
11.748291015625	12.684637069702148
12.308324813842773	14.013866424560547
12.717630386352539	13.504144668579102
12.232112884521484	13.439977645874023
12.038248062133789	12.537313461303711
11.846169471740723	13.04249095916748
12.487051010131836	13.678780555725098
11.629551887512207	12.829570770263672
10.764145851135254	12.870109558105469
12.636495590209961	13.951774597167969
12.966577529907227	13.045326232910156
12.290022850036621	13.802245140075684
12.00855827331543	13.03311538696289
12.111734390258789	13.619283676147461
13.541902542114258	14.446191787719727
12.109725952148438	14.690347671508789
11.663058280944824	13.459230422973633
13.150949478149414	13.430810928344727
12.853328704833984	12.328882217407227
12.560790061950684	12.385805130004883
12.439952850341797	12.800514221191406
13.065048217773438	13.333841323852539
11.843076705932617	12.873592376708984
12.818078994750977	13.439241409301758
12.148885726928711	14.411476135253906
13.397892951965332	12.288646697998047
12.190492630004883	12.678216934204102
12.393747329711914	11.541624069213867
11.080957412719727	13.20130729675293
11.921603202819824	13.6646728515625
13.815569877624512	12.862934112548828
13.069131851196289	12.659482955932617
12.047550201416016	13.97475528717041
12.122319221496582	13.436074256896973
11.682785034179688	13.738845825195312
11.117584228515625	13.58808708190918
12.849281311035156	12.718416213989258
12.80174732208252	13.732887268066406
11.607300758361816	13.041028022766113
10.492061614990234	13.61030387878418
11.340339660644531	13.564493179321289
12.275854110717773	13.73846435546875
11.301992416381836	14.05502700805664
10.926782608032227	13.197196960449219
12.509819030761719	12.00607681274414
11.572060585021973	14.355295181274414
11.086261749267578	14.902056694030762
11.422330856323242	12.559551239013672
13.193344116210938	13.858840942382812
13.771601676940918	12.309391975402832
12.732177734375	14.805807113647461
11.319690704345703	13.815986633300781
11.122450828552246	14.464676856994629
11.95465087890625	12.078692436218262
11.697754859924316	14.317630767822266
10.69410228729248	12.606868743896484
12.057890892028809	14.216072082519531
12.223100662231445	14.733144760131836
12.808280944824219	12.861775398254395
13.948234558105469	13.80803394317627
11.773984909057617	12.53691291809082
10.287761688232422	14.305438995361328
12.675580978393555	12.629579544067383
13.282173156738281	14.36960220336914
12.17886734008789	13.439833641052246
12.509960174560547	12.94397258758545
12.413394927978516	12.519702911376953
12.477200508117676	13.745305061340332
12.506414413452148	13.56289005279541
10.576509475708008	12.469091415405273
11.140314102172852	14.43914794921875
11.090862274169922	13.980350494384766
12.205558776855469	13.310988426208496
12.11562728881836	13.656476974487305
12.309789657592773	13.091861724853516
12.36569881439209	12.735820770263672
11.730993270874023	14.024662017822266
11.91363525390625	15.411886215209961
11.753349304199219	13.65141773223877
10.530658721923828	14.557988166809082
11.875059127807617	14.351472854614258
12.904180526733398	14.329821586608887
12.254945755004883	14.166939735412598
12.255128860473633	14.476880073547363
13.2785005569458	12.978044509887695
12.489294052124023	14.445945739746094
12.199376106262207	12.554442405700684
14.202524185180664	13.504404067993164
11.342205047607422	13.640162467956543
11.63709831237793	14.018159866333008
12.860370635986328	12.027448654174805
10.608111381530762	11.959428787231445
11.713156700134277	11.950820922851562
12.163578987121582	12.247774124145508
10.650918960571289	12.540194511413574
10.887691497802734	13.05784797668457
11.114896774291992	13.636947631835938
13.100708961486816	13.091264724731445
12.326681137084961	12.551896095275879
11.972440719604492	13.100578308105469
11.122657775878906	13.126506805419922
11.865352630615234	14.041915893554688
11.891843795776367	12.563701629638672
12.324739456176758	14.43050765991211
11.973143577575684	13.01633358001709
11.067403793334961	13.099653244018555
13.839492797851562	12.909880638122559
12.368072509765625	14.822385787963867
11.604619979858398	13.444221496582031
12.734772682189941	12.18818187713623
11.29331111907959	12.956563949584961
12.160213470458984	13.574000358581543
11.635878562927246	14.380247116088867
12.524896621704102	11.896771430969238
12.483388900756836	12.304718971252441
11.769309997558594	13.507980346679688
13.654654502868652	12.227497100830078
13.06128215789795	12.597488403320312
12.005226135253906	13.556015014648438
12.289677619934082	13.072431564331055
12.165226936340332	13.299066543579102
11.40191650390625	12.386960983276367
12.153202056884766	13.455221176147461
11.450979232788086	13.366552352905273
11.882316589355469	13.126569747924805
10.61251163482666	13.0658597946167
11.373757362365723	14.011697769165039
12.351318359375	13.904085159301758
12.678794860839844	12.86144733428955
12.638055801391602	13.508378982543945
12.556434631347656	12.905004501342773
13.306184768676758	12.878458976745605
10.837759017944336	12.92099666595459
11.17488956451416	14.298795700073242
10.336694717407227	12.089235305786133
11.5315523147583	12.485608100891113
11.35019302368164	13.124181747436523
11.99129581451416	14.237646102905273
11.627134323120117	13.406217575073242
11.201393127441406	13.248924255371094
11.827651023864746	13.184600830078125
10.709348678588867	14.189369201660156
12.2097806930542	13.625833511352539
11.978788375854492	15.03257942199707
10.932513236999512	15.016684532165527
12.191203117370605	13.722949028015137
12.20352840423584	13.333048820495605
12.155437469482422	12.846803665161133
10.538724899291992	12.129669189453125
12.57916259765625	12.078375816345215
11.185575485229492	12.958744049072266
11.589118957519531	13.493240356445312
11.386007308959961	13.413677215576172
12.929742813110352	13.379064559936523
11.557441711425781	11.615474700927734
12.839048385620117	13.610396385192871
11.712198257446289	13.638141632080078
13.195910453796387	13.044397354125977
13.449153900146484	13.64948844909668
12.780645370483398	12.913764953613281
12.057573318481445	15.169049263000488
11.00670051574707	13.101882934570312
13.121373176574707	12.76491928100586
12.086437225341797	13.550741195678711
12.401278495788574	13.1768159866333
12.291654586791992	14.824758529663086
12.703664779663086	14.680591583251953
10.945243835449219	14.920345306396484
11.335721969604492	13.506891250610352
11.360331535339355	14.93675422668457
11.18970012664795	13.824417114257812
10.909576416015625	13.776189804077148
11.50536823272705	12.484903335571289
12.823884963989258	12.06100845336914
12.595675468444824	11.95318603515625
11.614144325256348	13.194765090942383
11.88276481628418	14.309043884277344
12.717308044433594	12.875957489013672
12.571212768554688	12.455483436584473
13.267592430114746	13.873964309692383
12.267281532287598	13.285181045532227
11.977745056152344	13.118230819702148
11.291421890258789	13.676115036010742
12.26972770690918	12.621488571166992
11.868682861328125	13.224863052368164
12.339499473571777	13.438793182373047
11.276374816894531	12.266945838928223
12.558335304260254	13.695616722106934
11.794801712036133	11.99726390838623
12.813270568847656	13.677610397338867
12.467199325561523	14.68901252746582
11.360363960266113	13.733720779418945
12.731353759765625	13.1708984375
10.874495506286621	13.194780349731445
11.020109176635742	12.676180839538574
10.110864639282227	13.217583656311035
11.501667022705078	13.186744689941406
11.92027759552002	12.633703231811523
11.629973411560059	13.823070526123047
11.382245063781738	13.239663124084473
11.617385864257812	13.650938034057617
11.18821907043457	13.916154861450195
13.432279586791992	14.232088088989258
11.340719223022461	14.121862411499023
12.30334186553955	15.003975868225098
12.618371963500977	13.921926498413086
12.041711807250977	13.912304878234863
11.190420150756836	13.317207336425781
11.008711814880371	13.385310173034668
12.065811157226562	15.640070915222168
13.837292671203613	13.753143310546875
11.767436981201172	13.294652938842773
12.104047775268555	12.147706985473633
13.049334526062012	13.296403884887695
11.047472953796387	13.38725471496582
12.969069480895996	12.204736709594727
12.688009262084961	13.986553192138672
12.54620361328125	12.267044067382812
10.96782112121582	13.0460844039917
11.558959007263184	12.889082908630371
10.814370155334473	13.472532272338867
12.404312133789062	11.686966896057129
11.968940734863281	13.757143020629883
9.89250373840332	13.68718147277832
11.879777908325195	13.096382141113281
11.43450927734375	13.65970230102539
11.370441436767578	14.491060256958008
8.90047836303711	12.762670516967773
10.567898750305176	12.005905151367188
10.88509750366211	14.513097763061523
11.784273147583008	13.848559379577637
11.446226119995117	12.761601448059082
11.126077651977539	14.512091636657715
12.108880996704102	12.849142074584961
12.541933059692383	14.870685577392578
11.555929183959961	14.273107528686523
11.441839218139648	14.20973014831543
12.144922256469727	16.505634307861328
14.617247581481934	12.975894927978516
14.064294815063477	14.58775520324707
12.706162452697754	13.627866744995117
11.772634506225586	14.104883193969727
12.245737075805664	14.113187789916992
12.31243896484375	12.77086067199707
12.012630462646484	13.787697792053223
11.575210571289062	12.499502182006836
11.90795612335205	12.676247596740723
12.055669784545898	13.957186698913574
11.606521606445312	13.682939529418945
11.540887832641602	13.042108535766602
11.503612518310547	11.92432689666748
11.163049697875977	14.141435623168945
11.335033416748047	13.52821159362793
12.4329252243042	13.155319213867188
12.202226638793945	11.240652084350586
11.594525337219238	12.519484519958496
10.946338653564453	14.818293571472168
11.138866424560547	12.946396827697754
11.62224292755127	14.954879760742188
13.534415245056152	12.687749862670898
11.698293685913086	13.99827766418457
11.678043365478516	14.079694747924805
13.311610221862793	15.45338249206543
13.173599243164062	12.921974182128906
13.242624282836914	13.463691711425781
12.0521240234375	12.393017768859863
11.36898136138916	13.086949348449707
12.04988956451416	13.864965438842773
11.562858581542969	12.40903091430664
13.297804832458496	14.306875228881836
12.1256742477417	12.956343650817871
13.174095153808594	12.729844093322754
12.223493576049805	13.336057662963867
11.048639297485352	14.01730728149414
12.099809646606445	12.17475700378418
11.835664749145508	14.092138290405273
11.873541831970215	13.079760551452637
12.93559741973877	13.708222389221191
11.560835838317871	12.724859237670898
12.475118637084961	13.30169677734375
12.689432144165039	13.516582489013672
11.4655122756958	13.714492797851562
11.966853141784668	12.345779418945312
12.017534255981445	12.190208435058594
12.339359283447266	12.368223190307617
11.140888214111328	14.054227828979492
12.117283821105957	12.371094703674316
12.195676803588867	12.66229248046875
11.659502029418945	11.821325302124023
12.399818420410156	12.886672973632812
11.117138862609863	12.956292152404785
12.128423690795898	15.218774795532227
10.592710494995117	14.046598434448242
11.292264938354492	12.548294067382812
11.302754402160645	14.070419311523438
11.352365493774414	13.211259841918945
9.572879791259766	12.680373191833496
10.460229873657227	14.65391731262207
12.660064697265625	13.66375732421875
12.179800987243652	12.125229835510254
13.611019134521484	12.101785659790039
12.88700008392334	13.855672836303711
12.703636169433594	14.165733337402344
11.411116600036621	14.873247146606445
12.456798553466797	12.749488830566406
11.514017105102539	13.248976707458496
12.051855087280273	13.41802978515625
12.329612731933594	13.048755645751953
12.050592422485352	12.760885238647461
10.811930656433105	14.121282577514648
11.405778884887695	13.25822925567627
12.234957695007324	13.99798583984375
12.977975845336914	13.884449005126953
11.862519264221191	14.197053909301758
11.779465675354004	13.325435638427734
12.793586730957031	14.044925689697266
11.53761100769043	13.774626731872559
11.263039588928223	14.621332168579102
12.504297256469727	13.997076034545898
12.181021690368652	14.190052032470703
11.751701354980469	13.530585289001465
12.447994232177734	13.083486557006836
10.80489730834961	13.911495208740234
12.479268074035645	14.438722610473633
10.9454984664917	14.799129486083984
13.40622329711914	13.747701644897461
12.366144180297852	12.53317642211914
11.84191608428955	12.716120719909668
11.846952438354492	14.239923477172852
12.900470733642578	13.369858741760254
13.12596607208252	14.472481727600098
11.846989631652832	13.640314102172852
11.31268310546875	14.284599304199219
12.105705261230469	13.208494186401367
12.819828033447266	12.350509643554688
13.385387420654297	12.026065826416016
12.047639846801758	13.86402702331543
11.985452651977539	14.984636306762695
11.788564682006836	14.29429817199707
11.939802169799805	13.321562767028809
11.757177352905273	13.230819702148438
9.857831001281738	15.601434707641602
11.710920333862305	13.205012321472168
11.069904327392578	12.45617961883545
11.865989685058594	13.721525192260742
9.837594032287598	13.379343032836914
11.129008293151855	14.364191055297852
11.270512580871582	13.904632568359375
11.345138549804688	13.146184921264648
11.788151741027832	13.533234596252441
11.97398567199707	13.11056900024414
11.153312683105469	14.585639953613281
11.960312843322754	14.09615421295166
10.751365661621094	13.372823715209961
13.749787330627441	13.066242218017578
10.862874031066895	13.77200984954834
11.539789199829102	13.207094192504883
13.27663803100586	14.428094863891602
13.704867362976074	13.493032455444336
12.658353805541992	13.632187843322754
11.58489990234375	13.136054992675781
12.788412094116211	13.80029582977295
10.936909675598145	12.207660675048828
11.61996078491211	15.175893783569336
12.704445838928223	13.950461387634277
12.34260368347168	14.202571868896484
13.390251159667969	11.945606231689453
12.100214004516602	12.190475463867188
11.274249076843262	13.768287658691406
11.792414665222168	12.739126205444336
12.074714660644531	14.367598533630371
11.879997253417969	12.372174263000488
11.793285369873047	13.484071731567383
12.876930236816406	13.698953628540039
11.708298683166504	12.803711891174316
11.596020698547363	14.24919319152832
11.499804496765137	13.508496284484863
10.89039421081543	13.668503761291504
11.725971221923828	13.635368347167969
13.133140563964844	15.320286750793457
10.533145904541016	14.935775756835938
12.064216613769531	13.541208267211914
11.773436546325684	13.668084144592285
12.476016998291016	13.552057266235352
12.655235290527344	12.097953796386719
11.763592720031738	13.030620574951172
10.905438423156738	12.877828598022461
12.4832763671875	14.46978759765625
12.252010345458984	11.435718536376953
12.486059188842773	12.310382843017578
10.763032913208008	12.712686538696289
12.225783348083496	12.635807991027832
11.13072681427002	13.93221664428711
10.33702278137207	13.556756973266602
12.045690536499023	12.353931427001953
12.461334228515625	13.605621337890625
12.976493835449219	12.458267211914062
12.54188346862793	14.308160781860352
13.200223922729492	12.729066848754883
12.029264450073242	13.533079147338867
10.999202728271484	12.4356689453125
11.63859748840332	13.657139778137207
12.190156936645508	13.924820899963379
10.866378784179688	13.423943519592285
11.297603607177734	15.017973899841309
14.251174926757812	12.238431930541992
10.656116485595703	14.540596961975098
12.131027221679688	14.442642211914062
11.792537689208984	13.023529052734375
13.538874626159668	14.028833389282227
12.586491584777832	14.616997718811035
10.922697067260742	13.020099639892578
11.362107276916504	14.437215805053711
11.600992202758789	13.551016807556152
14.449633598327637	11.596015930175781
13.280574798583984	12.17049503326416
13.388517379760742	14.543659210205078
10.438098907470703	13.175033569335938
11.503290176391602	14.574518203735352
13.333495140075684	15.705376625061035
10.894355773925781	13.488731384277344
13.78244400024414	13.43658447265625
10.95982551574707	12.471834182739258
11.110595703125	13.837708473205566
12.059906005859375	13.944255828857422
11.212770462036133	13.309311866760254
11.11821174621582	13.876497268676758
12.09090805053711	12.841402053833008
12.783759117126465	14.542806625366211
12.202231407165527	13.918006896972656
12.141716003417969	12.610363006591797
11.801033020019531	14.227361679077148
10.866212844848633	13.77802848815918
11.416048049926758	12.265340805053711
12.074976921081543	12.629926681518555
10.974251747131348	14.3670015335083
11.461708068847656	12.569616317749023
12.151634216308594	13.625489234924316
12.040803909301758	14.165912628173828
12.646244049072266	12.481191635131836
11.612222671508789	12.179588317871094
11.427515983581543	13.318551063537598
11.937356948852539	12.613850593566895
12.391227722167969	13.830297470092773
11.698101043701172	12.63778018951416
11.196335792541504	12.391891479492188
10.844329833984375	13.224964141845703
11.001367568969727	12.564208030700684
10.188733100891113	12.654109954833984
10.921024322509766	11.931657791137695
10.090400695800781	11.271968841552734
12.25448226928711	13.054108619689941
11.5892972946167	15.157868385314941
10.49514389038086	13.200257301330566
11.661994934082031	11.963123321533203
11.327827453613281	14.778545379638672
11.238442420959473	12.914466857910156
11.557476043701172	14.152291297912598
12.533195495605469	13.78444766998291
11.73076057434082	12.148109436035156
11.487905502319336	14.291053771972656
12.468497276306152	13.540279388427734
12.047723770141602	13.181170463562012
12.676362037658691	13.512859344482422
12.29893970489502	13.650611877441406
11.569711685180664	13.633886337280273
13.632101058959961	13.840213775634766
12.934682846069336	14.149252891540527
12.032386779785156	13.25766372680664
12.198478698730469	14.355096817016602
10.785115242004395	13.469034194946289
12.091667175292969	13.804862976074219
12.879793167114258	14.201319694519043
12.18050765991211	14.40591812133789
12.533215522766113	13.500286102294922
11.53447151184082	13.123706817626953
13.568704605102539	13.428600311279297
12.439386367797852	13.251466751098633
12.260285377502441	12.70565128326416
11.369771957397461	13.316319465637207
10.603692054748535	13.862181663513184
11.914942741394043	14.886350631713867
11.086530685424805	13.601566314697266
11.444794654846191	15.073874473571777
11.740581512451172	13.25302505493164
11.288433074951172	12.686630249023438
11.368853569030762	14.525810241699219
11.676745414733887	14.938260078430176
11.951858520507812	14.083930015563965
13.558311462402344	13.267656326293945
12.305841445922852	13.110328674316406
10.748581886291504	13.144388198852539
12.376504898071289	11.797815322875977
12.593032836914062	11.76455307006836
10.277921676635742	13.847528457641602
12.641347885131836	14.812756538391113
11.831243515014648	12.84364128112793
12.541504859924316	14.139205932617188
11.666932106018066	13.797029495239258
11.744976043701172	13.552971839904785
12.74329948425293	13.536787033081055
12.044573783874512	12.872901916503906
12.609651565551758	12.697325706481934
11.69407844543457	12.531508445739746
11.247241973876953	12.275678634643555
10.81412124633789	13.097768783569336
11.807954788208008	13.557520866394043
12.288616180419922	14.428552627563477
11.00235366821289	13.698434829711914
12.014951705932617	13.078205108642578
11.493041038513184	14.016544342041016
11.218613624572754	13.721790313720703
11.762567520141602	12.992530822753906
11.755069732666016	13.021493911743164
11.953184127807617	12.526752471923828
11.033942222595215	13.179107666015625
13.326866149902344	13.566612243652344
11.505692481994629	14.60240364074707
10.871347427368164	12.895235061645508
11.596022605895996	13.158506393432617
13.321587562561035	13.907327651977539
12.666790008544922	14.189990997314453
12.328448295593262	13.667829513549805
13.15719223022461	13.602729797363281
11.591273307800293	13.178030014038086
11.337255477905273	13.303150177001953
11.60687255859375	13.407367706298828
11.479705810546875	13.718597412109375
12.335443496704102	13.494282722473145
13.291520118713379	13.629268646240234
9.951393127441406	14.939905166625977
11.029427528381348	13.115656852722168
10.903185844421387	14.320313453674316
11.218478202819824	13.091336250305176
12.042311668395996	13.950566291809082
11.584230422973633	13.810165405273438
11.616270065307617	15.001960754394531
11.009796142578125	14.102901458740234
11.217228889465332	14.547388076782227
13.762351036071777	15.210967063903809
12.297649383544922	14.323493957519531
10.422657012939453	13.116381645202637
12.247235298156738	14.300090789794922
10.71499252319336	12.57565975189209
11.606361389160156	13.4879150390625
11.848382949829102	14.252019882202148
10.441707611083984	12.401128768920898
11.004033088684082	13.63672924041748
11.72579574584961	13.179435729980469
11.038661003112793	13.932536125183105
12.912494659423828	13.093559265136719
13.243982315063477	13.67593765258789
10.052419662475586	12.991106033325195
12.75839614868164	13.668880462646484
11.755430221557617	13.597476959228516
11.852428436279297	14.606714248657227
12.268829345703125	12.592326164245605
12.868646621704102	11.877333641052246
10.882589340209961	15.172613143920898
11.078268051147461	13.085620880126953
11.015053749084473	12.488426208496094
9.406131744384766	12.445363998413086
12.565313339233398	13.249741554260254
11.259166717529297	12.095983505249023
11.210768699645996	13.653268814086914
11.702539443969727	13.10106086730957
9.960342407226562	11.99001407623291
11.398541450500488	13.167915344238281
12.518206596374512	13.539925575256348
10.987409591674805	12.218396186828613
12.089666366577148	13.583358764648438
11.914632797241211	13.583627700805664
12.099811553955078	15.363112449645996
12.428237915039062	12.368478775024414
11.877265930175781	12.881903648376465
12.720398902893066	13.529266357421875
12.128950119018555	12.823023796081543
11.52642822265625	13.311338424682617
11.552787780761719	12.462149620056152
11.614014625549316	14.80369758605957
12.870748519897461	15.019001007080078
11.276145935058594	12.735343933105469
11.635757446289062	13.233926773071289
12.407377243041992	13.943120956420898
10.284908294677734	12.4425630569458
10.965336799621582	13.460138320922852
12.462124824523926	13.101287841796875
10.294862747192383	14.480941772460938
11.909446716308594	13.657989501953125
11.278252601623535	14.341334342956543
11.076559066772461	13.186498641967773
10.595817565917969	11.910088539123535
12.418107986450195	13.467572212219238
11.695975303649902	14.47579288482666
11.859267234802246	13.317581176757812
10.86816692352295	14.793889045715332
10.703180313110352	12.860509872436523
11.180631637573242	12.851882934570312
12.841133117675781	13.24787712097168
11.630241394042969	11.909862518310547
12.229257583618164	13.542217254638672
11.204386711120605	13.033353805541992
12.514333724975586	11.707133293151855
10.881067276000977	12.464873313903809
11.820968627929688	12.985471725463867
12.495931625366211	12.64694881439209
10.993054389953613	14.965951919555664
10.952658653259277	12.302988052368164
10.32869815826416	12.671590805053711
10.969999313354492	13.632583618164062
9.944165229797363	15.244260787963867
11.390304565429688	12.920683860778809
11.56991958618164	13.265969276428223
12.026263236999512	14.075292587280273
12.11591911315918	15.275130271911621
12.330499649047852	12.948633193969727
11.177303314208984	14.13764762878418
11.376914978027344	14.504100799560547
11.619702339172363	12.387510299682617
14.704527854919434	14.048757553100586
12.114583969116211	13.298725128173828
11.019258499145508	11.884819030761719
13.261163711547852	13.517733573913574
13.108712196350098	14.521293640136719
11.237320899963379	13.369597434997559
11.032476425170898	14.261484146118164
10.822250366210938	13.346250534057617
10.775186538696289	14.848401069641113
11.675936698913574	14.221773147583008
12.6206636428833	12.656859397888184
12.165912628173828	14.619832038879395
11.956541061401367	15.1428861618042
11.733131408691406	14.49223518371582
10.984607696533203	15.039725303649902
12.160755157470703	15.04394817352295
14.02540397644043	13.376626968383789
12.08847713470459	13.01097297668457
12.401164054870605	13.538918495178223
11.438970565795898	14.418079376220703
10.655166625976562	14.57955265045166
13.448931694030762	13.990760803222656
11.560019493103027	12.598238945007324
14.777241706848145	13.758021354675293
13.047680854797363	13.395698547363281
11.288704872131348	14.045140266418457
13.573278427124023	14.995022773742676
11.605287551879883	13.375787734985352
11.527950286865234	13.197872161865234
12.146723747253418	11.90164852142334
12.221419334411621	12.91112995147705
10.89306354522705	12.705862045288086
11.962261199951172	13.680283546447754
12.591771125793457	12.455117225646973
13.42175006866455	12.53586196899414
12.247678756713867	13.385196685791016
12.31914234161377	13.102953910827637
11.565413475036621	12.990785598754883
11.923548698425293	12.901679992675781
12.623636245727539	14.402441024780273
11.812309265136719	14.285131454467773
13.557252883911133	14.152419090270996
11.360820770263672	14.15948486328125
11.57479190826416	15.157496452331543
11.212814331054688	13.707027435302734
10.671656608581543	13.587181091308594
10.820192337036133	13.225252151489258
10.599011421203613	13.674778938293457
11.425545692443848	13.123074531555176
10.985464096069336	13.733478546142578
11.027754783630371	14.191581726074219
11.662595748901367	12.045951843261719
9.796195030212402	15.450589179992676
11.696884155273438	13.611849784851074
10.935779571533203	13.753032684326172
11.141738891601562	14.670276641845703
10.396617889404297	14.859768867492676
11.315686225891113	13.69640827178955
10.774446487426758	12.257478713989258
11.262411117553711	12.864555358886719
10.995956420898438	14.380474090576172
12.174201965332031	13.569883346557617
11.972248077392578	12.103154182434082
10.571359634399414	14.122149467468262
11.106216430664062	12.446760177612305
11.370521545410156	14.166723251342773
10.952613830566406	15.299609184265137
12.685880661010742	13.697084426879883
