train_loss	test_loss
0.0016768535133451223	0.0013027556706219912
0.0017339552287012339	0.001216714270412922
0.0017331019043922424	0.001272154739126563
0.0018349569290876389	0.0014377000043168664
0.0018400253029540181	0.0013205348514020443
0.0020174223463982344	0.0013530023861676455
0.0014598628040403128	0.0015797337982803583
0.0018538633594289422	0.0015293433098122478
0.0014694258570671082	0.0014856106135994196
0.002032169373705983	0.001433913828805089
0.002150735817849636	0.0014852914027869701
0.001907680998556316	0.0013557132333517075
0.0018404524307698011	0.0015254758764058352
0.0016528444830328226	0.0013878957834094763
0.0018038649577647448	0.0013645484577864408
0.0020032948814332485	0.0012942695757374167
0.0022781090810894966	0.0014007948338985443
0.0018005096353590488	0.001136617036536336
0.001823959406465292	0.001430255826562643
0.0016603823751211166	0.0014510909095406532
0.001812446746043861	0.001351731363683939
0.001556722680106759	0.0016500826459378004
0.0019456585869193077	0.00149006478022784
0.0019096890464425087	0.0012863543815910816
0.0020354040898382664	0.0013364123879000545
0.0016916253371164203	0.0011703919153660536
0.0017446463461965322	0.0012635046150535345
0.001250892411917448	0.0014099666150286794
0.001405313960276544	0.0014363175723701715
0.0013681583805009723	0.0014611661899834871
0.0018305265111848712	0.0012216409668326378
0.0018656810279935598	0.0013838943559676409
0.0017230869270861149	0.0016134930774569511
0.0017555896192789078	0.001208447851240635
0.0014855919871479273	0.0015181123744696379
0.0014629187062382698	0.0014889147132635117
0.0014242917532101274	0.0015846918104216456
0.001582047319971025	0.0014011268503963947
0.0015866901958361268	0.0013546550180763006
0.001946240896359086	0.0012234547175467014
0.0016960282810032368	0.0016203667037189007
0.001915567903779447	0.0017278902232646942
0.0015443279407918453	0.0018446333706378937
0.0012633122969418764	0.0015128329396247864
0.0019141846569254994	0.001330290804617107
0.0014977410901337862	0.0016116914339363575
0.0017352799186483026	0.0015373602509498596
0.0020553984213620424	0.0012399221304804087
0.001783254905603826	0.001374072628095746
0.0018967613577842712	0.0012832402717322111
0.0016223957063630223	0.0014429806033149362
0.0018202656647190452	0.0016323458403348923
0.0017817893531173468	0.0013690622290596366
0.001633520470932126	0.0014498073142021894
0.0016411291435360909	0.0016800221055746078
0.0020606371108442545	0.001391448313370347
0.0017787731485441327	0.0015745293349027634
0.0016096304170787334	0.00144738401286304
0.0017203674651682377	0.0015504159964621067
0.0013995510526001453	0.0017226922791451216
0.001937685301527381	0.0016156916972249746
0.0011414355831220746	0.0015699922805652022
0.0017910117749124765	0.0017668844666332006
0.002151308348402381	0.0013903152430430055
0.0018380486872047186	0.001372185884974897
0.0018871998181566596	0.0016345931217074394
0.0017096197698265314	0.0011137977708131075
0.0019325604662299156	0.0014726012013852596
0.0016661076806485653	0.0014107138849794865
0.0016301216091960669	0.0012250621803104877
0.0015289013972505927	0.0015140885952860117
0.0017712648259475827	0.0013700517592951655
0.0019776630215346813	0.001554208341985941
0.0016893837600946426	0.0013439557515084743
0.001505206455476582	0.001366157433949411
0.0015603969804942608	0.0015709958970546722
0.001798644196242094	0.0017887804424390197
0.0013170669553801417	0.0015520156593993306
0.0019188349833711982	0.0015435456298291683
0.0017469124868512154	0.0016600710805505514
0.0016287509351968765	0.0014615883119404316
0.0020602860022336245	0.0015438899863511324
0.0019403075566515326	0.0016055359737947583
0.0015239717904478312	0.001283590798266232
0.001863613841123879	0.0015008586924523115
0.001917772926390171	0.0015021113213151693
0.00169688044115901	0.0013630029279738665
0.0015596826560795307	0.001465467968955636
0.00137543142773211	0.0013841981999576092
0.0014352668076753616	0.0011909150052815676
0.0017497313674539328	0.0015729680890217423
0.0017048812005668879	0.0013246240559965372
0.0014644298935309052	0.0013927064137533307
0.0014025811105966568	0.0016122836386784911
0.0015899573918431997	0.0015417053364217281
0.001829846645705402	0.0015947837382555008
0.001994071062654257	0.0012231802102178335
0.001864387420937419	0.0015586868394166231
0.0017407690174877644	0.0015166103839874268
0.0015598870813846588	0.0014758650213479996
0.0014357748441398144	0.001562401419505477
0.001970204059034586	0.0014170166105031967
0.0015764387790113688	0.0015445603057742119
0.0015910554211586714	0.0015245677204802632
0.0017387315165251493	0.0014279910828918219
0.002028170507401228	0.0012714898912236094
0.0018349672900512815	0.0015395480440929532
0.001695813611149788	0.0014700746396556497
0.001918179215863347	0.0016613637562841177
0.0020046785939484835	0.0014116477686911821
0.0015991744585335255	0.001537492498755455
0.001939365523867309	0.0014435837510973215
0.00126219866797328	0.0013791791861876845
0.0014466464053839445	0.0015166945522651076
0.001558023039251566	0.0015428517945110798
0.001354082953184843	0.0011512746568769217
0.0013988240389153361	0.0014784391969442368
0.0019027277594432235	0.0014936865773051977
0.0010898434557020664	0.0014733884017914534
0.001530070323497057	0.001468345639295876
0.0015571145340800285	0.0014605692122131586
0.001705906237475574	0.001236725365743041
0.001834453665651381	0.001596052898094058
0.0018605918157845736	0.0013107418781146407
0.0013633528724312782	0.0014878574293106794
0.001719348831102252	0.0012315948260948062
0.0012521269964054227	0.0014855064218863845
0.0017760939663276076	0.0013734761159867048
0.001928078243508935	0.001599880401045084
0.002685928251594305	0.0013147578574717045
0.001505951164290309	0.001500485697761178
0.0016004415228962898	0.00190254719927907
0.0029839356429874897	0.0020825383253395557
0.004729133099317551	0.002749360166490078
0.0022410782985389233	0.001564030535519123
0.0021951720118522644	0.001384818460792303
0.0029446850530803204	0.0015217752661556005
0.0024715098552405834	0.0033387932926416397
0.0018354685744270682	0.0013209780445322394
0.0019197703804820776	0.0012116743018850684
0.002354554831981659	0.001350094680674374
0.0027474621310830116	0.001563670695759356
0.0023800847120583057	0.0023243476171046495
0.003207817208021879	0.001478805672377348
0.0022871813271194696	0.0012203729711472988
0.0026044929400086403	0.0013034575385972857
0.0020488332957029343	0.0012731519527733326
0.0016270901542156935	0.001442488981410861
0.001933104358613491	0.0018402920104563236
0.0032438840717077255	0.0017513661878183484
0.0019721542485058308	0.0015259808860719204
0.001788541441783309	0.0018381956033408642
0.001582602970302105	0.0017274804413318634
0.002128646243363619	0.0013703822623938322
0.0022171130403876305	0.0013901356142014265
0.0016355500556528568	0.0016637088265269995
0.0018760811071842909	0.0016194104682654142
0.0018509469227865338	0.0013705850578844547
0.0015522756148129702	0.001379500376060605
0.0017394560854882002	0.001430899603292346
0.0017524887807667255	0.0015196955064311624
0.0018014081288129091	0.0014770415145903826
0.001961283851414919	0.0016604766715317965
0.0019271166529506445	0.002099054865539074
0.0018476999830454588	0.00155867007561028
0.0015497675631195307	0.0013395339483395219
0.001186149544082582	0.0012669831048697233
0.0014254659181460738	0.0014319471083581448
0.0023928533773869276	0.0014523464487865567
0.0020158691331744194	0.0014064563438296318
0.0016532331937924027	0.0012966175563633442
0.0017236950807273388	0.0012901382287964225
0.0018940108129754663	0.001537513337098062
0.0016683751018717885	0.001942341448739171
0.0022329529747366905	0.0011165373725816607
0.0014839253854006529	0.0011672498658299446
0.0017523749265819788	0.0014269519597291946
0.0012234612368047237	0.0016630643513053656
0.0016335027758032084	0.0016775400144979358
0.0015479883877560496	0.001721701119095087
0.0012389199109748006	0.001479157479479909
0.0015839198604226112	0.0013984657125547528
0.00181695562787354	0.0014856851194053888
0.0019049809779971838	0.001372982282191515
0.001753907068632543	0.0013005328364670277
0.001557085895910859	0.0014774473384022713
0.0012658266350626945	0.0014148859772831202
0.0018539390293881297	0.0013518527848646045
0.0013087027473375201	0.001439155312255025
0.0019318496342748404	0.001558375544846058
0.0014204520266503096	0.0013846415095031261
0.001759511069394648	0.0014943513087928295
0.0012689211871474981	0.0014233053661882877
0.0020354129374027252	0.0014984803274273872
0.001378880231641233	0.0013074176385998726
0.001428626594133675	0.0013724826276302338
0.0016554418252781034	0.0014436180936172605
0.0015713493339717388	0.0013341938611119986
0.0016420659376308322	0.0020405971445143223
0.0015493161045014858	0.0013953633606433868
0.0016020223265513778	0.0013146363198757172
0.0014858522918075323	0.0013755003456026316
0.001636477536521852	0.0015059944707900286
0.0017164219170808792	0.0011881744721904397
0.0016171270981431007	0.0015235773753374815
0.0016418800223618746	0.0015405172016471624
0.0013737636618316174	0.001723632449284196
0.0017493434716016054	0.0015025417087599635
0.0019296997925266623	0.0013211165787652135
0.0015498293796554208	0.0015111318789422512
0.001579303527250886	0.0014524625148624182
0.0015937788411974907	0.0015766032738611102
0.001560567645356059	0.0014872225001454353
0.001553187845274806	0.0017106779851019382
0.0014107285533100367	0.001474100979976356
0.0017272834666073322	0.0013991929590702057
0.0015943677863106132	0.001402037451043725
0.0014365167589858174	0.0012685079127550125
0.0016718690749257803	0.0013941132929176092
0.0019417415605857968	0.0016529005952179432
0.0016278288094326854	0.0013254929799586535
0.00164346257224679	0.001321231946349144
0.001731986878439784	0.0016155221965163946
0.0015550521202385426	0.0012909871293231845
0.001778598059900105	0.00164444325491786
0.001988218864426017	0.0013695565285161138
0.0014661442255601287	0.0012927610659971833
0.001579161616973579	0.0016189187299460173
0.001374126528389752	0.0015890119830146432
0.0018384313443675637	0.0016660115215927362
0.001542191719636321	0.001306470250710845
0.001587131293490529	0.0015579154714941978
0.0016262782737612724	0.0015045800246298313
0.0017603940796107054	0.0013930671848356724
0.0015506615163758397	0.0018507596105337143
0.0014827285194769502	0.0016087794210761786
0.001391505473293364	0.0017971298657357693
0.0015132867265492678	0.0013711554929614067
0.0016489913687109947	0.0015238726045936346
0.0011044945567846298	0.001704817870631814
0.00198577344417572	0.0014617238193750381
0.0016716355457901955	0.0014119446277618408
0.0015926760388538241	0.0013769067591056228
0.0015223596710711718	0.0016911234706640244
0.0013230734039098024	0.0014964812435209751
0.001394717488437891	0.001494756666943431
0.001292309956625104	0.0012108650989830494
0.0015115926507860422	0.0015813678037375212
0.0017360986676067114	0.0014444616390392184
0.0016804744955152273	0.0015969837550073862
0.0014842511154711246	0.0013861681800335646
0.0013466447126120329	0.0013355662813410163
0.001637113862670958	0.0014602550072595477
0.001514001633040607	0.0014184094034135342
0.0018340547103434801	0.0015080722514539957
0.001803726889193058	0.0012235927861183882
0.0018947015050798655	0.0014022511895745993
0.0013813049299642444	0.001775945769622922
0.0017515916842967272	0.00131751480512321
0.0017900178208947182	0.0015994126442819834
0.0017692918190732598	0.0014674784615635872
0.0012506115017458797	0.0021369147580116987
0.001597040332853794	0.0012382150162011385
0.0018500855658203363	0.0014484960120171309
0.0018414087826386094	0.0014494580682367086
0.0013557111378759146	0.0015805820003151894
0.0015546693466603756	0.001477411133237183
0.001601492171175778	0.0012380769476294518
0.0017096642404794693	0.0016081372741609812
0.0018564817728474736	0.0014453163603320718
0.0013829407980665565	0.0012576699955388904
0.0013094795867800713	0.0014491034671664238
0.0012492487439885736	0.0013495023595169187
0.0013886376982554793	0.0014044535346329212
0.0013275158125907183	0.001732802134938538
0.0016272396314889193	0.0013990076258778572
0.0017802827060222626	0.0015922575257718563
0.001835965202189982	0.0014294111169874668
0.0014058890519663692	0.0015348389279097319
0.001327725127339363	0.0015009286580607295
0.00176826654933393	0.0012164252111688256
0.0014207428321242332	0.001535526942461729
0.0012794311624020338	0.0012914342805743217
0.00181780313141644	0.0014163716696202755
0.001666042604483664	0.0013322358718141913
0.0015042286831885576	0.0012021336006000638
0.0017146812751889229	0.0012371616903692484
0.001368061639368534	0.0014420871157199144
0.001509851310402155	0.0014593418454751372
0.0016218316741287708	0.0014548951294273138
0.0016903156647458673	0.0015254649333655834
0.0019110398134216666	0.0014115963131189346
0.0015447507612407207	0.0014254488050937653
0.0018268879503011703	0.0012478453572839499
0.0014304949436336756	0.0017043424304574728
0.0016822671750560403	0.0013287325855344534
0.0016772327944636345	0.0012292367173358798
0.0017117481911554933	0.0013535981997847557
0.001630823127925396	0.0012716284254565835
0.0014941480476409197	0.001381058944389224
0.0016963898669928312	0.0014063653070479631
0.0018068684730678797	0.0013834608253091574
0.0014744589570909739	0.001288760919123888
0.0014066585572436452	0.001412188750691712
0.0012853883672505617	0.0014139299746602774
0.0014022182440385222	0.0015263156965374947
0.0019136897753924131	0.0013385185739025474
0.0014271397376433015	0.0013141058152541518
0.0015154811553657055	0.0013993654865771532
0.0015080729499459267	0.0016243794234469533
0.0015982131008058786	0.0015459159621968865
0.0014660602901130915	0.0014384359819814563
0.001498931786045432	0.0014721786137670279
0.0015542010078206658	0.001348911551758647
0.001729489304125309	0.001471447292715311
0.001457407372072339	0.0014018639922142029
0.001348973484709859	0.0015841347631067038
0.0012782952981069684	0.0014324976364150643
0.0015428218757733703	0.0014284321805462241
0.0012608078541234136	0.0014669843949377537
0.0017931776819750667	0.0013532321900129318
0.001460396684706211	0.0014742938801646233
0.0012090017553418875	0.0013584240805357695
0.0014491901965811849	0.001609902479685843
0.0015434680972248316	0.0015947831561788917
0.0015276967315003276	0.0014908637385815382
0.001692122546955943	0.0012551716063171625
0.0014737439341843128	0.0014963789144530892
0.0017293576383963227	0.001485142856836319
0.0019380002049729228	0.0013940862845629454
0.0014902763068675995	0.0014962079003453255
0.0017486086580902338	0.0014863817486912012
0.0015340542886406183	0.0014756233431398869
0.0015051458030939102	0.001493202056735754
0.0016577744390815496	0.001342696719802916
0.001600283314473927	0.001256680698134005
0.0017065162537619472	0.0013689995976164937
0.0016261754790320992	0.001432629767805338
0.0017303709173575044	0.0014021352399140596
0.0014306907542049885	0.0012513226829469204
0.0015060885343700647	0.0014193379320204258
0.001725740497931838	0.0015687524573877454
0.0016140254447236657	0.0013880712212994695
0.0017276187427341938	0.001274622743949294
0.0014359805500134826	0.001428829738870263
0.0017486242577433586	0.001396930543705821
0.001674190629273653	0.0013914363225921988
0.001683453330770135	0.0012427597539499402
0.0017378730699419975	0.0013282318832352757
0.001363552873954177	0.0015318384394049644
0.0014774473384022713	0.0014509267639368773
0.001603743527084589	0.0014745889930054545
0.0014475462958216667	0.0017187569756060839
0.0015485618496313691	0.0016522114165127277
0.0014575105160474777	0.0014206500491127372
0.0013641354162245989	0.001518833334557712
0.0014882810646668077	0.0014636445557698607
0.0014648621436208487	0.0016201870748773217
0.0017796852625906467	0.0014258193550631404
0.001350146485492587	0.0015075269620865583
0.0018814586801454425	0.0013192202895879745
0.0015864316374063492	0.0012964913621544838
0.001619649468921125	0.0015668352134525776
0.0014809974236413836	0.00123615562915802
0.0014268736122176051	0.0013576661003753543
0.0014842160744592547	0.001422222936525941
0.0014263626653701067	0.0015174874570220709
0.0013984364923089743	0.0015967654762789607
0.0013050812995061278	0.0013612979091703892
0.0014960604021325707	0.0014511275803670287
0.001563588040880859	0.0013304187450557947
0.0014657602878287435	0.0014299225294962525
0.0016977697378024459	0.0013335447292774916
0.0016657027881592512	0.0013188207522034645
0.0016277157701551914	0.0013609626330435276
0.001459921826608479	0.001268237130716443
0.001441461150534451	0.001439293846487999
0.001576747396029532	0.0012191726127639413
0.0017894062912091613	0.0018467290792614222
0.0013109637657180429	0.0014362250221893191
0.0013050988782197237	0.0015106451464816928
0.0018528108485043049	0.001442634267732501
0.0013676673406735063	0.0014785358216613531
0.001603921176865697	0.001440347288735211
0.0014773765578866005	0.0013664799043908715
0.0015918825520202518	0.0014062527334317565
0.0013799737207591534	0.0014723965432494879
0.0015335422940552235	0.0015662192599847913
0.0015519321896135807	0.0014568044571205974
0.0020116225350648165	0.0012656711041927338
0.0015615308657288551	0.00112421833910048
0.0013648213353008032	0.0013824317138642073
0.0014879724476486444	0.0015026000328361988
0.0014477791264653206	0.001561076962389052
0.0013584989355877042	0.0014364633243530989
0.0016070003621280193	0.001557650393806398
0.0012405953602865338	0.0013644351856783032
0.0012704217806458473	0.0013209483586251736
0.0014401085209101439	0.0012440115679055452
0.0014365800889208913	0.0014143006410449743
0.0014811551664024591	0.0012437155237421393
0.0014736650045961142	0.0012362855486571789
0.0014631839003413916	0.0015514114638790488
0.001464806031435728	0.0014816892798990011
0.0013394673587754369	0.00151415157597512
0.001521234167739749	0.001496708020567894
0.0015537904109805822	0.0015671958681195974
0.0013933617155998945	0.0016206016298383474
0.0015681225340813398	0.0012129910755902529
0.0013093078741803765	0.0014163174200803041
0.0013894117437303066	0.0016501742647960782
0.0016977322520688176	0.0011905130231752992
0.0012963047483935952	0.0014272492844611406
0.0016579232178628445	0.0013921374920755625
0.0014780357014387846	0.0013090908760204911
0.0013418198795989156	0.0014532250352203846
0.001864634919911623	0.0015139963943511248
0.0014611814403906465	0.0014174487441778183
0.0016564549878239632	0.0017366043757647276
0.0016737084370106459	0.001528584980405867
0.0017400674987584352	0.0014788357075303793
0.001719548599794507	0.0014734807191416621
0.0013152423780411482	0.0013265968300402164
0.0015299359802156687	0.0015542437322437763
0.0013151803286746144	0.001342613366432488
0.0011529739713296294	0.001386206946335733
0.001825295970775187	0.00122459779959172
0.0014592981897294521	0.001536351628601551
0.001532051945105195	0.0014716782607138157
0.0015166820958256721	0.001420583575963974
0.0014016584027558565	0.0013113969471305609
0.0015076004201546311	0.0014192413073033094
0.0014138987753540277	0.0012142229825258255
0.0012779540847986937	0.001322390278801322
0.0016615887871012092	0.0017533852951601148
0.0015459054848179221	0.0014149758499115705
0.0014269384555518627	0.0013296094257384539
0.0015196360182017088	0.0015639030607417226
0.0018089823424816132	0.0013320716097950935
0.0013515222817659378	0.001507397973909974
0.0015880693681538105	0.0012893255334347486
0.001661888207308948	0.0013208359014242887
0.0016666490118950605	0.0017235064879059792
0.0015637665055692196	0.0015824169386178255
0.001294075045734644	0.0012305472046136856
0.001842700643464923	0.0014826098922640085
0.0017589653143659234	0.0014767084503546357
0.0015504243783652782	0.0012832352658733726
0.0014615969266742468	0.001448352704755962
0.0016385680064558983	0.0015098652802407742
0.0015398554969578981	0.0012536130379885435
0.0014425760600715876	0.0015897960402071476
0.0014323750510811806	0.001364747411571443
0.0015903131570667028	0.0013219945831224322
0.0016210012836381793	0.0013536465121433139
0.0014591203071177006	0.001362969633191824
0.0014372755540534854	0.0012232998851686716
0.0014026651624590158	0.0014344907831400633
0.0012572400737553835	0.0012941148597747087
0.0016692733624950051	0.0013624783605337143
0.0017400886863470078	0.0014693570556119084
0.0012979350285604596	0.001776478486135602
0.0016305218450725079	0.0014755681622773409
0.00134968850761652	0.0014165107859298587
0.001304327161051333	0.0015773510094732046
0.0015242424560710788	0.001336968969553709
0.0014682512264698744	0.0014723932836204767
0.0015294624026864767	0.001285425154492259
0.0015014783712103963	0.001316423644311726
0.0014333610888570547	0.0015300760278478265
0.0014743556967005134	0.0013140275841578841
0.0014089246978983283	0.0014189383946359158
0.0015103365294635296	0.0014495991636067629
0.0013522899243980646	0.0013496004976332188
0.0015614521689713001	0.0012627826072275639
0.0015213784063234925	0.0013977058697491884
0.0011693957494571805	0.0012163639767095447
0.001335731241852045	0.0015222656074911356
0.0014588270569220185	0.001536003197543323
0.001440195832401514	0.0013427615631371737
0.0015381232369691133	0.0012719803489744663
0.0013150395825505257	0.001411742647178471
0.0012602935312315822	0.001506385626271367
0.0013823476620018482	0.0013905235100537539
0.0014197275741025805	0.0015040135476738214
0.001541167963296175	0.00122764240950346
0.0011157821863889694	0.001453562406823039
0.0014891473110765219	0.0013822901528328657
0.0011065227445214987	0.0014444581465795636
0.0013841448817402124	0.0014577412512153387
0.0014841442462056875	0.0014913268387317657
0.001335397595539689	0.0012814321089535952
0.0015039067948237062	0.001566347200423479
0.0017343638464808464	0.001496578217484057
0.001453281263820827	0.001712230616249144
0.0012924126349389553	0.0014856845373287797
0.0015558607410639524	0.0014033180195838213
0.0011799109634011984	0.0015632279682904482
0.001613045111298561	0.0016292368527501822
0.0012286400888115168	0.0015967371873557568
0.0014384380774572492	0.0015946254134178162
0.0017628169152885675	0.0012898235581815243
0.0012645763345062733	0.0015556532889604568
0.0014054742641746998	0.0013537029735744
0.0013811183162033558	0.001505905413068831
0.0015151333063840866	0.001369136618450284
0.0015892840456217527	0.0012994431890547276
0.0016954320017248392	0.0015316375065594912
0.0013998013455420732	0.0013920583296567202
0.0013686681631952524	0.0015696585178375244
0.0012002086732536554	0.001638026675209403
0.00135572359431535	0.001566134626045823
0.0016398217994719744	0.0018396381055936217
0.001366752665489912	0.001438574050553143
0.0013666884042322636	0.001508034416474402
0.0013748304918408394	0.0015145435463637114
0.001602447242476046	0.0016204481944441795
0.001510334899649024	0.0014220145530998707
0.0015170034021139145	0.0014759886544197798
0.0013474661391228437	0.0012712613679468632
0.0015404068399220705	0.0016094946768134832
0.001254467060789466	0.00149325851816684
0.0016409175004810095	0.001350168720819056
0.0013235642109066248	0.0013835480203852057
0.0014148605987429619	0.0014940396649762988
0.001617887057363987	0.0012827118625864387
0.0012416213285177946	0.001258486183360219
0.0013287635520100594	0.00137001508846879
0.0014141264837235212	0.0014198083663359284
0.001687107142060995	0.0016398767475038767
0.00193594372831285	0.0015800197143107653
0.0016097936313599348	0.0015507754869759083
0.0014560036361217499	0.0015358172822743654
0.0013964620884507895	0.001595175126567483
0.0015658256597816944	0.0016715256497263908
0.0019176073838025331	0.001339587615802884
0.0012751430040225387	0.001599389361217618
0.0013026009546592832	0.001417697872966528
0.0019101663492619991	0.00127510167658329
0.0014775276649743319	0.0013474298175424337
0.0016086720861494541	0.001649305922910571
0.0016830922104418278	0.0016668997704982758
0.001815785188227892	0.001476092031225562
0.001720772939734161	0.0015790221514180303
0.0018960618181154132	0.0016838004812598228
0.0015852581709623337	0.0016094839666038752
0.0016322687733918428	0.001568298670463264
0.0016149478033185005	0.0016652494668960571
0.001596461283043027	0.0014351592399179935
0.001650393707677722	0.0014080078108236194
0.0016379891894757748	0.0015298494836315513
0.0013414735440164804	0.0017306972295045853
0.0015930029330775142	0.0012739816447719932
0.001012126449495554	0.001043977215886116
0.0014998833648860455	0.0013737325789406896
0.0012560654431581497	0.0014736540615558624
0.0010475260205566883	0.0014608982019126415
0.0015462887240573764	0.0012913469690829515
0.0015789031749591231	0.0013552126474678516
0.0013287144247442484	0.0013430853141471744
0.001455636345781386	0.0012906696647405624
0.0016561989905312657	0.0013080156641080976
0.0013849774841219187	0.0012878200504928827
0.0014113172655925155	0.0014799981145188212
0.001201558276079595	0.0012396046658977866
0.0013902855571359396	0.001612716936506331
0.0016341852024197578	0.0014307418605312705
0.0016924419905990362	0.001600631047040224
0.0014619195135310292	0.001436169957742095
0.0013711049687117338	0.001586521277204156
0.0016730711795389652	0.0016382505418732762
0.0016040049958974123	0.0014909717720001936
0.001319832750596106	0.0017256555147469044
0.0013098831987008452	0.0014336500316858292
0.00160704692825675	0.0015071275411173701
0.0018997997976839542	0.0019717789255082607
0.0019744958262890577	0.001609127502888441
0.0016100716311484575	0.001532357302494347
0.0016398821026086807	0.0013761427253484726
0.0013356584822759032	0.00150656932964921
0.0013696129899471998	0.0015251741278916597
0.0018507317872717977	0.0013873946154490113
0.0014330956619232893	0.0015182493953034282
0.0017028211150318384	0.0015961409080773592
0.0012477608397603035	0.0013717978727072477
0.0013524312525987625	0.0016024584183469415
0.0013097870396450162	0.0014838071074336767
0.0015109879896044731	0.0015838912222534418
0.0014398596249520779	0.0014332515420392156
0.0014211151283234358	0.0010974286124110222
0.001687469077296555	0.0016954782186076045
0.001204557018354535	0.0012795383809134364
0.00164133426733315	0.0014465341810137033
0.0014903247356414795	0.0014028337318450212
0.0018008457263931632	0.0014367260737344623
0.0014347231481224298	0.0016647805459797382
0.0013018723111599684	0.0012895684922114015
0.0018240802455693483	0.0012052347883582115
0.0013727945042774081	0.0015080519951879978
0.00150039151776582	0.0016680266708135605
0.0015020666178315878	0.0016081832582131028
0.001256241463124752	0.0015540828462690115
0.0018684427486732602	0.001491485396400094
0.0014796687755733728	0.001342044211924076
0.0015097743598744273	0.0012723206309601665
0.0019344062311574817	0.0015387368621304631
0.001688426360487938	0.0016068967524915934
0.0017748468089848757	0.0014495111536234617
0.0015784066636115313	0.0015673108864575624
0.0016518071061000228	0.0013072839938104153
0.001285630278289318	0.0015458929119631648
0.0013153532054275274	0.0015546671347692609
0.0017231586389243603	0.0013855532743036747
0.0014028775040060282	0.0014612472150474787
0.0013532254379242659	0.0014051274629309773
0.0013513443991541862	0.0013966227415949106
0.0015790751203894615	0.0014994058292359114
0.00140712212305516	0.001604259479790926
0.0014819088391959667	0.0013468102551996708
0.0014046457363292575	0.001270165666937828
0.0015090848319232464	0.001386668998748064
0.0014951300108805299	0.0013373814290389419
0.0013482272624969482	0.0014068522723391652
0.0014383371453732252	0.0012722569517791271
0.0014732932904735208	0.0013712713262066245
0.0015095430426299572	0.0013508130796253681
0.0013256830861791968	0.0014132189098745584
0.001386022544465959	0.0013876166194677353
0.0013926117680966854	0.0013130262959748507
0.0014303801581263542	0.001355004496872425
0.001420278218574822	0.0013218732783570886
0.0013406593352556229	0.0012832183856517076
0.0014872199390083551	0.0014824130339547992
0.0014967048773542047	0.0013853289419785142
0.0015797293744981289	0.0015324742998927832
0.001567667000927031	0.0015484358882531524
0.0014705515932291746	0.0015400034608319402
0.0013726209290325642	0.0015293066389858723
0.0011489202734082937	0.0015485892072319984
0.0013366159982979298	0.001334782806225121
0.001957167871296406	0.0015436471439898014
0.0013822828186675906	0.0014798603951931
0.0013370360247790813	0.001384379924274981
0.0017360984347760677	0.001396429492160678
0.0015566992806270719	0.0017322843195870519
0.0015784380957484245	0.0015616192249581218
0.0016032104613259435	0.0017138158436864614
0.0018908733036369085	0.0015290400478988886
0.0013299370184540749	0.001467910478822887
0.0015247055562213063	0.0016624953132122755
0.0016273619839921594	0.0014346461975947022
0.0018637004541233182	0.001360646216198802
0.00147761101834476	0.001391249941661954
0.0016237825620919466	0.0014670502860099077
0.0016959330532699823	0.0013017249293625355
0.001649324782192707	0.0012714879121631384
0.0012486472260206938	0.0016818116419017315
0.0012618043692782521	0.0012241766089573503
0.00147720065433532	0.0015256155747920275
0.0016993931494653225	0.0012559427414089441
0.0011736296582967043	0.001504790037870407
0.0015661377692595124	0.0012388329487293959
0.001329170074313879	0.0011980989947915077
0.0016962338704615831	0.0014581461437046528
0.001488212961703539	0.0015799904940649867
0.0013475946616381407	0.0013815994607284665
0.0014794301241636276	0.0015821043634787202
0.0018556192517280579	0.0016381796449422836
0.0013964360114187002	0.001597437891177833
0.0013791113160550594	0.0011678074952214956
0.00130359991453588	0.0018621818162500858
0.0014120943378657103	0.0016056422609835863
0.0013789193471893668	0.001446722075343132
0.0014721695333719254	0.0016933525912463665
0.0016916533932089806	0.0012807503808289766
0.0013064875965937972	0.00141168013215065
0.0013570627197623253	0.0016767096240073442
0.0015565799549221992	0.0015301468083634973
0.0014192581875249743	0.0015757817309349775
0.001439796993508935	0.001359609654173255
0.001494204392656684	0.0013347032945603132
0.0014305254444479942	0.0014017585199326277
0.0014942055568099022	0.0016210190951824188
0.0014076493680477142	0.0015814568614587188
0.0016284273006021976	0.0014666961506009102
0.001505737192928791	0.0016746723558753729
0.0013474784791469574	0.0015387653838843107
0.0013642492704093456	0.0012945847120136023
0.001450257608667016	0.0014400642830878496
0.0014133622171357274	0.0016752488445490599
0.001512419548816979	0.0014476138167083263
0.0016713428776711226	0.001384518458507955
0.001577460439875722	0.001331961713731289
0.0012952722609043121	0.0014782737707719207
0.0014706323854625225	0.001369575271382928
0.0015367870219051838	0.0018513326067477465
0.0012542442418634892	0.0016378848813474178
0.0015320167876780033	0.0015619334299117327
0.0012997793965041637	0.0015159689355641603
0.0015453563537448645	0.0014522975543513894
0.0012391231721267104	0.001474528107792139
0.001448565162718296	0.0014620462898164988
0.0015513438265770674	0.0015854184748604894
0.0014005872653797269	0.0013429271057248116
0.0013917633332312107	0.00136591587215662
0.0013402499025687575	0.0015701305819675326
0.0013388374354690313	0.0014281573239713907
0.0015664792153984308	0.0013592091854661703
0.001391541794873774	0.0014464068226516247
0.001365750445984304	0.001590560656040907
0.0015137491282075644	0.0015691618900746107
0.0012358552776277065	0.0014146746834740043
0.0013271048665046692	0.0012499031145125628
0.001574200578033924	0.001256297924555838
0.00140443816781044	0.0014590718783438206
