train_loss	test_loss
0.00034642487298697233	1.4493781236524228e-05
0.0003399744746275246	1.8851795175578445e-05
0.00023512227926403284	1.8342016119277105e-05
0.00038917199708521366	3.0229748517740518e-05
0.00030157557921484113	1.87238838407211e-05
0.00033260969212278724	2.5070563424378633e-05
0.00023240147856995463	1.7261849279748276e-05
0.0002725877857301384	2.3852309823269024e-05
0.0002883708802983165	1.2994089047424495e-05
0.0002596678677946329	1.8233635273645632e-05
0.0003478898433968425	1.783285551937297e-05
0.00026572574279271066	1.8691227523959242e-05
0.00015231070574373007	0.00011199645086890087
0.0001969468721654266	2.7425117878010496e-05
0.00028677505906671286	5.793114542029798e-05
0.0002423756814096123	3.962385017075576e-05
0.00023664828040637076	5.1957977120764554e-05
0.0003221177030354738	3.411675425013527e-05
0.00015911413356661797	6.37577468296513e-05
0.000349886657204479	5.433372643892653e-05
0.00024739140644669533	1.5529763913946226e-05
0.00025859882589429617	2.4523715183022432e-05
0.00036012474447488785	2.1369196474552155e-05
0.00022085660020820796	2.643531115609221e-05
0.00035484787076711655	2.8044009013683535e-05
0.0003895011614076793	1.772094765328802e-05
0.0003457039128988981	2.878676423279103e-05
0.00032507890136912465	2.928408866864629e-05
0.0002482630661688745	2.6977882953360677e-05
0.0003668454592116177	2.428511288599111e-05
0.00026593933580443263	1.970951234397944e-05
0.00045729527482762933	1.8096767234965228e-05
0.00034570699790492654	2.3927677830215544e-05
0.00034314682125113904	2.665424472070299e-05
0.0003130674595013261	3.316751099191606e-05
0.000495634856633842	2.8371505322866142e-05
0.0003591875429265201	3.1905383366392925e-05
0.0003583028446882963	4.113362228963524e-05
0.0004161046235822141	2.811358899634797e-05
0.00031079069594852626	2.158215647796169e-05
0.00023591530043631792	2.1621850464725867e-05
0.00031431912793777883	4.3047693907283247e-05
0.00034489663084968925	2.8372056476655416e-05
0.0002858020889107138	2.8027096050209366e-05
0.00039977289270609617	3.242716775275767e-05
0.00034799869172275066	2.9697339414269663e-05
0.0003261681995354593	2.452356056892313e-05
0.0004175149369984865	1.6377516658394597e-05
0.0002695336297620088	4.018977779196575e-05
0.00023838659399189055	3.8921461964491755e-05
0.00029218191048130393	2.534718078095466e-05
0.00030641554621979594	2.123279955412727e-05
0.0002948576584458351	7.527742127422243e-05
0.0003354940563440323	3.3927113690879196e-05
0.0003144653746858239	2.0961648260708898e-05
0.00016338119166903198	2.1904021195950918e-05
0.00030552700627595186	2.4541259335819632e-05
0.00020781201601494104	2.1944233594695106e-05
0.0002048895403277129	2.0041823518113233e-05
0.00023331711417995393	1.3332732123672031e-05
0.00042015197686851025	1.808386150514707e-05
0.0003161738277412951	1.7569856936461292e-05
0.00027884263545274734	2.872979712265078e-05
0.000356647273292765	1.7304806533502415e-05
0.0003060461604036391	1.69954146258533e-05
0.00022321110009215772	2.627351750561502e-05
0.00031908793607726693	3.134160942863673e-05
0.00021361156541388482	1.2018079360132106e-05
0.00029213400557637215	1.670670826570131e-05
0.00021701317746192217	2.613533979456406e-05
0.00027075549587607384	1.6707439499441534e-05
0.00031357567058876157	1.6419809981016442e-05
0.00024092808598652482	1.6046715245465748e-05
0.0002364057145314291	1.751467425492592e-05
0.00015629714471288025	1.1639822332654148e-05
0.0002826653653755784	1.5637604519724846e-05
0.00036584679037332535	1.364907257084269e-05
0.00023373198928311467	1.725047877698671e-05
0.00021060324797872454	1.3118697097525e-05
0.00016554011381231248	3.476756319287233e-05
0.0002337806799914688	2.138401396223344e-05
0.0002809647412505001	1.480930222896859e-05
0.00022679410176351666	1.8281305528944358e-05
0.0001672258076723665	2.210340062447358e-05
0.0002674568968359381	2.6812484065885656e-05
0.00021788867888972163	1.5678433555876836e-05
0.0003163710644003004	2.0467330614337698e-05
0.0003004969039466232	1.7003605535137467e-05
0.00023737142328172922	1.244039049197454e-05
0.00024850849877111614	2.3680513550061733e-05
0.00016246431914623827	1.9914336007786915e-05
0.00022091486607678235	1.7493126506451517e-05
0.0003839644487015903	1.7394650058122352e-05
0.0001497624907642603	1.3307972039910965e-05
0.00013046435196883976	1.3143080650479533e-05
0.0002684789360500872	1.3437563211482484e-05
0.0003016531409230083	1.5454565073014237e-05
0.00014918022498022765	1.6589390725130215e-05
0.00020499818492680788	2.4507666239514947e-05
0.00018669734708964825	2.4941389710875228e-05
0.0003262098762206733	1.2527558283181861e-05
0.0003523918567225337	1.770141716406215e-05
0.0002898279344663024	2.9994778742548078e-05
0.00022001589240971953	2.5480798285570927e-05
0.00022094151063356549	2.225431308033876e-05
0.00021057669073343277	2.244761708425358e-05
0.00025972601724788547	3.090245445491746e-05
0.0001536027411930263	2.10445996344788e-05
0.00023158590192906559	2.5782796001294628e-05
0.0002206754288636148	1.4553977052855771e-05
0.0003215238102711737	2.4107946956064552e-05
0.0003580189368221909	3.083948467974551e-05
0.00011119685950689018	1.6794925613794476e-05
0.0003002476878464222	1.861991040641442e-05
0.00019921621424145997	2.4608309104223736e-05
0.00020034058252349496	1.1547180292836856e-05
0.0002508627367205918	1.7003179891617037e-05
0.00027164630591869354	2.288570067321416e-05
0.00020804732048418373	2.9405500754364766e-05
0.00029840864590369165	2.2530699425260536e-05
0.00018659372290130705	2.1772037143819034e-05
0.00031006112112663686	1.8208114852313884e-05
0.00022700089903082699	1.6024609067244455e-05
0.0003819156554527581	2.113784648827277e-05
0.00020575724192894995	2.675691393960733e-05
0.00020007221610285342	1.9511706341290846e-05
0.00024164788192138076	3.7056619476061314e-05
0.00017965267761610448	2.9718788937316276e-05
0.00026582786813378334	2.079439946101047e-05
0.00028179268701933324	2.4170907636289485e-05
0.00015858534607104957	1.8948298020404764e-05
0.00024079973809421062	2.4156750441761687e-05
0.00020761069026775658	1.8997121514985338e-05
0.00021447252947837114	2.9086240829201415e-05
0.00015050712681841105	1.533901559014339e-05
0.0003238315985072404	4.062337757204659e-05
0.0002939905389212072	2.1513844330911525e-05
0.0002677299198694527	2.2915683075552806e-05
0.0003398676635697484	1.4913950508343987e-05
0.0002722252393141389	1.4765206287847832e-05
0.00023867735581006855	2.074834264931269e-05
0.0002290203992743045	1.2484468243201263e-05
0.0002020686079049483	3.7312976928660646e-05
0.00014908767479937524	1.6745851098676212e-05
0.0002898129459936172	1.1091660780948587e-05
0.0003385554882697761	2.7493890229379758e-05
0.00016984176181722432	1.4039911548024975e-05
0.0002785264514386654	1.4157965779304504e-05
0.00022287075989879668	1.7834303434938192e-05
0.0002152320375898853	1.7668979126028717e-05
0.000172534171724692	1.6137913917191327e-05
0.0002510368940420449	1.0258344445901457e-05
0.0002162888995371759	8.859653462423012e-06
0.00030552945099771023	2.0845094695687294e-05
0.00022704884759150445	1.608714956091717e-05
0.0002806534175761044	1.8084545445162803e-05
0.00010848631791304797	1.9185514247510582e-05
0.00030334462644532323	2.6458637876203284e-05
0.00025495130103081465	1.5556244761683047e-05
0.0003618107584770769	1.4518962416332215e-05
0.00016461737686768174	2.1344178094295785e-05
0.00024247413966804743	1.5903153325780295e-05
0.00028119771741330624	3.668785575428046e-05
0.00026682252064347267	1.5763795090606436e-05
0.0002599586150608957	2.3636377591174096e-05
0.0002346977562410757	4.4060074287699535e-05
0.00025108823319897056	2.057117126241792e-05
0.00018955938867293298	1.4343087968882173e-05
0.00030825918656773865	1.2045650692016352e-05
0.00010873944847844541	1.5760439055156894e-05
0.00018856754468288273	2.2032159904483706e-05
0.0002710878034122288	1.9981249351985753e-05
0.0001445212255930528	1.4272902262746356e-05
0.0001970258163055405	1.1928043022635393e-05
0.00016833501285873353	1.0537574780755676e-05
0.0001714116078801453	2.336996294616256e-05
0.00021864534937776625	2.2720043489243835e-05
0.0002634219126775861	1.6602019968559034e-05
0.00025188602739945054	1.5721201634733006e-05
0.00026711926329880953	1.4184220162860584e-05
0.00035834379377774894	2.3521704861195758e-05
0.00025891291443258524	1.6049680198193528e-05
0.0002929104957729578	2.0628674974432215e-05
0.00028890155954286456	1.799006167857442e-05
0.0002725003578234464	1.4145911336527206e-05
0.0004003973735962063	3.206813198630698e-05
0.0003003324964083731	1.732581586111337e-05
0.00025619548978284	1.785033236956224e-05
0.0003374486695975065	1.6526430044905283e-05
0.00021523726172745228	1.77869587787427e-05
0.00024140687310136855	1.6454849173896946e-05
0.00015406421152874827	2.0028599465149455e-05
0.0002727542305365205	2.8645821657846682e-05
0.00018559768795967102	1.710177275526803e-05
0.000311365001834929	1.6713089280528948e-05
0.00020700035383924842	1.872893699328415e-05
0.00025618955260142684	2.1752399334218353e-05
0.0002438568917568773	3.1683197448728606e-05
0.00024127164215315133	1.6532167137484066e-05
0.0001799947931431234	1.6987276467261836e-05
0.000256763567449525	2.0316370864748023e-05
0.00019102812802884728	1.9318953491165303e-05
0.00033033121144399047	2.16848111449508e-05
0.00032276022830046713	3.014680987689644e-05
0.00026804881053976715	1.729734503896907e-05
0.00031544966623187065	1.9194007109035738e-05
0.0001933513121912256	1.768673973856494e-05
0.00012001386494375765	9.900815712171607e-06
0.00031825649784877896	1.656300446484238e-05
0.00021875460515730083	1.2895805411972106e-05
0.00028495918377302587	1.755218909238465e-05
0.00019518742919899523	1.3036897144047543e-05
0.0002766423858702183	3.0177292501321062e-05
0.0002442823606543243	1.3333035894902423e-05
0.000259897526120767	1.941834852914326e-05
0.00017325457883998752	1.6489684639964253e-05
0.00021691971051041037	1.55794587044511e-05
0.0002853704208973795	2.0289407984819263e-05
0.0002350269933231175	2.0912117179250345e-05
0.0001806874934118241	2.5873921913444065e-05
0.00020394139573909342	1.3920530363975558e-05
0.0002595715341158211	1.9875322323059663e-05
0.00019986456027254462	2.0879608200630173e-05
0.00029146892484277487	1.528477150714025e-05
0.0003138230531476438	1.4794541129958816e-05
0.000100354416645132	1.2233302186359651e-05
0.00032842883956618607	1.143161080108257e-05
0.00024211531854234636	1.1553604053915478e-05
0.00022179244842845947	1.7706592188915238e-05
0.00020030072482768446	8.947208698373288e-06
0.00023785801022313535	1.3092261724523269e-05
0.00024784880224615335	1.0831553481693845e-05
0.00022691598860546947	9.477043931838125e-06
0.00026837814948521554	1.206003435072489e-05
0.00017710888641886413	1.3473343642544933e-05
0.00019656584481708705	1.2846503523178399e-05
0.00025899955653585494	1.075423278962262e-05
0.00016504526138305664	1.5218281077977736e-05
0.00017268850933760405	1.3886276065022685e-05
0.000231831319979392	1.7954744180315174e-05
0.0001290883810725063	1.4416239537240472e-05
0.00016829688684083521	9.210112693835981e-06
0.0001783854531822726	1.4492687114397995e-05
0.00022080841881688684	1.5223273294395767e-05
0.00028861709870398045	9.826781024457887e-06
0.0001766337372828275	1.2110755051253363e-05
0.00013851304538547993	1.0485561688255984e-05
0.00018191724666394293	1.3700909221370239e-05
0.00018093761173076928	1.5108226762095e-05
0.00015618186444044113	1.2781337318301667e-05
0.00020921698887832463	9.331628461950459e-06
0.00023736071307212114	1.0389935596322175e-05
0.0001757282152539119	1.4542761164193507e-05
0.0002099503908539191	1.188084661407629e-05
0.00016247386520262808	1.4369774362421595e-05
0.00017983543511945754	1.2651966244447976e-05
0.00026204632013104856	7.951623047119938e-06
0.00027027964824810624	1.8508457287680358e-05
0.00023590834462083876	1.63992681336822e-05
0.0002631194656714797	9.22528670344036e-06
0.00018105050548911095	1.457361395296175e-05
0.00015334325144067407	1.8247366824653e-05
0.0001509582798462361	9.665662219049409e-06
0.0003126270021311939	1.216259624925442e-05
0.000236772553762421	8.355324098374695e-06
0.00013507978292182088	1.1981095667579211e-05
0.00021635659504681826	1.1481946785352193e-05
0.00018025946337729692	1.1652502507786267e-05
0.0001849985565058887	9.963300726667512e-06
0.00023044340196065605	8.337117833434604e-06
0.00016618482186459005	1.302757937082788e-05
0.00017317116726189852	1.2352247722446918e-05
0.00023766580852679908	1.7764839867595583e-05
0.0002216729335486889	1.5678468116675504e-05
0.00031092955032363534	9.301517820858862e-06
0.0001638320682104677	1.6332074665115215e-05
0.00020242788014002144	1.4797419680689927e-05
0.00016984075773507357	1.120568958867807e-05
0.0002102101279888302	1.5566272850264795e-05
0.00018558953888714314	1.1554562661331147e-05
0.0003267733263783157	1.3940904864284676e-05
0.0001237493852386251	1.1592816008487716e-05
0.00022825514315627515	1.2207157851662487e-05
0.00023403408704325557	1.2970917850907426e-05
0.00016581259842496365	1.3236348422651645e-05
0.00018308067228645086	1.5605022781528533e-05
0.00014870354789309204	1.131968110712478e-05
0.0002848640433512628	1.5124947822187096e-05
0.00021254134480841458	1.4712922165927012e-05
0.00021923886379227042	1.1816302503575571e-05
0.00019072533177677542	1.361081376671791e-05
0.00023612540098838508	1.698745836620219e-05
0.00017218213179148734	1.1380099749658257e-05
0.00022123732196632773	1.5292500393115915e-05
0.0001347339857602492	1.996073842747137e-05
0.0003335531218908727	1.2557122317957692e-05
0.00018069673387799412	1.5872450603637844e-05
0.00019811395031865686	9.496579878032207e-06
0.0003033830726053566	1.6287694961647503e-05
0.00024409775505773723	1.2784033970092423e-05
0.0002136049442924559	9.568278073857073e-06
0.00019688293104991317	2.1327225113054737e-05
0.00023192049411591142	9.722400136524811e-06
0.00016400564345531166	1.8223488950752653e-05
0.00019245478324592113	1.6725010937079787e-05
0.00022187862487044185	1.0689684131648391e-05
0.00013682644930668175	1.0540181392570958e-05
0.0002346936526009813	1.4182262020767666e-05
0.0001902441872516647	1.0503958037588745e-05
0.0003169171104673296	4.768765393237118e-06
0.0001154043129645288	1.084128234651871e-05
0.00022769239149056375	1.2504107871791348e-05
0.00014379702042788267	1.1345607163093518e-05
0.00023409245477523655	1.1197598723811097e-05
0.00021791495964862406	1.0901687346631661e-05
0.00018859596457332373	1.2055571460223291e-05
0.00015600249753333628	7.261504833877552e-06
0.0002569823991507292	1.1941690900130197e-05
0.00015365923172794282	8.516608431818895e-06
0.00022900411568116397	1.2699318176601082e-05
0.00023515126667916775	1.1395133697078563e-05
0.00016314175445586443	7.4529184530547354e-06
0.0002164974284823984	6.93355923431227e-06
0.00018741106032393873	1.2913884347653948e-05
0.00017852545715868473	1.8329874365008436e-05
0.00020431537996046245	9.400106137036346e-06
0.00010557407222222537	1.2465729014365934e-05
0.0001995115599129349	1.1240754247410223e-05
0.00013743237650487572	1.4435205230256543e-05
0.00018062710296362638	9.709130608825944e-06
0.00019357548444531858	1.2365532711555716e-05
0.00014190762885846198	1.3361513083509635e-05
0.0002523392322473228	1.2811337001039647e-05
0.00012362665438558906	1.0905028830165975e-05
0.00026723509654402733	8.25997267384082e-06
0.00022228425950743258	1.4068627024244051e-05
0.00019529029668774456	1.0802395991049707e-05
0.00015649634588044137	1.230025191034656e-05
0.00023995146329980344	1.3453649444272742e-05
0.0002882894186768681	1.745015470078215e-05
0.0002251010446343571	1.4491351976175793e-05
0.00024806789588183165	1.2273356333025731e-05
0.0002986957842949778	1.5245760550897103e-05
0.00018979591550305486	1.603315286047291e-05
0.00025180442025884986	1.9143240933772177e-05
0.00024782842956483364	1.667013202677481e-05
0.0003062397299800068	1.1981701391050592e-05
0.00018272071611136198	2.567560295574367e-05
0.00020272134861443192	2.3609747586306185e-05
0.0003056550631299615	2.3023363610263914e-05
0.00017406276310794055	1.118968975788448e-05
0.00020647392375394702	1.3762887647317257e-05
0.00024964549811556935	1.1814630852313712e-05
0.0001827845990192145	1.1003603503922932e-05
0.0001713058300083503	1.6267083992715925e-05
0.00030310178408399224	1.2300100934226066e-05
0.00017280166503041983	2.0012710592709482e-05
0.00016211930778808892	1.4721509614901152e-05
0.00012003323354292661	1.7675876733846962e-05
0.00018784310668706894	1.73312691913452e-05
0.00022660204558633268	1.2168497050879523e-05
0.00015171270933933556	1.7733562344801612e-05
0.00026372677530162036	1.1422820534789935e-05
0.00016642434638924897	1.1554295269888826e-05
9.909003711072728e-05	1.2152090675954241e-05
0.00021926268527749926	8.905132744985167e-06
0.00020246584608685225	1.5716634152340703e-05
0.00017077833763323724	8.923569112084806e-06
0.0001490770373493433	1.0711206414271146e-05
0.00016003056953195482	1.2281021554372273e-05
0.0002313275181222707	1.0948318958980963e-05
0.00011975469533354044	8.894003258319572e-06
0.00019818529835902154	9.902870260702912e-06
0.00017650329391472042	8.92780371941626e-06
0.00020624174794647843	9.908302672556601e-06
0.00021975886193104088	1.2354617865639739e-05
0.00021191000996623188	1.7594538803678006e-05
0.00029635336250066757	1.0879637557081878e-05
0.0002239297318737954	1.1575498319871258e-05
0.00022332996013574302	1.3978093193145469e-05
0.00020277018484193832	1.2272448657313362e-05
0.00015918098506517708	9.129005775321275e-06
8.123808947857469e-05	1.0123487300006673e-05
0.00010822425247170031	1.3996521374792792e-05
0.00019759977294597775	9.998031600844115e-06
0.00013492631842382252	1.3258243598102126e-05
0.00016772323579061776	1.022251308313571e-05
0.00025456584990024567	8.920896107156295e-06
0.00029738718876615167	9.901461453409865e-06
0.00020497414516285062	1.1797695151471999e-05
0.00013707909965887666	1.0130032933375333e-05
0.00015395748778246343	1.1951742635574192e-05
0.00019858239102177322	7.833192285033874e-06
0.00016743478772696108	1.258154952665791e-05
0.00016695480735506862	1.4468628251051996e-05
0.00022736462415196002	1.3046666026639286e-05
0.0002476117806509137	9.851863978838082e-06
0.00019031397823709995	1.0567393474048004e-05
0.00019346302724443376	8.856223757902626e-06
0.0001612128980923444	1.1910997272934765e-05
0.00013382660108618438	1.3921738172939513e-05
0.00018152632401324809	1.1421992894611321e-05
0.00017209391808137298	8.759528100199532e-06
0.00022203748812898993	1.1362018994987011e-05
0.0001873009605333209	1.4496535186481196e-05
0.000129686261061579	1.859889380284585e-05
0.00015944420010782778	1.4216773706721142e-05
0.0002182299504056573	1.2907084055768792e-05
0.0002568928466644138	1.0769796062959358e-05
0.00016432395204901695	1.1891623216797598e-05
0.00014874695625621825	1.596449874341488e-05
8.864671690389514e-05	1.1566675311769359e-05
0.0001383019844070077	1.7565842426847667e-05
0.0001400389155605808	1.1249321687500924e-05
0.000263324414845556	1.2137960766267497e-05
0.0002750488056335598	8.128948138619307e-06
0.00020131337805651128	1.395039726048708e-05
0.00022961851209402084	1.1717842426151037e-05
0.00020684205810539424	1.199293456011219e-05
0.00022591094602830708	1.4644783732364886e-05
0.00021100169396959245	1.4958752217353322e-05
0.0002246329968329519	1.3829738236381672e-05
0.00016688735922798514	2.1484618628164753e-05
0.00020623498130589724	1.2962658729520626e-05
0.00017956933879759163	1.1999313755950425e-05
0.00021942821331322193	1.4101059605309274e-05
0.00014920816465746611	1.3209920325607527e-05
0.00021798092348035425	8.021874236874282e-06
0.00015957631694618613	1.4966084563639015e-05
0.0001785976637620479	1.0539415598032065e-05
0.0002670313697308302	1.151324795500841e-05
0.00015340348181780428	1.6028199752327055e-05
7.078619819367304e-05	7.945469405967742e-06
0.00022324538440443575	8.656381396576762e-06
0.00017011149611789733	1.067609900928801e-05
0.00018295632617082447	1.048901685862802e-05
0.00023541592236142606	6.628933533647796e-06
0.00026407677796669304	1.3542164197133388e-05
0.00021019081759732217	6.335656507872045e-06
0.00015932804672047496	9.858448720478918e-06
0.00017959644901566207	1.0025120900536422e-05
0.00014515678049065173	9.754608072398696e-06
0.00013251948985271156	1.0141817256226204e-05
0.00014567167090717703	1.2227160368638579e-05
0.0001452802971471101	1.4694185665575787e-05
0.00017431177548132837	9.797071470529772e-06
0.00016843742923811078	9.115566172113176e-06
0.00022426442592404783	1.1366028047632426e-05
0.0001855148293543607	1.2590351616381668e-05
0.00011343300866428763	2.0096395019209012e-05
0.00017968870815820992	9.07915091374889e-06
0.00016625998250674456	7.29772091290215e-06
0.00015026432811282575	1.1607105989241973e-05
0.00024106353521347046	1.0131705494131893e-05
0.00016929468256421387	1.7965572624234483e-05
0.00016774563118815422	2.8345279133645818e-05
0.0002233980194432661	1.1386377082089894e-05
0.00017637266137171537	6.3622701418353245e-06
0.00018003216246142983	2.7179770768270828e-05
0.00018924579489976168	9.57632073550485e-06
0.0001969895965885371	8.311493729706854e-06
0.000109703658381477	7.986016498762183e-06
0.00012991097173653543	8.250073733506724e-06
0.00016266657621599734	7.72495423007058e-06
0.00020540905825328082	5.174792477191659e-06
0.00015791946498211473	7.071587333484786e-06
0.00019897357560694218	8.549552148906514e-06
0.00010076087346533313	1.1318935321469326e-05
0.0001700002612778917	9.86518534773495e-06
0.00017307582311332226	1.0001973350881599e-05
0.00015975801215972751	1.1410806109779514e-05
0.0002047423622570932	1.2497006537159905e-05
0.0001931837759912014	1.0186406143475324e-05
0.00014728574024047703	1.3444339856505394e-05
0.0001688432093942538	1.4034555533726234e-05
0.0001426398812327534	7.4844883783953264e-06
0.00016512528236489743	8.720953701413237e-06
0.00017335143638774753	1.0234847650281154e-05
0.0001610482286196202	1.0977171768900007e-05
0.0001345438795397058	9.426867109141313e-06
0.00010082916560349986	1.882137257780414e-05
0.00017520051915198565	1.79975413630018e-05
0.0001936755725182593	9.18784826353658e-06
0.00016237859381362796	1.3440458133118227e-05
0.00018239722703583539	1.7158867194666527e-05
0.00012147640518378466	1.1923355486942455e-05
0.0001193202260765247	1.040522511175368e-05
0.0001277366536669433	1.0373041732236743e-05
0.00012796965893357992	7.877290045144036e-06
0.00021028330957051367	7.587157142552314e-06
0.00014370445569511503	1.0849594218598213e-05
0.00017353372822981328	1.0980351362377405e-05
0.0001711934310151264	1.5244966562022455e-05
0.00018930668011307716	1.2718222933472134e-05
0.0003066009085159749	9.593493814463727e-06
0.0002338602062081918	8.139322744682431e-06
0.00022980206995271146	1.2872677871200722e-05
0.00022237104712985456	1.2949980373377912e-05
0.0001907666155602783	1.179606988443993e-05
0.0001215625525219366	2.031077747233212e-05
0.0001636669912841171	2.1821546397404745e-05
0.00016784164472483099	1.9819588487735018e-05
0.00019888448878191411	1.198731206386583e-05
0.00018174169235862792	1.511144819232868e-05
0.00021476339315995574	1.561958561069332e-05
0.00022535545576829463	1.0428267160023097e-05
0.00017844159447122365	1.528185748611577e-05
0.0001717757259029895	1.026151130645303e-05
0.0001146928989328444	1.0890300472965464e-05
0.00021127439686097205	1.2207048712298274e-05
0.00021013541845604777	8.982507097243797e-06
0.0001985074341064319	1.3523337656806689e-05
0.00016716237587388605	1.6993975805235095e-05
0.0001884512312244624	1.4334205843624659e-05
0.00019691098714247346	1.1510731383168604e-05
0.00017452338943257928	1.402751513523981e-05
0.00015957083087414503	1.8979279047925957e-05
0.00012871515355072916	9.877303455141373e-06
0.00020337229943834245	1.1167999218741897e-05
0.0001350254169665277	1.1066202205256559e-05
0.00018207187531515956	1.438061190128792e-05
0.00019922255887649953	1.3661167940881569e-05
0.00011241798347327858	1.36693406602717e-05
0.00014526327140629292	9.913531357597094e-06
0.00015211910067591816	1.0717929399106652e-05
0.00014815725444350392	7.834433745301794e-06
0.00011018991790479049	1.531940870336257e-05
0.00019393552793189883	8.016720130399335e-06
0.00014906663272995502	8.590215657022782e-06
0.00022363515745382756	1.3425538782030344e-05
0.00017571735952515155	1.221923503180733e-05
0.00024224401568062603	1.1012109098373912e-05
0.00022797437850385904	1.5296187484636903e-05
0.00016912429418880492	1.215393695019884e-05
0.00017054533236660063	1.0227076927549206e-05
0.0002105041639879346	1.2195763702038676e-05
0.00016296852845698595	1.2265336408745497e-05
0.0002308255498064682	1.0531794032431208e-05
0.0002708852116484195	9.372450222144835e-06
0.00010255169763695449	1.2147260349593125e-05
0.00013368073268793523	1.1698095477186143e-05
0.00019362791499588639	1.030472049023956e-05
0.0001711593649815768	1.4129454939393327e-05
0.0002081522106891498	1.11074677988654e-05
0.00013033783761784434	8.51882668939652e-06
0.00018303001706954092	9.93829144135816e-06
0.00020845746621489525	1.1558999176486395e-05
0.00017267942894250154	9.02858573681442e-06
0.00012396364763844758	1.1188520147698e-05
0.00015383210848085582	1.3502841284207534e-05
0.00024032287183217704	1.2895557119918521e-05
0.00014281350013334304	1.0489025953575037e-05
0.0002308741823071614	1.2245485777384602e-05
0.00010918293264694512	1.0356774510000832e-05
0.0001613488420844078	1.300194526265841e-05
0.00012471078662201762	1.3032698007009458e-05
0.00020770485571119934	1.4406212358153425e-05
0.0001443216751795262	2.246634721814189e-05
0.00013443772331811488	1.1395461115171202e-05
9.920710726873949e-05	1.0468858818057925e-05
0.00015253870515152812	1.3340137229533866e-05
0.00017510252655483782	1.789598354662303e-05
0.00014031835598871112	1.0407269655843265e-05
0.00021455498063005507	1.1674950656015426e-05
0.00013745426258537918	9.556360964779742e-06
9.295845666201785e-05	9.473606041865423e-06
0.00019215347128920257	1.3415393368632067e-05
0.00013955372560303658	1.1614003597060218e-05
0.0001446832320652902	1.2755015632137656e-05
0.0001480469509260729	1.7367972759529948e-05
9.928479266818613e-05	1.0198276868322864e-05
0.00011834623001050204	1.2787719242624007e-05
0.00017845441470853984	1.616684312466532e-05
0.00019010918913409114	8.590121979068499e-06
9.011748625198379e-05	1.6224832506850362e-05
0.00020940424292348325	9.225172107107937e-06
0.000192657855222933	1.6155801858985797e-05
9.11318275029771e-05	7.419712346745655e-06
0.00021165364887565374	9.692801540950313e-06
0.00012277431960683316	7.496797479689121e-06
0.00015213253209367394	8.363428605662193e-06
0.00011509850446600467	1.1857733625220135e-05
0.00013147477875463665	8.194343536160886e-06
0.00014632841339334846	1.3543716704589315e-05
0.00014792929869145155	8.237666406785138e-06
0.0001299013674724847	7.542132152593695e-06
0.00013174839841667563	8.427467037108727e-06
0.00015245212125591934	8.85190638655331e-06
0.00015156369772739708	9.844785381574184e-06
0.00015786346921231598	1.0989053407683969e-05
0.00019423844059929252	9.808796676225029e-06
0.0001600307587068528	1.272591543965973e-05
0.00020397869229782373	1.5487432392546907e-05
0.00016516914183739573	7.947213816805743e-06
0.00023500871611759067	1.2638890439120587e-05
0.00016638333909213543	7.483453373424709e-06
0.00018109595112036914	1.0918454790953547e-05
0.00019152072491124272	8.229933882830665e-06
0.00011976659880019724	1.1176523912581615e-05
9.955406130757183e-05	1.0466934327268973e-05
0.00021065445616841316	1.1386337064323016e-05
0.00010766609921120107	7.595586339448346e-06
0.0001810781832318753	6.0595361901505385e-06
0.000118984782602638	1.0039507287729066e-05
9.760135435499251e-05	1.2115234312659595e-05
9.771295299287885e-05	1.0809899322339334e-05
0.0001614939683349803	1.2045277799188625e-05
0.0001947460405062884	1.1268870366620831e-05
0.0001434310688637197	9.32195962377591e-06
0.00015989417443051934	1.0843532436410896e-05
0.0001612686610314995	1.079331741493661e-05
0.00012210932618472725	1.0560088412603363e-05
0.00019337833509780467	1.1004538464476354e-05
0.00013385905185714364	1.1194099897693377e-05
0.00016597515786997974	1.1124737284262665e-05
0.00011608216300373897	5.893982233828865e-06
0.0002059054240817204	1.8990209355251864e-05
0.00017079984536394477	1.8004540834226646e-05
0.00010604750423226506	1.282643097511027e-05
0.00012815705849789083	8.259046808234416e-06
0.00016171150491572917	1.034930937748868e-05
8.450519817415625e-05	1.050555601977976e-05
9.933931869454682e-05	1.3135781046003103e-05
0.00021143748017493635	8.211543899960816e-06
0.00018030584033112973	8.7545868154848e-06
0.00016775523545220494	1.0218182069365866e-05
0.00014251176617108285	9.997191227739677e-06
7.172630284912884e-05	1.029677878250368e-05
0.00011427002755226567	7.368382739514345e-06
0.00010692614887375385	6.5458980316179805e-06
0.00021788422600366175	1.049762977345381e-05
0.00015863939188420773	1.017430804495234e-05
0.000150176216266118	9.509022675047163e-06
0.00020226002379786223	7.220625320769614e-06
0.0001931258593685925	1.0848182682821061e-05
0.00016326765762642026	8.377910489798523e-06
0.00016356841661036015	8.895807695807889e-06
0.00015344886924140155	9.780020263860933e-06
0.00016588420839980245	7.333660505537409e-06
0.00012888485798612237	8.433031325694174e-06
5.992111618979834e-05	8.636824532004539e-06
0.00013548733841162175	7.932308108138386e-06
0.00018901401199400425	1.518211229267763e-05
0.00011869693116750568	1.5747547877253965e-05
0.00015768277808092535	1.2939281077706255e-05
0.00013643127749674022	1.1689581697282847e-05
0.00011044438724638894	9.316289833805058e-06
