train_loss	test_loss
8.236062421929091e-05	1.3924445738666691e-05
6.292585749179125e-05	1.473107113270089e-05
6.661817315034568e-05	1.4587298210244626e-05
6.876156840007752e-05	1.3989783838042058e-05
6.422254227800295e-05	1.2525308193289675e-05
0.00010369133087806404	1.3522831977752503e-05
6.9056884967722e-05	1.7250295059056953e-05
8.896765939425677e-05	1.2865178177889902e-05
0.00011323657963657752	1.684216476860456e-05
7.095697219483554e-05	1.3432972991722636e-05
8.276454173028469e-05	1.6589334336458705e-05
5.892088302061893e-05	1.3424919416138437e-05
0.00010552702588029206	1.297188919124892e-05
6.604749796679243e-05	1.8480681319488212e-05
6.338366802083328e-05	2.1665659005520865e-05
7.069493585731834e-05	1.3466595191857778e-05
7.531003939220682e-05	1.3902958016842604e-05
7.026316598057747e-05	1.4053355698706582e-05
7.346876373048872e-05	1.2733783478324767e-05
3.657402339740656e-05	1.754354889271781e-05
6.919849693076685e-05	1.5435023669851944e-05
8.493397035636008e-05	1.7497002772870474e-05
5.2536179282469675e-05	1.8489907233742997e-05
5.8998357417294756e-05	1.6193251212826e-05
4.6043227484915406e-05	1.4220968296285719e-05
5.3638759709428996e-05	1.49501738633262e-05
6.685158587060869e-05	1.1749340046662837e-05
6.773210770916194e-05	1.4042493603483308e-05
7.91754646343179e-05	1.2540405805339105e-05
8.360313950106502e-05	1.9319679267937317e-05
8.929894829634577e-05	1.6334772226400673e-05
8.006524876691401e-05	1.1264564818702638e-05
8.363106462638825e-05	1.3019076504861005e-05
7.720591383986175e-05	1.3056680472800508e-05
9.884501923806965e-05	1.1146028555231169e-05
6.488742656074464e-05	1.3503052286978345e-05
8.294211875181645e-05	1.696280378382653e-05
0.00011075257498305291	1.8453823940944858e-05
8.107942994683981e-05	1.2759865967382211e-05
4.45622208644636e-05	1.3398044757195748e-05
7.161934627220035e-05	1.373031955154147e-05
8.347193215740845e-05	1.268700543732848e-05
7.41125550121069e-05	1.3700195268029347e-05
6.231458246475086e-05	1.6839549061842263e-05
7.465503585990518e-05	1.4975262274674606e-05
7.835881842765957e-05	1.9950573914684355e-05
9.109886013902724e-05	1.6483600120409392e-05
5.777397018391639e-05	1.5770176105434075e-05
5.189282455830835e-05	1.2978187442058697e-05
6.086818757466972e-05	1.4536910384777002e-05
0.0001504491810919717	1.971095844055526e-05
7.613727211719379e-05	1.8733186152530834e-05
7.803580956533551e-05	1.6075902749435045e-05
7.233401265693828e-05	1.557805808261037e-05
9.380280243931338e-05	3.2484102121088654e-05
0.00010907402611337602	2.7956308258580975e-05
7.751341036055237e-05	2.9821392672602087e-05
8.417338540311903e-05	3.120319524896331e-05
7.840277976356447e-05	3.4963923098985106e-05
9.264651453122497e-05	3.827602631645277e-05
0.00012995002907700837	3.104237839579582e-05
0.00012285661068744957	4.300874934415333e-05
0.00010397903679404408	1.195424010802526e-05
6.562221824424341e-05	1.7367878172080964e-05
5.340857751434669e-05	1.1923180863959715e-05
8.896618237486109e-05	1.8410006305202842e-05
6.033591489540413e-05	1.836549381550867e-05
6.636952457483858e-05	2.7893140213564038e-05
9.310469613410532e-05	1.328960479440866e-05
5.517018507816829e-05	2.3175685782916844e-05
8.591455116402358e-05	1.809200330171734e-05
9.824153676163405e-05	1.921332295751199e-05
5.9052796132164076e-05	2.7253194275544956e-05
5.993746890453622e-05	3.531784386723302e-05
7.762114546494558e-05	2.387261702097021e-05
2.994013630086556e-05	1.4540107258653734e-05
6.0220514569664374e-05	1.541675374028273e-05
5.981861613690853e-05	3.527729495544918e-05
0.00010235705849481747	1.740737570798956e-05
7.862740312702954e-05	1.6309055354213342e-05
7.003420614637434e-05	2.0387711629155092e-05
4.274872480891645e-05	1.4599874702980742e-05
7.749076030449942e-05	1.641982453293167e-05
8.45773029141128e-05	1.4751003618584946e-05
7.310547516681254e-05	1.4688685041619465e-05
8.49925127113238e-05	1.4521003322442994e-05
5.052409687777981e-05	1.4114819350652397e-05
4.498368798522279e-05	1.7757278328645043e-05
7.063138764351606e-05	1.4942948837415315e-05
8.992719813250005e-05	1.561874887556769e-05
6.002388181514107e-05	1.7393973394064233e-05
0.00010216291411779821	1.9213664927519858e-05
9.341204713564366e-05	1.805037391022779e-05
7.789550727466121e-05	1.842680103436578e-05
6.811048660892993e-05	1.6070902347564697e-05
0.00010737406410044059	1.857529605331365e-05
6.580565241165459e-05	1.964987677638419e-05
8.47931150929071e-05	1.2540188436105382e-05
5.485064320964739e-05	1.3367792234930675e-05
0.00010915610619122162	1.2448730558389798e-05
0.0001032490108627826	1.542305835755542e-05
6.594834121642634e-05	1.7789501725928858e-05
8.348708797711879e-05	1.64091688930057e-05
9.410528582520783e-05	1.29022146211355e-05
7.076239853631705e-05	1.362682360195322e-05
7.174029451562092e-05	1.957284621312283e-05
5.677064837072976e-05	1.6140236766659655e-05
4.441675264388323e-05	1.6439760656794533e-05
7.140921661630273e-05	1.2437298209988512e-05
7.87481403676793e-05	1.4670969903818332e-05
7.035453745629638e-05	1.3407441656454466e-05
4.7754321713000536e-05	1.5066035302879754e-05
6.588092946913093e-05	1.675396561040543e-05
7.381233444903046e-05	1.6661691915942356e-05
7.379563612630591e-05	1.303794670093339e-05
0.00010666468006093055	1.62438846018631e-05
5.961416900390759e-05	1.53937562572537e-05
7.582477701362222e-05	1.6709274859749712e-05
6.954399577807635e-05	1.4479335732175969e-05
8.39751010062173e-05	1.568891093484126e-05
4.509088466875255e-05	1.4558820112142712e-05
0.00010311360529158264	1.3057550859230105e-05
6.348864553729072e-05	1.2649819836951792e-05
6.598267646040767e-05	1.263496778847184e-05
5.505623994395137e-05	1.5737135981908068e-05
8.820065704640001e-05	1.6874157154234126e-05
9.673572640167549e-05	1.6509598935954273e-05
9.417063847649843e-05	2.029940515058115e-05
8.867330325301737e-05	1.2068484465999063e-05
6.140900950413197e-05	1.5080771845532581e-05
6.346998270601034e-05	1.3780493645754177e-05
6.253657193155959e-05	1.4196557458490133e-05
3.958954766858369e-05	1.4673471923742909e-05
2.988840606121812e-05	1.3549533832701854e-05
8.21837893454358e-05	1.2827420505345799e-05
8.035168866626918e-05	1.2406595487846062e-05
6.99170195730403e-05	1.3542112355935387e-05
6.986144580878317e-05	1.5893159797997214e-05
6.924934859853238e-05	1.3140341252437793e-05
7.030706910882145e-05	1.3968990060675424e-05
7.390316750388592e-05	1.466051980969496e-05
6.0633399698417634e-05	1.438118579244474e-05
4.6794208174105734e-05	1.4028362784301862e-05
5.325707024894655e-05	1.4454295524046756e-05
3.728444789885543e-05	1.3266551832202822e-05
4.650136543205008e-05	1.3840102838003077e-05
7.329331856453791e-05	1.4304337128123734e-05
7.467543036909774e-05	1.7132457287516445e-05
4.8675763537175953e-05	1.2334333405306097e-05
6.887808558531106e-05	1.174006683868356e-05
8.324283408001065e-05	1.5751078535686247e-05
6.907688657520339e-05	1.553192123537883e-05
5.333924855221994e-05	1.5037734556244686e-05
5.83340079174377e-05	1.389351200486999e-05
5.7309214753331617e-05	1.2033831808366813e-05
7.001918856985867e-05	1.5687593986513093e-05
6.221054354682565e-05	1.1386653568479232e-05
5.5177057220134884e-05	1.2479147699195892e-05
5.841390520799905e-05	1.4628118151449598e-05
4.587477451423183e-05	1.3952958397567272e-05
5.096935637993738e-05	1.4250027561502066e-05
5.27508273080457e-05	1.3348594620765653e-05
8.043540583457798e-05	1.587792758073192e-05
6.461600423790514e-05	1.7485675925854594e-05
7.300692959688604e-05	1.3487999240169302e-05
4.6313365601236e-05	1.842283018049784e-05
4.41106385551393e-05	1.686711038928479e-05
4.319176514400169e-05	1.59610717673786e-05
5.249314563116059e-05	1.601425901753828e-05
7.517401536460966e-05	1.4591601029678714e-05
8.879871893441305e-05	1.8935039406642318e-05
7.908224506536499e-05	1.576492650201544e-05
7.700470450799912e-05	2.3780616174917668e-05
7.946826372062787e-05	2.9161306883906946e-05
5.6753502576611936e-05	6.072153337299824e-05
6.447338091675192e-05	3.6788576835533604e-05
7.876996824052185e-05	3.929514059564099e-05
5.9035082813352346e-05	2.86428039544262e-05
6.954248965485021e-05	4.516809349297546e-05
5.275922376313247e-05	2.573307756392751e-05
6.163716170703992e-05	3.0784114642301574e-05
7.841975457267836e-05	3.0190196412149817e-05
4.690502828452736e-05	2.562243571446743e-05
7.51145780668594e-05	1.778892328729853e-05
3.726315844687633e-05	1.4720297258463688e-05
5.983221490168944e-05	1.8024218661594205e-05
3.2673073292244226e-05	1.6167645298992284e-05
6.808737816754729e-05	1.2046808478771709e-05
0.00011358364281477407	1.8041471776086837e-05
5.833135583088733e-05	1.624489959795028e-05
8.480905671603978e-05	1.758018152031582e-05
4.485930912778713e-05	2.2915432055015117e-05
4.949536742060445e-05	1.5160461771301925e-05
0.00010728710185503587	1.3030341506237164e-05
9.442519512958825e-05	2.0697134459624067e-05
4.6869608922861516e-05	1.7407681298209354e-05
6.733273039571941e-05	2.044461143668741e-05
3.108103555859998e-05	1.8047066987492144e-05
4.570595774566755e-05	1.4696965081384405e-05
4.8821915697772056e-05	1.9640538084786385e-05
6.540927279274911e-05	1.7630140064284205e-05
4.48045066150371e-05	1.625304685148876e-05
6.532280531246215e-05	1.4341067071654834e-05
5.049093670095317e-05	1.6738886188250035e-05
4.9639569624559954e-05	1.2848011465393938e-05
7.72403582232073e-05	1.3168670193408616e-05
5.573992893914692e-05	1.4877638932375703e-05
7.807931979186833e-05	1.7326967281405814e-05
9.330478496849537e-05	1.5836652892176062e-05
1.628942663955968e-05	1.5446408724528737e-05
4.1845116356853396e-05	1.3502904039341956e-05
3.742481931112707e-05	1.3787157513434067e-05
4.7010700654936954e-05	1.5426256140926853e-05
5.741550194215961e-05	1.6094712918857113e-05
6.62074307911098e-05	1.7944283172255382e-05
5.2067767683183774e-05	1.4906602700648364e-05
6.15966273471713e-05	1.839970536821056e-05
4.485886529437266e-05	1.4573733096767683e-05
3.008047497132793e-05	1.2670529031311162e-05
5.9891513956245035e-05	1.216483815369429e-05
5.347906335373409e-05	1.4303652278613299e-05
2.7943129680352286e-05	1.3376718925428577e-05
6.116661825217307e-05	1.4344062947202474e-05
5.01804388477467e-05	1.4313802239485085e-05
5.777812475571409e-05	1.2801601769751869e-05
5.2284034609328955e-05	1.4863952856103424e-05
7.306899351533502e-05	1.3611554095405154e-05
2.8623206162592396e-05	1.4157238183543086e-05
6.346964801196009e-05	1.3401437172433361e-05
6.279878289205953e-05	1.5193755643849727e-05
3.2482501410413533e-05	1.3711307474295609e-05
6.821810529800132e-05	1.4249481864681002e-05
7.060540519887581e-05	1.3346691048354842e-05
5.4342894145520404e-05	1.3990716979606077e-05
3.9381178794428706e-05	1.267266725335503e-05
4.162608092883602e-05	1.3373885849432554e-05
6.287420546868816e-05	1.2486905689002015e-05
6.792991189286113e-05	1.272988083655946e-05
2.8320751880528405e-05	1.5897621779004112e-05
6.21454237261787e-05	1.33057847051532e-05
6.291958561632782e-05	1.3482263966579922e-05
5.9443991631269455e-05	1.4199009456206113e-05
4.993911716155708e-05	1.5384313883259892e-05
4.528232602751814e-05	1.603598502697423e-05
7.249765621963888e-05	1.5669604181312025e-05
4.4020347559126094e-05	1.3810164091410115e-05
6.246916018426418e-05	1.2503502148319967e-05
7.178795931395143e-05	1.6211362890317105e-05
5.390930164139718e-05	1.510711808805354e-05
5.8838653785642236e-05	1.3516760191123467e-05
6.691064481856301e-05	1.5965519196470268e-05
6.993110582698137e-05	1.5053807146614417e-05
6.759898678865284e-05	1.4003289834363386e-05
6.484716868726537e-05	1.3610679161502048e-05
7.8325901995413e-05	1.792742477846332e-05
6.582288915524259e-05	1.4630044461227953e-05
5.7690966059453785e-05	1.2721196981146932e-05
9.22929757507518e-05	1.5003003682068083e-05
5.233547562966123e-05	1.2755998795910273e-05
5.743704969063401e-05	1.3403698176261969e-05
5.461602995637804e-05	1.4644539078290109e-05
7.734739483566955e-05	1.3633829439640976e-05
3.639842543634586e-05	1.4101038686931133e-05
0.00010994580225087702	1.6829921150929295e-05
8.490169420838356e-05	1.4093804566073231e-05
5.013381451135501e-05	1.4667986761196516e-05
3.5052500606980175e-05	1.6413388948421925e-05
4.920490027870983e-05	1.5064018953125924e-05
3.739729436347261e-05	1.6551148291910067e-05
4.5663480705115944e-05	1.4430892406380735e-05
6.084712003939785e-05	1.5172798157436773e-05
6.53042079648003e-05	1.5007547517598141e-05
7.38808885216713e-05	1.1497158084239345e-05
7.306710904231295e-05	1.5703655662946403e-05
2.100931124005001e-05	1.2734186384477653e-05
5.840012090629898e-05	1.5457022527698427e-05
6.597598985536024e-05	1.3800618035020307e-05
6.386488530552015e-05	1.4936773368390277e-05
7.925971294753253e-05	1.7402853700332344e-05
8.389641880057752e-05	1.203015744977165e-05
6.0659240261884406e-05	1.6611771570751444e-05
7.217722304631025e-05	1.3220272194303107e-05
3.577544339350425e-05	1.6120598957058974e-05
7.293176895473152e-05	1.5167574929364491e-05
3.871053922921419e-05	2.2656400687992573e-05
7.69566249800846e-05	1.7104890503105707e-05
4.378720768727362e-05	1.3958983799966518e-05
6.853448576293886e-05	1.953359242179431e-05
4.505932520260103e-05	1.3517853403754998e-05
5.065665391157381e-05	1.377598619001219e-05
3.263801772845909e-05	1.3282819963933434e-05
5.5522166803712025e-05	1.6465217413497157e-05
5.0995280616916716e-05	1.4498869859380648e-05
5.504370346898213e-05	1.2391959899105132e-05
6.721256067976356e-05	1.1987766811216716e-05
5.0658203690545633e-05	1.544651786389295e-05
6.12978037679568e-05	1.2614449587999843e-05
3.6844892747467384e-05	1.2000636161246803e-05
4.923226879327558e-05	1.3387361832428724e-05
3.613366425270215e-05	1.5009751223260537e-05
4.5706085074925795e-05	1.5288693248294294e-05
3.532332630129531e-05	1.3506924915418494e-05
5.041147960582748e-05	1.3744362149736844e-05
4.4357562728691846e-05	1.4362052752403542e-05
4.3244501284789294e-05	1.594066634424962e-05
4.478221671888605e-05	1.3208243217377458e-05
3.86612446163781e-05	1.388301097904332e-05
6.161010242067277e-05	1.3572353054769337e-05
6.135245348559693e-05	1.3263879736769013e-05
4.953992902301252e-05	1.2478332791943103e-05
3.0153261832310818e-05	1.545376653666608e-05
3.302074401290156e-05	1.4933697457308881e-05
4.517005800153129e-05	1.3923751794209238e-05
5.382439849199727e-05	1.3395167115959339e-05
5.184923065826297e-05	1.2614731531357393e-05
4.4726140913553536e-05	1.3500812201527879e-05
5.038016752223484e-05	1.3529650459531695e-05
7.776687562000006e-05	1.193139632960083e-05
6.453437526943162e-05	1.5257363884302322e-05
5.690849502570927e-05	1.3784256225335412e-05
4.126530257053673e-05	1.3889564797864296e-05
5.4412681492976844e-05	1.4828496205154806e-05
5.5152639106381685e-05	1.4598162124457303e-05
4.648246249416843e-05	1.3402576769294683e-05
4.988551518181339e-05	1.3719150956603698e-05
6.854802632005885e-05	1.2651025826926343e-05
4.41322335973382e-05	1.268118830921594e-05
4.499025089899078e-05	1.2830038031097502e-05
4.096752672921866e-05	1.2337546650087461e-05
7.528327114414424e-05	1.4484459825325757e-05
3.5845907405018806e-05	1.2231244909344241e-05
4.686647662310861e-05	1.7466218196204863e-05
6.615831807721406e-05	1.6136009435285814e-05
5.948920443188399e-05	1.3630589819513261e-05
5.05854441144038e-05	1.9782415620284155e-05
6.431481597246602e-05	1.629074540687725e-05
5.225418499321677e-05	1.3468618817569222e-05
5.458947998704389e-05	1.6230160326813348e-05
3.531315451255068e-05	1.3737007975578308e-05
4.5601547753904015e-05	1.567912840982899e-05
3.9797891076887026e-05	1.4640236258856021e-05
3.4373075322946534e-05	1.3907895663578529e-05
4.620909021468833e-05	1.5783458366058767e-05
4.71569255751092e-05	1.376358704874292e-05
6.424177263397723e-05	1.9236553271184675e-05
4.5190376113168895e-05	1.2490530934883282e-05
7.352583634201437e-05	1.5420664567500353e-05
7.264994928846136e-05	1.248060925718164e-05
8.164765313267708e-05	1.3820423191646114e-05
5.8153025747742504e-05	2.1066269255243242e-05
4.4039570639142767e-05	1.5690775398979895e-05
4.195620567770675e-05	1.5427820471813902e-05
4.207491292618215e-05	1.6389718439313583e-05
2.574088648543693e-05	1.1405936675146222e-05
4.648030153475702e-05	1.3417233276413754e-05
2.7511396183399484e-05	1.4642945643572602e-05
6.307438889052719e-05	1.3259210390970111e-05
6.77279313094914e-05	1.2914240869577043e-05
4.589534364640713e-05	1.327261907135835e-05
4.231875209370628e-05	1.5410641935886815e-05
5.016954310121946e-05	1.3433182175504044e-05
6.162287900224328e-05	1.408154821547214e-05
1.935177351697348e-05	1.3402890544966795e-05
4.858855390921235e-05	1.4989624105510302e-05
4.048485425300896e-05	1.5720714145572856e-05
7.261926657520235e-05	1.604880890226923e-05
4.249706398695707e-05	1.5113522749743424e-05
2.324207525816746e-05	1.5380066543002613e-05
4.9255242629442364e-05	1.4121731510385871e-05
4.248278492013924e-05	1.28212650452042e-05
6.176049646455795e-05	1.2686577974818647e-05
3.8911690353415906e-05	1.5316625649575144e-05
5.607069033430889e-05	2.2806056222179905e-05
6.235879845917225e-05	1.3018697245570365e-05
4.177121809334494e-05	1.2941580280312337e-05
5.164268077351153e-05	1.3788307114737108e-05
2.6577976314001717e-05	1.3818941624776926e-05
3.30754992319271e-05	1.4401062799151987e-05
5.158520070835948e-05	1.5110275853658095e-05
4.809453457710333e-05	1.4299487702373881e-05
4.1147679439745843e-05	1.591019463376142e-05
5.257312295725569e-05	1.3579568076238502e-05
2.5472603738307953e-05	1.4359417036757804e-05
4.94634841743391e-05	1.3368462532525882e-05
4.286311741452664e-05	1.4082032066653483e-05
2.6904761398327537e-05	1.607994818186853e-05
4.2264320654794574e-05	1.2284062904655002e-05
4.4160973629914224e-05	1.5134267414396163e-05
4.5442957343766466e-05	1.5269220966729335e-05
4.387652006698772e-05	1.193720891023986e-05
3.018495044670999e-05	1.234128103533294e-05
4.7630070184823126e-05	1.316964153375011e-05
5.64646179554984e-05	1.3993435459269676e-05
6.512248364742845e-05	1.2917666936118621e-05
5.707574018742889e-05	1.3524095265893266e-05
3.066111821681261e-05	1.4086564988247119e-05
4.2293915612390265e-05	1.3608578228740953e-05
5.057279486209154e-05	1.126346251112409e-05
5.663683987222612e-05	1.37205879582325e-05
4.535836342256516e-05	1.5113384506548755e-05
4.568532676785253e-05	1.3424531971395481e-05
4.5202708861324936e-05	1.3738002962782048e-05
5.0617556553334e-05	1.5830517440917902e-05
5.759517807746306e-05	1.2235960639372934e-05
6.57798518659547e-05	1.4537421520799398e-05
3.4099786716979e-05	1.408996649843175e-05
5.0841685151681304e-05	1.5483759852941148e-05
5.429776501841843e-05	1.2115461686335038e-05
5.601251177722588e-05	1.3704107914236374e-05
5.863222395419143e-05	1.4714630196976941e-05
6.190680869622156e-05	1.3448894605971873e-05
5.591014269157313e-05	1.4791463399888016e-05
7.26673097233288e-05	1.5658441043342464e-05
7.913728040875867e-05	1.2565400538733229e-05
6.961329199839383e-05	1.4837332855677232e-05
5.613383837044239e-05	1.2850675375375431e-05
2.8051872504875064e-05	1.3184077943151351e-05
3.3430667826905847e-05	1.422625246050302e-05
3.5087552532786503e-05	1.4199186807672959e-05
7.391622784780338e-05	1.2408871043589897e-05
4.26994010922499e-05	1.319047441938892e-05
3.5511980968294665e-05	1.4609493518946692e-05
5.8782228734344244e-05	1.5523783076787367e-05
6.398690311471e-05	1.3926270185038447e-05
3.624730743467808e-05	1.5731886378489435e-05
5.3221621783450246e-05	1.2846969184465706e-05
4.163650010013953e-05	1.3285301974974573e-05
4.5980472350493073e-05	1.4512570487568155e-05
4.7346715291496366e-05	1.2912008969578892e-05
9.34527997742407e-05	1.4229946827981621e-05
7.354955596383661e-05	1.3122117707098369e-05
3.577190364012495e-05	1.5600775441271253e-05
6.217952613951638e-05	1.1781324246840086e-05
4.2584273614920676e-05	1.54500321514206e-05
6.278442015172914e-05	1.3914806913817301e-05
6.658626807620749e-05	1.1974977496720385e-05
5.0175302021671087e-05	1.8142858607461676e-05
4.8249828978441656e-05	1.3918702279624995e-05
4.6174754970707e-05	1.4724913853569888e-05
7.938162889331579e-05	1.4433202522923239e-05
7.356144487857819e-05	1.4747417480975855e-05
4.680179699789733e-05	1.4926353287592065e-05
5.980359128443524e-05	1.3078473784844391e-05
5.82741413381882e-05	1.2385024092509411e-05
3.7923491618130356e-05	1.3958286217530258e-05
4.089528010808863e-05	1.4915469364495948e-05
6.151592242531478e-05	1.4196710253600031e-05
5.042069096816704e-05	1.2093858458683826e-05
4.607866139849648e-05	1.3679232324648183e-05
4.295807593734935e-05	1.527436324977316e-05
4.53663851658348e-05	1.3626806321553886e-05
4.147435538470745e-05	1.4754568837815896e-05
4.2960895370924845e-05	1.4487100997939706e-05
3.187856054864824e-05	1.4030330021341797e-05
2.4036869945120998e-05	1.4732192539668176e-05
4.2321145883761346e-05	1.3992799722473137e-05
3.518349694786593e-05	1.5146410987654235e-05
4.506619734456763e-05	1.3804681657347828e-05
4.617132435669191e-05	1.3383198165684007e-05
2.1731753804488108e-05	1.3773928003502078e-05
3.6274104786571115e-05	1.3201359251979738e-05
4.0663042454980314e-05	1.3508127267414238e-05
5.2483679610304534e-05	1.3423212294583209e-05
3.5400138585828245e-05	1.1539232218638062e-05
4.0351442294195294e-05	1.550938031869009e-05
0.0002376304764766246	1.4416317753784824e-05
5.3495557949645445e-05	2.2810119844507426e-05
4.8767589760245755e-05	1.380889443680644e-05
7.253970397869125e-05	1.7447417121729814e-05
9.075393609236926e-05	1.5423804143210873e-05
8.186304330592975e-05	3.078242298215628e-05
3.7139201594982296e-05	2.578163184807636e-05
6.502663745777681e-05	6.938151636859402e-05
4.569357406580821e-05	3.0441013223025948e-05
5.460502507048659e-05	2.8276623197598383e-05
8.862112008500844e-05	3.626052421168424e-05
0.00011553715012269095	3.5220007703173906e-05
3.7397312553366646e-05	2.749931809375994e-05
2.784452954074368e-05	9.087726357392967e-05
6.132559792604297e-05	1.804043677111622e-05
5.657713336404413e-05	3.288273364887573e-05
8.758953481446952e-05	2.5062483473448083e-05
5.4298823670251295e-05	2.2716518287779763e-05
6.671875598840415e-05	2.3552984202979133e-05
7.64661526773125e-05	3.368279431015253e-05
7.497434853576124e-05	3.1368334020953625e-05
8.238392911152914e-05	3.2536088838241994e-05
5.172640521777794e-05	3.573583671823144e-05
6.62387756165117e-05	3.854604437947273e-05
5.6709999626036733e-05	1.6541116565349512e-05
9.917563875205815e-05	3.8516795029863715e-05
4.536446795100346e-05	3.6723315133713186e-05
4.777296999236569e-05	1.8788985471474007e-05
5.211777533986606e-05	1.0324873073841445e-05
4.913588418276049e-05	2.0549101463984698e-05
3.8179940020199865e-05	2.1325624402379617e-05
5.587570194620639e-05	1.5519251974183135e-05
7.32036423869431e-05	1.1839659237011801e-05
2.7486805265652947e-05	1.4125214875093661e-05
5.51415650988929e-05	1.9703958969330415e-05
5.0972041208297014e-05	1.2195958333904855e-05
6.974464486120269e-05	1.3270891940919682e-05
7.75182488723658e-05	1.3859815226169303e-05
4.6342818677658215e-05	2.911294359364547e-05
7.163170084822923e-05	1.7417372873751447e-05
7.759744767099619e-05	1.7041780665749684e-05
8.272162813227624e-05	1.647081626288127e-05
8.162495214492083e-05	1.6288136976072565e-05
5.5036292906152084e-05	1.6588906873948872e-05
5.3293188102543354e-05	1.56470196088776e-05
2.9367634851951152e-05	1.220185004058294e-05
5.159348074812442e-05	1.6958390915533528e-05
3.1361953006125987e-05	1.4732702766195871e-05
2.6910853193840012e-05	1.4575894965673797e-05
3.503156767692417e-05	1.6135496480274014e-05
3.53870345861651e-05	1.7835698599810712e-05
3.0992763640824705e-05	1.4336867934616748e-05
5.835014962940477e-05	1.6070858691819012e-05
3.383913281140849e-05	1.5621579223079607e-05
4.410916517372243e-05	1.615038127056323e-05
5.9894802689086646e-05	2.37014774029376e-05
4.859026012127288e-05	1.412836900271941e-05
5.051417974755168e-05	1.1152395927638281e-05
3.434598693274893e-05	1.2463670827855822e-05
1.5482903108932078e-05	1.3208742529968731e-05
3.018690040335059e-05	1.9104827515548095e-05
3.838468546746299e-05	1.2691768461081665e-05
5.8859619457507506e-05	1.3191973266657442e-05
3.4573891753097996e-05	2.057966594293248e-05
6.014565224177204e-05	1.705615795799531e-05
5.3980082157067955e-05	1.5691632142988965e-05
3.146324525005184e-05	1.413581776432693e-05
4.955245822202414e-05	1.1860183803946711e-05
4.4441450882004574e-05	1.4531977285514586e-05
2.128661799360998e-05	1.3336817573872395e-05
4.738338611787185e-05	1.3759125067736022e-05
5.792695810669102e-05	1.5927562344586477e-05
4.588405863614753e-05	1.2730182788800448e-05
3.9108923374442384e-05	1.4496358744509052e-05
3.0703893571626395e-05	1.7524393115309067e-05
3.116333391517401e-05	1.4964047295507044e-05
4.8511392378713936e-05	1.6332935047103092e-05
3.664779069367796e-05	1.3790197044727392e-05
2.847904761438258e-05	1.4064832612348255e-05
5.286469968268648e-05	1.6628735465928912e-05
5.962765135336667e-05	1.2890583093394525e-05
4.640278348233551e-05	1.7877489881357178e-05
3.826039028353989e-05	1.3262572792882565e-05
3.2407559046987444e-05	1.6048354154918343e-05
4.2544044845271856e-05	1.317929672950413e-05
3.500004459056072e-05	1.4293056665337645e-05
1.918033194669988e-05	1.4959718100726604e-05
4.177322261966765e-05	1.387790143780876e-05
2.8550626666401513e-05	2.063366810034495e-05
3.915947308996692e-05	1.5740326489321887e-05
3.47794484696351e-05	1.277034061786253e-05
4.468825864023529e-05	1.3413795386441052e-05
4.040023486595601e-05	1.5111907487153076e-05
3.6537145206239074e-05	1.5612327842973173e-05
2.623234104248695e-05	1.2293830877752043e-05
5.229947419138625e-05	1.4966573871788569e-05
3.804782681982033e-05	1.4627386008214671e-05
4.367462679510936e-05	1.3630111425300129e-05
3.160315100103617e-05	1.5076372619660106e-05
3.811719216173515e-05	1.6720268831704743e-05
5.1812883612001315e-05	1.597265509190038e-05
3.939453381462954e-05	1.3714949091081508e-05
6.604661757592112e-05	1.410444292559987e-05
4.2345163819845766e-05	1.7816797480918467e-05
5.496708763530478e-05	1.3879582184017636e-05
4.1093277104664594e-05	1.4477476725005545e-05
4.39128780271858e-05	1.2558206435642205e-05
2.736274473136291e-05	1.3736413166043349e-05
4.924314998788759e-05	1.3396744179772213e-05
3.916920468327589e-05	1.460758903704118e-05
4.754666588269174e-05	1.166999209090136e-05
4.780930612469092e-05	1.634738509892486e-05
5.091759521747008e-05	1.3685189514944796e-05
2.6125395379494876e-05	1.4733162061020266e-05
3.5111828765366226e-05	1.5792664271430112e-05
3.366007877048105e-05	1.5369059838121757e-05
3.93133086618036e-05	1.4451438801188488e-05
2.974309609271586e-05	1.5152120795391966e-05
4.2334195313742384e-05	1.507942215539515e-05
5.103266448713839e-05	1.4813746929576155e-05
6.050714000593871e-05	1.196024186356226e-05
5.670323298545554e-05	1.5451580111403018e-05
5.931871055508964e-05	1.1934362191823311e-05
5.137235712027177e-05	1.2958974366483744e-05
4.10650645790156e-05	1.559304291731678e-05
3.4450618841219693e-05	1.5313866242649965e-05
4.613602868630551e-05	1.1610268302320037e-05
6.041989036020823e-05	1.588386294315569e-05
5.51454650121741e-05	1.5227107724058442e-05
4.173651177552529e-05	1.5451141734956764e-05
4.8115020035766065e-05	1.4768977962376084e-05
2.031730764429085e-05	1.4673668374598492e-05
3.4690852771745995e-05	1.6956684703473002e-05
6.611564458580688e-05	1.531976886326447e-05
3.946554352296516e-05	1.429674284736393e-05
4.422662823344581e-05	1.4640072549809702e-05
3.4592132578836754e-05	1.3271571333461907e-05
3.61474412784446e-05	1.2979395251022652e-05
3.704900882439688e-05	1.81178875209298e-05
3.861501318169758e-05	1.1622201782302e-05
2.5952907890314236e-05	1.3438870155368932e-05
4.32818997069262e-05	1.545760824228637e-05
3.634964014054276e-05	1.292149863729719e-05
4.9644648242974654e-05	1.465024433855433e-05
