train_loss	test_loss
0.0012372503988444805	0.0014400442596524954
0.0012626140378415585	0.0012844642624258995
0.0013837809674441814	0.001470423536375165
0.0015025520697236061	0.0013159657828509808
0.0016986557748168707	0.0013524817768484354
0.001178532955236733	0.0013248848263174295
0.0012543003540486097	0.0016825662460178137
0.0013764401664957404	0.0015377635136246681
0.0013347375206649303	0.0014336432795971632
0.0013641978148370981	0.0014119412517175078
0.0013649415923282504	0.0016403946792706847
0.0017845374532043934	0.0015421099960803986
0.0016543841920793056	0.00122034118976444
0.0013327354099601507	0.0013419091701507568
0.0013640824472531676	0.0014806181425228715
0.0012262605596333742	0.001184138935059309
0.0014953652862459421	0.001509229652583599
0.0012546500656753778	0.00126749649643898
0.00131290836725384	0.0014852031599730253
0.0012164036743342876	0.001467312453314662
0.001376295113004744	0.0011831242591142654
0.0014455858618021011	0.0014193583047017455
0.0014340006746351719	0.0013810349628329277
0.0013522151857614517	0.0014471354661509395
0.001282243523746729	0.0012886208714917302
0.0013220702530816197	0.0012719526421278715
0.001337379333563149	0.0013594499323517084
0.0014388326089829206	0.0015382636338472366
0.001234168652445078	0.0013226638548076153
0.0013868914684280753	0.0012790458276867867
0.0012449176283553243	0.0015200127381831408
0.0012969046365469694	0.001220047939568758
0.0013426748337224126	0.0011816006153821945
0.0012721095699816942	0.0012710182927548885
0.0013835487188771367	0.001470149029046297
0.0014627368655055761	0.001292509026825428
0.0012887610355392098	0.0013757843989878893
0.001225342508405447	0.0012862230651080608
0.0012503629550337791	0.0013324181782081723
0.0011979973642155528	0.0015160064212977886
0.001401061424985528	0.0014773576986044645
0.00128662190400064	0.0013269702903926373
0.0013065277598798275	0.0013199655804783106
0.0013137153582647443	0.001453532837331295
0.00129155651666224	0.001294881571084261
0.001229211688041687	0.0013903628569096327
0.0013744649477303028	0.0014045380521565676
0.001347630051895976	0.0012746792053803802
0.001255907816812396	0.001374643761664629
0.001224199659191072	0.0012323567643761635
0.0013539541978389025	0.001402490772306919
0.0013338436838239431	0.0012382040731608868
0.0012739720987156034	0.0015232381410896778
0.001209655194543302	0.001468001864850521
0.0012640500208362937	0.0014616503613069654
0.001378239132463932	0.001223125378601253
0.0015263534151017666	0.0015316642820835114
0.0012941862223669887	0.001293289358727634
0.0013587588910013437	0.0013968190178275108
0.0013153559993952513	0.0013918946497142315
0.0012477273121476173	0.0013114764587953687
0.0013684602454304695	0.001317016314715147
0.001282095443457365	0.0015405470039695501
0.0013662761775776744	0.0014717268059030175
0.0013855262659490108	0.0015740753151476383
0.0012235433096066117	0.0014957678504288197
0.0012373270001262426	0.001433063647709787
0.0011823049280792475	0.001372243044897914
0.0013466617092490196	0.00163012626580894
0.0013761980226263404	0.001335380133241415
0.0013444965006783605	0.0013861785409972072
0.001198716927319765	0.001261508441530168
0.0012840736890211701	0.0014257525326684117
0.0013373419642448425	0.0015009152702987194
0.0013854135759174824	0.0014354586601257324
0.0012111419346183538	0.0012929176446050406
0.0013026079395785928	0.001362182549200952
0.0012009360361844301	0.0013839839957654476
0.0013481491478160024	0.0016807314241304994
0.001609130180440843	0.0014281803742051125
0.0014308826066553593	0.0014925214927643538
0.001200720202177763	0.0014833132736384869
0.0011953397188335657	0.001398519380018115
0.0014089595060795546	0.001340613467618823
0.0012429074849933386	0.0013812696561217308
0.0013027439126744866	0.0013519993517547846
0.0012680240906774998	0.0015466948971152306
0.0011591683141887188	0.0013535446487367153
0.0012230246793478727	0.0014993096701800823
0.0011761114001274109	0.001372345956042409
0.0014115824596956372	0.0013500240165740252
0.001340608112514019	0.00137225235812366
0.0013255514204502106	0.0013508102856576443
0.0012525322381407022	0.0013631278416141868
0.0013491134159266949	0.0013915193267166615
0.0012175759766250849	0.0013068787520751357
0.001407894305884838	0.001317801303230226
0.0012910468503832817	0.001139216241426766
0.0011729670222848654	0.001426029484719038
0.0013527004048228264	0.00124777527526021
0.0012597896857187152	0.001363725052215159
0.0013781798770651221	0.001423361012712121
0.0012846875470131636	0.0013011264381930232
0.0012035677209496498	0.0014406448462978005
0.0012318432563915849	0.0012484637554734945
0.0013039922341704369	0.0013888892717659473
0.001446140231564641	0.001265340717509389
0.00127235590480268	0.0014973825309425592
0.0013579814694821835	0.0011843843385577202
0.0011781558860093355	0.0015410513151437044
0.0012439870042726398	0.0011865587439388037
0.0012478316202759743	0.0014522704295814037
0.0014790212735533714	0.001373532461002469
0.0012193680740892887	0.0013774505350738764
0.0014109795447438955	0.0012495566625148058
0.001151136471889913	0.0013642130652442575
0.0011726929806172848	0.001314662047661841
0.0013220589607954025	0.0013366066850721836
0.001408995594829321	0.0013914871960878372
0.0013685550075024366	0.0012096524005755782
0.0012827501632273197	0.0013227207818999887
0.001146936439909041	0.0014667465584352612
0.00128548638895154	0.0013903093058615923
0.0012140586040914059	0.0013009330723434687
0.0011811722069978714	0.0014695056015625596
0.0012872021179646254	0.0014563105069100857
0.0013310136273503304	0.0013970443978905678
0.0013377695577219129	0.0012947567738592625
0.0013623808044940233	0.0012799364048987627
0.001309775747358799	0.001152832293882966
0.0013134028995409608	0.0013781094457954168
0.0013248819159343839	0.0014139716513454914
0.0013981899246573448	0.0013992300955578685
0.001411364646628499	0.0014497344382107258
0.0013620236422866583	0.0013724204618483782
0.0013016731245443225	0.0014308569952845573
0.0012335842475295067	0.0011683159973472357
0.001203149906359613	0.0015265027759596705
0.001247694599442184	0.0014885617420077324
0.0013509087730199099	0.0013555511832237244
0.0011828199494630098	0.0012829285115003586
0.0013796106213703752	0.0013429736718535423
0.0012216870673000813	0.001459560007788241
0.0011744414223358035	0.0013949174899607897
0.001419156789779663	0.0013506303075700998
0.0012261822121217847	0.0012380511034280062
0.0012703180545940995	0.0013468889519572258
0.0013019824400544167	0.001294092508032918
0.0012215317692607641	0.0014852199237793684
0.0013283062726259232	0.0013590325834229589
0.0013066255487501621	0.0012120745377615094
0.0012919004075229168	0.001279310556128621
0.001111406134441495	0.0014428941067308187
0.0012840208364650607	0.0013526821276172996
0.0013276843819767237	0.0013212418416514993
0.0011454606428742409	0.0014595326501876116
0.0011865129927173257	0.001401884714141488
0.001145480666309595	0.0013805895578116179
0.0012857276014983654	0.0014176779659464955
0.0013745479518547654	0.0013170212041586637
0.001449625357054174	0.001452970551326871
0.0012886786134913564	0.0013212061021476984
0.001484764856286347	0.001320275361649692
0.0013563885586336255	0.0013057416072115302
0.0013736842665821314	0.0013754318933933973
0.001233250368386507	0.001395255560055375
0.0013005855726078153	0.001396680949255824
0.0014247214421629906	0.001213583629578352
0.001388136763125658	0.0013153459876775742
0.001369008095934987	0.001374634332023561
0.0013135445769876242	0.0014851177111268044
0.001354222884401679	0.0013672135537490249
0.0012259457726031542	0.0013584621483460069
0.0011861928505823016	0.0012459908612072468
0.0013131801970303059	0.0013198885135352612
0.0013211347395554185	0.0012309940066188574
0.0013411719119176269	0.001437321538105607
0.0012711338931694627	0.0013540948275476694
0.0012551709078252316	0.0012213564477860928
0.0013107898412272334	0.0013009582180529833
0.001161572290584445	0.0012458446435630322
0.0013050965499132872	0.0013387126382440329
0.0012724737171083689	0.0013277906691655517
0.0013651195913553238	0.0012605926021933556
0.0014378518098965287	0.0016609923914074898
0.0012928568758070469	0.0015015692915767431
0.0013147564604878426	0.0015089705120772123
0.0013151632156223059	0.001293400302529335
0.001135681290179491	0.0012063836911693215
0.0013275209348648787	0.0011853877222165465
0.0013083529192954302	0.0013531114673241973
0.0012718976940959692	0.0012874155072495341
0.0011992432409897447	0.0013342294842004776
0.001214409014210105	0.0012961698230355978
0.0013239518739283085	0.0012724680127575994
0.001377247041091323	0.0012378266546875238
0.001304515404626727	0.0013137685600668192
0.0014278078451752663	0.0012504486367106438
0.0012168481480330229	0.0013516366016119719
0.0013107620179653168	0.0012834572698920965
0.0013317875564098358	0.0013671624474227428
0.001218676334246993	0.0013042131904512644
0.0013101659715175629	0.001486457884311676
0.0011930561158806086	0.0012766103027388453
0.0012401151470839977	0.0013319137506186962
0.0013363896869122982	0.0011929033789783716
0.0013449902180582285	0.0015764443669468164
0.0013296387623995543	0.0013384389458224177
0.001436685211956501	0.001246035797521472
0.001261265017092228	0.0013728244230151176
0.001515351003035903	0.001217084121890366
0.0013033566065132618	0.0012515278067439795
0.0013252454809844494	0.0012524554040282965
0.0012820104602724314	0.0012323078699409962
0.0013295630924403667	0.001341255847364664
0.0012986580841243267	0.0016473948489874601
0.0012791058979928493	0.0014135430101305246
0.0014229327207431197	0.0013064546510577202
0.0012272645253688097	0.0012964096385985613
0.00144468923099339	0.00154552748426795
0.0012538714800029993	0.0013496668543666601
0.001258498290553689	0.0026292214170098305
0.0012162253260612488	0.0015277530765160918
0.0012631092686206102	0.0013493439182639122
0.001341136870905757	0.0013688461622223258
0.0012336790096014738	0.0013636595103889704
0.0012875369284301996	0.0014744576765224338
0.0013316678814589977	0.001401682966388762
0.0013523402158170938	0.0014008607249706984
0.0013161791721358895	0.0013477304019033909
0.0012675531907007098	0.0013626505387946963
0.0013336814008653164	0.0014036961365491152
0.0013569812290370464	0.001317222835496068
0.0012537202564999461	0.0012927246280014515
0.0012881672009825706	0.0013331270311027765
0.001336374320089817	0.0014304020442068577
0.00131801120005548	0.0013122460804879665
0.0012999898754060268	0.0012604596558958292
0.0013286360772326589	0.001409290125593543
0.0013265556190162897	0.001407460542395711
0.0012675386387854815	0.0016284948214888573
0.0013537437189370394	0.0011471889447420835
0.001193592557683587	0.0012105131754651666
0.001292620087042451	0.0015673735179007053
0.0013549508294090629	0.0013417957816272974
0.0013752984814345837	0.0014458869118243456
0.0012880642898380756	0.002262160647660494
0.0012335648061707616	0.0013642677804455161
0.0011584104504436255	0.0013389515224844217
0.001358228037133813	0.0013935521710664034
0.0012053153477609158	0.0013645340222865343
0.001294009038247168	0.0012324887793511152
0.0013737655244767666	0.0011370725696906447
0.0013481685891747475	0.0013894588919356465
0.001366684678941965	0.001415002392604947
0.001291624503210187	0.001457549398764968
0.0016282376600429416	0.0014560751151293516
0.0011904090642929077	0.0014606950571760535
0.0013581584207713604	0.0013720901915803552
0.001244458369910717	0.001346837729215622
0.001309768995270133	0.0013368201907724142
0.0013324916362762451	0.001415096572600305
0.0013221056433394551	0.0014220644952729344
0.0012978310696780682	0.0013041161000728607
0.0013734342064708471	0.0013449147809296846
0.0013277028920128942	0.001337708905339241
0.0013670609332621098	0.0013630023458972573
0.0013471557758748531	0.0011686672223731875
0.001317216781899333	0.0013950227294117212
0.00129877426661551	0.0013301828876137733
0.001437793718650937	0.0013915677554905415
0.0013293414376676083	0.001359148882329464
0.0012137413723394275	0.001312804059125483
0.0012876009568572044	0.0012984308414161205
0.0012755144853144884	0.001382158836349845
0.0013238003011792898	0.0013930608984082937
0.0013940467033535242	0.0013103614328429103
0.001575756585225463	0.0013790993252769113
0.0013564318651333451	0.0013848680537194014
0.001421524677425623	0.0011838782811537385
0.0013532964512705803	0.001524678897112608
0.0013414815766736865	0.0012992650736123323
0.0013338520657271147	0.0012534991838037968
0.0013918427284806967	0.0012971778633072972
0.0013696750393137336	0.001451496034860611
0.0013450774131342769	0.0012710887240245938
0.0012307718861848116	0.001198741141706705
0.0013004450593143702	0.00118643615860492
0.00127069849986583	0.0012692315503954887
0.001362678944133222	0.0013907426036894321
0.0011808580020442605	0.0014584185555577278
0.0012054059188812971	0.0011365098180249333
0.0012754399795085192	0.0015242843655869365
0.0012665560934692621	0.0013719038106501102
0.0012496131239458919	0.0012907201889902353
0.0013038583565503359	0.0014229386579245329
0.0012941178865730762	0.0013141173403710127
0.0014690884854644537	0.0012821408454328775
0.0013118076603859663	0.0011499776737764478
0.0012837434187531471	0.0014468850567936897
0.0013463653158396482	0.0013956979382783175
0.0011674240231513977	0.0013385249767452478
0.0012659237254410982	0.0013945039827376604
0.0011772732250392437	0.0014358924236148596
0.0013837676960974932	0.0012803516583517194
0.0011880956590175629	0.001451514894142747
0.0013135605258867145	0.0013347386848181486
0.0012914519757032394	0.0013465555384755135
0.0012821805430576205	0.001384679228067398
0.0012193027650937438	0.001422060769982636
0.0013322567101567984	0.0011924277059733868
0.0011918997624889016	0.0013454982545226812
0.0013452693819999695	0.0013262142892926931
0.001255722832866013	0.0014364691451191902
0.0011790776625275612	0.0013060045894235373
0.00128083024173975	0.001343984971754253
0.001584012876264751	0.0011753778671845794
0.0014086768496781588	0.0013199727982282639
0.0014213590184226632	0.001317351358011365
0.001275298767723143	0.0015025022439658642
0.001409552525728941	0.0013766027987003326
0.0013000972103327513	0.001289871521294117
0.0013059747871011496	0.001310614519752562
0.0012976424768567085	0.0014401314547285438
0.0012437908444553614	0.0013360634911805391
0.0013519886415451765	0.0012315204367041588
0.0013097039191052318	0.0013735360698774457
0.001353707630187273	0.0013132923049852252
0.0012902033049613237	0.001446493435651064
0.0012817131355404854	0.0013757811393588781
0.0012151862028986216	0.0012768341694027185
0.001223598956130445	0.0013182391412556171
0.001141746761277318	0.0014825890539214015
0.001238532247953117	0.001298450632020831
0.0013287273468449712	0.001260989112779498
0.001309976913034916	0.001328443642705679
0.0012521094176918268	0.0015065607149153948
0.0012798868119716644	0.001195546705275774
0.0012231662403792143	0.0012315099593251944
0.0012345132417976856	0.0013629021123051643
0.0013073775917291641	0.0013853067066520452
0.001189141534268856	0.0012819942785426974
0.0013048674445599318	0.0013431617990136147
0.0013838441809639335	0.0013146878918632865
0.0013353100512176752	0.0012757182121276855
0.0013352411333471537	0.0012745491694658995
0.0012888441560789943	0.0013509828131645918
0.0012790851760655642	0.0013953841989859939
0.0013961107470095158	0.0013741037109866738
0.001264824764803052	0.0012909520883113146
0.0014468682929873466	0.0012716517085209489
0.0013292257208377123	0.0013191855978220701
0.0012983614578843117	0.0013560689985752106
0.0011506852461025119	0.001295482274144888
0.0012720120139420033	0.0012924333568662405
0.0013212369522079825	0.0014922891277819872
0.0012746158754453063	0.0013901155907660723
0.0013576318742707372	0.0011856378987431526
0.0013028198154643178	0.001482483115978539
0.0012336480431258678	0.0011486143339425325
0.0013149222359061241	0.0013435673899948597
0.0012779756216332316	0.0012883641757071018
0.001271144486963749	0.0013053962029516697
0.0013589832233265042	0.001262376201339066
0.0014646225608885288	0.0012063710018992424
0.001321857562288642	0.0013400755124166608
0.00124204286839813	0.0014696912840008736
0.0013498230837285519	0.0013568175490945578
0.0012928021606057882	0.001352269551716745
0.0012632692232728004	0.001349755097180605
0.0013014841824769974	0.0014270578976720572
0.0012217848561704159	0.0014285596553236246
0.0012193575967103243	0.00131221825722605
0.00128101313021034	0.0013001376064494252
0.0012632119469344616	0.0013235422084107995
0.001425816211849451	0.0016914610750973225
0.0013587791472673416	0.0014826604165136814
0.0013202300760895014	0.0013017554301768541
0.0012203839141875505	0.0013641688274219632
0.001214197720400989	0.0014238795265555382
0.0012960941530764103	0.0012836536625400186
0.001267146784812212	0.0013337788404896855
0.0014201478334143758	0.001534832757897675
0.001389332115650177	0.0013715291861444712
0.0011959148105233908	0.00136209512129426
0.0012931122910231352	0.001370116719044745
0.0013596139615401626	0.001231990521773696
0.0013379469746723771	0.0012631487334147096
0.0012848717160522938	0.0012231160653755069
0.0013593551702797413	0.0012879068963229656
0.0012030393118038774	0.0014261488104239106
0.0013192365877330303	0.0013410906540229917
0.0013621915131807327	0.0013326548505574465
0.0012059309519827366	0.0013284413143992424
0.0013206141302362084	0.0014168086927384138
0.0011931826593354344	0.0014128910843282938
0.0013142521493136883	0.001318005844950676
0.0013134028995409608	0.0014425814151763916
0.0013263360597193241	0.0012766935396939516
0.0013096731854602695	0.0014896782813593745
0.0014050431782379746	0.0013122084783390164
0.0013195310020819306	0.0013307540211826563
0.0012424762826412916	0.0013199357781559229
0.0013148571597412229	0.0013355407863855362
0.0013081649085506797	0.0013180002570152283
0.0012115179561078548	0.001508047105744481
0.0011611253721639514	0.001242464641109109
0.0012002342846244574	0.0013760612346231937
0.0012074089609086514	0.0013045500963926315
0.0012984934728592634	0.0013431840343400836
0.001177548081614077	0.0013542688684538007
0.001295231282711029	0.0013810055097565055
0.001277867704629898	0.0013942689402028918
0.001471525407396257	0.0014142929576337337
0.001308482140302658	0.0013330719666555524
0.0012723749969154596	0.0013468605466187
0.0013183866394683719	0.0013495063176378608
0.0012417673133313656	0.0012747584842145443
0.0013157015200704336	0.0013526492984965444
0.0013213888742029667	0.0013622308615595102
0.0012543716002255678	0.001289592357352376
0.0011984484735876322	0.0013375189155340195
0.0012909427750855684	0.0014649565564468503
0.001272487104870379	0.0013133990578353405
0.0012499629519879818	0.0011163060553371906
0.0012886477634310722	0.0013283814769238234
0.0013447122182697058	0.001299433410167694
0.0012583809439092875	0.0013626348227262497
0.0013337100390344858	0.0012928907526656985
0.0012524224584922194	0.0014004402328282595
0.001370763871818781	0.0013206771109253168
0.0013698390685021877	0.0014816239709034562
0.0012805210426449776	0.0013659101678058505
0.0012665465474128723	0.0012587860692292452
0.0011663453187793493	0.0014051892794668674
0.0012538698501884937	0.0012559820897877216
0.0012758562806993723	0.0012990531977266073
0.0013666923623532057	0.0012196251191198826
0.0012609309051185846	0.001279913354665041
0.0014330048579722643	0.0012214826419949532
0.0013259501429274678	0.0015020000282675028
0.0012767419684678316	0.0013456635642796755
0.0012224935926496983	0.0012093252735212445
0.0013651610352098942	0.0012931772507727146
0.0015760045498609543	0.0011579541023820639
0.001359689747914672	0.0012580757029354572
0.0015351921319961548	0.001259097596630454
0.0013313732342794538	0.0012732234317809343
0.0013252468779683113	0.0013606861466541886
0.0013074001763015985	0.0013136353809386492
0.0013381510507315397	0.0014461795799434185
0.0012212219880893826	0.0013520328793674707
0.0013866312801837921	0.0014401539228856564
0.0013575087068602443	0.001310874242335558
0.0012993295677006245	0.0012893846724182367
0.0013360087759792805	0.001148662413470447
0.0012415347155183554	0.0013257272075861692
0.0013555902987718582	0.001385542331263423
0.0013121929951012135	0.0012810087064281106
0.0013426088262349367	0.001282888581044972
0.0012476395349949598	0.0014514611102640629
0.0014336771564558148	0.001318209571763873
0.0013910855632275343	0.0013549181167036295
0.001284461934119463	0.0013157448265701532
0.001286389073356986	0.0013346788473427296
0.0013538554776459932	0.0014240883756428957
0.001416290644556284	0.0013325146865099669
0.0013221271801739931	0.0013933905865997076
0.001282513840124011	0.0012946483911946416
0.0013167511206120253	0.0011952548520639539
0.0012626429088413715	0.0014009145088493824
0.0013578846119344234	0.001302249962463975
0.0012166713131591678	0.0012071523815393448
0.0012761186808347702	0.0013475363375619054
0.0012499629519879818	0.0013179494999349117
0.001376100117340684	0.0014094873331487179
0.0012120105093345046	0.0014681952307000756
0.0012377705425024033	0.0013371189124882221
0.0013526513939723372	0.0014287906233221292
0.0013698124093934894	0.0013313002418726683
0.002035119105130434	0.0013928759144619107
0.0013528427807614207	0.001461597392335534
0.0013718721456825733	0.001436784747056663
0.0014560366980731487	0.0014614372048527002
0.002079940866678953	0.0013454318977892399
0.0017403060337528586	0.0012857670662924647
0.001256310846656561	0.0012578686000779271
0.0016940867062658072	0.0015676079783588648
0.0016436396399512887	0.001404598937369883
0.0013480347115546465	0.0013690701453015208
0.0014199868310242891	0.0011047819862142205
0.001282470184378326	0.0018364307470619678
0.0017102303681895137	0.0015324321575462818
0.0012523701880127192	0.0015499491710215807
0.0012509713415056467	0.0018316747155040503
0.0013346689520403743	0.0013131583109498024
0.0015819768887013197	0.0012694608885794878
0.0012517943978309631	0.0013634730130434036
0.0012672555167227983	0.001466174959205091
0.0013386652572080493	0.0014664275804534554
0.001348401652649045	0.0013784996699541807
0.00112477270886302	0.0012371409684419632
0.0013155490159988403	0.0013219446409493685
0.0014611247461289167	0.0014682202599942684
0.0013708211481571198	0.0013197972439229488
0.0012870559003204107	0.0015009344788268209
0.0013769693905487657	0.0013728910125792027
0.0015185726806521416	0.0014785698149353266
0.001250636763870716	0.0013145527336746454
0.0012593362480401993	0.0013324483297765255
0.0012940638698637486	0.0015599014004692435
0.0014347080141305923	0.0010923229856416583
0.0012962922919541597	0.0015493759419769049
0.001355261541903019	0.0013063305523246527
0.0012498345458880067	0.00171813799533993
0.0013425422366708517	0.0015574825229123235
0.0011704994831234217	0.0017741885967552662
0.0011675636051222682	0.0013442772906273603
0.001359352609142661	0.0012067490024492145
0.0013982601230964065	0.001704139169305563
0.001528503024019301	0.0013473350554704666
0.0012160900514572859	0.0014387929113581777
0.0012316071661189198	0.0012656450271606445
0.0015092063695192337	0.0014081181725487113
0.0011936452938243747	0.0012789058964699507
0.0014218927826732397	0.0012324254494160414
0.0012037403648719192	0.0015752308536320925
0.0013849139213562012	0.001441825064830482
0.0015038553392514586	0.0014437590725719929
0.0012777898227795959	0.0015855197561904788
0.0013238820247352123	0.0013681056443601847
0.0013729752972722054	0.0012390550691634417
0.0012846605386584997	0.0013535860925912857
0.001279136398807168	0.0012858773116022348
0.0014185754116624594	0.001567775965668261
0.0012773519847542048	0.0016221480909734964
0.0014716758159920573	0.0015923331957310438
0.0012962573673576117	0.0015277285128831863
0.0013092050794512033	0.0014023010153323412
0.0013758608838543296	0.0011395636247470975
0.0012578259920701385	0.0013457374880090356
0.0014438912039622664	0.0013330145739018917
0.001264819409698248	0.0013304753229022026
0.0013312194496393204	0.0015304181724786758
0.0013001144398003817	0.0014340506168082356
0.0013565636472776532	0.0014384605456143618
0.0013542253291234374	0.0013964968966320157
0.0012433119118213654	0.001368716824799776
0.0012589057441800833	0.0014484687708318233
0.0012078667059540749	0.001341294962912798
0.0014154801610857248	0.001570638851262629
0.001547733205370605	0.0015049243811517954
0.00129194266628474	0.0014073753263801336
0.0013554119504988194	0.0017141924472525716
0.0013040307676419616	0.0014294375432655215
0.00134446588344872	0.0012312724720686674
0.0013327114284038544	0.0013880394399166107
0.0013797570718452334	0.0013135876506567001
0.0012848323676735163	0.0013835786376148462
0.0013581840321421623	0.0014485835563391447
0.0013535772450268269	0.0013446295633912086
0.0012214981252327561	0.0013499809429049492
0.0013155066408216953	0.0014769816771149635
0.0013352801324799657	0.0013272359501570463
0.0013604103587567806	0.0015065663028508425
0.001274560927413404	0.0014980474952608347
0.0012349055614322424	0.0013120444491505623
0.001291407854296267	0.0012765632709488273
0.001263185404241085	0.001482343184761703
0.001319253002293408	0.0013069421984255314
0.0013411411782726645	0.001322694355621934
0.0012461767764762044	0.0012336752843111753
0.001167620299383998	0.0013592743780463934
0.001315582892857492	0.0014809367712587118
0.0015579776372760534	0.0013101716758683324
0.0013049258850514889	0.0013953602174296975
0.0012159149628132582	0.0012538341106846929
0.0012450930662453175	0.0012919425498694181
0.0013064121594652534	0.001393565209582448
0.0012962550390511751	0.00145837408490479
0.001172773540019989	0.0013598896330222487
0.0014308717800304294	0.0013465487863868475
0.0012457347474992275	0.0014452049508690834
0.001274133799597621	0.0010983801912516356
0.0014360612258315086	0.0013547977432608604
0.001365279546007514	0.0014326286036521196
0.0012593824649229646	0.0013853451237082481
0.0012617920292541385	0.0013736921828240156
0.001301695709116757	0.0013155514607205987
0.0012333439663052559	0.0013989654835313559
0.0013572423486039042	0.0013810760574415326
0.0013270368799567223	0.0013895297888666391
0.0013662579003721476	0.0012942799367010593
0.0011925767175853252	0.0013190647587180138
0.0012434576638042927	0.0013685292797163129
0.0012739361263811588	0.0013886676169931889
0.0011552079813554883	0.0013671487104147673
0.0012491047382354736	0.001375645282678306
0.0015637833857908845	0.001425144961103797
0.0013912578579038382	0.0012529940577223897
0.0014534757938235998	0.0013148980215191841
0.0014052754268050194	0.0012337900698184967
0.0012438449775800109	0.0012937824940308928
0.0012992825359106064	0.001274897949770093
0.0011602172162383795	0.0012155934236943722
0.0012908976059406996	0.0013628602027893066
0.001378069631755352	0.0014372190926223993
0.0012939025182276964	0.0012220586650073528
0.0013040625490248203	0.0014585397439077497
0.0012933474499732256	0.00146642851177603
0.0011052063200622797	0.0013302576262503862
0.001204822096042335	0.0012940533924847841
0.0012494279071688652	0.001307316473685205
0.0013821728061884642	0.0015562744811177254
0.0015944982878863811	0.0012440846767276525
0.0012945870403200388	0.0013810936361551285
0.001131313038058579	0.0015176581218838692
0.0013311959337443113	0.0013332702219486237
0.0014078407548367977	0.001312239095568657
0.0012992831179872155	0.0013910317793488503
0.0013748197816312313	0.0012622864451259375
0.0011973718646913767	0.0014006705023348331
0.0012364545837044716	0.0012606424279510975
0.0012716806959360838	0.001312624430283904
0.0012472111266106367	0.001405320130288601
0.0012237685732543468	0.0014403052628040314
0.0011999199632555246	0.001299660885706544
0.001259027747437358	0.0013392337132245302
0.0013355494011193514	0.0012723042163997889
0.0011755041778087616	0.0013904126826673746
0.0013958732597529888	0.0012643206864595413
0.001398946507833898	0.0013055187882855535
0.0012590237893164158	0.001225366024300456
0.0015168162062764168	0.0012660924112424254
0.0014101298293098807	0.0012505626073107123
0.0013958108611404896	0.0014179102145135403
0.0014790052082389593	0.0013819236773997545
0.0013148451689630747	0.0013142647221684456
0.0012834279332309961	0.0012854246888309717
0.001347878947854042	0.0013388623483479023
0.0013868757523596287	0.0012567391386255622
0.001303084660321474	0.0013898757752031088
0.0012719853548333049	0.0011954458896070719
0.0012382192071527243	0.001290326239541173
0.0013491588179022074	0.0013403232442215085
0.0013848261442035437	0.0013534536119550467
0.001219364581629634	0.0011845893459394574
0.0013427132507786155	0.0013833800330758095
0.0014879321679472923	0.0014861540403217077
0.0013016525190323591	0.001341058174148202
0.0012268791906535625	0.0013881191844120622
0.001243659295141697	0.0013417181326076388
0.001152261858806014	0.0012821011478081346
0.001296705100685358	0.0014131639618426561
0.001302218995988369	0.0012858519330620766
0.001311079366132617	0.00134898885153234
0.0013638040982186794	0.0013819655869156122
0.0013537178747355938	0.0012560519389808178
0.0011788904666900635	0.001375403837300837
0.001304195960983634	0.0014888617442920804
0.001337149878963828	0.0012897185515612364
0.0012123335618525743	0.0013764954637736082
0.0012432915391400456	0.0014757600147277117
0.0013732505030930042	0.0013246475718915462
0.0013005048967897892	0.0014915366191416979
0.0013514766469597816	0.0014263843186199665
0.0012168744578957558	0.001182591775432229
0.0015286715934053063	0.0012669567950069904
0.0012811169726774096	0.0014711273834109306
0.0013650183100253344	0.0013276528334245086
0.001224142499268055	0.0013860960025340319
0.0012478143908083439	0.0014594775857403874
0.0013073361478745937	0.0013756321277469397
0.0014656155835837126	0.0013073033187538385
0.001210862654261291	0.001272742636501789
0.0013055221643298864	0.0014267130754888058
0.001242810976691544	0.0012530351523309946
0.0012465032050386071	0.0015210187993943691
0.001202746294438839	0.001416616840288043
0.0011760410852730274	0.0014544357545673847
0.0012763591948896646	0.0013182330876588821
0.0012797785457223654	0.0012454683892428875
0.0011744259390980005	0.0013559451326727867
0.0012777018127962947	0.0012679677456617355
0.0013341610319912434	0.001416881219483912
0.0012466841144487262	0.0011887011351063848
0.0012776440707966685	0.0012741584796458483
0.0013012239942327142	0.0013619607780128717
0.001240916084498167	0.0014269703533500433
0.0013585593551397324	0.0012497863499447703
0.0014410971198230982	0.001375233056023717
0.00129114487208426	0.0012989246752113104
0.0012614706065505743	0.0015110934618860483
0.0011847675777971745	0.001408176263794303
0.001215155003592372	0.001276138937100768
0.0013724964810535312	0.001366466749459505
0.0013285173336043954	0.0012453243834897876
0.0013209010940045118	0.0012845916207879782
0.0013035074807703495	0.001377359265461564
0.0012981889303773642	0.0012343117268756032
0.0012840955751016736	0.0014078263193368912
0.001399161061272025	0.0014555426314473152
0.0013850829564034939	0.0014209282817319036
0.001396799460053444	0.0013322382001206279
0.0013143534306436777	0.0014521912671625614
0.00121344905346632	0.0014007330173626542
0.0012187397805973887	0.0013911717105656862
0.0012476984411478043	0.0013606654247269034
0.0011952766217291355	0.0012710343580693007
0.0013364636106416583	0.001367717981338501
0.0013173598563298583	0.0012090527452528477
0.0012183783110231161	0.0013102272059768438
0.0013419892638921738	0.001454013865441084
0.001223165774717927	0.0012692398158833385
