train_loss	test_loss
0.001403404981829226	0.001738551538437605
0.001547715743072331	0.001602509873919189
0.0015829851618036628	0.001768656657077372
0.00140236911829561	0.001476943027228117
0.0014341881033033133	0.0012850938364863396
0.001466013491153717	0.0016198646044358611
0.0017016519559547305	0.0014332571299746633
0.0016139005310833454	0.0015740346862003207
0.0013283484149724245	0.0014644090551882982
0.0011187437921762466	0.0017384547973051667
0.0013747605262324214	0.001576160197146237
0.001582609605975449	0.001552880392409861
0.0013985277619212866	0.0016479219775646925
0.0013679778203368187	0.0015423547010868788
0.0013029805850237608	0.0017209785291925073
0.0011917134979739785	0.00173101294785738
0.0013930946588516235	0.0016378703294321895
0.0016713704681023955	0.0016133693279698491
0.0014045803109183908	0.0015305374981835485
0.0013999338261783123	0.0013237770181149244
0.0015801397385075688	0.0015963425394147635
0.0015047590713948011	0.0015119612216949463
0.0016692527569830418	0.0017103235004469752
0.0015875152312219143	0.0020050229504704475
0.0013313344679772854	0.0015863100998103619
0.0014997593825682998	0.0015827843453735113
0.0013763507595285773	0.0019392997492104769
0.0012561979237943888	0.0016672412166371942
0.0013881127815693617	0.0017469975864514709
0.0014880432281643152	0.0016432511620223522
0.0014774296432733536	0.0014295433647930622
0.0013416497968137264	0.0015018365811556578
0.0012311791069805622	0.0015800859546288848
0.0013696015812456608	0.0016419515013694763
0.0012305499985814095	0.0015718876384198666
0.0012380302650853992	0.00127269490621984
0.0014339350163936615	0.0014946394367143512
0.001249411841854453	0.0014629983343183994
0.001609415514394641	0.0015811780467629433
0.00134169717784971	0.001534867798909545
0.0014382635708898306	0.0015275622718036175
0.0014536752132698894	0.0017904022242873907
0.0011982230935245752	0.0013987860875204206
0.0012929164804518223	0.001438807463273406
0.0014383227098733187	0.0016050220001488924
0.0014257400762289762	0.00165251933503896
0.0015908374916762114	0.0013274091761559248
0.0014720575418323278	0.0014437907375395298
0.001598395174369216	0.0015642262296751142
0.0014554638182744384	0.001409920514561236
0.001163300359621644	0.001127537339925766
0.0014713170239701867	0.0013880319893360138
0.0016268101753666997	0.0015858636470511556
0.0013885593507438898	0.0014203253667801619
0.001433042110875249	0.0013642613776028156
0.001463396241888404	0.0015273346798494458
0.0014062545960769057	0.001247362932190299
0.0014259862946346402	0.0015611262060701847
0.0015725999837741256	0.0013636279618367553
0.0011860746890306473	0.001504131592810154
0.0015016915276646614	0.0014062258414924145
0.0014580725692212582	0.0014435133198276162
0.0013234158977866173	0.0016584953991696239
0.0012876237742602825	0.0013933699810877442
0.0015007515903562307	0.0013838878367096186
0.0013574282638728619	0.0015963382320478559
0.0015294308541342616	0.001463735243305564
0.001329108839854598	0.0018784895073622465
0.001579317613504827	0.0014962204732000828
0.0016311524668708444	0.0017167360056191683
0.0014089408796280622	0.001493080286309123
0.001453539589419961	0.0015616235323250294
0.0012976322323083878	0.0013832732802256942
0.0015313054900616407	0.0014653051039204001
0.0013514647725969553	0.00128996092826128
0.0014231761451810598	0.0015431838110089302
0.0015085547929629683	0.0015084019396454096
0.001221006503328681	0.001590850530192256
0.0015945644117891788	0.00192451779730618
0.0014779455959796906	0.0015462758019566536
0.0014328083489090204	0.001481820596382022
0.0014564525336027145	0.0014363541267812252
0.0013848966918885708	0.00143490731716156
0.0013027457753196359	0.001421831315383315
0.001431021373718977	0.0015346331056207418
0.0016336797270923853	0.001691463403403759
0.0013164004776626825	0.0015501700108870864
0.0013138966169208288	0.0016108604613691568
0.001269904663786292	0.0015013746451586485
0.0015486086485907435	0.0014540496049448848
0.0013934456510469317	0.0013169500743970275
0.001466942485421896	0.0016821004683151841
0.001281540491618216	0.0015274074394255877
0.0015927680069580674	0.0013174260966479778
0.0013691135682165623	0.0014906252035871148
0.0012197931064292789	0.0015743280528113246
0.0014126412570476532	0.0014484224375337362
0.0013553216122090816	0.0015958179719746113
0.0013536331243813038	0.0012479012366384268
0.001363108167424798	0.001648694509640336
0.0015452958177775145	0.001519603538326919
0.0017351119313389063	0.0015786567237228155
0.0012620477937161922	0.001411684206686914
0.0014182811137288809	0.0014155289391055703
0.0015349113382399082	0.0016497346805408597
0.001413453370332718	0.001486070454120636
0.0015052007511258125	0.0015605245716869831
0.0014074465725570917	0.0015619642799720168
0.0013283913722261786	0.0014199962606653571
0.0014403760433197021	0.0014882503310218453
0.0018780588870868087	0.0013932832516729832
0.0012178372126072645	0.0017895686905831099
0.001309343846514821	0.0012576034059748054
0.0015171528793871403	0.0016149505972862244
0.0015739200171083212	0.001786203938536346
0.0016023232601583004	0.002543102949857712
0.0014895154163241386	0.0025430344976484776
0.0014412745367735624	0.0015355588402599096
0.0014232638059183955	0.0013555667828768492
0.0013652797788381577	0.0013667622115463018
0.0017212779494002461	0.001535154297016561
0.0013614881318062544	0.0014831001171842217
0.0011521144770085812	0.0016137711936607957
0.0013274236116558313	0.0017501524416729808
0.0013377128634601831	0.00127449631690979
0.0015160043258219957	0.0012382789282128215
0.0015390078769996762	0.0014513746136799455
0.0016164762200787663	0.001787208253517747
0.0011843019165098667	0.001320927171036601
0.0013003407511860132	0.0014857077039778233
0.0014506541192531586	0.0013907018583267927
0.0015234854072332382	0.0015072093810886145
0.0016084855888038874	0.0014032353647053242
0.0012738804798573256	0.001505570369772613
0.0016083922237157822	0.0015582663472741842
0.0016006870428100228	0.0015076425625011325
0.001514021190814674	0.001443991786800325
0.0013673194916918874	0.0012483044993132353
0.0014848997816443443	0.0015678690979257226
0.0015343364793807268	0.0014331045094877481
0.0013290663482621312	0.0015816489467397332
0.00123996427282691	0.0014466576976701617
0.0014871691819280386	0.0011354809394106269
0.001206965884193778	0.0015270146541297436
0.001379354391247034	0.0016669544856995344
0.0016093384474515915	0.0013771516969427466
0.0012864565942436457	0.0014487854205071926
0.0011247338261455297	0.0012604906223714352
0.0014982095453888178	0.0014445212436839938
0.0016164724947884679	0.001469137379899621
0.0014804443344473839	0.0012899166904389858
0.0013199200620874763	0.0013777283020317554
0.0014849808067083359	0.001342324074357748
0.0014184527099132538	0.0013719482813030481
0.0011449819430708885	0.0015458188718184829
0.001262702397070825	0.002559961285442114
0.0014691646210849285	0.0016091219149529934
0.001410872908309102	0.0015637439209967852
0.0014951233752071857	0.0018828567117452621
0.001587974256835878	0.0017154328525066376
0.002907761838287115	0.0014283302007243037
0.0013255486264824867	0.0034083619248121977
0.0015926421619951725	0.0025044912472367287
0.002650979906320572	0.002324315719306469
0.0037492376286536455	0.0026136296801269054
0.002269144169986248	0.0031239029485732317
0.0020675803534686565	0.002739092567935586
0.0024137902073562145	0.0017949790926650167
0.0013142722891643643	0.0014693900011479855
0.0017065043793991208	0.0020617693662643433
0.002044625813141465	0.002147154649719596
0.0024446784518659115	0.0019977230112999678
0.0021252708975225687	0.001307379687204957
0.002043532906100154	0.0014565405435860157
0.0017907784786075354	0.0014283754862844944
0.002908509224653244	0.0016134500037878752
0.0016622060211375356	0.0015977788716554642
0.0013761920854449272	0.0014874101616442204
0.0017151884967461228	0.0014182619052007794
0.0017066942527890205	0.0013424684293568134
0.0019183739786967635	0.0018839698750525713
0.0018267531413584948	0.0013456603046506643
0.00122466788161546	0.0016908477991819382
0.0014317656168714166	0.0013999517541378736
0.0016486851964145899	0.0015482059679925442
0.0017583309672772884	0.002357441931962967
0.0015009100316092372	0.001798638142645359
0.0014051131438463926	0.0017407115083187819
0.00175106106325984	0.0015613699797540903
0.0012173803988844156	0.0016845748759806156
0.001326756551861763	0.0016395804705098271
0.0013100027572363615	0.001361361937597394
0.0014543182915076613	0.001681646564975381
0.0014546869788318872	0.0017138556577265263
0.0014950043987482786	0.0013918436598032713
0.0014192074304446578	0.0014788501430302858
0.001486683846451342	0.0015169746475294232
0.001533069065771997	0.0017757590394467115
0.001738812541589141	0.0015166813973337412
0.001464788569137454	0.0016385703347623348
0.0014813814777880907	0.001618355279788375
0.0012771496549248695	0.0018866074969992042
0.0013266989262774587	0.0015930350637063384
0.0016759991412982345	0.0016020629554986954
0.0017714663408696651	0.0013125622645020485
0.0013840296305716038	0.0012301988899707794
0.0014927613083273172	0.0017588046612218022
0.0015082780737429857	0.001518404227681458
0.0011893910123035312	0.001344203483313322
0.0014245505444705486	0.0016197077929973602
0.001613828120753169	0.001542524085380137
0.0015936731360852718	0.001674759085290134
0.0016816676361486316	0.0014579981798306108
0.001359633868560195	0.0013091193977743387
0.0012901520822197199	0.0011923667043447495
0.001659569563344121	0.0017289266688749194
0.0015855524688959122	0.0015882629668340087
0.001489036250859499	0.001130690798163414
0.0014475476928055286	0.001585075631737709
0.0013379664160311222	0.0014786318643018603
0.0015373403439298272	0.0015120157040655613
0.0013254799414426088	0.0011341802310198545
0.0013935831375420094	0.001383181312121451
0.0014526806771755219	0.001514120725914836
0.0018673732411116362	0.0019168442813679576
0.0011799319181591272	0.0010927753755822778
0.0013710607308894396	0.0013355067931115627
0.0016555441543459892	0.0014639159198850393
0.0012529531959444284	0.0017215805128216743
0.0014642586465924978	0.0018223249353468418
0.0014640791341662407	0.0014533495996147394
0.0015587317757308483	0.0015166018856689334
0.0013757467968389392	0.0016726097092032433
0.0014156661927700043	0.0017041920218616724
0.0012589636025950313	0.001362303039059043
0.0012172565329819918	0.001285717124119401
0.0012173817958682775	0.0013160170055925846
0.001280631055124104	0.0016093100421130657
0.001399907050654292	0.0017105034785345197
0.0017571176867932081	0.001423426903784275
0.00142571865580976	0.0014584785094484687
0.0012061879970133305	0.001488845911808312
0.0015362375415861607	0.00163134909234941
0.0015796066727489233	0.001456820871680975
0.001278366195037961	0.0017006124835461378
0.001367351971566677	0.0014049552846699953
0.0014398498460650444	0.001533598406240344
0.0013681945856660604	0.0012120276223868132
0.001434114295989275	0.0013436699518933892
0.001238516764715314	0.0016761154402047396
0.0013749285135418177	0.001409688382409513
0.0012743233237415552	0.0015568018425256014
0.0013047232059761882	0.0016770731890574098
0.0013492947909981012	0.0016202786937355995
0.0013638753443956375	0.0015345308929681778
0.001363634131848812	0.0014771982096135616
0.0016476846067234874	0.0015333660412579775
0.0012661124346777797	0.0016068569384515285
0.0013343580067157745	0.0015087355859577656
0.0012604037765413523	0.0017913866322487593
0.0013237344101071358	0.0015139421448111534
0.0013764984905719757	0.0014654158148914576
0.001484892563894391	0.001644718344323337
0.0013145401608198881	0.0017764018848538399
0.0014232832472771406	0.0016204302664846182
0.0011453006882220507	0.001555470284074545
0.001345955766737461	0.0017842984525486827
0.0019005159847438335	0.0015910955844447017
0.0013634022325277328	0.001346365548670292
0.0014147048350423574	0.0014691591495648026
0.0022179954685270786	0.0014501307159662247
0.0024689105339348316	0.00150975096039474
0.0015326003776863217	0.0012741205282509327
0.001314753433689475	0.001550259767100215
0.0012792024062946439	0.0016394313424825668
0.0012810148764401674	0.001340211951173842
0.0013244752772152424	0.0014728300739079714
0.0013448569225147367	0.0013097262708470225
0.0016227373853325844	0.0016375238774344325
0.001757319550961256	0.0015102438628673553
0.0015862446743994951	0.0013932989677414298
0.0016335190739482641	0.0013750166399404407
0.0014442834071815014	0.0014971409691497684
0.0014380556531250477	0.0015035344986245036
0.0014155737590044737	0.0015041397418826818
0.0013013673014938831	0.0018944592447951436
0.0013891999842599034	0.001403516624122858
0.0013513192534446716	0.0014214160619303584
0.001296713948249817	0.001562187448143959
0.0014164898311719298	0.0013211602345108986
0.0013040221529081464	0.0015566264046356082
0.001317798625677824	0.0016659628599882126
0.001535386429168284	0.0014784039231017232
0.0012430335627868772	0.00145068543497473
0.0014424476539716125	0.0014868454309180379
0.0014654232654720545	0.001589390216395259
0.001533410744741559	0.0013576941564679146
0.0014359819469973445	0.0016415545251220465
0.0013654089998453856	0.0014868439175188541
0.001195799559354782	0.0011759528424590826
0.0013470472767949104	0.0013381424359977245
0.0013171409955248237	0.0019041559426113963
0.0012466367334127426	0.0014253286644816399
0.0014036862412467599	0.0016259739641100168
0.0013893283903598785	0.001661753049120307
0.002010743133723736	0.0013359484728425741
0.0012913858518004417	0.001694489037618041
0.0014705276116728783	0.0014731697738170624
0.0010890710400417447	0.0018872239161282778
0.0020886636339128017	0.0045214248821139336
0.001425514230504632	0.0016183005645871162
0.0017559330444782972	0.001952637918293476
0.003167626680806279	0.001809601904824376
0.0016492377035319805	0.001213863375596702
0.001405386719852686	0.00196472043171525
0.0014977512182667851	0.001443520886823535
0.0013424083590507507	0.0013878392055630684
0.0013814176199957728	0.0014579873532056808
0.0013201846741139889	0.0014914285857230425
0.0019601737149059772	0.0013988283462822437
0.0015239587519317865	0.0015729055739939213
0.001496142940595746	0.001693095313385129
0.0014235642738640308	0.002077305456623435
0.0016887502279132605	0.0013856216100975871
0.001256993506103754	0.0014820970827713609
0.0013784189941361547	0.0015037277480587363
0.0016886312514543533	0.0020573833025991917
0.001671329722739756	0.001857065362855792
0.0014657663414254785	0.0017358546610921621
0.0015925215557217598	0.001644639065489173
0.001466864487156272	0.0018006013706326485
0.0015453924424946308	0.0012151584960520267
0.0015705901896581054	0.0015226115938276052
0.0012398544931784272	0.0013853996060788631
0.001377629698254168	0.0015757043147459626
0.0011276251170784235	0.0013103527016937733
0.0014565592864528298	0.001373911276459694
0.0013932150322943926	0.0013214278733357787
0.0011671306565403938	0.0019690031185746193
0.0014257829170674086	0.0015308314468711615
0.0014537342358380556	0.0015371724730357528
0.0016171527095139027	0.0019567254930734634
0.0013717184774577618	0.001628424972295761
0.0012967134825885296	0.0017273608827963471
0.0014391143340617418	0.001352086546830833
0.001979710068553686	0.0016102122608572245
0.0014716775622218847	0.001349660218693316
0.001376779517158866	0.0014702295884490013
0.001517175929620862	0.00178044312633574
0.0013667051680386066	0.001539012067951262
0.0013414208078756928	0.0015860588755458593
0.0013693543151021004	0.001713340636342764
0.001225410494953394	0.0016630665631964803
0.0012753682676702738	0.001377185806632042
0.0017047596629709005	0.0017960143741220236
0.0014439306687563658	0.0016171664465218782
0.0012126308865845203	0.0017241004388779402
0.001516131218522787	0.0013479609042406082
0.001315881498157978	0.0013371154200285673
0.001231168513186276	0.0014167223125696182
0.0012469664216041565	0.0016242596320807934
0.0013937383191660047	0.0012950149830430746
0.0013822708278894424	0.0014258510200306773
0.0013875102158635855	0.0015488711651414633
0.0012461135629564524	0.0017600329592823982
0.0015566324582323432	0.0016241173725575209
0.0013037148164585233	0.0014874525368213654
0.0013085601385682821	0.0013099897187203169
0.0012004057643935084	0.0013113180175423622
0.0013706868048757315	0.0014153486117720604
0.0015066452324390411	0.0014257634757086635
0.0013543593231588602	0.0013725223252549767
0.001462810905650258	0.0015068277716636658
0.0012240016367286444	0.001365121454000473
0.0015569080132991076	0.0013331363443285227
0.0012357239611446857	0.0015847758622840047
0.0012933043763041496	0.0013743918389081955
0.0013514506863430142	0.0014126165769994259
0.0013058509211987257	0.0016276054084300995
0.0013554743491113186	0.0017490193713456392
0.0011958383256569505	0.0014322493225336075
0.0012360657565295696	0.0015829632757231593
0.0014319387264549732	0.0015864730812609196
0.0014302285853773355	0.001368446392007172
0.0013945437967777252	0.0016954473685473204
0.0013765650801360607	0.0016454273136332631
0.001237127697095275	0.0013657221570611
0.0014456488424912095	0.0015402940334752202
0.0013194599887356162	0.0014110914198681712
0.001450501848012209	0.0016618090448901057
0.0012991797411814332	0.001515470794402063
0.0014342705253511667	0.0014995201490819454
0.0013729792553931475	0.0015793368220329285
0.0014194934628903866	0.0014775404706597328
0.00116145727224648	0.001511656679213047
0.0013419882161542773	0.0016981998924165964
0.0014942009001970291	0.0013907449319958687
0.0015154732391238213	0.0013498468324542046
0.0013821240281686187	0.0015520792221650481
0.001458462211303413	0.0011654841946437955
0.0012826885795220733	0.0013645879225805402
0.0014256977010518312	0.0014908990124240518
0.0013418246526271105	0.0013812731485813856
0.001350044272840023	0.0015412592329084873
0.0012650833232328296	0.0013014506548643112
0.0012074876576662064	0.0015159666072577238
0.0012756180949509144	0.0013764668256044388
0.0014105790760368109	0.0016339980065822601
0.0011820620857179165	0.0014421690721064806
0.0013169758021831512	0.0013723175507038832
0.001201449311338365	0.001277279807254672
0.0013812658144161105	0.0015470254002138972
0.0011903868289664388	0.0013742073206230998
0.00128074549138546	0.0016054535517469049
0.001588139683008194	0.0014685660135000944
0.0013438118621706963	0.0015275266487151384
0.0011749278055503964	0.0016884712968021631
0.0012917108833789825	0.0016652201302349567
0.0011343002552166581	0.00157461641356349
0.0012947248760610819	0.0016173110343515873
0.001435114536434412	0.0015080885495990515
0.0013956347247585654	0.0013545562978833914
0.0012344180140644312	0.0015413610963150859
0.0017269764794036746	0.001475394587032497
0.0013633486814796925	0.001521994243375957
0.00134810502640903	0.001515425625257194
0.0014091969933360815	0.0014116717502474785
0.001406726660206914	0.0013599300291389227
0.0012332345359027386	0.0014049685560166836
0.0012798901880159974	0.0015290374867618084
0.001590388361364603	0.0017160787247121334
0.0012866936158388853	0.0015218907501548529
0.0012471202062442899	0.0014528646133840084
0.0012907111085951328	0.001486038090661168
0.0013190913014113903	0.002000363077968359
0.0013642325066030025	0.0017900306265801191
0.0011787276016548276	0.0014608991332352161
0.0013717615511268377	0.0013121457304805517
0.0012255733599886298	0.001411578617990017
0.0013954779133200645	0.0015831264900043607
0.0012994054704904556	0.0015273927710950375
0.001372902886942029	0.001225838204845786
0.0011841575615108013	0.001483412692323327
0.0011535827070474625	0.0012696527410298586
0.001547246240079403	0.0013679659459739923
0.0014042509719729424	0.0013936799950897694
0.0015503254253417253	0.0014700840692967176
0.001601442345418036	0.001415085862390697
0.0011766795068979263	0.001401626504957676
0.0014647534117102623	0.0015567655209451914
0.0012930883094668388	0.0015474364627152681
0.0015150165418162942	0.001557571580633521
0.001213809009641409	0.0015034491661936045
0.0013163706753402948	0.0017164829187095165
0.0014005034463480115	0.0014381080400198698
0.0012315299827605486	0.0013505080714821815
0.001596688642166555	0.001572314416989684
0.0015385632868856192	0.001608413876965642
0.0014649357181042433	0.0013960718642920256
0.0013234796933829784	0.0014809195417910814
0.0015239082276821136	0.0011702112387865782
0.0012404186418280005	0.0018144943751394749
0.0011898018419742584	0.0013469657860696316
0.001403567846864462	0.001506543019786477
0.001530048786662519	0.0015022179577499628
0.0014148121699690819	0.0015661802608519793
0.001497767516411841	0.0013684186851605773
0.0013899217592552304	0.0012473899405449629
0.001219606027007103	0.001470933435484767
0.001488181296736002	0.0020049763843417168
0.0013800214510411024	0.0011454393388703465
0.0011997241526842117	0.0016863631317391992
0.0013123736716806889	0.001699576387181878
0.0013981451047584414	0.0014855992048978806
0.0016330102225765586	0.0018173630814999342
0.0014481076505035162	0.0015400825068354607
0.0012741045793518424	0.0017677005380392075
0.0013613597257062793	0.0018373008351773024
0.0014865163248032331	0.0013718974078074098
0.0014063242124393582	0.001140077249146998
0.0014616495463997126	0.0015285973204299808
0.0012733861804008484	0.0017710509710013866
0.001438637264072895	0.0015031206421554089
0.0014590430073440075	0.001565171405673027
0.0012086910428479314	0.0013969771098345518
0.0012094808043912053	0.0014740645419806242
0.0013698244001716375	0.0013599436497315764
0.0014502269914373755	0.001338808797299862
0.0013381086755543947	0.001622845884412527
0.0013311210786923766	0.0015490985242649913
0.001424587331712246	0.0014294441789388657
0.00129444501362741	0.0014768725959584117
0.001448791823349893	0.0013343258760869503
0.001259317621588707	0.0014185283798724413
0.0012697509955614805	0.001476942328736186
0.0012353035854175687	0.0018760914681479335
0.0013950190041214228	0.001659089932218194
0.0011995157692581415	0.001484021544456482
0.0012962076580151916	0.0012344284914433956
0.0013177914079278708	0.0023630429059267044
0.0012352424673736095	0.0013082630466669798
0.0012601279886439443	0.0014353489968925714
0.0012317709624767303	0.001548979664221406
0.0012963083572685719	0.0016738229896873236
0.0013735528336837888	0.0014698730083182454
0.0012329674791544676	0.0014472771435976028
0.001233421266078949	0.003077008528634906
0.0012647929834201932	0.0013498874614015222
0.0012019923888146877	0.0014311005361378193
0.0012317539658397436	0.0017237019492313266
0.0012976329308003187	0.001673767575994134
0.0013402800541371107	0.0012911264784634113
0.0012924170587211847	0.001471399562433362
0.01113455556333065	0.002732987515628338
0.002333399374037981	0.007336621638387442
0.002774289343506098	0.003884259844198823
0.011949128471314907	0.006254461593925953
0.005144073627889156	0.006028278730809689
0.0066106063313782215	0.023432854562997818
0.01329999603331089	0.009889082983136177
0.0070010279305279255	0.005866462830454111
0.011691316030919552	0.00536292465403676
0.00435414956882596	0.008160839788615704
0.004355330020189285	0.008688705042004585
0.0038613001815974712	0.008486011065542698
0.0043073007836937904	0.006393402814865112
0.0031045947689563036	0.0023384755477309227
0.006047102622687817	0.0022593592293560505
0.003919997252523899	0.0016616203356534243
0.0019391912501305342	0.004477052949368954
0.002671489492058754	0.0020661181770265102
0.0024538272991776466	0.0026459000073373318
0.004315135069191456	0.0014823987148702145
0.0028504349756985903	0.0017764626536518335
0.002248916309326887	0.0017802061047405005
0.002937410958111286	0.0019514744635671377
0.0031108646653592587	0.002553147729486227
0.0019956855103373528	0.0015587653033435345
0.0020237285643815994	0.003142290748655796
0.002565858419984579	0.0016453792341053486
0.0018599563045427203	0.001581322168931365
0.0014683249173685908	0.0016161478124558926
0.001856310060247779	0.0025779125280678272
0.0020328685641288757	0.0014463551342487335
0.00231971126049757	0.0014737240271642804
0.002067441353574395	0.0014003569958731532
0.0015103352488949895	0.001519249752163887
0.002173478715121746	0.0016546794213354588
0.0017257384024560452	0.0014544728910550475
0.0022469614632427692	0.0018467898480594158
0.0017642511520534754	0.0022304649464786053
0.0016136554768308997	0.0015041904989629984
0.002021707594394684	0.0019304703455418348
0.001453530858270824	0.0013511385768651962
0.0018860447453334928	0.001919949776493013
0.0017233394319191575	0.00165646115783602
0.0014077781233936548	0.0016839227173477411
0.0019643595442175865	0.0016081065405160189
0.0015280510997399688	0.001483196159824729
0.0013311710208654404	0.0016624769195914268
0.0014804403763264418	0.001710331765934825
0.0015993478009477258	0.001224079285748303
0.001558289397507906	0.0018082502065226436
0.0012401078129187226	0.001734359422698617
0.0014230858068913221	0.0019202495459467173
0.001094407052733004	0.0015467994380742311
0.0012383435387164354	0.001627336721867323
0.0013562076492235065	0.0017684961203485727
0.0014504920691251755	0.0016395410057157278
0.0012351245386525989	0.0012422361178323627
0.0014155182288959622	0.0018248241394758224
0.0014713900163769722	0.0013078246265649796
0.0013359173899516463	0.001551493420265615
0.0012887637130916119	0.001774679054506123
0.0017110342159867287	0.00137054652441293
0.001645074225962162	0.0017308990936726332
0.0016335295513272285	0.0016632716869935393
0.0014659161679446697	0.0021518815774470568
0.0015041274018585682	0.002741481876000762
0.0014368132688105106	0.001417228952050209
0.001412785379216075	0.0018996666185557842
0.0015546607319265604	0.0020614443346858025
0.0013394267298281193	0.0015006917528808117
0.0014505211729556322	0.0014697195729240775
0.0013728206977248192	0.002062448998913169
0.0018089397344738245	0.0013950576540082693
0.0013427331577986479	0.0017691755201667547
0.001538207521662116	0.0015038314741104841
0.001333580818027258	0.0016401626635342836
0.0014809219865128398	0.0019191715400665998
0.0015499305445700884	0.0016430914402008057
0.0012497524730861187	0.0018167332746088505
0.001415033359080553	0.0014887386932969093
0.0017128284089267254	0.0015931373927742243
0.0016543581150472164	0.0013923494843766093
0.0012488826178014278	0.0018967308569699526
0.0015696116024628282	0.0016726147150620818
0.0013693221844732761	0.0014358446933329105
0.0015858295373618603	0.0011432685423642397
0.0013650421751663089	0.0016732491785660386
0.0013050965499132872	0.001540498691610992
0.00146045396104455	0.001495365402661264
0.0017353337025269866	0.0014101683627814054
0.0012470793444663286	0.0016888004029169679
0.0012743156403303146	0.0017854539910331368
0.0016528040869161487	0.00174257205799222
0.0014539349358528852	0.0017086961306631565
0.0018016522517427802	0.0017603840678930283
0.001537800650112331	0.00152101693674922
0.0017880797386169434	0.0017092535272240639
0.0014973266515880823	0.0012861560098826885
0.0013203892158344388	0.001553450827486813
0.0016906572273001075	0.0013426238438114524
0.0015506749041378498	0.0018619642360135913
0.001571133267134428	0.0016772567760199308
0.0013217751402407885	0.001310409395955503
0.0012613926082849503	0.0015390915796160698
0.0012068228097632527	0.0014615613035857677
0.001460088649764657	0.0017886222340166569
0.0013260142877697945	0.0012185878586024046
0.0015528532676398754	0.0015226089162752032
0.0013004501815885305	0.001959972083568573
0.001325057353824377	0.0018290922744199634
0.0014226653147488832	0.0016731156501919031
0.001418328727595508	0.0016502011567354202
0.0014071622863411903	0.001794832176528871
0.0014973182696849108	0.0014526208397001028
0.0016391577664762735	0.0021081618033349514
0.0014244101475924253	0.0015660703647881746
0.001312223612330854	0.0018733597826212645
0.0015264583053067327	0.001580078387632966
0.0013184798881411552	0.0015086655039340258
0.002007013652473688	0.001628829981200397
0.001373291714116931	0.0017000007210299373
0.0016516799805685878	0.0026399046182632446
0.0013841092586517334	0.002494371496140957
0.0017442787066102028	0.0026288465596735477
0.0017436600755900145	0.0014416018966585398
0.0013226395240053535	0.0020536789670586586
0.0016592689789831638	0.0017631875816732645
0.0013260797131806612	0.001649303361773491
0.0018217666074633598	0.0019151344895362854
0.0012878731358796358	0.0016004566568881273
0.001530181965790689	0.0015311664901673794
0.0017874264158308506	0.0014067902229726315
0.0014263736084103584	0.001541482750326395
0.0017747294623404741	0.001463109627366066
0.0013256678357720375	0.0016911356942728162
0.0014207011554390192	0.0016773389652371407
0.0013749916106462479	0.001446909736841917
0.0013246000744402409	0.002100184094160795
0.001362354145385325	0.0015276893973350525
0.0017483329866081476	0.0016652895137667656
0.0015712697058916092	0.0018311910098418593
0.0016477082390338182	0.002256580162793398
0.0015172298299148679	0.0014048173325136304
0.0014855633489787579	0.0013763124588876963
0.0013288077898323536	0.0015816871309652925
0.001220865175127983	0.0016263441648334265
0.0015969725791364908	0.0013828694354742765
0.0014187220949679613	0.0014020669041201472
0.0018507317872717977	0.0016893907450139523
0.0015738368965685368	0.0013534488389268517
0.0012262959498912096	0.0016784872859716415
0.0013071640860289335	0.0014195756521075964
0.0012813087087124586	0.0012022990267723799
0.0013269954361021519	0.001560821896418929
0.0013868450187146664	0.001788686728104949
0.001346441451460123	0.0014663587789982557
0.0013198184315115213	0.0015077702701091766
0.0016196086071431637	0.001730063115246594
0.0013683746801689267	0.0016903027426451445
0.0012541625183075666	0.0016828500665724277
0.0014249886153265834	0.001269540167413652
0.0016188847366720438	0.0014736475422978401
0.0013115174369886518	0.0014188999775797129
0.0014275023713707924	0.0015451632207259536
0.0014562623109668493	0.0016449156682938337
0.000926316250115633	0.0014211528468877077
0.001492896699346602	0.0016448739916086197
0.0014579989947378635	0.0015273531898856163
0.001841690973378718	0.0016183964908123016
0.0014989193296059966	0.0016466416418552399
0.0014916080981492996	0.0012396370293572545
0.0014481658581644297	0.0015663383528590202
0.0016003998462110758	0.0016112483572214842
0.00170734035782516	0.0014143368462100625
0.0013225687434896827	0.0015500533627346158
0.0016636005602777004	0.0016209394671022892
0.001390927704051137	0.001418929547071457
0.0014735120348632336	0.0015194846782833338
0.001288696308620274	0.0015845071757212281
0.0017388500273227692	0.001544599188491702
0.0016178512014448643	0.0012314340565353632
0.0013352921232581139	0.0014955998631194234
0.0012040447909384966	0.0014606885379180312
0.0015673167072236538	0.0015990056563168764
0.0012840095441788435	0.0018117118161171675
0.0015210926067084074	0.0014405145775526762
0.0012425663881003857	0.0011415205663070083
0.0016307225450873375	0.0014040903188288212
0.0013063685037195683	0.0012413209769874811
0.0014230057131499052	0.0013940342469140887
0.0014279165770858526	0.0015884732129052281
0.0017275235150009394	0.0013194852508604527
0.0014155644457787275	0.0013169794110581279
0.0014099848922342062	0.00156431517098099
0.0012874125968664885	0.0016441228799521923
0.0013165173586457968	0.0013907819520682096
0.0014165954198688269	0.0014768769033253193
0.0014124175067991018	0.0015662619844079018
0.0018982740584760904	0.0017363233491778374
0.0013572692405432463	0.0015287958085536957
0.0014393149176612496	0.0014952600467950106
0.0014977315440773964	0.00163723761215806
0.0015081774909049273	0.0015363867860287428
