train_loss	test_loss
0.0013150060549378395	0.0012400485575199127
0.0014550520572811365	0.0012761070393025875
0.0014780573546886444	0.001265980303287506
0.0013623954728245735	0.001487445319071412
0.0012131899129599333	0.0013362481258809566
0.0014979345723986626	0.001300108153373003
0.0015751388855278492	0.0013953394955024123
0.0012928624637424946	0.0013576159253716469
0.0013138670474290848	0.001406224211677909
0.0012147515080869198	0.0013604386476799846
0.0012763126287609339	0.0012550896499305964
0.0013500936329364777	0.0013781202724203467
0.0013686759630218148	0.0013086018152534962
0.001533770700916648	0.0014392859302461147
0.001359784509986639	0.0013803549809381366
0.0012714273761957884	0.0012759763048961759
0.0013441158225759864	0.001317754853516817
0.001449208939447999	0.0012899439316242933
0.0012103065382689238	0.0013888494577258825
0.0014067072188481688	0.0015567061491310596
0.0014340104535222054	0.001448622439056635
0.001322263153269887	0.0012710002483800054
0.0013992742169648409	0.00117520522326231
0.001288059400394559	0.0013668079627677798
0.001261678640730679	0.0013927866239100695
0.0013995340559631586	0.0012540125753730536
0.0013581659877672791	0.0014766841195523739
0.0012367496965453029	0.0012742525432258844
0.0012833124492317438	0.0012164571089670062
0.001655674073845148	0.0012511544628068805
0.0013088838895782828	0.0013403595658019185
0.001554599730297923	0.0012828598264604807
0.001277355826459825	0.001347552752122283
0.0013793249381706119	0.0013936180621385574
0.0013698968105018139	0.0012967137154191732
0.001195678487420082	0.0014087468152865767
0.0013674397487193346	0.0013835655990988016
0.0012466812040656805	0.0012708550784736872
0.001257273368537426	0.0014119168044999242
0.0013959645293653011	0.001351801911368966
0.0012498886790126562	0.0015391574706882238
0.0015281501691788435	0.0015010390197858214
0.0012006466276943684	0.0014514976646751165
0.001354113919660449	0.0012875834945589304
0.0013366836355999112	0.0014957098755985498
0.0013780065346509218	0.0015268046408891678
0.0014656526036560535	0.001244781888090074
0.0013200711691752076	0.0013562371022999287
0.0012436708202585578	0.0013475094456225634
0.0014330726116895676	0.001261841505765915
0.0012902645394206047	0.0013962513767182827
0.0014795920578762889	0.001401798683218658
0.0013110809959471226	0.0012473915703594685
0.001357266097329557	0.0013935635797679424
0.001386690535582602	0.001552701462060213
0.0012765603605657816	0.0013515821192413568
0.0015171556733548641	0.0014830126892775297
0.0014072537887841463	0.0015586467925459146
0.001458185724914074	0.0015716644702479243
0.001327285310253501	0.0013273886870592833
0.0012606354430317879	0.0013838938903063536
0.0011908186133950949	0.0017285586800426245
0.0013562210369855165	0.0012106236536055803
0.001328550511971116	0.0013853944838047028
0.0013261418789625168	0.0013347829226404428
0.0014433215837925673	0.0014637543354183435
0.0012552787084132433	0.001436367747373879
0.001212659408338368	0.001242506317794323
0.0013453586725518107	0.0012940471060574055
0.0012257725466042757	0.001406754949130118
0.0013145322445780039	0.0011706268414855003
0.0015192885184660554	0.0012350177858024836
0.001183634507469833	0.001430228352546692
0.0014452456962317228	0.0013231056509539485
0.0014714438002556562	0.0016712910728529096
0.0014486538711935282	0.0012405534507706761
0.0014715096913278103	0.0013353159883990884
0.0011490110773593187	0.0016400564927607775
0.0013576042838394642	0.0013921582140028477
0.0012389470357447863	0.0012168774846941233
0.0014431767631322145	0.0017368121771141887
0.0013656823430210352	0.0013336485717445612
0.0013342807069420815	0.0013598802033811808
0.001238325610756874	0.0015470462385565042
0.0012956652790307999	0.0014419707003980875
0.0012227826518937945	0.0013874670257791877
0.001506476430222392	0.0012805715668946505
0.0014307578094303608	0.0014745851512998343
0.001285403035581112	0.0013628744054585695
0.0013024983927607536	0.00136863742955029
0.001411314820870757	0.0014498734381049871
0.0013932075817137957	0.0013792142271995544
0.0011839577928185463	0.0014814907917752862
0.0015230721328407526	0.001201484352350235
0.0012939289445057511	0.0012462891172617674
0.0014198079006746411	0.0014276125002652407
0.0012684455141425133	0.0012130351969972253
0.0012681831140071154	0.0014391031581908464
0.0012341145193204284	0.001189611153677106
0.0013296445831656456	0.001277811243198812
0.0014378023333847523	0.001455686753615737
0.0012889883946627378	0.0015159298200160265
0.0013245693407952785	0.001279975287616253
0.001402511727064848	0.0012502947356551886
0.001204273896291852	0.0012993155978620052
0.0014806943945586681	0.0012168263783678412
0.0013250720221549273	0.0012895693071186543
0.001537281321361661	0.0013455550651997328
0.0014367176918312907	0.0014145170571282506
0.0012666949769482017	0.0011825237888842821
0.001363379880785942	0.0013510093558579683
0.0013001502957195044	0.0012590130791068077
0.0011593581875786185	0.0012158784084022045
0.001297882990911603	0.0014173873933032155
0.0015717155765742064	0.0012319107772782445
0.0015755483182147145	0.001461143372580409
0.0014041424728929996	0.0012289728038012981
0.0013165388954803348	0.0012205020757392049
0.0013450878905132413	0.0014340579509735107
0.0015899778809398413	0.0012947944924235344
0.0014290288090705872	0.0012002696748822927
0.001426774775609374	0.0012401482090353966
0.0011647327337414026	0.0012438555713742971
0.001365568721666932	0.0013184845447540283
0.0016442793421447277	0.0011839715298265219
0.0014703189954161644	0.0012452234514057636
0.001341543742455542	0.001265358179807663
0.001460378640331328	0.0012549615930765867
0.0011840397492051125	0.0014222398167476058
0.0012625466333702207	0.0013421392068266869
0.0013333065435290337	0.001346411881968379
0.0014041322283446789	0.001562412129715085
0.0013196987565606833	0.0012575641740113497
0.0011530991178005934	0.0013779434375464916
0.0014007834251970053	0.0013694260269403458
0.0011148059275001287	0.001583102741278708
0.0012670352589339018	0.0012218544725328684
0.0013216654770076275	0.0013669240288436413
0.0013531534932553768	0.0014464901760220528
0.001197558594867587	0.0014315852895379066
0.0014016067143529654	0.0013140207156538963
0.0011819187784567475	0.0014628985663875937
0.0015272662276402116	0.0016304872697219253
0.0013414255809038877	0.0012500883312895894
0.0013379217125475407	0.0013500083005055785
0.0016206433065235615	0.0014069576282054186
0.0012354922946542501	0.0013182165566831827
0.0014764360385015607	0.001442137872800231
0.0013919584453105927	0.001231297617778182
0.0013946560211479664	0.0014343468938022852
0.0011880998499691486	0.001270301640033722
0.0013521211221814156	0.0015428154729306698
0.001439810497686267	0.0014240749878808856
0.001313311979174614	0.001461148727685213
0.0015317079378291965	0.0013035170268267393
0.0013378288131207228	0.001341520925052464
0.0011826789705082774	0.0013243716675788164
0.0012776880757883191	0.0013600913807749748
0.001414287369698286	0.0012900049332529306
0.0013656937517225742	0.0013957405462861061
0.0013199420645833015	0.0014885874697938561
0.00146484375	0.0013773140963166952
0.00124330073595047	0.0012862472794950008
0.0013826999347656965	0.001422894187271595
0.0014141009887680411	0.0014250644017010927
0.0014311388367787004	0.0013109126593917608
0.0012730001471936703	0.0013550694566220045
0.0014315266162157059	0.0015327975852414966
0.001294858055189252	0.0013627810403704643
0.0014173383824527264	0.0014062353875488043
0.0014953170903027058	0.0017179233254864812
0.0012654357124119997	0.0012812517816200852
0.001387877156957984	0.001453562406823039
0.0014913083286955953	0.001493864576332271
0.0014733419520780444	0.001269757398404181
0.0012097257422283292	0.0013356569688767195
0.0012637535110116005	0.0014162783045321703
0.0014546406455338001	0.0014638614375144243
0.0013675527879968286	0.0012095046695321798
0.001299426076002419	0.0014707474038004875
0.0011555537348613143	0.001369062578305602
0.0016055060550570488	0.0011952959466725588
0.0015635010786354542	0.0014336752938106656
0.0013280047569423914	0.0012869267957285047
0.0012087998911738396	0.0012965593487024307
0.0014957194216549397	0.001391905010677874
0.001412867335602641	0.0012440690770745277
0.001332734595052898	0.0012234568130224943
0.0012274958426132798	0.0013579819351434708
0.0013958497438579798	0.001329850172623992
0.001236142823472619	0.0013117219787091017
0.0013394320849329233	0.0015573727432638407
0.0011716133449226618	0.001784000312909484
0.0014245616039261222	0.0014902823604643345
0.0013433955609798431	0.0013989655999466777
0.0013914760202169418	0.0014681671746075153
0.0012235224712640047	0.001304210745729506
0.0011749942786991596	0.0012647424591705203
0.00121631333604455	0.0011316986056044698
0.0011981572024524212	0.001362913171760738
0.0014674883568659425	0.00142097903881222
0.0013458516914397478	0.0013951023574918509
0.001261488301679492	0.0014754047151654959
0.0016805846244096756	0.001334808999672532
0.0012828103499487042	0.0016400010790675879
0.0013976693153381348	0.0012963186018168926
0.0015041333390399814	0.0014521097764372826
0.001382386893965304	0.0013217494124546647
0.0013318824348971248	0.0011918494710698724
0.0012682368978857994	0.0012342175468802452
0.0013110656291246414	0.0013095149770379066
0.001290088053792715	0.001379850902594626
0.0014262937474995852	0.0012645082315430045
0.0013643165584653616	0.0014404827961698174
0.0015257170889526606	0.00128224678337574
0.0012265341356396675	0.0013373480178415775
0.0013510058633983135	0.001483516301959753
0.0015165535733103752	0.0014614887768402696
0.0015310862800106406	0.001528523163869977
0.0012730516027659178	0.0013502854853868484
0.001206606742925942	0.001381044159643352
0.0015168345998972654	0.0012543812626972795
0.0013935391325503588	0.0011796120088547468
0.0014588066842406988	0.0011717815650627017
0.0012620242778211832	0.001321092713624239
0.0012862150324508548	0.0012866067700088024
0.0012805229052901268	0.0011760648339986801
0.0012720436789095402	0.0014458606019616127
0.001418618019670248	0.0013558443170040846
0.0014896048232913017	0.0014585996977984905
0.0013636178337037563	0.0013427629601210356
0.0013570477021858096	0.0014014651533216238
0.0012371442280709743	0.0014289553510025144
0.001367610297165811	0.001581534743309021
0.0011662120232358575	0.0013295940589159727
0.0012061733286827803	0.001276668393984437
0.0012506427010521293	0.0015614285366609693
0.0013039944460615516	0.00154443783685565
0.0012007259065285325	0.0016351265367120504
0.001394452527165413	0.001566901570186019
0.001461467007175088	0.0014647780917584896
0.0013223967980593443	0.0013753068633377552
0.0012238248018547893	0.0014085064176470041
0.0013216347433626652	0.0013716911198571324
0.0014075166545808315	0.00132213463075459
0.0012968967203050852	0.0014384406385943294
0.0014907189179211855	0.001267295447178185
0.0013122525997459888	0.0012614079751074314
0.001341076334938407	0.001411115052178502
0.001414062106050551	0.0013467754470184445
0.0013866574736312032	0.0013814205303788185
0.0012533586705103517	0.0011946676531806588
0.0011610273504629731	0.0013824347406625748
0.0014703425113111734	0.001323428237810731
0.0015978760784491897	0.0013952817535027862
0.0013260156847536564	0.0012693731114268303
0.001335259759798646	0.0013089911080896854
0.0012569298269227147	0.001401637913659215
0.0014910452300682664	0.0013327014166861773
0.0015050607034936547	0.001462552696466446
0.0013843034394085407	0.0012598488247022033
0.0012460390571504831	0.0014561000280082226
0.0012647511903196573	0.0016002694610506296
0.0014236443676054478	0.0014369911514222622
0.0011935080401599407	0.0014633667888119817
0.0013079033233225346	0.0011596136027947068
0.0013543075183406472	0.0012789813335984945
0.0014957125531509519	0.0012912140227854252
0.0013947071274742484	0.0012174209114164114
0.0015183163341134787	0.0013130530714988708
0.0013270112685859203	0.001507903216406703
0.001237616059370339	0.001534010749310255
0.0013790199300274253	0.0012482029851526022
0.0013720107963308692	0.00115965586155653
0.0013778484426438808	0.0012134697753936052
0.0012989696115255356	0.0013186563737690449
0.0012140540638938546	0.0014481816906481981
0.0013667147140949965	0.0012698841746896505
0.0015428957995027304	0.0013196042273193598
0.0011945050209760666	0.0012804544530808926
0.0012389683397486806	0.0012152534909546375
0.0013248552568256855	0.0012458694400265813
0.0011553289368748665	0.0012300200760364532
0.0013363580219447613	0.001389415585435927
0.0013023621868342161	0.0012056470150128007
0.0012376627419143915	0.00129224662669003
0.0012279594084247947	0.0013827262446284294
0.0014161706203594804	0.0012498380383476615
0.0014316083397716284	0.0013862893683835864
0.001445080852136016	0.0012775675859302282
0.0011727467644959688	0.001221321290358901
0.001361279166303575	0.0015114799607545137
0.001194919808767736	0.0013638684758916497
0.0013607428409159184	0.0013545852852985263
0.0012047251220792532	0.0013555195182561874
0.0013381785247474909	0.0012193173170089722
0.001197740202769637	0.0011057709343731403
0.0012249373830854893	0.0012160656042397022
0.0012320959940552711	0.0014264951460063457
0.0013072530273348093	0.0014857691712677479
0.0012076906859874725	0.0014168417546898127
0.0014354728627949953	0.0014254897832870483
0.0014991790521889925	0.0012366571463644505
0.0012502719182521105	0.001230933121405542
0.0013300470309332013	0.0013444279320538044
0.0014357124455273151	0.0013495609164237976
0.0013609986053779721	0.0013099510688334703
0.0012737107463181019	0.0012495098635554314
0.001380643923766911	0.001359219430014491
0.0013543111272156239	0.0013176660286262631
0.0014206242049112916	0.001333753578364849
0.0014823529636487365	0.0011904516723006964
0.0013474272564053535	0.0013185528805479407
0.0012947970535606146	0.0011362354271113873
0.001326870871707797	0.0012504257028922439
0.0013419499155133963	0.001216074451804161
0.001317816786468029	0.001299269963055849
0.0012781929690390825	0.0012983859051018953
0.0011669851373881102	0.0013867029920220375
0.0015657572075724602	0.0011496966471895576
0.001366127049550414	0.0012796809896826744
0.0016090685967355967	0.0012491631787270308
0.0013224654830992222	0.0015382332494482398
0.0013055835152044892	0.0013172689359635115
0.0014153895899653435	0.0012441320577636361
0.0012112839613109827	0.0013403999619185925
0.001267127227038145	0.001457353588193655
0.0013778777793049812	0.00125016993843019
0.0012258162023499608	0.001340012764558196
0.0012296770000830293	0.0012863868614658713
0.0011843533720821142	0.0012789977481588721
0.0011889742454513907	0.0013089405838400126
0.0013024881482124329	0.00157149787992239
0.0014713229611515999	0.0012962114997208118
0.0013683836441487074	0.0011785931419581175
0.0012840589042752981	0.0014493201160803437
0.0014200062723830342	0.0015241873916238546
0.00139279430732131	0.0011791277211159468
0.0012679538922384381	0.0014953592326492071
0.001367731485515833	0.0014378208434209228
0.0013843541964888573	0.0012943556066602468
0.0014052443439140916	0.001433944096788764
0.0013326613698154688	0.0011802703374996781
0.0012023568851873279	0.0013851986732333899
0.0014441662933677435	0.0013281728606671095
0.001316207810305059	0.001361220725812018
0.0014690229436382651	0.001365556614473462
0.0014609959907829762	0.0013667861931025982
0.0013610254973173141	0.0014730177354067564
0.0013038008473813534	0.0013557462953031063
0.001650812104344368	0.0014228150248527527
0.0013066907413303852	0.0015503412578254938
0.0013036548625677824	0.001307453028857708
0.001243579899892211	0.0014095744118094444
0.0012564247008413076	0.0012395711382851005
0.0011987037723883986	0.0014549330808222294
0.001215924508869648	0.001637161010876298
0.0017299719620496035	0.0015541529282927513
0.0013914159499108791	0.0013452600687742233
0.0013014036230742931	0.0013846408110111952
0.0013471657875925303	0.0014758901670575142
0.001237337477505207	0.0015694727189838886
0.0013530905125662684	0.0013513910816982388
0.0017271831165999174	0.00161167501937598
0.0014024707488715649	0.001250564120709896
0.0014155000681057572	0.001286409911699593
0.0012453257804736495	0.001208271598443389
0.0014019528171047568	0.0014195914845913649
0.0012328759767115116	0.0012621588539332151
0.0015382630517706275	0.001571470987983048
0.001243355916813016	0.0012774651404470205
0.001388051430694759	0.001351667451672256
0.001178630394861102	0.0013687452301383018
0.001147490693256259	0.0013604584382846951
0.0012959663290530443	0.0013869127724319696
0.0013076921459287405	0.0014911775942891836
0.001461025676690042	0.0014593011001124978
0.0012405086308717728	0.0016290060011669993
0.0015381451230496168	0.0013121942756697536
0.001408660551533103	0.0013087366241961718
0.0012682368978857994	0.0015617174794897437
0.0013750249054282904	0.0012937943683937192
0.001259921584278345	0.0014087678864598274
0.0014382910449057817	0.0012418199330568314
0.0014658066211268306	0.0015099579468369484
0.0013548519928008318	0.0013390104286372662
0.0013387106591835618	0.0014208105858415365
0.001380545785650611	0.0013354984112083912
0.001357478555291891	0.0014546036254614592
0.001234242576174438	0.0013092054286971688
0.0012706946581602097	0.0012342159170657396
0.001336715999059379	0.0013582163956016302
0.0014036883367225528	0.0012828521430492401
0.0013362846802920103	0.001517316559329629
0.0012024611933156848	0.0012753159971907735
0.001394160557538271	0.001396517502143979
0.0012644019443541765	0.001323446980677545
0.0012809657491743565	0.0011293231509625912
0.0015441881259903312	0.0013408358208835125
0.0014197623822838068	0.001210916438139975
0.0014049181481823325	0.0012633418664336205
0.0012091354001313448	0.0012415957171469927
0.001417986350134015	0.0014728925889357924
0.0015304302796721458	0.0013564093969762325
0.0012556212022900581	0.0012585786171257496
0.0014508026652038097	0.001311983447521925
0.0013325440231710672	0.0014554939698427916
0.0013056423049420118	0.0015370302135124803
0.0012187225511297584	0.0013281425926834345
0.001272565801627934	0.0013876467710360885
0.001390564488247037	0.0012238611234351993
0.001387137919664383	0.0013864951906725764
0.0013467887183651328	0.0013874736614525318
0.0011817908380180597	0.0015938306460157037
0.0012132603442296386	0.001357977045699954
0.0013916213065385818	0.0014275233261287212
0.0011656209826469421	0.0017528238240629435
0.001334447879344225	0.0014992543729022145
0.0015954275149852037	0.0013409951934590936
0.0011564705055207014	0.0013534133322536945
0.0018140189349651337	0.0013486889656633139
0.0012041497975587845	0.0011679250746965408
0.0013269113842397928	0.0013835091376677155
0.0014621805166825652	0.0013266939204186201
0.001288457540795207	0.0014944764552637935
0.0014280907344073057	0.0011960742995142937
0.001494822558015585	0.0014617148553952575
0.0012711429735645652	0.0012833464425057173
0.0013365414924919605	0.0014339257031679153
0.0014179463032633066	0.0013083969242870808
0.0013657361268997192	0.001317797927185893
0.0015166143421083689	0.00133583415299654
0.0013205806026235223	0.0013393282424658537
0.0012908615171909332	0.0015944191254675388
0.001349355559796095	0.0012579928152263165
0.0013566584093496203	0.0012970706447958946
0.0013084897072985768	0.0014315929729491472
0.0014536965172737837	0.001323009142652154
0.0013483284274116158	0.00126450858078897
0.0014874583575874567	0.0013778319116681814
0.001149466261267662	0.0012389150215312839
0.0014013366308063269	0.0013687789905816317
0.0014361022040247917	0.0013691515196114779
0.0012456097174435854	0.0013131226878613234
0.0012059344444423914	0.0012618242762982845
0.0014775276649743319	0.0014868066646158695
0.0014202030142769217	0.0014270143583416939
0.0013431718107312918	0.0013254398945719004
0.0012666514376178384	0.0012885963078588247
0.0013900756603106856	0.001187840010970831
0.0013771981466561556	0.0013343265745788813
0.0013066482497379184	0.0012694485485553741
0.0012302713003009558	0.0016054228181019425
0.0013429593527689576	0.0013045503292232752
0.001144898240454495	0.0014214072143658996
0.0013295940589159727	0.0014860437950119376
0.0013000444741919637	0.001423597801476717
0.0014583896845579147	0.0013874447904527187
0.0012510151136666536	0.0013622588012367487
0.0012808971805498004	0.0012482255697250366
0.001254551694728434	0.0013388404622673988
0.0013150387676432729	0.0014070181641727686
0.0012202728539705276	0.0014558916445821524
0.001283066114410758	0.0013359121512621641
0.0011301236227154732	0.0013087495462968946
0.0013810711679980159	0.0013172193430364132
0.0013350547524169087	0.0013651142362505198
0.0014304036740213633	0.0012495855335146189
0.001389973214827478	0.001355875050649047
0.0012954417616128922	0.0013514466118067503
0.0013110077707096934	0.0015059381257742643
0.0012561918701976538	0.001337914727628231
0.0013735888060182333	0.0014652637764811516
0.0014874502085149288	0.0013528011040762067
0.0014970729826018214	0.0015706485137343407
0.0012492567766457796	0.0013778560096397996
0.001515628071501851	0.0013397872680798173
0.001416255021467805	0.0013843309134244919
0.0014190399087965488	0.0012563875643536448
0.0013328873319551349	0.0012910955119878054
0.0012341159163042903	0.001247628591954708
0.0015625057276338339	0.0014023615512996912
0.0013499835040420294	0.0012535277055576444
0.0013148677535355091	0.0012628443073481321
0.0013286839239299297	0.0013577388599514961
0.0012596221640706062	0.0013087104307487607
0.0012694841716438532	0.0012504656333476305
0.0014310346450656652	0.0013303813757374883
0.0012490496737882495	0.0013429058017209172
0.0014269156381487846	0.0012877237750217319
0.0015618631150573492	0.0012216095346957445
0.0016134113539010286	0.0013527096016332507
0.0012414398370310664	0.001361288595944643
0.0012842639116570354	0.0014228599611669779
0.0014203751925379038	0.0014537153765559196
0.001307508209720254	0.0012852426152676344
0.0013798531144857407	0.0012520269956439734
0.001341136870905757	0.0012482061283662915
0.0013054225128144026	0.001302588963881135
0.001327591948211193	0.001386435586027801
0.0013021128252148628	0.0013601514510810375
0.0013111785519868135	0.0014535917434841394
0.001319662667810917	0.0013068793341517448
0.0013642347184941173	0.0013032830320298672
0.0012235541362315416	0.00139753264375031
0.0012999008176848292	0.0013095547910779715
0.0015763184055685997	0.0014625430339947343
0.0014574420638382435	0.0014462267281487584
0.0011760538909584284	0.0015605497173964977
0.0012964264024049044	0.001320983050391078
0.0013644997961819172	0.0013011455303058028
0.0014571959618479013	0.0013251558411866426
0.0014023284893482924	0.0012664448004215956
0.0014335960149765015	0.0015592630952596664
0.0013767502969130874	0.0015601887134835124
0.001305641490034759	0.0012236351612955332
0.0013807665091007948	0.0013184682466089725
0.0013658677926287055	0.0013204163406044245
0.0012549621751531959	0.0014714559074491262
0.0014274180866777897	0.0014351776335388422
0.0013528921408578753	0.001375955413095653
0.0013772386591881514	0.0014376139733940363
0.0012613674625754356	0.001380358124151826
0.001566387014463544	0.001400404842570424
0.0012973131379112601	0.0012851577484980226
0.001217009499669075	0.0013381640892475843
0.001088903984054923	0.0014168196357786655
0.0012661546934396029	0.0014591282233595848
0.0012853373773396015	0.0015243696980178356
0.0013688033213838935	0.0013021184131503105
0.001351617742329836	0.001383195398375392
0.0013921634526923299	0.0014446089044213295
0.0012643801746889949	0.001450822688639164
0.0011383019154891372	0.0014099478721618652
0.0013955652248114347	0.0014719669707119465
0.0012581071350723505	0.0014206871856004
0.0016320087015628815	0.0014043513219803572
0.0014757153112441301	0.0015483484603464603
0.0013513335725292563	0.0012044524773955345
0.0013474866282194853	0.0013488898985087872
0.0013535646721720695	0.0012860661372542381
0.0012847703183069825	0.0013931281864643097
0.0015608840622007847	0.0014564343728125095
0.0014753063442185521	0.0012413288932293653
0.0013009174726903439	0.0012446253094822168
0.001322315540164709	0.001265712664462626
0.0012899365974590182	0.0011730872793123126
0.001313473330810666	0.0014013554900884628
0.0013055545277893543	0.0012634051963686943
0.0011710207909345627	0.0013839335879310966
0.0014059460954740644	0.0013488824479281902
0.0014046202413737774	0.0014736114535480738
0.0012049982324242592	0.0012291534803807735
0.001305807731114328	0.0014125693123787642
0.0013073236914351583	0.0013979425420984626
0.0012821562122553587	0.001311769476160407
0.0012166862143203616	0.001172749325633049
0.0012758532539010048	0.0013271411880850792
0.001263254787772894	0.001266966573894024
0.0012163720093667507	0.0013437988236546516
0.0013560096267610788	0.0015077368589118123
0.0012653956655412912	0.0013418279122561216
0.0013120336225256324	0.001469149487093091
0.0013835738645866513	0.001297806273214519
0.0012486472260206938	0.0013667978346347809
0.0014600042486563325	0.001366612152196467
0.0012994541320949793	0.0012519183801487088
0.0013554098550230265	0.0012750700116157532
0.0013323250459507108	0.0014340810012072325
0.0013610890600830317	0.0012087876675650477
0.001255700713954866	0.0011360470671206713
0.0013362141326069832	0.001302450429648161
0.0012933436082676053	0.0013403078773990273
0.0014238751027733088	0.0012927139177918434
0.0013559258077293634	0.0013109830906614661
0.0014111031778156757	0.0015165571821853518
0.0014124164590612054	0.0013101790100336075
0.001425264636054635	0.0012184593360871077
0.0012269773287698627	0.0011938188690692186
0.001458063954487443	0.0012977286241948605
0.00130628258921206	0.0013600194361060858
0.0011896982323378325	0.0013287588953971863
0.0012206407263875008	0.0013387780636548996
0.0013624809216707945	0.0014564930461347103
0.001159759471192956	0.0012435526587069035
0.0013829173985868692	0.0013625298161059618
0.0012288535945117474	0.0012692799791693687
0.0012690479634329677	0.0013112605083733797
0.0014590825885534286	0.0015469406498596072
0.0014878984075039625	0.0014001359231770039
0.0014309122925624251	0.0013983321841806173
0.0011974303051829338	0.0015723304823040962
0.0014944856520742178	0.0013130318839102983
0.001164502464234829	0.0013296620454639196
0.0012490269728004932	0.0013823190238326788
0.001337906694971025	0.0013363044708967209
0.001099115121178329	0.0014887596480548382
0.0014577927067875862	0.0014037266373634338
0.0013904378283768892	0.001348775695078075
0.001300846808589995	0.0013882863568142056
0.0014297317247837782	0.0013944711536169052
0.001361715141683817	0.001256740652024746
0.0012526732170954347	0.0014168641064316034
0.0013892753049731255	0.0012464578030630946
0.001303310738876462	0.0013464026851579547
0.0014402526430785656	0.0014198614517226815
0.0015277614584192634	0.0012610447593033314
0.0014138505794107914	0.0015053462702780962
0.0013453821884468198	0.0012739378726109862
0.001190344337373972	0.0011728310491889715
0.001304667559452355	0.0014071482000872493
0.0012560131726786494	0.001402903231792152
0.0011799822095781565	0.0013481690548360348
0.001381492824293673	0.0014323799405246973
0.0011222615139558911	0.0012646880932152271
0.001490905531682074	0.0013119059149175882
0.0012729463633149862	0.0013503780355677009
0.0012872491497546434	0.0013233314966782928
0.001330917002633214	0.001361472299322486
0.0013849276583641768	0.0012715207412838936
0.0012162008788436651	0.0013756358530372381
0.00131876056548208	0.0012942514149472117
0.0013445275835692883	0.0012602726928889751
0.0013906913809478283	0.0013568793656304479
0.0013959308853372931	0.001416726503521204
0.0013024110812693834	0.0013013852294534445
0.0012012356892228127	0.0013297598343342543
0.0012509769294410944	0.0012609672266989946
0.0013086568797007203	0.0012854160740971565
0.0011933567002415657	0.001420352142304182
0.0011574721429497004	0.0013111423468217254
0.0014399689389392734	0.001299017108976841
0.0013862145133316517	0.0013847637455910444
0.001341572729870677	0.001423203619197011
0.001310934778302908	0.0014137494144961238
0.001316653098911047	0.0012465701438486576
0.0012055841507390141	0.0011472103651612997
0.0012723880354315042	0.0013276396784931421
0.0012028907658532262	0.0012311749160289764
0.0012571087572723627	0.0013728023041039705
0.001344549935311079	0.0013081396464258432
0.0012872882653027773	0.0013780631124973297
0.0011967811733484268	0.0013617174699902534
0.0013048284454271197	0.0015528042567893863
0.0014292049454525113	0.0014115142403170466
0.0013332077069208026	0.0012574743013828993
0.00146770803257823	0.0012275639455765486
0.0014714745339006186	0.0013694098452106118
0.0014053754275664687	0.0014180084690451622
0.0014280164614319801	0.0012184990337118506
0.0012827198952436447	0.0013208827003836632
0.0013681361451745033	0.0013636319199576974
0.0012912752572447062	0.0012732594041153789
0.0013113089371472597	0.0013069259002804756
0.0013068111147731543	0.0014378197956830263
0.0014787272084504366	0.0012634920421987772
0.0015834642108529806	0.0014353843871504068
0.0013289059279486537	0.0014011927414685488
0.0012837857939302921	0.0013539046049118042
0.0013582418905571103	0.0012310231104493141
0.001302323187701404	0.0012569059617817402
0.001664025941863656	0.0014738842146471143
0.001275364076718688	0.0013139607617631555
0.001190799754112959	0.001384949078783393
0.0013304563472047448	0.001644160132855177
0.001202032552100718	0.0014338152250275016
0.00120775424875319	0.0012485143961384892
0.0013643160928040743	0.0013151272432878613
0.0012008610647171736	0.0012810589978471398
0.001441673026420176	0.0014519619289785624
0.0012985499342903495	0.0011984382290393114
0.0012949983356520534	0.0012808601604774594
0.0013708556070923805	0.0014218128053471446
0.0013268975308164954	0.0012363333953544497
0.0012603998184204102	0.0014050095342099667
0.0012697697384282947	0.0012432490475475788
0.0013279237318783998	0.001310358988121152
0.001545231556519866	0.0016735559329390526
0.001401663408614695	0.0014369142008945346
0.0013610839378088713	0.001202245824970305
0.0014421315863728523	0.001286335289478302
0.0014148630434647202	0.0013741522561758757
0.0013139338698238134	0.0012599756009876728
0.0011891552712768316	0.0011062930570915341
0.0011324707884341478	0.0013536505866795778
0.001366558950394392	0.0014849375002086163
0.0015472386730834842	0.0013125748373568058
0.0013826219365000725	0.0012668578419834375
0.0013397015864029527	0.0013906221138313413
0.0014185559703037143	0.0012976124417036772
0.0012675069738179445	0.0012482373276725411
0.0012297271750867367	0.0011858681682497263
0.0012580464826896787	0.001289167907088995
0.0014207143103703856	0.0012192162685096264
0.0012728754663839936	0.0014905354473739862
0.0012339612003415823	0.0014429690781980753
0.0014025535201653838	0.0013375002890825272
0.0014482381520792842	0.0012343362905085087
0.001208348199725151	0.001477026380598545
0.001335285953246057	0.001185569679364562
0.0012631162535399199	0.0015397091628983617
0.0011859680525958538	0.0012893036473542452
0.0013115843757987022	0.0014144501183182001
0.001402106019668281	0.0013712786603718996
0.001421090797521174	0.0015344932908192277
0.0012695863842964172	0.0013471655547618866
0.0015290274750441313	0.0014209293294698
0.0013185988646000624	0.0013863206841051579
0.001300328760407865	0.0014380619395524263
0.0012649832060560584	0.0014061990659683943
0.001431506359949708	0.0012610803823918104
0.0012869418133050203	0.001234584953635931
0.0014743133215233684	0.0012706087436527014
0.0013023549690842628	0.0014287632657215
