train_loss	test_loss
0.00011832547170342878	1.719223837426398e-05
0.00013841650797985494	1.4416747944778763e-05
0.00010219915566267446	1.7385931641911156e-05
0.00015994871500879526	1.436411912436597e-05
0.00013155235501471907	1.9792158127529547e-05
0.00015339342644438148	1.083528513845522e-05
0.00015744040138088167	1.3994564142194577e-05
0.00013788840442430228	1.603447162779048e-05
0.00016659853281453252	1.767044886946678e-05
0.0001435471640434116	1.7541304259793833e-05
0.000133557798108086	2.105930252582766e-05
0.00012045903713442385	1.4856914276606403e-05
0.00012754218187183142	1.4198210919857956e-05
0.00014687985822092742	1.2465915460779797e-05
0.0001528706052340567	1.7916181604960002e-05
0.00013641503755934536	1.9292208889964968e-05
0.00013118947390466928	1.5367053492809646e-05
0.00014945966540835798	1.6732288713683374e-05
0.0001122381363529712	1.4271547115640715e-05
0.00013362232130020857	1.8012788132182322e-05
0.00013715265959035605	1.6172069081221707e-05
0.0001784327905625105	1.5842731954762712e-05
0.00012478165444917977	1.7418471543351188e-05
0.00014614977408200502	1.493939635111019e-05
0.00014664468471892178	1.4578849004465155e-05
8.432731556240469e-05	1.77556139533408e-05
0.00010512557491892949	2.1580475731752813e-05
0.00011237401486141607	1.423634330421919e-05
0.00010956671030726284	8.225235433201306e-06
9.336440416518599e-05	1.0708832633099519e-05
0.00012065315968357027	1.1569391972443555e-05
0.00015501986490562558	1.2851947758463211e-05
7.79577239882201e-05	1.7991535059991293e-05
0.00013118407514411956	1.474907185183838e-05
0.00017692231631372124	1.3855689758202061e-05
0.00015264790272340178	1.36854487209348e-05
0.00013822126493323594	1.6474648873554543e-05
0.00013655652583111078	1.6428446542704478e-05
0.0002108902408508584	1.6412948752986267e-05
0.00017096626106649637	1.719598367344588e-05
0.0001692848454695195	1.7778456822270527e-05
0.00017796414613258094	1.6872960259206593e-05
0.00010594166087685153	1.57318681885954e-05
0.00011037225340260193	1.737821730785072e-05
0.00013608855078928173	1.4219849617802538e-05
0.00016258125833701342	1.3465777556120884e-05
0.00016735853569116443	1.2039702596666757e-05
0.0001497181656304747	1.5791705664014444e-05
0.00013850166578777134	1.0684446351660881e-05
0.00015924488252494484	1.9145692931488156e-05
0.00011470729077700526	1.372594852000475e-05
0.00012958349543623626	1.4689461750094779e-05
0.00014490095782093704	1.3807995856041089e-05
6.838318950030953e-05	1.2943855836056173e-05
0.0002802984672598541	1.538613287266344e-05
0.000168634534929879	2.542543734307401e-05
0.00014023491530679166	2.390545341768302e-05
0.00012380923726595938	1.8666221876628697e-05
8.30921926535666e-05	2.4224715161835775e-05
0.00021085189655423164	3.876813570968807e-05
0.00017549456970300525	4.511340375756845e-05
0.00011801547952927649	4.5609391236212105e-05
0.0001803356863092631	2.88713417830877e-05
0.00016662999405525625	3.0199531465768814e-05
0.00016225758008658886	3.608555198297836e-05
0.00021418690448626876	7.213419303297997e-05
0.00016659218817949295	3.9237100281752646e-05
0.00010064452362712473	3.118027962045744e-05
0.00010119764192495495	3.517084405757487e-05
0.0001054302992997691	3.38701211148873e-05
0.00011571253708098084	3.116569860139862e-05
0.00013047177344560623	3.151825876557268e-05
0.00017692196706775576	5.879157470189966e-05
0.00014673788973595947	2.6546522349235602e-05
0.00013877883611712605	4.1338389564771205e-05
0.00020649512589443475	2.6750056349555962e-05
0.00013682099233847111	2.5331675715278834e-05
7.684365118620917e-05	1.5940726370899938e-05
0.000120583463285584	2.3610675270901993e-05
0.00013110569852869958	2.3634693206986412e-05
0.0001137895742431283	2.908426904468797e-05
0.00012182282080175355	1.8745315173873678e-05
0.00014415642363019288	2.1877371182199568e-05
0.0001313800021307543	2.5114251911872998e-05
0.0001613191416254267	1.4089678188611288e-05
0.00010434610885567963	1.8327784346183762e-05
0.0001686634059296921	2.4122589820763096e-05
0.00018837061361409724	2.7154857889399864e-05
0.00013424908684100956	2.3413133021676913e-05
0.0001646743039600551	3.2663403544574976e-05
0.00024163481430150568	2.8961707357666455e-05
0.00016019350732676685	2.0175119061605074e-05
0.00011611369700403884	1.8579705283627845e-05
0.00017520933761261404	2.364857937209308e-05
0.00014253724657464772	1.935878026415594e-05
0.000141777447424829	1.734574107103981e-05
0.00016132649034261703	2.3709584638709202e-05
0.00012696058547589928	2.009843592531979e-05
0.00011506499140523374	2.0356994355097413e-05
0.00012576511653605849	1.4083894711802714e-05
0.00017922773258760571	2.1205902157817036e-05
0.00012641397188417614	1.315350345976185e-05
0.00025227401056326926	2.418272924842313e-05
0.00013027022941969335	1.5809982869541273e-05
0.00015732418978586793	1.6992938981275074e-05
0.0001516394258942455	2.9025692128925584e-05
0.00018626778910402209	2.2995467588771135e-05
0.00015083584003150463	2.5186418497469276e-05
0.00011026623542420566	1.846469967858866e-05
0.00012604544463101774	1.8885313693317585e-05
0.00013569911243394017	1.9925420929212123e-05
0.00012957496801391244	2.0979949113097973e-05
6.785762525396422e-05	1.587306360306684e-05
9.757052612258121e-05	2.1445852325996384e-05
6.005454997648485e-05	2.4128279619617388e-05
0.00010437933087814599	1.566254286444746e-05
0.0001448630355298519	1.3707194739254192e-05
0.0001229256158694625	1.1178283784829546e-05
0.00015358311065938324	1.8217457181890495e-05
0.00018370500765740871	2.2084874217398465e-05
0.00012092735414626077	1.65329547598958e-05
0.00011093953071394935	1.3215869330451824e-05
9.893908281810582e-05	1.7858568753581494e-05
0.00013633639900945127	1.4805031241849065e-05
0.00013828297960571945	1.2525534657470416e-05
0.000152046064613387	1.1983826880168635e-05
0.00017263166955672204	1.0320436558686197e-05
0.00014188297791406512	1.7964732251130044e-05
0.0001480481296312064	1.2765386600221973e-05
0.00017474724154453725	1.5559255189145915e-05
0.0001568075967952609	1.6607165889581665e-05
0.0001754765398800373	1.9676943338708952e-05
0.0001665070012677461	2.1166408259887248e-05
0.000154200941324234	1.7436352209188044e-05
0.00013570273586083204	1.755050652718637e-05
0.00012788575259037316	1.643041832721792e-05
0.0001550914312247187	1.5134879504330456e-05
0.00010042386566055939	1.7181910152430646e-05
0.0001558253134135157	1.6039251931943e-05
0.0001195179283968173	1.6509124179719947e-05
9.012989903567359e-05	1.583356424816884e-05
9.275206684833393e-05	1.9257118765381165e-05
9.545143257128075e-05	1.6030035112635233e-05
0.00017927560838870704	1.6338752175215632e-05
6.784721335861832e-05	1.6930200217757374e-05
0.00015995392459444702	1.4591114450013265e-05
0.00020168897754047066	1.571319080539979e-05
0.00013894500443711877	1.3384665180637967e-05
0.00016581587260589004	9.427051736565772e-06
0.00012999470345675945	1.1964670193265192e-05
0.0001602319098310545	1.1408554200897925e-05
9.841683640843257e-05	1.3517266779672354e-05
0.0001715614926069975	1.5812938727322035e-05
0.0001284506288357079	1.3232920537120663e-05
0.00012698059435933828	1.6740541468607262e-05
0.0001848157844506204	1.2402431821101345e-05
0.0001053692540153861	1.3256173588160891e-05
0.00013294487143866718	1.383721610181965e-05
9.506703645456582e-05	1.2240316209499724e-05
9.370438056066632e-05	1.5112337678147014e-05
9.696636698208749e-05	1.317129408562323e-05
0.00016603589756414294	1.345962482446339e-05
0.00010044399823527783	1.6213849448831752e-05
0.00011057683877879754	1.2890493962913752e-05
0.00011769395496230572	1.4931992154743057e-05
0.00011941412230953574	1.3158989531802945e-05
0.0001250272907782346	9.273380783270113e-06
0.00016991245502140373	1.262334808416199e-05
0.00013747141929343343	1.2379829058772884e-05
0.00011889369488926604	1.2778178643202409e-05
0.00011956413800362498	1.235854324477259e-05
0.00011666707723634318	1.0813460903591476e-05
0.00010698405094444752	9.77402123680804e-06
0.00012606297968886793	1.1736687156371772e-05
7.231668860185891e-05	1.2071453966200352e-05
0.00015221841749735177	1.844971666287165e-05
0.00017315342847723514	1.3595558812085073e-05
9.170730481855571e-05	1.3817421859130263e-05
0.0001007770697469823	1.3081702491035685e-05
0.00014439976075664163	1.078292916645296e-05
9.950375533662736e-05	1.2535342648334336e-05
0.0001900089264381677	1.3076682080281898e-05
0.000150022329762578	1.6942167349043302e-05
9.666054393164814e-05	1.2677180166065227e-05
9.492305980529636e-05	1.3121896699885838e-05
0.0001231063943123445	1.3888336980016902e-05
0.0001471789728384465	1.4097648090682924e-05
9.590340778231621e-05	1.0652318451320753e-05
0.00014288307284004986	1.0817637303262018e-05
0.00011136662942590192	1.08024951259722e-05
0.00012753118062391877	1.073636030923808e-05
0.0001385759242111817	1.1870970411109738e-05
0.00012184378283564001	1.6958034393610433e-05
0.00013010459952056408	1.1468038792372681e-05
0.00017449702136218548	1.3928054613643326e-05
0.0001453551958547905	1.2617127140401863e-05
0.00014251256652642041	1.7489379388280213e-05
0.0001129361116909422	1.3259201296023093e-05
0.0001723237510304898	1.3783718713966664e-05
0.00010721450234996155	1.1911674846487585e-05
0.00011773560254368931	1.0010451660491526e-05
0.00016082581714726985	9.962077456293628e-06
9.215126920025796e-05	9.288641194871161e-06
0.00013887137174606323	1.2739455996779725e-05
0.00012116030848119408	1.0620497960189823e-05
0.00010469459812156856	1.1239917512284592e-05
0.0001192776471725665	8.655965757498052e-06
0.00011221120075788349	1.1746589734684676e-05
0.00011998054105788469	1.1188173630216625e-05
0.00011404398537706584	1.067658649844816e-05
0.00015228628762997687	1.5951327441143803e-05
9.977797890314832e-05	1.3849244169250596e-05
0.00010944679524982348	1.1253284355916549e-05
0.00012708832218777388	1.2597556633409113e-05
0.00013370727538131177	1.4745944099558983e-05
0.0001315843837801367	1.4727185771334916e-05
9.130056423600763e-05	1.4947703675716184e-05
8.503485150868073e-05	1.6408299416070804e-05
0.00010032987484009936	1.531110319774598e-05
0.00014357664622366428	1.651756974752061e-05
0.00015305381384678185	1.4604986063204706e-05
0.0001319165457971394	1.3502945876098238e-05
0.00013234850484877825	1.0314259270671755e-05
9.639788186177611e-05	2.8124421078246087e-05
0.00010925575770670548	1.4197496057022363e-05
0.00012489475193433464	1.2296266504563391e-05
0.00010329347423976287	1.3472308637574315e-05
9.28801455302164e-05	1.719468127703294e-05
7.889576954767108e-05	1.360374972136924e-05
0.00011285194341326132	1.1873019502672832e-05
0.00015799833636265248	1.3004524589632638e-05
0.00012778732343576849	1.2110591342207044e-05
0.00010782817844301462	1.3761316949967295e-05
0.00016520758799742907	1.2805743608623743e-05
0.00013839722669217736	1.4422663298319094e-05
0.00012829106708522886	1.2413449439918622e-05
0.00014118444232735783	1.6996975318761542e-05
0.00010140439553651959	1.1340089258737862e-05
0.00010272258805343881	1.5655346942367032e-05
0.00012319799861870706	1.6215542927966453e-05
0.00014032443868927658	1.4000284863868728e-05
0.0001320580777246505	1.6477173630846664e-05
0.0001245868334081024	1.4000503142597154e-05
0.00014694085984956473	1.437926221115049e-05
0.0001663099101278931	1.3665774531546049e-05
9.443066664971411e-05	1.4368372831086162e-05
0.00014630722580477595	1.2269332728465088e-05
0.00013488266267813742	1.4987505892349873e-05
7.92977079981938e-05	1.0785352060338482e-05
0.00014440668746829033	1.1536263627931476e-05
0.00011710162652889267	1.3176393622416072e-05
0.0001373232516925782	1.612159758224152e-05
0.00014774760347791016	1.1360477401467506e-05
0.00014133425429463387	1.5168631762207951e-05
0.00010285771713824943	1.8982571418746375e-05
9.366262383991852e-05	1.7089636457967572e-05
0.00010620997636578977	1.4859827388136182e-05
6.980017496971413e-05	9.656982001615688e-06
0.00013586222485173494	1.8508872017264366e-05
0.00025142039521597326	1.8719070794759318e-05
0.00010715458483900875	1.3863453204976395e-05
0.00010883030336117372	1.4252666005631909e-05
0.00011960336996708065	1.3058684999123216e-05
6.916634447406977e-05	1.9339500795467757e-05
0.00011308082321193069	1.6767840861575678e-05
0.00010281169670633972	1.3799687621940393e-05
0.00013674114597961307	1.2692151358351111e-05
0.00011080478725489229	1.4587021723855287e-05
0.0001329713995801285	4.254495433997363e-05
0.0001587799342814833	1.4748772628081497e-05
0.00015931035159155726	1.504711872257758e-05
0.00014055533392820507	1.2668011549976654e-05
8.360818901564926e-05	1.9934224837925285e-05
0.00011307993554510176	1.9893826902261935e-05
8.063726272666827e-05	2.087063512590248e-05
0.00011535911471582949	4.1209736082237214e-05
0.0001284649915760383	1.532230817247182e-05
9.26699722185731e-05	1.5581848856527358e-05
0.00013980056974105537	5.0847789680119604e-05
9.928182407747954e-05	5.804211104987189e-05
0.00012118883751099929	2.0179839339107275e-05
0.00015406231977976859	1.850617627496831e-05
0.00014966426533646882	1.7835849575931206e-05
0.00012390044867061079	1.4264247511164285e-05
0.00014894630294293165	2.8690314138657413e-05
0.00013874415890313685	1.751930540194735e-05
0.00014517792442347854	1.941553819051478e-05
0.00013476003368850797	4.09106542065274e-05
0.0001268274791073054	1.5752248145872727e-05
0.00011694503336912021	1.706328839645721e-05
0.00018992865807376802	2.0102521375520155e-05
0.00016320162103511393	2.0946083168382756e-05
0.00012111663090763614	1.8097238353220746e-05
0.00010888085671467707	2.0466257410589606e-05
0.00012334113125689328	1.1311185517115518e-05
0.00012191373389214277	1.6635298379696906e-05
0.00011521759734023362	1.762521787895821e-05
0.00013248594768811017	1.3150503946235403e-05
0.00014714643475599587	1.3413615306490101e-05
0.00010699746781028807	1.3015465810894966e-05
0.00015297677600756288	1.2486911145970225e-05
0.00014498294331133366	1.508716286480194e-05
0.00015474787505809218	1.7443358956370503e-05
0.00018167764937970787	1.5122206605155952e-05
0.00015861517749726772	1.68931237567449e-05
0.00015774660278111696	1.5053450624691322e-05
0.00012240494834259152	1.847320527303964e-05
0.00010919584019575268	2.0004965335829183e-05
0.00014042644761502743	1.1253188858972862e-05
0.00010516717156860977	1.7069709429051727e-05
0.00014385370013769716	2.1064741304144263e-05
0.00010550505248829722	1.1672502296278253e-05
0.00012457187403924763	1.4641413145000115e-05
0.00011061232362408191	1.375088049826445e-05
0.00011050324246753007	1.1342736797814723e-05
0.00011283472122158855	1.1141799404867925e-05
6.737087824149057e-05	1.0444365216244478e-05
9.145609510596842e-05	1.3945316823082976e-05
0.00012225766840856522	1.569554297020659e-05
0.00010714872769312933	1.494202297180891e-05
0.00011007192370016128	1.410144250257872e-05
0.00011110178456874564	1.0137324352399446e-05
0.00010145272972295061	1.0232913155050483e-05
0.0001073680177796632	9.755412975209765e-06
0.00010938230843748897	1.2365833754302002e-05
7.365802593994886e-05	1.5266434274963103e-05
9.404693264514208e-05	1.2144048014306463e-05
9.767748997546732e-05	1.4529200598190073e-05
0.00012959828018210828	8.029031960177235e-06
0.0001126409915741533	1.088119824999012e-05
0.0001134308913606219	1.0970234143314883e-05
8.244063064921647e-05	1.6285255696857348e-05
9.517690341453999e-05	1.0315687177353539e-05
9.886256157187745e-05	1.1147867553518154e-05
0.00014443279360421002	1.0647816452546977e-05
0.00010026191739598289	1.2174465155112557e-05
0.00015636660100426525	9.851967661234085e-06
0.0001393952261423692	9.73982605501078e-06
0.00013582309475168586	1.1830692528747022e-05
9.213502198690549e-05	1.7513799321022816e-05
9.178469917969778e-05	1.185355540656019e-05
0.00011096015805378556	1.1741607522708364e-05
0.00010682635911507532	1.4971342352509964e-05
7.393166742986068e-05	1.3006352673983201e-05
8.320090273628011e-05	1.3206328731030226e-05
0.00012103172775823623	1.1039858691219706e-05
0.00012397256796248257	1.2360209439066239e-05
0.00011984129378106445	1.3943322301201988e-05
0.0001485322427470237	1.5583407730446197e-05
0.00011518411338329315	9.340194083051756e-06
0.00011941038246732205	1.4441427993006073e-05
0.00010911319986917078	1.1773468031606171e-05
0.0001140688982559368	1.5736437489977106e-05
0.00013870783732272685	1.3162212781026028e-05
8.07487522251904e-05	1.2891920960100833e-05
6.814722291892394e-05	1.051648723660037e-05
9.383339784108102e-05	1.1655281923594885e-05
0.00010467207175679505	1.2139466889493633e-05
0.00010205400758422911	8.301963134726975e-06
7.206640293588862e-05	1.0389274393673986e-05
0.00011848413851112127	1.1060976248700172e-05
9.4940623966977e-05	1.039335984387435e-05
8.805491961538792e-05	7.374039341812022e-06
0.00012212082219775766	8.866811185725965e-06
0.00010561001545283943	1.3150467566447333e-05
8.261258335551247e-05	8.736330528336111e-06
0.00010982458479702473	1.2347047231742181e-05
0.00010320136061636731	1.0167821528739296e-05
9.392898937221617e-05	1.4509432730847038e-05
0.00010423867934150621	9.464925824431702e-06
0.00011001048551406711	1.0505324098630808e-05
9.813384531298652e-05	1.0906014722422697e-05
8.73466779012233e-05	8.391643859795295e-06
9.660642535891384e-05	9.789966497919522e-06
9.655343455960974e-05	1.2230504580656998e-05
8.919943502405658e-05	1.4790065506531391e-05
0.0001258787524420768	1.3194843631936237e-05
0.00011539608385646716	1.311433607043e-05
0.00013622660480905324	9.917925126501359e-06
0.00013733307423535734	1.7662072423263453e-05
8.332302968483418e-05	9.787576345843263e-06
8.694959979038686e-05	1.0729186215030495e-05
0.00011260773317189887	1.5085539416759275e-05
8.477951632812619e-05	1.865259764599614e-05
0.00012402242282405496	1.5695848560426384e-05
9.651792061049491e-05	1.4956568520574365e-05
0.00010324033792130649	9.127081284532323e-06
8.459269884042442e-05	1.3160451999283396e-05
9.444386523682624e-05	1.0641879271133803e-05
0.00011422133684391156	1.2283913747523911e-05
9.469021460972726e-05	9.919574949890375e-06
0.00011356196773704141	1.0086730981129222e-05
9.47295266087167e-05	1.2034877727273852e-05
0.00010360727173974738	1.2074160622432828e-05
0.00012607919052243233	1.4717136764375027e-05
9.809326729737222e-05	1.4673993064207025e-05
0.00010457281314302236	1.5500121662626043e-05
0.00011532082135090604	1.4400668078451417e-05
7.72417479311116e-05	9.114792192121968e-06
0.00013201928231865168	1.588230770721566e-05
0.00010212305642198771	1.1588568668230437e-05
7.97946922830306e-05	1.3673969078809023e-05
0.0001244891609530896	1.3520216270990204e-05
0.00010479790944373235	1.2502493518695701e-05
0.00013290139031596482	1.1195634215255268e-05
8.304131915792823e-05	1.1802590961451642e-05
0.00012739223893731833	1.362578223051969e-05
0.00010125291009899229	1.2851035535277333e-05
9.674945613369346e-05	1.434726164006861e-05
8.426480053458363e-05	1.2598726243595593e-05
9.287292778026313e-05	1.1023693332390394e-05
0.00015025425818748772	1.1939797332161106e-05
0.00012009716010652483	1.163347224064637e-05
9.394806693308055e-05	1.0474143891769927e-05
0.00010952800221275538	1.2118476661271416e-05
9.820341801969334e-05	8.911876648198813e-06
0.00012635461462195963	1.2622536814888008e-05
0.00011196809646207839	1.0652852324710693e-05
7.846580410841852e-05	1.3683951692655683e-05
7.867195381550118e-05	1.2057726053171791e-05
9.121956099988893e-05	9.020395737024955e-06
8.740024350117892e-05	1.2585212061821949e-05
9.079351730179042e-05	9.472260899201501e-06
0.00010669560288079083	1.0954805475194007e-05
9.651111031416804e-05	9.657935152063146e-06
9.965471690520644e-05	1.146387785411207e-05
8.2415557699278e-05	1.6242147466982715e-05
6.182920333230868e-05	9.774143109098077e-06
9.673309978097677e-05	1.0779152944451198e-05
4.809921665582806e-05	1.0432804629090242e-05
6.335816578939557e-05	1.1103052202088293e-05
9.603185026207939e-05	1.0493219633644912e-05
8.018648804863915e-05	7.909746273071505e-06
4.829695535590872e-05	7.52684263716219e-06
7.45508586987853e-05	9.772707926458679e-06
5.886106373509392e-05	9.619581760489382e-06
0.0001031982756103389	1.0922318324446678e-05
9.553908603265882e-05	1.0598680091788992e-05
7.859170000301674e-05	9.648152627050877e-06
8.244614582508802e-05	8.549866834073327e-06
0.00011241613538004458	1.7271979231736623e-05
0.00010543942335061729	1.0907921023317613e-05
0.00012149165559094399	9.45123247220181e-06
9.362853597849607e-05	9.614388545742258e-06
0.00011184140021214262	1.0560654118307866e-05
0.0001200901169795543	9.324414349975996e-06
0.00013365212362259626	1.025014353217557e-05
0.00013934024900663644	1.195453205582453e-05
0.00011275873839622363	1.1362250916135963e-05
0.00010151526657864451	1.4481284779321868e-05
0.00010027654934674501	1.420314765709918e-05
9.385815792484209e-05	1.086307383957319e-05
8.803805394563824e-05	8.332419383805245e-06
6.208132253959775e-05	1.0304947863915004e-05
8.198332216124982e-05	1.2831542335334234e-05
7.628371531609446e-05	9.573521310812794e-06
6.297740765148774e-05	1.1953654393437319e-05
8.72186865308322e-05	9.998717359849252e-06
0.00010972006566589698	7.930398169264663e-06
0.00011200787412235513	9.14780412131222e-06
0.00010766286868602037	1.1816193364211358e-05
9.925714402925223e-05	1.095995230571134e-05
8.076697122305632e-05	1.0599873348837718e-05
0.00012133854033891112	8.244371201726608e-06
9.21980245038867e-05	9.398478141520172e-06
8.971476927399635e-05	1.2549789062177297e-05
0.00011828473361674696	8.548859113943763e-06
6.766764272470027e-05	1.1265583452768624e-05
9.292346658185124e-05	9.915811460814439e-06
9.31881950236857e-05	7.718861525063403e-06
6.449141073971987e-05	1.1751999409170821e-05
9.17508004931733e-05	7.145731615310069e-06
7.286580512300134e-05	9.807235983316787e-06
8.373544551432133e-05	1.2278294889256358e-05
8.87848946149461e-05	9.744708222569898e-06
9.354163921670988e-05	1.17790741569479e-05
9.434629464522004e-05	1.1441017704783008e-05
7.215670484583825e-05	1.1817514860013034e-05
7.763419125694782e-05	9.260178558179177e-06
7.750248187221587e-05	9.70893870544387e-06
9.702753595774993e-05	1.034749311656924e-05
5.6374945415882394e-05	8.056347724050283e-06
9.571670670993626e-05	9.25897984416224e-06
0.00010773103713290766	1.2504602636909112e-05
9.267398854717612e-05	6.599682819796726e-06
7.987896970007569e-05	8.501699994667433e-06
9.450149082113057e-05	1.0336644663766492e-05
9.377195237902924e-05	1.0035992090706713e-05
8.254725980805233e-05	7.769311196170747e-06
8.080971019808203e-05	7.810565875843167e-06
0.00011791638098657131	9.478069841861725e-06
0.00010515347821637988	8.036833605729043e-06
9.622532525099814e-05	1.2540991519927047e-05
0.00011556669778656214	8.519252332916949e-06
6.395872333087027e-05	1.2475768016884103e-05
0.000131018809042871	1.2648650226765312e-05
7.098820060491562e-05	9.446863259654492e-06
8.056891965679824e-05	9.416145985596813e-06
9.507745562586933e-05	7.466813258361071e-06
0.00011311003618175164	8.463832273264416e-06
9.473827958572656e-05	1.0388319424237125e-05
8.720361802261323e-05	7.2493971856602e-06
5.243629857432097e-05	1.0624721653584857e-05
8.906419679988176e-05	8.063296263571829e-06
9.276357741327956e-05	8.222202268370893e-06
0.00011088074825238436	8.831240847939625e-06
0.00010522642696741968	8.447754225926474e-06
0.00010139387450180948	1.3743107047048397e-05
0.00010067121911561117	6.949447197257541e-06
0.00011004458065144718	8.961966159404255e-06
0.00010015789302997291	1.6219753888435662e-05
7.233035285025835e-05	1.1278856618446298e-05
0.00011624870239757001	1.1999268281215336e-05
6.514997949125245e-05	9.864421372185461e-06
7.386489596683532e-05	0.00030371814500540495
0.00012840350973419845	8.891973266145214e-06
7.023502257652581e-05	8.375868674193043e-06
9.165039955405518e-05	1.0038017535407562e-05
7.594305498059839e-05	9.656725524109788e-06
9.282483370043337e-05	0.00013513804879039526
8.609505312051624e-05	8.709743269719183e-06
6.48849963909015e-05	9.351751032227185e-06
9.44729836191982e-05	9.538100130157545e-06
9.780636173672974e-05	7.968872523633763e-06
8.801911462796852e-05	8.7877779151313e-06
6.449961801990867e-05	1.2018668712698855e-05
9.026005864143372e-05	9.95482514554169e-06
9.032111120177433e-05	7.656231900909916e-06
6.336232763715088e-05	8.967589565145317e-06
0.0001310468214796856	1.3332304661162198e-05
8.546358731109649e-05	8.893888661987148e-06
0.000101680081570521	8.244404853030574e-06
9.718748333398253e-05	1.3826173017150722e-05
7.252786599565297e-05	9.22533763514366e-06
5.800890357932076e-05	7.889426342444494e-06
9.463656897423789e-05	1.227839311468415e-05
8.555586828151718e-05	9.156031410384458e-06
0.00010644266149029136	1.0285670214216225e-05
7.841570914024487e-05	9.076544301933609e-06
8.490709296893328e-05	8.106206223601475e-06
9.733994374983013e-05	1.0100665349455085e-05
8.341429202118888e-05	7.458846994268242e-06
6.668480637017637e-05	8.872822945704684e-06
7.555716729257256e-05	8.443247679679189e-06
7.644313154742122e-05	8.531943421985488e-06
9.728906297823414e-05	7.561231086583575e-06
0.00011434836778789759	6.786989160900703e-06
8.188257197616622e-05	8.769039595790673e-06
6.916812708368525e-05	1.0810171261255164e-05
8.359736966667697e-05	8.813907697913237e-06
7.84060248406604e-05	1.1093317880295217e-05
0.0001123193433159031	1.2300837624934502e-05
0.00011256604921072721	8.255585271399468e-06
0.00010727956396294758	1.1112313586636446e-05
0.00010457470489200205	1.1103865290351678e-05
9.331487672170624e-05	8.089321454463061e-06
0.00010829029633896425	1.1815012840088457e-05
9.27153741940856e-05	1.0627400115481578e-05
0.00010696719982661307	7.93376148067182e-06
0.00011404436372686177	1.1116976565972436e-05
6.900352309457958e-05	1.1059488315368071e-05
7.158619700931013e-05	8.25036386231659e-06
0.00010880314948735759	6.919943189132027e-06
0.00011057034134864807	9.210049029206857e-06
0.00010672290954971686	1.2745238564093597e-05
0.00011753576836781576	1.3951252185506746e-05
0.00010889042459893972	1.1270489267189987e-05
8.683336636750028e-05	8.10150959296152e-06
8.73339522513561e-05	1.01484838523902e-05
8.756123861530796e-05	1.1437312423367985e-05
0.00011395793262636289	9.134448191616684e-06
8.362348307855427e-05	1.0630355063767638e-05
8.717757737031206e-05	1.0041834684670903e-05
8.865875861374661e-05	1.0507247679925058e-05
7.508594717364758e-05	1.1468646334833466e-05
8.244093623943627e-05	1.0858710993488785e-05
7.812448893673718e-05	1.0789335647132248e-05
0.00014272963744588196	1.3975601177662611e-05
6.59761717543006e-05	1.499867721577175e-05
5.8245539548806846e-05	1.170796895166859e-05
0.00010053598816739395	8.185257684090175e-06
9.320075332652777e-05	1.3215207218308933e-05
6.760982796549797e-05	1.066571621777257e-05
6.744088750565425e-05	1.6752917872508988e-05
9.23619736568071e-05	9.54022107180208e-06
9.4341448857449e-05	8.672946933074854e-06
5.744958616560325e-05	9.465470611758064e-06
0.00012519725714810193	1.0760702934931032e-05
4.137577343499288e-05	1.116700059355935e-05
0.0001062051669578068	1.3924963241152e-05
0.00010727468179538846	8.875369530869648e-06
0.0001102195237763226	1.540575613034889e-05
0.00016590133600402623	1.8328211808693595e-05
9.480639710091054e-05	1.200436963699758e-05
8.559318666812032e-05	1.0093865057569928e-05
0.00013555193436332047	1.2869031706941314e-05
9.459364810027182e-05	1.1181388799741399e-05
9.015676187118515e-05	1.3309598216437735e-05
7.638349779881537e-05	1.3297118130140007e-05
0.00011201352754142135	1.3217203559179325e-05
0.00010462609498063102	1.2401748790580314e-05
0.00012206852261442691	1.0008108802139759e-05
9.104303899221122e-05	1.16883265945944e-05
9.781295375432819e-05	1.4866508536215406e-05
0.00011240672029089183	1.1061539225920569e-05
0.00010319778084522113	1.1061430996051058e-05
9.509379742667079e-05	1.39190124173183e-05
9.927562496159226e-05	9.332277841167524e-06
8.273327694041654e-05	1.1569493835850153e-05
0.00011890570749528706	1.540879748063162e-05
0.00010523493983782828	1.2056099876645021e-05
9.020607103593647e-05	1.4244344129110686e-05
8.824087854009122e-05	1.3197243788454216e-05
9.920086449710652e-05	1.1785861715907231e-05
0.00016001268522813916	1.2845048331655562e-05
7.59014073992148e-05	1.2534778761619236e-05
0.00013656800729222596	1.1939840987906791e-05
7.732503581792116e-05	1.1871255992446095e-05
9.632264846004546e-05	1.3097154806018807e-05
6.928425864316523e-05	1.2741600585286506e-05
0.00010161686077481136	1.1500242180773057e-05
9.831898933043703e-05	1.3298510566528421e-05
6.702208338538185e-05	1.0956035112030804e-05
9.498474537394941e-05	1.226855420100037e-05
9.092187974601984e-05	1.0884632501984015e-05
9.110547398449853e-05	1.2643206900975201e-05
0.00012016171240247786	1.0272600775351748e-05
0.00010804337216541171	1.0429746907902882e-05
8.595886174589396e-05	1.2428767149685882e-05
4.869385884376243e-05	9.780072105058935e-06
0.00010288847261108458	1.0260522685712203e-05
6.338786624837667e-05	1.1432963219704106e-05
9.41315374802798e-05	1.1640380762401037e-05
7.313003879971802e-05	1.0462705176905729e-05
5.484959910972975e-05	8.659475497552194e-06
9.234667231794447e-05	1.0466006642673165e-05
