train_loss	test_loss
0.00018730753799900413	2.473820495652035e-05
0.00020609988132491708	1.834541944845114e-05
0.00019219712703488767	2.036203113675583e-05
0.00016621456597931683	3.4545009839348495e-05
0.00025128520792350173	1.563241494295653e-05
0.00021966456552036107	2.7598804081208073e-05
0.0002081356360577047	2.465032594045624e-05
0.00016325805336236954	7.831238326616585e-05
0.00010915862367255613	1.9182072719559073e-05
0.00020337905152700841	3.722452311194502e-05
0.00016223113925661892	2.0321547708590515e-05
0.00018161188927479088	4.585021815728396e-05
0.00018858409021049738	3.205851317034103e-05
0.00010903777729254216	2.288605537614785e-05
0.00019449628598522395	2.0870915250270627e-05
0.00013124398537911475	2.0181398213026114e-05
0.00015868342597968876	1.7176242181449197e-05
0.00020280058379285038	1.70406601682771e-05
0.00012707409041468054	1.760804298100993e-05
0.00018402835121378303	2.0075814973097295e-05
0.0001768062065821141	2.000873428187333e-05
0.0001873233704827726	2.8922682759002782e-05
0.00017705681966617703	1.7362091966788284e-05
0.0001317658316111192	1.817475276766345e-05
0.00018305597768630832	2.1739402654930018e-05
0.00018779892707243562	2.3235279513755813e-05
0.00020070499158464372	1.9194789274479263e-05
0.00017493258928880095	2.289272924826946e-05
0.00019184894335921854	1.9450904801487923e-05
0.00017429688887204975	1.618212991161272e-05
0.0001862882636487484	3.336646477691829e-05
0.00012650045391637832	2.8413818654371426e-05
0.00019453067216090858	2.1259744244161993e-05
0.00016010538092814386	2.5188202926074155e-05
0.0001901844807434827	1.2245953257661313e-05
0.0001474169548600912	1.870096821221523e-05
0.0001112285244744271	1.5186134987743571e-05
0.00012635420716833323	2.1174671928747557e-05
0.00022016000002622604	2.211802711826749e-05
0.0002324193192180246	2.3714417693554424e-05
0.00018530692614149302	1.3886232409277e-05
0.000198255613213405	1.39355825012899e-05
0.0001589486637385562	1.530464032839518e-05
7.471127901226282e-05	2.3944079657667316e-05
0.0001470414426876232	1.4009488040755969e-05
0.0001982749963644892	1.712050288915634e-05
0.00019319899729453027	1.694276579655707e-05
0.0001221665006596595	1.648210673010908e-05
0.00020833101007156074	2.4220098566729575e-05
0.00013518976629711688	1.4991380339779425e-05
0.0001467228721594438	1.645732845645398e-05
7.981681847013533e-05	2.678371311048977e-05
0.0002642617328092456	1.459638042433653e-05
0.00014228856889531016	1.5450836144736968e-05
0.00010119058424606919	1.5726553101558238e-05
0.00017874357581604272	1.4697894584969617e-05
0.00012705531844403595	1.7773985746316612e-05
0.00018743042892310768	2.1120991732459515e-05
0.00020843544916715473	2.0973413484171033e-05
0.00016192978364415467	1.9927658286178485e-05
0.00018777098739519715	2.1332860342226923e-05
0.00021209832630120218	2.2331973013933748e-05
0.00025718670804053545	1.9384729966986924e-05
0.00011746659583877772	2.5720451958477497e-05
0.0001994359481614083	2.298216895724181e-05
0.0001697414554655552	2.880776628444437e-05
0.00020500144455581903	2.251308978884481e-05
0.0001962566311703995	2.6900446755462326e-05
0.00018143546185456216	2.185555422329344e-05
0.00013781066809315234	3.0487954063573852e-05
0.0001614309148862958	1.783310108294245e-05
0.0001622317940928042	2.1271989680826664e-05
0.00013173505431041121	1.661536589381285e-05
0.00013241714623291045	1.7237112842849456e-05
0.00025478561292402446	2.281840716022998e-05
0.00018060329603031278	1.555564085720107e-05
0.00018072515376843512	1.264642742171418e-05
0.00013508464326150715	1.8233904484077357e-05
0.00016973457240965217	2.31371377594769e-05
0.0001476969919167459	1.3299316378834192e-05
0.0002265674847876653	1.9900571714970283e-05
0.00014830383588559926	1.978394720936194e-05
0.00012792443158105016	1.9280578271718696e-05
0.00017088084132410586	2.1869291231269017e-05
0.0002735052548814565	1.815491123124957e-05
0.00020380967180244625	1.5871526557020843e-05
0.00017956776719074696	1.882736432889942e-05
0.0001607220619916916	1.4921404726919718e-05
0.00021271343575790524	2.3914639314170927e-05
0.00016111313016153872	3.0579754820792004e-05
0.00022756631369702518	1.69544782693265e-05
0.00017583428416401148	2.132054214598611e-05
0.00021148730593267828	1.8484694010112435e-05
0.00011148439079988748	1.8737588106887415e-05
0.00020622016745619476	1.646860437176656e-05
0.0002089817135129124	2.7871394195244648e-05
0.0001603481941856444	1.834776412579231e-05
0.0002315151650691405	1.4040670066606253e-05
0.0001319188449997455	1.6643607523292303e-05
0.00017987110186368227	1.1302387065370567e-05
0.00012775622599292547	2.549741475377232e-05
0.0001712059893179685	1.6177469660760835e-05
0.00014104199362918735	1.5246452676365152e-05
0.00014389591524377465	1.759553015290294e-05
0.00013824878260493279	1.6941346984822303e-05
0.00015436270041391253	3.371693310327828e-05
0.0001249665510840714	1.6081095964182168e-05
0.00014975600061006844	1.8638416804606095e-05
0.00016643584240227938	2.4642993594170548e-05
0.00016497288015671074	1.546317980682943e-05
0.00016291224164888263	1.707130104477983e-05
0.00016281192074529827	1.3123983080731705e-05
0.00014042979455552995	1.638197136344388e-05
0.0001631150080356747	1.7517857486382127e-05
0.00010836456931428984	2.277530984429177e-05
0.0001548012369312346	1.7349102563457564e-05
0.00016898247122298926	1.7430182197131217e-05
0.00014650364755652845	1.5836252714507282e-05
0.0001425361551810056	1.6693700672476552e-05
0.00018813725910149515	2.0361581846373156e-05
0.00016186504217330366	1.6988486095215194e-05
0.00014675682177767158	1.713363963062875e-05
0.00010549017315497622	1.6002453776309267e-05
0.0001672695652814582	1.5933652321109548e-05
0.00016116387268994004	1.2598715329659171e-05
0.00016120763029903173	1.5748932128190063e-05
0.00015523313777521253	1.5757412256789394e-05
0.00012017149856546894	1.8830551198334433e-05
0.00016447738744318485	1.6688196410541423e-05
0.00016090337885543704	2.2811387680121697e-05
0.0001593281194800511	1.709506796032656e-05
0.0001722198212519288	1.9128792700939812e-05
0.0001211010676342994	1.647855606279336e-05
0.0001425987429684028	1.9031926058232784e-05
0.0001463552180211991	2.275629958603531e-05
0.00018985009228345007	1.540726952953264e-05
0.00024832674534991384	1.4787624422751833e-05
0.0001720642758300528	1.6016374502214603e-05
0.00047543985419906676	3.353782813064754e-05
0.00015781990077812225	1.4845844816591125e-05
0.0001428484683856368	1.936285843839869e-05
0.00011756109597627074	3.035446752619464e-05
0.00013653462519869208	3.927679790649563e-05
0.00019031326519325376	3.609889608924277e-05
9.29689995246008e-05	2.9951306714792736e-05
0.00010630460747051984	5.124151721247472e-05
0.00019225949654355645	2.4438826585537754e-05
0.0001490344584453851	0.00011832310701720417
0.00021705153631046414	5.072588464827277e-05
0.0001395599392708391	9.458851127419621e-05
0.00032289978116750717	6.830881466157734e-05
0.0001782577601261437	2.5051183911273256e-05
0.00014049268793314695	3.871879744110629e-05
0.00014623593597207218	2.686715561139863e-05
0.00017348142864648253	4.2548184865154326e-05
0.00034289894392713904	2.3184824385680258e-05
0.00024885329185053706	2.3432792659150437e-05
0.00012563039490487427	4.0690596506465226e-05
0.00024348516308236867	3.454034958849661e-05
0.00024285283870995045	3.701139576151036e-05
0.00023273323313333094	1.9665643776534125e-05
0.00018876651301980019	3.073589687119238e-05
0.0002722861827351153	4.4839449401479214e-05
0.00017684433260001242	3.4529173717601225e-05
0.00020528545428533107	3.802649007411674e-05
0.0001499953359598294	2.5227800506399944e-05
0.00016952474834397435	1.9145703845424578e-05
0.00015235302271321416	3.060072413063608e-05
0.00022428168449550867	2.230270365544129e-05
0.0001396492589265108	1.4549907064065337e-05
0.00014969920448493212	2.3744181817164645e-05
0.000153641463839449	3.724171983776614e-05
0.0002476427471265197	2.2939422706258483e-05
0.00010153886250918731	2.338216290809214e-05
0.000149543906445615	1.5559615349047817e-05
0.00012911888188682497	2.9595617888844572e-05
9.271124145016074e-05	1.3123008102411404e-05
0.00015996687579900026	1.7928196029970422e-05
0.00022777770936954767	1.8228887711302377e-05
0.00015535920101683587	2.5087489120778628e-05
0.00021461115102283657	3.094447674811818e-05
0.00022837973665446043	3.205420944141224e-05
0.00012020691792713478	3.478218786767684e-05
0.00016038535977713764	2.5354765966767445e-05
0.00017545846640132368	2.2800511942477897e-05
0.0001898357004392892	1.887774487840943e-05
0.00012217664334457368	3.563372592907399e-05
6.023827154422179e-05	2.0081421098439023e-05
0.00011308951070532203	2.3012113160802983e-05
0.00020233508257661015	1.7571570424479432e-05
0.0001757101563271135	2.7093981771031395e-05
0.0001922426890814677	1.5647648979211226e-05
8.498199167661369e-05	1.7234649931197055e-05
0.00013849639799445868	1.342894847766729e-05
0.00014845389523543417	1.6643434719298966e-05
0.0001240189012605697	1.968094875337556e-05
8.345465175807476e-05	1.3531631338992156e-05
0.000167170655913651	4.064269160153344e-05
0.00016200529353227466	3.5743873013416305e-05
0.00013791075616609305	2.1414061848190613e-05
0.0001562983525218442	1.683059599599801e-05
0.0001529592409497127	2.315147503395565e-05
0.00016419215535279363	2.0187304471619427e-05
0.00014323119830805808	8.716683623788413e-06
9.801332635106519e-05	1.12527977762511e-05
0.0001770186354406178	1.3593824405688792e-05
0.00016818192671053112	1.4032115359441377e-05
0.00013743907038588077	1.1626708328549284e-05
0.0001436299062334001	1.4950233889976516e-05
0.00017143675358965993	1.922007868415676e-05
0.00021821395785082132	1.4787281543249264e-05
0.00011961735435761511	1.230722318723565e-05
0.00012230673746671528	2.1614610886899754e-05
0.00016461795894429088	1.860839984146878e-05
0.00011442121467553079	1.2722682185994927e-05
0.00020619609858840704	2.0250605302862823e-05
0.00016405126370955259	1.8265796825289726e-05
0.00014130245835985988	2.3062926629791036e-05
9.077167487703264e-05	1.5885143511695787e-05
0.0001588681770954281	1.972664540517144e-05
0.00011387640552129596	1.1970903869951144e-05
0.00019319487910252064	2.904927168856375e-05
0.00016315765969920903	2.151064109057188e-05
0.00015641473873984069	2.544571725593414e-05
0.0001903283700812608	2.0272018446121365e-05
0.0001090418518288061	2.3365651941276155e-05
0.00018201046623289585	1.5584631910314783e-05
0.00017760685295797884	1.5045584405015688e-05
0.00016994964971672744	1.4361366083903704e-05
0.00010239692346658558	1.4134975572233088e-05
0.00011933435598621145	2.487023812136613e-05
0.00015562778571620584	1.9434994101175107e-05
0.00019841096946038306	1.1945796359214e-05
0.00019518277258612216	2.501985727576539e-05
0.00016669221804477274	1.9923205400118604e-05
0.0001419939799234271	2.9432596420519985e-05
0.0001335184060735628	1.5148532838793471e-05
0.00020131227211095393	1.4293120329966769e-05
0.00014472543261945248	9.293193215853535e-06
0.0001433690486010164	1.7175272660097107e-05
0.00019003993656951934	1.843169957282953e-05
0.00012500907178036869	1.363497540296521e-05
0.00013810180826112628	1.9678509488585405e-05
0.00014530385669786483	1.7866695998236537e-05
0.0001622102572582662	2.7389804017730057e-05
0.0001690023927949369	1.0392997864983045e-05
0.00012469198554754257	1.952182356035337e-05
0.00017834611935541034	1.3927125110058114e-05
0.00015771421021781862	1.3263609616842587e-05
0.000143737270263955	1.1035334864573088e-05
0.0001353402913082391	1.3317503544385545e-05
0.00015620562771800905	1.3838229278917424e-05
0.00018627240206114948	1.1661518328764942e-05
0.00013202583068050444	1.2174562471045647e-05
0.00012436376709956676	1.3025966836721636e-05
0.00015690430882386863	1.3238550309324637e-05
0.00013953843154013157	1.2232925655553117e-05
0.00015066025662235916	1.4671973076474387e-05
0.00015111410175450146	1.9540822904673405e-05
0.00013494494487531483	1.6339196008630097e-05
0.00011269097740296274	1.631279883440584e-05
8.302312926389277e-05	2.8707981982734054e-05
0.00010838948946911842	4.523267853073776e-05
0.00011270253889961168	2.308061084477231e-05
0.00013572233729064465	1.4520368495141156e-05
0.00011384982644813135	2.1069881768198684e-05
0.00014470252790488303	1.4198501958162524e-05
0.00019568888819776475	2.0176365069346502e-05
0.00014281347102951258	1.6947138647083193e-05
0.00017907432629726827	1.203245574288303e-05
0.0001382412447128445	1.62616343004629e-05
0.00015939900185912848	2.7307072741677985e-05
0.00014958434621803463	1.9902870917576365e-05
0.00017070051399059594	2.2858006559545174e-05
0.00016049556143116206	2.0300351025070995e-05
0.0001234053197549656	1.739634171826765e-05
0.0001661183196119964	1.739815343171358e-05
0.00015240901848301291	1.867888931883499e-05
0.00026726716896519065	1.5672634617658332e-05
0.00014256731083150953	1.2724849511869252e-05
0.00017986315651796758	1.6729709386709146e-05
0.00017608777852728963	2.147115628758911e-05
0.000151896383613348	2.1699219360016286e-05
0.0001669872726779431	2.2268279280979186e-05
0.00016037878231145442	5.773075463366695e-05
0.0001373180712107569	3.758482853299938e-05
0.00013930450950283557	5.79388506594114e-05
0.00017949746688827872	2.1167335944483057e-05
0.0001757088175509125	5.23056041856762e-05
0.00011770708806579933	3.086577635258436e-05
0.00020545473671518266	3.972443300881423e-05
0.00017857881903182715	3.646126788225956e-05
0.00014058404485695064	2.548845441197045e-05
0.00013394586858339608	1.998858351726085e-05
0.00044130298192612827	1.6057092580012977e-05
0.00017204388859681785	2.1248972188914195e-05
7.855225703679025e-05	1.600771429366432e-05
0.00015193811850622296	1.3022168786847033e-05
0.00011568047921173275	2.9765891667921096e-05
0.000175607085111551	2.4321543605765328e-05
0.00012763525592163205	2.5097804609686136e-05
0.00020725256763398647	2.5799718059715815e-05
0.00011786526010837406	2.581950684543699e-05
0.00012115870777051896	2.132325062120799e-05
0.0002787664416246116	2.3497701477026567e-05
0.00012224774400237948	2.0511297407210805e-05
0.00012015515676466748	3.1596136977896094e-05
0.0001762640313245356	3.346602898091078e-05
0.00014239443407859653	3.575436494429596e-05
0.00011236598948016763	1.7642283637542278e-05
0.00012151183909736574	2.8464368369895965e-05
0.00011064291902584955	2.2519325284520164e-05
0.00017806675168685615	1.5507212083321065e-05
9.455851250095293e-05	1.9878018065355718e-05
9.815897647058591e-05	2.4692788429092616e-05
0.00017756847955752164	1.5998894014046527e-05
0.00022900852491147816	2.2302689103526063e-05
0.0001154166748165153	4.038333281641826e-05
0.0001981491659535095	1.9266490198788233e-05
0.00020027901337016374	2.06611402973067e-05
0.00016970619617495686	3.9177182770799845e-05
0.00011219509178772569	1.9126100596622564e-05
0.00012684761895798147	3.761160041904077e-05
0.0001262192672584206	3.902126627508551e-05
9.427638724446297e-05	1.5142139091040008e-05
0.00012065991177223623	2.3602988221682608e-05
0.00020389148266986012	2.58253094216343e-05
9.233570017386228e-05	2.05179130716715e-05
0.00012472886010073125	1.3060002856946085e-05
0.00018439587438479066	2.6135947337024845e-05
0.00013323560415301472	2.083137042063754e-05
9.536789730191231e-05	1.915405118779745e-05
0.00012159987818449736	1.9043853171751834e-05
0.0001745920890243724	2.4436150852125138e-05
0.0001544623519293964	2.856970786524471e-05
0.00010975297482218593	2.3296643121284433e-05
0.00013304603635333478	1.9423541743890382e-05
0.00011904086568392813	1.9010698451893404e-05
0.00012168713874416426	1.8593023924040608e-05
0.00011831966548925266	3.001294498972129e-05
0.00017828340060077608	1.4369311429618392e-05
0.00011167569027747959	1.9675713701872155e-05
0.00013766031770501286	4.0457143768435344e-05
0.0001396992738591507	2.8558537451317534e-05
8.666412031743675e-05	3.2000953069655225e-05
0.00013263527944218367	2.7371417672839016e-05
0.00014420592924579978	2.1705334802391008e-05
0.0001594555506017059	2.236246655229479e-05
0.00015873584197834134	2.4303479221998714e-05
0.00013727058831136674	2.2086813260102645e-05
0.0001376172003801912	2.3646709450986236e-05
7.955935143399984e-05	1.964783950825222e-05
0.0001423342910129577	1.798940502339974e-05
9.972632688004524e-05	1.3524566384148784e-05
0.00013555453915614635	1.596920265001245e-05
6.721585668856278e-05	1.528358188807033e-05
7.030788401607424e-05	1.5745634300401434e-05
0.0001483894302509725	1.0211379048996605e-05
0.00013302324805408716	1.6286601749015972e-05
0.0001546968996990472	1.3561604646383785e-05
7.715658284723759e-05	1.6092866644612513e-05
0.00011940013791900128	1.2330553545325529e-05
0.0001651981147006154	1.3221704648458399e-05
0.00014666358765680343	1.9084245650446974e-05
9.674276952864602e-05	1.60291456268169e-05
0.0001552589819766581	1.8197655663243495e-05
0.00011344991798978299	1.3776381820207462e-05
0.00010187587031396106	2.56407347478671e-05
0.00014668138464912772	1.4900995665811934e-05
8.6134736193344e-05	2.3354477889370173e-05
0.00013540216605179012	9.297614269598853e-06
0.00013780244626104832	1.577957118570339e-05
0.00011324736988171935	1.2642052752198651e-05
0.00012793442874681205	1.564713238622062e-05
0.00014296569861471653	1.6242336641880684e-05
0.000126699436805211	1.3744110219704453e-05
0.00011892920883838087	1.2226600119902287e-05
0.00016806513303890824	1.17802028398728e-05
0.00012006151519017294	2.0724470232380554e-05
0.00013714659144170582	2.1689993445761502e-05
0.00015946532948873937	1.5682890079915524e-05
0.00015221508510876447	2.6236262783640996e-05
0.00013521566870622337	1.8142731278203428e-05
0.00013353252143133432	2.7183599740965292e-05
0.00014159154670778662	2.057115125353448e-05
0.00013277304242365062	2.2376312699634582e-05
0.00013526773545891047	2.9769616958219558e-05
0.00018182546773459762	1.1899661330971867e-05
0.00017999194096773863	1.8095211999025196e-05
9.948370279744267e-05	2.8477090381784365e-05
0.00013159796071704477	1.9193943444406614e-05
0.00013154053885955364	2.879403837141581e-05
0.00011812052980531007	2.037164813373238e-05
0.0001621745032025501	1.5049827197799459e-05
0.00011828320566564798	1.8957649444928393e-05
0.00012012460501864552	1.4688139344798401e-05
0.0001373768027406186	1.9293878722237423e-05
0.00010551939340075478	1.4008106518303975e-05
0.0001480976934544742	1.2502287063398398e-05
9.762297850102186e-05	1.6512509318999946e-05
0.000149782033986412	1.6143292668857612e-05
0.00014182452287059277	2.7396827135817148e-05
0.00013328070053830743	2.3146585590438917e-05
0.00014017047942616045	1.578615774633363e-05
0.00010962123633362353	1.751032323227264e-05
0.00013470693374983966	1.653939762036316e-05
0.00017450263840146363	1.5558136510662735e-05
0.00010929699055850506	1.426878952770494e-05
0.00010821189789567143	1.4034912055649329e-05
0.0001129224692704156	1.3266736459627282e-05
0.00014242008910514414	1.47030159496353e-05
0.0001156131038442254	9.757425686984789e-06
0.00013417514855973423	1.8321941752219573e-05
0.00010296016989741474	1.2187848369649146e-05
0.00012341611727606505	2.9445749532897025e-05
0.00015578158490825444	1.1459655070211738e-05
9.147616219706833e-05	1.7640975784161128e-05
8.593937673140317e-05	1.7765403754310682e-05
0.00010729904897743836	1.469406379328575e-05
0.00011609739158302546	1.1563477528397925e-05
8.24857852421701e-05	2.837752617779188e-05
8.869200246408582e-05	1.5867650290601887e-05
0.0001370167447021231	1.4773421753488947e-05
9.404643788002431e-05	1.2308682926231995e-05
0.00014007829304318875	1.4350711353472434e-05
0.00013285527529660612	2.2506408640765585e-05
9.355210204375908e-05	1.1902226106030867e-05
0.0001262473815586418	9.936902642948553e-06
0.00014051469042897224	2.4946875782916322e-05
6.718398071825504e-05	1.288948806177359e-05
0.0001199362232000567	1.5951954992488027e-05
0.00011821735824923962	1.3653891073772684e-05
0.00011539144179550931	1.3948250852990896e-05
0.00010586596181383356	9.27468227018835e-06
7.4497249443084e-05	1.5922343663987704e-05
0.00010692051728256047	1.5862233340158127e-05
0.00011085226287832484	1.0827444384631235e-05
7.857861783122644e-05	1.1768888725782745e-05
0.0001223633880726993	1.3825396308675408e-05
0.00010264988668495789	1.6215441064559855e-05
0.00012771817273460329	1.3189444871386513e-05
0.00010378261504229158	1.1464459021226503e-05
0.00010616733197821304	1.4908544471836649e-05
0.00013113458408042789	1.3262789252621587e-05
0.00011317136522848159	1.596430956851691e-05
0.00011092075146734715	1.2393958058964927e-05
0.00015191177953965962	1.3858470993000083e-05
0.00010022407514043152	2.3532942577730864e-05
0.00010851537808775902	1.250739205715945e-05
0.000128291139844805	9.228362614521757e-06
0.000125172155094333	1.2392280041240156e-05
0.00010669760376913473	1.5534707927145064e-05
0.00011853955948026851	2.2718228137819096e-05
0.00013368026702664793	1.436789443687303e-05
0.00036846252623945475	1.2576858352986164e-05
0.00010773370740935206	1.1289518624835182e-05
0.0001698975684121251	2.2666396034765057e-05
0.00010939618368865922	3.839118289761245e-05
0.00024996206047944725	3.302205732325092e-05
6.209866842254996e-05	3.990388722741045e-05
0.00012033725943183526	1.770778908394277e-05
0.0002674449060577899	2.4935334295150824e-05
9.061418677447364e-05	2.908059468609281e-05
0.00016559837968088686	1.5797391824889928e-05
0.00016931004938669503	2.4446886527584866e-05
0.00022941485804039985	1.720170803309884e-05
0.00015794867067597806	2.3311447876039892e-05
7.226694287965074e-05	2.603314715088345e-05
8.106821042019874e-05	2.8802547603845596e-05
9.273477917304263e-05	1.8279401047038846e-05
0.00010354640835430473	2.1999487216817215e-05
0.00012851282372139394	3.0206007068045437e-05
9.965563367586583e-05	4.870735574513674e-05
0.00014325647498480976	2.884867717511952e-05
0.00015808419266249985	2.870552270906046e-05
0.0001509434951003641	2.3700822566752322e-05
0.000188613950740546	3.659267531475052e-05
0.00016364140901714563	3.028069477295503e-05
0.00014998356346040964	4.008215546491556e-05
0.00017523884889669716	1.4725383152836002e-05
0.0002663008635863662	1.4301114788395353e-05
0.00019866519141942263	8.531625644536689e-05
0.00014410394942387938	2.1845467927050777e-05
0.0001512085582362488	1.6595115084783174e-05
0.00024705525720492005	7.711158104939386e-05
0.0001613851636648178	2.7282516384730116e-05
0.00013269345799926668	3.073414700338617e-05
0.00011084019934060052	1.1396343325031921e-05
0.00017934877541847527	2.2350546714733355e-05
0.00010011154517997056	2.750421299424488e-05
0.00013173860497772694	3.0172395781846717e-05
0.00020325923105701804	1.0908332114922814e-05
0.00016588903963565826	2.109907472913619e-05
0.0001570193562656641	1.7531534467707388e-05
0.00020260686869733036	1.1595477189985104e-05
0.00016649588360451162	3.0458408218692057e-05
0.00015203162911348045	2.6744743081508204e-05
0.0001133670739363879	1.77972178789787e-05
0.00010371848475188017	1.455598703614669e-05
0.00011159290443174541	2.709940599743277e-05
8.759523188928142e-05	1.8300506781088188e-05
0.00016184312698896974	2.1042695152573287e-05
0.00011682089825626463	5.23975322721526e-05
0.00013699661940336227	1.990026248677168e-05
7.335705595323816e-05	2.3592814613948576e-05
0.00017306333757005632	1.9809964214800857e-05
0.00016530432912986726	1.3357664101931732e-05
0.00015100277960300446	1.2186748790554702e-05
0.0001569723681313917	1.3801452951156534e-05
8.37454863358289e-05	1.3862689229426906e-05
8.319126209244132e-05	1.4712137271999381e-05
0.00018461799481883645	2.7142654289491475e-05
6.78618744132109e-05	1.0186087820329703e-05
6.559026951435953e-05	2.5751203793333843e-05
0.00015308233560062945	1.787742439773865e-05
0.00015589302347507328	2.4805522116366774e-05
0.00018997355073224753	1.2448685993149411e-05
0.00014615492545999587	1.3527079318009783e-05
0.00013137070345692337	1.6662685084156692e-05
6.942207983229309e-05	2.1867366740480065e-05
9.36944707063958e-05	1.4756049495190382e-05
0.00015341988182626665	1.903995689644944e-05
0.00010123125684913248	2.0800747734028846e-05
0.00012262478412594646	1.4893785191816278e-05
0.00012442757724784315	3.1759154808241874e-05
0.0001300914300372824	1.2799538126273546e-05
0.0001395294239046052	1.5827103197807446e-05
0.00015930889640003443	8.088791219051927e-06
0.00011503200221341103	2.3143675207393244e-05
0.00014977683895267546	2.532295729906764e-05
0.0001390364923281595	1.5869107301114127e-05
9.040505392476916e-05	1.3886705346521921e-05
9.156624582828954e-05	1.4536032722389791e-05
0.00011157957487739623	1.8730199371930212e-05
0.00014061489491723478	1.7089958419092e-05
0.0001692862279014662	1.4983064829721116e-05
8.889758464647457e-05	1.4122822904027998e-05
0.00012852344661951065	1.638227331568487e-05
8.632892422610894e-05	1.6478246834594756e-05
0.00015169396647252142	1.604378121555783e-05
9.233782475348562e-05	1.4554430890711956e-05
0.00011357851326465607	2.6379515475127846e-05
0.00014065123104956	1.4698441191285383e-05
9.261530067306012e-05	1.9507042452460155e-05
0.00012676094775088131	8.896173312678002e-06
0.00011667879880405962	1.2465551662899088e-05
0.00014044121780898422	1.881060961750336e-05
0.000143193086842075	1.4745463886356447e-05
0.00015985843492671847	1.7903321349876933e-05
9.607733227312565e-05	2.332756957912352e-05
0.0001353255211142823	2.0312869310146198e-05
8.881724352249876e-05	1.0382997970737051e-05
9.339032840216532e-05	1.5770370737300254e-05
0.0001277517876587808	1.042792973748874e-05
0.00011434213229222223	1.0449678484292235e-05
0.00016552256420254707	1.0630723409121856e-05
0.00011805022950284183	2.820792178681586e-05
0.00012120750034227967	1.1989714039373212e-05
9.332489571534097e-05	1.634205545997247e-05
9.115919237956405e-05	2.0105977455386892e-05
0.00012315389176364988	1.7226462659891695e-05
0.00011734360305126756	1.2367044291750062e-05
0.00011319101031403989	1.816807343857363e-05
0.00012219048221595585	1.0684354492696002e-05
9.234844765160233e-05	1.0059608939627651e-05
8.68257848196663e-05	2.3605063688592054e-05
0.00014858818030916154	9.69345637713559e-06
0.00013858627062290907	9.876591320789885e-06
9.209530253428966e-05	1.0297350854671095e-05
8.221399184549227e-05	1.1094573892478365e-05
0.00011841614468721673	1.0072844816022553e-05
0.0001333198742941022	2.0460855012061074e-05
6.243195821298286e-05	9.214392775902525e-06
7.510145951528102e-05	1.329041515418794e-05
0.00011912973423022777	1.7621307051740587e-05
8.563340816181153e-05	1.858534596976824e-05
8.50936266942881e-05	1.8048385754809715e-05
0.00011441706010373309	2.2106454707682133e-05
0.00010421658225823194	1.5527009963989258e-05
0.00011059948883485049	2.9601185815408826e-05
8.581369911553338e-05	2.746792415564414e-05
0.00010469039261806756	1.4880970411468297e-05
7.702600851189345e-05	2.2202742911758833e-05
0.00010409828973934054	1.6289910490741022e-05
0.00012255152978468686	2.522034446883481e-05
7.167892181314528e-05	1.920219983730931e-05
9.629140549805015e-05	1.4176263903209474e-05
6.022740853950381e-05	1.0896796084125526e-05
0.00010939600178971887	1.1853020623675548e-05
0.00010918524640146643	1.224741390615236e-05
8.454894123133272e-05	1.239388257090468e-05
6.760438554920256e-05	1.120387423725333e-05
0.00012377341045066714	1.1412133972044103e-05
9.69043467193842e-05	8.114624506561086e-06
0.00012901560694444925	8.776597496762406e-06
9.098016016650945e-05	8.575675565225538e-06
0.00012517670984379947	1.0735053365351632e-05
0.0001313499960815534	9.342673365608789e-06
9.486902854405344e-05	1.4354133782035206e-05
8.313645230373368e-05	9.051333108800463e-06
0.00011737659224309027	1.8580403775558807e-05
0.00010290824138792232	9.776664228411391e-06
0.00011705003271345049	2.422161924187094e-05
0.00010027944517787546	1.4014613043400459e-05
7.092392479535192e-05	1.1417403584346175e-05
0.00014096053200773895	1.2870939826825634e-05
0.00010941950313281268	1.2920463632326573e-05
0.0001101874586311169	1.1005542546627112e-05
9.243070962838829e-05	1.1769365301006474e-05
0.00010901466885115951	1.276409784622956e-05
0.00010372397809987888	1.1010968592017889e-05
0.00011712429841281846	1.3674997717316728e-05
6.0456732171587646e-05	1.547326428408269e-05
0.00010437293531140313	8.85586177901132e-06
9.898003190755844e-05	8.23612299427623e-06
0.0001380929898004979	1.3247367860458326e-05
8.687561785336584e-05	1.1937509043491445e-05
0.0001086004194803536	9.040516488312278e-06
0.00011433509644120932	1.234572846442461e-05
0.00010593386105028912	8.983864972833544e-06
9.317259537056088e-05	1.5543584595434368e-05
7.127939898055047e-05	1.2643004083656706e-05
0.00023552912170998752	9.906266313919332e-06
8.71881129569374e-05	1.0587194992695004e-05
0.00013253763609100133	1.054993936122628e-05
0.00010254009976051748	7.803027983754873e-06
0.00011428679863456637	7.851946975279134e-06
0.00013072992442175746	1.037861602526391e-05
0.00013575327466242015	9.7112624644069e-06
0.00011455211642896757	1.8105110939359292e-05
7.179251406341791e-05	1.1083522622357123e-05
0.00014354029553942382	1.4284849385148846e-05
0.00012449518544599414	9.853985829977319e-06
8.658272417960688e-05	1.5204831470327917e-05
8.715286094229668e-05	1.4834604371571913e-05
0.0001203620049636811	1.1581974831642583e-05
0.00010307230695616454	1.4258932424127124e-05
7.514914614148438e-05	1.1145519238198176e-05
0.00013391471293289214	1.319910279562464e-05
8.410656300839037e-05	1.4552133507095277e-05
5.3608840971719474e-05	9.370813131681643e-06
0.00010333680984331295	1.261410943698138e-05
9.546939691063017e-05	1.163459091912955e-05
