train_loss	test_loss
0.0012713633477687836	0.0016820793971419334
0.0013481538044288754	0.0017729441169649363
0.0015124122146517038	0.0017640653531998396
0.001278561307117343	0.0018576204311102629
0.0012454037787392735	0.001659889006987214
0.0013081826036795974	0.0019297536928206682
0.0013120374642312527	0.0018816302763298154
0.0013206277508288622	0.0018305648118257523
0.001213251380249858	0.0016504391096532345
0.0014178119599819183	0.001529403729364276
0.0012509397929534316	0.0015000328421592712
0.0012515261769294739	0.001715714344754815
0.0012899276334792376	0.001684804679825902
0.0012873064260929823	0.001967664575204253
0.0012825513258576393	0.0017943819984793663
0.0013538318453356624	0.0018913346575573087
0.0013964141253381968	0.0018481705337762833
0.001218046061694622	0.0017165179597213864
0.0013382213655859232	0.002234405605122447
0.001192921306937933	0.0017324567306786776
0.0014830820728093386	0.0016271225176751614
0.0014158696867525578	0.0013883750652894378
0.001410438446328044	0.001518478849902749
0.0014761313796043396	0.0020325020886957645
0.001255782786756754	0.0017042740946635604
0.0013563678367063403	0.0020345409866422415
0.001295694732107222	0.001689223456196487
0.0012967910151928663	0.001981919165700674
0.0012537422589957714	0.0014611751539632678
0.0013942485675215721	0.001469485810957849
0.001231510192155838	0.001285238773562014
0.001174591830931604	0.001628950471058488
0.0013039768673479557	0.0015203759539872408
0.0012482301099225879	0.0016762320883572102
0.001306748716160655	0.0014475210336968303
0.0012977203587070107	0.0012501415330916643
0.001211258233524859	0.0012216923059895635
0.0011641563614830375	0.0016348055796697736
0.001312836306169629	0.0020890203304588795
0.001357693807221949	0.001696042250841856
0.0018054116517305374	0.001340388087555766
0.0011342540383338928	0.0016813174588605762
0.001300853444263339	0.0015312130562961102
0.0015044789761304855	0.0015385597944259644
0.0013746548211202025	0.0015283629763871431
0.0014380980283021927	0.0014353361912071705
0.0015380706172436476	0.0014107504393905401
0.0015582817140966654	0.0014730733819305897
0.0013673005159944296	0.0014226993080228567
0.0011217606952413917	0.001738403458148241
0.0013980669900774956	0.0017786681419238448
0.0012022594455629587	0.0018121376633644104
0.001354944077320397	0.00168282026425004
0.001204855740070343	0.0015874379314482212
0.0013059943448752165	0.0022666705772280693
0.0012945280177518725	0.0016408234369009733
0.0012546012876555324	0.0018851910717785358
0.001389770652167499	0.0015164026990532875
0.0012549026869237423	0.0014717617304995656
0.0012883504386991262	0.0018643952207639813
0.0013126945123076439	0.001198888523504138
0.0012468956410884857	0.0017004827968776226
0.0012726052664220333	0.0013182356487959623
0.0013006228255107999	0.0018675243481993675
0.0013209639582782984	0.0016190428286790848
0.0014097867533564568	0.001375168445520103
0.0012919739820063114	0.00149781652726233
0.001212594099342823	0.0016204918501898646
0.0012924966868013144	0.0015305191045626998
0.0012342855334281921	0.0018882373115047812
0.0012119056191295385	0.0016775783151388168
0.0014016610803082585	0.0017648168141022325
0.0012040711008012295	0.0014868236612528563
0.001547225983813405	0.0016534026945009828
0.0012236686889082193	0.0015564227942377329
0.001368979224935174	0.0017289869720116258
0.001307277474552393	0.0016928741242736578
0.0014416329795494676	0.0016681997803971171
0.0012471871450543404	0.0018717683851718903
0.0011809421703219414	0.0017250333912670612
0.001570780761539936	0.0017441550735384226
0.0011926449369639158	0.0014896830543875694
0.001500108279287815	0.0019717414397746325
0.0011884882114827633	0.001672306563705206
0.0013736055698245764	0.0019635693170130253
0.0013033924624323845	0.0014353662263602018
0.0014045286225154996	0.001659045577980578
0.0012825836893171072	0.0016728416085243225
0.0012141024926677346	0.0017177790869027376
0.0013003252679482102	0.0016603053081780672
0.0013194705825299025	0.0017781995702534914
0.0011898772791028023	0.0018719927174970508
0.0012811648193746805	0.001687547191977501
0.0012770772445946932	0.0018795805517584085
0.0011988009791821241	0.0016172670293599367
0.001377989538013935	0.001706013921648264
0.0011553362710401416	0.0014372484292834997
0.0014355042949318886	0.0016069900011643767
0.0013289927737787366	0.0015985607169568539
0.0013144139666110277	0.001841592718847096
0.001316035632044077	0.0013273973017930984
0.0014052416663616896	0.0019229194149374962
0.001382192363962531	0.001651313272304833
0.0013323837192729115	0.0019034608267247677
0.0014450682792812586	0.0017755739390850067
0.0013789325021207333	0.0019434889545664191
0.001300241332501173	0.0014676055870950222
0.0014188846107572317	0.0016092149307951331
0.001551497378386557	0.0015964708290994167
0.0013565928675234318	0.0019509505946189165
0.0013430097606033087	0.0014866979327052832
0.0012992899864912033	0.001554499613121152
0.0013837430160492659	0.0018843872239813209
0.0013701547868549824	0.0014931360492482781
0.0012233145534992218	0.0017234983388334513
0.0013205045834183693	0.0018813047790899873
0.0014401895459741354	0.001765542896464467
0.0013013362186029553	0.0019858554005622864
0.0012250742875039577	0.001868781866505742
0.001379306660965085	0.0016434002900496125
0.0012140689650550485	0.0017596033867448568
0.0013701976276934147	0.001844853162765503
0.0012580796610563993	0.001378522953018546
0.0012688110582530499	0.0016450301045551896
0.0012478685239329934	0.0015931028174236417
0.0014459548983722925	0.0017332287970930338
0.0012127378722652793	0.0015860229032114148
0.001296298112720251	0.0019405437633395195
0.001303278375416994	0.001563213299959898
0.0012701579835265875	0.0017021610401570797
0.001311793690547347	0.0015709700528532267
0.001396618434228003	0.001745408633723855
0.0012214562157168984	0.0016757166013121605
0.0012901932932436466	0.0014168847119435668
0.0013351083034649491	0.0016179748345166445
0.0012884573079645634	0.0014177572447806597
0.0012541112955659628	0.0020207897759974003
0.001310395309701562	0.0019551231525838375
0.001289635431021452	0.0018284576945006847
0.0012867636978626251	0.0019387844949960709
0.0012216916074976325	0.0014564774464815855
0.001691549550741911	0.0018519514705985785
0.001320656738243997	0.0017809383571147919
0.0013443041825667024	0.0017022269312292337
0.0014263236662372947	0.0018021054565906525
0.0013133196625858545	0.0016491507412865758
0.0012695321347564459	0.0017269576201215386
0.0011723681818693876	0.001558167627081275
0.00126139004714787	0.0014565354213118553
0.0014119870029389858	0.0018123205518350005
0.0012653932208195329	0.0014550250489264727
0.0013644830323755741	0.0018677115440368652
0.0012199650518596172	0.001490349997766316
0.0013882534112781286	0.0012615357991307974
0.0012971258256584406	0.0018665504176169634
0.0011672342661768198	0.0015895699616521597
0.0013939895434305072	0.0015029803616926074
0.0012216635514050722	0.0014371355064213276
0.0013606842840090394	0.00197026995010674
0.001256731920875609	0.0019075272139161825
0.0015115299029275775	0.001647010794840753
0.0013804917689412832	0.0017397014889866114
0.001241528894752264	0.0015336625510826707
0.0012248307466506958	0.0014598006382584572
0.0014098907122388482	0.0017827530391514301
0.0012406990863382816	0.001499368459917605
0.0013466808013617992	0.0016282140277326107
0.0011844306718558073	0.0016150855226442218
0.001426042872481048	0.0015607334207743406
0.001331350184045732	0.001378920627757907
0.0013672525528818369	0.001514360192231834
0.0012626934330910444	0.0015924004837870598
0.0014618486166000366	0.0021143199410289526
0.0012378187384456396	0.0017378793563693762
0.0013173582265153527	0.0014141635037958622
0.0012459361460059881	0.001741627580486238
0.0013251081109046936	0.0017930889734998345
0.0014145488385111094	0.0016582233365625143
0.0014679388841614127	0.0017447385471314192
0.0013293048832565546	0.0021153336856514215
0.0013586855493485928	0.001714382553473115
0.0012286317069083452	0.0016335028922185302
0.0011852186871692538	0.0015089584048837423
0.0013380859745666385	0.001339734997600317
0.0011877736542373896	0.001605992205440998
0.0012161474442109466	0.0015735761262476444
0.001392558915540576	0.0015736259520053864
0.0012061367742717266	0.0019155361223965883
0.0012841818388551474	0.0015671657165512443
0.0013522780500352383	0.0016546545084565878
0.0012198510812595487	0.0015363895799964666
0.0012304685078561306	0.0015950752422213554
0.0013765940675511956	0.0016138931969180703
0.001370597048662603	0.0016580335795879364
0.001406974159181118	0.0020770966075360775
0.0012661418877542019	0.0018153107957914472
0.001341778552159667	0.0019319901475682855
0.0011849317234009504	0.001575639471411705
0.0012369866017252207	0.001830544089898467
0.00124416034668684	0.001597727881744504
0.0014047168660908937	0.001567527069710195
0.0011580276768654585	0.0019517331384122372
0.001359394984319806	0.001954978331923485
0.0012288240250200033	0.001855872105807066
0.001340419054031372	0.0019609425216913223
0.001433281460776925	0.0017239277949556708
0.0012693076860159636	0.0018016966059803963
0.001177702215500176	0.0016966834664344788
0.001469961367547512	0.0019388551590964198
0.0013296902179718018	0.001274885842576623
0.001408129814080894	0.00171764160040766
0.001440084888599813	0.001570815104059875
0.001341497991234064	0.0015622354112565517
0.0013519569765776396	0.0016719929408282042
0.00125980528537184	0.0015786354197189212
0.0012294943444430828	0.0017340164631605148
0.0013061832869425416	0.0018059241119772196
0.0013323897728696465	0.0015435933601111174
0.0013601001119241118	0.0019173916662111878
0.0013276523677632213	0.0016925737727433443
0.0012869148049503565	0.002028068760409951
0.0012389724142849445	0.0017170972423627973
0.001174250734038651	0.0017615118995308876
0.0012458129785954952	0.0019300461281090975
0.001288698986172676	0.00182638643309474
0.0011511906050145626	0.001806232612580061
0.0013660809490829706	0.0018523276085034013
0.0012827359605580568	0.0017385240644216537
0.0011919111711904407	0.0014992356300354004
0.0013723879819735885	0.0013911728747189045
0.0013692412758246064	0.0020608659833669662
0.0013018192257732153	0.001309929764829576
0.0014300826005637646	0.0017084499122574925
0.0013095131143927574	0.0015655017923563719
0.0014496624935418367	0.0016204036073759198
0.0011886394349858165	0.002004173118621111
0.0011879618978127837	0.001627251971513033
0.0013237789971753955	0.0018571219407022
0.0013248457107692957	0.0019407373620197177
0.0013234580401331186	0.0017265323549509048
0.0013175404164940119	0.0016591082094237208
0.0011479901149868965	0.0013664995785802603
0.0013223870191723108	0.0015955964336171746
0.0013637314550578594	0.0017394311726093292
0.0012523519108071923	0.001461625099182129
0.0012710915179923177	0.0017840589862316847
0.0012077377177774906	0.00181913236156106
0.0011543147265911102	0.001612905296497047
0.0013265928719192743	0.0016330890357494354
0.0012298687361180782	0.0016293787630274892
0.0011551061179488897	0.0014436192577704787
0.0013748231576755643	0.002173252869397402
0.0016255383379757404	0.001480559236370027
0.0013027996756136417	0.0017710159299895167
0.0013474381994456053	0.001507947570644319
0.0013996611814945936	0.0018154197605326772
0.0012618545442819595	0.0016482784412801266
0.0017792352009564638	0.0014919379027560353
0.001383257214911282	0.0017568322364240885
0.001284468686208129	0.0017114585498347878
0.001295330235734582	0.0015925270272418857
0.001229607267305255	0.0018883899319916964
0.001252567395567894	0.0019251054618507624
0.0011635259725153446	0.001622011768631637
0.001212485833093524	0.0017863517859950662
0.0013243084540590644	0.0018968883669003844
0.001300631556659937	0.0016930270940065384
0.0012573502026498318	0.0016036671586334705
0.0013056836323812604	0.0019217582885175943
0.001243451377376914	0.0015250087017193437
0.0014267064398154616	0.0014740751357749104
0.0013191776815801859	0.0017307039815932512
0.0012684069806709886	0.0015781645197421312
0.001296133967116475	0.0012530776439234614
0.0013021137565374374	0.0014847895363345742
0.0013600379461422563	0.002100521232932806
0.0012252461165189743	0.0020019076764583588
0.0013900682097300887	0.0015586215304210782
0.001268803607672453	0.0013607207220047712
0.0013220219407230616	0.0018929603975266218
0.0014421491650864482	0.0016121113440021873
0.0012151154223829508	0.001533058937638998
0.0013067502295598388	0.0017249116208404303
0.0012245603138580918	0.0016070824349299073
0.0012534132692962885	0.0020759087055921555
0.0013172449544072151	0.001952077611349523
0.0012179792392998934	0.0015096624847501516
0.001215582713484764	0.0019453282002359629
0.0013317661359906197	0.0018028320046141744
0.0013372856192290783	0.001613113097846508
0.0013343514874577522	0.0015409187180921435
0.0013116872869431973	0.001505962572991848
0.0013331647496670485	0.001391662284731865
0.0012869626516476274	0.00171587651129812
0.0013516655890271068	0.0020543038845062256
0.0012087192153558135	0.0015725167468190193
0.0012715293560177088	0.0015444508753716946
0.0012295611668378115	0.0018523286562412977
0.0013085327809676528	0.0018544044578447938
0.0013156426139175892	0.0018802577396854758
0.001332986168563366	0.0019198718946427107
0.0012276041088625789	0.00173295964486897
0.001243701670318842	0.0012510407250374556
0.0015320614911615849	0.0016356369014829397
0.0013299648417159915	0.0019598151557147503
0.0012138437014073133	0.001925994991324842
0.0012916370760649443	0.0020249863155186176
0.0013640348333865404	0.0014131716452538967
0.0012496799463406205	0.0017069393070414662
0.0013463092036545277	0.0015480394940823317
0.0013004266656935215	0.0013732480583712459
0.0012420994462445378	0.0015807520831003785
0.0013460807967931032	0.001723333727568388
0.0013390793465077877	0.0021022032015025616
0.0012954261619597673	0.001805186620913446
0.0013014243450015783	0.0017752530984580517
0.0013366108760237694	0.001622935407795012
0.0012336226645857096	0.0014433828182518482
0.0014425234403461218	0.001522070961073041
0.001365507603622973	0.0017919829115271568
0.0013442366616800427	0.0013545691035687923
0.0013044443912804127	0.0013391419779509306
0.0012875713873654604	0.0016061346977949142
0.001282513840124011	0.001612438471056521
0.001308866892941296	0.0018022818258032203
0.0013916360912844539	0.001965015195310116
0.0013126622652634978	0.00166626600548625
0.0012238986091688275	0.0017553854268044233
0.0013003183994442225	0.00188256218098104
0.001357442350126803	0.001749073388054967
0.0012986228102818131	0.0013779678847640753
0.001406645169481635	0.001549532520584762
0.0012584349606186152	0.0019522400107234716
0.001295404857955873	0.0016591959865763783
0.0012733975891023874	0.0014191281516104937
0.001338176429271698	0.0017666409257799387
0.0012529370142146945	0.00158496736548841
0.0014671606477349997	0.0015470408834517002
0.0013033261056989431	0.0013803238980472088
0.0015934526454657316	0.001984045375138521
0.0011683302000164986	0.001784776570275426
0.001326451892964542	0.0017032197210937738
0.0012318732915446162	0.001754502416588366
0.0013732510851696134	0.0014881360111758113
0.0012562540359795094	0.0015267909038811922
0.0013011475093662739	0.002064372878521681
0.001234209630638361	0.001720755361020565
0.0012962550390511751	0.0019020501058548689
0.0012774651404470205	0.0016227487940341234
0.0013061438221484423	0.0012077158316969872
0.0012000913266092539	0.0016390325035899878
0.0013187362346798182	0.0017797427717596292
0.001234387164004147	0.001471322146244347
0.0012602787464857101	0.0014318579342216253
0.0013678481336683035	0.0016425533685833216
0.001230025663971901	0.0015945485793054104
0.0013752204831689596	0.0017021400853991508
0.0013929108390584588	0.0018783097621053457
0.0012219566851854324	0.0017518767854198813
0.001509319175966084	0.00185859901830554
0.001497067278251052	0.0019100385252386332
0.0012258796487003565	0.0015707614365965128
0.0013658662792295218	0.0016040799673646688
0.0011523240245878696	0.0016662979032844305
0.001190763432532549	0.0014459793455898762
0.001289732987061143	0.0018232197035104036
0.0011468601878732443	0.0017211625818163157
0.0012960799504071474	0.00201314315199852
0.001355571672320366	0.0013971576699987054
0.001460584462620318	0.0018991273827850819
0.0012561087496578693	0.0018127360381186008
0.001213117502629757	0.0016625064890831709
0.0013628939632326365	0.001455234712921083
0.0012142577907070518	0.0016431218245998025
0.0011839957442134619	0.0016507853288203478
0.001129027921706438	0.001733393408358097
0.0011029960587620735	0.0015039166901260614
0.001298964605666697	0.0014758516335859895
0.001236896263435483	0.0016762273153290153
0.0013111629523336887	0.0018317310605198145
0.0011504176072776318	0.0018718205392360687
0.0013507453259080648	0.00179566559381783
0.0011881253449246287	0.0013609779998660088
0.0013647517189383507	0.0018213371513411403
0.0014482478145509958	0.001514870673418045
0.0015066771302372217	0.0015384939033538103
0.0014040576061233878	0.0019377970602363348
0.0013209490571171045	0.0016017397865653038
0.0011904691345989704	0.002067466266453266
0.001297957031056285	0.001772288465872407
0.001133824815042317	0.001581717049703002
0.0015383295249193907	0.0015250234864652157
0.0013446045340970159	0.0018888540798798203
0.0012664063833653927	0.0011933721834793687
0.0013192156329751015	0.0017095716902986169
0.0013187522999942303	0.0018686044495552778
0.0011844364926218987	0.0019479731563478708
0.0013273092918097973	0.0016956162871792912
0.0013417054433375597	0.0017277408624067903
0.0013295016251504421	0.0016957365442067385
0.00141691486351192	0.0014648961368948221
0.0013566683046519756	0.0016483983490616083
0.0011968306498602033	0.002032684627920389
0.0013151823077350855	0.001484785694628954
0.001522900303825736	0.001816044794395566
0.0013477117754518986	0.0015645630192011595
0.001223867293447256	0.0015788923483341932
0.001277400879189372	0.0014607204357162118
0.0014159111306071281	0.0015444706659764051
0.0013891521375626326	0.0018367606680840254
0.0014320138143375516	0.0013133499305695295
0.0012685888214036822	0.0018249342683702707
0.0012539082672446966	0.001772106857970357
0.0013140016235411167	0.0014669515658169985
0.0014386147959157825	0.0018838669639080763
0.0012765577994287014	0.0015764080453664064
0.0013011200353503227	0.0015418882248923182
0.0013853234704583883	0.0020067139994353056
0.0013568821595981717	0.001864149933680892
0.0012031038058921695	0.001792446244508028
0.0013313457602635026	0.0013626606669276953
0.001229701330885291	0.0016907734097912908
0.0014606773620471358	0.0017316509038209915
0.001316641690209508	0.0017511250916868448
0.0012598652392625809	0.0012388152536004782
0.0013297217665240169	0.0019200011156499386
0.0013340876903384924	0.0017314356518909335
0.001267423271201551	0.0016872065607458353
0.0012166344095021486	0.0017406666884198785
0.0012649405980482697	0.0015460287686437368
0.001196408993564546	0.0019842232577502728
0.001425600377842784	0.0014362420188263059
0.0012011064682155848	0.0016297422116622329
0.001254239003174007	0.0018225261010229588
0.001197496778331697	0.0016690180636942387
0.0012119822204113007	0.0015782627742737532
0.0013640249380841851	0.0016112694283947349
0.0012763079721480608	0.001947808894328773
0.001320247887633741	0.001945549389347434
0.0012910781661048532	0.0014356079045683146
0.001294821733608842	0.001957312459126115
0.0012391535565257072	0.0014815671602264047
0.0012357926461845636	0.001858543953858316
0.0012845061719417572	0.0013711859937757254
0.0012422783765941858	0.0015310202725231647
0.0013243507128208876	0.0017843979876488447
0.0012681989464908838	0.0014850256266072392
0.0013816545251756907	0.0015408103354275227
0.0013386108912527561	0.001567681087180972
0.0011741792550310493	0.0018747516442090273
0.0012251298176124692	0.0019365439657121897
0.0013121869415044785	0.0018068845383822918
0.0013232773635536432	0.0014988196780905128
0.0012419249396771193	0.0012884337920695543
0.00132617203053087	0.0015785753494128585
0.0014085929142311215	0.0016377026913687587
0.0012149792164564133	0.0019264556467533112
0.001236699870787561	0.0015297239879146218
0.0012546478537842631	0.001655020983889699
0.001263281563296914	0.001956757390871644
0.001301501877605915	0.0015119807794690132
0.0013194261118769646	0.001562029356136918
0.0013771618250757456	0.0015379587421193719
0.0012332466430962086	0.0017036147182807326
0.0015125710051506758	0.0016996415797621012
0.0012190969428047538	0.0019627956207841635
0.0012783429119735956	0.0015300668310374022
0.0012529705418273807	0.0018741098465397954
0.0012916874838992953	0.0018566520884633064
0.0014470587484538555	0.0015858267433941364
0.0012571373954415321	0.0015471270307898521
0.0013483216753229499	0.0015651739668101072
0.0012463026214390993	0.0014150460483506322
0.001228065462782979	0.0016000509494915605
0.001374682760797441	0.0015771753387525678
0.0013175555504858494	0.0018421299755573273
0.0013722095172852278	0.0016992491437122226
0.0013525658287107944	0.0014048501616343856
0.001411227509379387	0.0015676040202379227
0.0012597695458680391	0.0014978965045884252
0.00121676130220294	0.0015973647823557258
0.0012237881310284138	0.0016491650603711605
0.0014623593306168914	0.0017161683645099401
0.0012685004621744156	0.0020170563366264105
0.0012757137883454561	0.001560725155286491
0.0013986390549689531	0.0018337799701839685
0.001363270333968103	0.0020096099469810724
0.0012069392250850797	0.0014578304253518581
0.0012669390998780727	0.0017796248430386186
0.0013054286828264594	0.0018502518068999052
0.0012349763419479132	0.0017968779429793358
0.0013860303442925215	0.0018631471320986748
0.0013144263066351414	0.0016716929385438561
0.001282637007534504	0.0019026277586817741
0.0014904337003827095	0.0016949831042438745
0.0013397277798503637	0.0017654040129855275
0.0014354691375046968	0.0018071996746584773
0.0013489737175405025	0.001878576586022973
0.0012345113791525364	0.0017458945512771606
0.0012106607900932431	0.00198018504306674
0.0012440409045666456	0.0016673156060278416
0.0013012918643653393	0.0018094609258696437
0.0011595822870731354	0.00143362395465374
0.001443837070837617	0.001357778673991561
0.0012501468881964684	0.001611060812138021
0.001269851578399539	0.001395396888256073
0.0012231457512825727	0.0016859292518347502
0.0013600566890090704	0.001401280052959919
0.0011628170032054186	0.0018099263543263078
0.0013308245688676834	0.0013303847517818213
0.0013414190616458654	0.001635806169360876
0.0014399901265278459	0.0016679931432008743
0.001333816908299923	0.001274328213185072
0.0013721876312047243	0.0018592957640066743
0.001292592380195856	0.0015186223899945617
0.0012338075321167707	0.0016931069549173117
0.001475480617955327	0.0015135335270315409
0.0014457849320024252	0.0013861944898962975
0.0017444236436858773	0.0016180812381207943
0.0011990447528660297	0.0015453470405191183
0.001239099190570414	0.001735395984724164
0.0012305693235248327	0.0016099908389151096
0.001441893633455038	0.0016036245506256819
0.0013075948227196932	0.001558202551677823
0.0014060259563848376	0.0014268463710322976
0.0012992825359106064	0.0015119453892111778
0.0012351777404546738	0.0015711134765297174
0.0012534905690699816	0.0013279726263135672
0.0011897837975993752	0.0016985749825835228
0.0012530661188066006	0.001660206587985158
0.0012812777422368526	0.0015817417297512293
0.0012080001179128885	0.0018145855283364654
0.001295212539844215	0.0014068962773308158
0.001249485881999135	0.001531605259515345
0.0012751584872603416	0.0015363150741904974
0.001384518574923277	0.001483457162976265
0.001443424727767706	0.001353725790977478
0.0013755743857473135	0.0012420648708939552
0.0014674277044832706	0.0014147760812193155
0.0012782104313373566	0.001660283887758851
0.0013709403574466705	0.0016179652884602547
0.001308731734752655	0.0016060485504567623
0.001190684037283063	0.0013767408672720194
0.0013907584361732006	0.0014107205206528306
0.001386477379128337	0.0015989363892003894
0.0013487081741914153	0.0017975951777771115
0.0014145929599180818	0.001827461994253099
0.0011702668853104115	0.0017696444410830736
0.0012266847770661116	0.0012187936808913946
0.0013925405219197273	0.0016488225664943457
0.001402050256729126	0.0015835955273360014
0.0013953595189377666	0.001631560968235135
0.0012082313187420368	0.0016137117054313421
0.0012254136381670833	0.0016371177043765783
0.0013877134770154953	0.0015528800431638956
0.0012427348410710692	0.0014385436661541462
0.0013280760031193495	0.0015442718286067247
0.0013933604350313544	0.001514418632723391
0.001322493888437748	0.001411242876201868
0.0013245124137029052	0.0015023997984826565
0.001214571762830019	0.0014827342238277197
0.0013903331710025668	0.0014052612241357565
0.0013199769891798496	0.0014703355263918638
0.0012355907820165157	0.0016248115571215749
0.0013857000740244985	0.0015516001731157303
0.0013716670218855143	0.0016648052260279655
0.0011648947838693857	0.0017865905538201332
0.0013018948957324028	0.001932864892296493
0.0013624546118080616	0.0014348468976095319
0.0013173406478017569	0.0017263758927583694
0.0013698344118893147	0.0017009845469146967
0.0011632255045697093	0.0015300617087632418
0.0012486919295042753	0.001944094430655241
0.0012546491343528032	0.0014176586410030723
0.0012790889013558626	0.0017548113828524947
0.0014305749209597707	0.0014762382488697767
0.0012380443513393402	0.00159682787489146
0.0014321550261229277	0.0020407033152878284
0.0012976911384612322	0.0019178715301677585
0.0012218508636578918	0.0017301217885687947
0.0013266955502331257	0.001230935798957944
0.0012929035583510995	0.0015577733283862472
0.0012316866777837276	0.0016389955999329686
0.001243710983544588	0.0014738122699782252
0.0013096724869683385	0.0014945750590413809
0.0012060042936354876	0.0017396729672327638
0.001380451489239931	0.0016049572732299566
0.0013406677171587944	0.001227332279086113
0.0013551597949117422	0.0018977237632498145
0.0011634313268586993	0.0015128771774470806
0.001253001857548952	0.0016804805491119623
0.0013703701552003622	0.0016676937229931355
0.001247033360414207	0.001729473122395575
0.0014374532038345933	0.0018605014774948359
0.0012538105947896838	0.0015468359924852848
0.0012364453868940473	0.0013655060902237892
0.0013181072426959872	0.00171941751614213
0.0012944675981998444	0.0018337869551032782
0.0015068307984620333	0.0015188287943601608
0.0012315168278291821	0.0015000381972640753
0.0013023396022617817	0.0016184223350137472
0.0012542462209239602	0.001774922595359385
0.001201727893203497	0.0016488144174218178
0.001260958961211145	0.0014801626093685627
0.0012479324359446764	0.001446524285711348
0.0013124742545187473	0.0016192300245165825
0.0013325978070497513	0.001943664625287056
0.0012311225291341543	0.001664971699938178
0.0012777185766026378	0.001910828985273838
0.001297219656407833	0.0016228683525696397
0.0012423221487551928	0.0018543455516919494
0.0013382534962147474	0.0017323724459856749
0.0013863930944353342	0.0015587026719003916
0.0011727456003427505	0.0016910291742533445
0.0011811433359980583	0.0015474188840016723
0.001339819049462676	0.0019188368460163474
0.00119707768317312	0.001460426952689886
0.0012655871687456965	0.0016566511476412416
0.0014144193846732378	0.0018583887722343206
0.0012673685560002923	0.0017182962037622929
0.001319341128692031	0.0018789146561175585
0.0013353959657251835	0.0014716528821736574
0.001282459357753396	0.001534867100417614
0.0012981659965589643	0.0018718501087278128
0.0013131245505064726	0.0017039822414517403
0.0013853441923856735	0.0015881177969276905
0.0012439617421478033	0.0018345954595133662
0.0013245019363239408	0.0013920431956648827
0.0012102862820029259	0.0017568927723914385
0.001283792546018958	0.0015413446817547083
0.001419302774593234	0.0018322826363146305
0.001225555781275034	0.0013898008037358522
0.0013198185479268432	0.0018784222193062305
0.0013061643112450838	0.001905615907162428
0.0012550686951726675	0.001983813475817442
0.0013134428299963474	0.0017236360581591725
0.0012372115161269903	0.0016829526284709573
0.0013996141497045755	0.0018562000477686524
0.0014965406153351068	0.0019477418391034007
0.0013122742529958487	0.0018406098242849112
0.0014034060295671225	0.0018805151339620352
0.0012470267247408628	0.0018495665863156319
0.0012617240427061915	0.0017308654496446252
0.001374726416543126	0.001916618668474257
0.001289247302338481	0.0017245977651327848
0.0013219938846305013	0.001444170018658042
0.0014596926048398018	0.0023014042526483536
0.001261899247765541	0.0015030666254460812
0.0012189056724309921	0.0016087108524516225
0.0013335751136764884	0.0015099039301276207
0.0012806314043700695	0.0014863413525745273
0.00127884978428483	0.001809635548852384
0.0012432896764948964	0.0016490522539243102
0.0013240037951618433	0.0014816325856372714
0.0012736049247905612	0.0014841810334473848
0.0012218444608151913	0.001609773375093937
0.001259119831956923	0.001366741955280304
0.0012226668186485767	0.0014676759019494057
0.001234134892001748	0.0017954071518033743
0.0012646685354411602	0.0016899565234780312
0.0012304587289690971	0.0019223447889089584
0.0012389663606882095	0.0013855162542313337
0.0012206915998831391	0.0016883312491700053
0.0012377966195344925	0.0017815394094213843
0.0012320324312895536	0.0019027619855478406
0.001297641545534134	0.0018166599329560995
0.0011457321234047413	0.0017203200841322541
0.0012446525506675243	0.0017248496878892183
0.0014413156313821673	0.0020712504629045725
0.001208980567753315	0.0016712204087525606
0.0012567752273753285	0.001609469996765256
0.001353470841422677	0.001954094273969531
0.00120257877279073	0.0019111995352432132
0.0013256166130304337	0.0019876817241311073
0.001305456506088376	0.0017495903884992003
0.0013489493867382407	0.0017994502559304237
0.0012864371528849006	0.0018921783193945885
0.001261590514332056	0.0017946430016309023
0.0012962081236764789	0.0017369096167385578
0.001466345158405602	0.0017399537609890103
0.0014372383011505008	0.0016372543759644032
0.0011857575736939907	0.002147626131772995
0.0012286826968193054	0.0016026084776967764
0.0012562836054712534	0.0014794317539781332
0.0012937281280755997	0.001456086989492178
0.0012610051780939102	0.0016725255409255624
0.0012558336602523923	0.0015661277575418353
0.0011751136044040322	0.001458382117561996
0.0013175045605748892	0.0017979575786739588
0.0013506212271749973	0.0016308617778122425
0.001341249910183251	0.0015463624149560928
0.0012835392262786627	0.0015672259032726288
0.0012978124432265759	0.0014650500379502773
0.001324461423791945	0.0017985256854444742
0.0013187043368816376	0.0019099487690255046
0.0011821372900158167	0.0013789350632578135
0.001358067849650979	0.0016187429428100586
0.0012010321952402592	0.002154703252017498
0.0011754431761801243	0.0014960219850763679
0.0013508807169273496	0.0017091280315071344
0.0013194538187235594	0.001760749495588243
0.0012565930373966694	0.001700904918834567
0.0012910040095448494	0.0017380324425175786
0.0012606668751686811	0.0018757990328595042
0.001272606081329286	0.00169200892560184
0.0013334390241652727	0.0015863263979554176
0.0011801734799519181	0.0019483600044623017
0.0012125137727707624	0.0014006509445607662
0.0013444677460938692	0.0018046372570097446
0.0012534060515463352	0.001448300899937749
0.0012360664550215006	0.0016524489037692547
0.0011940100230276585	0.0015708196442574263
0.0013951610308140516	0.0016438094899058342
0.001232884475030005	0.0015039474237710238
0.0012921937741339207	0.0015868821647018194
0.0013828885275870562	0.001909360638819635
