train_loss	test_loss
0.0016323503805324435	0.001457241945900023
0.00184736552182585	0.0015458613634109497
0.002050806302577257	0.0016669165343046188
0.0020051251631230116	0.0015401856508105993
0.0019088684348389506	0.0016437406884506345
0.001688330783508718	0.0013869344256818295
0.0018963427282869816	0.0014368364354595542
0.0017331799026578665	0.0017671824898570776
0.0016140718944370747	0.0015901499427855015
0.001542916288599372	0.0014378539053723216
0.0014657878782600164	0.0017615852411836386
0.001665585907176137	0.0017280842876061797
0.001963535789400339	0.001457523088902235
0.0013104581739753485	0.0012293807230889797
0.0018205801025032997	0.001330007566139102
0.001473117503337562	0.0013644581194967031
0.0014189756475389004	0.0014449211303144693
0.0018595834262669086	0.001538401353172958
0.0016165371052920818	0.0015814545331522822
0.0018791619222611189	0.0012697698548436165
0.0013529859716072679	0.0017100101104006171
0.0020424495451152325	0.0015122201293706894
0.0013130574952811003	0.001804813276976347
0.0018926048651337624	0.0016047009266912937
0.0017856747144833207	0.0014777432661503553
0.0018591906409710646	0.0015276854392141104
0.0017485669814050198	0.0016370988450944424
0.0014310902915894985	0.001480752369388938
0.0015092683024704456	0.0011938309762626886
0.002031286247074604	0.0016395896673202515
0.0016215289942920208	0.0013191424077376723
0.0017864119727164507	0.0013874550350010395
0.0013743609888479114	0.0010606683790683746
0.0013010369148105383	0.0015358278760686517
0.0017322830390185118	0.0014735555741935968
0.0014582655858248472	0.0016403927002102137
0.0016948019620031118	0.001591675216332078
0.0018582758493721485	0.0016097428742796183
0.0014494269853457808	0.0015372991329059005
0.0016260262345895171	0.001488780602812767
0.0017041455721482635	0.001718559768050909
0.001653734128922224	0.001577039249241352
0.001690675038844347	0.001292250002734363
0.0016044476069509983	0.0016665186267346144
0.0014096980448812246	0.0015186206437647343
0.0016390373930335045	0.001404646784067154
0.0016625148709863424	0.0017725782236084342
0.0019672936759889126	0.0013672669883817434
0.001751172123476863	0.0015400705160573125
0.0012455370742827654	0.0013194080675020814
0.001500583253800869	0.0015242632944136858
0.0019172921311110258	0.0015248601557686925
0.0019039834151044488	0.0010383639018982649
0.0016083046793937683	0.00153829506598413
0.001533678499981761	0.0013057488249614835
0.0014797805342823267	0.00151208252646029
0.001843003905378282	0.0016011898405849934
0.001395657891407609	0.0013691707281395793
0.0015610414557158947	0.0015786211006343365
0.0018666875548660755	0.001672038109973073
0.0013508453266695142	0.001581154065206647
0.0019067703979089856	0.001499667065218091
0.0011797675397247076	0.0012416834942996502
0.0016166705172508955	0.0015812895726412535
0.0014788837870582938	0.001398349879309535
0.0018526749918237329	0.0014918509405106306
0.0019054694566875696	0.0015563005581498146
0.0016398996813222766	0.001366688054986298
0.0015666636172682047	0.00138193741440773
0.0014005978591740131	0.0013236779486760497
0.0016685326118022203	0.0014141087885946035
0.0015060743317008018	0.0017020348459482193
0.0017732043052092195	0.001749244867824018
0.0016098888590931892	0.00167021993547678
0.00147132424172014	0.0011909040622413158
0.0017934862989932299	0.0013137479545548558
0.0013232522178441286	0.0017846757546067238
0.00140660279430449	0.0016462511848658323
0.0017453066539019346	0.0014157340629026294
0.0018214022275060415	0.0012313352199271321
0.0015114749548956752	0.0016673372592777014
0.0013664800208061934	0.0011545896995812654
0.0015069821383804083	0.0016650985926389694
0.002099754987284541	0.002252730540931225
0.0015052343951538205	0.0016410807147622108
0.0016271527856588364	0.0013675198424607515
0.001472847769036889	0.0020111706107854843
0.0014293310232460499	0.0015813852660357952
0.0019275312079116702	0.001484589301981032
0.0019844225607812405	0.0020005768164992332
0.0016154998447746038	0.001260792720131576
0.0015539315063506365	0.0015181682538241148
0.0016071696300059557	0.0017179055139422417
0.0016758244019001722	0.0017801083158701658
0.0016406357754021883	0.0014351201243698597
0.002064960077404976	0.001621608273126185
0.001351796556264162	0.0015416715759783983
0.0014718661550432444	0.001647459459491074
0.0018817498348653316	0.0014480489771813154
0.0014853454194962978	0.0015233953017741442
0.0014780244091525674	0.0016227539163082838
0.0014826019760221243	0.0014137531397864223
0.0017856521299108863	0.0016266170423477888
0.0015948661603033543	0.0013463710201904178
0.001394931459799409	0.00144172552973032
0.0015636078314855695	0.0014974898658692837
0.0016148504801094532	0.001559791387990117
0.0015076515264809132	0.001482105697505176
0.0014818626223132014	0.0014011638704687357
0.001503952662460506	0.0012460576836019754
0.001525850617326796	0.0015929858200252056
0.0017033921321853995	0.001662791008129716
0.0016462604980915785	0.0014710230752825737
0.0012124152854084969	0.0014118351973593235
0.0013708584010601044	0.0012252081651240587
0.0013774794060736895	0.0014448058791458607
0.0016543620731681585	0.0014586467295885086
0.001663117902353406	0.0014186757616698742
0.0013479667250066996	0.001655721920542419
0.001577344024553895	0.0014896418433636427
0.0011557141551747918	0.0014469476882368326
0.0016329337377101183	0.0015967979561537504
0.0013417969457805157	0.0017177790869027376
0.0017490186728537083	0.0015917953569442034
0.0015057295095175505	0.0014825615799054503
0.0015956014394760132	0.0015245694667100906
0.0017146533355116844	0.001289009116590023
0.0015284473774954677	0.0013661596458405256
0.001523867016658187	0.0017479186644777656
0.0017120102420449257	0.001508259680122137
0.001669414690695703	0.001335785025730729
0.0018816145602613688	0.0017466063145548105
0.0015589441172778606	0.0017383283702656627
0.0014630223158746958	0.0015054504619911313
0.0018111499957740307	0.0013646737206727266
0.0012593120336532593	0.0013732966035604477
0.0013930355198681355	0.0015643562655895948
0.0016762757441028953	0.001343402313068509
0.0019072508439421654	0.0014214763650670648
0.0016643120907247066	0.0015465281903743744
0.0014158363919705153	0.0016556269256398082
0.0017246135976165533	0.0016703844303265214
0.0012569540413096547	0.001559691852889955
0.0013728737831115723	0.0013323943130671978
0.0013681178679689765	0.0014576721005141735
0.0011822707019746304	0.0013634541537612677
0.0016327654011547565	0.001663947943598032
0.001544593134894967	0.0014769205590710044
0.0017258309526368976	0.0017292015254497528
0.0018036768306046724	0.0015280619263648987
0.0017595429671928287	0.002051443327218294
0.0012190038105472922	0.0016785021871328354
0.001485196640715003	0.0014606481418013573
0.001737298909574747	0.0014834750909358263
0.0015345163410529494	0.0016783938044682145
0.0017495577922090888	0.0012562295887619257
0.001779936719685793	0.0015600388869643211
0.0013366211205720901	0.0013145410921424627
0.001241471734829247	0.0016048550605773926
0.0012813352514058352	0.0015059589641168714
0.00163296889513731	0.001427647890523076
0.0015829489566385746	0.001343791140243411
0.0014585687313228846	0.0016194970812648535
0.0014391131699085236	0.0015760738169774413
0.0015578148886561394	0.0014981568092480302
0.0014066416770219803	0.0015399669064208865
0.0017164789605885744	0.0015592080308124423
0.0012301914393901825	0.0016594184562563896
0.0014605047181248665	0.0013261971762403846
0.0012662865919992328	0.001465263427235186
0.0017772635910660028	0.001540479133836925
0.001398349297232926	0.0018014737870544195
0.001801475533284247	0.001568156760185957
0.0014692054828628898	0.0014599892310798168
0.0015363798011094332	0.0014258315786719322
0.0017547357128933072	0.0016300706192851067
0.0014640151057392359	0.0014653573743999004
0.0013258535182103515	0.001331619918346405
0.0015694068279117346	0.0014404779067263007
0.0017897827783599496	0.001908272271975875
0.0012852626387029886	0.0013824973721057177
0.001306736608967185	0.0013608017470687628
0.0015451516956090927	0.0015154137508943677
0.001464703120291233	0.0017585294554010034
0.0017948976019397378	0.0013284394517540932
0.0014065979048609734	0.0014233244583010674
0.0014738463796675205	0.001514163799583912
0.001363648334518075	0.0014109311159700155
0.0015071082161739469	0.001761114690452814
0.0015264886897057295	0.0016832733526825905
0.002033437602221966	0.0016087957192212343
0.0018481521401554346	0.0014224543701857328
0.00202953745611012	0.001407361007295549
0.001311293337494135	0.0012745731510221958
0.0018043312011286616	0.0014726752415299416
0.0011098682880401611	0.0016463504871353507
0.0012646622490137815	0.0015398480463773012
0.0017922259867191315	0.0016709526535123587
0.0017017024802044034	0.0013540213694795966
0.0018247348489239812	0.001366255572065711
0.0018068298231810331	0.0015436745015904307
0.0016489523695781827	0.001364532858133316
0.0014303622301667929	0.0016958375927060843
0.0020199331920593977	0.0013648049207404256
0.0019261923152953386	0.0015581247862428427
0.001615481567569077	0.0014168031048029661
0.002271639183163643	0.001471933675929904
0.001685010502114892	0.0013333125971257687
0.0018482347950339317	0.0015469883801415563
0.0020861453376710415	0.0015419817063957453
0.0015823140274733305	0.001464684959501028
0.0016807380598038435	0.0016144085675477982
0.0015344030689448118	0.0014269343810155988
0.0019314943347126245	0.0013213774655014277
0.0018270821310579777	0.001242719474248588
0.0021504592150449753	0.0014782827347517014
0.0014603657182306051	0.0012345361756160855
0.0014379688072949648	0.0014328539837151766
0.0017736502923071384	0.0016004089266061783
0.0020428458228707314	0.0014738166937604547
0.0016918794717639685	0.0016970147844403982
0.0015655028400942683	0.0023215576075017452
0.0013822116889059544	0.0018106689676642418
0.002081665676087141	0.0012321372050791979
0.0018037420231848955	0.001287581748329103
0.0018806809093803167	0.0014770319685339928
0.0017018190119415522	0.0016716087702661753
0.0014478596858680248	0.0015670116990804672
0.0018024907913058996	0.0014069457538425922
0.001581012737005949	0.00127438607160002
0.001982297981157899	0.0017534259241074324
0.001241421210579574	0.0013815481215715408
0.00141368736512959	0.001731844968162477
0.001239248551428318	0.0013531402219086885
0.0014296346344053745	0.0011643082834780216
0.0015746228164061904	0.0015743770636618137
0.0014281035400927067	0.00158976879902184
0.0015400591073557734	0.001446296228095889
0.0015697479248046875	0.0013587659923359752
0.00173761579208076	0.001417502760887146
0.00155545212328434	0.0011884551495313644
0.001515538664534688	0.0014600121648982167
0.001733599230647087	0.0016739136772230268
0.0014446494169533253	0.0018542844336479902
0.001467820373363793	0.001828848966397345
0.001312212785705924	0.0018730482552200556
0.0015031115617603064	0.0013218666426837444
0.0015692750457674265	0.0014702389016747475
0.0016126426635310054	0.001571484375745058
0.0015267033595591784	0.001601913245394826
0.0018633865984156728	0.0017820275388658047
0.0017274747369810939	0.001663945964537561
0.0018642009235918522	0.0014441998209804296
0.0013279125560075045	0.0017003484535962343
0.0013444980140775442	0.001655827509239316
0.0016791924135759473	0.0015520222950726748
0.0012841596035286784	0.0019323917804285884
0.001748948823660612	0.001490414491854608
0.0015457132831215858	0.0014886194840073586
0.0015822288114577532	0.0013826501090079546
0.0017400590004399419	0.0016188353765755892
0.0015249878633767366	0.0014647557400166988
0.0015802670968696475	0.001322518801316619
0.0018291722517460585	0.0014345934614539146
0.0015538526931777596	0.0014014638727530837
0.0013208015589043498	0.0015264657558873296
0.0016388343647122383	0.0014528963947668672
0.0016544082900509238	0.0011646950151771307
0.0013096581678837538	0.0013512586010619998
0.0014604704920202494	0.001376636908389628
0.0015651974827051163	0.00162221840582788
0.001279295887798071	0.0014201828744262457
0.0012332204496487975	0.001592808635905385
0.0014258386800065637	0.0017250848468393087
0.001548754284158349	0.001597109017893672
0.001500331680290401	0.0015352028422057629
0.0015756102511659265	0.0016898574540391564
0.0012319006491452456	0.0015471030492335558
0.001611909014172852	0.0013980704825371504
0.0014365111710503697	0.001661622547544539
0.0015711577143520117	0.0016118574421852827
0.0014783614315092564	0.0016016366425901651
0.001462346175685525	0.001380159636028111
0.0013846647925674915	0.0014680118765681982
0.0014575293753296137	0.0015869669150561094
0.0015576964942738414	0.0015231035649776459
0.0014195980038493872	0.0015049376524984837
0.0014736891025677323	0.001463254913687706
0.0015865585301071405	0.0014390811556950212
0.0013177141081541777	0.0017583338776603341
0.0012955381534993649	0.0016047097742557526
0.0015389877371490002	0.001298526069149375
0.001532132038846612	0.0015699972864240408
0.0013962576631456614	0.0015265191905200481
0.0014970493502914906	0.001342084025964141
0.001343144802376628	0.0015256679616868496
0.001470567425712943	0.0017705734353512526
0.0015044857282191515	0.001367907039821148
0.0016251211054623127	0.0016007667873054743
0.001251967390999198	0.0014712752308696508
0.0016441320767626166	0.0013540140353143215
0.0014739709440618753	0.0014501373516395688
0.0014065084978938103	0.001491843955591321
0.001561386976391077	0.00158494187053293
0.0017740600742399693	0.0016439948230981827
0.0017815646715462208	0.001933871186338365
0.0013373378897085786	0.0012881625443696976
0.001794078154489398	0.0015373373171314597
0.0011693984270095825	0.0016155175399035215
0.00126233184710145	0.0015559904277324677
0.0017309519462287426	0.0013417562004178762
0.0013082691002637148	0.0012968976516276598
0.0014625791227445006	0.0017820314969867468
0.0013657130766659975	0.001548966160044074
0.0012652919394895434	0.0016056797467172146
0.00145804975181818	0.0012130080722272396
0.0015807568561285734	0.0013483793009072542
0.0013023189967498183	0.001684788498096168
0.0015655517345294356	0.0017625540494918823
0.001703654183074832	0.0016012236010283232
0.0015343842096626759	0.0014745206572115421
0.0011662234319373965	0.0017416938208043575
0.0013652981724590063	0.0013796036364510655
0.001628093421459198	0.001469357404857874
0.0015532509423792362	0.0016487373504787683
0.0013050303095951676	0.0012937551364302635
0.0015560629544779658	0.0015854602679610252
0.0013845439534634352	0.0015083577018231153
0.0013610997702926397	0.001555412425659597
0.001170129282400012	0.0015885931206867099
0.001818430726416409	0.001394812949001789
0.0013269330374896526	0.0016691586934030056
0.0015009299386292696	0.0017513700295239687
0.0016515478491783142	0.0016779424622654915
0.001717098755761981	0.0013552216114476323
0.001360640861093998	0.0017865593545138836
0.0015424194280058146	0.0015730112791061401
0.0014866160927340388	0.0014671373646706343
0.0016797799617052078	0.0016240205150097609
0.0015535170678049326	0.0015237764455378056
0.001455060439184308	0.0016758781857788563
0.0015094440896064043	0.0017569824121892452
0.0014227991923689842	0.0014947302406653762
0.0014671060489490628	0.001429711002856493
0.0015482620801776648	0.0015031325165182352
0.0015089265070855618	0.0018549583619460464
0.0015427700709551573	0.0016157496720552444
0.001330133411101997	0.0016104580136016011
0.0016464730724692345	0.0014157186960801482
0.0012981974286958575	0.0015918752178549767
0.001652890583500266	0.0013397317379713058
0.0014717846643179655	0.0014128766488283873
0.0018654954619705677	0.0017992567736655474
0.0013831607066094875	0.001572384499013424
0.001396501436829567	0.0018065755721181631
0.0019507046090438962	0.0017784482333809137
0.0014034666819497943	0.0015348722226917744
0.0017975493101403117	0.0010537728667259216
0.0013444903306663036	0.0012969737872481346
0.0013330955989658833	0.001963892253115773
0.00174459139816463	0.0016236453084275126
0.001428090501576662	0.0015344833955168724
0.0016806176863610744	0.0013740393333137035
0.0014565081801265478	0.0012634755112230778
0.0011553134536370635	0.0014707602094858885
0.0019364871550351381	0.0016454567667096853
0.0016841277247294784	0.001620813156478107
0.0018826457671821117	0.0016983067616820335
0.0015314908232539892	0.0016663132701069117
0.0014950354816392064	0.001211437163874507
0.0011469535529613495	0.0016854989808052778
0.0014062963891774416	0.0015807305462658405
0.0016420537140220404	0.00154152512550354
0.001845560036599636	0.0017355598974972963
0.001376196276396513	0.001509421388618648
0.0014022223185747862	0.0014403644017875195
0.001444082474336028	0.001480931998230517
0.0018768112640827894	0.0013582314131781459
0.0014546771999448538	0.0015739351511001587
0.0012978208251297474	0.0013506788527593017
0.0015467063058167696	0.001424524001777172
0.00145975430496037	0.0016468558460474014
0.0014456980861723423	0.0015015362296253443
0.001657445216551423	0.0016039538895711303
0.001397198298946023	0.0015910681104287505
0.0016446515219286084	0.0011858310317620635
0.0015589698450639844	0.0015896232798695564
0.001656296313740313	0.001547577790915966
0.001514615025371313	0.0019477977184578776
0.001493780524469912	0.0016504069790244102
0.0016324070747941732	0.0012683181557804346
0.0013682817807421088	0.0014477005461230874
0.0014429022558033466	0.0012122425250709057
0.0014945815782994032	0.0015782712725922465
0.0013014482101425529	0.0015129431849345565
0.0013266440946608782	0.001594046363607049
0.001627882244065404	0.0014965343289077282
0.0009405993623659015	0.001368008553981781
0.0017494864296168089	0.001732331933453679
0.0013695041416212916	0.0016146143898367882
0.001385813462547958	0.0015175259904935956
0.0013766547199338675	0.001451872056350112
0.001594980014488101	0.0016206875443458557
0.0014446342829614878	0.0016064655501395464
0.0012394713703542948	0.0012649522395804524
0.001425707247108221	0.0015514700207859278
0.0012131769908592105	0.0016056341119110584
0.0013072220608592033	0.0014704855857416987
0.0013112584128975868	0.001519027166068554
0.0014069847529754043	0.0015369324246421456
0.0014434305485337973	0.0014424406690523028
0.0014261968899518251	0.0017507907468825579
0.0015897953417152166	0.0016942624934017658
0.0015152550768107176	0.001479829428717494
0.0012211117427796125	0.0014012689935043454
0.0015202236827462912	0.0015394843649119139
0.0014839982613921165	0.0014776012394577265
0.0016182574909180403	0.0014032309409230947
0.0014935077633708715	0.0012328498996794224
0.0012790329055860639	0.0012115201679989696
0.001376998145133257	0.0013062411453574896
0.0014167289482429624	0.0013815879356116056
0.001221413491293788	0.0017762088682502508
0.0014657436404377222	0.001640467206016183
0.0014220080338418484	0.0014103534631431103
0.0011903619160875678	0.0015877617988735437
0.0012141887564212084	0.0011776548344641924
0.0014258548617362976	0.0017402373487129807
0.0016508521512150764	0.001603370881639421
0.001329988706856966	0.0015739300288259983
0.0010983988177031279	0.001423270208761096
0.0014717403100803494	0.0016711725620552897
0.001262362697161734	0.0014861533418297768
0.0012629127595573664	0.0013709679478779435
0.0014813859015703201	0.001649488927796483
0.0014631707454100251	0.0015129799721762538
0.001297802315093577	0.0017482375260442495
0.001431561540812254	0.0016026811208575964
0.001594732515513897	0.0016378553118556738
0.0013298639096319675	0.001749847549945116
0.0012407585745677352	0.0013147166464477777
0.00150485266931355	0.001620221883058548
0.0012823385186493397	0.001472817501053214
0.0014251309912651777	0.0018319941591471434
0.0016965586692094803	0.001723723136819899
0.0014325595693662763	0.0014055377105250955
0.0016846013022586703	0.0016389485681429505
0.0014767325483262539	0.0014757753815501928
0.0012746418360620737	0.001795997261069715
0.0014177937991917133	0.001478007179684937
0.001505216583609581	0.0013900275807827711
0.0013349996879696846	0.0014998037368059158
0.001529352623037994	0.00135038944426924
0.0013687980826944113	0.0015207354445010424
0.0012828217586502433	0.001328502083197236
0.0014684322522953153	0.0014680048916488886
0.0016795197734609246	0.0016672277124598622
0.001693228492513299	0.0017036290373653173
0.0012956461869180202	0.0014227319043129683
0.0016044522635638714	0.0015727791469544172
0.00150804384611547	0.0017184395110234618
0.0013021042104810476	0.0016746780602261424
0.0012859271373599768	0.0014417095808312297
0.0015914523974061012	0.0016200062818825245
0.0016344136092811823	0.0017084559658542275
0.0015552211552858353	0.001727140974253416
0.0015600486658513546	0.0016434949357062578
0.0012776004150509834	0.0017811051802709699
0.0013343351893126965	0.0012589457910507917
0.0016920798225328326	0.0015112456167116761
0.001374932937324047	0.0016878645401448011
0.0016264477744698524	0.0017520776018500328
0.0012737143551930785	0.001543577527627349
0.0014201824087649584	0.0011778760235756636
0.001305315876379609	0.0017467719735577703
0.0013168570585548878	0.0016129467403516173
0.0015422829892486334	0.001467152964323759
0.0015933855902403593	0.0014832185115665197
0.001558087533339858	0.0016101202927529812
0.0015270261792466044	0.0017646162305027246
0.0014594069216400385	0.0018269965657964349
0.0012273939792066813	0.0018233489245176315
0.001306549645960331	0.0017168604535982013
0.0013888566754758358	0.0016969916177913547
0.0014284375356510282	0.0016960098873823881
0.001353276427835226	0.0017139525152742863
0.0015534532722085714	0.0012612907448783517
0.0015075322007760406	0.0014202588936313987
0.0013486571842804551	0.0016377472784370184
0.0013682441785931587	0.001600857824087143
0.001374461455270648	0.0011938128154724836
0.0014571913052350283	0.0017770796548575163
0.001405166694894433	0.0017290941905230284
0.0013233054196462035	0.0016286291647702456
0.0013999901711940765	0.0012445080792531371
0.0016130658332258463	0.0014617323176935315
0.0016166914720088243	0.001880550291389227
0.0014517992967739701	0.0014487579464912415
0.0013510866556316614	0.0014629368670284748
0.00135097187012434	0.001481175422668457
0.0014590693172067404	0.0016353288665413857
0.0015075835399329662	0.001418309286236763
0.0012696718331426382	0.001703728106804192
0.0014204067410901189	0.001436729682609439
0.0013196939835324883	0.001461697742342949
0.0015136277070268989	0.0013899379409849644
0.0014105169102549553	0.0015005881432443857
0.001510900678113103	0.001554035348817706
0.0015937124844640493	0.0012110818643122911
0.0014551578788086772	0.001676218118518591
0.0014060360845178366	0.0016169329173862934
0.0012703503016382456	0.0020288568921387196
0.0012081123422831297	0.0016450340626761317
0.001593050081282854	0.0018108852673321962
0.0016439697938039899	0.0012328301090747118
0.0013117193011566997	0.001600801944732666
0.0014323238283395767	0.0015952507965266705
0.0013824014458805323	0.0015470953658223152
0.001357536413706839	0.0015827254392206669
0.0014500250108540058	0.0016936170868575573
0.0014096088707447052	0.0015270430594682693
0.0014885819982737303	0.0012991700787097216
0.0015574197750538588	0.001582019729539752
0.0012755081988871098	0.001639967318624258
0.0013153008185327053	0.001537924399599433
0.001416824059560895	0.0015118839219212532
0.0015109889209270477	0.0014477764489129186
0.001284659025259316	0.001660448033362627
0.0014339961344376206	0.001670735771767795
0.0013668948085978627	0.0015019821003079414
0.0014205361949279904	0.0014334749430418015
0.0014453284675255418	0.0016880389302968979
0.0013995309127494693	0.0018736966885626316
0.001565455226227641	0.0015934068942442536
0.0013235688675194979	0.0013173171319067478
0.0014004192780703306	0.00143565668258816
0.001419818145222962	0.001602718373760581
0.0014746654778718948	0.0016429565148428082
0.0011616379488259554	0.0014542739372700453
0.0011821300722658634	0.0017247439827769995
0.001454641460441053	0.0017233535181730986
0.0011542628053575754	0.0015903916209936142
0.0017121045384556055	0.0015329110901802778
0.0014371932484209538	0.0015065667685121298
0.0011400701478123665	0.0015400226693600416
0.00151018425822258	0.001758083002641797
0.0014690528623759747	0.0014077413361519575
0.001397077227011323	0.001317557180300355
0.0014141551218926907	0.00147254450712353
0.0012258082861080766	0.0015008498448878527
0.0014482170809060335	0.0016503334045410156
0.0012856966350227594	0.001570959109812975
0.0013359226286411285	0.0015984956407919526
0.001458469545468688	0.0016894361469894648
0.001296339905820787	0.0011105220764875412
0.0015582425985485315	0.001178531558252871
0.0014755252050235868	0.0013924872037023306
0.0015372983179986477	0.0014865432167425752
0.001420664950273931	0.0014927510637789965
0.0014998516999185085	0.0013443061616271734
0.001201328239403665	0.0014600042486563325
0.001364190480671823	0.0012724241241812706
0.0014541583368554711	0.0016359108267351985
0.0014810521388426423	0.0014280157629400492
0.001664516283199191	0.0015512239187955856
0.0015343630220741034	0.0015767692821100354
0.0013096799375489354	0.0015978122828528285
0.0012285478878766298	0.0016213039634749293
0.0014096840750426054	0.0016716853715479374
0.0014126832829788327	0.0014834899920970201
0.0013566164998337626	0.0011612540110945702
0.0014706021174788475	0.0015691642183810472
0.0015297953505069017	0.0014679136220365763
0.0013750835787504911	0.0013650342589244246
0.0012924461625516415	0.0015669924905523658
0.0014444140251725912	0.0013943500816822052
0.001236217562109232	0.0015559461899101734
0.0011595279211178422	0.0015689637511968613
0.0015084273181855679	0.0014681635657325387
0.0012878268025815487	0.0015516567509621382
0.0012370020849630237	0.0015686401166021824
0.0011567265028133988	0.0013619981473311782
0.001269874395802617	0.0013184859417378902
0.0012361425906419754	0.001373169245198369
0.0014170464128255844	0.00172643200494349
0.0015402110293507576	0.0014991527423262596
0.001555988797917962	0.0014430684968829155
0.0013936704490333796	0.0016437862068414688
0.0014779018238186836	0.0013924834784120321
0.001372097060084343	0.0017944384599104524
0.0012498473515734076	0.001660589361563325
0.0015307217836380005	0.001539877848699689
0.0014881575480103493	0.0017528249882161617
0.0013185939751565456	0.001667526550590992
0.0013372828252613544	0.0015084833139553666
0.001718931132927537	0.001650337129831314
0.0013483782531693578	0.0016086047980934381
0.0013486661482602358	0.0015712323365733027
0.0014455325435847044	0.0017577235121279955
0.0013440579641610384	0.001623227959498763
0.0014582420699298382	0.0017667277716100216
0.001406162977218628	0.0013978637289255857
0.001415918581187725	0.0014345115050673485
0.0020479471422731876	0.0014991253847256303
0.001274492358788848	0.0016662045381963253
0.001520935446023941	0.0013876338489353657
0.0015049474313855171	0.0015513510443270206
0.0017340786289423704	0.0014470270834863186
0.0018610062543302774	0.001757735968567431
0.0014273314736783504	0.0013023843057453632
0.0016763040330260992	0.0014584152959287167
0.0014378716005012393	0.0016245178412646055
0.001512589049525559	0.0013325298205018044
0.00146451685577631	0.0015228257980197668
0.0012355116195976734	0.0016704429872334003
0.0012522329343482852	0.0018822724232450128
0.0013269414193928242	0.0014481828548014164
0.0014469537418335676	0.0015583588974550366
0.001653491286560893	0.0015383046120405197
0.0011591070797294378	0.0013819073792546988
0.001354750245809555	0.0016620695823803544
0.0014377646148204803	0.0014755718875676394
0.0015683211386203766	0.0015666638500988483
0.0014751420821994543	0.001390647841617465
0.0015387419844046235	0.0014203903265297413
0.001486389897763729	0.0018523572944104671
0.0016681714914739132	0.0016403633635491133
0.0012946086935698986	0.0012826642487198114
0.0014374200254678726	0.0013256806414574385
0.0011709855170920491	0.0013268741313368082
0.0014186394400894642	0.0015131373656913638
0.0015208377735689282	0.0015189980622380972
0.0016320212744176388	0.0015556684229522943
0.0016144260298460722	0.0015104960184544325
0.0014934404753148556	0.0014222223544493318
0.0015192661667242646	0.0017744950018823147
0.0014087448362261057	0.0012221729848533869
0.0010843923082575202	0.0017773668514564633
0.001438091043382883	0.0015368469757959247
0.0014590086648240685	0.0015997043810784817
0.0014475313946604729	0.0015152129344642162
0.0012601197231560946	0.0017329399706795812
0.0012603758368641138	0.0016783294267952442
0.0016499983612447977	0.0014220442390069366
0.001747210742905736	0.0016687135212123394
0.0015751095488667488	0.0017521936679258943
0.001234991243109107	0.0018042484298348427
0.0015077011194080114	0.0016518746269866824
0.0014376279432326555	0.0015951045788824558
0.001869868254289031	0.0017407983541488647
0.001216020667925477	0.0017829573480412364
0.0016483187209814787	0.0016142759704962373
0.0016641002148389816	0.0014636876294389367
0.0013813667465001345	0.0017938612727448344
0.001146627590060234	0.001592762302607298
0.0012055989354848862	0.001517219003289938
0.0017097832169383764	0.0015483647584915161
0.0014143050648272038	0.0014087636955082417
0.0014916234649717808	0.0013586999848484993
0.0013490557903423905	0.0016039290931075811
0.001369116478599608	0.0013925915118306875
0.0012391186319291592	0.0017686786595731974
0.0012174943694844842	0.0014494761126115918
0.0012002077419310808	0.0015789730241522193
0.001723331748507917	0.0015074445400387049
0.0012884599855169654	0.0013931317953392863
0.001538828480988741	0.0018459571292623878
0.0012362981215119362	0.0017234068363904953
0.0015791114419698715	0.0016547024715691805
0.001546606421470642	0.001705193193629384
0.0017380565404891968	0.00142325134947896
0.001432236167602241	0.0015134112909436226
0.001309301471337676	0.0012701001251116395
0.0012830852065235376	0.0018206555396318436
0.0011746507370844483	0.0016272839857265353
0.0015361820114776492	0.001458367914892733
0.001786056556738913	0.0013997559435665607
0.0015048113418743014	0.001613409025594592
0.001386196818202734	0.0016018488677218556
0.001418267609551549	0.0014779847115278244
0.001552071887999773	0.0016084283124655485
0.0015268931165337563	0.0014054335188120604
0.0014838239876553416	0.0016454922733828425
0.0013540012296289206	0.0015919413417577744
0.0010681096464395523	0.001419401727616787
0.0015741619281470776	0.0015403714496642351
0.0014168585184961557	0.0015809834003448486
0.0015893938252702355	0.00165947328787297
0.0017355153104290366	0.0013312987284734845
0.0014496829826384783	0.0012623025104403496
0.0014830585569143295	0.0015350625617429614
0.0014586588367819786	0.0016302402364090085
0.0014475639909505844	0.0014875135384500027
0.0012679812498390675	0.0017007370479404926
0.0012441560393199325	0.0016445649089291692
0.0014633032260462642	0.0013213369529694319
0.0012785677099600434	0.0017989034531638026
0.0013320166617631912	0.0016711668577045202
0.001244349405169487	0.0016624954296275973
0.0011952396016567945	0.0019854060374200344
0.0013413005508482456	0.001437548315152526
0.0013476955937221646	0.001407471252605319
0.0012168784160166979	0.0018353593768551946
0.001309532206505537	0.0014297226443886757
0.001486161956563592	0.0017832135781645775
0.001516910968348384	0.0015514192637056112
0.0012354457285255194	0.001897872076369822
0.0015042673330754042	0.0015613841824233532
0.0015063185710459948	0.0013045261148363352
0.001372470404021442	0.0018559569725766778
0.0015426680911332369	0.0013583980035036802
0.0015034909592941403	0.0013170731253921986
0.0014622457092627883	0.0016718130791559815
0.0013874121941626072	0.0014272452099248767
0.001422990346327424	0.0015315874479711056
