train_loss	test_loss
0.0013724323362112045	8.485697617288679e-05
0.0016716945683583617	7.860401092329994e-05
0.0017328783869743347	7.326518243644387e-05
0.0015194411389529705	6.194982415763661e-05
0.0018495062831789255	7.302714220713824e-05
0.0016195907955989242	0.0001450004638172686
0.001964703667908907	0.0001370580866932869
0.0009637127513997257	9.267500718124211e-05
0.002303672954440117	9.694542677607387e-05
0.0013476453023031354	0.00012156584853073582
0.001479743281379342	0.0001227406901307404
0.0018401183187961578	8.863066614139825e-05
0.0014762377832084894	8.202793105738238e-05
0.0016139026265591383	0.00010943350935121998
0.0014567063190042973	0.00011788503616116941
0.001530946115963161	0.00012985318608116359
0.001706536510027945	7.475975144188851e-05
0.0010960942599922419	7.915242167655379e-05
0.0015453780069947243	8.123926090775058e-05
0.0016800683224573731	8.478156814817339e-05
0.0011379129718989134	0.00011821788939414546
0.0013415704015642405	6.437359843403101e-05
0.0013788994401693344	6.979524914640933e-05
0.0015653123846277595	9.659594797994941e-05
0.001681527472101152	9.201702778227627e-05
0.0019059277838096023	0.00020477361977100372
0.0009856235701590776	0.00010421279876027256
0.0017431012820452452	9.143453644355759e-05
0.0014376442413777113	0.00011864127736771479
0.0012442214647307992	0.0004036739992443472
0.0014542177086696029	7.671970524825156e-05
0.001537845702841878	0.00013710120401810855
0.001679742825217545	0.0005930177867412567
0.0011416100896894932	0.00010172390466323122
0.0016337960259988904	0.00011170783545821905
0.0017185247270390391	0.0001382808550260961
0.001134371617808938	7.444572111126035e-05
0.0007207707967609167	0.00010798005678225309
0.0010889560217037797	8.789548155618832e-05
0.001350200967863202	0.00012390900519676507
0.0007502331282012165	8.901061664801091e-05
0.0012588228564709425	8.074662764556706e-05
0.0015029401984065771	5.6829281675163656e-05
0.0008907692972570658	6.764284626115113e-05
0.0019146467093378305	0.00012145013170083985
0.0011906614527106285	0.00012581280316226184
0.001319538103416562	9.205259993905202e-05
0.0015545184724032879	0.00010515966278035194
0.0016427068039774895	0.00011634766997303814
0.0012339036911725998	0.0001434150617569685
0.0012335357023403049	0.00012739353405777365
0.001489343587309122	0.0007357493159361184
0.001631954568438232	0.00015498172433581203
0.001932741841301322	8.41579312691465e-05
0.0010362421162426472	0.000616256264038384
0.0012317313812673092	0.00011174894461873919
0.0014811973087489605	0.0011112492065876722
0.001258588396012783	0.00011305935913696885
0.0013900187332183123	9.54306815401651e-05
0.0018444904126226902	0.00011685919889714569
0.0023544030264019966	0.0001182278647320345
0.0014424241380766034	0.00014387635746970773
0.0015262827510014176	8.289923425763845e-05
0.0010326012270525098	6.221383227966726e-05
0.0014319156762212515	7.324440230149776e-05
0.000778153189457953	9.007351764012128e-05
0.001527898944914341	7.95812375145033e-05
0.001282982644625008	6.811148341512308e-05
0.001712500350549817	0.0001321718591498211
0.0029265109915286303	4.1366409277543426e-05
0.0013111880980432034	0.00011270162940490991
0.0012595178559422493	0.00011645172344287857
0.0015823417343199253	6.606224633287638e-05
0.002122713951393962	5.499078179127537e-05
0.0012209380511194468	7.302749145310372e-05
0.0014400072395801544	0.00014849133731331676
0.0011735393200069666	8.963126310845837e-05
0.0013539227657020092	5.801804218208417e-05
0.0012359137181192636	7.639473915332928e-05
0.001451234333217144	6.235799810383469e-05
0.0017576756654307246	7.34312052372843e-05
0.001366007374599576	4.8932532081380486e-05
0.0012223226949572563	5.521855564438738e-05
0.001245978637598455	8.595336839789525e-05
0.0010292876977473497	7.443196955136955e-05
0.0014383923262357712	8.698295278009027e-05
0.0016174025367945433	9.87265957519412e-05
0.0011558395344763994	0.00011206422641407698
0.0008375849574804306	0.00014175844262354076
0.000705240061506629	8.9986264356412e-05
0.0015915152616798878	0.00016181208775378764
0.0010882626520469785	0.00012711113959085196
0.0012734156334772706	0.00012915648403577507
0.0014841683441773057	0.00011103285942226648
0.0017506618751212955	0.00012117708683945239
0.0016985831316560507	0.00011586750042624772
0.0009450286743231118	9.274418698623776e-05
0.0014706565998494625	0.00010485557868378237
0.001595178386196494	0.00010545460099820048
0.0011051277397200465	9.098518057726324e-05
0.0012457359116524458	8.658551814733073e-05
0.0009765041759237647	9.737785148900002e-05
0.001354666892439127	0.00011689864186337218
0.0009422752191312611	0.00010088455746881664
0.0019296611426398158	5.916306690778583e-05
0.0027304901741445065	8.336485916515812e-05
0.0013531092554330826	7.300077413674444e-05
0.0009602393256500363	8.061695552896708e-05
0.0009080539457499981	9.260101069230586e-05
0.0011006256099790335	9.390225750394166e-05
0.0009253634489141405	7.698572153458372e-05
0.0013987962156534195	9.074306581169367e-05
0.0011740197660401464	9.690407023299485e-05
0.0013787023490294814	0.0002034852368524298
0.001543738297186792	8.88797512743622e-05
0.0014062165282666683	0.00023957548546604812
0.0009930648375302553	0.0001748678769217804
0.001684310962446034	7.804943015798926e-05
0.0008445766870863736	0.00010843767086043954
0.0014689993113279343	0.00011268384696450084
0.0012450534850358963	0.00018521904712542892
0.001852719346061349	0.00016181146202143282
0.0013271122006699443	8.215504203690216e-05
0.0014161374419927597	8.815403998596594e-05
0.0013940498465672135	0.00010013555584009737
0.00178381463047117	0.0003535776340868324
0.0009012259542942047	0.0001299232098972425
0.001105268718674779	0.00011701408948283643
0.0009398484835401177	9.556979057379067e-05
0.0007243429427035153	0.00011459652159828693
0.0013709773775190115	0.00011241590254940093
0.0011459109373390675	6.64658728055656e-05
0.001661870745010674	0.00010866460797842592
0.0008987397886812687	8.433430048171431e-05
0.0009251951705664396	0.00013140941155143082
0.0011558948317542672	8.377461927011609e-05
0.0008867562864907086	0.0001160240062745288
0.0013067636173218489	0.00011391690350137651
0.001501320512033999	8.833904576022178e-05
0.0012865620665252209	0.00015059007273521274
0.0011599933495745063	9.930956002790481e-05
0.000857054372318089	8.006547432160005e-05
0.001283666118979454	8.962956781033427e-05
0.0013093218440189958	7.459849439328536e-05
0.0017309993272647262	9.844926535151899e-05
0.0013480514753609896	8.99103470146656e-05
0.0016531574074178934	0.00012545913341455162
0.0014115135418251157	0.00013517827028408647
0.0013139492366462946	9.769180906005204e-05
0.0014477131189778447	7.102844392647967e-05
0.0013456246815621853	9.043406316777691e-05
0.001308051636442542	0.00011956293747061864
0.0009642536751925945	7.815605204086751e-05
0.0006734669441357255	6.676826887996867e-05
0.0011880802921950817	0.0001099669752875343
0.0011277360608801246	0.00012936448911204934
0.0012530398089438677	7.923079829197377e-05
0.0013195567298680544	6.752317858627066e-05
0.0012441648868843913	7.42660413379781e-05
0.001412508194334805	5.890406100661494e-05
0.001075367326848209	9.5209943538066e-05
0.0012440374121069908	6.83692196616903e-05
0.001254471018910408	9.508663788437843e-05
0.0006880667060613632	8.21323919808492e-05
0.001154974102973938	7.765647751512006e-05
0.0015893050003796816	9.057444549398497e-05
0.0012651152210310102	7.351699605351314e-05
0.0013354801340028644	8.740358316572383e-05
0.0017514515202492476	7.445099618053064e-05
0.0013648271560668945	8.903286652639508e-05
0.0010944156674668193	0.00010147578723262995
0.0014108585892245173	7.467778050340712e-05
0.0015669177519157529	0.00010977539932355285
0.000932872062548995	8.262816845672205e-05
0.0010520609794184566	7.502386870328337e-05
0.0008211766835302114	7.043854566290975e-05
0.0007435826701112092	5.999504355713725e-05
0.0011493347119539976	8.116423123283312e-05
0.001317969523370266	6.47895794827491e-05
0.0008501212578266859	4.873025682172738e-05
0.0007633582572452724	5.346204125089571e-05
0.0011736549204215407	7.90007907198742e-05
0.0008582722512073815	6.342026608763263e-05
0.0013540912186726928	0.00014523039862979203
0.0009758183732628822	7.517539779655635e-05
0.0011198406573385	8.751722634769976e-05
0.0008603627793490887	0.00040193519089370966
0.0006643107044510543	4.647680907510221e-05
0.0007314003305509686	5.745231101172976e-05
0.001152444165199995	0.0004838175664190203
0.0010351446690037847	4.600315151037648e-05
0.0013444049982354045	6.343433778965846e-05
0.0009901518933475018	6.915332050994039e-05
0.0007155493949539959	7.216383528430015e-05
0.0008524029981344938	7.356677087955177e-05
0.001230371417477727	6.188829866005108e-05
0.0009343802812509239	6.708799628540874e-05
0.0009855498792603612	6.601308996323496e-05
0.0010416720760986209	6.009568824083544e-05
0.0009749797754921019	4.931814328301698e-05
0.001462469925172627	7.568395812995732e-05
0.0013246156740933657	6.696909986203536e-05
0.001607266254723072	6.368228059727699e-05
0.0012116344878450036	7.076071051415056e-05
0.001262904261238873	7.885705417720601e-05
0.0008254044223576784	5.721521665691398e-05
0.0010937935439869761	0.00011003991676261649
0.001150708761997521	6.991518603172153e-05
0.0007081777439452708	8.00478010205552e-05
0.0011904300190508366	0.0008335519814863801
0.0009894794784486294	6.195223249960691e-05
0.0015607732348144054	4.8033798520918936e-05
0.001316296635195613	0.0005609772633761168
0.0015179782640188932	0.00013025957741774619
0.0007853609276935458	0.00011661888856906444
0.0010702100116759539	7.789277151459828e-05
0.0013399184681475163	0.00012955916463397443
0.0013002973282709718	9.597890311852098e-05
0.001114929560571909	0.00010231354099232703
0.0007675766828469932	6.852569640614092e-05
0.0009082120377570391	9.379800758324564e-05
0.0015167412348091602	9.824765584198758e-05
0.0014067688025534153	8.228652586694807e-05
0.0013379091396927834	9.396058158017695e-05
0.0012227632105350494	7.486504182452336e-05
0.0008012557518668473	0.0006089071393944323
0.0017279619351029396	4.337473365012556e-05
0.0008803821401670575	4.755445115733892e-05
0.0014386496040970087	6.60744117340073e-05
0.0008796507609076798	9.343668352812529e-05
0.0011536262463778257	6.017719715600833e-05
0.001081460271961987	8.234821871155873e-05
0.0009881616570055485	0.0001047122641466558
0.0008479204843752086	0.0001271433720830828
0.0008811705047264695	9.910514927469194e-05
0.0008138903649523854	6.289795419434085e-05
0.0010904236696660519	6.608874537050724e-05
0.0011869986774399877	6.216969632077962e-05
0.001094209379516542	9.041505836648867e-05
0.001214208547025919	5.695207801181823e-05
0.0007963700336404145	5.303823854774237e-05
0.0012380322441458702	7.576380448881537e-05
0.0007550622685812414	5.909104220336303e-05
0.001066090539097786	6.0274414863670245e-05
0.0011980370618402958	9.383758879266679e-05
0.0008116924436762929	0.00011741412163246423
0.0010996912606060505	0.00016650733596179634
0.0009746560826897621	9.148323442786932e-05
0.001054370659403503	9.985334327211604e-05
0.0009871779475361109	8.667718066135421e-05
0.0009721980895847082	9.46324726101011e-05
0.001397978514432907	0.00012572709238156676
0.000802819209638983	8.663611515657976e-05
0.0012494230177253485	6.863060116302222e-05
0.0011966049205511808	7.951117004267871e-05
0.0009772193152457476	5.534418232855387e-05
0.0011869630543515086	9.852091898210347e-05
0.0010247573954984546	5.4656567954225466e-05
0.0009682600502856076	6.053933248040266e-05
0.0010158964432775974	5.4054158681537956e-05
0.0010142582468688488	7.86668824730441e-05
0.001985273091122508	6.771623156964779e-05
0.000781736453063786	6.817516987212002e-05
0.001049140002578497	6.304101407295093e-05
0.0009220202919095755	8.257473382400349e-05
0.0012696899939328432	0.00011472818005131558
0.0006560120964422822	8.72573145898059e-05
0.0009449179051443934	5.02537950524129e-05
0.0006589562399312854	0.0001004460864351131
0.001102603506296873	6.446278712246567e-05
0.0012995705474168062	9.193354344461113e-05
0.0009257220663130283	0.00014546449529007077
0.0008864649571478367	9.137838787864894e-05
0.0007817408768460155	9.366331505589187e-05
0.0013535807374864817	0.00022155293845571578
0.0010093494784086943	9.000620048027486e-05
0.0004433173453435302	9.483034955337644e-05
0.0011389380088075995	7.915790774859488e-05
0.0015465663745999336	0.0001492520677857101
0.0010928713018074632	0.0004456320311874151
0.0010998672805726528	5.489459726959467e-05
0.0011753271101042628	9.570098336553201e-05
0.0010990877635776997	9.13322000997141e-05
0.0010671747149899602	0.00010428206587675959
0.0007603703998029232	0.00012119105667807162
0.0013661838602274656	7.332902168855071e-05
0.0007600993267260492	0.00010418146121082827
0.0015053534880280495	0.00010179764649365097
0.0010748854838311672	7.956121407914907e-05
0.0014984268927946687	8.219078154070303e-05
0.0009706362034194171	8.357956539839506e-05
0.0008253416744992137	8.204865298466757e-05
0.0014401141088455915	6.959324673516676e-05
0.0015123041812330484	9.924755431711674e-05
0.0006265395786613226	7.135719351936132e-05
0.0012385619338601828	4.647313471650705e-05
0.0007749774376861751	4.330399679020047e-05
0.0013876117300242186	4.486287434701808e-05
0.000757941510528326	7.013275171630085e-05
0.0008868450531736016	6.434305396396667e-05
0.0007736122352071106	6.0454658523667604e-05
0.000912403455004096	6.128925451776013e-05
0.001085648313164711	7.04998237779364e-05
0.0008839918300509453	9.046585182659328e-05
0.0009889426873996854	7.369776722043753e-05
0.0009847127366811037	7.372249820036814e-05
0.0008413685718551278	7.470126001862809e-05
0.0010826925281435251	4.8722897190600634e-05
0.0011556276585906744	0.00012184088700450957
0.0006220575887709856	7.166960858739913e-05
0.0011098852846771479	7.957839261507615e-05
0.0007313136593438685	9.552618575980887e-05
0.0010372980032116175	5.008709558751434e-05
0.001197039964608848	7.251916395034641e-05
0.0006929465453140438	7.857113087084144e-05
0.001301027718000114	6.64704421069473e-05
0.0015537396539002657	6.086507346481085e-05
0.0010609327582642436	7.902202196419239e-05
0.0006404683226719499	6.207844853634015e-05
0.001047981670126319	7.48867605580017e-05
0.001141580636613071	5.7917641242966056e-05
0.0011057686060667038	5.9044679801445454e-05
0.0013793675461784005	4.879231710219756e-05
0.0008863817201927304	8.245786739280447e-05
0.001110701821744442	7.179799285950139e-05
0.00135506852529943	6.956957804504782e-05
0.0007591074681840837	5.803087697131559e-05
0.0008024860871955752	8.292651909869164e-05
0.0010151321766898036	6.231734005268663e-05
0.0006835672538727522	5.6485445384169e-05
0.0012119053862988949	5.7234148698626086e-05
0.0011230544187128544	8.747898391447961e-05
0.001053160522133112	6.571308040292934e-05
0.0008508765604346991	4.82843752251938e-05
0.0010989706497639418	5.783188680652529e-05
0.001012548920698464	4.716584589914419e-05
0.001253030146472156	5.2983086789026856e-05
0.0009888163767755032	5.563694139709696e-05
0.0006982350023463368	5.9589045122265816e-05
0.0007839457830414176	0.00016829289961606264
0.0008158719865605235	5.0125854613725096e-05
0.0007747819181531668	6.728264997946098e-05
0.0008993829833343625	7.744383037788793e-05
0.0008838479407131672	5.53354257135652e-05
0.000880178646184504	5.869578308193013e-05
0.001289063598960638	4.3835440010298043e-05
0.0009018677519634366	7.682183786528185e-05
0.00044583200360648334	7.57132947910577e-05
0.00041733175748959184	5.542754661291838e-05
0.0006302731926552951	2.701742050703615e-05
0.0007666515884920955	3.7897763832006603e-05
0.0008335118764080107	6.141865742392838e-05
0.0006151247071102262	5.827618588227779e-05
0.0009179894113913178	4.82650357298553e-05
0.0009822880383580923	4.077561607118696e-05
0.0012946217320859432	5.966810567770153e-05
0.000966191291809082	6.198015034897253e-05
0.0013460798654705286	6.181564822327346e-05
0.0010547161800786853	7.749049109406769e-05
0.001770998234860599	5.572913141804747e-05
0.0010759909637272358	6.334497447824106e-05
0.001189989736303687	7.718609413132071e-05
0.0008395637269131839	7.877073949202895e-05
0.0011200045701116323	7.986102718859911e-05
0.0006352878990583122	0.00012623443035408854
0.000678627344314009	9.07369249034673e-05
0.0008309648837894201	9.797369420994073e-05
0.0010318090207874775	9.127352677751333e-05
0.0008261102484539151	9.131690603680909e-05
0.0011438563233241439	7.277689292095602e-05
0.0009302554535679519	0.0001275351387448609
0.0008904569549486041	9.046492777997628e-05
0.0014923526905477047	5.40498731425032e-05
0.0011067825835198164	0.0001424760848749429
0.000746636709664017	0.00016019154281821102
0.0009998915484175086	5.701946429326199e-05
0.0011686412617564201	0.00014545873273164034
0.0011774892918765545	6.0280442994553596e-05
0.0009627947583794594	4.7793349949643016e-05
0.0011149481870234013	7.155453931773081e-05
0.0009748671436682343	8.570880891056731e-05
0.0006297343643382192	6.875189865240827e-05
0.0012519799638539553	7.74604341131635e-05
0.0008230134844779968	3.4218686778331175e-05
0.0008702268823981285	0.00010855772416107357
0.0008601857116445899	9.028088970808312e-05
0.0011984934099018574	9.896719711832702e-05
0.0009721277747303247	9.407786274095997e-05
0.0009131681872531772	7.838687452021986e-05
0.0008277929155156016	4.89995873067528e-05
0.0008424436673521996	0.00012751502799801528
0.0012616408057510853	6.142452912172303e-05
0.0012468978529796004	4.920867650071159e-05
0.0006796696688979864	4.270855788490735e-05
0.0009201874490827322	5.417436113930307e-05
0.0007069720886647701	3.428864511079155e-05
0.0011555120581761003	3.344333890709095e-05
0.0010221960255876184	5.60520711587742e-05
0.0009259677608497441	6.561910413438454e-05
0.0008222469477914274	5.3016374295111746e-05
0.001194376265630126	4.965493644704111e-05
0.0007454796577803791	7.158814696595073e-05
0.0008919811807572842	9.005904576042667e-05
0.0008325256640091538	8.931769116315991e-05
0.0008927307790145278	9.053422400029376e-05
0.0008890830213204026	7.684229058213532e-05
0.0006180048221722245	8.082181739155203e-05
0.0011661231983453035	9.511235839454457e-05
0.0008448612061329186	6.464221951318905e-05
0.0008292339625768363	7.596379145979881e-05
0.000540493056178093	5.474302815855481e-05
0.0007908206898719072	7.448467658832669e-05
0.0013545281253755093	5.071532359579578e-05
0.0008030628086999059	7.283032755367458e-05
0.0009745183633640409	6.011339428368956e-05
0.0010285450844094157	6.864253373350948e-05
0.0011137528344988823	5.1597176934592426e-05
0.0010386111680418253	4.958546924171969e-05
0.0006627372931689024	4.455014277482405e-05
0.0008024805574677885	6.0181471781106666e-05
0.0009209758718498051	5.109998528496362e-05
0.0010821294272318482	4.167990482528694e-05
0.0008509944891557097	4.563745460473001e-05
0.0011216336861252785	5.427096039056778e-05
0.0009234228054992855	5.3845360525883734e-05
0.0011919825337827206	6.830079655628651e-05
0.0010190083412453532	5.0879625632660463e-05
0.0010759177384898067	6.120429316069931e-05
0.0008565798634663224	7.214921060949564e-05
0.0011442541144788265	6.797685637138784e-05
0.0007560754893347621	5.213839904172346e-05
0.0008904270362108946	6.809800834162161e-05
0.0007223698194138706	3.606872269301675e-05
0.000681643548887223	8.100975537672639e-05
0.0008318292675539851	3.522952101775445e-05
0.0009835722157731652	6.273584585869685e-05
0.0011128620244562626	5.297171446727589e-05
0.0007642145501449704	4.9626920372247696e-05
0.0011649493826553226	6.212677544681355e-05
0.001099325018003583	0.00015313888434320688
0.0008632184471935034	5.524693915504031e-05
0.00038921518716961145	7.09893211023882e-05
0.0010313864331692457	5.6251541536767036e-05
0.0008535139495506883	9.891221998259425e-05
0.0009474336402490735	7.031983841443434e-05
0.0011747186072170734	5.973706720396876e-05
0.0007492725271731615	0.0001187847665278241
0.0009355799993500113	7.39011520636268e-05
0.0005672441911883652	0.00012369232717901468
0.0006820984417572618	6.066306377761066e-05
0.000936085416469723	4.4847016397397965e-05
0.0005710184341296554	6.34977623121813e-05
0.0009628117550164461	6.351322372211143e-05
0.0007257696706801653	4.4183587306179106e-05
0.0009550652466714382	7.845228537917137e-05
0.0012250600848346949	6.555717118317261e-05
0.0012217737967148423	5.7048615417443216e-05
0.001260537188500166	5.350215724320151e-05
0.0013173308689147234	5.9590147429844365e-05
0.0006903170142322779	0.00015372541383840144
0.0010287836194038391	7.888508844189346e-05
0.0008295027073472738	6.5247731981799e-05
0.000812387210316956	9.137311280937865e-05
0.0008659157902002335	8.980185521068051e-05
0.0008819660870358348	7.632386405020952e-05
0.0009102437179535627	7.344881305471063e-05
0.0008151305955834687	6.237204797798768e-05
0.0008603018941357732	5.5512336984975263e-05
0.0010528789134696126	7.34769128030166e-05
0.0004070386930834502	6.087075962568633e-05
0.0007290367502719164	7.435942097799852e-05
0.0009113816195167601	5.0966096750926226e-05
0.0005004394333809614	6.991629197727889e-05
0.0009813433280214667	6.354207289405167e-05
0.0009099501185119152	5.849504304933362e-05
0.0008391659357585013	7.080651266733184e-05
0.0007241917192004621	5.023065023124218e-05
0.0008283071219921112	6.0484842833830044e-05
0.0007162782130762935	6.555606523761526e-05
0.0011719763278961182	5.80386258661747e-05
0.0011040272656828165	7.784655463183299e-05
0.0009866433683782816	9.182466601487249e-05
0.0007158351945690811	7.324741454795003e-05
0.0008035708451643586	6.006500916555524e-05
0.0009498224826529622	6.609858974115923e-05
0.0007780526066198945	7.624605495948344e-05
0.00047411653213202953	4.7342451580334455e-05
0.0009053450776264071	6.3378392951563e-05
0.0006448639323934913	4.949230788042769e-05
0.0004783433978445828	3.6139685107627884e-05
0.0007943902164697647	4.129166336497292e-05
0.0005396167398430407	4.039392661070451e-05
0.001086690230295062	2.468935417709872e-05
0.0005255567375570536	4.3663814722094685e-05
0.0008449042215943336	5.2696806960739195e-05
0.0008997301338240504	6.29082351224497e-05
0.00042645365465432405	5.433334081317298e-05
0.0007191045442596078	5.519333717529662e-05
0.000798159628175199	5.4656942666042596e-05
0.0008002727990970016	5.365899414755404e-05
0.0007428964599967003	5.655388304148801e-05
0.0008944935398176312	6.66309060761705e-05
0.0008834374602884054	3.432228186284192e-05
0.0008969070622697473	7.495400495827198e-05
0.00046286877477541566	4.92100662086159e-05
0.0003523636842146516	3.964884308516048e-05
0.0006236319895833731	4.040832936880179e-05
0.0008091520285233855	4.360481398180127e-05
0.0005341481883078814	4.806500146514736e-05
0.0007119788788259029	5.197814607527107e-05
0.0008404304389841855	7.41246622055769e-05
0.00040338136022910476	4.2237035813741386e-05
0.0011030163150280714	3.505445783957839e-05
0.0010871614795178175	7.152593752834946e-05
0.0009997477754950523	5.426576899481006e-05
0.0008631065720692277	4.876179082202725e-05
0.0009441259317100048	5.345124372979626e-05
0.0008123725419864058	5.945244993199594e-05
0.0008843482937663794	4.671800707001239e-05
0.0008538127294741571	5.32333979208488e-05
0.0007163060363382101	7.254717638716102e-05
0.000738993170671165	6.439276330638677e-05
0.0008787164697423577	8.458322554361075e-05
0.0009226497495546937	9.749246237333864e-05
0.000693079549819231	4.8915171646513045e-05
0.0010373939294368029	5.094387597637251e-05
0.000531495432369411	3.920437302440405e-05
0.0008331277058459818	6.79690929246135e-05
0.0007586056599393487	3.986992305726744e-05
0.000744373188354075	4.336462006904185e-05
0.0007396950386464596	5.195736594032496e-05
0.0007184974383562803	9.390768536832184e-05
0.0005463189445436001	4.71062958240509e-05
0.0009432503720745444	5.8803831052500755e-05
0.0009641406941227615	5.423845868790522e-05
0.0008796401089057326	5.1612012612167746e-05
0.0006818652618676424	4.966275446349755e-05
0.0007575235795229673	4.1216564568458125e-05
0.00048134091775864363	3.042205389647279e-05
0.0006366228917613626	2.0542811398627236e-05
0.0022019061725586653	4.4616448576562107e-05
0.0007107267156243324	5.2158458856865764e-05
0.000801574788056314	6.572345591848716e-05
0.0005856715142726898	5.255677388049662e-05
0.0005843957187607884	4.660375998355448e-05
0.0008090175106190145	6.98987569194287e-05
0.0006686451379209757	5.2434093959163874e-05
0.0006815828965045512	5.995028914185241e-05
0.001045513665303588	8.679124584887177e-05
0.00045038320240564644	4.956745760864578e-05
0.0006568509270437062	4.778501534019597e-05
0.0006984695792198181	3.84356317226775e-05
0.0006212458829395473	5.3769166697748005e-05
0.0007184792775660753	2.9576265660580248e-05
0.0008126120083034039	2.866577597160358e-05
0.0007681455463171005	5.013636109651998e-05
0.0007505214307457209	4.265948518877849e-05
0.0010099364444613457	4.624614302883856e-05
0.0007548328721895814	5.1484246796462685e-05
0.0009544299100525677	5.928685641265474e-05
0.0007242162246257067	7.435888983309269e-05
0.0009549882379360497	4.5073880755808204e-05
0.00041894085006788373	3.7406356568681076e-05
0.0007067363476380706	5.5331991461571306e-05
0.0005373152671381831	3.7190860894043e-05
0.0008266093209385872	7.928239938337356e-05
0.0008600436267443001	3.5933098843088374e-05
0.000914421514607966	5.457427687360905e-05
0.0008239437593147159	6.243915413506329e-05
0.00045039778342470527	6.191389547893777e-05
0.0009611662826500833	6.029370706528425e-05
0.0006657449994236231	6.087737710913643e-05
0.0011326135136187077	4.6134093281580135e-05
0.0017781457863748074	5.5177704780362546e-05
0.001017427770420909	5.2044139010831714e-05
0.000512919737957418	4.660413469537161e-05
0.0005406542913988233	6.943430344108492e-05
0.0006162020727060735	3.790146001847461e-05
0.0009941160678863525	4.1340430470881984e-05
0.000590823357924819	4.504272510530427e-05
0.0005161924054846168	3.3766686101444066e-05
0.0006167105166241527	4.738323696074076e-05
0.0004841448972001672	4.5474018406821415e-05
0.0008680502069182694	8.853615145199001e-05
0.001221893006004393	7.364131306530908e-05
0.0007217595120891929	4.362420077086426e-05
0.0007582016405649483	9.32380062295124e-05
0.0011244461638852954	5.9431607951410115e-05
0.0007955892942845821	6.760641554137692e-05
0.0008199228905141354	4.108919529244304e-05
0.00048028165474534035	6.53215975034982e-05
0.0011010137386620045	6.034824764356017e-05
0.001087159151211381	4.506966070039198e-05
0.0008094208315014839	3.6475674278335646e-05
0.00098195462487638	5.544455780182034e-05
0.0010456405580043793	0.00010331771773053333
0.0008317083702422678	5.1461443945299834e-05
0.0006988457171246409	6.0859507357236e-05
0.000948615197557956	5.5659216741332784e-05
0.0008535058004781604	5.9392943512648344e-05
0.0008583716698922217	5.298851465340704e-05
0.0007181208929978311	5.2590319683076814e-05
0.0006936542922630906	8.154672832461074e-05
0.0004558769869618118	6.24070962658152e-05
0.0008683825144544244	6.60884688841179e-05
0.0006251730374060571	8.926138980314136e-05
0.0004515116452239454	5.74654623051174e-05
0.0006320408429019153	8.622316090622917e-05
0.0008002701215445995	5.6824130297172815e-05
0.0003973469720222056	4.582465044222772e-05
0.0008140545105561614	3.621494397521019e-05
0.00028774840757250786	3.612910950323567e-05
0.0008969608461484313	4.8627876822138205e-05
0.0007190676988102496	5.995643005007878e-05
0.0009741858229972422	3.828374610748142e-05
0.0009093180997297168	5.5894408433232456e-05
0.0005783540545962751	4.9179936468135566e-05
0.0011264939093962312	5.7108147302642465e-05
0.0005448679439723492	6.40785729046911e-05
0.000833099358715117	7.522606028942391e-05
0.00033316665212623775	5.6541190133430064e-05
0.0008243770571425557	0.00011647439532680437
0.0004858530592173338	5.65474656468723e-05
0.0008004684932529926	4.215241642668843e-05
0.0007839792524464428	4.9905233026947826e-05
0.0004577389336191118	4.92350482090842e-05
0.000654453644528985	3.584660589694977e-05
0.0004629991017282009	4.381722101243213e-05
0.0005108816549181938	4.929012357024476e-05
0.000793040671851486	3.548398308339529e-05
0.0007051090942695737	3.9234248106367886e-05
0.0007517387857660651	4.913422162644565e-05
0.0006707130232825875	4.611869007931091e-05
0.0005441136308945715	4.9139394832309335e-05
0.0007879044860601425	5.821666127303615e-05
0.0006244860123842955	5.524130028788932e-05
0.0010494051966816187	4.618199818651192e-05
0.0008750530541874468	7.158334483392537e-05
0.0008864216506481171	8.823972893878818e-05
0.0005188458599150181	8.312382851727307e-05
0.000732643879018724	7.031815039226785e-05
0.0008541346178390086	4.3644686229527e-05
0.000523449678439647	4.267607073416002e-05
0.00029163333238102496	5.481036350829527e-05
0.0008429455338045955	5.709271499654278e-05
0.0002978058182634413	4.9110272811958566e-05
0.0004651962372008711	5.4379182984121144e-05
0.0007196619408205152	6.904301699250937e-05
0.0005662119365297258	4.241048009134829e-05
0.0006992606213316321	4.02977348130662e-05
0.00046343234134837985	4.279424319975078e-05
0.0008398587233386934	5.017865987611003e-05
0.0004325613845139742	4.060915671288967e-05
0.0007193483761511743	2.4084873075480573e-05
0.0005389582947827876	3.302587356301956e-05
0.0006420701975002885	4.380723839858547e-05
0.0007638947572559118	4.480270217754878e-05
0.0007436491432599723	5.144150054547936e-05
0.0006904195761308074	2.7239926566835493e-05
0.0006465577753260732	3.212941010133363e-05
0.0007249487098306417	5.527352186618373e-05
0.0003978787863161415	5.248159504844807e-05
0.0007557764765806496	3.032276072190143e-05
0.0005594510585069656	3.814667434198782e-05
0.0007015942828729749	4.239803820382804e-05
0.0005802091909572482	4.953241295879707e-05
0.0005141688161529601	4.5126980694476515e-05
0.0007996744243428111	4.3428259232314304e-05
0.0007848629029467702	5.821507875225507e-05
0.0007055580499581993	3.741803448065184e-05
0.0007607016013935208	3.710368764586747e-05
0.0007244816515594721	3.265570194344036e-05
0.0005404478288255632	4.93462139274925e-05
