train_loss	test_loss
0.0013596670469269156	0.0015326060820370913
0.0012927907519042492	0.0012518202420324087
0.0012218730989843607	0.0013581535313278437
0.0013065726961940527	0.001487116445787251
0.0012589412508532405	0.0013108388520777225
0.0011861736420542002	0.001478096004575491
0.0012870881473645568	0.0014043081318959594
0.001282288576476276	0.0014503833372145891
0.0013234179932624102	0.0016152840107679367
0.0013436934677883983	0.0012352040503174067
0.0014019262744113803	0.001307738944888115
0.0012630217242985964	0.0012781023979187012
0.0012509871739894152	0.001250640256330371
0.0012792752822861075	0.0011701078619807959
0.0012598035391420126	0.0013866270892322063
0.0012062469031661749	0.0011059113312512636
0.0013422069605439901	0.0013694691006094217
0.0014266138896346092	0.0013323792954906821
0.0012639902997761965	0.001223633997142315
0.0011746366508305073	0.0012431007344275713
0.0012983205961063504	0.001355704851448536
0.0013289822963997722	0.0012836853275075555
0.0013828638475388288	0.0013606071006506681
0.0011791035067290068	0.0014093532226979733
0.0013250552583485842	0.0013200589455664158
0.001301202573813498	0.0014565738383680582
0.0013390460517257452	0.001413907972164452
0.0012524989433586597	0.0013005828950554132
0.0012130214599892497	0.0014046472497284412
0.0012938282452523708	0.0014153396477922797
0.0011785479728132486	0.0013493131846189499
0.0012912368401885033	0.0014518832322210073
0.001369972131215036	0.001389145851135254
0.0013198636006563902	0.0013698786497116089
0.001317446120083332	0.0012679763603955507
0.0014471872709691525	0.0012787047307938337
0.0013525532558560371	0.0013916839379817247
0.0013359421864151955	0.0017181946896016598
0.001235360512509942	0.0015607083914801478
0.0013268040493130684	0.0014679930172860622
0.0013600261881947517	0.0014852554304525256
0.001343337120488286	0.0014318416360765696
0.0012953091645613313	0.0013334497343748808
0.0012463727034628391	0.0013272834476083517
0.0013472726568579674	0.001368774683214724
0.0013009142130613327	0.0013551717856898904
0.0012395356316119432	0.0015242404770106077
0.0013151182793080807	0.0012844952289015055
0.00131090241484344	0.001270778477191925
0.0013385361526161432	0.0014932719059288502
0.001376285101287067	0.0013124295510351658
0.0013310429640114307	0.001481001265347004
0.0012709114234894514	0.0011799575295299292
0.0012920431327074766	0.0014741556951776147
0.001289449050091207	0.001386171206831932
0.0013103783130645752	0.0013087522238492966
0.0012164271902292967	0.0014526176964864135
0.0012905376497656107	0.0014228036161512136
0.0013172398321330547	0.0012416287790983915
0.0012050040531903505	0.0012719028163701296
0.0012859860435128212	0.001349129481241107
0.0011750231496989727	0.0014738778118044138
0.0012966229114681482	0.001411179080605507
0.0012642943765968084	0.0015773967606946826
0.001238167518749833	0.0013510481221601367
0.001320267328992486	0.0013094274327158928
0.0013045377563685179	0.0016052409773692489
0.0013401260366663337	0.001327107078395784
0.0011473889462649822	0.001231780624948442
0.001344300457276404	0.001492588664405048
0.0012512869434431195	0.0013442316558212042
0.0012813755311071873	0.0013064492959529161
0.0011713961139321327	0.0013874389696866274
0.0013580122031271458	0.0015538552543148398
0.0012721774401143193	0.0014455390628427267
0.0013049142435193062	0.0014197549317032099
0.0012153314892202616	0.0012703649699687958
0.0013025940861552954	0.0013888543471693993
0.001218687742948532	0.0011965441517531872
0.0011639243457466364	0.0013584420084953308
0.0013063788646832108	0.0013412132393568754
0.0012308278819546103	0.0013763284077867866
0.0014214875409379601	0.001267738058231771
0.0014284895732998848	0.0013185180723667145
0.0012891124933958054	0.0013243102002888918
0.0011953384382650256	0.0015995819121599197
0.0012051286175847054	0.0012444022577255964
0.0012087227078154683	0.001358279027044773
0.001313696033321321	0.001388900214806199
0.001249954686500132	0.001454587560147047
0.0012708354042842984	0.0013960425276309252
0.0012792084598913789	0.0016011395491659641
0.0013279260601848364	0.001343587413430214
0.0012012794613838196	0.0013758973218500614
0.0012835159432142973	0.0014752538409084082
0.0012389642652124166	0.0013860608451068401
0.0012935430277138948	0.001213832525536418
0.0012679636711254716	0.0013386199716478586
0.001314598019234836	0.0014159833081066608
0.0013059367192909122	0.0013786611380055547
0.001315908506512642	0.0013152016326785088
0.0012794126523658633	0.0013616362120956182
0.0012277596397325397	0.001450405572541058
0.0012116299476474524	0.0012289443984627724
0.0012019150890409946	0.0014004233526065946
0.001294584246352315	0.001302381744608283
0.0012478900607675314	0.0012393177021294832
0.0013377220602706075	0.0011427415302023292
0.001231999834999442	0.001442883862182498
0.0011495540384203196	0.0013207399751991034
0.0011482550762593746	0.0014704689383506775
0.0012382923159748316	0.0015498031862080097
0.001288758241571486	0.0013409784296527505
0.0012706194538623095	0.0013706926256418228
0.00137134559918195	0.0012523315381258726
0.0013703149743378162	0.0014147545443847775
0.0013137797359377146	0.001307062804698944
0.001318570924922824	0.001479809288866818
0.001264537568204105	0.0013925974490121007
0.0011853781761601567	0.0014340633060783148
0.0012163992505520582	0.0011250812094658613
0.0019076054450124502	0.0012699068756774068
0.0011745565570890903	0.0014121413696557283
0.0012762518599629402	0.0014261184260249138
0.001219322788529098	0.0013090773718431592
0.0013702722499147058	0.0013486611424013972
0.0013892134884372354	0.002133768517524004
0.0012482521124184132	0.0016521275974810123
0.0015165751101449132	0.0022819554433226585
0.0013839220628142357	0.001349867321550846
0.001231206813827157	0.0011707569938153028
0.0013796003768220544	0.0015231204451993108
0.0013529215939342976	0.0014036775100976229
0.001416822662577033	0.0014594371896237135
0.0014235214330255985	0.001246114494279027
0.0011713500134646893	0.0013272322248667479
0.0013401948381215334	0.0014589959755539894
0.0014143649023026228	0.0012592771090567112
0.0015139189781621099	0.0014581389259546995
0.0013534328900277615	0.0015133575070649385
0.0014770335983484983	0.0013057577889412642
0.001253014663234353	0.0012891124933958054
0.0013304813764989376	0.001277534174732864
0.001264650491066277	0.0014159807469695807
0.0013736379332840443	0.0014418426435440779
0.0013389696832746267	0.0014960066182538867
0.0013910336419939995	0.001321946969255805
0.001325111952610314	0.0013081447687000036
0.001370979705825448	0.0012242062948644161
0.0013600587844848633	0.00157674599904567
0.0012273129541426897	0.0014178543351590633
0.0014635109109804034	0.001434428384527564
0.0012457782868295908	0.0013345913030207157
0.001266782870516181	0.0013541849330067635
0.0013270961353555322	0.0013632122427225113
0.001230807974934578	0.0014306033262982965
0.0011990227503702044	0.0012612154241651297
0.001287967897951603	0.0014787836698815227
0.001172415679320693	0.0013160116504877806
0.0012666555121541023	0.0013642574194818735
0.001277233473956585	0.0013861674815416336
0.0013042173814028502	0.0013810815289616585
0.0012626827228814363	0.001301804557442665
0.0012968390947207808	0.0013434746069833636
0.0013389053056016564	0.0012082672910764813
0.0012595447478815913	0.0013918735785409808
0.001233622431755066	0.001365478616207838
0.0012746043503284454	0.001414568512700498
0.0013105969410389662	0.001374141196720302
0.00126923609059304	0.0015702001983299851
0.0012740765232592821	0.0013785099145025015
0.0012537040747702122	0.0013114733155816793
0.001264469581656158	0.0013332096859812737
0.0013483575312420726	0.0012789582833647728
0.0012869080528616905	0.0014653997495770454
0.0012740192469209433	0.001241512829437852
0.0012125431094318628	0.0011785933747887611
0.0012766735162585974	0.0013522068038582802
0.0012493131216615438	0.001171004492789507
0.0012835869565606117	0.0015015192329883575
0.001045601675286889	0.0014067267766222358
0.0013297062832862139	0.0012424294836819172
0.0012515035923570395	0.001236005686223507
0.0013565369881689548	0.001257626456208527
0.001254095695912838	0.0013426428195089102
0.0012781450059264898	0.0012813170906156301
0.001308575039729476	0.0012956541031599045
0.0014043947448953986	0.001293084118515253
0.0013644862920045853	0.0013577197678387165
0.0012673692544922233	0.0014425171539187431
0.0012175241718068719	0.0012970400275662541
0.001207087654620409	0.0014511458575725555
0.0013530136784538627	0.0013151060556992888
0.0013096624752506614	0.003972368314862251
0.0012946954229846597	0.0014318159082904458
0.0012954804114997387	0.0013344748876988888
0.0013260672567412257	0.001440195832401514
0.0013947237748652697	0.0012715302873402834
0.0012396294623613358	0.0012699097860604525
0.0011777589097619057	0.0014904860872775316
0.001285727135837078	0.0011908868327736855
0.0012891776859760284	0.0013559521175920963
0.0012858514674007893	0.001156746642664075
0.0013491683639585972	0.0012355251237750053
0.0012813052162528038	0.0012354454956948757
0.0012744792038574815	0.0014277433510869741
0.0012266954872757196	0.0012585726799443364
0.0013131818268448114	0.001542479731142521
0.0013271834468469024	0.0014761165948584676
0.0013491653371602297	0.0013466670643538237
0.0013767796335741878	0.001423667767085135
0.0012950177770107985	0.0013770596124231815
0.0012208777479827404	0.0013466425007209182
0.001292745815590024	0.001412136247381568
0.0012816268717870116	0.0014943882124498487
0.001289017265662551	0.0012457272969186306
0.0012423598673194647	0.0013836754951626062
0.0012671558652073145	0.001615879125893116
0.0012472266098484397	0.0012354886857792735
0.0013614041963592172	0.00133325660135597
0.001273011090233922	0.001304006902500987
0.0014227173523977399	0.0012314415071159601
0.0012837068643420935	0.0014342647045850754
0.001211843453347683	0.0014679263113066554
0.0012858945410698652	0.0014423355460166931
0.0012649380369111896	0.0013836505822837353
0.0012591676786541939	0.0014327585231512785
0.001285283942706883	0.001273218309506774
0.0013485560193657875	0.001397818559780717
0.0012419025879353285	0.0014570006169378757
0.0013355538249015808	0.0013668846804648638
0.0011300076730549335	0.0014900064561516047
0.0011639001313596964	0.0013542005326598883
0.0012789431493729353	0.0013507937546819448
0.001953261438757181	0.001369268400594592
0.0012932110112160444	0.0014833827735856175
0.0012340545654296875	0.0012997689191251993
0.0014162338338792324	0.0013622441329061985
0.0014470784226432443	0.0012569880345836282
0.001369751407764852	0.0012370955664664507
0.0014927925076335669	0.001419086242094636
0.001420281594619155	0.0015444731106981635
0.0015015675453469157	0.0013170361053198576
0.0015347989974543452	0.0013537949416786432
0.001376862172037363	0.001308296574279666
0.0012628117110580206	0.001450506504625082
0.0013818922452628613	0.0014327089302241802
0.0013315592659637332	0.0013425310607999563
0.0013844299828633666	0.0014699919847771525
0.0014193430542945862	0.0013008269015699625
0.001330472412519157	0.0012865376193076372
0.0012748583685606718	0.0012260307557880878
0.0011637852294370532	0.001295989379286766
0.001228303648531437	0.0014449706068262458
0.001307911705225706	0.0013665964361280203
0.0013351781526580453	0.0013713829685002565
0.0013802505563944578	0.0013537397608160973
0.0013379144947975874	0.0012844095472246408
0.001166798174381256	0.0013363193720579147
0.0012714151525869966	0.0013545069377869368
0.0012076066341251135	0.0014873308828100562
0.0012634781887754798	0.0013838551240041852
0.0013773476239293814	0.0015248314011842012
0.0013515303144231439	0.0013653048081323504
0.0012956021819263697	0.0014945215079933405
0.0013395422138273716	0.0012928226497024298
0.0013078100746497512	0.0013755889376625419
0.0012651830911636353	0.0013189862947911024
0.001208147848956287	0.0013708129990845919
0.001234328025020659	0.0013791731325909495
0.001328740967437625	0.001388931879773736
0.0012641397770494223	0.001419763662852347
0.0013354519614949822	0.0012394707882776856
0.0012617491884157062	0.0013856462901458144
0.0012334291823208332	0.001480491366237402
0.0013365139020606875	0.001281719421967864
0.0012493585236370564	0.001347396057099104
0.0011806024704128504	0.0014837320195510983
0.0012950534000992775	0.001519478508271277
0.001155739650130272	0.0013770319055765867
0.001337598543614149	0.0011618838179856539
0.0012490986846387386	0.0014941948466002941
0.0012980105821043253	0.0013914390001446009
0.001299307681620121	0.0013627172447741032
0.0012627274263650179	0.0013432435225695372
0.0012344267452135682	0.0013718359405174851
0.0013345109764486551	0.0012766341678798199
0.0014346307143568993	0.001390777062624693
0.001306647900491953	0.0012173398863524199
0.0013750314246863127	0.0013623787090182304
0.0013061541831120849	0.001141954562626779
0.0011987113393843174	0.0012141712941229343
0.0013055503368377686	0.0015799020184203982
0.001287961844354868	0.0015621129423379898
0.0012589643010869622	0.0014885799027979374
0.0013402207987383008	0.0014644842594861984
0.001300185453146696	0.0013938467018306255
0.0012091903481632471	0.0012381335254758596
0.0012115116696804762	0.0013086942490190268
0.0012691488955169916	0.0015007591573521495
0.001201838138513267	0.0016050541307777166
0.0012813771609216928	0.0011991888750344515
0.0012979188468307257	0.0012353421188890934
0.001231887610629201	0.001287838094867766
0.0013771383091807365	0.0014464588603004813
0.001340953866019845	0.0013583527179434896
0.0012451282236725092	0.0014186517801135778
0.0013945212122052908	0.0013728198828175664
0.0012156874872744083	0.001401529647409916
0.0013947300612926483	0.001212694332934916
0.001318600494414568	0.0011785279493778944
0.0012694853357970715	0.001368259429000318
0.0013596467906609178	0.0013073633890599012
0.001363788265734911	0.001274744514375925
0.00118224264588207	0.0013427601661533117
0.0013027365785092115	0.0013331768568605185
0.0012865789467468858	0.0013290768256410956
0.0012803180143237114	0.001356166205368936
0.0013120794901624322	0.0011912137269973755
0.0012502347817644477	0.0012988208327442408
0.0012886285549029708	0.0013802722096443176
0.001254923758096993	0.0014522939454764128
0.001240129116922617	0.0013645603321492672
0.0013515626778826118	0.0013808554504066706
0.0012434653472155333	0.0013129196595400572
0.0012181138154119253	0.001489235321059823
0.0012924517504870892	0.0013219123939052224
0.0014112400822341442	0.0014471386093646288
0.001228148816153407	0.0014134182129055262
0.001147391041740775	0.0014413334429264069
0.0012794412905350327	0.0014055150095373392
0.0012380655389279127	0.0014424193650484085
0.0013995971530675888	0.0012541479663923383
0.0012625559465959668	0.0013638173695653677
0.0012591711711138487	0.0014831097796559334
0.0012935135746374726	0.0013270149938762188
0.0012991651892662048	0.001231516944244504
0.0013332783710211515	0.001503250328823924
0.001176502206362784	0.0014329738914966583
0.001265435479581356	0.001351665356196463
0.0012146509252488613	0.0013373030815273523
0.001292395289056003	0.0015498400898650289
0.0012095050187781453	0.001324398210272193
0.001238880679011345	0.0013879066100344062
0.0013059279881417751	0.0013419630704447627
0.0013721601571887732	0.0012949018273502588
0.0012643737718462944	0.0013908656546846032
0.0012655783211812377	0.0013300726423040032
0.0013397382572293282	0.0013607172295451164
0.0012861937284469604	0.0012115460122004151
0.001361335627734661	0.00121375173330307
0.001265919767320156	0.0013476373860612512
0.0012812480563297868	0.0014043283881619573
0.0012079552980139852	0.0013367552310228348
0.0012777864467352629	0.0013512292644008994
0.001245078514330089	0.0012087842915207148
0.001311269006691873	0.0014366651885211468
0.0011945003643631935	0.0012843061704188585
0.0011700333561748266	0.0012732201721519232
0.001309472369030118	0.0014360810164362192
0.0012100201565772295	0.0011799180647358298
0.0011645412305369973	0.0012062570312991738
0.0012912083184346557	0.0013481274945661426
0.001345044351182878	0.0014623685274273157
0.0012777308002114296	0.0014092782512307167
0.0012941055465489626	0.0014202268794178963
0.001226979773491621	0.001446262001991272
0.0012939597945660353	0.0012862064177170396
0.0013404183555394411	0.0016471007838845253
0.001295927562750876	0.0014899910893291235
0.0012141810730099678	0.0013412251137197018
0.0012229995336383581	0.0012109841918572783
0.001224555540829897	0.001403110334649682
0.0012917722342535853	0.0013190036406740546
0.0012453265953809023	0.001408665906637907
0.0013951881555840373	0.0016343253664672375
0.001285127829760313	0.0014407705748453736
0.0012193535221740603	0.001379478140734136
0.001257326570339501	0.0012747416039928794
0.0012964297784492373	0.001384520553983748
0.0013337628915905952	0.0013080183416604996
0.0013036371674388647	0.0014244269113987684
0.001286897575482726	0.0014474786585196853
0.0012754651252180338	0.0013396323192864656
0.0012003593146800995	0.0014665127964690328
0.0012416807003319263	0.001472746953368187
0.001206164131872356	0.0015290374867618084
0.0012605148367583752	0.0012733337935060263
0.0011792259756475687	0.0013915603049099445
0.0012425265740603209	0.001388396485708654
0.001219840021803975	0.001230863155797124
0.0013301491271704435	0.0014644735492765903
0.0013520510401576757	0.0014995657838881016
0.001262811478227377	0.0014929878525435925
0.0011832257732748985	0.0014055210631340742
0.0013167221331968904	0.0011085483711212873
0.0013721655122935772	0.0012315246276557446
0.001269159372895956	0.0011733919382095337
0.0013757520355284214	0.0011370501015335321
0.0012750824680551887	0.0013342011952772737
0.0013054468436166644	0.0014424431137740612
0.0012786530423909426	0.0014326522359624505
0.0012739483499899507	0.0013232806231826544
0.0014030066085979342	0.0014475372154265642
0.0013886184897273779	0.001285249600186944
0.001200635451823473	0.0012102692853659391
0.0012443962041288614	0.0012047258205711842
0.001416434533894062	0.0012963649351149797
0.0012961686588823795	0.0013425066135823727
0.001447224523872137	0.0014531046617776155
0.00123102858196944	0.001321443822234869
0.001219886471517384	0.0012557047884911299
0.0012636254541575909	0.0014426058623939753
0.0011841525556519628	0.0013926734682172537
0.0012673863675445318	0.0013732498046010733
0.0011434578336775303	0.0013713164953514934
0.0013090393040329218	0.0014309133403003216
0.0012329588644206524	0.0012360713444650173
0.0012606248492375016	0.0013164440169930458
0.0012512693647295237	0.0013833307893946767
0.0012774867936968803	0.001204180996865034
0.0012067938223481178	0.0013783578760921955
0.0012535142013803124	0.0013163152616471052
0.001267198589630425	0.001341080293059349
0.0013457221211865544	0.0014129619812592864
0.0012468121713027358	0.0013785602059215307
0.001204984961077571	0.0013556181220337749
0.0012635074090212584	0.0014442295068874955
0.0013076256727799773	0.00139372400008142
0.0013979788636788726	0.0014127816539257765
0.0013546817936003208	0.001288301544263959
0.001315281493589282	0.0012354650534689426
0.0013194342609494925	0.0015096503775566816
0.0013183573028072715	0.0013435306027531624
0.0013742437586188316	0.0014091330813243985
0.0012908809585496783	0.0013098784256726503
0.0012556146830320358	0.0014288646634668112
0.001226533204317093	0.0015232012374326587
0.001206492423079908	0.0028067459352314472
0.001243856968358159	0.0012878603301942348
0.001319641713052988	0.0013566985726356506
0.0013031820999458432	0.0020750821568071842
0.0012340275570750237	0.0014552974607795477
0.0012024168390780687	0.001493367599323392
0.0012731471797451377	0.0013140689115971327
0.0013176859356462955	0.0012927645584568381
0.0012380999978631735	0.0012497970601543784
0.0014193934621289372	0.0012942140456289053
0.0012642905348911881	0.0013136954512447119
0.0012138297315686941	0.0013115766923874617
0.001229043584316969	0.0014031573664397001
0.0012069703079760075	0.0014585584867745638
0.0013808858348056674	0.0014419020153582096
0.0012882754672318697	0.0013521352084353566
0.0011852423194795847	0.0014585282187908888
0.0013321555452421308	0.0013333158567547798
0.0013308471534401178	0.0013362518511712551
0.0013216901570558548	0.0013702315045520663
0.001234107417985797	0.0012154662981629372
0.0013042426435276866	0.0012574511347338557
0.0013885784428566694	0.001315833069384098
0.0012892954982817173	0.001334232510998845
0.0012627652613446116	0.0012600000482052565
0.0012910363730043173	0.006579593289643526
0.0011631925590336323	0.0013503512600436807
0.0012382417917251587	0.0014089327305555344
0.0012481887824833393	0.0013362499885261059
0.001222378108650446	0.0014544569421559572
0.0024255034513771534	0.001293138600885868
0.0013645549770444632	0.0014243025798350573
0.0013699044939130545	0.0012618948239833117
0.0017129052430391312	0.002104959450662136
0.0014011972816661	0.0016822152538225055
0.0018101204186677933	0.0014541249256581068
0.0017220542067661881	0.0012585708172991872
0.0014199927682057023	0.0014443174004554749
0.001482320949435234	0.0014593631494790316
0.001318379770964384	0.0012959237210452557
0.0013257444370537996	0.0013456293381750584
0.0016331091756001115	0.001631088205613196
0.0015624252846464515	0.004507002420723438
0.0012955265119671822	0.002876841928809881
0.001715285936370492	0.0030177063308656216
0.0016853513661772013	0.0030642421916127205
0.0014525719452649355	0.0025391830131411552
0.0012437454424798489	0.0015799053944647312
0.0015304485568776727	0.0023121971171349287
0.0016172899631783366	0.002240074798464775
0.001357280882075429	0.0015023064333945513
0.0014169958885759115	0.0012619253247976303
0.0012679432984441519	0.002062637824565172
0.0015903620515018702	0.00141663767863065
0.0017116687959060073	0.0013554610777646303
0.0012024421012029052	0.001296055968850851
0.0012633732985705137	0.001455607358366251
0.0016177522484213114	0.0015656310133635998
0.0013358492869883776	0.001508675399236381
0.0012803762219846249	0.0015992808621376753
0.0012480051955208182	0.0019927779212594032
0.0012575223809108138	0.0013157082721590996
0.0015610619448125362	0.001464314991608262
0.0012772113550454378	0.001763601554557681
0.001453350530937314	0.0014187982305884361
0.0015590428374707699	0.0015314705669879913
0.0014142219442874193	0.001181054743938148
0.0013859353493899107	0.0017277209553867579
0.0013689904008060694	0.001324196346104145
0.0014067698502913117	0.0015200602356344461
0.0014898031949996948	0.0014276988804340363
0.0014971850905567408	0.0013031616108492017
0.0013703672448173165	0.0019561047665774822
0.0014115890953689814	0.0016656226944178343
0.0013888231478631496	0.0015825778245925903
0.001314061344601214	0.001585602294653654
0.0013498361222445965	0.0016964363167062402
0.001218412653543055	0.0013043198268860579
0.0013228750322014093	0.0014270495157688856
0.0014295480214059353	0.0017636488191783428
0.0013799811713397503	0.0014334918232634664
0.0012522039469331503	0.0014546539168804884
0.001506722648628056	0.0013998558279126883
0.0014141104184091091	0.0014542373828589916
0.0014733643038198352	0.00135753583163023
0.0015581921907141805	0.001291731488890946
0.0013444831129163504	0.0017161172581836581
0.0013577000936493278	0.0014760555932298303
0.0014478599186986685	0.001388616394251585
0.0015782939735800028	0.0014623368624597788
0.0012158084427937865	0.0014270145911723375
0.0012331611942499876	0.001409329241141677
0.0013156624045222998	0.0015249727293848991
0.0013370794476941228	0.0014936057850718498
0.0013095911126583815	0.0012411419302225113
0.001509855268523097	0.0014544979203492403
0.0012834961526095867	0.0014920637477189302
0.0012123845517635345	0.0015896414406597614
0.0013046313542872667	0.0015174858272075653
0.0016055888263508677	0.001478537218645215
0.0014552942011505365	0.001312709297053516
0.0014132745563983917	0.0013589413138106465
0.0013864538632333279	0.001384555478580296
0.0014879715163260698	0.0014062991831451654
0.0013749436475336552	0.001402279594913125
0.001327243633568287	0.001261719036847353
0.0013594909105449915	0.0015576542355120182
0.0013088049599900842	0.00150519167073071
0.0012885077157989144	0.0013854256831109524
0.001431304612196982	0.0015352382324635983
0.0015019869897514582	0.0012668066192418337
0.0013749358477070928	0.001494583673775196
0.0012497871648520231	0.0014203439932316542
0.001545138657093048	0.0014255119021981955
0.0013031887356191874	0.001481808489188552
0.0012930211378261447	0.0014088819734752178
0.001414308324456215	0.001444867579266429
0.0011873787734657526	0.001558456802740693
0.0015688337152823806	0.0016329390928149223
0.001363973831757903	0.0015160413458943367
0.0014078931417316198	0.0015918966382741928
0.0014613510575145483	0.00141473941039294
0.0011139793787151575	0.001512001734226942
0.0013033052673563361	0.0015153568238019943
0.0012949814554303885	0.0014351705322042108
0.0014169529313221574	0.0013266544556245208
0.0013261327985674143	0.001396349398419261
0.0013204514980316162	0.001196587923914194
0.0011485903523862362	0.0013136122142896056
0.0013930824352428317	0.0013448348036035895
0.001253943657502532	0.0014761656057089567
0.0014943493297323585	0.0013540983200073242
0.0012707910500466824	0.0015347027219831944
0.0013269904302433133	0.0016806197818368673
0.0013938252814114094	0.0011447917204350233
0.001230783760547638	0.0013411493273451924
0.0014222272438928485	0.0013492393773049116
0.0013985002879053354	0.0014448424335569143
0.001425803522579372	0.0016399114392697811
0.0014171460643410683	0.0014710347168147564
0.001208447851240635	0.0015608409885317087
0.0015746279386803508	0.0013447431847453117
0.0013082087971270084	0.0012550238752737641
0.0013576522469520569	0.001554169226437807
0.0011594376992434263	0.0012463927268981934
0.0013362825848162174	0.0015822784043848515
0.0014840945368632674	0.0015944400802254677
0.0014346984680742025	0.001299518160521984
0.0013024058425799012	0.001424598740413785
0.0014091855846345425	0.0016452046111226082
0.0013163479743525386	0.0013633238850161433
0.0013445154763758183	0.0014706606743857265
0.0014633475802838802	0.0013079934287816286
0.001572387758642435	0.0016454688739031553
0.001434381352737546	0.0013095366302877665
0.0015985618811100721	0.0013749462086707354
0.0013835945865139365	0.001493417308665812
0.0014366572722792625	0.0014875727938488126
0.00123064243234694	0.0014458103105425835
0.0016376908170059323	0.001733141951262951
0.0013990537263453007	0.002998498734086752
0.0013762253802269697	0.001735695987008512
0.001330184517428279	0.0016723547596484423
0.0015033852541819215	0.0015082817990332842
0.0012249373830854893	0.0015937094576656818
0.0014004071708768606	0.0013464281801134348
0.0013943196972832084	0.0015944850165396929
0.0014907647855579853	0.0014182212762534618
0.0015411062631756067	0.001521320198662579
0.0013522924855351448	0.0015189871191978455
0.0013301079161465168	0.0014319266192615032
0.0012136577861383557	0.0014059321256354451
0.0012981670442968607	0.0014524235157296062
0.0012468895874917507	0.0016121547669172287
0.001352563500404358	0.001423111418262124
0.0012991061666980386	0.0014186506159603596
0.0012918078573420644	0.001492770155891776
0.0012251206208020449	0.0013306569308042526
0.0015444804448634386	0.0012624559458345175
0.0013010194525122643	0.0013688323087990284
0.0013446840457618237	0.001297128270380199
0.0013470298144966364	0.0011243704939261079
0.0012128656962886453	0.0017062845872715116
0.0012515573762357235	0.001258849399164319
0.0015507605858147144	0.0014431767631322145
0.0014531055931001902	0.001577720744535327
0.0014618284767493606	0.0016176800709217787
0.0012766888830810785	0.001494427677243948
0.0013031798880547285	0.0013989873696118593
0.001214928925037384	0.0016198133816942573
0.0013138323556631804	0.0012602615170180798
0.0012835698435083032	0.0014566101599484682
0.0012738616205751896	0.0013583353720605373
0.0015090368688106537	0.0013918806798756123
0.0011926540173590183	0.001358280424028635
0.001297567505389452	0.0012603234499692917
0.0014404349494725466	0.001351119251921773
0.0012105228379368782	0.0015953925903886557
0.0011400701478123665	0.0013093979796394706
0.0013458064058795571	0.0015217885375022888
0.0012599378824234009	0.0015506672207266092
0.0013816698919981718	0.0015805651200935245
0.0013191469479352236	0.0012807357124984264
0.0012815871741622686	0.0012628065887838602
0.0013270394410938025	0.0014998132828623056
0.0011528440518304706	0.0013534484896808863
0.001152711221948266	0.0013908424880355597
0.0012500043958425522	0.001368447206914425
0.0013818612787872553	0.0014963190769776702
0.0014423468383029103	0.0014984967419877648
0.001197014469653368	0.0013439950998872519
0.0013831236865371466	0.0012807438615709543
0.0013594006886705756	0.0012208657572045922
0.0014220671728253365	0.0013812219258397818
0.0012823637807741761	0.001305204234085977
0.0013122938107699156	0.0014038821682333946
0.001236479263752699	0.0015332058537751436
0.0014385858085006475	0.001193700940348208
0.0012851926730945706	0.0014826823025941849
0.00123492069542408	0.0013647675514221191
0.00135715096257627	0.0015225154347717762
0.001207580789923668	0.0016719764098525047
0.0012065402697771788	0.0013805164489895105
0.0013760144356638193	0.0016938073094934225
0.0014615084510296583	0.001265726750716567
0.0015401184791699052	0.0013387614162638783
0.001364380121231079	0.0013380513992160559
0.001404421404004097	0.0018573964480310678
0.0013365991180762649	0.001512616639956832
0.0015121714677661657	0.0012534706620499492
0.0012978097656741738	0.0014276086585596204
0.001427343813702464	0.0014286532532423735
0.0014198077842593193	0.0014853619504719973
0.0012440873542800546	0.0013501730281859636
0.0013094607274979353	0.0014866404235363007
0.001356347231194377	0.0011394310276955366
0.001215767115354538	0.0012646843679249287
0.0012654423480853438	0.0012847764883190393
0.0013275847304612398	0.0014176903059706092
0.001193267642520368	0.001117877196520567
0.0014216743875294924	0.001329987426288426
0.001284858793951571	0.0013923156075179577
0.0012656390899792314	0.0013501846697181463
0.0013189301826059818	0.001348934369161725
0.001426420989446342	0.0015096163842827082
0.0012629554839804769	0.0013502880465239286
0.0015271034790202975	0.0016090041026473045
0.0014757536118850112	0.0014624965842813253
0.0011473395861685276	0.0012775971554219723
0.0012597570894286036	0.0011836214689537883
0.001391652156598866	0.0014532962813973427
0.0012339040404185653	0.0012495554983615875
0.0013101864606142044	0.0014990005875006318
0.001255543204024434	0.0013113209279254079
0.0013139961520209908	0.0014505109284073114
0.0014831378357484937	0.0013429943937808275
0.0012555299326777458	0.0013766741612926126
0.0012054170947521925	0.0012724569533020258
0.001394200837239623	0.0013449309626594186
0.0013047715183347464	0.0012989278184249997
0.0012817829847335815	0.0012319872621446848
0.0012004299787804484	0.001278787269257009
0.0013336068950593472	0.001148550072684884
0.0012447582557797432	0.0012570861726999283
0.00145532819442451	0.0014297058805823326
0.0012968519004061818	0.001445787027478218
0.001253801747225225	0.0013042017817497253
0.0011879970552399755	0.0013821010943502188
0.001468592556193471	0.0015156848821789026
0.0012315649073570967	0.0014130950439721346
0.00122656614985317	0.0015168546233326197
0.0012477970449253917	0.0013714677188545465
0.001314663328230381	0.001328104641288519
0.0013329999055713415	0.0014784138184040785
0.0013766675256192684	0.001442210515961051
0.0015636676689609885	0.001343404408544302
0.0012944696936756372	0.0012551986146718264
