train_loss	test_loss
0.0012596962042152882	0.00151148927398026
0.001416885992512107	0.0013636243529617786
0.0011977560352534056	0.0013673873618245125
0.001292999368160963	0.0014037634246051311
0.0013437890447676182	0.0013211526675149798
0.0013879588805139065	0.0014694668352603912
0.0014869666192680597	0.0011959404218941927
0.0012985579669475555	0.0013278296682983637
0.0011523697758093476	0.001399546628817916
0.001329486258327961	0.001620805007405579
0.001157399732619524	0.0015546486247330904
0.0013041137717664242	0.0013235918013378978
0.0012808686587959528	0.00133102061226964
0.0013588019646704197	0.0014130882918834686
0.001087442971765995	0.0012870966456830502
0.0013113608583807945	0.0014433751348406076
0.0014078927924856544	0.001433184603229165
0.0013358071446418762	0.0012079158332198858
0.0013105887919664383	0.0012087869690731168
0.0012589108664542437	0.0013511001598089933
0.0012796943774446845	0.0013005032669752836
0.0013586473651230335	0.0014956574887037277
0.0012265797704458237	0.0012671140721067786
0.0012469255598261952	0.0014453635085374117
0.0012470120564103127	0.001294623827561736
0.0014282790943980217	0.0013315253891050816
0.0013737184926867485	0.0011366861872375011
0.0014033846091479063	0.0012832644861191511
0.0013847053050994873	0.001324270386248827
0.0013717148685827851	0.0012784694554284215
0.0016670390032231808	0.0012623410439118743
0.0013882461935281754	0.0013929640408605337
0.0012363085988909006	0.0012622312642633915
0.0012632838916033506	0.0013391671236604452
0.001284741680137813	0.0013690381310880184
0.0012623260263353586	0.0014434080803766847
0.0013861991465091705	0.001208918634802103
0.0015139522729441524	0.0014466498978435993
0.001433814875781536	0.0012425548629835248
0.0013355707051232457	0.0012542055919766426
0.0014078508829697967	0.001631875173188746
0.0012377408565953374	0.0013946229591965675
0.0013042602222412825	0.0013793869875371456
0.0014232418034225702	0.0013154472690075636
0.001309413812123239	0.0014521272387355566
0.0012596009764820337	0.0015023094601929188
0.0012468750355765224	0.0012541188625618815
0.0012750211171805859	0.0013259438565000892
0.0013031195849180222	0.001570969820022583
0.0013304059393703938	0.0013536238111555576
0.0013246359303593636	0.0013957350747659802
0.0012843613512814045	0.0015679497737437487
0.0015673162415623665	0.0015027488116174936
0.0012757822405546904	0.001544557511806488
0.0014773581642657518	0.001407964271493256
0.0013765905750915408	0.0013378928415477276
0.0011846170527860522	0.0013928216649219394
0.0013059533666819334	0.0013775008264929056
0.0012659435160458088	0.0015748062869533896
0.0012838966213166714	0.0013084072852507234
0.0014824592508375645	0.0015675867907702923
0.0012950908858329058	0.0013098070630803704
0.001634844345971942	0.0014550603227689862
0.0012590024853125215	0.0013412932166829705
0.0012767267180606723	0.0013141632080078125
0.0012082814937457442	0.0013585468987002969
0.0011743868235498667	0.0012816896196454763
0.00124444835819304	0.0015043274033814669
0.001394749851897359	0.0012484968174248934
0.0011999872513115406	0.0013604419073089957
0.0012636109022423625	0.0013597288634628057
0.0015028025954961777	0.001375761115923524
0.001496606389991939	0.0013432865962386131
0.0011963322758674622	0.0012855727691203356
0.0012382881250232458	0.001280193217098713
0.0011609732173383236	0.0013535137986764312
0.0014206226915121078	0.0013293761294335127
0.0013880727346986532	0.0011642628815025091
0.0014859226066619158	0.0014682502951472998
0.0013318825513124466	0.001251586014404893
0.0013791592791676521	0.001493106596171856
0.0013960606884211302	0.0014711292460560799
0.001180678023956716	0.0013713787775486708
0.0014039676170796156	0.001496356213465333
0.001371906604617834	0.0012496898416429758
0.0013660055119544268	0.0013083559460937977
0.0013620555400848389	0.0013941737124696374
0.0012473980896174908	0.0014621068257838488
0.0012841764837503433	0.001481934916228056
0.0013744411990046501	0.0016041779890656471
0.001232043607160449	0.0011829945724457502
0.0013538332423195243	0.0013989766594022512
0.0013108063722029328	0.0013031339040026069
0.0014592548832297325	0.0012305155396461487
0.0013091982109472156	0.0014931897167116404
0.001282276352867484	0.0014435945777222514
0.0012017640983685851	0.0012538996525108814
0.0011020709061995149	0.0013673659414052963
0.0012815505033358932	0.0014655308332294226
0.0013819447485730052	0.0012351351324468851
0.0012591027189046144	0.0014878495130687952
0.0012838165275752544	0.0015687687555328012
0.0013178749941289425	0.0014753731666132808
0.001312214764766395	0.0014299530303105712
0.0014948202297091484	0.0016914706211537123
0.0013890158152207732	0.0013482399517670274
0.0015341434627771378	0.0013017524033784866
0.0013964483514428139	0.00129399832803756
0.0013525461545214057	0.0014793940354138613
0.001346793258562684	0.0013587519060820341
0.0013646951410919428	0.0014136231038719416
0.001405961811542511	0.001354933250695467
0.0012520200107246637	0.001280221389606595
0.0014579866547137499	0.0015109993983060122
0.0013623875565826893	0.0013340078294277191
0.0013236957602202892	0.002186862286180258
0.0015320766251534224	0.0013417340815067291
0.001261808560229838	0.0013347816420719028
0.0013305955799296498	0.0013035628944635391
0.0011714852880686522	0.0015242857625707984
0.001102122594602406	0.0013813255354762077
0.0015536029823124409	0.0013228085590526462
0.0015143160708248615	0.0012234747409820557
0.00132878334261477	0.0012515443377196789
0.0013208264717832208	0.0012292801402509212
0.0013155716005712748	0.0011605530744418502
0.001362233655527234	0.0011595888063311577
0.0013943001395091414	0.0012813480570912361
0.0012569543905556202	0.0013715230161324143
0.0013731470098719	0.001226294320076704
0.0013183063128963113	0.0016550361178815365
0.0012355053331702948	0.0014050275785848498
0.0015246318653225899	0.0013637806987389922
0.0013268310576677322	0.0012698182836174965
0.0012866456527262926	0.0011972947977483273
0.001568712294101715	0.001373995328322053
0.0013344900216907263	0.0013668955070897937
0.001322315656580031	0.0014046004507690668
0.0014612217200919986	0.0014994277153164148
0.0013269598130136728	0.0015941965393722057
0.0013622832484543324	0.0011213358957320452
0.0011008470319211483	0.0014192918315529823
0.0011756890453398228	0.00130613730289042
0.0012989905662834644	0.0015248155687004328
0.0012828258331865072	0.0015044797910377383
0.0013334577670320868	0.0015047224005684257
0.0013200738467276096	0.001272051129490137
0.0014006373239681125	0.0014874129556119442
0.0015347119187936187	0.0013056308962404728
0.0011854063486680388	0.0012778346426784992
0.001285454723984003	0.0013201875844970345
0.0012793401256203651	0.0012998426100239158
0.0011650831438601017	0.0013581099919974804
0.0013208850286900997	0.0013866727240383625
0.0013707203324884176	0.0013138679787516594
0.001332778250798583	0.0014621936716139317
0.0012679144274443388	0.001255149021744728
0.001371081918478012	0.001196238910779357
0.0013985864352434874	0.001344710704870522
0.0014729055110365152	0.002558731706812978
0.0013924362137913704	0.0014570882776752114
0.0014880369417369366	0.0011643744073808193
0.0013226810842752457	0.0012882406590506434
0.0013587333960458636	0.0012923367321491241
0.0012259680079296231	0.001417053397744894
0.0014060341054573655	0.0013097599148750305
0.0012561841867864132	0.0012202104553580284
0.0013861821498721838	0.0013660119147971272
0.0011497114319354296	0.001401869347319007
0.0014180722646415234	0.0011580009013414383
0.0015868801856413484	0.0014858548529446125
0.0014661744935438037	0.0014501730911433697
0.0012985088396817446	0.0013597880024462938
0.0013154986081644893	0.001272956607863307
0.0012307523284107447	0.001491436385549605
0.0012640629429370165	0.0013372453395277262
0.0014907910954207182	0.0013423513155430555
0.00118431041482836	0.001341007649898529
0.001492244191467762	0.0013986080884933472
0.00132339249830693	0.0012003304436802864
0.001317062764428556	0.0012567746452987194
0.0012785021681338549	0.0014682835899293423
0.0013095452450215816	0.0014514299109578133
0.0012953091645613313	0.0013446762459352612
0.0014405477559193969	0.0013401358155533671
0.0012948483927175403	0.0013758123386651278
0.0012284348485991359	0.0012502511963248253
0.0013883335050195456	0.0012767564039677382
0.001232497743330896	0.001242618658579886
0.0012729238951578736	0.0013042790815234184
0.0017498144879937172	0.0013239001855254173
0.0013190257595852017	0.0012981956824660301
0.0013847323134541512	0.0013020973419770598
0.0013162611285224557	0.0014202960301190615
0.0013131803134456277	0.0014249777887016535
0.0013041957281529903	0.0013231693301349878
0.0012596718734130263	0.0013817353174090385
0.0011795584578067064	0.0013174440246075392
0.001404275419190526	0.0015168539248406887
0.001356654567644	0.0014910134486854076
0.001409239019267261	0.0014359935885295272
0.0015497782733291388	0.0014500897377729416
0.0013958283234387636	0.0013476699823513627
0.0016369086224585772	0.0013551507145166397
0.0011868576984852552	0.0013624668354168534
0.0015143146738409996	0.001313580316491425
0.0013183876872062683	0.0011840376537293196
0.0012893029488623142	0.0012426422908902168
0.0014215048868209124	0.001449363655410707
0.0014255489222705364	0.001393769634887576
0.0013501946814358234	0.0014648224459961057
0.0012615735176950693	0.0013936078175902367
0.0013870740076527	0.0015357346273958683
0.0013143069809302688	0.001360106049105525
0.0012115287827327847	0.0013818303123116493
0.0012599648907780647	0.0014389140997081995
0.00138970953412354	0.0013812084216624498
0.0013467955868691206	0.0014281568583101034
0.0014081097906455398	0.0011846446432173252
0.0013182619586586952	0.0012857913970947266
0.0013952975859865546	0.0012368692550808191
0.0013341400772333145	0.0013413376873359084
0.0012563271448016167	0.0013463483192026615
0.001344633987173438	0.001298793824389577
0.001310053514316678	0.0013783606700599194
0.0013351687230169773	0.001380027155391872
0.0013386154314503074	0.001306968624703586
0.0012996814912185073	0.0012313351035118103
0.0013741953298449516	0.0013315919786691666
0.001365559408441186	0.0013854049611836672
0.001277258270420134	0.0014435062184929848
0.0014078168896958232	0.0013433675048872828
0.0012713083997368813	0.0014672677498310804
0.0012318037915974855	0.0014092526398599148
0.0013960187789052725	0.0013326231855899096
0.0014343936927616596	0.0014605188043788075
0.0014622700400650501	0.001238789758644998
0.001269523985683918	0.0014596192631870508
0.0012192828580737114	0.001410090597346425
0.0014435256598517299	0.0013749361969530582
0.0013902951031923294	0.0012707568239420652
0.0013206247240304947	0.0013844184577465057
0.0012150597758591175	0.001195837976410985
0.0012615718878805637	0.001518427045084536
0.0014057675143703818	0.0013174840714782476
0.0013205637224018574	0.0015371858607977629
0.0013324725441634655	0.0012839667033404112
0.0015684644458815455	0.0012635191669687629
0.0012425887398421764	0.0015145338838919997
0.00123493536375463	0.0013348653446882963
0.0013174093328416348	0.0013404306955635548
0.0011793661396950483	0.0011997947003692389
0.0014037047512829304	0.001303517841733992
0.0014684300404042006	0.0013315568212419748
0.0014302723575383425	0.0014600427821278572
0.0013211912009865046	0.0012623544316738844
0.0013306112959980965	0.0013312064111232758
0.0014322912320494652	0.0015265850815922022
0.0012583232019096613	0.0013639883836731315
0.0011600714642554522	0.0012514358386397362
0.0016930268611758947	0.0012495516566559672
0.001453447388485074	0.0012464234605431557
0.0012547296937555075	0.0013083554804325104
0.0011646440252661705	0.0012218443443998694
0.0015035425312817097	0.0013279179111123085
0.0012403755681589246	0.0013426013756543398
0.00127247569616884	0.001284223748371005
0.0013346851337701082	0.0013027122477069497
0.0013784156180918217	0.0015122019685804844
0.0013236438389867544	0.001341282157227397
0.0013895388692617416	0.0015854795929044485
0.0013262765714898705	0.001372775761410594
0.001286294311285019	0.001347293728031218
0.001279554096981883	0.0012059391010552645
0.001256978721357882	0.0012138597667217255
0.0014251554384827614	0.0011862372048199177
0.0013634427450597286	0.001472127391025424
0.0014360718196257949	0.0013114827452227473
0.0013124775141477585	0.0013583467807620764
0.0013168305158615112	0.0012003727024421096
0.001284793601371348	0.0013527822447940707
0.0015136124566197395	0.0011987581383436918
0.0014590842183679342	0.0013502062065526843
0.0012691847514361143	0.0012547350488603115
0.001346882083453238	0.001331576146185398
0.0012252938468009233	0.0012715593911707401
0.0013454449363052845	0.0013165450654923916
0.001268315128982067	0.0014591782819479704
0.001279847463592887	0.001362934010103345
0.001186693785712123	0.0011724564246833324
0.0013498914195224643	0.0014154231175780296
0.0012374112848192453	0.001391940051689744
0.0012751608155667782	0.001362290233373642
0.0015013145748525858	0.0015682128723710775
0.0015125758945941925	0.0013803684851154685
0.0013354698894545436	0.0014109682524576783
0.0013591020833700895	0.0011867709690704942
0.0013449203688651323	0.001371997524984181
0.0013347805943340063	0.0013837272999808192
0.0013013763818889856	0.0013774054823443294
0.0011861143866553903	0.0013098352355882525
0.0011805766262114048	0.0014256811700761318
0.0012992093106731772	0.00125289021525532
0.0012070480734109879	0.0015762022230774164
0.0013373505789786577	0.0013521348591893911
0.001384359784424305	0.0013581818202510476
0.0014752792194485664	0.0014503896236419678
0.0013432742562144995	0.0013508179690688848
0.001400215202011168	0.0013271782081574202
0.0013024453073740005	0.0012387116439640522
0.0011955163208767772	0.0013010273687541485
0.0013536306796595454	0.0012832597130909562
0.001284783473238349	0.0012697564670816064
0.001237028744071722	0.0013849816750735044
0.0013767196796834469	0.0011771242134273052
0.001497556921094656	0.0011594444513320923
0.0012321154354140162	0.0012845429591834545
0.0013662721030414104	0.0015854330267757177
0.0013897609896957874	0.0016075369203463197
0.001313744462095201	0.001505913445726037
0.0013097652699798346	0.0013567396672442555
0.0014022693503648043	0.0013853220734745264
0.0011921763652935624	0.001358000678010285
0.0012184653896838427	0.0013018769677728415
0.0013850051909685135	0.0014769025146961212
0.001477278070524335	0.0014582248404622078
0.001586408820003271	0.0015188363613560796
0.0013733789091929793	0.0012939925072714686
0.0013449382968246937	0.0014201700687408447
0.001220911624841392	0.0012708124704658985
0.001332949730567634	0.0012534696143120527
0.0012047155760228634	0.0013142619282007217
0.0013104707468301058	0.0014307416277006269
0.0012731668539345264	0.0012755299685522914
0.0011883210390806198	0.0014741390477865934
0.0012805303558707237	0.0012614126317203045
0.0014602484880015254	0.0012746448628604412
0.001470469869673252	0.001234501600265503
0.0012478703865781426	0.0012743101688101888
0.0012765907449647784	0.001334460685029626
0.001403645845130086	0.0014443702530115843
0.001428330084308982	0.0012868447229266167
0.0014158925041556358	0.0014107351889833808
0.0012343785492703319	0.0012436481192708015
0.001270799431949854	0.0014478630619123578
0.0011341024655848742	0.0012913566315546632
0.0012415822129696608	0.0014779759803786874
0.0015264847315847874	0.0014064778806641698
0.0013484584633260965	0.0012653714511543512
0.0014842187520116568	0.0013314494863152504
0.0015983602497726679	0.0012697023339569569
0.0011650552041828632	0.0013506370596587658
0.001268099877052009	0.0013796832645311952
0.0012374324724078178	0.0013928855769336224
0.0011549122864380479	0.00126954959705472
0.0012515309499576688	0.0013176461216062307
0.0013547730632126331	0.0013601710088551044
0.0012238972121849656	0.0013360560405999422
0.0011368474224582314	0.0014294139109551907
0.00138182588852942	0.0012690379517152905
0.0014590038917958736	0.0014353138394653797
0.0013420716859400272	0.0012895276304334402
0.0016140949446707964	0.0012934471014887094
0.0014093590434640646	0.0012583308853209019
0.0012404900044202805	0.0012996360892429948
0.0013483092188835144	0.0013918904587626457
0.0014720718609169126	0.0012771774781867862
0.0013054306618869305	0.001302067656069994
0.001347539247944951	0.0014232071116566658
0.001197254634462297	0.0013518489431589842
0.0013911731075495481	0.0012928666546940804
0.0012449932983145118	0.0012809261679649353
0.0011836015619337559	0.0014773656148463488
0.0012765403371304274	0.0015433549415320158
0.0013728684280067682	0.0013767495984211564
0.0013914889423176646	0.001285316189751029
0.0014613994862884283	0.0014700317988172174
0.0012309018056839705	0.0012393324868753552
0.0012741079553961754	0.0012910997029393911
0.0012441109865903854	0.0013203960843384266
0.0012390923220664263	0.0014959846157580614
0.001380174420773983	0.001327664009295404
0.001260340795852244	0.0012740318197757006
0.0012285865377634764	0.001213830430060625
0.0014203768223524094	0.001350190257653594
0.0014223328325897455	0.0014283270575106144
0.0012438815319910645	0.0012696050107479095
0.0013447965029627085	0.0012404965236783028
0.00136891333386302	0.0012402510037645698
0.0014162898296490312	0.0013373902766034007
0.0012380388798192143	0.0013239785330370069
0.0014469041489064693	0.0015073041431605816
0.001413548830896616	0.0012884509051218629
0.0015470997896045446	0.0012248446000739932
0.0013388576917350292	0.0013171738246455789
0.0012900247238576412	0.0013598967343568802
0.001274901907891035	0.0014797765761613846
0.0013337016571313143	0.001305699348449707
0.001297341426834464	0.0014381558867171407
0.001236979616805911	0.001410533906891942
0.001119932159781456	0.00160308089107275
0.0014834869652986526	0.005025648046284914
0.0012654329184442759	0.0037980051711201668
0.0013077831827104092	0.0013181401882320642
0.0012091536773368716	0.005369760561734438
0.0012827891623601317	0.0014320374466478825
0.0013137786881998181	0.0013202421832829714
0.0012505019549280405	0.0012312231119722128
0.0013933288864791393	0.0014497204683721066
0.0014089402975514531	0.0013211735058575869
0.0013715269742533565	0.001331761246547103
0.0014042516704648733	0.001585253980010748
0.0013044151710346341	0.0012687977869063616
0.0013462454080581665	0.0013457410968840122
0.0013036953750997782	0.0014154058881103992
0.0013125869445502758	0.0015677805058658123
0.0013282687868922949	0.0012721254024654627
0.0013629181776195765	0.0016536434413865209
0.0015099354786798358	0.001500116428360343
0.0013062405632808805	0.0011849015718325973
0.0014552106149494648	0.0011885284911841154
0.0014251242391765118	0.0014131604693830013
0.0013123329263180494	0.0012557856971397996
0.0012483738828450441	0.001370581449009478
0.0011872940231114626	0.0015277686761692166
0.0014125511515885592	0.0016951445722952485
0.0012835839297622442	0.0011955201625823975
0.0011955166701227427	0.0015926819760352373
0.0013297598343342543	0.0013807225041091442
0.0013235685182735324	0.001417789258994162
0.0013626787113025784	0.0013965145917609334
0.0013440747279673815	0.0014684457564726472
0.0012859080452471972	0.001235980074852705
0.001370009034872055	0.0014571654610335827
0.001262435456737876	0.0012991256080567837
0.0011997311376035213	0.0014167435001581907
0.001419489155523479	0.0012482700403779745
0.0012939467560499907	0.0013156948843970895
0.001256780233234167	0.001290803775191307
0.0015256148763000965	0.0011940719559788704
0.001269470201805234	0.0013472058344632387
0.0012940275482833385	0.001229114830493927
0.001137946150265634	0.0012038708664476871
0.001290126470848918	0.0012763594277203083
0.0013408460654318333	0.0013523331144824624
0.0011914828792214394	0.0014657785650342703
0.0015327178407460451	0.0015214408049359918
0.0011861633975058794	0.0014261862961575389
0.0012131382245570421	0.0012633870355784893
0.0012330005411058664	0.001249315682798624
0.0011931965127587318	0.0013773420359939337
0.001358215231448412	0.0015077728312462568
0.001325513469055295	0.0013412812259048223
0.0012193103320896626	0.0012566109653562307
0.0014235132839530706	0.001411891309544444
0.0012748907320201397	0.0014375802129507065
0.0012248046696186066	0.0013981519732624292
0.001207484514452517	0.0012383185094222426
0.0012070039520040154	0.0013979149516671896
0.001284831203520298	0.001243253005668521
0.0014782692305743694	0.0014465284766629338
0.001230187714099884	0.0011901832185685635
0.001220929203554988	0.0011104086879640818
0.0013754917308688164	0.0013803491601720452
0.0013531704898923635	0.0012908326461911201
0.0012878566049039364	0.001422076835297048
0.0012782076373696327	0.0016188775189220905
0.0012715986231341958	0.0015643066726624966
0.0014673930127173662	0.0013811893295496702
0.0014053403865545988	0.0012972820550203323
0.0013897680910304189	0.0012653237208724022
0.0012927710777148604	0.0013162452960386872
0.0013936047907918692	0.0015185031807050109
0.0013235642109066248	0.0013397971633821726
0.0012784674763679504	0.0013574040494859219
0.001247812993824482	0.0012898981804028153
0.0012654430465772748	0.001317218062467873
0.0013598031364381313	0.0013169203884899616
0.0014631447847932577	0.001414212747476995
0.0013534657191485167	0.0012225222308188677
0.0013189322780817747	0.0013474829029291868
0.0011611441150307655	0.0014666898641735315
0.0012632169527933002	0.0013820978347212076
0.0014634248800575733	0.0012530144304037094
0.001243717735633254	0.0013231327757239342
0.0014028395526111126	0.0013459104811772704
0.0013555799378082156	0.0012790288310498
0.0014274297282099724	0.0013625501887872815
0.0012963233748450875	0.0012892424128949642
0.001334255444817245	0.001334186177700758
0.001210313756018877	0.001381724257953465
0.0013401106698438525	0.001362604321911931
0.0012310640886425972	0.0014233719557523727
0.0013128507416695356	0.0012943798210471869
0.001261626253835857	0.0011921112891286612
0.001234816969372332	0.001243432518094778
0.0014000301016494632	0.001239977078512311
0.0013295726384967566	0.0013678460381925106
0.0013572648167610168	0.0013109956635162234
0.0011456325883045793	0.0014073424972593784
0.0012280811788514256	0.0013480085181072354
0.0013182348338887095	0.001331087900325656
0.0015121175674721599	0.0013774356339126825
0.0014020202215760946	0.0012787759769707918
0.0012433675583451986	0.001182440435513854
0.0011731230188161135	0.0012423015432432294
0.0012659913627430797	0.0012943819165229797
0.0012341898400336504	0.00126168061979115
0.0012354636564850807	0.0012064394541084766
0.0014114314690232277	0.0013816875871270895
0.0013806724455207586	0.0013986477861180902
0.0013692444190382957	0.0012038282584398985
0.0012836907990276814	0.001211264287121594
0.001212181756272912	0.0012628135737031698
0.0012118025915697217	0.0013139609945937991
0.0012486546766012907	0.0011982978321611881
0.0012112194672226906	0.001282846787944436
0.001242530532181263	0.0012410797644406557
0.0012923447648063302	0.0013679512776434422
0.0012357351370155811	0.001441335305571556
0.0013765154872089624	0.0014112424105405807
0.0012407924514263868	0.0012919788714498281
0.0013382466277107596	0.0012626893585547805
0.0014751881826668978	0.0012794206850230694
0.001488997950218618	0.0011909094173461199
0.001179283019155264	0.0013150009326636791
0.00133420224301517	0.0012777235824614763
0.0011586641194298863	0.0013482947833836079
0.0012970281532034278	0.0013801881577819586
0.0013125629629939795	0.0012790585169568658
0.0012650350108742714	0.0013689363840967417
0.0011246844660490751	0.0012486687628552318
0.0014055230421945453	0.001422908972017467
0.001284147845581174	0.0013868213864043355
0.0014606107724830508	0.0012568975798785686
0.0015144797507673502	0.0013016429729759693
0.0013607442378997803	0.0012878029374405742
0.0013862382620573044	0.0013344695325940847
0.0012680201325565577	0.0014225037302821875
0.0012671399163082242	0.0013904209481552243
0.0013386562932282686	0.0014535721857100725
0.0011865728301927447	0.0013491943245753646
0.0014308539684861898	0.001545753562822938
0.0013532438315451145	0.001382932299748063
0.0013238192768767476	0.0011285069631412625
0.001337065128609538	0.001339426962658763
0.001278350711800158	0.0013207131996750832
0.0013512980658560991	0.0012595345033332705
0.0013509412528946996	0.0012905895709991455
0.0014559234259650111	0.0012578645255416632
0.001227643107995391	0.0012007164768874645
0.0012094287667423487	0.001355780870653689
0.0013750476064160466	0.0013233324280008674
0.0011626926716417074	0.0014068454038351774
0.0012743128463625908	0.0014024198753759265
0.0014251628890633583	0.0013978861970826983
0.001422583474777639	0.001654743100516498
0.0013879223261028528	0.0014035649364814162
0.001431081211194396	0.0014508685562759638
0.00144351611379534	0.00134278554469347
0.0012242544908076525	0.0012385137379169464
0.0012899269349873066	0.0012763047125190496
0.0011899832170456648	0.0012662711087614298
0.0011849752627313137	0.0014928292948752642
0.0013794759288430214	0.0013268371112644672
0.0014316677115857601	0.0013226292794570327
0.0014017329085618258	0.0012312775943428278
0.0012636210303753614	0.0012675852049142122
0.0015641009667888284	0.0013404025230556726
0.001321221236139536	0.0013586725108325481
0.0012417971156537533	0.001276146387681365
0.0012680834624916315	0.001375103136524558
0.0013113078894093633	0.0014437972567975521
0.0012217307230457664	0.0012781324330717325
0.0012499908916652203	0.0013912830036133528
0.0013797464780509472	0.001221346901729703
0.0012767193838953972	0.0012597865425050259
0.0014673288678750396	0.0013097195187583566
0.0015218406915664673	0.0012281087692826986
0.0013294763630256057	0.0012661985820159316
0.0013429729733616114	0.001329450635239482
0.0013185413554310799	0.001307241152971983
0.001456849044188857	0.0014639166183769703
0.0013037375174462795	0.001279763295315206
0.0012335455976426601	0.0013371517416089773
0.0013479063054546714	0.00129698496311903
0.0013375601265579462	0.0013291577342897654
0.001209431211464107	0.001447657705284655
0.0012123003834858537	0.001155963516794145
0.001213821698911488	0.0014073806814849377
0.0013467632234096527	0.0014246911741793156
0.0013810318196192384	0.0015861110296100378
0.0014331231359392405	0.0013250339543446898
0.0013972854940220714	0.001350297243334353
0.0014135679230093956	0.0012328966986387968
0.0012170070549473166	0.0013058227486908436
0.001280205324292183	0.0014538373798131943
0.001234286930412054	0.001164708868600428
0.001306799240410328	0.0013552214950323105
0.00119544449262321	0.0013480358757078648
0.0012022106675431132	0.0012674605241045356
0.0013738214038312435	0.001368823228403926
0.0013674440560862422	0.0013668964384123683
0.001289296429604292	0.0014235889539122581
0.0013776926789432764	0.0013171944301575422
0.0013460642658174038	0.0013140130322426558
0.0012430129572749138	0.0013236615341156721
0.0012876694090664387	0.0012502983445301652
0.0013478879118338227	0.0013634891947731376
0.0011994222877547145	0.001306232763454318
0.0015262180240824819	0.0013292348012328148
0.0013487230753526092	0.0013526512775570154
0.0013579276856034994	0.0013319693971425295
0.001280156197026372	0.0014734306605532765
0.0012593994615599513	0.0014209760120138526
0.0013176389038562775	0.0013181649846956134
0.0014078227104619145	0.001167183741927147
0.0012357435189187527	0.0012102879118174314
0.0013453004648908973	0.0013179455418139696
0.001284974510781467	0.001198827987536788
0.0012936933198943734	0.001362692448310554
0.0012947344221174717	0.001303953817114234
0.0012581259943544865	0.0013992796884849668
0.0012828197795897722	0.001372061436995864
0.001179740997031331	0.0013837477890774608
0.0012270617298781872	0.0013095953036099672
0.001437690109014511	0.0013150530867278576
0.0013192268088459969	0.0013444919604808092
0.0012043931055814028	0.001141814049333334
0.0013021724298596382	0.001479729893617332
0.0013857870362699032	0.0013208312448114157
0.00133114168420434	0.0013238579267635942
0.0012754127383232117	0.001257078256458044
0.0013132193125784397	0.0011004141997545958
0.0013191262260079384	0.0013921984937041998
0.0014086008304730058	0.0013811083044856787
0.0012533601839095354	0.0012510193046182394
0.001484102220274508	0.001288675470277667
0.0014094978105276823	0.0013334775576367974
0.001318289083428681	0.0015802267007529736
0.0013932596193626523	0.0013118397910147905
0.0013515176251530647	0.0013782527530565858
0.0013555893674492836	0.0014338874025270343
0.0012825001031160355	0.0012081805616617203
0.001308435807004571	0.001209563110023737
0.001323128119111061	0.0012215474853292108
0.0012368799652904272	0.0013556154444813728
0.0012805608566850424	0.0012710683513432741
0.0013766507618129253	0.001345432479865849
0.0011772350408136845	0.0013197008520364761
0.0012259813956916332	0.001298705697990954
0.0014081307454034686	0.0012817024253308773
0.001347388606518507	0.0012682991800829768
0.0012492429232224822	0.0013765066396445036
0.0012861264403909445	0.0012629732955247164
0.0012116879224777222	0.0012904303148388863
0.001322966767475009	0.0014133583754301071
0.0013669498730450869	0.0012826357269659638
0.0012180567719042301	0.0013054637238383293
0.0013127001002430916	0.0013951205182820559
0.001258490956388414	0.001323200762271881
0.0011809850111603737	0.0012979437597095966
0.0012938070576637983	0.0013450916158035398
0.001383211463689804	0.0013773749815300107
0.0012413094518706203	0.0012163396459072828
0.0014561568386852741	0.001460046274587512
0.0012562916381284595	0.0012690650764852762
0.0013216366060078144	0.0012736059725284576
0.001303645083680749	0.001467609079554677
0.0012516798451542854	0.0011853954056277871
0.001287584425881505	0.001332731917500496
0.001391767873428762	0.0014657247811555862
0.0013333566021174192	0.0014374657766893506
0.001372485770843923	0.001361228758469224
0.0013193696504458785	0.0012877702247351408
0.001283687655813992	0.0011032945476472378
0.0012066231574863195	0.001221604528836906
0.0012582887429744005	0.001276796218007803
0.001303460681810975	0.001232427661307156
0.0012910286895930767	0.0013679394032806158
0.001372561790049076	0.0012904420727863908
0.001212593517266214	0.0014122046995908022
0.0012330515310168266	0.0012600099435076118
0.001378373010084033	0.0012527594808489084
0.00135320657864213	0.001376281026750803
0.0013631084002554417	0.0013864788925275207
0.0011942400597035885	0.001237449236214161
0.0012874993262812495	0.0014305452350527048
0.0013141999952495098	0.0013362695463001728
0.0013636266812682152	0.0012747101718559861
0.0012860172428190708	0.0013301132712513208
0.0012710543815046549	0.0012289711739867926
0.001266073202714324	0.0012243140954524279
0.0013102330267429352	0.001355583081021905
0.0012573054991662502	0.0013182958355173469
0.0012548842933028936	0.0013551961164921522
0.0012732620816677809	0.001191596733406186
0.0013666888698935509	0.0013673442881554365
0.0013679801486432552	0.001377503969706595
0.0014007058925926685	0.0014287636149674654
0.0013207986485213041	0.0012930523371323943
0.0012720427475869656	0.0012059812434017658
0.0013073596637696028	0.001353227300569415
0.0012957736616954207	0.0013181749964132905
0.0013406685320660472	0.0013931280700489879
0.0012520457385107875	0.0014006715500727296
0.0014072434278205037	0.0014382346998900175
0.0012488707434386015	0.001423669047653675
0.0013267849572002888	0.0012322098482400179
0.001239728881046176	0.0013644484570249915
0.001326115569099784	0.001522067585028708
0.0012875577667728066	0.0012385341105982661
0.0012277476489543915	0.0014073166530579329
0.0013401900650933385	0.0013078039046376944
