train_loss	test_loss
0.0004807258665096015	0.0001077766646631062
0.0004622089327313006	0.00012204873928567395
0.0002381322847213596	7.869266846682876e-05
0.0003941787872463465	0.0002217156143160537
0.00048239922034554183	9.178850450553e-05
0.00039837954682298005	0.00013256314559839666
0.00032239954452961683	0.00013778121501673013
0.0003435359976720065	9.988072270061821e-05
0.0004424410581123084	9.848798072198406e-05
0.00040451434324495494	0.00010061497596325353
0.00041193890501745045	7.544226536992937e-05
0.0004215292283333838	7.310487853828818e-05
0.0004759147996082902	9.405312448507175e-05
0.0004441399942152202	0.00012131892435718328
0.0002901164989452809	0.00014095287770032883
0.00041276318370364606	0.00016719498671591282
0.0004474712477531284	0.00010407711670268327
0.00038475828478112817	9.092561958823353e-05
0.0004491288564167917	9.685150871519e-05
0.0005483804270625114	0.00012843613512814045
0.00037001052987761796	7.649492908967659e-05
0.000327340851072222	0.0002054485521512106
0.0005323049263097346	9.481880260864273e-05
0.0004569111915770918	0.00012175818847026676
0.0005307263345457613	0.00010018944158218801
0.00039351434679701924	0.00011891340545844287
0.000501766859088093	0.0001227187312906608
0.00041873991722241044	0.000141536133014597
0.00040814350359141827	9.81590710580349e-05
0.0004030476848129183	0.0001332663232460618
0.0003321535768918693	0.00011063239071518183
0.0004047902184538543	0.00012870969658251852
0.00035227963235229254	0.00016228825552389026
0.0004547502612695098	9.446537296753377e-05
0.0003587912069633603	0.00014592187653761357
0.00038541629328392446	0.00011353498848620802
0.00036097693373449147	0.0001241158606717363
0.0003836649120785296	6.853555532870814e-05
0.0005013555055484176	9.244534885510802e-05
0.00035945026320405304	5.6168981245718896e-05
0.00030186897492967546	0.00010806538921315223
0.00041638145921751857	0.00010059088526759297
0.00039404266863130033	8.882887777872384e-05
0.0004157041839789599	7.308002386707813e-05
0.0002660736790858209	8.949893526732922e-05
0.00033260491909459233	0.00010278295667376369
0.0003317749942652881	8.449945744359866e-05
0.0004630369658116251	5.0860959163401276e-05
0.0004106942215003073	4.715613977168687e-05
0.0003692152677103877	8.835904009174556e-05
0.00031249874155037105	8.504457218805328e-05
0.0003660894581116736	6.70620720484294e-05
0.0005530047928914428	6.438167474698275e-05
0.0004548366996459663	0.0002606637426652014
0.0005661899340339005	0.0001122972316807136
0.00041897379560396075	0.00019658109522424638
0.0006408145418390632	0.00019426335347816348
0.0004910581046715379	0.00039837154326960444
0.000419321411754936	0.00024045117606874555
0.0005014583002775908	0.0002235143620055169
0.0008084934088401496	0.00012896000407636166
0.0006240300717763603	0.00011713863932527602
0.0004229432379361242	0.00013995025074109435
0.0005158724961802363	0.0002513654180802405
0.00040349524351768196	0.0002483793650753796
0.0004648710018955171	0.00024590882821939886
0.0004151888133492321	0.00014363547961693257
0.00038406398380175233	0.0001414600119460374
0.0004069088026881218	0.00017633344396017492
0.00037195009645074606	0.00011337061005178839
0.00042100329301320016	0.0002608860668260604
0.00039921957068145275	0.00020109214528929442
0.00036702019860967994	7.245723099913448e-05
0.00040789952618069947	0.00014297258167061955
0.0004905043751932681	0.00012972860713489354
0.0004762267926707864	7.548656867584214e-05
0.00036827876465395093	0.00011302118218736723
0.00048595108091831207	0.00010631875193212181
0.00042493335786275566	0.000146920996485278
0.000529166660271585	8.634844562038779e-05
0.0004853171412833035	6.708494765916839e-05
0.0005259157624095678	7.696940883761272e-05
0.0003125208313576877	6.699883670080453e-05
0.0005036281072534621	9.525509085506201e-05
0.0003412081568967551	0.00010328929784009233
0.00044848621473647654	7.545237167505547e-05
0.0002943519502878189	9.08641959540546e-05
0.0003893273533321917	0.0001219592522829771
0.0003835833922494203	6.420028512366116e-05
0.00040701666148379445	0.00010198201925959438
0.0004099262587260455	6.685381958959624e-05
0.00041581998812034726	7.464780355803668e-05
0.0003484206972643733	7.864060171414167e-05
0.0003438194398768246	9.327886800747365e-05
0.0003827660111710429	5.581888399319723e-05
0.0003837975091300905	8.017664367798716e-05
0.00040664576226845384	0.00012807748862542212
0.00039909157203510404	0.00015008616901468486
0.00027903192676603794	8.138673729263246e-05
0.0003025462501682341	9.339094685856253e-05
0.00041111474274657667	5.578600394073874e-05
0.0003559873439371586	0.00010120853403350338
0.0002732941065914929	6.377378304023296e-05
0.00045557221164926887	6.319801468634978e-05
0.00032755659776739776	7.430970435962081e-05
0.0003024403122253716	7.548542635049671e-05
0.0004620201652869582	7.384417403955013e-05
0.00038045778637751937	5.982325819786638e-05
0.0003060958406422287	6.798982212785631e-05
0.00028844954795204103	9.213035082211718e-05
0.000381902267690748	7.49794053263031e-05
0.0003533898270688951	7.455692684743553e-05
0.00034394155954942107	4.7469140554312617e-05
0.00037778611294925213	7.793215627316386e-05
0.0003783275024034083	7.359066512435675e-05
0.00041141838300973177	7.0007867179811e-05
0.000325661210808903	5.5583710491191596e-05
0.00033244368387386203	9.841101564234123e-05
0.0003606431419029832	6.599281914532185e-05
0.0003143776557408273	6.881272565806285e-05
0.00034495818545110524	6.895948899909854e-05
0.000378471304429695	5.92765754845459e-05
0.0003760671825148165	6.901550659677014e-05
0.00031897658482193947	6.514712003991008e-05
0.00039247499080374837	7.193541387096047e-05
0.0004473075387068093	6.54066025163047e-05
0.00036884029395878315	8.939149847719818e-05
0.0002790667349472642	9.098312875721604e-05
0.0003648493147920817	7.684558659093454e-05
0.00034441560273990035	6.812822539359331e-05
0.00028974132146686316	9.515993588138372e-05
0.0003877513809129596	6.32216251688078e-05
0.00036493403604254127	7.235027442220598e-05
0.0004018760519102216	9.27603105083108e-05
0.00031662339461036026	9.049808431882411e-05
0.000342718354659155	6.076647332520224e-05
0.00032918286160565913	0.000115837377961725
0.000324708700645715	5.255128780845553e-05
0.00017476823995821178	5.6157801736844704e-05
0.0003150514094159007	6.51482114335522e-05
0.0003180562052875757	7.497526530642062e-05
0.0004155755741521716	8.749953849473968e-05
0.00024197122547775507	0.00010971845767926425
0.0003023392928298563	6.002997179166414e-05
0.0003744597197510302	7.872642891015857e-05
0.0003010101499967277	0.00011231080861762166
0.0005264764185994864	5.668427183991298e-05
0.00022888345120009035	8.801217336440459e-05
0.00035718324943445623	6.948614463908598e-05
0.0003913450054824352	9.251674055121839e-05
0.000303729873849079	6.908943760208786e-05
0.0004016963648609817	4.5953725930303335e-05
0.0003875764668919146	7.803912740200758e-05
0.00040271325269714	9.246287663700059e-05
0.00028894853312522173	7.86114324000664e-05
0.00027434321236796677	0.00010868971003219485
0.00038850167766213417	8.452396286884323e-05
0.00034550303826108575	6.733901682309806e-05
0.0003710313467308879	6.721302634105086e-05
0.00025218393420800567	6.705419218633324e-05
0.00031342622241936624	7.698025729041547e-05
0.00023857876658439636	8.468793384963647e-05
0.0002775056636892259	9.279280493501574e-05
0.00040828189230524004	0.00011049034219468012
0.00029814799199812114	0.00012387432798277587
0.00046686368295922875	9.089740342460573e-05
0.0003003946621902287	5.103140574647114e-05
0.00025744829326868057	6.0184862377354875e-05
0.00032728019868955016	7.687700417591259e-05
0.00040882843313738704	7.739565626252443e-05
0.00039076810935512185	6.093104457249865e-05
0.0003580083721317351	7.216748781502247e-05
0.0003953739651478827	8.355730824405327e-05
0.0002452628395985812	7.331079541472718e-05
0.00032138481037691236	7.68233003327623e-05
0.00044285296462476254	0.00010585568088572472
0.00032815791200846434	9.052618406713009e-05
0.0003952729166485369	7.872737478464842e-05
0.000358570454409346	6.388306792359799e-05
0.0002981462748721242	8.468238956993446e-05
0.00032804207876324654	8.040709508350119e-05
0.00029259163420647383	6.794754881411791e-05
0.00040979948244057596	6.567771197296679e-05
0.0003440198488533497	7.824132626410574e-05
0.0003155420417897403	5.2906470955349505e-05
0.00038218917325139046	7.473541336366907e-05
0.00035212220973335207	7.74258078308776e-05
0.0003419609274715185	9.670860890764743e-05
0.00026721690664999187	8.249386155512184e-05
0.00044749636435881257	7.592779002152383e-05
0.00028848060173913836	0.0001211725830216892
0.0003378685796633363	6.976492295507342e-05
0.0002779701608233154	5.663222327711992e-05
0.00024953350657597184	8.903491834644228e-05
0.0002951847272925079	5.671016333508305e-05
0.00026028219144791365	7.484940579161048e-05
0.0003911085077561438	6.024193135090172e-05
0.0002596443227957934	7.665382872801274e-05
0.00030309901922009885	6.248805584618822e-05
0.00037559200427494943	8.179247379302979e-05
0.0002975462411995977	5.4447849834105e-05
0.00033426485606469214	6.098866288084537e-05
0.0002503001887816936	6.539576861541718e-05
0.00022800994338467717	5.809088906971738e-05
0.0003482830652501434	3.487929279799573e-05
0.00024278552155010402	6.5571119193919e-05
0.00021625231602229178	7.062262739054859e-05
0.0002849386655725539	6.527547520818189e-05
0.0002690592664293945	5.8618948969524354e-05
0.0002844381961040199	6.049392686691135e-05
0.0003494239645078778	5.009399319533259e-05
0.000310309900669381	5.214416160015389e-05
0.00034329999471083283	5.85160159971565e-05
0.0003089597448706627	6.0010501329088584e-05
0.0002802946837618947	0.00010875854059122503
0.0003076230059377849	7.611287583131343e-05
0.0003493378753773868	7.045306847430766e-05
0.0002874413621611893	6.275481428019702e-05
0.00037293293280526996	7.488098344765604e-05
0.0003766808658838272	7.173393532866612e-05
0.00029455183539539576	8.255125430878252e-05
0.0002866649301722646	6.485615449491888e-05
0.0003575108712539077	8.569076453568414e-05
0.00031327857868745923	5.1239330787211657e-05
0.00034616613993421197	5.803133899462409e-05
0.0002544609596952796	9.402513387612998e-05
0.00022859100135974586	4.101746526430361e-05
0.00019956329197157174	8.647250069770962e-05
0.000377603224478662	6.293052138062194e-05
0.0003303730336483568	5.930184488533996e-05
0.0003216365003027022	6.337187369354069e-05
0.00028763170121237636	6.177397153805941e-05
0.00025922886561602354	6.300448148977011e-05
0.0002299797342857346	7.160339009715244e-05
0.00030513748060911894	7.015013397904113e-05
0.00031741708517074585	7.701011054450646e-05
0.0002843736147042364	6.971621769480407e-05
0.0003280777018517256	4.905324021819979e-05
0.0003041722229681909	8.799580973573029e-05
0.00036970688961446285	7.63110292609781e-05
0.00033536675618961453	5.917179078096524e-05
0.00033050263300538063	6.964870408410206e-05
0.0002578448038548231	7.295543036889285e-05
0.0003260744852013886	8.272801642306149e-05
0.0003084549680352211	5.225788845564239e-05
0.00033718819031491876	6.0247646615607664e-05
0.000240252775256522	7.013589492999017e-05
0.00025509786792099476	7.747726340312511e-05
0.0003630886785686016	4.2090268834726885e-05
0.0003316097427159548	5.6151384342228994e-05
0.0003107648517470807	5.822850653203204e-05
0.00026081333635374904	8.173170499503613e-05
0.0002617727732285857	7.242907304316759e-05
0.0003474164113868028	7.492699660360813e-05
0.00024882456636987627	0.00011307300883345306
0.0004501892253756523	0.0001007349492283538
0.00031857279827818274	4.870372504228726e-05
0.00027376977959647775	7.912551518529654e-05
0.00020210427464917302	5.4487871238961816e-05
0.00035277754068374634	7.504888344556093e-05
0.0002818605862557888	6.849924102425575e-05
0.0002446515136398375	6.121635669842362e-05
0.00024379104434046894	7.38015805836767e-05
0.0002625356428325176	5.16630825586617e-05
0.0003060538147110492	5.5463373428210616e-05
0.00039686483796685934	5.295902519719675e-05
0.00032665947219356894	8.459051605314016e-05
0.00017213371756952256	5.085777956992388e-05
0.0003146941598970443	5.959167538094334e-05
0.000263706489931792	7.414915307890624e-05
0.00028994030435569584	5.461175896925852e-05
0.00018265965627506375	7.174217898864299e-05
0.0002671156544238329	6.238828791538253e-05
0.00030939572025090456	6.198426126502454e-05
0.0002811237645801157	6.232295709196478e-05
0.00022008360247127712	6.0107668105047196e-05
0.00022163486573845148	8.324610826093704e-05
0.00021128050866536796	6.887919153086841e-05
0.00040190538857132196	5.1934293878730386e-05
0.00034743064315989614	4.600227111950517e-05
0.00031097710598260164	6.470068910857663e-05
0.0003087929217144847	5.9042202337877825e-05
0.00023929198505356908	5.452432742458768e-05
0.0003538941964507103	7.243047730298713e-05
0.00026535059441812336	4.257619730196893e-05
0.00025173553149215877	5.34715800313279e-05
0.0002236406726296991	5.0031900173053145e-05
0.000203699863050133	8.16982937976718e-05
0.00032134357024915516	5.3567633585771546e-05
0.00026736888685263693	7.462975918315351e-05
0.00018460059072822332	0.00013655947986990213
0.00035344940260984004	7.087943231454119e-05
0.00026922064716927707	7.295032264664769e-05
0.00021774062770418823	6.128825043560937e-05
0.0003321966214571148	5.149897333467379e-05
0.00032583510619588196	6.802439747843891e-05
0.000296549842460081	5.901330223423429e-05
0.00025976618053391576	6.314630445558578e-05
0.00034458236768841743	6.157699681352824e-05
0.00026267545763403177	6.0044687415938824e-05
0.0004070541472174227	7.45770157664083e-05
0.0003677819622680545	7.826986256986856e-05
0.00023954035714268684	5.148956915945746e-05
0.00031893106643110514	6.520875467685983e-05
0.000429721170803532	7.029935659375042e-05
0.0003425555187277496	0.00015267945127561688
0.00034797427360899746	0.00012836414680350572
0.000326344947097823	0.00016925757518038154
0.0003331825428176671	0.00032038602512329817
0.000589576200582087	0.00023776275338605046
0.0005042575066909194	0.00019606092246249318
0.0005870290333405137	0.00011755311425076798
0.0005251241382211447	0.00011589445784920827
0.0003827905748039484	0.00014773764996789396
0.0004353596596047282	0.0001673220976954326
0.0004187708836980164	0.0002196489949710667
0.0003985840594395995	0.0002076846722047776
0.0003201003128197044	0.0002260266919620335
0.0004217764362692833	0.0001545510458527133
0.0003289564047008753	0.0001374811981804669
0.0003402757574804127	0.0001952409656951204
0.00034178001806139946	0.00015835464000701904
0.00032997477683238685	8.528467151336372e-05
0.0003501054598018527	0.00011535048543009907
0.0003621968498919159	0.00012759814853779972
0.000316536461468786	8.855575288180262e-05
0.0003415541141293943	9.991227852879092e-05
0.0003014995018020272	8.110346971079707e-05
0.00032029239810071886	0.0001027358157443814
0.00027357105864211917	6.698100332869217e-05
0.00026457576313987374	6.26779074082151e-05
0.00026099575916305184	7.14079214958474e-05
0.0002765777171589434	7.80305708758533e-05
0.00021463345910888165	0.00012475847324822098
0.00038902706000953913	0.00010152009053854272
0.00026966986479237676	0.00011879467638209462
0.0003489230293780565	0.000111586537968833
0.0004025525413453579	0.00010974785982398316
0.00030198367312550545	6.655760807916522e-05
0.0002973527298308909	0.00011221948079764843
0.00030096672708168626	6.127827509772032e-05
0.00034020631574094296	6.332333578029647e-05
0.0002764108357951045	0.0001037578476825729
0.00036810076562687755	8.331972640007734e-05
0.0003301446558907628	0.00011768646072596312
0.00033582677133381367	5.422086178441532e-05
0.00019144358520861715	4.256191459717229e-05
0.0003258889773860574	5.955516826361418e-05
0.00028442026814445853	6.818988913437352e-05
0.00034985324600711465	9.404908632859588e-05
0.0002524658921174705	5.231557588558644e-05
0.0002814161707647145	6.597701576538384e-05
0.00025296350941061974	3.809729969361797e-05
0.000246064446400851	7.238538819365203e-05
0.0002327769761905074	7.268901390489191e-05
0.00040281424298882484	5.5689150030957535e-05
0.00021479077986441553	5.50456388737075e-05
0.00022076645109336823	6.51743175694719e-05
0.0002325696259504184	6.08889531577006e-05
0.0003267309220973402	4.91308601340279e-05
0.00014187218039296567	5.179673098609783e-05
0.00023643513850402087	4.7565175918862224e-05
0.0003020901349373162	5.9027017414337024e-05
0.0002456755901221186	7.960646325955167e-05
0.00023946873261593282	5.2694631449412555e-05
0.00027841489645652473	4.310529766371474e-05
0.00033288419945165515	4.464191442821175e-05
0.00030705920653417706	8.357976912520826e-05
0.00029381518834270537	5.7205830671591684e-05
0.00025928381364792585	7.965057739056647e-05
0.000289290415821597	6.145324732642621e-05
0.0002712492714636028	5.858272925252095e-05
0.00040033296681940556	5.934383807471022e-05
0.0003596922615543008	0.0001038917907862924
0.0002512820647098124	7.794639532221481e-05
0.0002549602941144258	8.642932516522706e-05
0.0002489004982635379	8.710637484909967e-05
0.0002952300710603595	7.623997225891799e-05
0.00028990249847993255	7.331825327128172e-05
0.00022780458675697446	8.769295527599752e-05
0.0003084364579990506	9.452155063627288e-05
0.00026128027820959687	5.2003793825861067e-05
0.0002972385846078396	5.8987061493098736e-05
0.00021247335826046765	6.501850293716416e-05
0.0003036561538465321	8.230015373555943e-05
0.0002819780493155122	4.616242949850857e-05
0.0002972489164676517	3.4777913242578506e-05
0.0002300013293279335	9.71773115452379e-05
0.0002995649119839072	4.900814383290708e-05
0.0003349750768393278	4.6611523430328816e-05
0.0002548566262703389	0.00010461912461323664
0.0002337885380256921	4.597206861944869e-05
0.0002579884312581271	6.396036769729108e-05
0.00023203597811516374	5.572394002228975e-05
0.00029804237419739366	5.170032090973109e-05
0.00029213191010057926	3.884902980644256e-05
0.00019376831187400967	3.868090425385162e-05
0.0002049371541943401	6.209907587617636e-05
0.0002545832539908588	5.671215694746934e-05
0.00026666419580578804	4.8246514779748395e-05
0.00028522725915536284	5.2104169299127534e-05
0.00027595902793109417	4.1262996091973037e-05
0.0002843114489223808	6.006049079587683e-05
0.00030056555988267064	5.1145041652489454e-05
0.00023678051366005093	6.791331543354318e-05
0.00018966439529322088	5.893864727113396e-05
0.0002191159874200821	6.923044566065073e-05
0.00021489697974175215	9.29500674828887e-05
0.00023050882737152278	4.3583655497059226e-05
0.0002060917904600501	3.468123031780124e-05
0.0002399421646259725	5.6192075135186315e-05
0.0003079714660998434	9.999459143728018e-05
0.0002939248224720359	4.626019290299155e-05
0.00026866141706705093	5.0922728405566886e-05
0.00023455434711650014	5.241223334451206e-05
0.00023158546537160873	5.947382305748761e-05
0.00024236497120000422	4.393137351144105e-05
0.0002517862885724753	6.003334783599712e-05
0.0002717144670896232	4.8911068006418645e-05
0.00018506680498830974	6.063196269678883e-05
0.00023787673853803426	4.898861516267061e-05
0.00024775313795544207	7.093975727912039e-05
0.00029597003594972193	5.9274858358548954e-05
0.00020246460917405784	6.0419704823289067e-05
0.00028593884781003	6.563386705238372e-05
0.00019361211161594838	5.4567015467910096e-05
0.00029816024471074343	6.523940828628838e-05
0.0002429083688184619	7.616465154569596e-05
0.00023644950124435127	5.123236041981727e-05
0.0003120237961411476	6.396444223355502e-05
0.00034783146111294627	4.456564420252107e-05
0.00029999896651133895	6.831435166532174e-05
6.129015673650429e-05	5.630136001855135e-05
0.00024476737598888576	5.858018630533479e-05
0.0002010052266996354	6.504490738734603e-05
0.00029765747603960335	8.118723053485155e-05
0.0002920400584116578	4.2974756070179865e-05
0.0003531284455675632	5.654793494613841e-05
0.00015137896116357297	5.77755126869306e-05
0.0003534952993504703	5.9182166296523064e-05
0.000278469524346292	9.381909330841154e-05
0.00027750019216910005	7.499972707591951e-05
0.0002791734295897186	9.190160926664248e-05
0.00033531442750245333	5.626985876006074e-05
0.0002786956029012799	8.660646562930197e-05
0.0002356375625822693	5.572881855187006e-05
0.0002656321448739618	7.52634514356032e-05
0.0002935070951934904	7.020292832748964e-05
0.0002733572036959231	7.482367072952911e-05
0.00027255277382209897	4.768032522406429e-05
0.00024783186381682754	4.853143764194101e-05
0.0002029195602517575	5.9572419559117407e-05
0.0002288796822540462	8.09031625976786e-05
0.0002836574276443571	5.755813617724925e-05
0.00027535646222531796	4.973739487468265e-05
0.0002105100138578564	5.177817365620285e-05
0.0002699008909985423	5.716817031498067e-05
0.00026837066980078816	7.029473636066541e-05
0.0002039492828771472	5.0263155571883544e-05
0.000240234105149284	6.547250086441636e-05
0.00021439004922285676	5.9914080338785425e-05
0.00020537889213301241	7.458059553755447e-05
0.00019491571583785117	7.22038239473477e-05
0.00018916446424555033	3.786116576520726e-05
0.00019413902191445231	6.856799882370979e-05
0.00021034819656051695	7.062622171361e-05
0.00024857267271727324	5.630461237160489e-05
0.0002712961286306381	5.711279663955793e-05
0.00027361311367712915	4.592384721036069e-05
0.0002937100362032652	6.406119791790843e-05
0.00022391098900698125	5.5759301176294684e-05
0.0002566718903835863	4.722952871816233e-05
0.0002232928527519107	6.976928125368431e-05
0.000215756066609174	5.931173654971644e-05
0.0002199741720687598	6.284500705078244e-05
0.0002751385618466884	6.185191159602255e-05
0.00022231297043617815	6.752616900485009e-05
0.00020759314065799117	4.769751103594899e-05
0.00021612524869851768	5.985371535643935e-05
0.00025332122459076345	5.1367125706747174e-05
0.00018888514023274183	5.002829129807651e-05
0.0002485338773112744	4.5516524551203474e-05
0.0003007909399457276	3.737619044841267e-05
0.00021069009380880743	5.573131056735292e-05
0.00020182112348265946	4.684536543209106e-05
0.00029448283021338284	5.463535853778012e-05
0.00025609886506572366	4.8487723688595e-05
0.0002669113455340266	4.508315760176629e-05
0.0002653585106600076	5.362334559322335e-05
0.0003108501841779798	5.050584513810463e-05
0.00011010200978489593	6.457418930949643e-05
0.0002400156226940453	7.10226158844307e-05
0.00030194170540198684	4.984424958820455e-05
0.00015955520211718976	5.077043533674441e-05
0.0002186986239394173	7.100078073563054e-05
0.00023090175818651915	5.517050885828212e-05
0.0002389542933087796	5.4141524742590263e-05
0.0002779378555715084	2.8024340281262994e-05
0.00021066916815470904	4.420910408953205e-05
0.0002446265425533056	6.787140591768548e-05
0.0002089180052280426	3.6519119021249935e-05
0.0002443842822685838	5.347781552700326e-05
0.0002428716397844255	3.123301576124504e-05
0.0002126433828379959	4.80330636491999e-05
0.00023642297310288996	3.731545803020708e-05
0.0001736486447043717	5.147255433257669e-05
0.00022342419833876193	5.606518971035257e-05
0.00024517698329873383	6.577142630703747e-05
0.00018742569955065846	4.995692506781779e-05
0.0002602229069452733	5.3454979934031144e-05
0.00026829109992831945	5.257228622213006e-05
0.0002434113121125847	4.831189289689064e-05
0.0002765375538729131	5.0118549552280456e-05
0.00018769444432109594	4.286798866814934e-05
0.00018795803771354258	4.804164927918464e-05
0.0002753237495198846	5.556328687816858e-05
0.0002182740718126297	5.3669071348849684e-05
0.000149942294228822	4.604463902069256e-05
0.00018589917453937232	2.9016380722168833e-05
0.0001676296815276146	3.873476089211181e-05
0.000257074018009007	3.941507748095319e-05
0.00022190324671100825	4.8487061576452106e-05
0.0002563488087616861	3.8533056795131415e-05
0.0002632747346069664	4.38912829849869e-05
0.00023093222989700735	3.647738412837498e-05
0.0001944666146300733	4.5410022721625865e-05
0.00021263209055177867	4.5870201574871317e-05
0.00024290783039759845	4.0217670175479725e-05
0.0002760305942501873	5.791401781607419e-05
0.00019126172992400825	4.804163836524822e-05
0.00023894915648270398	5.578097261604853e-05
0.00022886288934387267	5.400429654400796e-05
0.00022952340077608824	4.457585600903258e-05
0.00019057249301113188	4.883954534307122e-05
0.00017601100262254477	4.9281559768132865e-05
0.00018498139979783446	6.296484207268804e-05
0.0002186295751016587	3.5279790608910844e-05
0.00023638876155018806	3.923315671272576e-05
0.00028159847715869546	6.876630504848436e-05
0.0001541150122648105	5.224988126428798e-05
0.00020978508109692484	6.494508124887943e-05
0.00021651393035426736	4.4166175939608365e-05
0.00020155285892542452	3.493762415018864e-05
0.00021140319586265832	4.650512710213661e-05
0.00022625873680226505	4.557167267194018e-05
0.00024574538110755384	5.334823435987346e-05
0.00022202689433470368	3.9030266634654254e-05
0.00019311494543217123	4.614606223185547e-05
0.00021729388390667737	7.335137343034148e-05
0.0002724324003793299	4.661700950236991e-05
0.0001739719300530851	6.855607352918014e-05
0.0001852232526289299	5.902064003748819e-05
0.000252121826633811	7.113123137969524e-05
0.00026315325521863997	5.52296987734735e-05
0.00023037123901303858	4.028557304991409e-05
0.0002816903288476169	6.407695764210075e-05
0.00030122522730380297	5.70248048461508e-05
0.00023678237630520016	4.2768555431393906e-05
0.0002615033008623868	4.578128573484719e-05
0.0001578885712660849	5.003065962227993e-05
0.00025840906891971827	3.652919258456677e-05
0.00018849728803616017	6.810312333982438e-05
0.00021998080774210393	5.1852723117917776e-05
0.0003021266602445394	4.4195621740072966e-05
0.0002919318212661892	3.401662252144888e-05
0.00020646979101002216	3.6961937439627945e-05
0.0002059321413980797	4.077798075741157e-05
0.00029748037923127413	4.598320083459839e-05
0.0002139465941581875	5.266166408546269e-05
0.00036677933530882	9.027448686538264e-05
0.0002788545098155737	4.609386087395251e-05
0.00018888167687691748	0.00023111850896384567
0.00031927909003570676	0.00012300678645260632
0.00030680280178785324	0.00019922318460885435
0.0004245229356456548	0.0001344522461295128
0.0003754001809284091	0.0001990955788642168
0.00035221618600189686	9.56614239839837e-05
0.0003351339837536216	0.00011998183617834002
0.0003704060218296945	0.00011661261669360101
0.00026420445647090673	0.00018949413788504899
0.0003065484343096614	0.00015292337047867477
0.00033255419111810625	0.00015964597696438432
0.0002181148447562009	0.000174238535691984
0.00032571834162808955	0.0001565426355227828
0.0003217993944417685	0.00011061361874453723
0.00019952948787249625	0.0002510941121727228
0.0003576903836801648	0.00028400111477822065
0.00026689560036174953	0.00041914754547178745
0.00023839101777411997	0.00010142011160496622
0.0004721484147012234	0.00016278134717140347
0.00032037857454270124	0.00014648451178800315
0.00023007008712738752	0.00010595758794806898
0.00027838884852826595	7.093927706591785e-05
0.00038893349119462073	6.091001341701485e-05
0.00024856236996129155	0.00012506415077950805
0.000392481277231127	0.00010557415953371674
0.0002798685454763472	0.00011483820708235726
0.0003155774320475757	7.340044248849154e-05
0.00023186970793176442	8.311624696943909e-05
0.00031933802529238164	0.00010693180956877768
0.00022660217655356973	9.146655065706e-05
0.0003461376763880253	5.7868819567374885e-05
0.00020614068489521742	8.576105028623715e-05
0.00028164772083982825	7.495520549127832e-05
0.00024609005777165294	9.650168067310005e-05
0.00024408462923020124	5.106147000333294e-05
0.00022967095719650388	6.027681956766173e-05
0.00021983824262861162	6.0330155974952504e-05
0.00025088206166401505	5.3651769121643156e-05
0.0002693432033993304	4.213578358758241e-05
0.00024883163860067725	5.044745921622962e-05
0.00026500297826714814	3.900004594470374e-05
0.0002524084993638098	5.69478543184232e-05
0.00020453796605579555	5.112955113872886e-05
0.00022328384511638433	4.918766353512183e-05
0.000156376016093418	3.564436701708473e-05
0.0002232789556728676	5.0149159505963326e-05
0.00022711341443937272	3.845004175673239e-05
0.00019138414063490927	4.5475007937056944e-05
0.00013661908451467752	3.4837270504795015e-05
0.00022435840219259262	4.59062066511251e-05
0.00014782536891289055	4.512554005486891e-05
0.000218988410779275	5.208343645790592e-05
0.00021672254661098123	4.692523361882195e-05
0.0002947044849861413	4.3814172386191785e-05
0.0002594274119473994	4.859758337261155e-05
0.00025101768551394343	4.155369970249012e-05
0.00022099955822341144	4.101106969756074e-05
0.00027220454649068415	3.7039608287159353e-05
0.00024043742450885475	4.8521738790441304e-05
0.00020112533820793033	3.7314017390599474e-05
0.00026388102560304105	5.6303280871361494e-05
0.00022471664124168456	5.410274752648547e-05
0.00012492200767155737	3.103978087892756e-05
0.00023412707378156483	5.9673606301657856e-05
0.00019346861517988145	5.413165854406543e-05
0.00019138447532895952	5.2621093345806e-05
0.000204738462343812	4.785407509189099e-05
0.00020643058815039694	4.956711927661672e-05
0.00018084747716784477	6.464718899223953e-05
0.0001447062531951815	4.4626183807849884e-05
0.00020143325673416257	5.093749496154487e-05
0.00014912968617863953	4.000232365797274e-05
0.00024082140589598566	4.308556526666507e-05
0.00015075822011567652	3.256747731938958e-05
0.00016447831876575947	2.9975282814120874e-05
0.0002585660549812019	4.759659350384027e-05
0.00020912764011882246	4.1743292968021706e-05
0.00022403779439628124	4.916417310596444e-05
0.00022149864525999874	3.146724702673964e-05
0.00023786333622410893	4.142160469200462e-05
0.0002306481183040887	4.338155122241005e-05
0.00021854789520148188	4.7933564928825945e-05
0.00015764593263156712	6.378907710313797e-05
0.00012833319487981498	9.1265254013706e-05
0.0002105490566464141	3.4494099963922054e-05
0.00022756952967029065	4.57550268038176e-05
0.00018199544865638018	5.831067755934782e-05
0.0001682345027802512	4.2365667468402535e-05
0.0002383493701927364	3.998328247689642e-05
0.0002154023532057181	4.315485057304613e-05
0.0002185705816373229	4.05898317694664e-05
0.0001598282833583653	7.022518548183143e-05
0.0001664643205003813	3.1531213608104736e-05
0.00021973432740196586	3.850554639939219e-05
0.00020601334108505398	2.849581142072566e-05
0.00015952360990922898	3.069320518989116e-05
0.00015977417933754623	4.517758497968316e-05
0.00019089433772023767	4.173300476395525e-05
