train_loss	test_loss
0.000285502930637449	0.0002031436888501048
0.00031190135632641613	0.00018904905300587416
0.00021520155132748187	0.0002988651394844055
0.0002708544197957963	0.0001994660124182701
0.00028040591860190034	0.00025007265503518283
0.0001967869175132364	0.00023352663265541196
0.0002910918556153774	0.00026304100174456835
0.0002220191090600565	0.0002447711303830147
0.00023915657948236912	0.00032516304054297507
0.0002842490212060511	0.00022729620104655623
0.00022824443294666708	0.0001963592367246747
0.0002563187154009938	0.0002534202649258077
0.00025674840435385704	0.00022723429719917476
0.00016855377180036157	0.00019580502703320235
0.0002178922004532069	0.00023932126350700855
0.00024207207025028765	0.0001955561456270516
0.0001766559580573812	0.0002057207893813029
0.00019668233289849013	0.00024703211965970695
0.00018054168322123587	0.00023214289103634655
0.0001679475390119478	0.00015660066856071353
0.0002018172526732087	0.00023656606208533049
0.00021572850528173149	0.00020274610142223537
0.0001883450022432953	0.00015841994900256395
0.00017708218365442008	0.00015588078531436622
0.00017751588893588632	0.00019750132923945785
0.00022247596643865108	0.00014552101492881775
0.00017698065494187176	0.00022382117458619177
0.0001374128187308088	0.0002077430544886738
0.00016090022108983248	0.00016990647418424487
0.00014997797552496195	0.00014465964341070503
0.0001861968485172838	0.00015586049994453788
0.0001364659401588142	0.0001340744347544387
0.00016589407459832728	0.00015014075324870646
0.00021178167662583292	0.00021230278071016073
0.00015604204963892698	0.00016293401131406426
0.00017547296010889113	0.00020063086412847042
0.0002700365730561316	0.00015429704217240214
0.00016585866978857666	0.00016019484610296786
0.00020921736722812057	0.00017914433556143194
0.00015771822654642165	0.00021006015595048666
0.0002914181677624583	0.00014267330698203295
0.0001623819989617914	0.0001838470925576985
0.0001959391520358622	0.00021960017329547554
0.0001929324644152075	0.00019728329789359123
0.0002752426080405712	0.00020400880021043122
0.00017146635218523443	0.00024728188873268664
0.0002706180966924876	0.00026803542277775705
0.00020237000717315823	0.00018393000937066972
0.00015484054165426642	0.00020225335902068764
0.00021217699395492673	0.00021390191977843642
0.000239452812820673	0.0001569779560668394
0.0002490356273483485	0.00020246251369826496
0.0003022843156941235	0.0001592632324900478
0.00023763408535160124	0.00015886082837823778
0.00015859195264056325	0.0002594214165583253
0.00020632220548577607	0.00022662445553578436
0.00024217439931817353	0.00018121788161806762
0.000285943562630564	0.00022937165340408683
0.00029696652200073004	0.00017507043958175927
0.00019070797134190798	0.0001831785630201921
0.0002542395959608257	0.00020051431783940643
0.0001653647777857259	0.0002154179528588429
0.0003280660603195429	0.00017672748072072864
0.00017408790881745517	0.00017661864694673568
0.0002086511522065848	0.00018753029871731997
0.00020919533562846482	0.0004556539061013609
0.0001993113401113078	0.00017984287114813924
0.00023342695203609765	0.00021468900376930833
0.00022087377146817744	0.0001844103098846972
0.0002285145310452208	0.0002877754741348326
0.00015582199557684362	0.00027323124231770635
0.00024494153331033885	0.00025602031382732093
0.0002509745245333761	0.00022321665892377496
0.0002660393947735429	0.00017520540859550238
0.0001536213094368577	0.00014582500443793833
0.0001814996503526345	0.00028371711960062385
0.0002204614575020969	0.00016084322123788297
0.00021965571795590222	0.00022362289018929005
0.00014697283040732145	0.00016574081382714212
0.00016382989997509867	0.000192081366549246
0.00020864281395915896	0.00016941009380389005
0.0001726180489640683	0.00017061593825928867
0.0001886658137664199	0.00020996827515773475
0.0001809789682738483	0.00026155204977840185
0.00016799347940832376	0.00019077298929914832
0.00017639559519011527	0.0001586486177984625
0.00023760535987094045	0.00012233914458192885
0.00017124417354352772	0.00021552483667619526
0.00015451706713065505	0.00019781346782110631
0.00013954144378658384	0.00016781839076429605
0.00020204196334816515	0.00018636052845977247
0.0001834698487073183	0.00018104276387020946
0.00023826787946745753	0.00014812435256317258
0.00015513692051172256	0.00013768182543572038
0.0002054797951132059	0.00016862932534422725
0.0001397174783051014	0.00022652134066447616
0.0001588818122399971	0.00014914093480911106
0.00019689432519953698	0.0001440361374989152
0.00014740094775334	0.00019100986537523568
9.956916619557887e-05	0.00022483395878225565
0.00016738378326408565	0.0001978289510589093
0.00022342137526720762	0.00012064213660778478
0.00015374997747130692	0.00017284468049183488
0.00012949827942065895	0.0002375747135374695
0.0003216646728105843	0.0002458228846080601
0.00028018729062750936	0.00021750667656306177
0.0001655945961829275	0.00020657331333495677
0.00021214556181803346	0.0002310662530362606
0.00032613868825137615	0.0001791236863937229
0.00022669002646580338	0.00021680201462004334
0.0001494027383159846	0.0002933007781393826
0.00027068203780800104	0.00031200877856463194
0.00023001771478448063	0.00030170075478963554
0.0001796602737158537	0.00016589868755545467
0.00017571198986843228	0.00035173504147678614
0.00023636477999389172	0.000244335358729586
0.00023298646556213498	0.00018393388018012047
0.00017895791097544134	0.0002022632397711277
0.00018306958372704685	0.0002309988485649228
0.0002695750445127487	0.00020521983969956636
0.00017682125326246023	0.00022255504154600203
0.0002664209168870002	0.00026409648125991225
0.00018730995361693203	0.00014845906116534024
0.00018410100892651826	0.00014647271018475294
0.0002146694459952414	0.0002654777199495584
0.00032149843173101544	0.00019545809482224286
0.00022784632164984941	0.00019146969134453684
0.00026446572155691683	0.0002032015472650528
0.0002049617178272456	0.00011378525232430547
0.00015773896302562207	0.00016549014253541827
0.0002597671700641513	0.00013997283531352878
0.00016345753101632	0.00014193131937645376
0.0002123730373568833	0.00017770216800272465
0.00017184772877953947	0.00021347394795157015
0.0002118551783496514	0.0001348897349089384
0.00015417163376696408	0.00021796317014377564
0.00020525250874925405	0.00014215415285434574
0.00014912922051735222	0.0001669872144702822
0.00016233435599133372	0.00016889188555069268
0.00022326046018861234	0.0001337284193141386
0.00014896379434503615	0.00017578192637301981
0.00014178158016875386	0.00015278035425581038
0.0002074927615467459	0.00014947279123589396
0.00018029764760285616	0.00014916743384674191
0.0001365311909466982	0.00022244686260819435
0.00020182474690955132	0.0001829643006203696
0.00015208902186714113	0.00016974168829619884
0.00020995079830754548	0.00018241872021462768
0.00016252693603746593	0.00017013965407386422
0.00017286611546296626	0.0002192432584706694
0.00015310294111259282	0.0002084102015942335
0.00016594052431173623	0.00024697132175788283
0.0002028546150540933	0.00019719375995919108
0.00013446927187032998	0.0001291173102799803
0.00021165062207728624	0.00012276537017896771
0.0001990166783798486	0.00016804621554911137
0.00019195146160200238	0.00016256111848633736
0.00013042196223977953	0.00016174349002540112
0.00020163797307759523	0.0001703503803582862
0.00018061422451864928	0.00015717244241386652
0.0001381353213218972	0.00015213651931844652
0.0001898138871183619	0.00012540955503936857
0.00018213270232081413	0.00015825300943106413
0.0002030185132753104	0.0001468666159780696
0.00019437188166193664	0.00013776174455415457
0.0001574142079334706	0.00021796439250465482
0.00014503818238154054	0.00020201227744109929
0.00023483543191105127	0.0001504756510257721
0.00019287715258542448	0.00015513348625972867
0.00014669647498521954	0.00014888863370288163
0.0001826985098887235	0.0002567918272688985
0.00016668801254127175	0.0001318209251621738
0.00012538631563074887	0.0001656646199990064
0.00017483756528235972	0.00015094780246727169
0.00017841723456513137	0.00019287934992462397
0.00018665794050320983	0.00012936675921082497
0.00017353212751913816	0.0001697179104667157
0.00017699826275929809	0.00015283143147826195
0.0001781885075615719	0.00012289645383134484
0.00014099676627665758	0.00016511691501364112
0.00018673596787266433	0.00013586069690063596
0.00010548569116508588	0.0001931821316247806
0.00014560275303665549	0.00012915323895867914
0.00018078558787237853	0.00015756467473693192
0.0001491679868195206	0.00017122535791713744
0.00018891064974013716	0.00013005180517211556
0.00014834932517260313	0.00015180924674496055
0.00011037744843633845	0.00021977127471473068
0.00013497415056917816	0.00024156057043001056
0.0001851336273830384	0.00011761382484110072
0.00017779308836907148	0.0001277662959182635
0.00016571645392104983	0.00010399383609183133
0.0001501424703747034	0.00014944509894121438
0.0001995221246033907	0.000136436807224527
0.0001305371115449816	0.00013512541772797704
0.00018154564895667136	0.0001862780045485124
0.00022122573864180595	0.0002023068955168128
0.0001614904176676646	0.0001627328310860321
0.00014233864203561097	0.00015251536387950182
0.0002208324585808441	0.00016129137657117099
0.00018521546735428274	0.00013590557500720024
0.00018753972835838795	0.00011068719322793186
0.0001746353373164311	0.00014547229511663318
0.00018644491501618177	0.00017554541409481317
0.00019887243979610503	0.00014600639406125993
0.00013526741531677544	0.0001259471318917349
0.00012718664947897196	0.00014701610780321062
0.0002001270477194339	0.00014733440184500068
0.00018085360352415591	0.00014182936865836382
0.00016485924425069243	0.00016699169646017253
0.00017848396964836866	0.0001766210189089179
0.00025310320779681206	0.00016295508248731494
0.00016404529742430896	0.00022655898646917194
0.00020888519065920264	0.00019641791004687548
0.00021019733685534447	0.00021543327602557838
8.457623334834352e-05	0.00023564118600916117
0.00015236984472721815	0.0002659939927980304
0.0002291677228640765	0.00022025872021913528
0.00015940162120386958	0.00017498584929853678
0.00015096277638804168	0.00013594681513495743
0.00015139930474106222	0.0001714014942990616
0.0001938834902830422	0.00015079214063007385
0.00014741424820385873	0.00017383000522386283
0.00019581739616114646	0.00017779393238015473
0.00015440923743881285	0.0001438326435163617
0.00015825549780856818	0.00016192891052924097
0.00019082034123130143	0.0001697164261713624
0.0001761234743753448	0.0002531017526052892
0.00014825927792117	0.0001104530383599922
0.00016278057591989636	0.00013351037341635674
0.00014410042786039412	0.00013365093036554754
0.00019926387176383287	0.0001684234302956611
0.0001622987911105156	0.00014402266242541373
0.000182974967174232	0.0001227582833962515
0.0001254000817425549	0.0001661262649577111
0.00013530264550354332	0.00016834096459206194
0.00018130516400560737	0.0001422255882062018
0.000202722309040837	0.0001827434462029487
0.0001310279476456344	0.0001722084853099659
0.0001899953349493444	0.0002095792442560196
0.0001839053293224424	0.00018760467355605215
0.00013810224481858313	0.00023203370801638812
0.00025477499002590775	0.00020596300601027906
0.00017137837130576372	0.00016231471090577543
0.00013586238492280245	0.0001470434363000095
0.0001642134739086032	0.00016481697093695402
0.00020169027266092598	0.00021797980298288167
0.00019551122386474162	0.00022968280245549977
0.0002148570492863655	0.0001964168477570638
0.0002508199540898204	0.00022458596504293382
0.0001585272839292884	0.000213770690606907
0.00030769177828915417	0.00016574814799241722
0.00017464894335716963	0.00024002030841074884
0.00020504603162407875	0.0002304057270521298
0.00023901343229226768	0.0003042978933081031
0.00017223921895492822	0.0002864137932192534
0.00017394518363289535	0.00018585077486932278
0.00017429509898647666	0.0002981587895192206
0.00034846493508666754	0.00024449784541502595
0.00019932219584006816	0.00019234561477787793
0.00021721760276705027	0.0002529232297092676
0.00026421266375109553	0.00033664703369140625
0.0003805851738434285	0.00018604914657771587
0.0001851275155786425	0.00026432887534610927
0.0002827017742674798	0.00025299834669567645
0.0002203517797170207	0.0001690688222879544
0.00016431405674666166	0.0002199678565375507
0.00022751014330424368	0.00020233778923284262
0.00015008129412308335	0.00018886919133365154
0.00014813276357017457	0.00021344140986911952
0.0002702453057281673	0.00028964056400582194
0.00023063532717060298	0.0001087699638446793
0.0001682668662397191	0.0002511695784050971
0.00017968297470360994	0.00029526196885854006
0.00021409893815871328	0.0002111636713379994
0.00021152969566173851	0.00020144012523815036
0.0002941819839179516	0.0001983932452276349
0.00015396482194773853	0.00016208966553676873
0.00023548338504042476	0.00021394393115770072
0.000274175894446671	0.00021677016047760844
0.00018231227295473218	0.00022042181808501482
0.0001934835163410753	0.0002944296575151384
0.00039389790617860854	0.00017916584329213947
0.00024134317936841398	0.00020768049580510706
0.00019134125614073128	0.00035471608862280846
0.00043993553845211864	0.00025883736088871956
0.0002634990378282964	0.0002552333753556013
0.00022530205023940653	0.00015854112280067056
0.0002705106744542718	0.00020489977032411844
0.00034027243964374065	0.0002522462164051831
0.0002953719231300056	0.00023101181432139128
0.0002597247657831758	0.0002759594062808901
0.00018580048345029354	0.00027684151427820325
0.0003032315580639988	0.00023373085423372686
0.00020556298841256648	0.00032372117857448757
0.00019670520850922912	0.00030217471066862345
0.00032693916000425816	0.00029708139481954277
0.00021912352531217039	0.00020127308380324394
0.0002966678293887526	0.00021797229419462383
0.00027864472940564156	0.00014141781139187515
0.0001413739228155464	0.0002663142222445458
0.0002794399915728718	0.00023855135077610612
0.0002596410922706127	0.00019861791224684566
0.00020000399672426283	0.00021595688303932548
0.00018940819427371025	0.00026660095318220556
0.0002482544514350593	0.00022593165340367705
0.0002570879296399653	0.00012994490680284798
0.00021571222168859094	0.00022681942209601402
0.0002076271193800494	0.00034319053520448506
0.00024618676980026066	0.00023776115267537534
0.0002693194546736777	0.00017709896201267838
0.00024038745323196054	0.00019978309865109622
0.0003547464148141444	0.00015085842460393906
0.000164661934832111	0.0003403292503207922
0.00043629275751300156	0.00033840848482213914
0.00023289505043067038	0.00024163794296327978
0.0002976543619297445	0.00020105569274164736
0.00024136179126799107	0.00032350915716961026
0.00026567536406219006	0.00023701737518422306
0.00042474447400309145	0.0001739136059768498
0.00018071377417072654	0.0003423473099246621
0.00025676414952613413	0.0003283116966485977
0.0002739774063229561	0.00034624506952241063
0.00037563813384622335	0.00034181136288680136
0.00031561474315822124	0.0002948199398815632
0.0002537374384701252	0.0002888808958232403
0.00027406204026192427	0.00023747648810967803
0.0003394262748770416	0.00023902649991214275
0.00026015774346888065	0.00024152101832441986
0.00031305215088650584	0.000280218810075894
0.0002652487310115248	0.00025856815045699477
0.0003239087527617812	0.0002773654996417463
0.00032807502429932356	0.0002933133509941399
0.0002914935175795108	0.000302475003991276
0.00032560486579313874	0.00016680959379300475
0.00022801541490480304	0.00028578483033925295
0.00029703762265853584	0.00019797487766481936
0.00022070822888053954	0.0002939414116553962
0.00021658188779838383	0.00025168468710035086
0.0002377961645834148	0.00022643648844677955
0.00016087178664747626	0.00021510361693799496
0.00029123941203579307	0.00021004359587095678
0.00025836710119619966	0.00025619653752073646
0.00022021852782927454	0.00017822977679315954
0.00023716711439192295	0.00020480917009990662
0.00016866973601281643	0.000254121667239815
0.0002479632676113397	0.00024025033053476363
0.00024364580167457461	0.0001308119244640693
0.00018689474381972104	0.0002463758864905685
0.00020733407291118056	0.00020439088984858245
0.00027181109180673957	0.00018997133884113282
0.0001915673929033801	0.00018590380204841495
0.00021477880363818258	0.0001769686641637236
0.00019986837287433445	0.00017885961278807372
0.00013759569264948368	0.00020715926075354218
0.0001724099274724722	0.0001730617950670421
0.00023065050481818616	0.0001721809385344386
0.00017203352763317525	0.00017256145656574517
0.00019266025628894567	0.00018237993936054409
0.00017341523198410869	0.00016881030751392245
0.00018198342877440155	0.00016706547467038035
0.000207934295758605	0.0001515354961156845
0.0001599427778273821	0.00017647119238972664
0.00015820845146663487	0.0002300347841810435
0.00019927691027987748	0.0001514715258963406
0.00019659781537484378	0.0001737265265546739
0.00018060149159282446	0.00010885710071306676
0.0001890603161882609	0.0001894085726235062
0.00018890952924266458	0.0001921397924888879
0.00020189897622913122	0.0001253582158824429
0.00018282682867720723	0.00016641146794427186
0.00017189534264616668	0.0001724900648696348
0.00014107165043242276	0.00020179900457151234
0.00019128173880744725	0.00020299706375226378
0.00018115520651917905	0.00019072595750913024
0.00012139381578890607	0.00020673518883995712
0.00015017157420516014	0.0001657085376791656
0.00022785714827477932	0.00018488502246327698
0.00015487446216866374	0.00018854139489121735
0.00018133984121959656	0.0002014311758102849
0.00014652438403572887	0.00019644960411824286
0.00018746161367744207	0.0001451424031984061
0.0001174670469481498	0.00018168854876421392
0.0001403745700372383	0.00018258787167724222
0.00017131221829913557	0.00017005688278004527
0.00011593414819799364	0.0001463964581489563
0.0001936191983986646	0.00011699824972311035
0.0001449169940315187	0.0001242809375980869
0.0001385148207191378	0.0001432273129466921
0.00012144070933572948	0.00014417231432162225
0.00012349884491413832	0.00021804211428388953
0.00018232004367746413	0.00014374172315001488
0.00010560592636466026	0.00011542475112946704
0.00016352065722458065	0.0001114811166189611
0.00015604037616867572	0.000157490125275217
0.00016068521654233336	0.00016425285139121115
0.00014594387903343886	0.00014997417747508734
0.00013104098616167903	0.000182331059477292
0.000200473063159734	0.00017479195958003402
0.0001788683293852955	0.0001208394969580695
0.0001006509701255709	0.00016101007349789143
0.00015297450590878725	0.00017526325245853513
0.0001548643340356648	0.00016533449525013566
0.00015590409748256207	0.00013594047049991786
0.00016306429461110383	0.00013848007074557245
0.00014802065561525524	0.00014658915461041033
0.00016026294906623662	0.00017244851915165782
9.268707071896642e-05	0.00022023185738362372
0.00017495843349024653	0.00014564521552529186
0.00014095894584897906	0.0001504310203017667
9.752651385497302e-05	0.00020126093295402825
0.0001830981782404706	0.00021133606787770987
0.00011477444786578417	0.00016445034998469055
0.00015399880066979676	0.000166644953424111
0.0001688926131464541	0.00015837984392419457
0.0001823160273488611	0.00013465304800774902
0.00012609836994670331	0.00016271788626909256
0.00017263868357986212	0.00022831078968010843
0.00019416383292991668	0.0002445315185468644
0.00013069596025161445	0.0001541763194836676
0.00016184078413061798	0.00017474486958235502
0.000264429283561185	0.00012472510570660233
0.0001935693435370922	0.00013924225640948862
0.0001485899556428194	0.00014051269681658596
0.00015101100143510848	0.00019032905402127653
0.00014256933354772627	0.00019790875376202166
0.0001345145283266902	0.00025713787181302905
0.00022745391470380127	0.00024206700618378818
0.00016171456081792712	0.00010728291817940772
0.0001791782269719988	0.0001384714269079268
0.00019812969549093395	0.00019964680541306734
0.00021616791491396725	0.0001925261749420315
0.0002210179081885144	0.00012096327554900199
0.00015288883878383785	0.00017265081987716258
0.00018503921455703676	0.00019199427333660424
0.00021716070477850735	0.0001708859344944358
0.000166288111358881	0.000130441490910016
0.00019558699568733573	0.00012867648911196738
0.00015828257892280817	0.00021045653556939214
0.00024093537649605423	0.0001992298202821985
0.00023985863663256168	0.00014578216359950602
0.00025160866789519787	0.00011700470349751413
0.0001418340834788978	0.0001711796794552356
0.00018218366312794387	0.00024129085068125278
0.000248072377871722	0.0001646417222218588
0.0002321993379155174	0.0001355279382551089
0.00010916331666521728	0.00017912080511450768
0.0003346940502524376	0.0001831767294788733
0.0001999882806558162	0.00015628874825779349
0.00018730686861090362	0.0002004199632210657
0.00018458330305293202	0.00014820171054452658
0.00018824843573383987	0.00017204624600708485
0.00017972048954106867	0.0002563534362707287
0.00022539845667779446	0.0001964975381270051
0.0002387677668593824	0.00016011629486456513
0.0001573020708747208	0.00013008489622734487
0.00021592577104456723	0.00033119693398475647
0.00019099342171102762	0.00015764600539114326
0.00021091720554977655	0.00012528918159659952
0.00024068911443464458	0.0002179844886995852
0.00023213194799609482	0.00018889899365603924
0.00020041261450387537	0.000195636588614434
0.00019657591474242508	0.00025589930010028183
0.00025599473156034946	0.0001882232172647491
0.00018240432837046683	0.00022658714442513883
0.00019179638184141368	0.00016945853712968528
0.0003076177090406418	0.00018231778813060373
0.0002452304179314524	0.00024215942539740354
0.00023505632998421788	0.0002453241031616926
0.00027205783408135176	0.0001980361994355917
0.0001731335069052875	0.00021590356482192874
0.0002561488072387874	0.000191990562598221
0.00017862569075077772	0.00023643410531803966
0.00025130584253929555	0.0002551267680246383
0.00038815310108475387	0.00019616253848653287
0.00018972091493196785	0.000428461586125195
0.0002676930744200945	0.0005165200564078987
0.00030371261527761817	0.0002495631924830377
0.00034764333395287395	0.0003140374319627881
0.00025379291037097573	0.0002523358562029898
0.0002546005416661501	0.00025471029221080244
0.00024472526274621487	0.00018284530960954726
0.00023679068544879556	0.0002604691544547677
0.0002811018784996122	0.00018742882821243256
0.00017045921413227916	0.00022938844631426036
0.00027809845050796866	0.00024430337361991405
0.00016350117221008986	0.00023038509243633598
0.0003040304291062057	0.0002618872676976025
0.0002454073401167989	0.00020494287309702486
0.0002676459844224155	0.0002520483685657382
0.00019512904691509902	0.0001825936633395031
0.0002766716934274882	0.0003550507244654
0.00022796304256189615	0.0003209066635463387
0.00030220698681659997	0.00026443152455613017
0.0002534422092139721	0.00020552148635033518
0.00023703600163571537	0.00015948942746035755
0.00016866743681021035	0.00015454267850145698
0.00018403120338916779	0.0002598816354293376
0.0002679883618839085	0.00013259505794849247
0.00023917455109767616	0.0001748683280311525
0.0002012924087466672	0.0001938594796229154
0.0001059083515428938	0.00017941668920684606
0.00017277890583500266	0.00013257988030090928
0.00013732165098190308	0.00014262349577620625
0.00015003875887487084	0.00015921401791274548
0.0001434539444744587	0.00021535003907047212
0.00020141681306995451	0.00021408138854894787
0.00019680356490425766	0.0001740732986945659
0.0001555792841827497	0.0001978908258024603
0.00020407092233654112	9.817382670007646e-05
0.00012718208017759025	0.00012766459258273244
0.00014192040544003248	0.00022997910855337977
0.00020483415573835373	0.00016248848987743258
0.00022086022363509983	0.00013366960047278553
0.00017093695350922644	0.00013710741768591106
0.000255321356235072	0.00014467579603660852
0.00013290099741425365	0.00019250708282925189
0.00021227415709290653	0.00018040905706584454
0.00023292680270969868	0.00010318774002371356
0.00016334964311681688	0.00016034621512517333
0.00013302350998856127	0.000192867562873289
0.00021083604951854795	0.0002491107734385878
0.0001344352785963565	0.00028721458511427045
0.00034862192114815116	0.00013553316239267588
0.00019131277804262936	0.0001925529504660517
0.00015601464838255197	0.00013038478209637105
0.0001738602004479617	0.00014021727838553488
0.00018154137069359422	0.00012366726878099144
0.00016908952966332436	0.0001262066070921719
0.00019657702068798244	0.00014364051457960159
0.0001819776080083102	0.00016298875561915338
0.0001227655739057809	0.00016401338507421315
0.00021624215878546238	0.0001854599977377802
0.000160263356519863	0.00015088607324287295
0.0001381079200655222	0.00012307158613111824
0.00012583249190356582	0.00015197956236079335
0.00018806855950970203	0.0001433406723663211
0.0001704963215161115	0.00018009686027653515
0.00015290160081349313	0.0001774508273229003
0.00013957559713162482	8.341929060406983e-05
0.00015588589303661138	0.00027396949008107185
0.00010947386908810586	0.00016378925647586584
0.00024930963991209865	0.00011021814134437591
0.00014159586862660944	0.00016711163334548473
0.0001147431175922975	0.00019576921476982534
0.0001717685372568667	0.00019094115123152733
0.00020235369447618723	0.0001316941052209586
0.0001817101874621585	0.00016362493624910712
0.0002515442029107362	9.872067312244326e-05
0.00019499614427331835	0.00017622018640395254
0.00017010324518196285	0.0001436503662262112
0.00017414292960893363	0.00023478959337808192
0.00014848660794086754	0.00013964767276775092
0.00012248964048922062	0.00020284924539737403
0.00017153096268884838	0.00014899182133376598
0.0001694242819212377	0.0001318252325290814
0.00012015176616841927	0.00016221357509493828
0.000197175657376647	0.0001684213784756139
0.00018203513172920793	0.0001639502152102068
0.0001545391569379717	0.00011027885193470865
0.0001408427197020501	0.00014192565868142992
0.0001318251306656748	0.0001485244429204613
0.00022996822372078896	0.00015386514132842422
0.00012222115765325725	0.0001958394714165479
0.00017294830468017608	0.00023175528622232378
0.0001522471575299278	0.00019444515055511147
0.0001680022687651217	0.00017539726104587317
0.00013338944700080901	0.000165306351846084
0.000130535161588341	0.0002042549167526886
0.0001507584674982354	0.00026944803539663553
0.00019089713168796152	0.00016541114018764347
0.00012007977784378454	0.00012012071238132194
0.0001253377995453775	0.00014453360927291214
0.000143156765261665	0.00010171045869356021
0.0001482162915635854	0.00013037053577136248
0.0001690051722107455	0.00013534091704059392
0.00013711737119592726	0.00018064331379719079
0.00016239078831858933	0.00017542911518830806
0.00020015535119455308	0.00011607801570789889
0.0001763556501828134	0.00012739717203658074
0.00010301702423021197	0.00019457958114799112
0.0002048978494713083	0.00017387598927598447
0.00016648016753606498	0.0001656100357649848
0.00014567152538802475	0.00014904470299370587
0.00016324807074852288	0.0001357791479676962
0.00010425763321109116	0.00014405293040908873
0.00021632155403494835	0.00011540509876795113
0.00015218841144815087	0.00011876807548105717
0.00016635922656860203	0.0001457961625419557
0.0001724972971715033	0.00010935153113678098
0.00019789146608673036	0.00012080879241693765
0.00017946398293133825	0.000131804306874983
0.00015146193618420511	0.00019063366926275194
0.00012062971654813737	0.0002739118644967675
0.0001764885673765093	0.00015303815598599613
0.00014803395606577396	0.00012000169954262674
0.00012013569357804954	0.00030644272919744253
0.00016024665092118084	0.00018094720144290477
0.00018709091818891466	8.552173676434904e-05
0.00010989725706167519	0.00013649076572619379
0.00015750827151350677	0.0002197418943978846
0.00018356462533120066	0.00011448745499365032
0.0001858650939539075	0.00015907178749330342
0.0001594177883816883	0.00016012768901418895
0.00024441652931272984	0.00018145781359635293
0.00015447175246663392	0.00017242915055248886
0.0001676784158917144	0.0001860354677774012
0.00023352698190137744	0.00012874955427832901
0.00013174410560168326	0.0001527036220068112
0.00019781749870162457	0.00017633062088862062
0.00016025244258344173	0.0001957692002179101
0.00017479599046055228	0.00024539619334973395
0.00020242332539055496	0.00015063682803884149
0.00019577372586354613	0.00012386305024847388
0.0001926987897604704	0.00013577267236541957
0.00015704041288699955	0.00013653354835696518
0.000158123264554888	0.00019875478756148368
0.00017637296696193516	0.00015243538655340672
0.00014769021072424948	0.00013798748841509223
0.00020477848011069	0.00013269748887978494
0.00016986610717140138	0.00014195173571351916
0.00012958596926182508	0.0001480193604947999
0.00021362064580898732	0.0001717573031783104
0.00010774218389997259	0.0001239344710484147
0.0001046501929522492	0.00016852159751579165
0.0001737721322569996	0.00017939877579919994
0.0001413776190020144	0.0001657948741922155
0.00015584484208375216	0.00011343540973030031
0.0001650732010602951	0.00014725769869983196
0.00020079297246411443	9.469280485063791e-05
0.00011964498844463378	0.00014041157555766404
0.00015161331975832582	0.000165840276167728
0.00015194925072137266	0.0001326943893218413
0.00014322793867904693	0.0001477209007134661
0.0001751496602082625	0.00015023483138065785
0.00019895995501428843	0.0001336219720542431
0.00015483563765883446	0.00012839501141570508
0.00017372499860357493	0.00012978067388758063
0.00011908803571714088	0.00017039751401171088
0.00016516186587978154	0.00016567125567235053
0.0001622646232135594	0.00011394062312319875
0.0001803813356673345	0.00015733280451968312
0.0001600927789695561	0.00016357505228370428
0.00018138630548492074	0.00016747433983255178
7.494649617001414e-05	0.0001307523634750396
0.00012746817083097994	0.00010461312194820493
0.0001513133611297235	0.00014745448424946517
0.00011874283518409356	0.00011432943574618548
0.00013326846237760037	0.00011027259461116046
0.00014339076005853713	0.00010402147017885
9.981489711208269e-05	9.641473297961056e-05
0.00017043798288796097	0.00015195124433375895
0.00011380466457922012	0.0001019080591504462
0.0001209913898492232	0.00010812643449753523
0.00012837001122534275	0.00013084642705507576
0.00014899129746481776	0.00011606888438109308
9.810765914153308e-05	0.00011619464930845425
0.00011627364438027143	0.00010552302410360426
9.800684347283095e-05	0.00012910636723972857
0.000148184277350083	0.00013033821596764028
9.42406986723654e-05	0.00010317287524230778
0.0001119119260692969	0.0001167800510302186
0.00011453001934569329	9.47210646700114e-05
0.00017035845667123795	0.00010437970922794193
0.00015263952082023025	0.00010644778376445174
0.0001077823035302572	0.00013306034088600427
0.00010202421253779903	0.0001604933786438778
0.00014486473810393363	0.0001249371562153101
0.00012469428475014865	0.00011350157001288608
0.00014321008347906172	0.00011293263378320262
0.00011900800745934248	0.00010505023237783462
9.234313620254397e-05	9.604482329450548e-05
0.00014075316721573472	9.970134124159813e-05
0.00014788436237722635	7.290797657333314e-05
0.00016493760631419718	0.00010105755063705146
0.00011271613766439259	0.00012148502719355747
0.00011635213013505563	0.00018621482013259083
0.00010488607222214341	0.00010633667989168316
0.00014484170242212713	0.00014532011118717492
0.0001322869211435318	0.00015485657786484808
0.0001467035326641053	9.125575888901949e-05
0.00011303659266559407	8.272065315395594e-05
0.00011462921975180507	9.973796841222793e-05
0.0001402089255861938	9.501756721874699e-05
0.00014702134649269283	7.935363828437403e-05
0.00010479058255441487	0.00012485464685596526
0.00013055560702923685	0.00011204318434465677
9.659828356234357e-05	0.00011984107550233603
0.00014715077122673392	0.00014714113785885274
9.343510464532301e-05	0.00014803446538280696
0.0001562046818435192	0.00011368530977051705
0.00011753278522519395	0.00012382297427393496
0.00016691240307409316	0.00010804792691487819
0.00015763481496833265	0.00013922459038440138
0.00010431023838464171	0.00014475657371804118
0.00015871757932472974	9.608979598851874e-05
0.00014204444596543908	0.000136112910695374
0.0001318806316703558	0.0001104727343772538
0.00012164970394223928	0.0001467268302803859
0.00010869087418541312	0.000151541389641352
