train_loss	test_loss
12.442496299743652	13.411565780639648
13.253725051879883	12.98355484008789
10.944314002990723	13.162367820739746
12.57247543334961	13.252846717834473
12.054664611816406	10.668464660644531
13.06539535522461	12.305376052856445
12.049596786499023	13.300148010253906
12.344124794006348	13.657491683959961
12.50819206237793	12.180965423583984
11.320189476013184	12.560417175292969
12.378392219543457	13.89684009552002
12.027315139770508	13.285577774047852
11.712555885314941	12.48434066772461
13.38113021850586	15.085942268371582
12.173368453979492	12.640595436096191
12.47152328491211	14.224164962768555
13.374065399169922	11.672122955322266
10.573152542114258	13.142606735229492
12.50792121887207	13.458883285522461
10.676380157470703	12.288997650146484
13.145331382751465	13.114704132080078
12.344001770019531	12.743902206420898
11.841577529907227	13.905433654785156
12.195762634277344	12.336874961853027
13.308313369750977	14.025375366210938
12.703187942504883	11.954648971557617
11.524286270141602	12.751352310180664
12.054224014282227	13.80767822265625
11.060303688049316	13.707737922668457
11.763325691223145	12.988689422607422
12.397906303405762	13.554330825805664
11.922016143798828	13.595352172851562
11.24301528930664	12.925841331481934
11.006538391113281	13.703497886657715
12.184468269348145	13.271531105041504
11.998738288879395	12.50578498840332
12.362360000610352	12.268147468566895
11.032453536987305	13.616928100585938
12.457315444946289	12.296457290649414
12.46438217163086	14.390968322753906
12.763214111328125	13.506912231445312
12.454374313354492	12.67113971710205
11.149465560913086	12.7459716796875
11.897441864013672	13.87035083770752
11.487579345703125	13.025044441223145
12.120746612548828	13.684663772583008
13.435770988464355	13.413476943969727
11.209484100341797	13.09610366821289
12.870492935180664	14.18001937866211
11.504987716674805	13.648582458496094
11.760496139526367	13.896709442138672
11.898694038391113	14.0147066116333
11.842988967895508	12.618303298950195
11.643989562988281	12.216575622558594
11.375480651855469	13.05946159362793
12.836769104003906	13.424188613891602
11.714361190795898	12.122831344604492
11.390961647033691	13.459415435791016
12.185283660888672	13.144145965576172
11.545026779174805	12.579334259033203
11.237910270690918	12.972884178161621
11.941300392150879	11.732335090637207
11.421133041381836	11.994207382202148
11.55164909362793	13.608711242675781
11.88966178894043	12.5379638671875
11.92013168334961	13.986863136291504
12.030743598937988	13.21082878112793
12.504938125610352	13.121990203857422
11.540619850158691	12.892826080322266
10.941469192504883	12.482048034667969
12.268075942993164	13.141918182373047
12.131147384643555	13.388174057006836
12.448165893554688	13.08056640625
11.657150268554688	13.672527313232422
11.88654613494873	14.118804931640625
11.026175498962402	12.854400634765625
11.66737174987793	13.70865249633789
11.425651550292969	12.9109525680542
14.25960922241211	12.920365333557129
12.827823638916016	12.897928237915039
11.973685264587402	14.107793807983398
10.733699798583984	13.836648941040039
11.679931640625	12.959941864013672
13.00057315826416	12.636157989501953
11.56865406036377	12.786314010620117
11.84901237487793	13.583789825439453
12.010324478149414	13.714972496032715
10.952159881591797	13.395673751831055
11.598488807678223	13.247121810913086
11.05925178527832	14.709480285644531
12.87918472290039	12.61087703704834
12.095641136169434	12.51161003112793
12.172555923461914	12.663854598999023
12.19825553894043	13.455520629882812
12.889732360839844	13.93338394165039
12.185884475708008	11.766790390014648
13.181563377380371	12.254729270935059
11.078811645507812	13.2706298828125
10.664342880249023	12.377462387084961
11.55215835571289	12.749393463134766
12.984537124633789	14.437561988830566
13.80224609375	12.791601181030273
13.455734252929688	13.443315505981445
11.977950096130371	12.762676239013672
12.110210418701172	11.913671493530273
15.08005142211914	14.326567649841309
12.305868148803711	12.642906188964844
12.751893997192383	13.102785110473633
13.682100296020508	13.426654815673828
12.182722091674805	13.6776762008667
10.904170989990234	12.516157150268555
11.842964172363281	12.174495697021484
11.477619171142578	14.01854419708252
10.455169677734375	12.885629653930664
12.008996963500977	13.677488327026367
12.495415687561035	12.66930866241455
11.6905517578125	13.424047470092773
11.727951049804688	13.439318656921387
10.515005111694336	13.217199325561523
12.834695816040039	13.239062309265137
12.014113426208496	12.510492324829102
12.651429176330566	13.727203369140625
10.633722305297852	12.869491577148438
10.896635055541992	12.089618682861328
11.798526763916016	13.021312713623047
12.153165817260742	13.668773651123047
12.627567291259766	12.744682312011719
14.22502326965332	12.903091430664062
11.253405570983887	15.680746078491211
12.57290267944336	12.305879592895508
10.874269485473633	14.437751770019531
12.226173400878906	12.89367389678955
12.440889358520508	11.735575675964355
12.819585800170898	11.987360954284668
12.484872817993164	12.128480911254883
11.65449333190918	12.656715393066406
11.41645622253418	13.500999450683594
11.995662689208984	12.78272819519043
12.802681922912598	14.502280235290527
12.208255767822266	13.303670883178711
11.829137802124023	13.515406608581543
10.82923698425293	12.346569061279297
11.530067443847656	13.01374340057373
12.177949905395508	13.332077026367188
10.247186660766602	10.9769926071167
11.668939590454102	11.839954376220703
11.668827056884766	12.52409839630127
13.084135055541992	13.58592414855957
11.859838485717773	13.653704643249512
10.981863021850586	12.74743366241455
12.919357299804688	12.086344718933105
12.508584976196289	13.734149932861328
11.923311233520508	12.969158172607422
12.56265640258789	13.653435707092285
11.604066848754883	13.44200325012207
11.298171043395996	13.165849685668945
11.63461685180664	12.796125411987305
11.457023620605469	13.952091217041016
12.515040397644043	12.680560111999512
12.595197677612305	11.934819221496582
11.882795333862305	13.317464828491211
12.28750991821289	12.4568452835083
13.385173797607422	14.018198013305664
11.382856369018555	13.393192291259766
13.519871711730957	13.202509880065918
12.713985443115234	11.855207443237305
12.601598739624023	14.64577579498291
11.720037460327148	12.504159927368164
11.76074504852295	12.543295860290527
13.227188110351562	12.183786392211914
11.74032974243164	13.827463150024414
11.880884170532227	13.335405349731445
13.602992057800293	13.291780471801758
11.862335205078125	13.361188888549805
11.96444034576416	12.30366325378418
13.126433372497559	14.157983779907227
11.046806335449219	12.751663208007812
11.974767684936523	12.138360977172852
12.897819519042969	13.169525146484375
11.513368606567383	11.928125381469727
12.716232299804688	11.914766311645508
12.147991180419922	12.183539390563965
12.545007705688477	11.609746932983398
11.615784645080566	14.397055625915527
12.424232482910156	14.261141777038574
11.69626522064209	11.8701171875
12.580703735351562	12.843425750732422
11.923015594482422	12.644294738769531
12.280728340148926	11.939488410949707
11.92984390258789	13.191556930541992
12.060256004333496	13.61657428741455
11.952507019042969	13.17361068725586
12.421636581420898	13.287878036499023
12.710945129394531	12.47054672241211
12.441667556762695	12.915489196777344
11.579927444458008	13.249327659606934
11.149935722351074	14.149805068969727
11.044029235839844	12.561320304870605
13.407684326171875	12.830781936645508
12.707077026367188	13.800583839416504
11.164289474487305	13.22691535949707
12.183012008666992	12.694196701049805
11.647430419921875	13.422628402709961
12.615657806396484	13.00904655456543
12.579345703125	13.40429401397705
10.238097190856934	14.200249671936035
13.074607849121094	13.608036041259766
12.080314636230469	14.461302757263184
11.492053985595703	13.843740463256836
11.037543296813965	12.629292488098145
11.070566177368164	13.707527160644531
13.146377563476562	14.10213851928711
11.990089416503906	14.885276794433594
12.270181655883789	14.261816024780273
13.47036361694336	11.685306549072266
13.536805152893066	11.99802303314209
11.434852600097656	14.068000793457031
13.278663635253906	13.256013870239258
11.412757873535156	12.612199783325195
12.875104904174805	12.419879913330078
11.177324295043945	14.56808090209961
12.09616756439209	14.015228271484375
11.409317016601562	13.497673034667969
11.818907737731934	13.150678634643555
11.398311614990234	13.769007682800293
12.383218765258789	13.207145690917969
11.783655166625977	13.335880279541016
11.76971435546875	11.968277931213379
11.219330787658691	12.319613456726074
12.822860717773438	13.95718765258789
11.977343559265137	14.075721740722656
10.457727432250977	13.865416526794434
11.399211883544922	13.531271934509277
12.429033279418945	14.005128860473633
11.864801406860352	11.608116149902344
12.396631240844727	11.901573181152344
12.66889476776123	13.926224708557129
11.94031047821045	13.648048400878906
11.137907028198242	12.632261276245117
13.085421562194824	12.690897941589355
11.581817626953125	12.570428848266602
11.333173751831055	12.874737739562988
12.221025466918945	13.382538795471191
11.610174179077148	14.50629997253418
11.70552921295166	12.250198364257812
11.135629653930664	14.17912483215332
11.009551048278809	13.269096374511719
11.840499877929688	13.653264045715332
10.191986083984375	14.268899917602539
11.499785423278809	11.804267883300781
11.873916625976562	12.651912689208984
12.301159858703613	13.983195304870605
12.346996307373047	13.563706398010254
11.43161392211914	12.795978546142578
11.709178924560547	13.926511764526367
12.020849227905273	13.021968841552734
11.447982788085938	12.122642517089844
12.90009593963623	13.428718566894531
12.418783187866211	14.300922393798828
11.008514404296875	14.228413581848145
12.246160507202148	14.156448364257812
13.324355125427246	14.45852279663086
12.11536693572998	13.82835578918457
10.687746047973633	12.837892532348633
12.563260078430176	13.385955810546875
12.378697395324707	13.241907119750977
11.923562049865723	12.932760238647461
12.203118324279785	12.690803527832031
12.23430061340332	13.127093315124512
13.866264343261719	13.840490341186523
12.848625183105469	12.831597328186035
12.56457805633545	13.221473693847656
12.129660606384277	13.46272087097168
11.0531005859375	12.946849822998047
12.293697357177734	12.78034496307373
12.168455123901367	13.210153579711914
11.644620895385742	12.764742851257324
11.76301383972168	13.136435508728027
12.759370803833008	13.020474433898926
10.533576965332031	12.233404159545898
11.513809204101562	13.686403274536133
12.208457946777344	13.317206382751465
11.590469360351562	12.491386413574219
13.520753860473633	13.157541275024414
12.040782928466797	13.859573364257812
11.482433319091797	10.633943557739258
11.808985710144043	13.005931854248047
11.35392951965332	13.157390594482422
13.264532089233398	13.093465805053711
11.25821304321289	12.850010871887207
13.098346710205078	12.340010643005371
11.683184623718262	12.559846878051758
11.75931167602539	15.374919891357422
12.134590148925781	14.57442569732666
12.312358856201172	13.694994926452637
13.0889310836792	11.513168334960938
11.911558151245117	11.479671478271484
12.101913452148438	14.255009651184082
13.214373588562012	12.66514778137207
12.255538940429688	13.185722351074219
11.930559158325195	14.974279403686523
12.31560230255127	13.015541076660156
11.857833862304688	15.220746994018555
12.423489570617676	13.442347526550293
10.680184364318848	14.148147583007812
13.065444946289062	13.011082649230957
12.509839057922363	14.013072967529297
11.784194946289062	13.470544815063477
11.928133010864258	12.756584167480469
13.015015602111816	14.457681655883789
11.805944442749023	12.878148078918457
12.063383102416992	12.004497528076172
12.057010650634766	14.289802551269531
12.277021408081055	12.469606399536133
11.970203399658203	12.987445831298828
11.556524276733398	12.866695404052734
12.418283462524414	14.159841537475586
11.082541465759277	12.796268463134766
12.142435073852539	13.9327974319458
12.45637321472168	12.445144653320312
12.474528312683105	12.863479614257812
12.40052604675293	13.18680477142334
12.358797073364258	13.510913848876953
13.442249298095703	14.188990592956543
12.706576347351074	13.146557807922363
12.04124641418457	13.636884689331055
13.54421329498291	12.488710403442383
13.54415512084961	11.733890533447266
11.893397331237793	11.626652717590332
12.671093940734863	13.431909561157227
11.146260261535645	13.267538070678711
11.914748191833496	12.304264068603516
11.474576950073242	13.132074356079102
12.421483039855957	12.664852142333984
12.141141891479492	11.904729843139648
11.820377349853516	13.303218841552734
11.207409858703613	13.204011917114258
11.783376693725586	13.01374626159668
12.015578269958496	12.566448211669922
12.394795417785645	13.197375297546387
11.6067533493042	14.205041885375977
12.577317237854004	13.563608169555664
12.260780334472656	13.708842277526855
11.91084098815918	11.497339248657227
10.971410751342773	12.772436141967773
13.095185279846191	12.331026077270508
11.761672973632812	14.302257537841797
11.999563217163086	13.523018836975098
11.58983039855957	13.126652717590332
11.093765258789062	14.48121452331543
12.730903625488281	13.766422271728516
12.657999992370605	13.398881912231445
13.107797622680664	12.787686347961426
12.194391250610352	13.774660110473633
11.201688766479492	13.833954811096191
11.607669830322266	13.526734352111816
12.422969818115234	12.740842819213867
12.419137954711914	12.845173835754395
12.349069595336914	12.849441528320312
12.20484733581543	13.424286842346191
12.111577987670898	12.99178695678711
12.198087692260742	12.719659805297852
13.4429292678833	13.02306079864502
12.31110954284668	13.717421531677246
11.53976821899414	12.714561462402344
11.791166305541992	12.819466590881348
12.696268081665039	13.780562400817871
10.831403732299805	12.863557815551758
12.404030799865723	12.187769889831543
12.000946044921875	12.412252426147461
13.528554916381836	12.117815017700195
10.5247220993042	12.964326858520508
10.283059120178223	15.038213729858398
10.003849029541016	12.330083847045898
11.716073036193848	13.72221565246582
12.490156173706055	12.709784507751465
11.897577285766602	12.20948600769043
11.562607765197754	12.885104179382324
13.827051162719727	12.972583770751953
12.551980972290039	12.43458366394043
11.756153106689453	12.924779891967773
11.209417343139648	13.452957153320312
14.326329231262207	12.387678146362305
11.441667556762695	13.001285552978516
12.31920337677002	13.100664138793945
10.749261856079102	13.096562385559082
12.31396770477295	11.993345260620117
11.500760078430176	13.17432975769043
10.879341125488281	13.934545516967773
11.968536376953125	13.345460891723633
13.924184799194336	12.991466522216797
11.819234848022461	12.432052612304688
11.02735424041748	14.279891967773438
11.771604537963867	13.746641159057617
13.011920928955078	13.050107955932617
13.079706192016602	12.570783615112305
11.35528564453125	13.1612548828125
12.173917770385742	13.739068031311035
10.775068283081055	12.349420547485352
13.515853881835938	12.190200805664062
12.05975341796875	13.54782485961914
11.927791595458984	13.839681625366211
11.716974258422852	12.866783142089844
10.64893913269043	13.745485305786133
12.130311012268066	13.101544380187988
11.320623397827148	13.82368278503418
12.38986587524414	12.474844932556152
13.702370643615723	12.518946647644043
11.947465896606445	12.901031494140625
10.999260902404785	12.107514381408691
12.268166542053223	13.210481643676758
11.837000846862793	13.308836936950684
11.740865707397461	13.269208908081055
11.56689453125	12.873172760009766
11.012763977050781	13.42666244506836
11.815290451049805	13.39883804321289
13.1109037399292	14.228353500366211
12.642142295837402	13.426925659179688
11.105494499206543	13.772364616394043
11.970115661621094	13.574274063110352
11.23919677734375	12.627827644348145
11.497390747070312	12.106061935424805
12.866228103637695	14.024422645568848
13.027693748474121	13.564510345458984
12.52737045288086	14.992500305175781
12.074056625366211	14.439648628234863
12.080804824829102	14.029812812805176
12.578869819641113	13.812132835388184
11.483453750610352	12.769128799438477
11.581836700439453	14.219436645507812
10.77414321899414	13.030953407287598
11.827948570251465	14.04328441619873
11.542031288146973	13.65594482421875
11.150884628295898	13.63410472869873
10.951488494873047	13.817350387573242
10.04416275024414	12.925176620483398
10.434516906738281	14.711372375488281
12.354799270629883	13.988028526306152
12.985130310058594	12.608692169189453
12.301952362060547	11.543008804321289
11.443401336669922	12.668532371520996
12.94827938079834	12.865467071533203
10.394933700561523	11.60859489440918
10.409122467041016	13.242877960205078
10.961373329162598	13.253154754638672
11.612545013427734	12.917553901672363
11.294881820678711	11.923553466796875
12.066465377807617	12.685688972473145
11.067266464233398	13.574234008789062
10.848369598388672	13.35525894165039
11.179030418395996	14.175012588500977
10.924509048461914	13.788753509521484
11.73532485961914	13.845965385437012
12.204517364501953	12.731742858886719
12.11069107055664	12.437427520751953
10.114173889160156	12.361347198486328
12.115715026855469	13.209854125976562
10.977405548095703	14.058774948120117
10.643278121948242	13.005899429321289
12.040681838989258	12.370939254760742
12.653303146362305	12.546361923217773
10.563271522521973	12.694446563720703
11.949760437011719	12.500765800476074
12.081480026245117	12.401144027709961
11.975296020507812	12.92716121673584
11.55057430267334	12.557161331176758
11.096134185791016	11.909070014953613
11.578285217285156	13.162225723266602
11.023143768310547	13.855077743530273
12.720853805541992	12.389114379882812
11.762109756469727	12.768743515014648
11.651476860046387	12.82000732421875
11.43972396850586	13.594694137573242
11.614234924316406	12.461153030395508
11.524371147155762	12.319253921508789
12.727980613708496	11.972293853759766
11.065252304077148	12.800468444824219
12.246716499328613	13.601173400878906
11.746482849121094	12.663419723510742
11.592039108276367	14.206456184387207
12.552221298217773	13.199533462524414
11.846768379211426	13.80648422241211
11.938921928405762	13.602523803710938
11.266006469726562	12.765142440795898
13.210798263549805	12.863929748535156
13.010807037353516	13.110393524169922
11.614337921142578	13.696587562561035
12.934225082397461	13.019203186035156
12.102914810180664	13.479597091674805
12.57840347290039	14.03677749633789
11.54720401763916	11.819931030273438
10.231842041015625	13.570823669433594
11.51646900177002	14.015365600585938
13.657620429992676	14.792362213134766
12.329261779785156	12.5216064453125
11.421231269836426	12.46458911895752
11.332491874694824	13.383502960205078
11.026713371276855	12.033819198608398
10.53238296508789	13.535778045654297
11.408700942993164	13.160465240478516
11.967428207397461	13.404014587402344
11.61924934387207	13.862443923950195
12.17068099975586	13.549832344055176
11.42227554321289	12.50864028930664
12.28961181640625	12.691499710083008
11.402876853942871	14.891096115112305
12.394399642944336	12.619051933288574
13.196657180786133	13.94183349609375
11.785072326660156	12.600357055664062
13.085872650146484	13.833772659301758
11.87668228149414	13.79829216003418
11.588623046875	15.016980171203613
9.415422439575195	13.61066722869873
11.772052764892578	12.936114311218262
11.705669403076172	12.882906913757324
13.100655555725098	13.410064697265625
12.849077224731445	12.789721488952637
11.996444702148438	12.077009201049805
10.43477725982666	12.859419822692871
12.482386589050293	13.415594100952148
12.797042846679688	14.155757904052734
12.001123428344727	13.256746292114258
12.481313705444336	13.593578338623047
12.329586029052734	12.356151580810547
12.304993629455566	13.96197509765625
12.167739868164062	12.848200798034668
11.724153518676758	12.043375015258789
12.138519287109375	14.47171688079834
10.81688404083252	12.397897720336914
12.391374588012695	13.168647766113281
10.91512393951416	14.446222305297852
12.015859603881836	13.479955673217773
12.126379013061523	13.016828536987305
13.307929039001465	13.060333251953125
12.721973419189453	13.880817413330078
11.24819564819336	12.08374309539795
10.880102157592773	12.953999519348145
11.584794998168945	12.975072860717773
11.753199577331543	13.164737701416016
12.098490715026855	13.351811408996582
12.210487365722656	14.49107551574707
12.984607696533203	13.34223461151123
11.400388717651367	14.010034561157227
11.342645645141602	11.958341598510742
12.412248611450195	13.01915168762207
11.587976455688477	13.22630500793457
11.079010009765625	12.987019538879395
11.417034149169922	13.649155616760254
13.740985870361328	12.73198127746582
12.978816986083984	12.766690254211426
12.423768997192383	12.632938385009766
11.595317840576172	13.22883415222168
13.031560897827148	12.701562881469727
11.359375953674316	12.830463409423828
11.055890083312988	13.769264221191406
10.37301254272461	13.153604507446289
10.653544425964355	12.31610107421875
11.238099098205566	12.595865249633789
11.544187545776367	11.563217163085938
11.191459655761719	13.558399200439453
12.477273941040039	14.063552856445312
11.465254783630371	12.062129974365234
10.729681015014648	12.774478912353516
11.13055419921875	13.733867645263672
13.998046875	13.727025985717773
13.226066589355469	12.545452117919922
11.431668281555176	13.635047912597656
12.023820877075195	12.706382751464844
11.266680717468262	15.26376724243164
12.523039817810059	13.666906356811523
11.5377197265625	14.137520790100098
11.533802032470703	12.391168594360352
13.029837608337402	13.382438659667969
12.411182403564453	12.962055206298828
12.041473388671875	12.931472778320312
11.269632339477539	14.414660453796387
12.880294799804688	12.32376480102539
10.890291213989258	12.239283561706543
11.682683944702148	12.82924747467041
12.465980529785156	14.296931266784668
12.137344360351562	14.182573318481445
11.791193008422852	14.604499816894531
12.13244915008545	11.95754623413086
12.523792266845703	13.99064826965332
12.873676300048828	13.367937088012695
10.247942924499512	13.331462860107422
12.468412399291992	12.430574417114258
12.409049987792969	13.062324523925781
10.685779571533203	15.327162742614746
13.527975082397461	13.03121280670166
12.094964981079102	11.873120307922363
10.584691047668457	14.264073371887207
10.461433410644531	13.884897232055664
11.001747131347656	12.735952377319336
11.936914443969727	13.456022262573242
13.494003295898438	11.846358299255371
11.477246284484863	12.367720603942871
11.444879531860352	13.671289443969727
11.303436279296875	14.933708190917969
12.1886625289917	13.571969032287598
12.699166297912598	12.715314865112305
12.38925552368164	13.653742790222168
10.867973327636719	14.306032180786133
11.68205451965332	14.122465133666992
11.807296752929688	14.423161506652832
10.984580039978027	13.320560455322266
11.219953536987305	12.761076927185059
11.438826560974121	12.36613941192627
11.43058967590332	12.927257537841797
12.615509986877441	12.59118366241455
11.092899322509766	12.376989364624023
12.256240844726562	12.637194633483887
11.649253845214844	11.844291687011719
12.853898048400879	12.786478996276855
12.86018180847168	12.637293815612793
12.612546920776367	13.81734848022461
12.080097198486328	13.926448822021484
10.421013832092285	12.863334655761719
12.135173797607422	14.0797700881958
10.235380172729492	12.782527923583984
12.768487930297852	14.0171480178833
11.913806915283203	12.795601844787598
11.942974090576172	14.408047676086426
12.73691177368164	12.958707809448242
11.53869342803955	14.116182327270508
11.553375244140625	13.875609397888184
13.611967086791992	13.21969985961914
11.414264678955078	14.297327995300293
12.562183380126953	13.130589485168457
11.804303169250488	12.978166580200195
11.284716606140137	12.881095886230469
11.359179496765137	14.624847412109375
12.249829292297363	13.029613494873047
11.65330696105957	13.07154655456543
12.405464172363281	14.896560668945312
11.475244522094727	12.058897018432617
13.392257690429688	13.456657409667969
12.943273544311523	14.917229652404785
12.41738510131836	14.52202033996582
11.56020450592041	13.649492263793945
13.08084487915039	13.091167449951172
13.184589385986328	12.731237411499023
11.444314956665039	13.401420593261719
13.006603240966797	14.881265640258789
13.09773063659668	13.113469123840332
11.871173858642578	11.686582565307617
12.531928062438965	12.51041030883789
12.501126289367676	11.70560359954834
11.739594459533691	13.350069046020508
12.428169250488281	13.258956909179688
13.339900016784668	12.258913040161133
11.34804916381836	12.003677368164062
11.760917663574219	12.984955787658691
13.359153747558594	14.109527587890625
11.624079704284668	13.443755149841309
12.347132682800293	14.273035049438477
11.246444702148438	12.968790054321289
10.789533615112305	13.568642616271973
11.812419891357422	12.825523376464844
12.73776626586914	14.361376762390137
11.437110900878906	12.187788963317871
11.819635391235352	13.651397705078125
11.609609603881836	14.323745727539062
10.561140060424805	12.725242614746094
11.584904670715332	13.31103515625
12.01954460144043	13.058307647705078
11.08630084991455	13.285783767700195
10.928321838378906	13.595514297485352
11.083898544311523	13.696380615234375
12.017078399658203	12.667793273925781
11.091787338256836	13.7754487991333
11.734368324279785	12.922715187072754
12.249251365661621	14.553619384765625
10.48556137084961	13.618997573852539
11.799047470092773	14.023670196533203
11.975563049316406	12.10689926147461
10.043601989746094	13.411495208740234
12.212182998657227	12.951906204223633
12.494953155517578	12.142374038696289
11.402680397033691	13.545586585998535
11.872011184692383	12.830622673034668
11.041879653930664	12.184030532836914
12.29653549194336	13.554628372192383
10.610929489135742	15.012322425842285
11.699831008911133	12.486709594726562
9.885773658752441	13.800790786743164
12.785674095153809	13.205962181091309
12.166281700134277	13.493112564086914
12.969226837158203	13.117283821105957
12.656599998474121	13.592772483825684
12.059769630432129	13.605085372924805
10.500020980834961	13.69668960571289
10.865612030029297	12.099738121032715
11.879270553588867	12.580583572387695
11.924562454223633	11.415298461914062
12.293360710144043	12.602882385253906
12.473194122314453	14.150697708129883
12.697429656982422	13.901324272155762
11.480316162109375	13.940018653869629
12.257551193237305	14.052024841308594
12.599088668823242	13.784222602844238
11.63980770111084	13.817989349365234
10.974231719970703	13.09570598602295
10.900657653808594	14.271315574645996
11.799378395080566	14.358251571655273
11.891862869262695	12.696358680725098
11.296697616577148	12.66096305847168
12.220724105834961	12.37964916229248
11.967989921569824	12.801606178283691
11.363990783691406	14.188438415527344
11.110965728759766	14.295698165893555
10.831016540527344	12.754371643066406
10.45224666595459	13.205650329589844
9.964378356933594	12.287084579467773
11.711017608642578	12.676204681396484
12.09885025024414	12.865466117858887
11.487146377563477	12.458768844604492
12.310212135314941	12.670522689819336
11.427382469177246	12.553857803344727
10.498494148254395	12.420721054077148
11.222175598144531	12.738162994384766
12.382698059082031	15.165658950805664
11.266366958618164	11.246503829956055
11.824817657470703	13.567182540893555
11.345138549804688	13.778873443603516
12.081907272338867	14.49126148223877
11.811697006225586	12.930886268615723
12.816484451293945	13.90678596496582
11.29237174987793	13.284884452819824
12.961817741394043	14.023797035217285
13.753678321838379	12.433276176452637
11.167623519897461	12.352621078491211
11.527503967285156	13.675235748291016
11.662054061889648	15.286943435668945
12.816046714782715	13.535990715026855
11.666349411010742	12.432792663574219
11.609186172485352	11.71170425415039
11.95704460144043	14.075592041015625
12.65019702911377	13.573196411132812
11.67126750946045	13.894246101379395
12.718643188476562	13.216218948364258
12.094290733337402	14.790457725524902
11.105461120605469	12.830293655395508
11.560457229614258	13.509628295898438
10.951766014099121	12.09773063659668
11.01043701171875	12.636931419372559
12.133901596069336	13.82335090637207
11.74327278137207	12.204882621765137
12.513799667358398	12.935973167419434
11.201011657714844	13.463294982910156
11.699604988098145	12.827088356018066
11.563907623291016	13.688069343566895
10.24551010131836	12.97409439086914
11.764361381530762	14.244775772094727
13.97633171081543	10.963769912719727
12.86167049407959	13.677743911743164
14.6837158203125	15.608275413513184
14.32104206085205	14.403497695922852
11.656564712524414	13.362625122070312
11.964334487915039	13.617937088012695
12.82701301574707	12.740392684936523
11.354307174682617	12.053679466247559
11.331210136413574	13.590534210205078
11.3571195602417	13.325815200805664
11.94877815246582	13.895374298095703
13.196459770202637	12.793160438537598
12.474527359008789	13.467599868774414
13.95024299621582	12.546734809875488
11.5111665725708	12.932666778564453
11.905660629272461	11.898540496826172
11.790838241577148	13.515352249145508
11.34388542175293	12.996562957763672
11.452733039855957	13.40622329711914
11.736552238464355	12.058582305908203
11.655492782592773	12.412019729614258
11.18845272064209	13.17353343963623
11.733171463012695	12.770917892456055
11.453084945678711	12.002044677734375
12.094940185546875	13.85460090637207
11.839475631713867	13.095473289489746
11.712409973144531	13.429027557373047
14.209031105041504	12.310951232910156
11.298206329345703	13.026321411132812
13.383993148803711	13.062382698059082
12.324785232543945	12.362433433532715
11.772321701049805	14.00202465057373
11.871082305908203	12.442559242248535
11.246122360229492	12.52093505859375
11.34554672241211	13.25136661529541
10.8317289352417	12.62423038482666
11.761148452758789	13.542194366455078
11.757285118103027	12.673484802246094
11.558731079101562	12.289104461669922
12.215943336486816	13.60053539276123
12.323465347290039	12.758869171142578
11.42947006225586	12.658466339111328
13.029023170471191	13.421847343444824
13.20246696472168	14.005411148071289
11.935477256774902	13.209693908691406
13.433123588562012	12.638842582702637
12.42544174194336	12.663655281066895
12.227109909057617	13.106050491333008
13.000890731811523	15.026626586914062
11.535784721374512	13.70460319519043
12.448430061340332	13.951480865478516
12.146883964538574	13.535202980041504
11.82138442993164	13.456470489501953
11.164287567138672	13.983617782592773
12.313070297241211	13.059887886047363
11.177778244018555	12.53285026550293
13.799066543579102	14.815160751342773
11.574287414550781	14.076408386230469
10.696063041687012	13.306478500366211
11.728147506713867	13.186702728271484
10.891481399536133	12.90994644165039
11.55883502960205	14.638361930847168
11.402865409851074	13.779911041259766
12.236152648925781	13.337848663330078
11.829540252685547	13.789833068847656
11.630544662475586	13.71160888671875
12.635001182556152	14.177534103393555
12.296221733093262	13.342803955078125
11.022062301635742	13.64510726928711
11.804317474365234	13.071596145629883
11.49754810333252	14.599931716918945
12.040668487548828	13.07889175415039
11.946176528930664	13.534183502197266
11.787863731384277	12.458141326904297
11.792165756225586	13.4317626953125
12.029722213745117	11.652856826782227
11.425674438476562	13.920507431030273
12.492939949035645	13.656089782714844
11.16930103302002	13.71337890625
12.13126277923584	14.255784034729004
11.081315040588379	13.247268676757812
12.568347930908203	13.448129653930664
12.469554901123047	13.98141098022461
13.155269622802734	13.535703659057617
11.17706298828125	11.636500358581543
10.541250228881836	13.940673828125
9.52629280090332	12.958316802978516
11.323813438415527	13.318023681640625
10.909368515014648	13.641205787658691
12.112010955810547	12.669288635253906
11.784675598144531	13.776302337646484
11.698661804199219	14.574355125427246
11.907529830932617	12.923388481140137
10.725605010986328	12.31566047668457
12.137043952941895	13.407755851745605
11.909229278564453	13.893718719482422
11.862224578857422	13.414275169372559
11.303415298461914	12.662653923034668
12.183167457580566	12.600051879882812
10.444790840148926	12.314048767089844
12.845771789550781	14.305241584777832
12.510626792907715	12.278231620788574
11.50632095336914	13.918266296386719
11.737199783325195	13.944130897521973
12.028726577758789	13.455415725708008
10.537328720092773	12.756258010864258
12.265920639038086	13.821885108947754
11.841090202331543	13.993614196777344
12.090543746948242	14.24208927154541
10.875772476196289	13.155967712402344
12.331880569458008	12.990287780761719
12.641225814819336	14.257959365844727
12.388298034667969	13.791372299194336
10.705926895141602	13.431524276733398
11.324082374572754	15.501614570617676
10.765848159790039	14.087554931640625
13.238887786865234	11.906246185302734
12.32181167602539	13.110034942626953
11.277921676635742	11.423429489135742
11.108528137207031	14.169649124145508
10.802490234375	12.456939697265625
