train_loss	test_loss
0.0013026235392317176	0.0014539300464093685
0.0014543428551405668	0.0018467833288013935
0.001224583713337779	0.00138561031781137
0.0013830659445375204	0.001427345210686326
0.0014052967308089137	0.0016264329897239804
0.0013737027766183019	0.001668618991971016
0.0012051791418343782	0.0015551908873021603
0.0013407531660050154	0.0013702667783945799
0.0015666773542761803	0.0016479149926453829
0.0013445477234199643	0.001448909635655582
0.001395735889673233	0.0014920507092028856
0.0014687185175716877	0.0017458887305110693
0.001301456824876368	0.0013202531263232231
0.0012853114167228341	0.001586328842677176
0.0012549908133223653	0.0015454652020707726
0.001376785454340279	0.0016153301112353802
0.00120638613589108	0.0016589657170698047
0.0015124105848371983	0.0015215075109153986
0.0012863895390182734	0.0014629536308348179
0.0014534128131344914	0.001703262678347528
0.0011628435458987951	0.0016871691914275289
0.001327558420598507	0.0017762393690645695
0.001332396175712347	0.0012658372288569808
0.0012775796931236982	0.0014926844742149115
0.0011610720539465547	0.0013902519131079316
0.0014034619089215994	0.0015755778877064586
0.0013814718695357442	0.001810806104913354
0.001310811028815806	0.0014414426404982805
0.001384482136927545	0.0015243453672155738
0.001320606330409646	0.0016305043827742338
0.0013579492224380374	0.0015086911153048277
0.0013182801194489002	0.0015360028482973576
0.0013071387074887753	0.0014226691564545035
0.001521687489002943	0.001614872831851244
0.001224725623615086	0.0018355038482695818
0.0012685484252870083	0.001532393740490079
0.0014087867457419634	0.0016557248309254646
0.0013310187496244907	0.0014600111171603203
0.0013738269917666912	0.0015133058186620474
0.0013111212756484747	0.001691444544121623
0.0013807291397824883	0.0014996723039075732
0.0012594653526321054	0.001541190897114575
0.0013321659062057734	0.0015774397179484367
0.0012912721140310168	0.0016031634295359254
0.0012894165702164173	0.0014996652025729418
0.0013029712717980146	0.0016573630273342133
0.0012379928957670927	0.0016382585745304823
0.001240388723090291	0.0011981825809925795
0.0011680214665830135	0.001556511502712965
0.0012481908779591322	0.001205239910632372
0.001239930046722293	0.0016051384154707193
0.0013522004010155797	0.0014697228325530887
0.0013067813124507666	0.00150852941442281
0.001295905327424407	0.0014778634067624807
0.0014331048587337136	0.0015367253217846155
0.001311135245487094	0.0014526930171996355
0.0012418052647262812	0.0015110410749912262
0.001373543287627399	0.001443360699340701
0.0012093768455088139	0.0015552716795355082
0.0012252763845026493	0.0014391483273357153
0.0014346879906952381	0.0011683367192745209
0.0012817600509151816	0.0014607675839215517
0.001419819425791502	0.001797789940610528
0.0013083615340292454	0.0015537259168922901
0.0013025065418332815	0.0013358450960367918
0.0012962478213012218	0.001325520221143961
0.0011348036350682378	0.001508750836364925
0.0011662656906992197	0.0014466517604887486
0.0012796761002391577	0.001475136261433363
0.001229466637596488	0.0016666741576045752
0.0013907322427257895	0.0015234542079269886
0.001340160728432238	0.0015116113936528563
0.0012997447047382593	0.001443454995751381
0.001208342844620347	0.001519329147413373
0.0013195571955293417	0.0014503143029287457
0.0012881812872365117	0.0015239522326737642
0.0013734421227127314	0.0013060744386166334
0.0013489768607541919	0.0012227986007928848
0.0014904285781085491	0.0013129787985235453
0.001266392646357417	0.0016037796158343554
0.0012960268650203943	0.0014150601346045732
0.0012447398621588945	0.0013984432443976402
0.0013535178732126951	0.001424738671630621
0.001283392310142517	0.001863960293121636
0.0012802303535863757	0.0015177871100604534
0.0011853710748255253	0.0015272311866283417
0.0012657922925427556	0.0015408867038786411
0.001307332655414939	0.0016536928014829755
0.0012406801106408238	0.0011155446991324425
0.0011603990569710732	0.0015837722457945347
0.0013666918966919184	0.001597680151462555
0.0013722657458856702	0.0015988076338544488
0.0012078697327524424	0.0017163418233394623
0.0012238852214068174	0.0011471728794276714
0.001347370445728302	0.0016007605008780956
0.0013795520644634962	0.0015841370914131403
0.0013810840900987387	0.0016191836912184954
0.0014637919375672936	0.001698176609352231
0.0012219056952744722	0.0015634307637810707
0.001213272800669074	0.0014005368575453758
0.0012913985410705209	0.0017728658858686686
0.001367488643154502	0.001374279847368598
0.0013801008462905884	0.0015342094702646136
0.0015999397728592157	0.0014945382717996836
0.0014725642977282405	0.0015154823195189238
0.0013285052264109254	0.0016230579931288958
0.0012887397315353155	0.0016663679853081703
0.001347558805719018	0.001436928752809763
0.0011613096576184034	0.0014338905457407236
0.001360728987492621	0.0015130678657442331
0.0013761392328888178	0.001446861308068037
0.0013258790131658316	0.0015904710162431002
0.0015223822556436062	0.0014810477150604129
0.0011760937049984932	0.0014155613025650382
0.001304765697568655	0.0014233463443815708
0.0012820146512240171	0.0016779231373220682
0.001220342586748302	0.0015425001038238406
0.0012341784313321114	0.0017287208465859294
0.0013320914003998041	0.0014943236019462347
0.0014387615956366062	0.0013702568830922246
0.0011893155751749873	0.0013401866890490055
0.0013056672178208828	0.0014497269876301289
0.0013090476859360933	0.0016259950352832675
0.0015560495667159557	0.0013695154339075089
0.0013515634927898645	0.001603301614522934
0.0012531164102256298	0.0016753963427618146
0.0013421641197055578	0.0015141277108341455
0.0013911232817918062	0.001633449923247099
0.0012085309717804193	0.001434455392882228
0.0012759948149323463	0.0015702059026807547
0.0012658580671995878	0.001460460596717894
0.001317942631430924	0.001168736256659031
0.001279603922739625	0.0016892286948859692
0.0013611121103167534	0.0016475038137286901
0.001227992121130228	0.0014622421003878117
0.0013462045462802052	0.0014693551929667592
0.0012204037047922611	0.0016338905552402139
0.001304000150412321	0.0016830870881676674
0.001293471548706293	0.001389548648148775
0.0011927359737455845	0.0015352088958024979
0.0013685687445104122	0.0015496996929869056
0.0014015615452080965	0.0014103848952800035
0.0013098904164507985	0.001401114626787603
0.0012305974960327148	0.001387123134918511
0.0012472496600821614	0.0015217100735753775
0.0012758522061631083	0.0016615744680166245
0.0012624808587133884	0.0015266481786966324
0.0013263565488159657	0.001451953430660069
0.0011124929878860712	0.0014439178630709648
0.001291555119678378	0.0016222124686464667
0.0013533994788303971	0.0017781894421204925
0.001312000211328268	0.0014373182784765959
0.0012228828854858875	0.0016521525103598833
0.001228684326633811	0.0015586784575134516
0.0013252366334199905	0.0015855313977226615
0.0013755254913121462	0.0015017956029623747
0.0013389274245128036	0.00155619066208601
0.001318440306931734	0.0014792114961892366
0.001261356519535184	0.0015570407267659903
0.0011900714598596096	0.0015700289513915777
0.0012466430198401213	0.001212519477121532
0.0013154445914551616	0.0012963106855750084
0.0012445710599422455	0.0014562195865437388
0.001198862213641405	0.0016671647317707539
0.0012601605849340558	0.0015118138398975134
0.001295530004426837	0.001456785830669105
0.0011701099574565887	0.0013569709844887257
0.0013320337748154998	0.0016848293598741293
0.0012169347610324621	0.0015106985811144114
0.0012665700633078814	0.0015205970266833901
0.0012433775700628757	0.0013839947059750557
0.0012822491116821766	0.001471910160034895
0.001272290013730526	0.0014603410381823778
0.0012890632497146726	0.001623992109671235
0.0013660467229783535	0.0014766892418265343
0.0011976439272984862	0.0014484671410173178
0.0013657439267262816	0.0014136547688394785
0.001305759884417057	0.001636533997952938
0.0013143080286681652	0.0015574479475617409
0.0012343403650447726	0.0014545135200023651
0.001281906384974718	0.001494819880463183
0.0012676315382122993	0.0014806827530264854
0.0013634327333420515	0.0015191668644547462
0.0013375305570662022	0.0014555249363183975
0.0012361699482426047	0.001366732525639236
0.001284124213270843	0.0016808627406135201
0.0012737808283418417	0.0015027726767584682
0.001301380805671215	0.0014558706898242235
0.001339091220870614	0.001504356856457889
0.0013602940598502755	0.001883160206489265
0.001276408787816763	0.0014597098343074322
0.0012965595815330744	0.001441745087504387
0.0013524761889129877	0.0017645996995270252
0.0013271828647702932	0.0015892066294327378
0.0012734591728076339	0.0013369813095778227
0.0012132414849475026	0.0014979859115555882
0.0012731833849102259	0.0013464420335367322
0.0013644061982631683	0.0011986969038844109
0.0012744952691718936	0.001429396914318204
0.0013053079601377249	0.0014738969039171934
0.0012517239665612578	0.001419134670868516
0.001364072784781456	0.0012250053696334362
0.0012853661319240928	0.0015803639544174075
0.0013825150672346354	0.001317419926635921
0.0012439123820513487	0.001445486326701939
0.001364831579849124	0.001478609163314104
0.0012464774772524834	0.0015312850009649992
0.0013758866116404533	0.0013802758185192943
0.0013946306426078081	0.0014239802258089185
0.0012235847534611821	0.0011597067350521684
0.0012842502910643816	0.001469259848818183
0.001289981184527278	0.001696552149951458
0.0013156428467482328	0.0016668944153934717
0.0011789866257458925	0.0014850357547402382
0.0013413039268925786	0.001319006783887744
0.0011648853542283177	0.0014613056555390358
0.0013062432408332825	0.0016319840215146542
0.0012632835423573852	0.0014472941402345896
0.0012532065156847239	0.0015688157873228192
0.0011820429936051369	0.0013571660965681076
0.0011832516174763441	0.0015743544790893793
0.0012805100996047258	0.0015564414206892252
0.0013236552476882935	0.001453269855119288
0.0012578010791912675	0.0014763812068849802
0.0012473294045776129	0.0016357125714421272
0.0012532516848295927	0.001546930056065321
0.001161643536761403	0.0015214101877063513
0.0012080806773155928	0.0011541505809873343
0.0011638447176665068	0.0015934999100863934
0.0013592762406915426	0.0015351618640124798
0.0012149803806096315	0.0014759018085896969
0.0012783813290297985	0.0014319831971079111
0.0012357551604509354	0.0012171146227046847
0.0013861162588000298	0.0015912381932139397
0.001375789986923337	0.0015325646381825209
0.0012240448268130422	0.0015437027905136347
0.0013232710771262646	0.001323422766290605
0.0013754763640463352	0.001379235414788127
0.0017404581885784864	0.0013816768769174814
0.0014220268931239843	0.001574302208609879
0.001322941156104207	0.0014086251612752676
0.0012431100476533175	0.001414717291481793
0.0013500492786988616	0.0011962212156504393
0.0013061052886769176	0.0018181747291237116
0.001502063823863864	0.001530591631308198
0.0013577996287494898	0.0012532616965472698
0.001276978524401784	0.0013568815775215626
0.0013829683884978294	0.0015223578084260225
0.0013827120419591665	0.001667351694777608
0.0012735002674162388	0.001390953315421939
0.001395579893141985	0.0012499529402703047
0.0016938139451667666	0.0014440779341384768
0.0013802098110318184	0.0012939099688082933
0.0014290246181190014	0.0013524105306714773
0.0012265668483451009	0.0015260070795193315
0.0013776160776615143	0.0014780096244066954
0.001399077009409666	0.0014438123907893896
0.001456466969102621	0.001495549688115716
0.0012400152627378702	0.0015271727461367846
0.0012732809409499168	0.0013644658029079437
0.0013741726288571954	0.001573328860104084
0.0013096826151013374	0.00166985928080976
0.0012250058352947235	0.0016490088310092688
0.0013291980139911175	0.0017959543038159609
0.0011714735301211476	0.0018182103522121906
0.0013425657525658607	0.0013872494455426931
0.0013428637757897377	0.001496969722211361
0.0014047977747395635	0.0016540889628231525
0.001423911191523075	0.0014304941287264228
0.0012856984976679087	0.0012485762126743793
0.0014393338933587074	0.001619801390916109
0.001266320003196597	0.0013208205346018076
0.0012650147546082735	0.0015115992864593863
0.0014198378194123507	0.0014315347652882338
0.001304789911955595	0.0015532630495727062
0.0013279514387249947	0.0015634435694664717
0.0013122443342581391	0.0014484005514532328
0.0012886362383142114	0.0016233902424573898
0.0013630195753648877	0.001562414225190878
0.0011386354453861713	0.0012993058189749718
0.0014362323563545942	0.0016745578031986952
0.0014987412141636014	0.001774317817762494
0.0012504906626418233	0.0016845518257468939
0.0012746267020702362	0.0015109694795683026
0.0013079470954835415	0.0015904197935014963
0.0012929972726851702	0.0016939749475568533
0.0013754793908447027	0.0015636668540537357
0.001286432147026062	0.001293396344408393
0.0012282079551368952	0.0014186706393957138
0.0013530789874494076	0.001296472386457026
0.0012262397212907672	0.00147980113979429
0.0013266871683299541	0.0013937677722424269
0.0012154860887676477	0.0013763768365606666
0.0013362214667722583	0.001500481041148305
0.001303917495533824	0.0016574675682932138
0.0012955324491485953	0.0014398107305169106
0.001246522180736065	0.001744760200381279
0.001405926188454032	0.0015571349067613482
0.001276992610655725	0.0013679524417966604
0.0012639493215829134	0.0015031429938971996
0.001327735953964293	0.001349186641164124
0.001309381565079093	0.001533467322587967
0.00127205322496593	0.0017096491064876318
0.0012209611013531685	0.0015077192801982164
0.0012995940633118153	0.0013835583813488483
0.0013895526062697172	0.0015474006067961454
0.0013199306558817625	0.0017305699875578284
0.0012254912871867418	0.0014958730898797512
0.00136626698076725	0.0014284870121628046
0.0012670927681028843	0.0017241460736840963
0.0012605309020727873	0.0014721560291945934
0.00123194872867316	0.0013698290567845106
0.00126293720677495	0.0014494056813418865
0.0013169811572879553	0.0015434856759384274
0.001261987490579486	0.0013233438367024064
0.0012553741689771414	0.001268566818907857
0.0011947142193093896	0.0015616973396390676
0.0012728951405733824	0.001546666957437992
0.0011994806118309498	0.0014603857416659594
0.0012666299007833004	0.0016756369732320309
0.0012121684849262238	0.0011468414450064301
0.001162127242423594	0.0014164811000227928
0.0013499229680746794	0.0016126929549500346
0.0013943363446742296	0.0013757573906332254
0.0014116051606833935	0.0014577098190784454
0.0012428213376551867	0.001655382919125259
0.0013228730531409383	0.0014151723589748144
0.0013991936575621367	0.0014235391281545162
0.0013358332216739655	0.0015721905510872602
0.0011995824752375484	0.0015633436851203442
0.0013131368905305862	0.00136879226192832
0.0013629035092890263	0.0013035584706813097
0.0013730088248848915	0.0014931515324860811
0.001324622891843319	0.0014941546833142638
0.0012697740457952023	0.0015291848685592413
0.0012081328313797712	0.0015303312102332711
0.001352554652839899	0.0014275030698627234
0.0013588834553956985	0.0015391216147691011
0.0013437098823487759	0.0014752941206097603
0.0013498407788574696	0.0014122838620096445
0.0013226126320660114	0.0016877055168151855
0.001282880431972444	0.0016042417846620083
0.0014056487707421184	0.0015895734541118145
0.00127307022921741	0.0014797997428104281
0.0013411117251962423	0.0017581877764314413
0.001300587086006999	0.0014209682121872902
0.0013192144688218832	0.0019793640822172165
0.0012252252781763673	0.001557294512167573
0.0013089142739772797	0.0014735412551090121
0.00126441300380975	0.0010979578364640474
0.0014041675021871924	0.0015750698512420058
0.0012864319141954184	0.0016638991655781865
0.0012369328178465366	0.0015041495207697153
0.0012055719271302223	0.001460465369746089
0.0012293229810893536	0.0015334131894633174
0.0012026464100927114	0.0014666427159681916
0.001172338263131678	0.0016196754295378923
0.001229438348673284	0.001558025716803968
0.0014033953193575144	0.001410696655511856
0.001315938774496317	0.0015545944916084409
0.0012658215127885342	0.0015764536801725626
0.0011614022077992558	0.0013967561535537243
0.0012746192514896393	0.0015991827240213752
0.001391182653605938	0.0015625498490408063
0.001345306052826345	0.001416097511537373
0.0013771640369668603	0.0014351822901517153
0.0013041335623711348	0.0013091838918626308
0.0012789384927600622	0.0013966923579573631
0.001240934943780303	0.0014640487497672439
0.001183006213977933	0.0015838418621569872
0.0012523047626018524	0.0015207051765173674
0.0011597091797739267	0.0012399924453347921
0.0013257453683763742	0.0014745197258889675
0.001407388597726822	0.0015496385749429464
0.0012598626781255007	0.001533745788037777
0.0013822588371112943	0.0013950380962342024
0.0012786705046892166	0.0013729595812037587
0.0012926224153488874	0.0014545409940183163
0.001316567650064826	0.001332511194050312
0.001371827907860279	0.0012934955302625895
0.0012754832860082388	0.0015907210763543844
0.0013124614488333464	0.001327367383055389
0.0013436053413897753	0.0015659548807889223
0.0013710404746234417	0.001302889664657414
0.0011892648180946708	0.001712497789412737
0.0012523179175332189	0.0015071685193106532
0.0012621779460459948	0.0014289389364421368
0.001308694714680314	0.0013233120553195477
0.0012880638241767883	0.0016355939442291856
0.001294644083827734	0.0013084388338029385
0.001342902658507228	0.0015790181932970881
0.001283035846427083	0.0016554477624595165
0.0013024633517488837	0.0015307813882827759
0.0012138220481574535	0.001470412127673626
0.0012648198753595352	0.0014874822227284312
0.0012294366024434566	0.0013193488121032715
0.0013319323770701885	0.0013315188698470592
0.0012400744017213583	0.0014740178594365716
0.0013510794378817081	0.0016535529866814613
0.0012265172554180026	0.0016590433660894632
0.001266498351469636	0.0015143777709454298
0.0013651002664119005	0.001315765781328082
0.0013939854688942432	0.0018077380955219269
0.0013913593720644712	0.0014924383722245693
0.0011822362430393696	0.0016152425669133663
0.0013111601583659649	0.001428322633728385
0.00126737414393574	0.0013668190222233534
0.001215710653923452	0.001603805460035801
0.0013588903238996863	0.0014380334177985787
0.0013036893215030432	0.0015146192163228989
0.0012385026784613729	0.0013168341247364879
0.0012846762547269464	0.0014686054782941937
0.0012228831183165312	0.0016052245628088713
0.0013540484942495823	0.0014400770887732506
0.0013521129731088877	0.0013145135017111897
0.001268982421606779	0.0014621173031628132
0.0012149164685979486	0.0016538691706955433
0.0013366693165153265	0.001626359298825264
0.0013112763408571482	0.001483707339502871
0.0011478225933387876	0.0014843300450593233
0.001322097610682249	0.00109925027936697
0.0013908580876886845	0.001302878838032484
0.0012509699445217848	0.0016407283255830407
0.0012633816804736853	0.0015473997918888927
0.0014101617271080613	0.0013105478137731552
0.0013477136380970478	0.0015461191069334745
0.0013890534173697233	0.0014102291315793991
0.0017692995024845004	0.001424508518539369
0.0014065661234781146	0.001531611429527402
0.001493758289143443	0.0014040227979421616
0.0013481380883604288	0.0015659063355997205
0.0013858266174793243	0.0013269673800095916
0.0012818004470318556	0.0015306930290535092
0.001381703419610858	0.0015845089219510555
0.001365945558063686	0.001412000390700996
0.00122015830129385	0.0013847856316715479
0.0014739260077476501	0.0014923692215234041
0.0012395111843943596	0.0016545320395380259
0.0014255247078835964	0.0015043998137116432
0.0013282457366585732	0.0015366028528660536
0.0013627553125843406	0.001464874716475606
0.001339572947472334	0.001438485342077911
0.0013558920472860336	0.0013494467129930854
0.0012900509173050523	0.001269289292395115
0.0013921948848292232	0.0015378514071926475
0.0013536502374336123	0.0013570013688877225
0.00124756817240268	0.0014856928028166294
0.0011494529899209738	0.0016177317593246698
0.0012952692341059446	0.001567902509123087
0.001310891006141901	0.00140047213062644
0.0013072644360363483	0.001453125849366188
0.0013057914329692721	0.0018067114287987351
0.0014054947532713413	0.0013939329655840993
0.001185061875730753	0.0014204583130776882
0.0011965464800596237	0.0013849493116140366
0.0013359358999878168	0.0016250105109065771
0.0013077629264444113	0.0014138399856165051
0.0014419665094465017	0.0013130854349583387
0.001451446209102869	0.0016372022219002247
0.00134766916744411	0.0012447009794414043
0.0013594349147751927	0.001463298685848713
0.001336629269644618	0.001264069345779717
0.0012394469231367111	0.0019383721519261599
0.0013023579958826303	0.0013247786555439234
0.0012673493474721909	0.0015176371671259403
0.0012915278784930706	0.0017745906952768564
0.0013045126106590033	0.0016618698136880994
0.001292851404286921	0.0015068170614540577
0.0013632271438837051	0.0015069551300257444
0.0012755304342135787	0.0016292583895847201
0.0012069297954440117	0.00130339281167835
0.0013080842327326536	0.0014069275930523872
0.001200827187858522	0.0012815205845981836
0.001185540109872818	0.0010333966929465532
0.0012364450376480818	0.0014780126512050629
0.0013501034118235111	0.0013874839060008526
0.0012324269628152251	0.001542804529890418
0.0013539516367018223	0.0014332386199384928
0.0013029128313064575	0.0016890163533389568
0.0014775404706597328	0.0015955021372064948
0.001292133703827858	0.0013778244610875845
0.001330563914962113	0.0014536557719111443
0.0012223678641021252	0.0013554524630308151
0.0011540617560967803	0.0014553533401340246
0.001374443992972374	0.0014097451930865645
0.001344153075478971	0.0014018069487065077
0.00143427646253258	0.0014367012772709131
0.0013220072723925114	0.0013705939054489136
0.0011807163245975971	0.0013222373090684414
0.00115136057138443	0.0014974080258980393
0.0012675975449383259	0.0013041922356933355
0.0013398882001638412	0.00149173301178962
0.0013256134698167443	0.0016088210977613926
0.001159174833446741	0.001252576825208962
0.001326303114183247	0.001331789419054985
0.0012697901111096144	0.0015170836122706532
0.001350660459138453	0.0015850861091166735
0.001362246461212635	0.0012495535193011165
0.0012282212264835835	0.0014832013985142112
0.0013201587134972215	0.0013796035200357437
0.001324145938269794	0.001311005325987935
0.0012303665280342102	0.0013257440878078341
0.0012959232553839684	0.0014052202459424734
0.001362331211566925	0.0013356819981709123
0.0012571460101753473	0.0017273016273975372
0.0012721073580905795	0.0015783649869263172
0.001222086837515235	0.0017185516189783812
0.0012506265193223953	0.0015041121514514089
0.0012244285317137837	0.0015722906682640314
0.0013686383608728647	0.0015208600088953972
0.0014406030531972647	0.0013413596898317337
0.001198688754811883	0.0014523618156090379
0.0013009426183998585	0.0015300526283681393
0.0013648667372763157	0.0012667400296777487
0.0012351638870313764	0.0013497481122612953
0.00126002193428576	0.0014430191367864609
0.0012451380025595427	0.0015650030691176653
0.0011628641514107585	0.001399737549945712
0.0012504060287028551	0.0012016488471999764
0.0012232308508828282	0.0014740768820047379
0.0012140795588493347	0.0014397997874766588
0.0014016421046108007	0.0013883048668503761
0.0013149561127647758	0.001462119398638606
0.0013035614974796772	0.001406108494848013
0.0012581059709191322	0.0015181165654212236
0.0012448132038116455	0.0013349432265385985
0.0012802763376384974	0.0015462758019566536
0.0012009877245873213	0.001179000362753868
0.0012741382233798504	0.0014244684716686606
0.0014010987943038344	0.001535847783088684
0.001380872679874301	0.0013243048451840878
0.0012844701996073127	0.0013577539939433336
0.0011907073203474283	0.0013104085810482502
0.001246963394805789	0.001631922903470695
0.0012186674866825342	0.0017293584533035755
0.0012330255704000592	0.001308743841946125
0.0012377336388453841	0.001435879385098815
0.001276308437809348	0.0014344006776809692
0.0013717226684093475	0.0013673786306753755
0.001403888687491417	0.0014460979728028178
0.0012209864798933268	0.0014182288432493806
0.0012344273272901773	0.0012666038237512112
0.0011397268390282989	0.0011523979483172297
0.0012698089703917503	0.001510955160483718
0.00133813067805022	0.00150520377792418
0.0013164685806259513	0.0014773227740079165
0.001144005567766726	0.001324195764027536
0.0013209213502705097	0.0013325174804776907
0.0013732382794842124	0.0013870478142052889
0.0011073693167418242	0.0014276686124503613
0.0013223814312368631	0.0015672547742724419
0.001183792483061552	0.0012077144347131252
0.0013896371237933636	0.0017459355294704437
0.0013043963117524981	0.0014276707079261541
0.0011914072092622519	0.0016499748453497887
0.0013248352333903313	0.001526475534774363
0.0012894649989902973	0.0014708866365253925
0.0012728197034448385	0.0017390366410836577
0.0013131086016073823	0.0015251864679157734
0.0013031631242483854	0.0014371811412274837
0.0012415375094860792	0.0015467307530343533
0.0011829391587525606	0.0015334279742091894
0.0011884382693096995	0.0015388632891699672
0.0012129632523283362	0.001214382704347372
0.0013370037777349353	0.0012482507154345512
0.0013178023509681225	0.0011974985245615244
0.0011707409285008907	0.0014210619265213609
0.0012649176642298698	0.0014871546300128102
0.00136724510230124	0.0017022585961967707
0.0012707483256235719	0.001374320825561881
0.0014401118969544768	0.0014249056112021208
0.0013179185334593058	0.0014313487336039543
0.001232034177519381	0.0016126633854582906
0.0012237793998792768	0.0015285963891074061
0.0013331639347597957	0.0016469736583530903
0.0024679871276021004	0.0018728964496403933
0.0013412197586148977	0.0016188927693292499
0.0012351657496765256	0.0023026452399790287
0.001524801249615848	0.0014398643979802728
0.0015522066969424486	0.0020391971338540316
0.0016294324304908514	0.00190125429071486
0.0016842259792611003	0.001600808696821332
0.002737425034865737	0.00174623797647655
0.0016390314558520913	0.001601185416802764
0.0019577592611312866	0.0016737479018047452
0.0013458781177178025	0.001291533000767231
0.0015478079440072179	0.0016989096766337752
0.0022243079729378223	0.001830466091632843
0.0016437957528978586	0.0019063028739765286
0.0015107498038560152	0.0013052434660494328
0.0013002014020457864	0.0013573274482041597
0.0014667658833786845	0.0016777038108557463
0.001568636391311884	0.001654934138059616
0.0016071705613285303	0.00117520522326231
0.0013496426399797201	0.001581171527504921
0.0013094523455947638	0.0015053460374474525
0.0013871823903173208	0.0014149575727060437
0.0015249800635501742	0.0029889896977692842
0.0013506568502634764	0.001355113578028977
0.0012909589568153024	0.0013749953359365463
0.0013815753627568483	0.001452632830478251
0.0016175832133740187	0.0016881905030459166
0.001666348660364747	0.001771805458702147
0.001320619136095047	0.0015083977486938238
0.001622431562282145	0.001772664487361908
0.001316666603088379	0.0016021104529500008
0.0016415524296462536	0.0014035874046385288
0.0012413742952048779	0.0017499416135251522
0.0013771357480436563	0.001819100696593523
0.0012019341811537743	0.001376329455524683
0.0012004937743768096	0.001845391932874918
0.0015089851804077625	0.001733957091346383
0.0012189173139631748	0.001315547851845622
0.001219970523379743	0.001332836109213531
0.0012301927199587226	0.0015985346399247646
0.0013921400532126427	0.0015905769541859627
0.0013455573935061693	0.0015753395855426788
0.0013254527002573013	0.0017460028175264597
0.0013733862433582544	0.0014766596723347902
0.0012089305091649294	0.0011553580407053232
0.0015802180860191584	0.0015463994350284338
0.0013217927189543843	0.0016173997428268194
0.001363990013487637	0.001492106937803328
0.0013079156633466482	0.001679928507655859
0.0013014664873480797	0.0015419567935168743
0.0013654869981110096	0.0016699273837730289
0.0012431928189471364	0.0014426247216761112
0.0014210279332473874	0.0013342131860554218
0.0013293455122038722	0.001350067788735032
0.0016891942359507084	0.0014787609688937664
0.0011885989224538207	0.001629903563298285
0.0014986330643296242	0.0014136587269604206
0.0012050665682181716	0.0014941475819796324
0.0013802500907331705	0.001500725164078176
0.0014946029987186193	0.0016577432397753
0.0011434833286330104	0.0014495321083813906
0.0012813947396352887	0.0017119365511462092
0.0012651829747483134	0.0016820847522467375
0.001291419961489737	0.0014975760132074356
0.0013739868300035596	0.0016261523123830557
0.0013396352296695113	0.0016987384296953678
0.0013041476486250758	0.001822163350880146
0.001352432882413268	0.0018274113535881042
0.0014229007065296173	0.0014175726100802422
0.001330421306192875	0.0017654799157753587
0.00133043946698308	0.0016768437344580889
0.0013579099904745817	0.0014970583142712712
0.0012494437396526337	0.0013564515393227339
0.0014019384980201721	0.0019006936345249414
0.0013557225465774536	0.0013546844711527228
0.0013288457412272692	0.0015216786414384842
0.0013435182627290487	0.0015447360929101706
0.0012610119301825762	0.0014833861496299505
0.0011559732956811786	0.0014091928023844957
0.0012361035915091634	0.0015930954832583666
0.0012247333070263267	0.0014806061517447233
0.0013930584536865354	0.0013944411184638739
0.0014058189699426293	0.0016456498997285962
0.0013062427751719952	0.0015969794476404786
0.001280048512853682	0.0016964063979685307
0.001356372144073248	0.0015416439855471253
0.0013442379422485828	0.001278167823329568
0.0013035665033385158	0.0017512482590973377
0.001416267128661275	0.0017180631402879953
0.0014308847021311522	0.0017671044915914536
0.001317421207204461	0.0015968960942700505
0.001298172166571021	0.0017296667210757732
0.0013694607187062502	0.0017399013740941882
0.0012895005056634545	0.001245578983798623
0.0012170912232249975	0.0013156889472156763
0.0012522360775619745	0.0013369356747716665
0.0013324900064617395	0.001486273598857224
0.0013811466051265597	0.0016602944815531373
0.0014487869339063764	0.001461949199438095
0.0012549306266009808	0.0016926267417147756
0.0012336925137788057	0.001247132197022438
0.0013416287256404757	0.0015468429774045944
0.0012039162684231997	0.001062439871020615
0.0012798019452020526	0.0015911927912384272
0.0014005551347509027	0.0015419124392792583
0.0014330347767099738	0.0013252217322587967
0.0012439663987606764	0.00139777606818825
0.0013387516373768449	0.0016010338440537453
0.0012214259477332234	0.0014976691454648972
0.0012980771716684103	0.0015152221312746406
0.0012549445964396	0.0013812864199280739
0.0013162086252123117	0.0016694050282239914
0.0014031900791451335	0.0013469215482473373
0.001500795828178525	0.001546982442960143
0.0014503160491585732	0.0013522554654628038
0.001293655252084136	0.0016068887198343873
0.0012823559809476137	0.001484982669353485
0.0012993277050554752	0.0012327093863859773
0.0011381967924535275	0.0014447970315814018
0.0012563192285597324	0.0016213429626077414
0.0013775874394923449	0.001646591816097498
0.001199426595121622	0.0015671529108658433
0.0012220812495797873	0.0015191554557532072
0.0014124345034360886	0.001390044461004436
0.0012936984421685338	0.0015434797387570143
0.001232058391906321	0.0016590612940490246
0.0012448139023035765	0.0013644183054566383
0.0013592648319900036	0.001558210700750351
0.0014376137405633926	0.0017230268567800522
0.001300870324485004	0.0014711058465763927
0.0013103748206049204	0.0013094169553369284
0.0012467845808714628	0.001503350562416017
0.001191614894196391	0.0014783540973439813
0.0012845892924815416	0.001497853547334671
0.00127245276235044	0.0013923491351306438
0.0012373540084809065	0.0013833967968821526
0.0013268293114379048	0.001375028514303267
0.001539450022391975	0.001402251422405243
0.0012917874846607447	0.0017718910239636898
0.0013589790323749185	0.0013348814100027084
0.0013157902285456657	0.0012639036867767572
