train_loss	test_loss
0.0008082122076302767	0.00013058770855423063
0.0009407161269336939	0.00010962539090542123
0.0006850314675830305	8.251240069512278e-05
0.00037208167486824095	0.000104277249192819
0.0010290350764989853	0.00010751112131401896
0.0010095506440848112	7.577297947136685e-05
0.0008867500582709908	7.565171836176887e-05
0.00048805761616677046	7.588299922645092e-05
0.0010209691245108843	4.686589090852067e-05
0.0008325694361701608	6.068948277970776e-05
0.0008815018809400499	9.470031363889575e-05
0.0005444537382572889	0.00015258241910487413
0.000742361880838871	9.413181396666914e-05
0.0007291288929991424	7.722678128629923e-05
0.0007561896345578134	9.73521891864948e-05
0.0009719314402900636	7.259714038809761e-05
0.0007855615695007145	0.00021528976503759623
0.0006607954856008291	6.350819603540003e-05
0.000795123865827918	4.930612340103835e-05
0.0003560046316124499	7.398621528409421e-05
0.00044326536590233445	8.388905553147197e-05
0.0007563875988125801	8.606501069152728e-05
0.0009527929942123592	4.775202978635207e-05
0.00044612548663280904	5.579802382271737e-05
0.0007626947481185198	4.71957609988749e-05
0.0007385100470855832	4.95714666612912e-05
0.0006683421088382602	5.02523071190808e-05
0.0009475772967562079	3.853040107060224e-05
0.0008561942377127707	4.5275337470229715e-05
0.000851416087243706	3.974896026193164e-05
0.0008690679678693414	5.424206028692424e-05
0.0005990402423776686	4.778354923473671e-05
0.000918924284633249	0.00012248908751644194
0.0004960262449458241	5.89357441640459e-05
0.0006404125597327948	5.27635493199341e-05
0.000814862665720284	9.107655205298215e-05
0.00035636237589642406	7.46697187423706e-05
0.0007365474011749029	4.0150360291590914e-05
0.0007176686776801944	3.713940532179549e-05
0.0008314629667438567	3.0912382499082014e-05
0.0007616172078996897	4.2940155253745615e-05
0.0005746430833823979	8.256943692686036e-05
0.0008032951736822724	5.901193799218163e-05
0.000923758780118078	6.426261825254187e-05
0.0006578578613698483	4.8832287575351074e-05
0.000793905695900321	8.711992995813489e-05
0.0007242819992825389	5.426024290500209e-05
0.0009831148199737072	3.998519241577014e-05
0.000531390483956784	6.149442924652249e-05
0.00048572663217782974	4.371546674519777e-05
0.0008632787503302097	5.336925096344203e-05
0.0006459739524871111	2.8192340323585086e-05
0.0005317551549524069	4.899740815744735e-05
0.0004953545285388827	4.893733421340585e-05
0.0005294634611345828	4.667411121772602e-05
0.0008251792751252651	6.18974445387721e-05
0.0008143184240907431	3.0668154067825526e-05
0.001048695994541049	5.186989437788725e-05
0.0007012485293671489	3.4671877074288204e-05
0.0009503422770649195	5.2018069254700094e-05
0.0007506230613216758	4.727308623841964e-05
0.0006485621561296284	5.3338557336246595e-05
0.0007538459030911326	3.8705293263774365e-05
0.0009414422092959285	5.721744309994392e-05
0.0009042149176821113	5.8291887398809195e-05
0.0008859323570504785	7.51811166992411e-05
0.0006185448728501797	3.885745536535978e-05
0.0005378449568524957	4.353278563939966e-05
0.0003854915266856551	6.410269270418212e-05
0.0005845612613484263	4.6068795199971646e-05
0.0005605547339655459	6.812823994550854e-05
0.0009312375914305449	4.681636346504092e-05
0.0005090672057121992	5.0395974540151656e-05
0.0009508150396868587	4.996692223357968e-05
0.0006656504701822996	3.552957787178457e-05
0.000831043696962297	4.8736394091974944e-05
0.0006591134006157517	5.452913683257066e-05
0.0004818044835701585	4.74685693916399e-05
0.0007503122324123979	4.5051725464873016e-05
0.000796321895904839	4.0830400394042954e-05
0.0007615956710651517	5.920614785281941e-05
0.0005744673544541001	5.4533331422135234e-05
0.0007822868647053838	4.900200292468071e-05
0.0007521320367231965	4.305327092879452e-05
0.0005159557331353426	3.3188622182933614e-05
0.0007083427626639605	4.9653703172225505e-05
0.0005283519858494401	3.686063428176567e-05
0.0006741451798006892	3.538346572895534e-05
0.0006329932948574424	5.60402222617995e-05
0.0007334579713642597	4.7503479436272755e-05
0.0006889562937431037	4.273647573427297e-05
0.0005455120699480176	4.454068766790442e-05
0.0005979251582175493	4.992495814803988e-05
0.0004725626786239445	4.905068635707721e-05
0.000493165454827249	3.873165405821055e-05
0.00048284430522471666	5.5153628636617213e-05
0.0005366362165659666	4.3515570723684505e-05
0.00045666121877729893	3.0127355785225518e-05
0.0005444493144750595	3.737491351785138e-05
0.0006082332110963762	3.179493796778843e-05
0.0006559366011060774	6.457190465880558e-05
0.0004986954154446721	3.973223647335544e-05
0.000840489286929369	4.418362368596718e-05
0.0006136777810752392	4.0961444028653204e-05
0.0007125007687136531	4.0772043575998396e-05
0.00045225315261632204	4.915228782920167e-05
0.0004357736906968057	3.66349340765737e-05
0.0006065813358873129	4.297199848224409e-05
0.000555799575522542	4.2492672946536914e-05
0.0008143299492076039	3.856422699755058e-05
0.0005411185557022691	2.5131339498329908e-05
0.0007496918551623821	3.454894613241777e-05
0.0005225501372478902	4.5744236558675766e-05
0.0005520463455468416	4.164134224993177e-05
0.0005710766999982297	4.481869837036356e-05
0.0007604342536069453	4.538673965726048e-05
0.0006417218246497214	4.198167152935639e-05
0.0006782236741855741	5.9950631111860275e-05
0.0006084993365220726	2.7590607714955695e-05
0.0006042422610335052	4.187316517345607e-05
0.0006205003010109067	4.254702071193606e-05
0.0003795015509240329	4.532199091045186e-05
0.0007076470647007227	4.389430250739679e-05
0.0006568158278241754	5.225884524406865e-05
0.0007761885644868016	0.00014558366092387587
0.00029741175239905715	6.039539948687889e-05
0.0003309540043119341	2.6056566639454104e-05
0.0007130575831979513	5.184079418540932e-05
0.000790667487308383	3.7353609513957053e-05
0.0007925438694655895	3.4692689951043576e-05
0.0005821781232953072	3.901030868291855e-05
0.0008531749481335282	3.853174712276086e-05
0.0006716710049659014	3.927020588889718e-05
0.0007983160321600735	3.952990664402023e-05
0.0006665886612609029	4.8912181227933615e-05
0.0005866053979843855	3.7002653698436916e-05
0.0014433951582759619	5.882560071768239e-05
0.00040450470987707376	6.457383278757334e-05
0.0007720462745055556	0.00012017649714834988
0.0006805395823903382	5.45455222891178e-05
0.0007974066538736224	9.067548671737313e-05
0.0005890436586923897	6.761052645742893e-05
0.0005863400874659419	6.3338789914269e-05
0.000812613288871944	0.00012314750347286463
0.0007982804672792554	0.0001544531260151416
0.0008469028398394585	9.665268589742482e-05
0.0006501502357423306	0.00018360523972660303
0.0006889736978337169	0.00016792856331449002
0.0007554919575341046	0.0001780427119228989
0.0007701696595177054	9.25148488022387e-05
0.0005915759829804301	0.00010493330773897469
0.0006474450929090381	7.306066254386678e-05
0.0007681656279601157	6.849237252026796e-05
0.0008543363073840737	6.472077802754939e-05
0.0007377879228442907	0.00011937413364648819
0.0006505404016934335	8.272467675851658e-05
0.0009023562888614833	9.535775461699814e-05
0.0005865227431058884	0.0001186472800327465
0.0006921215681359172	0.0001487675472162664
0.0006062634056434035	7.877484313212335e-05
0.0007748505449853837	8.536194218322635e-05
0.0008230970706790686	0.00011258020822424442
0.000572660646867007	0.00014656623534392565
0.00048755324678495526	6.617396866204217e-05
0.0007892979774624109	9.96238668449223e-05
0.000807193573564291	0.00012024177704006433
0.0005529170157387853	0.00021249326528050005
0.0007271025096997619	6.735712668159977e-05
0.0006885910406708717	6.25949032837525e-05
0.0007276010583154857	6.385641609085724e-05
0.0007063255179673433	0.0001179235041490756
0.0006864845636300743	5.5340511607937515e-05
0.00046393281081691384	4.983512917533517e-05
0.0006931847310625017	9.173867874778807e-05
0.0006415200186893344	6.542938353959471e-05
0.0007615879876539111	5.6559299991931766e-05
0.0005075926892459393	6.204217788763344e-05
0.0004062431398779154	5.394307663664222e-05
0.0008150580106303096	6.340609979815781e-05
0.0006660038488917053	4.466413156478666e-05
0.0005989533965475857	8.072673517744988e-05
0.0005699861794710159	6.754083733540028e-05
0.0006039331201463938	5.598129064310342e-05
0.0006313934572972357	4.3354793888283893e-05
0.0005213656695559621	3.885829937644303e-05
0.0008469553431496024	4.6253928303485736e-05
0.0006136242300271988	3.481914245639928e-05
0.0005840505473315716	3.964725328842178e-05
0.0004677001852542162	3.3639531466178596e-05
0.0007058156770654023	6.036521517671645e-05
0.0005756443133577704	3.0498955311486498e-05
0.00044375169090926647	4.236762470100075e-05
0.0007115144981071353	3.291316534159705e-05
0.000539108703378588	5.2623268857132643e-05
0.0005856084171682596	4.652450297726318e-05
0.000628123409114778	3.7368619814515114e-05
0.000636247219517827	4.164286656305194e-05
0.0008083577267825603	4.993668699171394e-05
0.000552083773072809	5.031368345953524e-05
0.0005564995226450264	3.8075977499829605e-05
0.0007167787989601493	2.8958233087905683e-05
0.0007453082362189889	3.955941792810336e-05
0.00048037778469733894	4.070487557328306e-05
0.0007008065585978329	4.476663161767647e-05
0.0006974374409765005	3.9829854358686134e-05
0.0005421311943791807	4.772823376697488e-05
0.0003326738951727748	4.739965879707597e-05
0.0006834107916802168	3.9130085497163236e-05
0.0006208518170751631	3.210283466614783e-05
0.000764586846344173	3.97719195461832e-05
0.0006194281741045415	2.9868837373214774e-05
0.0007440055487677455	3.217688936274499e-05
0.00039367892895825207	2.9815477319061756e-05
0.0007203090935945511	3.6512588849291205e-05
0.000577046419493854	4.9975220463238657e-05
0.0007456904277205467	4.4202264689374715e-05
0.0008206990896724164	3.0140872695483267e-05
0.0006015775725245476	3.3003274438669905e-05
0.0005632920656353235	4.1356826841365546e-05
0.0003272972535341978	5.1132781663909554e-05
0.0005739579210057855	2.5910312615451403e-05
0.0004820000031031668	3.494218981359154e-05
0.0006267870776355267	2.2991611331235617e-05
0.0006249481230042875	3.6534143873723224e-05
0.0005367838311940432	7.012509013293311e-05
0.0005603540921583772	4.8864709242479876e-05
0.0005278362077660859	5.763055378338322e-05
0.0007052996661514044	5.3716743423137814e-05
0.0003925652999896556	5.752501601818949e-05
0.0008003409020602703	6.253521132748574e-05
0.000688186613842845	5.4230262321652845e-05
0.0008086039451882243	4.794896085513756e-05
0.0007012084824964404	4.343470936873928e-05
0.0005373121239244938	4.641299892682582e-05
0.00047546293353661895	4.073387390235439e-05
0.0005881909746676683	5.314512600307353e-05
0.0004758525756187737	3.1618928915122524e-05
0.0006436967523768544	3.347513120388612e-05
0.0006309550954028964	3.949315578211099e-05
0.0005276481388136744	4.510945291258395e-05
0.0006777525413781404	4.4814241846324876e-05
0.0005837895441800356	6.219413626240566e-05
0.0006962839397601783	4.985682971891947e-05
0.0006313518388196826	4.0546630771132186e-05
0.0004094479081686586	4.794862979906611e-05
0.0006584190996363759	3.467683927738108e-05
0.0004110533045604825	3.501170431263745e-05
0.0005639106966555119	3.992233905592002e-05
0.0006771981716156006	1.989369047805667e-05
0.0005182268796488643	4.219657421344891e-05
0.0004979453515261412	5.002589023206383e-05
0.00056069454876706	2.6615714887157083e-05
0.0005373031599447131	2.9427665140246972e-05
0.0005092054489068687	3.807585017057136e-05
0.0005782447988167405	3.6757213820237666e-05
0.0006297421641647816	2.394257899140939e-05
0.0004909045528620481	3.0724157113581896e-05
0.00032717708381824195	3.60332487616688e-05
0.0005693483399227262	3.329980972921476e-05
0.0004703133017756045	3.086799551965669e-05
0.0004848722892347723	3.109286626568064e-05
0.0008027220610529184	3.329266110085882e-05
0.00046362157445400953	2.9759197786916047e-05
0.0006043586181476712	3.735237260116264e-05
0.0002679633325897157	4.258240369381383e-05
0.0005769013660028577	3.518988160067238e-05
0.00048668074305169284	3.0223098292481154e-05
0.0005002135876566172	3.555801959009841e-05
0.0006205240497365594	2.8710377591778524e-05
0.0005560470744967461	2.560821667429991e-05
0.0006609640549868345	3.355615626787767e-05
0.0006170698907226324	3.347360325278714e-05
0.0004726326442323625	3.624082819442265e-05
0.0003885101177729666	2.7188094463781454e-05
0.0005221212049946189	2.737834984145593e-05
0.00048638504813425243	2.915920595114585e-05
0.0006055007106624544	2.6392397558083758e-05
0.0005376064218580723	2.5988745619542897e-05
0.0006320372922345996	4.2949563066940755e-05
0.0003283445839770138	3.302313416497782e-05
0.0006643810193054378	2.2439977328758687e-05
0.0006302508991211653	3.546457810443826e-05
0.0005064845900051296	2.9740944228251465e-05
0.0006092526600696146	4.9656766350381076e-05
0.0005307525862008333	6.729119195370004e-05
0.0003706399002112448	3.258739525335841e-05
0.0003208096604794264	3.558194657671265e-05
0.00041549434536136687	2.5082183128688484e-05
0.0003810465568676591	2.9026174161117524e-05
0.0005705177318304777	2.247532393084839e-05
0.0005289656110107899	3.169259071000852e-05
0.0006514945416711271	2.917307756433729e-05
0.0007233014330267906	3.1603642128175125e-05
0.00046720937825739384	3.0157065339153633e-05
0.00048415709170512855	3.438914427533746e-05
0.0005517075769603252	3.5955126804765314e-05
0.00033610989339649677	3.477395512163639e-05
0.0006697105709463358	5.451743709272705e-05
0.0004509438294917345	2.7460046112537384e-05
0.0004892502911388874	3.646065670181997e-05
0.0005196344573050737	4.548221477307379e-05
0.00035903474781662226	6.610849231947213e-05
0.0005565806641243398	5.1020739192608744e-05
0.0004561194800771773	4.394153074827045e-05
0.00039932929212227464	4.387762601254508e-05
0.0003693349426612258	7.150486635509878e-05
0.000670581532176584	4.8786427214508876e-05
0.0004871048149652779	3.322942211525515e-05
0.0006256730994209647	4.381196413305588e-05
0.0007773039396852255	4.036664904560894e-05
0.0005532060749828815	3.00161300401669e-05
0.0005927844904363155	3.523170744301751e-05
0.0006348976166918874	3.7551813875325024e-05
0.0005991522339172661	4.2390660382807255e-05
0.000418066862039268	4.1054321627598256e-05
0.0005397690110839903	3.9099690184229985e-05
0.0006496279966086149	3.8899197534192353e-05
0.0006223325035534799	4.404252103995532e-05
0.000673193484544754	4.6970322728157043e-05
0.0006633048178628087	5.0701797590591013e-05
0.0006058301078155637	5.29577664565295e-05
0.0006497448775917292	5.8015961258206517e-05
0.0005551549256779253	4.472699947655201e-05
0.000562246423214674	6.314592610578984e-05
0.0005302295321598649	7.018780888756737e-05
0.0005939071415923536	9.62654739851132e-05
0.0005663366173394024	4.2857871449086815e-05
0.0005355401081033051	4.344661283539608e-05
0.0005504052969627082	5.0153186748502776e-05
0.0006690094596706331	6.687704444630072e-05
0.0005567364860326052	7.250448106788099e-05
0.0006155509036034346	3.9576807466801256e-05
0.0005908161983825266	5.401684029493481e-05
0.000682949903421104	3.5516048228600994e-05
0.00033158063888549805	2.730248888838105e-05
0.0004395594878587872	3.9590169762959704e-05
0.0002942066639661789	2.905537621700205e-05
0.000447283498942852	3.7904705095570534e-05
0.0004193228087387979	2.964764462376479e-05
0.0004904067027382553	2.722234967222903e-05
0.0007127354037947953	4.756238922709599e-05
0.0004009614058304578	3.267243300797418e-05
0.000414916779845953	2.398954347881954e-05
0.0004703562590293586	7.515205652453005e-05
0.0005279607139527798	2.7269110432825983e-05
0.00044455984607338905	3.0505016184179112e-05
0.0005023127305321395	2.5673589334473945e-05
0.0005336590111255646	2.7563342882785946e-05
0.0004315222322475165	2.8861941245850176e-05
0.0005151322693563998	2.836520434357226e-05
0.00027662760112434626	1.9097549738944508e-05
0.0005333757726475596	2.423664955131244e-05
0.00047427945537492633	3.598400508053601e-05
0.00045914790825918317	2.7778931325883605e-05
0.0006074768607504666	3.942301555071026e-05
0.00048214159323833883	2.5126879336312413e-05
0.0008051184704527259	1.5686209735576995e-05
0.0004805747594218701	3.6258530599297956e-05
0.0004418707685545087	2.7802581826108508e-05
0.0005640846211463213	3.8582678826060146e-05
0.0005679988535121083	2.831024903571233e-05
0.00044037229963578284	3.1878302252152935e-05
0.0003590651322156191	3.6796707718167454e-05
0.0004374035925138742	3.182925138389692e-05
0.0004246688913553953	2.8168389690108597e-05
0.000326503039104864	2.5795588953769766e-05
0.00046203573583625257	2.9558679671026766e-05
0.0005039333482272923	2.8628668587771244e-05
0.0002239125460619107	2.274994767503813e-05
0.0005618853028863668	3.470403316896409e-05
0.00043838209239766	2.5694032956380397e-05
0.00046921655302867293	3.329814353492111e-05
0.0005092172650620341	3.6411591281648725e-05
0.0005117491818964481	4.361819082987495e-05
0.0005482234992086887	3.2551462936680764e-05
0.0005809762515127659	2.536758802307304e-05
0.00045494938967749476	3.620047937147319e-05
0.0005693929269909859	3.471856689429842e-05
0.0007131726015359163	3.411349462112412e-05
0.000442429562099278	3.887674756697379e-05
0.0006419291021302342	2.935230077127926e-05
0.0004438598989509046	3.3456486562499776e-05
0.0006340821273624897	4.7033739974722266e-05
0.0006383749423548579	3.8138510717544705e-05
0.0002751681604422629	3.7939767935313284e-05
0.0003777888778131455	3.616140747908503e-05
0.0004724048776552081	4.3533946154639125e-05
0.00047805265057832	4.1756768041523173e-05
0.0005551105132326484	4.528227145783603e-05
0.0008175321272574365	2.9742685001110658e-05
0.00039976200787350535	2.600984225864522e-05
0.0007050014100968838	3.92509791709017e-05
0.0005712652928195894	3.3159773010993376e-05
0.0005793524906039238	3.153492434648797e-05
0.0006246652919799089	2.672762275324203e-05
0.0006768937455490232	2.5999615900218487e-05
0.000543154776096344	4.031364369438961e-05
0.00021899609419051558	3.928391743102111e-05
0.00041919673094525933	4.3528965761652216e-05
0.00039103737799450755	3.1163224775809795e-05
0.00045569107169285417	5.00717869726941e-05
0.0006281606620177627	4.099573561688885e-05
0.0005942140705883503	3.808362816926092e-05
0.00043293143971823156	2.43885260715615e-05
0.0004281838773749769	2.9747807275271043e-05
0.0005539052654057741	4.268441261956468e-05
0.00044894026359543204	2.8135627871961333e-05
0.0003868811181746423	3.020826989086345e-05
0.00018051351071335375	3.2804455258883536e-05
0.0005502650747075677	3.988093521911651e-05
0.0005310552660375834	2.211299943155609e-05
0.0005099708796478808	2.6369156330474652e-05
0.0003339758550282568	2.4473134544678032e-05
0.00035572820343077183	2.3389577108900994e-05
0.0004032542055938393	2.627539652166888e-05
0.0003046072379220277	2.163768294849433e-05
0.0003407015174161643	2.655185198818799e-05
0.00035074446350336075	3.198291233275086e-05
0.0003059631562791765	3.0900147976353765e-05
0.0004132000613026321	2.601761843834538e-05
0.00036860883119516075	2.682633203221485e-05
0.0005224286578595638	2.7116075216326863e-05
0.0005065934965386987	2.7673762815538794e-05
0.00036788173019886017	3.106298390775919e-05
0.0004774013359565288	3.089602978434414e-05
0.00027304276591166854	2.6022267775260843e-05
0.0003018470015376806	2.6656092813936993e-05
0.000380004319595173	2.798100103973411e-05
0.00047721376176923513	2.8741140340571292e-05
0.0002942962455563247	3.0916889954824e-05
0.0005425570998340845	2.7899901397177018e-05
0.0004905322566628456	2.4279630451928824e-05
0.0005004353588446975	2.9356093364185654e-05
0.00045117366244085133	2.897727972595021e-05
0.0005023251287639141	2.3080181563273072e-05
0.0002390226727584377	3.0193150450941175e-05
0.0004205736331641674	1.8822949641617015e-05
0.0005281781777739525	1.866015918494668e-05
0.0003374810912646353	2.5385441404068843e-05
0.0005167581257410347	3.244079198339023e-05
0.0002951295755337924	3.0601197067881e-05
0.0006060379673726857	2.155718902940862e-05
0.00040273694321513176	4.925968460156582e-05
0.0004279272980056703	2.8167038180981763e-05
0.00021622511849272996	2.13090461329557e-05
0.00035569543251767755	2.078958277706988e-05
0.0005254190182313323	2.658489756868221e-05
0.0017161323921754956	2.764795317489188e-05
0.00036092381924390793	4.1226659959647804e-05
0.0005766738904640079	3.9343663956969976e-05
0.00042305042734369636	5.50618460692931e-05
0.0003506171051412821	2.9763006750727072e-05
0.0006521283648908138	7.162570545915514e-05
0.00018847492174245417	6.121712794993073e-05
0.0004757891583722085	5.1362345402594656e-05
0.0008914466015994549	5.8666271797847e-05
0.0005374540342018008	0.00010994858894264325
0.00042535277316346765	9.460367436986417e-05
0.0006040030857548118	7.906300015747547e-05
0.0008469157619401813	0.00011887688742717728
0.0005590211367234588	7.232208008645102e-05
0.00039498534169979393	0.00010733295493992046
0.0006455885013565421	6.715477502439171e-05
0.00044324612827040255	0.00011440591333666816
0.0006461783777922392	8.7280961452052e-05
0.0004660008708015084	6.871207733638585e-05
0.0004809391684830189	6.514547567348927e-05
0.00035827094689011574	6.150613626232371e-05
0.0005582812009379268	5.572020745603368e-05
0.0004083475796505809	5.594031244982034e-05
0.0004639287944883108	2.8120131901232526e-05
0.0007076149340718985	5.004800186725333e-05
0.00042076018871739507	8.292539860121906e-05
0.000674028298817575	8.372160664293915e-05
0.0004944830434396863	4.78730107715819e-05
0.0005693971179425716	3.7182071537245065e-05
0.0004953989991918206	5.576854891842231e-05
0.0005942509742453694	5.620413867291063e-05
0.0005558538250625134	4.9397982365917414e-05
0.00030213285936042666	5.4450931202154607e-05
0.0006173491128720343	5.257082375464961e-05
0.00048586574848741293	5.34298196726013e-05
0.0004023006185889244	7.777590508339927e-05
0.0005142286536283791	5.1526338211260736e-05
0.0005269015091471374	0.00012956521823070943
0.0006710360758006573	8.759534830460325e-05
0.0005730201955884695	5.999877612339333e-05
0.0005182960885576904	0.0001471553696319461
0.0005074864020571113	3.631127765402198e-05
0.00043995529995299876	4.522773815551773e-05
0.000446133257355541	5.8917637943523005e-05
0.00028750344063155353	4.07757906941697e-05
0.0004683209990616888	4.138731674174778e-05
0.0004290733195375651	6.665150431217626e-05
0.0005095507949590683	4.079788050148636e-05
0.0006156314630061388	3.92165056837257e-05
0.0005532747600227594	4.469678970053792e-05
0.0005829707952216268	4.432244168128818e-05
0.0004456286842469126	3.2697553251637146e-05
0.0005035936483182013	3.886425110977143e-05
0.0005691433325409889	2.8080132324248552e-05
0.0005617314018309116	3.8541700632777065e-05
0.0003146996896248311	4.371016257209703e-05
0.0003265590057708323	3.0128318030619994e-05
0.0004480647621676326	4.7343040932901204e-05
0.0005176555132493377	3.155146987410262e-05
0.00047865722444839776	3.0884548323228955e-05
0.0005140625289641321	6.0102516727056354e-05
0.00036398597876541317	2.666696127562318e-05
0.00031403842149302363	3.8487323763547465e-05
0.00039719868800602853	3.2469964935444295e-05
0.0004494386084843427	3.337390080559999e-05
0.0005221267347224057	3.078197914874181e-05
0.0005095851374790072	2.7963331376668066e-05
0.0006038001738488674	2.957087053800933e-05
0.0005792535375803709	4.183335113339126e-05
0.00031697138911113143	3.947451477870345e-05
0.0004075006290804595	4.037479084217921e-05
0.00039308349369093776	2.7974559998256154e-05
0.0005267907399684191	2.7615384169621393e-05
0.00034298765240237117	2.328538175788708e-05
0.00048711427371017635	4.042082218802534e-05
0.000546781811863184	3.1121246138354763e-05
0.0005144791794009507	4.035035090055317e-05
0.00041761010652408004	4.633507342077792e-05
0.0003455724217928946	3.4117489121854305e-05
0.00033110607182607055	3.02524131257087e-05
0.000371088448446244	1.799144592951052e-05
0.00043315585935488343	2.2399377485271543e-05
0.000415190530475229	2.8913331334479153e-05
0.00042028180905617774	3.2914809708017856e-05
0.0007040093187242746	2.5738478143466637e-05
0.0006910722004249692	3.031461346836295e-05
0.0003846143954433501	3.84266022592783e-05
0.0005291897687129676	2.972282891278155e-05
0.00043037612340413034	3.6365985579323024e-05
0.000665387837216258	3.4506931115174666e-05
0.0004214205255266279	3.543333150446415e-05
0.0003816068929154426	4.974332478013821e-05
0.0004340498417150229	5.629298902931623e-05
0.0006145318038761616	4.479084600461647e-05
0.000226031566853635	5.342341319192201e-05
0.0005110056372359395	2.6659916329663247e-05
0.00047589631867595017	3.8937912904657423e-05
0.0005051892367191613	3.070521051995456e-05
0.00047515775077044964	2.277278144902084e-05
0.00042426743311807513	5.588499698205851e-05
0.0004073552554473281	5.96345380472485e-05
0.000471737002953887	2.565027170930989e-05
0.0005701755289919674	3.8854563172208145e-05
0.00042351396405138075	7.989971345523372e-05
0.0005041022086516023	3.988218668382615e-05
0.00048739247722551227	5.326172322384082e-05
0.0003535333089530468	8.150408393703401e-05
0.00047223985893651843	5.177977800485678e-05
0.00038193108048290014	3.2882060622796416e-05
0.00018758419901132584	3.901843592757359e-05
0.00034685712307691574	4.395201540319249e-05
0.0003639120841398835	3.244002800784074e-05
0.0002194306580349803	4.871694545727223e-05
0.0002441573597025126	3.422772351768799e-05
0.0004256305401213467	3.956594446208328e-05
0.00042205984937027097	6.959825986996293e-05
0.0004464678349904716	2.3750464606564492e-05
0.0003021875745616853	2.5399825972272083e-05
0.0005019127856940031	3.7527293898165226e-05
0.0003370830381754786	3.306880171294324e-05
0.0005037705413997173	3.632087100413628e-05
0.0004039517370983958	3.0266046451288275e-05
0.0004667860339395702	3.512298280838877e-05
0.00028725556330755353	3.3650016121100634e-05
0.00031220001983456314	2.194820081058424e-05
0.00028890027897432446	2.515556479920633e-05
0.00031405361369252205	3.822168946499005e-05
0.0004287519259378314	2.535406019887887e-05
0.00045309332199394703	3.232817107345909e-05
0.00038360984763130546	4.120579978916794e-05
0.00040577619802206755	3.882271994370967e-05
0.0003658043860923499	5.028955638408661e-05
0.0005148540367372334	2.8928374376846477e-05
0.0003406957839615643	2.589317227830179e-05
0.00033849180908873677	3.152767749270424e-05
0.000321401545079425	3.2503128750249743e-05
0.00033481171703897417	2.94476340059191e-05
0.0003190360148437321	2.0154055164312012e-05
0.00032620428828522563	2.457377195241861e-05
0.000390860514016822	3.134508733637631e-05
0.0004627922608051449	2.7273137675365433e-05
0.00030152188264764845	3.3970645745284855e-05
0.00036441709380596876	3.250558802392334e-05
0.000392027257476002	2.9859274945920333e-05
0.00044242473086342216	2.7630811018752865e-05
0.0003946375218220055	2.9120416002115235e-05
0.0004092259332537651	2.592505370557774e-05
0.00042113824747502804	2.770422179310117e-05
0.00040738508687354624	3.11371150019113e-05
0.00035405930248089135	3.4865177440224215e-05
0.0003845263854600489	3.524704879964702e-05
0.00047027747496031225	3.8693222450092435e-05
0.0005138831911608577	3.896681300830096e-05
0.0002365647378610447	2.1627174646710046e-05
0.0005349913262762129	2.42909554799553e-05
0.0003311461769044399	2.993422094732523e-05
0.00031670977477915585	3.0327701097121462e-05
0.0002980931894853711	2.3254300685948692e-05
0.0003004971658810973	2.707912244659383e-05
0.00044794584391638637	2.6565037842374295e-05
0.0004846616939175874	3.605138772400096e-05
0.0005859858938492835	3.318162998766638e-05
0.00039224792271852493	2.082038190565072e-05
0.0004219230613671243	2.539047272875905e-05
0.00018980554887093604	2.297779792570509e-05
0.0008094498771242797	2.536014471843373e-05
0.0003474637633189559	2.517544271540828e-05
0.00043982628267258406	2.6397894544061273e-05
0.0005588664207607508	2.670790308911819e-05
0.00043726142030209303	4.0037051803665236e-05
0.0005650746170431376	5.3274787205737084e-05
0.00040110075497068465	5.2946161304134876e-05
0.000366409367416054	3.6502769944490865e-05
0.0004753173270728439	2.7872507416759618e-05
0.00038296409184113145	2.753975786617957e-05
0.00026549279573373497	2.0562503777910024e-05
0.000278351129963994	3.0406470614252612e-05
0.0004791949177160859	3.1275456422008574e-05
0.0004701634170487523	2.3725575374555774e-05
0.00036256900057196617	2.9200082281022333e-05
0.0003886437916662544	2.7183181373402476e-05
0.00048612308455631137	2.2994641767581925e-05
0.00045825669076293707	3.339531394885853e-05
0.0004852649290114641	4.495257599046454e-05
0.00045736675383523107	3.330832259962335e-05
0.00039810489397495985	4.509221616899595e-05
0.0005319981137290597	2.2485372028313577e-05
0.000364873674698174	2.767309342743829e-05
0.0004017369356006384	3.083446790697053e-05
0.0004281157162040472	2.8418518922990188e-05
0.0004328428767621517	4.781033203471452e-05
0.0005671315593644977	7.17618822818622e-05
0.00031698058592155576	3.688472861540504e-05
0.0005054356879554689	6.288020813371986e-05
0.00035992905031889677	5.6353001127718017e-05
0.00047122722025960684	5.9735764807555825e-05
0.0004077357007190585	4.341046587796882e-05
0.00032770284451544285	3.661573282442987e-05
0.00039020192343741655	3.3531392546137795e-05
0.0004321568412706256	3.691220990731381e-05
0.00025602709501981735	2.3888169380370528e-05
0.0004035087185911834	1.9299244740977883e-05
0.00032068771542981267	2.064689397229813e-05
0.00048052993952296674	3.2121562981046736e-05
0.0002722914214245975	3.2082047255244106e-05
0.00033003176213242114	1.967499883903656e-05
0.00028824282344430685	2.0503732230281457e-05
0.0003491522220429033	1.8626817109179683e-05
0.00047373175038956106	2.1773164917249233e-05
0.0004046029644086957	2.008760566241108e-05
0.00019786940538324416	2.0637569832615554e-05
0.0004616276710294187	2.3815247914171778e-05
