train_loss	test_loss
6.959073652978987e-05	4.8173773393500596e-05
6.093952833907679e-05	4.4107509893365204e-05
6.488446524599567e-05	5.849329681950621e-05
9.186333045363426e-05	6.2213497585617e-05
3.983957867603749e-05	5.589646752923727e-05
7.563590770587325e-05	6.513644621009007e-05
6.525652133859694e-05	5.0619873945834115e-05
5.7241555623477325e-05	4.744240141008049e-05
6.67925996822305e-05	5.8777273807208985e-05
4.111765883862972e-05	5.3036215831525624e-05
8.252172119682655e-05	6.642069638473913e-05
5.704716750187799e-05	5.1884708227589726e-05
6.342120468616486e-05	5.613356188405305e-05
6.466715421993285e-05	6.07235160714481e-05
3.608858605730347e-05	7.004349026829004e-05
4.3303378333803266e-05	7.44648277759552e-05
7.400977483484894e-05	5.6982506066560745e-05
6.424423190765083e-05	7.136791828088462e-05
6.205096724443138e-05	7.675153756281361e-05
7.770024967612699e-05	6.337212835205719e-05
7.775609265081584e-05	7.945070683490485e-05
5.789390706922859e-05	5.275278817862272e-05
7.157304207794368e-05	3.893756365869194e-05
4.0665916458237916e-05	9.323402628069744e-05
8.106727182166651e-05	4.183077544439584e-05
8.550267375539988e-05	6.165524973766878e-05
4.043641092721373e-05	0.00010055375605588779
7.325578189920634e-05	9.276161290472373e-05
0.00019190202874597162	5.223551852395758e-05
6.422441219910979e-05	7.384037598967552e-05
9.014277020469308e-05	0.00010188265878241509
0.0001651848724577576	7.2481096140109e-05
8.5811858298257e-05	0.0001345357741229236
0.00015658055781386793	0.00016461103223264217
0.00023796876484993845	9.3690468929708e-05
0.00012289179721847177	8.533840446034446e-05
0.00010391412797616795	8.327089017257094e-05
0.00017179394490085542	0.00010658019164111465
8.822024392429739e-05	8.662683831062168e-05
8.880610403139144e-05	0.0001178180318675004
0.00019339432765264064	0.00010147642024094239
6.796584057155997e-05	0.00015338047523982823
0.00019070453708991408	0.00012862394214607775
0.00016626428987365216	0.00011169916979270056
0.0001370065874652937	0.00010857269808184355
0.0001865826634457335	0.00013922250946052372
0.00011810299474745989	0.00012273737229406834
0.00013792859681416303	0.0001091918456950225
0.00012787466403096914	0.00010291755461366847
9.292084723711014e-05	0.00011747666576411575
0.00016511048306711018	6.267199205467477e-05
0.00012792069173883647	9.968166705220938e-05
0.00010817634029081091	0.00016565270198043436
0.00015287550922948867	9.854502422967926e-05
0.00011026249558199197	0.00016443854838144034
0.00014160797582007945	0.00024841970298439264
0.00011277851444901899	0.00011043294216506183
0.00012254987086635083	9.568024688633159e-05
7.392221596091986e-05	0.00010666980233509094
0.00011721158807631582	0.00012703136599157006
0.0001088161880034022	8.319108746945858e-05
6.84549449943006e-05	0.00011582457227632403
0.00010077515617012978	9.553351992508397e-05
0.00010969923459924757	7.36019283067435e-05
9.492585377302021e-05	0.00013763702008873224
0.00011437742796260864	8.364272071048617e-05
6.726389983668923e-05	7.266599277500063e-05
6.108253728598356e-05	0.00011396042827982455
7.804250344634056e-05	0.00011159421410411596
0.00012301070091780275	7.05250131431967e-05
7.133658800739795e-05	6.885510811116546e-05
5.776953912572935e-05	7.801808533258736e-05
7.957045454531908e-05	7.996505155460909e-05
5.880761455046013e-05	6.70863373670727e-05
8.045764116104692e-05	9.26475549931638e-05
6.86930725350976e-05	9.3873604782857e-05
8.565803727833554e-05	7.836551230866462e-05
7.350349915213883e-05	8.11115896794945e-05
7.295745308510959e-05	6.48697605356574e-05
6.812014908064157e-05	5.937149762758054e-05
5.040894029662013e-05	7.407765951938927e-05
6.118907913332805e-05	7.406398071907461e-05
8.155249088304117e-05	5.5104428611230105e-05
7.357612776104361e-05	4.8861922550713643e-05
7.422931957989931e-05	7.403408380923793e-05
6.559195753652602e-05	7.979278598213568e-05
6.608136754948646e-05	5.462139961309731e-05
7.406075019389391e-05	4.11253422498703e-05
5.843748658662662e-05	5.367401900002733e-05
4.7754598199389875e-05	6.484745244961232e-05
6.545931682921946e-05	6.860512803541496e-05
6.044570909580216e-05	6.309531454462558e-05
4.799070302397013e-05	7.193061901489273e-05
6.597724132006988e-05	7.596629438921809e-05
6.52799935778603e-05	7.780444866511971e-05
6.98074436513707e-05	6.979370664339513e-05
6.741896504536271e-05	3.8674123061355203e-05
6.108169327490032e-05	6.258422217797488e-05
5.36564075446222e-05	5.3548596042674035e-05
4.8602832976030186e-05	5.1224422350060195e-05
6.532479892484844e-05	9.68534586718306e-05
6.684380787191913e-05	5.246567525318824e-05
6.105233478592709e-05	5.71280688745901e-05
4.4940821680938825e-05	4.515826003625989e-05
6.096807192079723e-05	6.532471161335707e-05
5.161947410670109e-05	6.885058974148706e-05
6.347475573420525e-05	5.2770246838917956e-05
5.709645483875647e-05	5.735179001931101e-05
6.121674960013479e-05	7.185249705798924e-05
4.6699402446392924e-05	6.870831566629931e-05
4.910320058115758e-05	5.315442831488326e-05
6.747301085852087e-05	4.387257285998203e-05
5.4431293392553926e-05	4.8935809900285676e-05
6.607089017052203e-05	5.3724921599496156e-05
5.2148912800475955e-05	6.448422936955467e-05
6.742744881194085e-05	5.493583012139425e-05
6.53751558274962e-05	5.367247649701312e-05
5.789137867395766e-05	7.535453187301755e-05
4.308405186748132e-05	5.2270050218794495e-05
6.917383871041238e-05	5.873573536518961e-05
5.9297562984284014e-05	6.0961247072555125e-05
5.524527296074666e-05	6.791722262278199e-05
4.880487540503964e-05	3.9713420846965164e-05
5.5410939239664e-05	3.990204641013406e-05
3.683569229906425e-05	5.664287164108828e-05
5.542563303606585e-05	6.814337393734604e-05
6.464500620495528e-05	4.486107354750857e-05
5.587784107774496e-05	5.1956223614979535e-05
4.1005012462846935e-05	4.9904032493941486e-05
4.3795720557682216e-05	6.347346788970754e-05
5.5558557505719364e-05	5.626942220260389e-05
6.390459020622075e-05	3.5935321648139507e-05
5.540680285776034e-05	4.4812892156187445e-05
5.920009789406322e-05	4.9985479563474655e-05
5.7820860092760995e-05	5.704223440261558e-05
4.6620167267974466e-05	4.341419480624609e-05
4.7761990572325885e-05	3.8632715586572886e-05
5.1856943173334e-05	5.692460763384588e-05
5.632791362586431e-05	3.7906429497525096e-05
4.915386307402514e-05	4.9751048209145665e-05
6.0293517890386283e-05	4.738827919936739e-05
6.130148540250957e-05	5.0544407713459805e-05
3.700693923747167e-05	3.309546082164161e-05
4.792772961081937e-05	5.9359994338592514e-05
5.604020043392666e-05	5.779224738944322e-05
4.617960803443566e-05	5.526487802853808e-05
5.155734470463358e-05	4.3838226702064276e-05
5.5575404985575005e-05	4.041949796373956e-05
4.377659934107214e-05	5.129708370077424e-05
6.0427111748140305e-05	5.608769060927443e-05
4.0084763895720243e-05	4.477879701880738e-05
4.536867345450446e-05	4.641680425265804e-05
3.471656600595452e-05	4.141307363170199e-05
4.542931856121868e-05	7.386130164377391e-05
4.704655657405965e-05	8.131688082357869e-05
4.627639282261953e-05	4.704867023974657e-05
4.90013808303047e-05	4.224132499075495e-05
5.5904893088154495e-05	5.7941386330639943e-05
5.620123920380138e-05	4.813534178538248e-05
6.153529102448374e-05	5.006868013879284e-05
4.8593250539852306e-05	6.190335261635482e-05
4.0172926674131304e-05	4.9769998440751806e-05
6.826376193203032e-05	5.229085945757106e-05
6.347708404064178e-05	3.8788792153354734e-05
4.422596248332411e-05	3.919527807738632e-05
4.569856173475273e-05	6.51896552881226e-05
7.161837856983766e-05	4.508307756623253e-05
4.707850166596472e-05	5.596623304882087e-05
5.3668907639803365e-05	6.219543138286099e-05
5.5596381571376696e-05	4.242505019647069e-05
5.891079126740806e-05	4.6230761654442176e-05
5.280626646708697e-05	4.7060086217243224e-05
6.0035756177967414e-05	5.841046368004754e-05
4.400413672556169e-05	4.69490114483051e-05
4.397793236421421e-05	6.781199044780806e-05
4.386329965200275e-05	7.457300671376288e-05
4.214423825033009e-05	5.340980351320468e-05
4.4559797970578074e-05	4.0361112041864544e-05
4.9488648073747754e-05	4.589819582179189e-05
4.8233105189865455e-05	4.6717701479792595e-05
5.729125768993981e-05	3.524882049532607e-05
4.2845273128477857e-05	3.849511995213106e-05
5.337591210263781e-05	5.045446960139088e-05
5.732016870751977e-05	3.24644279316999e-05
5.4936255764914677e-05	3.967236989410594e-05
4.09797539759893e-05	4.3384352466091514e-05
3.1736701203044504e-05	4.15527138102334e-05
7.239581464091316e-05	3.792883217101917e-05
5.8355082728667185e-05	3.324566932860762e-05
3.839171040453948e-05	7.52747873775661e-05
4.6278233639895916e-05	5.745104135712609e-05
5.481518746819347e-05	8.741148485569283e-05
5.349720595404506e-05	4.292031371733174e-05
3.536139411153272e-05	3.894907786161639e-05
5.8336969232186675e-05	4.857403473579325e-05
6.304189446382225e-05	4.066933979629539e-05
4.347393405623734e-05	5.4528238251805305e-05
5.2094386774115264e-05	6.968015804886818e-05
9.778278035810217e-05	4.876664752373472e-05
4.708503547590226e-05	5.993357262923382e-05
7.029333937680349e-05	6.12914955127053e-05
7.262574217747897e-05	4.83727635582909e-05
6.19629499851726e-05	4.860519402427599e-05
6.627087714150548e-05	6.0555041272891685e-05
6.72088353894651e-05	7.027714309515432e-05
7.624493446201086e-05	4.4981974497204646e-05
4.9335787480231375e-05	5.852522372151725e-05
7.65945078455843e-05	5.189447256270796e-05
7.621033728355542e-05	6.82528261677362e-05
8.33221129141748e-05	6.70065637677908e-05
7.010971603449434e-05	9.659626812208444e-05
5.4053532949183136e-05	8.504615107085556e-05
5.712731581297703e-05	7.002454367466271e-05
9.63168204179965e-05	0.00011301879567326978
7.32419139239937e-05	5.712389975087717e-05
6.0325313825160265e-05	5.5703574616927654e-05
9.092569234780967e-05	5.624181358143687e-05
5.9617355873342603e-05	7.493482553400099e-05
6.537454464705661e-05	6.995971489232033e-05
5.817777127958834e-05	6.65430270601064e-05
6.80859011481516e-05	6.716855568811297e-05
5.257139855530113e-05	6.244497490115464e-05
9.364000288769603e-05	5.035071444581263e-05
6.603714427910745e-05	6.508725346066058e-05
0.00010097048652824014	6.142364873085171e-05
5.982346192467958e-05	6.332626799121499e-05
5.735518061555922e-05	5.675135616911575e-05
9.753202175488696e-05	7.616248331032693e-05
5.8448349591344595e-05	0.00010600949462968856
7.061556971166283e-05	8.108438487397507e-05
8.619022992206737e-05	7.210135663626716e-05
8.6435757111758e-05	0.0001501864317106083
0.00010714842937886715	0.00013572612078860402
0.000158695038408041	0.00014753609139006585
0.00011160528811160475	8.60972359078005e-05
0.00011133367661386728	8.377332414966077e-05
7.88266261224635e-05	9.561324259266257e-05
7.663694850634784e-05	8.602629532106221e-05
6.73387257847935e-05	9.262291132472456e-05
8.217059803428128e-05	0.0001166237925644964
0.0001457924081478268	6.743909762008116e-05
6.25096436124295e-05	9.56973890424706e-05
0.00010078797640744597	0.00010560909868218005
8.207716746255755e-05	6.779335672035813e-05
0.00010266884783050045	5.4901531257200986e-05
6.80867160554044e-05	7.504226960008964e-05
7.523145177401602e-05	0.0001028318001772277
0.00011413182073738426	8.96764249773696e-05
7.489000563509762e-05	7.294506212929264e-05
8.459819946438074e-05	8.193132089218125e-05
6.89623411744833e-05	0.0001003980214591138
9.288064757129177e-05	0.00011361578071955591
9.148935350822285e-05	0.0001108551659854129
0.00013141841918695718	9.077815775526688e-05
0.00010235260560875759	0.00010798896983033046
8.379531209357083e-05	0.00011468862066976726
5.7940982514992356e-05	9.087201033253223e-05
8.407521818298846e-05	0.00012063793110428378
0.0001093803730327636	6.785066216252744e-05
0.0001191504270536825	7.589352026116103e-05
7.654369255760685e-05	6.801306153647602e-05
6.62591410218738e-05	8.361152868019417e-05
9.477385901845992e-05	7.226662273751572e-05
8.613081445218995e-05	8.101096318569034e-05
8.431436435785145e-05	7.414879655698314e-05
4.984655242878944e-05	8.423965482506901e-05
6.545937503688037e-05	8.530274499207735e-05
8.082696876954287e-05	8.051541226450354e-05
7.047636609058827e-05	9.278641664423048e-05
7.559739606222138e-05	6.326728907879442e-05
6.840172136435285e-05	7.64138821978122e-05
9.383681754115969e-05	5.117462569614872e-05
5.144723036210053e-05	7.067307160468772e-05
6.963218766031787e-05	6.224054959602654e-05
6.321552791632712e-05	7.511476724175736e-05
4.895528400084004e-05	6.431744259316474e-05
6.127978122094646e-05	6.683026731479913e-05
6.432930240407586e-05	5.765283276559785e-05
6.201125506777316e-05	6.252525054151192e-05
5.390409933170304e-05	7.706414180574939e-05
7.632490451214835e-05	5.479706305777654e-05
6.402298458851874e-05	5.5541029723826796e-05
3.775505319936201e-05	9.223697998095304e-05
0.0001071781589416787	6.486372876679525e-05
5.4378331697080284e-05	5.573339876718819e-05
6.703110557282344e-05	7.3852832429111e-05
5.7031153119169176e-05	4.9830981879495084e-05
6.68727298034355e-05	6.729438609909266e-05
5.6606259022373706e-05	5.124948074808344e-05
7.710319187026471e-05	4.7406723751919344e-05
8.583409362472594e-05	4.467857797862962e-05
4.84004667669069e-05	5.585460894508287e-05
7.846188236726448e-05	7.636297959834337e-05
8.682635962031782e-05	4.788634032593109e-05
5.4645861382596195e-05	4.680536949308589e-05
5.7228433433920145e-05	4.8813650209922343e-05
5.707916716346517e-05	5.874703128938563e-05
6.372146890498698e-05	5.109257108415477e-05
5.910563049837947e-05	7.731578807579353e-05
6.562401540577412e-05	4.671548231272027e-05
6.159391341498122e-05	5.8768880990101025e-05
5.8540426834952086e-05	7.043629011604935e-05
5.0185211875941604e-05	5.471977056004107e-05
4.851875200984068e-05	4.757643546327017e-05
5.644530028803274e-05	3.135581937385723e-05
6.595616287086159e-05	4.622730193659663e-05
5.174636680749245e-05	7.624221325386316e-05
8.553556108381599e-05	6.167373794596642e-05
4.3630767322611064e-05	4.94244450237602e-05
5.294912989484146e-05	4.0390470530837774e-05
4.834720311919227e-05	5.0199385441374034e-05
4.878238178207539e-05	5.1801500376313925e-05
5.644207703880966e-05	5.3410709369927645e-05
4.2443836719030514e-05	6.227011908777058e-05
4.243083094479516e-05	4.802832336281426e-05
6.200963980518281e-05	4.890742275165394e-05
5.032908302382566e-05	5.498553582583554e-05
4.914379314868711e-05	5.050957770436071e-05
4.167186489212327e-05	5.60297048650682e-05
6.358078826451674e-05	4.663790241465904e-05
4.914143937639892e-05	4.396571603138e-05
3.374044536030851e-05	4.8801353841554374e-05
4.075076139997691e-05	3.517199365887791e-05
5.352049265638925e-05	3.9847229345468804e-05
5.010739550925791e-05	4.677994002122432e-05
7.421975897159427e-05	6.579980254173279e-05
4.818864181288518e-05	5.219826562097296e-05
5.263611092232168e-05	6.0495160141726956e-05
7.022602221695706e-05	4.9815920647233725e-05
5.42597881576512e-05	6.996697629801929e-05
4.894127414445393e-05	9.258988575311378e-05
6.733582995366305e-05	6.392582145053893e-05
4.9436497647548094e-05	6.016691622789949e-05
5.185171903576702e-05	6.092396142776124e-05
8.388820424443111e-05	5.881930701434612e-05
7.557430217275396e-05	4.273661397746764e-05
5.1266262744320557e-05	5.3254210797604173e-05
5.138995038578287e-05	6.80165903759189e-05
0.00011097301467088982	3.921545430785045e-05
6.437530100811273e-05	6.922923785168678e-05
4.737134440802038e-05	9.26172942854464e-05
8.176710980478674e-05	5.5255899496842176e-05
0.00016243546269834042	4.860687113250606e-05
5.356273322831839e-05	7.057490438455716e-05
0.00011317211465211585	0.0001319614821113646
0.00010078263585455716	0.0001288314233534038
0.0001559219672344625	6.19429411017336e-05
0.00010887315875152126	0.00010260732960887253
7.776410348014906e-05	8.662272011861205e-05
0.00011594811803661287	9.960762690752745e-05
7.310438377317041e-05	8.337725739693269e-05
0.0001634129584999755	7.939714851090685e-05
9.85809019766748e-05	5.7356912293471396e-05
6.281840614974499e-05	6.944411143194884e-05
0.00012728235742542893	9.382568532600999e-05
0.00012933489051647484	7.797966827638447e-05
0.0001175766228698194	5.953966319793835e-05
5.987496842863038e-05	7.441944762831554e-05
6.511544052045792e-05	9.364699508296326e-05
0.00011375516623957083	8.147816697601229e-05
0.00010880010086111724	6.457464041886851e-05
7.766304042888805e-05	9.29143134271726e-05
9.826097812037915e-05	0.00011441372043918818
9.078406583284959e-05	0.00010030651901615784
0.00010694179218262434	0.0001431278942618519
0.00012757032527588308	6.200891948537901e-05
9.38471857807599e-05	0.00012530910316854715
0.00017044352716766298	0.00013117189519107342
8.108765177894384e-05	0.00010519542411202565
0.0001707076735328883	0.00023642557789571583
0.00010508742707315832	0.00015466603508684784
0.0001394058926962316	0.00012960218009538949
0.00010859968460863456	0.00014100191765464842
0.00011976564564974979	0.00010999341611750424
8.084486762527376e-05	0.00010917572944890708
0.00012620951747521758	9.249860158888623e-05
0.00010772878886200488	0.00011441871174611151
8.526330930180848e-05	0.00011110438936157152
9.245811816072091e-05	6.591166311409324e-05
6.144792860141024e-05	8.70276999194175e-05
6.38269993942231e-05	7.010568515397608e-05
8.17909967736341e-05	0.00011041170364478603
7.113031460903585e-05	6.843209848739207e-05
9.468440111959353e-05	8.837791392579675e-05
6.33843956165947e-05	7.344783080043271e-05
6.124345236457884e-05	7.387493678834289e-05
5.047163722338155e-05	6.018918793415651e-05
4.617338709067553e-05	0.000103342070360668
0.00011671283573377877	9.680210496298969e-05
0.00011094953515566885	9.052761015482247e-05
6.018829299136996e-05	5.676237560692243e-05
5.562957812799141e-05	7.350600208155811e-05
9.297471842728555e-05	8.751125278649852e-05
7.692622602917254e-05	8.313434955198318e-05
7.53924177843146e-05	5.2575229346985e-05
5.747374234488234e-05	7.215105870272964e-05
4.7700123104732484e-05	6.364294677041471e-05
0.00010914212907664478	6.980718899285421e-05
6.2160863308236e-05	4.71727762487717e-05
6.226306140888482e-05	7.128352444851771e-05
4.3432308302726597e-05	5.822656021337025e-05
5.328455154085532e-05	7.415059371851385e-05
4.1030682041309774e-05	0.00010271836072206497
9.353805216960609e-05	5.8639510825742036e-05
5.223097832640633e-05	6.129398389020935e-05
5.9400284953881055e-05	4.883439032710157e-05
4.595907375914976e-05	7.225280569400638e-05
5.653059633914381e-05	5.5967175285331905e-05
7.390709652099758e-05	5.738337858929299e-05
6.124406354501843e-05	5.792733281850815e-05
5.8948986406903714e-05	5.498388418345712e-05
5.665051139658317e-05	4.2346029658801854e-05
5.70061820326373e-05	5.4997854022076353e-05
5.892460103495978e-05	5.735148806707002e-05
5.73379329580348e-05	8.53129822644405e-05
6.486512575065717e-05	6.760022370144725e-05
3.6674908187706023e-05	7.617672235937789e-05
7.448375254170969e-05	7.626985461683944e-05
8.960554259829223e-05	5.0485563406255096e-05
5.362605952541344e-05	6.388282054103911e-05
5.728773612645455e-05	7.04754565958865e-05
6.184780795592815e-05	8.232303662225604e-05
5.696417792933062e-05	5.422991671366617e-05
7.737256964901462e-05	5.2069393859710544e-05
4.83654293930158e-05	7.206534064607695e-05
5.080184928374365e-05	6.855129322502762e-05
7.20799871487543e-05	5.838241122546606e-05
9.672448504716158e-05	5.3847637900616974e-05
5.24341594427824e-05	6.25041575403884e-05
7.159204687923193e-05	5.474985664477572e-05
6.174731242936105e-05	7.57004163460806e-05
5.8348778111394495e-05	7.245018059620634e-05
8.264245116151869e-05	4.584236739901826e-05
6.573287100763991e-05	5.6657434470253065e-05
4.695082316175103e-05	8.917792729334906e-05
8.288022945635021e-05	6.518351437989622e-05
8.42819208628498e-05	4.572196485241875e-05
5.7440287491772324e-05	4.8919449909590185e-05
6.393642979674041e-05	5.6134522310458124e-05
5.548410990741104e-05	5.569501081481576e-05
6.797858804930001e-05	8.634488040115684e-05
7.18332885298878e-05	7.883508806116879e-05
6.855188985355198e-05	5.02984257764183e-05
4.948782589053735e-05	4.703207378042862e-05
6.493640103144571e-05	5.36384541192092e-05
7.184789865277708e-05	6.0236350691411644e-05
4.7521542001049966e-05	5.3775911510456353e-05
7.005063525866717e-05	7.880805060267448e-05
7.245376764331013e-05	6.103210398578085e-05
6.677870987914503e-05	5.701561167370528e-05
4.0145154343917966e-05	5.9014706494053826e-05
5.2237326599424705e-05	3.7452165997819975e-05
5.613631219603121e-05	8.662183245178312e-05
5.224418418947607e-05	7.591317262267694e-05
8.171211084118113e-05	7.557534263469279e-05
6.229807331692427e-05	5.78403050894849e-05
5.791514558950439e-05	6.63196187815629e-05
8.94762561074458e-05	5.074279397376813e-05
6.673362804576755e-05	7.28815357433632e-05
0.0001058979396475479	5.8149809774477035e-05
5.8751829783432186e-05	6.089266389608383e-05
5.7853460020851344e-05	8.608809730503708e-05
6.982963532209396e-05	7.899012416601181e-05
7.357077993219718e-05	6.658794882241637e-05
7.301376172108576e-05	8.783961675362661e-05
9.431831131223589e-05	7.27486185496673e-05
5.047833838034421e-05	7.378279406111687e-05
8.118966070469469e-05	8.701690239831805e-05
9.431283251615241e-05	4.822139089810662e-05
4.995729977963492e-05	4.9457823479315266e-05
5.759281702921726e-05	6.630485586356372e-05
6.829505582572892e-05	4.075405013281852e-05
6.689231668133289e-05	8.391433948418126e-05
0.0001018113543977961	5.311545100994408e-05
5.288665124680847e-05	9.060600132215768e-05
8.055829675868154e-05	4.811005783267319e-05
7.854741852497682e-05	5.054818757344037e-05
8.317426545545459e-05	6.607994873775169e-05
5.5423763114959e-05	7.850612018955871e-05
7.832873961888254e-05	7.828226807760075e-05
5.743492511101067e-05	5.77112878090702e-05
6.468312494689599e-05	5.8850615459959954e-05
9.270560985896736e-05	6.56527845421806e-05
4.241755959810689e-05	6.198590563144535e-05
6.5087471739389e-05	7.695182284805924e-05
6.586097151739523e-05	6.20507707935758e-05
6.456651317421347e-05	6.239559297682717e-05
5.669822348863818e-05	7.121993985492736e-05
8.750578854233027e-05	4.773241016664542e-05
5.475226498674601e-05	8.04332084953785e-05
5.9172947658225894e-05	9.842377039603889e-05
6.386175664374605e-05	8.194881957024336e-05
0.00010078172635985538	6.569897232111543e-05
5.8286259445594624e-05	7.794798875693232e-05
5.538516415981576e-05	8.238109876401722e-05
7.029544212855399e-05	7.252388604683802e-05
7.974210166139528e-05	6.302908877842128e-05
3.936194843845442e-05	4.261275171302259e-05
5.934720684308559e-05	4.429763794178143e-05
6.199255585670471e-05	3.7431676901178434e-05
4.5252181735122576e-05	5.019215677748434e-05
4.15633330703713e-05	9.083087206818163e-05
7.445566006936133e-05	5.212728137848899e-05
5.370352664613165e-05	5.8646768593462184e-05
4.294359314371832e-05	4.8140474973479286e-05
7.82180140959099e-05	4.0179504139814526e-05
6.650666182395071e-05	3.2012121664592996e-05
4.641623672796413e-05	4.7459609049838036e-05
5.351399158826098e-05	6.784295692341402e-05
4.633591743186116e-05	6.545548239955679e-05
6.875462713651359e-05	5.1704540965147316e-05
5.6344222684856504e-05	5.733214129577391e-05
5.414083716459572e-05	6.640829087700695e-05
4.543561954051256e-05	5.576720286626369e-05
7.365152123384178e-05	4.6438548451988026e-05
4.9905647756531835e-05	4.2558931454550475e-05
6.428922642953694e-05	5.2059687732253224e-05
5.2994961151853204e-05	2.7713946110452525e-05
6.991621194174513e-05	4.0446648199576885e-05
5.571662404690869e-05	5.328949191607535e-05
6.0104830481577665e-05	5.194411278353073e-05
7.391549297608435e-05	8.780363714322448e-05
8.065304427873343e-05	0.00012867237091995776
8.2428079622332e-05	5.269831308396533e-05
8.682550833327696e-05	7.255143282236531e-05
5.197790960664861e-05	5.726780364057049e-05
7.416388689307496e-05	9.322100959252566e-05
7.01878743711859e-05	8.505753794452175e-05
5.634822809952311e-05	9.238500206265599e-05
4.463716322788969e-05	0.00010051044955616817
8.276871812995523e-05	7.220497354865074e-05
4.542338501778431e-05	7.586807623738423e-05
6.316131475614384e-05	6.66086416458711e-05
5.013604459236376e-05	7.099885260686278e-05
9.740784298628569e-05	7.131171878427267e-05
6.996287265792489e-05	7.171971083153039e-05
6.274733459576964e-05	0.00011036248179152608
4.9586466047912836e-05	8.236793655669317e-05
9.827320900512859e-05	7.19016752555035e-05
6.871860387036577e-05	5.429120210465044e-05
7.813568663550541e-05	5.884621714358218e-05
5.066253652330488e-05	5.932888598181307e-05
7.543325773440301e-05	9.747293370310217e-05
5.0216920499224216e-05	7.722056761849672e-05
4.9083719204645604e-05	6.042532913852483e-05
0.0001024047305691056	9.734486957313493e-05
6.453096284531057e-05	8.370907016796991e-05
7.062157965265214e-05	8.727119711693376e-05
8.554740634281188e-05	8.672793046571314e-05
5.820912338094786e-05	0.00010340108565287665
8.506133599439636e-05	0.00011359395284671336
7.490756979677826e-05	9.269193833461031e-05
8.587481715949252e-05	5.397085988079198e-05
7.945200195536017e-05	6.650207797065377e-05
6.987604137975723e-05	7.434689905494452e-05
6.120272882981226e-05	6.063930777600035e-05
7.225309673231095e-05	5.713350037694909e-05
6.966881483094767e-05	3.137277235509828e-05
6.174674490466714e-05	4.5056967792334035e-05
5.8916484704241157e-05	5.2282848628237844e-05
5.8160429034614936e-05	4.92103754368145e-05
7.12078035576269e-05	6.454240792663768e-05
7.097637717379257e-05	6.0919792304048315e-05
7.202356937341392e-05	5.936707020737231e-05
5.014849375584163e-05	6.330042378976941e-05
5.250854883342981e-05	7.388275116682053e-05
5.80761261517182e-05	8.063355926424265e-05
5.044440695201047e-05	6.206665420904756e-05
6.865293835289776e-05	6.199466588441283e-05
5.475098441820592e-05	5.074593718745746e-05
6.0848466091556475e-05	5.1386752602411434e-05
6.58494172967039e-05	3.717772415257059e-05
4.558966611512005e-05	5.448935553431511e-05
6.210854917299002e-05	6.421717262128368e-05
6.16947072558105e-05	6.101957114879042e-05
5.3748903155792505e-05	4.5808421418769285e-05
5.907197919441387e-05	6.15094177192077e-05
6.363361171679571e-05	5.59117688680999e-05
6.415074312826619e-05	4.858335523749702e-05
3.371216735104099e-05	4.736069968203083e-05
4.4784021156374365e-05	7.075655594235286e-05
7.075030589476228e-05	4.9203030357602984e-05
5.7624092733021826e-05	4.529104626271874e-05
4.946822809870355e-05	3.664076211862266e-05
4.290776632842608e-05	5.9926765970885754e-05
5.6113454775186256e-05	6.235819455469027e-05
5.420352681539953e-05	6.0456906794570386e-05
4.07368024752941e-05	5.941361087025143e-05
5.847278589499183e-05	3.9590668166056275e-05
5.4058502428233624e-05	4.2914412915706635e-05
5.203913678997196e-05	3.615273453760892e-05
4.117896605748683e-05	7.072640437399969e-05
6.644685345236212e-05	6.0150348872411996e-05
7.433525024680421e-05	4.750236985273659e-05
4.859031832893379e-05	4.2690124246291816e-05
4.5683082134928554e-05	5.53809259145055e-05
9.427690383745357e-05	5.231804243521765e-05
3.869453212246299e-05	6.820317503297701e-05
7.226043089758605e-05	7.827185618225485e-05
8.369724673684686e-05	8.487856393912807e-05
8.306496602017432e-05	6.581789057236165e-05
7.656823436263949e-05	7.829326204955578e-05
0.0001120495653594844	4.714929673355073e-05
7.416473818011582e-05	5.773391603725031e-05
8.874642662703991e-05	0.0001339624432148412
0.0001257406547665596	0.00011550325871212408
9.755128849064931e-05	7.155898492783308e-05
8.214537228923291e-05	5.568078995565884e-05
6.932356336619705e-05	8.357746992260218e-05
7.776080019539222e-05	9.318470256403089e-05
0.00011698488378897309	6.558856694027781e-05
5.8814664953388274e-05	7.925003592390567e-05
6.92313551553525e-05	0.00010730390204116702
4.896745667792857e-05	0.00010423884668853134
6.47520791972056e-05	9.63908969424665e-05
8.318746404256672e-05	6.30603390163742e-05
8.650304516777396e-05	5.481632615556009e-05
7.477393228327855e-05	7.651014311704785e-05
0.0001617149537196383	9.018528362503275e-05
0.0001022464275592938	0.00010441130143590271
0.00012152896670158952	0.00014523128629662097
0.00011144930613227189	9.760125249158591e-05
6.405754538718611e-05	8.131169306579977e-05
6.628315895795822e-05	9.789998875930905e-05
0.00010661074338713661	9.145309741143137e-05
0.00012016308755846694	6.613837467739359e-05
7.81334238126874e-05	0.00010315553663531318
7.552740862593055e-05	0.00010901273344643414
8.768861880525947e-05	7.675561937503517e-05
0.00010517288319533691	8.875102503225207e-05
4.509351492743008e-05	7.499069761252031e-05
6.573293649125844e-05	8.257244189735502e-05
6.133962597232312e-05	6.052577373338863e-05
6.11967989243567e-05	5.567791231442243e-05
