train_loss	test_loss
12.916582107543945	13.901936531066895
12.619455337524414	12.770564079284668
12.123357772827148	13.238236427307129
11.472074508666992	11.78475570678711
13.37645149230957	13.331659317016602
12.077434539794922	12.43155288696289
11.728367805480957	13.34363842010498
12.0449800491333	13.434120178222656
11.784378051757812	13.016572952270508
14.095744132995605	12.640279769897461
12.113661766052246	14.668355941772461
12.137977600097656	13.114607810974121
12.04265022277832	14.441583633422852
12.060056686401367	14.725570678710938
12.014657974243164	12.225273132324219
12.819083213806152	15.35696029663086
11.947734832763672	12.645973205566406
11.683531761169434	12.638864517211914
12.02242660522461	13.676910400390625
11.735587120056152	13.405082702636719
12.733088493347168	12.68324089050293
12.439778327941895	13.459695816040039
12.002449035644531	13.094931602478027
12.32972240447998	13.410200119018555
11.551706314086914	11.745257377624512
12.260478019714355	14.285993576049805
12.197732925415039	13.31378173828125
11.481452941894531	12.538915634155273
11.992033004760742	12.942150115966797
14.032723426818848	12.362263679504395
12.373817443847656	13.491192817687988
13.015745162963867	12.683675765991211
12.40593433380127	12.9679594039917
12.310158729553223	13.828779220581055
11.465179443359375	12.74039077758789
12.427061080932617	13.385612487792969
12.416353225708008	12.687357902526855
11.501909255981445	13.549551010131836
11.299217224121094	14.806985855102539
12.350507736206055	13.468012809753418
12.60122299194336	13.483872413635254
13.195226669311523	12.732351303100586
12.502517700195312	13.319575309753418
12.385839462280273	11.902068138122559
12.074823379516602	12.787643432617188
12.398834228515625	13.45754623413086
11.579511642456055	12.891229629516602
11.852638244628906	13.51047420501709
11.912359237670898	13.506675720214844
12.163357734680176	12.9822998046875
11.347105026245117	12.964548110961914
11.751534461975098	13.581502914428711
11.651632308959961	12.791696548461914
11.567676544189453	13.852944374084473
12.336959838867188	12.236566543579102
12.386837005615234	13.207193374633789
10.079483032226562	13.404439926147461
11.912923812866211	15.526915550231934
12.15499496459961	13.393268585205078
11.889179229736328	12.187849044799805
12.311901092529297	13.378649711608887
12.474781036376953	12.710334777832031
12.596441268920898	12.544370651245117
11.740865707397461	14.010677337646484
11.390007972717285	12.234871864318848
11.935442924499512	12.575965881347656
12.064021110534668	13.104293823242188
12.9063720703125	13.503931045532227
12.375357627868652	13.058650970458984
11.9199800491333	13.81563949584961
12.325126647949219	12.416234970092773
11.743215560913086	12.339719772338867
11.328258514404297	14.71438980102539
11.967369079589844	11.359237670898438
14.344649314880371	12.809133529663086
11.897551536560059	14.50170612335205
12.961465835571289	12.181605339050293
12.362764358520508	13.260394096374512
12.074432373046875	13.115103721618652
10.469964981079102	13.047675132751465
12.787779808044434	13.9235200881958
12.614408493041992	12.80621337890625
11.050016403198242	12.786067962646484
12.092742919921875	12.600841522216797
12.749479293823242	12.590583801269531
11.282328605651855	13.291860580444336
12.832795143127441	12.351929664611816
11.62083911895752	13.395147323608398
11.929083824157715	12.91118049621582
12.021797180175781	12.682912826538086
11.715024948120117	13.479731559753418
12.650405883789062	13.436508178710938
12.130756378173828	13.093354225158691
12.130220413208008	14.022932052612305
10.91220474243164	13.083259582519531
11.195732116699219	12.528373718261719
11.953729629516602	12.454947471618652
11.522866249084473	12.818489074707031
12.158254623413086	12.488341331481934
12.279289245605469	12.113847732543945
12.880788803100586	12.276307106018066
11.421082496643066	11.20540714263916
11.793617248535156	14.692986488342285
11.085025787353516	14.472068786621094
12.058930397033691	12.913830757141113
12.612831115722656	11.997354507446289
12.321464538574219	12.574357986450195
12.113720893859863	12.944239616394043
11.732006072998047	12.538076400756836
12.813836097717285	12.337118148803711
12.595355987548828	12.202978134155273
12.396575927734375	12.817729949951172
13.655747413635254	13.985318183898926
12.745062828063965	14.311017036437988
11.882183074951172	12.952757835388184
11.22869873046875	13.24755573272705
12.78378677368164	12.415712356567383
12.804679870605469	13.006484985351562
12.065751075744629	14.324853897094727
12.648594856262207	12.990069389343262
12.944352149963379	12.212869644165039
12.399767875671387	12.0972900390625
12.394305229187012	12.14803695678711
12.045464515686035	13.834165573120117
11.99603271484375	13.171480178833008
13.135648727416992	12.585851669311523
12.284951210021973	14.305215835571289
12.127707481384277	12.908589363098145
14.269402503967285	13.02953815460205
12.315418243408203	13.336142539978027
11.985251426696777	13.471067428588867
11.83342170715332	13.27961540222168
11.740966796875	12.60324764251709
13.785308837890625	13.288843154907227
11.195812225341797	12.01694107055664
12.233007431030273	14.227997779846191
13.708620071411133	13.398836135864258
13.395303726196289	12.265365600585938
11.961771965026855	12.710432052612305
12.938543319702148	13.262258529663086
13.201970100402832	12.570266723632812
13.744990348815918	13.538331985473633
12.608829498291016	11.39433765411377
12.64553451538086	12.152777671813965
10.615506172180176	12.781126976013184
11.864450454711914	12.724397659301758
11.499746322631836	12.061554908752441
11.69202995300293	11.837747573852539
11.484328269958496	12.889436721801758
12.029237747192383	13.757694244384766
13.894990921020508	13.734758377075195
12.315982818603516	13.951684951782227
12.303506851196289	13.796579360961914
11.888916015625	12.949824333190918
11.935949325561523	12.70228385925293
12.221230506896973	13.144792556762695
12.705235481262207	13.26849365234375
11.614133834838867	13.358108520507812
11.74072551727295	13.108823776245117
12.85165023803711	12.263986587524414
11.243280410766602	12.368734359741211
10.407323837280273	14.925020217895508
11.946974754333496	12.848018646240234
12.511564254760742	14.71180248260498
12.500732421875	13.483238220214844
12.398343086242676	11.466432571411133
11.87793254852295	13.064017295837402
13.607837677001953	13.897699356079102
11.362600326538086	13.106527328491211
13.040781021118164	13.266783714294434
13.396114349365234	13.61747932434082
12.82351303100586	12.228448867797852
11.67454719543457	13.296191215515137
11.156868934631348	12.941524505615234
11.916109085083008	13.049118041992188
12.929691314697266	12.827895164489746
12.258135795593262	12.327692985534668
12.342205047607422	11.69967269897461
12.482967376708984	11.751077651977539
11.818361282348633	12.91352653503418
13.182238578796387	13.660463333129883
12.77347183227539	12.543997764587402
12.396265983581543	12.629727363586426
11.999534606933594	13.559041023254395
12.442619323730469	11.216400146484375
11.829828262329102	12.550634384155273
12.029630661010742	13.915678024291992
12.04712200164795	12.707489967346191
11.245735168457031	12.214676856994629
13.30097770690918	13.308958053588867
12.065707206726074	13.011214256286621
11.86300277709961	13.45697021484375
13.285835266113281	13.178010940551758
11.24601936340332	11.825220108032227
12.519548416137695	12.884586334228516
12.416082382202148	12.944612503051758
12.3519287109375	13.255760192871094
11.611832618713379	14.37623405456543
11.597230911254883	12.389663696289062
11.32967472076416	13.816977500915527
12.785837173461914	13.234466552734375
13.088834762573242	13.000883102416992
12.544022560119629	13.834672927856445
12.313698768615723	12.466894149780273
12.696617126464844	13.178661346435547
13.46673583984375	13.563937187194824
11.491556167602539	14.559118270874023
11.233686447143555	12.364643096923828
11.996885299682617	12.545448303222656
11.789670944213867	13.545026779174805
11.505390167236328	13.572169303894043
11.866437911987305	13.4146728515625
11.978588104248047	12.532323837280273
12.563215255737305	13.040817260742188
12.99029541015625	13.249673843383789
12.164880752563477	14.00103759765625
11.785757064819336	13.110758781433105
12.967166900634766	12.63685417175293
13.478062629699707	13.06070613861084
12.242799758911133	13.526643753051758
12.528608322143555	11.965008735656738
13.238540649414062	13.699912071228027
12.34243106842041	12.30440902709961
11.76768684387207	12.879348754882812
13.320557594299316	12.996739387512207
12.872105598449707	11.981889724731445
11.954397201538086	12.60638427734375
12.478711128234863	12.134466171264648
10.945402145385742	12.789117813110352
12.680704116821289	13.44609260559082
12.366647720336914	13.096200942993164
11.74300765991211	12.700788497924805
11.789823532104492	12.097670555114746
12.134353637695312	13.321768760681152
12.880110740661621	15.05956745147705
11.279190063476562	13.69137954711914
11.864704132080078	14.037969589233398
12.19493579864502	13.677446365356445
11.834861755371094	12.950851440429688
13.879669189453125	12.958230972290039
12.565813064575195	12.665119171142578
12.447872161865234	14.847014427185059
12.38741683959961	13.029325485229492
12.455913543701172	10.866080284118652
11.431758880615234	13.693772315979004
12.486551284790039	12.428825378417969
10.804737091064453	14.348369598388672
12.798263549804688	13.854583740234375
11.91458511352539	11.682432174682617
12.368053436279297	12.452939987182617
12.389090538024902	13.189069747924805
13.632819175720215	11.500431060791016
11.853765487670898	12.397636413574219
12.516326904296875	13.273530006408691
12.902542114257812	13.038786888122559
11.695538520812988	13.023735046386719
12.22659683227539	12.29202938079834
10.919360160827637	13.132240295410156
11.81460189819336	12.5655517578125
11.458590507507324	13.289104461669922
11.31375503540039	12.084277153015137
11.50570011138916	12.270364761352539
12.802099227905273	13.788034439086914
11.945159912109375	14.137821197509766
12.99237060546875	12.98312759399414
12.571874618530273	12.824176788330078
13.596822738647461	12.106618881225586
11.753164291381836	13.96709156036377
11.842001914978027	13.024700164794922
11.849692344665527	14.216072082519531
11.907695770263672	13.533909797668457
13.86842155456543	13.481657028198242
12.699304580688477	13.315587997436523
12.704256057739258	13.128772735595703
11.71476936340332	12.925256729125977
14.25434684753418	12.698458671569824
11.311017990112305	12.745635986328125
10.83917236328125	12.018308639526367
12.336003303527832	11.225339889526367
11.327702522277832	13.626791000366211
14.506616592407227	12.474648475646973
13.113744735717773	12.60543441772461
13.908971786499023	12.827276229858398
13.132576942443848	12.527405738830566
13.025426864624023	11.970760345458984
12.165220260620117	12.350452423095703
13.133854866027832	12.32396411895752
13.193568229675293	12.675056457519531
13.01300048828125	12.409467697143555
12.910813331604004	11.21577262878418
13.523432731628418	11.51593017578125
13.320581436157227	13.808380126953125
11.218335151672363	11.674051284790039
11.117141723632812	12.31623649597168
11.827241897583008	12.905818939208984
13.180485725402832	12.451854705810547
12.079489707946777	12.565617561340332
12.989326477050781	11.926769256591797
10.056323051452637	10.677122116088867
12.965493202209473	12.830263137817383
12.438514709472656	12.831316947937012
11.627501487731934	14.39017391204834
11.991265296936035	13.902128219604492
13.033428192138672	12.366601943969727
12.502250671386719	13.84177303314209
12.615856170654297	13.232598304748535
12.369318008422852	12.473847389221191
12.722159385681152	13.535723686218262
11.658811569213867	12.296006202697754
10.928047180175781	13.5558443069458
11.6697998046875	13.036828994750977
11.856803894042969	14.471031188964844
11.9905366897583	12.769207954406738
12.66444206237793	12.843637466430664
14.000528335571289	12.424687385559082
12.47209358215332	12.753714561462402
12.942901611328125	11.897195816040039
12.919721603393555	13.32895278930664
11.146394729614258	13.40843391418457
12.5835542678833	12.072490692138672
12.821670532226562	12.64316177368164
12.060386657714844	13.341595649719238
10.895703315734863	12.160967826843262
12.81017780303955	12.184782981872559
14.035415649414062	12.950864791870117
12.854808807373047	14.085966110229492
12.595001220703125	12.534299850463867
13.128711700439453	13.288040161132812
13.34926986694336	13.194421768188477
13.389054298400879	12.193819999694824
11.983851432800293	14.741138458251953
12.947206497192383	12.504843711853027
10.95113468170166	14.092575073242188
11.913858413696289	14.81995964050293
11.135246276855469	13.57175350189209
11.210515022277832	12.985843658447266
12.656929016113281	13.987338066101074
11.15056324005127	13.723827362060547
12.174277305603027	13.746389389038086
13.023649215698242	13.53348159790039
12.641965866088867	13.384011268615723
11.799944877624512	12.880210876464844
11.235729217529297	12.938175201416016
12.60263442993164	14.11182689666748
12.634135246276855	11.663627624511719
12.86284351348877	13.190330505371094
12.47422981262207	13.51244068145752
10.765846252441406	13.128705978393555
12.546969413757324	13.191605567932129
11.457664489746094	13.065673828125
12.147854804992676	12.721382141113281
11.692697525024414	13.190397262573242
12.311934471130371	13.204459190368652
11.447477340698242	12.954991340637207
11.859830856323242	12.92346477508545
12.41206169128418	13.956428527832031
11.445509910583496	11.710087776184082
10.81058120727539	12.381620407104492
12.623414993286133	12.808355331420898
12.473859786987305	13.3954439163208
12.16857624053955	13.319036483764648
12.348501205444336	12.363682746887207
13.015630722045898	12.282370567321777
11.830163955688477	11.735755920410156
12.181707382202148	11.819465637207031
11.274097442626953	12.030834197998047
11.940719604492188	12.142354965209961
11.781743049621582	13.04370403289795
12.057730674743652	13.403341293334961
10.956648826599121	12.128215789794922
12.206205368041992	12.31493091583252
12.931662559509277	13.579708099365234
11.856612205505371	12.955751419067383
11.804170608520508	12.682774543762207
13.930808067321777	14.357128143310547
11.80376148223877	12.232860565185547
11.657180786132812	13.618549346923828
11.665026664733887	12.00876235961914
11.967016220092773	12.89227294921875
11.595928192138672	12.22412109375
11.1790132522583	12.722087860107422
11.110005378723145	12.784770965576172
12.171748161315918	13.163918495178223
11.801326751708984	12.699640274047852
11.954920768737793	13.793935775756836
11.91003131866455	13.240201950073242
12.371981620788574	13.716365814208984
12.471471786499023	14.532516479492188
12.562616348266602	13.937997817993164
12.476400375366211	12.04035758972168
12.378866195678711	13.241329193115234
10.955045700073242	14.083235740661621
12.022430419921875	13.673765182495117
13.696244239807129	12.349325180053711
12.623746871948242	11.917204856872559
11.763519287109375	13.14058780670166
12.269630432128906	12.452880859375
11.631302833557129	14.162504196166992
12.507123947143555	13.690863609313965
13.00696849822998	13.603376388549805
12.405923843383789	13.721367835998535
12.622846603393555	13.496517181396484
11.366164207458496	13.122758865356445
13.463454246520996	13.848169326782227
12.770166397094727	13.337272644042969
11.789932250976562	12.876952171325684
13.307552337646484	13.963470458984375
11.963103294372559	12.276390075683594
12.87094497680664	11.876781463623047
11.75487995147705	13.811301231384277
12.22319221496582	13.172778129577637
12.61025619506836	12.713724136352539
12.012001037597656	12.536359786987305
11.595065116882324	13.271530151367188
11.668914794921875	13.004337310791016
11.797149658203125	13.040521621704102
12.501914978027344	13.089256286621094
12.095207214355469	12.760133743286133
13.961790084838867	14.440889358520508
12.572896957397461	11.959078788757324
11.507039070129395	13.870022773742676
12.245709419250488	13.066741943359375
12.775869369506836	12.702154159545898
10.937263488769531	14.205446243286133
12.490848541259766	11.478099822998047
11.27297592163086	12.970590591430664
11.473480224609375	13.228759765625
12.526958465576172	13.600574493408203
12.514971733093262	12.805624961853027
13.086135864257812	13.840188980102539
13.219497680664062	14.931190490722656
11.186042785644531	14.017693519592285
12.797179222106934	11.945877075195312
11.894695281982422	13.981520652770996
12.783674240112305	13.282487869262695
11.665063858032227	12.761838912963867
12.540664672851562	11.92127799987793
11.771677017211914	12.841371536254883
12.218794822692871	12.843661308288574
10.764348030090332	12.630413055419922
11.596929550170898	12.31039047241211
12.071023941040039	12.007206916809082
10.929681777954102	12.897941589355469
11.941496849060059	12.879701614379883
11.700361251831055	13.426055908203125
13.529208183288574	12.422940254211426
12.733686447143555	11.861091613769531
13.346309661865234	12.150494575500488
12.608295440673828	14.371650695800781
12.407279968261719	13.868940353393555
13.608549118041992	13.74804401397705
12.356222152709961	13.361494064331055
12.657682418823242	13.634002685546875
12.708221435546875	11.68478012084961
12.724729537963867	13.65504264831543
13.86888313293457	14.543291091918945
13.158514976501465	13.414247512817383
11.815631866455078	12.64091682434082
12.714887619018555	13.107288360595703
11.841045379638672	11.821364402770996
11.723649978637695	13.976841926574707
10.344724655151367	14.586917877197266
11.56367015838623	13.146013259887695
11.923674583435059	12.973928451538086
12.768723487854004	13.665094375610352
12.958746910095215	14.73388957977295
11.662017822265625	13.291287422180176
12.467345237731934	14.45193862915039
10.920141220092773	13.323223114013672
12.322389602661133	13.665966033935547
11.515727043151855	13.434030532836914
13.170992851257324	12.763860702514648
13.432161331176758	15.492447853088379
13.201032638549805	12.887275695800781
12.810246467590332	13.533782958984375
12.684785842895508	13.120899200439453
12.865291595458984	13.265628814697266
12.311620712280273	12.881489753723145
13.11561393737793	12.046310424804688
11.916522979736328	13.753469467163086
12.263544082641602	13.092844009399414
12.963335037231445	12.38235092163086
11.94845962524414	13.417062759399414
12.845209121704102	12.222604751586914
11.731806755065918	13.489145278930664
12.841253280639648	10.939496994018555
12.424049377441406	13.104509353637695
11.593904495239258	13.1209077835083
12.12968635559082	12.361757278442383
11.557140350341797	13.85659122467041
11.844537734985352	11.129183769226074
12.324365615844727	12.584321975708008
12.432541847229004	12.436803817749023
12.570894241333008	12.965166091918945
11.967063903808594	13.054647445678711
11.787845611572266	13.991540908813477
12.502302169799805	11.975521087646484
11.857569694519043	13.338630676269531
13.403525352478027	12.883554458618164
12.035062789916992	12.363996505737305
13.088830947875977	10.805459976196289
12.29720401763916	13.317560195922852
11.729774475097656	13.029800415039062
12.083728790283203	12.793227195739746
13.078171730041504	13.179849624633789
12.762207984924316	12.619998931884766
11.954792022705078	13.854894638061523
11.783954620361328	14.151938438415527
12.886659622192383	12.29544448852539
12.130535125732422	13.578596115112305
13.236154556274414	13.887727737426758
11.142802238464355	13.204743385314941
11.934876441955566	12.473382949829102
12.737377166748047	13.033809661865234
12.737882614135742	12.712882995605469
11.445363998413086	12.475652694702148
13.38597583770752	12.52431869506836
12.742450714111328	12.716176986694336
13.276909828186035	13.254830360412598
11.746719360351562	13.790653228759766
11.871591567993164	11.715381622314453
12.273337364196777	13.935267448425293
12.01596736907959	11.962474822998047
10.908123016357422	12.987508773803711
11.201009750366211	12.625155448913574
11.846639633178711	13.092569351196289
12.090116500854492	12.937235832214355
11.753238677978516	12.354496002197266
11.881948471069336	12.420909881591797
13.30920696258545	13.494894027709961
11.812353134155273	14.083818435668945
10.921142578125	13.749115943908691
12.423955917358398	13.157655715942383
12.728219985961914	13.155102729797363
11.38271713256836	12.11932373046875
12.610145568847656	12.944534301757812
12.471735000610352	12.794295310974121
11.141363143920898	12.895723342895508
11.993465423583984	11.979519844055176
12.290486335754395	13.285881042480469
12.45890998840332	12.297162055969238
11.725221633911133	13.294103622436523
11.957290649414062	12.746490478515625
11.348978042602539	13.604055404663086
12.054012298583984	13.587042808532715
11.917375564575195	13.612648010253906
12.15905475616455	13.855566024780273
11.834336280822754	13.063425064086914
11.702177047729492	12.321149826049805
12.162970542907715	12.85472297668457
12.751641273498535	13.188188552856445
11.545524597167969	12.270099639892578
11.343603134155273	13.387897491455078
13.073090553283691	13.706216812133789
11.187705039978027	13.666616439819336
11.388370513916016	13.896244049072266
12.155220031738281	13.740518569946289
12.007140159606934	13.59615421295166
13.248279571533203	13.471525192260742
13.25786018371582	11.026300430297852
13.26451301574707	12.562467575073242
12.384626388549805	11.932172775268555
13.320907592773438	13.262130737304688
11.938596725463867	12.691490173339844
11.971763610839844	12.956155776977539
11.810731887817383	13.58188247680664
11.52951431274414	14.395838737487793
11.031383514404297	12.449880599975586
11.318684577941895	13.170852661132812
11.554083824157715	13.456146240234375
12.236687660217285	13.838555335998535
12.255216598510742	12.648426055908203
12.358652114868164	12.425716400146484
11.811116218566895	12.156972885131836
13.97606372833252	12.477394104003906
12.194507598876953	13.440452575683594
11.435892105102539	12.39058780670166
12.42349910736084	12.883569717407227
12.273177146911621	13.602367401123047
13.163249969482422	12.637808799743652
11.930246353149414	13.017135620117188
11.552780151367188	13.096006393432617
10.769871711730957	12.34965705871582
12.376619338989258	14.937026977539062
12.097786903381348	12.958906173706055
12.39707088470459	13.993865966796875
12.860322952270508	13.544677734375
12.148170471191406	12.638010025024414
11.492898941040039	12.4633207321167
11.753393173217773	12.226662635803223
12.783025741577148	13.790082931518555
11.32855224609375	12.22282886505127
12.999784469604492	12.928651809692383
12.078996658325195	12.102170944213867
10.977712631225586	11.7249755859375
11.964005470275879	12.35715103149414
13.278894424438477	11.988639831542969
13.26286506652832	12.181257247924805
11.704941749572754	12.74479866027832
10.693731307983398	11.780315399169922
12.519970893859863	12.801631927490234
12.676373481750488	12.259383201599121
13.17381477355957	12.346257209777832
12.746638298034668	12.384919166564941
12.4061861038208	13.648466110229492
12.47375774383545	12.175613403320312
11.66036319732666	12.324553489685059
12.10696029663086	12.585151672363281
12.567980766296387	12.679107666015625
12.720069885253906	13.126541137695312
12.233792304992676	12.643831253051758
12.221210479736328	12.092025756835938
13.427053451538086	17.791393280029297
12.579485893249512	12.611740112304688
12.81496524810791	14.03590202331543
12.148140907287598	12.46395492553711
13.85004997253418	12.934523582458496
12.727127075195312	12.504361152648926
11.196697235107422	12.852323532104492
12.695947647094727	12.006284713745117
11.88184642791748	12.063852310180664
12.552316665649414	13.046810150146484
11.222186088562012	14.606209754943848
12.432170867919922	14.352964401245117
12.648706436157227	13.471969604492188
12.079418182373047	14.285909652709961
12.444832801818848	13.744216918945312
12.04313850402832	13.021060943603516
12.201278686523438	12.98039722442627
11.326530456542969	13.284178733825684
12.420762062072754	12.212108612060547
12.433809280395508	13.321199417114258
13.328335762023926	13.200431823730469
11.73709487915039	13.089943885803223
11.200956344604492	14.693147659301758
11.586467742919922	13.377302169799805
12.553332328796387	12.58806037902832
12.903483390808105	12.673646926879883
11.074522018432617	13.029354095458984
11.634267807006836	12.721609115600586
12.539199829101562	13.77467155456543
11.950872421264648	12.929281234741211
12.79654312133789	14.072500228881836
12.209473609924316	13.632718086242676
10.37902545928955	13.331710815429688
12.735289573669434	13.213579177856445
13.327381134033203	13.119868278503418
12.016551971435547	13.660582542419434
11.202790260314941	12.925945281982422
12.712072372436523	13.331826210021973
12.061324119567871	12.986625671386719
12.709638595581055	14.933830261230469
12.619447708129883	12.340211868286133
11.31913948059082	13.476771354675293
11.680194854736328	12.434026718139648
11.618924140930176	13.38909912109375
11.538981437683105	13.911705017089844
10.597335815429688	13.12326717376709
12.459662437438965	14.18315315246582
10.874347686767578	13.99079704284668
11.321447372436523	12.59798812866211
12.619930267333984	12.789480209350586
12.794063568115234	12.126121520996094
12.155471801757812	13.251066207885742
11.579158782958984	13.673620223999023
11.041973114013672	13.785674095153809
10.525245666503906	13.728324890136719
11.105897903442383	13.355369567871094
12.97346019744873	13.873357772827148
11.549018859863281	13.021451950073242
10.609724998474121	14.737162590026855
11.275039672851562	13.48217487335205
11.962820053100586	14.061629295349121
10.994545936584473	12.889322280883789
11.56325912475586	12.970294952392578
11.317895889282227	14.190166473388672
12.496732711791992	14.157031059265137
12.671342849731445	12.54891300201416
11.161444664001465	13.281122207641602
11.827190399169922	12.45867919921875
11.572449684143066	13.171485900878906
12.535942077636719	12.846273422241211
10.760316848754883	13.696407318115234
12.083772659301758	14.12503433227539
11.400790214538574	13.23774242401123
13.630199432373047	13.62302017211914
11.454395294189453	13.815532684326172
13.201642036437988	14.477848052978516
13.154284477233887	15.53005599975586
13.072067260742188	14.407963752746582
11.623027801513672	13.57887077331543
12.893000602722168	13.548479080200195
11.767337799072266	12.28302001953125
13.44188117980957	14.902748107910156
12.42070484161377	13.127249717712402
11.160844802856445	13.592482566833496
11.109339714050293	13.216926574707031
11.408119201660156	14.135191917419434
11.748058319091797	14.692665100097656
11.467079162597656	12.448569297790527
11.865717887878418	11.920912742614746
12.729109764099121	13.284923553466797
12.353379249572754	13.397411346435547
13.295549392700195	12.945402145385742
11.648405075073242	13.907848358154297
12.508223533630371	13.985442161560059
12.944421768188477	12.495207786560059
12.264632225036621	13.187768936157227
11.22299861907959	14.051763534545898
12.763935089111328	13.497154235839844
11.816225051879883	12.50875473022461
12.495914459228516	12.872379302978516
11.85905647277832	13.008038520812988
12.27414608001709	13.219671249389648
12.55750846862793	14.0389404296875
12.751104354858398	13.376019477844238
13.333633422851562	13.746633529663086
11.759510040283203	12.778244972229004
10.338485717773438	12.548175811767578
10.684298515319824	12.558290481567383
12.532588958740234	13.796674728393555
12.884153366088867	12.88720703125
12.080537796020508	13.82292366027832
11.61325454711914	13.146249771118164
11.449739456176758	12.886788368225098
10.914609909057617	12.902957916259766
12.574027061462402	12.791898727416992
12.30032730102539	13.165348052978516
12.964363098144531	12.649542808532715
11.707563400268555	13.094894409179688
12.001594543457031	12.16490650177002
11.523507118225098	13.237180709838867
12.104043006896973	11.93985652923584
12.337400436401367	12.617597579956055
11.615272521972656	12.208287239074707
11.873929977416992	13.872475624084473
11.312586784362793	12.123781204223633
11.14982795715332	13.40601921081543
12.23592472076416	11.954948425292969
11.683310508728027	13.36921501159668
11.97304916381836	12.72848892211914
12.210590362548828	12.895204544067383
11.476655960083008	13.201645851135254
13.198328018188477	12.483331680297852
11.655561447143555	12.800827026367188
12.118057250976562	13.758308410644531
11.644655227661133	15.0045166015625
12.240680694580078	13.684572219848633
11.20370101928711	13.403926849365234
12.244705200195312	14.072883605957031
12.346450805664062	13.890571594238281
12.145925521850586	13.410222053527832
13.584929466247559	13.587241172790527
13.774043083190918	12.782734870910645
11.747723579406738	13.287334442138672
13.551278114318848	12.934659004211426
11.558518409729004	13.661099433898926
11.82103443145752	14.015546798706055
12.877508163452148	14.214143753051758
12.09703254699707	12.858230590820312
12.585355758666992	12.470677375793457
12.642000198364258	13.711287498474121
13.102922439575195	14.24951171875
12.33675765991211	13.321508407592773
13.469011306762695	12.965093612670898
13.353548049926758	12.67158317565918
11.527976989746094	14.172988891601562
12.049051284790039	11.871209144592285
11.928678512573242	14.321664810180664
15.634215354919434	10.109189987182617
11.876930236816406	12.642413139343262
11.992315292358398	12.840376853942871
12.780189514160156	11.773599624633789
12.254981994628906	13.257457733154297
10.289633750915527	13.779252052307129
12.246856689453125	13.502174377441406
11.044286727905273	12.381464004516602
11.493860244750977	12.873825073242188
11.710822105407715	13.322205543518066
11.89455795288086	13.486137390136719
11.626852989196777	12.97136402130127
12.916885375976562	12.957019805908203
12.511770248413086	12.878515243530273
11.518096923828125	12.86284351348877
11.948745727539062	13.710904121398926
13.15211009979248	14.536683082580566
12.354137420654297	13.148414611816406
11.222980499267578	12.392131805419922
12.620706558227539	12.575138092041016
12.944877624511719	14.14553451538086
12.083586692810059	12.366783142089844
12.207967758178711	13.600635528564453
12.921920776367188	12.986828804016113
11.94271469116211	12.450403213500977
12.076715469360352	13.883647918701172
12.061406135559082	12.780762672424316
13.238226890563965	12.654125213623047
11.06197452545166	13.126432418823242
11.766799926757812	12.54810905456543
11.726323127746582	14.224870681762695
10.112115859985352	11.936273574829102
12.456803321838379	12.86050033569336
11.963022232055664	12.948410987854004
12.536849021911621	13.449161529541016
12.674430847167969	12.414977073669434
12.79647445678711	13.070972442626953
12.395112991333008	12.835725784301758
10.341264724731445	12.68370532989502
12.223848342895508	13.58077621459961
11.792165756225586	13.097697257995605
10.893896102905273	13.12546157836914
11.737624168395996	13.010382652282715
12.272531509399414	13.333826065063477
10.997960090637207	12.93117904663086
12.460960388183594	12.042153358459473
12.20370101928711	13.156173706054688
11.889412879943848	12.361347198486328
10.62960433959961	13.371785163879395
11.8868989944458	13.376972198486328
11.613340377807617	14.305931091308594
12.40884780883789	13.253274917602539
13.112129211425781	14.980010986328125
13.885032653808594	13.083856582641602
13.338883399963379	13.766008377075195
12.90068531036377	13.014841079711914
12.135889053344727	14.684117317199707
10.449844360351562	13.621917724609375
13.265780448913574	13.412952423095703
12.789962768554688	13.272259712219238
11.769319534301758	12.8331880569458
12.57734203338623	12.470560073852539
11.745360374450684	12.504968643188477
12.408449172973633	13.399521827697754
11.697154998779297	13.363812446594238
12.128777503967285	12.594411849975586
12.021527290344238	12.073433876037598
11.13674545288086	13.424050331115723
11.458431243896484	13.27528190612793
11.443758964538574	13.692527770996094
11.10805892944336	12.646944046020508
12.164368629455566	12.274282455444336
12.277495384216309	13.670907974243164
12.752079010009766	13.680120468139648
12.76573657989502	13.827300071716309
11.643445014953613	12.599578857421875
12.180604934692383	13.752203941345215
12.099825859069824	12.27691650390625
12.40221118927002	14.73796272277832
12.384041786193848	14.49713134765625
11.601734161376953	11.807905197143555
10.6199312210083	12.796363830566406
11.956901550292969	15.166110038757324
12.558439254760742	13.195650100708008
11.71605396270752	12.645548820495605
11.284875869750977	14.025041580200195
12.039608001708984	12.345500946044922
12.012516021728516	12.932516098022461
11.61733627319336	13.50390625
14.309317588806152	13.277548789978027
12.041876792907715	13.98228645324707
11.980230331420898	13.426579475402832
12.335515975952148	13.006973266601562
11.388566970825195	12.494211196899414
12.004186630249023	12.344797134399414
10.068380355834961	12.900540351867676
11.656822204589844	13.239995002746582
11.296249389648438	13.052679061889648
12.798633575439453	14.70724868774414
10.579507827758789	13.700328826904297
11.574865341186523	14.27894401550293
11.053180694580078	14.616886138916016
12.167387008666992	13.537381172180176
12.355411529541016	13.312374114990234
11.971823692321777	12.428821563720703
12.472304344177246	12.49865436553955
