train_loss	test_loss
0.001272497116588056	0.0015230628196150064
0.0013737863628193736	0.0013152301544323564
0.001513544237241149	0.0012351613258942962
0.0013216029619798064	0.0016755032120272517
0.001467075664550066	0.0013947002589702606
0.001360341440886259	0.0016851623076945543
0.0014467143919318914	0.0012912983074784279
0.0012472688686102629	0.0015515042468905449
0.0012682158267125487	0.00150880659930408
0.0012242657830938697	0.0015113726258277893
0.001766607747413218	0.0015149347018450499
0.0015603387728333473	0.0014451144961640239
0.0015419600531458855	0.0012455661781132221
0.0015280171064659953	0.0014087487943470478
0.0013924078084528446	0.0014855375047773123
0.0012768534943461418	0.001359610352665186
0.0014830539003014565	0.0014404349494725466
0.0011660519521683455	0.00132529076654464
0.0013738798443228006	0.0015350952744483948
0.0015752739273011684	0.0013409208040684462
0.0011854053009301424	0.0012933005345985293
0.001767661888152361	0.0014441016828641295
0.0014325666707009077	0.001660877838730812
0.0013810775708407164	0.0012755689676851034
0.0013188058510422707	0.001585800084285438
0.0013154493644833565	0.0016291157808154821
0.001282054465264082	0.0014748940011486411
0.0014169519999995828	0.001635199529118836
0.0012204947415739298	0.0014156494289636612
0.0013861360494047403	0.0015706499107182026
0.0012096887221559882	0.0014020365197211504
0.0012309012236073613	0.0016868527745828032
0.0012786532752215862	0.0014881874667480588
0.0014077859232202172	0.0016864986391738057
0.0011886456049978733	0.001477956771850586
0.0012725046835839748	0.0016883865464478731
0.0012317623477429152	0.001464265282265842
0.0016051098937168717	0.0012958734296262264
0.0011698455782607198	0.0014611886581405997
0.0012738711666315794	0.0013777052517980337
0.0014056309591978788	0.0013756267726421356
0.0013811246026307344	0.0014062304981052876
0.0013172272592782974	0.0015834735240787268
0.0013004046631976962	0.0016517206095159054
0.0013146726414561272	0.0017903433181345463
0.001202940009534359	0.0012920863227918744
0.0013330042129382491	0.0016280269483104348
0.001407698029652238	0.0016706224996596575
0.0012447783956304193	0.0017314247088506818
0.001313942251726985	0.0015644681407138705
0.0014126199530437589	0.0016416208818554878
0.0012650819262489676	0.0016731456853449345
0.0013452331768348813	0.0018002975266426802
0.001271517830900848	0.0014690232928842306
0.0014081608969718218	0.0017148026963695884
0.0012485357001423836	0.0013941223733127117
0.0012477965792641044	0.00154533248860389
0.0012381282867863774	0.0014992954675108194
0.0013724134769290686	0.0016442743362858891
0.0013936038594692945	0.001722159911878407
0.00131226924713701	0.0013058970216661692
0.0012888398487120867	0.0014148550108075142
0.0014111294876784086	0.0015601281775161624
0.0012230831198394299	0.0016084886156022549
0.001235910109244287	0.001824074424803257
0.0014741721097379923	0.0014963208232074976
0.0012025353498756886	0.0014311207924038172
0.00129332160577178	0.0013913807924836874
0.0012271665036678314	0.0010962258093059063
0.0013313308591023088	0.001330998376943171
0.001312284730374813	0.0014898738591000438
0.0014461616519838572	0.0015065590851008892
0.0012734171468764544	0.0013293551746755838
0.0012962110340595245	0.0015895538963377476
0.0014508854364976287	0.0012660713400691748
0.001330854371190071	0.0016580898081883788
0.001402984606102109	0.0015142851043492556
0.0013117059133946896	0.0015280607622116804
0.0012014249805361032	0.001314688241109252
0.0012038771528750658	0.0016520441276952624
0.0013491024728864431	0.0012803724966943264
0.0013144282856956124	0.001480762497521937
0.0012702870881184936	0.0014980820706114173
0.0012894684914499521	0.0014196415431797504
0.0015174648724496365	0.001445727190002799
0.0012783781858161092	0.0015032452065497637
0.001316535985097289	0.0015497789718210697
0.0012691665906459093	0.003033285029232502
0.0013137796195223927	0.0014281119219958782
0.0013615696225315332	0.0013829318340867758
0.001355811022222042	0.001546924700960517
0.0015783656854182482	0.0015311032766476274
0.0013496027095243335	0.0014946907758712769
0.0012670648284256458	0.001261700876057148
0.0014177336124703288	0.0017076598014682531
0.0013680243864655495	0.0011559231206774712
0.0013348456704989076	0.0019991633016616106
0.0012948705116286874	0.0014958780957385898
0.0012463484890758991	0.0015488422941416502
0.0012600601185113192	0.0013248906470835209
0.0014574496308341622	0.001314954599365592
0.0012178195174783468	0.0013966676779091358
0.001257595606148243	0.0014510371256619692
0.0016212740447372198	0.0014725695364177227
0.00144629692658782	0.0011664202902466059
0.0014404717367142439	0.0012141834013164043
0.0013696870300918818	0.0013462505303323269
0.0012924964539706707	0.001368907978758216
0.0014018034562468529	0.0015483386814594269
0.0014219559961929917	0.0012986971996724606
0.0018853676738217473	0.0014127395115792751
0.0013365659397095442	0.0013986980775371194
0.001442277804017067	0.0014756612945348024
0.0013579297810792923	0.0015278322389349341
0.0012843336444348097	0.0014693760313093662
0.0014560048002749681	0.0015465898904949427
0.0012585273943841457	0.0016438228776678443
0.0013878786703571677	0.0015265910187736154
0.0012636216124519706	0.0015531141543760896
0.0012409246992319822	0.001566943945363164
0.001539835473522544	0.0014775176532566547
0.0014865075936540961	0.001369974808767438
0.001493476564064622	0.0017130915075540543
0.001319100265391171	0.0014734496362507343
0.0013801291352137923	0.0014935825020074844
0.0014103162102401257	0.001330160885117948
0.0014038083609193563	0.0015558971790596843
0.0014001554809510708	0.001470983144827187
0.0013286966132000089	0.001441469881683588
0.0012786666629835963	0.0013169469311833382
0.0012521642493084073	0.0015130271203815937
0.0014356316532939672	0.0013169052544981241
0.0012995039578527212	0.0013924858067184687
0.001227423781529069	0.0015094069531187415
0.0013481853529810905	0.001413408201187849
0.0013901755446568131	0.001643889700062573
0.0013475074665620923	0.001457950216718018
0.0012172211427241564	0.0014942520065233111
0.0014062169939279556	0.0013547465205192566
0.0013206826988607645	0.0014455171767622232
0.0013028742978349328	0.0016095415921881795
0.0015067162457853556	0.001687119249254465
0.0011996678076684475	0.0015809539472684264
0.0014348742552101612	0.0015784578863531351
0.0013108679559081793	0.00137874367646873
0.0013478014152497053	0.0015022798907011747
0.0013528228737413883	0.0012760161189362407
0.0012543534394353628	0.001583922072313726
0.0014121968997642398	0.0013890874106436968
0.001458173617720604	0.0017218947177752852
0.001181234372779727	0.0017516365041956306
0.0013284343294799328	0.0014776447787880898
0.001225810730829835	0.0017310972325503826
0.001293090172111988	0.001464031869545579
0.0013564893743023276	0.002496809232980013
0.0012449834030121565	0.0015090862289071083
0.0012833189684897661	0.0015951793175190687
0.0013511404395103455	0.003542089369148016
0.0012685440015047789	0.0032584688160568476
0.001219532685354352	0.0016096411272883415
0.0013337043346837163	0.001699534710496664
0.0011626244522631168	0.0012514078989624977
0.0013992178719490767	0.0014125900343060493
0.0013797774445265532	0.001551835797727108
0.0012767647858709097	0.0015097310533747077
0.0012734329793602228	0.0012804633006453514
0.001202055485919118	0.0034599779173731804
0.0014002362731844187	0.0014102731365710497
0.0012842118740081787	0.0014701227191835642
0.0020372909493744373	0.002450663596391678
0.0014787373365834355	0.0014070810284465551
0.0011374568566679955	0.001461312873288989
0.001365787466056645	0.0015199832851067185
0.0015925602056086063	0.001544756698422134
0.0015642321668565273	0.0016704604495316744
0.001414544298313558	0.0016017172019928694
0.001258551492355764	0.0014378575142472982
0.0013598103541880846	0.0015937343705445528
0.0015304975677281618	0.0016317176632583141
0.0017703833291307092	0.0013179285451769829
0.0015971912071108818	0.001322264550253749
0.0013207497540861368	0.001560491626150906
0.0013784377370029688	0.0014196031261235476
0.0013802364701405168	0.0012301616370677948
0.0015753000043332577	0.0013084901729598641
0.001255746465176344	0.0013184803538024426
0.0012862258590757847	0.0013657668605446815
0.0014191989321261644	0.0015630361158400774
0.0012801887933164835	0.0013642437988892198
0.0011851582676172256	0.0013646595180034637
0.001337385387159884	0.0015174238942563534
0.001437101629562676	0.0013448141980916262
0.0014360666973516345	0.0014065055875107646
0.001430255128070712	0.0013076572213321924
0.001313503715209663	0.0017304475186392665
0.0013215112267062068	0.0013902293285354972
0.001257972326129675	0.0014887058641761541
0.0013659435790032148	0.00133301701862365
0.0013632159680128098	0.001539646415039897
0.0012906056363135576	0.0014073640340939164
0.0011363278608769178	0.001518726465292275
0.0015042258892208338	0.0013351528905332088
0.0012486205669119954	0.0016274504596367478
0.0011581280268728733	0.001555771566927433
0.0013567196438089013	0.0014748030807822943
0.0012502229074016213	0.0016303042648360133
0.0013208697782829404	0.001350956386886537
0.0012956294231116772	0.0013989931903779507
0.001578685943968594	0.001386880176141858
0.0012362331617623568	0.001544613391160965
0.0013752295635640621	0.0015409900806844234
0.0013550228904932737	0.0016974355094134808
0.0012604317162185907	0.0014021199895069003
0.0014359548222273588	0.0015497382264584303
0.0013112870510667562	0.0017541691195219755
0.0013593870680779219	0.001368222408927977
0.0012557804584503174	0.001394404098391533
0.0012345989234745502	0.0014892579056322575
0.0012072711251676083	0.0012623576913028955
0.001259323675185442	0.0014990158379077911
0.0012005164753645658	0.0013328002532944083
0.0013559446670114994	0.0010237202513962984
0.0014003568794578314	0.0016393112018704414
0.0013901678612455726	0.001475981785915792
0.0012299007503315806	0.0012169056572020054
0.0013757917331531644	0.0014381727669388056
0.0012032166123390198	0.0013865889050066471
0.0014447595458477736	0.00148497405461967
0.0015054033137857914	0.0011864015832543373
0.0012211848516017199	0.0015150434337556362
0.001308016711845994	0.0013038914185017347
0.0013065449893474579	0.0013782863970845938
0.0012482092715799809	0.0013354092370718718
0.001333869993686676	0.001225841697305441
0.0013081668876111507	0.0015551907708868384
0.0012416588142514229	0.0014490734320133924
0.0012666360707953572	0.0013755684485659003
0.00124458153732121	0.0017723990604281425
0.001238086842931807	0.001635517692193389
0.001304160337895155	0.0015169825637713075
0.0013266935711726546	0.0014796333853155375
0.0012865181779488921	0.0013298190897330642
0.001465303124859929	0.0015247518895193934
0.0012365436414256692	0.001521074678748846
0.0012634124141186476	0.0015635315794497728
0.001395688159391284	0.0013181361136958003
0.001232481561601162	0.0014348771655932069
0.0014781195204705	0.0016143318498507142
0.0011914798524230719	0.0013320192229002714
0.0012772311456501484	0.0015026063192635775
0.0012708764988929033	0.001453828765079379
0.0013600788079202175	0.0015333627816289663
0.0012449780479073524	0.0013801148161292076
0.0012783448910340667	0.0013365184422582388
0.0013778959400951862	0.0013303190935403109
0.0013788772048428655	0.0015012416988611221
0.0014379456406459212	0.0014275459107011557
0.0013412927510216832	0.0014632432721555233
0.0013627881417050958	0.0014516653027385473
0.0013766505289822817	0.004705033265054226
0.001351992366835475	0.001650710590183735
0.001369944540783763	0.0013188171433284879
0.0013785077026113868	0.0014048460870981216
0.0011798557825386524	0.001384548144415021
0.0013586418936029077	0.0013730754144489765
0.0012719337828457355	0.0016212135087698698
0.001226253341883421	0.0013603806728497148
0.0012908789794892073	0.0014486578293144703
0.0012859147973358631	0.004738504998385906
0.001234845956787467	0.0017131045460700989
0.001269641681574285	0.0014955992810428143
0.0012829898623749614	0.0013921689242124557
0.0012292464962229133	0.00272105960175395
0.0011503198184072971	0.0028515062294900417
0.0013645957224071026	0.001289732870645821
0.0012080087326467037	0.001224031439051032
0.001422422588802874	0.0016507378313690424
0.0015255067264661193	0.0013456253800541162
0.0013771079247817397	0.0014815939357504249
0.0013065781677141786	0.0014391455333679914
0.0014840681105852127	0.0014208133798092604
0.001201551640406251	0.0014959026593714952
0.0013739883434027433	0.001642000162974
0.00141415826510638	0.0014358814805746078
0.0012211152352392673	0.0012672790326178074
0.001235518022440374	0.001640788628719747
0.0011452871840447187	0.001456684898585081
0.0011672331020236015	0.0016141978558152914
0.0013699708506464958	0.0011394444154575467
0.0013753038365393877	0.0012196669122204185
0.0011929948814213276	0.0012735858326777816
0.0012607809621840715	0.0012392736971378326
0.0013706653844565153	0.001368232537060976
0.0014704868663102388	0.0015945121413096786
0.0012620871420949697	0.00141821033321321
0.0012074337573722005	0.0015100769232958555
0.0014766801614314318	0.0014760226476937532
0.0013465669471770525	0.001494304626248777
0.001405959133990109	0.001497180201113224
0.0013429572572931647	0.0013400472234934568
0.001289992593228817	0.001364624360576272
0.001309671439230442	0.00136231305077672
0.001285688253119588	0.0014911512844264507
0.0013347059721127152	0.00160594645421952
0.0012362557463347912	0.0015772035112604499
0.0013171923346817493	0.001322038471698761
0.0012744115665555	0.001418406143784523
0.0011934684589505196	0.0015108445659279823
0.0013212256599217653	0.0015143310884013772
0.0014223093166947365	0.001401315676048398
0.0014172312803566456	0.0033534090034663677
0.0011320783523842692	0.0014409393770620227
0.001151735195890069	0.003240589052438736
0.0012125573121011257	0.0013255956582725048
0.001358801033347845	0.0034043421037495136
0.0013028125977143645	0.0034756259992718697
0.001270536333322525	0.0015031102811917663
0.0013619412202388048	0.0017645449843257666
0.0013461854541674256	0.0013566843699663877
0.0013353980612009764	0.001412763842381537
0.0012352048652246594	0.0015667162369936705
0.0012922431342303753	0.0014523083809763193
0.0013351852539926767	0.0014299475587904453
0.0014019483933225274	0.0015217179898172617
0.0013052147114649415	0.0017502140253782272
0.0015361446421593428	0.0016471470007672906
0.0013304605381563306	0.0013887579552829266
0.0013512085424736142	0.001459385734051466
0.0011142571456730366	0.009226460941135883
0.0012838419061154127	0.0014606565237045288
0.0012878556735813618	0.001387966563925147
0.0013727647019550204	0.0014104822184890509
0.0015015779063105583	0.0015043567400425673
0.0012070476077497005	0.0013043052749708295
0.0015554851852357388	0.0013133605243638158
0.0013486591633409262	0.001560692209750414
0.0011775796301662922	0.0014101301785558462
0.0013171477476134896	0.0012331532780081034
0.0013518055202439427	0.0016954154707491398
0.0014412456657737494	0.0014403199311345816
0.0013685760786756873	0.0014982596039772034
0.001282142591662705	0.001561045995913446
0.0013053514994680882	0.0013920547207817435
0.0013437708839774132	0.0015354526694864035
0.0013481033965945244	0.0015908301575109363
0.0013147353893145919	0.0014964656438678503
0.0011617240961641073	0.001562120276503265
0.0012722585815936327	0.0015831012278795242
0.0012917850399389863	0.0011997849214822054
0.0011911370093002915	0.001335062668658793
0.0013064183294773102	0.0014545922167599201
0.0012677698396146297	0.001352375722490251
0.0013792840763926506	0.001527105225250125
0.0012943368637934327	0.0014081746339797974
0.0014049235032871366	0.0015134788118302822
0.0014184811152517796	0.0015548685332760215
0.0012759588425979018	0.0012968519004061818
0.0012829075567424297	0.0014961487613618374
0.0013224543072283268	0.0014770121779292822
0.001362186623737216	0.0012867446057498455
0.0012795454822480679	0.0013826906215399504
0.001241530990228057	0.0014629929792135954
0.0013295693788677454	0.0014307970413938165
0.0013117913622409105	0.0017170868813991547
0.001549436361528933	0.0014299730537459254
0.0013054308947175741	0.0013611714821308851
0.0013741198927164078	0.0013977093622088432
0.0013417031150311232	0.0014636709820479155
0.0013285181485116482	0.0015146832447499037
0.0012806295417249203	0.0014585372991859913
0.0011874516494572163	0.001495710457675159
0.0014195656403899193	0.0013368712970986962
0.0013886733213439584	0.0015112024266272783
0.0012511502718552947	0.0014034275664016604
0.0013275672681629658	0.003102249000221491
0.0012889803620055318	0.0014068065211176872
0.0013196386862546206	0.0014569445047527552
0.0012771377805620432	0.0013772279489785433
0.00131675333250314	0.0014084225986152887
0.0012506588827818632	0.0015696771442890167
0.0013222512789070606	0.0014016666682437062
0.0014349061530083418	0.0011236045975238085
0.001282913493923843	0.0015502292662858963
0.001359415240585804	0.0014972069766372442
0.0012626408133655787	0.0014145479071885347
0.0012277201749384403	0.0015556077705696225
0.001260146265849471	0.004553734324872494
0.0012649658601731062	0.0015127556398510933
0.0013397183502092957	0.001484760083258152
0.0013802070170640945	0.0012839863775298
0.0012661762302741408	0.0013512540608644485
0.0013344620820134878	0.001571715110912919
0.0012161401100456715	0.0011563374428078532
0.0013722379226237535	0.0013625647407025099
0.0014266212237998843	0.0015375304501503706
0.0012645581737160683	0.0017311146948486567
0.0013068730477243662	0.001710689626634121
0.0012664997484534979	0.0014775018207728863
0.0012757971417158842	0.001297684502787888
0.0013334250543266535	0.0014636609703302383
0.0012530188541859388	0.0014890383463352919
0.001257606316357851	0.0014836315531283617
0.0013795592822134495	0.0014609645586460829
0.0014171937946230173	0.0014446880668401718
0.0013852287083864212	0.0013707417529076338
0.0012636167230084538	0.0015374382492154837
0.0012438333360478282	0.0013382046017795801
0.0014473433839157224	0.001559087890200317
0.001212005503475666	0.0015881997533142567
0.0012174048461019993	0.001269760075956583
0.0014316396554931998	0.0035998341627418995
0.00120251823682338	0.0013729783240705729
0.0013256969396024942	0.0012715758057311177
0.0013209427706897259	0.004260634072124958
0.0014346438692882657	0.0040173614397645
0.0012682427186518908	0.001290673273615539
0.001288645202293992	0.001316011999733746
0.0013888832181692123	0.0012627707328647375
0.0014530805638059974	0.0014910659519955516
0.0013094156747683883	0.001519159646704793
0.0013659280957654119	0.00135731918271631
0.0012921177549287677	0.001221838523633778
0.0012789928587153554	0.0013676183298230171
0.0012215590104460716	0.001581963850185275
0.0013000862672924995	0.0014813499292358756
0.0011709079844877124	0.00481738056987524
0.001276790746487677	0.004070451017469168
0.001254234928637743	0.0014428833965212107
0.0013320727739483118	0.0014072651974856853
0.0012217413168400526	0.0013995143817737699
0.0012946270871907473	0.00462998216971755
0.001210633898153901	0.004699310287833214
0.0013223496498540044	0.0016224742867052555
0.0011901374673470855	0.0013261091662570834
0.0013957549817860126	0.0014822458615526557
0.0013419454917311668	0.001374450046569109
0.0013273449148982763	0.0012312860926613212
0.001361785107292235	0.0015701106749475002
0.0013666045852005482	0.001584209967404604
0.0014381932560354471	0.0017162782605737448
0.001451140851713717	0.0014330032281577587
0.0013018293539062142	0.0013547890121117234
0.0012820009142160416	0.0015044872416183352
0.0013810819946229458	0.0013316712575033307
0.0014468433801084757	0.0013424900826066732
0.0012184088118374348	0.0015186917735263705
0.001406857743859291	0.0013527823612093925
0.001347456593066454	0.0014939338434487581
0.0011927559971809387	0.0014255475252866745
0.0014503644779324532	0.0015655509196221828
0.001293083536438644	0.0013991480227559805
0.0014339357148855925	0.0012898312415927649
0.001437668688595295	0.0013667927123606205
0.0013785552000626922	0.0015386375598609447
0.0013525445247069001	0.0014588746707886457
0.0012431044597178698	0.0013173972256481647
0.0013899754267185926	0.0014222919708117843
0.0011695926077663898	0.0013320202706381679
0.0012825554003939033	0.0014602085575461388
0.001248789019882679	0.0012905115727335215
0.0014664111658930779	0.0015012146905064583
0.0014558123657479882	0.0013941850047558546
0.0013648662716150284	0.0013785256305709481
0.001320587587542832	0.0016110629076138139
0.0013608216540887952	0.0014235591515898705
0.0012954670237377286	0.0014399208594113588
0.0012715025804936886	0.0013983598910272121
0.0012669904390349984	0.0015811077319085598
0.0012925341725349426	0.0015366625739261508
0.001322898780927062	0.0015412006760016084
0.0013257917016744614	0.0013503422960639
0.0012812974164262414	0.0013826661743223667
0.0016049884725362062	0.0013433638960123062
0.00131498952396214	0.00136104307603091
0.0013085724785923958	0.001661880873143673
0.0015456343535333872	0.0016004976350814104
0.0013858828460797668	0.0017392009031027555
0.001173296244814992	0.0014125457964837551
0.0013197434600442648	0.0015434519154950976
0.0012885475298389792	0.001554180751554668
0.001292981207370758	0.0017601141007617116
0.00120621919631958	0.0014908283483237028
0.0013806861825287342	0.001559721538797021
0.0013097003102302551	0.0016684661386534572
0.0014213135000318289	0.00145951216109097
0.0011360470671206713	0.001839695731177926
0.0011568415211513638	0.0013084575766697526
0.0013636238873004913	0.0014930659672245383
0.0012359140673652291	0.001400665263645351
0.001314991619437933	0.0014423404354602098
0.0013785101473331451	0.0015611868584528565
0.001325426739640534	0.001439746469259262
0.001325450837612152	0.0012934168335050344
0.0014010872691869736	0.0015496970154345036
0.0012932096142321825	0.0013406445505097508
0.0013988898135721684	0.001609248691238463
0.0011866434942930937	0.0014343132497742772
0.0012921210145577788	0.0015357271768152714
0.001314679509960115	0.0015689298743382096
0.0012693384196609259	0.0013974477769806981
0.0012332646874710917	0.001474251039326191
0.001347401994280517	0.0016714734956622124
0.0014056515647098422	0.0014446964487433434
0.001332698273472488	0.0014198366552591324
0.001206516521051526	0.0012775547802448273
0.0012103765038773417	0.0014157360419631004
0.0012499615550041199	0.001378940767608583
0.0012342585250735283	0.0014174887910485268
0.0013699051924049854	0.0012708716094493866
0.001434235367923975	0.0014052477199584246
0.0013916102470830083	0.0012154338182881474
0.0012046226765960455	0.0017504002898931503
0.0013360375305637717	0.0016944645904004574
0.0014533003559336066	0.001483665662817657
0.0013233453501015902	0.0013458654284477234
0.0012522386386990547	0.00136482622474432
0.001267824089154601	0.0013923137448728085
0.0012154346331954002	0.0017302008345723152
0.0012429935159161687	0.001701736357063055
0.001260124845430255	0.0015156385488808155
0.0013572918251156807	0.001492100302129984
0.0014610008802264929	0.0017230806406587362
0.0013703417498618364	0.0016136111225932837
0.0013482605572789907	0.0015601569321006536
0.0014176226686686277	0.0015707244165241718
0.0013078342890366912	0.0014652975369244814
0.0012792026391252875	0.0013254550285637379
0.001359598245471716	0.00123451161198318
0.0014483960112556815	0.0012598694302141666
0.0013570587616413832	0.0012971805408596992
0.001284250058233738	0.001306632999330759
0.0012610896956175566	0.0014075137441977859
0.001334155909717083	0.0014766736421734095
0.0011908174492418766	0.0013374597765505314
0.0013881432823836803	0.0013217381201684475
0.001511548412963748	0.0010483023943379521
0.0012485714396461844	0.0014731610426679254
0.0012209417764097452	0.0015147579833865166
0.0013235796941444278	0.0012937316205352545
0.0013408565428107977	0.0012953300029039383
0.001391350058838725	0.0013838126324117184
0.0013479829067364335	0.0015195157611742616
0.0012669190764427185	0.0013594509800896049
0.0012996615841984749	0.0014383848756551743
0.0013124780962243676	0.0012361772824078798
0.0013671837514266372	0.001414077472873032
0.0012574137654155493	0.001539462711662054
0.0013517753686755896	0.0014078476233407855
0.001256204443052411	0.0014285012148320675
0.001311341766268015	0.00127003388479352
0.0013094237074255943	0.0014035934582352638
0.001271119574084878	0.001473443815484643
0.0013289861381053925	0.001424055895768106
0.0014502559788525105	0.001673846272751689
0.001397276995703578	0.001172715099528432
0.0012605267111212015	0.0018705911934375763
0.0013363233301788568	0.0017859148792922497
0.0013657993404194713	0.0015128167578950524
0.0014157149707898498	0.0014412030577659607
0.0012608643155544996	0.0015631400747224689
0.0012704948894679546	0.001466075424104929
0.0013386497739702463	0.0013960311189293861
0.0013515703612938523	0.0017777623143047094
0.0013103915844112635	0.0017249388620257378
0.0012084930203855038	0.0014889352023601532
0.0012171041453257203	0.001473716925829649
0.0013310944195836782	0.0012671593576669693
0.0012387019814923406	0.003732881508767605
0.0012387982569634914	0.0012397386599332094
0.0012915818952023983	0.0015450463397428393
0.0013161967508494854	0.001300983945839107
0.001286251237615943	0.001470422837883234
0.0012169226538389921	0.003716573817655444
0.0012874247040599585	0.001373243983834982
0.0013460788177326322	0.0015504788607358932
0.0018570232205092907	0.0014438920188695192
0.00120927719399333	0.001375506049953401
0.0012849532067775726	0.001334172091446817
0.001298764836974442	0.0015434364322572947
0.001461955951526761	0.0018074489198625088
0.0016309639904648066	0.0011994955129921436
0.001586898579262197	0.0014073350466787815
0.0013563502579927444	0.0017857023049145937
0.0014189105713739991	0.0017772517167031765
0.001378196757286787	0.001958204200491309
0.001471664640121162	0.001624257187359035
0.0014601312577724457	0.001455958466976881
0.0015704220859333873	0.0017047544242814183
0.0012763887643814087	0.0011936202645301819
0.0014321724884212017	0.0013457551831379533
0.0012638431508094072	0.0015738586662337184
0.0014072067569941282	0.001362268696539104
0.001446087146177888	0.002040536841377616
0.0016372287645936012	0.0016213762573897839
0.001352407387457788	0.0018588942475616932
0.0013382306788116693	0.001736914156936109
0.0012385360896587372	0.001416190410964191
0.001363968476653099	0.0018514555413275957
0.0013672125060111284	0.0012161507038399577
0.0015057579148560762	0.0015118401497602463
0.0012877760455012321	0.0016739486018195748
0.0013653836213052273	0.0012748395092785358
0.0014085385482758284	0.00167803093791008
0.001276645576581359	0.0015436424873769283
0.0015127741498872638	0.0015886740293353796
0.0013865246437489986	0.0015994319692254066
0.0014415804762393236	0.0013965093530714512
0.0011981568532064557	0.0015700808726251125
0.0013914096634835005	0.001451502786949277
0.001334209693595767	0.0013320533325895667
0.0013808180810883641	0.0013918280601501465
0.0014661273453384638	0.0011649627704173326
0.0012452134396880865	0.001855075592175126
0.0012923612957820296	0.0016556179616600275
0.001329259481281042	0.0016117454506456852
0.0014094178332015872	0.0014745807275176048
0.0013014384312555194	0.0014826003462076187
0.001310602412559092	0.00129410857334733
0.0013461888302117586	0.0013116194168105721
0.00134225410874933	0.0015857398975640535
0.0012297318316996098	0.0013249588664621115
0.0011479163076728582	0.0015268413117155433
0.0013721009017899632	0.001685066265054047
0.0016519317869096994	0.00173304439522326
0.0012208870612084866	0.001439837389625609
0.0012600152986124158	0.0016992896562442183
0.0012551184045150876	0.0014308968093246222
0.001424222718924284	0.0016488527180626988
0.0011349106207489967	0.0016205222345888615
0.0013462221249938011	0.0014471964677795768
0.0014432042371481657	0.0013737395638599992
0.0012987088412046432	0.001370950136333704
0.0010753727983683348	0.0015726886922493577
0.0012670860160142183	0.0014655760023742914
0.0012954731937497854	0.0013109182473272085
0.00164887891151011	0.0014820987125858665
0.0013405747013166547	0.0014360754285007715
0.001315584173426032	0.0014209544751793146
0.0014095277292653918	0.0015301229432225227
0.0015785439172759652	0.0014820813667029142
0.001371553516946733	0.0013175306376069784
0.0012334008933976293	0.001525695901364088
0.001253195689059794	0.0014110221527516842
0.0011699780588969588	0.0015140516916289926
0.0013587739085778594	0.0014264056226238608
0.0013294477248564363	0.0012372733326628804
0.0013160265516489744	0.0013972257729619741
0.0013525919057428837	0.0015310642775148153
0.0014190062647685409	0.0014167596818879247
0.0013148284051567316	0.0015523559413850307
0.0013745795004069805	0.0015293328324332833
0.001377637847326696	0.001400296576321125
0.0013852410484105349	0.0012331099715083838
0.0014484468847513199	0.0017175013199448586
0.0013899558689445257	0.0015743545955047011
0.0013251923955976963	0.0014432009775191545
0.0013451151316985488	0.0015998557209968567
0.0012061711167916656	0.0015383735299110413
0.001305052312090993	0.0014929503668099642
0.001274546142667532	0.001318488852120936
0.0013476808089762926	0.001651073107495904
0.0012885993346571922	0.0012311320751905441
0.0012840679846704006	0.001549620646983385
0.0013035062002018094	0.0015558338491246104
0.0013163058320060372	0.0015056169359013438
0.0012357955565676093	0.0012330971658229828
0.0011744607472792268	0.0013820485910400748
0.0012289108708500862	0.0015568789094686508
0.001306409714743495	0.001715625636279583
0.0012281296076253057	0.001726183108985424
0.0012306426651775837	0.0013740216381847858
0.0012457461562007666	0.0012864888412877917
0.0012579199392348528	0.0015729458536952734
0.0012237697374075651	0.0012614952865988016
0.0013325761537998915	0.001487896777689457
0.0013210591860115528	0.0016066062962636352
0.0012024077586829662	0.0013921003555878997
0.0013449662365019321	0.0014836230548098683
0.0013137905625626445	0.0014540792908519506
0.0014275596477091312	0.0011536076199263334
0.0012657957850024104	0.0015134757850319147
0.001279560150578618	0.0014299416216090322
0.0013885414227843285	0.00151027028914541
0.0013631648616865277	0.0017113727517426014
0.0013071815483272076	0.0013739682035520673
0.00121650705114007	0.0014966228045523167
0.0012913570972159505	0.0012083223555237055
0.0012673493474721909	0.0013434079010039568
0.00133800832554698	0.001463307999074459
0.0012416618410497904	0.001308180158957839
0.0013104814570397139	0.0015520075103268027
0.0011641476303339005	0.001564979669637978
0.0012885946780443192	0.0010640881955623627
0.0013772477395832539	0.0013031470589339733
0.0013080067001283169	0.0013393973931670189
0.0012616794556379318	0.0016380812739953399
0.0012363691348582506	0.0011752413120120764
0.001359330490231514	0.001322937780059874
0.001372138038277626	0.0014292281121015549
0.00136852718424052	0.0015478917630389333
0.001285996288061142	0.001266217790544033
0.0013679263647645712	0.0014636428095400333
0.001259211334399879	0.001625030068680644
0.0013504624366760254	0.0015034805983304977
0.0012737174984067678	0.0013862777268514037
0.0011888733133673668	0.001394075807183981
0.0012538471492007375	0.0013360173907130957
0.0013171546161174774	0.0014819303760305047
0.001344942720606923	0.001427356735803187
0.001226256717927754	0.0015202400973066688
0.0012161927297711372	0.0013012243434786797
0.0012410040944814682	0.0011901577236130834
0.0013361386954784393	0.001442081411369145
0.0013192631304264069	0.0011847727000713348
0.0012959075393155217	0.0012774812057614326
