train_loss	test_loss
0.0004069919523317367	2.461482654325664e-05
0.0003923684707842767	4.6990458940854296e-05
0.00042204500641673803	0.0001006617967505008
0.0003187269321642816	9.619753836886957e-05
0.00031048330129124224	2.4527136702090502e-05
0.0003643119416665286	2.7438731194706634e-05
0.00035910133738070726	2.1661197024513967e-05
0.00031863662297837436	5.3258212574291974e-05
0.000500232505146414	2.1033156372141093e-05
0.0004660857666749507	2.2645417629973963e-05
0.0003655624750535935	3.330772233312018e-05
0.00045883163693360984	3.826404281426221e-05
0.00042330424184910953	2.1829328034073114e-05
0.0002882156986743212	2.3556123778689653e-05
0.00021162450138945132	2.743545701378025e-05
0.0003782022977247834	2.216829489043448e-05
0.00021142358309589326	3.381389251444489e-05
0.00022354736574925482	4.2694366129580885e-05
0.00025660431128926575	2.3210450308397412e-05
0.0003739263629540801	2.4472597942803986e-05
0.0003896798298228532	3.390280471649021e-05
0.00040580384666100144	4.3762061977759004e-05
0.00033025676384568214	1.8793954950524494e-05
0.00032458698842674494	3.3557960705365986e-05
0.00035207474138587713	1.4897860637574922e-05
0.00029942914261482656	2.170072912122123e-05
0.00030407976009882987	3.3314485335722566e-05
0.00035983757697977126	3.960090543841943e-05
0.00032541598193347454	2.8255344659555703e-05
0.00041341036558151245	6.544361531268805e-05
0.0003243506362196058	2.8798842322430573e-05
0.00036334642209112644	1.8527078282204457e-05
0.00020408166164997965	2.303079054399859e-05
0.00036947260377928615	3.450066287769005e-05
0.0003994012076873332	3.8928104913793504e-05
0.00028370460495352745	1.980247543542646e-05
0.000273131241556257	2.3032440367387608e-05
0.00035166091402061284	5.545673775486648e-05
0.0004113272880204022	2.5305005692644045e-05
0.0004065061511937529	2.6008940039901063e-05
0.00025952543364837766	2.1652536815963686e-05
0.00036667753010988235	1.8831737179425545e-05
0.00039865958387963474	2.5414494302822277e-05
0.0003229700669180602	2.767739351838827e-05
0.0003200755163561553	2.3477863578591496e-05
0.0003073376137763262	2.5951085262931883e-05
0.0003201290383003652	2.1906113033764996e-05
0.00027029780903831124	3.5756118450080976e-05
0.00030457304092124104	2.0483872503973544e-05
0.000268279982265085	2.3830560166970827e-05
0.0003363808209542185	2.1890215066378005e-05
0.00014662795001640916	2.741885691648349e-05
0.00022881579934619367	2.653269075381104e-05
0.0002703104692045599	2.4490702344337478e-05
0.0002690181718207896	2.9551287298090756e-05
0.0003370756166987121	2.5385657863807864e-05
0.0002068232570309192	3.557537274900824e-05
0.0004327416536398232	2.021518776018638e-05
0.0002335250610485673	1.821257683332078e-05
0.00024357580696232617	2.0874227629974484e-05
0.0004611059557646513	1.934629472089e-05
0.000335627788444981	2.855768980225548e-05
0.0002831355086527765	2.241450420115143e-05
0.000328996276948601	3.7082048947922885e-05
0.00034093824797309935	1.8698163330554962e-05
0.0002676036674529314	2.9998376703588292e-05
0.0002934875665232539	3.699286753544584e-05
0.00028652691980823874	1.787262226571329e-05
0.00028875330463051796	2.7835176297230646e-05
0.0002318450715392828	2.0375611711642705e-05
0.00023268134100362659	2.0325456716818735e-05
0.00020037178182974458	2.621327803353779e-05
0.0002779651549644768	2.1435971575556323e-05
0.00026100577088072896	2.054219294223003e-05
0.00031931966077536345	2.2683996576233767e-05
0.0003876390401273966	2.041525294771418e-05
0.00022163274115882814	1.665580930421129e-05
0.0001951154845301062	2.8799247957067564e-05
0.0003709924058057368	2.0450743249966763e-05
0.0004989909939467907	1.9805485862889327e-05
0.0003296903450973332	1.7865069821709767e-05
0.00025545101379975677	2.037079684669152e-05
0.00037020526360720396	2.240687535959296e-05
0.0004135302151553333	2.279342879774049e-05
0.00019994942704215646	2.4363191187148914e-05
0.00029624439775943756	1.76964149432024e-05
0.0003398307890165597	3.256201307522133e-05
0.0002722998906392604	3.678059874800965e-05
0.00027323217364028096	3.110564284725115e-05
0.0003473176620900631	2.4075377950794064e-05
0.0002714549482334405	3.051876410609111e-05
0.00031970831332728267	2.507824683561921e-05
0.0003882766468450427	3.2492131140315905e-05
0.0002979111741296947	3.126579031231813e-05
0.0003546539810486138	2.27734271902591e-05
0.00037601706571877003	2.690728615561966e-05
0.0002655847347341478	2.27973323490005e-05
0.0003668544231913984	2.6180588974966668e-05
0.00036363949766382575	2.580376894911751e-05
0.00037558149779215455	3.1905485229799524e-05
0.00037060031900182366	2.7198611860512756e-05
0.00022593502944801003	2.7694615710061044e-05
0.0003072395920753479	1.808438537409529e-05
0.0004118558717891574	1.979073931579478e-05
0.00020623687305487692	1.7495247448096052e-05
0.00031085778027772903	2.2091793653089553e-05
0.0005005743587389588	1.2325969692028593e-05
0.00045833579497411847	2.444045094307512e-05
0.0003069370868615806	3.500278398860246e-05
0.0002135822578566149	1.9170260202372447e-05
0.00030596612486988306	3.8478090573335066e-05
0.00020801747450605035	2.6263373001711443e-05
0.00033241871278733015	2.3416523617925122e-05
0.0003682164824567735	1.8203689251095057e-05
0.0002956732641905546	2.067438981612213e-05
0.0002788942656479776	1.8307913705939427e-05
0.0002507565077394247	2.7258523914497346e-05
0.0002671001711860299	2.5705259758979082e-05
0.00031566424877382815	4.1332474211230874e-05
0.0003641994553618133	3.006271435879171e-05
0.00024098347057588398	1.8709251889958978e-05
0.00025860784808173776	2.9511531465686858e-05
0.00027173696435056627	1.864586738520302e-05
0.0003045094199478626	1.804815838113427e-05
0.00024191325064748526	2.196152308897581e-05
0.00031248581944964826	2.1159554307814687e-05
0.00031863496406003833	2.488554673618637e-05
0.00030882121063768864	2.3645010514883325e-05
0.0003934919077437371	2.4342491087736562e-05
0.0002957961696665734	2.0504028725554235e-05
0.00028186707640998065	2.4255246898974292e-05
0.00023419791250489652	1.534449984319508e-05
0.00014287783415056765	2.5359337087138556e-05
0.00026704787160269916	2.4265373212983832e-05
0.00031959766056388617	2.438935189275071e-05
0.00039728835690766573	2.0915133063681424e-05
0.0002957233809866011	1.891722422442399e-05
0.0001920075446832925	2.6755804356071167e-05
0.0002807518467307091	2.893798955483362e-05
0.00029777997406199574	2.3230335500556976e-05
0.000229133918765001	2.17289798456477e-05
0.00028015743009746075	2.4162223780876957e-05
0.00020594694069586694	1.880456693470478e-05
0.000323739048326388	2.0455478079384193e-05
0.0002808533317875117	1.972763129742816e-05
0.0002807760611176491	2.3966589651536196e-05
0.0002304238296346739	1.9712946595973335e-05
0.00029049519798718393	2.6318160962546244e-05
0.0002489819307811558	1.753241849655751e-05
0.00035146824666298926	2.3035918275127187e-05
0.0002545855531934649	2.1690042558475398e-05
0.0002321930369362235	2.4138036678778008e-05
0.0002984661259688437	1.8086171621689573e-05
0.000303599372273311	3.6184366763336584e-05
0.00023166293976828456	2.931116978288628e-05
0.0003996359882876277	2.842569665517658e-05
0.0003450032963883132	1.9189486920367926e-05
0.0001675617677392438	3.654395186458714e-05
0.00017873678007163107	1.8251746951136738e-05
0.0003980858891736716	3.904772529494949e-05
0.00018329810700379312	1.8093302060151473e-05
0.0002497514651622623	5.704239447368309e-05
0.0003749260795302689	1.902236726891715e-05
0.0003668601275421679	2.017866790993139e-05
0.00029389746487140656	1.8041051589534618e-05
0.00028531585121527314	2.2915231966180727e-05
0.00030984985642135143	1.8820410332409665e-05
0.0003149955300614238	1.7888713045977056e-05
0.0002918840618804097	1.9512628568918444e-05
0.00036503805313259363	2.520347698009573e-05
0.00023174111265689135	2.0416493498487398e-05
0.00022956766770221293	1.8779895981424488e-05
0.00017882249085232615	1.890592830022797e-05
0.00015273081953637302	1.9775037799263373e-05
0.0002184335608035326	1.8096779967891052e-05
0.0003399751731194556	2.0674535335274413e-05
0.0002300861815456301	1.9036939193028957e-05
0.000271252472884953	1.5106991668289993e-05
0.00018676777835935354	2.2759917555958964e-05
0.0003266175335738808	2.0878198483842425e-05
0.00039662793278694153	2.3955361029948108e-05
0.0002866147260647267	1.894865999929607e-05
0.00035229354398325086	2.3746842998662032e-05
0.0003549953689798713	1.8005355741479434e-05
0.00034737412352114916	1.6967413102975115e-05
0.0003426024049986154	2.318459883099422e-05
0.0003526892396621406	2.236767249996774e-05
0.00020240979210939258	2.123775630025193e-05
0.00026345119113102555	2.6174442609772086e-05
0.00025092411669902503	2.1148760424694046e-05
0.00020170588686596602	2.0298028175602667e-05
0.0002721435739658773	3.061717507080175e-05
0.0003456576378084719	1.6359595974790864e-05
0.0003345687873661518	1.5238334526657127e-05
0.0003003128513228148	3.0487415642710403e-05
0.00037506199441850185	2.1459394702105783e-05
0.00027573161059990525	2.2463733330368996e-05
0.0002674997958820313	1.942997914738953e-05
0.0003104728530161083	2.1324638510122895e-05
0.00026264830376021564	2.0359842892503366e-05
0.00017528420721646398	2.4583057893323712e-05
0.0003681126981973648	2.6854868337977678e-05
0.00019413791596889496	1.7773565559764393e-05
0.00032859615748748183	2.2472535420092754e-05
0.0002401358069619164	2.3715439965599217e-05
0.0002237955923192203	1.4736925550096203e-05
0.0003105503274127841	2.2638740119873546e-05
0.00029229489155113697	1.7649608707870357e-05
0.00029643921880051494	2.4778779334155843e-05
0.0002491154009476304	1.549034823256079e-05
0.0002555906539782882	1.7161744835902937e-05
0.00031477445736527443	1.9902998246834613e-05
0.00019990676082670689	2.1292171368259005e-05
0.00029121324769221246	1.91521794477012e-05
0.00027465546736493707	1.731656629999634e-05
0.00018829063628800213	1.565436105011031e-05
0.0001941557420650497	2.0738418243126944e-05
0.00031819683499634266	1.769687150954269e-05
0.00036242252099327743	2.240260801045224e-05
0.0003573319409042597	2.5049890609807335e-05
0.0002391930902376771	1.3935662536823656e-05
0.00031907681841403246	3.283658588770777e-05
0.0002738387556746602	2.2415089915739372e-05
0.0002715380396693945	1.989204429264646e-05
0.00020516454242169857	2.2658246962237172e-05
0.0002986526524182409	1.7677448340691626e-05
0.0003287512809038162	2.9703076506848447e-05
0.00022147274285089225	1.9254401195212267e-05
0.00020101112022530288	2.103787483065389e-05
0.00017890527669806033	1.473784232075559e-05
0.00026355311274528503	2.075458542094566e-05
0.00019699720724020153	1.754850018187426e-05
0.00022835927666164935	1.643638825044036e-05
0.000275345315458253	1.4722407286171801e-05
0.00027194363065063953	1.5076766430865973e-05
0.0003696268831845373	1.6832142136991024e-05
0.000210102298296988	1.5877052646828815e-05
0.0003358717658556998	1.732996679493226e-05
0.000298731290968135	2.904617394960951e-05
0.00027204660000279546	2.1568128431681544e-05
0.00029301742324605584	2.2128806449472904e-05
0.0002657173026818782	1.8884345990954898e-05
0.00029471947345882654	2.002213295781985e-05
0.00020801872597076	1.972432801267132e-05
0.00022848152730148286	4.061231447849423e-05
0.00018633333093021065	2.7038060579798184e-05
0.00024523885804228485	2.5806893972912803e-05
0.0002481451374478638	1.9858005543937907e-05
0.00027215530280955136	1.882507058326155e-05
0.0002858693478628993	3.201841172995046e-05
0.0004155264177825302	2.2589008949580602e-05
0.0002749076811596751	2.2157955754664727e-05
0.00026841985527426004	2.9224649551906623e-05
0.0001444590016035363	2.699994365684688e-05
0.00021681604266632348	3.189833296346478e-05
0.00037764135049656034	2.1007919713156298e-05
0.0003271549358032644	1.885230631160084e-05
0.00017179230053443462	1.7480171663919464e-05
0.0001728351489873603	2.6386849640402943e-05
0.00020271040557418019	1.6359832443413325e-05
0.00013498282351065427	1.828508175094612e-05
0.00016455604054499418	1.8878377886721864e-05
0.0001706225157249719	1.7120146367233247e-05
0.00046803546138107777	1.9511757272994146e-05
0.00029558315873146057	2.1128325897734612e-05
0.00022017968876753002	1.7563321307534352e-05
0.00019083121151197702	2.0907034922856838e-05
0.00029607591568492353	2.107319960487075e-05
0.0002979088167194277	2.284531728946604e-05
0.00034993642475456	1.680375135038048e-05
0.00024341896641999483	1.5476774933631532e-05
0.0002842333633452654	3.7667334254365414e-05
0.0003023864992428571	2.272260098834522e-05
0.00024265350657515228	1.4419229955819901e-05
0.000246100447839126	1.3180951100366656e-05
0.00029107171576470137	2.199220034526661e-05
0.0001895363675430417	1.8409828044241294e-05
0.00015583760978188366	1.6258301911875606e-05
0.0003370254999026656	1.1952274689974729e-05
0.00020896317437291145	1.3159748050384223e-05
0.00024531525559723377	2.8975415261811577e-05
0.00026771140983328223	3.2923515391303226e-05
0.0002466642763465643	1.4583373740606476e-05
0.00036505446769297123	2.991860492329579e-05
0.0002950027119368315	1.5291981981135905e-05
0.00026014100876636803	1.9146429622196592e-05
0.00022620073286816478	1.6162079191417433e-05
0.00017904341802932322	2.294605837960262e-05
0.00024127755023073405	2.4731489247642457e-05
0.00018608490063343197	1.851014167186804e-05
0.0003252472379244864	2.134113856300246e-05
0.0002374301984673366	1.4208013453753665e-05
0.00022804595937486738	2.2108615667093545e-05
0.0002717016323003918	2.2313457520795055e-05
0.00019924304797314107	1.9951045032939874e-05
0.00031869858503341675	2.2660520698991604e-05
0.0002130068896804005	1.7401642253389582e-05
0.00026403466472402215	2.2968262783251703e-05
0.00013918988406658173	1.631601480767131e-05
0.00018328495207242668	1.3460266927722842e-05
0.0011135039385408163	1.7971324268728495e-05
0.00025525869568809867	1.6967096598818898e-05
0.00031763172592036426	1.6005011275410652e-05
0.00020267139188945293	1.6952766600297764e-05
0.00021462087170220912	3.5754317650571465e-05
0.000238699751207605	1.8238273696624674e-05
0.0002707063395064324	2.677463271538727e-05
0.00023319103638641536	3.615112655097619e-05
0.00030431681079789996	3.646392360678874e-05
0.00035172549542039633	3.320066025480628e-05
0.00028249871684238315	2.4602497433079407e-05
0.0002889372408390045	3.447210110607557e-05
0.0003700052620843053	3.3165291824843735e-05
0.0003107651136815548	3.3345510018989444e-05
0.00020803310326300561	3.6071560316486284e-05
0.00035951402969658375	0.00026449348661117256
0.00027693924494087696	2.9912887839600444e-05
0.00035926722921431065	2.2711194105795585e-05
0.00030905709718354046	3.1074447178980336e-05
0.00033366979914717376	3.178316183038987e-05
0.0002664198400452733	2.5318449843325652e-05
0.0003226154367439449	2.619679071358405e-05
0.00029680615989491343	6.156282324809581e-05
0.00043079236638732255	3.458000719547272e-05
0.00026531892945058644	2.9360946427914314e-05
0.0004884410882368684	3.3467797038611025e-05
0.00022038765018805861	3.942153853131458e-05
0.00030393729684874415	4.010658085462637e-05
0.00020925095304846764	3.6575096601154655e-05
0.00036344543332234025	3.133530844934285e-05
0.0005213600234128535	2.0601481082849205e-05
0.0002930850605480373	3.31616829498671e-05
0.00021671321883331984	1.8634003936313093e-05
0.00021398731041699648	3.706059214891866e-05
0.00021985647617839277	3.931322498829104e-05
0.00031378353014588356	2.353383752051741e-05
0.0004868477990385145	2.8630922315642238e-05
0.0002269482793053612	6.988137465668842e-05
0.0003345260629430413	2.900999243138358e-05
0.00033285917015746236	6.55129988444969e-05
0.0002516905078664422	2.700044024095405e-05
0.00023837317712605	3.2998606911860406e-05
0.0003218984347768128	2.449223211442586e-05
0.0003557397285476327	2.1398929675342515e-05
0.00018082141468767077	2.6779687686939724e-05
0.00018668133998289704	2.8923870559083298e-05
0.000195892367628403	1.5090297893038951e-05
0.0004959065699949861	1.954421168193221e-05
0.00018620205810293555	2.6576450181892142e-05
0.000350632646586746	1.995911770791281e-05
0.00024657975882291794	4.22470475314185e-05
0.00025708673638291657	2.5188228391925804e-05
0.0003211363800801337	4.3118721805512905e-05
0.00026690217782743275	4.0461196476826444e-05
0.0002884340356104076	2.3295498976949602e-05
0.00026392174186185	2.6778758183354512e-05
0.000249503122176975	4.008891846751794e-05
0.00023253601102624089	3.0198876629583538e-05
0.00018676994659472257	2.215351560153067e-05
0.00033601908944547176	2.6792455173563212e-05
0.00025392143288627267	1.917636654980015e-05
0.00022261368576437235	3.298938463558443e-05
0.00019205280113965273	1.2547304322652053e-05
0.00024791486794129014	2.0482293621171266e-05
0.0002150076616089791	1.9077171600656584e-05
0.00014155606913845986	2.644435880938545e-05
0.000199997317395173	3.549190660123713e-05
0.0002925858716480434	3.8270103686954826e-05
0.00020007084822282195	2.2919632101547904e-05
0.0002755621389951557	2.8446394935599528e-05
0.00014419692161027342	3.093312989221886e-05
0.0001478505873819813	2.614769255160354e-05
0.0002393327740719542	1.6831651009852067e-05
0.0002837692154571414	3.210763679817319e-05
0.00023726331710349768	2.5336528779007494e-05
0.0002580754517111927	2.0937084627803415e-05
0.00015687840641476214	2.3144028091337532e-05
0.0003205054090358317	1.5960362361511216e-05
0.0001439261541236192	2.1005071175750345e-05
0.00020933692576363683	1.3201230103732087e-05
0.0002718669711612165	3.134115831926465e-05
0.00020253131515346467	2.416615461697802e-05
0.00014221877790987492	2.0092680642846972e-05
0.000257981417234987	1.871748645498883e-05
0.00024994375417008996	2.288300674990751e-05
0.00022138970962259918	1.5654117305530235e-05
0.0002713042194955051	1.8344042473472655e-05
0.0002490241313353181	1.8419104890199378e-05
0.0001999223604798317	1.888610131572932e-05
0.0003126868396066129	2.207498619100079e-05
0.000131623208289966	2.4471735741826706e-05
0.0002568675554357469	1.692249315965455e-05
0.00021892422228120267	1.3972412489238195e-05
0.00021312398894224316	1.8136246580979787e-05
0.00023344048531726003	1.6121328371809795e-05
0.0002490011975169182	1.994667218241375e-05
0.0002431953325867653	2.3722452169749886e-05
0.0002499553665984422	1.8379621906206012e-05
0.000273867801297456	1.8821221601683646e-05
0.00022644404089078307	2.1970106899971142e-05
0.00034921918995678425	2.0439023501239717e-05
0.000356303877197206	2.504526128177531e-05
0.00026845731190405786	1.6605252312729135e-05
0.00031426624627783895	2.3768065148033202e-05
0.00027165209758095443	2.5824727345025167e-05
0.0002166090125683695	2.9449354769894853e-05
0.0003101704642176628	1.9055438315263018e-05
0.0004214795189909637	2.4530565497116186e-05
0.00020090573525521904	3.752618795260787e-05
0.0002452223561704159	1.960902773134876e-05
0.00018588820239529014	1.9395232811802998e-05
0.0002104192244587466	5.241277540335432e-05
0.00027388683520257473	2.1147960069356486e-05
0.00027661811327561736	1.8871651263907552e-05
0.0002045725123025477	1.920517570397351e-05
0.00020574565860442817	3.2669358915882185e-05
0.0002878860686905682	2.676473741303198e-05
0.00022345145407598466	1.4303817806649022e-05
0.00021490035578608513	2.231334656244144e-05
0.00021205513621680439	1.4656545317848213e-05
0.00024462767760269344	1.8757205907604657e-05
0.00024326061247847974	1.742787571856752e-05
0.00022913825523573905	3.5938574001193047e-05
0.00027761206729337573	3.5837478208122775e-05
0.00016445174696855247	2.8244319764780812e-05
0.0002986351028084755	1.5308116417145357e-05
0.000264781090663746	5.280773257254623e-05
0.0002768208214547485	3.254900366300717e-05
0.00020717803272418678	3.445878246566281e-05
0.00021378390374593437	2.3587546820635907e-05
0.00027305568801239133	2.6962025003740564e-05
0.00023416077601723373	1.722984052321408e-05
0.0001535200426587835	1.453464210499078e-05
0.00016147646238096058	1.8026932593784295e-05
0.00019764169701375067	1.5048921341076493e-05
0.0002111246867571026	1.8087279386236332e-05
0.0002699911128729582	2.8713737265206873e-05
0.00017250809469260275	2.183700053137727e-05
0.00024233842850662768	6.472921086242422e-05
0.00024860608391463757	1.9091694412054494e-05
0.00028538989135995507	1.6806949133751914e-05
0.000332308845827356	2.283450885443017e-05
0.0002451456675771624	2.1411278794403188e-05
0.0002645687782205641	1.985970084206201e-05
0.00023513940686825663	2.6050667656818405e-05
0.0002202455943915993	2.6944813726004213e-05
0.000239353088545613	2.3014654288999736e-05
0.0001952579477801919	2.4684561140020378e-05
0.00019447850354481488	2.368963760090992e-05
0.0002947361208498478	2.669860805326607e-05
0.00034236727515235543	2.347136614844203e-05
0.00020203394524287432	2.3117394448490813e-05
0.00021794183703605086	1.3720801689487416e-05
0.00019457234884612262	1.7283091438002884e-05
0.0002345199027331546	1.8783081031870097e-05
0.00022997184714768082	1.6931127902353182e-05
0.00023743654310237616	1.5442723451997153e-05
0.00013808080984745175	1.3137143469066359e-05
0.0003062673786189407	1.378669730911497e-05
0.00022637615620624274	1.7564318113727495e-05
0.00019551347941160202	1.7032834875863045e-05
0.00024829059839248657	2.5303621441707946e-05
0.0002760264906100929	1.7990303604165092e-05
0.00015440487186424434	1.7886772184283473e-05
0.0002718083851505071	2.541352114349138e-05
0.00021018640836700797	2.387299718975555e-05
0.00018484331667423248	1.9716202587005682e-05
7.823880878277123e-05	1.601887561264448e-05
0.0002133128436980769	2.5288594770245254e-05
0.00027961612795479596	1.7837079212768003e-05
0.00027244165539741516	1.7964110156754032e-05
0.00025185931008309126	1.9805273041129112e-05
0.00022786299814470112	1.6141659216373228e-05
0.00025358566199429333	1.9797091226791963e-05
0.00034744921140372753	1.9614928532973863e-05
0.0002826429845299572	1.6725760360714048e-05
0.00016567215789109468	3.3314237953163683e-05
0.00014844874385744333	1.7264130292460322e-05
0.00023559806868433952	2.0195460820104927e-05
0.0002373655152041465	2.3390603018924594e-05
0.000196579669136554	1.4647901480202563e-05
0.00020491050963755697	2.095921809086576e-05
0.00022471442935056984	1.7456051864428446e-05
0.00017432606546208262	2.1963051040074788e-05
0.00022578459174837917	2.4742676032474265e-05
0.00020489480812102556	1.4325323718367144e-05
0.0002693232090678066	1.669541234150529e-05
0.00024198525352403522	1.578431692905724e-05
0.00022414237901102751	1.563118348713033e-05
0.000283127767033875	1.5479570720344782e-05
0.00026591471396386623	1.3373199180932716e-05
0.00015181206981651485	2.356080585741438e-05
0.00030764174880459905	2.8408523576217704e-05
0.000318705482641235	1.8359038222115487e-05
0.0002785429824143648	1.7944259525393136e-05
0.00024448323529213667	2.1629979528370313e-05
0.0002454291970934719	2.2368381905835122e-05
0.0002950472116935998	2.2321142751025036e-05
0.00023117841919884086	1.9364968466106802e-05
0.0002392452151980251	2.243703420390375e-05
0.0002124614838976413	2.3395739845000207e-05
0.00018283541430719197	2.0629835489671677e-05
0.000281030050246045	3.2996256777551025e-05
0.00015060012810863554	2.1569376258412376e-05
0.00012106836220482364	1.2087146387784742e-05
0.00027863855939358473	1.6311862054863013e-05
0.00017143166041933	1.861436976469122e-05
0.00013668232713826	1.6607227735221386e-05
0.0002370627480559051	1.5864130546106026e-05
0.0001490230206400156	1.810548383218702e-05
0.00031591186416335404	1.7273012417717837e-05
0.0002297711616847664	1.760525265126489e-05
0.0002220814349129796	1.522722504887497e-05
0.00024228614347521216	1.8304885088582523e-05
0.00021119386656209826	1.6766258340794593e-05
0.0002624012704472989	1.3728225894737989e-05
0.0002746293321251869	1.4439112419495359e-05
0.0001746648777043447	2.082923674606718e-05
0.00023521785624325275	1.5506057025049813e-05
0.0001902609074022621	2.1728952560806647e-05
0.00023208849597722292	1.9201874238206074e-05
0.00022736351820640266	2.007711009355262e-05
0.00024553181719966233	1.6796720956335776e-05
0.00013995516928844154	2.0618390408344567e-05
0.00020226617925800383	1.6971902368823066e-05
0.0001435621816199273	1.8494702089810744e-05
0.00012144957872806117	2.1407275198725984e-05
0.00011290363181615248	2.017067527049221e-05
0.00018272519810125232	1.8868060578824952e-05
0.00021487452613655478	2.58148429566063e-05
0.00017444124387111515	1.5879433703958057e-05
0.00017711453256197274	1.71981992025394e-05
0.00017480365931987762	1.569670348544605e-05
7.96225867816247e-05	1.5254929166985676e-05
0.000250029843300581	1.3896487871534191e-05
0.00017104230937547982	1.4483637642115355e-05
0.00023531266197096556	1.9838618754874915e-05
0.0002284315851284191	1.827609958127141e-05
0.00015785318100824952	1.555566632305272e-05
0.00019670075562316924	1.4801862562308088e-05
0.00022270719637162983	1.8592596461530775e-05
0.00016715432866476476	1.854603578976821e-05
0.00019252815400250256	1.599132883711718e-05
0.0001561208046041429	1.3786684576189145e-05
0.00015367283776868135	1.634466025279835e-05
0.0001922393130371347	1.4852246749796905e-05
0.0002729374391492456	1.5993255146895535e-05
0.00015981978503987193	1.5510340745095164e-05
0.0001928703859448433	2.1975980416755192e-05
0.0002254513237858191	1.7066588043235242e-05
0.00015825741866137832	1.4625335097662173e-05
0.00024096874403767288	1.2741294085572008e-05
0.00016691557539161295	1.7745671357261017e-05
0.0001695942773949355	1.351987521047704e-05
0.00022570374130737036	1.5805777366040275e-05
0.000347761670127511	1.64937100635143e-05
0.00016292421787511557	1.738511855364777e-05
0.00023697288997936994	1.990385317185428e-05
0.00029024036484770477	2.0976518499082886e-05
0.00022274444927461445	1.7830749129643664e-05
0.00020538533863145858	2.1931260562269017e-05
0.0002199488371843472	2.5136063413810916e-05
0.00013888347893953323	1.808170782169327e-05
0.00024103367468342185	1.7642851162236184e-05
0.0002944594598375261	1.8992494005942717e-05
0.0001823321363190189	2.060341284959577e-05
0.00023247032368090004	3.0034185328986496e-05
0.00028979621129110456	1.8179325707023963e-05
0.00021988077787682414	1.6447513189632446e-05
0.00024242527433671057	1.4791763533139601e-05
0.0001747300266288221	2.4887727704481222e-05
0.0002603541361168027	1.4475266652880237e-05
0.00018595351139083505	1.9017650629393756e-05
0.0001777374418452382	1.164293735200772e-05
0.0002478999085724354	1.9258401152910665e-05
0.00018537347204983234	1.7169342754641548e-05
0.00017245857452508062	1.601307485543657e-05
0.00024409175966866314	1.3479107110470068e-05
0.00021902285516262054	1.670064011705108e-05
0.000128808751469478	1.8886432371800765e-05
0.0001590228348504752	1.1987288417003583e-05
0.0002115656971000135	1.3617350305139553e-05
0.0002113751688739285	2.6746371077024378e-05
0.00015045725740492344	3.168000694131479e-05
0.00021679124620277435	2.2574155082111247e-05
0.00017240014858543873	1.9413211703067645e-05
0.00022922058997210115	1.5267620256054215e-05
0.00016425317153334618	1.3488781405612826e-05
0.00028510353877209127	1.3557848433265463e-05
0.0001873076253104955	1.2811724445782602e-05
0.00019677642558235675	1.945987605722621e-05
0.00023390463320538402	1.5700203221058473e-05
0.00022970796271692961	1.472762869525468e-05
0.00016831066750455648	1.3360589946387336e-05
0.00012442187289707363	1.4578619811800309e-05
0.00012948247604072094	2.071171547868289e-05
0.0001832320704124868	2.2293779693427496e-05
0.00015705518308095634	1.3553186363424174e-05
0.00016667359159328043	1.8363440176472068e-05
0.00023603628505952656	1.4351761819852982e-05
0.00020587348262779415	1.813645940274e-05
0.00027416786178946495	1.9282269931863993e-05
0.00017144015873782337	1.433634588465793e-05
0.00018579105380922556	1.3682793905900326e-05
0.00023471369058825076	1.8554041162133217e-05
0.0002477113448549062	1.5412759239552543e-05
0.00018720039224717766	1.733363387756981e-05
0.0002080320700770244	1.8840451957657933e-05
0.00011861005623359233	1.3507145013136324e-05
0.00018225661187898368	1.624279138923157e-05
0.00018081103917211294	1.7955580915440805e-05
0.00031836709240451455	1.565676211612299e-05
0.00021816189109813422	1.673670340096578e-05
0.00021514319814741611	1.3762370144831948e-05
0.0002863961271941662	1.7285354260820895e-05
0.00023296567087527364	1.7406753613613546e-05
0.0001707797055132687	1.587585938978009e-05
0.00015659703058190644	1.8182758140028454e-05
0.00019716942915692925	2.0651779777836055e-05
0.00020704750204458833	2.5826720957411453e-05
0.0001378055603709072	1.8129496311303228e-05
0.00016885602963156998	3.256735726608895e-05
0.0001675229286774993	2.029516144830268e-05
0.000210728554520756	2.145552571164444e-05
0.0003004137543030083	2.6602167054079473e-05
0.00019809542573057115	2.0701925677713007e-05
0.00019383721519261599	2.3877368221292272e-05
0.00022038834867998958	1.720156433293596e-05
0.00022068963153287768	1.8623202777234837e-05
0.00017030110757332295	1.784079722710885e-05
0.00023189102648757398	1.489944497734541e-05
0.00019191308820154518	1.5881460058153607e-05
0.00010573103645583615	1.5462295777979307e-05
0.00022819711011834443	1.3304434105521068e-05
0.00023979814432095736	1.1878176337631885e-05
0.0002845687558874488	1.8354614439886063e-05
0.00012776031508110464	1.9171638996340334e-05
0.00024159591703210026	1.8146816728403792e-05
0.00020578113617375493	1.3402976946963463e-05
0.00024070008657872677	1.1995003660558723e-05
0.00019683130085468292	1.3184599083615467e-05
0.00012616938329301775	1.7839214706327766e-05
0.00015846631140448153	1.553428955958225e-05
0.00019422471814323217	1.610558683751151e-05
0.00022486696252599359	1.6550264263059944e-05
0.00016420785686932504	1.597894515725784e-05
0.00020058770314790308	1.4653111065854318e-05
0.00021059186838101596	1.3721333743887953e-05
