train_loss	test_loss
0.0003345298464410007	0.0004127394640818238
0.00035588856553658843	0.00044280526344664395
0.00040803715819492936	0.0004060892970301211
0.0003289129235781729	0.0003409101045690477
0.0002534087689127773	0.0003254699404351413
0.00021937400742899626	0.0005055931978859007
0.00039815649506635964	0.0002915474760811776
0.0003113132552243769	0.00035583897260949016
0.0003225599357392639	0.00045273444266058505
0.00024794574710540473	0.00024256350297946483
0.0003919656155630946	0.00030227535171434283
0.0003201563376933336	0.0002942449355032295
0.0003659129433799535	0.00026448568678461015
0.0002719135081861168	0.0003006243205163628
0.0003135027945972979	0.00027530506486073136
0.0004007460083812475	0.00029598543187603354
0.0003230558941140771	0.0002859534870367497
0.00046128459507599473	0.0002969798806589097
0.00032926019048318267	0.00037583793164230883
0.0003753914497792721	0.00038904600660316646
0.0003182126965839416	0.0003273102338425815
0.0004904982051812112	0.000367169821402058
0.00032976752845570445	0.0003238075878471136
0.0005147436168044806	0.0002443582925479859
0.0002562724403105676	0.00039516325341537595
0.0003940688038710505	0.0004606926813721657
0.00036249731783755124	0.00043449888471513987
0.00030054221861064434	0.0004731114022433758
0.00038295588456094265	0.00047345052007585764
0.00028489745454862714	0.00047658488620072603
0.0003436625702306628	0.0004422242636792362
0.0003446686314418912	0.0003098513407167047
0.00034627882996574044	0.00040447403443977237
0.00028627223218791187	0.0002891811018344015
0.00036783929681405425	0.0003046384663321078
0.0002803512034006417	0.00036766030825674534
0.000360703154001385	0.00035499627119861543
0.00033905557938851416	0.00028865787317045033
0.00036939315032213926	0.0003418048145249486
0.00026817608159035444	0.00022696008090861142
0.00034132073051296175	0.0003663953975774348
0.0003733263583853841	0.00027907209005206823
0.00037875983980484307	0.00036635197466239333
0.00025751409702934325	0.0003414216043893248
0.00039485032903030515	0.0003440012806095183
0.0003052842803299427	0.0001912589359562844
0.0002797794877551496	0.0003790239861700684
0.0003639858914539218	0.00031345320167019963
0.00029286553035490215	0.00032204954186454415
0.0003809816553257406	0.0003649367718026042
0.00031573165324516594	0.00034007232170552015
0.00026843248633667827	0.00034375349059700966
0.00020901089010294527	0.00025118800112977624
0.00039250077679753304	0.000359958823537454
0.0002656434662640095	0.0003711362660396844
0.00029082855326123536	0.0003774835495278239
0.00044485047692433	0.00024436047533527017
0.0002606076013762504	0.00023564898583572358
0.0002485726436134428	0.0004578887892421335
0.00032408791594207287	0.00023719023738522083
0.00024006710737012327	0.0003981056797783822
0.00025331496726721525	0.00026848952984437346
0.0002561889123171568	0.00024263384693767875
0.00031001929892227054	0.00021533435210585594
0.0002326877583982423	0.00018484062456991524
0.00023518703528679907	0.00033776724012568593
0.00025182924582622945	0.00028551320428960025
0.0002877817605622113	0.00023557132226414979
0.00025428642402403057	0.00031841848976910114
0.00025842830655165017	0.00039022674900479615
0.00022443215129896998	0.00025372530217282474
0.0003799523401539773	0.0003140522167086601
0.00025655675563029945	0.0002283530484419316
0.00023540043912362307	0.0002660091267898679
0.0003010712971445173	0.00036075085517950356
0.0003372536157257855	0.00021626416128128767
0.000304020126350224	0.00025077772443182766
0.0002766102261375636	0.0003356783417984843
0.000362701975973323	0.0003784828295465559
0.00032304038177244365	0.0002579991123639047
0.00026724147028289735	0.00024593985290266573
0.00026988767785951495	0.000265720474999398
0.00015377142699435353	0.00039439176907762885
0.0002941396087408066	0.00026571284979581833
0.0002113649097736925	0.0003131476405542344
0.00027579331072047353	0.00021092082897666842
0.00031260657124221325	0.00021888769697397947
0.0002835805935319513	0.00023741761106066406
0.00019453218556009233	0.00020724846399389207
0.0003301511751487851	0.00020325719378888607
0.00020913877233397216	0.00027253286680206656
0.00019954114395659417	0.00023519729438703507
0.00020788892288692296	0.00035698729334399104
0.00024558225413784385	0.00024098725407384336
0.00021379318786785007	0.0002924622385762632
0.0002576786791905761	0.0002645431668497622
0.00024640135234221816	0.0002510023186914623
0.00019236741354689002	0.00029348747921176255
0.00026106866425834596	0.00016304456221405417
0.0002543735899962485	0.00024245123495347798
0.00026940571842715144	0.00022908122627995908
0.00017794594168663025	0.00023165663878899068
0.0003039934381376952	0.0002535390667617321
0.00019446518854238093	0.0003246386186219752
0.00031397445127367973	0.00025427588843740523
0.0003273221373092383	0.0002669035457074642
0.00021655825548805296	0.0001934705360326916
0.00026327220257371664	0.00027288374258205295
0.0002123319573001936	0.00026515498757362366
0.00032527983421459794	0.00017734244465827942
0.0002843082183972001	0.0001995301863644272
0.00033332681050524116	0.0002232311526313424
0.0003126102383248508	0.0003106005024164915
0.0003421011206228286	0.0003005415783263743
0.00030997348949313164	0.0002918778045568615
0.00027870788471773267	0.00023112095368560404
0.00030730883008800447	0.0003290765453130007
0.00021467838087119162	0.0003104315837845206
0.00036234944127500057	0.000300317769870162
0.0002895394281949848	0.00035152927739545703
0.0003337153175380081	0.0005884304409846663
0.0004277819243725389	0.00043288973392918706
0.0003161246422678232	0.0003102811169810593
0.00035652535734698176	0.0003256611234974116
0.00023182001314125955	0.00040404306491836905
0.00041826261440292	0.00040725478902459145
0.0003432848025113344	0.0003268049331381917
0.00025680073304101825	0.00028084818040952086
0.00034384167520329356	0.00043388348422013223
0.00035035115433856845	0.00030793441692367196
0.0005106726894155145	0.00023886564304120839
0.0003028583596460521	0.00030892223003320396
0.00038509941077791154	0.00037997111212462187
0.000257750041782856	0.000306563510093838
0.00024954319815151393	0.00026164468727074564
0.00031159311765804887	0.0004075428587384522
0.0002843245747499168	0.0003535152645781636
0.00039665852091275156	0.00034173025051131845
0.00027723395032808185	0.00024193468561861664
0.00044716859702020884	0.00020650424994528294
0.00027885829331353307	0.00030630483524873853
0.0002795115578919649	0.0002473194617778063
0.00037690362660214305	0.00036692031426355243
0.0003666283446364105	0.0002593355602584779
0.00025990704307332635	0.0002807760611176491
0.00033453130163252354	0.0003417012339923531
0.00037799327401444316	0.00040951886330731213
0.00024934293469414115	0.0004947051638737321
0.0003689313307404518	0.0006094261188991368
0.00030765339033678174	0.00032489036675542593
0.00029677472775802016	0.00028159053181298077
0.00022582782548852265	0.00037186540430411696
0.0003308477171231061	0.000515045365318656
0.00036261070636101067	0.0002538135740906
0.0002783467061817646	0.0002643835614435375
0.00025888311211019754	0.0002650252135936171
0.00029571951017715037	0.0004818023880943656
0.0002781956864055246	0.00040618813363835216
0.0003103303606621921	0.0003444483154453337
0.00030887246248312294	0.00021399513934738934
0.00023301391047425568	0.00025772611843422055
0.0002391287125647068	0.0004973558825440705
0.00037498967139981687	0.0005530930357053876
0.0003351884370204061	0.00024330680025741458
0.00034347816836088896	0.0002782235387712717
0.0002798457571770996	0.0002731680287979543
0.0006633099401369691	0.00022986675321590155
0.00033371266908943653	0.0003394779923837632
0.0005444956477731466	0.000358824385330081
0.0002555388491600752	0.0004591243341565132
0.0007488217670470476	0.0002853272599168122
0.0003355706576257944	0.0003855722607113421
0.0005295883747749031	0.00034432875690981746
0.00027249049162492156	0.00033409049501642585
0.00043674942571669817	0.0003578744945116341
0.00041744590271264315	0.0003622515359893441
0.00043000647565349936	0.00038484667311422527
0.00028541331994347274	0.0003266643616370857
0.0003944413620047271	0.00042404094710946083
0.00037893338594585657	0.0003624600940383971
0.0003020780277438462	0.0003323506098240614
0.0002926803135778755	0.0003124069480691105
0.0004002295318059623	0.0004796420980710536
0.0003124283975921571	0.00040518754394724965
0.00031800498254597187	0.0003824235172942281
0.0005927449092268944	0.0002470501931384206
0.00028440210735425353	0.00033227860694751143
0.00044329307274892926	0.00040162005461752415
0.0002841805689968169	0.0005939725087955594
0.00025758479023352265	0.00021826595184393227
0.00042478874092921615	0.0003199177444912493
0.00028680675313808024	0.0003363545401953161
0.00039738445775583386	0.00025154202012345195
0.0004007801180705428	0.00025924405781552196
0.00034502934431657195	0.0002848257136065513
0.00039838554221205413	0.00030476899701170623
0.00034664286067709327	0.0002691348781809211
0.00035296514397487044	0.0002569768694229424
0.0004081298829987645	0.00028229481540620327
0.00034150207648053765	0.00025136498152278364
0.00037866245838813484	0.00030284427339211106
0.0002721219789236784	0.00024984945775941014
0.00029550085309892893	0.00037517290911637247
0.00025976228062063456	0.00030235835583880544
0.0002841924433596432	0.0003192238509654999
0.0003421113360673189	0.000301593157928437
0.00028374011162668467	0.0003452340606600046
0.00024847971508279443	0.0003084034251514822
0.00026367121608927846	0.0003702214453369379
0.0002668208326213062	0.00047009921399876475
0.00019229005556553602	0.00031633739126846194
0.00030329584842547774	0.0003473894903436303
0.00039353390457108617	0.00021237465261947364
0.00022459335741586983	0.00033338257344439626
0.00037408783100545406	0.0002614979457575828
0.0003173312870785594	0.0003163342480547726
0.0003056974965147674	0.0003155031008645892
0.0001825732470024377	0.00039407750591635704
0.000367089087376371	0.0002602118765935302
0.0002856442588381469	0.0002370570582570508
0.00026463880203664303	0.0002284612855874002
0.0002920085098594427	0.00027500453870743513
0.0004066217807121575	0.00029838408227078617
0.00021905035828240216	0.0002843989059329033
0.00032178021501749754	0.0002752689179033041
0.00035033986205235124	0.00029514316702261567
0.0003818232798948884	0.0002661045582499355
0.0003240811638534069	0.00025829358492046595
0.00034086554660461843	0.0003425233589950949
0.0003024298348464072	0.00026849296409636736
0.0003118505119346082	0.0003409599594306201
0.0002920512924902141	0.0002720144693739712
0.0003146406670566648	0.00030449798214249313
0.00029121176339685917	0.0002254652208648622
0.0002347670088056475	0.0003472045937087387
0.00038730844971723855	0.0003643615054897964
0.00027824059361591935	0.0003114959108643234
0.0003274274058640003	0.00031768414191901684
0.00033853601780720055	0.00032527762232348323
0.00034413166576996446	0.0003410333883948624
0.0003604564699344337	0.0004532508028205484
0.00027845503063872457	0.00037920294562354684
0.00020696045248769224	0.000350034300936386
0.00038721595774404705	0.00024360133102163672
0.00039741513319313526	0.00025269892648793757
0.0003018327406607568	0.00026765750953927636
0.00025212723994627595	0.00046521026524715126
0.0002753299195319414	0.00039115571416914463
0.0004933495074510574	0.00030390755273401737
0.0003102075424976647	0.0002769338898360729
0.00035893850144930184	0.00028578215278685093
0.0003174475277774036	0.00041845854138955474
0.0003804434381891042	0.0004007272655144334
0.0004412848502397537	0.0002645162749104202
0.00020001543452963233	0.0003457733546383679
0.0002790385624393821	0.00044223279110156
0.0005951138446107507	0.000259489199379459
0.0003911718085873872	0.00036850926699116826
0.0004188037128187716	0.00035546981962397695
0.0003116184379905462	0.00041315777343697846
0.00039542221929877996	0.00037127340328879654
0.0004505372198764235	0.00043076564907096326
0.0004525991971604526	0.0004330884839873761
0.00029805669328197837	0.0005634401459246874
0.000452220207080245	0.0006032894016243517
0.0002866272407118231	0.0005320211057551205
0.0006699522491544485	0.0005900923279114068
0.0007316020783036947	0.0003422838053666055
0.0004289638891350478	0.0005801557563245296
0.0005112210055813193	0.0007145234849303961
0.0006938819424249232	0.0007008382817730308
0.0009895593393594027	0.00046189778367988765
0.0005021461984142661	0.00031122544896788895
0.0006001901347190142	0.0006136095034889877
0.0003240042715333402	0.0007129955338314176
0.0007291756337508559	0.0006269063451327384
0.0008532440988346934	0.00030390318715944886
0.00044226882164366543	0.0005367135163396597
0.0005837228964082897	0.0006771115586161613
0.0005922513664700091	0.0006892288802191615
0.0005835281335748732	0.0007177073275670409
0.0006769263418391347	0.00046327855670824647
0.000589319271966815	0.00040549744153395295
0.000398728676373139	0.0007639037212356925
0.000602644111495465	0.0009289938025176525
0.0007832109113223851	0.0005351593717932701
0.00041243922896683216	0.0003779409744311124
0.0005437093786895275	0.0004620007239282131
0.00048097269609570503	0.0004093615571036935
0.00047524506226181984	0.0006132584530860186
0.0006573590217158198	0.0006374444346874952
0.000712914508767426	0.0004139444208703935
0.0005483464919961989	0.0003660562797449529
0.0005747376126237214	0.00037991267163306475
0.0003518275625538081	0.0005915190558880568
0.000608061149250716	0.0005380399525165558
0.0004309825017116964	0.0005174933467060328
0.0004252837388776243	0.0004720107826869935
0.0007057350012473762	0.00045926988241262734
0.00043814737000502646	0.0003847821499221027
0.00045392621541395783	0.0003834657254628837
0.0005499630933627486	0.0005157620180398226
0.0004237741231918335	0.0004899529740214348
0.0005277919117361307	0.0006353645585477352
0.00042237460729666054	0.0004422115453053266
0.0004917904152534902	0.0004300209693610668
0.0004125648410990834	0.0004187670710962266
0.00041356042493134737	0.0004175911017227918
0.0003413400845602155	0.0005979437846690416
0.0004291975637897849	0.00046346598537638783
0.0004340120358392596	0.0005029814783483744
0.0005548348417505622	0.0005071318009868264
0.0003302578115835786	0.00048398866783827543
0.0004525568801909685	0.0005912972846999764
0.0007535766344517469	0.0005102629074826837
0.00036549707874655724	0.0004657981335185468
0.0007213419303297997	0.0005499188555404544
0.0004912937292829156	0.00038203824078664184
0.00044495376641862094	0.0002856930950656533
0.0003286655410192907	0.0006309421733021736
0.000648147368337959	0.0005771713913418353
0.000510281533934176	0.00023932589101605117
0.0004215010267216712	0.00029784272192046046
0.00027236525784246624	0.00039868359453976154
0.0004442803328856826	0.0004889389965683222
0.0004137307987548411	0.0004068197449669242
0.00043826032197102904	0.0004422053461894393
0.0004253722436260432	0.00022846019419375807
0.00034536863677203655	0.0004200459225103259
0.0002721422351896763	0.0003343084827065468
0.0003328848397359252	0.00038527598371729255
0.0004802350595127791	0.0003325835568830371
0.00030356907518580556	0.0002703772624954581
0.0002898929233197123	0.0003630233695730567
0.00042148499051108956	0.00024666963145136833
0.0003771830233745277	0.0002295773010700941
0.0002585863694548607	0.00023771071573719382
0.0003102744813077152	0.00030122161842882633
0.00030242561479099095	0.0004060382489115
0.00043965395889244974	0.00026156133390031755
0.00027011078782379627	0.00032202363945543766
0.0002435672067804262	0.000333387462887913
0.0002502468996681273	0.0003806247841566801
0.00034372153459116817	0.0003730706812348217
0.00041009311098605394	0.00032005016691982746
0.0003456326958257705	0.00021763998665846884
0.00022537310724146664	0.00030018703546375036
0.00033577490830793977	0.00025097274919971824
0.00022953058942221105	0.0002854559279512614
0.00035956871579401195	0.00024057566770352423
0.0002235661813756451	0.00024076312547549605
0.0002487635938450694	0.00031124483211897314
0.0002937016834039241	0.0002883597044274211
0.00023247848730534315	0.00026315482682548463
0.0002466008882038295	0.0002372831222601235
0.0002694066206458956	0.0003101258771494031
0.0002172568056266755	0.00030425118166022
0.0003466890484560281	0.0002652066759765148
0.00037115372833795846	0.0002476958907209337
0.0002297945029567927	0.0003067443612962961
0.0003255522169638425	0.00035356401349417865
0.0003098701126873493	0.0003084710333496332
0.00030720309587195516	0.0002767317637335509
0.00027329428121447563	0.0004169433959759772
0.00025834207190200686	0.0003277803189121187
0.00029142689891159534	0.00023131363559514284
0.00024428937467746437	0.000309394410578534
0.00031865769415162504	0.00035434530582278967
0.0003185366513207555	0.0002708866959437728
0.00024373576161451638	0.00026297272415831685
0.00021575989376287907	0.0004683506558649242
0.0003342535928823054	0.0002608388022053987
0.00030674360459670424	0.0002927091554738581
0.00023698265431448817	0.00031228334410116076
0.00027605032664723694	0.00021829716570209712
0.00024086942721623927	0.00021974716219119728
0.00019783462630584836	0.00026571028865873814
0.00023912955657579005	0.0003123298520222306
0.0002703231875784695	0.000223329639993608
0.0002314853190910071	0.00021165079670026898
0.00020892433531116694	0.00023688329383730888
0.00022155938495416194	0.00025582153466530144
0.00023469813459087163	0.00028498831670731306
0.0001927245466504246	0.00025897700106725097
0.00021643996296916157	0.00022069766419008374
0.00028512883000075817	0.00023975413932930678
0.00018364607240073383	0.0002172545064240694
0.00017037929501384497	0.00022690863988827914
0.00031120411586016417	0.00021711181034334004
0.00022214594355318695	0.00020511708862613887
0.00017274536367040128	0.00022000749595463276
0.00025603838730603456	0.0001983355323318392
0.00019562241504900157	0.00018276783521287143
0.00020260384189896286	0.00012731652532238513
0.00020373277948237956	0.00018899481801781803
0.0002006310096476227	0.00018857672694139183
0.00022929378610569984	0.000229816505452618
0.00024124045739881694	0.00023006051196716726
0.0002187533100368455	0.00022460451873485
0.00022820348385721445	0.0002490812912583351
0.0001937124616233632	0.00024038288393057883
0.00027298941859044135	0.00022289105982054025
0.0001773047260940075	0.0002496473607607186
0.0001806634827516973	0.0002565364120528102
0.00017331683193333447	0.00022222092957235873
0.00022886953956913203	0.00022317562252283096
0.00020255557319615036	0.00021062430460005999
0.00021570402896031737	0.00016413220146205276
0.00023502056137658656	0.00020834110910072923
0.00015364991850219667	0.0001975750783458352
0.0002452899352647364	0.00018964018090628088
0.00024738936917856336	0.00032046050182543695
0.0002608840586617589	0.00022833477123640478
0.0002406459243502468	0.000233123850193806
0.00019917520694434643	0.00026841487851925194
0.00019715269445441663	0.00022332881053443998
0.0002880688407458365	0.0002026441361522302
0.000202958908630535	0.00029405407258309424
0.0001917747431434691	0.0003182044019922614
0.00023119237448554486	0.00025492551503703
0.00031729560578241944	0.00020181431318633258
0.00020809273701161146	0.00020241699530743062
0.00019163453544024378	0.0006794390501454473
0.0003921232419088483	0.00026726111536845565
0.0003295036149211228	0.00032163551077246666
0.00016318558482453227	0.0002703327336348593
0.00029139709658920765	0.0003362924326211214
0.00023961428087204695	0.0003046888450626284
0.00034575018798932433	0.00018282700330018997
0.0002757780021056533	0.0003089832025580108
0.000412577559472993	0.00023158686235547066
0.00017699906311463565	0.00026388978585600853
0.00018865076708607376	0.00036795897176489234
0.00026571075432002544	0.0005220212042331696
0.00029720342718064785	0.0003069141530431807
0.0003128743846900761	0.00030525849433615804
0.0001748980430420488	0.0003546157677192241
0.00026409339625388384	0.00028944507357664406
0.0002420193050056696	0.0003206321853213012
0.00036422640550881624	0.00019945998792536557
0.0003136030281893909	0.00019613323092926294
0.0003632767766248435	0.00023784639779478312
0.0002125625469489023	0.0002760562929324806
0.00029876671032980084	0.00020748049428220838
0.0003171609132550657	0.0002378512581344694
0.0002490179904270917	0.00022491095296572894
0.0002523167058825493	0.0003398669068701565
0.0003045882913284004	0.00035532284528017044
0.0002858474035747349	0.000269770942395553
0.0002713397843763232	0.0003263642138335854
0.0002327296242583543	0.00024563854094594717
0.0002612484386190772	0.00040261654066853225
0.00033371878089383245	0.00021942000603303313
0.00036135510890744627	0.0003155608428642154
0.0002645302447490394	0.0003596251190174371
0.0002788442943710834	0.00044488260755315423
0.0002909032045863569	0.00031937583116814494
0.00020819425117224455	0.0004496155306696892
0.00034064892679452896	0.00031115900492295623
0.00041904940735548735	0.0001929548307089135
0.00027577229775488377	0.00043428989010863006
0.0003554080903995782	0.00037698677624575794
0.0003706247080117464	0.0002580527507234365
0.0003105660725850612	0.0004896022146567702
0.0002869039308279753	0.0008488732855767012
0.0005027450388297439	0.0003475152770988643
0.0002538235276006162	0.00034654285991564393
0.00032512497273273766	0.0003167919348925352
0.0003003441961482167	0.00044011924182996154
0.0002871958422474563	0.0003922040923498571
0.0005441411049105227	0.00028183130780234933
0.00027308936114422977	0.0003424184687901288
0.00031977519392967224	0.00026716184220276773
0.0003478876024018973	0.00023148945183493197
0.0003067637444473803	0.00041404174407944083
0.00034454712294973433	0.0003819698467850685
0.0003794378135353327	0.00035805811057798564
0.00021558493608608842	0.00046123971696943045
0.0003674844920169562	0.00033940747380256653
0.0003986997762694955	0.0005291406414471567
0.0004228199541103095	0.0003350640763528645
0.0005201548337936401	0.00029980967519804835
0.0004744303587358445	0.00030186009826138616
0.000665882311295718	0.0005175727419555187
0.00027223932556807995	0.0009234612807631493
0.0005657743313349783	0.000720682495739311
0.0009330116445198655	0.00031897242297418416
0.0004393630661070347	0.0003366751770954579
0.0004427524982020259	0.0007565059931948781
0.0007458999752998352	0.0005411150050349534
0.0014738597674295306	0.0006423892918974161
0.00046134780859574676	0.0014357634354382753
0.00358245219103992	0.0006750562461093068
0.001038910704664886	0.0008175973780453205
0.0022975709289312363	0.0007712135557085276
0.0006919164443388581	0.000794320076238364
0.0004811061662621796	0.0014999385457485914
0.0010549547150731087	0.0006386266322806478
0.0005913088098168373	0.0007810485549271107
0.0005691349506378174	0.001027171267196536
0.0009320583194494247	0.0005306011880747974
0.0006747802253812551	0.0005192173412069678
0.0007028793916106224	0.0005933218635618687
0.0004930301802232862	0.0011092150816693902
0.0011103719007223845	0.000786354299634695
0.0005463220877572894	0.00035333388950675726
0.0004002755740657449	0.00042005706927739084
0.0004319806466810405	0.0010484476806595922
0.0008797674672678113	0.0010005214717239141
0.0009113936685025692	0.0007401804905384779
0.0005632674437947571	0.0006566111696884036
0.0008041994879022241	0.0007660465780645609
0.0013551311567425728	0.00041010958375409245
0.0005717782769352198	0.0006086314097046852
0.0006334409117698669	0.0008541450370103121
0.0012286149431020021	0.0008488492458127439
0.0006903003086335957	0.0006810353952459991
0.00048044021241366863	0.000867067719809711
0.0010236392263323069	0.0008202595636248589
0.001106815878301859	0.00061218929477036
0.000491791230160743	0.0006003046873956919
0.0003681463422253728	0.0007923476514406502
0.0006894927937537432	0.000946216459851712
0.0007377067813649774	0.0005056195659562945
0.0006970660178922117	0.0005108762998133898
0.000579505693167448	0.0005103881703689694
0.0006670791772194207	0.0009885950712487102
0.0005278232274577022	0.0005242377519607544
0.0006007340853102505	0.00048177651478908956
0.0005058916285634041	0.0007146831485442817
0.0004521517548710108	0.0006253549363464117
0.00042030660551972687	0.000430646090535447
0.0005615680711343884	0.0003473878896329552
0.0003293161280453205	0.0005381359369494021
0.00039236017619259655	0.0005290692206472158
0.0006177334580570459	0.00036734744207933545
0.0003730056050699204	0.00031911194673739374
0.0004090777365490794	0.00042928900802507997
0.0003442182787694037	0.0002700781333260238
0.0004240783164277673	0.0005378683563321829
0.0004601305990945548	0.0004164983984082937
0.0006461988668888807	0.00029429944697767496
0.00016733806114643812	0.00037627576966769993
0.0003050408558920026	0.0004370452952571213
0.0005237577715888619	0.000536416657269001
0.0005135004757903516	0.00036524381721392274
0.00036825984716415405	0.0003448850766289979
0.0002995113027282059	0.0003431953373365104
0.0003175755846314132	0.0004355908604338765
0.00033337267814204097	0.0004029252741020173
0.00027966132620349526	0.000227166194235906
0.00031467402004636824	0.0005107271717861295
0.00029123175772838295	0.0003360617265570909
0.000475479377200827	0.0002352646115468815
0.00028652502805925906	0.00023326853988692164
0.00028159518842585385	0.0002788554411381483
0.00024077235138975084	0.0002724803052842617
0.00033430824987590313	0.0003461696323938668
0.000271727389190346	0.00032447060220874846
0.000244236143771559	0.0002294871082995087
0.0002692079287953675	0.0002469518512953073
0.00021805045253131539	0.00028070356347598135
0.00020133629732299596	0.0003258800134062767
0.0003225679392926395	0.00017624837346374989
0.0002205859200330451	0.00022208472364582121
0.00020195278921164572	0.00021946731430944055
0.00022587450803257525	0.00011719184840330854
0.00020470231538638473	0.0002429661399219185
0.0001500536745879799	0.00031950566335581243
0.00021810198086313903	0.00026826743851415813
0.0002237091539427638	0.00029887535492889583
0.00023055101337376982	0.0003178880433551967
0.00021126159117557108	0.00017452455358579755
0.00020695923012681305	0.00017021031817421317
0.00017090313485823572	0.00025851785903796554
0.00026482404791750014	0.00022738787811249495
0.00022854559938423336	0.00018040055874735117
0.00023442180827260017	0.00022822018945589662
0.0002417219802737236	0.00021901394939050078
0.00017105028382502496	0.00019825065101031214
0.00032655452378094196	0.00024273290182463825
0.00021681137150153518	0.0002082134160446003
0.00032745482167229056	0.00018192929564975202
0.0002765575482044369	0.00029757333686575294
0.0003211117582395673	0.00032266785274259746
0.00030127260833978653	0.00034347514156252146
0.0003416567051317543	0.00019923716899938881
0.0002465912839397788	0.0002148954226868227
0.00021280947839841247	0.00022844511840958148
0.00024256273172795773	0.00023849848366808146
0.0002495134249329567	0.00021818341338075697
0.00017897007637657225	0.00028224667767062783
0.00021459555136971176	0.00018299167277291417
0.00021108114742673934	0.0001772395335137844
0.00023053758195601404	0.00020304587087593973
0.00018180371262133121	0.00023317353043239564
0.0003042595344595611	0.00021302224195096642
0.00023338581377174705	0.00019109155982732773
0.00020361924543976784	0.00017415909678675234
0.00019193193293176591	0.0001914685417432338
0.00020490733732003719	0.0001365319621982053
0.0002100753627019003	0.00017148385813925415
0.00027124842745251954	0.00020244238839950413
0.0002317137405043468	0.00014875741908326745
0.0001705257745925337	0.0001896621542982757
0.00023477744252886623	0.00019532596343196929
0.00021510504302568734	0.00019027462985832244
0.00021208255202509463	0.0002141203440260142
0.0002592630044091493	0.00017775018932297826
0.00024741169181652367	0.0001673573860898614
0.00019082362996414304	0.0002141619916073978
0.00018342668772675097	0.00018251374422106892
0.00018952802929561585	0.00026391117717139423
0.00022560250363312662	0.00014891715545672923
0.00020733279234264046	0.00010295477113686502
0.00015333236660808325	0.00025993649614974856
0.00017692199617158622	0.0002733368892222643
0.0001774182019289583	0.0002313741424586624
0.00016634378698654473	0.00017766255768947303
0.00016505034000147134	0.0002102298167301342
0.00013097698683850467	0.0001660595298744738
0.00015513200196437538	0.00030236842576414347
0.0002660319150891155	0.00013226833834778517
0.00020757598394993693	0.00017126208695117384
0.00017429396393708885	0.00021057287813164294
0.0001640007394598797	0.00022835604613646865
0.0002635209239087999	0.00015535508282482624
0.00017487825243733823	0.000164331155247055
0.00022507520043291152	0.00021469529019668698
0.00017261439643334597	0.00018920807633548975
0.00016198708908632398	0.00022721824643667787
0.00016825710190460086	0.0002561164437793195
0.00021163231576792896	0.00019116091425530612
0.0002095453965011984	0.00016187710571102798
0.0001968175929505378	0.00017344221123494208
0.0002149844658561051	0.00042920559644699097
0.00030267745023593307	0.0001522467064205557
0.00023491753381676972	0.00027264925302006304
0.00047083612298592925	0.00020068844605702907
0.0002060963015537709	0.00030248716939240694
0.0003203557862434536	0.0002246222284156829
0.00023808711557649076	0.00020728938397951424
0.0002197107532992959	0.00027241164934821427
0.00026103632990270853	0.0002197360445279628
0.00024135306011885405	0.0002208104997407645
0.0002537798136472702	0.00019386505300644785
0.0002058699756162241	0.00022038479801267385
0.0003364510484971106	0.00025122443912550807
0.0002076715463772416	0.00034414109541103244
0.000661951198708266	0.00020162427972536534
0.00019934651209041476	0.0002938215620815754
0.0004922492080368102	0.0006166245439089835
0.00041932379826903343	0.000907517212908715
0.0005293970461934805	0.0002561657747719437
0.00028585648396983743	0.0005302887293510139
0.00017721149197313935	0.0007564482511952519
0.0005136371473781765	0.0003549106768332422
0.0002645962522365153	0.00026490050368011
0.0003203602973371744	0.0003652346204034984
0.00043361278949305415	0.00022486105444841087
0.00023154675727710128	0.0002353255549678579
0.0002666143118403852	0.0003300278913229704
0.0004286322509869933	0.0003097024164162576
0.00028319330886006355	0.0003423778689466417
0.00032552581978961825	0.0003898655413649976
0.0005672507104463875	0.0004621846601366997
0.00040922733023762703	0.00042165571358054876
0.00033756979973986745	0.00042885131551884115
0.00034470035461708903	0.0002912718919105828
0.00037255766801536083	0.00025745909078978
0.0002199564769398421	0.0004457845934666693
0.0002524615847505629	0.0004926671390421689
0.0006008896161802113	0.0002647985820658505
0.00035630323691293597	0.0003753198543563485
0.00024160616158042103	0.0009900061413645744
0.00038613370270468295	0.0005039119860157371
0.0006072173127904534	0.00036687852116301656
0.00033884134609252214	0.0003595540765672922
0.00031931657576933503	0.001091888640075922
0.0005981593858450651	0.0005330317071639001
0.0004911263240501285	0.0003364597796462476
0.00028535438468679786	0.0005295337177813053
0.00040799801354296505	0.0006309130694717169
0.0005013191839680076	0.00041052309097722173
0.0003927753714378923	0.00038599519757553935
0.00036391144385561347	0.0004448439576663077
0.0006486857309937477	0.0004573976038955152
0.00034266937291249633	0.0004280348075553775
0.00035823273356072605	0.00046701671089977026
0.00038428939296863973	0.0005281964549794793
0.0005341796204447746	0.00035779288737103343
0.0005689793033525348	0.0004196347144898027
0.0004085187683813274	0.0008667065994814038
0.00040555832674726844	0.0011481314431875944
0.000809057499282062	0.0005040604737587273
0.0008231399115175009	0.0005861721001565456
0.0007533895550295711	0.0004212557978462428
0.00046984548680484295	0.0009354525827802718
0.0005574226379394531	0.0007724055321887136
0.0005793941672891378	0.0007206763257272542
0.0004371891845948994	0.0011621175799518824
0.0007932473672553897	0.00039016694063320756
