train_loss	test_loss
0.0003072072868235409	5.8268433349439874e-05
0.0003555254952516407	8.51312797749415e-05
0.0004332703538239002	8.380393410334364e-05
0.0002918218669947237	5.8732992329169065e-05
0.0004217126115690917	3.7748068280052394e-05
0.0004285158938728273	5.1704606448765844e-05
0.0002638466248754412	6.53843380860053e-05
0.0002909114118665457	5.896088987356052e-05
0.00032988167367875576	9.778763342183083e-05
0.000391575216781348	5.9696700191125274e-05
0.00045497118844650686	6.927750655449927e-05
0.00031244190176948905	7.970399019541219e-05
0.0002625463530421257	8.643782348372042e-05
0.00044982018880546093	3.966572694480419e-05
0.00048312387662008405	4.8393059842055663e-05
0.0004116141935810447	4.21518343500793e-05
0.0003144715155940503	5.95933452132158e-05
0.0002931429771706462	6.479895819211379e-05
0.00043706700671464205	6.497561116702855e-05
0.00031182041857391596	8.039719250518829e-05
0.0003739340463653207	5.0403432396706194e-05
0.00039765637484379113	7.869741239119321e-05
0.0002972860529553145	6.491842941613868e-05
0.0003484326880425215	6.215098255779594e-05
0.00025126259424723685	3.845042010652833e-05
0.00031400128500536084	4.4800421164836735e-05
0.0004236801469232887	4.7793877456570044e-05
0.00024065611069090664	4.9575020966585726e-05
0.0003051877720281482	5.302761564962566e-05
0.0004510600701905787	5.1558163249865174e-05
0.0003255294286645949	6.73544273013249e-05
0.000445771001977846	8.554385567549616e-05
0.000452204083558172	4.210627230349928e-05
0.00028808985371142626	9.284871339332312e-05
0.0003246876294724643	7.605823338963091e-05
0.00042526054312475026	6.293579644989222e-05
0.0005116814863868058	7.283688319148496e-05
0.00025766040198504925	6.69493165332824e-05
0.0003581418131943792	6.362146086758003e-05
0.0003654866595752537	4.284226452000439e-05
0.00031422145548276603	5.9499980125110596e-05
0.0003414434031583369	3.3434971555834636e-05
0.00034506336669437587	4.979148434358649e-05
0.00044791417894884944	5.191119998926297e-05
0.0002809040015563369	3.955808642785996e-05
0.0003686233249027282	5.090452032163739e-05
0.0004303777823224664	7.912286673672497e-05
0.000315238197799772	8.683303167345002e-05
0.0003556236333679408	7.71336563047953e-05
0.00040721046389080584	5.303468424244784e-05
0.0004367569927126169	4.3040388845838606e-05
0.00039531217771582305	8.90779192559421e-05
0.0003465452173259109	5.227061046753079e-05
0.0003678369685076177	5.1781786169158295e-05
0.0003522080951370299	6.644864333793521e-05
0.0003281564568169415	6.309239688562229e-05
0.0003797676181420684	7.315847324207425e-05
0.00033920106943696737	6.293751357588917e-05
0.0002851551107596606	0.00011321123747620732
0.00034552832948975265	0.0002111976791638881
0.0003485701745375991	4.001830529887229e-05
0.0004214090877212584	6.831675273133442e-05
0.0003434066893532872	0.00010524560639169067
0.00036112964153289795	5.016518844058737e-05
0.00027938024140894413	5.870775203220546e-05
0.00030583725310862064	9.28492663661018e-05
0.00032077712239697576	7.26137513993308e-05
0.00031670366297475994	7.439152977894992e-05
0.0002453138295095414	6.814194057369605e-05
0.0003061222960241139	4.447980973054655e-05
0.00028608637512661517	4.684434679802507e-05
0.00032198167173191905	5.427488940767944e-05
0.00025030068354681134	7.448007818311453e-05
0.0003161113418173045	4.896642349194735e-05
0.00027662114007398486	4.673305375035852e-05
0.0003133147256448865	4.494529275689274e-05
0.000393400841858238	4.04381935368292e-05
0.00029202766017988324	3.8270169170573354e-05
0.00032633054070174694	4.3095191358588636e-05
0.00033393542980775237	4.888572220806964e-05
0.00021662391372956336	4.0136550524039194e-05
0.00026757552404887974	5.719734326703474e-05
0.0002984907478094101	8.572104707127437e-05
0.00016434915596619248	6.340687832562253e-05
0.0004497668705880642	8.19291963125579e-05
0.00043707224540412426	7.128620927687734e-05
0.00029004356474615633	6.70888985041529e-05
0.0003200115461368114	3.983283386332914e-05
0.0003497264697216451	5.5781314586056396e-05
0.00040186700061894953	5.1585244364105165e-05
0.000312611780827865	5.109912308398634e-05
0.0003974080318585038	6.497629510704428e-05
0.00031447981018573046	7.754906255286187e-05
0.00029607792384922504	3.777199162868783e-05
0.00036151829408481717	5.8992114645661786e-05
0.0002484331780578941	4.980580706615001e-05
0.0002745157398749143	4.866698509431444e-05
0.0003442673187237233	4.3267027649562806e-05
0.00032335525611415505	7.045925303827971e-05
0.00027946283807978034	4.442205681698397e-05
0.0003280683886259794	5.7844954426400363e-05
0.0002821447851601988	4.2341896914877e-05
0.0003293821937404573	5.361550211091526e-05
0.0003731414908543229	3.839570490526967e-05
0.000410511129302904	5.041726035415195e-05
0.0002374019823037088	4.7577545046806335e-05
0.0002958010300062597	4.7704110329505056e-05
0.0002541670110076666	4.2638050217647105e-05
0.00026387081015855074	3.080226815654896e-05
0.00026695866836234927	5.644926568493247e-05
0.00031640229281038046	5.142460577189922e-05
0.0002705218503251672	3.484477929305285e-05
0.00036735564935952425	3.460667721810751e-05
0.00030316965421661735	4.765649646287784e-05
0.00037440034793689847	6.607398972846568e-05
0.00027959674480371177	6.661206134594977e-05
0.0002535343519411981	6.294962076935917e-05
0.00031830882653594017	9.16315839276649e-05
0.0003415709943510592	7.830345566617325e-05
0.00033388237352482975	6.524601485580206e-05
0.0003130364930257201	6.710467278026044e-05
0.0003043267934117466	5.1069910114165395e-05
0.00031358638079836965	6.127028609625995e-05
0.00034308567410334945	6.640630454057828e-05
0.000283564644632861	8.958498801803216e-05
0.00025105103850364685	8.08334443718195e-05
0.00021548634686041623	8.152126974891871e-05
0.00026656253612600267	5.610481821349822e-05
0.00029663616442121565	7.513374293921515e-05
0.00035734049743041396	0.00013042159844189882
0.00031756580574437976	7.881151395849884e-05
0.0003254801849834621	8.774365414865315e-05
0.00032247600029222667	8.583281305618584e-05
0.00028192231548018754	6.029877840774134e-05
0.0002657831064425409	7.35005596652627e-05
0.00034737560781650245	5.6340330047532916e-05
0.00030950753716751933	6.124618812464178e-05
0.00039021033444441855	6.501073221443221e-05
0.00033423060085624456	7.334382826229557e-05
0.00029529936728067696	5.8766265283338726e-05
0.00031158854835666716	4.87173383589834e-05
0.0003541055484674871	3.665639087557793e-05
0.00037572422297671437	4.6870562073308975e-05
0.00025780085707083344	7.049912528600544e-05
0.0002861741231754422	4.465187885216437e-05
0.000311014853650704	5.7339337217854336e-05
0.0002632851537782699	5.4365846153814346e-05
0.00029531301697716117	6.437365664169192e-05
0.00032110128086060286	5.3194617066765204e-05
0.0003097170847468078	4.1016883187694475e-05
0.0002546610194258392	4.7622892452636734e-05
0.00033409689785912633	5.187235728953965e-05
0.000320115708746016	5.081920971861109e-05
0.00021283960086293519	9.070803935173899e-05
0.00018410850316286087	4.527704732026905e-05
0.00021184262004680932	4.6092951379250735e-05
0.0001553656329633668	5.7390301662962884e-05
0.000268353644059971	9.457539999857545e-05
0.00024027236213441938	4.718904528999701e-05
0.0003439860010985285	4.213491047266871e-05
0.00031693559139966965	7.404061034321785e-05
0.00023962011619005352	3.5799639590550214e-05
0.000282498833257705	4.750739026349038e-05
0.0002473657368682325	5.069820326752961e-05
0.0002752607688307762	2.7987622161163017e-05
0.0002554318052716553	4.2393825424369425e-05
0.00028341321740299463	3.678641587612219e-05
0.0003209064598195255	6.758112431271002e-05
0.0003282368998043239	3.7204401451162994e-05
0.00020444243273232132	7.556357741123065e-05
0.00037369821802712977	5.979985144222155e-05
0.0002599514555186033	6.619705527555197e-05
0.0002752122236415744	3.859360731439665e-05
0.0003497133147902787	5.740175402024761e-05
0.00030625800718553364	3.7641166272806004e-05
0.0003345839795656502	6.427281914511696e-05
0.00029627163894474506	7.345678750425577e-05
0.00033140310551971197	4.1597326344344765e-05
0.00026407724362798035	4.761601303471252e-05
0.0003667079727165401	3.701887180795893e-05
0.0003513035480864346	3.114191713393666e-05
0.00030207642703317106	5.357315967557952e-05
0.0003812289796769619	3.9936079701874405e-05
0.00032793270656839013	3.864171594614163e-05
0.00026230793446302414	4.975169213139452e-05
0.00024138364824466407	3.898698923876509e-05
0.00027215812588110566	4.842930502491072e-05
0.0002879202365875244	6.549555837409571e-05
0.0002670921094249934	3.7650796002708375e-05
0.00024045072495937347	0.00013289417256601155
0.0003555339062586427	5.336519097909331e-05
0.00035935407504439354	6.133779970696196e-05
0.00031968505936674774	5.514535587280989e-05
0.00024365526041947305	5.6797674915287644e-05
0.0002967683249153197	4.1356601286679506e-05
0.0002369440335314721	6.080346065573394e-05
0.00025861230096779764	5.708335083909333e-05
0.0003317731316201389	3.403739174245857e-05
0.00037828704807907343	3.506735083647072e-05
0.0003231768496334553	3.684457624331117e-05
0.00031393743120133877	3.221911902073771e-05
0.00040477252332493663	3.0367064027814195e-05
0.00022575873299501836	7.859302422730252e-05
0.0002583790337666869	7.035868475213647e-05
0.0002505439624655992	5.832971874042414e-05
0.0003513478150125593	4.793755942955613e-05
0.0003448709612712264	6.812286301283166e-05
0.00029021810041740537	5.024237179895863e-05
0.00014399579958990216	3.83267761208117e-05
0.00026936960057355464	3.654135798569769e-05
0.0002972224319819361	3.6982240999350324e-05
0.00026034258189611137	4.642465501092374e-05
0.00021337182261049747	3.5755467251874506e-05
0.000314766657538712	4.1628485632827505e-05
0.00031410681549459696	3.672093589557335e-05
0.00024978647707030177	3.844820457743481e-05
0.0002888862800318748	0.00010645280417520553
0.0002913675270974636	0.00011597520642681047
0.000282436580164358	0.00014199611905496567
0.00031040061730891466	7.685673335799947e-05
0.0002687630185391754	3.806846507359296e-05
0.00029599020490422845	4.028312105219811e-05
0.00023096241056919098	4.2168197978753597e-05
0.00028802634915336967	4.8485213483218104e-05
0.0002891181502491236	3.498164005577564e-05
0.00021627909154631197	3.780187398660928e-05
0.00020735632278956473	4.176760921836831e-05
0.000324305088724941	3.031221785931848e-05
0.00026640971191227436	4.576297214953229e-05
0.0002345801767660305	5.6277898693224415e-05
0.00030324014369398355	3.251197631470859e-05
0.0002778406487777829	6.923347245901823e-05
0.00033593684202060103	4.767694917973131e-05
0.000317773490678519	5.7765959354583174e-05
0.0002513624494895339	6.017908890498802e-05
0.00027479283744469285	3.285439015598968e-05
0.0002570467768236995	4.5465338189387694e-05
0.00015718326903879642	3.2364314392907545e-05
0.00028134798048995435	5.380443690228276e-05
0.0002043488493654877	4.5965709432493895e-05
0.00025888439267873764	2.8625396225834265e-05
0.00025632770848460495	2.60495362454094e-05
0.00024646520614624023	4.203830394544639e-05
0.0003155492013320327	3.657651541288942e-05
0.00022827873181086034	3.62935388693586e-05
0.0003532908740453422	3.664194082375616e-05
0.00022999636712484062	3.883580211549997e-05
0.0002209674275945872	3.7741250707767904e-05
0.00029587815515697	3.9050843042787164e-05
0.0002786463301163167	3.5413060686551034e-05
0.000314144795993343	3.856525290757418e-05
0.00027030258206650615	4.592816549120471e-05
0.000292985379928723	4.3488136725500226e-05
0.00030736520420759916	3.057427966268733e-05
0.00029837022884748876	3.47742679878138e-05
0.00025811907835304737	3.8653517549391836e-05
0.0002859315718524158	3.727457806235179e-05
0.00022616070054937154	3.368558827787638e-05
0.000290027295704931	2.9922701287432574e-05
0.000198241657926701	4.715217073680833e-05
0.00033783563412725925	4.9627895350567997e-05
0.00029423527303151786	3.3017899113474414e-05
0.00023017673811409622	3.791762355831452e-05
0.00024003334692679346	4.983053804608062e-05
0.00024647117243148386	3.795368684222922e-05
0.00032727228244766593	3.792993811657652e-05
0.00035209793713875115	2.8323753213044256e-05
0.00019366729247849435	3.495693454169668e-05
0.0003226995759177953	3.285687125753611e-05
0.00026300823083147407	4.726541374111548e-05
0.00028234650380909443	6.0176756960572675e-05
0.00025072970311157405	5.2078601584071293e-05
0.0002455690409988165	9.470219083596021e-05
0.0001741146552376449	5.436880383058451e-05
0.0002225578500656411	0.00010243971337331459
0.00018482893938198686	7.483616354875267e-05
0.00026577396783977747	4.174915738985874e-05
0.0002956585376523435	0.00010934982856269926
0.0002542905858717859	4.189580795355141e-05
0.0002866659197025001	6.158260657684878e-05
0.000306597794406116	3.860880315187387e-05
0.0002889103488996625	5.981753201922402e-05
0.0001948390854522586	4.400765465106815e-05
0.0003316587535664439	4.9300237151328474e-05
0.00020699789456557482	3.695347550092265e-05
0.0002779944334179163	4.727208579424769e-05
0.00014769009430892766	5.737889659940265e-05
0.00022046358208172023	4.6708293666597456e-05
0.00017737431335262954	3.5407181712798774e-05
0.00022935109154786915	6.009285425534472e-05
0.00022782909218221903	3.975053914473392e-05
0.0002208265068475157	5.455078644445166e-05
0.00018651661230251193	6.581968773389235e-05
0.00019185696146450937	4.990075103705749e-05
0.00024379382375627756	3.729110903805122e-05
0.00023827762925066054	5.3598545491695404e-05
0.00026314740534871817	6.281540845520794e-05
0.0002939190890174359	4.861459456151351e-05
0.0002742297947406769	4.490641731536016e-05
0.0002905181609094143	4.6451808884739876e-05
0.0002612440148368478	7.521251973230392e-05
0.0002481744159013033	8.330748096341267e-05
0.00022192962933331728	2.6380772396805696e-05
0.0002130177163053304	3.9627819205634296e-05
0.00027107883943244815	4.195427754893899e-05
0.0002453443594276905	4.030544005217962e-05
0.0002377417404204607	3.238264616811648e-05
0.00021367368753999472	3.514698619255796e-05
0.000219794426811859	3.611102147260681e-05
0.00023282648180611432	3.5571236367104575e-05
0.00028774398379027843	4.568335862131789e-05
0.0002271894336445257	0.00010196424409514293
0.00022815671400167048	6.674169708276168e-05
0.0001662948343437165	3.3109339710790664e-05
0.00016161412349902093	4.740441727335565e-05
0.00018242374062538147	3.514262425596826e-05
0.00023465372214559466	4.3812135118059814e-05
0.00020048738224431872	4.52865642728284e-05
0.00019563193200156093	5.190887532080524e-05
0.00016410899115726352	2.241875699837692e-05
0.00021042829030193388	3.7167636037338525e-05
0.00027464673621580005	3.915040360880084e-05
0.00020932269399054348	3.580228803912178e-05
0.00027314655017107725	3.437443956499919e-05
0.00024294634931720793	3.3929452911252156e-05
0.00021464668679982424	4.0149883716367185e-05
0.00022924273798707873	4.0998605982167646e-05
0.00021467506303451955	4.7235575038939714e-05
0.00018195722077507526	4.639652979676612e-05
0.00021543345064856112	4.003100184490904e-05
0.0001947140699485317	3.3307020203210413e-05
0.00021932942036073655	3.18519669235684e-05
0.00022941111819818616	4.3665051634889096e-05
0.00023191171931102872	4.67296558781527e-05
0.00019139304640702903	2.5247678422601894e-05
0.00011208150681341067	2.9089265808579512e-05
0.0002623354084789753	2.4763699912000448e-05
0.0002676328003872186	3.465189729467966e-05
0.0002092750510200858	4.761166201205924e-05
0.00015203174552880228	3.565425504348241e-05
0.00023098346719052643	4.1557635995559394e-05
0.00024359277449548244	4.0527003875467926e-05
0.0002586150076240301	4.98556146339979e-05
0.0002615331904962659	4.3218769860686734e-05
0.00029206566978245974	3.734226629603654e-05
0.0002650051028467715	4.3253367039142177e-05
0.0003069193917326629	2.9826249374309555e-05
0.00028979539638385177	4.708104097517207e-05
0.0002339134516660124	0.00010378660226706415
0.00029327941592782736	5.8512807299848646e-05
0.00023844224051572382	3.9124544855440035e-05
0.00024556598509661853	4.33137065556366e-05
0.00020848076383117586	4.012867793790065e-05
0.0002605582703836262	3.5855417081620544e-05
0.00020989270706195384	7.599908713018522e-05
0.00023871497251093388	3.9005695725791156e-05
0.00026397424517199397	4.7649133193772286e-05
0.00024409638717770576	4.0377086406806484e-05
0.0002131201617885381	4.661132697947323e-05
0.00023496098583564162	3.3797034120652825e-05
0.0002749042469076812	2.1261366782709956e-05
0.00025558535708114505	4.803365300176665e-05
0.00017184618627652526	3.88043699786067e-05
0.000266991148237139	6.397711695171893e-05
0.0002279577893204987	4.1828017856460065e-05
0.0001435926096746698	3.912718239007518e-05
0.0003171988937538117	4.2605202906997874e-05
0.0002432323235552758	2.6280169549863786e-05
0.0002670807298272848	3.5347638913663104e-05
0.000269534153630957	3.9399870729539543e-05
0.0002596983395051211	4.399041790748015e-05
0.00017677793221082538	3.8495993067044765e-05
0.00026243121828883886	6.576194573426619e-05
0.00022942479699850082	6.107185618020594e-05
0.0002471173938829452	6.442621088353917e-05
0.000208552140975371	6.69399305479601e-05
0.00016023403441067785	5.166823757463135e-05
0.00020809477427974343	5.554056406253949e-05
0.00017716009460855275	6.313032645266503e-05
0.0002841311215888709	3.478221333352849e-05
0.0002486735174898058	5.5583259381819516e-05
0.00023826779215596616	4.3535157601581886e-05
0.00024085253244265914	3.051182829949539e-05
0.00024673982989043	4.343593172961846e-05
0.00019050613627769053	3.063101394218393e-05
0.00020460900850594044	4.747670755023137e-05
0.0002835089107975364	5.2166749810567126e-05
0.0001998727093450725	3.0223345675040036e-05
0.0002494838845450431	3.658164860098623e-05
0.00021601756452582777	2.621212297526654e-05
0.00022960250498726964	3.5738994483835995e-05
0.00024119287263602018	8.341274224221706e-05
0.0002602663589641452	3.806680251727812e-05
0.00025569790159352124	2.5707831809995696e-05
0.00027746957493945956	3.749422830878757e-05
0.00024924089666455984	3.440118598518893e-05
0.00024119840236380696	0.00030395982321351767
0.00024063129967544228	3.504523920128122e-05
0.0002439586678519845	2.9798111427226104e-05
0.00021965178893879056	3.893020038958639e-05
0.0002098816039506346	4.7650584747316316e-05
0.0002415574563201517	3.3806165447458625e-05
0.00020503014093264937	3.444372123340145e-05
0.00022884976351633668	2.9812061256961897e-05
0.00020219261932652444	3.122424823231995e-05
0.00025223015109077096	2.9833750886609778e-05
0.00014087135787121952	2.8482947527663782e-05
0.00028884917264804244	3.963643393944949e-05
0.00021276899497024715	3.218446363462135e-05
0.00026015701587311924	3.308719169581309e-05
0.00032210370409302413	5.9598478401312605e-05
0.00022633100161328912	3.3246011298615485e-05
0.00015678843192290515	3.0864110158290714e-05
0.0002577122941147536	3.1150553695624694e-05
0.00021286627452354878	4.160427488386631e-05
0.00024048765772022307	2.63304500549566e-05
0.00023598087136633694	4.221850394969806e-05
0.00021460095013026148	1.8299193470738828e-05
0.0001772702526068315	3.2238349376711994e-05
0.0001928697165567428	2.791154656733852e-05
0.0001635530061321333	2.532120925025083e-05
0.0001743589818943292	2.5847035431070253e-05
0.0002687828673515469	2.735151065280661e-05
0.00026663177413865924	3.8518359360750765e-05
0.00021546351490542293	3.26859881170094e-05
0.00022884075588081032	2.5312332581961527e-05
0.00020733564451802522	3.6364883271744475e-05
0.00018044144962914288	3.262855170760304e-05
0.00015265369438566267	6.212883454281837e-05
0.00014163614832796156	4.330722731538117e-05
0.000153357585077174	5.3461346396943554e-05
0.00015264484682120383	5.4399220971390605e-05
0.00030357102514244616	5.0044720410369337e-05
0.00022794835967943072	4.436514063854702e-05
0.00018210499547421932	3.6535755498334765e-05
0.00022018585877958685	2.9375132726272568e-05
0.00018548202933743596	4.221717972541228e-05
0.0002611005329526961	3.628744889283553e-05
0.00020018717623315752	4.335756239015609e-05
0.00024734498583711684	5.8238449128111824e-05
0.00018832829664461315	2.8341297365841456e-05
0.00023167673498392105	3.1322590075433254e-05
0.0002237432636320591	3.6977111449232325e-05
0.00013978597417008132	3.5802990169031546e-05
0.0002499174152035266	3.8711048546247184e-05
0.00022758958220947534	4.051086580147967e-05
0.0002130410575773567	3.923459371435456e-05
0.00018200252088718116	3.307061706436798e-05
0.00015946230269037187	2.94106994260801e-05
0.00019529476412571967	3.9672951970715076e-05
0.0002655324642546475	4.325311601860449e-05
0.00020561760175041854	3.6899065889883786e-05
0.0001856838061939925	5.002020770916715e-05
0.0002643788466230035	4.01159813918639e-05
0.0001729003561194986	3.9347854908555746e-05
0.0001525672123534605	3.5524153645383194e-05
0.00023515656357631087	4.947234992869198e-05
0.0001810076500987634	3.958352317567915e-05
0.0002792479353956878	3.578627365641296e-05
0.0001272772205993533	3.10176401399076e-05
0.0001317484420724213	3.092662518611178e-05
0.00017793921870179474	3.1044812203617766e-05
0.0001470490824431181	5.296446033753455e-05
0.0001934697647811845	3.87403488275595e-05
0.0002433651825413108	3.5008844861295074e-05
0.00022438314044848084	3.479569932096638e-05
0.0002179644798161462	3.095026841037907e-05
0.00016082506044767797	2.818671055138111e-05
0.00019393934053368866	3.678386201499961e-05
0.00022930471459403634	2.1793786800117232e-05
0.0001815305440686643	2.375735857640393e-05
0.00011812840239144862	3.996898158220574e-05
0.00013118407514411956	4.774610715685412e-05
0.00041125170537270606	3.219118661945686e-05
0.00036320590879768133	3.163477231282741e-05
0.00017352962458971888	2.964408486150205e-05
0.0002104149025399238	5.2678507927339524e-05
0.00014331660349853337	2.7008867618860677e-05
0.00016182527178898454	4.3953597923973575e-05
0.00024422400747425854	5.4478667152579874e-05
0.0002143785241059959	4.3949094106210396e-05
0.00017100606055464596	5.560104546020739e-05
0.00021352543262764812	4.696681571658701e-05
0.00019363162573426962	3.089466190431267e-05
0.00022245185391511768	5.182936729397625e-05
0.0002335606695851311	5.788559064967558e-05
0.00021047992049716413	3.328097227495164e-05
0.00024957177811302245	3.937241854146123e-05
0.00020781182684004307	3.886291233357042e-05
0.0001932575978571549	3.2269319490296766e-05
0.000224265328142792	3.818321420112625e-05
0.00017483305418863893	3.848471533274278e-05
0.0001464427332393825	3.0567032808903605e-05
0.00021248694974929094	3.267530337325297e-05
0.0001362261245958507	3.637931513367221e-05
0.000216806773096323	4.4146385334897786e-05
0.00021735872724093497	3.3833399356808513e-05
0.0002008344017667696	3.8430294807767496e-05
0.0002531058853492141	3.815578747889958e-05
0.00011773078585974872	3.126999217784032e-05
0.0002008683659369126	4.322579479776323e-05
0.00014381339133251458	4.756344424095005e-05
0.00015162171621341258	5.085448356112465e-05
0.00036383525002747774	1.829046777857002e-05
0.00017460781964473426	3.8525075069628656e-05
0.00017647574713919312	2.807535565807484e-05
0.00023525544384028763	2.9710996386711486e-05
0.00023642313317395747	5.4661984904669225e-05
0.00024240085622295737	7.27456936147064e-05
0.0002026083238888532	4.632863783626817e-05
0.0001407213567290455	5.620531737804413e-05
0.00015505550254601985	3.498598380247131e-05
0.0002001528046093881	4.2238014430040494e-05
0.00020757628954015672	3.2539814128540456e-05
0.00023491350293625146	3.068913792958483e-05
0.00018285024270880967	4.5239623432280496e-05
0.00015224545495584607	4.558711589197628e-05
0.000260218046605587	2.7449053959571756e-05
0.00021937840210739523	3.326421938254498e-05
0.00018830952467396855	3.883461977238767e-05
0.00017942592967301607	3.3306343539152294e-05
0.00015860455459915102	7.734841346973553e-05
0.00018407110474072397	4.42432465206366e-05
0.0002741742937359959	7.714509411016479e-05
0.0001795295684132725	8.708530367584899e-05
0.000207601158763282	3.872547677019611e-05
0.00025032044504769146	6.303957343334332e-05
0.00021280473447404802	7.171676406869665e-05
0.00019738785340450704	4.6161527279764414e-05
0.00019200485257897526	0.00015062521561048925
0.0002200237213401124	5.0521026423666626e-05
0.000246047304244712	4.375407297629863e-05
0.00017769122496247292	4.320049629313871e-05
0.0002070395858027041	3.126637966488488e-05
0.00019859785970766097	5.590629734797403e-05
0.00022207494475878775	2.7938542189076543e-05
0.0001564792764838785	5.4374177125282586e-05
0.00020238511206116527	4.3246527638984844e-05
0.0002306862734258175	3.145501250401139e-05
0.00014075088256504387	4.8010646423790604e-05
0.0001871059212135151	4.438572796061635e-05
0.00017516672960482538	3.348890459164977e-05
0.00023102317936718464	4.256139800418168e-05
0.0001498130732215941	5.8223398809786886e-05
0.0001582852128194645	2.4903594749048352e-05
0.00019260744738858193	3.6360193917062134e-05
0.00016143478569574654	2.666596628841944e-05
0.000162408163305372	2.3308828531298786e-05
0.00016035069711506367	2.508876787032932e-05
0.0002424424164928496	3.377527536940761e-05
0.00014899775851517916	1.7995225789491087e-05
0.00023030208831187338	3.5745499189943075e-05
0.00020270449749659747	2.80360400211066e-05
0.0002818798238877207	2.39010823861463e-05
0.000197556713828817	2.496529668860603e-05
0.00026679891743697226	3.427031697356142e-05
0.00022547974367626011	2.7658225008053705e-05
0.00015790466568432748	3.395033490960486e-05
0.00017862411914393306	4.191818879917264e-05
0.00014303100761026144	2.7076337573817e-05
0.00017854351608548313	4.6329820179380476e-05
0.0001767868670867756	4.824501957045868e-05
0.0001868892868515104	3.3043841540347785e-05
0.0002481204573996365	2.563321868365165e-05
0.000222461560042575	4.0824194002198055e-05
0.00014322708011604846	2.678959754121024e-05
0.00021354279306251556	2.5276864107581787e-05
0.00017885556735564023	2.7728807253879495e-05
0.0001140785898314789	3.0454029911197722e-05
0.0001920921786222607	4.133610491408035e-05
0.00023752229753881693	3.526948421495035e-05
0.0001543686375953257	2.300179039593786e-05
0.0001931487931869924	3.04291388601996e-05
0.0002432737674098462	3.374119842192158e-05
0.00021564964845310897	2.7104102628072724e-05
0.0001873410801636055	2.329944254597649e-05
0.00019450449326541275	2.467177364451345e-05
0.00018922625167760998	2.163927274523303e-05
0.00016639192472212017	2.395271985733416e-05
0.00016549260180909187	2.0836912881350145e-05
0.00020038540242239833	2.4778491933830082e-05
0.00019989785505458713	2.5883295165840536e-05
0.0002211259416071698	2.695899092941545e-05
0.00015396646631415933	2.445087011437863e-05
0.00023397983750328422	2.8559061320265755e-05
0.00014470262976828963	3.953516352339648e-05
0.0001800887257559225	5.628112921840511e-05
0.00018338306108489633	4.6116754674585536e-05
0.00018974277190864086	3.265365739935078e-05
0.00016364427574444562	5.202455213293433e-05
0.00023031847376842052	2.986358231282793e-05
0.00017099034448619932	3.772012860281393e-05
0.0002558543346822262	4.2023446439998224e-05
0.00020886895072180778	4.169382373220287e-05
0.00014928478049114347	4.875686136074364e-05
0.0001590533647686243	6.160449265735224e-05
0.00018133742560166866	6.091556133469567e-05
0.00016163766849786043	3.9343802200164646e-05
0.00013689068146049976	2.884482455556281e-05
0.00015528552467003465	3.285309867351316e-05
0.00021707889391109347	3.463100074441172e-05
0.0001788364606909454	4.019060725113377e-05
0.00012757696094922721	4.0424019971396774e-05
0.00018458586419001222	3.593315341277048e-05
0.00022796032135374844	4.0364364394918084e-05
0.00015718203212600201	3.6726494727190584e-05
0.00017720239702612162	4.12309673265554e-05
0.0001673258957453072	3.681984162540175e-05
0.0001595491194166243	2.4756824132055044e-05
0.0001432851277058944	3.746748552657664e-05
0.0001791950926417485	4.704729508375749e-05
0.00016673003847245127	3.73392176697962e-05
0.0001733819517539814	4.12218359997496e-05
0.00017102735000662506	3.7190126022323966e-05
0.00013911939458921552	3.135167571599595e-05
0.0002049123722827062	3.866245242534205e-05
0.00017666150233708322	2.4820506951073185e-05
0.0001252693182323128	3.0678223993163556e-05
0.00015773504856042564	2.4472130462527275e-05
0.00011453280603745952	2.9114195058355108e-05
0.0001453135919291526	2.468796810717322e-05
0.00014653842663392425	2.2117212211014703e-05
0.000226525153266266	2.7954029064858332e-05
0.00013204241986386478	1.846991290221922e-05
0.00015167478704825044	3.415779792703688e-05
0.0001464818196836859	2.638533442222979e-05
0.0001557430368848145	3.287925574113615e-05
0.00013516191393136978	2.273139762110077e-05
0.00014243015903048217	3.605542588047683e-05
0.00015480455476790667	3.738258601515554e-05
0.00013914311421103776	2.225456955784466e-05
0.0002196720743086189	1.9739625713555142e-05
0.00013512992882169783	2.6271685783285648e-05
0.00017141485295724124	1.952169077412691e-05
0.0001786046923371032	2.023169508902356e-05
0.00017325983208138496	2.5328368792543188e-05
0.0001583998673595488	2.4430742996628396e-05
0.0001848108076956123	2.540749846957624e-05
0.00015390556654892862	2.649204179761e-05
0.00017908235895447433	3.807601024163887e-05
0.00023247787612490356	3.609848863561638e-05
0.00014950745389796793	2.6683414034778252e-05
0.0002167069324059412	1.7355197996948846e-05
0.00015142398478928953	4.301631997805089e-05
0.00013027858221903443	3.144005313515663e-05
0.00018157518934458494	2.9722039471380413e-05
0.00020014058100059628	3.833804657915607e-05
0.00013725683675147593	2.5813429601839744e-05
0.00018282950622960925	3.2577016099821776e-05
9.809769107960165e-05	3.0447110475506634e-05
0.00015265510592143983	2.3413245799019933e-05
0.00015883105515968055	2.2444855858338997e-05
0.0001975126360775903	2.52275203820318e-05
0.00020501982362475246	2.6243495085509494e-05
0.0001689457567408681	2.5360977815580554e-05
0.0001499691279605031	3.0013856303412467e-05
0.00020909160957671702	3.311806358397007e-05
0.00016851091641001403	3.016999107785523e-05
