train_loss	test_loss
0.0013022656785324216	0.001573804416693747
0.0013474567094817758	0.001720755361020565
0.0013312993105500937	0.0014448566362261772
0.001408158801496029	0.0017796994652599096
0.001338704489171505	0.0017203079769387841
0.0012637191684916615	0.0013228569878265262
0.0015996926231309772	0.0017027300782501698
0.0013645924627780914	0.0013288847403600812
0.0014615210238844156	0.0015564364148303866
0.0014508432941511273	0.0017860103398561478
0.0012370719341561198	0.0015172914136201143
0.0014543862780556083	0.0015726694837212563
0.0014237799914553761	0.0012065935879945755
0.0013269010232761502	0.0017438845243304968
0.0012982592452317476	0.0014520116383209825
0.0013553458265960217	0.0016637941589578986
0.0014846553094685078	0.0013899551704525948
0.001367492019198835	0.0016137722413986921
0.0014268241357058287	0.0014142838772386312
0.0013190944446250796	0.0013418877497315407
0.0012737609213218093	0.0013581656385213137
0.0015109165105968714	0.0016687551978975534
0.0013961358927190304	0.0015303576365113258
0.0012121598701924086	0.0014030223246663809
0.0014323391951620579	0.0015650598797947168
0.0014594006352126598	0.001641071867197752
0.001625916687771678	0.0014054367784410715
0.0013822289183735847	0.0013772601960226893
0.00136765674687922	0.0017212784150615335
0.0013790401862934232	0.0013882381608709693
0.0016886850353330374	0.0015837108949199319
0.0013255312805995345	0.0016263979487121105
0.0013587267603725195	0.0018620197661221027
0.0014174107927829027	0.0013412509579211473
0.0013565686531364918	0.0019087361870333552
0.0012385633308440447	0.001785208354704082
0.0014029275625944138	0.001795222982764244
0.0012399808038026094	0.0017445518169552088
0.001508199144154787	0.0013638937380164862
0.001456025755032897	0.0015963207697495818
0.001342936186119914	0.001362132141366601
0.0012394541408866644	0.0015203930670395494
0.0013118316419422626	0.0015891147777438164
0.0015865559689700603	0.0018156220903620124
0.0012976325815543532	0.0015072237001731992
0.001374947838485241	0.001852111192420125
0.001416101586073637	0.0013133982429280877
0.0012037074193358421	0.0016789059154689312
0.0013479647459462285	0.0015361837577074766
0.0013655086513608694	0.001441675703972578
0.0014129106421023607	0.0016345148906111717
0.0012565646320581436	0.0017921484541147947
0.0013224766589701176	0.001711806864477694
0.001341241062618792	0.0014745843363925815
0.001165983616374433	0.0013627596199512482
0.001280319644138217	0.0015088715590536594
0.0012052722740918398	0.0018102165777236223
0.0014280882896855474	0.0014167221961542964
0.0013835239224135876	0.0016081304056569934
0.0012932560639455914	0.0015593509888276458
0.0015350058674812317	0.001659219735302031
0.0013160821981728077	0.0012993357377126813
0.0012183887884020805	0.0016940021887421608
0.0013281578430905938	0.0015563787892460823
0.0012730677844956517	0.001301429234445095
0.0013059208868071437	0.0015448307385668159
0.0015656005125492811	0.0013712318614125252
0.0012793306959792972	0.001291097141802311
0.0013671935303136706	0.001553853740915656
0.0014625783078372478	0.0012737619690597057
0.0013597572688013315	0.001492995535954833
0.0012957220897078514	0.0017540272092446685
0.001304475823417306	0.0013777256244793534
0.0014519339893013239	0.0015578314196318388
0.0013336599804461002	0.0016265681479126215
0.0014006143901497126	0.0018662689253687859
0.0013912306167185307	0.0019203724805265665
0.0015340191312134266	0.0011928998865187168
0.0013992039021104574	0.00150882953312248
0.0012511571403592825	0.001465009292587638
0.001372795319184661	0.001580465817824006
0.0013642996782436967	0.0013824391644448042
0.0013098373310640454	0.0016220922116190195
0.0013549425639212132	0.0014036071952432394
0.0012705100234597921	0.001709494274109602
0.0012862440198659897	0.0015513624530285597
0.0011985998135060072	0.001744826091453433
0.0012740381062030792	0.001670671859756112
0.001432085526175797	0.0015334752388298512
0.0013639912940561771	0.001518188277259469
0.0014625110197812319	0.001456564525142312
0.0016099493950605392	0.0015108311781659722
0.0015676647890359163	0.0013565425761044025
0.0014383012894541025	0.0015706863487139344
0.0013896055752411485	0.0016385148046538234
0.0013402182376012206	0.001644036965444684
0.0013828199589625	0.0020014881156384945
0.0013030852423980832	0.0013602731050923467
0.00161460367962718	0.0016133444150909781
0.0016451049596071243	0.001618768204934895
0.001438237028196454	0.00211519212462008
0.001239753677509725	0.0015260273357853293
0.001378186629153788	0.0013844104250892997
0.0017234459519386292	0.0015780688263475895
0.0017253017285838723	0.0018165187211707234
0.001325937220826745	0.001476652454584837
0.001252839807420969	0.0015363337006419897
0.001275516115128994	0.0013281339779496193
0.0014849384315311909	0.0016427314840257168
0.0013356339186429977	0.001294624526053667
0.0014115780359134078	0.0013980926014482975
0.0014133363729342818	0.0016777580603957176
0.0013906278181821108	0.0017397365299984813
0.0015480720903724432	0.0015200944617390633
0.0015458092093467712	0.0015184032963588834
0.0014804573729634285	0.0015542973997071385
0.001436903141438961	0.001517953467555344
0.0014511349145323038	0.0015283504035323858
0.0013302838196977973	0.0014200338628143072
0.0012569064274430275	0.0015401002019643784
0.0013419348979368806	0.0018217181786894798
0.00152355816680938	0.0013810992240905762
0.0012842363212257624	0.0015109037049114704
0.0012829310726374388	0.0015025543980300426
0.001299205468967557	0.001601475989446044
0.001566776423715055	0.0014374874299392104
0.001324090757407248	0.0014868960715830326
0.001455932855606079	0.0016609197482466698
0.0014067224692553282	0.0014877733774483204
0.0013215697836130857	0.0017219512956216931
0.00136492308229208	0.001403719070367515
0.001327078090980649	0.001571008237078786
0.0015226199757307768	0.0018032928928732872
0.0014633144019171596	0.0013826013309881091
0.0013473506551235914	0.0014419076032936573
0.001363975228741765	0.001537499250844121
0.001278900308534503	0.0015522544272243977
0.0011795557802543044	0.0017980351112782955
0.00134268868714571	0.0015519612934440374
0.0014466572320088744	0.001638644258491695
0.0014027581783011556	0.0018038279376924038
0.0013569683069363236	0.0016181543469429016
0.0012645304668694735	0.0013260373380035162
0.0012636876199394464	0.0013245149748399854
0.0013644755817949772	0.0015010132919996977
0.001327045843936503	0.0015231964644044638
0.0013187937438488007	0.001444828580133617
0.0012127119116485119	0.0014995126985013485
0.0011239044833928347	0.0014166852924972773
0.0012941897148266435	0.0015223450027406216
0.0012912015663459897	0.0016522551886737347
0.0013204885181039572	0.001498941332101822
0.0013053221628069878	0.0014693517005071044
0.0015316987410187721	0.0018591189291328192
0.001255116192623973	0.001348806545138359
0.0012804700527340174	0.0016241238918155432
0.0012606842210516334	0.0015133994165807962
0.0013695545494556427	0.0015799112152308226
0.0014740043552592397	0.0013773820828646421
0.001357639441266656	0.0016900146147236228
0.0013101676013320684	0.001401146175339818
0.001290589920245111	0.0014905446441844106
0.0013192774495109916	0.001425727503374219
0.0014964778674766421	0.0016644427087157965
0.00138422183226794	0.0016809500521048903
0.0013625026913359761	0.0013078402262181044
0.0013698040274903178	0.0015077304560691118
0.001227835426107049	0.0014418985228985548
0.0012992573902010918	0.0016542571829631925
0.0014872006140649319	0.0015858933329582214
0.0014450778253376484	0.0016400647582486272
0.0013012092094868422	0.0014686870854347944
0.0013499073684215546	0.001754604047164321
0.0013171141035854816	0.0015510204248130322
0.0012027397751808167	0.001412099925801158
0.00147293193731457	0.0016975130420178175
0.0012637837789952755	0.001672196201980114
0.0015300242230296135	0.0015703089302405715
0.0013703199801966548	0.0012111051473766565
0.0014727062080055475	0.0013095601461827755
0.0013188142329454422	0.0017689559608697891
0.001240632263943553	0.0014004383701831102
0.0014347899705171585	0.0016564058605581522
0.00137171964161098	0.001492414972744882
0.001421272405423224	0.0014587966725230217
0.0013759095454588532	0.0014685500646010041
0.0014678851002827287	0.0016308021731674671
0.0013396069407463074	0.0015478325076401234
0.00145365996286273	0.0015758214285597205
0.0012401838321238756	0.001261308090761304
0.0013862052001059055	0.0013758568093180656
0.001278323121368885	0.0014009354636073112
0.0012413847725838423	0.0015391625929623842
0.0012415458913892508	0.0014223374892026186
0.001379787689074874	0.0017219431465491652
0.0013985605910420418	0.001658512745052576
0.001236367505043745	0.0015695510664954782
0.0013520088978111744	0.0016543500823900104
0.0014234855771064758	0.0017062954138964415
0.001542656566016376	0.0014296890003606677
0.0012713363394141197	0.0015349951572716236
0.001280579250305891	0.001745312474668026
0.0013045109808444977	0.0015054652467370033
0.0014299314934760332	0.001471314113587141
0.0011826689587906003	0.0019231750629842281
0.0011809100396931171	0.0013829993549734354
0.0012609458062797785	0.0017073019407689571
0.0012168653775006533	0.0013918938348069787
0.0012936154380440712	0.0014267178485170007
0.00133289594668895	0.0017307918751612306
0.00135561462957412	0.0018585185753181577
0.0013597343349829316	0.001675269566476345
0.001347531913779676	0.001556582748889923
0.0013049864210188389	0.0016938995104283094
0.0014331419952213764	0.0014389108400791883
0.0013001224724575877	0.0013998363865539432
0.0014305140357464552	0.0017822394147515297
0.0013558208011090755	0.0015567264053970575
0.0012115163262933493	0.0013648516032844782
0.001321160001680255	0.0014825734542682767
0.0014381562359631062	0.0014128724578768015
0.0014827616978436708	0.0014781043864786625
0.0012962449109181762	0.001448680181056261
0.0013743559829890728	0.001605179742909968
0.0015011460054665804	0.0012610979611054063
0.0014772155554965138	0.0015216373139992356
0.0012585612712427974	0.0014243677724152803
0.0013178603257983923	0.0013285439927130938
0.0014223037287592888	0.0014398356433957815
0.0012960366439074278	0.0015893910313025117
0.0012925374321639538	0.001632037339732051
0.0012461338192224503	0.0016378628788515925
0.0013061023782938719	0.0014152976218611002
0.0013260738924145699	0.0014124750159680843
0.0012919354485347867	0.001521134632639587
0.0014611941296607256	0.0017500409157946706
0.0013319586869329214	0.0013965145917609334
0.0014721693005412817	0.0017321004997938871
0.0013923195656388998	0.0016746197361499071
0.00141294882632792	0.0015661977231502533
0.0014130217023193836	0.0013581507373601198
0.0012979493476450443	0.001514702569693327
0.0013872359413653612	0.0016053433064371347
0.0012992450501769781	0.0015772378537803888
0.0012985067442059517	0.0014099470572546124
0.0014405285473912954	0.001573466812260449
0.0012372360797598958	0.001519115874543786
0.0012650429271161556	0.0016591156600043178
0.001344806281849742	0.0015572139527648687
0.0014051839243620634	0.001829074346460402
0.0016423289198428392	0.0017984553705900908
0.0012280363589525223	0.0013933565933257341
0.0014072060585021973	0.0015042556915432215
0.0015078189317137003	0.001678019412793219
0.001425727503374219	0.001599098090082407
0.0014549319166690111	0.001578120980411768
0.0011850586161017418	0.001614344771951437
0.0014232296962291002	0.0017405700637027621
0.0014084263239055872	0.0016499528428539634
0.0013045934028923512	0.0015223666559904814
0.0017815319588407874	0.0014789318665862083
0.0013011554256081581	0.0019040971528738737
0.0015551887918263674	0.001532785128802061
0.0016156365163624287	0.0013465307420119643
0.0012806321028620005	0.0015294636832550168
0.0014238101430237293	0.0013321067672222853
0.0014104072470217943	0.0017512632766738534
0.0013984814286231995	0.0017163738375529647
0.001280369353480637	0.0012785210274159908
0.001287018763832748	0.0016138522187247872
0.0012948655057698488	0.001732338103465736
0.0011955143418163061	0.0012823303695768118
0.00134791259188205	0.002039767801761627
0.0013605980202555656	0.001528397435322404
0.0012905537150800228	0.0015074106631800532
0.0012213061563670635	0.0014754822477698326
0.0014475553762167692	0.0013037545140832663
0.0012730236630886793	0.0012454872485250235
0.001291772467084229	0.0013331668451428413
0.0012972576078027487	0.0015098080039024353
0.001295128371566534	0.0016906860982999206
0.0013973063323646784	0.0014508635504171252
0.0013072576839476824	0.0013493411242961884
0.0013690213672816753	0.0016162025276571512
0.0013939660275354981	0.00166286900639534
0.0013898320030421019	0.0016846408834680915
0.0015443090815097094	0.001172404270619154
0.001301805954426527	0.0016988192219287157
0.0012808532919734716	0.0018271214794367552
0.0014736470766365528	0.0014898204244673252
0.0012210543500259519	0.0015464876778423786
0.001290053827688098	0.0015884037129580975
0.001283874036744237	0.0018146790098398924
0.0013899116311222315	0.0014871149323880672
0.0015676318434998393	0.0012956818100064993
0.0013111287262290716	0.0016197055811062455
0.0012038021814078093	0.0014588478952646255
0.0012737353099510074	0.001503293402493
0.001307174563407898	0.001439679879695177
0.001201427774503827	0.0016777603887021542
0.0012911302037537098	0.0019218155648559332
0.0013663810677826405	0.0015528337098658085
0.0013354199472814798	0.0015867750626057386
0.001229520421475172	0.001472210860811174
0.0013295348035171628	0.0014926420990377665
0.0013929186388850212	0.0016965835820883512
0.001331463223323226	0.001365845906548202
0.0012882926966995	0.0016840074677020311
0.00122726964764297	0.0013760281726717949
0.0012795565417036414	0.001408103620633483
0.0012723904801532626	0.0017657025018706918
0.0013177527580410242	0.0016852433327585459
0.0013834942365065217	0.0013433543499559164
0.0012904831673949957	0.00145882205106318
0.0012889710487797856	0.0017425504047423601
0.0013418706366792321	0.001632649451494217
0.0012950627133250237	0.001644869102165103
0.001236418727785349	0.001735656289383769
0.0013046404346823692	0.001478643505834043
0.001434497069567442	0.0017340111080557108
0.0013664314756169915	0.0016283071599900723
0.0014626719057559967	0.0020067505538463593
0.0012836202513426542	0.001538347452878952
0.0013358008582144976	0.0016529248096048832
0.0013697193935513496	0.001676676794886589
0.001190525945276022	0.0013649377506226301
0.0013005940709263086	0.0015970360254868865
0.0012932629324495792	0.0017621646402403712
0.0014921670081093907	0.0014347515534609556
0.0014087470481172204	0.0016560303047299385
0.0015250321011990309	0.0013037390308454633
0.0013700133422389627	0.0013321697479113936
0.0013521010987460613	0.0013892705319449306
0.0012602924834936857	0.001402414869517088
0.0012824872974306345	0.0014057895168662071
0.0014861196978017688	0.001218492048792541
0.00133440550416708	0.0014910763129591942
0.0013410282554104924	0.0017601484432816505
0.0014515694929286838	0.0013167804572731256
0.001544000580906868	0.0016455687582492828
0.0014167316257953644	0.0016836621798574924
0.0014292353298515081	0.0015933492686599493
0.0014018915826454759	0.0014174109091982245
0.0012837613467127085	0.0016113765304908156
0.0013498603366315365	0.0017410870641469955
0.0015630568377673626	0.0013069009874016047
0.0014923543203622103	0.0015982170589268208
0.001358688808977604	0.001505484338849783
0.0016000412870198488	0.0014117920072749257
0.0013714308151975274	0.0015623661456629634
0.0014252394903451204	0.0017324378713965416
0.0013737189583480358	0.0015286020934581757
0.001371582504361868	0.001555010792799294
0.0013235682854428887	0.00162704405374825
0.0013404437340795994	0.0015365742146968842
0.0013962811790406704	0.001472602365538478
0.0014103793073445559	0.001513141323812306
0.0013370090164244175	0.001532843103632331
0.0013480433262884617	0.0015423704171553254
0.0012686082627624273	0.0015050212386995554
0.0011753595899790525	0.0013687124010175467
0.0013495280873030424	0.001653009094297886
0.0015729647129774094	0.001739057945087552
0.001260787365026772	0.0013695380184799433
0.001329398830421269	0.001726644579321146
0.001237995456904173	0.0013504778034985065
0.001306583872064948	0.0016102225054055452
0.0012165724765509367	0.0014135452220216393
0.0012445547617971897	0.001558650634251535
0.0011266215005889535	0.001517449738457799
0.0013262077700346708	0.001285645877942443
0.0014843374956399202	0.0017006336711347103
0.0013366941129788756	0.001506440108641982
0.001400176202878356	0.0016947685508057475
0.0016390244709327817	0.0013086260296404362
0.0014052304904907942	0.0014627904165536165
0.0014675577403977513	0.0015765710268169641
0.0012773530324921012	0.0017283351626247168
0.0014322043862193823	0.001531850779429078
0.0013403692282736301	0.0013994949404150248
0.0013298154808580875	0.0016859568422660232
0.0012358688982203603	0.0012686272384598851
0.0013154535554349422	0.001347759971395135
0.001286767888814211	0.0014495118521153927
0.0015058559365570545	0.001506909728050232
0.0013775111874565482	0.0015752259641885757
0.0012913106475025415	0.001472598291002214
0.0014153155498206615	0.0015248686540871859
0.0013937773182988167	0.0014825083781033754
0.0011892474722117186	0.0016992565942928195
0.0012441044673323631	0.0016051437705755234
0.0013304374879226089	0.001710820011794567
0.0014322835486382246	0.0014146191533654928
0.0013221260160207748	0.0016489605186507106
0.0012097747530788183	0.0015165440272539854
0.0015220612986013293	0.0015521320747211576
0.0010558221256360412	0.0016242875717580318
0.00127162947319448	0.0014646537601947784
0.0013463781215250492	0.0013665546430274844
0.0013991992454975843	0.0010977257043123245
0.0012231417931616306	0.0014460193924605846
0.0012088861549273133	0.0017207495402544737
0.0013207066804170609	0.0013714904198423028
0.0013909938279539347	0.0016061720671132207
0.0014653948601335287	0.0013977729249745607
0.0014314264990389347	0.0016602465184405446
0.001393039827235043	0.0016679993132129312
0.001363458693958819	0.0014087235322222114
0.0011601526057347655	0.001711316523142159
0.001551490044221282	0.0014965541195124388
0.0012496126582846045	0.001300352392718196
0.0013505287934094667	0.0014685066416859627
0.001671711215749383	0.0015062293969094753
0.0012801020639017224	0.001881071599200368
0.0013756077969446778	0.0014653075486421585
0.001294194720685482	0.0017815963365137577
0.0013558713253587484	0.0017270951066166162
0.0012975214049220085	0.0014207676285877824
0.0014491901965811849	0.0015949590597301722
0.001284344238229096	0.0012768616434186697
0.0013141562230885029	0.0017094649374485016
0.0013873649295419455	0.0014008725993335247
0.0013277017278596759	0.0017484402051195502
0.0013807772193104029	0.0019275408703833818
0.0014150107745081186	0.0016978334169834852
0.0015453308587893844	0.0014349723933264613
0.0012597041204571724	0.0017351610586047173
0.001290501793846488	0.0014263612683862448
0.0013335708063095808	0.0016389384400099516
0.0014153048396110535	0.001456014346331358
0.0013659633696079254	0.001199637888930738
0.0013468875549733639	0.001888339058496058
0.001241661375388503	0.0018223363440483809
0.001293090172111988	0.0013993255561217666
0.0012702756794169545	0.0014102415880188346
0.0013823325280100107	0.0014912527985870838
0.0013367049396038055	0.0015288407448679209
0.0012551284162327647	0.001489656395278871
0.001472704578191042	0.0014752759598195553
0.001227681990712881	0.0013439106987789273
0.0013583472464233637	0.0017017661593854427
0.0013670388143509626	0.0018253631424158812
0.0012606013333424926	0.0017315959557890892
0.001334805740043521	0.0014272859552875161
0.0013852452393621206	0.0015302140964195132
0.0013105992693454027	0.0013198729138821363
0.001439020736142993	0.001818876015022397
0.0014083090936765075	0.0015240900684148073
0.0013176481006667018	0.001622506184503436
0.0014055557548999786	0.0015179312322288752
0.0012398287653923035	0.001486834604293108
0.0012303018011152744	0.0016168351285159588
0.0012384753208607435	0.002077284036204219
0.0012906736228615046	0.0013691051863133907
0.0013586082495748997	0.0013859960017725825
0.0013059016782790422	0.0016791142988950014
0.0013380752643570304	0.0016326678451150656
0.0012264760443940759	0.0016702164430171251
0.001286020502448082	0.0018193431897088885
0.0012625183444470167	0.001180440653115511
0.0012446679174900055	0.0018704187823459506
0.0012686289846897125	0.0013090011198073626
0.0013574338518083096	0.0016936127794906497
0.0013159331865608692	0.0017055973876267672
0.0013567882124334574	0.0011986258905380964
0.0012125109788030386	0.0016708022449165583
0.0012520670425146818	0.001562668476253748
0.0013257167302072048	0.0017093379283323884
0.001195898512378335	0.0015153975691646338
0.0013316873228177428	0.0015521431341767311
0.0012498984578996897	0.001552628818899393
0.0013730302453041077	0.001711961580440402
0.0014314401196315885	0.001681770198047161
0.001256908173672855	0.001746887108311057
0.0013293445808812976	0.0018288533901795745
0.0012560196919366717	0.0017292966367676854
0.0012489149812608957	0.0014718885067850351
0.0013042294885963202	0.0017746808007359505
0.0012055058032274246	0.0014630985679104924
0.0017060039099305868	0.0016212236369028687
0.0011664212215691805	0.0016121326480060816
0.0012916534906253219	0.001497713034041226
0.0014759260229766369	0.001512876246124506
0.001215941272675991	0.0015765705611556768
0.001473930198699236	0.0017543584108352661
0.001281178556382656	0.0015729233855381608
0.0012706759152933955	0.0013685364974662662
0.0015346617437899113	0.0012467066990211606
0.0014726605731993914	0.0015415202360600233
0.0012821548152714968	0.0012194771552458405
0.0012472276575863361	0.0015367742162197828
0.0013595533091574907	0.001590078929439187
0.0013338912976905704	0.0013540651416406035
0.0012547753285616636	0.0015397092793136835
0.001204808009788394	0.001248114393092692
0.0012566146906465292	0.0013912973226979375
0.0012563407653942704	0.0014750788686797023
0.0014464848209172487	0.0013323526363819838
0.0016776500269770622	0.0014949495671316981
0.001322097610682249	0.0012474798131734133
0.0012900526635348797	0.0014785598032176495
0.0013609501766040921	0.0013761373702436686
0.0013699615374207497	0.0014282333431765437
0.0013273066142573953	0.001564989099279046
0.0012459905119612813	0.0017888357397168875
0.0012417061952874064	0.0014225220074877143
0.0016688770847395062	0.0016621737740933895
0.0013724733144044876	0.0017355844611302018
0.001354353385977447	0.0013709154445677996
0.0011538839899003506	0.0017280112951993942
0.0014165262691676617	0.0015513523248955607
0.0013967417180538177	0.0016338496934622526
0.001364333787932992	0.0014229941880330443
0.0013336138799786568	0.0016971619334071875
0.0012851060600951314	0.0013394895941019058
0.001464451546780765	0.0015387895982712507
0.0014243051409721375	0.0015765660209581256
0.0016003325581550598	0.0012222144287079573
0.0012641787761822343	0.0014509691391140223
0.0012635772582143545	0.0015603898791596293
0.00127959914971143	0.0015232067089527845
0.0013738980051130056	0.001467131543904543
0.0012737343786284328	0.0013888576067984104
0.0013784370385110378	0.0012501131277531385
0.0013885146472603083	0.0015390625922009349
0.0012692245654761791	0.001715942518785596
0.0011815517209470272	0.001534039038233459
0.0013381470926105976	0.0017636085394769907
0.0019169996958225965	0.0019205582793802023
0.0012962378095835447	0.0013167222496122122
0.0012854037340730429	0.0015094925183802843
0.0014017131179571152	0.0015453132800757885
0.0013347400818020105	0.0016603055410087109
0.001334498985670507	0.0012956939171999693
0.0013397068250924349	0.0013716652756556869
0.0012428828049451113	0.0017280251486226916
0.0015674788737669587	0.0013104171957820654
0.0013792298268526793	0.0014179009012877941
0.001409976975992322	0.0014612236991524696
0.0014165807515382767	0.0013661242555826902
0.0015462213195860386	0.0017801958601921797
0.001469519454985857	0.0016651689074933529
0.0014043785631656647	0.0016762143932282925
0.0014289419632405043	0.0012889953795820475
0.0012650222051888704	0.0014432927127927542
0.001365748350508511	0.0017359971534460783
0.0013124414253979921	0.0017783381044864655
0.0013941251672804356	0.0012756476644426584
0.001312199980020523	0.0016996047925204039
0.0013610380701720715	0.0015882756561040878
0.0013363222824409604	0.0017900376114994287
0.0013570582959800959	0.0016241406556218863
0.0014298842288553715	0.0015791715122759342
0.0013008705573156476	0.0015697295311838388
0.0013603984843939543	0.0015638397308066487
0.0012784026330336928	0.001316392095759511
0.001352495513856411	0.0013380319578573108
0.0013348923530429602	0.001378586865030229
0.001293339068070054	0.0013852252159267664
0.001287908642552793	0.0013350419467315078
0.0014453282346948981	0.0016554882749915123
0.0014278546441346407	0.0012710256269201636
0.001321223797276616	0.001791863003745675
0.001341033959761262	0.0017491111066192389
0.0014167511835694313	0.0019254909129813313
0.0013420904288068414	0.0016239024698734283
0.0013647055020555854	0.0015270996373146772
0.001548366155475378	0.0014504087157547474
0.001658099703490734	0.0015705686528235674
0.0012949913507327437	0.0015242452500388026
0.0013624548446387053	0.0017585675232112408
0.001304249744862318	0.001602423144504428
0.0013231091434136033	0.0014696468133479357
0.0013258445542305708	0.0014482998521998525
0.0013628732413053513	0.00162604171782732
0.0011859769001603127	0.001363555435091257
0.0012295956257730722	0.0015819865511730313
0.0013843616470694542	0.0014693677658215165
0.0011471959296613932	0.0015858090482652187
0.0013573282631114125	0.0016507850959897041
0.0013412549160420895	0.0015807790914550424
0.0014065841678529978	0.001255381852388382
0.0012156515149399638	0.0019187889993190765
0.00120925297960639	0.0014094389043748379
0.0012986036017537117	0.0015530635137110949
0.0014156533870846033	0.0015091353561729193
0.0013230238109827042	0.0017243856564164162
0.0014304460491985083	0.001641739159822464
0.0012804779689759016	0.0016220670659095049
0.0013932976871728897	0.0017694886773824692
0.0013603584375232458	0.0013359870063140988
0.0014027152210474014	0.0015429265331476927
0.0013525846879929304	0.0015242076478898525
0.0013456668239086866	0.0015179512556642294
0.0013782266760244966	0.0015383469872176647
0.0013708313927054405	0.0013705989113077521
0.0013329762732610106	0.0017082912381738424
0.0012745395069941878	0.0014980975538492203
0.0013811991084367037	0.001479684142395854
0.0013396574649959803	0.0013453183928504586
0.0012896053958684206	0.001687832409515977
0.001428441028110683	0.0016915550222620368
0.0014985825400799513	0.0017099822871387005
0.0012470660731196404	0.0013640935067087412
0.001335709821432829	0.0014706295914947987
0.001341493334621191	0.0016099861823022366
0.0012892225058749318	0.0014283035416156054
0.001408012118190527	0.0015138131566345692
0.0013661605771631002	0.0016925232484936714
0.0011906701838597655	0.0012980212923139334
0.0013070121640339494	0.001510267029516399
0.00126231973990798	0.0013655031798407435
0.0012891748920083046	0.0016214500647038221
0.0012855527456849813	0.0016075614839792252
0.0012838179245591164	0.001570716965943575
0.0012566028162837029	0.0013007062952965498
0.001418918021954596	0.0014425329864025116
0.001420359592884779	0.0012857127003371716
0.0013859150931239128	0.0014201997546479106
0.0015294482000172138	0.001283807447180152
0.0012468749191612005	0.0014125381130725145
0.0012626757379621267	0.0016332087107002735
0.0013852292904630303	0.0015167839592322707
0.0012482437305152416	0.001512503600679338
0.001283170422539115	0.0015754196792840958
0.0012758781667798758	0.0016220042016357183
0.001354510779492557	0.0013661199482157826
0.0012359718093648553	0.0014862713869661093
0.001416842918843031	0.001517799450084567
0.001349069643765688	0.0015637315809726715
0.0012999153696000576	0.0016177627258002758
0.0012743317056447268	0.001312448177486658
0.0011996423127129674	0.0015845962334424257
0.0013550762087106705	0.0016155850607901812
0.0012605695519596338	0.0016208239831030369
0.001325046643614769	0.0014491191832348704
0.0012912492966279387	0.0014633233658969402
0.001233062706887722	0.001566162332892418
0.0012828023172914982	0.0011607531923800707
0.0013192057376727462	0.001800197409465909
0.0013248426839709282	0.0015344972489401698
0.0012595598818734288	0.0015728035941720009
0.001275468384847045	0.001452556811273098
0.0012445016764104366	0.0015992330154404044
0.0012706904672086239	0.0012896282132714987
0.0011842112289741635	0.0012426052708178759
0.0013218686217442155	0.0016576428897678852
0.0013046588283032179	0.0015675666509196162
0.001247216365300119	0.001529745408333838
0.001200901111587882	0.0014830525033175945
0.0013887591194361448	0.0014695081626996398
0.0014511632034555078	0.0013807937502861023
0.0012907544150948524	0.0013516729231923819
0.0015525531489402056	0.0013889209367334843
0.001633576350286603	0.0016740637365728617
0.0014931941404938698	0.0013937144540250301
0.0013303974410519004	0.0013616913929581642
0.0013203831622377038	0.0014848312130197883
0.0014878353103995323	0.0015120913740247488
0.001296708476729691	0.0013803885085508227
0.0012897052802145481	0.001236767740920186
0.001338218804448843	0.0014927433803677559
0.001521689584478736	0.001755899516865611
0.001368734985589981	0.0017146975733339787
0.0014802850782871246	0.001751480158418417
0.00142208905890584	0.0013444036012515426
0.0012602703645825386	0.0013865083456039429
0.0012627141550183296	0.0011724090436473489
0.0011368179693818092	0.0013853649143129587
0.0015165654476732016	0.0012834628578275442
0.0012416573008522391	0.0013277624966576695
0.0013183956034481525	0.0015476602129638195
0.0013087986735627055	0.0013782696332782507
0.0012624342925846577	0.0013070398708805442
0.0013365508057177067	0.0015025048051029444
0.0013646766310557723	0.0013701699208468199
0.0014282334595918655	0.0015653240261599422
0.0012714447220787406	0.001429545460268855
0.0011672447435557842	0.0018902772571891546
0.0012603895738720894	0.0014852596214041114
0.001189645379781723	0.0016042398056015372
0.0012613628059625626	0.0017026057466864586
0.0011637373827397823	0.0014680871972814202
0.0012161945924162865	0.0013637305237352848
0.0011659098090603948	0.0016225723084062338
0.0013666413724422455	0.0011158999986946583
0.0014568472979590297	0.0015672569861635566
0.0014973839279264212	0.0018092028331011534
0.0014020935632288456	0.0015307579888030887
0.0014182237209752202	0.0015612381976097822
0.0012562423944473267	0.0017288853414356709
0.001261973986402154	0.0012987945228815079
0.0013876116136088967	0.001635747030377388
0.0015268124407157302	0.0015229186974465847
0.0013549508294090629	0.0016208695014938712
0.0012820136034861207	0.0012869138736277819
0.0013160426169633865	0.001372052705846727
0.0012985027860850096	0.001498441444709897
0.0013155897613614798	0.0015259756473824382
0.001295715570449829	0.0012661402579396963
0.001340395538136363	0.0014414789620786905
0.0012596549931913614	0.0017061482649296522
0.0012227012775838375	0.0016547555569559336
0.0015485608018934727	0.0013388374354690313
0.0012670799624174833	0.001418738509528339
0.0014151314971968532	0.0015900589060038328
0.0011906162835657597	0.0014963322319090366
0.0014449235750362277	0.0013955389149487019
0.0013060574419796467	0.0014054179191589355
0.0013278594706207514	0.0014907645527273417
0.0013664229772984982	0.0016091656871140003
0.0012388852192088962	0.0012396618258208036
0.0013666972517967224	0.0015179647598415613
0.0014112326316535473	0.0016063959337770939
