train_loss	test_loss
11.498611450195312	13.929728507995605
12.591712951660156	13.64950180053711
12.088821411132812	12.812090873718262
13.334722518920898	13.94771671295166
11.77121639251709	12.94644546508789
12.3841552734375	12.516194343566895
11.589598655700684	12.638399124145508
11.673532485961914	12.810423851013184
12.914617538452148	12.098038673400879
11.944929122924805	11.81794261932373
12.627029418945312	12.864738464355469
13.849367141723633	13.289595603942871
13.915557861328125	13.108009338378906
12.157516479492188	11.456634521484375
12.181629180908203	12.657825469970703
11.90112590789795	12.378425598144531
12.11107349395752	12.0347900390625
12.296022415161133	13.005786895751953
12.613834381103516	13.333910942077637
12.722515106201172	12.892082214355469
12.976972579956055	14.192075729370117
12.695337295532227	11.558940887451172
12.990089416503906	14.891555786132812
13.03940486907959	12.988550186157227
13.578670501708984	13.994653701782227
12.79168701171875	11.97304916381836
12.79631233215332	13.913185119628906
11.716348648071289	13.431800842285156
11.969915390014648	12.590776443481445
13.29849624633789	14.416275978088379
12.581774711608887	12.737157821655273
13.28343677520752	14.875911712646484
13.809783935546875	12.087324142456055
12.151911735534668	12.978705406188965
12.432226181030273	13.386022567749023
11.69723129272461	12.903414726257324
12.683296203613281	12.61679458618164
13.187223434448242	13.015342712402344
12.504470825195312	13.18448257446289
13.33718204498291	13.28660774230957
13.48531436920166	13.068313598632812
12.809104919433594	12.991413116455078
12.234527587890625	12.569595336914062
12.853496551513672	12.358521461486816
13.335919380187988	11.420376777648926
12.804780960083008	13.060871124267578
11.748553276062012	11.683686256408691
11.16270637512207	11.638391494750977
14.357641220092773	12.580166816711426
12.008865356445312	14.06341552734375
13.081289291381836	13.763559341430664
13.306144714355469	13.32746696472168
12.820332527160645	13.262807846069336
12.174835205078125	12.772041320800781
13.36746597290039	13.400766372680664
11.794697761535645	13.464852333068848
13.053472518920898	12.713289260864258
12.690732955932617	13.302621841430664
12.524932861328125	13.928205490112305
12.689102172851562	13.238560676574707
12.410594940185547	13.28238296508789
12.260984420776367	13.003351211547852
12.630008697509766	12.966344833374023
12.305243492126465	12.206388473510742
12.348583221435547	12.56936264038086
13.47680950164795	12.2333402633667
13.666296005249023	13.478333473205566
12.46563720703125	13.067239761352539
13.228206634521484	14.07707405090332
13.256500244140625	12.748918533325195
12.703174591064453	11.180134773254395
12.07467269897461	13.362741470336914
12.884194374084473	13.689879417419434
14.009117126464844	12.989934921264648
11.467682838439941	11.789042472839355
12.541333198547363	13.945820808410645
14.252828598022461	12.282191276550293
12.651479721069336	13.278267860412598
11.821292877197266	13.23231315612793
12.561925888061523	13.215702056884766
12.708452224731445	14.05718994140625
13.736927032470703	12.42329216003418
13.563660621643066	12.876182556152344
11.857398986816406	13.39202880859375
12.477773666381836	12.854995727539062
12.783550262451172	12.501413345336914
12.695786476135254	13.14404296875
13.35913372039795	13.362567901611328
12.592815399169922	12.548247337341309
12.273612022399902	14.264768600463867
13.702058792114258	13.077621459960938
12.048260688781738	13.626426696777344
12.267497062683105	14.015924453735352
11.614669799804688	13.1320161819458
12.727590560913086	12.774152755737305
12.225198745727539	13.092954635620117
11.526952743530273	11.8539457321167
11.377302169799805	13.380880355834961
12.226052284240723	12.510129928588867
13.374436378479004	12.60763168334961
14.02638053894043	13.231973648071289
14.022472381591797	12.854645729064941
13.960107803344727	12.679597854614258
12.489185333251953	13.171516418457031
11.427961349487305	13.228080749511719
13.268370628356934	13.354532241821289
12.69161319732666	12.817130088806152
12.051826477050781	12.863981246948242
13.372478485107422	14.053813934326172
12.408466339111328	12.329910278320312
12.138696670532227	14.087560653686523
12.332101821899414	12.939962387084961
12.288107872009277	12.21713638305664
13.093881607055664	12.911134719848633
13.373894691467285	14.108316421508789
13.078895568847656	12.592962265014648
12.989715576171875	12.654813766479492
13.822274208068848	13.194730758666992
14.358619689941406	13.048379898071289
12.894624710083008	11.879697799682617
13.707796096801758	11.992530822753906
13.634608268737793	12.274728775024414
12.513801574707031	12.635713577270508
13.161251068115234	13.029254913330078
14.908672332763672	12.806727409362793
12.779345512390137	13.171762466430664
14.182790756225586	12.881107330322266
13.916633605957031	13.038558959960938
12.586986541748047	12.90493392944336
12.5089111328125	13.046685218811035
14.006175994873047	13.932172775268555
13.424177169799805	13.23741340637207
11.936351776123047	12.56699275970459
12.65473747253418	14.066976547241211
12.069665908813477	12.970508575439453
12.015584945678711	14.472555160522461
13.476308822631836	14.026751518249512
11.95742416381836	13.206336975097656
12.208169937133789	13.374256134033203
12.115758895874023	13.977587699890137
12.965611457824707	13.607187271118164
13.131643295288086	13.655275344848633
13.479166984558105	13.34284782409668
14.2005615234375	12.96860122680664
12.875343322753906	12.969650268554688
14.199474334716797	12.499134063720703
13.76660442352295	13.361160278320312
11.774585723876953	12.679206848144531
12.967870712280273	13.986776351928711
12.65689468383789	12.811524391174316
13.34072208404541	14.327138900756836
12.529176712036133	14.02960205078125
12.974774360656738	11.978293418884277
13.221766471862793	12.50568962097168
13.126293182373047	12.412567138671875
12.352035522460938	12.786941528320312
12.621856689453125	12.780240058898926
13.029869079589844	14.063716888427734
13.027979850769043	13.282657623291016
12.662246704101562	13.518795013427734
12.480106353759766	12.883623123168945
11.922882080078125	12.10331916809082
12.832910537719727	13.0828857421875
12.309267044067383	12.275123596191406
13.117953300476074	14.117416381835938
12.115678787231445	13.055455207824707
14.885824203491211	12.469860076904297
13.00054931640625	13.9591064453125
13.87794303894043	13.664481163024902
13.003047943115234	13.13090991973877
12.587894439697266	13.06281566619873
13.711149215698242	11.993048667907715
11.91494369506836	11.986872673034668
11.843379974365234	12.997241973876953
12.698341369628906	12.705911636352539
12.29500961303711	13.030810356140137
12.6030855178833	14.104695320129395
12.428813934326172	12.9520263671875
12.507247924804688	11.850936889648438
11.801109313964844	12.4453125
12.135743141174316	12.107513427734375
11.989313125610352	12.874164581298828
11.539292335510254	13.388765335083008
13.228909492492676	12.281816482543945
13.066762924194336	11.771015167236328
12.330331802368164	13.610435485839844
12.373368263244629	11.929803848266602
11.311328887939453	13.350015640258789
12.46821403503418	11.713133811950684
13.477535247802734	13.38746452331543
12.176179885864258	13.347816467285156
10.942523956298828	13.521011352539062
11.582283020019531	11.132582664489746
12.563526153564453	15.006450653076172
12.196186065673828	13.480488777160645
13.296270370483398	12.263504028320312
12.040128707885742	12.941835403442383
13.421490669250488	10.488982200622559
13.198938369750977	11.843661308288574
12.328542709350586	12.421852111816406
13.001618385314941	12.506355285644531
12.702534675598145	13.107131004333496
11.845768928527832	12.002073287963867
11.914661407470703	11.609936714172363
12.877427101135254	13.1279878616333
13.243865013122559	13.497191429138184
13.997993469238281	11.967145919799805
13.299942016601562	13.883353233337402
12.02166748046875	11.507942199707031
13.138453483581543	13.205339431762695
11.185185432434082	12.001954078674316
12.518888473510742	12.822351455688477
11.19095230102539	12.379919052124023
12.912598609924316	12.8045015335083
12.56313705444336	13.823822021484375
12.137674331665039	14.231319427490234
12.219929695129395	13.089569091796875
13.539137840270996	12.452442169189453
11.578826904296875	13.485529899597168
12.389028549194336	14.25051498413086
12.86756706237793	13.845010757446289
13.42782974243164	13.850717544555664
12.456964492797852	12.469169616699219
13.37919807434082	13.1331787109375
13.08165168762207	12.792835235595703
12.126836776733398	13.052606582641602
11.729166030883789	13.154966354370117
12.583690643310547	12.756793975830078
12.920132637023926	12.34070873260498
11.989136695861816	11.901166915893555
11.693262100219727	12.927055358886719
12.567852020263672	13.453802108764648
12.916642189025879	12.552339553833008
12.256551742553711	12.498821258544922
11.767969131469727	11.96338939666748
12.326607704162598	12.730793952941895
12.032974243164062	12.095865249633789
12.310142517089844	13.28668212890625
13.162894248962402	12.671442031860352
11.919930458068848	12.164573669433594
13.19465446472168	12.951526641845703
12.713960647583008	12.234102249145508
13.462451934814453	13.386573791503906
12.249217987060547	12.45096206665039
12.357677459716797	12.843158721923828
12.275911331176758	12.972442626953125
11.713129997253418	13.09196662902832
11.237052917480469	14.805169105529785
12.66651725769043	12.49197769165039
12.550835609436035	12.491348266601562
12.96571159362793	12.060168266296387
12.84419059753418	13.146753311157227
11.39754867553711	11.839765548706055
11.655142784118652	12.689512252807617
12.518028259277344	12.442855834960938
11.278960227966309	14.258325576782227
12.618374824523926	12.510904312133789
13.451545715332031	12.998063087463379
13.332359313964844	13.834529876708984
12.241374969482422	13.391748428344727
13.133341789245605	13.457910537719727
12.654829025268555	13.082100868225098
12.233222961425781	12.565135955810547
12.408723831176758	13.012763023376465
12.88005256652832	12.706607818603516
11.903998374938965	12.860732078552246
12.292860984802246	13.019312858581543
12.886016845703125	13.335363388061523
12.960779190063477	13.716506958007812
11.744471549987793	11.983867645263672
12.070612907409668	13.925832748413086
13.367106437683105	12.87744426727295
11.817471504211426	12.493900299072266
11.1153564453125	14.10954761505127
11.626718521118164	13.35672378540039
12.123169898986816	13.309795379638672
12.691790580749512	12.846731185913086
12.788561820983887	12.793190002441406
11.389232635498047	12.303112030029297
12.893680572509766	12.520256042480469
12.800874710083008	13.114723205566406
13.385562896728516	12.546350479125977
13.52387809753418	13.069936752319336
11.736886024475098	12.759503364562988
12.868757247924805	12.082992553710938
13.72519302368164	12.56472110748291
12.816747665405273	13.393110275268555
12.853172302246094	13.249765396118164
13.16024398803711	14.091081619262695
12.100239753723145	12.383767127990723
12.6512451171875	13.69020938873291
12.145794868469238	13.660684585571289
12.888729095458984	12.405149459838867
13.735583305358887	11.52981948852539
13.205045700073242	13.16026782989502
12.977384567260742	12.531800270080566
13.483699798583984	13.130308151245117
13.61110782623291	12.76085090637207
12.794132232666016	14.329760551452637
13.2570161819458	13.925795555114746
12.43316650390625	14.945995330810547
12.394148826599121	12.848608016967773
11.168225288391113	13.439400672912598
11.29965591430664	12.541020393371582
12.745271682739258	13.685765266418457
11.49806022644043	13.291244506835938
13.519716262817383	12.424256324768066
12.916577339172363	12.857006072998047
12.503711700439453	11.484966278076172
13.317146301269531	12.797435760498047
12.592516899108887	13.3987398147583
11.561914443969727	12.08178424835205
12.184420585632324	12.870889663696289
12.179886817932129	13.664999008178711
12.816295623779297	13.749028205871582
10.934328079223633	13.638678550720215
12.300485610961914	14.787891387939453
13.770184516906738	13.754294395446777
12.353569984436035	12.858817100524902
13.847888946533203	14.053714752197266
13.06727123260498	13.435274124145508
12.384605407714844	12.999829292297363
12.447946548461914	13.098224639892578
12.153406143188477	14.003608703613281
12.632369995117188	13.236568450927734
12.585508346557617	13.040061950683594
13.269786834716797	12.492416381835938
11.36330795288086	12.893922805786133
13.52571964263916	13.366825103759766
13.17728042602539	13.196001052856445
12.098065376281738	13.08633804321289
13.374083518981934	13.591412544250488
13.318037033081055	14.114909172058105
13.016937255859375	12.831958770751953
12.310005187988281	12.244626998901367
12.304975509643555	13.937016487121582
11.098910331726074	13.683374404907227
11.668508529663086	12.011035919189453
12.777365684509277	12.167587280273438
12.587961196899414	12.077352523803711
11.598718643188477	14.302083969116211
12.3672513961792	13.384794235229492
12.095962524414062	12.961999893188477
11.555023193359375	11.500977516174316
12.059860229492188	12.514974594116211
12.601375579833984	12.88461685180664
13.03231430053711	12.963708877563477
12.485803604125977	12.508026123046875
12.598638534545898	12.805985450744629
13.461980819702148	12.492984771728516
11.80821418762207	13.179555892944336
12.35239028930664	12.436639785766602
11.545611381530762	12.8759765625
11.526927947998047	12.129167556762695
11.853948593139648	11.245379447937012
10.95126724243164	13.060932159423828
11.089794158935547	12.47998046875
11.116273880004883	11.913724899291992
12.608421325683594	12.697254180908203
11.82199478149414	12.76491928100586
11.236804962158203	12.780972480773926
12.715816497802734	11.249358177185059
12.969243049621582	13.570211410522461
13.691436767578125	12.665931701660156
12.828211784362793	12.161941528320312
11.11777400970459	11.934926986694336
12.140323638916016	13.146329879760742
12.480450630187988	13.795347213745117
14.084458351135254	12.513321876525879
12.139739990234375	13.156970977783203
13.086686134338379	12.059497833251953
12.95296859741211	13.128462791442871
13.179327011108398	12.748859405517578
13.173501968383789	11.83348560333252
13.42160415649414	12.806883811950684
13.078035354614258	13.073848724365234
11.918444633483887	13.08111572265625
12.126535415649414	13.283482551574707
12.406219482421875	13.025975227355957
12.655462265014648	12.862348556518555
13.712020874023438	13.210878372192383
13.219465255737305	13.498067855834961
11.698391914367676	13.88477611541748
12.331411361694336	12.601298332214355
13.54140853881836	13.227862358093262
13.198160171508789	12.768431663513184
14.017925262451172	12.361705780029297
13.037517547607422	12.875219345092773
12.097091674804688	13.248058319091797
12.708261489868164	13.034409523010254
12.497200012207031	13.226648330688477
12.542645454406738	13.912246704101562
12.479776382446289	12.066247940063477
12.74359130859375	13.75106430053711
12.544197082519531	14.89750862121582
11.894487380981445	12.959579467773438
13.034640312194824	12.695613861083984
11.69253921508789	13.37260913848877
14.512643814086914	12.993647575378418
13.319146156311035	12.877779960632324
13.7051362991333	12.891870498657227
12.605449676513672	12.741117477416992
13.267326354980469	13.603242874145508
13.195243835449219	12.40854549407959
13.002838134765625	13.712469100952148
13.151020050048828	13.127336502075195
11.568134307861328	12.18952751159668
12.399232864379883	12.119441032409668
11.614089012145996	12.840738296508789
12.597912788391113	13.848929405212402
11.287710189819336	12.949594497680664
12.273599624633789	11.97763442993164
12.99039077758789	14.062810897827148
11.443695068359375	14.204326629638672
12.554080963134766	14.430574417114258
13.188947677612305	14.012409210205078
12.617257118225098	13.289083480834961
13.154605865478516	13.02301025390625
13.331243515014648	13.7811279296875
12.935955047607422	12.769889831542969
11.285653114318848	11.89630126953125
11.903962135314941	12.710512161254883
12.164457321166992	13.778884887695312
11.786715507507324	14.37091064453125
11.573853492736816	13.126941680908203
12.605379104614258	12.030729293823242
13.550321578979492	13.532112121582031
12.451451301574707	13.978910446166992
12.02437973022461	14.210643768310547
11.696420669555664	11.910143852233887
11.924530029296875	14.4180326461792
13.84525203704834	11.469907760620117
12.389093399047852	13.00009536743164
13.31938648223877	13.594942092895508
15.229342460632324	13.487356185913086
13.360654830932617	12.622052192687988
11.586740493774414	13.01561164855957
12.71500015258789	11.762945175170898
12.843753814697266	13.136033058166504
12.339248657226562	11.297677993774414
10.894515991210938	12.890054702758789
12.10630989074707	13.162254333496094
12.743474960327148	14.049803733825684
12.824810981750488	12.626033782958984
11.835319519042969	11.279836654663086
11.127348899841309	13.551650047302246
12.205099105834961	12.457368850708008
11.545726776123047	12.93389892578125
12.223767280578613	12.74659538269043
13.382314682006836	13.113399505615234
13.710827827453613	12.643009185791016
13.037622451782227	12.535051345825195
11.387176513671875	12.807144165039062
12.662474632263184	12.559842109680176
14.024629592895508	12.402881622314453
12.385906219482422	13.392998695373535
12.82210922241211	13.452108383178711
12.293750762939453	13.858997344970703
11.714733123779297	12.326522827148438
12.207103729248047	14.062067031860352
11.748437881469727	13.887336730957031
12.1092529296875	13.259509086608887
10.868855476379395	15.173404693603516
11.710569381713867	12.65739631652832
13.372562408447266	13.37675952911377
13.628663063049316	12.587573051452637
12.348731994628906	13.569398880004883
11.728092193603516	12.941015243530273
13.554123878479004	12.295641899108887
12.157981872558594	12.006120681762695
11.726655006408691	12.43521785736084
11.059348106384277	13.581480026245117
13.068686485290527	16.014575958251953
12.304460525512695	12.327028274536133
12.140645027160645	14.639022827148438
11.624881744384766	14.043169021606445
10.703060150146484	12.526857376098633
12.295098304748535	13.476442337036133
11.757916450500488	12.356941223144531
13.099803924560547	13.063508987426758
13.343981742858887	13.214925765991211
13.179195404052734	13.17101001739502
12.083929061889648	12.8579740524292
12.49853801727295	13.113754272460938
12.68928337097168	12.51950454711914
13.472892761230469	13.818428039550781
12.31180191040039	13.177271842956543
11.588912963867188	14.756853103637695
12.186275482177734	11.984689712524414
13.25808334350586	12.917240142822266
13.888931274414062	11.546146392822266
11.687808990478516	12.370404243469238
11.654253005981445	12.991021156311035
13.088479995727539	13.50461483001709
12.011921882629395	13.61548900604248
11.85780143737793	13.392524719238281
12.083494186401367	13.6967191696167
11.825098037719727	14.297969818115234
12.067480087280273	14.132976531982422
11.496509552001953	12.52987003326416
13.148164749145508	13.171693801879883
12.358152389526367	13.341821670532227
11.886836051940918	15.534433364868164
12.554985046386719	12.4144287109375
12.857707977294922	13.213096618652344
13.061380386352539	12.319818496704102
13.994661331176758	12.733911514282227
12.586540222167969	12.048727035522461
12.256436347961426	12.766738891601562
11.901422500610352	13.524240493774414
12.881881713867188	12.839681625366211
12.154247283935547	13.458900451660156
10.895828247070312	12.063335418701172
12.955009460449219	12.669934272766113
11.727829933166504	13.65355110168457
12.832231521606445	13.531259536743164
11.685018539428711	12.376394271850586
12.41115951538086	13.262032508850098
12.002552032470703	13.099796295166016
11.963821411132812	13.261625289916992
11.560583114624023	11.552974700927734
11.963940620422363	13.141348838806152
12.016374588012695	13.565710067749023
11.818534851074219	12.146117210388184
11.482398986816406	11.863822937011719
11.805956840515137	12.635499000549316
11.80044937133789	11.878456115722656
12.627144813537598	14.254751205444336
13.09898567199707	14.858874320983887
14.244122505187988	14.451044082641602
12.329719543457031	13.579780578613281
11.753780364990234	12.864047050476074
12.722843170166016	13.419893264770508
12.966038703918457	14.452322959899902
13.994671821594238	13.132879257202148
14.193061828613281	12.786947250366211
13.828364372253418	13.939384460449219
12.583477020263672	12.375611305236816
11.863971710205078	12.849350929260254
12.049396514892578	14.005002975463867
12.476091384887695	13.049897193908691
11.715886116027832	14.392662048339844
11.726627349853516	14.039684295654297
13.445719718933105	13.703252792358398
13.030468940734863	13.287420272827148
12.764518737792969	14.933040618896484
12.596874237060547	13.524360656738281
12.913084030151367	14.151376724243164
11.717885971069336	13.78213882446289
13.25691032409668	13.034676551818848
13.976696014404297	12.926460266113281
12.43098258972168	12.092167854309082
13.236771583557129	13.979269027709961
12.025301933288574	12.955982208251953
12.691883087158203	13.027647972106934
13.971809387207031	12.697430610656738
12.548542022705078	12.640751838684082
12.122143745422363	13.636161804199219
13.177623748779297	13.402915000915527
11.633204460144043	13.656042098999023
13.826282501220703	12.849542617797852
12.952515602111816	13.240779876708984
12.965721130371094	11.929222106933594
16.164810180664062	12.377874374389648
11.790894508361816	13.803328514099121
12.347820281982422	12.401895523071289
12.17531967163086	13.720694541931152
12.450200080871582	14.025927543640137
12.226957321166992	11.126214981079102
12.040938377380371	12.160845756530762
12.924427032470703	13.73188591003418
12.21207046508789	13.358168601989746
13.479130744934082	12.147336959838867
12.888985633850098	12.541671752929688
13.237373352050781	12.790526390075684
13.22152328491211	12.919404983520508
11.661073684692383	13.539138793945312
12.397756576538086	12.780075073242188
11.594159126281738	12.692449569702148
12.752033233642578	13.448868751525879
12.449360847473145	12.207070350646973
12.767400741577148	13.526904106140137
12.351825714111328	13.362570762634277
11.571819305419922	12.943354606628418
11.820491790771484	12.471080780029297
12.164158821105957	13.082916259765625
12.822830200195312	12.992270469665527
12.783361434936523	13.147098541259766
13.485077857971191	12.510501861572266
12.682564735412598	12.088208198547363
13.057984352111816	13.188399314880371
13.588443756103516	12.79770565032959
12.754366874694824	12.512903213500977
11.535675048828125	12.99837875366211
12.505500793457031	13.395029067993164
12.591333389282227	12.253913879394531
11.22091293334961	13.086160659790039
12.262910842895508	13.038360595703125
11.901040077209473	13.500664710998535
13.25312614440918	12.870035171508789
12.322275161743164	12.117043495178223
12.766698837280273	13.084007263183594
12.365280151367188	11.768932342529297
13.582983016967773	12.721442222595215
11.807934761047363	12.630599975585938
13.429595947265625	13.718650817871094
13.008872032165527	12.721858024597168
13.012152671813965	14.316580772399902
14.001819610595703	13.800394058227539
11.574649810791016	12.392278671264648
11.68249225616455	13.884048461914062
11.067607879638672	13.583839416503906
12.259614944458008	12.833719253540039
12.963613510131836	13.64497184753418
13.143366813659668	12.052754402160645
13.575498580932617	12.32254409790039
12.147628784179688	13.540634155273438
13.396018981933594	12.322033882141113
11.687004089355469	14.120285034179688
12.338857650756836	12.638254165649414
12.911443710327148	14.54963493347168
12.984416961669922	12.399965286254883
13.183428764343262	13.269756317138672
13.817936897277832	13.014012336730957
12.295574188232422	13.442209243774414
12.765922546386719	12.704412460327148
12.885154724121094	11.202348709106445
12.800654411315918	12.896085739135742
11.66901969909668	13.098694801330566
12.058951377868652	14.338863372802734
11.844184875488281	13.588628768920898
12.55024528503418	12.289275169372559
12.93458080291748	13.396974563598633
13.313895225524902	12.531304359436035
12.537069320678711	13.7632474899292
13.142317771911621	13.457178115844727
12.237813949584961	14.284723281860352
13.693265914916992	13.287603378295898
13.122318267822266	13.412056922912598
12.19450569152832	13.23822021484375
11.998390197753906	12.841938018798828
12.551567077636719	12.486474990844727
12.18372917175293	13.58750057220459
11.242759704589844	12.970392227172852
11.73283576965332	13.081027030944824
11.957489013671875	14.679973602294922
12.981119155883789	12.160880088806152
11.810921669006348	12.75788402557373
12.781702041625977	12.80927848815918
12.660682678222656	12.543161392211914
10.861594200134277	13.645411491394043
11.858354568481445	12.667449951171875
12.558305740356445	13.044300079345703
14.609355926513672	13.983932495117188
13.346597671508789	11.50676155090332
12.953939437866211	14.526649475097656
12.228161811828613	12.599197387695312
13.909152030944824	13.507427215576172
12.700697898864746	12.753597259521484
12.546857833862305	12.210609436035156
12.772809028625488	13.190035820007324
11.757369041442871	12.484560012817383
13.161863327026367	12.044109344482422
13.061737060546875	12.297842025756836
11.782885551452637	11.86284065246582
11.355810165405273	12.819953918457031
11.517183303833008	12.391932487487793
12.692643165588379	13.824742317199707
12.192669868469238	12.583349227905273
10.915903091430664	12.327927589416504
12.14760971069336	11.660566329956055
12.100860595703125	12.483000755310059
12.15390396118164	12.388630867004395
11.417900085449219	11.258174896240234
11.60045051574707	12.31374740600586
12.455820083618164	12.65800666809082
12.33189582824707	12.075668334960938
12.74699878692627	11.926300048828125
12.912416458129883	12.266203880310059
10.621498107910156	13.315796852111816
13.127372741699219	11.218299865722656
11.26334285736084	12.300374984741211
11.342479705810547	11.572311401367188
12.063360214233398	12.832808494567871
13.225324630737305	12.61567497253418
11.766679763793945	13.399500846862793
12.493204116821289	13.796326637268066
12.141762733459473	13.068273544311523
11.238065719604492	13.560466766357422
12.048700332641602	12.676887512207031
12.149322509765625	13.759906768798828
12.350595474243164	14.687499046325684
12.739635467529297	14.08985710144043
11.926424026489258	11.554258346557617
12.323310852050781	13.26783275604248
12.847543716430664	14.097198486328125
13.148283004760742	13.658894538879395
13.095182418823242	12.39997673034668
12.26176929473877	13.127886772155762
11.574213981628418	13.090882301330566
12.650466918945312	12.665948867797852
13.227839469909668	13.218063354492188
12.537474632263184	11.362724304199219
12.690528869628906	12.347728729248047
12.968888282775879	14.462324142456055
12.99949836730957	13.498252868652344
12.28172492980957	13.04704761505127
12.464523315429688	12.64537239074707
12.511178970336914	12.186779022216797
12.37905502319336	13.968378067016602
14.321659088134766	11.066509246826172
13.438326835632324	13.442296028137207
12.725312232971191	13.177490234375
12.869948387145996	12.464300155639648
12.983926773071289	14.01486873626709
12.289071083068848	12.28972053527832
12.198185920715332	12.76965045928955
12.438756942749023	14.49421501159668
13.602460861206055	13.895225524902344
12.458578109741211	13.00907039642334
12.376670837402344	11.510628700256348
12.370264053344727	12.941905975341797
13.002443313598633	13.524913787841797
11.177261352539062	11.52726936340332
12.18094253540039	12.533592224121094
10.823565483093262	13.124283790588379
10.990301132202148	13.029786109924316
12.093151092529297	13.321715354919434
12.767942428588867	12.881898880004883
13.006179809570312	13.228822708129883
13.541114807128906	13.07830810546875
12.16231918334961	13.407736778259277
12.442818641662598	11.910639762878418
13.260516166687012	14.368501663208008
11.788680076599121	13.722752571105957
13.943334579467773	13.59016227722168
12.466121673583984	12.967479705810547
12.834274291992188	11.871044158935547
13.493369102478027	13.346256256103516
12.295692443847656	13.144927978515625
12.552299499511719	14.485915184020996
12.715523719787598	13.800140380859375
13.418594360351562	12.703973770141602
12.875370025634766	14.301153182983398
11.410934448242188	13.968647003173828
12.704216003417969	10.805760383605957
12.956436157226562	13.846446990966797
11.98977279663086	13.805830001831055
11.955130577087402	12.311281204223633
12.459724426269531	12.973203659057617
12.814526557922363	13.684477806091309
13.68471908569336	13.274615287780762
13.893898963928223	12.461808204650879
13.052664756774902	13.257158279418945
11.152910232543945	13.397772789001465
12.268091201782227	12.46865463256836
11.35513687133789	11.765558242797852
13.246288299560547	13.624292373657227
12.848482131958008	13.686783790588379
12.670018196105957	12.762797355651855
13.583959579467773	12.89202880859375
11.786584854125977	13.882433891296387
12.556916236877441	13.424131393432617
12.268342971801758	12.739456176757812
12.91668701171875	13.27839183807373
12.61393928527832	13.99023151397705
11.361810684204102	14.709869384765625
13.422526359558105	13.931766510009766
11.712822914123535	15.889204025268555
12.361236572265625	12.399402618408203
12.671063423156738	16.64124298095703
12.299514770507812	14.115055084228516
14.014449119567871	14.584166526794434
13.425325393676758	13.377254486083984
12.389581680297852	13.55815601348877
10.779808044433594	14.628002166748047
12.297115325927734	14.261039733886719
12.594000816345215	12.712841987609863
12.431940078735352	13.50539779663086
13.583338737487793	12.32002067565918
13.246774673461914	13.480317115783691
11.158294677734375	13.175761222839355
12.119712829589844	13.286012649536133
12.492692947387695	13.537640571594238
12.624554634094238	14.301658630371094
12.492721557617188	12.601154327392578
12.691682815551758	12.843021392822266
13.417612075805664	13.320348739624023
11.076408386230469	13.480175018310547
12.547740936279297	13.318560600280762
12.484704971313477	13.27517318725586
14.169301986694336	13.809950828552246
12.185274124145508	13.987129211425781
14.053732872009277	11.937603950500488
12.18131160736084	13.399514198303223
14.910530090332031	12.536462783813477
13.371828079223633	11.59557819366455
12.891484260559082	13.240209579467773
14.291292190551758	13.30416488647461
13.493622779846191	12.954822540283203
13.176103591918945	12.777438163757324
11.73399543762207	11.547048568725586
12.321100234985352	12.545918464660645
11.431318283081055	12.01224136352539
11.548105239868164	12.932341575622559
11.918123245239258	13.671462059020996
12.624068260192871	13.847115516662598
12.161951065063477	13.12362289428711
12.368673324584961	13.901817321777344
12.39488410949707	13.75696849822998
12.854525566101074	12.49242115020752
12.385086059570312	12.67335319519043
11.918888092041016	12.551576614379883
13.704146385192871	13.428056716918945
12.055933952331543	13.083344459533691
12.299430847167969	13.265241622924805
11.793559074401855	14.798749923706055
11.735986709594727	13.68930435180664
12.938003540039062	13.611238479614258
12.202046394348145	12.97056770324707
11.70333480834961	12.141996383666992
13.387964248657227	12.815186500549316
13.115541458129883	13.313880920410156
13.724244117736816	13.439699172973633
13.026466369628906	12.872785568237305
12.031535148620605	12.951488494873047
11.695337295532227	12.50840950012207
11.37942123413086	12.504047393798828
11.650382041931152	13.578259468078613
12.33682918548584	13.091727256774902
12.346552848815918	12.057818412780762
13.364452362060547	12.726646423339844
12.868997573852539	12.134130477905273
12.446581840515137	12.327743530273438
12.147679328918457	12.146570205688477
12.291830062866211	13.812406539916992
12.141075134277344	12.57780647277832
13.036705017089844	13.589988708496094
13.24489974975586	12.022279739379883
12.737387657165527	13.146066665649414
11.7860107421875	13.761604309082031
12.528901100158691	13.236543655395508
13.565732955932617	12.833678245544434
13.58071517944336	14.193662643432617
13.175703048706055	13.077643394470215
13.860092163085938	12.99099349975586
11.653483390808105	13.769159317016602
12.670930862426758	12.59688949584961
10.56686782836914	13.494091033935547
12.119802474975586	13.471945762634277
12.805615425109863	13.250499725341797
12.82082748413086	14.806903839111328
13.221914291381836	13.885401725769043
12.258359909057617	13.642343521118164
11.933029174804688	13.385857582092285
12.467074394226074	13.372291564941406
11.536773681640625	13.101069450378418
12.00304126739502	12.615408897399902
12.259206771850586	12.882208824157715
12.051044464111328	11.92501449584961
13.29561996459961	12.578420639038086
12.78820514678955	11.566583633422852
12.693938255310059	12.723630905151367
11.311305046081543	11.639856338500977
11.755830764770508	12.630460739135742
12.573624610900879	11.909759521484375
11.940265655517578	12.952072143554688
13.01063346862793	13.467029571533203
12.526786804199219	13.33877182006836
12.418342590332031	12.95469856262207
12.750263214111328	13.347944259643555
12.216316223144531	13.33377456665039
12.069023132324219	12.823709487915039
12.640316009521484	13.364757537841797
