train_loss	test_loss
0.11393031477928162	0.13780876994132996
0.14083679020404816	0.14122046530246735
0.13109581172466278	0.1235647052526474
0.14112792909145355	0.12577441334724426
0.1231345608830452	0.13737539947032928
0.12454380095005035	0.1298035979270935
0.12768162786960602	0.12712663412094116
0.13267722725868225	0.14351335167884827
0.1301666498184204	0.1384957730770111
0.13528397679328918	0.15633372962474823
0.12542742490768433	0.1275874376296997
0.129797101020813	0.13422390818595886
0.1263001412153244	0.1344752013683319
0.12328240275382996	0.1384240835905075
0.13108237087726593	0.13782504200935364
0.1380632221698761	0.14561176300048828
0.12100918591022491	0.11144974827766418
0.12437975406646729	0.13355004787445068
0.1274324506521225	0.12482159584760666
0.12011446058750153	0.1368672251701355
0.12848281860351562	0.1259998381137848
0.13662505149841309	0.15278151631355286
0.13872183859348297	0.12723271548748016
0.11906895041465759	0.14004799723625183
0.1335950791835785	0.13429373502731323
0.12464722990989685	0.14734378457069397
0.12402026355266571	0.12084722518920898
0.13443009555339813	0.1452760100364685
0.11349143832921982	0.13705426454544067
0.12332497537136078	0.14750906825065613
0.1202688068151474	0.13868924975395203
0.14101716876029968	0.13809563219547272
0.11839897930622101	0.13488557934761047
0.12447539716959	0.1401636004447937
0.1417277455329895	0.1290980577468872
0.12645655870437622	0.1331978440284729
0.11860685795545578	0.13067717850208282
0.12779715657234192	0.1292441040277481
0.12007719278335571	0.13404244184494019
0.12412259727716446	0.12025762349367142
0.11437399685382843	0.1283012330532074
0.12423045188188553	0.1462511569261551
0.12245677411556244	0.11839257180690765
0.12662309408187866	0.12946084141731262
0.1368790864944458	0.12126270681619644
0.12396471202373505	0.12378568947315216
0.1436741054058075	0.13336747884750366
0.12059913575649261	0.13363909721374512
0.12761545181274414	0.12779195606708527
0.12030017375946045	0.12325789779424667
0.11794968694448471	0.12578563392162323
0.12950760126113892	0.13463017344474792
0.13285133242607117	0.14027073979377747
0.14101086556911469	0.13058719038963318
0.12953202426433563	0.13030995428562164
0.14212068915367126	0.13565389811992645
0.12553870677947998	0.13027769327163696
0.13482925295829773	0.1386023312807083
0.12094555795192719	0.13985076546669006
0.1381351500749588	0.12719693779945374
0.14379346370697021	0.1397908329963684
0.12679606676101685	0.12918928265571594
0.12364673614501953	0.13146138191223145
0.11959868669509888	0.12401516735553741
0.12911468744277954	0.12423432618379593
0.13602253794670105	0.12931495904922485
0.12962909042835236	0.12798047065734863
0.1231415718793869	0.1228964626789093
0.12179040908813477	0.14047391712665558
0.1319042146205902	0.12439648807048798
0.12680719792842865	0.13368168473243713
0.12721584737300873	0.12865406274795532
0.1289750039577484	0.13658110797405243
0.13151422142982483	0.1356705129146576
0.12023158371448517	0.1263231337070465
0.1277526319026947	0.13326911628246307
0.13033366203308105	0.14092957973480225
0.14095816016197205	0.11646129935979843
0.12873591482639313	0.13108468055725098
0.1288914680480957	0.1360565721988678
0.13340486586093903	0.12980873882770538
0.12589821219444275	0.11740802228450775
0.12330835312604904	0.1471991389989853
0.11768996715545654	0.14605604112148285
0.133061021566391	0.13338342308998108
0.12121737003326416	0.13871361315250397
0.10971438884735107	0.13505816459655762
0.1237141489982605	0.13451699912548065
0.133266881108284	0.12159335613250732
0.13937653601169586	0.13096576929092407
0.12722018361091614	0.12850171327590942
0.10888248682022095	0.11875437200069427
0.13462266325950623	0.11740361154079437
0.11700036376714706	0.12957346439361572
0.1325375735759735	0.12637469172477722
0.12971971929073334	0.13351501524448395
0.136900395154953	0.12960867583751678
0.11122456192970276	0.13948096334934235
0.1328633725643158	0.1259530484676361
0.1270483285188675	0.12993894517421722
0.12224827706813812	0.13829484581947327
0.1309000849723816	0.1364259421825409
0.12356849014759064	0.13197661936283112
0.12360633164644241	0.1308375597000122
0.12990275025367737	0.13812170922756195
0.11488965153694153	0.13311448693275452
0.12476229667663574	0.1314944177865982
0.11828391253948212	0.12993445992469788
0.12381500005722046	0.13804183900356293
0.11889111250638962	0.1289079189300537
0.13590417802333832	0.11870411038398743
0.12272615730762482	0.13194748759269714
0.1321123242378235	0.12359331548213959
0.11734971404075623	0.14656665921211243
0.1320127546787262	0.14711080491542816
0.15681417286396027	0.13715627789497375
0.1365819126367569	0.12178561091423035
0.12260345369577408	0.13585197925567627
0.123591348528862	0.13743531703948975
0.11879685521125793	0.13313165307044983
0.12291492521762848	0.14164362847805023
0.1189330518245697	0.1317582130432129
0.11653544008731842	0.14014136791229248
0.13363012671470642	0.13701969385147095
0.12616510689258575	0.14947590231895447
0.13542044162750244	0.13880690932273865
0.12906256318092346	0.11988060176372528
0.13045120239257812	0.1253078430891037
0.12124574929475784	0.12715187668800354
0.11268976330757141	0.13882607221603394
0.12707951664924622	0.13891389966011047
0.12584912776947021	0.13206472992897034
0.12811994552612305	0.12034352868795395
0.12346959114074707	0.13845717906951904
0.1262851506471634	0.14556242525577545
0.1315217912197113	0.13582473993301392
0.13210970163345337	0.13095460832118988
0.12467586249113083	0.13158729672431946
0.12486504763364792	0.1357361078262329
0.11906158924102783	0.13799947500228882
0.12509121000766754	0.13573117554187775
0.13052526116371155	0.1373256891965866
0.12274717539548874	0.12474348396062851
0.12606440484523773	0.13471975922584534
0.12763501703739166	0.1267852634191513
0.11757691949605942	0.1309288740158081
0.13334551453590393	0.12013661116361618
0.12314963340759277	0.1305946409702301
0.11770834028720856	0.11408402025699615
0.13166946172714233	0.12615011632442474
0.13127000629901886	0.13082244992256165
0.1334870606660843	0.13211387395858765
0.12856730818748474	0.13550882041454315
0.12159419804811478	0.12675613164901733
0.12091785669326782	0.13339558243751526
0.13342174887657166	0.11850345134735107
0.1263560950756073	0.14504481852054596
0.13279995322227478	0.1321304887533188
0.11561998724937439	0.12665563821792603
0.12450563162565231	0.12930798530578613
0.12821467220783234	0.14391520619392395
0.12929891049861908	0.12148057669401169
0.14772671461105347	0.12439122796058655
0.12745648622512817	0.12765467166900635
0.1374775767326355	0.12643343210220337
0.13668224215507507	0.1280892938375473
0.13059088587760925	0.1287204623222351
0.13041317462921143	0.13500328361988068
0.12645861506462097	0.12512719631195068
0.1130872368812561	0.12924005091190338
0.1273314356803894	0.13000166416168213
0.11467067897319794	0.13145650923252106
0.11595867574214935	0.13199475407600403
0.12538644671440125	0.12610234320163727
0.12287970632314682	0.1264999806880951
0.13080009818077087	0.13842523097991943
0.1192123219370842	0.1333751380443573
0.11433958262205124	0.12197449803352356
0.12115643173456192	0.1293150633573532
0.14255183935165405	0.12868563830852509
0.13456806540489197	0.12626709043979645
0.11589320003986359	0.1389327049255371
0.12293890118598938	0.1174098402261734
0.13073967397212982	0.12319843471050262
0.1275908350944519	0.13451892137527466
0.13310101628303528	0.12398726493120193
0.1245613694190979	0.12797197699546814
0.11907000839710236	0.13687922060489655
0.12150605022907257	0.14135116338729858
0.12273873388767242	0.1307239681482315
0.12850582599639893	0.12998735904693604
0.13417896628379822	0.12797683477401733
0.14094629883766174	0.13569104671478271
0.12754008173942566	0.12950679659843445
0.12229326367378235	0.1206413060426712
0.1227172315120697	0.13050417602062225
0.11947988718748093	0.13405171036720276
0.11958420276641846	0.11250919103622437
0.133202463388443	0.12791164219379425
0.12937776744365692	0.1243767961859703
0.118196040391922	0.12451808154582977
0.12532365322113037	0.129058837890625
0.13156449794769287	0.1177806556224823
0.12552644312381744	0.13615071773529053
0.1285354495048523	0.14024755358695984
0.12419849634170532	0.12642556428909302
0.12874984741210938	0.14048735797405243
0.1284651756286621	0.1401301920413971
0.11887102574110031	0.1368047297000885
0.1331397294998169	0.13572540879249573
0.12334811687469482	0.13127756118774414
0.12003029882907867	0.12982609868049622
0.12282674014568329	0.12055281549692154
0.12506286799907684	0.12999026477336884
0.12328316271305084	0.1355423629283905
0.12165852636098862	0.13912275433540344
0.12142831087112427	0.13903483748435974
0.12575416266918182	0.13951750099658966
0.12776751816272736	0.13540318608283997
0.12098847329616547	0.12493255734443665
0.13395988941192627	0.13114038109779358
0.11929996311664581	0.11920908093452454
0.1267162561416626	0.13192428648471832
0.12085268646478653	0.14038142561912537
0.12728899717330933	0.13514795899391174
0.12272419035434723	0.1390918642282486
0.13077816367149353	0.1327964961528778
0.12343384325504303	0.12449152022600174
0.12844866514205933	0.12230086326599121
0.125668466091156	0.13289609551429749
0.12129932641983032	0.12729942798614502
0.1288362741470337	0.1299610435962677
0.12861794233322144	0.13232934474945068
0.1244557648897171	0.1267002820968628
0.1250203549861908	0.13551266491413116
0.1231788620352745	0.12434294819831848
0.13203026354312897	0.13667811453342438
0.124770887196064	0.12983930110931396
0.11897409707307816	0.13628223538398743
0.11955125629901886	0.12776002287864685
0.12124326825141907	0.12812504172325134
0.12176122516393661	0.13498684763908386
0.1309169977903366	0.12467323243618011
0.12410843372344971	0.12648621201515198
0.12253150343894958	0.1381368637084961
0.13532602787017822	0.1182495504617691
0.1344170868396759	0.13951222598552704
0.13102567195892334	0.12300029397010803
0.11467578262090683	0.12492737174034119
0.1252208799123764	0.1270020306110382
0.12589742243289948	0.1262042075395584
0.11965920031070709	0.13337448239326477
0.12464351207017899	0.12804149091243744
0.12415167689323425	0.1309623420238495
0.12639421224594116	0.12435825169086456
0.12380727380514145	0.11861996352672577
0.12908047437667847	0.1398351788520813
0.12758922576904297	0.11826741695404053
0.12323043495416641	0.13745592534542084
0.13292023539543152	0.1236792653799057
0.11870183795690536	0.13482266664505005
0.1263485997915268	0.12607331573963165
0.1215645968914032	0.12102726101875305
0.12825745344161987	0.14020320773124695
0.1331009715795517	0.13011419773101807
0.1270826756954193	0.1329030692577362
0.12048974633216858	0.13519881665706635
0.11795441806316376	0.11172039061784744
0.1375024914741516	0.10820221155881882
0.12774735689163208	0.1311139017343521
0.12125620245933533	0.11658318340778351
0.12645970284938812	0.1381988674402237
0.13399863243103027	0.13637733459472656
0.12733972072601318	0.1384415626525879
0.133027583360672	0.13382983207702637
0.12299193441867828	0.12548109889030457
0.12094346433877945	0.1379079669713974
0.12601134181022644	0.12309012562036514
0.13856545090675354	0.13054928183555603
0.12675032019615173	0.11316605657339096
0.11576186865568161	0.14781352877616882
0.12023582309484482	0.1387852132320404
0.1155434101819992	0.1356317698955536
0.1315273642539978	0.12775819003582
0.11927743256092072	0.13716599345207214
0.13251358270645142	0.11211925745010376
0.12818151712417603	0.15710432827472687
0.12861177325248718	0.1326359063386917
0.12545974552631378	0.13025391101837158
0.12762314081192017	0.12829306721687317
0.1313273012638092	0.1444714069366455
0.12359943985939026	0.1309419870376587
0.1259026825428009	0.14610052108764648
0.12767404317855835	0.13131114840507507
0.11990712583065033	0.12009607255458832
0.13933691382408142	0.13610264658927917
0.13363473117351532	0.1352289617061615
0.12102892994880676	0.11353860795497894
0.12599098682403564	0.13559392094612122
0.12053006142377853	0.13480964303016663
0.12343338131904602	0.1274293065071106
0.11374761164188385	0.12894898653030396
0.12324853241443634	0.13321839272975922
0.1220509335398674	0.128397598862648
0.10909392684698105	0.1267574578523636
0.12944595515727997	0.1253025382757187
0.13087347149848938	0.1316794455051422
0.12762272357940674	0.12147146463394165
0.13005268573760986	0.12872835993766785
0.1370350867509842	0.1343192160129547
0.13214018940925598	0.13887280225753784
0.12959569692611694	0.1279280185699463
0.11758216470479965	0.13784348964691162
0.1183900535106659	0.1336199939250946
0.12922510504722595	0.12739437818527222
0.13795554637908936	0.12520916759967804
0.11376478523015976	0.15546244382858276
0.12125524878501892	0.14315657317638397
0.1328297257423401	0.14057767391204834
0.13086842000484467	0.1325395405292511
0.13067209720611572	0.13488197326660156
0.12516973912715912	0.12474879622459412
0.12192900478839874	0.13921095430850983
0.1326950043439865	0.1297275424003601
0.12563428282737732	0.1339384764432907
0.12954233586788177	0.1353282630443573
0.12769925594329834	0.12356093525886536
0.13008815050125122	0.12775081396102905
0.11696045845746994	0.1277063488960266
0.1260436624288559	0.12100955843925476
0.1320827305316925	0.12804235517978668
0.11720046401023865	0.12624776363372803
0.1305391788482666	0.12163097411394119
0.11330008506774902	0.10950072854757309
0.11665855348110199	0.12524668872356415
0.1229858249425888	0.14057472348213196
0.11625432223081589	0.13332362473011017
0.11654739081859589	0.1291724592447281
0.12399204820394516	0.13270851969718933
0.13639193773269653	0.12238755822181702
0.12935954332351685	0.1267867386341095
0.12626221776008606	0.1282525211572647
0.12676101922988892	0.13190168142318726
0.11957495659589767	0.13575208187103271
0.11617492139339447	0.13931503891944885
0.12294550240039825	0.13645777106285095
0.12688609957695007	0.1316908895969391
0.1259949505329132	0.12917187809944153
0.11313731968402863	0.1415015161037445
0.12222982197999954	0.12291260063648224
0.11737033724784851	0.12272079288959503
0.11385608464479446	0.11823844909667969
0.11970089375972748	0.13858097791671753
0.1212085708975792	0.128428652882576
0.12062990665435791	0.12640219926834106
0.13371019065380096	0.1210717111825943
0.1301169991493225	0.13722427189350128
0.12027976661920547	0.11685255169868469
0.1265944093465805	0.12515538930892944
0.1262161135673523	0.12205007672309875
0.1340702921152115	0.14035969972610474
0.12570422887802124	0.1329594850540161
0.13164007663726807	0.13004964590072632
0.1182621568441391	0.1254720389842987
0.12773987650871277	0.1277770698070526
0.12936995923519135	0.13156461715698242
0.12629389762878418	0.12381190806627274
0.13074356317520142	0.12664157152175903
0.11869281530380249	0.12774883210659027
0.1217755675315857	0.1315479278564453
0.11270701885223389	0.14721959829330444
0.12490125745534897	0.12498156726360321
0.13033750653266907	0.12755295634269714
0.11878669261932373	0.13443148136138916
0.12853631377220154	0.14034372568130493
0.1319565773010254	0.14411765336990356
0.12213346362113953	0.12197242677211761
0.12448368966579437	0.11984513700008392
0.12313773483037949	0.13712477684020996
0.12876591086387634	0.13730759918689728
0.11786007881164551	0.13702498376369476
0.11946311593055725	0.1291073113679886
0.11176621913909912	0.11743687093257904
0.1297055035829544	0.12939554452896118
0.13212403655052185	0.1216181293129921
0.1277247667312622	0.12739336490631104
0.12926867604255676	0.11851409822702408
0.12100052833557129	0.11943931877613068
0.12782549858093262	0.1292787790298462
0.13153915107250214	0.12724289298057556
0.13253441452980042	0.12950682640075684
0.12998011708259583	0.12282022833824158
0.1263885498046875	0.14125068485736847
0.13449451327323914	0.1242133229970932
0.12627053260803223	0.13204745948314667
0.12298732995986938	0.12487085163593292
0.12341008335351944	0.13479146361351013
0.12640735507011414	0.11363892257213593
0.12543067336082458	0.11763093620538712
0.1311403065919876	0.1279090940952301
0.125661239027977	0.11862260103225708
0.13191035389900208	0.12722787261009216
0.11678953468799591	0.12550950050354004
0.11614032089710236	0.12193626165390015
0.13467364013195038	0.12604989111423492
0.12433406710624695	0.1308230459690094
0.11874094605445862	0.12548191845417023
0.13356173038482666	0.1306537538766861
0.12869158387184143	0.12505513429641724
0.13071374595165253	0.1426464319229126
0.1210949569940567	0.12626750767230988
0.13486450910568237	0.13293027877807617
0.13024118542671204	0.14216409623622894
0.12520316243171692	0.13511675596237183
0.13248074054718018	0.12223562598228455
0.11892934143543243	0.12508238852024078
0.12380049377679825	0.1308523714542389
0.1456834077835083	0.11797238141298294
0.12585459649562836	0.1398540884256363
0.12530085444450378	0.14011216163635254
0.138910174369812	0.1307358741760254
0.11810197681188583	0.13717201352119446
0.12949594855308533	0.1344064176082611
0.12614861130714417	0.1482757031917572
0.12163841724395752	0.13683786988258362
0.12679338455200195	0.12101653218269348
0.12282255291938782	0.137340247631073
0.1248079240322113	0.13607704639434814
0.12569555640220642	0.1257164180278778
0.12235203385353088	0.1231214851140976
0.1164630800485611	0.13665521144866943
0.13287308812141418	0.141805499792099
0.11523827910423279	0.13539332151412964
0.12508535385131836	0.127838596701622
0.11939861625432968	0.12467624992132187
0.12761884927749634	0.12153825163841248
0.11756967008113861	0.12989160418510437
0.13068771362304688	0.12957628071308136
0.11783748120069504	0.142206609249115
0.12957389652729034	0.12917625904083252
0.1362411379814148	0.1377083957195282
0.12796932458877563	0.15015621483325958
0.1233440488576889	0.1375555396080017
0.13516321778297424	0.13843706250190735
0.12910963594913483	0.13196980953216553
0.1202649176120758	0.12923499941825867
0.1218656599521637	0.12710332870483398
0.12367050349712372	0.12643033266067505
0.1283266246318817	0.12517498433589935
0.13798250257968903	0.12640343606472015
0.12598693370819092	0.12456859648227692
0.11838923394680023	0.1368418186903
0.13279125094413757	0.13636022806167603
0.1272224336862564	0.1380695402622223
0.12906792759895325	0.1357651948928833
0.12765227258205414	0.1285921037197113
0.12905234098434448	0.13088977336883545
0.12964485585689545	0.14629000425338745
0.12804196774959564	0.13359355926513672
0.12357265502214432	0.13225571811199188
0.13199131190776825	0.1422882080078125
0.11650903522968292	0.13185931742191315
0.1314191073179245	0.1259612888097763
0.12303747236728668	0.12357144057750702
0.1412074714899063	0.12414255738258362
0.1254662722349167	0.12473230808973312
0.13487036526203156	0.1260918825864792
0.11991208791732788	0.13746051490306854
0.13585257530212402	0.13951487839221954
0.12771698832511902	0.15158548951148987
0.12011288851499557	0.14145973324775696
0.16396471858024597	0.14717820286750793
0.13647939264774323	0.13245800137519836
0.12212176620960236	0.13498428463935852
0.1281251460313797	0.13959483802318573
0.11262547969818115	0.12965388596057892
0.12369061261415482	0.13654185831546783
0.13267703354358673	0.11960633844137192
0.12806440889835358	0.1378432810306549
0.141164630651474	0.12593641877174377
0.1233457624912262	0.14675277471542358
0.1305249035358429	0.11543719470500946
0.13399559259414673	0.13435226678848267
0.14066073298454285	0.13698235154151917
0.1335679292678833	0.126496821641922
0.12451670318841934	0.12891939282417297
0.12200075387954712	0.13568583130836487
0.12105491757392883	0.12300160527229309
0.1178826093673706	0.12524715065956116
0.12239078432321548	0.13058188557624817
0.10892033576965332	0.1167159229516983
0.11523574590682983	0.12645241618156433
0.13263072073459625	0.1451854407787323
0.13585081696510315	0.12540993094444275
0.1215367466211319	0.13660871982574463
0.12319237738847733	0.12707586586475372
0.12355693429708481	0.12159418314695358
0.11762341856956482	0.12205328792333603
0.12293623387813568	0.13170787692070007
0.1292063444852829	0.12855958938598633
0.12354635447263718	0.13727524876594543
0.12940320372581482	0.13287274539470673
0.1286754310131073	0.15189792215824127
0.13555459678173065	0.12231606245040894
0.12795805931091309	0.13619594275951385
0.1293252408504486	0.11756730079650879
0.12578868865966797	0.1308131217956543
0.13188059628009796	0.12836764752864838
0.13372795283794403	0.1349734514951706
0.12064927816390991	0.11401747167110443
0.11119802296161652	0.1390654444694519
0.132933109998703	0.14369040727615356
0.12270382046699524	0.14161500334739685
0.13048924505710602	0.12755714356899261
0.12164691090583801	0.1312354952096939
0.11579561233520508	0.13439804315567017
0.1200621947646141	0.1389337033033371
0.12381310760974884	0.12281804531812668
0.12575918436050415	0.1398211121559143
0.12877872586250305	0.1252261996269226
0.12573197484016418	0.11632871627807617
0.12995098531246185	0.12161076813936234
0.12100005149841309	0.12928932905197144
0.12121783941984177	0.12466869503259659
0.12700960040092468	0.14125820994377136
0.12434080243110657	0.13945314288139343
0.12259986996650696	0.12427859008312225
0.1259145736694336	0.12303408980369568
0.13146774470806122	0.131511852145195
0.13230520486831665	0.1337374597787857
0.12495039403438568	0.12842874228954315
0.12405815720558167	0.12610477209091187
0.12376771867275238	0.12107869982719421
0.12110112607479095	0.12975913286209106
0.12834319472312927	0.12578776478767395
0.11899072676897049	0.13177530467510223
0.11552160978317261	0.12818655371665955
0.13286414742469788	0.12289721518754959
0.12802018225193024	0.12588344514369965
0.11369851231575012	0.12447813153266907
0.12275410443544388	0.12714265286922455
0.12415815144777298	0.12526194751262665
0.128217875957489	0.12722772359848022
0.13347509503364563	0.11974237859249115
0.11185172945261002	0.13260197639465332
0.1267329901456833	0.11782404780387878
0.11735086143016815	0.13598668575286865
0.12613089382648468	0.12617841362953186
0.11938712000846863	0.1378762125968933
0.12495598196983337	0.12912917137145996
0.1403658390045166	0.1264198124408722
0.12686598300933838	0.11803033947944641
0.12227079272270203	0.14384442567825317
0.12480206787586212	0.12943007051944733
0.1237480491399765	0.12258031964302063
0.1331169307231903	0.1404350847005844
0.12451674044132233	0.12305288016796112
0.12632153928279877	0.13220566511154175
0.12872040271759033	0.1294761449098587
0.13993969559669495	0.12321360409259796
0.1251252293586731	0.1301095187664032
0.1190841794013977	0.12811411917209625
0.12666988372802734	0.12924155592918396
0.11875680088996887	0.12504252791404724
0.1323787271976471	0.13674789667129517
0.13057731091976166	0.1394362598657608
0.12236069142818451	0.13068795204162598
0.12253054231405258	0.12273479253053665
0.12194406241178513	0.14453619718551636
0.11387592554092407	0.12792053818702698
0.12812253832817078	0.1282181441783905
0.14503194391727448	0.13440775871276855
0.12776383757591248	0.12652656435966492
0.1290387362241745	0.11885268986225128
0.12393742799758911	0.13551804423332214
0.11872322112321854	0.11728954315185547
0.12058307230472565	0.12285740673542023
0.12373079359531403	0.1252131164073944
0.12007471919059753	0.14275723695755005
0.121279776096344	0.1338689625263214
0.11945222318172455	0.13206270337104797
0.12542755901813507	0.12382590025663376
0.12238723039627075	0.14166748523712158
0.1227855235338211	0.1382526159286499
0.1255112737417221	0.1334468126296997
0.1211232915520668	0.1356155425310135
0.12014232575893402	0.12079467624425888
0.12020034343004227	0.136812224984169
0.11863094568252563	0.13171911239624023
0.12355634570121765	0.14381501078605652
0.12589381635189056	0.1417476236820221
0.11719611287117004	0.1283060610294342
0.1243121474981308	0.13467642664909363
0.12505343556404114	0.12724405527114868
0.13220834732055664	0.13573411107063293
0.11920929700136185	0.1371276080608368
0.12275288999080658	0.12692023813724518
0.12104855477809906	0.12285064905881882
0.12744414806365967	0.12745597958564758
0.1093311458826065	0.13017013669013977
0.1476835012435913	0.1128627210855484
0.12476964294910431	0.13203540444374084
0.11983441561460495	0.13500787317752838
0.12233428657054901	0.13350045680999756
0.12012778967618942	0.11297598481178284
0.13349492847919464	0.14354532957077026
0.13254550099372864	0.1330859661102295
0.1296015977859497	0.1332339495420456
0.12799668312072754	0.13967430591583252
0.13537511229515076	0.1366230845451355
0.1283721774816513	0.13097219169139862
0.12191793322563171	0.13329660892486572
0.11959090828895569	0.11964505165815353
0.11654926836490631	0.12545058131217957
0.12494360655546188	0.1265561580657959
0.1221238374710083	0.11250971257686615
0.12801004946231842	0.12997540831565857
0.12396542727947235	0.1305539309978485
0.12839221954345703	0.1322917938232422
0.12444062530994415	0.13194787502288818
0.1294650435447693	0.11750756204128265
0.12562909722328186	0.1312972605228424
0.12575262784957886	0.1329585462808609
0.12353046238422394	0.13213293254375458
0.13616716861724854	0.12220360338687897
0.12250258028507233	0.13611653447151184
0.12135213613510132	0.13841089606285095
0.12885844707489014	0.13500623404979706
0.12504829466342926	0.12139971554279327
0.13326898217201233	0.1250324249267578
0.12785935401916504	0.12340028584003448
0.12589341402053833	0.13705380260944366
0.12363631278276443	0.13169722259044647
0.13195040822029114	0.14039018750190735
0.12207412719726562	0.12959985435009003
0.12801747024059296	0.1250724196434021
0.12735171616077423	0.1288226991891861
0.12292857468128204	0.13468417525291443
0.12458156794309616	0.1376916468143463
0.11637114733457565	0.117226243019104
0.11856957525014877	0.1388879120349884
0.12493307888507843	0.13089555501937866
0.11620637774467468	0.1194591373205185
0.12315280735492706	0.131480872631073
0.13591834902763367	0.12901851534843445
0.12634561955928802	0.13691720366477966
0.12523511052131653	0.12887415289878845
0.11380468308925629	0.1344585418701172
0.12969495356082916	0.11183416843414307
0.13548490405082703	0.1338801085948944
0.12345348298549652	0.12449802458286285
0.13582566380500793	0.12056180834770203
0.11967603117227554	0.11510509252548218
0.12329189479351044	0.12400136142969131
0.13663503527641296	0.13797974586486816
0.12229570746421814	0.12500961124897003
0.1163226068019867	0.13866105675697327
0.1238567978143692	0.11812004446983337
0.12278114259243011	0.14195547997951508
0.1315736174583435	0.13432666659355164
0.1261642724275589	0.12626883387565613
0.12242163717746735	0.12130966782569885
0.13005167245864868	0.1315401792526245
0.12815244495868683	0.13900691270828247
0.1228613629937172	0.138820081949234
0.11801456660032272	0.12102211266756058
0.11851228028535843	0.12344744801521301
0.12415017187595367	0.12926268577575684
0.13179492950439453	0.13105405867099762
0.1251298040151596	0.12176027148962021
0.10509683191776276	0.13360995054244995
0.12065659463405609	0.12587755918502808
0.12823203206062317	0.1410103291273117
0.11780314892530441	0.13740430772304535
0.12708352506160736	0.1293906569480896
0.12424343079328537	0.12696963548660278
0.12910133600234985	0.12191249430179596
0.13160070776939392	0.1274757981300354
0.1317109763622284	0.13560645282268524
0.12559381127357483	0.1127481460571289
0.1293555349111557	0.13154077529907227
0.1277521252632141	0.13413438200950623
0.13950420916080475	0.13169057667255402
0.1337347775697708	0.131537526845932
0.12349288165569305	0.12375719100236893
0.12217740714550018	0.13478249311447144
0.12305484712123871	0.1290377527475357
0.12775400280952454	0.1313987672328949
0.13002744317054749	0.12995949387550354
0.12094013392925262	0.12717010080814362
0.11734797805547714	0.11552303284406662
0.1165633425116539	0.12865203619003296
0.1209217756986618	0.12321409583091736
0.12923234701156616	0.14117184281349182
0.12114404141902924	0.11799392104148865
0.13770674169063568	0.13645803928375244
0.1401379406452179	0.12048479169607162
0.12493611127138138	0.12469634413719177
0.12125702202320099	0.12865915894508362
0.12444598972797394	0.1275806725025177
0.11669042706489563	0.1402178704738617
0.12553972005844116	0.13084326684474945
0.1280621439218521	0.12914115190505981
0.12322564423084259	0.13509583473205566
0.11948589980602264	0.12662604451179504
0.12272181361913681	0.12808355689048767
0.12232862412929535	0.12550237774848938
0.1318533718585968	0.12471169233322144
0.123562291264534	0.1365835964679718
0.11943106353282928	0.12934504449367523
0.11819878220558167	0.1379205584526062
0.12972472608089447	0.13761362433433533
0.1298213005065918	0.1458711475133896
0.12116854637861252	0.12424005568027496
0.12439163774251938	0.12495872378349304
0.1206682026386261	0.12615881860256195
0.12279628217220306	0.14217257499694824
0.1254536211490631	0.13083073496818542
0.11871997267007828	0.12900318205356598
0.131973534822464	0.12445271015167236
0.13620465993881226	0.1283576488494873
0.12569336593151093	0.13404715061187744
0.13317754864692688	0.12421612441539764
0.12986789643764496	0.13727185130119324
0.12554386258125305	0.12722915410995483
0.1214241310954094	0.1310921013355255
0.12286601215600967	0.12351401150226593
0.12533265352249146	0.13500425219535828
0.13225707411766052	0.12931090593338013
0.13239116966724396	0.13421601057052612
0.13431349396705627	0.12593726813793182
0.11919227987527847	0.13299627602100372
0.11667490750551224	0.13106775283813477
0.12122754752635956	0.14615720510482788
0.12633852660655975	0.13719472289085388
0.12766191363334656	0.12599420547485352
0.12808269262313843	0.13502191007137299
0.12931916117668152	0.13889582455158234
0.1252046823501587	0.1377856731414795
0.12479133158922195	0.12374792993068695
0.1210298091173172	0.12685437500476837
0.12374742329120636	0.1340634524822235
0.13144788146018982	0.12596681714057922
0.13018439710140228	0.13289320468902588
0.12643875181674957	0.12456571310758591
0.1220645159482956	0.12586885690689087
0.11696803569793701	0.13451486825942993
0.1259658932685852	0.13050425052642822
0.11598141491413116	0.12915220856666565
0.10490588843822479	0.12541863322257996
0.11947708576917648	0.13528688251972198
0.124519944190979	0.12944431602954865
0.12680815160274506	0.1350141167640686
0.125038743019104	0.13153740763664246
0.1212959736585617	0.13434730470180511
0.12714937329292297	0.12353868782520294
0.12191256135702133	0.12613259255886078
0.13220706582069397	0.14338155090808868
0.13134543597698212	0.1405946910381317
0.12401346862316132	0.1428949534893036
0.12245454639196396	0.14084717631340027
0.12784834206104279	0.14299055933952332
0.11823563277721405	0.14187884330749512
0.1282360702753067	0.12517830729484558
0.12457874417304993	0.1239614263176918
0.12255643308162689	0.1418449580669403
0.12800434231758118	0.1191418245434761
0.11843948066234589	0.13837283849716187
0.12363641709089279	0.15026554465293884
0.12323571741580963	0.12233050912618637
0.12262227386236191	0.1396436095237732
0.1309388279914856	0.11991924047470093
0.12846367061138153	0.12764257192611694
0.12394016981124878	0.12255514413118362
0.12040545046329498	0.132221519947052
0.1258472204208374	0.13707555830478668
0.12781411409378052	0.12464393675327301
0.11447727680206299	0.1390366554260254
0.12323758006095886	0.13677191734313965
