train_loss	test_loss
0.12031631916761398	0.12633086740970612
0.13156813383102417	0.13692393898963928
0.11003996431827545	0.15162357687950134
0.13124923408031464	0.13528238236904144
0.11311524361371994	0.1294117271900177
0.1160428375005722	0.1263020932674408
0.11292137950658798	0.12484230101108551
0.1149902492761612	0.1371893286705017
0.1355014145374298	0.13798734545707703
0.12845931947231293	0.13194948434829712
0.12834924459457397	0.1375293731689453
0.12569279968738556	0.14065057039260864
0.1244824156165123	0.13102564215660095
0.12237846106290817	0.12410365045070648
0.11268182098865509	0.12077894806861877
0.12318883836269379	0.12793484330177307
0.11911456286907196	0.12361420691013336
0.12012449651956558	0.1260407567024231
0.12509049475193024	0.13392147421836853
0.13249750435352325	0.12451238185167313
0.12079666554927826	0.1327422559261322
0.12730085849761963	0.12365709245204926
0.13203763961791992	0.1450444459915161
0.12978246808052063	0.13315999507904053
0.12286528944969177	0.14470279216766357
0.12684006989002228	0.13889357447624207
0.12099549174308777	0.13866113126277924
0.11388970911502838	0.1290665864944458
0.11836064606904984	0.1353301852941513
0.1138262003660202	0.13316822052001953
0.12267740815877914	0.13510262966156006
0.13429860770702362	0.13881346583366394
0.13281576335430145	0.127589613199234
0.13032224774360657	0.137000173330307
0.13028867542743683	0.12000160664319992
0.12850545346736908	0.1313667893409729
0.1348833292722702	0.1413852572441101
0.11717841774225235	0.12819291651248932
0.1227664053440094	0.1372215300798416
0.12925872206687927	0.13381940126419067
0.13197080790996552	0.12005925178527832
0.12142570316791534	0.12653928995132446
0.1174241304397583	0.12505391240119934
0.12120729684829712	0.13227245211601257
0.12487516552209854	0.12427122890949249
0.12175403535366058	0.12995536625385284
0.12040822207927704	0.114900603890419
0.12637723982334137	0.13271276652812958
0.13022814691066742	0.13293839991092682
0.13091476261615753	0.1286301463842392
0.10925672948360443	0.11856407672166824
0.11544492095708847	0.12484858930110931
0.12012879550457001	0.11720466613769531
0.11841920018196106	0.1204959899187088
0.12347366660833359	0.1258828043937683
0.12396429479122162	0.1185309961438179
0.13006003201007843	0.1366032510995865
0.12297846376895905	0.1430109739303589
0.11538658291101456	0.12431131303310394
0.11977125704288483	0.12799865007400513
0.12394583225250244	0.12377584725618362
0.12460950762033463	0.1320265382528305
0.12030535191297531	0.14233189821243286
0.136037677526474	0.1257239282131195
0.12905234098434448	0.13440778851509094
0.12689436972141266	0.13391318917274475
0.12744022905826569	0.1276962161064148
0.12640276551246643	0.13310012221336365
0.12843066453933716	0.1359613537788391
0.1363149881362915	0.13532423973083496
0.11956451833248138	0.13396668434143066
0.1293683797121048	0.13135139644145966
0.11870957165956497	0.1347457766532898
0.11576125770807266	0.1330053210258484
0.12632039189338684	0.125144824385643
0.12789633870124817	0.1260421723127365
0.10884104669094086	0.13771533966064453
0.1373477280139923	0.1406627595424652
0.11336911469697952	0.12042606621980667
0.12113525718450546	0.15931808948516846
0.12095589935779572	0.15592214465141296
0.14235126972198486	0.12199413776397705
0.12495271116495132	0.1278320848941803
0.11977256834506989	0.12870265543460846
0.13172732293605804	0.14734044671058655
0.12982788681983948	0.12555620074272156
0.12612977623939514	0.1345878690481186
0.12889811396598816	0.12604518234729767
0.14951437711715698	0.13304154574871063
0.1199035495519638	0.1300281286239624
0.13070069253444672	0.1282082200050354
0.12332116812467575	0.1273340880870819
0.1339002251625061	0.12513963878154755
0.12682175636291504	0.14527936279773712
0.12480852007865906	0.12756836414337158
0.12228578329086304	0.11796928942203522
0.11859993636608124	0.12126839905977249
0.1205265074968338	0.13801074028015137
0.13339795172214508	0.12709788978099823
0.12640327215194702	0.12851479649543762
0.1365082561969757	0.12527939677238464
0.12521958351135254	0.11987477540969849
0.11835774779319763	0.12586088478565216
0.13207942247390747	0.11288964748382568
0.12362939119338989	0.1402321755886078
0.1220456138253212	0.130949467420578
0.11927839368581772	0.1281425803899765
0.14119283854961395	0.13236886262893677
0.12154503911733627	0.1349274218082428
0.138230562210083	0.1366560459136963
0.12289246171712875	0.13022316992282867
0.13467004895210266	0.14414696395397186
0.11602182686328888	0.13885006308555603
0.12921036779880524	0.11936181038618088
0.12721866369247437	0.1367054581642151
0.11352962255477905	0.12858012318611145
0.12214568257331848	0.12969088554382324
0.13089634478092194	0.13909384608268738
0.13036057353019714	0.12248269468545914
0.13193343579769135	0.1269066482782364
0.11708204448223114	0.12429234385490417
0.12691234052181244	0.12939348816871643
0.1261252462863922	0.1247532069683075
0.12166863679885864	0.13499073684215546
0.13353568315505981	0.12362733483314514
0.1333848536014557	0.11764109879732132
0.12200276553630829	0.12843629717826843
0.1106467992067337	0.12970660626888275
0.1321963369846344	0.12832234799861908
0.11563245207071304	0.12743595242500305
0.12600556015968323	0.12632609903812408
0.13135331869125366	0.12738628685474396
0.12940892577171326	0.12587250769138336
0.12877699732780457	0.12320420145988464
0.1235983744263649	0.12960553169250488
0.12896056473255157	0.12366703152656555
0.11984004080295563	0.1313227415084839
0.11858507990837097	0.13071803748607635
0.12552759051322937	0.12429028749465942
0.12814423441886902	0.12735243141651154
0.13753512501716614	0.12266760319471359
0.12841379642486572	0.1348646581172943
0.118476502597332	0.12322025746107101
0.12245659530162811	0.1282079964876175
0.12068352103233337	0.12570762634277344
0.11942929774522781	0.13368754088878632
0.1305217146873474	0.13134434819221497
0.12094896286725998	0.11798297613859177
0.13084742426872253	0.12637481093406677
0.12404292821884155	0.1313086450099945
0.11963235586881638	0.12784260511398315
0.12103782594203949	0.13308672606945038
0.12183298915624619	0.12666767835617065
0.13125106692314148	0.12435481697320938
0.1257752627134323	0.12523600459098816
0.1288282573223114	0.1324511170387268
0.11354805529117584	0.12363416701555252
0.11632572114467621	0.12651455402374268
0.12074322998523712	0.14233464002609253
0.1280589997768402	0.1208479180932045
0.11675293743610382	0.12887714803218842
0.12503114342689514	0.13707700371742249
0.12156879156827927	0.11868707835674286
0.12735188007354736	0.12915125489234924
0.12003079056739807	0.12648852169513702
0.11789584159851074	0.1347092092037201
0.12398342788219452	0.13758762180805206
0.13640588521957397	0.143062561750412
0.1275346875190735	0.12272617965936661
0.12801751494407654	0.1221223920583725
0.12316780537366867	0.13837780058383942
0.11748649924993515	0.13354942202568054
0.12442907691001892	0.13203799724578857
0.11923455446958542	0.11524966359138489
0.1364126056432724	0.13619588315486908
0.12978026270866394	0.1286337971687317
0.12172552943229675	0.14205799996852875
0.1212763711810112	0.12916108965873718
0.132097527384758	0.132527157664299
0.1076841801404953	0.1603819727897644
0.12715953588485718	0.15079745650291443
0.12285367399454117	0.14229005575180054
0.13407298922538757	0.1262313574552536
0.13889312744140625	0.14186909794807434
0.12885606288909912	0.125422865152359
0.1246650442481041	0.14186277985572815
0.13710545003414154	0.13623777031898499
0.13322076201438904	0.11688996851444244
0.12028608471155167	0.12786689400672913
0.1327405720949173	0.13705137372016907
0.11366526782512665	0.11448948085308075
0.1372295618057251	0.126760333776474
0.1287737786769867	0.13392844796180725
0.12922528386116028	0.13554783165454865
0.1328296661376953	0.11758960038423538
0.11446411907672882	0.13344186544418335
0.14037388563156128	0.12498652935028076
0.14055317640304565	0.12795037031173706
0.12877237796783447	0.13148649036884308
0.12205547839403152	0.1478588581085205
0.1347711831331253	0.11669921875
0.1195247545838356	0.12632501125335693
0.12215390801429749	0.1322442889213562
0.13310015201568604	0.12836810946464539
0.11956222355365753	0.12374255061149597
0.12058410048484802	0.11838322877883911
0.122156523168087	0.12751048803329468
0.12189212441444397	0.12066375464200974
0.1180398166179657	0.1364433318376541
0.11257317662239075	0.13318847119808197
0.12943504750728607	0.11515248566865921
0.12322873622179031	0.12570375204086304
0.12523357570171356	0.13478253781795502
0.12577922642230988	0.13646993041038513
0.12102410197257996	0.13763751089572906
0.13161569833755493	0.12322492152452469
0.12675729393959045	0.1164187490940094
0.12307906895875931	0.13552695512771606
0.13352297246456146	0.1278916597366333
0.14229652285575867	0.13979673385620117
0.1536599099636078	0.11886037886142731
0.12557241320610046	0.1267223209142685
0.12096888571977615	0.12906873226165771
0.1275029182434082	0.12591120600700378
0.1281774640083313	0.13527831435203552
0.11644299328327179	0.14339421689510345
0.11075873672962189	0.13086791336536407
0.12677831947803497	0.1147235855460167
0.12501825392246246	0.12998057901859283
0.12376099824905396	0.14231610298156738
0.11954042315483093	0.128665030002594
0.124668188393116	0.1314404457807541
0.12155866622924805	0.12589651346206665
0.12088954448699951	0.13482755422592163
0.11901207268238068	0.12884658575057983
0.10386094450950623	0.11565372347831726
0.1259133517742157	0.1269221007823944
0.14015710353851318	0.14199048280715942
0.13748270273208618	0.12898626923561096
0.12521183490753174	0.12120000272989273
0.1296193152666092	0.1374203860759735
0.1146402359008789	0.12398508191108704
0.11020995676517487	0.13598085939884186
0.1275576651096344	0.12973445653915405
0.12030883133411407	0.13083547353744507
0.1231054812669754	0.11991092562675476
0.13510525226593018	0.1311379075050354
0.12171084433794022	0.12592148780822754
0.12383589148521423	0.13488534092903137
0.12205753475427628	0.13506174087524414
0.1292988806962967	0.13858923316001892
0.1189599558711052	0.12672579288482666
0.11786098778247833	0.12770552933216095
0.118059903383255	0.1304289698600769
0.12291492521762848	0.1252252608537674
0.11945679038763046	0.1385255753993988
0.11304067820310593	0.12669637799263
0.1186581403017044	0.13514015078544617
0.1335432231426239	0.13308225572109222
0.12543520331382751	0.1348496377468109
0.11759264767169952	0.12514862418174744
0.13585320115089417	0.13976500928401947
0.13480567932128906	0.13724291324615479
0.14460550248622894	0.125481978058815
0.13140684366226196	0.12511765956878662
0.12458015978336334	0.1373494565486908
0.12493127584457397	0.14098727703094482
0.12154816836118698	0.13770133256912231
0.12659558653831482	0.12162596732378006
0.13327515125274658	0.11802738159894943
0.11812955141067505	0.12544406950473785
0.12809252738952637	0.1339668482542038
0.1290888637304306	0.13566508889198303
0.12129475176334381	0.12626349925994873
0.12503814697265625	0.11961279809474945
0.12964972853660583	0.12589198350906372
0.13322144746780396	0.12528833746910095
0.133317232131958	0.12420269846916199
0.12938292324543	0.13126711547374725
0.1334334909915924	0.12438692897558212
0.12745440006256104	0.12072008103132248
0.12192913889884949	0.13473618030548096
0.12660998106002808	0.127872034907341
0.13611482083797455	0.13429099321365356
0.11695016920566559	0.1218286007642746
0.1270967572927475	0.12918686866760254
0.13697592914104462	0.1298380196094513
0.13276554644107819	0.13802719116210938
0.12284564226865768	0.13143141567707062
0.12905102968215942	0.13645891845226288
0.12116281688213348	0.12630577385425568
0.12099231779575348	0.13726559281349182
0.12214705348014832	0.12552563846111298
0.13332518935203552	0.12326708436012268
0.13008052110671997	0.12702889740467072
0.12040354311466217	0.1294354796409607
0.1362655758857727	0.13687410950660706
0.12702885270118713	0.1282259225845337
0.13322463631629944	0.12931816279888153
0.12581562995910645	0.124784454703331
0.12939149141311646	0.1397801637649536
0.13850757479667664	0.12994849681854248
0.1256764978170395	0.13613075017929077
0.1293053925037384	0.135080486536026
0.12669041752815247	0.13745898008346558
0.12123437970876694	0.1250196397304535
0.12894940376281738	0.13555216789245605
0.13069887459278107	0.12784604728221893
0.12376191467046738	0.13666781783103943
0.1216888278722763	0.13740544021129608
0.1254052072763443	0.13841186463832855
0.12008108198642731	0.12673430144786835
0.12161082029342651	0.14354106783866882
0.12490955740213394	0.1322045624256134
0.12755900621414185	0.13185709714889526
0.13157714903354645	0.13206928968429565
0.12906098365783691	0.1411823034286499
0.1116257756948471	0.14089801907539368
0.11779695749282837	0.11762908846139908
0.11572501063346863	0.1367693990468979
0.12183550745248795	0.140419602394104
0.11695416271686554	0.12791737914085388
0.11839742958545685	0.1274491250514984
0.123768649995327	0.14484305679798126
0.12962675094604492	0.12306983023881912
0.13340699672698975	0.13391537964344025
0.11852210760116577	0.1301058828830719
0.1255885511636734	0.1254892647266388
0.12760800123214722	0.13011763989925385
0.12621921300888062	0.12613992393016815
0.13376149535179138	0.13195030391216278
0.13477963209152222	0.12195998430252075
0.13142138719558716	0.13114121556282043
0.12728452682495117	0.1391502171754837
0.12388795614242554	0.1350892186164856
0.12838642299175262	0.12895441055297852
0.12460911273956299	0.14055199921131134
0.1198561042547226	0.13216713070869446
0.1136602908372879	0.12233895063400269
0.12677432596683502	0.13896238803863525
0.13021044433116913	0.1328868865966797
0.12849903106689453	0.1345471739768982
0.11896639317274094	0.13667505979537964
0.13018390536308289	0.1322968304157257
0.11533410102128983	0.13464254140853882
0.1341087371110916	0.12177793681621552
0.1191917210817337	0.12871474027633667
0.11317940801382065	0.1286182850599289
0.12006711959838867	0.1428411602973938
0.12182709574699402	0.12946105003356934
0.11807824671268463	0.1235276311635971
0.13196007907390594	0.13849854469299316
0.11800584942102432	0.11979344487190247
0.12702852487564087	0.12782040238380432
0.1208748072385788	0.12291759252548218
0.13430744409561157	0.1357904076576233
0.12242307513952255	0.12762607634067535
0.1258828341960907	0.12201864272356033
0.13127797842025757	0.129118874669075
0.12202434241771698	0.13214856386184692
0.1165788471698761	0.13504262268543243
0.12193936109542847	0.12439145147800446
0.11537113040685654	0.126214861869812
0.11795283854007721	0.12228567898273468
0.12349482625722885	0.1330794095993042
0.11813856661319733	0.13257603347301483
0.1111520454287529	0.13700100779533386
0.11753606796264648	0.12443965673446655
0.11654511094093323	0.12284356355667114
0.12894082069396973	0.13942010700702667
0.12617751955986023	0.13195845484733582
0.13052895665168762	0.12676171958446503
0.12556344270706177	0.12822777032852173
0.12520959973335266	0.1282481551170349
0.12381391227245331	0.13627953827381134
0.12109420448541641	0.11916372925043106
0.12150368094444275	0.13016219437122345
0.13066977262496948	0.13262195885181427
0.1258249580860138	0.1340809166431427
0.1282719373703003	0.12744204699993134
0.12727394700050354	0.1329248547554016
0.12594562768936157	0.13274633884429932
0.1286526471376419	0.13540488481521606
0.11873050779104233	0.13243958353996277
0.11989133805036545	0.11645674705505371
0.12562257051467896	0.14920619130134583
0.12577864527702332	0.12759818136692047
0.11665166914463043	0.13232406973838806
0.1248077005147934	0.1307741403579712
0.11771024763584137	0.1433534026145935
0.12028637528419495	0.11708816885948181
0.11857231706380844	0.1379026472568512
0.10919250547885895	0.1236843541264534
0.13404718041419983	0.11623368412256241
0.12355487048625946	0.15494590997695923
0.12228167802095413	0.13698402047157288
0.1468125283718109	0.1366451382637024
0.12782424688339233	0.14125359058380127
0.11589787155389786	0.12565967440605164
0.12286743521690369	0.12103027105331421
0.12065218389034271	0.131430521607399
0.12961255013942719	0.13543424010276794
0.11616118997335434	0.1232973039150238
0.13026586174964905	0.12453321367502213
0.11937452852725983	0.14313679933547974
0.12461498379707336	0.13805635273456573
0.1327030509710312	0.13611608743667603
0.1185409352183342	0.1236695647239685
0.12291766703128815	0.1319890171289444
0.12793998420238495	0.11680161207914352
0.12187959253787994	0.12486808001995087
0.12922289967536926	0.12598323822021484
0.1290884017944336	0.13823345303535461
0.11919648945331573	0.12786820530891418
0.1184670478105545	0.12744805216789246
0.11788108199834824	0.13291607797145844
0.12217558920383453	0.11929549276828766
0.12945835292339325	0.1322253942489624
0.1317075788974762	0.1325061321258545
0.12626658380031586	0.13414841890335083
0.11931774765253067	0.1335252821445465
0.13066750764846802	0.12933775782585144
0.12843309342861176	0.12810920178890228
0.12331913411617279	0.12635909020900726
0.1307504028081894	0.14043861627578735
0.12398328632116318	0.1319078654050827
0.13347846269607544	0.12846019864082336
0.12204456329345703	0.12534083425998688
0.11713920533657074	0.1251879632472992
0.1258472204208374	0.11989757418632507
0.12384636700153351	0.13756504654884338
0.1373310387134552	0.1331600844860077
0.12283676862716675	0.1258227825164795
0.1342267096042633	0.13310253620147705
0.1166437566280365	0.1429232954978943
0.13509368896484375	0.13274133205413818
0.12674108147621155	0.11739546060562134
0.11686383187770844	0.13117456436157227
0.1320580244064331	0.12925377488136292
0.11529599130153656	0.13679282367229462
0.12318356335163116	0.1367313265800476
0.10886003077030182	0.1382516324520111
0.11790727823972702	0.13297885656356812
0.14304852485656738	0.11458282917737961
0.1264050155878067	0.13329559564590454
0.1368146538734436	0.1411277949810028
0.1207849532365799	0.1434149146080017
0.12269186228513718	0.1299615055322647
0.1196461170911789	0.15100157260894775
0.12499037384986877	0.12688857316970825
0.12427549809217453	0.1353447437286377
0.1101946011185646	0.1259305775165558
0.13049370050430298	0.12162242829799652
0.11548126488924026	0.12241911888122559
0.12617860734462738	0.13801854848861694
0.14507105946540833	0.14661136269569397
0.12589626014232635	0.11724034696817398
0.1228179857134819	0.1350838541984558
0.12092316150665283	0.13289831578731537
0.12089614570140839	0.1211848109960556
0.12680953741073608	0.12115766108036041
0.12624585628509521	0.13906222581863403
0.12487190961837769	0.13176515698432922
0.11940348893404007	0.12852641940116882
0.13328994810581207	0.13038267195224762
0.12655343115329742	0.12437468022108078
0.11964528262615204	0.13009147346019745
0.1270686388015747	0.12410837411880493
0.12125173211097717	0.1348559856414795
0.13454608619213104	0.1224454939365387
0.11366542428731918	0.12815168499946594
0.12609562277793884	0.13194936513900757
0.12455104291439056	0.12360446900129318
0.13358215987682343	0.13412675261497498
0.12727893888950348	0.1286124885082245
0.12212492525577545	0.13898947834968567
0.13031905889511108	0.13115888833999634
0.11985602974891663	0.14079618453979492
0.12141815572977066	0.13417232036590576
0.11717711389064789	0.13681626319885254
0.11402466148138046	0.12258729338645935
0.12891793251037598	0.14248782396316528
0.1293531358242035	0.13824617862701416
0.12478265166282654	0.12721671164035797
0.11492611467838287	0.14140453934669495
0.1228700503706932	0.1352512538433075
0.12511542439460754	0.12568026781082153
0.11711660027503967	0.13821564614772797
0.12416650354862213	0.13909092545509338
0.13827091455459595	0.1277448683977127
0.12408909201622009	0.1296406090259552
0.12266536056995392	0.13879723846912384
0.12245539575815201	0.13173267245292664
0.1120111271739006	0.12603214383125305
0.14128658175468445	0.14622752368450165
0.14036932587623596	0.13396376371383667
0.1324119120836258	0.12228226661682129
0.15637686848640442	0.13194413483142853
0.1385209560394287	0.13538841903209686
0.11924228817224503	0.13757899403572083
0.11977087706327438	0.12107616662979126
0.13614803552627563	0.12995104491710663
0.1352856457233429	0.1418212503194809
0.12124770879745483	0.13074836134910583
0.13032332062721252	0.13051638007164001
0.1137380599975586	0.13500598073005676
0.12722942233085632	0.1282847821712494
0.1244262158870697	0.12209969758987427
0.12431911379098892	0.13488735258579254
0.1273016631603241	0.13554264605045319
0.13492123782634735	0.1219554916024208
0.12993937730789185	0.12742692232131958
0.11690850555896759	0.12213768064975739
0.12600837647914886	0.12936587631702423
0.12662315368652344	0.12727639079093933
0.13729383051395416	0.13170519471168518
0.12440899014472961	0.13342146575450897
0.13103339076042175	0.12861335277557373
0.11940869688987732	0.1415311098098755
0.1141345202922821	0.13506828248500824
0.11946913599967957	0.1291896104812622
0.12113875895738602	0.11675009876489639
0.11232425272464752	0.13804619014263153
0.11762712895870209	0.12905733287334442
0.1256537288427353	0.11990566551685333
0.11205820739269257	0.13197897374629974
0.12971404194831848	0.13422422111034393
0.12593455612659454	0.13208350539207458
0.13143867254257202	0.13562333583831787
0.10910254716873169	0.13905340433120728
0.12921544909477234	0.14044931530952454
0.10795359313488007	0.1304590404033661
0.11238079518079758	0.13079017400741577
0.11599297821521759	0.14067405462265015
0.11200595647096634	0.13148990273475647
0.12569253146648407	0.12872746586799622
0.11579115688800812	0.1213565468788147
0.11935915797948837	0.13075457513332367
0.12431216239929199	0.13086076080799103
0.12370377033948898	0.12770061194896698
0.11459009349346161	0.1408258080482483
0.12120702117681503	0.13034173846244812
0.12037870287895203	0.1361650973558426
0.11664828658103943	0.14585934579372406
0.12913206219673157	0.13334158062934875
0.12261638045310974	0.12489970028400421
0.12138687074184418	0.12771418690681458
0.12042012065649033	0.15667209029197693
0.11455802619457245	0.12176772952079773
0.14210426807403564	0.12946903705596924
0.13224604725837708	0.14006009697914124
0.12357743084430695	0.12422967702150345
0.11003296822309494	0.1251569539308548
0.1199362501502037	0.133639395236969
0.13404323160648346	0.14294177293777466
0.11494681239128113	0.13654321432113647
0.1204613447189331	0.13433067500591278
0.12904644012451172	0.1274387389421463
0.12282312661409378	0.13945569097995758
0.11242946982383728	0.1374172419309616
0.13479796051979065	0.12257466465234756
0.11436201632022858	0.13046595454216003
0.12635964155197144	0.12880073487758636
0.12465325742959976	0.11911693960428238
0.13831409811973572	0.13428033888339996
0.13514569401741028	0.11967483162879944
0.12569187581539154	0.11707909405231476
0.13038671016693115	0.12850454449653625
0.12734422087669373	0.13598963618278503
0.12958329916000366	0.13352751731872559
0.12887485325336456	0.13416287302970886
0.12620192766189575	0.13507401943206787
0.11396335065364838	0.12969987094402313
0.10901355743408203	0.11704787611961365
0.11927679926156998	0.12069348990917206
0.12078570574522018	0.1361558437347412
0.133680522441864	0.13925394415855408
0.12208184599876404	0.13412250578403473
0.1293080747127533	0.14270618557929993
0.12311267852783203	0.13459402322769165
0.12799382209777832	0.13525992631912231
0.11498816311359406	0.13361027836799622
0.13249805569648743	0.14346081018447876
0.1154538094997406	0.12436635792255402
0.1159253790974617	0.14554139971733093
0.11024130135774612	0.1309402883052826
0.11509126424789429	0.13257083296775818
0.1269771158695221	0.1203589141368866
0.11650141328573227	0.1253490149974823
0.1261361986398697	0.13717947900295258
0.11780475825071335	0.1278509795665741
0.11554480344057083	0.12768258154392242
0.11413409560918808	0.13462257385253906
0.12970900535583496	0.14180399477481842
0.13082239031791687	0.13482332229614258
0.1118474006652832	0.11886581778526306
0.12926481664180756	0.12575653195381165
0.11336448788642883	0.1392853558063507
0.12152041494846344	0.13180679082870483
0.11393401026725769	0.1279362291097641
0.12486286461353302	0.12881246209144592
0.12148042768239975	0.14114227890968323
0.11934119462966919	0.11680049449205399
0.1183546632528305	0.1369471549987793
0.12263432145118713	0.1310056447982788
0.12914316356182098	0.13359394669532776
0.12025995552539825	0.12063983082771301
0.12020499259233475	0.11580276489257812
0.1335069239139557	0.12602943181991577
0.10356643795967102	0.12948530912399292
0.1309473067522049	0.13553738594055176
0.1147199496626854	0.132182776927948
0.1267194151878357	0.12600331008434296
0.1278306245803833	0.13667219877243042
0.13251924514770508	0.12720361351966858
0.14244377613067627	0.13413524627685547
0.11527528613805771	0.13190601766109467
0.12422515451908112	0.14112631976604462
0.1299641728401184	0.13363748788833618
0.13424474000930786	0.14040504395961761
0.1274808645248413	0.13413770496845245
0.12004825472831726	0.13201096653938293
0.1150531992316246	0.13629326224327087
0.12610511481761932	0.13709692656993866
0.12531724572181702	0.13696879148483276
0.13195152580738068	0.13444505631923676
0.1332041621208191	0.1345575749874115
0.1304076910018921	0.13573308289051056
0.1271304488182068	0.13295206427574158
0.1329234093427658	0.13969093561172485
0.13493755459785461	0.13114577531814575
0.11388557404279709	0.1286901831626892
0.12253212183713913	0.1220213770866394
0.1291702687740326	0.13365991413593292
0.10921145975589752	0.13519452512264252
0.12980397045612335	0.1322503536939621
0.11371804773807526	0.13915294408798218
0.13111044466495514	0.12472815811634064
0.14082318544387817	0.148699551820755
0.12777569890022278	0.1226632371544838
0.12655147910118103	0.13203926384449005
0.11916083097457886	0.12956950068473816
0.11743593215942383	0.1392417550086975
0.13570287823677063	0.12340812385082245
0.13248015940189362	0.12959404289722443
0.12248476594686508	0.13027679920196533
0.12499640882015228	0.1288958340883255
0.1228959858417511	0.12739290297031403
0.12745484709739685	0.12147077918052673
0.13214483857154846	0.13068194687366486
0.12826097011566162	0.12856528162956238
0.1307271420955658	0.14136898517608643
0.12230090796947479	0.12510690093040466
0.12393233925104141	0.13775688409805298
0.11374246329069138	0.13396525382995605
0.1202922835946083	0.12867803871631622
0.11826774477958679	0.13761240243911743
0.1254136562347412	0.13767501711845398
0.11275143921375275	0.1316775679588318
0.12992998957633972	0.13911733031272888
0.11809441447257996	0.12852147221565247
0.12430372834205627	0.13611312210559845
0.11422230303287506	0.13248342275619507
0.12052490562200546	0.15098103880882263
0.12046312540769577	0.14435577392578125
0.11782056838274002	0.11847341060638428
0.12573815882205963	0.13398754596710205
0.13377121090888977	0.1390034258365631
0.13028103113174438	0.14599671959877014
0.12023564428091049	0.13375446200370789
0.12333156168460846	0.14119213819503784
0.1166335940361023	0.13793709874153137
0.1222088485956192	0.13082587718963623
0.1160784363746643	0.13022112846374512
0.12382982671260834	0.12570685148239136
0.11281140148639679	0.13818614184856415
0.11223571002483368	0.12860792875289917
0.11575578153133392	0.12458383291959763
0.12897798418998718	0.13202539086341858
0.1220482587814331	0.121649369597435
0.125139981508255	0.11721828579902649
0.11933068931102753	0.12609034776687622
0.1294524073600769	0.1201929822564125
0.13488443195819855	0.13593509793281555
0.12421302497386932	0.12882989645004272
0.1208035945892334	0.14016962051391602
0.1294047236442566	0.12622229754924774
0.1288297027349472	0.14229297637939453
0.12490248680114746	0.14309337735176086
0.11282322555780411	0.1303369104862213
0.12372329086065292	0.12185776978731155
0.126243457198143	0.12786470353603363
0.12985403835773468	0.1257382035255432
0.12503385543823242	0.13175815343856812
0.13301461935043335	0.12399379909038544
0.12143002450466156	0.13117451965808868
0.12055408954620361	0.11640899628400803
0.1456778347492218	0.14452096819877625
0.14769969880580902	0.131965771317482
0.12321985512971878	0.13079677522182465
0.12335649132728577	0.13505373895168304
0.12316828966140747	0.12621593475341797
0.13108932971954346	0.14500361680984497
0.13220761716365814	0.12166321277618408
0.1210387796163559	0.13294167816638947
0.12239887565374374	0.13405193388462067
0.12378719449043274	0.1377197802066803
0.142323300242424	0.1377848982810974
0.11526601016521454	0.12205372005701065
0.13125933706760406	0.13139325380325317
0.11656543612480164	0.13121753931045532
0.12146483361721039	0.12734675407409668
0.1169738620519638	0.12414752691984177
0.12745773792266846	0.12145799398422241
0.11600443720817566	0.133358895778656
0.13164587318897247	0.1332467794418335
0.12137439846992493	0.12020346522331238
0.11377991735935211	0.1390009969472885
0.13443750143051147	0.13382147252559662
0.12208704650402069	0.13452328741550446
0.12169697880744934	0.1313222497701645
0.12784326076507568	0.15431159734725952
0.11810897290706635	0.1504518985748291
0.11986682564020157	0.1322874277830124
0.12681739032268524	0.11103540658950806
0.11390074342489243	0.1384764313697815
0.11765822768211365	0.11797474324703217
0.13039401173591614	0.12816432118415833
0.13931909203529358	0.12327023595571518
0.1219518780708313	0.12338881194591522
0.1162981390953064	0.1263788938522339
0.12721319496631622	0.11985507607460022
0.12197849154472351	0.12530794739723206
0.11658716201782227	0.13075695931911469
0.13365398347377777	0.13078324496746063
0.12181943655014038	0.12530571222305298
0.12511996924877167	0.13646206259727478
0.12031885236501694	0.1233527734875679
0.1298826038837433	0.12443936616182327
0.1376582384109497	0.1464320421218872
0.12345067411661148	0.12787121534347534
0.12231111526489258	0.12888886034488678
0.12312840670347214	0.12970596551895142
0.12963277101516724	0.1347050815820694
0.11506611108779907	0.13727624714374542
0.12680146098136902	0.12347007542848587
0.11743974685668945	0.11716924607753754
0.1204323023557663	0.14112171530723572
0.12539200484752655	0.13277071714401245
0.12223680317401886	0.12395467609167099
0.12428666651248932	0.13329699635505676
0.10918690264225006	0.1306052803993225
0.12301108241081238	0.14022374153137207
0.12682011723518372	0.12551575899124146
0.11410174518823624	0.1355545073747635
0.1280939280986786	0.12397641688585281
0.12150228768587112	0.12050504982471466
0.11975912749767303	0.1266208291053772
0.12534864246845245	0.121481753885746
0.12828239798545837	0.12807229161262512
0.1273002177476883	0.13002359867095947
0.11244940757751465	0.12941771745681763
0.12404239922761917	0.11931732296943665
0.1238664984703064	0.12806132435798645
0.12332388758659363	0.12828460335731506
0.12936070561408997	0.12289565801620483
0.11601772904396057	0.14024829864501953
0.11225433647632599	0.13440203666687012
0.11686411499977112	0.12960176169872284
0.11264945566654205	0.1336650252342224
0.11007554829120636	0.1332610845565796
0.1273263692855835	0.14478707313537598
0.12314433604478836	0.14347311854362488
0.11947162449359894	0.12957118451595306
0.12368156015872955	0.1282382607460022
0.11244821548461914	0.13952867686748505
0.12374837696552277	0.12415896356105804
0.11635114252567291	0.12913547456264496
0.13291633129119873	0.12864410877227783
