train_loss	test_loss
0.12518224120140076	0.1364906132221222
0.11623340845108032	0.13837623596191406
0.12490159273147583	0.1367485523223877
0.11245977878570557	0.1357281655073166
0.12253010272979736	0.12925851345062256
0.12120462954044342	0.129316508769989
0.10971933603286743	0.1276310831308365
0.11772432178258896	0.11515311151742935
0.1271970123052597	0.12851883471012115
0.12440609186887741	0.13803735375404358
0.1312553882598877	0.1262105405330658
0.12548503279685974	0.13416418433189392
0.11909757554531097	0.1302632987499237
0.1274743676185608	0.12568823993206024
0.12579837441444397	0.12934359908103943
0.1162828654050827	0.12918001413345337
0.11129604279994965	0.13738837838172913
0.11085274815559387	0.12737220525741577
0.12699434161186218	0.13634265959262848
0.11710600554943085	0.12365265935659409
0.11803942918777466	0.13334131240844727
0.11897251009941101	0.11611111462116241
0.12303578853607178	0.13597238063812256
0.12117926776409149	0.13215091824531555
0.11865776032209396	0.12671229243278503
0.1124851331114769	0.13515380024909973
0.10829618573188782	0.12933675944805145
0.13005965948104858	0.134858176112175
0.11543409526348114	0.13671272993087769
0.11174050718545914	0.13096508383750916
0.11732406169176102	0.12464593350887299
0.11243505775928497	0.13328947126865387
0.1174556091427803	0.13315433263778687
0.12715214490890503	0.11741715669631958
0.1166640967130661	0.1483713984489441
0.11203965544700623	0.13234657049179077
0.11270350962877274	0.12839022278785706
0.11331549286842346	0.14384306967258453
0.11212518811225891	0.12508055567741394
0.11773243546485901	0.1297418624162674
0.11896391957998276	0.15005019307136536
0.1232290044426918	0.12000042200088501
0.11465156078338623	0.12656879425048828
0.11348956823348999	0.12465473264455795
0.11575277149677277	0.11992651224136353
0.11544313281774521	0.12218734622001648
0.11880052089691162	0.1244872584939003
0.12182658910751343	0.12920701503753662
0.1148478165268898	0.12616533041000366
0.12528052926063538	0.1342216581106186
0.12145795673131943	0.1204395443201065
0.1433992087841034	0.12377618253231049
0.12279049307107925	0.1284293532371521
0.13157913088798523	0.1234343871474266
0.11411022394895554	0.13058209419250488
0.10442139208316803	0.11731845140457153
0.10335375368595123	0.1259600818157196
0.12044300884008408	0.1353912651538849
0.12167827785015106	0.13429506123065948
0.11928372085094452	0.1317773461341858
0.11229640245437622	0.12760812044143677
0.1311364471912384	0.13334545493125916
0.1340240240097046	0.13325349986553192
0.12525570392608643	0.12427140772342682
0.11099760234355927	0.12993012368679047
0.11510193347930908	0.13271650671958923
0.12489313632249832	0.11722743511199951
0.10894070565700531	0.12800942361354828
0.11192818731069565	0.1292210817337036
0.11376550048589706	0.13543330132961273
0.11320075392723083	0.14167550206184387
0.11805672198534012	0.12343719601631165
0.13011781871318817	0.1278412640094757
0.1236819475889206	0.11493095010519028
0.1265505999326706	0.12279371917247772
0.11611782759428024	0.1243477314710617
0.10704047232866287	0.12153156846761703
0.11682222783565521	0.1287943720817566
0.12826445698738098	0.11826067417860031
0.1180601567029953	0.12447421252727509
0.1161225289106369	0.13453692197799683
0.12146717309951782	0.12061663717031479
0.11961045861244202	0.13574331998825073
0.11160551011562347	0.12812192738056183
0.10450959205627441	0.11676399409770966
0.13600757718086243	0.11645477265119553
0.12934991717338562	0.12299692630767822
0.1269034743309021	0.13343094289302826
0.13338305056095123	0.12460097670555115
0.11817793548107147	0.12142528593540192
0.11784035712480545	0.1359928846359253
0.1084912121295929	0.12188465893268585
0.1280106008052826	0.12240041792392731
0.11335410922765732	0.12235834449529648
0.13247746229171753	0.12993654608726501
0.11992503702640533	0.12947550415992737
0.1297633945941925	0.13814617693424225
0.12776567041873932	0.1348418891429901
0.11605729162693024	0.14202404022216797
0.12754394114017487	0.13778430223464966
0.12982355058193207	0.14137999713420868
0.10999712347984314	0.12766164541244507
0.11245205998420715	0.135767862200737
0.11930252611637115	0.13493883609771729
0.12994904816150665	0.12238916754722595
0.11518160253763199	0.1408497542142868
0.10624916106462479	0.12488850951194763
0.1201600581407547	0.13850140571594238
0.11378347128629684	0.12294100970029831
0.11992618441581726	0.12123775482177734
0.1209217756986618	0.13154855370521545
0.1134224385023117	0.14983408153057098
0.1082945168018341	0.14022934436798096
0.12578189373016357	0.12664920091629028
0.12447892874479294	0.13615813851356506
0.12430297583341599	0.11914829909801483
0.12209908664226532	0.14213795959949493
0.1210612803697586	0.13434390723705292
0.11952782422304153	0.13016213476657867
0.11715737730264664	0.12716299295425415
0.11835081875324249	0.12179166823625565
0.11234551668167114	0.14242121577262878
0.12504389882087708	0.1362614929676056
0.11891476064920425	0.14109277725219727
0.12349095940589905	0.14266899228096008
0.105919748544693	0.13860005140304565
0.11141325533390045	0.13707098364830017
0.11787226796150208	0.13365241885185242
0.11400004476308823	0.13502755761146545
0.11266130954027176	0.11997845768928528
0.11554020643234253	0.13337327539920807
0.11300917714834213	0.1182897537946701
0.12502911686897278	0.120289146900177
0.1218499019742012	0.1188676655292511
0.13043205440044403	0.12003238499164581
0.13652634620666504	0.12475927174091339
0.11625465750694275	0.12500496208667755
0.12090498954057693	0.12965522706508636
0.12099041044712067	0.12545961141586304
0.11231309175491333	0.12771491706371307
0.1335170865058899	0.13308337330818176
0.11905210465192795	0.1403765082359314
0.12222746759653091	0.12080404162406921
0.11786234378814697	0.12281285971403122
0.11437535285949707	0.13772109150886536
0.11705824732780457	0.12892113626003265
0.10682442784309387	0.125956192612648
0.12812738120555878	0.12887734174728394
0.1265440136194229	0.1392449587583542
0.11305385828018188	0.12847766280174255
0.10986864566802979	0.1365484595298767
0.11245112121105194	0.1359107792377472
0.12016692012548447	0.1286679357290268
0.1242988333106041	0.13227367401123047
0.11441074311733246	0.11893735826015472
0.1158352941274643	0.1355772167444229
0.12238004803657532	0.13717308640480042
0.11543131619691849	0.12330983579158783
0.13083186745643616	0.15046894550323486
0.1127064973115921	0.1470526158809662
0.11222682893276215	0.13936278223991394
0.1278018057346344	0.13993646204471588
0.12580543756484985	0.14270269870758057
0.11948879063129425	0.13600218296051025
0.1265266239643097	0.12697651982307434
0.1111045628786087	0.1334688663482666
0.11369991302490234	0.13783738017082214
0.11586600542068481	0.13061140477657318
0.1092899814248085	0.1294085681438446
0.12842491269111633	0.1314249038696289
0.11543560028076172	0.1485653519630432
0.12953875958919525	0.13237321376800537
0.12920452654361725	0.1351938545703888
0.10574347525835037	0.13080181181430817
0.12210823595523834	0.12818977236747742
0.11906182765960693	0.14188233017921448
0.12247616052627563	0.1387135088443756
0.11795624345541	0.12995700538158417
0.11818225681781769	0.13529309630393982
0.12284598499536514	0.12382802367210388
0.11884711682796478	0.12927086651325226
0.12575703859329224	0.12325960397720337
0.13101407885551453	0.13166196644306183
0.13014549016952515	0.1334201693534851
0.125308096408844	0.130494624376297
0.12894542515277863	0.12383553385734558
0.11208521574735641	0.1254676878452301
0.12146832048892975	0.11611384153366089
0.11389580368995667	0.1309782862663269
0.13097131252288818	0.1433410793542862
0.12506502866744995	0.13725537061691284
0.11219242215156555	0.13933305442333221
0.11907176673412323	0.13198032975196838
0.12888965010643005	0.14577871561050415
0.12788836658000946	0.12687993049621582
0.10950852185487747	0.13595858216285706
0.11160071194171906	0.12793007493019104
0.1079380214214325	0.12057115137577057
0.12365762889385223	0.12378749996423721
0.12031779438257217	0.136258065700531
0.11276450008153915	0.12051733583211899
0.11760812997817993	0.14235706627368927
0.10803605616092682	0.12538635730743408
0.11303286254405975	0.1381796896457672
0.13077205419540405	0.12035567313432693
0.11436688899993896	0.13773497939109802
0.1320742666721344	0.11678186058998108
0.12231218069791794	0.13052085041999817
0.12013258785009384	0.13542097806930542
0.11081784963607788	0.14415976405143738
0.13953594863414764	0.1313973069190979
0.1204879879951477	0.11942870914936066
0.11886370182037354	0.12763544917106628
0.12707269191741943	0.13340607285499573
0.10514932870864868	0.1428171694278717
0.12239836901426315	0.13489709794521332
0.11531810462474823	0.1330161988735199
0.13942185044288635	0.13673843443393707
0.11129871010780334	0.13107484579086304
0.12044145166873932	0.1359860897064209
0.11904517561197281	0.12037627398967743
0.15781398117542267	0.12337350845336914
0.1064186543226242	0.13243108987808228
0.1200113445520401	0.1286146342754364
0.11204950511455536	0.12854424118995667
0.12045221030712128	0.12968438863754272
0.1221388652920723	0.12783050537109375
0.1252288669347763	0.1169595718383789
0.10837338864803314	0.1319650113582611
0.12376580387353897	0.1354508399963379
0.10893889516592026	0.13025623559951782
0.11224532127380371	0.12088599801063538
0.11186669766902924	0.1174258440732956
0.12248557060956955	0.14294138550758362
0.11908037960529327	0.13145047426223755
0.10946296900510788	0.13276293873786926
0.11638477444648743	0.13391341269016266
0.11347295343875885	0.12868736684322357
0.11987784504890442	0.12438667565584183
0.13024619221687317	0.1357499659061432
0.12095659971237183	0.13199375569820404
0.12403393536806107	0.13133445382118225
0.10897704213857651	0.1277470886707306
0.11565530300140381	0.12831655144691467
0.12370912730693817	0.12032084912061691
0.11255601793527603	0.129622220993042
0.1256249099969864	0.13059380650520325
0.11921565979719162	0.1276818811893463
0.11618293076753616	0.12156011909246445
0.12398357689380646	0.13359344005584717
0.11339382827281952	0.12885648012161255
0.12003545463085175	0.13021497428417206
0.11734654754400253	0.12195850908756256
0.12433519214391708	0.12384068220853806
0.1236802339553833	0.11753006279468536
0.13275298476219177	0.12737733125686646
0.10823561996221542	0.12928342819213867
0.1276162713766098	0.1227879673242569
0.12005555629730225	0.13616721332073212
0.12547126412391663	0.12684115767478943
0.11638249456882477	0.11984331905841827
0.11924758553504944	0.13245107233524323
0.11192713677883148	0.12577077746391296
0.12051307410001755	0.13159385323524475
0.12600797414779663	0.1347094178199768
0.12351818382740021	0.13311998546123505
0.13019093871116638	0.12232857942581177
0.10863939672708511	0.13248561322689056
0.12118775397539139	0.12501542270183563
0.11439479887485504	0.13257253170013428
0.11430244147777557	0.11826491355895996
0.11943589150905609	0.1229354739189148
0.11224006116390228	0.11504403501749039
0.11444459110498428	0.12319737672805786
0.12357001006603241	0.1318085789680481
0.10685985535383224	0.13008879125118256
0.11009962856769562	0.12414969503879547
0.11799304187297821	0.13428249955177307
0.11528734862804413	0.13705754280090332
0.11957007646560669	0.12990327179431915
0.11664082109928131	0.11465244740247726
0.12482926994562149	0.13081830739974976
0.11308664828538895	0.12971872091293335
0.11675764620304108	0.15266594290733337
0.10766731202602386	0.11625073850154877
0.12408766150474548	0.13165540993213654
0.11184028536081314	0.11818386614322662
0.10362417250871658	0.13350050151348114
0.12710395455360413	0.13552173972129822
0.11773020029067993	0.11608634889125824
0.1176956295967102	0.14385879039764404
0.11780162900686264	0.13432849943637848
0.12878936529159546	0.1182655543088913
0.12888965010643005	0.11488627642393112
0.13141198456287384	0.13445764780044556
0.11068616062402725	0.13229046761989594
0.1307147741317749	0.1314258873462677
0.1213049590587616	0.12717878818511963
0.13352462649345398	0.12960636615753174
0.1267339289188385	0.12347403168678284
0.11736659705638885	0.11382420361042023
0.12144966423511505	0.13326576352119446
0.12080816924571991	0.12654387950897217
0.117183156311512	0.12633270025253296
0.12343832105398178	0.1227354109287262
0.13850530982017517	0.14004555344581604
0.11977983266115189	0.12447412312030792
0.12183713167905807	0.13567450642585754
0.12241152673959732	0.1287136971950531
0.11944273114204407	0.13825154304504395
0.12711310386657715	0.12262943387031555
0.12587465345859528	0.13781234622001648
0.11237476766109467	0.12792770564556122
0.11668229103088379	0.13046027719974518
0.11795628070831299	0.13851329684257507
0.12400581687688828	0.13800010085105896
0.11754711717367172	0.13233567774295807
0.11375803500413895	0.1241992712020874
0.12618492543697357	0.12019193172454834
0.12201658636331558	0.1358323097229004
0.12483920902013779	0.12734228372573853
0.11574548482894897	0.1470463126897812
0.12915204465389252	0.13210619986057281
0.11291016638278961	0.12025723606348038
0.11507964134216309	0.12805455923080444
0.12353184819221497	0.1249886155128479
0.10933815687894821	0.13350966572761536
0.1262986660003662	0.1349734365940094
0.1187906265258789	0.12775734066963196
0.12310362607240677	0.13254034519195557
0.131348118185997	0.12452331185340881
0.12498915940523148	0.12967772781848907
0.11695660650730133	0.1400662064552307
0.12395839393138885	0.12943224608898163
0.1132197454571724	0.14018568396568298
0.11592612415552139	0.13858309388160706
0.11875487864017487	0.12685178220272064
0.12253818660974503	0.1254700869321823
0.10383634269237518	0.12910158932209015
0.11741112172603607	0.1310713291168213
0.10876186937093735	0.13099470734596252
0.11742234975099564	0.1309104859828949
0.11782453209161758	0.1239686831831932
0.1158083975315094	0.11904548108577728
0.09839913249015808	0.13086839020252228
0.11066952347755432	0.13566091656684875
0.10539659857749939	0.1493881344795227
0.12158454209566116	0.13808667659759521
0.12546728551387787	0.13545933365821838
0.10412916541099548	0.1334700733423233
0.10517007112503052	0.13797448575496674
0.10369312763214111	0.12641718983650208
0.12210121005773544	0.13089680671691895
0.11587101966142654	0.11773699522018433
0.11591868847608566	0.12597118318080902
0.12099576741456985	0.12150725722312927
0.12078379094600677	0.12715253233909607
0.11098068952560425	0.13372677564620972
0.10599983483552933	0.11835543811321259
0.10844096541404724	0.10459987819194794
0.11157122254371643	0.12628428637981415
0.12463967502117157	0.13634736835956573
0.14010456204414368	0.1363317370414734
0.1340167075395584	0.13915348052978516
0.11280477792024612	0.1268804669380188
0.11059008538722992	0.1254243701696396
0.1037701889872551	0.13636639714241028
0.129755899310112	0.11711351573467255
0.11593489348888397	0.13287124037742615
0.11909889429807663	0.1272638440132141
0.10702718794345856	0.12988731265068054
0.12502698600292206	0.12411263585090637
0.11344705522060394	0.13033977150917053
0.11859744787216187	0.14472803473472595
0.11092028021812439	0.13860082626342773
0.12309896945953369	0.13133718073368073
0.11749641597270966	0.13141117990016937
0.11812734603881836	0.13767792284488678
0.10593639314174652	0.1344650834798813
0.10192559659481049	0.13793262839317322
0.1249670535326004	0.1160200834274292
0.10447279363870621	0.12498077005147934
0.0999566987156868	0.1340111941099167
0.11954700201749802	0.11814668774604797
0.11038624495267868	0.11752612888813019
0.12933532893657684	0.13150671124458313
0.11527809500694275	0.13574862480163574
0.11329638957977295	0.13160619139671326
0.11502154171466827	0.1349799633026123
0.11829972267150879	0.13798260688781738
0.10803970694541931	0.1246039941906929
0.12088634073734283	0.1409561038017273
0.11671459674835205	0.11600048840045929
0.11329971253871918	0.11862944066524506
0.12310771644115448	0.14062900841236115
0.10555699467658997	0.12874853610992432
0.10446429252624512	0.12237970530986786
0.10922309011220932	0.13371038436889648
0.116767019033432	0.12779812514781952
0.11246401071548462	0.13840243220329285
0.11601488292217255	0.1344202756881714
0.10742060840129852	0.12806028127670288
0.1171565055847168	0.1327136904001236
0.11700160056352615	0.13127824664115906
0.11556519567966461	0.1218828335404396
0.11147138476371765	0.12196595966815948
0.1135302484035492	0.12905605137348175
0.1292249858379364	0.13335594534873962
0.11764950305223465	0.1413828730583191
0.11963021755218506	0.12575244903564453
0.12534184753894806	0.1260850578546524
0.13728651404380798	0.14368140697479248
0.11776728928089142	0.13187839090824127
0.12598399817943573	0.1307218372821808
0.12021336704492569	0.1327078938484192
0.11828833073377609	0.13678166270256042
0.1175772026181221	0.13273751735687256
0.12499963492155075	0.12892206013202667
0.12871238589286804	0.137271448969841
0.1310301274061203	0.1259889304637909
0.12500905990600586	0.13790681958198547
0.11771111935377121	0.1192210391163826
0.11570112407207489	0.13146492838859558
0.11508440226316452	0.13013315200805664
0.11239845305681229	0.124447301030159
0.10991587489843369	0.14368367195129395
0.11274974048137665	0.13168865442276
0.11600692570209503	0.1272713541984558
0.11323197931051254	0.12276165187358856
0.12059533596038818	0.11711925268173218
0.11321897804737091	0.13532967865467072
0.1018662303686142	0.12959453463554382
0.12237966060638428	0.11347004026174545
0.12030275166034698	0.1257113516330719
0.12231597304344177	0.1380923092365265
0.12108317017555237	0.1379849761724472
0.1096586212515831	0.11861664056777954
0.11775434017181396	0.13551339507102966
0.1103326827287674	0.11623656749725342
0.11731880158185959	0.12344837188720703
0.12185291945934296	0.12888392806053162
0.12408903241157532	0.13170354068279266
0.12265931069850922	0.1335398107767105
0.11580940335988998	0.13682854175567627
0.10194576531648636	0.1432400643825531
0.11906149238348007	0.13811439275741577
0.11335673928260803	0.13078990578651428
0.12600545585155487	0.12588542699813843
0.1335189938545227	0.11959052085876465
0.1070505678653717	0.12672877311706543
0.11808735877275467	0.1292921006679535
0.12463034689426422	0.1356353908777237
0.11892560124397278	0.1314622461795807
0.11697757989168167	0.12445218861103058
0.12873922288417816	0.15037190914154053
0.12542825937271118	0.12289091944694519
0.12155745178461075	0.13258248567581177
0.11589625477790833	0.13345050811767578
0.11792655289173126	0.14105693995952606
0.13094601035118103	0.13459500670433044
0.11691069602966309	0.1271132081747055
0.11761342734098434	0.1443144977092743
0.13513228297233582	0.12868836522102356
0.12492501735687256	0.1296045184135437
0.11125890910625458	0.14090977609157562
0.12344224750995636	0.1420581191778183
0.12222670018672943	0.13073495030403137
0.1194441020488739	0.14398926496505737
0.1182364672422409	0.12942646443843842
0.1236964762210846	0.1255006492137909
0.11417245119810104	0.11341015249490738
0.1223251223564148	0.1326921284198761
0.12102913111448288	0.12983298301696777
0.11711440980434418	0.13173514604568481
0.1281820386648178	0.1272292137145996
0.118694007396698	0.1412024050951004
0.11185179650783539	0.13923779129981995
0.12316102534532547	0.12545272707939148
0.12379854917526245	0.131290465593338
0.1187766045331955	0.13478894531726837
0.11672176420688629	0.1353449523448944
0.12248626351356506	0.13539747893810272
0.1271786093711853	0.12595531344413757
0.1306775063276291	0.1271224021911621
0.10526788979768753	0.13262799382209778
0.11624021083116531	0.13822215795516968
0.11872714012861252	0.14163339138031006
0.12328462302684784	0.13407087326049805
0.11765807121992111	0.13523808121681213
0.1263626366853714	0.1252020299434662
0.1149647980928421	0.13205736875534058
0.12630218267440796	0.1168593317270279
0.11702629178762436	0.12321251630783081
0.12010766565799713	0.12258708477020264
0.11628425121307373	0.13409054279327393
0.11118851602077484	0.13600575923919678
0.11781957745552063	0.13170002400875092
0.11947531998157501	0.1274031400680542
0.12151682376861572	0.11359532177448273
0.12027985602617264	0.11755147576332092
0.11738993227481842	0.13310706615447998
0.12180231511592865	0.1287292093038559
0.11317003518342972	0.13438618183135986
0.11143448948860168	0.12922987341880798
0.11608656495809555	0.12797151505947113
0.10160182416439056	0.14876314997673035
0.1184372529387474	0.12575849890708923
0.1078592985868454	0.1351298987865448
0.10596524178981781	0.13703817129135132
0.12808150053024292	0.1297622174024582
0.12165512889623642	0.13339126110076904
0.10962553322315216	0.12671911716461182
0.11610797047615051	0.12730726599693298
0.11595374345779419	0.13902509212493896
0.13250207901000977	0.11686748266220093
0.13031640648841858	0.11003502458333969
0.10732453316450119	0.1293063759803772
0.11037865281105042	0.13082939386367798
0.11098095774650574	0.13346554338932037
0.12401166558265686	0.1273995041847229
0.11721863597631454	0.13946394622325897
0.1254367232322693	0.12412397563457489
0.10474468767642975	0.13220059871673584
0.11810213327407837	0.12251221388578415
0.1107301115989685	0.1386064887046814
0.12342749536037445	0.1364833414554596
0.1326543092727661	0.15769699215888977
0.1208316832780838	0.13293829560279846
0.13707420229911804	0.13636013865470886
0.11623653024435043	0.1301976442337036
0.12819987535476685	0.13398084044456482
0.115999236702919	0.13705602288246155
0.12020781636238098	0.13568776845932007
0.11782687902450562	0.13689756393432617
0.11772336065769196	0.13089361786842346
0.1125572919845581	0.12485701590776443
0.12382739037275314	0.12883484363555908
0.12275585532188416	0.13628265261650085
0.12228824198246002	0.12947259843349457
0.11222425103187561	0.11693798750638962
0.11883874237537384	0.13122592866420746
0.1260107159614563	0.12754423916339874
0.11686857044696808	0.13653811812400818
0.11582540720701218	0.12268814444541931
0.11455806344747543	0.13182997703552246
0.10999166965484619	0.12579168379306793
0.10497324168682098	0.12761975824832916
0.12116736173629761	0.13099122047424316
0.1211642250418663	0.13892945647239685
0.12049580365419388	0.14480529725551605
0.11591100692749023	0.13677504658699036
0.1313151717185974	0.1382414549589157
0.11244329810142517	0.1254880130290985
0.11122024059295654	0.138880655169487
0.11517529934644699	0.13554465770721436
0.12119142711162567	0.13210108876228333
0.12419851124286652	0.12552709877490997
0.11032703518867493	0.1426689326763153
0.1132509782910347	0.12825357913970947
0.11157116293907166	0.1437080204486847
0.11359420418739319	0.12833184003829956
0.11510950326919556	0.12781909108161926
0.105701744556427	0.1301867663860321
0.11559256911277771	0.12965501844882965
0.12793146073818207	0.12786293029785156
0.11152809858322144	0.13696277141571045
0.13658496737480164	0.14708681404590607
0.11410243809223175	0.13278728723526
0.12276194989681244	0.1416396051645279
0.114616259932518	0.12089849263429642
0.1209506094455719	0.14092692732810974
0.12197555601596832	0.1429232954978943
0.1148369237780571	0.1310647428035736
0.12719708681106567	0.13945052027702332
0.11891327798366547	0.13818678259849548
0.11957542598247528	0.14025339484214783
0.11443264782428741	0.11909794807434082
0.14902329444885254	0.12742368876934052
0.11424286663532257	0.12994147837162018
0.12101335823535919	0.13780303299427032
0.11295117437839508	0.12437992542982101
0.12410832941532135	0.12772025167942047
0.11604750156402588	0.13221007585525513
0.11046302318572998	0.13772247731685638
0.11425510793924332	0.14640028774738312
0.1163923516869545	0.13759931921958923
0.12069128453731537	0.12553364038467407
0.1284625232219696	0.1227535605430603
0.12545564770698547	0.13007158041000366
0.1241147369146347	0.1330394297838211
0.11631298065185547	0.14010831713676453
0.10694217681884766	0.13871654868125916
0.11945577710866928	0.12678048014640808
0.11037268489599228	0.12601293623447418
0.1147022396326065	0.140362948179245
0.12980273365974426	0.12557590007781982
0.1061677411198616	0.12711107730865479
0.12421613186597824	0.13654297590255737
0.12162540853023529	0.13994988799095154
0.1094326376914978	0.134932279586792
0.1296040415763855	0.13936805725097656
0.11550119519233704	0.13561701774597168
0.11205379664897919	0.13460220396518707
0.10708002001047134	0.11738860607147217
0.11001510918140411	0.1342058628797531
0.11541479080915451	0.12420148402452469
0.11117561161518097	0.1378304660320282
0.1087287962436676	0.13164298236370087
0.11713651567697525	0.12220581620931625
0.1242055594921112	0.12353406846523285
0.12598752975463867	0.14025969803333282
0.1137494295835495	0.14182960987091064
0.1262083202600479	0.12689515948295593
0.13198986649513245	0.13594049215316772
0.10778728872537613	0.1386600285768509
0.12378309667110443	0.13644683361053467
0.13101738691329956	0.12837234139442444
0.11879070103168488	0.1410675346851349
0.12182817608118057	0.12838822603225708
0.11808250844478607	0.1248609870672226
0.12252520024776459	0.13024920225143433
0.11681921780109406	0.12137235701084137
0.11731746792793274	0.13067305088043213
0.10635070502758026	0.1295095980167389
0.12729434669017792	0.13334861397743225
0.11219735443592072	0.1478559672832489
0.11828562617301941	0.12204819917678833
0.12716223299503326	0.12620601058006287
0.11524336040019989	0.1351793259382248
0.12938560545444489	0.1180490255355835
0.13140323758125305	0.1233818531036377
0.11395634710788727	0.12447424232959747
0.11251530051231384	0.11507222056388855
0.12462147325277328	0.11599293351173401
0.11898984014987946	0.11970189213752747
0.1203370988368988	0.13240578770637512
0.12339025735855103	0.11685463786125183
0.11173506081104279	0.13585823774337769
0.11903510242700577	0.13579240441322327
0.1227973997592926	0.135142982006073
0.10759544372558594	0.12599241733551025
0.12289504706859589	0.1263280212879181
0.11850011348724365	0.14234095811843872
0.12060323357582092	0.12767620384693146
0.11643965542316437	0.1283438354730606
0.11211804300546646	0.12704837322235107
0.12183493375778198	0.1357436180114746
0.11000257730484009	0.13120034337043762
0.12228716909885406	0.13596543669700623
0.10941268503665924	0.14902783930301666
0.11441092193126678	0.1291426122188568
0.12548384070396423	0.1418999284505844
0.13334378600120544	0.11496005952358246
0.1120017021894455	0.12020625919103622
0.12191712111234665	0.12622076272964478
0.11330863833427429	0.12108688056468964
0.1331729292869568	0.11825384944677353
0.12261851131916046	0.12564215064048767
0.12844455242156982	0.127498060464859
0.12105997651815414	0.1380179226398468
0.12046777456998825	0.1208975613117218
0.11000560224056244	0.115224689245224
0.11290537565946579	0.1317841112613678
0.10894076526165009	0.12390922009944916
0.12016075104475021	0.13100361824035645
0.09985710680484772	0.13535094261169434
0.11675147712230682	0.1254439651966095
0.11690374463796616	0.12951190769672394
0.11225639283657074	0.14298175275325775
0.11219939589500427	0.1398647129535675
0.10823413729667664	0.12168833613395691
0.12084833532571793	0.14438548684120178
0.1012185588479042	0.1253107190132141
0.10614436864852905	0.12631136178970337
0.11787514388561249	0.1342792510986328
0.11137567460536957	0.12763521075248718
0.11792381852865219	0.1522134691476822
0.1133832037448883	0.13273905217647552
0.12176014482975006	0.12312056124210358
0.11170285195112228	0.14321622252464294
0.12020671367645264	0.1362377256155014
0.11581358313560486	0.14336787164211273
0.12917587161064148	0.13445916771888733
0.10433724522590637	0.13451188802719116
0.12359015643596649	0.12964841723442078
0.11769701540470123	0.12524351477622986
0.12758085131645203	0.13224224746227264
0.12308138608932495	0.1285768747329712
0.1110595092177391	0.1277858316898346
0.11931905150413513	0.11948247998952866
0.11754961311817169	0.13723792135715485
0.11970635503530502	0.12939585745334625
0.112850621342659	0.12734083831310272
0.11590494215488434	0.12394706904888153
0.12359286099672318	0.12982411682605743
0.10845434665679932	0.12457260489463806
0.11011214554309845	0.14504161477088928
0.12296409904956818	0.13282889127731323
0.1116650253534317	0.12981848418712616
0.12484042346477509	0.12951253354549408
0.12212829291820526	0.13824766874313354
0.10945264995098114	0.13634845614433289
0.11764923483133316	0.12202298641204834
0.10347121953964233	0.13626542687416077
0.10847459733486176	0.14720968902111053
0.11471635103225708	0.11377278715372086
0.12200718373060226	0.13249488174915314
0.11976034194231033	0.13357768952846527
0.11919532716274261	0.12858332693576813
0.11118806898593903	0.11610576510429382
0.12170928716659546	0.1382315456867218
0.12056909501552582	0.11439961194992065
0.1150951087474823	0.12147658318281174
0.12286639213562012	0.130718395113945
0.11166682094335556	0.1194724440574646
0.12549059092998505	0.12521159648895264
0.1239757090806961	0.11958828568458557
0.10804340243339539	0.12359584122896194
0.1101657897233963	0.13133764266967773
0.1151764839887619	0.13364757597446442
0.10933451354503632	0.13047271966934204
0.11155913770198822	0.13669037818908691
0.11508944630622864	0.12512120604515076
0.13236838579177856	0.13399654626846313
0.12351317703723907	0.12711353600025177
0.11450742930173874	0.1353616714477539
0.12824052572250366	0.13574139773845673
0.11294183880090714	0.11993337422609329
0.12209317088127136	0.14099520444869995
0.1291734129190445	0.13280975818634033
0.1202406957745552	0.12718519568443298
0.12230312079191208	0.13521254062652588
0.1321747899055481	0.15083515644073486
0.11002206802368164	0.13611683249473572
0.110713891685009	0.12767963111400604
0.11881087720394135	0.14166557788848877
0.12304947525262833	0.1305026412010193
0.10890770703554153	0.1291089802980423
0.11065038293600082	0.1379021406173706
0.10623963922262192	0.13745319843292236
0.12371980398893356	0.12564203143119812
0.12777820229530334	0.14772577583789825
0.1220550537109375	0.1346154510974884
0.12401978671550751	0.14667637646198273
0.12143004685640335	0.13894084095954895
0.12006235122680664	0.14020439982414246
0.10916399955749512	0.1322280764579773
0.1133325845003128	0.13857388496398926
0.1190750002861023	0.12940648198127747
0.1065148413181305	0.12706896662712097
0.11710187047719955	0.12106944620609283
0.11237317323684692	0.1177251785993576
0.12521111965179443	0.12363745272159576
0.12794987857341766	0.13569040596485138
0.11369065940380096	0.1215764582157135
0.11071109771728516	0.13106679916381836
0.11376835405826569	0.14119048416614532
0.11800530552864075	0.12885978817939758
0.10816309601068497	0.13507279753684998
0.1159977987408638	0.130518838763237
0.1182195246219635	0.13508975505828857
0.11720235645771027	0.11916416883468628
0.11802118271589279	0.12649214267730713
0.11304555088281631	0.12596307694911957
0.12756767868995667	0.13019347190856934
0.11087355762720108	0.12024170160293579
0.12176395952701569	0.12546378374099731
0.11738042533397675	0.12621909379959106
0.10964462161064148	0.14030972123146057
0.1089772880077362	0.12676969170570374
0.10499003529548645	0.13293041288852692
0.11372439563274384	0.12540966272354126
0.11595627665519714	0.12537184357643127
0.1110772043466568	0.1184641569852829
0.12436305731534958	0.13798832893371582
0.11801711469888687	0.1119256541132927
0.1109566017985344	0.11841431260108948
0.11409643292427063	0.1291530728340149
0.10747016966342926	0.1350049376487732
