train_loss	test_loss
0.12178748100996017	0.1372389793395996
0.1416395604610443	0.12884002923965454
0.12601560354232788	0.1389060616493225
0.13515597581863403	0.1275370717048645
0.12139452993869781	0.1303444504737854
0.1111360639333725	0.12024445086717606
0.11696254462003708	0.1308826059103012
0.11390364170074463	0.12067113816738129
0.11977603286504745	0.1327092945575714
0.1220962256193161	0.13735538721084595
0.13310331106185913	0.13023880124092102
0.13681060075759888	0.12843504548072815
0.1132163554430008	0.1300594061613083
0.14059896767139435	0.12098415940999985
0.1248248964548111	0.1354653537273407
0.11698976904153824	0.12615805864334106
0.13119032979011536	0.12373144924640656
0.1218620091676712	0.11848773807287216
0.11749230325222015	0.12257098406553268
0.1263907104730606	0.1192438155412674
0.11680085957050323	0.13579879701137543
0.12202947586774826	0.1279689371585846
0.13086777925491333	0.13674750924110413
0.12491664290428162	0.13066618144512177
0.12847904860973358	0.1217615082859993
0.1268744170665741	0.1207098588347435
0.1219128966331482	0.11385887116193771
0.11695528775453568	0.11753949522972107
0.13156752288341522	0.1309635490179062
0.12669149041175842	0.13619625568389893
0.11781314015388489	0.1329774260520935
0.12953996658325195	0.1328519880771637
0.12821312248706818	0.13703599572181702
0.11628378927707672	0.12668786942958832
0.12791943550109863	0.1341210901737213
0.12214392423629761	0.13567785918712616
0.12050309777259827	0.1314512938261032
0.11921684443950653	0.1228635311126709
0.13446664810180664	0.142022967338562
0.13259199261665344	0.12980547547340393
0.1300344616174698	0.13336364924907684
0.12753665447235107	0.1243584156036377
0.12425094842910767	0.12556332349777222
0.12823495268821716	0.12067121267318726
0.1249992772936821	0.1401870846748352
0.1174473986029625	0.1266685128211975
0.12445133924484253	0.12871773540973663
0.12168025225400925	0.13550728559494019
0.133955717086792	0.13216502964496613
0.13071149587631226	0.14572858810424805
0.12799260020256042	0.13069981336593628
0.11904695630073547	0.1246870905160904
0.11387985944747925	0.1187838464975357
0.1289859414100647	0.12607194483280182
0.11496974527835846	0.13701221346855164
0.11687421798706055	0.14751851558685303
0.12298491597175598	0.13135027885437012
0.13228589296340942	0.1286247968673706
0.11207756400108337	0.12422040849924088
0.12723186612129211	0.12816888093948364
0.13059774041175842	0.1337384581565857
0.1282373070716858	0.13006414473056793
0.11321377009153366	0.13162174820899963
0.13017675280570984	0.1304272711277008
0.1145591288805008	0.1313602179288864
0.1347191333770752	0.11949367821216583
0.1216757744550705	0.12911608815193176
0.12560828030109406	0.13676702976226807
0.11261758208274841	0.12461426854133606
0.1296224445104599	0.13691122829914093
0.12713925540447235	0.13251587748527527
0.12982630729675293	0.13942912220954895
0.12733721733093262	0.13698211312294006
0.1310023069381714	0.1149473488330841
0.13377583026885986	0.13547152280807495
0.12270079553127289	0.13948431611061096
0.12603402137756348	0.1255471259355545
0.12310357391834259	0.12668120861053467
0.11678185313940048	0.13406233489513397
0.12327641993761063	0.11908426880836487
0.1300586462020874	0.12216480076313019
0.11723243445158005	0.12859241664409637
0.1226898729801178	0.13472025096416473
0.11983485519886017	0.13748139142990112
0.11910083889961243	0.12692499160766602
0.12409262359142303	0.12922713160514832
0.12059839069843292	0.1275247037410736
0.11995966732501984	0.11968646943569183
0.137658029794693	0.13153333961963654
0.12893693149089813	0.13816547393798828
0.13623300194740295	0.13385912775993347
0.1182289868593216	0.11938688158988953
0.12924569845199585	0.14122608304023743
0.12658853828907013	0.12213516235351562
0.12515775859355927	0.12840071320533752
0.12835846841335297	0.1337173581123352
0.1338464468717575	0.12928128242492676
0.12507528066635132	0.12738431990146637
0.12539057433605194	0.13386046886444092
0.11946630477905273	0.13961850106716156
0.11898614466190338	0.12318440526723862
0.11819001287221909	0.12828148901462555
0.12002690881490707	0.13568595051765442
0.1188398152589798	0.11871057748794556
0.1378830522298813	0.1261514127254486
0.13599783182144165	0.13764159381389618
0.11452451348304749	0.13698706030845642
0.11806409806013107	0.12561556696891785
0.12288132309913635	0.13301198184490204
0.116409532725811	0.13159506022930145
0.12308293581008911	0.14118564128875732
0.11407540738582611	0.13462187349796295
0.12706416845321655	0.1263066679239273
0.1187305822968483	0.13295337557792664
0.12047483026981354	0.1234855204820633
0.1449747085571289	0.12649480998516083
0.12289676070213318	0.12160399556159973
0.11951066553592682	0.12122559547424316
0.11933322250843048	0.13696685433387756
0.1220952570438385	0.1338987648487091
0.12941652536392212	0.1319902390241623
0.12142286449670792	0.1190454363822937
0.13653236627578735	0.13796141743659973
0.1298128366470337	0.12442567199468613
0.12024453282356262	0.11922786384820938
0.12363605201244354	0.12871909141540527
0.12274257838726044	0.12241625785827637
0.1327330470085144	0.13348224759101868
0.11634832620620728	0.12092123925685883
0.12324120849370956	0.12385345995426178
0.12227054685354233	0.12656331062316895
0.12473467737436295	0.13010497391223907
0.12727931141853333	0.13614942133426666
0.13269880414009094	0.1334383636713028
0.12832766771316528	0.1361396163702011
0.11933676153421402	0.13628585636615753
0.12417695671319962	0.13084310293197632
0.11847466975450516	0.12068752944469452
0.12709106504917145	0.13569018244743347
0.12660862505435944	0.1300097405910492
0.11745040118694305	0.13900431990623474
0.12263718247413635	0.14353081583976746
0.12158569693565369	0.1292521059513092
0.133082777261734	0.12332329899072647
0.12431634962558746	0.12658223509788513
0.12095293402671814	0.13317275047302246
0.12518799304962158	0.13308066129684448
0.11884818971157074	0.1162748634815216
0.12250417470932007	0.11965503543615341
0.12318459153175354	0.13292869925498962
0.13363942503929138	0.13834241032600403
0.12186488509178162	0.13606669008731842
0.11722364276647568	0.13465537130832672
0.12316431105136871	0.15127626061439514
0.12188442051410675	0.13558903336524963
0.12576645612716675	0.13596084713935852
0.13546940684318542	0.13459233939647675
0.12286969274282455	0.12385661900043488
0.13593606650829315	0.1301218569278717
0.12682680785655975	0.12782274186611176
0.11988881230354309	0.1340974122285843
0.12145401537418365	0.12926612794399261
0.12138320505619049	0.13284826278686523
0.12069905549287796	0.12966272234916687
0.11335025727748871	0.13405516743659973
0.12071318924427032	0.13308268785476685
0.10957527160644531	0.12908317148685455
0.12017007917165756	0.13323870301246643
0.1298043578863144	0.1105847954750061
0.12428553402423859	0.1372671127319336
0.1302778124809265	0.12426380813121796
0.14664620161056519	0.12247763574123383
0.13791456818580627	0.1394595205783844
0.12330980598926544	0.125252828001976
0.12784446775913239	0.13195493817329407
0.1171511858701706	0.13337379693984985
0.12471134960651398	0.14248663187026978
0.11576132476329803	0.133372962474823
0.11678557097911835	0.13709315657615662
0.11443208158016205	0.13239318132400513
0.125146746635437	0.12429496645927429
0.1385529637336731	0.13973376154899597
0.13923120498657227	0.12520548701286316
0.1260286271572113	0.12350445985794067
0.14362822473049164	0.14590975642204285
0.10991206020116806	0.12207619100809097
0.12443042546510696	0.13020126521587372
0.12566722929477692	0.14942020177841187
0.14012867212295532	0.12556272745132446
0.1402193307876587	0.12905827164649963
0.13504880666732788	0.13754768669605255
0.12626850605010986	0.1374267190694809
0.1334855854511261	0.1313697099685669
0.12971770763397217	0.12851466238498688
0.1314307302236557	0.12892389297485352
0.12180519849061966	0.13362617790699005
0.11577742546796799	0.12953868508338928
0.11224982887506485	0.11851467192173004
0.1367214173078537	0.12086479365825653
0.12102245539426804	0.1153816506266594
0.1275295615196228	0.13486669957637787
0.1298764944076538	0.1418883204460144
0.1303291767835617	0.14465773105621338
0.12440955638885498	0.15396036207675934
0.17185598611831665	0.13465756177902222
0.1272682249546051	0.12527447938919067
0.1357349306344986	0.13068066537380219
0.11945432424545288	0.1400870829820633
0.13441574573516846	0.13026247918605804
0.12079568207263947	0.13499730825424194
0.12743163108825684	0.13876742124557495
0.13613009452819824	0.12431600689888
0.1345854103565216	0.12350238859653473
0.12493976950645447	0.13338398933410645
0.12234212458133698	0.12710189819335938
0.11985056847333908	0.12045857310295105
0.1277569681406021	0.13976477086544037
0.11952559649944305	0.1268446296453476
0.12284749746322632	0.12467022240161896
0.1343047022819519	0.13079363107681274
0.11325811594724655	0.12762071192264557
0.1359606683254242	0.1419941484928131
0.11900672316551208	0.1256106197834015
0.11992417275905609	0.1230669692158699
0.12983502447605133	0.13871434330940247
0.11198858171701431	0.1384715437889099
0.10897383093833923	0.136410653591156
0.12422288954257965	0.14113309979438782
0.13682374358177185	0.12723061442375183
0.1337776780128479	0.1278654932975769
0.11396723985671997	0.1298903524875641
0.12698154151439667	0.12011510133743286
0.12746676802635193	0.13827140629291534
0.12312048673629761	0.13353592157363892
0.1282956302165985	0.13543260097503662
0.1350352168083191	0.13005179166793823
0.11517518013715744	0.14220374822616577
0.12143540382385254	0.12361350655555725
0.12508389353752136	0.14120697975158691
0.12309694290161133	0.12394563853740692
0.1183205395936966	0.1247735470533371
0.12797951698303223	0.12551850080490112
0.12981060147285461	0.13283053040504456
0.11906230449676514	0.14295965433120728
0.11546564847230911	0.13010649383068085
0.13059024512767792	0.1319912075996399
0.12390518188476562	0.13234387338161469
0.11837553977966309	0.1317402422428131
0.1317964792251587	0.12799066305160522
0.13440656661987305	0.1386483609676361
0.12297569215297699	0.12961724400520325
0.12846550345420837	0.13065364956855774
0.1290873885154724	0.12540584802627563
0.12073513865470886	0.13721542060375214
0.1250409483909607	0.125446617603302
0.13274210691452026	0.14689895510673523
0.11718632280826569	0.1253642737865448
0.11524293571710587	0.132557213306427
0.12549981474876404	0.12851257622241974
0.11768405139446259	0.11521179974079132
0.12559175491333008	0.12981808185577393
0.12370802462100983	0.13433706760406494
0.12548446655273438	0.12529432773590088
0.11489364504814148	0.126255601644516
0.12351872771978378	0.13744300603866577
0.12305384129285812	0.12454836070537567
0.11955037713050842	0.12272585928440094
0.11470728367567062	0.1296875923871994
0.12137219309806824	0.12912514805793762
0.12650379538536072	0.13810116052627563
0.1149899959564209	0.1354236602783203
0.11419348418712616	0.1284380555152893
0.12734022736549377	0.13239786028862
0.11722230166196823	0.13037392497062683
0.11238360404968262	0.1202542707324028
0.11423242092132568	0.12786740064620972
0.14375615119934082	0.11924288421869278
0.12054063379764557	0.12909916043281555
0.12090956419706345	0.12758612632751465
0.11962229758501053	0.12445905804634094
0.13326159119606018	0.13730700314044952
0.12083916366100311	0.1325778067111969
0.11235091090202332	0.1260746419429779
0.12950587272644043	0.1216437965631485
0.12759988009929657	0.13315118849277496
0.13179583847522736	0.13061568140983582
0.1281927078962326	0.13369137048721313
0.1203160360455513	0.12656539678573608
0.1365688443183899	0.12125657498836517
0.12840354442596436	0.12769848108291626
0.12011361122131348	0.11404694616794586
0.12893283367156982	0.13066309690475464
0.12035268545150757	0.13309718668460846
0.12407354265451431	0.12760743498802185
0.1354338526725769	0.12131820619106293
0.13046318292617798	0.13255932927131653
0.12216240167617798	0.13514344394207
0.12218418717384338	0.1300252079963684
0.12875688076019287	0.12558099627494812
0.12447667866945267	0.12226659059524536
0.1335328072309494	0.13672670722007751
0.1256498098373413	0.13583168387413025
0.11872445046901703	0.13499468564987183
0.12376818060874939	0.12969626486301422
0.12718960642814636	0.1293727159500122
0.12201898545026779	0.12956179678440094
0.13846969604492188	0.13263128697872162
0.11834830045700073	0.11855164915323257
0.12366839498281479	0.13056936860084534
0.1197303906083107	0.13099287450313568
0.11548181623220444	0.1419462412595749
0.12497876584529877	0.13246530294418335
0.133806049823761	0.13061562180519104
0.12530741095542908	0.1222171038389206
0.12287327647209167	0.13586348295211792
0.12179332971572876	0.13272735476493835
0.12509861588478088	0.12773191928863525
0.12228023260831833	0.12473101913928986
0.11194145679473877	0.1410045623779297
0.11269664764404297	0.13871975243091583
0.10945623368024826	0.1334420144557953
0.12631858885288239	0.12437891960144043
0.1109006255865097	0.12359870225191116
0.12674221396446228	0.13986492156982422
0.12666890025138855	0.1385200023651123
0.13597309589385986	0.1411125659942627
0.13461023569107056	0.13153985142707825
0.13062044978141785	0.1435861736536026
0.10334517806768417	0.15429849922657013
0.12682799994945526	0.13795407116413116
0.11668413132429123	0.13123948872089386
0.12765581905841827	0.1298135221004486
0.1310197412967682	0.1314636468887329
0.11890048533678055	0.1245405524969101
0.1303400695323944	0.13075082004070282
0.1206529289484024	0.12351177632808685
0.11705021560192108	0.13208964467048645
0.11236464977264404	0.13066865503787994
0.12861934304237366	0.13621428608894348
0.12222737073898315	0.11836767196655273
0.12553447484970093	0.12481871992349625
0.11753639578819275	0.11498033255338669
0.12999415397644043	0.12357167899608612
0.12206055968999863	0.12379792332649231
0.1336708962917328	0.12420804053544998
0.1255980134010315	0.13055801391601562
0.11914552748203278	0.1346367597579956
0.11931449174880981	0.1286240667104721
0.11726230382919312	0.1244635209441185
0.11660405993461609	0.1389487087726593
0.1298866868019104	0.14055265486240387
0.12120848149061203	0.14119333028793335
0.10708287358283997	0.12599804997444153
0.11909501254558563	0.13438090682029724
0.11508854478597641	0.13029208779335022
0.1406080424785614	0.1167069599032402
0.11286729574203491	0.13704824447631836
0.1348193734884262	0.1335403025150299
0.10702619701623917	0.13264897465705872
0.12116842716932297	0.1382458209991455
0.1364346742630005	0.1285514235496521
0.1295558661222458	0.1382688581943512
0.1320406198501587	0.1403452455997467
0.11326408386230469	0.13672032952308655
0.13072644174098969	0.13747547566890717
0.13570228219032288	0.1361120641231537
0.11356937140226364	0.12843146920204163
0.13505695760250092	0.1145700141787529
0.13842621445655823	0.13351139426231384
0.12694545090198517	0.12877437472343445
0.11706455796957016	0.13508844375610352
0.1223476380109787	0.1331692636013031
0.1304917335510254	0.11948174238204956
0.10854621231555939	0.12374325841665268
0.11983491480350494	0.13063518702983856
0.1245715394616127	0.128379225730896
0.1313880980014801	0.12988540530204773
0.13183167576789856	0.11852087080478668
0.1330023854970932	0.12376657873392105
0.12084084004163742	0.12176117300987244
0.12284279614686966	0.1308450698852539
0.12465201318264008	0.1266520917415619
0.12949040532112122	0.13605333864688873
0.12153597176074982	0.1276683509349823
0.13261418044567108	0.1201561763882637
0.13482889533042908	0.12804245948791504
0.13244128227233887	0.13597555458545685
0.13256222009658813	0.14215640723705292
0.11309139430522919	0.13603943586349487
0.1374700665473938	0.13687558472156525
0.13481567800045013	0.12685585021972656
0.11603223532438278	0.12745922803878784
0.13768616318702698	0.13773386180400848
0.12116444110870361	0.12297526001930237
0.13231272995471954	0.13181129097938538
0.13236474990844727	0.13371607661247253
0.1243000328540802	0.1323840320110321
0.12746824324131012	0.12399592250585556
0.12248556315898895	0.12337373197078705
0.1281917244195938	0.13349449634552002
0.11665528267621994	0.13724182546138763
0.1268220841884613	0.13395684957504272
0.1287614107131958	0.13267149031162262
0.1228785440325737	0.12674538791179657
0.1225610226392746	0.12660470604896545
0.12394276261329651	0.13805510103702545
0.12861651182174683	0.12829405069351196
0.12298282235860825	0.12232242524623871
0.11746925860643387	0.1273694783449173
0.11537221819162369	0.13142633438110352
0.12369857728481293	0.12302786111831665
0.11526749283075333	0.13985797762870789
0.11538846790790558	0.12490314990282059
0.11406511068344116	0.1279689371585846
0.11525295674800873	0.13940481841564178
0.12119805067777634	0.13154414296150208
0.12179166078567505	0.13848930597305298
0.12377704679965973	0.13568496704101562
0.12639573216438293	0.13292567431926727
0.11232396960258484	0.13365495204925537
0.11624203622341156	0.13764537870883942
0.11809878796339035	0.12924131751060486
0.13059011101722717	0.12778311967849731
0.13398832082748413	0.12437638640403748
0.13084012269973755	0.14349621534347534
0.12639814615249634	0.12171446532011032
0.12454774975776672	0.12718090415000916
0.11271326243877411	0.12756283581256866
0.12919773161411285	0.13513396680355072
0.10789525508880615	0.12802380323410034
0.1163826733827591	0.12833648920059204
0.1202206164598465	0.12315705418586731
0.11358420550823212	0.1208358108997345
0.11135031282901764	0.12805333733558655
0.11863948404788971	0.12516376376152039
0.13011375069618225	0.1367831975221634
0.12563616037368774	0.13444437086582184
0.12235403060913086	0.13104207813739777
0.11952821165323257	0.12219636142253876
0.12255574762821198	0.13123103976249695
0.12591703236103058	0.12890808284282684
0.13799475133419037	0.12367095798254013
0.12732237577438354	0.12531954050064087
0.11397358775138855	0.12729890644550323
0.12851740419864655	0.13622158765792847
0.11853200197219849	0.13177147507667542
0.13246475160121918	0.13474318385124207
0.12991531193256378	0.1287360042333603
0.12428752332925797	0.12025884538888931
0.1325869858264923	0.13386864960193634
0.1251089721918106	0.1294187605381012
0.12027555704116821	0.13350258767604828
0.12022817134857178	0.13641002774238586
0.11716563999652863	0.1333748698234558
0.11382143199443817	0.14137253165245056
0.13247014582157135	0.13225865364074707
0.12380682677030563	0.1358981430530548
0.1287412792444229	0.13203458487987518
0.11625353246927261	0.14278176426887512
0.1265820562839508	0.11683778464794159
0.13338109850883484	0.1249539852142334
0.1222911924123764	0.11654920876026154
0.10974916815757751	0.13365963101387024
0.10966577380895615	0.12798726558685303
0.12692242860794067	0.13030196726322174
0.11603984236717224	0.13244132697582245
0.12541384994983673	0.14483922719955444
0.1222931295633316	0.14105859398841858
0.12183989584445953	0.13206323981285095
0.13021710515022278	0.12017525732517242
0.12012176215648651	0.1404271274805069
0.12278642505407333	0.13037362694740295
0.1230991780757904	0.13110750913619995
0.12587673962116241	0.12890779972076416
0.1203826293349266	0.13057579100131989
0.1262405812740326	0.13579243421554565
0.13037289679050446	0.132869690656662
0.10988608002662659	0.14196500182151794
0.11642182618379593	0.12830907106399536
0.11926241219043732	0.13239309191703796
0.12073446810245514	0.13617071509361267
0.13380855321884155	0.1392994225025177
0.13464157283306122	0.12759384512901306
0.12842850387096405	0.12935811281204224
0.13026639819145203	0.15450844168663025
0.13812243938446045	0.12299813330173492
0.12286186218261719	0.13867297768592834
0.127821683883667	0.12070420384407043
0.12699705362319946	0.146719828248024
0.12489961087703705	0.13673904538154602
0.13164642453193665	0.14096763730049133
0.12456924468278885	0.1204502135515213
0.13069644570350647	0.12419923394918442
0.12968946993350983	0.1213868036866188
0.12273342907428741	0.13018634915351868
0.1341705322265625	0.13323940336704254
0.10616879910230637	0.13552753627300262
0.1251489818096161	0.11819939315319061
0.14054924249649048	0.14112588763237
0.12402056902647018	0.13240599632263184
0.12945544719696045	0.12488158047199249
0.11657863110303879	0.12268528342247009
0.11702559143304825	0.13519763946533203
0.12776871025562286	0.1371569037437439
0.13516047596931458	0.14142802357673645
0.11742445826530457	0.13562136888504028
0.11841060221195221	0.1319631189107895
0.12692615389823914	0.12267027795314789
0.12318478524684906	0.13100911676883698
0.12464223802089691	0.12846574187278748
0.1451762616634369	0.1350160539150238
0.12528467178344727	0.12169021368026733
0.13456550240516663	0.1205308586359024
0.12452642619609833	0.13630400598049164
0.1170770525932312	0.13300849497318268
0.13537028431892395	0.14859452843666077
0.13112041354179382	0.13424062728881836
0.129034623503685	0.13662636280059814
0.13857907056808472	0.13188418745994568
0.1217069923877716	0.1297580897808075
0.12754952907562256	0.1311415135860443
0.12433172762393951	0.13717377185821533
0.12446875870227814	0.13858968019485474
0.12452264130115509	0.12966059148311615
0.12007258832454681	0.11979148536920547
0.12698614597320557	0.12483097612857819
0.1345129907131195	0.13329824805259705
0.12381809949874878	0.13390439748764038
0.10930988192558289	0.13067707419395447
0.12573464214801788	0.1378062665462494
0.13108475506305695	0.1330723762512207
0.1241176500916481	0.13441240787506104
0.12530866265296936	0.12589669227600098
0.1210034191608429	0.1412801742553711
0.13673704862594604	0.1241280734539032
0.1235545203089714	0.13197043538093567
0.126642644405365	0.12044814229011536
0.13103021681308746	0.13303035497665405
0.12736426293849945	0.13252192735671997
0.12429589033126831	0.13067220151424408
0.12668097019195557	0.1349828988313675
0.128452330827713	0.1295764446258545
0.1274217814207077	0.12562432885169983
0.13982254266738892	0.1272469460964203
0.13274583220481873	0.11735145002603531
0.12827959656715393	0.13580048084259033
0.1267707645893097	0.1394326388835907
0.11939918994903564	0.13058045506477356
0.12323687970638275	0.13912127912044525
0.1257920265197754	0.12401612848043442
0.12745802104473114	0.12999767065048218
0.11660129576921463	0.12672263383865356
0.11849221587181091	0.12568767368793488
0.12585210800170898	0.13618913292884827
0.11900054663419724	0.1254255622625351
0.12079629302024841	0.11497338116168976
0.1181347593665123	0.1302088052034378
0.11621377617120743	0.12568941712379456
0.11814182996749878	0.13076689839363098
0.11700616776943207	0.1397152841091156
0.13264250755310059	0.13436514139175415
0.13902899622917175	0.1309259831905365
0.12546226382255554	0.12474606931209564
0.135621577501297	0.1330251395702362
0.12005703151226044	0.13965845108032227
0.12493784725666046	0.11839599907398224
0.12939117848873138	0.13924016058444977
0.13089066743850708	0.1245967447757721
0.13242308795452118	0.13222266733646393
0.11493280529975891	0.1205938458442688
0.1253964602947235	0.1362953633069992
0.11884696036577225	0.12981335818767548
0.11601366102695465	0.13281849026679993
0.12069953978061676	0.1377338469028473
0.11903384327888489	0.12896351516246796
0.12320012599229813	0.13904470205307007
0.12525451183319092	0.12870579957962036
0.13147273659706116	0.131694495677948
0.12100976705551147	0.12207444757223129
0.11558688431978226	0.13692185282707214
0.12844911217689514	0.12181039899587631
0.13155287504196167	0.13874638080596924
0.12437660992145538	0.13698917627334595
0.12107528001070023	0.1260007917881012
0.11897262930870056	0.1312679648399353
0.12337903678417206	0.13790947198867798
0.12087546288967133	0.13030357658863068
0.1309816539287567	0.13769367337226868
0.12082437425851822	0.12761543691158295
0.12029734253883362	0.13528335094451904
0.10734456032514572	0.13828112185001373
0.12160161882638931	0.12120211869478226
0.11246305704116821	0.12458513677120209
0.12134286761283875	0.14222452044487
0.13165779411792755	0.1287388801574707
0.12091071903705597	0.12033408880233765
0.11083623021841049	0.12690773606300354
0.12735112011432648	0.14079396426677704
0.12330636382102966	0.12928979098796844
0.13436751067638397	0.13677144050598145
0.1328844577074051	0.1287347823381424
0.1266687512397766	0.1323709934949875
0.12465400993824005	0.13486500084400177
0.12580576539039612	0.12799423933029175
0.11609451472759247	0.12387195229530334
0.12422561645507812	0.13242945075035095
0.12044311314821243	0.13468454778194427
0.1277998983860016	0.13445618748664856
0.1336381733417511	0.13621187210083008
0.12254130840301514	0.13376429677009583
0.1154804676771164	0.14435219764709473
0.11378859728574753	0.13792362809181213
0.11796489357948303	0.13390111923217773
0.1336817443370819	0.14834162592887878
0.11682179570198059	0.12535302340984344
0.11236011236906052	0.12841759622097015
0.11747962981462479	0.11614519357681274
0.11981648206710815	0.13376016914844513
0.12181040644645691	0.14287957549095154
0.12188582122325897	0.13579368591308594
0.12200890481472015	0.13763879239559174
0.12138375639915466	0.1411406546831131
0.12549364566802979	0.13534533977508545
0.12121058255434036	0.13225844502449036
0.13860337436199188	0.1499723494052887
0.12617237865924835	0.12628118693828583
0.11973799765110016	0.13930463790893555
0.12637634575366974	0.1396971195936203
0.1332879662513733	0.14648695290088654
0.11758215725421906	0.14188385009765625
0.12228662520647049	0.12650656700134277
0.1232035830616951	0.12409520149230957
0.12617790699005127	0.12651106715202332
0.11756156384944916	0.1306324303150177
0.11362379044294357	0.13325254619121552
0.11204205453395844	0.12481318414211273
0.1094227284193039	0.1309744417667389
0.1315901130437851	0.12685617804527283
0.14238795638084412	0.1428920179605484
0.1252983808517456	0.12346663326025009
0.1441406011581421	0.13256895542144775
0.11476446688175201	0.139645516872406
0.133451446890831	0.17442642152309418
0.11848880350589752	0.11588908731937408
0.11412082612514496	0.14280928671360016
0.12612012028694153	0.13813234865665436
0.12232021987438202	0.14042209088802338
0.11211121827363968	0.12834596633911133
0.12683334946632385	0.12392649054527283
0.11742318421602249	0.13159695267677307
0.1265556961297989	0.13143713772296906
0.12597909569740295	0.13607162237167358
0.1264696717262268	0.12342514842748642
0.1277521848678589	0.1301083266735077
0.13157248497009277	0.11089019477367401
0.12404298782348633	0.137567400932312
0.13021165132522583	0.13611610233783722
0.12042339891195297	0.12900346517562866
0.11561904847621918	0.13722547888755798
0.12194013595581055	0.13191241025924683
0.11581098288297653	0.1285589635372162
0.1251424252986908	0.1286284476518631
0.12377753853797913	0.11605395376682281
0.12542548775672913	0.11862321943044662
0.12534967064857483	0.13655470311641693
0.11689890921115875	0.13982471823692322
0.1133994534611702	0.13125675916671753
0.13248807191848755	0.13039922714233398
0.1224425882101059	0.11652574688196182
0.1282627135515213	0.1349782645702362
0.12781046330928802	0.13308407366275787
0.12005269527435303	0.11808609217405319
0.12990997731685638	0.1292308270931244
0.11388283967971802	0.1309303641319275
0.12550881505012512	0.12679219245910645
0.1263398975133896	0.13749879598617554
0.1253557950258255	0.1349395364522934
0.1268755942583084	0.1258535087108612
0.13339263200759888	0.1376551389694214
0.12430048733949661	0.11893612146377563
0.11891403794288635	0.12123002856969833
0.12183404713869095	0.14606399834156036
0.12291928380727768	0.13416749238967896
0.11903802305459976	0.12949562072753906
0.1276005059480667	0.1248043030500412
0.1266932189464569	0.1273086965084076
0.12562769651412964	0.14109711349010468
0.11677245795726776	0.12990981340408325
0.1196323037147522	0.13188661634922028
0.1304740309715271	0.13191373646259308
0.11628928780555725	0.12681660056114197
0.1188480406999588	0.11638389527797699
0.12691646814346313	0.128248393535614
0.12514157593250275	0.132719948887825
0.1331171691417694	0.12304206192493439
0.12895354628562927	0.13295680284500122
0.130882129073143	0.13033221662044525
0.12652036547660828	0.1296699047088623
0.11432978510856628	0.13099996745586395
0.11662539094686508	0.12505200505256653
0.13681165874004364	0.12905728816986084
0.1359557807445526	0.12338875234127045
0.1146530881524086	0.11998219043016434
0.11831846833229065	0.12636002898216248
0.12253636121749878	0.12685784697532654
0.12214664369821548	0.12066704034805298
0.10973310470581055	0.13737106323242188
0.11737369000911713	0.12470829486846924
0.12861424684524536	0.1232757717370987
0.11551138013601303	0.13455486297607422
0.13681116700172424	0.12778329849243164
0.10978750884532928	0.1379481852054596
0.12500080466270447	0.1231190636754036
0.1192253977060318	0.12878930568695068
0.12905451655387878	0.13611263036727905
0.1237538531422615	0.14046655595302582
0.12632906436920166	0.12519308924674988
0.11382792145013809	0.12744884192943573
0.11264361441135406	0.13712260127067566
0.12108263373374939	0.13680772483348846
0.12983831763267517	0.13650360703468323
0.11608267575502396	0.13725519180297852
0.11659394204616547	0.12574855983257294
0.1373519003391266	0.13799142837524414
0.11612904816865921	0.13115239143371582
0.12693968415260315	0.13070912659168243
0.12090981006622314	0.1319325864315033
0.12724825739860535	0.12160123884677887
0.11630713194608688	0.11581836640834808
0.1344490647315979	0.13360166549682617
0.1303447186946869	0.12978775799274445
0.12217807024717331	0.13675828278064728
0.12280739843845367	0.1172238290309906
0.11755261570215225	0.1346064954996109
0.11347142606973648	0.12013697624206543
0.11849792301654816	0.13106843829154968
0.12002621591091156	0.13708527386188507
0.13203461468219757	0.12285231798887253
0.11387312412261963	0.13416525721549988
0.1265595704317093	0.1325245499610901
0.11918888241052628	0.13200272619724274
0.12169520556926727	0.1294367015361786
0.11994940787553787	0.11498647928237915
0.12351811677217484	0.12760667502880096
0.13077667355537415	0.1249004676938057
0.11784423887729645	0.1333073079586029
0.12941306829452515	0.12079405039548874
0.12781620025634766	0.13005930185317993
0.13341179490089417	0.1278924196958542
0.12352603673934937	0.13005535304546356
0.12515780329704285	0.12959983944892883
0.12579631805419922	0.12924093008041382
0.1239461749792099	0.12091558426618576
0.11806737631559372	0.11833398044109344
0.12693572044372559	0.12729795277118683
0.1176004707813263	0.13618820905685425
0.11659219861030579	0.12981295585632324
0.12805648148059845	0.12261773645877838
0.123560331761837	0.12913121283054352
0.11009898781776428	0.13318145275115967
0.12902607023715973	0.12473300844430923
0.10908447206020355	0.12795698642730713
0.11817685514688492	0.13881301879882812
0.12835249304771423	0.12546035647392273
0.1272784024477005	0.13357499241828918
0.11110512912273407	0.12760087847709656
0.10884832590818405	0.13522236049175262
0.11885732412338257	0.12917599081993103
0.11587218195199966	0.13411593437194824
0.11857262253761292	0.13515329360961914
0.13769413530826569	0.13423748314380646
0.11925242841243744	0.13295596837997437
0.1329345703125	0.14198854565620422
0.13030239939689636	0.13914167881011963
0.1267431080341339	0.13142827153205872
0.12954719364643097	0.13712409138679504
0.11946585774421692	0.12878577411174774
0.12017807364463806	0.12855848670005798
0.12068722397089005	0.1385492980480194
