train_loss	test_loss
0.12913386523723602	0.1262110471725464
0.12858565151691437	0.13981962203979492
0.12923771142959595	0.13219991326332092
0.12383036315441132	0.13998404145240784
0.12858259677886963	0.1392030268907547
0.12472566962242126	0.1260262131690979
0.13520275056362152	0.1331305205821991
0.12620043754577637	0.13842374086380005
0.12483912706375122	0.12530812621116638
0.11693845689296722	0.1209903284907341
0.12104197591543198	0.13485859334468842
0.1212884932756424	0.12787219882011414
0.11772048473358154	0.12196579575538635
0.12176646292209625	0.13206303119659424
0.11698437482118607	0.13407886028289795
0.11646851897239685	0.14258185029029846
0.13513003289699554	0.1298711895942688
0.13209384679794312	0.1330641210079193
0.12824533879756927	0.12648586928844452
0.12327118963003159	0.11628831923007965
0.12767618894577026	0.15430399775505066
0.1156853660941124	0.13063538074493408
0.1249915063381195	0.13756981492042542
0.13199202716350555	0.13860899209976196
0.13019002974033356	0.13290166854858398
0.11480523645877838	0.13177606463432312
0.11812512576580048	0.12736767530441284
0.1265231817960739	0.14197757840156555
0.12730908393859863	0.13842231035232544
0.11448174715042114	0.13694283366203308
0.12470924109220505	0.13313423097133636
0.13071773946285248	0.14429111778736115
0.12151484191417694	0.13485436141490936
0.11867207288742065	0.148019939661026
0.12407033145427704	0.1331552118062973
0.12399227917194366	0.1349991261959076
0.12768462300300598	0.13266362249851227
0.12721839547157288	0.13254345953464508
0.13508641719818115	0.11907059699296951
0.13024674355983734	0.13341361284255981
0.11707231402397156	0.1384669542312622
0.11760380864143372	0.12923772633075714
0.11471881717443466	0.13048392534255981
0.12613630294799805	0.12641043961048126
0.13325053453445435	0.1354159414768219
0.13060511648654938	0.1293366551399231
0.1330406367778778	0.13929635286331177
0.12712755799293518	0.12529456615447998
0.12209655344486237	0.13237741589546204
0.1311654895544052	0.135392963886261
0.12793730199337006	0.11873345077037811
0.14212512969970703	0.1359211802482605
0.1407180279493332	0.1282762885093689
0.12685555219650269	0.14780282974243164
0.12307044863700867	0.14578410983085632
0.12352369725704193	0.12987545132637024
0.12364491820335388	0.13420645892620087
0.135825514793396	0.13160642981529236
0.11961150169372559	0.13509616255760193
0.1115407720208168	0.1310930848121643
0.11962894350290298	0.14052274823188782
0.1248306855559349	0.12906433641910553
0.11856679618358612	0.13350152969360352
0.12087268382310867	0.13744565844535828
0.11463247984647751	0.12393523752689362
0.12130261957645416	0.13098837435245514
0.1122477650642395	0.14665502309799194
0.13961651921272278	0.14111487567424774
0.1273903101682663	0.13949349522590637
0.12481633573770523	0.14538970589637756
0.13644413650035858	0.13147464394569397
0.12782493233680725	0.12615549564361572
0.12113229930400848	0.1400616466999054
0.13987687230110168	0.14510400593280792
0.121015764772892	0.12693464756011963
0.1296529471874237	0.1392975151538849
0.12453407049179077	0.13093699514865875
0.12386687844991684	0.12647069990634918
0.11570749431848526	0.14242856204509735
0.12610505521297455	0.1366148293018341
0.1402892768383026	0.13684788346290588
0.13568422198295593	0.12878940999507904
0.13908103108406067	0.13242711126804352
0.12735405564308167	0.12994539737701416
0.1257081776857376	0.1347852349281311
0.11463712155818939	0.13684482872486115
0.1287851780653	0.1191631555557251
0.12498338520526886	0.133012056350708
0.12715741991996765	0.13118240237236023
0.12051265686750412	0.14388948678970337
0.1279645562171936	0.13852961361408234
0.12146179378032684	0.1420498639345169
0.12295237183570862	0.1336299180984497
0.13072320818901062	0.11437644809484482
0.13746653497219086	0.12421849370002747
0.12965191900730133	0.12977240979671478
0.11765797436237335	0.1233738511800766
0.12032279372215271	0.1332642138004303
0.11525207757949829	0.1360301524400711
0.12122835963964462	0.11562813818454742
0.13162174820899963	0.14088311791419983
0.12299894541501999	0.13861623406410217
0.1262475699186325	0.13293765485286713
0.1217351034283638	0.13214325904846191
0.12142874300479889	0.12507221102714539
0.1314283311367035	0.1248578280210495
0.13869285583496094	0.13857875764369965
0.1269380748271942	0.1277463734149933
0.13143646717071533	0.12319739162921906
0.11747978627681732	0.11437727510929108
0.14258722960948944	0.13111379742622375
0.12723907828330994	0.12520568072795868
0.1366361677646637	0.12957829236984253
0.12367505580186844	0.12565113604068756
0.12980064749717712	0.14242494106292725
0.12203620374202728	0.12979160249233246
0.14164836704730988	0.13588865101337433
0.13613182306289673	0.13007915019989014
0.12769635021686554	0.13351961970329285
0.13318216800689697	0.119524747133255
0.12364629656076431	0.1268082708120346
0.13217264413833618	0.13001790642738342
0.12700612843036652	0.13372358679771423
0.1303635537624359	0.1228722631931305
0.1261405646800995	0.1371784210205078
0.1245528906583786	0.14346614480018616
0.12348845601081848	0.14170686900615692
0.11444956064224243	0.1318359375
0.1249440610408783	0.11833704262971878
0.1232139840722084	0.12826834619045258
0.12000566720962524	0.12568111717700958
0.1177772581577301	0.1309717744588852
0.12238103151321411	0.1333993673324585
0.1307116001844406	0.11283634603023529
0.12167412042617798	0.12059478461742401
0.1283760517835617	0.11795257031917572
0.11906125396490097	0.13102221488952637
0.12061610817909241	0.13042502105236053
0.12284496426582336	0.12209439277648926
0.14110615849494934	0.13235130906105042
0.13193419575691223	0.14333811402320862
0.1267475187778473	0.1282113641500473
0.1303490251302719	0.12612268328666687
0.12214569002389908	0.128730908036232
0.12355203926563263	0.13515479862689972
0.12673138082027435	0.12617595493793488
0.12885595858097076	0.12075598537921906
0.13138459622859955	0.12307284772396088
0.12519970536231995	0.147250697016716
0.12105059623718262	0.12352680414915085
0.1275586634874344	0.12366700172424316
0.12112858891487122	0.1267338991165161
0.12186403572559357	0.12111377716064453
0.12502145767211914	0.12427356839179993
0.13522371649742126	0.14486943185329437
0.13847659528255463	0.13464131951332092
0.12254328280687332	0.12902261316776276
0.13177120685577393	0.12612122297286987
0.12437903136014938	0.13111773133277893
0.14657416939735413	0.1360534131526947
0.12057791650295258	0.12874005734920502
0.12543874979019165	0.12636521458625793
0.13292452692985535	0.12690484523773193
0.12806662917137146	0.1230955421924591
0.13656887412071228	0.13920371234416962
0.1255239099264145	0.1332431584596634
0.13526621460914612	0.1340789496898651
0.1338897943496704	0.13531158864498138
0.13752560317516327	0.13393205404281616
0.12883424758911133	0.1346893161535263
0.1211276426911354	0.13126987218856812
0.1204812079668045	0.12667545676231384
0.13134127855300903	0.129220113158226
0.13038915395736694	0.13432827591896057
0.13788995146751404	0.1258888691663742
0.123283252120018	0.14019352197647095
0.1386832892894745	0.14043772220611572
0.121493861079216	0.14021360874176025
0.12638399004936218	0.12429002672433853
0.12427559494972229	0.13005796074867249
0.12456589192152023	0.1252448558807373
0.12445582449436188	0.13571742177009583
0.12577974796295166	0.13054907321929932
0.13268467783927917	0.13060429692268372
0.12716259062290192	0.12423137575387955
0.131718710064888	0.12572897970676422
0.12220516055822372	0.12316727638244629
0.13274835050106049	0.12924517691135406
0.134922593832016	0.12776950001716614
0.12559527158737183	0.1312309205532074
0.12915125489234924	0.12253042310476303
0.12746329605579376	0.13200543820858002
0.11966508626937866	0.12775307893753052
0.12329994142055511	0.12687620520591736
0.12099213153123856	0.12980452179908752
0.1287757307291031	0.12743952870368958
0.12457896769046783	0.13261942565441132
0.13135094940662384	0.13062556087970734
0.11839453876018524	0.14525213837623596
0.1303303837776184	0.15151023864746094
0.13233713805675507	0.1287866085767746
0.1257542073726654	0.12446631491184235
0.11893118917942047	0.13772714138031006
0.12394054979085922	0.12982520461082458
0.114963099360466	0.13848191499710083
0.13642507791519165	0.12340639531612396
0.1325731724500656	0.1383238434791565
0.13286438584327698	0.12122611701488495
0.13710066676139832	0.13385267555713654
0.12505750358104706	0.1402822732925415
0.12067767232656479	0.13657118380069733
0.1418795883655548	0.12774355709552765
0.12353654950857162	0.12852682173252106
0.12059015035629272	0.13089284300804138
0.1317928582429886	0.13140302896499634
0.12500864267349243	0.13360512256622314
0.1175946444272995	0.12989535927772522
0.12426838278770447	0.12611240148544312
0.12115433067083359	0.13754379749298096
0.11436083912849426	0.12828198075294495
0.12336026132106781	0.13606680929660797
0.1286267191171646	0.12830162048339844
0.12244065850973129	0.12485897541046143
0.1220165267586708	0.13283014297485352
0.11949075758457184	0.14603307843208313
0.126653790473938	0.1447698473930359
0.12282349169254303	0.13321250677108765
0.12657225131988525	0.11435724794864655
0.1276233047246933	0.13482370972633362
0.12478361278772354	0.1423116773366928
0.1261330246925354	0.13389770686626434
0.12923309206962585	0.13258686661720276
0.133683443069458	0.13753509521484375
0.11591938138008118	0.13099628686904907
0.12888610363006592	0.12791737914085388
0.1285669058561325	0.12987160682678223
0.12248992919921875	0.14452983438968658
0.1245594471693039	0.12733864784240723
0.12369688600301743	0.1384502351284027
0.12486769258975983	0.1136685311794281
0.1314840018749237	0.11919401586055756
0.12479396164417267	0.13639003038406372
0.12413576245307922	0.13121911883354187
0.12893357872962952	0.1491371989250183
0.1232926994562149	0.12424519658088684
0.1281692236661911	0.12458215653896332
0.13458038866519928	0.1242477148771286
0.12739966809749603	0.12489765882492065
0.11424066126346588	0.1412307620048523
0.12037193030118942	0.14037027955055237
0.1208978146314621	0.13097041845321655
0.13240203261375427	0.12407761812210083
0.13022010028362274	0.1333806812763214
0.14193016290664673	0.13399656116962433
0.09667189419269562	0.12376508116722107
0.1225389838218689	0.124915212392807
0.14250065386295319	0.12584736943244934
0.13769325613975525	0.1206185519695282
0.12326458096504211	0.13655737042427063
0.12342981994152069	0.1300314962863922
0.13157132267951965	0.11165448278188705
0.12945431470870972	0.12408917397260666
0.12390878796577454	0.13315816223621368
0.13627271354198456	0.12330205738544464
0.12872427701950073	0.12739364802837372
0.1198381781578064	0.12908625602722168
0.123838409781456	0.11820057034492493
0.124331995844841	0.1240784302353859
0.11645224690437317	0.1284475028514862
0.12065941840410233	0.1262117475271225
0.13388076424598694	0.11995066702365875
0.1219840943813324	0.14112535119056702
0.12268757820129395	0.1295565366744995
0.12777972221374512	0.13262121379375458
0.12861543893814087	0.12752284109592438
0.1203145980834961	0.13587328791618347
0.1233578622341156	0.12835043668746948
0.12730737030506134	0.14165368676185608
0.12427470088005066	0.12413972616195679
0.12643283605575562	0.12809517979621887
0.1335316151380539	0.14301857352256775
0.15429851412773132	0.12568476796150208
0.12463615089654922	0.12723946571350098
0.11481373012065887	0.1307538002729416
0.13950654864311218	0.12210579216480255
0.12492568045854568	0.11903944611549377
0.12883080542087555	0.1335153430700302
0.13002043962478638	0.12803059816360474
0.12870880961418152	0.13270710408687592
0.12348657846450806	0.12987588346004486
0.13417497277259827	0.12468728423118591
0.1332920491695404	0.13907000422477722
0.13139909505844116	0.1396338939666748
0.13782885670661926	0.13547256588935852
0.1363021433353424	0.12789687514305115
0.11894436925649643	0.13526830077171326
0.1254938244819641	0.14084580540657043
0.13229809701442719	0.12139329314231873
0.12597885727882385	0.1408843696117401
0.13621404767036438	0.1476127654314041
0.13832956552505493	0.1380850374698639
0.12303370982408524	0.12359793484210968
0.12257061898708344	0.11983592063188553
0.11188865453004837	0.1215723380446434
0.12474428862333298	0.12526705861091614
0.11781279742717743	0.12577611207962036
0.1259480118751526	0.13532015681266785
0.12184023857116699	0.12666301429271698
0.1279228925704956	0.13192486763000488
0.13186898827552795	0.1311458796262741
0.11663128435611725	0.12551403045654297
0.1350194811820984	0.12529528141021729
0.12557072937488556	0.12896846234798431
0.13140645623207092	0.13393107056617737
0.1379159688949585	0.1319480538368225
0.12090668082237244	0.12655407190322876
0.12260352820158005	0.12305613607168198
0.12539875507354736	0.14655925333499908
0.13191932439804077	0.12753133475780487
0.13034634292125702	0.12678079307079315
0.12490285187959671	0.12717817723751068
0.1301136314868927	0.13991162180900574
0.12325653433799744	0.12964408099651337
0.1235518679022789	0.12492488324642181
0.13062597811222076	0.1306506097316742
0.12423444539308548	0.14020292460918427
0.12687624990940094	0.1278126984834671
0.1218198612332344	0.14358386397361755
0.12404146790504456	0.13646623492240906
0.12298066169023514	0.14142559468746185
0.12919104099273682	0.13721899688243866
0.12477128207683563	0.13518521189689636
0.128392294049263	0.13244667649269104
0.12167538702487946	0.11898516863584518
0.13292211294174194	0.13072074949741364
0.1287301778793335	0.14438676834106445
0.12213237583637238	0.1318899691104889
0.1337803304195404	0.13188941776752472
0.12352154403924942	0.13738739490509033
0.13105536997318268	0.13934631645679474
0.12212203443050385	0.13219043612480164
0.12494011968374252	0.14059779047966003
0.13037817180156708	0.13280563056468964
0.12037689983844757	0.13570745289325714
0.12787343561649323	0.12643767893314362
0.12256602942943573	0.12882795929908752
0.11402354389429092	0.1367991864681244
0.11823993921279907	0.12750862538814545
0.12410131841897964	0.13031163811683655
0.11566418409347534	0.12542808055877686
0.11411681771278381	0.14447471499443054
0.13186800479888916	0.14504744112491608
0.12502308189868927	0.12990722060203552
0.14124739170074463	0.13618013262748718
0.12208311259746552	0.13948431611061096
0.12310288846492767	0.13965719938278198
0.1245075911283493	0.12838172912597656
0.11856135725975037	0.12982162833213806
0.11945527791976929	0.13333988189697266
0.12312451004981995	0.12028884887695312
0.1303686797618866	0.113892562687397
0.12292487919330597	0.1207377165555954
0.12219025194644928	0.13283422589302063
0.12196118384599686	0.12486272305250168
0.12307654321193695	0.11132136732339859
0.12035132944583893	0.1283305585384369
0.10741505771875381	0.12967857718467712
0.12314258515834808	0.12287764251232147
0.12135355174541473	0.120876744389534
0.12933741509914398	0.13279388844966888
0.12180410325527191	0.13299930095672607
0.12533274292945862	0.12746325135231018
0.11555695533752441	0.13225457072257996
0.12261511385440826	0.13722917437553406
0.1171378418803215	0.13579636812210083
0.1253606081008911	0.13829225301742554
0.11811452358961105	0.13442319631576538
0.13008221983909607	0.1188042163848877
0.1234394758939743	0.12544134259223938
0.12939101457595825	0.14149720966815948
0.11661652475595474	0.14805267751216888
0.12061134725809097	0.12319917976856232
0.12241793423891068	0.13476090133190155
0.12611691653728485	0.14410270750522614
0.12301168590784073	0.13287165760993958
0.11920110881328583	0.13651055097579956
0.1263875961303711	0.14402857422828674
0.11031027138233185	0.12918397784233093
0.12619653344154358	0.1301499605178833
0.11742894351482391	0.13706007599830627
0.12478259205818176	0.1390637755393982
0.13754478096961975	0.14049272239208221
0.13561660051345825	0.13673242926597595
0.14294184744358063	0.12675927579402924
0.12260133773088455	0.1316811740398407
0.12813305854797363	0.1328641176223755
0.12379230558872223	0.12340884655714035
0.11896693706512451	0.13257503509521484
0.13143134117126465	0.13148953020572662
0.1298505663871765	0.1245855912566185
0.11880094558000565	0.13079217076301575
0.13719351589679718	0.13896077871322632
0.10784605145454407	0.13453532755374908
0.138881117105484	0.13098502159118652
0.11215260624885559	0.1242317408323288
0.12088693678379059	0.1309678554534912
0.12195225059986115	0.1475238800048828
0.14020900428295135	0.1292581856250763
0.12684205174446106	0.13319116830825806
0.13722074031829834	0.11857490241527557
0.13426753878593445	0.13836917281150818
0.11068098247051239	0.12653973698616028
0.125295490026474	0.12694266438484192
0.12758687138557434	0.12180924415588379
0.11726181954145432	0.12562444806098938
0.1252732276916504	0.1353406459093094
0.13576778769493103	0.1397235095500946
0.13095661997795105	0.14514191448688507
0.125118225812912	0.12769544124603271
0.11881031095981598	0.1250310242176056
0.11265382170677185	0.12772586941719055
0.13084211945533752	0.12571534514427185
0.12497591972351074	0.1310897171497345
0.12811341881752014	0.12512899935245514
0.11848656833171844	0.14885205030441284
0.11955277621746063	0.12972605228424072
0.12187489867210388	0.13333837687969208
0.12549930810928345	0.13517025113105774
0.12699991464614868	0.13614720106124878
0.1282484531402588	0.13513335585594177
0.1291900873184204	0.1092841848731041
0.14430487155914307	0.13390061259269714
0.1365402340888977	0.11975285410881042
0.13700902462005615	0.15363451838493347
0.11723186820745468	0.12284059077501297
0.12854523956775665	0.12112047523260117
0.1347026824951172	0.12268774211406708
0.12630634009838104	0.12550146877765656
0.1340649127960205	0.13206057250499725
0.11990045011043549	0.13990134000778198
0.1326705813407898	0.1349218338727951
0.13031399250030518	0.13290178775787354
0.13630311191082	0.12646493315696716
0.11885610222816467	0.1278509646654129
0.127233624458313	0.13234607875347137
0.12780910730361938	0.12873215973377228
0.13163039088249207	0.12213291227817535
0.13719502091407776	0.1232607290148735
0.12505508959293365	0.12327183783054352
0.12148161232471466	0.13646739721298218
0.12422085553407669	0.12876230478286743
0.13261587917804718	0.134852334856987
0.1223236545920372	0.1449926197528839
0.12726011872291565	0.13308653235435486
0.12176752090454102	0.11674858629703522
0.1253948211669922	0.12670959532260895
0.1364808976650238	0.12595200538635254
0.12815213203430176	0.13821613788604736
0.1197771430015564	0.13001415133476257
0.1164349615573883	0.13595297932624817
0.11882732808589935	0.12777113914489746
0.12517693638801575	0.11928892135620117
0.12230099737644196	0.12824982404708862
0.13490302860736847	0.1274624466896057
0.12332884967327118	0.12142828106880188
0.12121912091970444	0.12494145333766937
0.1244652271270752	0.13593629002571106
0.11508653312921524	0.1331479847431183
0.11967601627111435	0.13140101730823517
0.1264955848455429	0.1237700879573822
0.12626418471336365	0.13201113045215607
0.12164235860109329	0.13372007012367249
0.12165061384439468	0.13984020054340363
0.12379537522792816	0.127221018075943
0.12816788256168365	0.12327545881271362
0.12328732013702393	0.12606987357139587
0.1319042444229126	0.11718198657035828
0.1255660355091095	0.13040345907211304
0.11898642778396606	0.13803967833518982
0.12871001660823822	0.13384589552879333
0.12975221872329712	0.13610264658927917
0.12921234965324402	0.12409606575965881
0.13320890069007874	0.13027405738830566
0.13593488931655884	0.13967685401439667
0.13755565881729126	0.14024785161018372
0.12192435562610626	0.136672705411911
0.1221001073718071	0.1271839737892151
0.12854094803333282	0.14216485619544983
0.13738547265529633	0.1412343829870224
0.12642964720726013	0.13760361075401306
0.12926052510738373	0.12918956577777863
0.1255706250667572	0.15009063482284546
0.1260165274143219	0.13345688581466675
0.130389004945755	0.12331046164035797
0.11950130015611649	0.11692798137664795
0.12127989530563354	0.1294059455394745
0.13947191834449768	0.13333465158939362
0.11370549350976944	0.13734564185142517
0.13861094415187836	0.1323218047618866
0.12858402729034424	0.11414466798305511
0.13717566430568695	0.12325248122215271
0.11797169595956802	0.1311076283454895
0.12667562067508698	0.13772845268249512
0.10927566885948181	0.12870623171329498
0.11730161309242249	0.12836754322052002
0.1310047060251236	0.13907885551452637
0.12364370375871658	0.12956155836582184
0.12256897240877151	0.12942802906036377
0.12473194301128387	0.13019712269306183
0.11342976987361908	0.13939902186393738
0.13039740920066833	0.1361844688653946
0.13762155175209045	0.14446580410003662
0.126817524433136	0.1354886293411255
0.110773466527462	0.13014495372772217
0.12910282611846924	0.13234642148017883
0.11578325182199478	0.1331608146429062
0.13041868805885315	0.14177361130714417
0.12910476326942444	0.12945961952209473
0.1341433972120285	0.11924227327108383
0.12046106159687042	0.12695805728435516
0.1226295605301857	0.12195666879415512
0.12787671387195587	0.12023444473743439
0.12407580763101578	0.1457177996635437
0.12249891459941864	0.12914222478866577
0.12772513926029205	0.13746961951255798
0.10967439413070679	0.13542833924293518
0.13473327457904816	0.12691722810268402
0.13233064115047455	0.1328338086605072
0.12590909004211426	0.13658061623573303
0.1255171000957489	0.12960493564605713
0.11531275510787964	0.149020716547966
0.12515079975128174	0.1378914713859558
0.12046253681182861	0.15604010224342346
0.12380152195692062	0.1272730827331543
0.12584815919399261	0.1389363706111908
0.1165461540222168	0.12215150892734528
0.1250479519367218	0.13282255828380585
0.11563380062580109	0.1381153166294098
0.12983417510986328	0.131120502948761
0.12585841119289398	0.12888115644454956
0.13005271553993225	0.13701029121875763
0.12931394577026367	0.1357971429824829
0.1177702248096466	0.13452310860157013
0.12578068673610687	0.13679826259613037
0.11519331485033035	0.14273178577423096
0.13149678707122803	0.1303098350763321
0.12657561898231506	0.12958219647407532
0.12350127100944519	0.12767073512077332
0.12745071947574615	0.12693209946155548
0.1140524223446846	0.12846964597702026
0.12727051973342896	0.14171606302261353
0.12448438256978989	0.13831454515457153
0.13228671252727509	0.1282118856906891
0.13208317756652832	0.12442047148942947
0.11742495000362396	0.1202705129981041
0.12766671180725098	0.14321163296699524
0.1128731518983841	0.13466739654541016
0.1255096048116684	0.13058795034885406
0.11575455218553543	0.12986314296722412
0.13207881152629852	0.1376655399799347
0.1361539363861084	0.12922225892543793
0.11665820330381393	0.143814817070961
0.12219339609146118	0.12724633514881134
0.11910973489284515	0.1376771330833435
0.1286466121673584	0.12556971609592438
0.12597590684890747	0.12676919996738434
0.13188444077968597	0.13161700963974
0.13584333658218384	0.1271342784166336
0.10541952401399612	0.10536050796508789
0.1306380033493042	0.1328149437904358
0.12205323576927185	0.1356324553489685
0.12288911640644073	0.13699892163276672
0.1180567815899849	0.14315937459468842
0.11727619171142578	0.12775686383247375
0.12119993567466736	0.1369573324918747
0.12983784079551697	0.13431482017040253
0.11573123931884766	0.12176815420389175
0.11968988180160522	0.1292983591556549
0.13324889540672302	0.1429470032453537
0.12900060415267944	0.1255279928445816
0.12151090055704117	0.1302960216999054
0.13808399438858032	0.1326230764389038
0.1141984686255455	0.1201624646782875
0.12070735543966293	0.12795105576515198
0.11782419681549072	0.13844668865203857
0.11826732754707336	0.13048212230205536
0.12185501307249069	0.14620952308177948
0.13062261044979095	0.1314477175474167
0.12715065479278564	0.12561559677124023
0.11178991943597794	0.1265939325094223
0.13317638635635376	0.12268368899822235
0.13321426510810852	0.12992890179157257
0.12619151175022125	0.12513010203838348
0.12077060341835022	0.12740489840507507
0.12380032241344452	0.12469460070133209
0.1283007562160492	0.12351170182228088
0.11770030856132507	0.1264905035495758
0.12589654326438904	0.12566542625427246
0.13011232018470764	0.12507566809654236
0.13092046976089478	0.12385885417461395
0.1314902901649475	0.13340918719768524
0.12923026084899902	0.13095848262310028
0.11473148316144943	0.14997029304504395
0.12345588207244873	0.1395956128835678
0.11775462329387665	0.13647553324699402
0.13037371635437012	0.1312311887741089
0.13182097673416138	0.13727715611457825
0.12653326988220215	0.13649079203605652
0.13793949782848358	0.14157353341579437
0.1281043291091919	0.12621378898620605
0.1243586540222168	0.1354881227016449
0.12738177180290222	0.1302599459886551
0.12328918278217316	0.12625493109226227
0.12805809080600739	0.13546520471572876
0.1176847368478775	0.13642358779907227
0.12765823304653168	0.12549881637096405
0.11874610930681229	0.14768090844154358
0.11650555580854416	0.13647358119487762
0.14309293031692505	0.13200707733631134
0.1351245939731598	0.12342138588428497
0.11886671185493469	0.1252562403678894
0.13001888990402222	0.1329321265220642
0.12452566623687744	0.11758807301521301
0.11395149677991867	0.1323934942483902
0.12194710969924927	0.1223500519990921
0.1314094364643097	0.13177652657032013
0.1295180469751358	0.12936924397945404
0.129286527633667	0.13638153672218323
0.12572607398033142	0.13484066724777222
0.1231507658958435	0.13367913663387299
0.1271701604127884	0.12195506691932678
0.11987108737230301	0.1442791223526001
0.11696548014879227	0.13610857725143433
0.11984745413064957	0.122062087059021
0.13438840210437775	0.11901666224002838
0.13225708901882172	0.12388819456100464
0.13010135293006897	0.1276405155658722
0.12865358591079712	0.12626877427101135
0.12390697002410889	0.1268966794013977
0.1206066906452179	0.12286904454231262
0.13020849227905273	0.1294669210910797
0.1254418045282364	0.13856354355812073
0.1283082664012909	0.13815085589885712
0.12515124678611755	0.13168197870254517
0.12408138811588287	0.14330746233463287
0.12934079766273499	0.1331826001405716
0.12164339423179626	0.12460698932409286
0.12762561440467834	0.13401192426681519
0.12882021069526672	0.13455650210380554
0.11857064068317413	0.13675951957702637
0.12797577679157257	0.1242193654179573
0.13394731283187866	0.13122373819351196
0.1163841187953949	0.11962437629699707
0.1211981251835823	0.14210498332977295
0.1217210665345192	0.12922033667564392
0.12503302097320557	0.132603257894516
0.12969551980495453	0.13019642233848572
0.1264203041791916	0.13395476341247559
0.1262817233800888	0.1283823847770691
0.1314091682434082	0.13737019896507263
0.12109671533107758	0.143131822347641
0.12836888432502747	0.12910136580467224
0.11795066297054291	0.1378684937953949
0.1284354031085968	0.1291084736585617
0.12239566445350647	0.13531720638275146
0.11701243370771408	0.12603047490119934
0.11994324624538422	0.11986634135246277
0.1197417825460434	0.13719095289707184
0.11878587305545807	0.13123387098312378
0.12487293779850006	0.12953709065914154
0.11810901761054993	0.1271195411682129
0.1227964386343956	0.13292551040649414
0.12892118096351624	0.11856476217508316
0.13204661011695862	0.12163053452968597
0.1309296190738678	0.1341225802898407
0.12185902148485184	0.1375308334827423
0.12439338117837906	0.1300758570432663
0.12619420886039734	0.12356448173522949
0.11796413362026215	0.1242867112159729
0.12260007858276367	0.13567054271697998
0.1256706416606903	0.13090234994888306
0.1164066344499588	0.13308203220367432
0.13009044528007507	0.13926804065704346
0.13382744789123535	0.12514209747314453
0.13045047223567963	0.13710758090019226
0.1296563446521759	0.1358339786529541
0.12792569398880005	0.1231004148721695
0.11667148768901825	0.14337345957756042
0.12219572812318802	0.12455810606479645
0.11597764492034912	0.1245090439915657
0.13161247968673706	0.13660019636154175
0.12330026179552078	0.1323152482509613
0.11443488299846649	0.1415482759475708
0.11586304008960724	0.12236002832651138
0.13418594002723694	0.13240745663642883
0.11606466770172119	0.13120129704475403
0.11673364788293839	0.13856780529022217
0.1317056119441986	0.1323138326406479
0.13156840205192566	0.12340106815099716
0.12534913420677185	0.13238684833049774
0.13321858644485474	0.13288328051567078
0.11283925175666809	0.1357404589653015
0.11871154606342316	0.13157092034816742
0.11869920790195465	0.1216532364487648
0.11780007183551788	0.11962462961673737
0.11190351843833923	0.12009193003177643
0.13237899541854858	0.1463734209537506
0.13126835227012634	0.1397123485803604
0.1262681484222412	0.11692143976688385
0.12332804501056671	0.11917003989219666
0.12881913781166077	0.12810227274894714
0.12693224847316742	0.13393162190914154
0.12074388563632965	0.13102948665618896
0.1153399795293808	0.1301710605621338
0.12675738334655762	0.11677411198616028
0.11718262732028961	0.13465967774391174
0.1205347329378128	0.12963053584098816
0.12732839584350586	0.13200882077217102
0.1320544183254242	0.13010859489440918
0.12031093239784241	0.12182861566543579
0.11299954354763031	0.13791941106319427
0.1277022808790207	0.1290948987007141
0.13231250643730164	0.12860660254955292
0.14496338367462158	0.13224533200263977
0.12929823994636536	0.11003871262073517
0.11664514988660812	0.12932685017585754
0.12306797504425049	0.1369272619485855
0.1182347983121872	0.1362168788909912
0.12166151404380798	0.13320539891719818
0.12020514160394669	0.12997013330459595
0.12630905210971832	0.12212084978818893
0.1247728019952774	0.14325958490371704
0.1206372082233429	0.13544882833957672
0.11695103347301483	0.12768910825252533
0.11984183639287949	0.13020701706409454
0.1200457215309143	0.12625354528427124
0.11467042565345764	0.13449741899967194
0.1307084560394287	0.12767288088798523
0.12280610203742981	0.12386609613895416
0.126534566283226	0.1321733593940735
0.13166850805282593	0.1414409577846527
0.12076613306999207	0.12485430389642715
0.12999579310417175	0.14275389909744263
0.12778115272521973	0.1355978399515152
0.12949761748313904	0.14274027943611145
0.12527905404567719	0.13839641213417053
0.11729104816913605	0.14386405050754547
0.12265783548355103	0.13379502296447754
0.1177787035703659	0.12870967388153076
0.11214747279882431	0.12110019475221634
0.12117369472980499	0.12708374857902527
0.12099118530750275	0.13017795979976654
0.1212649866938591	0.11642575263977051
0.12133795022964478	0.12712904810905457
0.13134464621543884	0.13512340188026428
0.1269027590751648	0.1346784085035324
0.12399917095899582	0.1263868808746338
0.1141282320022583	0.11991193145513535
0.1132643073797226	0.11737485229969025
0.13173283636569977	0.1475006341934204
0.1190330758690834	0.13533782958984375
0.12820622324943542	0.12871244549751282
0.12471138685941696	0.12436315417289734
0.1268284022808075	0.1264239251613617
0.11184364557266235	0.13295266032218933
0.13180187344551086	0.12318950891494751
0.12318170815706253	0.1302441656589508
0.12606510519981384	0.12708444893360138
0.11585302650928497	0.12964600324630737
0.13000719249248505	0.1277540922164917
0.11520344018936157	0.11938601732254028
0.12693579494953156	0.11366136372089386
0.12320958077907562	0.13616636395454407
0.11922234296798706	0.13388265669345856
0.12194550037384033	0.12924815714359283
0.13222891092300415	0.12233813107013702
0.12299976497888565	0.11633332073688507
0.12173116207122803	0.1474132090806961
0.11602705717086792	0.14097359776496887
