train_loss	test_loss
0.0012162032071501017	0.0017580842832103372
0.0014435993507504463	0.001313736429437995
0.0013239348772913218	0.0012694413308054209
0.0013611151371151209	0.0015909748617559671
0.0012957878643646836	0.0014540422707796097
0.001391498139128089	0.001517630647867918
0.0013401440810412169	0.0014235012931749225
0.0013372456887736917	0.001193982781842351
0.0013081950601190329	0.002228235825896263
0.0012559141032397747	0.0012510016094893217
0.0012871518265455961	0.0014906690921634436
0.0012612827122211456	0.002056968631222844
0.001246355939656496	0.001570490887388587
0.0011871089227497578	0.0016150448936969042
0.0012994988355785608	0.0016588267171755433
0.0014277123846113682	0.0014461628161370754
0.0012890090001747012	0.001594663830474019
0.0012124083004891872	0.0014452880714088678
0.0013065278762951493	0.001448736060410738
0.0013050101697444916	0.0015334752388298512
0.0013708644546568394	0.001308078644797206
0.0012462128652259707	0.0015910887159407139
0.0012674571480602026	0.0015932805836200714
0.0012346231378614902	0.0014920481480658054
0.0012217324692755938	0.0014382465742528439
0.001322005526162684	0.001451816176995635
0.001341016381047666	0.0015965919010341167
0.0013211234472692013	0.0015291637973859906
0.0014033286133781075	0.0015176315791904926
0.0012811452616006136	0.0018859636038541794
0.0012996760196983814	0.0017274729907512665
0.0012394896475598216	0.0014793762238696218
0.0013573355972766876	0.001490267924964428
0.0012796195223927498	0.0012190691195428371
0.0012389672920107841	0.001687043928541243
0.0012847949983552098	0.0012454434763640165
0.0012967512011528015	0.001458546263165772
0.0013419401366263628	0.001550891436636448
0.001278333249501884	0.001404342008754611
0.0013375724665820599	0.0015974879497662187
0.001194503391161561	0.0015422693686559796
0.0014045864809304476	0.001497986726462841
0.0013249494368210435	0.0018118207808583975
0.001336636021733284	0.0012886866461485624
0.001314478344283998	0.001466713147237897
0.0013628617161884904	0.001072917366400361
0.0013103914679959416	0.0013864075299352407
0.0012496106792241335	0.0017478319350630045
0.0012377420207485557	0.001385438023135066
0.0012978669255971909	0.0014657945139333606
0.0012916441773995757	0.0011967411264777184
0.001297155860811472	0.001353521249257028
0.0013238536193966866	0.0013688623439520597
0.001221917220391333	0.0013642823323607445
0.001221714774146676	0.0014866925776004791
0.0013240943662822247	0.0014245188795030117
0.0013061186764389277	0.0016909349942579865
0.0013273187214508653	0.0013926757965236902
0.0012579290196299553	0.0015277133788913488
0.001325166318565607	0.0016614468768239021
0.0012785643339157104	0.0015447266632691026
0.0013154029147699475	0.0016920933267101645
0.0013227890012785792	0.0015601769555360079
0.0012588396202772856	0.0016472303541377187
0.0012853383086621761	0.0014559098053723574
0.0012095662532374263	0.001458447426557541
0.0012559982715174556	0.001550803892314434
0.0012744859559461474	0.0015722758835181594
0.0012911378871649504	0.0014463852858170867
0.0012839859118685126	0.0017387047410011292
0.0013177052605897188	0.001175392884761095
0.0013090590946376324	0.0016657360829412937
0.001257007708773017	0.0014842385426163673
0.0012599644251167774	0.0013563731918111444
0.0012671470176428556	0.0013467920944094658
0.0012977176811546087	0.0016308766789734364
0.001415870850905776	0.0015049907378852367
0.001246604137122631	0.001375084975734353
0.001320730079896748	0.0015540129970759153
0.001286298269405961	0.001281515578739345
0.001436330727301538	0.0012571867555379868
0.0011607750784605742	0.0012797426898032427
0.001294163055717945	0.0014062529662624002
0.0011881391983479261	0.0013523958623409271
0.001313809072598815	0.0012508616782724857
0.0013980818912386894	0.0016852922271937132
0.0012442371807992458	0.0012929579243063927
0.0012523814802989364	0.0015849013580009341
0.0012928880751132965	0.0013272669166326523
0.0012822628486901522	0.0015408799517899752
0.0012664375826716423	0.0014237752184271812
0.0013235221849754453	0.0014483151026070118
0.0013349901419132948	0.0012602148344740272
0.0012941565364599228	0.0015407134778797626
0.0013419268652796745	0.0014988433104008436
0.0013324252795428038	0.0013646685983985662
0.0013239001855254173	0.0015072723617777228
0.0011959567200392485	0.0015921383164823055
0.0012921754969283938	0.0015489858342334628
0.0012349209282547235	0.0016949106939136982
0.001293380744755268	0.0014230236411094666
0.001364069408737123	0.0016782614402472973
0.001221184735186398	0.0015773798804730177
0.001275520771741867	0.0017386977560818195
0.0012875227257609367	0.0013893768191337585
0.0012368186144158244	0.0014498874079436064
0.0012653173180297017	0.0016819634474813938
0.0012935197446495295	0.0013928788248449564
0.0012260184157639742	0.0015724063850939274
0.001208815025165677	0.0015242432709783316
0.0012102907057851553	0.0015159305185079575
0.0012643757509067655	0.0014282285701483488
0.001256242161616683	0.0011563525767996907
0.0013055652379989624	0.0018438322003930807
0.0013364509213715792	0.004974448122084141
0.001274227979592979	0.0015519964508712292
0.0012958487495779991	0.0014186864718794823
0.0013411450199782848	0.0013397021684795618
0.0012256860500201583	0.0014771323185414076
0.0013000194448977709	0.0014459198573604226
0.0012432350777089596	0.0015031322836875916
0.0012905423063784838	0.001331573585048318
0.0013408652739599347	0.0014795265160501003
0.0013733003288507462	0.0014995266683399677
0.001341937342658639	0.001624698517844081
0.0013000629842281342	0.00150348711758852
0.001242402009665966	0.0012563973432406783
0.0012170111294835806	0.0015513994731009007
0.0013510271674022079	0.0014462193939834833
0.001323407981544733	0.0014858015347272158
0.0012881732545793056	0.0015753329498693347
0.0012290976010262966	0.001580318552441895
0.001322986208833754	0.0014320730697363615
0.0012896403204649687	0.0014270883984863758
0.001261453260667622	0.001270882785320282
0.0012481966987252235	0.001275054644793272
0.0012227578554302454	0.001309659332036972
0.001237416174262762	0.0014510676264762878
0.0012130868854001164	0.0017083837883546948
0.001208586385473609	0.0015185307711362839
0.0012612913269549608	0.0012615020386874676
0.0012258478673174977	0.0015110968379303813
0.0012218464398756623	0.0015769555466249585
0.0012560761533677578	0.0015993101987987757
0.0011260505998507142	0.0015246336115524173
0.0012894197134301066	0.0013955020112916827
0.001120033673942089	0.0014769760891795158
0.001147758448496461	0.0012441021390259266
0.0012863512383773923	0.0015040019061416388
0.0013184687122702599	0.0015245832037180662
0.0013186499709263444	0.0014148461632430553
0.0012608803808689117	0.0013185066636651754
0.00120836915448308	0.0015596551820635796
0.001370816258713603	0.0012880025897175074
0.001383485272526741	0.004472323227673769
0.0015336514916270971	0.0014732585987076163
0.0013039102777838707	0.0013357794377952814
0.0013309322530403733	0.0013029533438384533
0.0013042823411524296	0.002603893866762519
0.0012636652681976557	0.00156779820099473
0.0012181545607745647	0.0014225328341126442
0.001248111017048359	0.003089777659624815
0.0012465538457036018	0.0013814226258546114
0.0013794917613267899	0.0013845616485923529
0.0013710225466638803	0.0011935151414945722
0.001180655206553638	0.0013371133245527744
0.0013093039160594344	0.0038066389970481396
0.001322758151218295	0.0014582487056031823
0.0012448816560208797	0.0011446697171777487
0.001410206314176321	0.0014620462898164988
0.0014508895110338926	0.0015510600060224533
0.001292332774028182	0.0015092531684786081
0.0012135258875787258	0.0014432243769988418
0.0012113574193790555	0.0014675804413855076
0.0013200980611145496	0.0017240348970517516
0.0012095293495804071	0.0015130082610994577
0.0012339085806161165	0.0014499458484351635
0.0012818924151360989	0.001515175448730588
0.0012967826332896948	0.0014345457311719656
0.0013229668838903308	0.001323840580880642
0.001334676519036293	0.0016112092416733503
0.0013606275897473097	0.0015095857670530677
0.0014898726949468255	0.0014974279329180717
0.0012618419714272022	0.0014264679048210382
0.0012117598671466112	0.00155233487021178
0.0013669233303517103	0.0014886779244989157
0.001300849369727075	0.0014162927400320768
0.0013479217886924744	0.0011794122401624918
0.0014788012485951185	0.001525910571217537
0.0013061163481324911	0.0015457941917702556
0.001327896723523736	0.0017905673012137413
0.0013124448014423251	0.001478592399507761
0.001205013832077384	0.0017288392409682274
0.0012673756573349237	0.0013919603079557419
0.001274758717045188	0.0016800949815660715
0.0012911412632092834	0.0013895474839955568
0.0013770866207778454	0.0014969370095059276
0.0012877217959612608	0.00156867946498096
0.0012940869200974703	0.0012200300116091967
0.0011775668244808912	0.0012550688115879893
0.0012532944092527032	0.0012704923283308744
0.0013733110390603542	0.0013195123756304383
0.0013322187587618828	0.0013758661225438118
0.001366443233564496	0.0014459819067269564
0.001284126890823245	0.0015692302258685231
0.0013388223014771938	0.0014485830906778574
0.001361565780825913	0.0013001093175262213
0.0013218836393207312	0.0014484318671748042
0.0013368537183851004	0.0013623100239783525
0.0012412965297698975	0.0014040558598935604
0.0012442980660125613	0.0014558469410985708
0.0013042418286204338	0.001526100910268724
0.0012669633142650127	0.001404094509780407
0.0012602745555341244	0.0014591594226658344
0.0012459070421755314	0.001325218821875751
0.001254748203791678	0.0013389232335612178
0.0012706887209787965	0.0014081960543990135
0.0012708402937278152	0.001535307732410729
0.0012582746567204595	0.0017404698301106691
0.001315468456596136	0.0017663439502939582
0.0012495557311922312	0.0016361740417778492
0.0012085611233487725	0.0014200309524312615
0.001259202603250742	0.0012308418517932296
0.0012755980715155602	0.001624344615265727
0.0012850479688495398	0.0014659325825050473
0.001228518784046173	0.0014056863728910685
0.0012497918214648962	0.0013653915375471115
0.001250726985745132	0.0016457072924822569
0.001300975913181901	0.0014644148759543896
0.0012710520531982183	0.0015377213712781668
0.0013519332278519869	0.0014305092627182603
0.0013198924716562033	0.0014965049922466278
0.001258106785826385	0.0014185553882271051
0.0014136636164039373	0.0014327378012239933
0.0012994217686355114	0.0014011780731379986
0.0012397200334817171	0.0013693396467715502
0.0012967921793460846	0.0012386161834001541
0.001182961044833064	0.0015288065187633038
0.001234180759638548	0.0012426800094544888
0.0012022589799016714	0.0014834321336820722
0.0012844088487327099	0.0016104414826259017
0.0013606407446786761	0.0013745531905442476
0.001257559284567833	0.0014394554309546947
0.0012856719549745321	0.0012953192926943302
0.0012235378380864859	0.001490709139034152
0.0012717252830043435	0.001449613831937313
0.001273800851777196	0.0011258451268076897
0.0013360658194869757	0.0014089732430875301
0.001385936513543129	0.001559341442771256
0.0012517618015408516	0.0013661221601068974
0.0012744120322167873	0.00154968467541039
0.0012995426077395678	0.0016390507807955146
0.001285084057599306	0.0014986784663051367
0.00125469034537673	0.0017555287340655923
0.0011750480625778437	0.0016821927856653929
0.0011754205916076899	0.0014188619097694755
0.001267709769308567	0.0013949023559689522
0.0013374011032283306	0.0014119003899395466
0.0013712954241782427	0.0012620079796761274
0.001237755874171853	0.0013357605785131454
0.0012913942337036133	0.001524703111499548
0.0012544648488983512	0.0015105013735592365
0.001320302952080965	0.0015392036875709891
0.0012760988902300596	0.0014128012116998434
0.001310099964030087	0.0010720562422648072
0.0012154345167800784	0.0015755797503516078
0.0012697327183559537	0.0017739071045070887
0.0012576611479744315	0.0014217717107385397
0.0012792220804840326	0.001485757646150887
0.0012858633417636156	0.0014586907345801592
0.0012675722828134894	0.0013371109962463379
0.0011642598547041416	0.0016324068419635296
0.001265543163754046	0.001735786208882928
0.0012996214209124446	0.0017837537452578545
0.00135607342235744	0.0015074035618454218
0.0013330504298210144	0.0015491392696276307
0.0013521260116249323	0.0015751891769468784
0.0013224580325186253	0.0015346687287092209
0.0012866677716374397	0.001578236697241664
0.0013906221138313413	0.0016471765702590346
0.0012825997546315193	0.0014747154200449586
0.0012744301930069923	0.0016290454659610987
0.001309793908149004	0.0017198692075908184
0.0012460274156183004	0.0014239816227927804
0.001305718207731843	0.001456324476748705
0.0013073530280962586	0.001492946408689022
0.001274883863516152	0.0014294682769104838
0.001309487852267921	0.0014310048427432775
0.001275565242394805	0.0016514717135578394
0.0012734972406178713	0.0016754688695073128
0.0013123929966241121	0.0016590512823313475
0.0012900799047201872	0.0014576362445950508
0.0012086047790944576	0.0014754332369193435
0.0012302150717005134	0.0013666580198332667
0.0012350897304713726	0.0014119138941168785
0.0012875592801719904	0.0012760527897626162
0.001245221239514649	0.0015224608359858394
0.0011774168815463781	0.0012701642699539661
0.0012958717998117208	0.0014860187657177448
0.0013820461463183165	0.0014417166821658611
0.0013172946637496352	0.0014535567024722695
0.0009186547249555588	0.0014369426062330604
0.0013124477118253708	0.001538220327347517
0.001387149328365922	0.001308402861468494
0.0012894925894215703	0.0015230613062158227
0.001207530265673995	0.0013640103861689568
0.0012688955757766962	0.0016756081022322178
0.0013825607020407915	0.0015035378746688366
0.0012834928929805756	0.001525155734270811
0.001207881374284625	0.0013587772846221924
0.00122170674148947	0.0014521712437272072
0.001237603253684938	0.0015094215050339699
0.0013141371309757233	0.0013071171706542373
0.0012480897130444646	0.001576567767187953
0.0012569623067975044	0.0024182957131415606
0.0013311852235347033	0.002551497658714652
0.0012780909892171621	0.0015432731015607715
0.0014019294176250696	0.0013312262017279863
0.0012559762690216303	0.001516972784884274
0.0013885770458728075	0.0013848596718162298
0.001278761075809598	0.001562965102493763
0.0013796755811199546	0.0015201845671981573
0.001227940316312015	0.0013637342490255833
0.0013036669697612524	0.0012032181257382035
0.0013360854936763644	0.0014699745224788785
0.0014085271395742893	0.0015824323054403067
0.001293158857151866	0.0013606062857434154
0.001174000557512045	0.0015677912160754204
0.0012990189716219902	0.001556834438815713
0.001278437441214919	0.0013389366213232279
0.0013432522537186742	0.0016373374965041876
0.0012587482342496514	0.0015568803064525127
0.001343482406809926	0.0014497641241177917
0.0012715880293399096	0.0015877175610512495
0.0013540333602577448	0.001256098272278905
0.0012565848883241415	0.0015116140712052584
0.0013478239998221397	0.0014334062580019236
0.001246500527486205	0.0012420830316841602
0.0013063900405541062	0.001575567526742816
0.0012369604082778096	0.0014978789258748293
0.001296503935009241	0.0013406602665781975
0.0012544046621769667	0.001486174762248993
0.0013537711929529905	0.0012607615208253264
0.0013493960723280907	0.0014120294945314527
0.0011491847690194845	0.001340165501460433
0.0012377786915749311	0.001448473078198731
0.0012158590834587812	0.0012820531846955419
0.0012729289010167122	0.0013219770044088364
0.0014266896760091186	0.0014852342428639531
0.0012776738731190562	0.0013303282903507352
0.0012297085486352444	0.001366539509035647
0.0012918326538056135	0.0017056369688361883
0.0013189995661377907	0.0014060265384614468
0.001276630675420165	0.0014792471192777157
0.0013079630443826318	0.0014268080703914165
0.0012562142219394445	0.0014243253972381353
0.0012680486543104053	0.0015140553005039692
0.0012825444573536515	0.0016332542290911078
0.0013525986578315496	0.0014828674029558897
0.001318473950959742	0.0012904629111289978
0.0013601668179035187	0.0015333332121372223
0.0012814863584935665	0.0016060383059084415
0.001237364485859871	0.001448209397494793
0.0012604619842022657	0.001535186544060707
0.0012690627481788397	0.001531506422907114
0.001319986884482205	0.001705874572508037
0.0012703245738521218	0.0014034640043973923
0.0013291670475155115	0.0017195791006088257
0.0013271442148834467	0.0014673196710646152
0.0013100350042805076	0.0015551627147942781
0.0012765596620738506	0.0014913947088643909
0.001271034823730588	0.001659319386817515
0.0012861165450885892	0.0014299231115728617
0.001293606124818325	0.0015010270290076733
0.0012561881449073553	0.0015759901143610477
0.001327575882896781	0.001754810567945242
0.0013102702796459198	0.0015999660827219486
0.0012366797309368849	0.0014611858641728759
0.0012314068153500557	0.0014461069367825985
0.0012234526220709085	0.0012247408740222454
0.0012599960900843143	0.0016580160008743405
0.0012570496182888746	0.0015337395016103983
0.0012294072657823563	0.0014015005435794592
0.0012775532668456435	0.0015173249412328005
0.001223070314154029	0.0013542230008170009
0.0011919394601136446	0.0015463803429156542
0.0013457213062793016	0.001516778371296823
0.0013588420115411282	0.0015106394421309233
0.0012541732285171747	0.0013228446478024125
0.0013038875767961144	0.0014025627169758081
0.0011809872230514884	0.001275576651096344
0.0012838953407481313	0.0015074335969984531
0.0013009239919483662	0.001534381415694952
0.0012568391393870115	0.0012499040458351374
0.0012459278805181384	0.0015261424705386162
0.001248022192157805	0.001493846531957388
0.0012326142750680447	0.001385702402330935
0.0012717050267383456	0.0015695660840719938
0.0013614618219435215	0.0014777103206142783
0.0013687906321138144	0.0013310328358784318
0.001216342207044363	0.001531730405986309
0.0013256692327558994	0.0014820529613643885
0.0012198835611343384	0.0013224573340266943
0.0012870029313489795	0.001576551585458219
0.0013179539237171412	0.001311234082095325
0.0012532486580312252	0.0013209847966209054
0.001313459943048656	0.0015642105136066675
0.001206057146191597	0.001637939945794642
0.0012521696044132113	0.0017082644626498222
0.001225886633619666	0.0011724070645868778
0.0012279183138161898	0.001198634272441268
0.0013336061965674162	0.001383551163598895
0.001379477558657527	0.0013304778840392828
0.0012677685590460896	0.0014752027345821261
0.0012688395800068974	0.0013775553088635206
0.0012458895798772573	0.0013570820447057486
0.0012204463128000498	0.0012737354263663292
0.0012286745477467775	0.00155104068107903
0.001287088729441166	0.0013872733106836677
0.001366769545711577	0.001415636041201651
0.0013072878355160356	0.00155297399032861
0.0013348758220672607	0.0014370809076353908
0.0012021176517009735	0.0013377238065004349
0.0012997961603105068	0.001397118205204606
0.0012686175759881735	0.001649600570090115
0.0013298933627083898	0.001355774700641632
0.0012197666801512241	0.0012928370852023363
0.0012127605732530355	0.00135512906126678
0.0012368536554276943	0.0015449639176949859
0.0012868659105151892	0.0015016841934993863
0.0012707177083939314	0.0015125599456951022
0.0013115827459841967	0.0014547191094607115
0.0012784122955054045	0.0014962698332965374
0.0014518884709104896	0.0014585655881091952
0.0013675048248842359	0.0014346770476549864
0.0012772795744240284	0.0015766504220664501
0.0013781043235212564	0.0018041129224002361
0.0013455781154334545	0.0013871961273252964
0.0012913867831230164	0.001366513199172914
0.0012926699128001928	0.0014432230964303017
0.0013220617547631264	0.00149590487126261
0.0012040993897244334	0.0013500277418643236
0.0012663626112043858	0.0014204957988113165
0.001289350213482976	0.0014291481347754598
0.0012938871514052153	0.0015050728106871247
0.0012220634380355477	0.0013079028576612473
0.0012583155184984207	0.0016697586979717016
0.0012474869145080447	0.0015050533693283796
0.001273851958103478	0.0015410096384584904
0.0013024871004745364	0.0013772015227004886
0.0013510709395632148	0.0013836543075740337
0.0012832969659939408	0.0015604273648932576
0.0012461034348234534	0.0012965458445250988
0.0012387929018586874	0.0013031605631113052
0.001291400520130992	0.0015867648180574179
0.0012866948964074254	0.001434725010767579
0.0013518842170014977	0.0016384313348680735
0.00139148929156363	0.0015567783266305923
0.0011927331797778606	0.0012284438125789165
0.0011749652912840247	0.0013148844009265304
0.0012249487917870283	0.0015167536912485957
0.0012409711489453912	0.0013501488137990236
0.0012819338589906693	0.0013656201772391796
0.001364425988867879	0.0015625227242708206
0.0012511441018432379	0.0015156475128605962
0.0012396798701956868	0.0014979483094066381
0.0013121473602950573	0.0013173199258744717
0.001148052397184074	0.0014956651721149683
0.0012269385624676943	0.0019694259390234947
0.001334667089395225	0.0012103042099624872
0.0012897931737825274	0.0014154838863760233
0.001269674045033753	0.001503237523138523
0.00128850934561342	0.001659856177866459
0.0012700443621724844	0.0013779755681753159
0.0013058586046099663	0.0014416403137147427
0.0012859266716986895	0.00130806106608361
0.0013404085766524076	0.0015674171736463904
0.0012407819740474224	0.0014837333001196384
0.0012902917806059122	0.001468324102461338
0.0013172102626413107	0.0013010685797780752
0.001302042743191123	0.001407430274412036
0.001357312430627644	0.0018863927107304335
0.001303439261391759	0.0015204532537609339
0.0012540186289697886	0.0013241888955235481
0.0012823385186493397	0.0013966560363769531
0.0013168742880225182	0.0015349299646914005
0.0013200723333284259	0.0013341003796085715
0.0012852640356868505	0.0014156450051814318
0.0012629901757463813	0.0013111449079588056
0.0013307688059285283	0.0013442991767078638
0.0012737538199871778	0.001312829670496285
0.001293848967179656	0.0013998690992593765
0.001325987628661096	0.0017272525001317263
0.0012717421632260084	0.0015056380070745945
0.0012720099184662104	0.0015877487603574991
0.001325717312283814	0.0014640756417065859
0.001246796571649611	0.0015064335893839598
0.0012277176138013601	0.0014314672444015741
0.001257954747416079	0.0015808711759746075
0.0014321829658001661	0.0016405415954068303
0.0013414209242910147	0.0015191470738500357
0.0013574620243161917	0.0014658533036708832
0.001341403927654028	0.001871441607363522
0.0013416118454188108	0.001430676900781691
0.0012590603437274694	0.0014464381383731961
0.0012133682612329721	0.0014628255739808083
0.001241625170223415	0.0014528671745210886
0.0013531399890780449	0.0016695859376341105
0.0012914994731545448	0.0018542343750596046
0.0012717745266854763	0.0013312926748767495
0.0012324857525527477	0.0017556350212544203
0.0012520262971520424	0.0014569777995347977
0.0013144438853487372	0.0013917546020820737
0.0012323580449447036	0.0015493952669203281
0.0014140846906229854	0.001627703895792365
0.0012998986057937145	0.0015521527966484427
0.0012944592162966728	0.0014034027699381113
0.0012545534409582615	0.0012340869288891554
0.0012909839861094952	0.0012364103458821774
0.001398576656356454	0.0016511917347088456
0.0012432819930836558	0.00139643345028162
0.0012575573055073619	0.0014364717062562704
0.0012580270413309336	0.001347982557490468
0.0013664020225405693	0.0011523226276040077
0.0012479524593800306	0.0014339422341436148
0.0013642304111272097	0.0013988683931529522
0.0012739687226712704	0.0014766178792342544
0.0014068151358515024	0.0013223662972450256
0.0013412418775260448	0.001706996699795127
0.0012619993649423122	0.0015114505076780915
0.0012599934125319123	0.001476823934353888
0.0012493004323914647	0.001486388617195189
0.001237253425642848	0.0013686122838407755
0.0012540037278085947	0.0015632737195119262
0.0013061176287010312	0.001463919528760016
0.0012200253549963236	0.0012037977576255798
0.0011552234645932913	0.0017340839840471745
0.001269191736355424	0.0015864133602008224
0.0012515319976955652	0.001548391068354249
0.001268253312446177	0.0014214004622772336
0.0012396771926432848	0.001287066494114697
0.0013011959381401539	0.0015396461822092533
0.0012683086097240448	0.0013364574406296015
0.0014289873652160168	0.0014320332556962967
0.001264837570488453	0.001421003369614482
0.0012973733246326447	0.001440105028450489
0.0012891726801171899	0.0013174671912565827
0.001232795650139451	0.0015369448810815811
0.0012790211476385593	0.001441282220184803
0.0011393867898732424	0.0015467025805264711
0.001261420431546867	0.0013547365088015795
0.0011987901525571942	0.0014414406614378095
0.001250389264896512	0.0012908696662634611
0.0013088396517559886	0.0011013976763933897
0.001284273574128747	0.0014171472284942865
0.0012778774835169315	0.001438111299648881
0.0011937448289245367	0.0013332562521100044
0.0013201673282310367	0.0013846107758581638
0.0012534589041024446	0.0014131944626569748
0.0013170144520699978	0.0012295912019908428
0.0013181917602196336	0.0011170567013323307
0.0012134542921558022	0.0013831404503434896
0.0014062135014683008	0.0013569674920290709
0.0013615748612210155	0.0014450779417529702
0.0013046064414083958	0.001509091118350625
0.0012206768151372671	0.0014292695559561253
0.0012546656653285027	0.0014528867322951555
0.001225612941198051	0.0014592980733141303
0.001239324570633471	0.0015179431065917015
0.001293499255552888	0.0015433041844516993
0.0012389089679345489	0.0016726456815376878
0.001227951725013554	0.0015362733975052834
0.0012578209862113	0.001377750188112259
0.0013061871286481619	0.0014720810577273369
0.0012718737125396729	0.0012726070126518607
0.001301401061937213	0.0014392902376130223
0.001292207045480609	0.0013958602212369442
0.0012104776687920094	0.0015094339614734054
0.001347739133052528	0.0015437360852956772
0.0012473503593355417	0.00162302958779037
0.001223261235281825	0.001323488773778081
0.0012552178231999278	0.001456317026168108
0.0011995204258710146	0.0015257319901138544
0.00128090288490057	0.0015080710873007774
0.0013230221811681986	0.0013729595812037587
0.0012550331884995103	0.0013647133018821478
0.0012065060436725616	0.0014231465756893158
0.0013327635824680328	0.0014305191580206156
0.0013280889252200723	0.0015542196342721581
0.0013537479098886251	0.0014090435579419136
0.00135898869484663	0.0014866739511489868
0.0014568078331649303	0.0015160697512328625
0.001477660029195249	0.0015186681412160397
0.00127789203543216	0.0014002129901200533
0.0012811531778424978	0.001578313997015357
0.0012624708469957113	0.0013654706999659538
0.001292338827624917	0.0014381569344550371
0.001294492743909359	0.0014774224255234003
0.0012202784419059753	0.0013493939768522978
0.0012585321674123406	0.0013807632494717836
0.0012939097359776497	0.0013717067195102572
0.001275381539016962	0.001568810548633337
0.001290657208301127	0.001292709494009614
0.0013817831641063094	0.0013856182340532541
0.0013318958226591349	0.001353232772089541
0.0012820168631151319	0.0015004355227574706
0.0012722827959805727	0.001270779175683856
0.0012590300757437944	0.001298463554121554
0.0012707328423857689	0.0015447817277163267
0.0012545925565063953	0.001363103394396603
0.0012782532721757889	0.0014917416265234351
0.0013039449695497751	0.0014128299662843347
0.001258124248124659	0.0016826422652229667
0.0014193544629961252	0.0013355044648051262
0.001221179380081594	0.0015579249011352658
0.0011742004426196218	0.001082831877283752
0.0012672038283199072	0.0013011917471885681
0.001293040462769568	0.0013227128656581044
0.0012427268084138632	0.0013663973659276962
0.0012606089003384113	0.0013434304855763912
0.0012422886211425066	0.0014164464082568884
0.0013423801865428686	0.001337899942882359
0.0012267193524166942	0.0014545853482559323
0.00140105071477592	0.0015756906941533089
0.0014753455761820078	0.002166769001632929
0.001312093809247017	0.0014047656441107392
0.0011516804806888103	0.0014470238238573074
0.0012496653944253922	0.0013984875986352563
0.0012878414709120989	0.0016144663095474243
0.0012442171573638916	0.0015712983440607786
0.0012469093780964613	0.0015091425739228725
0.0012757639633491635	0.0013945767423138022
0.0013191297184675932	0.004918699152767658
0.0013166615972295403	0.0014995774254202843
0.0012529180385172367	0.001435610931366682
0.0012963960180059075	0.0015800998080521822
0.0012733177281916142	0.0012552167754620314
0.001271659741178155	0.0020591579377651215
0.0012703936081379652	0.0015594817232340574
0.0013673990033566952	0.0013619828969240189
0.001271500252187252	0.0014200196601450443
0.0012251341249793768	0.001379519933834672
0.00137751130387187	0.0015975998248904943
0.0012982373591512442	0.001494087278842926
0.0013010120019316673	0.0016662230482324958
0.0012136438162997365	0.0015702822711318731
0.0012449119240045547	0.0016023048665374517
0.0012543948832899332	0.0016021315241232514
0.0013267210451886058	0.0013976440532132983
0.0013068965636193752	0.0014831814914941788
0.0013042530044913292	0.0014308805111795664
0.0012807499151676893	0.0012373317731544375
0.0013033875729888678	0.0015600406331941485
0.001272933790460229	0.0015884472522884607
0.0012983654160052538	0.0016438422026112676
0.0012898137792944908	0.0014435856137424707
0.0013888779794797301	0.0014063655398786068
0.0013635389041155577	0.0013106856495141983
0.001324614742770791	0.0011808816343545914
0.0013858105521649122	0.0014449377777054906
0.0013711487408727407	0.0014021890237927437
0.001300494302995503	0.001433422788977623
0.0012652218574658036	0.0014193090610206127
0.0013115679612383246	0.0011920335236936808
0.0012718448415398598	0.0018274742178618908
0.001274532056413591	0.001704879803583026
0.0013450018595904112	0.0014918976230546832
0.0013237001840025187	0.0013356971321627498
0.0013260007835924625	0.001406489871442318
0.001245446503162384	0.0013626767322421074
0.0013512447476387024	0.0016479517798870802
0.0013323866296559572	0.0019006715156137943
0.001243197126314044	0.0014654824044555426
0.001263051526620984	0.0014415406621992588
0.0013288138434290886	0.001451918389648199
0.0012574285501614213	0.0016270483611151576
0.0013035186566412449	0.0013852311531081796
0.0014073854545131326	0.001320095732808113
0.0012596796732395887	0.0012930091470479965
0.0013093154411762953	0.0014000055380165577
0.0012953107943758368	0.0012449546484276652
0.0012560900067910552	0.001550751505419612
0.0012449435889720917	0.0013341126032173634
0.0011780071072280407	0.0014346337411552668
0.0012333693448454142	0.0015212786383926868
0.0013001272454857826	0.0012889648787677288
0.001273921923711896	0.0015867648180574179
0.001388218137435615	0.0016228478634729981
0.0013042918872088194	0.0013357300776988268
0.0012592870043590665	0.001154464902356267
0.0012147960951551795	0.001355868997052312
0.001301115145906806	0.0014462958788499236
0.0013559202197939157	0.0014256357681006193
0.0012578589376062155	0.001433974364772439
0.0012297597713768482	0.0013909151311963797
0.0011841499945148826	0.0015821813140064478
0.0012704378459602594	0.001367528224363923
0.0012678527273237705	0.003105158917605877
0.0012844768352806568	0.0012705044355243444
0.0012700993102043867	0.001523156650364399
0.0013145944103598595	0.0014470135793089867
0.0013149615842849016	0.0019049500115215778
0.001316313399001956	0.0014247039798647165
0.0012276072520762682	0.0013922376092523336
0.0011938570532947779	0.001347430981695652
0.0013231853954494	0.0013149388832971454
0.0012844549492001534	0.0012347401352599263
0.0013140356168150902	0.0011773940641433
0.001414372120052576	0.0012603244977071881
0.0013322415761649609	0.0014123946893960238
0.0012911783996969461	0.0015461982693523169
0.0012541231699287891	0.0014270644169300795
0.0013296485412865877	0.0012331469915807247
0.0012240228243172169	0.0011976504465565085
0.0012627443065866828	0.001342908712103963
