train_loss	test_loss
5.1556409744080156e-05	5.699072062270716e-05
0.00010277472028974444	2.405114719294943e-05
6.281413516262546e-05	2.1611966076307e-05
0.00011044424900319427	3.061070674448274e-05
0.00010075129102915525	2.961301288451068e-05
9.992702689487487e-05	5.010335007682443e-05
7.854386058170348e-05	0.00017798667249735445
0.00010862309136427939	6.179636693559587e-05
7.584926788695157e-05	0.00037568702828139067
0.00010364650370320305	3.989379183622077e-05
8.570633508497849e-05	3.2889704016270116e-05
8.641509339213371e-05	2.6448613425600342e-05
7.868005195632577e-05	0.00012708103167824447
9.6951647719834e-05	1.9889159375452437e-05
0.00010978218051604927	2.7584062991081737e-05
8.43392190290615e-05	2.704173675738275e-05
8.035489008761942e-05	2.3875640181358904e-05
9.080138988792896e-05	2.5464785721851513e-05
8.451823669020087e-05	2.1451753127621487e-05
7.649087638128549e-05	2.2339045244734734e-05
7.380516763078049e-05	2.476382360327989e-05
7.039349293336272e-05	2.301113636349328e-05
8.261398761533201e-05	1.8526334315538406e-05
7.243258733069524e-05	1.5166927369136829e-05
8.705217624083161e-05	3.206186738680117e-05
7.84216754254885e-05	1.8049358914140612e-05
7.270924106705934e-05	2.3322554625337943e-05
4.1708342905621976e-05	1.7682183170109056e-05
6.261591624934226e-05	1.8654776795301586e-05
6.343114364426583e-05	2.7023585062124766e-05
5.818736826768145e-05	1.962140595423989e-05
5.1873263146262616e-05	1.4440148333960678e-05
5.939270704402588e-05	1.3981180018163286e-05
4.789335071109235e-05	1.5984507626853883e-05
5.547739419853315e-05	1.7980091797653586e-05
6.396394746843725e-05	1.635872649785597e-05
5.232193507254124e-05	1.588142549735494e-05
8.814912143861875e-05	1.600946779944934e-05
5.4340431233868e-05	1.8388856915407814e-05
5.898012386751361e-05	1.7129743355326355e-05
9.159425098914653e-05	2.042694359261077e-05
6.188290717545897e-05	1.4868923244648613e-05
8.911163604352623e-05	2.100606434396468e-05
6.775444489903748e-05	1.9819577573798597e-05
8.3127073594369e-05	2.449859312037006e-05
7.875259325373918e-05	1.9372393580852076e-05
6.582318019354716e-05	2.20307720155688e-05
7.575894414912909e-05	3.9231286791618913e-05
8.744078513700515e-05	0.0002398577780695632
7.753730460535735e-05	1.634507134440355e-05
5.865489220013842e-05	1.9290208001621068e-05
6.47758279228583e-05	0.0001742047315929085
4.789495142176747e-05	2.325818786630407e-05
7.051564170978963e-05	0.00012211684952490032
7.200936670415103e-05	0.00010372076940257102
5.38638632860966e-05	1.750990850268863e-05
8.8121545559261e-05	1.581924152560532e-05
5.294715447234921e-05	1.84329674084438e-05
5.825936023029499e-05	1.551588866277598e-05
7.264244050020352e-05	1.4096490303927567e-05
5.0629663746804e-05	1.227850134455366e-05
5.421493551693857e-05	1.7543003195896745e-05
4.4494023313745856e-05	1.407714717061026e-05
6.194333400344476e-05	1.7939637473318726e-05
6.387301255017519e-05	1.4470791029452812e-05
0.00011718861060217023	1.5668301784899086e-05
6.175860471557826e-05	1.7554022633703426e-05
6.033192403265275e-05	2.7715377655113116e-05
5.8469951909501106e-05	2.3089107344276272e-05
7.679684495087713e-05	2.5242688934667967e-05
6.119461613707244e-05	2.262915404571686e-05
6.370250775944442e-05	2.69942593149608e-05
7.347238715738058e-05	0.00015577106387354434
7.157410436775535e-05	1.7019734514178708e-05
5.729078475269489e-05	1.5973899280652404e-05
7.339275907725096e-05	2.0861320081166923e-05
6.628731352975592e-05	1.7015961930155754e-05
8.830292790662497e-05	2.0286981452954933e-05
6.136519368737936e-05	1.5450154023710638e-05
5.554757808567956e-05	2.28434000746347e-05
7.899574120528996e-05	1.3867796951672062e-05
8.058868115767837e-05	1.829827670007944e-05
8.753465954214334e-05	1.9687082385644317e-05
7.609819294884801e-05	2.0095580111956224e-05
6.600032793357968e-05	1.6170728486031294e-05
7.345453195739537e-05	2.0054490960319526e-05
7.001080666668713e-05	1.986296229006257e-05
7.737053965684026e-05	1.714133395580575e-05
5.859627708559856e-05	1.6281170246656984e-05
7.288334018085152e-05	2.1632975403917953e-05
5.09238634549547e-05	2.0970092009520158e-05
6.0010599554516375e-05	2.372349626966752e-05
5.321422213455662e-05	1.824072933231946e-05
7.455134618794546e-05	3.586157981771976e-05
6.287970609264448e-05	2.5337900297017768e-05
6.68773936922662e-05	1.8982515030074865e-05
6.580579793080688e-05	2.1205167286098003e-05
6.592636782443151e-05	2.3669625079492107e-05
6.069660230423324e-05	2.064698674075771e-05
6.018396743456833e-05	2.4364806449739262e-05
8.73851022333838e-05	1.686431460257154e-05
6.808464968344197e-05	1.96202818187885e-05
6.90165106789209e-05	1.8495178665034473e-05
7.037313480395824e-05	1.580836033099331e-05
7.058284973027185e-05	1.870738560683094e-05
6.324806599877775e-05	2.404404767730739e-05
3.895824193023145e-05	1.942793096532114e-05
5.868676089448854e-05	1.789332600310445e-05
6.064159606467001e-05	1.6871996194822714e-05
6.105750799179077e-05	1.701078872429207e-05
6.807532190578058e-05	1.594979767105542e-05
3.33220450556837e-05	1.7551930795889348e-05
5.031397449783981e-05	1.8573133274912834e-05
6.070126255508512e-05	1.4876704881316982e-05
6.592775753233582e-05	1.9368402718100697e-05
6.148544343886897e-05	1.4346577700052876e-05
5.88927541684825e-05	1.4766726962989196e-05
7.656852540094405e-05	1.2794454050890636e-05
4.447231185622513e-05	1.5001097381173167e-05
6.285661220317706e-05	1.473015800002031e-05
6.373341602738947e-05	1.6718760889489204e-05
4.2149396904278547e-05	2.1179379473323934e-05
5.1286191592225805e-05	1.528758366475813e-05
6.966217188164592e-05	1.3783943359158002e-05
5.259825411485508e-05	1.5720539522590116e-05
5.0452566938474774e-05	1.4789497072342783e-05
5.930251791141927e-05	1.4229616681404877e-05
5.85375091759488e-05	1.5752641047583893e-05
5.5164535297080874e-05	1.8332106265006587e-05
7.146346615627408e-05	1.5149189493968152e-05
7.570228626718745e-05	1.6989522919175215e-05
8.531018102075905e-05	1.6967489500530064e-05
6.635347381234169e-05	1.730658914311789e-05
6.490205851150677e-05	1.7146216123364866e-05
4.5384091208688915e-05	1.7067932276404463e-05
5.388881254475564e-05	1.1865065971505828e-05
6.067279173294082e-05	1.873063956736587e-05
5.819245780003257e-05	1.585288737260271e-05
6.545399082824588e-05	1.3891587514081039e-05
5.74863406654913e-05	1.5817025996511802e-05
6.277476495597512e-05	1.6367030184483156e-05
6.346151349134743e-05	1.432012504665181e-05
7.520992949139327e-05	1.639686342969071e-05
3.514524723868817e-05	1.6681107808835804e-05
6.174760346766561e-05	1.6249010514002293e-05
4.843629722017795e-05	1.8517532225814648e-05
5.1169707148801535e-05	0.001179888378828764
3.370072954567149e-05	1.9308485207147896e-05
3.4579657949507236e-05	0.0006379981059581041
3.9714119338896126e-05	1.3285614841151983e-05
6.193624722072855e-05	1.4786579413339496e-05
5.939408947597258e-05	1.507112210674677e-05
7.175188511610031e-05	0.0002838734653778374
5.864894046681002e-05	1.7207132259500213e-05
7.971003651618958e-05	1.5295161574613303e-05
0.00011388570419512689	2.615735138533637e-05
0.00011598307901294902	4.217665264150128e-05
7.822942279744893e-05	3.9119378925533965e-05
0.00017151088104583323	0.00025309858028776944
0.00031492457492277026	5.3635056247003376e-05
8.204791811294854e-05	0.00010485533130122349
7.220947736641392e-05	0.00018202856881543994
7.988484867382795e-05	3.906377969542518e-05
7.389839447569102e-05	5.8091893151868135e-05
8.171364606823772e-05	4.341027670307085e-05
7.067201659083366e-05	3.560413824743591e-05
6.184085214044899e-05	5.2331743063405156e-05
9.879696881398559e-05	7.28406012058258e-05
5.678449815604836e-05	3.2461895898450166e-05
0.00011757129686884582	3.360267510288395e-05
9.625477832742035e-05	3.10724790324457e-05
9.177325409837067e-05	2.7395841243560426e-05
9.256738849217072e-05	2.7432366550783627e-05
7.542271487182006e-05	2.7749849323299713e-05
7.271552021848038e-05	4.0473118133377284e-05
9.077794675249606e-05	3.1699146347818896e-05
6.491599197033793e-05	6.477017450379208e-05
7.48533639125526e-05	2.967720865854062e-05
0.00011487097799545154	2.1336805730243213e-05
5.1070386689389125e-05	2.9104816348990425e-05
4.5259264879859984e-05	3.2717369322199374e-05
6.187777034938335e-05	4.008727410109714e-05
8.179661381291226e-05	3.934682172257453e-05
7.680510316276923e-05	4.626239024219103e-05
9.865907486528158e-05	2.3965589207364246e-05
0.00011607215856201947	4.060169158037752e-05
0.0001126463757827878	4.384939165902324e-05
0.00011296961747575551	2.714965376071632e-05
0.00013768108328804374	3.233844836358912e-05
7.547716813860461e-05	3.674730396596715e-05
9.008790220832452e-05	3.583598299883306e-05
7.359108712989837e-05	3.3325457479804754e-05
9.237995982402936e-05	2.5739707780303434e-05
7.366866338998079e-05	4.3420164729468524e-05
4.2329127609264106e-05	3.616278991103172e-05
6.463698809966445e-05	2.921971827163361e-05
7.554854528279975e-05	3.398925036890432e-05
0.0001029921550070867	1.8746723071672022e-05
5.3674171795137227e-05	2.4211813069996424e-05
0.00010785183985717595	1.8724138499237597e-05
7.898387411842123e-05	2.1921867300989106e-05
8.051709301071241e-05	3.301748802186921e-05
7.42685078876093e-05	2.668588058440946e-05
7.25570716895163e-05	2.7146754291607067e-05
7.889780681580305e-05	2.815014886436984e-05
8.782572695054114e-05	2.729633888520766e-05
6.965552165638655e-05	3.080513124587014e-05
6.55505500617437e-05	2.077378121612128e-05
6.878346903249621e-05	2.9285854907357134e-05
6.558457243954763e-05	1.6708003386156633e-05
5.185373447602615e-05	1.9646155124064535e-05
6.88874933985062e-05	1.2989018614462111e-05
7.77750537963584e-05	1.6347043128916994e-05
3.1266325095202774e-05	2.0857987692579627e-05
6.832508370280266e-05	1.6978872736217454e-05
3.45161824952811e-05	1.4198247299646027e-05
8.196700946427882e-05	1.9337170670041814e-05
8.975432137958705e-05	1.6168065485544503e-05
6.732680049026385e-05	1.9065439119003713e-05
3.349875260028057e-05	1.3815370039083064e-05
7.090000144671649e-05	1.5669302229071036e-05
4.5652657718164846e-05	1.781485480023548e-05
7.09341184119694e-05	1.3447391211229842e-05
4.38038696302101e-05	1.522846650914289e-05
7.238546095322818e-05	1.2308581062825397e-05
5.4880729294382036e-05	1.9060249542235397e-05
4.270522913429886e-05	1.7507672964711674e-05
6.874084647279233e-05	1.8746710338746198e-05
7.207987800939009e-05	1.4333071703731548e-05
5.533230796572752e-05	2.4738950742175803e-05
5.10633472003974e-05	1.997104482143186e-05
5.719768887502141e-05	1.928060009959154e-05
5.023897756473161e-05	1.697001061984338e-05
6.564432987943292e-05	1.9798437278950587e-05
6.134618888609111e-05	1.8290626030648127e-05
7.184598507592455e-05	1.4626089978264645e-05
6.266126729315147e-05	1.6072566722868942e-05
5.77940845687408e-05	1.6870853869477287e-05
5.667746881954372e-05	1.446029455109965e-05
4.248504774295725e-05	1.9670118490466848e-05
3.0834999051876366e-05	1.244562281499384e-05
7.543154060840607e-05	1.3527241208066698e-05
5.201812746236101e-05	1.57474114530487e-05
5.314657391863875e-05	1.8876511603593826e-05
8.886444265954196e-05	1.457998496334767e-05
6.449543434428051e-05	1.4627131349698175e-05
6.529550591949373e-05	1.5588633687002584e-05
6.468396895797923e-05	4.447707760846242e-05
5.297482493915595e-05	1.7145646779681556e-05
5.0470829592086375e-05	1.2171087291790172e-05
5.2113726269453764e-05	2.793969542835839e-05
4.909643394057639e-05	3.075778658967465e-05
4.487865953706205e-05	1.5923984392429702e-05
3.951990947825834e-05	1.356029952148674e-05
7.830126560293138e-05	2.8020163881592453e-05
6.195444439072162e-05	1.9365677871974185e-05
4.403141065267846e-05	1.4799868949921802e-05
4.861891284235753e-05	2.0268456864869222e-05
5.6634180509718135e-05	1.7063784980564378e-05
4.4122280087322e-05	1.5261746739270166e-05
4.430771878105588e-05	1.5968755178619176e-05
4.7393488785019144e-05	1.8445500245434232e-05
6.433623639168218e-05	1.6787318600108847e-05
5.1565868488978595e-05	1.3281507563078776e-05
4.8773443268146366e-05	1.2567577869049273e-05
6.379815749824047e-05	1.2145350410719402e-05
6.490695523098111e-05	1.399673601554241e-05
4.856265150010586e-05	1.4268638551584445e-05
5.802415398648009e-05	1.6178199075511657e-05
4.994104529032484e-05	1.6106103430502117e-05
6.084744745749049e-05	1.7289103197981603e-05
5.284031794872135e-05	1.5418916518683545e-05
6.029592623235658e-05	1.369319943478331e-05
6.18923659203574e-05	1.3225713701103814e-05
4.258783519617282e-05	1.4456551070907153e-05
3.856974217342213e-05	1.4232904504751787e-05
5.575663817580789e-05	1.4117851605988108e-05
3.683265094878152e-05	1.890297789941542e-05
5.888730083825067e-05	1.7818418200477026e-05
5.570060238824226e-05	1.5917259588604793e-05
5.565569153986871e-05	1.4793769878451712e-05
5.518592297448777e-05	1.669451012276113e-05
6.315104110399261e-05	1.4673933037556708e-05
5.622064782073721e-05	1.3579188816947863e-05
4.624870416591875e-05	1.5877250916673802e-05
7.118002395145595e-05	1.5015736607892904e-05
6.717655196553096e-05	1.5307017747545615e-05
3.9533588278573006e-05	1.3540871805162169e-05
5.199369115871377e-05	1.772522955434397e-05
5.759747728006914e-05	1.672367943683639e-05
7.067328260745853e-05	1.7087708329199813e-05
6.281753303483129e-05	1.488927682657959e-05
4.641278792405501e-05	1.3838884115102701e-05
4.141606041230261e-05	1.773479743860662e-05
5.1132767111994326e-05	1.6157446225406602e-05
5.0178656238131225e-05	0.001124200178310275
4.6119632315821946e-05	1.3724529708269984e-05
3.435579492361285e-05	1.3585177839559037e-05
6.786420999560505e-05	1.4415158148040064e-05
6.452595698647201e-05	1.278431409446057e-05
4.738463394460268e-05	1.677248474152293e-05
6.941633182577789e-05	1.2279945622140076e-05
4.881813583779149e-05	1.4448689398705028e-05
6.109362584538758e-05	1.3212435987952631e-05
4.869778058491647e-05	7.607075531268492e-05
6.157696770969778e-05	1.3076214600005187e-05
2.7349418814992532e-05	2.9754990464425646e-05
5.4477801313623786e-05	1.3465612937579863e-05
2.9586417440441437e-05	1.820850229705684e-05
5.310715641826391e-05	1.4662690773548093e-05
3.3722142688930035e-05	1.768925903888885e-05
8.064585563261062e-05	1.3199827662901953e-05
4.090595757588744e-05	1.787492510629818e-05
4.7334495320683345e-05	1.756279198161792e-05
4.978413926437497e-05	1.542749669170007e-05
5.047661761636846e-05	0.0001255820825463161
5.595229958998971e-05	1.6368647266062908e-05
6.316156941466033e-05	1.7855178157333285e-05
6.166074308566749e-05	1.4023793482920155e-05
5.2068015065742657e-05	1.4267819096858148e-05
3.883639510604553e-05	1.4871196071908344e-05
3.219569043722004e-05	4.685876047005877e-05
7.384024502243847e-05	1.7542259229230694e-05
4.7415604058187455e-05	1.6972466255538166e-05
5.2858486014883965e-05	1.4765432752028573e-05
4.928580528940074e-05	1.5002568034105934e-05
5.502038402482867e-05	1.6807904103188775e-05
5.371768929762766e-05	2.0628402126021683e-05
3.9160735468612984e-05	1.5647176041966304e-05
5.403111208579503e-05	1.4980709238443524e-05
4.058729609823786e-05	1.4937453670427203e-05
4.599348903866485e-05	1.2433646588760894e-05
4.658914258470759e-05	1.886859354272019e-05
3.3765049010980874e-05	1.4733494026586413e-05
4.640514816856012e-05	1.3740847862209193e-05
3.9871807530289516e-05	1.4652744539489504e-05
4.1093451727647334e-05	1.3317345292307436e-05
5.0932612793985754e-05	1.49332454384421e-05
3.8715752452844754e-05	1.3867327652405947e-05
5.2662144298665226e-05	1.5133196939132176e-05
4.569730663206428e-05	1.2601747584994882e-05
4.799467569682747e-05	1.1536450074345339e-05
3.9878439565654844e-05	1.4188159184413962e-05
4.253635052009486e-05	1.5482968592550606e-05
5.533459989237599e-05	1.3578031939687207e-05
4.4717042328557e-05	1.971449819393456e-05
3.886214108206332e-05	1.506075932411477e-05
5.9243309806333855e-05	1.727708149701357e-05
4.246833850629628e-05	1.5152536434470676e-05
5.468784365803003e-05	1.4979868865339085e-05
3.7820842408109456e-05	1.3370732631301507e-05
4.862232890445739e-05	1.5801289919181727e-05
4.732825982500799e-05	1.4531964552588761e-05
5.662753392243758e-05	1.584120764164254e-05
5.3414649300975725e-05	1.359400812361855e-05
3.540571196936071e-05	1.445240468456177e-05
6.521020986838266e-05	1.587339284014888e-05
5.2246607083361596e-05	1.761082239681855e-05
2.9837099646101706e-05	1.326862366113346e-05
6.087647852837108e-05	1.6547350242035463e-05
4.482921212911606e-05	1.4919520253897645e-05
4.670970520237461e-05	1.2627004252863117e-05
5.241300823399797e-05	1.5250415344780777e-05
6.347823364194483e-05	1.2626675015781075e-05
5.647822399623692e-05	1.2540297575469594e-05
6.032246892573312e-05	1.4174858733895235e-05
4.7925070248311386e-05	1.4972805729485117e-05
5.1047743909293786e-05	1.2119093298679218e-05
5.3151423344388604e-05	1.602139491296839e-05
4.043704757350497e-05	1.4027044016984291e-05
4.528960198513232e-05	0.002251245779916644
5.840574885951355e-05	1.5544039342785254e-05
6.255912740016356e-05	1.6371443052776158e-05
3.798597754212096e-05	1.4019416084920522e-05
4.202029595035128e-05	1.540438097435981e-05
4.7879686462692916e-05	1.310496918449644e-05
4.527461715042591e-05	1.4497780284727924e-05
3.243100945837796e-05	0.0005600088625214994
3.020030453626532e-05	1.41259015435935e-05
5.1279537728987634e-05	1.0549540093052201e-05
4.3683714466169477e-05	1.5917998098302633e-05
5.511184281203896e-05	1.633947977097705e-05
4.195228757453151e-05	1.9995484763057902e-05
3.2420455681858584e-05	1.542301288282033e-05
5.407814387581311e-05	1.6325153410434723e-05
6.439790013246238e-05	1.4779801858821884e-05
3.9329679566435516e-05	1.5818008250789717e-05
3.8558937376365066e-05	0.0003906735510099679
5.5442022130591795e-05	1.539831282570958e-05
4.538255598163232e-05	1.3453583960654214e-05
4.4668777263723314e-05	1.6552399756619707e-05
3.433584060985595e-05	1.343827898381278e-05
5.447720468509942e-05	1.3345821571419947e-05
5.546461034100503e-05	1.6715690435376018e-05
6.094566560932435e-05	1.5859630366321653e-05
3.16174809995573e-05	1.7990871128859e-05
5.1189810619689524e-05	2.1369207388488576e-05
5.4145799367688596e-05	7.057732000248507e-05
5.4193122196011245e-05	1.4936778825358488e-05
4.904171510133892e-05	1.4029580597707536e-05
4.98571534990333e-05	1.876019814517349e-05
5.568889173446223e-05	5.889456588192843e-05
6.599820335395634e-05	0.00011520369298523292
3.861182267428376e-05	6.552403647219762e-05
3.120273322565481e-05	0.0014710748801007867
5.758419501944445e-05	0.0015260098734870553
3.158079562126659e-05	0.003718651831150055
3.9413855120074004e-05	0.0003339468385092914
4.0447925130138174e-05	1.5093928595888428e-05
5.0331153033766896e-05	1.5306120985769667e-05
6.012911762809381e-05	1.3786243471258786e-05
3.259440927649848e-05	1.5280220395652577e-05
3.064821066800505e-05	1.583488665346522e-05
4.2229366954416037e-05	1.280292599403765e-05
2.970941932289861e-05	1.477400292060338e-05
4.096002157893963e-05	1.4147068213787861e-05
4.083666863152757e-05	1.3572434909292497e-05
5.1559974963311106e-05	1.6536643670406193e-05
4.479009658098221e-05	1.30183043438592e-05
5.198681174078956e-05	1.4708490198245272e-05
4.958748468197882e-05	1.4909739547874779e-05
5.0008908146992326e-05	1.4983368600951508e-05
4.098569479538128e-05	1.4401844964595512e-05
4.031931530334987e-05	1.4327109965961426e-05
3.859680509776808e-05	1.458704355172813e-05
6.116293661762029e-05	1.3881985978514422e-05
5.376356057240628e-05	1.4281780750025064e-05
4.9823924200609326e-05	0.0020014839246869087
4.2698608012869954e-05	1.546507701277733e-05
4.0757622628007084e-05	1.2487448657338973e-05
4.699808050645515e-05	1.5399586118292063e-05
3.607357939472422e-05	1.3690260857401881e-05
4.405625077197328e-05	1.2021075235679746e-05
4.4369833631208166e-05	1.28160327221849e-05
4.8011570470407605e-05	1.4476978321908973e-05
4.106992855668068e-05	1.6228405002038926e-05
3.988434036727995e-05	1.5402003555209376e-05
4.509874997893348e-05	1.630309816391673e-05
5.611759115708992e-05	1.607560807315167e-05
6.03694497840479e-05	1.22974506666651e-05
4.212070780340582e-05	1.3256176316644996e-05
3.789251786656678e-05	0.003689736593514681
5.2016592235304415e-05	1.3819680134474766e-05
4.998993608751334e-05	1.4374461898114532e-05
5.52797137061134e-05	1.2504115147748962e-05
8.374623575946316e-05	2.1153824491193518e-05
4.8607238568365574e-05	2.833269718394149e-05
6.724928971379995e-05	2.3932669137138873e-05
6.745095743099228e-05	6.886319170007482e-05
0.00010025534720625728	7.346576603595167e-05
0.00014188289060257375	0.00017250490782316774
0.0001791887916624546	7.383794581983238e-05
0.00014126078167464584	4.666523091145791e-05
0.00016653603233862668	3.562372148735449e-05
6.121068145148456e-05	4.435812297742814e-05
0.00012290070299059153	6.473953544627875e-05
0.00011043729318771511	5.8983147027902305e-05
0.0001300573057960719	7.135848136385903e-05
8.651423559058458e-05	5.0429662223905325e-05
0.00011694325803546235	4.2617873987182975e-05
0.00011232271936023608	4.748821083921939e-05
8.981129212770611e-05	3.319151801406406e-05
8.834415348246694e-05	4.517353227129206e-05
0.00011382391676306725	3.5850109270541e-05
7.464423106284812e-05	4.228559919283725e-05
8.29376804176718e-05	7.584224658785388e-05
7.997533975867555e-05	4.889647971140221e-05
7.186792208813131e-05	4.1419796616537496e-05
4.836222797166556e-05	5.2169016271363944e-05
8.591511868871748e-05	4.256662941770628e-05
9.070304804481566e-05	4.155879287282005e-05
6.8172492319718e-05	1.8348613593843766e-05
4.26896549470257e-05	1.4918024135113228e-05
4.6749799366807565e-05	2.3415472242049873e-05
6.191394641064107e-05	2.0477607904467732e-05
6.773992208763957e-05	2.8766133254976012e-05
5.247505396255292e-05	2.635057899169624e-05
6.88148575136438e-05	2.6759629690786824e-05
7.25183344911784e-05	4.060976789332926e-05
5.8163604990113527e-05	3.006861879839562e-05
7.027076208032668e-05	2.813982791849412e-05
5.9591158787952736e-05	2.0535670046228915e-05
5.1908275054302067e-05	1.3487094292941038e-05
6.23219384578988e-05	1.7542859495733865e-05
5.506737215910107e-05	1.4416842532227747e-05
5.2891671657562256e-05	2.1005824237363413e-05
4.1587820305721834e-05	1.751116906234529e-05
5.471548865898512e-05	2.4516910343663767e-05
4.48335922555998e-05	2.4018707335926592e-05
5.0387920055072755e-05	1.5731500752735883e-05
5.8267520216759294e-05	1.9724628145922907e-05
6.0241989558562636e-05	1.3958982890471816e-05
6.600629421882331e-05	1.4303474927146453e-05
3.809588815784082e-05	1.762951069395058e-05
3.439288411755115e-05	1.5496116247959435e-05
5.8849102060776204e-05	1.3666545783053152e-05
5.0323949835728854e-05	1.573464396642521e-05
5.184299880056642e-05	1.2480866644182242e-05
4.005742084700614e-05	1.444499139324762e-05
4.650545452022925e-05	1.6453119314974174e-05
3.918263973901048e-05	2.2548376364284195e-05
6.451531226048246e-05	2.2337757400237024e-05
5.694088395102881e-05	1.644279109314084e-05
4.411165355122648e-05	1.644258009037003e-05
4.275038736523129e-05	1.703581801848486e-05
4.965344851370901e-05	1.3870279872207902e-05
4.065607936354354e-05	1.894529486889951e-05
4.331633681431413e-05	1.4993012882769108e-05
5.0813076086342335e-05	1.4583602933271322e-05
4.030144918942824e-05	1.458367387385806e-05
3.8028429116820917e-05	1.3442934687191155e-05
4.322164022596553e-05	1.6365183910238557e-05
4.7817695303820074e-05	1.710431206447538e-05
4.037510370835662e-05	1.6123292880365625e-05
5.714709550375119e-05	1.6604744814685546e-05
2.8571466827997938e-05	1.4234366972232237e-05
2.63149577222066e-05	1.6667514501023106e-05
4.145362981944345e-05	1.202388830279233e-05
6.653026503045112e-05	2.3267599317478016e-05
5.782397056464106e-05	1.6925634554354474e-05
5.5114760471042246e-05	2.12929899134906e-05
4.47959391749464e-05	1.3510263670468703e-05
5.659599264618009e-05	1.591753061802592e-05
3.790033588302322e-05	1.9786581106018275e-05
3.417010520934127e-05	1.6041980416048318e-05
5.370216240407899e-05	1.4286644727690145e-05
4.165714199189097e-05	1.6106630937429145e-05
5.256975782685913e-05	1.3728546036873013e-05
4.260139394318685e-05	1.2626547686522827e-05
5.540317215491086e-05	1.6815476556075737e-05
4.5104527089279145e-05	1.4149682101560757e-05
5.8925594203174114e-05	1.7181300790980458e-05
3.8944672269281e-05	1.4829388419457246e-05
4.211338091408834e-05	1.4947278941690456e-05
4.9454858526587486e-05	1.480605988035677e-05
3.498391743050888e-05	1.603028067620471e-05
8.52188968565315e-05	1.523516584711615e-05
3.5405915696173906e-05	1.5486137272091582e-05
3.457586717559025e-05	1.8244811144541018e-05
4.384040948934853e-05	1.4477373042609543e-05
5.786871406598948e-05	2.0416660845512524e-05
5.0829148676712066e-05	2.3405551473842934e-05
6.758872768841684e-05	1.426781000191113e-05
3.3640957553870976e-05	1.553969741507899e-05
3.739362000487745e-05	1.4370641110872384e-05
4.5171385863795877e-05	1.5126403923204634e-05
4.650853225030005e-05	1.1462770999060012e-05
3.429761272855103e-05	1.4843173630652018e-05
4.8604961193632334e-05	1.523328319308348e-05
5.442044493975118e-05	1.418610099790385e-05
3.862048470182344e-05	1.5150377294048667e-05
4.8884459829423577e-05	1.6701049389666878e-05
4.6516543079633266e-05	1.6963595044217072e-05
4.979796722182073e-05	1.5299621736630797e-05
4.717512638308108e-05	1.362986586173065e-05
4.5914635848021135e-05	1.8261045624967664e-05
4.434680158738047e-05	1.3770872101304121e-05
4.756468115374446e-05	1.1206166163901798e-05
2.8696382287307642e-05	1.6321702787536196e-05
4.6961387852206826e-05	1.9143582903780043e-05
4.900864587398246e-05	1.4924495189916342e-05
4.131242531002499e-05	1.3110097825119738e-05
6.0746016970369965e-05	5.3590374591294676e-05
3.7212255847407505e-05	1.415243332303362e-05
3.942410330637358e-05	1.7204749383381568e-05
4.522626113612205e-05	4.996455754735507e-05
4.9758229579310864e-05	1.258915290236473e-05
2.778542875603307e-05	1.2942933608428575e-05
4.9379141273675486e-05	1.5746300050523132e-05
5.3606676374329254e-05	1.4972676581237465e-05
4.843978240387514e-05	1.3400096577242948e-05
5.137624611961655e-05	1.4250896128942259e-05
3.812110662693158e-05	1.4659473890787922e-05
3.852917143376544e-05	1.2609717487066519e-05
3.2919990189839154e-05	1.6914178559090942e-05
3.240130899939686e-05	1.3709860468225088e-05
4.556845669867471e-05	1.5119391719053965e-05
4.624991925084032e-05	1.2695893019554205e-05
4.886589158559218e-05	1.4473665942205116e-05
2.8034006390953436e-05	1.523043101769872e-05
3.698893851833418e-05	1.3206671610532794e-05
4.1936909838113934e-05	1.2541686373879202e-05
4.263838491169736e-05	1.4828900020802394e-05
4.512459418037906e-05	1.41050231832196e-05
3.124652721453458e-05	1.2755694115185179e-05
4.099433863302693e-05	1.3163022231310606e-05
2.7703656087396666e-05	1.3971759472042322e-05
3.585927333915606e-05	1.3275628589326516e-05
2.052634590654634e-05	1.4792318324907683e-05
3.543744969647378e-05	1.7408070561941713e-05
3.447686322033405e-05	1.6110996511997655e-05
3.9957933040568605e-05	1.2686085028690286e-05
2.9563536372734234e-05	1.4934688806533813e-05
2.8145463147666305e-05	1.248809894605074e-05
3.917676076525822e-05	1.2268124919501133e-05
3.549718530848622e-05	1.2306652934057638e-05
4.3630941945593804e-05	1.3190842764743138e-05
3.790116898017004e-05	1.1468200682429597e-05
4.6274046326288953e-05	1.2922622772748582e-05
4.0136197640094906e-05	1.4672783436253667e-05
4.432204877957702e-05	1.488531688664807e-05
3.190553979948163e-05	1.558399344503414e-05
4.576900028041564e-05	1.4497517440759111e-05
3.735795326065272e-05	1.5418761904584244e-05
3.926334829884581e-05	1.3752451195614412e-05
3.8331585528794676e-05	1.4555732377630193e-05
4.07375737268012e-05	1.4387288501893636e-05
3.436457336647436e-05	1.3833947377861477e-05
4.478560731513426e-05	1.5607369277859107e-05
2.9548265956691466e-05	1.3243160537967924e-05
5.029300882597454e-05	1.2831133062718436e-05
4.713124144473113e-05	1.2339037311903667e-05
7.280480349436402e-05	1.3210941688157618e-05
4.71337916678749e-05	1.3012493582209572e-05
1.9083370716543868e-05	1.3131190826243255e-05
