train_loss	test_loss
0.0013451375998556614	0.00014112167991697788
0.0012719074729830027	9.044880425790325e-05
0.0010022177593782544	0.00011108246690127999
0.0009513122495263815	0.00013730890350416303
0.0007006668602116406	0.00011368533887434751
0.0009348775492981076	0.0001099975488614291
0.0011500697582960129	0.0001625449804123491
0.0008393928874284029	9.659343049861491e-05
0.0010335010010749102	7.788935909047723e-05
0.0013308702036738396	8.226139470934868e-05
0.0011109361657872796	9.505283378530294e-05
0.0008959730621427298	0.00021934782853350043
0.0012137653538957238	8.500464173266664e-05
0.0009849477792158723	0.00012009422789560631
0.0015463614836335182	6.639509228989482e-05
0.0011491042096167803	9.846634929999709e-05
0.0008480360265821218	9.464465256314725e-05
0.0010522764641791582	0.0001596192887518555
0.0014263525372371078	0.00010607588046696037
0.0012058110442012548	0.00013293488882482052
0.0006803220603615046	0.00014225182530935854
0.001047555124387145	8.765969687374309e-05
0.00136654544621706	0.00013148441212251782
0.000822785310447216	0.00012706985580734909
0.0009046432678587735	7.510346767958254e-05
0.0011865840060636401	0.0001524614344816655
0.0009473201353102922	0.00010277041292283684
0.0009623866644687951	8.463192352792248e-05
0.0008617673884145916	0.00012048933422192931
0.001001810422167182	0.00021689574350602925
0.0011290644761174917	9.57938318606466e-05
0.000829891418106854	0.00018529529916122556
0.0011841999366879463	9.699138172436506e-05
0.0008777437033131719	0.00017824633687268943
0.0009178875479847193	0.00012907531345263124
0.0011250857496634126	0.00012147430970799178
0.000988741172477603	0.0001281989098060876
0.0010529456194490194	0.00013995218614581972
0.0010697043035179377	0.00012080950546078384
0.0010431227274239063	0.00018134135461878031
0.0006119098979979753	0.00014790742716286331
0.0007514774333685637	0.00013335765106603503
0.0010909305419772863	0.0001996637147385627
0.0007329269428737462	7.25624049664475e-05
0.0011632812675088644	0.00010773142275866121
0.0013538578059524298	7.598361116833985e-05
0.0007783478358760476	0.00022696645464748144
0.0010489760898053646	0.00016122085798997432
0.0011809213319793344	0.00014193751849234104
0.0010524732060730457	0.00013915513409301639
0.001041659153997898	0.00015555608842987567
0.001207255758345127	0.000132904970087111
0.0007477009203284979	0.00010968302376568317
0.0009608136606402695	0.0001476495381211862
0.0009001727448776364	0.00010673584620235488
0.0008131627691909671	0.00012679345672950149
0.0005265501677058637	0.00011725439253496006
0.0009491908131167293	0.00013541712542064488
0.0012659558560699224	0.0001231130736414343
0.00102943554520607	0.0004024629306513816
0.0009357926901429892	9.608297841623425e-05
0.001131412573158741	0.00012808082101400942
0.0010706079192459583	0.00015115778660401702
0.0009614239679649472	0.0002662133192643523
0.0007860383484512568	0.0003137764288112521
0.0011217438150197268	0.0001249627093784511
0.0008700966718606651	0.00013846653746441007
0.0011666561476886272	0.0005963077419437468
0.0011239522136747837	0.00013458641478791833
0.0007304822793230414	0.00023318143212236464
0.0011363886296749115	0.0001232776412507519
0.0013389368541538715	0.00025627066497690976
0.0011352193541824818	0.00026229399372823536
0.0013287009205669165	0.00015199216431938112
0.0009283600375056267	9.68480744631961e-05
0.0007634638459421694	0.0001078305795090273
0.0009678708156570792	0.00011946177983190864
0.000869446259457618	0.0001299845171160996
0.0007684942102059722	0.00017251272220164537
0.0007706427713856101	0.00011935230577364564
0.0008376880432479084	0.0001200928891194053
0.0009646318503655493	0.0001543898688396439
0.0006750252796337008	0.0001229603949468583
0.0009919700678437948	0.00014135902165435255
0.0008964173030108213	0.00013784054317511618
0.0012597665190696716	0.0001426198723493144
0.0008750425186008215	8.545957098249346e-05
0.0009041351731866598	0.00014706650108564645
0.0009525687200948596	0.0001492504234192893
0.0010632876073941588	8.392480231123045e-05
0.0009289489826187491	0.00012785641592927277
0.0010118081700056791	9.313574992120266e-05
0.0005529774934984744	9.279930964112282e-05
0.0012133209966123104	0.00011314766015857458
0.0009815959492698312	0.00011066167644457892
0.0008978071855381131	0.00010902692883973941
0.0007558086654171348	9.702360694063827e-05
0.0006695035845041275	0.00018256789189763367
0.0008502728305757046	0.00019092962611466646
0.0008172779344022274	0.0001301498559769243
0.001064762007445097	0.00010625518189044669
0.0009441756410524249	0.00015359131793957204
0.0005182017339393497	0.00010989794100169092
0.0007512269075959921	0.00010946979455184191
0.000989441992715001	0.00010844963253475726
0.0006474060355685651	0.00012778089148923755
0.0007874544244259596	6.288287113420665e-05
0.001007522689178586	0.00015366310253739357
0.0009020637371577322	0.00011962933785980567
0.0010595722123980522	8.116230310406536e-05
0.0009338913368992507	0.00012033331586280838
0.0010948511771857738	0.00012359648826532066
0.0008776129689067602	0.00011581985017983243
0.0008176569826900959	0.00014245454804040492
0.0008761311182752252	0.0001237762626260519
0.0012101862812414765	7.060410280246288e-05
0.0013942327350378036	0.0001172311240225099
0.0009283984545618296	0.00010667657625162974
0.0008684637141413987	0.0001463626977056265
0.000769351958297193	8.036762301344424e-05
0.0010460817720741034	0.00011149862257298082
0.001063184579834342	0.00012879830319434404
0.0006710321758873761	9.63053316809237e-05
0.0007785677444189787	6.225041579455137e-05
0.0006671575829386711	8.567661279812455e-05
0.0007692634826526046	0.000130938264192082
0.0007440430345013738	9.472150122746825e-05
0.0007059255731292069	9.838245023274794e-05
0.000783564755693078	0.00011148906196467578
0.0009664244716987014	0.00012881371367257088
0.0006762110278941691	9.405507444171235e-05
0.0008728846441954374	0.00012193407746963203
0.0009312558104284108	0.00015229301061481237
0.000776358530856669	0.00014188882778398693
0.001010386971756816	8.221696771215647e-05
0.0005567759508267045	7.028913387330249e-05
0.0005828975699841976	9.481304732616991e-05
0.0008616658160462976	0.00012503340258263052
0.0007816824363544583	9.123152995016426e-05
0.0008748187683522701	9.59554745350033e-05
0.0008765655802562833	9.051278902916238e-05
0.0006628174451179802	9.473781392443925e-05
0.0007015062728896737	8.609465294284746e-05
0.0008360302308574319	9.077051072381437e-05
0.0007739687571302056	8.951451309258118e-05
0.000782458926551044	8.294162398669869e-05
0.0006606221431866288	9.041821613209322e-05
0.0006653097225353122	0.00010281063441652805
0.0007508597336709499	6.655514152953401e-05
0.0005446310387924314	0.00010118503996636719
0.0006412494694814086	8.754815644351766e-05
0.0006853038212284446	6.389067129930481e-05
0.00047102823737077415	9.722606046125293e-05
0.0008233898552134633	5.92673932260368e-05
0.0006009060307405889	8.435265044681728e-05
0.0010560255032032728	8.624086331110448e-05
0.0006691382732242346	0.00011158396955579519
0.0009660248178988695	0.00011168354831170291
0.0009732665494084358	0.00010798589210025966
0.0008589866338297725	6.820993439760059e-05
0.0009553540148772299	0.0001447946415282786
0.0008271062397398055	0.00010287361510563642
0.0006105076754465699	9.895075345411897e-05
0.001176343997940421	0.0001369629753753543
0.0008504318539053202	9.422458242624998e-05
0.0006538667366839945	8.826078556012362e-05
0.0005511166527867317	8.268839883385226e-05
0.0007768660434521735	7.0341513492167e-05
0.000767459103371948	8.10664496384561e-05
0.0008385397959500551	0.00012128707021474838
0.0006345966830849648	7.814866694388911e-05
0.0007253231015056372	9.372576460009441e-05
0.0009322387631982565	6.510270031867549e-05
0.0008993446244858205	8.910230826586485e-05
0.0006371120689436793	0.00012057418643962592
0.0007918054470792413	9.101531759370118e-05
0.000727599544916302	0.0001350971288047731
0.0007774382829666138	0.00010683954315027222
0.0004030028358101845	0.00010236730304313824
0.0005372991436161101	5.840939047629945e-05
0.0008171179797500372	8.086857269518077e-05
0.0007049479172565043	0.00011845221888506785
0.0008618954452686012	7.200578693300486e-05
0.0011336937313899398	8.449536107946187e-05
0.0005535698728635907	9.103352203965187e-05
0.0006931254756636918	0.00013935856986790895
0.0005029052845202386	0.00013544075773097575
0.0007843986968509853	0.00010789784573717043
0.0007990734884515405	0.00011910721514141187
0.0007392711704596877	8.351771248271689e-05
0.0006218033377081156	9.74704889813438e-05
0.0009226473048329353	0.00011046210420317948
0.0008612344972789288	0.00011439193622209132
0.0007351291133090854	0.00011508727038744837
0.0006706766434945166	6.9612251536455e-05
0.0006504844641312957	7.31494728825055e-05
0.0009157794411294162	0.0001860484917415306
0.0007632540073245764	6.347651651594788e-05
0.0008059830870479345	0.00011888260632986203
0.0007270575733855367	0.00012869622150901705
0.0005856032948940992	7.274157542269677e-05
0.0007279219571501017	8.001170499483123e-05
0.0009239892242476344	5.798407073598355e-05
0.000511371879838407	9.50930334511213e-05
0.00079674506559968	8.961129788076505e-05
0.0007429307443089783	0.00018552054825704545
0.0005116952816024423	9.500385931460187e-05
0.0009191444260068238	9.437037806492299e-05
0.0005820924998261034	0.00010185364226344973
0.0008901288383640349	7.504813402192667e-05
0.0007138397777453065	8.528131002094597e-05
0.0007466996903531253	0.00010384587221778929
0.0009154111612588167	7.795503915986046e-05
0.0011104129953309894	8.537388930562884e-05
0.0008222046890296042	0.00010224008292425424
0.0009515912970528007	9.490398224443197e-05
0.0006799964467063546	0.0002181654708692804
0.0008278644527308643	9.027034684550017e-05
0.000737988855689764	0.00010472249414306134
0.0007146648713387549	9.716498607303947e-05
0.0007939442293718457	0.00017856710474006832
0.0004806797078344971	6.57927303109318e-05
0.0005572324735112488	9.371470514452085e-05
0.0010250895284116268	0.0001574689958943054
0.0005094681400805712	0.00010189844761043787
0.0007677737157791853	9.131319529842585e-05
0.0006428531487472355	0.00013719938579015434
0.0004168839077465236	0.00012782317935489118
0.00046857690904289484	0.00010686532914405689
0.0007188886520452797	0.00010031813872046769
0.0010127248242497444	9.451321966480464e-05
0.0006903078174218535	8.997331315185875e-05
0.0005520357517525554	7.92594364611432e-05
0.0010699311969801784	9.655782923800871e-05
0.0008701022597961128	9.598892938811332e-05
0.0010884955991059542	0.0001164562490885146
0.0007678067195229232	0.00013304143794812262
0.0007127914577722549	9.162447531707585e-05
0.0006538692978210747	9.874795796349645e-05
0.0009587214444763958	9.985102224163711e-05
0.0007924821693450212	0.0001299031137023121
0.0006243985262699425	0.00012937412247993052
0.0006225706310942769	9.751039033289999e-05
0.0007454755832441151	9.87235180218704e-05
0.0006503583863377571	0.00013426190707832575
0.0004422530473675579	0.0001172919655800797
0.0009484197944402695	0.0001070790458470583
0.0009046078193932772	9.82694182312116e-05
0.000803579343482852	0.00012283705291338265
0.0008039500098675489	0.0001898832997540012
0.0005726338713429868	6.952312833163887e-05
0.0006255221087485552	7.07671424606815e-05
0.000731086649466306	9.292618778999895e-05
0.0008546349708922207	0.00010537906200625002
0.0006629128474742174	9.935595153365284e-05
0.0006363773718476295	0.000102131103631109
0.0007120231166481972	9.477171988692135e-05
0.0008229627273976803	0.00013789132935926318
0.0007999475346878171	0.00010347359057050198
0.0009074449189938605	9.538824087940156e-05
0.0005516528035514057	7.187470328062773e-05
0.00053987285355106	7.18914670869708e-05
0.0006186024402268231	8.306295785587281e-05
0.0009045567712746561	0.00017879351798910648
0.0005008425796404481	9.336780203739181e-05
0.0007697565597482026	9.053482790477574e-05
0.0007269178749993443	0.00010033111902885139
0.0007126541459001601	0.00016647821757942438
0.0010205082362517715	0.00016032926214393228
0.0007314973627217114	7.689582707826048e-05
0.0006151061970740557	6.819417467340827e-05
0.0007018800242803991	5.915139627177268e-05
0.0006532706320285797	9.654707537265494e-05
0.0009722558315843344	9.79739852482453e-05
0.0008902022964321077	6.994375144131482e-05
0.0006581552443094552	5.267430969979614e-05
0.0005504352739080787	8.628921204945073e-05
0.0005999031709507108	8.822778181638569e-05
0.0007660865085199475	6.27342305961065e-05
0.000788442965131253	8.568126941099763e-05
0.0005210148519836366	6.520264287246391e-05
0.0006916114361956716	7.623955752933398e-05
0.0007858158205635846	9.329637396149337e-05
0.0007392253028228879	7.067135447869077e-05
0.0005391818704083562	0.00010520382784307003
0.0007581034442409873	7.345889753196388e-05
0.0008112593786790967	6.120173202361912e-05
0.0008231628453359008	7.679719419684261e-05
0.0006913984543643892	7.25536810932681e-05
0.0007053754525259137	9.494199184700847e-05
0.00035278109135106206	7.890602864790708e-05
0.0006764554418623447	4.5721244532614946e-05
0.0006268294528126717	8.745587547309697e-05
0.00046922359615564346	6.05079549131915e-05
0.000974370981566608	7.01504250173457e-05
0.0007862671045586467	6.633529119426385e-05
0.0006772625492885709	6.188169936649501e-05
0.000656440737657249	8.179739961633459e-05
0.0007145508425310254	6.787882739445195e-05
0.0004949816502630711	6.715208292007446e-05
0.0007977946661412716	9.088727529160678e-05
0.0005195310222916305	6.930456584086642e-05
0.0006169327534735203	6.217139161890373e-05
0.0006771444459445775	8.599283319199458e-05
0.0006864950410090387	6.943305197637528e-05
0.0007948600687086582	6.877609121147543e-05
0.0006250258884392679	7.765954069327563e-05
0.0004942254745401442	0.00010543392272666097
0.0006783580174669623	7.364399789366871e-05
0.0007366862264461815	5.881433389731683e-05
0.000874365447089076	5.9977774071739987e-05
0.0007634400390088558	0.00010830935934791341
0.0008337380713783205	8.33936792332679e-05
0.0007645980222150683	7.636405644007027e-05
0.0007918679621070623	0.0001340252929367125
0.000831989455036819	0.00011323147191433236
0.0006954343989491463	0.0001167155642178841
0.000990185304544866	7.827248919056728e-05
0.0007186630973592401	5.1036400691373274e-05
0.0006919361185282469	8.944771252572536e-05
0.0006393023068085313	7.766365888528526e-05
0.0006826564203947783	6.22525840299204e-05
0.0008765172678977251	9.228436829289421e-05
0.0007311881636269391	7.901531353127211e-05
0.000691654160618782	7.345208723563701e-05
0.00051739567425102	8.559443813282996e-05
0.0008410349255427718	9.585786028765142e-05
0.0006023228634148836	6.539491005241871e-05
0.0006877918494865298	7.747419294901192e-05
0.0006724681006744504	8.491021435474977e-05
0.0007344848709180951	8.519264520145953e-05
0.0005551328067667782	4.62296447949484e-05
0.000614538905210793	6.677096098428592e-05
0.000501925649587065	8.470435568597168e-05
0.0005217811558395624	0.00010448585089761764
0.000536839768756181	7.115417247405276e-05
0.0006355635123327374	3.353738793521188e-05
0.0006695861229673028	5.2795352530665696e-05
0.0005858453223481774	6.883913010824472e-05
0.0004861064371652901	6.363519059959799e-05
0.0006972412811592221	5.394695472205058e-05
0.000620473176240921	4.7434430598514155e-05
0.0007255607633851469	8.566718315705657e-05
0.0007947518606670201	8.43877496663481e-05
0.0006808952894061804	9.357620001537725e-05
0.0005620395531877875	7.999613444553688e-05
0.0007797255530022085	4.856358282268047e-05
0.0007675536908209324	7.642940909136087e-05
0.0006334721110761166	6.395445234375075e-05
0.0008210793603211641	6.579169712495059e-05
0.0005048300954513252	5.326665268512443e-05
0.0005644045304507017	0.00010918326734099537
0.0005795750766992569	8.297002932522446e-05
0.0005479450337588787	4.595121936290525e-05
0.0005674416315741837	4.725412145489827e-05
0.0005132982041686773	0.00011553170770639554
0.0006650926079601049	7.79448528192006e-05
0.0006901183514855802	8.5831867181696e-05
0.0005917026428505778	7.100032962625846e-05
0.00042931060306727886	9.545638022245839e-05
0.0007030533161014318	7.270868809428066e-05
0.0005045652505941689	5.621529999189079e-05
0.000784563017077744	8.786559919826686e-05
0.0005865751300007105	6.321352702798322e-05
0.0005288403481245041	7.812293915776536e-05
0.0004685952444560826	7.917644688859582e-05
0.0007786308997310698	8.139440615195781e-05
0.0006035736878402531	6.57444034004584e-05
0.0008486821316182613	5.543330917134881e-05
0.0009024008177220821	9.18055884540081e-05
0.0006972836563363671	4.1794242861215025e-05
0.0005253468407317996	9.769804455572739e-05
0.0006708030123263597	8.64911125972867e-05
0.0006534031708724797	5.747993418481201e-05
0.0007783679757267237	5.6068947742460296e-05
0.0007125435513444245	5.522825085790828e-05
0.0006733507616445422	3.759278479265049e-05
0.0007052539149299264	6.91190070938319e-05
0.0005437958752736449	7.396133150905371e-05
0.0004285816685296595	9.688882710179314e-05
0.00043048709630966187	0.00010843957716133446
0.000510412035509944	6.453019159380347e-05
0.0006617754697799683	9.870461508398876e-05
0.00037375566898845136	7.926652324385941e-05
0.00034392764791846275	8.235586574301124e-05
0.0006293251644819975	6.439116259571165e-05
0.00018774683121591806	8.151379006449133e-05
0.0006885566399432719	5.3217270760796964e-05
0.0006054873811081052	8.075409277807921e-05
0.0007185987196862698	7.536885095760226e-05
0.000617884797975421	7.101311348378658e-05
0.0006512978579849005	7.329706568270922e-05
0.0007002271595411003	6.213586311787367e-05
0.0008214932749979198	0.0001047712066792883
0.0006563178030773997	6.905468762852252e-05
0.0006413832306861877	0.00011799046478699893
0.000584093970246613	9.956765279639512e-05
0.0005307469982653856	6.964201747905463e-05
0.0005025930004194379	8.605159382568672e-05
0.00042180053424090147	6.371612835209817e-05
0.0005586753250099719	7.465823000529781e-05
0.0007140712696127594	9.320232493337244e-05
0.0006265805568546057	0.00010149760055355728
0.0006281640380620956	7.301734876818955e-05
0.0003712008474394679	5.455919017549604e-05
0.0005433065816760063	6.305554416030645e-05
0.0006372267380356789	6.095649587223306e-05
0.0005282204947434366	8.407376299146563e-05
0.0005278956959955394	5.995827814331278e-05
0.0005002975813113153	6.124330684542656e-05
0.0004568859003484249	7.377564179478213e-05
0.000465748889837414	9.011710062623024e-05
0.0005317225004546344	7.04124104231596e-05
0.0007734200917184353	0.00012137923476984724
0.0005221382598392665	6.931857205927372e-05
0.0004545861156657338	6.469943036790937e-05
0.0008531757048331201	8.435419294983149e-05
0.0005240264581516385	6.6920074459631e-05
0.0006497751455754042	9.024202154250816e-05
0.0005267492961138487	5.618808063445613e-05
0.0005710611003451049	5.503923603100702e-05
0.0005425916169770062	9.63671482168138e-05
0.0017401459626853466	0.00011908862506970763
0.0007043184014037251	8.77190032042563e-05
0.000618453195784241	0.00010576847853371873
0.0008061103289946914	0.00047668995102867484
0.0006258065113797784	0.0001595254143467173
0.0011417262721806765	0.000154656678205356
0.000950610963627696	0.0007425952353514731
0.0015347013249993324	0.00015075047849677503
0.0014394049067050219	8.796418114798144e-05
0.00049676897469908	9.966226934920996e-05
0.00065407226793468	0.0001578393130330369
0.0006313859485089779	0.00013197828957345337
0.0005178538849577308	0.0001517351483926177
0.0006832795334048569	0.00010153315088246018
0.0012690122239291668	0.00013949649292044342
0.0008648048969916999	0.0004089796566404402
0.0006570713594555855	0.00017621603910811245
0.0007729235803708434	0.00013043018407188356
0.0009349246392957866	9.202450746670365e-05
0.00030971047817729414	0.00020866563136223704
0.0006705650594085455	0.00010355107224313542
0.0007806746289134026	0.00011562319559743628
0.0006514654960483313	0.0001071821607183665
0.0008548725163564086	0.00012017763947369531
0.0006938595906831324	7.412498962366953e-05
0.0005800032522529364	0.00010192832996835932
0.0005289452383294702	6.880260480102152e-05
0.000593279954046011	0.00023987138411030173
0.0006962600164115429	8.593936217948794e-05
0.0004481360665522516	8.818792412057519e-05
0.0006443406455218792	6.69832224957645e-05
0.0009197707986459136	9.526971552986652e-05
0.0005282021593302488	0.0001253946975339204
0.0005071053747087717	0.00013199987006373703
0.0005799283972010016	0.00011215518316021189
0.0004595820792019367	7.792063115630299e-05
0.0003619035123847425	0.00017344995285384357
0.00044559722300618887	8.194828114937991e-05
0.000551413104403764	8.42496519908309e-05
0.0003839118289761245	4.4661770516540855e-05
0.0005940421833656728	5.1145012548659e-05
0.0007281862781383097	9.07261564861983e-05
0.0006267333519645035	8.177832933142781e-05
0.000472034967970103	5.514288932317868e-05
0.0006679302314296365	5.642670294037089e-05
0.0007610685424879193	4.9825001042336226e-05
0.0008703744970262051	5.587310442933813e-05
0.0007184699061326683	5.667695222655311e-05
0.0005202605971135199	8.88033100636676e-05
0.00038424041122198105	7.142286631278694e-05
0.0005472182529047132	8.654070552438498e-05
0.0006622322252951562	5.1161776355002075e-05
0.0006645233370363712	7.760034350212663e-05
0.0003688987926580012	5.7930199545808136e-05
0.0007367091602645814	8.338325278600678e-05
0.0003778126847464591	3.795039083342999e-05
0.0002750930143520236	5.3875504818279296e-05
0.0005463294219225645	5.986371252220124e-05
0.0006543676136061549	5.2128649258520454e-05
0.0005121224094182253	5.029338353779167e-05
0.0007295362884178758	4.097860801266506e-05
0.0005730168777517974	5.962924478808418e-05
0.000553226622287184	5.603610406978987e-05
0.0006247090641409159	6.914295954629779e-05
0.0006503074546344578	6.550631951540709e-05
0.00037604683893732727	6.458644929807633e-05
0.0004886772367171943	6.43290113657713e-05
0.000513235165271908	5.8925754274241626e-05
0.00044177909148857	5.994719685986638e-05
0.0005174116231501102	7.728410855634138e-05
0.0004057738115079701	6.066854257369414e-05
0.0005900048417970538	4.877114042756148e-05
0.0006059479201212525	5.627959399134852e-05
0.000616281817201525	5.1129165512975305e-05
0.0004829045501537621	6.787126767449081e-05
0.00044790268293581903	5.0640101108001545e-05
0.0005402560927905142	8.372592128580436e-05
0.0006517620058730245	9.849286288954318e-05
0.000744685239624232	7.209079194581136e-05
0.00059922831133008	4.791807077708654e-05
0.00044657301623374224	0.0001382713089697063
0.0006849122582934797	0.00013106866390444338
0.0005351259605959058	0.00015512487152591348
0.0005913832574151456	0.000129475534777157
0.0007094858447089791	5.6187647714978084e-05
0.000636833836324513	9.544118802295998e-05
0.00022673432249575853	6.88248619553633e-05
0.0006176187307573855	8.46165930852294e-05
0.00045504746958613396	0.0001360391906928271
0.0006389918271452188	0.00026399779017083347
0.0006160365301184356	8.972123032435775e-05
0.0005075046792626381	0.0001069474674295634
0.0005997214466333389	0.00013821982429362833
0.0005843483377248049	8.127501496346667e-05
0.0005820048972964287	7.344735786318779e-05
0.0006743157282471657	6.555885192938149e-05
0.0005491886986419559	6.180514174047858e-05
0.0007331320084631443	6.385672895703465e-05
0.0005581018049269915	6.315746577456594e-05
0.0007363483309745789	5.892176341149025e-05
0.0007242525462061167	6.603238580282778e-05
0.0005434043705463409	7.40012910682708e-05
0.0009080779273062944	6.663388921879232e-05
0.0005168940406292677	5.3890591516392305e-05
0.00029867535340599716	7.874556467868388e-05
0.0004925779649056494	8.44990718178451e-05
0.000558780157007277	4.7547011490678415e-05
0.000573579513002187	5.8997233281843364e-05
0.0006706506246700883	6.729016604367644e-05
0.00046679985825903714	5.294703441904858e-05
0.00031430565286427736	6.39616118860431e-05
0.0006870229262858629	7.679018744966015e-05
0.0005804772954434156	6.719477096339688e-05
0.0005999572458676994	0.0001675447856541723
0.0006244333926588297	7.419568282784894e-05
0.00038118488737381995	0.00015198152686934918
0.00041002241778187454	0.00017155779642052948
0.00041210645576938987	0.00011167537741130218
0.00039368795114569366	9.415444947080687e-05
0.0006013619713485241	9.790505282580853e-05
0.0007693698862567544	8.660680032335222e-05
0.0005898384260945022	6.741614197380841e-05
0.0006778324022889137	5.5743003031238914e-05
0.0005928068421781063	5.2297495130915195e-05
0.0005224403575994074	5.953505024081096e-05
0.0006376639939844608	8.170411456376314e-05
0.0005175776896066964	8.525337761966512e-05
0.0006899132858961821	0.0001119733351515606
0.0004978771321475506	7.720442226855084e-05
0.0008097726968117058	6.400376878445968e-05
0.0007550634909421206	0.00011104488658020273
0.00043109123362228274	0.00010498108167666942
0.0006784353754483163	7.508687122026458e-05
0.00031266806763596833	7.762952009215951e-05
0.000502438226249069	6.558660243172199e-05
0.00045456746011041105	8.66031477926299e-05
0.000668606604449451	9.327133011538535e-05
0.0004562339745461941	0.00010541014489717782
0.0006023340974934399	5.51601369807031e-05
0.0004985632258467376	7.99253029981628e-05
0.0004123750841245055	0.0001089830620912835
0.0005665628705173731	4.275901665096171e-05
0.0006114306161180139	8.611884550191462e-05
0.0005247741937637329	6.62088132230565e-05
0.0006104884669184685	5.286949817673303e-05
0.0004031765856780112	5.8085301134269685e-05
0.0006739438395015895	5.2066126954741776e-05
0.00030725571559742093	8.120540587697178e-05
0.00032900075893849134	6.382830906659365e-05
0.0005927744787186384	4.979387085768394e-05
0.000415521499235183	6.388180918293074e-05
0.0002965350286103785	4.510083090281114e-05
0.0005846843123435974	4.681291102315299e-05
0.000431208434747532	6.938608566997573e-05
0.0005820523365400732	5.0806622311938554e-05
0.0004626082954928279	5.4747382819186896e-05
0.0005649353843182325	4.3927153456024826e-05
0.0005760189960710704	6.288358417805284e-05
0.0006634132005274296	0.00013825680071022362
0.0006050228839740157	4.524351243162528e-05
0.0005401712842285633	4.898428596789017e-05
0.0004563033289741725	0.00012402677384670824
0.00047817768063396215	6.774230132577941e-05
0.000644151121377945	6.6663786128629e-05
0.0005843957187607884	6.7899476562161e-05
0.0005815554177388549	5.681414040736854e-05
0.0007184868445619941	5.359154602047056e-05
0.0005924488650634885	7.020399061730132e-05
0.0006425032042898238	0.00011899479432031512
0.0005599205614998937	8.456854266114533e-05
0.0005169634241610765	5.955075175734237e-05
0.000797508517280221	6.145305087557063e-05
0.0002457886002957821	6.265667616389692e-05
0.0004571158206090331	5.0210030167363584e-05
0.00038756572757847607	4.823346534976736e-05
0.0005740332417190075	6.782339187338948e-05
0.0002720194461289793	6.908214709255844e-05
0.00045165204210206866	5.567006883211434e-05
0.0005258598830550909	5.243119812803343e-05
0.000559653271920979	4.680450729210861e-05
0.00040200797957368195	4.0264218114316463e-05
0.0004910706193186343	5.971374048385769e-05
0.0005174848483875394	4.9697086069500074e-05
0.0003994914295617491	9.346989827463403e-05
0.0003997900930698961	4.574194099404849e-05
0.000446910533355549	5.277470336295664e-05
0.0006188898114487529	6.535728607559577e-05
0.0005661571049131453	6.984629726503044e-05
0.0004637269885279238	4.467228427529335e-05
0.00037323677679523826	5.7246397773269564e-05
0.0005347976693883538	4.133839684072882e-05
0.0005027458537369967	5.932721251156181e-05
0.00046158392797224224	4.275237733963877e-05
0.0003581409400794655	4.9723439587978646e-05
0.0005446438444778323	6.833064981037751e-05
0.0005024730926379561	5.364793469198048e-05
0.0005381900700740516	6.90478045726195e-05
0.0005570428911596537	4.1729559598024935e-05
0.0006320512620732188	4.7960595111362636e-05
0.0004886270617134869	3.95814458897803e-05
0.0006158137694001198	4.396284930408001e-05
0.0008363384986296296	4.336576603236608e-05
0.0006561188492923975	6.41984079265967e-05
0.00031523883808404207	6.323105480987579e-05
0.0004401224141474813	6.546221993630752e-05
0.00032218173146247864	5.562250953516923e-05
0.00031811941880732775	5.2229497669031844e-05
0.00043729148455895483	0.0001346867356915027
0.0003187778638675809	8.011287718545645e-05
0.0007702014991082251	8.094449731288478e-05
0.0005798601778224111	0.000121444565593265
0.00046820638817735016	6.055117046344094e-05
0.0004736181581392884	0.000103854137705639
0.0004486001271288842	6.204209785209969e-05
0.0007515199831686914	6.9324771175161e-05
0.0005340727511793375	6.280293746385723e-05
0.0005256902659311891	0.00010350297088734806
0.000372552836779505	7.119550718925893e-05
0.0004295617691241205	7.814883429091424e-05
0.0005693244747817516	8.350113057531416e-05
0.00045228927046991885	6.068078801035881e-05
0.0007372810505330563	5.8771995099959895e-05
0.0003478726139292121	9.97475435724482e-05
0.0005396921187639236	4.7863115469226614e-05
0.0006231148727238178	9.132040577242151e-05
0.0005648816586472094	8.013829938136041e-05
0.0002631777315400541	9.702910028863698e-05
0.00047163545968942344	6.200248026289046e-05
0.000453478773124516	7.696165994275361e-05
0.0003060154558625072	8.371355215786025e-05
0.00038678734563291073	4.93823281431105e-05
0.00047404391807504	4.658898978959769e-05
0.0003819638513959944	5.4339077905751765e-05
0.0006332719349302351	6.0821097576990724e-05
0.0004967707791365683	6.679863872705027e-05
0.0004919985658489168	4.89692683913745e-05
0.0003753725904971361	8.05611489340663e-05
0.00045513184159062803	0.00010336426203139126
0.0004925919929519296	8.338297629961744e-05
0.0005656879511661828	9.195043094223365e-05
0.0005153795937076211	4.168241866864264e-05
0.0005211635725572705	6.056811980670318e-05
0.00046009293873794377	8.454950875602663e-05
0.0005508167669177055	0.00012290288577787578
0.0003535359865054488	6.730516906827688e-05
0.0006694806506857276	0.00012636868632398546
0.0005625322228297591	4.394004281493835e-05
0.0005191133241169155	6.053144534234889e-05
0.0005366698605939746	0.00013569729344453663
0.0007373429834842682	0.00012825186422560364
0.0003404919698368758	4.5153748942539096e-05
0.0005858440999872983	7.386792276520282e-05
0.0005107742035761476	5.0209277105750516e-05
0.0004998191143386066	5.0877973990282044e-05
0.0006683490937575698	3.236714837839827e-05
0.00048223615158349276	4.7001907660160214e-05
