train_loss	test_loss
0.00024262044462375343	0.0002786703989841044
0.0003324579738546163	0.00031834564288146794
0.0001974503102246672	0.00026339691248722374
0.0004054076853208244	0.0002348806883674115
0.0003339618560858071	0.0002763508236967027
0.00026561395497992635	0.00024583155754953623
0.00028511573327705264	0.0003291587927378714
0.0003109269018750638	0.00038021994987502694
0.0003968283999711275	0.00026642519515007734
0.00024495666730217636	0.00027277873596176505
0.00030673688161186874	0.00033711426658555865
0.00036037806421518326	0.0002520164998713881
0.0003147108945995569	0.00021286829723976552
0.00028711947379633784	0.0003596703754737973
0.00045022598351351917	0.000353819050360471
0.000276216451311484	0.0003099780296906829
0.0004005508089903742	0.0003711034660227597
0.0002929242909885943	0.0004185820580460131
0.0003432660305406898	0.000425312842708081
0.0004399677854962647	0.0003375016967765987
0.00033049582270905375	0.0004549153381958604
0.0003120177425444126	0.0002690805122256279
0.00038104760460555553	0.00031315794331021607
0.0003206221736036241	0.0002508356119506061
0.00023045085254125297	0.00022298919793684036
0.00037324914592318237	0.0004170812317170203
0.0003236526099499315	0.0004093895258847624
0.00041353562846779823	0.00022757609258405864
0.00034135213354602456	0.00020040245726704597
0.0002800837974064052	0.0004052292206324637
0.00031024159397929907	0.0005047277663834393
0.0004925598623231053	0.000362690188921988
0.00030566751956939697	0.00035082781687378883
0.0003345703589729965	0.000355670228600502
0.00028865895001217723	0.0003590441483538598
0.00046272779582068324	0.00039867180748842657
0.00035369975375942886	0.000319916958687827
0.000393515860196203	0.00037148757837712765
0.0004160988610237837	0.00027210384723730385
0.0004045993264298886	0.00027022481663152575
0.00043239654041826725	0.00036504914169199765
0.0003933823318220675	0.00024162465706467628
0.0005172692472115159	0.0003311393375042826
0.0004156297945883125	0.00046472277608700097
0.0004392385599203408	0.00023578025866299868
0.0006149223772808909	0.0003309509193059057
0.00035741052124649286	0.00025558925699442625
0.00039979355642572045	0.0004152558685746044
0.00039571773959323764	0.00042772782035171986
0.0004705998580902815	0.0004796696302946657
0.0004998311051167548	0.000291804171865806
0.00030196673469617963	0.0003469573275651783
0.0002902745909523219	0.0006761933327652514
0.0004985656123608351	0.000390833243727684
0.00037262748810462654	0.0003797425888478756
0.0005014404305256903	0.0003920376184396446
0.00025008019292727113	0.0003994699800387025
0.0003952985571231693	0.0004597304214257747
0.0003147288807667792	0.0003220373182557523
0.0003907476202584803	0.00038694878458045423
0.0005692276754416525	0.0003969433018937707
0.0003231002192478627	0.00048588262870907784
0.0003908170619979501	0.00033091125078499317
0.0005441842367872596	0.0003133848076686263
0.00046250515151768923	0.0002772051375359297
0.0003278810763731599	0.0005529867485165596
0.00012607724056579173	0.0003810884081758559
0.00048035167856141925	0.0004541249363683164
0.0006897725979797542	0.0004055672907270491
0.00030025947489775717	0.00031857192516326904
0.0005555785610340536	0.00024374781060032547
0.0003248972352594137	0.0004659568949136883
0.0004757387505378574	0.0007210447220131755
0.0004646162851713598	0.0004279047716408968
0.00047424243530258536	0.0003352132043801248
0.00039623380871489644	0.00044817919842898846
0.0004044168454129249	0.00040185300167649984
0.0003606668906286359	0.0003825302701443434
0.00039166235364973545	0.00039274271694011986
0.00033991970121860504	0.00044291489757597446
0.0002686727384570986	0.00047866784734651446
0.00045172040699981153	0.00052778230747208
0.0005713755963370204	0.0003317856171634048
0.00022794638061895967	0.0005518926773220301
0.0003947262011934072	0.000499695772305131
0.00030186091316863894	0.0002700993209145963
0.0004027910763397813	0.00048459129175171256
0.0005423330003395677	0.0004369099624454975
0.0002597525017336011	0.0003550884430296719
0.0002970334608107805	0.0003668246208690107
0.0002500204718671739	0.00038991402834653854
0.0003814069787040353	0.0003209454589523375
0.000314864213578403	0.0003396203392185271
0.0005043371929787099	0.00026148970937356353
0.0003060393501073122	0.00028878942248411477
0.0002627850044518709	0.00019932228315155953
0.0003306481521576643	0.00027670772396959364
0.00029452063608914614	0.00033298818743787706
0.00031223351834341884	0.00027580198366194963
0.00028010382084175944	0.0005079256952740252
0.0002848186995834112	0.00030551536474376917
0.0003109820536337793	0.0003715390048455447
0.00038232613587751985	0.0003179351915605366
0.00027187849627807736	0.0003458093269728124
0.0002769092097878456	0.00030074926326051354
0.00033658917527645826	0.0004404373175930232
0.00021606660448014736	0.00030272750882431865
0.00030146166682243347	0.0002794600441120565
0.00030759326182305813	0.0002986597828567028
0.0002448507002554834	0.0003126344527117908
0.0003027735510841012	0.0002596910926513374
0.0002535275125410408	0.0003660587244667113
0.00031031284015625715	0.0003032204695045948
0.00024324265541508794	0.00034302083076909184
0.0002704657963477075	0.0002593491517473012
0.000298878934700042	0.0003142868517898023
0.0002639394660945982	0.0003442386514507234
0.0003170766867697239	0.0002799970970954746
0.0002747904509305954	0.00025225261924788356
0.00029246744816191494	0.0003257582720834762
0.00025573844322934747	0.00025045403162948787
0.00026137911481782794	0.00032994235516525805
0.0002704902726691216	0.0003364600124768913
0.00015934515977278352	0.0002891149779316038
0.00022179551888257265	0.00037544110091403127
0.00019338304991833866	0.00025994624593295157
0.00036321283550933003	0.0003761807456612587
0.000299066276056692	0.000332698633428663
0.0003113755374215543	0.00026296768919564784
0.00020243917242623866	0.0002955034142360091
0.00023946900910232216	0.0003766654117498547
0.00024188555835280567	0.0003725920105352998
0.00044979352969676256	0.0002820946101564914
0.00032269969233311713	0.00037756585516035557
0.00036522207665257156	0.00032518099760636687
0.0003297448856756091	0.00044797989539802074
0.000292762037133798	0.0004354236298240721
0.0002493567008059472	0.00032989218016155064
0.000366336724255234	0.0003189523995388299
0.0002493367937859148	0.0004313176032155752
0.00027968117501586676	0.00044387116213329136
0.0004812598053831607	0.00026671227533370256
0.00023755790607538074	0.0003464800538495183
0.00031255491194315255	0.00027733895694836974
0.00026081304531544447	0.0002460182295180857
0.0004165787249803543	0.0004296830156818032
0.00023642594169359654	0.0003904273617081344
0.00025611516321077943	0.0003027248603757471
0.00029251998057588935	0.00033912755316123366
0.00029834461747668684	0.000373899849364534
0.0002496224478818476	0.00030357943614944816
0.0003637943300418556	0.0003621274372562766
0.00029428774723783135	0.0003639881906565279
0.00018795413780026138	0.00023306308139581233
0.00023817230248823762	0.00037053521373309195
0.0003693666949402541	0.0003165554371662438
0.00021162981283850968	0.00033728923881426454
0.00040035246638581157	0.00026386670651845634
0.0003575969603843987	0.0002810622099786997
0.0002425937564112246	0.00029137154342606664
0.00030189420795068145	0.0002740896015893668
0.0003538047312758863	0.00032459470094181597
0.0001823429629439488	0.0002347880508750677
0.00030060106655582786	0.00022257177624851465
0.00026367270038463175	0.00021911239309702069
0.0003507157089188695	0.0003267595311626792
0.00025424666819162667	0.0002748590777628124
0.00029466859996318817	0.0002705138176679611
0.00021694898896384984	0.0003672008169814944
0.0002985730825457722	0.0004561502719298005
0.0003243584942538291	0.00025023968191817403
0.0002797838533297181	0.00031247729202732444
0.0002537845284678042	0.00024741527158766985
0.0004281875444576144	0.0003582011559046805
0.0002641183964442462	0.00023758201859891415
0.0003762227715924382	0.0003124157665297389
0.0004242815775796771	0.00034913455601781607
0.0002631735405884683	0.00040041370084509254
0.00031038926681503654	0.00036290741991251707
0.00032373261637985706	0.0005365859251469374
0.0003736332000698894	0.0005102570867165923
0.0002890401519834995	0.0005787137779407203
0.00040522724157199264	0.000430557643994689
0.00034901846083812416	0.00035103369737043977
0.00041970593156293035	0.0003346484445501119
0.0005519607802852988	0.00048628394142724574
0.00043658679351210594	0.0004429489781614393
0.00038809527177363634	0.0013251000782474875
0.0005282318452373147	0.00038724587648175657
0.0004625467408914119	0.00042409851448610425
0.00044785207137465477	0.00045855570351704955
0.0005663231713697314	0.0006448226049542427
0.0006311977049335837	0.0006728796870447695
0.0005045227590017021	0.0003482158645056188
0.00022624366101808846	0.0005117039545439184
0.0011603496968746185	0.0005239467136561871
0.0005349995335564017	0.0012394897639751434
0.0007990897865965962	0.001050067599862814
0.000900671468116343	0.0006028228672221303
0.0002758092014119029	0.0009912890382111073
0.0006294552003964782	0.0011848713038489223
0.001361709670163691	0.0004787566140294075
0.0006029637297615409	0.00045756844338029623
0.0005096186650916934	0.00132938870228827
0.0007518050260841846	0.00039995575207285583
0.0006233908934518695	0.00046891625970602036
0.0005472018383443356	0.000282994587905705
0.0009087382350116968	0.00034325369051657617
0.00037328607868403196	0.0004445152007974684
0.00037401006557047367	0.0008904854767024517
0.0016944112721830606	0.0003913514665327966
0.00030008621979504824	0.0010555104818195105
0.00048449321184307337	0.001977370586246252
0.0017227779608219862	0.0009602689533494413
0.0007122562965378165	0.0006522121257148683
0.0007652334170415998	0.0006962526822462678
0.0015226454706862569	0.000583103159442544
0.0004521912196651101	0.0033180038444697857
0.000613490934483707	0.0015756951179355383
0.0012908604694530368	0.001904524164274335
0.0016908193938434124	0.000594878219999373
0.00044928700663149357	0.000742035626899451
0.0010562489042058587	0.001259740674868226
0.000987989129498601	0.0019638424273580313
0.0012282663956284523	0.0008983831503428519
0.0013038234319537878	0.0014385674148797989
0.001298302784562111	0.0011939521646127105
0.0012012844672426581	0.0007265922613441944
0.0008051528129726648	0.000814499391708523
0.001030521234497428	0.0010886348318308592
0.001258042873814702	0.0008200124138966203
0.0009170523844659328	0.001198476180434227
0.001075321575626731	0.0007965659606270492
0.0013442046474665403	0.0008554455125704408
0.0010556147899478674	0.0012144926004111767
0.0007775958511047065	0.0007394319400191307
0.0009849700145423412	0.0007451077690348029
0.000900155515410006	0.00045482133282348514
0.000729926978237927	0.0006667260313406587
0.0007181609980762005	0.001021531643345952
0.0005763364024460316	0.0011214145924896002
0.0006872695521451533	0.0006304864073172212
0.0009900913573801517	0.0008414412732236087
0.0004927268018946052	0.00044756068382412195
0.0005309105617925525	0.0006402671569958329
0.0004102888342458755	0.0010000610491260886
0.0009461211739107966	0.0009519760496914387
0.0005818249774165452	0.0009349085739813745
0.0011122717987746	0.00047800428001210093
0.000647441134788096	0.0005608986248262227
0.000467596371890977	0.0009173849248327315
0.0008259309688583016	0.0006296398350968957
0.0005512991920113564	0.0005417418433353305
0.000805187039077282	0.0007810891838744283
0.0005810912698507309	0.0007148234290070832
0.000560614513233304	0.000558218453079462
0.0005697226151823997	0.0006804362637922168
0.0004979368532076478	0.0010051769204437733
0.000528292148374021	0.0011401248630136251
0.0008712400449439883	0.00035555841168388724
0.00047556805657222867	0.0006085828645154834
0.0004910849966108799	0.0004871230339631438
0.0004401030601002276	0.000423005607444793
0.00035955439670942724	0.0004449117695912719
0.0004498962080106139	0.00043748036841861904
0.000528654083609581	0.00039827058208175004
0.000551041797734797	0.00045825494453310966
0.0003757646190933883	0.00046819954877719283
0.0003233689349144697	0.0004742477321997285
0.00047183630522340536	0.00046425891923718154
0.00021348432346712798	0.0005280272453092039
0.0004861226479988545	0.0005293318536132574
0.00043848849600180984	0.0005428417935036123
0.00033557607093825936	0.0004268443735782057
0.00032213778467848897	0.000346543500199914
0.00028236370417289436	0.0004559662193059921
0.0003457010898273438	0.00038281732122413814
0.0004036395694129169	0.00037560606142506003
0.0003286445280537009	0.0003467458300292492
0.0004675493109971285	0.000341528095304966
0.0002689430839382112	0.0002637319266796112
0.00034293736098334193	0.0004034556041005999
0.00045909712207503617	0.00021518985158763826
0.00032346081570722163	0.00033914155210368335
0.0004380638129077852	0.000325299974065274
0.0002731256536208093	0.00029031577287241817
0.0004249467165209353	0.0003548459499143064
0.000248743686825037	0.00038185762241482735
0.000342292885761708	0.0003008134081028402
0.00031480100005865097	0.000304509827401489
0.00036537350388243794	0.0003022500895895064
0.0003911982639692724	0.000358622579369694
0.00029642460867762566	0.0002481194387655705
0.00024140227469615638	0.00028584638494066894
0.00037484720814973116	0.0004189950705040246
0.00021840409317519516	0.0004914525779895484
0.000545997463632375	0.00040937698213383555
0.0004279916174709797	0.0004985718987882137
0.0003247390268370509	0.0005138230044394732
0.0003941587347071618	0.00045892258640378714
0.00036599411396309733	0.0003917264984920621
0.0003559623728506267	0.00032476766500622034
0.00036070687929168344	0.0004845953662879765
0.0003847795887850225	0.000576366379391402
0.00043985023512504995	0.0002968049666378647
0.00030802490073256195	0.0003025315818376839
0.00037194357719272375	0.0002444899291731417
0.00031058560125529766	0.00029534954228438437
0.00026690895901992917	0.00035646470496430993
0.00038249738281592727	0.00040339675615541637
0.000398327800212428	0.00034388568019494414
0.00016671369667164981	0.00037728820461779833
0.0003370348713360727	0.0004706702602561563
0.00042197087896056473	0.00045926510938443244
0.0004558252985589206	0.0003006124752573669
0.00026639923453330994	0.0003256573691032827
0.00028591917362064123	0.00025587863638065755
0.0004092055023647845	0.00037907168734818697
0.00025452428963035345	0.0003083330811932683
0.00036504739546217024	0.0003010236832778901
0.00017262218170799315	0.0003480441228020936
0.00025892103440128267	0.00027361419051885605
0.00042258144821971655	0.000354874471668154
0.0003827110631391406	0.0002460972755216062
0.0003797400859184563	0.00024283026868943125
0.00031588220736011863	0.0004552481113933027
0.00031066499650478363	0.00037617768975906074
0.0003051557869184762	0.00043245303095318377
0.000396420422475785	0.0004004567745141685
0.0003912494867108762	0.00028548980480991304
0.000288336887024343	0.00028520176419988275
0.00033263047225773335	0.0005454139318317175
0.00037633662577718496	0.00034012828837148845
0.0005002222605980933	0.0002993767848238349
0.00024041491269599646	0.000358778634108603
0.00041975133353844285	0.0003187801339663565
0.0004520199727267027	0.00027478515403345227
0.0002839162480086088	0.00022435365826822817
0.00022382894530892372	0.0002269097021780908
0.0003587146056815982	0.000264165922999382
0.00046853552339598536	0.00029371073469519615
0.00035977328661829233	0.0003008651256095618
0.0003365296288393438	0.0003839250421151519
0.0003681890375446528	0.00044692502706311643
0.00036114692920818925	0.0003608631668612361
0.0002637177531141788	0.00028620200464501977
0.0002718340256251395	0.00040235259803012013
0.0002965262101497501	0.0003280739765614271
0.00039958988782018423	0.0002987737534567714
0.0003410990466363728	0.00032511583412997425
0.0003480135346762836	0.0003146389499306679
0.0004035669844597578	0.0002494581858627498
0.0002328634145669639	0.00036397657822817564
0.0002911195915658027	0.00029138795798644423
0.00028486785595305264	0.00029824679950252175
0.0002468679449521005	0.0004747183120343834
0.00035762094194069505	0.00037849025102332234
0.00038210622733458877	0.0003256922645960003
0.00026795954909175634	0.0006721117533743382
0.0005159751744940877	0.000502755050547421
0.00043684581760317087	0.00027430104091763496
0.00031842332100495696	0.00023299061285797507
0.00033983474713750184	0.0003447574854362756
0.0004194216162431985	0.00028499576728791
0.00030232020071707666	0.0005310939159244299
0.000459002039860934	0.0004308709758333862
0.0003268508007749915	0.0003227838024031371
0.0002878833329305053	0.0003449306241236627
0.00026560426340438426	0.0004497732443269342
0.0004108159337192774	0.00033266033278778195
0.0003222702944185585	0.0004130859160795808
0.00031320046400651336	0.0003105337673332542
0.0002886122092604637	0.0003019680152647197
0.00024004920851439238	0.0006079658051021397
0.000488651916384697	0.00039917841786518693
0.00036237481981515884	0.00028824806213378906
0.00030854251235723495	0.0003249659785069525
0.0003138333559036255	0.00022570081637240946
0.00032200844725593925	0.0003504849155433476
0.0002786216791719198	0.00031683032284490764
0.00038806116208434105	0.0002334713499294594
0.000317886151606217	0.0006575279403477907
0.0004059579805471003	0.0004545761039480567
0.00041381927439942956	0.0003706073039211333
0.0005276093725115061	0.000542568857781589
0.00032474653562530875	0.0007179039530456066
0.0004996741190552711	0.0005850647576153278
0.0005788483540527523	0.0006420472636818886
0.00048633775440976024	0.000321586849167943
0.0006542995106428862	0.00037181060179136693
0.000384278770070523	0.0005702335038222373
0.0007221574196591973	0.0006113994750194252
0.00046148456749506295	0.0006088941590860486
0.0006667864508926868	0.0003464117762632668
0.00035543442936614156	0.0007537355413660407
0.0006243649986572564	0.0007647369056940079
0.0008293712162412703	0.0006049068178981543
0.0005519636906683445	0.0007198554230853915
0.00043951519182883203	0.00036314077442511916
0.0004772577085532248	0.0007642272394150496
0.00042827558354474604	0.0006028830539435148
0.0007618740783073008	0.00038218405097723007
0.00028605764964595437	0.0004711014044005424
0.0005423066904768348	0.0004504032258410007
0.0005948273465037346	0.0003049811639357358
0.00041064954712055624	0.0005077653913758695
0.0004996772622689605	0.0007093636668287218
0.0007224456057883799	0.000460874434793368
0.0004924556706100702	0.0004263686132617295
0.0004113759787287563	0.0004361233441159129
0.00038643565494567156	0.0004663009603973478
0.00048716977471485734	0.00043429245124571025
0.00035993283381685615	0.00041702899034135044
0.0005666128708980978	0.0003871503286063671
0.00043283909326419234	0.0004437567258719355
0.0003159372427035123	0.00030061305733397603
0.0002582005108706653	0.0005009674350731075
0.0005676987348124385	0.0004437473544385284
0.0003274931514170021	0.00065802683820948
0.0004661396087612957	0.000369663059245795
0.00042781198862940073	0.0003646613040473312
0.00024915774702094495	0.0007772664539515972
0.0002870286989491433	0.0008134441450238228
0.0008699794416315854	0.0006786287995055318
0.00040489810635335743	0.00048156268894672394
0.00041235610842704773	0.0006490270607173443
0.00042380698141641915	0.0005613441462628543
0.00033917510882019997	0.0005732991849072278
0.00041186719317920506	0.0005180526059120893
0.0003209317219443619	0.0007132143946364522
0.0005124167073518038	0.0007170164026319981
0.0005114569212310016	0.0005885746795684099
0.00037755758967250586	0.0004891096032224596
0.0004432915593497455	0.00030332303140312433
0.00026389211416244507	0.0006830409402027726
0.00041452713776379824	0.0004959061625413597
0.000516303232870996	0.0006189891719259322
0.0004119432996958494	0.0004000085755251348
0.00044347040238790214	0.000384498736821115
0.0005186222260817885	0.0003733061603270471
0.0004159571253694594	0.00035668123746290803
0.00023125330335460603	0.00045204232446849346
0.0002634794800542295	0.0006351517513394356
0.0003933347761631012	0.0005783317610621452
0.0004361025057733059	0.0004302189336158335
0.00043690361781045794	0.0003661583177745342
0.00033293123124167323	0.00021370963077060878
0.00037410197546705604	0.00031061118352226913
0.00034974433947354555	0.0003435141406953335
0.0004791597311850637	0.00031259754905477166
0.00037326282472349703	0.000409618834964931
0.00030323833925649524	0.00029035660554654896
0.000327223795466125	0.0002789272111840546
0.0004079971695318818	0.0002382790407864377
0.0003273078764323145	0.000301958411000669
0.0003946841461583972	0.000570188625715673
0.00029281614115461707	0.0004584402486216277
0.0005517165409401059	0.00017593693337403238
0.0002320053754374385	0.0003567126695998013
0.0003999192558694631	0.00033053368679247797
0.0005064036231487989	0.0003351275809109211
0.0003345358418300748	0.00043638801435008645
0.000407940533477813	0.0004963158280588686
0.0005094887455925345	0.00024864505394361913
0.000258367886999622	0.0002762003568932414
0.00031856202986091375	0.00031496293377131224
0.0005250705289654434	0.00019574578618630767
0.00028975249733775854	0.0002520063426345587
0.00022862266632728279	0.0004954803735017776
0.0002663559280335903	0.000332347524818033
0.00041903796955011785	0.0003844265884254128
0.000295573117909953	0.0002557109692133963
0.00022109928249847144	0.00029148103203624487
0.00039594541885890067	0.0003544808132573962
0.00023301149485632777	0.0002790934522636235
0.00030100246658548713	0.00030866044107824564
0.0003331114712636918	0.0003367690369486809
0.0002637070429045707	0.0002020417305175215
0.0002909025060944259	0.00021897154510952532
0.00029489246662706137	0.00033208582317456603
0.00025875819846987724	0.000378611555788666
0.0002821541565936059	0.00024044711608439684
0.00027317681815475225	0.0003348359605297446
0.000281104032183066	0.00019492494175210595
0.00035275385016575456	0.00024481862783432007
0.00035934156039729714	0.00017948138702195138
0.00021041724539827555	0.0003164537774864584
0.0003136529412586242	0.00028240421670489013
0.00021784057025797665	0.00023078337835613638
0.0002373201714362949	0.0003047880600206554
0.0003832049551419914	0.00026080539100803435
0.0003050916129723191	0.0002588054339867085
0.00028867466608062387	0.00023003571550361812
0.00023965578293427825	0.00022426893701776862
0.00016985851107165217	0.00033595910645090044
0.00024279169156216085	0.0003257421776652336
0.00043346514576114714	0.0002939681871794164
0.0003162735665682703	0.00017639207362663
0.0002934143412858248	0.00021047561313025653
0.00014437879144679755	0.0003274135524407029
0.00025737134274095297	0.0002844980335794389
0.00030147822690196335	0.00036401444231159985
0.0004156845388934016	0.00029020459624007344
0.00024139836023095995	0.0002924805448856205
0.00022286572493612766	0.00024077642592601478
0.0003957788285333663	0.0002816612832248211
0.00040849187644198537	0.00024367542937397957
0.00036719601484946907	0.00021359731908887625
0.0002603034663479775	0.00018562724289949983
0.0002541450667195022	0.00019715476082637906
0.00028435862623155117	0.00028309968183748424
0.00024180117179639637	0.0003589940897654742
0.0003534180868882686	0.0002758264890871942
0.0002053614443866536	0.00020465570560190827
0.0001769946829881519	0.00020563087309710681
0.00023414965835399926	0.00022089022968430072
0.00015169789548963308	0.00024441941059194505
0.0002489057369530201	0.00024384060816373676
0.0003118487074971199	0.00032749769161455333
0.00024048439809121192	0.00021021542488597333
0.00023255703854374588	0.00023412343580275774
0.00024124752962961793	0.00017259191372431815
0.00021640922932419926	0.00025498942704871297
0.00021686448599211872	0.0001562084216857329
0.00014991927309893072	0.0002730289415922016
0.0002535481471568346	0.0002466742880642414
0.00021295399346854538	0.0003365151642356068
0.00024223719083238393	0.00017780487542040646
0.00033048426848836243	0.00016011316620279104
0.00021683916565962136	0.00042681401828303933
0.00026011100271716714	0.00019218397210352123
0.00029771914705634117	0.00020127905008848757
0.0002235913707409054	0.0004992355825379491
0.0002751830033957958	0.0001970948069356382
0.0002128074411302805	0.00018396675295662135
0.0002516848035156727	0.0002454689529258758
0.0003155492595396936	0.0003096283762715757
0.00021110818488523364	0.0003546379739418626
0.00032686491613276303	0.00026259751757606864
0.00021671295689884573	0.0002626091882120818
0.00025172936148010194	0.0002186959609389305
0.00034286564914509654	0.0002248868258902803
0.00020135990052949637	0.00028679106617346406
0.00021986447973176837	0.00035990856122225523
0.0004352348914835602	0.0002986486069858074
0.00025429914239794016	0.0003169988631270826
0.00026578325196169317	0.0003921837778761983
0.00025787012418732047	0.0002945847809314728
0.00021934321557637304	0.00031768152257427573
0.00016849015082698315	0.0004009153344668448
0.00046197051415219903	0.0003160902997478843
0.00022707885364070535	0.00022928359976503998
0.0003125731600448489	0.00041616670205257833
0.00019276898819953203	0.00046972130076028407
0.0003965530777350068	0.00029202993027865887
0.0002861661487258971	0.0005282639758661389
0.0002474500215612352	0.0003071920946240425
0.00035670207580551505	0.00030218795291148126
0.00027673563454300165	0.00026486144633963704
0.00022731370700057596	0.00030939863063395023
0.00029524590354412794	0.0004563891561701894
0.0003331847838126123	0.00027901766588911414
0.00032391291460953653	0.0002868426381610334
0.00024942110758274794	0.00014289531100075692
0.00021081056911498308	0.00022931673447601497
0.00025574935716576874	0.00022748130140826106
0.0003708545118570328	0.0003031291998922825
0.00018810565234161913	0.00020832012523896992
0.00016561966913286597	0.00021070051298011094
0.00037651817547157407	0.00026650310610421
0.00031852658139541745	0.00034281081752851605
0.000199962014448829	0.00042290909914299846
0.00034916854929178953	0.000241267669480294
0.0003250895533710718	0.0003097109729424119
0.0003059231676161289	0.0002859877422451973
0.0002014597994275391	0.0003372872597537935
0.00039723573718219995	0.0003536785952746868
0.0002688658714760095	0.00035217939876019955
0.0005344494711607695	0.00028961157659068704
0.00023803036310710013	0.0003424080787226558
0.0003715443017426878	0.0003074142732657492
0.0002699761826079339	0.00036434532376006246
0.0003373536455910653	0.0002931665221694857
0.000535343075171113	0.0003135801525786519
0.0002484038705006242	0.00056496262550354
0.0004534391046036035	0.00048630699166096747
0.00034608610440045595	0.0004742115852423012
0.00031058030435815454	0.00049598328769207
0.0005077194655314088	0.00043451503734104335
0.00036544923204928637	0.000349104346241802
0.0004452203575056046	0.0004127665306441486
0.00040831140358932316	0.00027934633544646204
0.00039002689300104976	0.00039237693999893963
0.0005084559670649469	0.00034084398066625
0.00041110688471235335	0.00023219130525831133
0.00022926086967345327	0.0001809002278605476
0.00025760187418200076	0.000388892280170694
0.0004280702560208738	0.00034125742968171835
0.00047702016308903694	0.0003484237240627408
0.0003420175635255873	0.00028098453185521066
0.0002892639604397118	0.0005602696910500526
0.0004481179057620466	0.00040727926534600556
0.0004986182902939618	0.00036917923716828227
0.00025709954206831753	0.0003397999389562756
0.0003710188902914524	0.0004846571828238666
0.0002962891885545105	0.000613135052844882
0.0006546468939632177	0.0004172176995780319
0.00039143729372881353	0.000322900217724964
0.0003569758264347911	0.0003299767558928579
0.0003453510580584407	0.0004205387958791107
0.0005492966156452894	0.00037858402356505394
0.0004334434634074569	0.000436664093285799
0.00029732525581493974	0.00036710011772811413
0.0004149738815613091	0.0003678866778500378
0.00046493939589709044	0.00030882813734933734
0.0004990209708921611	0.0003989837714470923
0.0003505834029056132	0.0003780795668717474
0.0003231457667425275	0.00031880021560937166
0.00038730495725758374	0.00035664180177263916
0.000493493746034801	0.00029894616454839706
0.0004200213588774204	0.00046611111611127853
0.00035615480737760663	0.00050641834968701
0.0005920184776186943	0.0005870573222637177
0.00033652433194220066	0.00048286266974173486
0.00039749930147081614	0.0006039862637408078
0.00036681588971987367	0.000522096233908087
0.00040712894406169653	0.0003777358215302229
0.0004523597890511155	0.00047069269930943847
0.0004721611912827939	0.000341501843649894
0.0003471776726655662	0.00032487788121216
0.0003298631345387548	0.000311492127366364
0.000410486914915964	0.00027730187866836786
0.00034576604957692325	0.00029314527637325227
0.0004021826316602528	0.0004439008771441877
0.00037873556721024215	0.00028365591424517334
0.00027902313740924	0.00038515101186931133
0.00029176223324611783	0.0005133789964020252
0.00022974691819399595	0.0005632975371554494
0.0006439605494961143	0.00032030261354520917
0.00032820244086906314	0.0004264123272150755
0.00048180637531913817	0.0005710662226192653
0.0003576765884645283	0.0005123349837958813
0.0003220643266104162	0.00044143182458356023
0.0006635402678512037	0.00047956459457054734
0.00041780067840591073	0.0004931986914016306
0.0003730366879608482	0.0003649887512437999
0.00041557569056749344	0.0003641514340415597
0.00041121820686385036	0.0002552700461819768
0.0003062043397221714	0.00041034206515178084
0.0004017271567136049	0.00026669877115637064
0.0004860697081312537	0.00024602990015409887
0.00033359546796418726	0.00030554135446436703
0.00020066084107384086	0.0003104985225945711
0.0003996287705376744	0.0004671763745136559
0.00023920928651932627	0.0003363341966178268
0.0003935329441446811	0.0002503677096683532
0.0003868850180879235	0.00038819274050183594
0.0002890820614993572	0.0003188595292158425
0.0003439130960032344	0.0005201315507292747
0.0005755710881203413	0.00038908759597688913
0.00046041436144150794	0.0002587086637504399
0.00033007521415129304	0.00030197875457815826
0.0003837643889710307	0.00031118723563849926
0.00027031125500798225	0.0002865907154045999
0.00040259765228256583	0.00024133006809279323
0.0003152212593704462	0.000295017845928669
0.00036339653888717294	0.0002590544172562659
0.00025159225333482027	0.0002521411224734038
0.00023187417536973953	0.0002736399765126407
0.000262713321717456	0.0004689111956395209
0.00018040972645394504	0.0002926568849943578
0.0003301755350548774	0.00021740628289990127
0.0001830198016250506	0.0003219829231966287
0.00032156045199371874	0.0002227672521257773
0.00021297212515491992	0.00026667871861718595
0.00021626442321576178	0.0003150493139401078
0.00047345657367259264	0.00024690275313332677
0.0003248927532695234	0.00021862924040760845
0.00033357006032019854	0.00028699252288788557
0.00025835842825472355	0.00025719444965943694
0.00034892658004537225	0.0002456970396451652
0.00033044550218619406	0.0001728702336549759
0.0002123541198670864	0.000293113524094224
0.00025405402993783355	0.00011654997069854289
0.0003738743835128844	0.0005053869681432843
0.0002885331632569432	0.000306851405184716
0.0003486314381007105	0.00033796485513448715
0.0004222902934998274	0.0004381071776151657
0.0004080503131262958	0.0007444694056175649
0.0002622664615046233	0.0004774054104927927
0.0002879213134292513	0.00027006701566278934
0.0002989399363286793	0.0002638382138684392
0.0003242210659664124	0.00019301314023323357
0.0003500333696138114	0.0002542820875532925
0.0004564430855680257	0.0005120114656165242
0.00026545001310296357	0.0004822021001018584
0.00028030280373059213	0.00048628123477101326
0.00042324038804508746	0.00044924375833943486
0.0007705455645918846	0.00030479562701657414
0.0002803631068672985	0.00045105686876922846
0.00040319893741980195	0.00040486373472958803
0.0003831370850093663	0.0004803116316907108
0.0002673979033716023	0.0005690163234248757
0.0006616786122322083	0.00031361173023469746
0.0004101673257537186	0.0003891796222887933
