train_loss	test_loss
0.12712231278419495	0.1253635287284851
0.12400613725185394	0.13265261054039001
0.11778254806995392	0.12690305709838867
0.13120591640472412	0.13252581655979156
0.11999515444040298	0.13465383648872375
0.13147658109664917	0.13058121502399445
0.13061757385730743	0.11899912357330322
0.1375817358493805	0.12555569410324097
0.1364123821258545	0.12460631877183914
0.12445686012506485	0.12637707591056824
0.12759488821029663	0.1321294754743576
0.14637920260429382	0.12993057072162628
0.14088961482048035	0.13539955019950867
0.12749738991260529	0.12823247909545898
0.12786352634429932	0.13166701793670654
0.13767850399017334	0.1381506323814392
0.12020422518253326	0.12193527817726135
0.1200067400932312	0.12497109174728394
0.11687922477722168	0.1388402283191681
0.11969994753599167	0.12373638153076172
0.1226927861571312	0.1352684646844864
0.12792277336120605	0.13549171388149261
0.1383473128080368	0.12724357843399048
0.12285000085830688	0.14237432181835175
0.12360161542892456	0.1406036615371704
0.12280844897031784	0.13973389565944672
0.1323114037513733	0.11864890903234482
0.11635621637105942	0.13218265771865845
0.11262378841638565	0.1428544521331787
0.13123808801174164	0.13971926271915436
0.13166281580924988	0.14583711326122284
0.12629128992557526	0.13737714290618896
0.12834174931049347	0.13341230154037476
0.1250336468219757	0.12627896666526794
0.12039719521999359	0.1286928504705429
0.13587938249111176	0.12053871154785156
0.13942372798919678	0.13310039043426514
0.13158942759037018	0.12607938051223755
0.12658114731311798	0.12028500437736511
0.12861940264701843	0.12629228830337524
0.12970000505447388	0.12972751259803772
0.12494567781686783	0.1357066035270691
0.1257743239402771	0.12742890417575836
0.1286315768957138	0.13182556629180908
0.125240296125412	0.12269380688667297
0.13197526335716248	0.12379077076911926
0.12487632781267166	0.1206401064991951
0.130180224776268	0.1400884985923767
0.1319749802350998	0.13817906379699707
0.12832851707935333	0.13031943142414093
0.12792335450649261	0.13772237300872803
0.12550416588783264	0.12638425827026367
0.12923216819763184	0.1321192979812622
0.1301417350769043	0.13862138986587524
0.13254067301750183	0.12042666226625443
0.12282627820968628	0.1314695179462433
0.13360491394996643	0.12436526268720627
0.1229577362537384	0.12712439894676208
0.12615267932415009	0.14545708894729614
0.11989016830921173	0.1154882162809372
0.12597879767417908	0.12473255395889282
0.12342262268066406	0.1367509365081787
0.128761425614357	0.12319773435592651
0.12771928310394287	0.13249903917312622
0.12462766468524933	0.1358787715435028
0.13166244328022003	0.11927351355552673
0.12421013414859772	0.12817776203155518
0.11021202802658081	0.13648377358913422
0.12420152127742767	0.12379816174507141
0.11728544533252716	0.11586473882198334
0.12632742524147034	0.1269214153289795
0.1229306012392044	0.12885653972625732
0.12824222445487976	0.12445074319839478
0.14414827525615692	0.11847332864999771
0.12746858596801758	0.1345338523387909
0.12818795442581177	0.12588529288768768
0.12652596831321716	0.12536586821079254
0.12213999032974243	0.12639230489730835
0.13189291954040527	0.11918564140796661
0.12730470299720764	0.13368378579616547
0.127803236246109	0.13085192441940308
0.13161326944828033	0.1278803050518036
0.12386637181043625	0.1337585598230362
0.11684350669384003	0.13248540461063385
0.12211214005947113	0.12341044098138809
0.13142749667167664	0.11903974413871765
0.12096557766199112	0.12844067811965942
0.11957764625549316	0.12643158435821533
0.1310962289571762	0.137684628367424
0.14051294326782227	0.12283577024936676
0.11994044482707977	0.13109233975410461
0.13360679149627686	0.12848414480686188
0.12337237596511841	0.1359291821718216
0.13028421998023987	0.14323434233665466
0.11550375074148178	0.12135970592498779
0.13055117428302765	0.12034092098474503
0.13019642233848572	0.11895855516195297
0.1323743462562561	0.13793125748634338
0.1282675862312317	0.13588444888591766
0.13047939538955688	0.1296190321445465
0.1304577887058258	0.1312556266784668
0.13018852472305298	0.12089960277080536
0.1268835961818695	0.12496417760848999
0.12418151646852493	0.1294407695531845
0.12077351659536362	0.1254502534866333
0.1391652524471283	0.14117181301116943
0.13046270608901978	0.1230459213256836
0.12392693012952805	0.12524542212486267
0.13428995013237	0.13410910964012146
0.132758229970932	0.12303187698125839
0.11664698272943497	0.13342979550361633
0.12730291485786438	0.13078010082244873
0.13212871551513672	0.13562226295471191
0.11885158717632294	0.12966248393058777
0.13225474953651428	0.13759338855743408
0.13529004156589508	0.11990853399038315
0.12961682677268982	0.13120818138122559
0.11463204771280289	0.12849459052085876
0.1365765631198883	0.12437912821769714
0.12802933156490326	0.13027389347553253
0.12691091001033783	0.1329173445701599
0.12792673707008362	0.13684117794036865
0.11546003073453903	0.1268044412136078
0.1219002977013588	0.13060806691646576
0.12725377082824707	0.1391407698392868
0.12557119131088257	0.12117147445678711
0.1321679651737213	0.12693250179290771
0.11940137296915054	0.1322999894618988
0.1312672197818756	0.13487975299358368
0.1361556053161621	0.13611218333244324
0.1360710859298706	0.12677545845508575
0.11895661801099777	0.13492166996002197
0.13367123901844025	0.12532994151115417
0.13057494163513184	0.1333450973033905
0.1262255311012268	0.1268329620361328
0.12116427719593048	0.1372779905796051
0.12709224224090576	0.13411200046539307
0.1202603131532669	0.13893373310565948
0.12752653658390045	0.127484530210495
0.12338103353977203	0.13149259984493256
0.12656083703041077	0.12719178199768066
0.12778937816619873	0.1260528266429901
0.1410447210073471	0.13417784869670868
0.11690866947174072	0.12737663090229034
0.13709421455860138	0.13027435541152954
0.12632770836353302	0.13735876977443695
0.1275312602519989	0.1337430626153946
0.11978837847709656	0.11773885786533356
0.12983202934265137	0.12844836711883545
0.12144151329994202	0.12774169445037842
0.1185474842786789	0.1304888129234314
0.13589376211166382	0.12328986823558807
0.1382371038198471	0.1326405256986618
0.1288297474384308	0.12682586908340454
0.12460258603096008	0.1264118105173111
0.11877571046352386	0.1261405050754547
0.13759282231330872	0.1362355798482895
0.1275653839111328	0.11632116883993149
0.12163425981998444	0.12486958503723145
0.11229598522186279	0.12655727565288544
0.1271234005689621	0.12489505112171173
0.12160088121891022	0.1352349817752838
0.14059607684612274	0.12396609783172607
0.13586661219596863	0.13061928749084473
0.13216222822666168	0.11770573258399963
0.13475003838539124	0.14981260895729065
0.12946468591690063	0.1351228654384613
0.14297804236412048	0.11999396979808807
0.13560929894447327	0.1375838965177536
0.11827695369720459	0.12609411776065826
0.12744028866291046	0.13710731267929077
0.12717103958129883	0.12635910511016846
0.13161969184875488	0.1271851807832718
0.12797991931438446	0.12651242315769196
0.11666566133499146	0.1267274171113968
0.12516334652900696	0.11996307224035263
0.1194053590297699	0.12213487923145294
0.12137682735919952	0.12249313294887543
0.12009571492671967	0.12355518341064453
0.1306944489479065	0.11845088005065918
0.12685400247573853	0.1362537443637848
0.1368647664785385	0.1267847716808319
0.13092035055160522	0.1346493661403656
0.13126540184020996	0.12135029584169388
0.12703271210193634	0.12891274690628052
0.1304510533809662	0.12771931290626526
0.1289651095867157	0.12424030154943466
0.1290680468082428	0.13183966279029846
0.12364398688077927	0.1332356333732605
0.1250426173210144	0.12706434726715088
0.12872272729873657	0.12410785257816315
0.1288057267665863	0.11650233715772629
0.1250876635313034	0.13417205214500427
0.13363245129585266	0.12864762544631958
0.13031139969825745	0.13815945386886597
0.13370175659656525	0.13008010387420654
0.13185200095176697	0.12701745331287384
0.12821751832962036	0.12185034155845642
0.12500137090682983	0.12741315364837646
0.13285678625106812	0.12731042504310608
0.12144151329994202	0.12758120894432068
0.12186744809150696	0.12536507844924927
0.11897949874401093	0.11369434744119644
0.12895746529102325	0.13024568557739258
0.13447518646717072	0.1372547745704651
0.14714431762695312	0.1263114959001541
0.1253240704536438	0.12754714488983154
0.12842711806297302	0.12356353551149368
0.13541647791862488	0.13277864456176758
0.1282772570848465	0.13813728094100952
0.13425540924072266	0.12751126289367676
0.12245669960975647	0.12113802134990692
0.13189838826656342	0.13473331928253174
0.11451873183250427	0.12768889963626862
0.1241086944937706	0.1343749761581421
0.12504616379737854	0.13429078459739685
0.13066023588180542	0.1325126588344574
0.12531575560569763	0.12781277298927307
0.12710484862327576	0.1272694617509842
0.14124798774719238	0.12913469970226288
0.12403061985969543	0.14022305607795715
0.12363427877426147	0.13154029846191406
0.1189516931772232	0.13862678408622742
0.13270701467990875	0.1256222128868103
0.13792455196380615	0.14068827033042908
0.11870402842760086	0.12643739581108093
0.11753088235855103	0.1287693977355957
0.1230638176202774	0.132208913564682
0.1291147917509079	0.12395693361759186
0.127101331949234	0.12479604780673981
0.1341945230960846	0.13681524991989136
0.12737460434436798	0.12144851684570312
0.12412849813699722	0.13812647759914398
0.13199543952941895	0.12582382559776306
0.11936330050230026	0.11814895272254944
0.11496950685977936	0.12563839554786682
0.13385546207427979	0.12372554838657379
0.11386366933584213	0.12606503069400787
0.12221309542655945	0.13919325172901154
0.13072670996189117	0.12705586850643158
0.14326095581054688	0.13434171676635742
0.13153274357318878	0.13576099276542664
0.12253434956073761	0.12523464858531952
0.12509572505950928	0.12862148880958557
0.14247596263885498	0.12220625579357147
0.1311367005109787	0.13451944291591644
0.1334185004234314	0.12869620323181152
0.13751220703125	0.12115099281072617
0.1270342320203781	0.13361802697181702
0.12077611684799194	0.13053815066814423
0.12376219034194946	0.13421517610549927
0.13660332560539246	0.11795632541179657
0.1307799518108368	0.1162199154496193
0.13274504244327545	0.12918151915073395
0.12696200609207153	0.14227259159088135
0.13686521351337433	0.13492053747177124
0.12504982948303223	0.1353408247232437
0.1178499087691307	0.12597590684890747
0.1248527392745018	0.12654955685138702
0.12632495164871216	0.12942591309547424
0.13009712100028992	0.12903735041618347
0.12835752964019775	0.13942742347717285
0.12611231207847595	0.12215669453144073
0.12306278198957443	0.13878120481967926
0.12926581501960754	0.1254778653383255
0.14149001240730286	0.14576539397239685
0.12450899183750153	0.1367940604686737
0.13453257083892822	0.13060878217220306
0.11900544911623001	0.13864845037460327
0.11623167991638184	0.13271445035934448
0.12905916571617126	0.12264639884233475
0.11694535613059998	0.1258942186832428
0.12581002712249756	0.13166286051273346
0.12660537660121918	0.12181360274553299
0.12871363759040833	0.13030904531478882
0.13350385427474976	0.14251191914081573
0.13164517283439636	0.13436202704906464
0.1136731281876564	0.13567352294921875
0.11988328397274017	0.1386987268924713
0.12147948890924454	0.1310015767812729
0.11491916328668594	0.13725146651268005
0.12981651723384857	0.12787282466888428
0.1186424195766449	0.12508249282836914
0.12637433409690857	0.13043726980686188
0.12188602238893509	0.12597157061100006
0.12029139697551727	0.13931071758270264
0.11830142140388489	0.1042623519897461
0.12390630692243576	0.1428091675043106
0.13806313276290894	0.13194029033184052
0.12369240075349808	0.13140618801116943
0.1307658851146698	0.14325134456157684
0.12984874844551086	0.13155660033226013
0.1290307641029358	0.14834141731262207
0.12183614820241928	0.1334567815065384
0.11964209377765656	0.1299399882555008
0.11847145110368729	0.13870710134506226
0.13171125948429108	0.1289837658405304
0.12903326749801636	0.1208861768245697
0.12650719285011292	0.1260826289653778
0.1270604133605957	0.13101071119308472
0.12707239389419556	0.131479874253273
0.12578657269477844	0.12906785309314728
0.13745298981666565	0.12835368514060974
0.12512780725955963	0.11434108018875122
0.127799391746521	0.1274232417345047
0.1228923350572586	0.13582083582878113
0.12909440696239471	0.12437181919813156
0.13115566968917847	0.13680937886238098
0.13416999578475952	0.12139040231704712
0.12727424502372742	0.12386894226074219
0.13087764382362366	0.12432101368904114
0.12349385768175125	0.1242641881108284
0.12421879172325134	0.12715771794319153
0.11445246636867523	0.1282482147216797
0.1230604350566864	0.12078428268432617
0.11585159599781036	0.13103455305099487
0.13404405117034912	0.12992149591445923
0.11740937829017639	0.14177855849266052
0.12481048703193665	0.13899607956409454
0.13385842740535736	0.12308672070503235
0.13398027420043945	0.12736018002033234
0.12644723057746887	0.1279928982257843
0.12604035437107086	0.13170075416564941
0.11853257566690445	0.13961251080036163
0.1275533139705658	0.12844768166542053
0.13531702756881714	0.1345195472240448
0.13142085075378418	0.11991536617279053
0.13134172558784485	0.12362092733383179
0.12893401086330414	0.12010957300662994
0.12542030215263367	0.11426263302564621
0.11476532369852066	0.11668413877487183
0.1201496347784996	0.1271357238292694
0.12347307801246643	0.13227728009223938
0.12701207399368286	0.11447486281394958
0.11793116480112076	0.12404534220695496
0.12379585206508636	0.13103994727134705
0.13723987340927124	0.12864993512630463
0.12540127336978912	0.12480956315994263
0.11608175933361053	0.12920117378234863
0.12725861370563507	0.13352751731872559
0.11781206727027893	0.12818464636802673
0.12551634013652802	0.12755078077316284
0.11387340724468231	0.133933424949646
0.11739172786474228	0.13816970586776733
0.12776333093643188	0.12937191128730774
0.13000155985355377	0.13051512837409973
0.12152610719203949	0.12959016859531403
0.12707020342350006	0.13420458137989044
0.12907934188842773	0.12043164670467377
0.11948351562023163	0.13050302863121033
0.12639722228050232	0.11742322146892548
0.11389821767807007	0.13253268599510193
0.13479694724082947	0.12291079759597778
0.12826067209243774	0.12079594284296036
0.12438541650772095	0.12538954615592957
0.12695811688899994	0.11394457519054413
0.12752902507781982	0.1271282136440277
0.12531669437885284	0.12227125465869904
0.12772315740585327	0.12359590828418732
0.12923981249332428	0.1420457363128662
0.13277354836463928	0.12535147368907928
0.13572174310684204	0.13626128435134888
0.13546210527420044	0.13023632764816284
0.12809699773788452	0.12587785720825195
0.1272580921649933	0.12512394785881042
0.11704552918672562	0.1361449658870697
0.13546854257583618	0.14070801436901093
0.12984421849250793	0.13227009773254395
0.12572705745697021	0.13551831245422363
0.11852250248193741	0.13015124201774597
0.1251203864812851	0.13420195877552032
0.11859796941280365	0.12915048003196716
0.11395986378192902	0.12564633786678314
0.12342943251132965	0.13134518265724182
0.129634827375412	0.14672794938087463
0.12741461396217346	0.1283564418554306
0.12654569745063782	0.1381349116563797
0.11681342869997025	0.12009555101394653
0.13204717636108398	0.11708652228116989
0.12817512452602386	0.12439963221549988
0.12211768329143524	0.12208977341651917
0.1270095854997635	0.1439610868692398
0.11859282106161118	0.11758123338222504
0.12818759679794312	0.12802647054195404
0.12558415532112122	0.12308396399021149
0.1112048327922821	0.12259037792682648
0.12088203430175781	0.1253938525915146
0.1234438568353653	0.1346830427646637
0.11784540861845016	0.12425828725099564
0.11847272515296936	0.11815585941076279
0.12224756181240082	0.11846156418323517
0.13815541565418243	0.1300957202911377
0.1271735429763794	0.14394618570804596
0.13041789829730988	0.12960419058799744
0.13028284907341003	0.13980165123939514
0.1335274875164032	0.1367807388305664
0.11964736878871918	0.14219501614570618
0.12071013450622559	0.13265299797058105
0.12559500336647034	0.13678227365016937
0.13259777426719666	0.13122372329235077
0.12683525681495667	0.12327979505062103
0.13679614663124084	0.12612903118133545
0.12328611314296722	0.1362745612859726
0.12451889365911484	0.14178821444511414
0.12158792465925217	0.1205999106168747
0.11696252226829529	0.11605404317378998
0.13328412175178528	0.12836644053459167
0.1353912651538849	0.13843053579330444
0.13404956459999084	0.13725066184997559
0.12497441470623016	0.13749200105667114
0.13555194437503815	0.12512779235839844
0.13135595619678497	0.12395378202199936
0.12404846400022507	0.13162654638290405
0.12932924926280975	0.12973114848136902
0.13308002054691315	0.13061851263046265
0.12338405847549438	0.14132559299468994
0.12855198979377747	0.11987794935703278
0.12959885597229004	0.14046427607536316
0.11848697066307068	0.14274245500564575
0.12199040502309799	0.13528743386268616
0.12883692979812622	0.12876646220684052
0.12137207388877869	0.12755614519119263
0.12459041178226471	0.1257641613483429
0.1230495423078537	0.1319921761751175
0.1292068213224411	0.1322876214981079
0.12419751286506653	0.13226142525672913
0.12706807255744934	0.13677740097045898
0.1304198056459427	0.1289423257112503
0.1257091462612152	0.12102537602186203
0.12035707384347916	0.12141318619251251
0.12922602891921997	0.12951473891735077
0.14151331782341003	0.135077565908432
0.11238999664783478	0.13099952042102814
0.11532126367092133	0.13301372528076172
0.12440696358680725	0.13493221998214722
0.12375158816576004	0.12675538659095764
0.11764214932918549	0.12818023562431335
0.11885523051023483	0.13569416105747223
0.12025085091590881	0.1385183185338974
0.11766298115253448	0.13076359033584595
0.12826187908649445	0.1331349015235901
0.12419786304235458	0.1187792718410492
0.12982940673828125	0.12120480835437775
0.14029276371002197	0.10957106947898865
0.1412760466337204	0.13241121172904968
0.12661466002464294	0.1327730119228363
0.12013842165470123	0.14468398690223694
0.11990371346473694	0.12626805901527405
0.11912917345762253	0.13255563378334045
0.12807248532772064	0.1274564415216446
0.1246933788061142	0.12963825464248657
0.12969408929347992	0.1300562024116516
0.12599804997444153	0.12828725576400757
0.13844507932662964	0.12647628784179688
0.11569905281066895	0.13489794731140137
0.1312008798122406	0.13381317257881165
0.12056642770767212	0.12561464309692383
0.12206311523914337	0.12620948255062103
0.12400928139686584	0.12398681789636612
0.11986881494522095	0.1496354043483734
0.1308501958847046	0.1269024759531021
0.12065604329109192	0.13317418098449707
0.13115787506103516	0.13347935676574707
0.12216538935899734	0.1278579831123352
0.13249905407428741	0.12013064324855804
0.12834495306015015	0.13124026358127594
0.12509115040302277	0.12580212950706482
0.1411590874195099	0.12067961692810059
0.11761735379695892	0.13009999692440033
0.12332389503717422	0.14539481699466705
0.12118515372276306	0.11805450171232224
0.12547756731510162	0.14156286418437958
0.12564460933208466	0.13493698835372925
0.12896889448165894	0.1264430582523346
0.1313621550798416	0.13505622744560242
0.1157606840133667	0.12489767372608185
0.13080330193042755	0.12568897008895874
0.1307692974805832	0.13194182515144348
0.13908697664737701	0.13966138660907745
0.12113931030035019	0.1315794140100479
0.13336819410324097	0.13698101043701172
0.13464167714118958	0.13146960735321045
0.12259362637996674	0.12892760336399078
0.1340835690498352	0.12642940878868103
0.12543752789497375	0.12644442915916443
0.12450242042541504	0.12258002907037735
0.1169140562415123	0.1306164562702179
0.11447292566299438	0.1321002095937729
0.12308833003044128	0.12377049773931503
0.12431393563747406	0.13814416527748108
0.11872075498104095	0.13005965948104858
0.14115223288536072	0.12201692163944244
0.12685759365558624	0.12950865924358368
0.12705399096012115	0.1255798190832138
0.13747699558734894	0.14300620555877686
0.12606380879878998	0.14111143350601196
0.12617850303649902	0.13327045738697052
0.1155855804681778	0.12562064826488495
0.1185145154595375	0.12912018597126007
0.12083834409713745	0.13420099020004272
0.1187104880809784	0.12938858568668365
0.12493950873613358	0.1215277761220932
0.13045205175876617	0.12307250499725342
0.1313454955816269	0.1264531910419464
0.11239658296108246	0.12375518679618835
0.1310114860534668	0.13342921435832977
0.13476422429084778	0.1409071981906891
0.12694098055362701	0.13451123237609863
0.12248904258012772	0.12371645122766495
0.1203249841928482	0.12434028089046478
0.1337648332118988	0.1350409984588623
0.12016267329454422	0.138711616396904
0.13600312173366547	0.12614554166793823
0.13448667526245117	0.12279488146305084
0.1259015053510666	0.12622791528701782
0.10835391283035278	0.12317140400409698
0.1108618974685669	0.1337561309337616
0.12831318378448486	0.1358511745929718
0.12991151213645935	0.131466805934906
0.12212430685758591	0.12317045032978058
0.1319822371006012	0.13456349074840546
0.12278927862644196	0.13082212209701538
0.1264829933643341	0.13487353920936584
0.12215472757816315	0.13297143578529358
0.12223449349403381	0.1356058269739151
0.12341140955686569	0.1402740776538849
0.1271241009235382	0.13746610283851624
0.12661676108837128	0.12806899845600128
0.1177406832575798	0.13810312747955322
0.13041624426841736	0.13270944356918335
0.12036706507205963	0.1369251310825348
0.1286284327507019	0.13619260489940643
0.13451898097991943	0.1199934333562851
0.1301542967557907	0.12219643592834473
0.12423019111156464	0.1252726912498474
0.12554863095283508	0.11813820153474808
0.12664969265460968	0.1298786848783493
0.1281866729259491	0.11925522983074188
0.13330325484275818	0.13583265244960785
0.12384553998708725	0.13155445456504822
0.10920719802379608	0.14060606062412262
0.1301429271697998	0.12967273592948914
0.13015413284301758	0.12090952694416046
0.12489496916532516	0.13338473439216614
0.12076164782047272	0.1380319595336914
0.12626323103904724	0.11784601211547852
0.12998928129673004	0.13128238916397095
0.1319902539253235	0.1312416046857834
0.12739086151123047	0.1306072622537613
0.1296067237854004	0.129423588514328
0.11521836370229721	0.1296241283416748
0.11715277284383774	0.12632232904434204
0.12139444053173065	0.126509889960289
0.11626748740673065	0.11754371970891953
0.11885590851306915	0.13760122656822205
0.12805268168449402	0.1333189606666565
0.120180144906044	0.1362638771533966
0.13281497359275818	0.12475910782814026
0.12492607533931732	0.1264769434928894
0.12354595214128494	0.13044893741607666
0.11802104115486145	0.1289970576763153
0.11920344829559326	0.13373234868049622
0.1316055953502655	0.13256841897964478
0.11997804790735245	0.11862590909004211
0.12100238353013992	0.11900006979703903
0.12052445113658905	0.1208084300160408
0.1310662031173706	0.13952085375785828
0.13753092288970947	0.137083038687706
0.1369726061820984	0.12298306077718735
0.1325722485780716	0.1391894519329071
0.1311759352684021	0.13308978080749512
0.12573349475860596	0.1223984956741333
0.13297782838344574	0.1349259912967682
0.14037588238716125	0.13771504163742065
0.11946165561676025	0.13631229102611542
0.13027973473072052	0.14292867481708527
0.13038581609725952	0.12224195897579193
0.119095079600811	0.13391754031181335
0.12461838871240616	0.12946462631225586
0.12033244967460632	0.12949994206428528
0.12743574380874634	0.12934234738349915
0.12273839116096497	0.13119596242904663
0.1251516193151474	0.13101282715797424
0.132420152425766	0.13868528604507446
0.12050206959247589	0.14052686095237732
0.12603190541267395	0.1276666671037674
0.11689624935388565	0.11526817083358765
0.11684925854206085	0.13717114925384521
0.1248343288898468	0.1303415596485138
0.1291842758655548	0.14044484496116638
0.13301455974578857	0.13898169994354248
0.12373293936252594	0.13538578152656555
0.13257794082164764	0.1350618600845337
0.11665637791156769	0.1334475725889206
0.12701144814491272	0.13010795414447784
0.11757335066795349	0.1284274160861969
0.12810494005680084	0.1320074200630188
0.12213291227817535	0.12663404643535614
0.12143933027982712	0.1206325888633728
0.12345291674137115	0.11797589808702469
0.1300947517156601	0.130983367562294
0.13146570324897766	0.1306634247303009
0.1317947953939438	0.1195870116353035
0.13191014528274536	0.13272880017757416
0.11750902235507965	0.13349857926368713
0.12393423914909363	0.13593867421150208
0.13156649470329285	0.13476869463920593
0.11064964532852173	0.13448785245418549
0.1192457377910614	0.13592003285884857
0.12241197377443314	0.1246936023235321
0.12218689173460007	0.1190015897154808
0.12839235365390778	0.12309569120407104
0.13169777393341064	0.12120162695646286
0.12433280050754547	0.12726560235023499
0.12275554239749908	0.13740499317646027
0.12915967404842377	0.12710487842559814
0.1311074197292328	0.12906315922737122
0.12310610711574554	0.1168290227651596
0.12220723927021027	0.11691485345363617
0.12951523065567017	0.12724493443965912
0.12011171877384186	0.12198373675346375
0.13359308242797852	0.12193645536899567
0.11446154862642288	0.1268433928489685
0.11679865419864655	0.1433486044406891
0.12213176488876343	0.13866035640239716
0.1334962695837021	0.13209515810012817
0.12019456923007965	0.13364627957344055
0.12546426057815552	0.13660979270935059
0.11314114928245544	0.12953916192054749
0.11916562169790268	0.12319745123386383
0.12611928582191467	0.12405692040920258
0.1270335614681244	0.1323927938938141
0.12278228998184204	0.12024925649166107
0.12034866958856583	0.13001719117164612
0.13005250692367554	0.13851529359817505
0.1315423548221588	0.13180866837501526
0.12530386447906494	0.13279621303081512
0.1298156976699829	0.12796854972839355
0.12352321296930313	0.12243187427520752
0.12073665857315063	0.13140153884887695
0.12854912877082825	0.13076944649219513
0.1159745305776596	0.11902621388435364
0.11853384971618652	0.11860642582178116
0.1305634081363678	0.13715776801109314
0.1210428923368454	0.11996132880449295
0.12365710735321045	0.13472813367843628
0.11423487961292267	0.12878303229808807
0.12004443258047104	0.12270252406597137
0.116094671189785	0.12992286682128906
0.12357273697853088	0.12662270665168762
0.13022737205028534	0.1267334520816803
0.12251594662666321	0.12801150977611542
0.12258311361074448	0.14023146033287048
0.12212670594453812	0.12981435656547546
0.11869729310274124	0.1227521151304245
0.11518263071775436	0.13938091695308685
0.12769471108913422	0.12703686952590942
0.12062570452690125	0.1258348524570465
0.11803838610649109	0.12209027260541916
0.11808475852012634	0.11702851951122284
0.12640689313411713	0.12898123264312744
0.13275161385536194	0.12742924690246582
0.13250669836997986	0.11258538067340851
0.12208029627799988	0.1321895718574524
0.11693713814020157	0.1268831193447113
0.12542903423309326	0.11776834726333618
0.1340276002883911	0.1423497051000595
0.12486330419778824	0.1376207023859024
0.13901759684085846	0.12191331386566162
0.11591644585132599	0.11569977551698685
0.1152086928486824	0.1281965672969818
0.13569732010364532	0.12579284608364105
0.12009064853191376	0.12397581338882446
0.12839627265930176	0.140717014670372
0.12359511107206345	0.12488745152950287
0.11928088217973709	0.12638556957244873
0.11497728526592255	0.13532894849777222
0.11587812751531601	0.13092350959777832
0.12653586268424988	0.1193685457110405
0.1243300810456276	0.12471608817577362
0.12353270500898361	0.12339639663696289
0.12626689672470093	0.12284296751022339
0.11858242005109787	0.14054182171821594
0.1366082727909088	0.1358768343925476
0.1240936890244484	0.12334039062261581
0.12666720151901245	0.12487904727458954
0.12178462743759155	0.12727323174476624
0.1304149627685547	0.1298067718744278
0.1272737979888916	0.1297367513179779
0.11436878889799118	0.11982715129852295
0.12122976779937744	0.12066005170345306
0.12381834536790848	0.12613847851753235
0.12436430901288986	0.1352594792842865
0.13263164460659027	0.1198040246963501
0.12657202780246735	0.11863940954208374
0.12760032713413239	0.1355830729007721
0.12266755849123001	0.1343313753604889
0.12393683940172195	0.13376908004283905
0.12360905110836029	0.11930909752845764
0.1334628015756607	0.12443616986274719
0.14069488644599915	0.11355932056903839
0.1339508593082428	0.11735889315605164
0.13670888543128967	0.12181416153907776
0.11228364706039429	0.12698817253112793
0.11977255344390869	0.12454816699028015
0.1380002796649933	0.11415797472000122
0.11978033930063248	0.12875351309776306
0.11365693807601929	0.12678134441375732
0.12081253528594971	0.1301635503768921
0.1259157806634903	0.13363482058048248
0.11498410254716873	0.13278990983963013
0.11955954134464264	0.13976655900478363
0.13221001625061035	0.13074776530265808
0.12401743233203888	0.12876030802726746
0.12802189588546753	0.13412198424339294
0.12465351074934006	0.11741933971643448
0.12054727971553802	0.13789230585098267
0.10957419872283936	0.13037146627902985
0.12397800385951996	0.12890245020389557
0.12755408883094788	0.13293515145778656
0.11667802929878235	0.12373318523168564
0.13324114680290222	0.12516739964485168
0.12582693994045258	0.1334325522184372
0.12478875368833542	0.13029581308364868
0.1333981454372406	0.14153671264648438
0.12311157584190369	0.13034585118293762
0.12903089821338654	0.1252017319202423
0.1177663654088974	0.12534403800964355
0.12946292757987976	0.1369590163230896
0.12366944551467896	0.12525314092636108
0.12819983065128326	0.12060046195983887
0.12169957906007767	0.1415647566318512
0.11797524988651276	0.13903948664665222
0.1260349154472351	0.1311829686164856
0.13521268963813782	0.13589100539684296
0.12796342372894287	0.12584072351455688
0.12878140807151794	0.1305854320526123
0.12212024629116058	0.14986149966716766
0.12807951867580414	0.12647688388824463
0.1307760626077652	0.13328036665916443
0.1212916448712349	0.14107707142829895
0.12618452310562134	0.12824100255966187
0.11643436551094055	0.13558968901634216
0.1188378632068634	0.12791302800178528
0.13135166466236115	0.1383836269378662
0.12195620685815811	0.12514416873455048
0.12411941587924957	0.1288491040468216
0.11470797657966614	0.1396113932132721
0.11604604870080948	0.13692927360534668
0.12745529413223267	0.130923330783844
0.11332517117261887	0.1262439787387848
0.1151389479637146	0.1276501715183258
0.11935724318027496	0.12953829765319824
0.12075762450695038	0.1324722021818161
0.12585651874542236	0.13358020782470703
0.11966678500175476	0.1197780892252922
0.12624548375606537	0.12075706571340561
0.14829273521900177	0.1434924155473709
0.1294240802526474	0.12797370553016663
0.12839236855506897	0.14526008069515228
0.12238970398902893	0.1425347626209259
0.11833827942609787	0.13482636213302612
0.11885882914066315	0.1344730108976364
0.11596975475549698	0.13371354341506958
0.11848894506692886	0.13095003366470337
0.12558318674564362	0.12972743809223175
0.11904965341091156	0.13608913123607635
0.1147235706448555	0.1427541971206665
0.12337838113307953	0.13326451182365417
0.12375134229660034	0.1355733871459961
0.1298394799232483	0.12546899914741516
0.12258103489875793	0.12321147322654724
0.11988913267850876	0.13379691541194916
0.12262843549251556	0.12935444712638855
0.1357932686805725	0.12377390265464783
0.12190555781126022	0.13442213833332062
0.1258201003074646	0.12103915959596634
0.12798653542995453	0.1265438199043274
