train_loss	test_loss
5.941100243944675e-05	8.772882574703544e-05
7.405364885926247e-05	8.250557584688067e-05
9.204528760164976e-05	0.00012256622721906751
9.699790098238736e-05	6.53889583190903e-05
0.0001127428186009638	8.263566269306466e-05
4.6474437112919986e-05	8.459753735223785e-05
0.00010405485227238387	7.006648229435086e-05
7.433703285641968e-05	7.16530776116997e-05
9.370131010655314e-05	7.436906162183732e-05
7.611961336806417e-05	7.054323941702023e-05
6.913699326105416e-05	5.0935814215335995e-05
5.4507399909198284e-05	0.00010781481978483498
0.0001517930650152266	5.340093048289418e-05
8.274713763967156e-05	5.524428343051113e-05
5.636412970488891e-05	8.829122816678137e-05
0.00012664348469115794	6.899107393110171e-05
0.00011546275345608592	0.00010598917288007215
7.675503729842603e-05	0.00010690947965485975
0.00013409610255621374	0.0001068358396878466
0.00010178212687605992	0.00010268721962347627
8.314368460560217e-05	0.00015252060256898403
0.00017393092275597155	0.00010950957221211866
8.302903734147549e-05	8.47176561364904e-05
8.851615712046623e-05	0.00011942266428377479
0.00013823527842760086	8.717196760699153e-05
0.00011540634295670316	0.00011348242696840316
7.078409544192255e-05	0.0001476365141570568
0.00012577229063026607	0.00011931220069527626
0.0001585158024681732	0.00013137745554558933
0.00011257774167461321	0.00033794468617998064
0.00022007740335538983	0.00020916375797241926
0.0001477181212976575	0.00015915425319690257
0.00020044521079398692	0.00012678990606218576
0.00011740446643671021	0.00016802744357846677
0.00016232958296313882	0.00020642488379962742
0.00019711483037099242	0.00011744275980163366
0.00013108982238918543	0.0001510808215243742
0.00014389934949576855	0.00013893820869270712
0.00015216699102893472	0.00012695178156718612
0.00012010470527457073	8.525577140972018e-05
0.00011709607497323304	0.0001214884759974666
0.00015471139340661466	0.00013978259812574834
0.00010300581925548613	0.00014403399836737663
0.0001383352791890502	9.874135139398277e-05
9.58237360464409e-05	0.00018512352835386992
9.187635441776365e-05	0.00012239217176102102
0.00010535410547163337	0.00010009558172896504
0.00011769698903663084	0.00010642409324645996
9.525993664283305e-05	0.00011084848665632308
0.00014182113227434456	0.00013007281813770533
0.00011699157039402053	8.402670209761709e-05
0.0001242751895915717	0.00014096259837970138
8.958632679423317e-05	0.00012177674943814054
0.0001392836420563981	0.00017887630383484066
0.00010352824756409973	0.0001231709320563823
8.528991747880355e-05	8.306453673867509e-05
0.00018010815256275237	9.156628948403522e-05
8.685064676683396e-05	9.43549966905266e-05
8.787029946688563e-05	0.00011048611486330628
0.00014024916163180023	0.00016634837083984166
0.00016610228340141475	0.00012519255687948316
0.00012587728269863874	0.00016701097774785012
9.373266220791265e-05	0.00015271698066499084
0.00013754105020780116	0.000105364786577411
0.0001443738437956199	0.000179788883542642
0.00010024398216046393	0.00012224506644997746
0.00015616760356351733	0.00017761455092113465
8.208969666156918e-05	0.00011472531332401559
0.0001126369897974655	0.00014403450768440962
0.00020664864860009402	0.0001269700296688825
9.235519974026829e-05	0.00010111776646226645
0.00010341963934479281	0.0001232295180670917
0.00011665223428281024	0.0001332940300926566
8.938653627410531e-05	0.00010375739657320082
0.00010886791278608143	0.00011285078653600067
0.0001123426336562261	0.00012093766417820007
0.00010006371303461492	9.072045213542879e-05
7.775364792905748e-05	9.36267024371773e-05
0.00012963253539055586	0.00010249773185933009
0.00011968702892772853	8.992475341074169e-05
9.590288391336799e-05	9.329631575383246e-05
0.00010437966557219625	6.778809620300308e-05
9.364361903863028e-05	0.00010648653551470488
0.00010923708032350987	0.00011697704758262262
9.797258826438338e-05	7.145779090933502e-05
7.423419447150081e-05	0.00011461562826298177
7.98390174168162e-05	0.00010520521755097434
9.594822768121958e-05	7.772624667268246e-05
6.975641736062244e-05	6.388490146491677e-05
9.170464181806892e-05	7.567313150502741e-05
8.447424625046551e-05	5.2285824494902045e-05
0.0001110937082557939	9.775689977686852e-05
7.035744056338444e-05	7.847222150303423e-05
0.00010258542897645384	7.726307376287878e-05
0.00010613446647766978	7.259326230268925e-05
6.967321678530425e-05	6.833468796685338e-05
7.678369001951069e-05	7.28303930372931e-05
9.726099960971624e-05	6.095689604990184e-05
7.719782297499478e-05	4.8227862862404436e-05
4.1430692363064736e-05	8.047757728490978e-05
0.0001271671208087355	7.3457726102788e-05
8.194819383788854e-05	5.9690530179068446e-05
8.683335181558505e-05	8.97423888090998e-05
8.57154227560386e-05	9.727622818900272e-05
5.1998005801578984e-05	0.00011463121336419135
9.893655078485608e-05	6.608018884435296e-05
7.024269143585116e-05	6.86783023411408e-05
7.138144428608939e-05	8.276758308056742e-05
8.362268272321671e-05	8.187971252482384e-05
8.481110853608698e-05	7.466737588401884e-05
0.00010087870759889483	9.158368629869074e-05
0.00012984166096430272	0.0001163210763479583
9.086556383408606e-05	8.10976853244938e-05
9.039047290571034e-05	0.00012522323231678456
4.6930690587032586e-05	0.00014376884792000055
9.334651986137033e-05	0.00024879525881260633
0.0001921191724250093	0.00011232028191443533
0.00015963932673912495	0.00017535066581331193
0.00012198655167594552	8.719933975953609e-05
9.512805263511837e-05	0.0001439369807485491
0.00011848442954942584	0.00020127964671701193
9.942964243236929e-05	0.00014858540089335293
0.00014653924154117703	0.000141281183459796
0.0001184381399070844	8.608594362158328e-05
9.030399087350816e-05	8.672887634020299e-05
8.680085011292249e-05	0.00010082288645207882
0.00011009952868334949	0.00011590715439524502
0.00013649524771608412	0.00012254714965820312
9.64823120739311e-05	0.00014346098760142922
0.00014664829359389842	9.634969319449738e-05
8.101794082904235e-05	0.00017703887715470046
0.00011741901107598096	0.00014408142305910587
0.00012641516514122486	0.00012245902325958014
7.709691999480128e-05	0.00015264900866895914
0.0001319085422437638	0.00011341449135215953
0.00014833295426797122	0.00015695797628723085
0.00011598628771025687	9.492818935541436e-05
9.966427751351148e-05	0.00015676084149163216
0.00013055492308922112	0.0001858763280324638
0.00015638887998647988	0.0002258610911667347
0.00012958039587829262	0.00012752044131048024
0.00011630429071374238	9.467502241022885e-05
0.0001010149426292628	8.876636275090277e-05
8.176997653208673e-05	0.00012657474144361913
9.335998038295656e-05	0.00011533596989465877
0.00012527628859970719	6.586679955944419e-05
9.823967411648482e-05	0.00012524056364782155
0.00011192614329047501	7.338558498304337e-05
0.0001121372333727777	0.00010122646926902235
0.00012114021956222132	0.00010388779628556222
0.0001641362177906558	7.207405724329874e-05
7.48162274248898e-05	9.637272160034627e-05
0.00011370658467058092	0.00010207423474639654
0.00012522513861767948	7.42973352316767e-05
9.539439633954316e-05	0.00011019925295840949
8.718032768229023e-05	7.61092160246335e-05
7.95701562310569e-05	8.550558413844556e-05
0.00010075006139231846	0.00013369607040658593
9.835859236773103e-05	0.00012603108189068735
0.00011963711585849524	5.470687756314874e-05
8.419022196903825e-05	7.873982394812629e-05
9.286866406910121e-05	8.188260835595429e-05
0.0001154668498202227	6.387206667568535e-05
0.00010104258399223909	0.0001310698571614921
8.829480793792754e-05	0.0001153382909251377
0.00012850882194470614	0.00010870044934563339
9.033022070070729e-05	0.00011412162712076679
0.00012751824397128075	9.31208414840512e-05
9.6875213785097e-05	0.00014478877710644156
0.00011762406211346388	7.584519335068762e-05
0.00011363424709998071	6.773887434974313e-05
0.00010910060518654063	7.223073043860495e-05
7.340646698139608e-05	0.00010195054346695542
0.00011155603715451434	9.894583490677178e-05
0.0001394888386130333	6.929334631422535e-05
8.450233144685626e-05	9.823354776017368e-05
0.00012381133274175227	0.00010570232552709058
9.761274850461632e-05	0.00011742899368982762
0.00010391194518888369	9.161202615359798e-05
0.00010134738840861246	8.676097786519676e-05
9.584720828570426e-05	8.62344095367007e-05
9.19247540878132e-05	0.00012689782306551933
9.953754488378763e-05	0.00011000323138432577
0.00010080524953082204	9.217797924065962e-05
7.247168105095625e-05	7.754965918138623e-05
0.00015049503417685628	6.130205292720348e-05
9.783649147721007e-05	8.767521649133414e-05
0.0001031499050441198	0.0001307918573729694
8.163717575371265e-05	5.981896538287401e-05
4.320721563999541e-05	9.259059152100235e-05
8.694390271557495e-05	9.596932795830071e-05
0.00014010685845278203	0.00010094357276102528
0.00010162135004065931	9.463779133511707e-05
0.00013017727178521454	0.00013440672773867846
8.828092541079968e-05	0.00010061050852527842
8.448171865893528e-05	0.00012056568812113255
9.523797780275345e-05	0.00011584055027924478
9.749684249982238e-05	9.326393046649173e-05
0.00011113747314084321	9.71429399214685e-05
8.663875632919371e-05	5.934640648774803e-05
7.130813173716888e-05	7.275809184648097e-05
8.888735465006903e-05	0.00012726191198453307
9.478362335357815e-05	7.852705311961472e-05
9.849573689280078e-05	6.439557182602584e-05
6.099289021221921e-05	6.104470230638981e-05
6.63703540340066e-05	9.211844735546038e-05
0.0001305852347286418	0.00013634066272061318
0.00010860335896722972	5.3845120419282466e-05
6.74037728458643e-05	0.00010022975038737059
8.037629595492035e-05	0.00012185244122520089
0.00012317474465817213	9.642951772548258e-05
7.626358274137601e-05	0.00011354346497682855
9.174940350931138e-05	0.00013931035937275738
0.00012983336637262255	6.64037506794557e-05
6.41554725007154e-05	0.00014079094398766756
9.843357838690281e-05	0.00010669722541933879
0.00011920030374312773	0.00010605233546812087
8.829525904729962e-05	0.00012046089250361547
0.00011692359839798883	0.00013310860958881676
0.00011748426186386496	9.833918738877401e-05
6.102640327299014e-05	7.891381392255425e-05
8.861768583301455e-05	7.976408960530534e-05
8.649041410535574e-05	8.441698446404189e-05
8.35358805488795e-05	8.308535325340927e-05
5.426679854281247e-05	0.00010353485413361341
0.00010452786227688193	8.149369386956096e-05
9.681191295385361e-05	6.85693375999108e-05
9.382383723277599e-05	7.72649873397313e-05
6.945598579477519e-05	8.462282858090475e-05
7.337312854360789e-05	0.00010422320337966084
7.63535063015297e-05	8.592412632424384e-05
8.080837869783863e-05	5.4384472605306655e-05
7.735546387266368e-05	5.4191546951187775e-05
7.614054629812017e-05	5.99307895754464e-05
8.193168469006196e-05	6.290385499596596e-05
7.784109038766474e-05	5.3514548199018463e-05
6.085968925617635e-05	7.500012725358829e-05
8.25932074803859e-05	7.192211342044175e-05
4.642837302526459e-05	8.030965545913205e-05
6.423396553145722e-05	0.0001225167652592063
6.422820297302678e-05	5.660197348333895e-05
7.646449375897646e-05	7.33786218916066e-05
7.661679410375655e-05	6.47043198114261e-05
6.641050276812166e-05	4.896522295894101e-05
5.1602208259282634e-05	6.278613000176847e-05
6.119711906649172e-05	7.243164873216301e-05
7.732391532044858e-05	5.745805538026616e-05
8.017617801669985e-05	6.507686339318752e-05
6.873836537124589e-05	6.2250837800093e-05
7.017770258244127e-05	5.266932203085162e-05
6.376643432304263e-05	5.91771567997057e-05
6.89981461619027e-05	5.2087132644373924e-05
5.9685378801077604e-05	4.7937217459548265e-05
6.397898687282577e-05	6.037310231477022e-05
8.894960774341598e-05	5.388319186749868e-05
4.696257383329794e-05	7.34262284822762e-05
7.031070708762854e-05	5.6384713388979435e-05
0.00010755380208138376	4.494927998166531e-05
5.932321073487401e-05	0.00010326426854589954
0.00010004519572248682	4.339231236372143e-05
8.583680028095841e-05	5.280690675135702e-05
9.237513586413115e-05	4.6709508751519024e-05
5.568557753576897e-05	5.648926162393764e-05
7.384830678347498e-05	0.0001102373207686469
6.83233083691448e-05	8.884596172720194e-05
9.093317930819467e-05	5.8708876167656854e-05
6.610920536331832e-05	9.837963443715125e-05
5.59603504370898e-05	9.474987018620595e-05
0.00010585809650365263	9.81252160272561e-05
0.00012999059981666505	8.440561941824853e-05
8.036805229494348e-05	0.00026125324075110257
0.00014610486687161028	0.00014092438505031168
0.0003202153602614999	8.006537973415107e-05
6.446679617511109e-05	0.00017733770073391497
0.00010041120549431071	0.00016501972277183086
0.0002428380976198241	0.00029062508838251233
0.0002786940603982657	0.00024396073422394693
0.00010868114623008296	0.0001832819834817201
0.00012157468154327944	0.00023870264703873545
0.00024823209969326854	0.00021718234347645193
0.00011073991481680423	0.00010644474241416901
0.00015916963457129896	0.00015401064592879266
0.00020866809063591063	0.00013419700553640723
0.00012793060159310699	0.00025823188479989767
0.00018808123422786593	0.00014488751185126603
0.00011357399489497766	0.00018113203987013549
0.0001967459247680381	0.00016673209029249847
0.00010953450691886246	0.0002241025067633018
0.0001477360783610493	0.00014978693798184395
0.00015805332805030048	0.00012149106623837724
0.0001417544553987682	0.0001400312321493402
0.0001699242420727387	0.0001231285132234916
0.00016076312749646604	0.00013291125651448965
0.00016342056915163994	0.00025072405696846545
0.00014280252798926085	0.00012697908096015453
0.00016051843704190105	0.00022696885571349412
0.00020355476590339094	0.0001671312056714669
0.00020014263282064348	0.00011610517685767263
9.487835632171482e-05	0.0001416580198565498
0.0002012276090681553	0.00010843043855857104
0.00011713656567735597	8.872465696185827e-05
0.00013872465933673084	0.00019734154921025038
0.00015375271323136985	0.00019694915681611747
0.00016309363127220422	0.000113368769234512
0.00010773591930046678	0.00016076740575954318
9.765781578607857e-05	0.000177623558556661
0.0001616278022993356	0.00010167316941078752
0.00019812931714113802	0.00010167903383262455
0.00013889410183764994	0.00010520592331886292
8.269493991974741e-05	0.00019055734446737915
0.0001708794734440744	9.156333544524387e-05
0.00016744833556003869	0.0001953464961843565
0.0001342600298812613	0.00013776228297501802
0.00020015647169202566	0.0001944588148035109
0.00011654792615445331	0.00016212277114391327
0.00013200823741499335	0.00016557920025661588
0.00014933550846762955	0.00011890980385942385
0.00015812860510777682	0.00012096294813090935
0.0001144924754044041	0.00010048776312032714
0.00019844800408463925	8.132224320434034e-05
6.812979700043797e-05	8.831247396301478e-05
0.00011013555922545493	0.00011307952809147537
0.0001747620408423245	0.00013162981485947967
8.475458162138239e-05	0.00010353116522310302
9.883474558591843e-05	6.946534267626703e-05
0.00010963634849758819	9.029953071149066e-05
9.253909229300916e-05	5.827205313835293e-05
0.00012831698404625058	5.096430322737433e-05
6.680481601506472e-05	0.00011921735131181777
0.00012251621228642762	6.629861309193075e-05
7.386215293081477e-05	0.00012692363816313446
0.00010524786193855107	0.00012532112305052578
0.00012276430788915604	0.00010815799760166556
0.00011651798558887094	0.00010874784493353218
9.715101623442024e-05	0.00015820327098481357
8.650099334772676e-05	0.0001077581473509781
8.273588173324242e-05	0.00013612110342364758
0.00014686216309200972	9.557759767631069e-05
0.00011375821486581117	0.00010772363748401403
0.00010885090887313709	0.00021742178068961948
0.00019330572104081511	0.000160829586093314
0.00014230658416636288	0.0001746692432789132
0.00020183423475828022	0.00017553874931763858
0.00016355622210539877	0.00011415420158300549
0.00022565032122656703	0.0001770838862285018
0.0001038828631862998	0.0001545116538181901
0.00026093085762113333	0.00022844526392873377
0.0002321567590115592	0.00013802945613861084
0.00014750310219824314	0.0001964889670489356
0.0002728148247115314	0.00021964377083349973
0.00016748395864851773	0.00035118311643600464
0.0001935514301294461	0.00021098257275298238
0.00021475041285157204	0.00017815502360463142
0.00017672180547378957	0.00013305027096066624
0.00019632258045021445	0.00012111390242353082
0.00015590933617204428	0.00011297472519800067
0.00010278666013618931	0.00012843779404647648
0.00017405851394869387	0.00019113882444798946
0.00010771448432933539	0.0002388758002780378
0.0001927479897858575	0.0002701219345908612
0.00017990173364523798	0.00017654667317401618
0.00015182513743638992	0.00011497981904540211
0.00011779426131397486	0.00010140408994629979
0.0001220808771904558	0.00014099176041781902
0.00012539164163172245	0.00014671064855065197
0.00010821534669958055	0.0001678538101259619
8.272811828646809e-05	0.00016429400420747697
0.0001394016871927306	0.00013491333811543882
0.00012119999155402184	0.00012375041842460632
0.00010869359539356083	0.0001188154928968288
8.930309559218585e-05	0.00010143817053176463
9.570515248924494e-05	8.734850416658446e-05
0.00012228830019012094	0.000118425719847437
9.415211388841271e-05	0.00013789822696708143
0.00011681564501486719	0.00012616976164281368
9.646455146139488e-05	0.00011493038618937135
9.794502693694085e-05	9.351858170703053e-05
7.565510168205947e-05	9.463053720537573e-05
0.0001240252167917788	7.462339999619871e-05
9.743044211063534e-05	8.919931133277714e-05
0.00010112145537277684	9.712527389638126e-05
8.310956764034927e-05	7.37474620109424e-05
8.04940500529483e-05	9.884748578770086e-05
9.89815525826998e-05	0.0001242511934833601
0.00015503184113185853	8.721552148927003e-05
7.541504601249471e-05	9.518639126326889e-05
9.261311788577586e-05	8.765367965679616e-05
0.0001191200062748976	7.280849968083203e-05
5.345563840819523e-05	8.255589636974037e-05
5.718987085856497e-05	7.800922321621329e-05
9.442432201467454e-05	6.614526500925422e-05
0.00011790748976636678	5.8452751545701176e-05
4.558749787975103e-05	8.299547334900126e-05
5.950509148533456e-05	7.279175042640418e-05
0.00010178855154663324	0.00011064731370424852
0.00010579786612652242	5.1866220019292086e-05
4.9491234676679596e-05	4.612223710864782e-05
8.250573591794819e-05	8.287698437925428e-05
7.246255700010806e-05	4.880538472207263e-05
7.048585393931717e-05	5.661914838128723e-05
4.5641201722901314e-05	6.861728616058826e-05
7.175825157901272e-05	7.197973900474608e-05
6.49848225293681e-05	8.963145955931395e-05
0.00010813571134349331	4.836692096432671e-05
5.176286504138261e-05	6.296009087236598e-05
7.816941797500476e-05	4.9993221182376146e-05
6.0131234931759536e-05	8.609589713159949e-05
5.556361429626122e-05	6.088490772526711e-05
0.00010453189315740019	7.844338688300923e-05
7.93751169112511e-05	5.8466637710807845e-05
5.4453859775094315e-05	4.720252763945609e-05
4.210943734506145e-05	6.056404163246043e-05
7.235859811771661e-05	5.415921623352915e-05
7.204253051895648e-05	7.502999505959451e-05
5.463121851789765e-05	7.500351057387888e-05
4.843285933020525e-05	6.0215897974558175e-05
7.276191900018603e-05	6.760773248970509e-05
8.387878187932074e-05	5.366456025512889e-05
7.253258081618696e-05	6.335767830023542e-05
8.345888636540622e-05	4.858392640016973e-05
6.161776400404051e-05	6.182387005537748e-05
0.00010364051559008658	7.786725473124534e-05
7.212358468677849e-05	8.255615830421448e-05
0.00011488562449812889	6.350620969897136e-05
5.46100054634735e-05	7.150093006202951e-05
8.274012361653149e-05	8.51382064865902e-05
8.25952593004331e-05	8.211405656766146e-05
9.694838081486523e-05	4.0572715079179034e-05
4.4458924094215035e-05	8.392399467993528e-05
8.772045839577913e-05	8.916031219996512e-05
6.537108129123226e-05	7.759031723253429e-05
6.322693661786616e-05	9.472694364376366e-05
4.719923163065687e-05	6.233938620425761e-05
7.28765589883551e-05	6.420657882699743e-05
5.1243172492831945e-05	6.9548434112221e-05
3.939857560908422e-05	6.253020546864718e-05
6.589747499674559e-05	6.028418647474609e-05
5.600802251137793e-05	5.293382128002122e-05
5.004608101444319e-05	5.636176865664311e-05
5.9853409766219556e-05	4.564433038467541e-05
4.409930988913402e-05	6.667349953204393e-05
5.871119356015697e-05	6.967957597225904e-05
7.296395779121667e-05	3.744799323612824e-05
6.830787606304511e-05	5.9786412748508155e-05
5.257390876067802e-05	6.886305345688015e-05
6.23308151261881e-05	8.493856876157224e-05
7.447753159794956e-05	4.6500794269377366e-05
7.345912308664992e-05	3.42773346346803e-05
5.239946040092036e-05	5.184711335459724e-05
4.915055615128949e-05	6.557980668731034e-05
4.651782728615217e-05	7.205353176686913e-05
6.0584538005059585e-05	5.234027048572898e-05
4.950477523379959e-05	4.511969746090472e-05
5.846488420502283e-05	5.7812965678749606e-05
6.887064955662936e-05	5.173119279788807e-05
5.484106077346951e-05	4.495195025810972e-05
4.4042513763997704e-05	5.847731517860666e-05
5.8149584219790995e-05	4.691716458182782e-05
7.106229895725846e-05	4.6341181587195024e-05
3.7300756957847625e-05	5.113444058224559e-05
4.203128628432751e-05	3.867448685923591e-05
5.869714368600398e-05	5.7460300013190135e-05
5.187491842661984e-05	3.775315417442471e-05
4.585942951962352e-05	5.1353767048567533e-05
6.649504939559847e-05	6.778803071938455e-05
4.142618126934394e-05	5.973433508188464e-05
5.512626376003027e-05	4.550091762212105e-05
4.7324276238214225e-05	5.293315552989952e-05
6.534995918627828e-05	5.010493623558432e-05
4.782340693054721e-05	5.865284038009122e-05
7.317830750253052e-05	5.8184647059533745e-05
6.763009878341109e-05	5.758462066296488e-05
5.7122069847537205e-05	4.9836446123663336e-05
4.554149927571416e-05	0.0001144499983638525
4.4496253394754604e-05	0.00014766854292247444
8.838030771585181e-05	5.750126001657918e-05
5.573786256718449e-05	5.4611547966487706e-05
6.398424739018083e-05	5.201777094043791e-05
7.180885586421937e-05	7.292002555914223e-05
4.9249898438574746e-05	6.35262331343256e-05
7.269564957823604e-05	6.282151298364624e-05
6.235612090677023e-05	7.348051440203562e-05
7.599433592986315e-05	7.414709398290142e-05
6.263374234549701e-05	0.00010329520591767505
8.798220369499177e-05	5.778960985480808e-05
7.388652011286467e-05	0.00010846107034012675
7.680164708290249e-05	5.677469744114205e-05
8.00291309133172e-05	7.544385152868927e-05
6.204942474141717e-05	6.866205512778834e-05
9.05903143575415e-05	7.024197839200497e-05
5.800020880997181e-05	3.6450634070206434e-05
5.603128010989167e-05	7.027918036328629e-05
6.462422607000917e-05	6.877185660414398e-05
7.450900739058852e-05	5.803254316560924e-05
3.609215491451323e-05	7.323986210394651e-05
6.968341767787933e-05	8.762993820710108e-05
8.740062185097486e-05	6.405349995475262e-05
6.259410292841494e-05	4.63515825686045e-05
3.8320366002153605e-05	5.2589966799132526e-05
9.380458504892886e-05	6.656028563156724e-05
7.785748312016949e-05	7.383733463939279e-05
6.371721246978268e-05	5.44237409485504e-05
8.051813347265124e-05	6.624782690778375e-05
4.0218532376457006e-05	0.0001339114096481353
6.607464456465095e-05	7.856513548176736e-05
7.170913158915937e-05	6.519102316815406e-05
9.675857290858403e-05	4.752281529363245e-05
4.159868694841862e-05	6.910441879881546e-05
5.620686715701595e-05	9.386322199134156e-05
8.671968680573627e-05	8.685958164278418e-05
8.873124170349911e-05	9.168853284791112e-05
6.068818038329482e-05	7.121651287889108e-05
6.314612983260304e-05	0.00011193995305802673
0.00010306536569260061	9.06001660041511e-05
9.112793486565351e-05	7.654559885850176e-05
5.134414823260158e-05	7.41951516829431e-05
9.69253305811435e-05	9.360923286294565e-05
7.587444270029664e-05	0.00010386596841271967
9.49063542066142e-05	9.389538899995387e-05
7.922631630208343e-05	9.688324644230306e-05
7.063208613544703e-05	8.46702023409307e-05
7.334741530939937e-05	0.00011203306348761544
8.879338565748185e-05	9.183493966702372e-05
0.00010276081593474373	9.228347335010767e-05
7.984002149896696e-05	0.00012523558689281344
9.064652840606868e-05	0.00017353869043290615
0.000216480708331801	9.676064655650407e-05
9.361312550026923e-05	0.00012918963329866529
9.343265992356464e-05	0.00026918426738120615
0.0001872866414487362	0.0001992030011024326
0.00010961680527543649	0.00015667991829104722
0.00014480705431196839	9.59120225161314e-05
8.928777242545038e-05	7.926422404125333e-05
9.278867219109088e-05	6.897254206705838e-05
0.00011128954065497965	0.00010157503129448742
0.00010242343705613166	9.71955741988495e-05
9.361512638861313e-05	8.652197720948607e-05
0.00014430138980969787	7.968864520080388e-05
7.745601760689169e-05	8.35687096696347e-05
0.00010155471682082862	0.00013568571012001485
0.00018224095401819795	7.614927744725719e-05
7.037656177999452e-05	0.00011686960351653397
0.0001075947075150907	0.00010034921433543786
9.831694478634745e-05	0.00010216873488388956
0.00015853212971705943	6.488877261290327e-05
8.628204523120075e-05	0.0001135988932219334
0.00016027357196435332	0.00019464248907752335
7.92645660112612e-05	5.076560046290979e-05
0.00010401525651104748	7.9789460869506e-05
0.00010532449960010126	8.585566683905199e-05
9.757566294865683e-05	0.00010064468369819224
0.00017643492901697755	7.428913522744551e-05
7.039705815259367e-05	0.00010791646491270512
0.00011048146552639082	0.00013338049757294357
0.00010442727943882346	0.00011832642485387623
0.00012808438623324037	0.00011348590487614274
7.267609180416912e-05	0.0001299646683037281
0.00013212398334871978	0.0001554622722323984
0.0001131409517256543	9.60149773163721e-05
0.00012901969603262842	9.458884596824646e-05
9.237912308890373e-05	5.7128250773530453e-05
8.213000546675175e-05	9.919994045048952e-05
0.00010200380347669125	6.170452252263203e-05
8.57720515341498e-05	5.4210497182793915e-05
7.128161087166518e-05	9.197192412102595e-05
0.00011505085421958938	6.945679342607036e-05
6.867565389256924e-05	8.424551924690604e-05
7.788215589243919e-05	4.421069024829194e-05
8.520422852598131e-05	4.830056423088536e-05
6.265253614401445e-05	7.36497895559296e-05
8.50813667057082e-05	6.218032649485394e-05
3.647854464361444e-05	4.5674212742596865e-05
7.072029984556139e-05	5.8017638366436586e-05
6.803542783018202e-05	4.978248034603894e-05
7.342657045228407e-05	5.442312976811081e-05
6.128403038019314e-05	5.803812018712051e-05
7.665446901228279e-05	4.037705366499722e-05
6.154271250125021e-05	5.9775142290163785e-05
7.187935261754319e-05	5.5965683714021e-05
8.833897300064564e-05	5.0781902245944366e-05
6.964091153349727e-05	6.204593955771998e-05
9.2800532002002e-05	5.089352634968236e-05
7.274669769685715e-05	4.6139823098201305e-05
6.971706170588732e-05	8.712532871868461e-05
6.551206024596468e-05	7.570299203507602e-05
7.081610965542495e-05	7.958251080708578e-05
6.842668517492712e-05	9.424879681318998e-05
7.800234016031027e-05	8.723952487343922e-05
8.416824857704341e-05	7.161346002249047e-05
5.771245196228847e-05	5.8406505559105426e-05
5.9225032600807026e-05	8.825616532703862e-05
7.802671461831778e-05	8.461173274554312e-05
6.805859447922558e-05	6.683704850729555e-05
9.111916006077081e-05	8.460912795271724e-05
3.350541737745516e-05	7.492541044484824e-05
7.282563456101343e-05	6.388867041096091e-05
6.079502054490149e-05	6.667149136774242e-05
5.656687426380813e-05	6.438463606173173e-05
6.895579281263053e-05	6.766464503016323e-05
3.896138514392078e-05	7.402989285765216e-05
6.185359961818904e-05	8.033776975935325e-05
7.83447758294642e-05	6.851984653621912e-05
8.127417822834104e-05	5.9820788010256365e-05
6.040256266715005e-05	4.540119698503986e-05
6.187405961100012e-05	6.324554851744324e-05
5.7628709328128025e-05	6.154201400931925e-05
4.536268534138799e-05	7.049212581478059e-05
7.272866787388921e-05	4.29053652624134e-05
5.314990266924724e-05	6.16078104940243e-05
6.834065425209701e-05	7.074612949509174e-05
6.333447527140379e-05	6.384230800904334e-05
8.426387648796663e-05	6.647183181485161e-05
5.322016659192741e-05	5.0086651754099876e-05
6.937980651855469e-05	6.007659249007702e-05
4.395908763399348e-05	7.695260865148157e-05
7.396552246063948e-05	9.632334695197642e-05
7.905878010205925e-05	6.252330786082894e-05
5.7228495279559866e-05	5.992571823298931e-05
3.415582614252344e-05	7.6268806878943e-05
6.213512097019702e-05	5.005166894989088e-05
5.465589856612496e-05	4.409718167153187e-05
5.112435246701352e-05	4.905210153083317e-05
5.141716974321753e-05	9.339866664959118e-05
5.212966425460763e-05	8.236434950958937e-05
6.577652675332502e-05	4.488905688049272e-05
5.6975299230543897e-05	8.727601380087435e-05
7.184136484283954e-05	6.266557466005906e-05
7.088977145031095e-05	5.833856630488299e-05
5.1231763791292906e-05	6.038566425559111e-05
6.334154750220478e-05	5.006010542274453e-05
8.954788791015744e-05	6.165446393424645e-05
8.206526399590075e-05	4.357932630227879e-05
6.053621109458618e-05	6.428439519368112e-05
5.828651774208993e-05	5.9502359363250434e-05
5.35896688234061e-05	6.307211151579395e-05
5.584048631135374e-05	4.32863635069225e-05
6.296690116869286e-05	5.1666465878952295e-05
4.7602850827388465e-05	6.789641338400543e-05
7.524614920839667e-05	5.498757309396751e-05
4.012566932942718e-05	4.400594480102882e-05
5.7747856772039086e-05	5.354492532205768e-05
7.111870218068361e-05	5.247477020020597e-05
6.111092079663649e-05	5.006944411434233e-05
6.411669892258942e-05	4.559870285447687e-05
3.6897428799420595e-05	4.84012343804352e-05
4.2112871597055346e-05	4.9496600695420057e-05
7.436904706992209e-05	6.726299761794508e-05
5.5019692808855325e-05	5.542291182791814e-05
4.154900670982897e-05	6.870635115774348e-05
4.646991874324158e-05	5.1832408644258976e-05
6.620863860007375e-05	6.69302316964604e-05
7.234790246002376e-05	5.006954597774893e-05
4.2595806007739156e-05	4.002639980171807e-05
5.550192145165056e-05	4.840922338189557e-05
