train_loss	test_loss
0.11609312891960144	0.11173509061336517
0.11881623417139053	0.12328945100307465
0.12752476334571838	0.1122363954782486
0.10866235196590424	0.12848274409770966
0.11911821365356445	0.13046342134475708
0.11538220942020416	0.12838444113731384
0.1103200763463974	0.117068812251091
0.12219738960266113	0.12734852731227875
0.12443229556083679	0.1234738752245903
0.12333807349205017	0.13414567708969116
0.12689915299415588	0.13680969178676605
0.1309061050415039	0.13549812138080597
0.12121646851301193	0.10917465388774872
0.12395352125167847	0.1306445449590683
0.12853512167930603	0.1273416131734848
0.11397154629230499	0.1345757246017456
0.13420769572257996	0.1307540237903595
0.12246159464120865	0.1286630928516388
0.1300867199897766	0.11754988133907318
0.12678633630275726	0.12628847360610962
0.12419778108596802	0.12782713770866394
0.11724533140659332	0.11550576239824295
0.10543850064277649	0.13429619371891022
0.11837545037269592	0.11864736676216125
0.12570810317993164	0.12542292475700378
0.1301533430814743	0.12503929436206818
0.14214283227920532	0.13404631614685059
0.11497604846954346	0.1130974218249321
0.11795555800199509	0.1258719265460968
0.11670403182506561	0.13570398092269897
0.10985301434993744	0.11880327761173248
0.10893078148365021	0.12008810043334961
0.11820089817047119	0.13784873485565186
0.13181990385055542	0.1229156032204628
0.1136595755815506	0.12182629108428955
0.10640893876552582	0.13958311080932617
0.12252165377140045	0.11880452185869217
0.11062029004096985	0.13096962869167328
0.11814996600151062	0.1270827054977417
0.10475100576877594	0.1332913339138031
0.12017142027616501	0.1352437436580658
0.11694386601448059	0.12740886211395264
0.12464086711406708	0.12752249836921692
0.11788700520992279	0.1250985562801361
0.12213155627250671	0.11673113703727722
0.12161678075790405	0.12970179319381714
0.11484265327453613	0.1189865991473198
0.1278553456068039	0.12546882033348083
0.1107446551322937	0.11852826178073883
0.12265483289957047	0.1237068921327591
0.13184142112731934	0.1272594928741455
0.11746121197938919	0.12594328820705414
0.11248740553855896	0.12344945967197418
0.11398714780807495	0.13958248496055603
0.1200806051492691	0.135511577129364
0.11967425048351288	0.13042260706424713
0.13113342225551605	0.1399098038673401
0.12518310546875	0.12459049373865128
0.11566761136054993	0.1267537623643875
0.11359775066375732	0.1305081844329834
0.13923053443431854	0.12581181526184082
0.1030065268278122	0.12657588720321655
0.10774941742420197	0.11873438954353333
0.12891539931297302	0.1321898102760315
0.13431242108345032	0.12360528111457825
0.12096048146486282	0.13930267095565796
0.12097105383872986	0.13590827584266663
0.11683519184589386	0.12727299332618713
0.11963396519422531	0.12947070598602295
0.11650072038173676	0.13284239172935486
0.11914551258087158	0.1334618777036667
0.1098698228597641	0.11967144906520844
0.1142009049654007	0.11817009001970291
0.11762024462223053	0.12009570747613907
0.11862823367118835	0.13081219792366028
0.11868731677532196	0.1424180418252945
0.1118658110499382	0.12105152010917664
0.12337475270032883	0.12965932488441467
0.11669652909040451	0.12963789701461792
0.12549170851707458	0.12528803944587708
0.13012807071208954	0.13691234588623047
0.13238027691841125	0.1274055540561676
0.11666490137577057	0.13741061091423035
0.12189561873674393	0.1266183853149414
0.1204926073551178	0.12807214260101318
0.12043770402669907	0.12577885389328003
0.11191990971565247	0.13693353533744812
0.11542350053787231	0.1300123631954193
0.12116198241710663	0.12334419786930084
0.1187916100025177	0.12995575368404388
0.12766119837760925	0.12370798736810684
0.1128878965973854	0.1337432861328125
0.1200626865029335	0.13319677114486694
0.13178181648254395	0.12634944915771484
0.1283552646636963	0.13299554586410522
0.11690231412649155	0.1448061764240265
0.11970329284667969	0.11908499896526337
0.1095818281173706	0.12745413184165955
0.1344521939754486	0.12135132402181625
0.11553819477558136	0.12224111706018448
0.13156181573867798	0.12902677059173584
0.1219840720295906	0.1402817964553833
0.1298389434814453	0.11805126816034317
0.11828601360321045	0.12510022521018982
0.09970073401927948	0.13050460815429688
0.11646115034818649	0.11242087185382843
0.11546318233013153	0.12393225729465485
0.1175607442855835	0.11720812320709229
0.11618700623512268	0.12198098003864288
0.12422047555446625	0.13453203439712524
0.10772546380758286	0.13716742396354675
0.11129097640514374	0.11739645898342133
0.12952128052711487	0.12482132017612457
0.11885631829500198	0.12555116415023804
0.12867450714111328	0.12532156705856323
0.11499269306659698	0.12940004467964172
0.13391157984733582	0.12711413204669952
0.12938648462295532	0.12872794270515442
0.12545332312583923	0.12318767607212067
0.1175779327750206	0.13665324449539185
0.11764321476221085	0.1336040198802948
0.13455253839492798	0.14311440289020538
0.11963457614183426	0.1322529911994934
0.12477856874465942	0.12961739301681519
0.11804895102977753	0.1261201798915863
0.10303456336259842	0.13645169138908386
0.1158907562494278	0.14176563918590546
0.10768555849790573	0.12168516218662262
0.11392426490783691	0.13086342811584473
0.11961275339126587	0.1167663186788559
0.11531272530555725	0.1522495150566101
0.13756415247917175	0.1373828947544098
0.13529211282730103	0.14262524247169495
0.12019997090101242	0.1416543573141098
0.12196242809295654	0.12397824227809906
0.11074520647525787	0.13144731521606445
0.11837568879127502	0.1285085380077362
0.12504124641418457	0.13902942836284637
0.11795012652873993	0.13521526753902435
0.11974257230758667	0.13728587329387665
0.11588054895401001	0.1350613236427307
0.12377011775970459	0.13632629811763763
0.11045390367507935	0.13994204998016357
0.11210806667804718	0.1319674551486969
0.12081120163202286	0.12468966841697693
0.12324607372283936	0.13352248072624207
0.13408829271793365	0.1235106885433197
0.12255188077688217	0.1314857304096222
0.13341496884822845	0.1439386010169983
0.11669043451547623	0.12721127271652222
0.10675197839736938	0.14879581332206726
0.10752837359905243	0.13174910843372345
0.10806410759687424	0.14069253206253052
0.12582573294639587	0.13785234093666077
0.13323959708213806	0.14871351420879364
0.12843674421310425	0.15694138407707214
0.12338364124298096	0.1547548472881317
0.1355028748512268	0.15936008095741272
0.12492376565933228	0.15047407150268555
0.10755456984043121	0.1338435858488083
0.13766059279441833	0.12191632390022278
0.1272742748260498	0.13298183679580688
0.1122237965464592	0.1234605461359024
0.10271617025136948	0.13234712183475494
0.1249476820230484	0.1176351010799408
0.12761928141117096	0.1444823294878006
0.13065922260284424	0.13551297783851624
0.12513801455497742	0.1449800729751587
0.12723733484745026	0.13885793089866638
0.12354601174592972	0.12491357326507568
0.11729657649993896	0.12685823440551758
0.11250633001327515	0.12716834247112274
0.11732639372348785	0.1259993016719818
0.12871181964874268	0.1335596889257431
0.1252940148115158	0.14107999205589294
0.14100772142410278	0.13226571679115295
0.13042622804641724	0.12980471551418304
0.11068374663591385	0.16196885704994202
0.11514157056808472	0.1346881091594696
0.12063132226467133	0.12451386451721191
0.11488179862499237	0.12878525257110596
0.11455143988132477	0.12915579974651337
0.11106698215007782	0.13187985122203827
0.11332732439041138	0.13809844851493835
0.12084938585758209	0.1280510127544403
0.13444800674915314	0.12852245569229126
0.12076818943023682	0.12273695319890976
0.11779017001390457	0.1294698268175125
0.13297219574451447	0.1313520073890686
0.14009594917297363	0.1389017403125763
0.12178420275449753	0.14080479741096497
0.13181424140930176	0.12417265772819519
0.13189077377319336	0.13561879098415375
0.11653448641300201	0.13695421814918518
0.12306948006153107	0.1283157467842102
0.11599111557006836	0.1290188729763031
0.11791492998600006	0.14733903110027313
0.10914550721645355	0.13068148493766785
0.11698410660028458	0.14306111633777618
0.12346287816762924	0.1311711072921753
0.131797194480896	0.13609275221824646
0.11488711088895798	0.13846977055072784
0.10292872786521912	0.12964658439159393
0.13393189013004303	0.13691692054271698
0.12018471211194992	0.1290358006954193
0.12941454350948334	0.12720924615859985
0.11953025311231613	0.12247882783412933
0.11759259551763535	0.14255912601947784
0.11905141174793243	0.13818246126174927
0.110207200050354	0.13245826959609985
0.1294396072626114	0.13280174136161804
0.12300008535385132	0.12832111120224
0.12000025808811188	0.12732011079788208
0.11799408495426178	0.12058015167713165
0.1180722787976265	0.12060417234897614
0.11606903374195099	0.137675479054451
0.12469501048326492	0.12577323615550995
0.12562142312526703	0.1257745325565338
0.11435607075691223	0.13006247580051422
0.10989423096179962	0.1298104226589203
0.10715904831886292	0.13031451404094696
0.132487490773201	0.13108772039413452
0.11654679477214813	0.1367759108543396
0.12370522320270538	0.11144736409187317
0.11272245645523071	0.13073822855949402
0.10839059203863144	0.14061999320983887
0.10784392803907394	0.13230833411216736
0.10777085274457932	0.13388460874557495
0.11488796770572662	0.12259313464164734
0.11277187615633011	0.12637794017791748
0.12017355114221573	0.1329105943441391
0.11331534385681152	0.13499154150485992
0.12018515914678574	0.12492707371711731
0.12211914360523224	0.13549195230007172
0.1284709870815277	0.13129393756389618
0.11862053722143173	0.13867399096488953
0.13002920150756836	0.12980519235134125
0.11981873214244843	0.1290207803249359
0.1272093653678894	0.1292143315076828
0.11579166352748871	0.14164236187934875
0.1234154999256134	0.13289615511894226
0.11113618314266205	0.13610032200813293
0.11719594895839691	0.1227569729089737
0.11289428174495697	0.12485282868146896
0.12895244359970093	0.14141032099723816
0.11951407790184021	0.13458546996116638
0.12886998057365417	0.12667985260486603
0.12044881284236908	0.13212096691131592
0.11232854425907135	0.12808659672737122
0.12163519114255905	0.12600356340408325
0.10930389165878296	0.1184011697769165
0.1264047473669052	0.14244699478149414
0.12030880153179169	0.12960830330848694
0.12340432405471802	0.1279228925704956
0.11833260953426361	0.1416761726140976
0.12251356244087219	0.1172545924782753
0.12532076239585876	0.13379207253456116
0.12546515464782715	0.12298285961151123
0.1159539669752121	0.13304972648620605
0.13114863634109497	0.1304153949022293
0.12661200761795044	0.12127511203289032
0.12315531075000763	0.12066762149333954
0.11252740770578384	0.12104108184576035
0.12516528367996216	0.13126549124717712
0.13612142205238342	0.13745778799057007
0.11622775346040726	0.13899365067481995
0.12127801030874252	0.11770547181367874
0.1127394586801529	0.12447549402713776
0.11579899489879608	0.14143657684326172
0.10638761520385742	0.13149774074554443
0.11679752916097641	0.14360007643699646
0.11763212084770203	0.12002255767583847
0.13132192194461823	0.12794169783592224
0.131077840924263	0.12287028133869171
0.11319604516029358	0.11721500754356384
0.11330544948577881	0.1501961499452591
0.11661659181118011	0.13573965430259705
0.129301518201828	0.12296418845653534
0.12001101672649384	0.13483580946922302
0.10592329502105713	0.12037445604801178
0.11877010762691498	0.14268529415130615
0.12527528405189514	0.13591575622558594
0.11905945092439651	0.1196102723479271
0.12250399589538574	0.12842288613319397
0.12464345991611481	0.12828244268894196
0.12316222488880157	0.1475050449371338
0.1187264695763588	0.13138237595558167
0.11848890781402588	0.11252898722887039
0.1223568469285965	0.13847963511943817
0.11396334320306778	0.1261838674545288
0.10729183256626129	0.1372738480567932
0.11813626438379288	0.12108670175075531
0.13118359446525574	0.12544132769107819
0.12619048357009888	0.12637671828269958
0.11814993619918823	0.12852469086647034
0.11957661062479019	0.1436680257320404
0.12394791096448898	0.13675788044929504
0.11578114330768585	0.12442770600318909
0.11716122925281525	0.12953229248523712
0.11508850753307343	0.1303252875804901
0.11513040214776993	0.12839524447917938
0.12580272555351257	0.1284872591495514
0.1308397650718689	0.13121339678764343
0.1287100613117218	0.13110196590423584
0.11536587029695511	0.13223399221897125
0.11730677634477615	0.17200887203216553
0.1264723390340805	0.13222400844097137
0.1074673980474472	0.12373374402523041
0.11435835808515549	0.13996648788452148
0.1137176901102066	0.12388265877962112
0.13410699367523193	0.12133166939020157
0.1154237687587738	0.13033859431743622
0.12178811430931091	0.13119548559188843
0.12329412996768951	0.13164567947387695
0.11489829421043396	0.13613522052764893
0.11374848335981369	0.1320790946483612
0.113324373960495	0.14686045050621033
0.11463066935539246	0.13918092846870422
0.11606435477733612	0.13490448892116547
0.11975112557411194	0.13799425959587097
0.11535994708538055	0.13790425658226013
0.11196516454219818	0.13032777607440948
0.12005782127380371	0.1270921677350998
0.11824866384267807	0.1291305273771286
0.11727652698755264	0.11767984926700592
0.11762331426143646	0.12323617935180664
0.13089632987976074	0.11939823627471924
0.12283795326948166	0.13154743611812592
0.1251574456691742	0.13736531138420105
0.12079086899757385	0.11519873142242432
0.1189114898443222	0.13126114010810852
0.12532109022140503	0.13688896596431732
0.13040655851364136	0.1232464537024498
0.11855076998472214	0.12753760814666748
0.12711048126220703	0.1224851980805397
0.12055644392967224	0.12706327438354492
0.11745715886354446	0.11972706764936447
0.11239472031593323	0.12470947206020355
0.11739186942577362	0.12614887952804565
0.12147419154644012	0.1277610808610916
0.1253112554550171	0.1361936628818512
0.11191630363464355	0.1156664788722992
0.12312264740467072	0.12490818649530411
0.11605030298233032	0.11358973383903503
0.12031162530183792	0.12603221833705902
0.1176258847117424	0.12259045988321304
0.133748859167099	0.12735781073570251
0.11602086573839188	0.1294899582862854
0.12681147456169128	0.12212558835744858
0.11921156942844391	0.11992035806179047
0.11444263160228729	0.13924425840377808
0.11765803396701813	0.1232464388012886
0.11886748671531677	0.11778320372104645
0.10879644751548767	0.12508873641490936
0.11739107966423035	0.13148066401481628
0.12519092857837677	0.1319042444229126
0.12486326694488525	0.12745770812034607
0.11721909046173096	0.12729831039905548
0.11946039646863937	0.13608254492282867
0.12010076642036438	0.12380606681108475
0.11783276498317719	0.1256031095981598
0.10354447364807129	0.135650634765625
0.1275102198123932	0.1308233141899109
0.12322598695755005	0.12414463609457016
0.12492948025465012	0.13501933217048645
0.11087290197610855	0.12982620298862457
0.1087108850479126	0.1118939071893692
0.10664357244968414	0.12549234926700592
0.12133386731147766	0.13464993238449097
0.10960471630096436	0.1342531144618988
0.10801652073860168	0.13144025206565857
0.1260843575000763	0.11606790125370026
0.11635130643844604	0.13355445861816406
0.11120487004518509	0.12406183034181595
0.12338265031576157	0.13567215204238892
0.11636534333229065	0.12258332967758179
0.11094220727682114	0.11876414716243744
0.11025205999612808	0.12317454069852829
0.12537720799446106	0.13963976502418518
0.11052382737398148	0.1269904375076294
0.11905646324157715	0.1418077051639557
0.11552713811397552	0.12786740064620972
0.12442883849143982	0.1342213749885559
0.12288599461317062	0.13448406755924225
0.11713236570358276	0.12797227501869202
0.11065647751092911	0.1200445294380188
0.11548247933387756	0.12847226858139038
0.12302659451961517	0.12330211699008942
0.11878234148025513	0.1353682279586792
0.10910316556692123	0.12800735235214233
0.12158162891864777	0.13755717873573303
0.11723122000694275	0.12814287841320038
0.12455251812934875	0.12766805291175842
0.10861996561288834	0.12995772063732147
0.11893776804208755	0.12463318556547165
0.11749042570590973	0.12446475774049759
0.13014432787895203	0.1325474977493286
0.12596723437309265	0.11940690875053406
0.11844504624605179	0.1157054528594017
0.11256314069032669	0.13271528482437134
0.12237183749675751	0.1165543794631958
0.11171884834766388	0.12816810607910156
0.11236993968486786	0.11003963649272919
0.12412106245756149	0.12568692862987518
0.1317671686410904	0.12521415948867798
0.11218026280403137	0.1279250681400299
0.12188765406608582	0.11636316776275635
0.11192334443330765	0.12729483842849731
0.11034035682678223	0.1221061646938324
0.12699706852436066	0.11221310496330261
0.11249087005853653	0.12649181485176086
0.12491023540496826	0.12888142466545105
0.1220092698931694	0.12007158994674683
0.12583117187023163	0.11701677739620209
0.11189819872379303	0.12181703001260757
0.12724240124225616	0.11850521713495255
0.11444462090730667	0.13263057172298431
0.11525633931159973	0.12936696410179138
0.11591343581676483	0.12070485949516296
0.11755461990833282	0.12032772600650787
0.11706065386533737	0.1261671930551529
0.11535399407148361	0.12005875259637833
0.11596444249153137	0.1313837468624115
0.112622931599617	0.12613263726234436
0.11676643043756485	0.12242615967988968
0.12042661011219025	0.13035231828689575
0.1228829175233841	0.12729637324810028
0.1308915913105011	0.12717625498771667
0.11477012932300568	0.12663137912750244
0.11787755787372589	0.13361431658267975
0.1130063384771347	0.1312219798564911
0.11674018204212189	0.1297043412923813
0.12025095522403717	0.13039718568325043
0.11063889414072037	0.12404756247997284
0.1278243064880371	0.13554266095161438
0.12515534460544586	0.1396789252758026
0.12940672039985657	0.12947086989879608
0.12289854884147644	0.1466982066631317
0.11501907557249069	0.13176989555358887
0.12262403964996338	0.1294471025466919
0.1129188984632492	0.12781429290771484
0.10755012929439545	0.1336134970188141
0.1299009621143341	0.13469938933849335
0.12177509814500809	0.13059315085411072
0.10665196180343628	0.13784225285053253
0.11886672675609589	0.13322171568870544
0.1164674311876297	0.13548600673675537
0.11768514662981033	0.1321621835231781
0.13071206212043762	0.11517333984375
0.11915606260299683	0.10824599862098694
0.10408110916614532	0.13333852589130402
0.11514494568109512	0.12520918250083923
0.11610211431980133	0.1424814760684967
0.10931242257356644	0.13676808774471283
0.12188424170017242	0.1298900693655014
0.13418114185333252	0.14571291208267212
0.12431060522794724	0.1397860050201416
0.10647276043891907	0.12680746614933014
0.10754024237394333	0.1336924135684967
0.1118084117770195	0.12121870368719101
0.12236172705888748	0.14250290393829346
0.11109533905982971	0.1363164335489273
0.1432075798511505	0.10940849781036377
0.1212855875492096	0.13294734060764313
0.10886797308921814	0.137183278799057
0.11798536777496338	0.1315264254808426
0.12646599113941193	0.11885559558868408
0.12392377853393555	0.13349859416484833
0.11198553442955017	0.1407736837863922
0.1047569066286087	0.14345867931842804
0.11540500074625015	0.125915989279747
0.11952594667673111	0.13014152646064758
0.11867556720972061	0.1184014156460762
0.10832923650741577	0.12634366750717163
0.11035759001970291	0.1289038360118866
0.11594439297914505	0.12650883197784424
0.11028307676315308	0.1244172751903534
0.11521877348423004	0.11860205233097076
0.1067192554473877	0.13514044880867004
0.11889676749706268	0.12996025383472443
0.1241951733827591	0.13773790001869202
0.11732388287782669	0.12230299413204193
0.12299155443906784	0.124156653881073
0.11640565097332001	0.1257544457912445
0.11470961570739746	0.1348886340856552
0.11440946161746979	0.12867069244384766
0.11938966810703278	0.13110607862472534
0.12178259342908859	0.1334710419178009
0.12277841567993164	0.11766014993190765
0.10356204956769943	0.14684364199638367
0.11721241474151611	0.13243038952350616
0.1126038059592247	0.15924495458602905
0.1144946962594986	0.12407608330249786
0.11093349009752274	0.12910418212413788
0.10738919675350189	0.1326613873243332
0.12852992117404938	0.1310579776763916
0.11860029399394989	0.13345098495483398
0.1236618161201477	0.13910424709320068
0.12912136316299438	0.12871092557907104
0.12183450162410736	0.13457675278186798
0.11367737501859665	0.12279383838176727
0.1252022534608841	0.13669389486312866
0.10781430453062057	0.1220317929983139
0.12291814386844635	0.12972959876060486
0.12132846564054489	0.11773110181093216
0.11033277213573456	0.1290535032749176
0.1114276722073555	0.13095609843730927
0.11823218315839767	0.13152077794075012
0.11341166496276855	0.11940836161375046
0.10920389741659164	0.12691311538219452
0.11359544098377228	0.12929679453372955
0.1120777428150177	0.1282963752746582
0.12169428914785385	0.1361621469259262
0.10865592211484909	0.1388334482908249
0.10511460155248642	0.11299198865890503
0.12394314259290695	0.12654834985733032
0.12259549647569656	0.130415678024292
0.12155091017484665	0.13510192930698395
0.1115933507680893	0.12803491950035095
0.11404009163379669	0.14108023047447205
0.1220770850777626	0.13671529293060303
0.12481020390987396	0.12619587779045105
0.11860902607440948	0.13127759099006653
0.12082893401384354	0.12717506289482117
0.11688095331192017	0.14305616915225983
0.10797329246997833	0.11818783730268478
0.11835020780563354	0.12571020424365997
0.12351277470588684	0.12714019417762756
0.13346627354621887	0.12231375277042389
0.1190546378493309	0.12907470762729645
0.10830800980329514	0.1271754503250122
0.10806624591350555	0.12429303675889969
0.12131655216217041	0.13846564292907715
0.11782114207744598	0.13789208233356476
0.11219366639852524	0.12274067848920822
0.11081002652645111	0.12722226977348328
0.12464689463376999	0.12273724377155304
0.11970634758472443	0.13640452921390533
0.120672807097435	0.13290172815322876
0.12486222386360168	0.1314030885696411
0.11985044926404953	0.12056722491979599
0.12364065647125244	0.13008520007133484
0.10748156160116196	0.12366297096014023
0.11382611095905304	0.12751421332359314
0.11219000816345215	0.1344461590051651
0.11521229147911072	0.12981374561786652
0.10717925429344177	0.12107183039188385
0.10858184844255447	0.13654980063438416
0.10453101247549057	0.1256277859210968
0.1146182268857956	0.12765200436115265
0.10768099129199982	0.13721320033073425
0.1101270467042923	0.1275840699672699
0.12000509351491928	0.124977707862854
0.12175753712654114	0.12551599740982056
0.1226530373096466	0.12153948843479156
0.1173633560538292	0.11700615286827087
0.10832618176937103	0.14162606000900269
0.11620336771011353	0.13063344359397888
0.11909615993499756	0.12460505217313766
0.11514993757009506	0.12059840559959412
0.12294349074363708	0.14053654670715332
0.1115197092294693	0.1222572773694992
0.12273897230625153	0.13721299171447754
0.1059131771326065	0.1321488320827484
0.10534131526947021	0.13262248039245605
0.12555170059204102	0.12476705014705658
0.11417026817798615	0.12149086594581604
0.12792325019836426	0.13563454151153564
0.11322291195392609	0.12015095353126526
0.1189899668097496	0.13450834155082703
0.12103090435266495	0.13376189768314362
0.1184842437505722	0.13519522547721863
0.11385452747344971	0.13362926244735718
0.11848524957895279	0.13593319058418274
0.11667804419994354	0.12628638744354248
0.11320968717336655	0.12238743156194687
0.11936453729867935	0.11785507947206497
0.1188909038901329	0.1180259957909584
0.11861436069011688	0.1212165504693985
0.1164281964302063	0.12773652374744415
0.10307034850120544	0.13542328774929047
0.11467909812927246	0.12272977083921432
0.1132357195019722	0.12920331954956055
0.11815641075372696	0.1340552419424057
0.12167684733867645	0.12967965006828308
0.12600591778755188	0.13669726252555847
0.11704744398593903	0.12480463087558746
0.12864960730075836	0.1318206787109375
0.11713866889476776	0.13066366314888
0.11595700681209564	0.12549802660942078
0.11847524344921112	0.1354822963476181
0.13462121784687042	0.1278233677148819
0.12286648899316788	0.13203302025794983
0.12692731618881226	0.13638491928577423
0.10841816663742065	0.12954960763454437
0.1185525506734848	0.13737568259239197
0.12695269286632538	0.1317475438117981
0.11769086122512817	0.12400009483098984
0.1156807616353035	0.1320461481809616
0.12616991996765137	0.1309245228767395
0.10936681181192398	0.1280207633972168
0.11887401342391968	0.12262094765901566
0.1219063550233841	0.12430049479007721
0.10122666507959366	0.13259154558181763
0.11937907338142395	0.12707045674324036
0.11592169106006622	0.1276426762342453
0.11202239990234375	0.1289285570383072
0.11182466149330139	0.13265055418014526
0.10504351556301117	0.1512598693370819
0.09712260216474533	0.136259987950325
0.10469834506511688	0.1250864714384079
0.1051105409860611	0.12729375064373016
0.1159333735704422	0.13223442435264587
0.10663817077875137	0.1338539570569992
0.111554354429245	0.13375383615493774
0.1184576153755188	0.12155824899673462
0.11725524067878723	0.13467910885810852
0.12577703595161438	0.14102548360824585
0.11786752939224243	0.13854297995567322
0.13470357656478882	0.10944876074790955
0.1055864468216896	0.14060863852500916
0.11712300777435303	0.1229499876499176
0.1344333291053772	0.13033515214920044
0.10859529674053192	0.13333271443843842
0.11735643446445465	0.12761558592319489
0.11391554772853851	0.1350516676902771
0.11973229050636292	0.13894806802272797
0.11162886023521423	0.12029838562011719
0.11026819795370102	0.13390016555786133
0.10786736756563187	0.11840276420116425
0.125154048204422	0.12288114428520203
0.12784743309020996	0.12163501977920532
0.12527254223823547	0.1267954409122467
0.1160457581281662	0.12753306329250336
0.12934185564517975	0.13109469413757324
0.12657201290130615	0.12626288831233978
0.11178621649742126	0.1315237581729889
0.12040208280086517	0.13877475261688232
0.12414416670799255	0.1191607117652893
0.12700620293617249	0.13833026587963104
0.11874018609523773	0.1303234100341797
0.11855209618806839	0.13144135475158691
0.11266428232192993	0.12634356319904327
0.12463849782943726	0.12115947902202606
0.11764495074748993	0.13246795535087585
0.11329792439937592	0.11959797143936157
0.11691778898239136	0.13246655464172363
0.10479394346475601	0.124717116355896
0.11567002534866333	0.12678095698356628
0.1269254833459854	0.12582173943519592
0.12053278833627701	0.135273277759552
0.12756642699241638	0.13474205136299133
0.13176670670509338	0.13660377264022827
0.12652163207530975	0.14974021911621094
0.12009528279304504	0.12811319530010223
0.12446435540914536	0.1399715095758438
0.12544868886470795	0.12704503536224365
0.1203368753194809	0.14786297082901
0.12200704216957092	0.12574200332164764
0.12301486730575562	0.14214876294136047
0.10441210865974426	0.12522464990615845
0.11998968571424484	0.1263328343629837
0.1132563129067421	0.13066424429416656
0.10571790486574173	0.13004955649375916
0.1159105896949768	0.12830524146556854
0.1190449669957161	0.1206442266702652
0.0943097323179245	0.12047639489173889
0.11554431915283203	0.12541817128658295
0.10578207671642303	0.13587483763694763
0.11321286112070084	0.13238435983657837
0.11553334444761276	0.13923148810863495
0.1226208359003067	0.12324602901935577
0.12471296638250351	0.13537609577178955
0.12310147285461426	0.1318698674440384
0.10165418684482574	0.1337369978427887
0.11823196709156036	0.11765463650226593
0.11987519264221191	0.125532865524292
0.11186852306127548	0.13873767852783203
0.11651484668254852	0.13374298810958862
0.11694301664829254	0.11901180446147919
0.12183737009763718	0.12023711949586868
0.11663330346345901	0.12772783637046814
0.12087692320346832	0.1258404701948166
0.1066724956035614	0.13394685089588165
0.11924699693918228	0.12800803780555725
0.1268584430217743	0.12589696049690247
0.11479352414608002	0.12413439899682999
0.11936809122562408	0.13982215523719788
0.11758346855640411	0.1354057788848877
0.11017841100692749	0.12764038145542145
0.11868204176425934	0.12878510355949402
0.11516357213258743	0.13775932788848877
0.11140598356723785	0.12301795184612274
0.1158888190984726	0.12551090121269226
0.11858995258808136	0.12698517739772797
0.11467868089675903	0.11994710564613342
0.10275216400623322	0.13166382908821106
0.10429723560810089	0.1284753680229187
0.13095171749591827	0.12692122161388397
0.1162748858332634	0.12311393022537231
0.11921373009681702	0.14535927772521973
0.1230044960975647	0.1388116180896759
0.10925886780023575	0.1311224102973938
0.11019471287727356	0.1342097669839859
0.12607339024543762	0.13423387706279755
0.10340361297130585	0.14098872244358063
0.10503993928432465	0.13636437058448792
0.12299487739801407	0.12675930559635162
0.11440442502498627	0.11437161266803741
0.10963696986436844	0.11475042253732681
0.10787490755319595	0.12586647272109985
0.12593890726566315	0.1288408488035202
0.09889935702085495	0.12238627672195435
0.10660143196582794	0.10489034652709961
0.10194754600524902	0.1344098299741745
0.11457203328609467	0.13884985446929932
0.10970480740070343	0.13694047927856445
0.10225549340248108	0.12965498864650726
0.11269914358854294	0.14243027567863464
0.12710338830947876	0.14045658707618713
0.10531386733055115	0.1305980533361435
0.12132569402456284	0.12019117176532745
0.11725760996341705	0.12334216386079788
0.1214098334312439	0.13156157732009888
0.11936718225479126	0.13087904453277588
0.1233905628323555	0.12766484916210175
0.1182665079832077	0.12462404370307922
0.116420678794384	0.13120222091674805
0.12559884786605835	0.1166822537779808
0.12296149879693985	0.12143489718437195
0.11416081339120865	0.1307164877653122
0.12301967293024063	0.12685175240039825
0.1072063148021698	0.12878923118114471
0.11232949793338776	0.1128496527671814
0.10721375793218613	0.11814648658037186
0.10965754836797714	0.13067872822284698
0.12882325053215027	0.12973536550998688
0.10826549679040909	0.12982472777366638
0.10267430543899536	0.12663766741752625
0.1240701749920845	0.11891388893127441
0.1164718046784401	0.13216988742351532
0.12620995938777924	0.1347067654132843
0.11229085922241211	0.13899007439613342
0.11265335977077484	0.1353805512189865
0.1241588369011879	0.13708078861236572
0.11640912294387817	0.1269095540046692
0.11015081405639648	0.1266481876373291
0.11054204404354095	0.13796302676200867
0.1296020746231079	0.14027586579322815
0.12704133987426758	0.1294950544834137
0.11055053770542145	0.12727057933807373
0.12602396309375763	0.14041155576705933
0.12130417674779892	0.1411210149526596
0.11381424963474274	0.13469699025154114
0.11963874846696854	0.13117918372154236
0.11648441851139069	0.12288957089185715
0.1271458864212036	0.119691401720047
0.11263807117938995	0.1282234489917755
0.12798748910427094	0.12193314731121063
0.11947260797023773	0.13316521048545837
0.12311486899852753	0.13442152738571167
0.11404377967119217	0.12285135686397552
0.12025777995586395	0.1408660113811493
0.10767057538032532	0.12984058260917664
0.10919234901666641	0.13934922218322754
0.11345410346984863	0.12758734822273254
0.10831528902053833	0.12688609957695007
0.1215985119342804	0.1444833129644394
0.12695495784282684	0.13088124990463257
0.10069214552640915	0.1451585441827774
0.11351002007722855	0.12446008622646332
0.11465880274772644	0.1277378499507904
0.11755874752998352	0.14061571657657623
0.13284067809581757	0.13420934975147247
0.11603699624538422	0.1305990070104599
0.11653192341327667	0.12403467297554016
0.1260441541671753	0.11776407808065414
0.13155823945999146	0.13408564031124115
