train_loss	test_loss
0.00010810840467456728	5.8258456192561425e-06
8.979163249023259e-05	1.5105511920410208e-05
8.470934699289501e-05	1.2979241546418052e-05
9.916089766193181e-05	9.66047082329169e-06
9.272677561966702e-05	8.146041182044428e-06
8.156672265613452e-05	1.2582800081872847e-05
0.00016031641280278563	1.2114551282138564e-05
0.0001052555744536221	1.0208444109593984e-05
9.637384209781885e-05	6.3147426772047766e-06
8.382107625948265e-05	5.134621460456401e-06
8.388595597352833e-05	1.084660743799759e-05
0.00021425445447675884	6.400711754395161e-06
6.837087858002633e-05	1.3955223039374687e-05
7.394841668428853e-05	5.766325557488017e-06
9.396969107910991e-05	6.006468538544141e-06
0.00010168198787141591	6.536174169013975e-06
6.784540892113e-05	7.606350663991179e-06
0.00010196100629400462	7.655060471734032e-06
0.00016409243107773364	5.91722346143797e-06
0.00010880029003601521	1.3345430488698184e-05
9.108771337196231e-05	1.2194906048534904e-05
0.00011336735042277724	1.1162575901835226e-05
0.00010651886987034231	1.3375819435168523e-05
0.00014936203660909086	1.1653963156277314e-05
0.00014635355910286307	1.3428174497676082e-05
9.999782196246088e-05	1.1183943570358679e-05
0.00011798122432082891	9.844023225014098e-06
0.00013956608017906547	1.759899350872729e-05
0.00013614930503536016	9.305575986218173e-06
8.459675882477313e-05	1.6199353922274895e-05
0.00012123118358431384	1.5329842426581308e-05
0.00011421131785027683	9.261331797461025e-06
6.708713772241026e-05	1.686093855823856e-05
0.00011787343100877479	1.2965170753886923e-05
0.0001257188559975475	1.0158908480661921e-05
0.00012151827104389668	1.0192567060585134e-05
0.00010890440171351656	8.03530292614596e-06
0.00016285500896628946	3.834858216578141e-05
0.00012725144915748388	1.0882871720241383e-05
0.00010390735405962914	1.926318509504199e-05
7.363385520875454e-05	1.2401250387483742e-05
7.127795834094286e-05	1.8674027160159312e-05
0.00010706826287787408	1.8320697563467547e-05
8.696176519151777e-05	1.678116495895665e-05
0.00011802127119153738	1.0475876479176804e-05
0.00010678793478291482	1.5732146493974142e-05
0.00011083265417255461	9.177146239380818e-06
8.692697883816436e-05	8.501392585458234e-06
9.909835353028029e-05	7.276551514223684e-06
9.674363536760211e-05	6.434202987293247e-06
7.686148455832154e-05	1.0137237040908076e-05
0.00010587874567136168	9.163935828837566e-06
0.00012029411300318316	6.376756573445164e-06
6.64771578158252e-05	1.213600262417458e-05
9.336983930552378e-05	6.242759809538256e-06
0.00010420323815196753	7.410452326439554e-06
0.0001187207963084802	7.696050488448236e-06
9.336888615507632e-05	1.475158023822587e-05
0.00010757646668935195	1.3162984032533132e-05
0.00010239036055281758	1.0958202437905129e-05
7.129771984182298e-05	7.60690500101191e-06
0.00010386323265265673	9.429357305634767e-06
0.00014143731095828116	7.1628528530709445e-06
9.156028681900352e-05	5.76580396227655e-06
9.389988554175943e-05	7.664028089493513e-06
6.666685658274218e-05	6.30113981969771e-06
0.00011603269376792014	8.776034519542009e-06
0.00011303489736746997	9.876956937659997e-06
0.00011013184121111408	6.331206805043621e-06
0.00014041387476027012	6.1338510022324044e-06
8.409620932070538e-05	7.987568096723408e-06
0.00010367215145379305	9.15172859095037e-06
0.00011780225031543523	8.292159691336565e-06
7.932452717795968e-05	4.835108029510593e-06
0.00011831503070425242	4.821090897166869e-06
8.383492240682244e-05	8.860746675054543e-06
9.08299844013527e-05	1.1708850252034608e-05
0.0001123090332839638	9.430604222870898e-06
8.315300510730594e-05	7.73797910369467e-06
0.00010535177716519684	7.4637487159634475e-06
0.0001147122384281829	8.217864888138138e-06
8.741507190279663e-05	7.654205546714365e-06
0.00011950208863709122	6.225483048183378e-06
9.973077976610512e-05	1.1057283700210974e-05
0.0001107516436604783	4.087280103703961e-06
0.00013453744759317487	5.129416422278155e-06
7.921086216811091e-05	9.651669643062633e-06
9.021859295899048e-05	5.294425136526115e-06
8.268018427770585e-05	9.998272616940085e-06
9.537774894852191e-05	8.387556590605527e-06
0.0001215012525790371	6.114883035479579e-06
0.00012017670087516308	7.615309186803643e-06
0.00011229104711674154	9.630787644709926e-06
0.00011086498852819204	5.634849003399722e-06
6.75252013024874e-05	7.008046850387473e-06
8.895999053493142e-05	5.613855591946049e-06
6.662844680249691e-05	5.944380518485559e-06
7.399855530820787e-05	8.700812031747773e-06
0.00010560474765952677	8.278551831608638e-06
9.946913633029908e-05	5.169724317966029e-06
9.008824417833239e-05	6.934347766218707e-06
5.133116792421788e-05	7.191753866209183e-06
0.0001006782113108784	7.66104130889289e-06
6.37955017737113e-05	4.899037321592914e-06
7.565219857497141e-05	8.25642746349331e-06
7.441021443810314e-05	7.783514774928335e-06
4.70051309093833e-05	3.271593641329673e-06
7.594919588882476e-05	6.257353561522905e-06
0.000112072957563214	8.172674824891146e-06
0.00011216958228033036	5.428458734968444e-06
0.00010883409413509071	5.942022198723862e-06
9.892630623653531e-05	9.051973393070512e-06
7.309485226869583e-05	6.808865691709798e-06
9.088876686291769e-05	6.54260429655551e-06
9.807874448597431e-05	4.695513780461624e-06
9.06042696442455e-05	4.9512523219163995e-06
0.00010059204942081124	4.780702511197887e-06
0.00010032123100245371	6.284430128289387e-06
0.0001199971156893298	5.362267074815463e-06
7.701609865762293e-05	5.097941539133899e-06
0.00010662942077033222	5.652890195051441e-06
9.636962931836024e-05	8.199374860851094e-06
7.213027129182592e-05	7.265918611665256e-06
0.0001058551570167765	7.351168278546538e-06
9.425089228898287e-05	7.253408057295019e-06
9.542435873299837e-05	8.558548870496452e-06
7.788044604239985e-05	1.184323900815798e-05
7.093975727912039e-05	8.15211569715757e-06
0.0001267331390408799	6.763804776710458e-06
7.663712312933058e-05	7.2621169238118455e-06
0.00010356463462812826	6.977486009418499e-06
6.78276555845514e-05	9.033954484038986e-06
9.98086470644921e-05	7.1367703640135005e-06
8.183252066373825e-05	6.89643411533325e-06
8.45859685796313e-05	7.944892786326818e-06
9.915382543113083e-05	7.300613106053788e-06
6.938254227861762e-05	8.052935299929231e-06
0.00010557779751252383	7.2072198236128315e-06
9.297343785874546e-05	7.095304681570269e-06
0.00010737272532423958	6.507989837700734e-06
8.633585821371526e-05	1.0085766916745342e-05
7.593158807139844e-05	9.757926818565466e-06
0.00011285360233159736	6.460021722887177e-06
9.513736586086452e-05	6.985932941461215e-06
0.00010535649198573083	1.0877751265070401e-05
8.39024578453973e-05	7.754524631309323e-06
7.592224574182183e-05	7.326147624553414e-06
7.707119948463514e-05	8.916693332139403e-06
0.00012002547009615228	6.544069947267417e-06
0.0001005309823085554	1.2999194041185547e-05
0.00010050831770058721	9.98683572106529e-06
7.720345456618816e-05	7.1965459937928244e-06
6.329375901259482e-05	6.535606189572718e-06
7.815136632416397e-05	1.1742155038518831e-05
0.00010666518937796354	4.738338702736655e-06
9.822036372497678e-05	6.73959766572807e-06
0.00011137289402540773	5.694969786418369e-06
9.326045983470976e-05	1.2056629202561453e-05
9.00619343155995e-05	6.798274171160301e-06
8.875946514308453e-05	6.308001502475236e-06
9.423373558092862e-05	6.899619165778859e-06
8.739935583434999e-05	9.227849659509957e-06
7.766895578242838e-05	7.419957910315134e-06
5.7683424529386684e-05	1.0977767487929668e-05
0.00012416865502018481	7.668433681828901e-06
0.00018503275350667536	5.986994437989779e-06
8.217007416533306e-05	8.425474334217142e-06
6.807573663536459e-05	6.402292456186842e-06
4.9816921091405675e-05	1.5499819710385054e-05
9.66731458902359e-05	8.021255780477077e-06
7.668779289815575e-05	8.14237409940688e-06
7.592346810270101e-05	1.091037211153889e-05
6.626347021665424e-05	6.607965133298421e-06
0.00012695167970377952	9.03277668840019e-06
0.0001526981359347701	9.962215699488297e-06
9.34659328777343e-05	8.69064842845546e-06
0.00012415560195222497	1.1081385309807956e-05
0.00013046505046077073	1.1845062545035034e-05
9.518799197394401e-05	1.378270644636359e-05
0.00011747296957764775	1.1802896551671438e-05
0.0001174044082290493	1.839776632550638e-05
0.00010887508688028902	1.6429410607088357e-05
8.45289250719361e-05	1.1101716154371388e-05
8.869114390108734e-05	1.0887395546888001e-05
0.00011929366155527532	1.848664032877423e-05
0.00010806780483108014	1.5352448826888576e-05
8.950488700065762e-05	1.0291420039720833e-05
0.00011643765901681036	1.2557396075862925e-05
0.00011929379252251238	1.0494683010620065e-05
0.00012672663433477283	9.008386768982746e-06
7.585815183119848e-05	1.55310335685499e-05
8.254223212134093e-05	1.6545005564694293e-05
7.850145630072802e-05	5.29863427800592e-06
8.155020623235032e-05	3.575418668333441e-05
7.553414616268128e-05	3.288959851488471e-05
0.00010419772297609597	8.94982076715678e-06
8.51245058584027e-05	1.362123202852672e-05
9.192599100060761e-05	8.875111234374344e-06
6.956180732231587e-05	9.887105989037082e-06
9.762033732840791e-05	1.0814701454364695e-05
0.00011193577665835619	8.576411346439272e-06
7.56249573896639e-05	1.1187363270437345e-05
0.00011448778968770057	1.5212550351861864e-05
9.744425915414467e-05	8.838409485179e-06
8.095316297840327e-05	8.267871635325719e-06
7.194685167632997e-05	1.1917266419914085e-05
0.00010977782949339598	8.093711585388519e-06
9.922900062520057e-05	1.0525412108108867e-05
9.649961430113763e-05	1.18865973490756e-05
8.16527972347103e-05	5.601022166956682e-06
7.540060323663056e-05	9.085464625968598e-06
0.00011576716497074813	6.177856448630337e-06
0.0001084336472558789	5.8759765124705154e-06
7.536879274994135e-05	7.034536793071311e-06
0.00011414488108130172	9.33294722926803e-06
9.944004705175757e-05	1.0186642612097785e-05
8.431298192590475e-05	1.0228026440017857e-05
8.56042024679482e-05	6.534841759275878e-06
7.701262074988335e-05	7.650301995454356e-06
9.279481309931725e-05	7.234021722979378e-06
0.00011689087114064023	7.469820957339834e-06
0.00010098890197696164	1.1372383596608415e-05
9.274703188566491e-05	7.5779680628329515e-06
8.586572948843241e-05	8.490587788401172e-06
0.00010095263132825494	1.4403185559785925e-05
8.928902389016002e-05	9.530685929348692e-06
9.285543637815863e-05	6.293772457865998e-06
9.148247045231983e-05	6.1405316955642775e-06
8.816240006126463e-05	8.062021151999943e-06
7.305173494387418e-05	9.189384400087874e-06
0.00010966116678901017	9.400442650076002e-06
0.0003069245722144842	6.436122021113988e-06
0.00011695799184963107	1.5915778931230307e-05
5.549422712647356e-05	1.490565682615852e-05
9.931693057296798e-05	9.215373211191036e-06
0.00011152279330417514	3.2627467589918524e-05
0.00011452566832304001	2.7559053705772385e-05
0.00012431922368705273	2.263610986119602e-05
0.00011628518404904753	6.732430392730748e-06
9.665945253800601e-05	1.6786583728389814e-05
7.845590153010562e-05	1.1026028914784547e-05
8.082163549261168e-05	7.91330421634484e-06
8.14617596915923e-05	1.5190635167527944e-05
0.00011006821296177804	1.4428249414777383e-05
9.396362293045968e-05	1.3448037861962803e-05
9.935155685525388e-05	9.238074198947288e-06
7.577645010314882e-05	1.3572465832112357e-05
0.00010319033754058182	9.343141755380202e-06
9.24389241845347e-05	1.4354464838106651e-05
0.00010770476364996284	8.710427209734917e-06
6.386487802956253e-05	1.1293519492028281e-05
7.492793520214036e-05	1.0803189070429653e-05
7.344120240304619e-05	1.325401353824418e-05
8.302272908622399e-05	1.0754083632491529e-05
6.575081351911649e-05	1.1128924597869627e-05
4.361144237918779e-05	1.346401131741004e-05
8.871059981174767e-05	7.4902359301631805e-06
5.7659817684907466e-05	6.894858415762428e-06
0.00011454393825260922	8.84591463545803e-06
9.638459596317261e-05	1.4463318620983046e-05
0.00010018837929237634	9.300083547714166e-06
6.706798012601212e-05	8.799741408438422e-06
5.54747530259192e-05	2.002582186833024e-05
6.771759217372164e-05	7.0261917244351935e-06
8.9561719505582e-05	6.01762076257728e-06
5.2942785259801894e-05	6.444926384574501e-06
9.029894135892391e-05	1.0764202670543455e-05
8.757997420616448e-05	7.575538347737165e-06
7.763830944895744e-05	1.4477560398518108e-05
8.114876982290298e-05	6.786316589568742e-06
9.41996622714214e-05	1.4047551303519867e-05
7.599295349791646e-05	1.6744930690038018e-05
9.995629079639912e-05	1.4898559129505884e-05
8.809976861812174e-05	7.876531526562758e-06
8.066018199315295e-05	1.0733960152720101e-05
6.409548223018646e-05	8.078623068286106e-06
5.8349691244075075e-05	9.390070772496983e-06
8.169702050508931e-05	1.1181930858583655e-05
9.568878886057064e-05	1.0581587048363872e-05
8.467669977108017e-05	7.697943146922626e-06
0.00012896796397399157	6.606051556445891e-06
8.02306312834844e-05	1.4728489986737259e-05
0.00010095495963469148	1.418444935552543e-05
8.750538108870387e-05	1.0221308912150562e-05
5.486667578225024e-05	1.0894395927607547e-05
7.879039912950248e-05	7.853332135709934e-06
9.027606574818492e-05	7.104400992830051e-06
4.507126868702471e-05	1.039381641021464e-05
7.895573071436957e-05	1.2669741408899426e-05
0.00011409704165998846	1.0164671039092354e-05
8.867100405041128e-05	6.7671999204321764e-06
9.971667896024883e-05	7.101011306076543e-06
9.966369543690234e-05	8.283725946967024e-06
9.278456855099648e-05	1.3259228580864146e-05
8.935538062360138e-05	7.375321274594171e-06
6.200520874699578e-05	8.47533556225244e-06
9.789692558115348e-05	6.595192189706722e-06
0.00012625091767404228	1.2455889191187453e-05
9.795976802706718e-05	6.21121262156521e-06
8.367321424884722e-05	7.1112845034804195e-06
0.0001036600733641535	1.2680979125434533e-05
7.372029358521104e-05	1.623635762371123e-05
9.588083776179701e-05	1.7254722479265183e-05
0.00011049547902075574	5.088244051876245e-06
7.994758198037744e-05	6.577983185707126e-06
5.2210180001566187e-05	7.648379323654808e-06
0.00010114471660926938	6.192392902448773e-06
0.00010847228986676782	8.39469339553034e-06
5.233084812061861e-05	9.674519787949976e-06
7.54660795792006e-05	6.166321327327751e-06
8.613037061877549e-05	4.965074367646594e-06
7.842990453355014e-05	1.056819201039616e-05
0.00012168279499746859	6.715351446473505e-06
0.00011338276090100408	9.952957043424249e-06
8.110047201626003e-05	9.20000093174167e-06
6.810203194618225e-05	7.409071258734912e-06
7.90281337685883e-05	1.2192926078569144e-05
7.550457667093724e-05	1.0534185094002169e-05
6.93935580784455e-05	1.0659572581062093e-05
7.87789176683873e-05	1.2008434168819804e-05
7.494517194572836e-05	4.340902705735061e-06
8.220462768804282e-05	7.406630174955353e-06
0.00010476858733454719	8.719696779735386e-06
7.913089211797342e-05	5.566759682551492e-06
7.664035365451127e-05	4.83856911159819e-06
6.963103078305721e-05	5.488896022143308e-06
6.787804886698723e-05	4.4741791498381644e-06
9.915069676935673e-05	6.197143193276133e-06
4.8077217797981575e-05	1.058202724379953e-05
8.131510548992082e-05	8.99259430298116e-06
6.727827712893486e-05	2.0862094970652834e-05
6.589921395061538e-05	1.085780604626052e-05
9.440287976758555e-05	5.396625056164339e-06
9.206563117913902e-05	8.832295861793682e-06
0.00012568384408950806	7.277191343746381e-06
7.652924978174269e-05	5.266647804091917e-06
8.322754729306325e-05	1.0826329344126862e-05
6.567152740899473e-05	2.029327879427001e-05
8.592233643867075e-05	1.031288684316678e-05
7.475773600162938e-05	1.1123853255412541e-05
6.12863659625873e-05	1.0129168913408648e-05
7.37639784347266e-05	1.4246733371692244e-05
5.736523598898202e-05	1.2444460480764974e-05
8.425556006841362e-05	2.4550212401663885e-05
7.701349386479706e-05	1.5340669051511213e-05
0.00010736998956417665	1.5194797015283257e-05
0.00011494848877191544	1.8077518689096905e-05
8.139339479384944e-05	8.833174433675595e-06
0.00012084445188520476	1.669083212618716e-05
8.856414206093177e-05	1.680722925812006e-05
9.935973503161222e-05	1.817307020246517e-05
7.157934305723757e-05	2.2750120479031466e-05
9.537473670206964e-05	1.1690399333019741e-05
6.926176138222218e-05	1.2087888535461389e-05
8.014931518118829e-05	5.836183845531195e-06
8.850004815030843e-05	2.2030388208804652e-05
5.887815495952964e-05	6.256793312786613e-06
9.669194696471095e-05	6.241228675207822e-06
8.174429967766628e-05	1.472748044761829e-05
9.225714165950194e-05	8.150101166393142e-06
0.00011292561248410493	1.388619148201542e-05
8.779238851275295e-05	8.89907096279785e-06
0.00010870660480577499	9.528070222586393e-06
6.914499681442976e-05	1.0177820513490587e-05
8.778303890721872e-05	7.348312465182971e-06
6.228935671970248e-05	8.875025741872378e-06
8.237485599238425e-05	1.0018371540354565e-05
7.164484122768044e-05	1.0957554877677467e-05
5.721407069358975e-05	9.67033611232182e-06
8.761642675381154e-05	7.72203020460438e-06
0.00010467387619428337	8.107339453999884e-06
8.001278911251575e-05	1.4256655049393885e-05
7.712075603194535e-05	6.102352017478552e-06
7.192659541033208e-05	6.405461135727819e-06
9.037430572789162e-05	1.514330506324768e-05
8.675157732795924e-05	9.687513738754205e-06
0.00010676818783394992	6.018472959112842e-06
7.617856317665428e-05	8.159633580362424e-06
6.0478974774014205e-05	6.172992470965255e-06
9.049635991686955e-05	8.474690730508883e-06
9.80268232524395e-05	5.985306415823288e-06
7.966413249960169e-05	7.48169441067148e-06
9.321328980149701e-05	5.248028628557222e-06
0.00015735128545202315	7.367006219283212e-06
5.275657895253971e-05	6.609383490285836e-06
9.259957732865587e-05	6.537770332215587e-06
8.026632713153958e-05	5.301185410644393e-06
0.00010060638305731118	7.830481990822591e-06
9.949297236744314e-05	7.664277291041799e-06
7.475102029275149e-05	6.468522315117298e-06
6.720645615132526e-05	6.385057986335596e-06
7.726383046247065e-05	6.7324826886761e-06
8.185659680748358e-05	7.5690204539569095e-06
8.942128624767065e-05	6.328921244858066e-06
7.026335515547544e-05	1.0023746654042043e-05
9.959941235138103e-05	1.2282052921364084e-05
7.389055826934054e-05	8.927809176384471e-06
7.493981684092432e-05	6.411301001207903e-06
5.6291770306415856e-05	4.93951529279002e-06
9.914821566781029e-05	6.84984979670844e-06
0.00010767636558739468	3.929531430912903e-06
0.00010659871622920036	8.161135156115051e-06
9.224507084582001e-05	8.4235034591984e-06
7.634400390088558e-05	4.816694854525849e-06
6.218819180503488e-05	5.997530024615116e-06
6.792365456931293e-05	5.9671174312825315e-06
9.862978185992688e-05	9.668226994108409e-06
4.2153675167355686e-05	7.403140898532001e-06
7.051127613522112e-05	5.776373654953204e-06
6.137613672763109e-05	5.051459083915688e-06
5.277985837892629e-05	4.999139036954148e-06
8.068402530625463e-05	8.477082701574545e-06
6.311284960247576e-05	5.013720510760322e-06
6.627462425967678e-05	8.917129889596254e-06
6.194434536155313e-05	3.8033635973988567e-06
7.946122786961496e-05	4.2413339542690665e-06
5.209250230109319e-05	1.0680431842047255e-05
7.996916974661872e-05	5.72608314541867e-06
0.0001147586153820157	5.684893039870076e-06
8.135123061947525e-05	6.0838683566544205e-06
5.404298281064257e-05	4.8353622332797386e-06
2.6951707695843652e-05	5.759628038504161e-06
8.794786117505282e-05	5.9641452025971375e-06
6.0531110648298636e-05	4.6936465878388844e-06
7.959771028254181e-05	4.603866273100721e-06
7.760115113342181e-05	4.556655767373741e-06
5.6617594964336604e-05	3.6648546029027784e-06
5.5682907259324566e-05	3.937197107006796e-06
5.851452442584559e-05	5.220611001277575e-06
7.931929576443508e-05	4.225519660394639e-06
6.484760524472222e-05	5.928854989178944e-06
6.896001286804676e-05	5.633902219415177e-06
7.829780224710703e-05	4.261810317984782e-06
7.365405326709151e-05	3.890987954946468e-06
8.086537127383053e-05	6.810194463469088e-06
7.596649811603129e-05	4.502398951444775e-06
7.763647590763867e-05	5.426736152003286e-06
9.359551768284291e-05	5.851835794601357e-06
6.195771129569039e-05	5.345609679352492e-06
8.440340025117621e-05	8.629122021375224e-06
7.569268927909434e-05	5.2198492994648404e-06
0.0001428514369763434	5.585093731497182e-06
8.560359856346622e-05	7.525142791564576e-06
7.20552634447813e-05	8.178896678145975e-06
4.7900713980197906e-05	6.6775405684893485e-06
8.927461749408394e-05	7.4683343882497866e-06
6.942302570678294e-05	6.436761395889334e-06
6.370782648446038e-05	7.649437975487672e-06
7.814390119165182e-05	6.539286914630793e-06
7.522565283579752e-05	6.113668860052712e-06
9.931044769473374e-05	5.061736374045722e-06
6.834253144916147e-05	4.619464561983477e-06
7.668203033972532e-05	5.801716724818107e-06
5.951288767391816e-05	3.182830823789118e-06
4.875557351624593e-05	3.641211606009165e-06
0.00011597062984947115	6.775268957426306e-06
9.166727249976248e-05	8.457989679300226e-06
7.826113869668916e-05	5.1051238187938e-06
7.785043999319896e-05	4.849045581067912e-06
8.858644287101924e-05	5.649922968586907e-06
0.0001039032795233652	8.426723070442677e-06
2.437788680254016e-05	3.4038946523651248e-06
6.441753794206306e-05	7.607650331920013e-06
3.362319330335595e-05	6.580266472155927e-06
4.315491969464347e-05	5.753171535616275e-06
5.1985505706397817e-05	6.356451194733381e-06
7.239072874654084e-05	1.0101685802510474e-05
4.519568392424844e-05	4.296981387597043e-06
6.906095950398594e-05	6.477101578639122e-06
7.03084806445986e-05	4.054496457683854e-06
8.222046017181128e-05	3.649702648544917e-06
5.9774756664410233e-05	5.971832706563873e-06
7.252287468872964e-05	4.788477781403344e-06
4.146889841649681e-05	5.010953373130178e-06
6.552296690642834e-05	3.2755392567196395e-06
7.849492249079049e-05	7.469538559234934e-06
5.66982853342779e-05	8.271787010016851e-06
6.947865767870098e-05	4.618837920133956e-06
6.784378638258204e-05	3.7354539017542265e-06
0.000120624499686528	4.961499143973924e-06
6.307633884716779e-05	3.576726840037736e-06
5.3566607675747946e-05	7.623153578606434e-06
6.507123180199414e-05	4.429817181517137e-06
0.00011439583613537252	4.726836323243333e-06
3.525099600665271e-05	9.671488442108966e-06
7.208011811599135e-05	5.0882981668110006e-06
6.449583452194929e-05	7.683056537644006e-06
6.406004104064777e-05	4.278997948858887e-06
4.9639205826679245e-05	3.1157155717664864e-06
5.629961742670275e-05	5.260080797597766e-06
6.683118408545852e-05	4.169781277596485e-06
6.99727243045345e-05	6.26000837655738e-06
0.00011711697879945859	7.041170192678692e-06
6.141130870673805e-05	6.2076005633571185e-06
5.508982212631963e-05	4.2346409827587195e-06
8.489158790325746e-05	8.405983862758148e-06
6.030718577676453e-05	6.971612492634449e-06
7.170962635427713e-05	9.051518645719625e-06
9.200134809361771e-05	1.5486406482523307e-05
8.407625136896968e-05	5.8528657973511145e-06
0.00010179229866480455	6.729977030772716e-06
8.426544081885368e-05	4.373094270704314e-06
0.00012499057629611343	7.984002877492458e-06
6.961595499888062e-05	7.338110208365833e-06
8.633140532765538e-05	1.0825468962138984e-05
8.506668382324278e-05	6.1472887864510994e-06
6.242276867851615e-05	6.086473149480298e-06
9.782174311112612e-05	6.0217421378183644e-06
6.872101221233606e-05	1.4181652659317479e-05
7.954298780532554e-05	4.2847032091231085e-06
6.141336780274287e-05	7.381286195595749e-06
7.09027808625251e-05	5.262398190097883e-06
0.00010134008334716782	8.797948794381227e-06
9.235920151695609e-05	5.4765296226833016e-06
6.340954860206693e-05	1.6512158254045062e-05
5.8854129747487605e-05	4.995451490685809e-06
8.070783223956823e-05	9.43179020396201e-06
6.989968824200332e-05	5.68391033084481e-06
6.399828271241859e-05	6.820719590905355e-06
4.8619047447573394e-05	5.99755230723531e-06
7.465101953130215e-05	3.691186748255859e-06
0.00010236373782390729	4.691369213105645e-06
8.996737597044557e-05	4.484862074605189e-06
7.510354771511629e-05	6.0610782384173945e-06
8.762929064687341e-05	5.1257079576316755e-06
5.351489016902633e-05	7.109852049325127e-06
4.686161264544353e-05	5.4822012316435575e-06
6.404618034139276e-05	8.321394489030354e-06
7.818193989805877e-05	6.653975106019061e-06
8.281228656414896e-05	9.729892553878017e-06
5.017724834033288e-05	8.648306902614422e-06
8.70377552928403e-05	3.766757799894549e-06
6.488806684501469e-05	4.942678970110137e-06
7.325603655772284e-05	4.197621819912456e-06
8.728615648578852e-05	7.450115390383871e-06
7.466984243365005e-05	4.69213091491838e-06
6.79401564411819e-05	4.843690476263873e-06
9.533684351481497e-05	5.294066795613617e-06
6.914571713423356e-05	5.0634853323572315e-06
7.481616921722889e-05	4.823399194719968e-06
7.753070531180128e-05	6.4039381868497e-06
8.54942190926522e-05	9.742512702359818e-06
5.158038402441889e-05	3.826712600130122e-06
5.8711950259748846e-05	8.028686352190562e-06
7.363231270574033e-05	5.377611614676425e-06
5.858919757883996e-05	5.3587464208249e-06
6.530259270220995e-05	4.14365240430925e-06
8.243492629844695e-05	5.924043762206566e-06
6.555284198839217e-05	1.0065539754577912e-05
9.096762369154021e-05	5.438902007881552e-06
7.728394120931625e-05	3.664301402750425e-06
6.960687460377812e-05	6.652286174357869e-06
8.211100066546351e-05	4.916717443848029e-06
7.083940727170557e-05	4.261182766640559e-06
7.857343734940514e-05	4.97293149237521e-06
3.069068043259904e-05	9.053737812791951e-06
8.488183812005445e-05	6.526565812237095e-06
8.300415356643498e-05	3.738435225386638e-06
7.092609303072095e-05	5.926598078076495e-06
0.00010170083260163665	6.179122465255205e-06
6.603437213925645e-05	4.926378551317612e-06
6.746011058567092e-05	5.950908416707534e-06
5.699573739548214e-05	4.7094590627239086e-06
7.24664205336012e-05	5.051428615843179e-06
4.317323327995837e-05	5.167238668946084e-06
3.8437352486653253e-05	6.242265044420492e-06
4.460936179384589e-05	4.265996722097043e-06
7.527348498115316e-05	2.773567302938318e-06
5.1419214287307113e-05	5.763793978985632e-06
5.979597335681319e-05	4.271672423783457e-06
4.694728704635054e-05	4.855305633100215e-06
5.276389856589958e-05	2.5112881303357426e-06
3.916891728295013e-05	5.322069227986503e-06
4.040879139211029e-05	2.9567390811280347e-06
7.237691897898912e-05	4.076970526512014e-06
4.642015846911818e-05	3.531842139636865e-06
7.202219421742484e-05	2.8761301109625492e-06
7.14314664946869e-05	3.677419499581447e-06
7.330450171139091e-05	3.3683622859825846e-06
7.169580203481019e-05	3.9593155634065624e-06
7.821604958735406e-05	3.5941911846748553e-06
6.570731056854129e-05	6.2664466895512305e-06
6.889907672302797e-05	3.965843006881187e-06
8.482868724968284e-05	6.386503628164064e-06
7.49920291127637e-05	3.1541528642264893e-06
5.423005495686084e-05	4.6822633521514945e-06
8.775622700341046e-05	4.882612302026246e-06
4.772467218572274e-05	4.07995912610204e-06
6.657434278167784e-05	4.55579856861732e-06
7.50876497477293e-05	5.157673513167538e-06
5.4615062254015356e-05	4.113600880373269e-06
8.175124821718782e-05	4.7919247663230635e-06
7.521366933360696e-05	4.47472575615393e-06
8.815692126518115e-05	4.65192806586856e-06
8.012088801478967e-05	6.321390173980035e-06
6.0132613725727424e-05	4.172363787802169e-06
6.033232784830034e-05	4.792658728547394e-06
6.964161002542824e-05	4.710606845037546e-06
6.479962030425668e-05	5.791678631794639e-06
6.077333091525361e-05	8.315901141031645e-06
5.3979805670678616e-05	4.428363354236353e-06
8.069646719377488e-05	6.138006028777454e-06
0.00010701331484597176	6.356973244692199e-06
8.528205216862261e-05	4.4305088522378355e-06
4.934593744110316e-05	5.527738721866626e-06
2.7179121389053762e-05	5.625791345664766e-06
6.10787610639818e-05	8.353476914635394e-06
4.630638431990519e-05	6.291994395724032e-06
5.7982488215202466e-05	4.547601747617591e-06
5.17175103595946e-05	5.163060450286139e-06
7.328695937758312e-05	4.879646894551115e-06
7.065954559948295e-05	3.841909347102046e-06
5.548776971409097e-05	3.7371512462414103e-06
5.968040932202712e-05	5.628157850878779e-06
5.833304749103263e-05	4.60907267552102e-06
7.652782369405031e-05	4.680323399952613e-06
5.292776404530741e-05	4.33707509728265e-06
8.665688073961064e-05	7.632510460098274e-06
6.997722084634006e-05	5.793693162559066e-06
7.576130155939609e-05	6.312362529570237e-06
2.225810385425575e-05	5.70711790714995e-06
6.986937660258263e-05	5.939755737927044e-06
3.4287637390661985e-05	4.164077836321667e-06
6.49678913759999e-05	6.497955837403424e-06
5.76376223762054e-05	4.273345439287368e-06
6.478525756392628e-05	5.450136086437851e-06
8.94576805876568e-05	4.777904905495234e-06
5.857430733158253e-05	3.4169327136623906e-06
5.3634157666238025e-05	7.171577635745052e-06
5.257747397990897e-05	3.843458216579165e-06
3.8657923141727224e-05	3.4132206110371044e-06
7.29514067643322e-05	8.01298301666975e-06
6.415400275727734e-05	5.633738965116208e-06
